compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
18490.0208379667,7388.2030929691,12997.0659936561,5608.86290068695,16811.2448049569,2057.61969910942,-9044.1980458882,-3435.33514520125,378.843666099618,-10823.5382381704
18008.892612504,7167.89390193636,13413.860157382,6245.96625544563,17376.4695147843,1012.94690834666,-9828.05180222097,-3582.08554677534,380.523810626933,-10749.9794487117
17576.9299071414,6964.24355164398,13948.8455818719,6984.60203022796,18019.1917282057,-60.3209608730261,-10673.0073163705,-3688.40528614252,381.94086019128,-10652.6488377865
17147.2549446329,6740.24008901727,14475.8094803534,7735.56939133613,18615.7549658526,-1085.25122689754,-11492.2660825132,-3756.69669117708,383.248794322147,-10496.9367801944
16702.6972089543,6499.1243154444,14801.9315124862,8302.80719704179,18970.2896973482,-1883.12262520996,-12086.6955187198,-3783.88832167802,384.469863183947,-10283.0126371224
16254.6928897173,6253.85442932563,14819.6718798369,8565.8174505113,18982.8532805991,-2342.578740428,-12343.4172008196,-3777.59975030835,385.581650453811,-10031.454179634
15769.7138995306,5979.23348975506,14600.1550178068,8620.92152805175,18754.1396045975,-2597.76606001325,-12388.2464697888,-3767.32494173702,386.659645053658,-9746.55843149209
15224.1328090454,5662.01135290239,14082.4299083863,8420.41855548393,18243.9551687473,-2632.05276175977,-12194.1742179028,-3773.75566241886,387.769597942141,-9435.76701532125
14678.802851732,5346.00557373085,13309.6655108229,7963.65993709201,17483.1355366021,-2415.63933123774,-11748.4366092389,-3784.77667214692,388.693353632277,-9130.78224587776
14140.5287326319,5034.8597931282,12298.9529171773,7264.09312404914,16494.0911569907,-1964.31007051891,-11069.9790100226,-3805.88588597347,389.252353839931,-8840.74567910167
13538.0992405806,4694.24186920162,11099.1403063354,6404.89843713378,15359.5410163039,-1432.10307416396,-10275.9604455429,-3871.06200840916,389.338701559383,-8565.30387761078
12854.6069999112,4334.28683190608,9840.96498180687,5506.67814990079,14214.933251295,-971.385047027415,-9491.70521503258,-3985.02706513179,388.941204356397,-8319.31389703786
12150.210992898,3990.34417142918,8780.18608477236,4789.84191334318,13300.5153680583,-761.969994095486,-8921.83681556433,-4131.99490222115,388.334381064743,-8122.33907365032
11448.3824566644,3690.7485600014,8197.37571826036,4506.62715825896,12854.8355962974,-1018.92778171431,-8776.5616783773,-4269.93452011833,387.525357918658,-7960.68308011974
10715.5044472563,3421.46646913619,8099.51065181861,4678.0441826824,12842.6051665052,-1740.36236340596,-9034.40034152603,-4356.35615884362,386.738355843013,-7777.82262797981
9975.05853040235,3181.4832533955,8452.51532020035,5271.03206680486,13190.9194148227,-2829.65781269938,-9623.23308970624,-4352.20102290137,386.203071721012,-7533.68427629686
9285.43749707518,2978.56703431442,9017.10834594943,6038.54131163501,13651.9231582876,-3980.60793389447,-10287.4783966552,-4248.93708502022,385.877727317964,-7227.50411933464
8653.40730985764,2818.91219967577,9463.72741218134,6644.81521250557,13897.6808317182,-4858.69623200834,-10693.1913421902,-4048.37612968465,385.577289852209,-6867.28832936041
8061.70224130982,2700.77540637862,9622.25130906461,6921.475902686,13793.4154492221,-5346.10788919107,-10707.0347241223,-3785.55882143628,385.605318721227,-6486.33422781488
7530.16131841379,2623.55680081676,9586.83211819308,6963.27531737634,13470.7445177341,-5554.32349157197,-10460.928009169,-3497.65269179267,386.259707748383,-6121.20949260942
7071.49783404466,2579.17001178757,9552.75961178638,6973.58959999882,13135.0707776487,-5676.00864670111,-10168.3364689582,-3194.74686895939,387.564296902926,-5773.91688074695
6660.40494804313,2552.10144366908,9632.35799533351,7080.25655166443,12896.3529440121,-5846.6288778426,-9954.93238221666,-2874.67583055223,389.319118126416,-5426.7772742213
6307.12177905651,2544.49392706306,9786.27294411669,7241.77901705362,12710.4172438573,-6011.62270700044,-9774.2505589939,-2532.47154194027,391.672757800329,-5076.96546900333
6030.29262992647,2553.1602099935,9954.95633062835,7401.79612063485,12527.4713879111,-6102.62574105695,-9579.75816098992,-2177.96204035508,394.553016927637,-4731.12225034857
5813.29223206793,2548.02627491285,10039.0146036012,7490.98832868834,12271.2212751143,-6060.25681931325,-9325.52277646833,-1834.53444777999,397.672223733153,-4382.56072269284
5612.4296963862,2503.20529223031,10008.4920868693,7505.28679463894,11927.8678271487,-5914.98673850261,-9024.21114265849,-1518.92434801955,400.451392259936,-4022.12964024986
5416.37562862881,2419.57017037786,9784.84764017675,7365.27746979888,11434.7327553851,-5615.8783264103,-8612.68378466125,-1247.40631486237,402.478800346034,-3666.97648524022
5239.27234933875,2306.29204505645,9447.65247313391,7141.36042807745,10871.7128071241,-5228.90014151468,-8161.88044579697,-1020.52001771952,403.540316270641,-3326.81206277597
5050.17119996208,2153.01385949483,9128.51514384757,6975.50128435272,10373.9733754065,-4920.12793563202,-7817.28527609926,-841.78399174654,403.674239812434,-2994.79785124137
4809.90885285573,1944.19575536373,9065.46113734938,7121.26538198565,10167.5723958278,-4954.82953292894,-7820.54263042094,-699.27724843529,402.834010043133,-2643.47300379902
4505.95529668834,1674.62945078807,9214.31137961467,7539.6819288266,10178.3285262583,-5271.32279556557,-8102.64864146584,-562.966712639246,401.05043400434,-2237.59616342731
4165.68677234047,1361.57569749605,9342.5834496177,7981.00775212164,10141.8865492129,-5577.51774471885,-8381.62881956326,-400.62106744162,398.682032153585,-1762.19676493767
3798.50573508788,1025.08724493163,9160.92128581296,8135.83404088133,9767.07274006567,-5572.49860728305,-8345.91709743929,-210.083056557957,396.068397694752,-1235.17030148958
3389.0748869476,663.414552477628,8510.82730191975,7847.41274944213,8928.89614919187,-5146.57238743215,-7872.23272190212,-24.8199724599934,393.248874812116,-688.234524937622
2932.43664955082,285.692492069143,7512.47379131731,7226.78129924816,7774.00202647463,-4451.38829018262,-7098.13244766429,128.648851583872,390.177086741191,-157.043640485271
2461.93213712659,-89.7637280381536,6486.34172632311,6576.10545436125,6609.7411644523,-3760.62447473795,-6312.32033990267,263.785114458579,387.184552587777,353.548842496726
2009.97319769147,-443.710464011425,5673.21665640457,6116.927120416,5645.03604047675,-3250.60332369658,-5704.28698539948,412.640135016521,384.459519088702,856.350599027956
1595.00773688534,-757.027714594681,5039.73120807327,5796.75892266794,4828.06939975109,-2850.72425844884,-5202.75970992885,593.999212739084,382.337404416918,1351.02692733377
1244.36499526991,-1017.93658925531,4612.38012431712,5630.31671357242,4174.99819400437,-2549.68520861808,-4811.9867931433,818.329920429125,380.947990116381,1836.26650968443
996.7563628984,-1215.98106526173,4270.72539373306,5486.70645899479,3554.54496327435,-2177.25419507667,-4389.9916232368,1096.71483575799,380.53440529929,2312.69590101973
913.885399366704,-1323.70018834345,3957.24477821045,5280.94496655389,2893.37688635015,-1598.39556138409,-3835.98114909424,1444.96381745966,381.095925599356,2768.6640058031
1029.84847131213,-1333.86607254381,3574.60704562036,4908.47311816416,2107.56819459284,-695.115272901841,-3058.82981675777,1849.64330140639,382.604450378881,3183.50937395019
1326.83907764946,-1298.86839856665,3237.87872239275,4536.74712095938,1363.81264469479,347.836618529361,-2277.87085768674,2258.87626327264,384.810185574685,3557.74466183927
1800.3439757019,-1258.92538011479,3183.19869769329,4442.12407780808,923.210138657574,1265.12975301088,-1794.13960280581,2647.98447500227,387.995915966558,3906.90985511706
2491.41249648078,-1209.16405337982,3645.67759520343,4854.84164858324,1004.43264341605,1878.87350917309,-1821.70304068751,3033.13860789573,391.893656108357,4242.30266127554
3417.20480324365,-1165.72779529656,4420.80035088507,5586.52814618162,1394.5897453424,2418.84548362086,-2164.08711491935,3422.44103126227,396.230425719606,4588.16882655882
4532.71553871267,-1189.41993221583,5243.15608017413,6432.57601238995,1864.24001396286,3069.20879673684,-2652.92667419165,3779.6493381983,400.733271987039,4969.06927041413
5738.14746486809,-1360.58453828978,5740.92971065728,7101.51424894705,2120.90121970946,4022.71496135852,-3076.01704179934,4025.49720714771,405.468716199891,5386.08174543748
6960.58116408153,-1709.77622816236,5686.46257887726,7396.23880703961,2006.19179984473,5364.17698207397,-3306.1804101699,4090.0583968697,409.787617837183,5799.83462503206
8080.15534820774,-2277.04488846976,5100.60895707131,7377.65384554105,1597.02139724954,6896.4667408765,-3460.73349580099,3916.92034974006,413.332789918309,6193.96523820982
8964.69388306479,-3107.24424029793,4098.59598767211,7205.84022797004,1044.02053131222,8336.55471727155,-3735.38340609116,3470.45682187888,415.881365518992,6577.70106217682
9519.40989139958,-4192.06768805761,2836.84761663203,7028.91530468963,514.77967004769,9422.03290126545,-4289.44467819173,2739.4706264979,417.40267991357,6931.53831455552
9658.23108436312,-5521.28446791592,1548.88764315636,7070.17211107228,228.958582168605,9846.98991131961,-5332.52564095942,1737.64647011285,417.717409125099,7258.93093802877
9287.7313491103,-7103.79840362745,187.85481520658,7291.65321883403,110.515301257016,9594.042095551,-6797.48765718675,494.16556164728,416.826047697722,7597.96396527473
8369.52448857946,-8905.73685719772,-1262.9169676791,7642.81988951861,90.5289994962088,8693.56922243273,-8581.69212334444,-938.872233825823,414.573733349488,7966.8646233719
6958.05578329696,-10818.3561488446,-2735.44560039604,8082.91054844856,167.608980254952,7201.46390968888,-10574.9480224527,-2492.03747400412,411.017106646873,8326.31867484048
5073.18318938849,-12786.2803305962,-4415.97712817483,8370.30320242139,95.636708622798,5383.87740170028,-12475.5861182844,-4105.28291586304,406.33092093459,8680.99741473318
2714.27468505469,-14799.3943723715,-6326.36742339322,8473.02694897829,-183.476397257872,3298.59425517555,-14215.0748022507,-5742.04785327236,400.843172862985,9057.34651909915
-47.5904471576786,-16786.53874666,-8329.98270183678,8456.55604482319,-589.110467193257,936.088333819089,-15802.8599656832,-7346.30392086,394.568313783509,9440.23482579997
-3107.29382938903,-18650.3030905605,-10215.1307710685,8435.17231949205,-979.238691355802,-1740.24327710653,-17283.252538278,-8848.08021878596,387.81186092671,9802.22287177458
-6413.64995652348,-20335.6686922385,-11745.8116043276,8589.8570879109,-1176.67035643409,-4856.20231507193,-18778.221050787,-10188.3639628761,380.777285017457,10147.3047293624
-9913.74945047694,-21812.6910571722,-12916.1553661607,8896.5356910115,-1238.4484180855,-8301.5246571902,-20200.4662638854,-11303.9305728739,373.77637520125,10508.7604842983
-13478.4316075472,-23017.947163131,-13762.1273962397,9255.81976689128,-1266.54052768155,-11844.6433354364,-21384.1588910202,-12128.339124129,367.247744429234,10889.6080390021
-16977.6156216479,-23895.1248232839,-14350.1151798114,9545.00964347251,-1374.86692093316,-15241.3291380993,-22158.8383397352,-12613.8286962627,361.419562615508,11281.2961270212
-20305.3224578418,-24419.8000235341,-14769.2950965711,9650.5049269629,-1678.47796196333,-18270.2072626637,-22384.684828356,-12734.1799013931,356.63723321475,11685.620122141
-23326.6914037129,-24563.28229412,-14981.2762372854,9582.00605683464,-2140.97662333598,-20832.7297386634,-22069.3206290705,-12487.3145722358,352.985041713553,12075.9677218842
-25905.2992987702,-24299.4408579467,-14896.3568745437,9403.08398340296,-2667.24162776664,-22887.3280702827,-21281.4696294591,-11878.3856460562,350.729600720902,12421.0552118905
-27989.7306903942,-23658.7518074283,-14502.8506586023,9155.90114882607,-3239.13357817106,-24400.9663680566,-20069.9874850908,-10914.0863362647,349.630744166514,12744.6654711636
-29547.1334756129,-22682.757616087,-13793.5612858222,8889.19633026479,-3823.95034211108,-25373.66930247,-18509.2934429442,-9620.09711267938,349.513831031796,13062.6605034077
-30483.9505489738,-21395.5324820028,-12871.7403859603,8523.79209604251,-4473.34565005976,-25660.5103868071,-16572.0923198362,-8048.30022379366,350.094512106904,13347.2322582092
-30769.4274620847,-19839.1662960874,-11783.5628941491,8055.60340193833,-5180.26404035694,-25238.0018874275,-14307.7407214303,-6252.13731949197,351.161534300206,13587.0289765955
-30456.7992801535,-18105.8612577279,-10559.747292293,7546.11396543495,-5915.08938607684,-24188.991303234,-11838.0532808084,-4291.93931537342,352.718590842715,13813.9219423545
-29578.9506999728,-16272.4521850858,-9128.95111324079,7143.50107184502,-6556.72695460762,-22667.7381392502,-9361.2396243633,-2217.73855251828,354.485606114891,14054.7136325675
-28143.0096245701,-14386.9174182069,-7553.05083582138,6833.86658238547,-7112.68578101244,-20674.0568418486,-6917.96463548543,-84.0980530999589,356.267001708992,14302.8193651069
-26194.3599860652,-12516.9149275052,-5976.65004555357,6540.26488195157,-7658.35514806743,-18178.1495456782,-4500.70448711815,2039.56039483342,357.85529231958,14556.4753223386
-23794.048448666,-10718.0570031409,-4566.7472507061,6151.30975243476,-8303.97046265236,-15130.7355546659,-2054.74410914073,4096.56564329403,359.342431347767,14814.6226464349
-21000.299819355,-9026.63251370998,-3361.58514937767,5665.0473643323,-9033.56271049241,-11606.066755992,367.600549653011,6032.64791398532,360.670352870577,15059.2804276953
-17872.3477082385,-7474.10764901856,-2380.71402441082,5093.39362460774,-9816.1288251318,-7694.59988449259,2703.64017472737,7797.03379933512,361.618998614131,15271.1414483537
-14533.3754693683,-6128.34023842585,-1652.74714844297,4475.59308998287,-10618.4330677665,-3552.73300959762,4852.30222134486,9327.89531132773,362.209392004157,15456.2355497536
-11107.9451828443,-5038.09169280794,-1176.27262984378,3861.81906296415,-11386.8667780022,641.181502601952,6711.03499263828,10572.8540556024,362.259907444011,15610.9457484104
-7702.14715142893,-4231.1423316137,-976.638016697311,3254.50431491638,-12105.0939497392,4764.69641960174,8235.70123941697,11490.2055543334,361.749621291516,15721.3478859471
-4414.9643090702,-3718.77883784446,-1032.56532376484,2686.21351407962,-12744.0269328163,8689.68630736587,9385.8717785916,12072.0852926712,360.623683619791,15790.8641305157
-1370.78434512783,-3517.01339311532,-1378.86916460709,2138.14422850823,-13344.5292416048,12332.9259644781,10186.6969164907,12324.8411449989,359.181068001218,15841.8545381142
1365.66178574336,-3614.37366671819,-1931.55046172609,1682.8232049921,-13846.6663477045,15569.7866035004,10589.7511510388,12272.5743560309,357.458470052565,15886.9480227491
3765.41681367394,-3981.38774793382,-2731.81586673056,1249.57188120326,-14307.2575417362,18428.076758362,10681.2721967542,11930.8440779575,355.402402951819,15912.2318258913
5814.47010898684,-4584.35358487347,-3552.29972172954,1032.05386314393,-14537.158475718,20704.6585887476,10305.8348948873,11337.8887580312,353.030004042778,15922.2423429047
7497.170290929,-5390.87653652769,-4240.38159727982,1150.49493924786,-14441.1808119535,22288.8790925964,9400.83226513968,10551.3272043876,350.52798971388,15942.2037409152
8829.74993204812,-6351.1961282992,-4858.8872663741,1492.3088619251,-14135.5565875497,23313.2951549288,8132.34909458146,9624.65795650657,347.988635330978,15975.8540848058
9828.49084379027,-7427.43344564091,-5473.98336135681,1953.45008428411,-13719.7562116899,23893.8004827044,6637.87619327319,8591.3262775573,345.55342722423,16018.7597231982
10505.8025258848,-8600.74736686228,-6075.30065648927,2525.44671037301,-13217.5965199213,24066.7511474859,4960.2012547388,7485.64796511181,343.352101679733,16086.3953319741
10901.1716866112,-9838.12150767743,-6739.83618995678,3098.28531772065,-12743.636635883,23986.6590662958,3247.36587200711,6345.65118972776,341.850743801502,16183.7726974052
11041.7678558608,-11119.2709245387,-7531.65380421687,3587.61712032184,-12364.5692029311,23747.3953481541,1586.35656775463,5173.97368807646,341.058289362221,16293.2446126152
10926.701272152,-12445.4728238261,-8444.86168487416,4000.61113895196,-12064.5982224049,23331.9095585542,-40.2645374239197,3960.34660152804,340.610063997298,16405.8194253542
10554.4733323482,-13824.8834245964,-9386.91523415718,4437.96819043918,-11753.2130942719,22648.1396255778,-1731.21713136675,2706.75105907243,340.4531989577,16531.6344836688
9915.27794935656,-15264.9388589648,-10347.7600521131,4917.17880685172,-11413.7398042544,21669.603038716,-3510.61376960533,1406.56503724638,340.585285105089,16671.5038962112
8971.61129440468,-16781.3643655893,-11318.3303717224,5463.0339938669,-11026.9548873893,20339.5612156366,-5413.41444435742,49.6195495094898,340.995033842591,16830.9839150988
7667.79985534674,-18385.2696485011,-12368.9504382132,6016.31921028786,-10658.5042505868,18667.9365171121,-7385.13298673574,-1368.81377644788,341.632411178501,17016.4558720532
5987.56066034701,-20052.3391250128,-13547.0909160029,6505.24820900986,-10381.462536026,16711.5695448333,-9328.33024052647,-2823.08203151661,342.546348460273,17229.2570934961
3953.76552528214,-21759.7017736534,-14871.5765793802,6888.12519427323,-10247.6297992031,14544.8530969316,-11168.6142020039,-4280.48900773071,343.457772446408,17479.2127659227
1616.89438688916,-23484.8883144622,-16413.1672008078,7071.72111365438,-10349.2518661015,12310.133674014,-12791.6490273373,-5719.92791368295,343.987421023403,17764.9604007792
-987.916064925431,-25208.9567534684,-18058.9646007526,7149.99215271579,-10592.1551571045,9948.24652411626,-14272.7941644267,-7122.80201171094,344.007431937189,18086.1547417575
-3817.09983688086,-26896.1577454888,-19799.8331741678,7096.32457132096,-10986.7027119363,7513.11891467096,-15565.9389939369,-8469.61442261597,343.516039615555,18426.5433228728
-6871.31443958895,-28543.2152542654,-21646.38270877,6896.83254549541,-11545.5323760229,5016.76811489064,-16655.1326997858,-9758.30015429039,342.550178456702,18784.915099975
-10139.4536942108,-30137.519796288,-23501.3080025056,6636.21179378232,-12195.5032020344,2397.08663784307,-17600.979464234,-10964.7676704517,341.037130019479,19172.7521258362
-13553.6850852466,-31625.4715140366,-25166.1734343564,6459.29807968013,-12792.4858075962,-422.318606321004,-18494.105035111,-12034.8069554309,338.88067132934,19590.6645586057
-17043.0256915851,-32943.1804962517,-26539.4446128525,6403.7358833992,-13298.0574311716,-3408.80429499636,-19308.959099663,-12905.2232162638,336.163965417205,20037.957279988
-20543.6758712073,-34061.1935865226,-27706.6393445682,6354.55424195438,-13841.3731763201,-6369.28156013771,-19886.7992754531,-13532.2450334987,333.021134749487,20528.948553024
-23984.3166943363,-34982.5922632218,-28706.7753767507,6275.81688647101,-14464.5333552167,-9190.34203237534,-20188.6176012608,-13912.8007147898,329.441306744313,21069.791548432
-27264.2303957665,-35690.274944035,-29514.1272898735,6176.14765416151,-15142.653286836,-11796.0639014961,-20222.1084497646,-14045.9607956031,325.513207434418,21644.3141484319
-30312.9417413344,-36173.3441014316,-30045.7606328461,6127.58346858548,-15793.1386581811,-14197.966341799,-20058.3687018961,-13930.7852333107,321.836741354308,22242.5588681209
-33090.256101108,-36420.0396252457,-30270.8817127452,6149.15791250047,-16391.8205264522,-16379.8130143774,-19709.596538515,-13560.4386260146,318.622560278456,22859.6009992311
-35577.4247479468,-36453.9622475791,-30180.8358183194,6273.1264292597,-16902.8942903029,-18358.4657330957,-19235.003232728,-12961.8768034683,316.064724548191,23492.0854441108
-37726.3203733198,-36281.514546782,-29852.1932656247,6429.32128115731,-17387.6371048548,-20024.5971239956,-18579.7912974578,-12150.4700163005,314.086144469377,24131.0445304815
-39536.1331644163,-35930.6913216019,-29276.9559531415,6653.73536846041,-17824.9161634982,-21398.7096991048,-17793.2678562904,-11139.5324878299,312.507301813377,24791.158833772
-40949.753705272,-35382.8320058587,-28604.4881527498,6778.34385310885,-18354.1351128803,-22284.4149110481,-16717.4932116348,-9939.14935852592,311.203681343599,25443.6826473328
-41932.0853341424,-34656.7506013496,-28034.6947836695,6622.05581768011,-19117.3035157256,-22504.4599776283,-15229.1252448355,-8607.06942715537,310.321840788536,26049.6811741942
-42488.5693718665,-33797.3886112813,-27546.7279627015,6250.66064857983,-20036.0744709892,-22142.6461203791,-13451.4653597939,-7200.80471121406,309.848780498193,26596.5839000673
-42706.6297533745,-32888.5911083275,-27031.9361574599,5856.65495086768,-20928.1376639427,-21468.5331075244,-11650.4944624775,-5793.83951160979,309.958981907381,27094.7515967177
-42628.376683385,-31952.5349010992,-26454.5267668675,5498.00813423176,-21729.1413899417,-20588.7281428094,-9912.88636052361,-4414.87822629186,310.507150633982,27537.6566748074
-42254.6159059628,-30976.4774634046,-25777.5825032056,5198.89496019894,-22396.1968725407,-19546.9589992408,-8268.82055668264,-3069.92559648369,311.460034181272,27906.5518669209
-41597.0395780893,-29970.5808897408,-25130.8788698004,4839.70201994036,-23039.212327354,-18245.0961669445,-6618.63747859602,-1778.93545865566,312.731083790778,28191.6454310851
-40714.1977618194,-28986.1423052034,-24721.3399975326,4264.8023076708,-23826.0588240564,-16573.573931252,-4845.51847463603,-580.716166965233,314.565006511029,28405.4261382382
-39675.7047434974,-28067.6868515396,-24694.6892571394,3372.99759440019,-24861.3935721051,-14497.4079924997,-2889.39010054188,483.607493858311,316.903178892647,28551.2943453979
-38496.3074487531,-27220.9562645483,-25012.9393870867,2208.01687746167,-26064.1567245671,-12112.5605031885,-837.209318983737,1370.80755847793,319.590220997524,28591.7638230263
-37222.9206413703,-26436.1082590042,-25636.5094622932,799.598796711002,-27375.6117675874,-9524.90304334017,1261.90933902596,2061.50813573696,322.40583044273,28497.6163947411
-35869.7198412866,-25698.0584258062,-26324.4590579214,-626.400632115121,-28545.3205173138,-6999.04103624905,3172.62037923127,2546.21974711615,325.358287723769,28244.2781729224
-34504.9501693694,-25025.9165941329,-27053.2313832853,-2027.31478915235,-29559.1212293009,-4617.54288739901,4861.49068783742,2834.17589868507,328.286052669513,27860.092492818
-33187.5410030839,-24442.3361848653,-27694.9613213226,-3252.62513645726,-30311.8756751725,-2544.7548489938,6200.44996922481,2947.82483276756,330.910478917556,27390.1610176328
-31925.1871378567,-23933.8212220789,-28202.0662740106,-4268.24505193171,-30798.9564967667,-793.057255340163,7198.30866043768,2930.06360850597,333.173385749802,26863.8848305848
-30687.7197399903,-23467.7432491732,-28483.8821811409,-5016.13893196763,-30966.30565437,613.693710081507,7833.67020089853,2817.53126893089,335.107795701802,26285.2745181041
-29507.3797478902,-23057.2831571977,-28706.2656069396,-5648.98244974193,-30992.0714111867,1821.30006043015,8271.39665112266,2622.41420138074,336.608397133631,25679.6973585784
-28434.5920253664,-22725.2993015313,-28865.3450940384,-6140.04579250707,-30880.8252207324,2783.82974013628,8493.12246397137,2353.0766714643,337.596544770246,25078.3759729956
-27515.0084494134,-22480.1792963925,-29150.8047106854,-6670.62541429282,-30836.0389970204,3659.13456410883,8693.96371712973,2023.33830283692,338.104016501879,24503.5175992295
-26747.3756180215,-22291.9101612006,-29590.9805613708,-7299.0704001702,-30899.283661268,4490.04218956895,8945.50764638978,1646.43724621958,338.134146322385,23938.3474074202
-26103.5529785346,-22122.8059392013,-30192.8413423583,-8070.035403157,-31087.1746245254,5321.31050321666,9302.05754254993,1232.02213939294,337.688857225775,23354.8280785942
-25555.7321769702,-21947.4715319849,-30586.946423015,-8639.47489103003,-31039.9171372464,5821.20899883611,9429.46964382136,789.994752791341,337.024038559853,22737.4662847763
-25119.1096157897,-21764.4129749498,-30793.7215339848,-9029.30855903503,-30798.8776887309,6016.10833684069,9370.80497768058,341.496418645557,336.340263899519,22105.9093935954
-24786.5157771296,-21557.3643257131,-30719.2373028502,-9161.87297713707,-30312.6620768518,5861.67054102859,9090.82199244503,-71.050984692032,335.524241306351,21486.3133410211
-24529.9589868932,-21309.1332161193,-30299.8811661642,-8990.74795004493,-29540.9390608171,5345.62495813339,8566.45072890731,-424.297221137623,334.644884209521,20884.8359949817
-24318.9595982974,-21009.1393175189,-29737.0978729901,-8727.95855547124,-28691.2446290236,4706.02925775753,8015.84953853608,-712.109016935158,333.744227031352,20297.0303005837
-24144.8724952294,-20643.4458559083,-28974.1232494228,-8330.67739351445,-27707.8271518023,3895.76644848417,7397.19308780519,-933.484305709254,332.811791911263,19709.9615501991
-24030.3304913017,-20224.1952704015,-28165.5670083789,-7941.37173797738,-26748.9709947063,3050.52044500405,6856.6556659043,-1084.71607207308,331.879941599483,19139.4791983284
-23986.3924758487,-19766.5132236691,-27384.0710459359,-7617.55782226675,-25893.6270450896,2238.11961402923,6457.99886620883,-1159.55895605791,330.885044788329,18606.9542676112
-23941.6508957874,-19254.1412564437,-26610.6549292728,-7356.51367282904,-25123.7257071447,1512.0272264674,6199.53686581109,-1156.97680701795,329.952415110101,18097.1644494258
-23813.3450340128,-18671.7432608044,-25686.9852119371,-7015.24195113273,-24284.7120513836,800.639767336204,5942.24154054463,-1073.0004105881,329.272749965345,17598.7428502163
-23526.6944541267,-18016.7523903999,-24633.9290916384,-6617.17670123851,-23394.2044187512,196.28679020347,5706.22885393033,-910.947847308178,328.776825579025,17105.8045430917
-23068.3187577093,-17319.9578583768,-23331.4123584683,-6011.4545000915,-22317.1924981142,-422.544528326833,5325.81637100567,-685.638129085822,328.581731268316,16634.319729291
-22460.7848812335,-16612.2049267266,-21701.5186438763,-5089.31371714966,-20981.9513310551,-1149.98749526016,4698.59245924672,-390.721257902945,328.846054918194,16221.4836688237
-21698.8084645292,-15902.7504086316,-19987.531734614,-4084.7813259824,-19642.4292580495,-1726.73576026777,4069.3222956298,-15.4590303526044,329.643446211874,15887.291378279
-20774.8772041745,-15221.1628997736,-18329.8720144225,-3108.70911464885,-18396.0391778668,-2048.06631758346,3505.64798681746,396.938872168619,330.771708724334,15618.1017719423
-19712.4384721281,-14602.1980039209,-16553.1854036562,-1950.98739973534,-17032.2990928066,-2347.7881190148,2762.45234919243,811.464949457094,332.351260306706,15413.662953378
-18521.4727260632,-14069.1452857478,-14737.7530109549,-668.607725207163,-15636.2939571884,-2550.8970456735,1901.43039464193,1232.82266943477,334.281723201316,15301.9679551825
-17224.7905062003,-13656.1100545726,-13118.1910175942,537.919036978412,-14420.3177907372,-2468.08371313684,1100.59673849079,1638.5157754692,336.389002326224,15294.6258300418
-15884.0306735132,-13407.8327155474,-11644.2516414404,1763.58107410704,-13288.5306964075,-2257.07669138181,219.121266584003,1982.70234069104,338.423285723884,15390.5350562384
-14560.8779563058,-13341.9051748167,-10381.8620326904,2960.04314212627,-12273.2008856916,-1947.32114269802,-728.348361208913,2231.69478091736,340.355927916127,15573.5999557341
-13349.1306951051,-13470.7393108019,-9436.61938075739,4034.11993004454,-11468.5214534175,-1538.48622098224,-1660.09483667909,2374.02509336546,342.123020705374,15844.7644041674
-12340.8194380702,-13800.7132790305,-8849.73601741338,4950.97726161708,-10907.5323369574,-1089.50453484449,-2549.39837580476,2401.57888581233,343.782566268342,16202.2921648428
-11566.6600803737,-14313.5841066677,-8583.96061453967,5729.62349212804,-10580.2521991324,-641.508528943284,-3388.43255523732,2341.19093689073,344.899352298033,16654.7750435584
-11018.6063620336,-14986.1623992766,-8602.73500147651,6383.4273978001,-10455.8153429382,-217.284949171917,-4184.84098641488,2198.58641138522,345.506069923574,17184.7488106618
-10691.0054539162,-15800.9373594107,-8957.89910723103,6843.03825217962,-10577.7981616246,232.390596007485,-4877.54130948698,1965.49694269265,345.597888299072,17766.4343021033
-10611.1640211784,-16757.7420977802,-9580.23786811251,7177.50422966768,-10868.2083177819,602.523720215887,-5544.05435638593,1633.44987328176,345.479423612388,18391.191971062
-10813.0736956587,-17841.3041088672,-10534.255088844,7307.04902002324,-11385.0098467365,917.04635067815,-6111.18406253037,1195.86495749287,345.110199600365,19037.1690663601
-11326.7775152922,-19021.2769816313,-11783.6055994086,7237.67138222271,-12101.1821477047,1119.05370048995,-6575.44576584917,662.225616373535,344.649068077385,19683.5025980048
-12170.9112779867,-20257.7843969389,-13323.6493690176,6934.13502792124,-13046.4703552766,1219.5379409624,-6867.33517798979,66.7998499314497,343.978863672484,20324.5842468703
-13301.4380926685,-21502.7318851832,-15179.3013436712,6323.43054151204,-14265.385696396,1307.21685969012,-6894.07693282466,-570.646391312613,343.269255962534,20932.0854938706
