compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2515.42008656114,-4908.29136287129,-1466.72144952807,3441.56991334323,-468.206283438958,-984.182619973671,-3377.05389628383,64.5160170593989,1063.03118314852,4972.80737993069
-2507.85132557621,-4908.10546869657,-1440.38090994823,3467.72455874835,-448.54919669575,-997.185309413589,-3397.43945253395,70.2851062143906,1062.11681946688,4978.39057491097
-2489.14013596299,-4908.82041269284,-1408.709424139,3500.11098855385,-423.396214440918,-1004.49835616731,-3424.17863289717,75.9323556566795,1061.24556535476,4984.75276834953
-2459.2507627955,-4910.59238338176,-1382.14001078838,3528.4523725934,-403.055956287794,-995.790283080612,-3447.13190366689,81.3204689265116,1060.40452342709,4991.91285230828
-2418.43522395374,-4913.39036585066,-1364.3552887368,3549.03507711387,-391.114233487001,-967.734036170741,-3462.68917806767,86.3458990461947,1059.586954296,4999.73626489686
-2367.55684043364,-4917.27105185249,-1343.06780922343,3574.20324262906,-375.196689614984,-933.567830624244,-3483.2820420431,90.9212005859642,1058.79232019441,5008.19225243845
-2307.74212286005,-4922.29575675788,-1310.73805437129,3611.55770238659,-347.846779475739,-901.840652952925,-3516.39428685077,95.1634155358237,1058.05469043138,5017.4591722937
-2239.77837257345,-4928.25207501643,-1275.01976243953,3653.23231257691,-316.730251442826,-865.666626564143,-3554.14032900712,99.0919835697881,1057.38149456649,5027.34405858622
-2165.41113173269,-4935.12857499546,-1246.73854508001,3688.39002991546,-292.640502531861,-816.002231410012,-3585.71967467279,102.670355242667,1056.76839779081,5037.79893023813
-2085.09745434792,-4942.95802326504,-1218.40672990265,3724.5512933624,-268.040517978415,-760.854746198337,-3618.71531511546,105.835978246933,1056.20219017117,5048.79400151197
-2000.33340646688,-4951.24240260832,-1190.09283653618,3761.14956607215,-243.064446023492,-701.564343288615,-3652.47333943006,108.676226642086,1055.70461715477,5059.9186292504
-1911.85518890983,-4959.83266455937,-1166.73536337643,3793.09730118294,-222.643768766385,-633.937256195997,-3681.91473184554,111.182569337402,1055.27416394745,5071.01523389677
-1819.38591472195,-4968.62491951547,-1152.4087648618,3816.21615465368,-210.847980003749,-553.648549232737,-3702.88755402627,113.328600627413,1054.88938548547,5081.95352014289
-1723.4808488329,-4977.51241817377,-1144.44925251243,3833.06316566135,-204.963285375789,-463.981895818441,-3718.01346515932,115.049700502036,1054.53566763867,5092.56211867581
-1624.48092145748,-4986.51157705389,-1144.36272215426,3842.14885489964,-206.431111737262,-363.826764146124,-3725.85741974254,116.291435157101,1054.22304557409,5102.803012211
-1523.55078783541,-4995.71180829254,-1144.94713464937,3850.76467364317,-207.93589558683,-261.665100416201,-3733.82612087334,116.938552769824,1053.94979183237,5112.65036106236
-1422.00999704319,-5005.02650042032,-1139.91788598098,3865.10861443935,-203.248584354001,-165.057718495672,-3748.07422187281,117.034392566544,1053.70369419352,5122.06089298687
-1319.92185343153,-5014.43579843948,-1135.2675158141,3879.16828262538,-198.313919326468,-68.1363729756396,-3762.65031798359,116.517964641791,1053.47156112942,5130.95376308127
-1218.32924457273,-5024.18606654137,-1139.22374880598,3884.9623177354,-201.356055889877,36.27493541922,-3769.58188654942,115.380431185973,1053.24812410207,5139.56649772734
-1117.90324310997,-5034.42684966727,-1152.09824795649,3882.32860171078,-212.624958843137,147.740051384,-3768.78355517329,113.545046537487,1053.01833565084,5147.97189620475
-1020.18372395359,-5045.44691907356,-1164.67279804554,3880.77412102802,-222.842605705652,255.441443753577,-3769.8217513664,110.952369661624,1052.78256200151,5156.39928873518
-927.321135781715,-5057.40375432039,-1171.88828876171,3885.51546555868,-226.958931474908,352.177430623645,-3777.90518791503,107.610277643651,1052.53963493045,5165.01403196404
-841.111665199108,-5070.04158556778,-1169.5727510127,3900.46883455508,-220.99636226242,432.174973156232,-3796.75494721245,103.713887342634,1052.29027609292,5173.75547291041
-763.084919362517,-5083.29476684912,-1170.45517019513,3912.839596654,-217.740721520962,506.68737437727,-3813.52247310934,99.3171235446628,1052.03157221883,5182.61189039378
-694.395800287349,-5097.33958257317,-1179.53008745886,3917.80949511432,-222.206988206802,579.569452719036,-3823.37432956679,94.4351655475294,1051.75826479958,5191.7747481207
-636.263640123702,-5112.05764178515,-1188.03877861033,3924.01886317483,-225.704549510732,640.895369724065,-3834.89863193738,89.1202312374438,1051.45446033704,5201.17787302259
-589.916706121375,-5127.33080934015,-1189.82171416935,3937.5090951708,-222.116572985078,683.34253957687,-3854.0715636419,83.4375315289019,1051.14267271316,5210.76834086905
-556.638190008534,-5142.85852343105,-1194.64915794949,3948.20936548156,-221.299994837594,715.466234375908,-3870.75409904661,77.4552664349543,1050.80442954685,5220.31378986601
-538.271575334604,-5158.42672339497,-1207.0385984007,3951.38812499427,-227.844081264691,740.005146880152,-3880.15000118021,71.2381238140554,1050.43264095007,5229.66484720902
-534.871722575625,-5174.00898128299,-1229.05846946922,3944.95051181377,-243.871004827973,759.047472700452,-3880.08978600691,64.8607258068582,1050.04819044811,5238.86970708985
-546.879140940783,-5189.5674748848,-1252.98828538213,3936.57918950267,-261.705934353801,764.478781358789,-3878.20955258523,58.3696369174376,1049.65198794576,5247.93711180224
-574.908154963397,-5204.94595888614,-1278.53692327007,3926.40903561607,-281.174807072061,755.495939540453,-3874.54186438229,51.8671712337781,1049.2292874318,5256.81313011992
-619.745218205153,-5219.7554951853,-1317.25352496833,3902.50197021697,-313.814231185869,742.858827239943,-3857.15144974021,45.3505204767618,1048.78981425922,5265.10601566206
-679.688655280606,-5234.05892860882,-1353.71047711861,3880.34845149021,-344.141990827005,712.826578231817,-3841.54369509639,38.8047563938217,1048.37324268542,5272.86368500263
-754.598108494747,-5247.85375518469,-1384.36528881148,3863.48846637322,-368.72321411483,662.111011099326,-3831.14463559064,32.3438307825885,1047.98590547924,5280.19758596729
-843.750234938293,-5261.12828122564,-1415.55897897073,3845.56930225492,-394.069562126032,597.950634104364,-3819.42741218299,26.141890071933,1047.63130691662,5287.27017129758
-946.1510625214,-5273.75048180917,-1453.95206970698,3819.79841210219,-426.878428230428,528.026904184271,-3799.5725151035,20.2258969986875,1047.29953847524,5293.97637880785
-1060.55794119617,-5285.89724967325,-1488.10085816008,3797.79639151318,-455.710115627022,442.14288195908,-3783.19642651801,14.5999649951667,1046.99070752822,5300.49721466842
-1185.40018661914,-5297.60068112612,-1514.67432185764,3782.92635926849,-477.391791788059,338.675816096085,-3773.52467841088,9.40168085760269,1046.68421092717,5307.00236198372
-1319.92068915706,-5308.7570570676,-1550.04291712301,3758.71413994459,-508.481025030676,234.965550413611,-3753.87081749693,4.84332244765419,1046.40521453999,5313.60037951525
-1463.01982467865,-5319.33467309639,-1588.27511900706,3731.05955408934,-543.159687380994,126.276877232082,-3730.03797118566,1.02158290367029,1046.13701452974,5320.35625600006
-1612.26236115644,-5329.39130833697,-1631.1607785327,3698.23052980427,-583.202717902745,16.8093668480093,-3700.31958033252,-2.0890505282458,1045.86901010171,5327.30225780872
-1766.32546077481,-5338.89558820034,-1681.26496438485,3657.6306238155,-631.228096228193,-89.5043574657723,-3662.07448489131,-4.44386107580959,1045.59300708084,5334.45172712453
-1922.93122070883,-5347.84046095863,-1739.67846756706,3608.16199339157,-688.272386850213,-189.324513435286,-3614.23375368509,-6.07176029351886,1045.33432042333,5341.76870066511
-2080.40624317294,-5356.25967250355,-1795.00926791778,3561.25040458578,-742.898212969551,-292.439054877589,-3568.29248420822,-7.04207962243697,1045.06897532579,5349.21759288112
-2237.79055112734,-5364.07571873417,-1841.4682942159,3522.60742451827,-789.352988184842,-403.639121405013,-3529.92428901185,-7.31686449358139,1044.79844153748,5356.75885424059
-2394.20393202953,-5371.06659644776,-1879.30257083722,3491.76402561053,-827.98075030957,-521.719928030923,-3498.58259244915,-6.81856683862162,1044.50325368903,5364.24802960913
-2548.16452613642,-5376.74252203686,-1910.29472602113,3466.44779601575,-860.716959395143,-643.264196284103,-3471.84219218455,-5.3943961688005,1044.18337045717,5371.34812586806
-2698.45141209691,-5381.34327654508,-1939.97838685252,3441.36488969256,-892.928624789038,-761.673150328507,-3444.56501477668,-3.20012508412856,1043.84963697936,5378.14315146095
-2843.59702632885,-5384.87892120053,-1967.08842672942,3417.79049447111,-923.251644739743,-876.855225200109,-3418.13712007179,-0.346625600682706,1043.490156389,5384.53229559985
-2982.62435338113,-5387.16571160165,-1996.23606817807,3390.92964342358,-956.278157397125,-983.251835272212,-3387.79319349274,3.13644993084593,1043.09436071179,5390.3021615325
-3112.98193596085,-5388.08449346428,-2028.51025672498,3359.5742367393,-993.051940518705,-1077.25864688579,-3352.36120438921,7.21303235008951,1042.67134855637,5395.29752581436
-3234.37915064194,-5387.88181762919,-2051.27998966475,3336.60182796445,-1020.86930250527,-1171.28335405708,-3324.78602104434,11.8158069201126,1042.2264940796,5399.69762454931
-3345.27842539923,-5386.68489220526,-2066.9093969055,3319.77549529977,-1042.16042417242,-1261.38139142983,-3302.78785823587,16.9876370638993,1041.73660979699,5403.67252926916
-3444.19743891974,-5384.63243081264,-2076.6709014431,3307.96152936954,-1058.22483565474,-1344.78032293303,-3285.21531482594,22.7462145435979,1041.19228033195,5407.37864535623
-3529.13460259248,-5381.68212410587,-2100.59550141005,3281.08662269583,-1088.96032528095,-1399.56970842331,-3252.1172299367,28.9693927591367,1040.60456888822,5410.65151686501
-3600.51107843038,-5377.90986144139,-2133.60266262115,3244.30719882023,-1129.09224788914,-1431.43204891254,-3208.83083192356,35.4763668966769,1039.9867816287,5413.38622833806
-3655.50466568063,-5373.05323096315,-2152.48446534098,3220.56876562218,-1155.39173894537,-1460.78491172058,-3178.3334770031,42.2352886190772,1039.32801501469,5415.28851958223
-3694.23740076041,-5367.44464194942,-2170.05768257063,3197.3869593788,-1180.73969121696,-1474.85097113197,-3148.05821232099,49.3287470578024,1038.64673841147,5416.77338900723
-3716.04199079534,-5361.36914641002,-2199.83082049736,3161.53832591267,-1218.49324049187,-1459.61808184752,-3104.9452374622,56.5930884504754,1037.93066845596,5417.9622348605
-3721.23828240892,-5354.98175499521,-2231.53087633084,3123.45087866438,-1258.09136215128,-1425.97541649319,-3059.71888907948,63.731989584902,1037.17150376446,5418.71374458011
-3709.54686533647,-5348.25482239204,-2247.1937281358,3101.06109425625,-1281.5633033356,-1391.59725348417,-3030.30521053975,70.7558837165051,1036.38630851669,5419.01070610855
-3681.93335949958,-5341.35069580453,-2251.51734402092,3089.83335178361,-1293.61636156498,-1352.72631434827,-3012.14365065322,77.6897011303903,1035.59068358633,5419.04039693493
-3639.39399378639,-5334.25114580901,-2262.88885099707,3071.36229481194,-1312.5607973283,-1292.04838143233,-2986.90553345495,84.4567613569926,1034.78481502575,5418.70790716599
-3584.58523212683,-5326.9883526957,-2267.38024455276,3059.60810814295,-1324.32376333852,-1226.28660862179,-2968.68972919066,90.9183789522856,1033.97486016653,5417.90673164799
-3518.93335801149,-5319.65006747367,-2259.41083069116,3060.23923678252,-1323.29979494005,-1162.49244468575,-2963.20915414794,97.030082634578,1033.14111838569,5416.68015010825
-3443.63091926262,-5312.25433008351,-2256.39592453195,3055.85840555157,-1326.88737062246,-1084.45510936874,-2953.07852018965,102.779885361927,1032.28843927141,5415.03421544544
-3359.99916505916,-5305.01713187176,-2257.54231735984,3047.47481451192,-1334.20634077439,-994.368467869743,-2939.38643468235,108.088379829574,1031.42435641502,5413.10551170133
-3269.55777403519,-5297.90184088395,-2244.7753803669,3053.12646051706,-1327.06888031753,-911.942395431395,-2940.28646228016,112.839998236897,1030.54649828626,5410.74183912085
-3173.43996604346,-5291.08690149169,-2222.71637106407,3068.37053042763,-1310.09533224956,-833.678994291594,-2951.32592973983,117.044600687799,1029.66563950231,5408.13150217949
-3072.91807601759,-5284.77782643218,-2196.5809703113,3088.19685612089,-1288.65611399442,-755.468605319991,-2967.32835573459,120.868500386302,1028.79335670318,5405.64632681849
-2969.44975298888,-5279.11668051856,-2168.60424213221,3110.51243838635,-1264.97751762933,-676.569640182387,-2986.23656771207,124.275870674284,1027.90259517716,5403.39255119284
-2862.79079685855,-5274.24577466243,-2130.60424821194,3143.6415264505,-1230.83202103688,-604.963606269434,-3016.41858407332,127.222942377178,1026.99516955223,5401.46871703962
-2753.35260495199,-5270.47318407289,-2094.28567101754,3176.18751305536,-1197.86264521944,-529.398921122511,-3046.51950024342,129.668012811943,1026.09103861003,5400.14119688484
-2642.40345234565,-5267.81450486018,-2063.63512907194,3204.17937578825,-1170.11614605852,-447.101473135837,-3072.51252565038,131.66685013787,1025.18583315129,5399.48135499805
-2529.74207356754,-5266.61131660258,-2037.5429421517,3229.06837445088,-1146.45367340149,-358.991369147995,-3095.86061218304,133.207762267841,1024.29703101805,5399.81907887043
-2415.18630937198,-5266.9529532242,-2012.74293039649,3254.21002282772,-1123.51403001382,-268.262648659768,-3120.02929251201,134.180730315714,1023.40963069838,5401.13368353992
-2299.60829753383,-5268.9581931671,-1986.54607951013,3282.41211365697,-1098.59830315568,-178.474940327439,-3147.82483596071,134.587277696259,1022.53505405072,5403.54547086336
-2184.13110392552,-5272.86042218529,-1952.43376980746,3320.42665237783,-1065.2866260685,-97.1697427947258,-3185.89906105451,134.527591323322,1021.67473506228,5407.38801350862
-2069.91323208724,-5278.71186279664,-1917.89248152782,3360.81938126883,-1031.08720568413,-17.9890009314981,-3226.78763164091,134.031749627924,1020.83702547162,5412.74361242457
-1957.00391622807,-5286.42758717931,-1877.93296230723,3408.49462487209,-990.969739975277,53.9822713347176,-3275.44139961653,133.053225255561,1020.01644758749,5419.48081243486
-1845.76048400154,-5295.82996455569,-1838.55703505108,3457.27292950462,-950.97235543235,124.442585432015,-3325.62689512213,131.646034382484,1019.23071400121,5427.47599893817
-1736.84035408431,-5307.04448451282,-1801.22985092194,3505.81463359089,-912.45200419634,194.092787172442,-3376.11134325607,129.703290334821,1018.48113706042,5436.74777484764
-1631.36860872661,-5319.86665242852,-1763.94331649562,3555.9233359329,-873.387528065093,259.777858541903,-3428.72018516,127.203150772903,1017.75893920343,5447.06980320142
-1530.69223849197,-5334.06954232921,-1741.04197925191,3593.02756307731,-848.038972761334,334.399107584818,-3468.97819625243,124.049366824875,1017.05237331546,5458.11890915409
-1436.18666821766,-5349.63616806467,-1718.55343295579,3631.08273510889,-822.338739079048,402.502743805981,-3510.94675604103,120.135979067862,1016.3506729446,5469.77214713252
-1349.1934327735,-5366.58625374711,-1676.37890360965,3690.20735013746,-776.265909372119,442.731090436433,-3574.66173053718,115.545619600276,1015.65861383781,5482.13187334739
-1270.7835844535,-5384.59457217412,-1630.84197416609,3753.75259800804,-726.35966772276,470.565632889626,-3643.245354831,110.507243177043,1014.98954962037,5495.10181535116
-1201.37959072385,-5403.59497247214,-1591.84271108636,3811.75226138578,-682.450681645408,495.408002947144,-3706.80737880115,104.944882584626,1014.33691202558,5508.53985505677
-1141.53128267185,-5423.36766811134,-1555.08712613088,3868.28054198047,-640.29360320668,512.473189472354,-3769.36319596714,98.9173460133293,1013.71086893753,5522.28501412467
-1091.95870065371,-5443.80164072511,-1516.42006103714,3927.38157968798,-595.764131125818,516.903013658224,-3834.93992641318,92.4416532747945,1013.09758318612,5536.2432939999
-1052.90252670496,-5464.54673453934,-1475.06720256651,3989.47953197284,-548.184982533371,507.816359194761,-3903.82784863961,85.6516833332251,1012.53390336637,5550.19841787256
-1025.746794403,-5485.40783855384,-1445.08050934738,4040.32732920646,-511.636422905332,497.909680869501,-3961.75136328135,78.5759659251063,1012.02005236716,5563.98380447895
-1011.91505996964,-5506.14307786496,-1411.64091596645,4094.50216189851,-471.511186060965,471.152724871388,-4023.07529302393,71.4268688745738,1011.55659878006,5577.56994673953
-1010.28413849989,-5526.72693580767,-1369.72883092632,4156.99810488136,-422.989540261717,423.849194142804,-4092.59360316499,64.4045017163691,1011.14379238096,5591.13143752405
-1020.75972350234,-5546.90371158377,-1319.12240930675,4227.78130227703,-366.042275067655,356.076606149144,-4170.06738193228,57.7139203447449,1010.79405458384,5604.61763192852
-1043.86643808618,-5566.66147750218,-1273.45781743132,4293.20366007086,-314.395656059407,281.014485086576,-4241.78055432942,51.4231057414401,1010.48526711335,5618.08458324361
-1078.51987639407,-5585.74476167236,-1222.54572900441,4363.19903266797,-257.983801873114,189.701816542618,-4317.52306873569,45.6759639322778,1010.23789106357,5631.42072560465
-1123.58101644559,-5603.98357688643,-1168.74508138237,4435.23849550407,-199.296714000823,85.7630194759488,-4394.6395409649,40.5989545391752,1010.04732192071,5644.58253142561
-1179.09845949308,-5621.15613666766,-1110.96936731836,4510.18676934929,-137.436711529625,-31.7414174717156,-4473.7990946463,36.3876747029954,1009.92033049174,5657.54381137065
-1242.96054428748,-5637.25036337793,-1062.8838744492,4574.36648892874,-86.1051352620199,-147.021003531197,-4541.31082262166,33.0556663070812,1009.83440549425,5670.30602968501
-1313.68546625865,-5652.20917945995,-1019.2148752507,4632.99430420924,-40.0954321404745,-263.823608187312,-4602.34732138861,30.6469828206372,1009.76642593087,5682.85616228058
-1389.8024431026,-5665.96679676827,-972.804169899337,4693.16262686894,7.73674537011031,-387.837347319958,-4664.00170098563,29.1609258833114,1009.70184115275,5695.12772265158
-1470.17033797374,-5678.70581922998,-918.898923781567,4759.80689544842,62.0940295073485,-522.62867688344,-4731.16415813968,28.6427373087365,1009.63569059765,5707.34855653872
-1552.92154304121,-5690.62112994833,-866.241917224231,4824.37921272411,114.182558192772,-657.543391637926,-4795.24297854506,29.1362341790535,1009.56070959604,5719.75736412739
-1635.32361587222,-5701.53405988895,-824.990833606336,4876.54322628263,153.905008581426,-779.763651250101,-4845.97409526684,30.5691310157891,1009.46497320355,5732.10319090474
-1715.49857151847,-5711.80110195956,-801.897254969476,4909.9038469901,174.761491728477,-880.917863224042,-4877.22039366514,32.6834533249557,1009.3422000229,5744.48455528452
-1791.59497794092,-5721.66938054522,-793.061284941155,4928.60809560406,180.774816999859,-963.191405065403,-4893.26580766969,35.3422879343672,1009.17838987538,5757.01166847959
-1863.82352509724,-5731.23643378715,-799.651906111159,4931.58452767599,170.938687371495,-1025.76283546109,-4893.175744151,38.4087835249953,1008.99937700765,5769.64521731214
-1931.14693069051,-5740.44181786545,-824.734864039679,4915.70695382578,142.205730176625,-1064.54183042929,-4873.83671760424,41.8702362215416,1008.81083043784,5782.312054087
-1993.01931944208,-5749.5000762275,-861.734468411721,4887.7656078158,101.30493828685,-1085.71408159423,-4842.19483837966,45.5707694361369,1008.61017613469,5795.07084566365
-2049.07975127485,-5758.40839852093,-912.18043770514,4846.2279608158,46.8656083234615,-1087.55861689079,-4796.88726413689,49.3406966789132,1008.38674270751,5807.74909519985
-2100.85164954332,-5767.33924245563,-971.004313536271,4796.33492891935,-15.9306462874473,-1076.76922281476,-4743.25681572707,53.0781131922806,1008.15178044111,5820.4173556479
-2148.06440986898,-5776.33885140606,-1029.06808762135,4747.27076378471,-77.9217835239704,-1062.25529373414,-4690.52973527123,56.7410285134837,1007.88733261087,5833.07987991954
-2190.77938576877,-5785.50686937215,-1093.38557092512,4692.12129844702,-146.10853111337,-1037.05310782039,-4631.78059142377,60.3407070232498,1007.617746835,5845.84757639539
-2228.94330383569,-5794.92800726931,-1163.93986392259,4630.98814334672,-220.36248603703,-1001.23520289873,-4567.21990633234,63.7682370143754,1007.34561489994,5858.69624428369
-2263.31957799596,-5804.66884197041,-1238.48392428962,4566.18491768081,-298.311672254515,-957.959079451634,-4499.3083434261,66.8765742547103,1007.0488262898,5871.54541622512
-2292.4967660713,-5814.88200450969,-1328.67440067875,4486.20760383095,-391.551337024537,-894.20031136467,-4416.58554980306,69.6220540278811,1006.74511768209,5884.50405853757
-2317.00309472307,-5825.62299042334,-1430.17884664957,4395.44414377377,-495.662039916317,-814.918829804061,-4323.53872550433,71.905418269436,1006.4222250027,5897.52840869277
-2336.73694918831,-5836.90546054922,-1541.78975451399,4295.11570603524,-609.318101088189,-721.360924942298,-4221.52943630322,73.5862697320208,1006.05792315781,5910.49173028124
-2352.32466353022,-5848.71499373007,-1654.52142663044,4194.19356709964,-723.558371246685,-623.092229198113,-4119.48255939797,74.7110077016753,1005.67406308543,5923.42600143176
-2364.23824864052,-5860.99349763252,-1772.79229466301,4088.20120296952,-842.752832396603,-516.211715287949,-4012.96696427995,75.2342386895743,1005.27370095598,5936.2277363221
-2372.97669748947,-5873.82304355515,-1895.77685111265,3978.04619244251,-966.013759395716,-402.116085732509,-3902.96243179819,75.0837606443185,1004.84685236124,5948.90680419947
-2378.71652739738,-5887.13877591682,-2020.79197585519,3866.34680006164,-1090.57189256387,-283.738196001809,-3792.16044452126,74.1863555403846,1004.40643883171,5961.32513145721
-2383.15730562557,-5900.75871468769,-2149.78917678717,3750.96953790053,-1218.41250970108,-160.801362506545,-3678.40277156868,72.5667663318508,1003.94343341793,5973.32548101955
-2387.44668687481,-5914.72607332829,-2276.03091871805,3638.69515461024,-1342.82121572386,-41.172346296285,-3568.45173274977,70.2434218604692,1003.45312485466,5984.96949518876
-2393.10957171592,-5928.73084987287,-2387.70662149066,3541.02422838221,-1452.08772800324,61.9338528955477,-3473.6874252614,67.3368031208163,1002.95569660823,5996.06765299369
-2401.47343126153,-5942.68682106174,-2486.64984349647,3456.03697756528,-1548.11701219205,149.082541917692,-3392.13084788252,63.9061296827587,1002.43896098718,6006.5929507445
-2413.66217140357,-5956.53652638305,-2565.00223614283,3391.53429024024,-1623.23202221074,211.467327449423,-3331.40702753007,60.12726271017,1001.89747664225,6016.66378909323
-2430.67608328715,-5970.273202454,-2633.34171585772,3336.93148659629,-1688.17814418298,258.838330844834,-3280.75878832202,56.1726982742721,1001.336269949,6026.44590072828
-2452.38420485175,-5983.79726287989,-2694.89060706139,3288.9066558185,-1746.29863925867,294.67898136759,-3236.73407666056,52.1725791579383,1000.76454696067,6035.96984203784
-2480.0548161539,-5997.15909378435,-2733.55322050405,3263.6058732803,-1781.5972764904,301.699871288037,-3215.40440634241,48.2014669378957,1000.15741095155,6045.36056072224
-2512.83312628574,-6010.29235052258,-2737.10448102932,3273.18786949326,-1782.17119068642,268.87467461046,-3228.58454962638,44.6033198668854,999.536610209778,6054.89567038946
-2550.07903723611,-6023.13189503806,-2733.54744400548,3289.58445103259,-1776.20582548413,225.012776385186,-3248.04008141677,41.5443696158261,998.885988137169,6064.67626465389
-2590.32246858521,-6035.48815198645,-2730.91266696901,3304.57548501745,-1771.74594073899,179.641794188388,-3265.52388921286,39.0515958045904,998.218322034605,6074.53974779105
-2633.07752178106,-6047.61460462461,-2727.66328955785,3319.95131506676,-1767.24497871222,131.691447461006,-3282.84563538255,37.1056796842138,997.523990529841,6084.72028430882
-2678.21187026982,-6059.45459860982,-2708.75599439284,3350.69860421699,-1747.79975095298,66.3992216869222,-3314.84350665308,35.8550975639035,996.811341003759,6095.30969617372
-2724.36351756573,-6071.09484953837,-2681.57273952017,3389.52211001819,-1720.81556440473,-7.45365623552634,-3354.18498820817,35.3371218100283,996.094296925473,6106.43197134839
-2771.35095007093,-6082.35796763771,-2653.86537528463,3428.49259235309,-1694.1028789673,-81.8630288187625,-3392.87004638556,35.6225459675357,995.385042284858,6117.98051360526
-2818.59194305208,-6093.28267132221,-2623.99286313355,3469.28980818866,-1666.06794241962,-157.840030900938,-3432.53075917107,36.7590490175905,994.683969731525,6130.0417203398
-2864.46292477514,-6104.00173079218,-2581.79126194507,3522.21046884713,-1626.5803554609,-243.898912105913,-3483.43771812297,38.7727507241598,993.983657208323,6142.77448151635
-2907.30600101581,-6114.53427026751,-2522.87491388717,3591.65935638035,-1571.32800661845,-342.69615680305,-3549.92442605476,41.734930325593,993.281837594299,6156.2692005931
-2943.79183616461,-6124.89799611123,-2453.57597314844,3671.3220229628,-1506.53724213408,-444.654415270486,-3625.76057521711,45.5614477456858,992.600178760035,6170.45944385692
-2972.29482615653,-6135.21936709006,-2384.31010581332,3750.90926127674,-1442.46040540367,-537.903344218086,-3700.82788515161,50.081376125132,991.931076534778,6185.30074321519
-2991.93647178115,-6145.52870559242,-2308.96797193498,3836.56073365745,-1372.89454576236,-627.747733818864,-3781.33996763014,55.2207660273069,991.294192199923,6200.74947161973
-3000.94474051313,-6155.89817492018,-2220.06516631666,3935.83300860352,-1290.2149424647,-720.046722340477,-3875.00015674753,60.8328518559935,990.683075707951,6216.73102677618
-2999.09022251763,-6166.38067900028,-2125.86194221991,4040.51873678039,-1202.56486037328,-806.437500320221,-3973.72795680287,66.7907799775221,990.087861824146,6233.17145897781
-2986.87883019946,-6177.11677207128,-2025.29562740337,4151.82114466791,-1108.73395882989,-888.633422535185,-4078.871364407,72.9497802609034,989.511448834384,6250.06655233218
-2965.12488215722,-6188.25848495008,-1925.89558955909,4262.36289539101,-1016.083059007,-960.096841293353,-4183.23044408623,79.1324513047745,988.944981856868,6267.39093625486
-2935.0888247344,-6200.00572615126,-1822.09605902616,4377.90966712511,-918.959813134421,-1027.75644424346,-4292.67334566032,85.2363214647905,988.372567356529,6285.24204761606
-2897.64608249173,-6212.32738132586,-1728.15925168615,4484.16812963971,-831.60073847788,-1078.27405841136,-4392.9553572455,91.2127723942077,987.77128560248,6303.54015372006
-2852.95612628172,-6225.1574763256,-1655.33036508798,4569.82711123763,-765.092802494875,-1100.70453376344,-4472.90588380733,96.921227430298,987.158790023399,6322.0787037559
-2802.17187613168,-6238.45377611234,-1599.14298794796,4639.31078816438,-714.8643358539,-1100.7928294478,-4537.07472942846,102.236058735922,986.51471082998,6340.68983484826
-2747.28004247997,-6252.40686690027,-1558.14260426401,4694.26426263626,-679.315369431251,-1082.1382761685,-4587.2651005888,106.999162047466,985.826396880222,6359.40602894773
-2689.38661069726,-6266.98137386927,-1547.7460880989,4719.23528577037,-673.810676500495,-1030.45317019988,-4608.04793337191,111.187352398464,985.122763996877,6378.16872626773
-2630.04728833908,-6282.28261324536,-1564.92536125799,4717.35725198737,-695.260936930787,-950.386533854409,-4602.62185876069,114.73539322668,984.399817553885,6397.01800647204
-2569.95412266274,-6298.31733945945,-1609.70300285781,4688.61433660163,-743.575790506416,-842.732808347133,-4571.09602514383,117.518311457801,983.645523809196,6415.83565091724
-2510.6171122967,-6315.09977966993,-1666.80472022999,4648.29505943995,-803.409494723696,-724.307805253041,-4528.79047262628,119.504586813666,982.899812319966,6434.60436648361
-2452.44277067648,-6332.62628613249,-1740.27649217841,4592.34979395409,-878.847623625373,-591.424866758501,-4471.60838221452,120.741411739569,982.170280292593,6453.36769787206
-2395.07450237164,-6350.9675271295,-1838.35395352379,4512.61357360572,-978.020583671665,-435.602483467306,-4391.49550822517,121.118065380547,981.451435232672,6472.08559251005
-2339.04128207718,-6370.12952678251,-1951.73966715479,4418.38985962772,-1091.56028212656,-266.727081146627,-4297.81532585197,120.574533775748,980.753918803981,6490.70406055826
-2284.97780739544,-6390.1237088763,-2070.19815295061,4319.92555592569,-1209.19291039335,-95.7176728128899,-4200.86357429375,119.06198163194,980.067224189194,6509.18569050824
-2232.98229139515,-6410.94989240854,-2194.75030508345,4216.1995873251,-1332.03004307153,78.4432287848882,-4099.52437222851,116.675215096585,979.395477108497,6527.62510750513
-2183.95756554269,-6432.59945594701,-2327.66302932537,4104.93642662164,-1462.31621158805,257.103065201668,-3991.53882520264,113.397601419001,978.744419156329,6545.99705736601
