compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6231.56214533899,1828.8800568073,-4482.77490431135,-6311.65496111865,-3197.31268015225,-1260.53901680042,6799.90318534587,488.248224227223,1773.71044838632,-1340.63183258008
-5644.13037225482,2077.29368654777,-4098.9480511784,-6176.24173772617,-2860.19907507937,-1011.85816198547,6709.56589681713,533.324159090962,1772.07313518999,-1543.9695274568
-5029.37320381535,2308.99225161245,-3712.63295026407,-6021.62520187653,-2512.95981496926,-745.959046026094,6592.4064094017,570.781207525176,1770.45434281998,-1738.21104408728
-4397.59638644778,2522.76272081374,-3325.53344589851,-5848.29616671224,-2155.99478804542,-472.832564399515,6447.526542862,599.230376149766,1768.76903400286,-1923.53234466397
-3757.00620570467,2719.11537799087,-2934.12251235458,-5653.23789034545,-1785.78891904548,-204.362204667164,6271.75937902838,618.521488682931,1766.85508199203,-2100.59388930794
-3120.8666871595,2894.61803161472,-2540.08767321549,-5434.70570483021,-1404.20189770704,48.3168587556057,6063.80157752983,629.095872699617,1764.98164820806,-2265.5221589151
-2496.51694099405,3050.15772028558,-2157.6140390146,-5207.77175930019,-1026.15199192823,292.791899726163,5839.4665610058,631.694801705616,1763.15684879199,-2418.46291857997
-1890.96720714382,3185.66913236969,-1778.93597108733,-4964.60510345702,-644.002715181074,514.462391900415,5591.09873141393,626.493627956918,1761.42688386317,-2559.17550441278
-1310.50265852356,3301.95531476939,-1414.59502102709,-4716.55033579647,-269.159141911119,718.454578219648,5330.9125515126,614.362215716123,1759.79809483209,-2687.59309905326
-759.685299118488,3399.75998560083,-1073.80140264442,-4473.56138824525,88.3842117694308,910.257910686345,5069.70319540567,596.141807160421,1758.32742157427,-2803.61817844042
-242.294508438782,3478.94988599329,-721.591389276425,-4200.54127526972,462.489321291832,1052.56193863715,4773.80633306923,573.26505779951,1757.34576836778,-2905.68482819378
242.695085730888,3542.17769366936,-352.94369592352,-3895.12138959287,857.493662591316,1141.87160843791,4441.35421637638,546.232826783506,1756.67018529835,-2995.94486688585
696.489487369223,3590.52784947163,-1.41278950164316,-3591.94063897327,1238.80021875037,1213.95948052611,4107.99784262852,516.057203655241,1756.27021190725,-3074.47064581639
1116.05898155897,3623.83042147397,336.176046613026,-3287.65437486093,1609.30950989528,1263.02075263111,3770.79219254609,483.137817685159,1756.2712809674,-3140.69260378881
1500.40187203016,3644.21375153413,667.015990444962,-2977.19776108917,1975.12842519667,1281.82245782876,3425.63433733273,448.43657624356,1756.54901099526,-3195.77717529058
1848.05588757637,3653.86110921682,991.266684393615,-2662.5944248232,2336.07136157129,1268.91314332415,3074.7183649646,412.123940141397,1756.92861731907,-3241.73716907543
2159.58067701441,3654.16197235164,1294.53869301744,-2359.6232793342,2677.10507235239,1239.810736296,2734.39203163322,374.768752299026,1757.33513163398,-3279.39322005261
2434.49206575255,3646.70584130432,1605.07932789867,-2041.62651340565,3026.04721523717,1166.11941048567,2378.33318603744,336.7066726318,1757.67455997029,-3309.99916867253
2673.00385758472,3631.83573353675,1885.6865031215,-1746.14923041525,3344.88199750809,1086.06693334495,2044.89880929697,298.749578881723,1757.94507326832,-3333.08615465503
2874.60980396716,3609.44941041225,2143.98130287628,-1465.46810753597,3640.73810856869,992.196787650914,1727.036394096,261.568286560035,1758.32509225245,-3347.88112385221
3039.37689078488,3580.99323463399,2371.43803229509,-1209.5552023389,3905.03941668286,892.983888543318,1434.60023239242,225.045030053524,1758.6464144413,-3355.94820458047
3165.07433016592,3546.4606407505,2573.72928873839,-972.731352012108,4143.54490126942,780.502282346976,1161.88859293156,189.157240919451,1758.97285345048,-3357.30339983105
3251.72971271645,3506.48074890509,2745.8055443165,-760.675204588591,4351.25783754385,659.602140343834,914.353176532472,153.677971943878,1759.13026517123,-3352.80277696122
3299.59373616672,3462.28932647248,2880.03755692892,-582.251769543549,4520.15486852019,538.569236313104,701.264826618865,119.013057075318,1759.13036866658,-3343.27626939717
3308.85257514169,3415.73022531451,2991.13070322438,-424.599522090126,4664.26584330649,403.646851091791,510.524501264608,85.9249791744859,1759.0601192566,-3329.80524614002
3279.31747820954,3366.63866185999,3073.3301055121,-293.308556347882,4777.21949155775,261.200488470692,348.521672121147,55.2131157732637,1759.10250181891,-3311.42554608673
3215.02817807374,3318.98702975552,3135.29506951309,-183.691960242429,4866.69047094686,107.242350969483,211.201202651258,27.5092424088306,1758.9046438426,-3291.47778734669
3119.0474140878,3273.93602387146,3168.92470060703,-105.011323264426,4923.62298914455,-45.8757907709241,109.012819012727,4.00149574830132,1758.69978428582,-3269.93452812316
2997.20662171375,3233.12514289751,3178.6417885038,-54.483354393717,4951.63363910941,-195.798557344446,40.1199638393188,-14.3633905543971,1758.62846005121,-3247.48853345192
2859.53088411395,3199.57579985784,3160.70968051695,-38.8661193408917,4946.29044980647,-328.073181222535,11.9717345213478,-26.8943848195407,1758.68638446999,-3226.47018467738
2715.37616624298,3175.85514270862,3137.15137084022,-38.7037718683977,4929.58264674734,-455.401547262872,5.07742920276555,-33.6263426656293,1758.80493324149,-3209.48148537425
2575.26791967705,3165.14233001407,3111.90101275935,-53.2413172547111,4905.33223807325,-571.249227746923,18.6251825900952,-34.616134664617,1758.81509064928,-3199.75846467868
2446.89091744518,3168.56997511986,3063.62033724946,-104.949637870402,4852.33477472923,-646.740372483016,74.9386851916644,-30.0109526787345,1758.70348480104,-3198.5809277986
2336.23849920082,3185.33159371446,2990.71515811644,-194.616435598026,4770.56566530255,-675.835536482757,173.257558030894,-21.3588775671307,1758.49162961898,-3206.6904712816
2248.53531126509,3215.33505579831,2913.88484554959,-301.45021024872,4681.70359424958,-674.759390874001,292.040353659223,-9.40985658950083,1758.40889211049,-3224.74491238781
2189.99381691883,3259.08204631491,2816.59061345728,-442.491432857631,4570.44282473879,-622.0581376286,447.030091767482,4.53865890985131,1758.39087019136,-3254.54338740507
2162.70093803727,3316.0912762515,2712.40240254953,-603.688873701967,4451.71713380291,-530.612705864893,622.777632349337,19.0887586473666,1758.40348990074,-3297.00251760413
2168.54919221756,3384.55962857472,2602.24756090178,-782.312067672929,4327.84222138895,-400.717864794794,815.292571562352,32.9805038894201,1758.57516437658,-3351.5791246853
2209.09035821531,3464.35917059887,2494.40244277524,-969.956727823627,4208.33333593282,-240.485268115628,1014.78354426793,44.8268164443003,1758.75770960188,-3419.53235415457
2283.46262485758,3555.16399097293,2417.82086396781,-1137.34312700513,4123.05198161175,-80.8600749353284,1190.84129118003,53.4981641748975,1758.72928181884,-3501.66582679804
2386.24666822512,3654.04125441368,2352.77600500409,-1301.2652494096,4053.01302162275,92.0338274459733,1359.82841363453,58.5631642249319,1758.80018084359,-3595.47809018875
2511.48911829,3758.31236851673,2286.74699515771,-1471.56537335901,3986.52631916632,284.108669229409,1530.93191945613,59.3665460971203,1759.14587010572,-3698.94582241961
2654.71279569777,3866.71340866326,2227.72862866823,-1638.98477999504,3932.58640338337,481.713362659774,1693.71397562526,54.7291956302212,1759.58697034537,-3811.98421303304
2808.99935725963,3977.64521054615,2166.24610317395,-1811.3991073722,3882.18687723144,686.762182622501,1855.40803590902,44.0089285368175,1759.94970259431,-3933.63628200934
2965.95003846217,4087.54616391286,2127.3822688904,-1960.16389502246,3860.52363956237,865.865530155366,1987.46165560605,27.2977605835941,1760.43913125557,-4060.24840332926
3122.10750377612,4197.33322519937,2100.94814206922,-2096.38508313015,3856.4217697142,1026.52103493066,2101.7467563539,5.36167322374328,1760.83530086873,-4191.97155197563
3271.39082362905,4304.69309058804,2093.36946740062,-2211.32362318742,3875.61380039226,1156.95587354213,2190.25814050112,-21.0654826862987,1761.17885030535,-4325.75857327434
3407.04540764952,4406.65268588612,2106.79137345908,-2299.86131242704,3919.61941436337,1248.95767764664,2248.56495588324,-51.2963565437973,1761.53168436048,-4457.94904242992
3526.05992033747,4501.97343429082,2126.46221962178,-2375.51121466904,3973.00025640878,1314.9932225607,2290.90673651404,-84.6044781549922,1761.933558632,-4586.57791244581
3624.45047678842,4591.74619762044,2140.3498962959,-2451.39630132454,4022.8084922551,1363.91503766009,2331.21075849212,-120.185542832422,1762.27305312678,-4711.93174045287
3702.030933905,4677.62852817488,2155.59473473243,-2522.03379344245,4075.16611640426,1389.14306866916,2364.74066293904,-157.293130503413,1762.27825116842,-4834.9216586783
3756.531255978,4759.41945937749,2186.9475600662,-2572.47189931129,4143.57138640052,1374.86911159896,2377.75731499845,-194.714584312835,1761.90924202147,-4954.13404369033
3787.93671951631,4837.5317054068,2204.24132115416,-2633.29038425263,4197.17793421255,1351.83616593272,2401.4311518232,-231.859232429432,1761.07738062896,-5069.39093783623
3792.68084296718,4909.49353722615,2222.23906551497,-2687.25447171119,4250.81456641591,1301.99850821947,2418.81120247845,-268.443269232736,1760.1322316682,-5177.93680645889
3775.3514076177,4979.85026575164,2253.862447188,-2725.98781856364,4316.29731895357,1217.76912169315,2422.26797982709,-303.719838736554,1758.71503302901,-5283.5701044882
3735.52016699367,5049.06989597954,2286.97100475495,-2762.09889122459,4380.78067483701,1111.64940547481,2425.19913446068,-336.899756763908,1756.90991331814,-5385.96965274345
3675.4529782903,5117.9836759328,2334.00453968813,-2783.97913624468,4456.28241142865,973.94936372352,2416.48006136603,-367.499074878647,1754.77879686187,-5485.48275081146
3598.80653821424,5186.97574038805,2399.42364395043,-2787.55209643761,4547.19990632591,804.031963868764,2392.20116604258,-395.350930395035,1752.42533198043,-5582.32667078309
3509.18854384301,5257.3640411273,2470.39760842677,-2786.96643270054,4640.70044890245,618.336614754803,2366.5121120391,-420.454320661448,1749.84851981424,-5677.81836178876
3406.7549434897,5330.08230636405,2544.39167611922,-2785.69063024484,4733.75341800557,419.989687209917,2343.31705008427,-442.373580160568,1746.98816172579,-5772.45588652462
3289.58172972674,5404.36715953593,2625.90726185624,-2778.45989767969,4830.97357748208,202.639633814068,2317.42506362326,-461.034834056432,1744.0314815694,-5865.40199359236
3157.04966991342,5479.2431739166,2713.2070078421,-2766.0361660745,4930.72992920902,-32.4311694624264,2289.76233454075,-476.273831533752,1741.24908983317,-5955.51700545035
3009.42001405971,5554.85128772086,2807.79265739166,-2747.05863032919,5034.33698129715,-286.148684017856,2259.28258964328,-487.776040685907,1738.76828321957,-6042.62732840676
2849.73418422565,5633.36220427612,2903.59986912724,-2729.76233514888,5135.15632514501,-548.965873852987,2234.66214619748,-495.100188951403,1736.45626706637,-6128.46239322753
2681.42134804794,5715.87562048933,3002.15818972569,-2713.71743076364,5234.32381804409,-818.599373861013,2215.85489858037,-497.862532183264,1734.30309613513,-6213.7381526726
2507.97831225362,5802.10775107965,3088.73175696313,-2713.37599411651,5316.58207027211,-1076.16027753927,2217.96916128676,-495.406832829748,1732.44348047923,-6297.5145839094
2330.50070069255,5889.38161239535,3162.41609910797,-2726.96551328739,5381.14096966571,-1319.3745857445,2239.5063259583,-487.459187329083,1731.26568322865,-6376.84079972444
2152.80071843827,5976.4700382236,3228.4557496285,-2748.01428859509,5434.0773323917,-1550.31131764713,2273.35800213819,-474.656286456896,1730.96529630629,-6451.1263246805
1985.13075821972,6067.83362389482,3292.26757556502,-2775.5660483298,5480.59442509819,-1764.59625467746,2318.10661099764,-457.459437332163,1730.867412201,-6525.29306122699
1829.62900386211,6162.44404325683,3339.59350535996,-2822.85053789687,5507.07490424706,-1946.43001952648,2386.38501986823,-436.465518028636,1731.01588085845,-6598.90956128547
1685.95598915478,6258.4956295505,3376.33313613942,-2882.16249341108,5520.01363223933,-2102.46549413595,2470.07414625976,-412.088347151312,1731.5921489486,-6670.58397670181
1560.19985220506,6358.96160050525,3403.34546107882,-2955.61613942642,5520.70231109958,-2228.39420887779,2570.36753942239,-385.248600004031,1732.10825001672,-6744.21020050929
1452.42623913886,6463.03311020255,3433.0410952892,-3029.99201491335,5522.77029868979,-2337.64834458046,2672.95852648323,-357.033488430119,1732.69571497047,-6820.06659863267
1361.57996493618,6569.91444852085,3453.09718680396,-3116.81726171688,5514.70919672827,-2419.8896204157,2788.44486316896,-328.372398547919,1733.23961137639,-6898.28684706877
1284.88308395605,6677.58616887611,3449.10391651776,-3228.48225235835,5483.04566060136,-2464.38816277806,2928.31492214199,-300.167330216349,1733.77441386725,-6977.75349909247
1218.95865614031,6784.31749112702,3436.90188010349,-3347.41561102352,5444.57044235006,-2491.22760088391,3074.13123410279,-273.284376920732,1734.38418532583,-7057.60186804775
1160.57787998684,6890.72166225398,3421.06686924099,-3469.65479301299,5404.66930371767,-2509.03667481332,3221.10710745382,-248.547685559169,1735.05474891751,-7139.26934781315
1103.15944189311,6993.96117687077,3400.99156599814,-3592.96961087263,5363.46440846736,-2524.22499666771,3366.57673830994,-226.392872562691,1736.07996990653,-7220.35404943346
1046.66980812037,7097.83968674713,3361.10126922083,-3736.73841752631,5305.20628188744,-2521.60380273475,3529.566075892,-207.172341634305,1736.93267103231,-7305.01202838145
985.203514621298,7202.0855327908,3303.99321689415,-3898.09231589665,5232.37233817303,-2509.44013022354,3707.44188794596,-190.650427950685,1737.7286933282,-7392.73596074148
915.880143933675,7308.83553361071,3252.4587522734,-4056.37678133732,5167.38328222512,-2512.92177034248,3880.03361933455,-176.343162002768,1738.58136794896,-7485.17869561349
837.22330847325,7419.78065102595,3209.00540066923,-4210.77525035672,5111.52409780403,-2534.84803617344,4047.70930637926,-163.065943977455,1739.45275315735,-7582.84659500341
744.337126053281,7534.02767941266,3169.8962664394,-4364.13141297326,5059.9882617385,-2575.01844618824,4214.67210717114,-149.459305802122,1740.63268949698,-7683.48698521478
638.744771398239,7655.28107051823,3133.97640398393,-4521.3046665343,5009.67804721713,-2629.10857064176,4387.42772847823,-133.876938056072,1741.82470517713,-7789.15800857431
521.308047651888,7782.66057131238,3093.64253971678,-4689.0180315956,4951.7786111508,-2687.03019436863,4574.32232929187,-114.69570230374,1743.44036913029,-7897.35627361613
400.897243950864,7920.64778008732,3057.3243575047,-4863.32342258263,4893.18439934542,-2747.29459721448,4772.45593892198,-90.8674836606499,1744.99255818007,-8011.51526374797
283.633348616198,8069.87878612606,3007.25790149203,-5062.62088463403,4814.42226437617,-2784.24777119139,5001.99766631847,-60.6232183155666,1746.54114456857,-8130.50200444164
179.746047381128,8231.42092023482,2959.28351285766,-5272.13740737716,4730.34816593981,-2802.51873718805,5249.15613566565,-22.9812717115067,1748.08338137063,-8254.40219194633
107.788476842854,8412.5827230814,2911.52021144587,-5501.06251163553,4637.83003856082,-2781.46932649713,5523.32491974141,22.2624081058823,1748.57223522083,-8390.32031497551
73.5656779997414,8608.78554522915,2862.14233886042,-5746.64320636872,4536.28782082515,-2714.23577148454,5820.98409574487,74.3408893761468,1748.48637134086,-8534.444655853
79.6716358802787,8813.99596642796,2822.04322292379,-5991.95274350417,4437.79936533965,-2609.65260480351,6124.67172574417,132.718982240001,1748.47512465586,-8681.27698418796
137.737594785435,9028.26974315331,2812.09956921609,-6216.17017393722,4364.67737211606,-2478.3255214001,6412.20662696777,196.036453030551,1748.61425593051,-8832.23329012276
254.076980434693,9248.70404931558,2794.60239490538,-6454.10165441019,4281.46734293489,-2278.30495013713,6716.32211874376,262.220464333563,1749.08541236307,-8986.48358498202
434.063913038654,9472.98221773199,2769.19362165797,-6703.78859607402,4190.19227478102,-2006.2174963081,7032.70080838524,328.912212311218,1749.91086543427,-9144.07000542077
680.254508168242,9698.31455804842,2733.59782989668,-6964.71672815174,4090.94854226638,-1659.5707788615,7358.48927101868,393.772542866943,1751.12325523664,-9304.54201518148
992.056548731122,9922.92477391212,2718.64502632549,-7204.27974758662,4016.93142413782,-1272.16457340241,7658.70365177858,454.423904191966,1752.71030200428,-9468.50086972015
1366.53550047165,10145.8304406034,2712.19248296365,-7433.63795763978,3958.25664666703,-837.144794095064,7942.1501460367,508.51218839692,1754.5763521003,-9637.31825220651
1800.25012294935,10366.2337745921,2708.42091376751,-7657.81286082464,3911.12712925743,-354.373256134559,8211.61039550824,553.797534683606,1756.50375017352,-9812.43623990854
2284.09611449518,10579.3373417014,2700.7696955819,-7878.56764611954,3871.42744715172,171.258716702525,8466.49994390878,587.932297789246,1758.59004935906,-9991.4050439122
2807.93501514835,10783.3994282881,2697.65531517197,-8085.74411311607,3849.39573441204,719.231381079185,8694.69579421888,608.951681102811,1760.69210034287,-10174.4477471852
3358.94704204303,10976.9514455823,2697.8843152675,-8279.06713031474,3845.11232980103,1276.50388298635,8894.50828652557,615.44115621082,1762.66917074435,-10361.5102893714
3921.4691711326,11159.2439674332,2715.86647596549,-8443.37749146774,3874.00668387313,1811.85214680021,9049.62694310083,606.249451633091,1764.38965954073,-10552.9945158001
4477.44110788272,11329.3652368572,2735.86600082116,-8593.49923603605,3920.96349504322,2322.28654373334,9174.21067270783,580.711436671781,1765.80893089385,-10748.6538001854
5009.28449493137,11487.0475949663,2773.36764485511,-8713.67995011118,4001.45524026411,2774.63690472639,9252.40000476131,538.720054650134,1766.80765005913,-10948.3275403162
5499.9965169165,11630.3843325182,2804.28162242362,-8826.10271009456,4090.89913270103,3176.69541758592,9307.0832331876,480.980523093043,1767.59803337045,-11149.4038094251
5936.91526166686,11762.399469936,2867.91280555448,-8894.4866643815,4227.32629940471,3477.37462086479,9302.85882913391,408.372164752412,1767.78565860263,-11354.0273051836
6303.41201084612,11881.7703665809,2947.53915732062,-8934.23120926033,4393.36913847166,3677.67505500499,9256.03341073982,321.802201479488,1767.63218263053,-11559.9681651015
6585.41726244819,11989.3093574959,3017.09878728689,-8972.21057020899,4561.10357055235,3791.48892691855,9195.38102196624,223.170451757252,1767.17523502271,-11766.1389057386
6769.93770615687,12086.7817862792,3085.23221760505,-9001.54956867416,4736.58144077145,3799.63066723143,9116.47474735377,114.925178679609,1766.27440184602,-11971.8566075996
6844.31508268128,12175.3321332215,3169.11028567234,-9006.22184754915,4934.6689070456,3674.6661846174,9005.6832351576,-0.538612391546845,1765.02000898171,-12175.870745613
6800.71064645205,12256.2236866601,3266.82108496349,-8989.40260169657,5150.7300391368,3413.60764319073,8869.12068339873,-120.28191829784,1763.62703587547,-12376.5056049579
6633.35908044306,12330.2215167691,3368.54489025295,-8961.67662651613,5371.85414810709,3024.13778602332,8721.00022234935,-240.676404166779,1762.63285368735,-12570.8979209359
6342.59785966803,12402.0826800496,3489.52095543594,-8912.56172461362,5608.80546918629,2495.75267355499,8555.23749393653,-357.324230677096,1761.96028307325,-12759.4069107267
5932.13296430973,12474.8334174959,3622.2460232726,-8852.58739422333,5850.50550035301,1843.53853247626,8386.23898566247,-466.348408560863,1761.91106851954,-12941.1818260568
5414.76957080348,12556.6163978785,3788.12140041333,-8768.49499746514,6114.6445474712,1062.15833854608,8204.00516562107,-564.489831844074,1762.03331521381,-13121.1062297225
4806.16581358597,12655.5606174062,3963.61837254541,-8691.94224486079,6373.45794037626,194.737088319905,8044.13189214013,-647.81035272066,1762.02921511019,-13303.3709701269
4124.46563116724,12777.0814025163,4184.44868256501,-8592.63271995124,6658.42105498438,-772.132956401625,7880.48281494738,-712.149905003852,1761.82246741551,-13489.2313075201
3388.64615587069,12923.1592376271,4437.79823085897,-8485.36100676818,6953.79386467419,-1803.42208574088,7731.09099601557,-754.270010752609,1761.72562306261,-13677.4292483797
2626.69834698967,13100.3797579068,4709.40865025559,-8390.97110765117,7242.10358715921,-2853.9185019942,7619.76290892289,-771.208198728284,1761.48673817533,-13871.5879566351
1869.69237540425,13314.6638683003,5012.91282616681,-8301.75104213346,7533.67171192874,-3903.05871711328,7541.91277578274,-759.838266350717,1760.92061941119,-14074.502134651
1150.51847317049,13569.5586129094,5336.42187425136,-8233.13673865805,7814.59908005082,-4904.25993847982,7514.78020125911,-718.356537398939,1759.82066840052,-14287.9151503084
503.845921412781,13864.1098079109,5696.23389239097,-8167.87591551987,8100.47539297402,-5838.24760348569,7522.01628301237,-645.8596325075,1758.38186807554,-14509.9694404183
-34.6031655595833,14195.9880826908,6098.94409935085,-8097.04398333998,8397.89307936378,-6675.69071339848,7554.90053485194,-542.143448488047,1756.80553152488,-14738.1315311789
-432.680620222907,14558.1147561855,6525.40649826322,-8032.70825792223,8689.76975789215,-7366.73374899505,7624.06162741331,-408.646630508928,1755.71662912,-14966.7613866944
-653.867372148809,14949.3990259178,6986.80503892293,-7962.5939869949,8989.89800420334,-7889.05084642408,7714.21555164255,-248.378435352346,1754.71452992807,-15197.7774612702
-671.504692951718,15362.743647382,7474.47036385258,-7888.27328352941,9294.32074111664,-8211.76545521787,7822.48288511584,-65.7903984135713,1754.05997885049,-15428.5340457956
-465.337282506219,15791.782171871,7994.28958102,-7797.49259085095,9615.37169540253,-8327.01191494829,7930.10753942888,132.61494857793,1753.69706296046,-15659.167223293
-24.8204380105564,16227.4654418885,8541.01075174463,-7686.45469014389,9954.56736099697,-8225.82469067486,8026.46118922422,340.006499080338,1753.56310833267,-15887.4589428082
654.462233138919,16661.8064454914,9089.7716643734,-7572.03478111797,10294.9273495881,-7887.20074746175,8120.1434648907,548.108683772731,1753.26436898747,-16113.6977617186
1555.44284949196,17079.2556916565,9634.96884123087,-7444.28685042564,10640.206055519,-7331.33841797192,8192.47442419264,748.187573766996,1753.42478805509,-16331.0681178895
2659.26538417828,17472.5178024209,10164.3746759329,-7308.14312648797,10986.1045459779,-6573.11037224347,8240.14204599911,931.998919511129,1753.72878955613,-16540.5188829097
3930.84389832248,17830.0136353305,10673.5320195022,-7156.4816158283,11335.9824465518,-5650.59865018761,8248.57108682043,1092.08947099213,1754.53989804167,-16737.9241643384
5336.6441764878,18149.173223872,11162.6337943218,-6986.53942955029,11695.2631954958,-4603.27677873615,8209.2522686481,1222.71283909781,1755.34224027187,-16926.4603847742
6836.12174544611,18425.3233676839,11631.5839779898,-6793.73938969416,12067.9918037412,-3475.73364137158,8113.46798086622,1319.72859117207,1756.13641692348,-17105.5947765118
8385.99419375394,18654.8976735561,12111.4836157744,-6543.41405778172,12488.2433026567,-2345.2949854224,7923.60849437974,1380.19443659802,1756.95412348035,-17274.7032369581
9942.59791876437,18836.7235942125,12575.0761157473,-6261.64747846517,12928.8123656211,-1228.47472278552,7665.65095266257,1404.0034741974,1757.7397240712,-17432.7201200151
11463.7982734264,18970.0795940532,13022.5789871422,-5947.50060691107,13388.4613485345,-166.174491077942,7340.10682954892,1392.60622263785,1758.48858403017,-17577.4733714154
12915.832003063,19058.4978306418,13462.8380522879,-5595.65977835387,13872.8225279927,802.023542036664,6944.68936961541,1349.02959126154,1759.01406696631,-17709.4682393802
14269.4700205295,19105.6981615071,13898.7202410184,-5206.97792048868,14380.2375670071,1648.70320257591,6484.93134355345,1277.95342306477,1759.47074905351,-17827.7447384423
15502.4053719978,19116.4486717138,14342.6859012971,-4773.76277041672,14917.8854653639,2344.30802882051,5958.35132853645,1184.58855811974,1759.78812218656,-17931.8601135941
16600.673991116,19098.5473657747,14804.5478613589,-4293.99950441578,15489.8829309019,2870.59249348726,5368.46586814595,1074.46636373018,1759.80143327318,-18024.0810020445
17554.4247261291,19056.3087785054,15284.0026253577,-3772.30615314766,16090.2548483867,3223.88697719518,4725.77102957145,953.464876423791,1759.71709945273,-18102.8439020816
18363.1103558582,18999.3556681849,15794.8360600713,-3204.51960811356,16726.9700042021,3395.34295491807,4031.58826724473,827.068659131175,1759.202603262,-18172.2870090537
19027.3486307548,18931.5562145556,16310.41702296,-2621.1391915956,17368.9486811977,3417.03558950786,3321.24317330871,700.103981713108,1758.63563995077,-18231.4522328425
19553.4067817902,18857.223177562,16841.2143714704,-2016.00880609159,18022.702082197,3288.79569747139,2592.61209324315,576.603287151568,1758.09099787818,-18280.6198904104
19955.4059501621,18783.1874490782,17403.5545306779,-1379.63291840026,18701.0215086646,3011.75871952415,1839.54021844028,459.907300040015,1757.37427802666,-18323.2801490382
20249.7467163939,18714.8913521761,17977.5252052934,-737.366146882713,19381.376051391,2624.5462000095,1089.69083579174,352.324688909024,1756.17553500667,-18362.5666632671
20451.3056441368,18653.0485642446,18548.8274886437,-104.221075600879,20048.0026634946,2157.97414064582,359.717060753619,255.495985152741,1754.6711600036,-18397.5525790919
20576.7392810606,18599.5624967411,19091.3250329867,491.762536245615,20673.6712087415,1655.84506596895,-321.331718350594,170.430817895022,1752.77699364982,-18429.1316788461
20642.0638283794,18554.1441775429,19595.9876778338,1041.84350029093,21249.6696363321,1142.86262573632,-945.05702510018,96.7864751907512,1750.46843368903,-18457.3577023521
20659.614757541,18517.5706774713,20074.2719081241,1556.7012306528,21787.2975659405,620.052657026206,-1521.99142304346,34.7098076093379,1747.73546542578,-18482.860869862
20639.0962243956,18488.194447505,20498.7587231464,2010.56427564139,22259.9210512792,124.082418860328,-2026.81935803032,-16.2550823889226,1744.90724574386,-18504.4495298939
20592.3864920846,18467.3851047798,20850.5743793069,2383.1892745271,22648.6871560055,-314.618446755188,-2439.61983405998,-56.4305595328798,1741.68221716571,-18523.8156643127
20522.5210064013,18447.2975166048,21126.7643777683,2679.46686116345,22952.1591078382,-690.697341156149,-2765.92083095261,-86.4539697891593,1738.94076028073,-18533.751486394
20444.843145066,18431.60689609,21358.0152295623,2926.40833347226,23201.0680484528,-1020.17326842301,-3033.409517399,-107.001183926739,1736.05163496381,-18538.6080800168
20365.1541698592,18417.7886940597,21537.0850590702,3119.29636501047,23389.0421955254,-1290.75145284585,-3238.11692864536,-118.820563634895,1733.13657282031,-18536.6092576946
20281.0731068155,18396.2270967549,21675.4972603356,3279.27016358071,23529.8499980101,-1517.80720201734,-3402.65321207795,-123.383048497233,1730.96968917727,-18519.6101452522
20197.1735312968,18368.2289311487,21771.3044506559,3403.07551950722,23623.2027020517,-1696.95269006658,-3525.89729021469,-122.821770707468,1729.07648068833,-18491.0507018562
20115.7961855637,18333.4486420889,21826.0955125038,3492.64687041487,23671.6554008465,-1828.50713940962,-3610.85468288442,-118.207812469545,1727.3520758732,-18451.6564545585
20028.7744543605,18285.6410506477,21848.3358229767,3562.69477232902,23685.9193837248,-1930.83995612994,-3673.97335984275,-111.278587513726,1726.30497323434,-18396.9196381614
19936.017792031,18224.7797024583,21836.0455927786,3611.26589032038,23665.4314813296,-2003.54318515768,-3714.78127473042,-103.515384410043,1725.87050414088,-18328.2950868683
19833.6522983767,18150.8653404777,21783.87629125,3633.01095077238,23605.9283878462,-2046.02117937527,-3728.80813727428,-95.7971865019072,1726.25491009428,-18246.6625269796
19719.3839486594,18067.5014288012,21705.7614233444,3638.25999454323,23521.5274312114,-2074.85934297691,-3726.74186283516,-88.4818682919238,1727.28413957506,-18155.9832970931
19584.1681988522,17972.0383857081,21591.4567432361,3619.41835752802,23402.4679511897,-2088.9486580592,-3701.07847120328,-81.6601136752587,1729.35109427839,-18053.6984993833
19429.8208674012,17871.8228790169,21459.7578535642,3587.93497454738,23266.0883153226,-2104.63249380305,-3662.63048218733,-74.6955076399492,1731.6349541184,-17946.5183866568
19253.8507495909,17767.4379027756,21330.0828898927,3562.64498711714,23130.4862212852,-2142.44356272581,-3628.85640954109,-66.2114224239445,1734.19190896851,-17833.6493251995
19051.5425074295,17659.5550422427,21193.1142223318,3533.55918008915,22984.9843281511,-2196.36298015863,-3588.35044534546,-54.7912652563134,1737.07884056293,-17714.346307499
18826.3693825666,17549.698843029,21074.4056807128,3524.70683768386,22853.0365889338,-2286.66061650236,-3563.33115603992,-38.6243183560639,1740.00658986493,-17588.323161385
