compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52013.9694245726,-53600.7216382651,-49284.1516108682,4316.57002739694,-45055.9494923344,-2471.52019415402,-4058.27240784653,258.297619550406,4486.49973808418,53859.0192578155
-52172.6991324457,-53619.1531753972,-49314.118844373,4305.03433102417,-45091.875848845,-2594.00498177853,-4040.45902473006,264.57530629411,4486.81830182207,53883.7284816913
-52316.3762198438,-53636.6538809973,-49349.8656029387,4286.78827805862,-45134.0654254689,-2695.15762269837,-4015.43528385184,271.352994206772,4487.15317167657,53908.006875204
-52443.1798916876,-53652.9346438268,-49390.7387781549,4262.19586567188,-45181.8654889241,-2773.84996678559,-3983.60471892476,278.591146747122,4487.46443597793,53931.5257905739
-52549.6444017086,-53668.1143953975,-49437.4218159577,4230.69257943976,-45235.9372641524,-2825.95041729673,-3944.42041098563,286.272168454123,4487.75672025943,53954.3865638516
-52633.1850519464,-53682.4776293589,-49488.2807582727,4194.19687108622,-45294.5685595093,-2850.53963393331,-3899.83221134582,294.3646597404,4488.07685850377,53976.8422890993
-52689.1048492544,-53696.0182814213,-49543.2961115363,4152.72216988505,-45357.6398602952,-2843.05300728086,-3849.9664394478,302.755730437242,4488.41198167833,53998.7740118586
-52715.7801538163,-53709.0128392363,-49597.9640422639,4111.04879697237,-45420.5428086627,-2806.46509237785,-3799.69777779777,311.3510191746,4488.77225277581,54020.3638584109
-52710.1193333121,-53721.3977694385,-49652.2792800508,4069.11848938775,-45483.2104694048,-2737.78493770543,-3749.06337383189,320.055115555854,4489.12392620188,54041.4528849944
-52670.6578549935,-53733.0377105276,-49704.9935791151,4028.04413141254,-45544.317002576,-2636.89456047434,-3699.27441600847,328.769715404075,4489.44629194312,54061.8074259317
-52595.2145136795,-53744.092649591,-49757.2525749207,3986.84007467026,-45604.8678157404,-2500.61762465213,-3649.49576056358,337.344314106685,4489.72907328695,54081.4369636976
-52483.1879903755,-53754.6917303604,-49808.5040864849,3946.18764387555,-45664.1646829002,-2329.05398390903,-3600.55772389397,345.629919981581,4489.96932356631,54100.321650342
-52335.4855335958,-53764.9896705647,-49855.8501327303,3909.13953783442,-45719.211782057,-2126.12604395232,-3555.63018092124,353.509356913173,4490.14770758645,54118.4990274779
-52153.9371305089,-53774.9899976284,-49900.2687120936,3874.72128553476,-45770.9531827467,-1892.77039839162,-3513.82326551107,360.898020023694,4490.21354937062,54135.8880176521
-51940.3910840706,-53785.4682543488,-49934.0512339138,3851.41702043499,-45811.5069043377,-1638.63788354339,-3483.71505382151,367.70196661347,4490.24629618959,54153.1702209622
-51696.3785543779,-53796.8416887009,-49954.9745877047,3841.8671009962,-45838.4878946323,-1367.61261755923,-3468.07575188224,373.791349113959,4490.27804218635,54170.6330378148
-51421.9970887656,-53809.6343318928,-49959.1405949713,3850.49373692152,-45847.8607076832,-1083.79487510557,-3471.43211823278,379.061618688736,4490.34150597686,54188.6959505816
-51119.3163401958,-53823.5097001567,-49948.072737198,3875.4369629587,-45841.1006724774,-787.837731948013,-3492.03109190898,383.405871049717,4490.37793577039,54206.9155712064
-50792.2055544723,-53839.0620139866,-49921.9704147944,3917.09159919227,-45818.2351351807,-483.548136875213,-3530.40459638955,386.687002802722,4490.42228241642,54225.7490167894
-50446.247592833,-53856.3206763457,-49893.5801213888,3962.74055495694,-45791.8385864551,-163.955058272649,-3574.0281417854,388.712413171541,4490.45394810519,54245.0330895173
-50085.3027379965,-53875.2280006092,-49863.2776297647,4011.95037084448,-45762.2121540767,167.376017230864,-3622.54924538183,389.401125462655,4490.46660115069,54264.6291260719
-49715.6710701444,-53895.6968748162,-49835.9728510201,4059.72402379611,-45734.1948902291,508.982541896383,-3671.04326277546,388.68076102065,4490.45872181164,54284.3776358369
-49345.8761540933,-53918.0748615192,-49813.4082765837,4104.66658493555,-45709.4302620901,854.004084649918,-3718.19462277601,386.47196215954,4490.4499766531,54304.5468236788
-48982.2733466181,-53941.976223625,-49795.0492423989,4146.92698122606,-45687.3896540348,1195.51302417314,-3764.1898528337,382.737128392358,4490.39671675646,54324.7133520173
-48630.769320799,-53967.3033920037,-49785.0562301873,4182.24716181635,-45672.2509339637,1531.77358231807,-3804.76048888656,377.486672929786,4490.2919691534,54344.7900649334
-48301.4882899827,-53995.4314653447,-49787.2073579097,4208.22410743493,-45667.6540487935,1856.44677888744,-3837.49639647447,370.727710960456,4490.28102007667,54366.1591763051
-48001.8947530126,-54025.8037877184,-49799.8152647205,4225.98852299793,-45672.0768939093,2160.50144461863,-3863.4075900872,362.580932910723,4490.31930372195,54388.3847206291
-47737.1646833449,-54057.7562929191,-49819.7729140655,4237.98337885361,-45682.5854949115,2435.77925327708,-3884.81235629719,353.171022556423,4490.35844171049,54410.9273154756
-47513.7309315507,-54091.4266355448,-49843.6480183754,4247.7786171694,-45695.8140854509,2672.49792787394,-3905.19777612021,342.580841049186,4490.41477397369,54434.007476594
-47338.2278297933,-54126.8616311596,-49870.2335863061,4256.62804485351,-45710.7045689032,2862.97808333727,-3925.65571802901,330.972326824491,4490.50134422748,54457.8339579842
-47214.901913182,-54163.8630653337,-49897.8561869977,4266.00687833598,-45725.8210542034,3001.57817233512,-3947.38297981653,318.623898519446,4490.65903131367,54482.4869638531
-47148.1285245008,-54201.8207792099,-49921.0032637395,4280.81751547038,-45735.9287252683,3078.65433496784,-3975.03791974129,305.779595729099,4490.85413420033,54507.600374939
-47142.204197521,-54240.7596189159,-49946.4721934126,4294.28742550323,-45748.0312574475,3096.91491396749,-4001.6405074274,292.646918075824,4491.08785404098,54533.4065369917
-47197.3053886591,-54279.6345184305,-49974.4407436308,4305.19377479972,-45762.6165542431,3056.56171411499,-4025.76741565643,279.426359143289,4491.25054853101,54559.0608775738
-47315.004689083,-54318.8168569811,-50007.0134164208,4311.80344056032,-45781.9306460473,2958.35688227297,-4045.45528562515,266.348154935164,4491.43092530869,54585.1650119163
-47495.3053366316,-54358.3205187903,-50043.9895869703,4314.33093181998,-45806.0014203389,2802.3938414252,-4060.62134073349,253.709591086486,4491.69775771787,54612.0301098768
-47736.6969983961,-54397.5663679375,-50084.6678156063,4312.89855233116,-45834.3835981819,2589.70508422764,-4071.16428531378,241.734267017384,4492.01848444187,54639.3006349549
-48036.3195686994,-54436.3942349255,-50123.4574892973,4312.93674562827,-45861.7314672488,2317.80717844774,-4082.26748777836,230.669257849912,4492.39527989834,54667.0634927755
-48389.2056377719,-54474.4689635714,-50162.0194213131,4312.44954225827,-45889.9764681395,1993.58082931957,-4091.68249647991,220.76704577836,4492.8099989519,54695.2360093497
-48789.2924067855,-54511.0886673664,-50201.2156572894,4309.87301007698,-45920.2500309695,1624.18611123434,-4097.61014934654,212.262860730443,4493.2284870504,54723.3515280969
-49230.7401376708,-54546.6648524681,-50244.9134939927,4301.75135847541,-45956.5150570185,1219.52923034058,-4096.39548445672,205.3558740187,4493.7543109929,54752.0207264868
-49705.5295855042,-54580.4935988363,-50290.2131893788,4290.28040945748,-45996.1500283954,784.965931310235,-4089.99808202179,200.282327435691,4494.3454884191,54780.7759262719
-50205.1074703103,-54612.3257646121,-50335.0462577619,4277.27950685015,-46037.2431747009,327.107925799881,-4080.11036850188,197.169138348271,4494.97222140932,54809.4949029603
-50719.1992445975,-54641.9002806449,-50382.5278006713,4259.37247997359,-46082.9670104711,-140.616424569053,-4063.31746061647,196.055019357116,4495.61580955732,54837.955300002
-51237.1524624212,-54668.9420242047,-50432.3190282817,4236.62299592299,-46133.0535246022,-607.852103912178,-4039.64166569563,196.981330227357,4496.24683390687,54865.923354432
-51747.8372289357,-54693.4588240789,-50484.3868233215,4209.07200075735,-46187.4343298009,-1063.52401724241,-4009.14561238552,199.926388371819,4496.8788818924,54893.3852124507
-52244.0105743669,-54715.2967563665,-50538.9341699389,4176.36258642761,-46246.2016116725,-1500.33947116059,-3971.62565316021,204.736933267401,4497.46949153376,54920.0336896339
-52718.255373823,-54734.7603313392,-50601.5963189097,4133.16401242958,-46314.7602299648,-1905.48562401794,-3921.9905815342,211.173430895376,4498.00951984018,54945.9337622346
-53164.9360861293,-54751.8407759608,-50668.7947972009,4083.04597875991,-46389.374550961,-2277.10982503758,-3864.01451486909,219.031463890824,4498.45171013072,54970.8722398516
-53578.4155169647,-54767.17768111,-50740.8267456673,4026.35093544266,-46470.1111092805,-2609.45911681667,-3798.22128096194,228.129654480718,4498.84529086752,54995.3073355907
-53955.9949046042,-54781.3718926492,-50815.5987341946,3965.77315845464,-46554.6429757191,-2902.12437159671,-3727.50135964177,238.271798812861,4499.22755728839,55019.6436914621
-54292.3889076072,-54793.3160168689,-50889.6856888931,3903.63032797578,-46639.5078376011,-3153.44684767863,-3654.37395694038,249.256371035403,4499.43422232738,55042.5723879043
-54585.0278484154,-54803.999498064,-50967.1093246312,3836.89017343276,-46728.4462368503,-3357.00350526658,-3575.9751549152,260.915018517555,4499.57810629844,55064.9145165815
-54830.3058743733,-54813.8621736638,-51049.046967491,3764.81520617285,-46822.4194100068,-3508.19729500587,-3491.75359429637,273.061611876473,4499.68916936058,55086.9237855403
-55025.7492258974,-54822.2550728875,-51140.0963339354,3682.15873895213,-46925.9042013792,-3600.19134222341,-3396.69718921351,285.461549738618,4499.65368229479,55107.7166226261
-55169.4285023621,-54830.0655257389,-51239.2410785895,3590.82444714934,-47037.5941484543,-3632.26657035394,-3292.90359373075,297.920853418593,4499.56778355383,55127.9863791575
-55259.4301733361,-54837.5765358409,-51347.0652416384,3490.51129420252,-47157.8057267513,-3602.16287643761,-3180.30923894246,310.202055260059,4499.46157014715,55147.778591101
-55294.5281175017,-54844.2443298289,-51461.505124122,3382.73920570689,-47284.3077850554,-3510.97106347931,-3060.6872758065,322.051929900396,4499.24926896697,55166.2962597293
-55278.2837209462,-54849.9127217696,-51580.5443584919,3269.3683632777,-47414.9735969521,-3364.41932076267,-2936.04832158607,333.320041691631,4498.89080323147,55183.2327634613
-55214.6028110907,-54855.4568967143,-51702.5982235252,3152.85867318903,-47548.041655351,-3168.07960207754,-2808.93368770106,343.924985487966,4498.48155366217,55199.3818822022
-55106.591281307,-54861.717553557,-51820.2625837495,3041.45496980754,-47675.9264623402,-2932.54340069442,-2687.66967294445,353.7852968631,4498.12141827238,55215.5028504201
-54955.3161050899,-54868.4666525523,-51936.0796958334,2932.38695671892,-47801.1393289563,-2656.4216282195,-2569.5721756819,362.814781037022,4497.75514791417,55231.2814335893
-54767.0268149893,-54875.8816930764,-52048.3496021604,2827.532090916,-47921.9592498651,-2347.6904453116,-2456.54532339868,370.986767517311,4497.37711981257,55246.8684605937
-54545.0585816627,-54884.3259504143,-52161.4479067516,2722.8780436627,-48042.7074735494,-2005.33975149183,-2344.6071202434,378.270923419298,4497.01135662143,55262.5968738336
-54293.3760837596,-54894.3747948286,-52271.9662539622,2622.4085408664,-48159.8620784583,-1636.76768212261,-2237.76639319163,384.642147674763,4496.74632317867,55279.0169425034
-54013.783740263,-54906.2928442904,-52377.1223255391,2529.17051875131,-48270.5001807934,-1246.66879692272,-2139.17790095015,389.992617801161,4496.61476254687,55296.2854620916
-53710.5450889145,-54919.9235888838,-52473.7559932233,2446.1675956605,-48371.4270353971,-842.540662906624,-2051.91916287584,394.248432784658,4496.57739061082,55314.1720216684
-53388.2299554181,-54934.7376450386,-52560.4906395731,2374.24700546552,-48461.2355838174,-430.436429458477,-1976.94411907893,397.302886386582,4496.55794214228,55332.0405314252
-53052.4968819306,-54949.877324694,-52628.8196812303,2321.05764346373,-48531.4506913278,-24.5699936935887,-1921.95043645707,399.107207006659,4496.47619690921,55348.9845317007
-52710.3903586174,-54966.512258991,-52678.2606553123,2288.25160367869,-48581.3448120676,367.421077338517,-1888.70082303507,399.550780643622,4496.46662388829,55366.0630396346
-52368.7253468708,-54984.0015753116,-52707.6190028272,2276.38257248443,-48609.8553288561,737.555454405181,-1877.72077403564,398.661798448793,4496.42547241994,55382.6633737604
-52033.4769447391,-55002.1577128252,-52718.0380021607,2284.1197106645,-48618.2660780032,1081.11433794735,-1887.56643013875,396.553280525752,4496.32520468319,55398.7109933509
-51710.716482474,-55021.1371933776,-52720.1563154773,2300.98087790033,-48617.2464880321,1402.69196711269,-1907.72874379091,393.252134109417,4496.16196155461,55414.389327487
-51406.3762855211,-55041.599635515,-52716.3082379659,2325.29139754916,-48609.1368863254,1698.8027053047,-1936.42064468926,388.870752859895,4496.04210450042,55430.470388375
-51123.2334774216,-55062.5138437509,-52700.4113589771,2362.10248477374,-48588.0705094249,1960.66473818169,-1978.61562814759,383.486856626155,4495.8277061784,55446.000700377
-50863.2064871674,-55084.2656451342,-52676.3640521108,2407.90159302338,-48558.0167173758,2190.39319474989,-2030.66596321686,377.235629806516,4495.58296454145,55461.5012749407
-50629.6985942468,-55107.0686581878,-52642.3973884961,2464.67126969171,-48517.2648007868,2382.94123030484,-2094.42883363615,370.242436055553,4495.37502376482,55477.3110942434
-50424.9989716572,-55130.7038474214,-52603.4248529791,2527.27899444229,-48470.867053606,2541.06149449096,-2164.64338127323,362.635613169066,4495.19341254221,55493.3394605905
-50250.867865108,-55155.0466433196,-52557.9365609877,2597.11008233187,-48417.4478797723,2661.61998613024,-2242.55879208136,354.551290250518,4495.0399714659,55509.5979335701
-50106.7089142421,-55179.1119324334,-52508.9540791753,2670.15785325807,-48360.2548931213,2748.28413582709,-2324.11888236424,346.038970893827,4494.73815694791,55525.1509033272
-49996.9764990936,-55204.8162363865,-52456.1224512803,2748.69378510629,-48298.7920923779,2796.37508573183,-2411.4646515611,337.229133545195,4494.55949244755,55542.0453699318
-49920.2734586358,-55231.0212337204,-52413.3565111156,2817.66472260474,-48247.1630778378,2821.28142861177,-2489.46634647275,328.198376131985,4494.39180940976,55559.2196098523
-49879.1882425572,-55259.2827466806,-52377.4683091923,2881.8144374883,-48202.0059979007,2817.28795158433,-2562.80655253897,319.007884949332,4494.47019624083,55578.2906316299
-49873.4195145986,-55287.7668104389,-52346.4886039396,2941.27820649936,-48161.5908951212,2782.71944112906,-2631.62785471123,309.650351788126,4494.54806060652,55597.417162227
-49904.763694352,-55316.4701345389,-52314.2214979249,3002.24863661398,-48119.7748485189,2709.6801592618,-2702.02628092509,300.222355688897,4494.66900509486,55616.6924902278
-49973.9004560317,-55345.1210169119,-52282.3243198278,3062.79669708406,-48078.3189324766,2599.24587911514,-2771.97468176499,290.822015319067,4494.82740267025,55635.9430322309
-50082.0447696381,-55373.6216662237,-52245.9347115989,3127.68695462474,-48032.5122141937,2445.4821024935,-2846.09479409205,281.592160532694,4495.01465793791,55655.2138267564
-50228.7235524122,-55401.6576532686,-52205.3601131297,3196.29754013882,-47982.8901512348,2249.37349920581,-2923.56060165052,272.736938488299,4495.20690038323,55674.3945917569
-50411.7328459676,-55430.2158186761,-52163.657587098,3266.5582315781,-47932.5052451911,2016.30956990117,-3002.17340280738,264.384828770725,4495.53717067768,55694.6006474469
-50629.099126099,-55458.6621734498,-52123.7139477583,3334.94822569144,-47884.4559862424,1751.2989761101,-3078.26407124064,256.684154450804,4495.9421159667,55715.3463279006
-50877.0576357978,-55486.6740154111,-52086.891253339,3399.78276207219,-47840.2662070162,1459.61217306941,-3150.00420654395,249.778555528238,4496.40360185095,55736.4525709394
-51151.8860977251,-55514.1769385986,-52054.2375473408,3459.93939125781,-47801.0742376225,1146.09008696689,-3216.20075390664,243.738637351165,4496.9019470695,55757.9155759498
-51449.2309722732,-55540.189256301,-52028.1074501928,3512.08180610815,-47769.4713609076,817.555651499927,-3273.40263252786,238.679173580287,4497.31526286551,55778.8684298813
-51767.023833515,-55564.968317053,-52009.9215468975,3555.04677015554,-47746.9050195428,477.56684861533,-3320.3776349227,234.669135232841,4497.6856625875,55799.6374522858
-52101.4352728054,-55588.971461147,-51995.0646029579,3593.90685818907,-47728.7008878453,125.306435036506,-3362.22975330502,231.677104884051,4498.04081999663,55820.648566031
-52451.0253721793,-55612.6442002009,-51991.622474231,3621.02172596991,-47722.9572369505,-229.631612027687,-3391.25044004926,229.771285920657,4498.43652320123,55842.4154861216
-52812.754132208,-55635.4628257853,-51989.0964823796,3646.36634340564,-47719.3316887707,-594.616525799923,-3417.32521937714,229.041124028502,4498.80591763744,55864.5039498138
-53185.5498659452,-55657.7348330975,-51996.924121705,3660.81071139254,-47727.2571170836,-959.108974118341,-3431.29394127066,229.516770121874,4499.18377474322,55887.2516032194
-53564.4081284779,-55678.4647933405,-52017.1113257524,3661.35346758814,-47748.8893172362,-1316.07864646293,-3430.13531132553,231.218156262609,4499.44016477885,55909.6829496031
-53946.2527463312,-55698.5460463152,-52045.4111427479,3653.13490356734,-47779.9036805973,-1666.62402511617,-3418.91732510018,234.217578467159,4499.72504061774,55932.7636247824
-54325.0747031441,-55717.6136851098,-52086.2571680924,3631.35651701744,-47824.7476678947,-2000.34056854013,-3392.8795505059,238.476966511534,4499.98646670922,55956.0906516214
-54695.4479858721,-55735.6819444576,-52143.2737964311,3592.40814802644,-47887.0462782893,-2308.17910332377,-3348.41306190919,243.995086117256,4500.22260425901,55979.6770305748
-55049.0953951852,-55752.2342361243,-52209.2956603614,3542.93857576293,-47959.5935974594,-2589.14312972161,-3292.28197066076,250.65660510217,4500.35866800415,56002.8908412265
-55379.9700031779,-55767.4437335748,-52283.1718315512,3484.2719020235,-48041.1123651884,-2838.43421080033,-3225.90794119722,258.363960826278,4500.42342718915,56025.807694401
-55682.203832677,-55781.3003372565,-52369.4881704676,3411.81216678887,-48136.0738524639,-3045.68664035425,-3144.78314493372,267.029021855149,4500.44333985884,56048.3293591116
-55950.0644019186,-55794.0704114033,-52461.3783466901,3332.69206471315,-48237.4137534441,-3212.22517314922,-3056.23118263393,276.460882079219,4500.42547532526,56070.5312934825
-56177.4504410003,-55805.853301167,-52558.4231866782,3247.43011448877,-48344.5035849939,-3332.57329747579,-2960.9761576425,286.453956846275,4500.37355853058,56092.3072580133
-56360.8145992635,-55816.7633888309,-52659.2879934984,3157.47539533246,-48455.8903872723,-3404.65102161936,-2860.59981118671,296.875584145741,4500.27319037184,56113.6389729766
-56495.1538102663,-55826.4530302963,-52761.6378376603,3064.815192636,-48569.234601121,-3425.88005501662,-2757.17927504669,307.635917589308,4500.03915412862,56134.0889478856
-56577.7080704393,-55835.8937910463,-52868.0555621316,2967.8382289147,-48686.8800227699,-3391.0518705945,-2649.23759120145,318.600637713256,4499.77617707491,56154.4944287595
-56606.7050234507,-55845.2506475746,-52974.4097764612,2870.84087111349,-48804.465572849,-3302.75690973506,-2541.30253385901,329.538337254485,4499.48254086662,56174.7889848291
-56582.11234652,-55854.7245920094,-53081.8426513782,2772.88194063115,-48923.0081711686,-3159.9411963406,-2432.55344182995,340.328498801197,4499.16297901076,56195.0530908106
-56503.8159936602,-55864.6180179654,-53186.0335239706,2678.58449399477,-49037.9948944809,-2966.96894653135,-2327.7709708365,350.813523158265,4498.85215264791,56215.4315411236
-56372.6726383344,-55875.1106123254,-53289.1347100014,2585.97590232402,-49151.3762489538,-2722.72476982422,-2225.16274381524,360.813158508776,4498.57161955639,56235.9237708342
-56191.3667140094,-55886.4717208029,-53383.7484574652,2502.72326333763,-49255.4753128774,-2437.57293708062,-2132.67794387413,370.0453194635,4498.31846405132,56256.5170402664
-55964.3208247534,-55898.8268182124,-53466.9093785784,2431.91743963405,-49347.1460629584,-2119.09458531613,-2053.60057877509,378.316860858957,4498.08017647892,56277.1436790714
-55696.7111863565,-55912.2191459262,-53537.7405338012,2374.47861212497,-49425.3278590524,-1773.57482982471,-1989.08278939447,385.395822730501,4497.80849747936,56297.6149686567
-55393.8285531065,-55926.8166099064,-53595.2420699765,2331.57453992993,-49488.813635855,-1407.5172018214,-1940.50525862132,391.069281308609,4497.49771543008,56317.885891215
-55063.6121293647,-55942.5462438557,-53652.6713676345,2289.87487622121,-49550.6982129629,-1015.78289567491,-1894.717010166,395.157866055201,4497.13102072678,56337.7041099109
-54714.0885567588,-55959.4921581338,-53703.9839646284,2255.50819350548,-49604.7890008284,-612.586178408094,-1857.98977978308,397.518413722402,4496.71337752232,56357.0105718562
-54355.830313197,-55978.2008964474,-53740.5566124296,2237.6442840178,-49642.3824415976,-217.133377643873,-1839.50396089429,398.140323123508,4496.31449395558,56376.3412195709
-54000.0809164054,-55998.7845328758,-53758.2241738778,2240.56035899803,-49659.3663657002,155.232678285497,-1843.47093818498,397.089420813052,4495.94722899063,56395.8739536889
-53656.8400453461,-56020.9019875877,-53766.3719295891,2254.53005799855,-49665.309504259,504.050720526165,-1860.0112217154,394.518836283153,4495.58126161326,56415.4208238708
-53334.1188651292,-56044.5474122634,-53763.4183691172,2281.1290431462,-49658.7579671353,819.835742243248,-1890.59280489099,390.536238255215,4495.19664023716,56435.0836505186
-53037.6092505658,-56069.9207813473,-53747.201202481,2322.71957886627,-49637.7740695993,1094.99149677701,-1937.32003400447,385.399544861801,4494.82667774352,56455.3203262091
-52771.4651746758,-56096.8474075339,-53715.9900330018,2380.8573745321,-49600.8713116507,1323.83615468282,-2001.54607817528,379.311296356823,4494.43001770786,56476.1587038907
-52538.6903886403,-56125.4330609448,-53682.9647930979,2442.4682678468,-49561.4435386143,1516.77674946447,-2069.96592284001,372.502345006795,4494.02359949048,56497.9354059515
-52342.3084923097,-56155.6205733838,-53647.411582463,2508.20899092088,-49518.9432928781,1670.25089600808,-2143.0611850661,365.14780585478,4493.61609543961,56520.7683792386
-52182.5965260157,-56187.2247808492,-53606.0254678063,2581.19931304283,-49470.2520935878,1780.87952241186,-2223.74873242158,357.45058062125,4493.2239548398,56544.6753614704
-52059.1893688159,-56220.5747705571,-53559.736330226,2660.83844033112,-49416.4027129033,1850.15042014944,-2311.23498159174,349.603458739383,4492.93707606205,56570.1782292965
-51970.2291987438,-56254.6332108143,-53512.6688014892,2741.96440932514,-49361.7402111972,1884.15650573916,-2400.24750633138,341.716902993753,4492.64549328568,56596.3501138081
-51917.2317997033,-56289.7640054524,-53463.1483555784,2826.61564987397,-49304.688718475,1879.88602922086,-2492.64617652826,333.969473345704,4492.42911044916,56623.7334787981
-51898.7152981351,-56325.6978250163,-53406.3269060929,2919.37091892335,-49240.5741226302,1834.14010111775,-2592.84242576341,326.528493159948,4492.28127662265,56652.2263181762
-51912.4280189007,-56362.4893656281,-53341.7180108804,3020.77135474771,-49169.0584911335,1748.88854028682,-2701.17280644059,319.598548307123,4492.25806805409,56682.0879139353
-51954.8889123426,-56399.5187129915,-53269.1673730469,3130.35133994457,-49090.1997366999,1627.60835038739,-2817.02145026146,313.329889683104,4492.29752603013,56712.8486026746
-52022.7526864474,-56436.984583818,-53191.984847518,3244.99973630003,-49007.3966741428,1477.13044583353,-2937.10145153708,307.89828476295,4492.48645813815,56744.882868581
-52111.8003551434,-56474.1397373169,-53110.6245896731,3363.51514764376,-48921.220257387,1302.14943506856,-3060.18994710494,303.325200538818,4492.72953282497,56777.4649378557
-52218.175565163,-56510.7978341526,-53031.9479801697,3478.849853983,-48838.5780044233,1113.41615551699,-3179.20611347265,299.643740510343,4493.01371625673,56810.441574663
-52339.275979619,-56547.2408526324,-52957.088605204,3590.15224742841,-48760.5634584608,914.665588495448,-3293.29928451794,296.852962910469,4493.37810965369,56844.0938155429
-52471.079650332,-56583.1332357774,-52886.5611247688,3696.57211100857,-48687.6687942646,710.402982552441,-3401.65060289295,294.921508115621,4493.81383861985,56878.054743893
-52609.8252736518,-56617.7019825476,-52828.095825117,3789.60615743055,-48627.6125794316,511.984016237773,-3495.89269265799,293.713464772564,4494.19671045793,56911.4154473201
-52752.2411423785,-56650.8929101981,-52774.5014458382,3876.39146435995,-48573.1317434781,315.402913947693,-3583.24885387196,293.142610487989,4494.5123128481,56944.0355206861
-52897.3411273842,-56683.0750313656,-52726.0289932101,3957.04603815551,-48524.3360015347,121.791850977974,-3663.9420530035,293.103985152012,4494.79697682743,56976.1790165176
-53044.0326444815,-56714.7186657835,-52678.1394717397,4036.57919404381,-48476.5548026556,-72.3877714316351,-3743.0737927336,293.50540131021,4495.09007039432,57008.2240670937
-53191.857976668,-56745.557044057,-52641.874649121,4103.68239493593,-48440.8900323897,-255.608786790963,-3809.30785417996,294.374540755977,4495.35915748734,57039.931584813
-53337.7747003434,-56775.0504846744,-52609.9464560812,4165.10402859326,-48410.1152320282,-432.123075344409,-3869.39885967541,295.705168917849,4495.5363929708,57070.7556535923
-53480.2532910318,-56803.8326283533,-52595.0413281857,4208.79130016765,-48396.7946167204,-587.765352282063,-3911.34468960366,297.446610563999,4495.69332202927,57101.2792389173
-53616.3120527239,-56831.0106145,-52592.0409917077,4238.96962279224,-48395.8220482655,-724.767838360783,-3939.46640013691,299.503222655332,4495.72216609763,57130.5138371553
-53745.4048877993,-56857.4706078857,-52602.4356458282,4255.03496205758,-48408.5117760584,-841.145514669573,-3953.21123475606,301.823727301519,4495.74759707128,57159.2943351873
-53865.4959231435,-56882.9999056019,-52619.4895152146,4263.51039038734,-48428.0726399411,-941.687380851096,-3959.19136330956,304.319027077781,4495.73590235123,57187.3189326797
-53976.0665468038,-56907.4372196626,-52640.1325494245,4267.30467023814,-48451.4484878455,-1028.92420657589,-3960.29487943471,307.009790803433,4495.69385238244,57214.447010466
-54075.6418828538,-56930.7434229676,-52668.6007613816,4262.14266158595,-48482.8561375531,-1097.16900881379,-3952.27054892759,309.87211265836,4495.61673648684,57240.6155356259
-54162.1965233694,-56952.858447409,-52703.9632735024,4248.89517390658,-48521.3594776267,-1145.34214968804,-3936.00407372767,312.891100178902,4495.49489605465,57265.7495475879
-54233.7349608159,-56974.0974542325,-52744.147935571,4229.9495186615,-48564.8694896324,-1173.50567011373,-3913.86816353035,316.081355131153,4495.35980106975,57290.1788093636
-54287.7826854711,-56994.4355899238,-52797.0653927522,4197.37019717161,-48621.2682654809,-1171.30645304063,-3877.95935749333,319.41083967828,4495.20796694959,57313.8464296021
-54323.5662637928,-57013.8453918885,-52868.4158210504,4145.42957083807,-48696.1767603506,-1132.33900483488,-3822.61813293058,322.811437907485,4495.05049860729,57336.656829796
-54340.3805478016,-57032.5751478493,-52956.6314701712,4075.94367767807,-48787.9000039928,-1057.62068591957,-3749.81528596728,326.128391710791,4494.85985788927,57358.7035395601
-54340.4613670786,-57051.3529040449,-53054.936818183,3996.41608586187,-48889.4787157518,-956.280084150164,-3667.17162111646,329.244464745414,4494.70256717656,57380.5973687903
-54327.0240178199,-57071.371722075,-53152.9723845737,3918.39933750127,-48990.3420225532,-841.95425346442,-3586.30195771949,332.097379781776,4494.72774180232,57403.4691018567
-54301.4798913831,-57091.5878614902,-53249.3676539649,3842.22020752538,-49089.2768780672,-717.419095403619,-3507.52706551074,334.693142014644,4494.7839179123,57426.2810035049
-54264.1497386121,-57111.9211047704,-53338.2001092696,3773.72099550081,-49180.4007790273,-588.919000484158,-3436.69036664239,337.030628858417,4494.82995910073,57448.9517336288
-54216.4140573541,-57132.61952443,-53423.4645768823,3709.15494754767,-49267.7219931919,-453.78881300089,-3369.9942800768,339.160667470864,4494.90325116128,57471.7801919009
-54158.4879655542,-57153.357413296,-53500.8406057405,3652.51680755551,-49347.0154930323,-316.535114805465,-3311.40456254724,341.112245008263,4494.93735771649,57494.4696583043
-54090.7157455587,-57174.8706268408,-53574.2091676766,3600.66145916421,-49422.0823616712,-173.617762701782,-3257.77264398386,342.888815180349,4495.01562118567,57517.7594420211
