compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14932.0727951968,-22140.4604713561,-15601.9316182465,6538.52885310967,-13698.0645710067,742.690941740376,-6465.69673441898,72.8321186906905,1976.69916593047,22213.2925900468
-14918.0481621145,-22175.34993615,-15598.2927527306,6577.05718341938,-13694.7888683027,754.155491859539,-6503.14628217597,73.9109012434132,1977.41478567133,22249.2608373934
-14883.8497535665,-22211.0876225986,-15594.5203065703,6616.56731602833,-13691.3152924866,785.722715135235,-6541.51515389692,75.0521621314006,1978.25717621513,22286.13978473
-14826.7571104112,-22246.4936883054,-15597.4224137085,6649.07127459692,-13694.3986830986,846.678742538641,-6573.05783535556,76.0134392413624,1979.03716985125,22322.5071275468
-14747.7746950105,-22282.4652461267,-15604.6889013107,6677.77634481601,-13701.3883589985,933.45213840009,-6601.23841271609,76.5379320999212,1979.83847441216,22359.0031782267
-14648.7745793879,-22317.8725995147,-15612.1743096268,6705.69828988786,-13708.0688835591,1039.7569485163,-6629.34107161048,76.357218277378,1980.46264434501,22394.229817792
-14535.0618316714,-22353.266078654,-15623.5690037879,6729.69707486612,-13717.8807348597,1163.7696107597,-6654.43463622285,75.262438643275,1980.95070757142,22428.5285172973
-14412.3187710123,-22388.9304572901,-15638.4114486002,6750.51900868988,-13730.1868530496,1299.20446082125,-6677.40722545657,73.1117832333076,1981.3363787839,22462.0422405234
-14288.7309314667,-22426.0940848978,-15656.7865576796,6769.30752721821,-13744.8276883994,1437.86334897195,-6699.49980445917,69.807722759047,1981.76659203927,22495.9018076568
-14171.7770960603,-22463.7916259096,-15676.9415031356,6786.85012277394,-13760.1289531721,1570.44694179162,-6721.56758805759,65.2825347163509,1982.09508467983,22529.0741606259
-14068.7183720203,-22502.1473783636,-15698.5440229173,6803.60335544638,-13775.7694240028,1689.38907081764,-6744.03993552567,59.5634199207092,1982.33801883519,22561.7107982844
-13988.0590740369,-22542.3314432881,-15724.968305397,6817.3631378911,-13795.0809480696,1789.69531404106,-6764.57705521022,52.7860826808795,1982.67344000827,22595.117525969
-13937.4502290946,-22584.561312032,-15757.5691708612,6826.99214117075,-13819.5213690215,1865.23376202107,-6781.8773209163,45.1148202544425,1983.16262209421,22629.6761322864
-13921.2376093436,-22626.7858206348,-15795.0357569676,6831.75006366727,-13848.1949523009,1910.52283728934,-6795.02537400185,36.7246896654175,1983.56549433208,22663.5105103002
-13944.0534665619,-22668.9960565886,-15834.5316724057,6834.46438418287,-13878.4885637287,1918.3548098902,-6806.58778013649,27.8766040463868,1983.91971272337,22696.872660635
-14009.5993659153,-22712.0986050672,-15876.8203831059,6835.27822196126,-13911.3239075561,1886.11622200222,-6816.38301714963,18.8952048116311,1984.39168036141,22730.9938098788
-14118.3347181144,-22756.248749119,-15922.9889268139,6833.2598223051,-13948.0325794177,1814.73250681212,-6823.18152419251,10.0782981125964,1985.0346455088,22766.3270472316
-14267.6088956196,-22800.5681658297,-15976.7708477571,6823.79731807259,-13992.7231238336,1710.87292812598,-6822.08634208405,1.71097598853736,1985.75869991195,22802.2791418182
-14453.7603291757,-22844.4557621666,-16038.9187419098,6805.53702025684,-14046.4566989608,1579.22934919824,-6811.46608379269,-5.92906353585375,1986.53297941313,22838.5266986308
-14672.4244260746,-22887.3941713364,-16106.9135093198,6780.48066201659,-14106.9647475567,1421.86235645982,-6793.107388802,-12.6267267854077,1987.3220349777,22874.767444551
-14919.7427994891,-22930.8473782016,-16179.0766966097,6751.77068159188,-14172.525352807,1241.12063829079,-6769.98394042173,-18.2132588298621,1988.33808497286,22912.6341193717
-15187.8736923751,-22973.2937458322,-16256.4104318011,6716.88331403111,-14244.4192112508,1045.9322573201,-6739.48779613699,-22.604482105882,1989.38673844443,22950.6892637263
-15471.6619813828,-23015.4524017476,-16339.0974157935,6676.35498595406,-14322.7799808449,841.678841247816,-6702.11157911702,-25.756593162963,1990.56084178563,22989.6958085846
-15765.0549718272,-23056.7348019487,-16425.1687457933,6631.56605615539,-14405.7329974176,632.465399505928,-6659.21443061559,-27.6483744601976,1991.78737391559,23029.0864274886
-16062.4126461726,-23096.7940817866,-16514.0639802566,6582.73010153004,-14492.7079190637,423.322704423886,-6611.05873119018,-28.328629660136,1993.02743153277,23068.4654521265
-16359.1194483752,-23135.7134349848,-16613.2068453403,6522.50658964449,-14591.0351374122,226.193358805242,-6550.40062780436,-27.8940381598754,1994.27766976828,23107.8193968249
-16650.6107445977,-23173.165504763,-16712.3994877185,6460.76601704449,-14690.4577548346,35.3400103748423,-6487.21474979044,-26.448732745954,1995.49300013798,23146.716772017
-16934.7665587235,-23209.5774830015,-16812.1342860171,6397.44319698441,-14791.2849762425,-146.742788437486,-6421.55371271547,-24.1105157310674,1996.73879404355,23185.4669672704
-17209.0658254284,-23245.0237876517,-16915.7301971742,6329.29359047753,-14896.6974596153,-314.364979269329,-6350.32294149266,-21.0293510151339,1998.00338654377,23223.9944366366
-17471.6895587551,-23279.0176127737,-17021.4641494173,6257.55346335632,-15004.9211142886,-467.56220340999,-6274.89025742852,-17.3367940722082,1999.20624105652,23261.6808187015
-17722.4410309375,-23312.0219108254,-17130.7150906988,6181.30682012658,-15117.1462666836,-604.911183439022,-6194.49206332687,-13.185243200297,2000.38358081494,23298.8366676251
-17961.5348796644,-23344.1548964768,-17244.2987638882,6099.85613258857,-15234.0477074923,-725.959954741005,-6108.57997155338,-8.72383896480764,2001.52721743105,23335.431057512
-18189.2681046601,-23375.2741054346,-17364.6512818646,6010.62282356999,-15357.9872996053,-828.659518796649,-6014.66551957122,-4.04269600123261,2002.62128625805,23371.2314094334
-18405.9505554885,-23405.7050229582,-17486.4428515988,5919.26217135947,-15483.5072098182,-918.73341859306,-5918.48788606276,0.77428529670676,2003.70992707727,23406.479308255
-18612.7254651823,-23435.6738821225,-17611.5579577819,5824.1159243406,-15612.3971877608,-995.516201858876,-5818.46461879908,5.65130554151684,2004.81207556259,23441.325187664
-18809.2523134061,-23464.6937945138,-17741.3216710834,5723.37212343047,-15745.9776883168,-1057.42337416953,-5712.86485527722,10.507268153258,2005.85125091978,23475.2010626671
-18995.2377342229,-23492.5796767471,-17873.7439359675,5618.83574077952,-15882.288566522,-1106.14340104437,-5603.48534356852,15.3503972110008,2006.80576665649,23507.9300739581
-19171.3837508574,-23520.1918938171,-18010.1885561197,5510.00333769746,-16022.5633238417,-1141.0387147443,-5489.84685770405,20.1564799934081,2007.7817122714,23540.3483738105
-19336.8865226702,-23547.3566822035,-18151.6444619858,5395.71222021767,-16167.7901045512,-1160.35022501306,-5370.82038454633,24.891835671345,2008.74619310598,23572.2485178748
-19490.0750439132,-23573.6150733878,-18295.9892729321,5277.62580045576,-16315.8999281444,-1164.54855501243,-5248.08858448704,29.53721596872,2009.62656075643,23603.1522893566
-19629.6246710556,-23598.2291694322,-18440.2266393744,5158.00253005786,-16463.9630479839,-1155.33404788174,-5123.93854625838,34.0639837994817,2010.32757518995,23632.2931532317
-19756.07978444,-23622.3559989893,-18585.9458401232,5036.41015886604,-16613.3839103736,-1131.70617175495,-4997.98238630422,38.4277725618247,2010.98970231146,23660.7837715511
-19870.6433952032,-23647.3888526779,-18732.2761245953,4915.11272808255,-16763.0700805853,-1095.79383248598,-4872.53928996066,42.5734381218966,2011.77948213192,23689.9622907998
-19973.4804275214,-23673.4140588925,-18880.3100452196,4793.10401367283,-16914.0526615879,-1046.74335523119,-4746.67698660224,46.4270270705861,2012.68441070235,23719.841085963
-20064.0928750353,-23699.3833604647,-19026.7192389682,4672.6641214965,-17063.1107961084,-987.437065092638,-4622.7275505221,49.9365709743988,2013.54501383419,23749.3199314391
-20144.1710150256,-23725.9604390306,-19171.3948337687,4554.56560526195,-17209.9974584241,-919.725903476003,-4501.51532748101,53.0502777809302,2014.44765312547,23779.0107168115
-20213.506190542,-23751.9818505478,-19311.5331665996,4440.44868394811,-17352.0206385307,-846.246837417686,-4384.72249742342,55.7261865246881,2015.23871459367,23807.7080370725
-20274.6273305407,-23778.9676508466,-19446.9772301788,4331.99042066779,-17488.8212149738,-769.695351492183,-4274.03567179807,57.9547488697214,2016.11076407469,23836.9223997163
-20329.6431321679,-23807.5268817178,-19578.4310757069,4229.09580601094,-17621.0333027945,-691.464811268232,-4169.34856081812,59.7472451928173,2017.14501810519,23867.2741269107
-20378.3491010567,-23836.5312509763,-19706.0295888408,4130.5016621355,-17748.9452923981,-611.194041740384,-4069.37619166002,61.1254704754807,2018.20976691817,23897.6567214518
-20422.5689278556,-23865.8582819687,-19831.1357493157,4034.72253265298,-17873.9424014451,-529.323483665367,-3972.61283777849,62.1096948744879,2019.3030427451,23927.9679768432
-20462.740563761,-23895.3857105467,-19953.0153507693,3942.37035977734,-17995.340681967,-446.978852952637,-3879.62399973835,62.746360038994,2020.42102884132,23958.1320705856
-20500.6465561877,-23925.507452186,-20072.6846476952,3852.82280449074,-18114.1293099314,-364.904895012582,-3789.76579101091,63.0570134798349,2021.61235124364,23988.5644656658
-20536.8781300799,-23955.784739473,-20193.6210045428,3762.16373493012,-18233.8524799583,-280.19702270968,-3699.1036321027,63.0601028274132,2022.82862741193,24018.8448423004
-20572.8890013742,-23985.9659538806,-20312.0776466651,3673.88830721547,-18350.8323971941,-198.006693024896,-3611.08364553128,62.8046616841916,2024.04991115518,24048.7706155648
-20609.5057817736,-24016.3575671016,-20421.8010392082,3594.55652789344,-18458.7895741418,-125.396744150714,-3532.24852947876,62.3079984146756,2025.3194634811,24078.6655655163
-20648.7214225662,-24047.364541356,-20533.2937488458,3514.07079251019,-18568.2026332873,-53.8185888908816,-3452.46170768067,61.609084829516,2026.70020038797,24108.9736261855
-20691.2016748129,-24078.72676705,-20644.759438501,3433.96732854896,-18677.3322140003,14.2842476715807,-3373.24084456551,60.7264839834484,2028.15370848416,24139.4532510335
-20737.4827737791,-24109.8278220197,-20754.7919901352,3355.03583188453,-18784.9015358368,77.0146703260625,-3295.33037791453,59.7054539700044,2029.59590826837,24169.5332759897
-20789.7559268144,-24141.794208203,-20862.4125356797,3279.38167252333,-18889.823376318,131.26486270756,-3220.77341868106,58.608253842265,2031.19741320396,24200.4024620453
-20848.4414246713,-24173.8518048335,-20966.7152245087,3207.13658032483,-18991.3574347533,175.783831130679,-3149.62654903157,57.5100312932636,2032.86782104861,24231.3618361268
-20914.3150251642,-24206.8198337866,-21065.1422679179,3141.67756586866,-19086.9084265992,207.290115414031,-3085.21469320834,56.4628726603164,2034.69671397905,24263.2827064469
-20986.8517300273,-24240.4196146508,-21154.2690288861,3086.15058576468,-19173.1488466945,222.939402777688,-3030.62848184575,55.5221039189268,2036.6422861105,24295.9417185697
-21066.1443945454,-24274.4953982891,-21231.1320155281,3043.36338276103,-19247.2045660943,219.751469699212,-2988.59953404449,54.7638487165326,2038.69129815034,24329.2592470057
-21150.7251247672,-24307.8232149158,-21298.5104418155,3009.31277310029,-19312.0612402778,201.997318064192,-2955.10077208442,54.2120010158716,2040.66120255354,24362.0352159317
-21241.7804637295,-24341.7513769244,-21359.5041849457,2982.24719197874,-19370.6754279758,171.61729064243,-2928.35362255253,53.8935694262073,2042.72232639614,24395.6449463506
-21335.9616635294,-24373.8244555693,-21410.9673698596,2962.85708570969,-19420.259514525,128.850213276647,-2909.0125787632,53.8445069464903,2044.55236228109,24427.6689625158
-21433.3227938227,-24405.2730660484,-21441.8825008077,2963.39056524076,-19449.7005311712,62.6956326055936,-2909.25463962013,54.1359256206389,2046.3178952571,24459.4089916691
-21531.7992790076,-24436.3989411881,-21453.5059475665,2982.89299362159,-19460.2782499895,-23.4758282838882,-2928.07549046436,54.8175031572281,2048.04520073421,24491.2164443453
-21629.5306858966,-24466.8907662664,-21449.5151315163,3017.37563475007,-19455.7411440926,-124.106572369195,-2961.46665273902,55.9089820110554,2049.68296943476,24522.7997482774
-21725.3677026902,-24497.6182503548,-21433.952286234,3063.66596412074,-19440.0461307064,-233.954921302728,-3006.20546896728,57.4604951534507,2051.36665068106,24555.0787455082
-21816.7767677819,-24528.0394901971,-21407.0329953536,3121.00649484355,-19413.4758547161,-350.288318843402,-3061.55104125865,59.4554535848957,2053.01259422231,24587.494943782
-21901.5823843257,-24557.4653223921,-21375.7527233387,3181.71259905336,-19383.085337191,-463.971089629168,-3119.85402769547,61.8585713578883,2054.52595750555,24619.3238937499
-21979.8817801478,-24587.162274759,-21342.9702138454,3244.19206091361,-19351.5050335862,-572.299233329982,-3179.57972794118,64.6123329724271,2056.07751323163,24651.7746077315
-22050.1948001796,-24616.4751721408,-21315.4042624305,3301.07090971033,-19325.4367076919,-667.182286270149,-3233.46265823133,67.6082514789997,2057.57580621757,24684.0834236198
-22113.9717238478,-24647.284578531,-21298.2655240683,3349.01905446274,-19309.7784625032,-744.919565585226,-3278.23242026847,70.7866341942604,2059.27369575938,24718.0712127253
-22169.9214701288,-24677.7633974331,-21294.5304627993,3383.23293463375,-19307.651224116,-801.352295188393,-3309.19422249269,74.0387121410614,2060.91795082433,24751.8021095741
-22218.4372405174,-24708.1309493008,-21303.3254856362,3404.80546366466,-19318.0550702602,-837.849346910928,-3327.54305569442,77.2624079702333,2062.53282334627,24785.3933572711
-22261.4539757138,-24738.9162463217,-21323.9491339545,3414.96711236723,-19340.1467089996,-857.114724124092,-3334.57699473199,80.3901176352471,2064.19254259015,24819.306363957
-22301.3629059166,-24770.7581479477,-21361.32226667,3409.43588127766,-19378.7111355046,-856.669295312756,-3326.06453734389,83.3713439337701,2065.98247509923,24854.1294918815
-22338.2753029004,-24802.6089617239,-21412.3701343228,3390.23882740104,-19430.7694687358,-839.735632900398,-3304.06929172385,86.169535677184,2067.77020126418,24888.7784974011
-22373.7006660647,-24835.0630696167,-21477.8622904948,3357.20077912183,-19496.9963559292,-807.047320601818,-3268.40972415383,88.7910549680017,2069.65698953368,24923.8541245847
-22407.402211678,-24866.7677859609,-21551.2995029691,3315.46828299187,-19571.0583557898,-764.871025217455,-3224.23659950042,91.2316834914477,2071.47283067073,24957.9994694524
-22439.6258508619,-24897.4469632412,-21632.1405574035,3265.30640583772,-19652.4456295089,-713.997803471061,-3171.81891585036,93.4874899873541,2073.18241788191,24990.9344532285
-22471.004465483,-24928.0802150552,-21716.0782420314,3212.00197302386,-19736.7455408481,-659.353714704663,-3116.42946427691,95.5725087469484,2074.90520993019,25023.6527238022
-22502.0936512262,-24959.1040793995,-21801.7718859761,3157.33219342335,-19822.6035670855,-602.788731879156,-3059.79916005244,97.5330333709121,2076.70135226158,25056.6371127704
-22531.377826982,-24989.8429020611,-21887.3000783896,3102.54282367158,-19908.2007780329,-544.685773254645,-3003.15084833381,99.3919753377598,2078.49127569445,25089.2348773989
-22558.2359545706,-25020.7834894072,-21970.6719474773,3050.1115419299,-19991.5334217794,-486.332180200062,-2948.87971503659,101.231826893307,2080.37035259117,25122.0153163005
-22582.0962488461,-25052.4594485084,-22046.6828650229,3005.77658348551,-20067.3732999576,-432.308695010242,-2902.67189467255,103.104688812962,2082.41425387827,25155.5641373214
-22599.1948553364,-25083.1429694874,-22112.035422566,2971.10754692145,-20132.7067945596,-382.11011492425,-2866.05822907527,105.049317846182,2084.37794585262,25188.1922873336
-22607.4154669898,-25113.4962045345,-22167.1976108226,2946.29859371196,-20187.9442705516,-333.132175754743,-2839.21291329944,107.085680412523,2086.33902068347,25220.5818849471
-22603.6997792238,-25142.5583997728,-22211.2704344021,2931.2879653707,-20232.3038169228,-283.226890018982,-2822.08551056798,109.20245480272,2088.16907228202,25251.7608545755
-22587.9819815053,-25172.1723740778,-22243.6318711893,2928.54050288855,-20264.8887693653,-232.997194570373,-2817.18758714289,111.352915745653,2090.0960175696,25283.5252898235
-22557.0818450606,-25201.0332977628,-22263.8896125378,2937.14368522495,-20285.407629479,-179.751999615874,-2823.70345231808,113.440232906871,2091.9222159657,25314.4735306697
-22510.7608367346,-25229.7867494702,-22276.2796060524,2953.50714341783,-20297.9517782472,-119.092167433216,-2838.11808016884,115.389063248986,2093.71689105414,25345.1758127192
-22448.4090244783,-25258.5059815439,-22290.7042688575,2967.80171268639,-20312.3329948908,-40.5969750847743,-2850.69393215032,117.107780536072,2095.47905450279,25375.61376208
-22369.8815695321,-25287.04396211,-22301.0136309899,2986.03033112017,-20322.316777579,49.6105607235974,-2867.55183185429,118.478499265874,2097.17535267677,25405.5224613759
-22275.8492947599,-25314.7953529635,-22308.0104976449,3006.78485531867,-20328.6594770551,151.512289469046,-2887.43376873461,119.351086584057,2098.70210717387,25434.1464395476
-22169.9294052376,-25342.8906888234,-22313.7802337633,3029.11045506009,-20333.2036348919,263.452379019282,-2909.50890456648,119.601550493606,2100.17814936495,25462.492239317
-22055.3334487163,-25371.7239774054,-22319.5743009572,3052.14967644828,-20337.0742740478,383.391604190422,-2932.99892449868,119.150751949597,2101.65077885893,25490.874729355
-21935.8198621164,-25401.4503378665,-22323.3338527026,3078.11648516385,-20338.1370190604,505.45375003431,-2960.17672571572,117.939759448122,2103.13659309036,25519.3900973146
-21816.4524576854,-25432.0508449215,-22325.9865014126,3106.06434350891,-20337.3010998165,625.475920582012,-2990.12246665411,115.941876854791,2104.62727845082,25547.9927217763
-21701.3552466611,-25463.0321016867,-22330.6353574851,3132.39674420168,-20337.7441943084,742.450538473669,-3019.22631655204,113.170427649634,2106.06159082629,25576.2025293364
-21595.2966205315,-25494.6512375132,-22334.4330832423,3160.21815427088,-20336.6375230736,848.831242751713,-3050.52337423001,109.694780040875,2107.49034020963,25604.3460175541
-21502.2763615967,-25526.9463711543,-22338.0147522087,3188.93161894559,-20334.675226665,941.342216355494,-3083.32779320203,105.603825743565,2108.94335128727,25632.5501968978
-21426.7024430483,-25560.02083518,-22341.8278562993,3218.19297888068,-20332.40378007,1016.14500622507,-3117.17338590663,101.019592974046,2110.44366920332,25661.040428154
-21370.6119053403,-25593.5976159201,-22344.7083856042,3248.88923031594,-20328.8112704261,1070.16265350997,-3152.82305706983,96.0661732461044,2111.96328842418,25689.6637891663
-21335.3280694198,-25627.3588930551,-22347.9111612212,3279.44773183381,-20325.323771167,1103.46825377377,-3188.56256986143,90.8851619723788,2113.47255202659,25718.2440550274
-21320.9955155935,-25660.8851190788,-22349.9596387968,3310.92548028205,-20320.6618702644,1114.60171653892,-3225.28788694642,85.6375933356362,2114.93536186808,25746.5227124145
-21327.3958778963,-25694.267459032,-22351.831677894,3342.43578113801,-20315.9404942177,1104.91690007142,-3261.95468106437,80.4811000736328,2116.37228374999,25774.7485591057
-21353.8811866239,-25727.5397163188,-22354.4523832072,3373.08733311156,-20312.1945466601,1076.11246465256,-3297.5460650423,75.5412680692579,2117.79910461634,25803.080984388
-21399.2578234967,-25760.6672797512,-22355.4461129432,3405.22116680799,-20307.1730900176,1027.14385173219,-3334.26560452234,70.9555622856482,2119.22858521131,25831.6228420369
-21460.6451865341,-25793.5181156521,-22360.0855919885,3433.43252366358,-20306.277106922,966.286620065101,-3366.58630905294,66.8462146106407,2120.65469967718,25860.3643302627
-21535.3138160937,-25826.2346722526,-22362.1514782636,3464.08319398905,-20303.3242153521,890.115076185521,-3400.80577997341,63.2774140156361,2122.10467692709,25889.5120862683
-21620.5022032983,-25858.8588632916,-22361.8764231432,3496.98244014839,-20298.564937197,801.659967543578,-3436.69669244976,60.2857476986364,2123.59723364485,25919.1446109902
-21712.1661260919,-25890.609148784,-22363.4304382053,3527.17871057872,-20296.2915582356,709.137181218964,-3469.3058414732,57.8728691055242,2125.01174907523,25948.4820178895
-21808.4970788226,-25921.9769224196,-22365.9371606822,3556.03976173738,-20295.5348439233,613.445065760791,-3500.03477783624,56.004983901138,2126.40730066001,25977.9819063207
-21907.652087641,-25952.7348499277,-22374.7536242124,3577.9812257153,-20301.6289439363,521.735391977097,-3523.3473703096,54.6338554056943,2127.75853568178,26007.3687053334
-22007.9375996726,-25982.5787579315,-22382.4037411131,3600.17501681842,-20307.0902387694,428.188502081378,-3546.45265617749,53.7223606409319,2129.03586298457,26036.3011185724
-22108.3300069905,-26011.4946033098,-22389.7648072433,3621.72979606645,-20312.7633794757,334.666833038709,-3568.49776328059,53.2320327858627,2130.23346055343,26064.7266360956
-22208.4247350571,-26039.6373533799,-22398.7645100141,3640.87284336576,-20320.4980218453,243.442505687248,-3587.7701126355,53.1027307302567,2131.36921889912,26092.7400841102
-22308.4114570174,-26067.3659715808,-22411.8669637241,3655.49900785664,-20332.6539180892,156.72922354831,-3602.22529101505,53.2737168415879,2132.48676247654,26120.6396884223
-22407.9733998714,-26094.7056357243,-22428.0721464912,3666.63348923304,-20348.2003061503,73.8176803904195,-3612.91455546248,53.7189337705588,2133.59077411144,26148.4245694948
-22506.831828194,-26121.7637463111,-22444.9218070804,3676.84193923068,-20364.6111213991,-7.54349657145279,-3622.47541468858,54.3665245420996,2134.67721022347,26176.1302708532
-22605.1832866863,-26148.5835096577,-22467.0817653083,3681.50174434947,-20386.5200472464,-82.9125099803397,-3626.31273295178,55.1890113976897,2135.75072945954,26203.7725210554
-22702.909044904,-26175.2749907615,-22488.9199909858,3686.3549997757,-20408.2509752384,-157.818225052536,-3630.18417090999,56.1708288657082,2136.83984461307,26231.4458196272
-22799.6153081065,-26201.5844330493,-22512.843273328,3688.7411597213,-20432.2216029937,-229.481041958742,-3631.45016690155,57.2909928197569,2137.91266315407,26258.8754258691
-22894.9374530805,-26227.501935681,-22541.1268637057,3686.3750719753,-20460.7118876843,-295.25273854458,-3627.81722114512,58.5578508301831,2138.97282685162,26286.0597865112
-22988.3260398144,-26253.0360513368,-22572.6074060115,3680.42864532534,-20492.5436433237,-355.754557898954,-3620.46456942135,59.9640759039901,2140.02783859175,26313.0001272408
-23079.1699643914,-26278.2603010739,-22611.3549061332,3666.9053949407,-20531.7538122616,-406.325671575153,-3605.41600825764,61.4893866830644,2141.09048055469,26339.749687757
-23167.2993529726,-26303.5799958978,-22655.1781785258,3648.401817372,-20576.0758635088,-449.030217718846,-3585.31086064406,63.0909567279423,2142.19327174499,26366.6709526258
-23251.4836526544,-26328.6316173546,-22702.4635035232,3626.16811383144,-20623.9332731165,-484.272856809276,-3561.42082150947,64.7472923219683,2143.27752272865,26393.3789096766
-23330.1357308303,-26352.8893238002,-22751.595975802,3601.29334799815,-20673.7629085148,-512.122941930251,-3534.87653490012,66.4168130980287,2144.24988038524,26419.3061368982
-23403.3560523153,-26376.7733109898,-22804.8733188284,3571.89999216136,-20727.7872456758,-530.41095160612,-3503.82821028061,68.0717818807542,2145.15785503333,26444.8450928705
-23472.1740648373,-26401.2096785532,-22860.9466994826,3540.26297907064,-20784.5227465469,-541.530102039394,-3470.56571575537,69.6972633152642,2146.12121625099,26470.9069418685
-23536.6427359372,-26426.2682167845,-22923.1543653357,3503.11385144879,-20847.2453927781,-542.251241807252,-3431.87672265457,71.2371287942155,2147.14610135181,26497.5053455787
-23596.3308786575,-26451.1929556268,-22990.432230286,3460.76072534077,-20914.9414367751,-533.24618635226,-3388.10826332156,72.6524620192083,2148.14325553016,26523.845417646
-23651.9365944378,-26476.1023528674,-23062.3724158679,3413.72993699952,-20987.1715986645,-515.627472251886,-3339.79323068147,73.9367063180481,2149.13752352139,26550.0390591854
-23704.1940767845,-26501.3040625381,-23135.4940750351,3365.80998750303,-21060.3893425387,-493.630905814312,-3290.74089156792,75.0690959351072,2150.17382843145,26576.3731584732
-23752.7045465098,-26526.2908008997,-23212.2701903606,3314.0206105391,-21137.1189314908,-464.410771347169,-3237.99702573698,76.0235848021212,2151.17484367184,26602.3143857018
-23798.3249507781,-26551.7784854714,-23291.1876270851,3260.59085838626,-21215.7566998849,-430.332576228033,-3183.78611092132,76.8047474649384,2152.23567466518,26628.5832329363
-23841.0234523906,-26577.3714158753,-23369.3121224987,3208.05929337668,-21293.4489748404,-394.255580563854,-3130.60354404858,77.4557493280944,2153.31889698633,26654.8271652034
-23881.4490082404,-26603.5100536727,-23448.6209907971,3154.8890628756,-21372.1069667198,-354.848905106092,-3076.90995053839,77.979112337205,2154.4931364145,26681.4891660099
-23919.4074277707,-26629.9527206896,-23531.0323367262,3098.9203839634,-21453.6794483857,-310.000066626835,-3020.54535954571,78.3750244176911,2155.72791275824,26708.3277451073
-23955.2591839173,-26656.703288209,-23613.7800542257,3042.92323398333,-21535.4409183782,-262.802516287146,-2964.24662057883,78.6766134045043,2157.01574925197,26735.3799016135
-23988.8206843959,-26683.4632882308,-23693.196465567,2990.2668226638,-21613.7456660763,-216.748719884864,-2911.3913237198,78.8754989439919,2158.32629843472,26762.3387871748
-24020.3089980962,-26710.4427715149,-23772.0146850176,2938.42808649733,-21691.2602633479,-169.34965907796,-2859.48343249669,78.9446540006379,2159.69907567029,26789.3874255156
-24050.3489487207,-26737.6698015669,-23847.2087098822,2890.46109168472,-21764.9726997606,-124.245136069102,-2811.56598891527,78.8951027694541,2161.13111289108,26816.5649043364
-24078.942636307,-26765.0180974766,-23916.8022841283,2848.21581334835,-21832.9552794146,-83.3811571646848,-2769.45661833427,78.7591950140806,2162.60619972771,26843.7772924907
-24106.2407525512,-26792.4029955948,-23984.4041766551,2807.99881893968,-21898.8211248729,-43.3035931276034,-2729.46583617121,78.5329827684669,2164.11603455072,26870.9359783633
-24132.6728485232,-26819.7032779943,-24052.8517470825,2766.85153091182,-21965.4192162553,-1.61485804733496,-2688.64528751852,78.2062433933004,2165.63877422056,26897.9095213876
-24159.5352180234,-26846.922302112,-24117.8551538628,2729.06714824918,-22028.4952213317,36.1316488704219,-2651.25543521811,77.8117130310677,2167.17164556214,26924.734015143
-24186.0962775114,-26872.9373277103,-24178.4981783439,2694.43914936638,-22087.2822433398,69.7303991165612,-2617.11065108232,77.3284982840555,2168.54443328818,26950.2658259943
-24214.698497021,-26899.0995830555,-24238.1470068266,2660.95257622893,-22144.9593641852,100.194330310778,-2584.20675572374,76.7458205051826,2169.93346314649,26975.8454035607
-24244.9041787421,-26924.2096143537,-24294.5336038002,2629.67601055345,-22199.4227342729,125.69250546988,-2553.61293014167,76.0630804117733,2171.17394993914,27000.2726947654
-24278.3373291322,-26948.9832498072,-24345.9971671134,2602.98608269379,-22248.9463113731,142.957279056405,-2527.68864161865,75.2974410751453,2172.34829681547,27024.2806908824
-24315.9531082886,-26973.8710197601,-24393.6263834554,2580.24463630462,-22294.5670481864,152.126466068351,-2505.79144540308,74.4531909015388,2173.51252617061,27048.3242106616
-24358.0063178927,-26998.0214578501,-24432.9597322783,2565.06172557176,-22331.9760862763,148.527446216483,-2491.48769374089,73.5740318308676,2174.5576778329,27071.595489681
-24405.8945751789,-27022.651351441,-24464.5962406884,2558.0551107526,-22361.6814953345,131.443178121837,-2485.31359814025,72.7415126123442,2175.65625796632,27095.3928640534
-24457.8717957048,-27046.3271230116,-24484.437617179,2561.88950583253,-22379.8278541441,98.5770832070861,-2489.87824409969,72.011261732839,2176.62102476777,27118.3383847444
-24514.2605222161,-27069.4165599603,-24495.3172000402,2574.09935992011,-22389.2375803637,52.477338714174,-2502.67869902998,71.4206608901293,2177.5002805666,27140.8372208504
-24575.1851672221,-27091.9802794007,-24500.1128143491,2591.86746505168,-22392.8301861377,-4.05220164257268,-2520.84731382115,71.020151230526,2178.30277944187,27163.0004306313
-24641.4760746345,-27115.4907588336,-24497.1040185192,2618.38674031441,-22388.7401862885,-73.5023331049421,-2547.51701730404,70.8697230103691,2179.23355524101,27186.3604818439
