compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30943.5878969478,-12963.6414420817,-15165.2182843094,-2201.57684222764,-15086.3925410746,-16048.8001217028,1931.14633316322,-270.430509064418,-191.604765829628,12693.2109330173
-30024.6800578711,-12015.1971675935,-14615.4576094951,-2600.26044190164,-15293.1893332943,-14923.4513850598,3086.03150521781,485.771063316172,-191.960660483053,12500.9682309096
-28844.8498329096,-11068.5733016264,-14077.3681022888,-3008.7948006624,-15497.112515623,-13540.1337280316,4236.14280325153,1227.34800258913,-192.396410745007,12295.9213042155
-27427.6490938144,-10136.9301223408,-13473.6753251055,-3336.7452027648,-15610.1826356583,-12010.3876171061,5280.33135436757,1943.58615160277,-192.921158949928,12080.5162739435
-25798.0426032502,-9233.46616773544,-12873.2132017997,-3639.74703406428,-15691.3564544063,-10300.2127223134,6264.36371320133,2624.61667913704,-193.526573469483,11858.0828468725
-23979.2174734028,-8366.61888003755,-12266.2666850671,-3899.64780502959,-15723.8244438212,-8449.66252614234,7162.93606722286,3263.28826219327,-194.269496560763,11629.9071422308
-21997.7356744344,-7544.93337226326,-11679.445405759,-4134.51203349575,-15726.3093976186,-6466.56582422089,7986.2364779503,3851.72444445455,-195.139547405078,11396.6578167178
-19877.956092614,-6778.11382870906,-11137.1724672282,-4359.05863851913,-15714.8515384865,-4359.33830209652,8740.50396180844,4381.44532328931,-196.233747968991,11159.5591519984
-17652.305942907,-6077.96214983372,-10618.1154349638,-4540.15328513007,-15659.5915715644,-2190.18396448903,9384.15982858423,4844.00654345416,-197.469593146505,10921.9686932879
-15344.7296183113,-5453.03575451248,-10118.1197421396,-4665.08398762714,-15551.4122148946,7.7885034790198,9899.48236727788,5234.39837965074,-198.89409310425,10687.4341341632
-12982.4934395268,-4912.61971314396,-9631.19691494352,-4718.57720179957,-15378.9200625528,2195.83565402684,10265.7093804097,5547.13217861012,-200.590968999107,10459.7518917541
-10589.0494115871,-4464.07699263649,-9200.59541522925,-4736.51842259276,-15180.5006491083,4388.8602330133,10513.8326519639,5777.31422937116,-202.591004507853,10241.3912220076
-8191.17150913692,-4112.81380113246,-8809.20268130887,-4696.38888017641,-14931.8182096637,6535.7896581701,10614.1473661746,5917.75848599815,-204.857042356727,10030.5722871306
-5823.10825799729,-3861.34635665285,-8494.35736999946,-4633.01101334662,-14667.2652162083,8636.81968044374,10598.5815817882,5965.57056844157,-207.337277767247,9826.91692509441
-3524.26762596455,-3712.9582862064,-8196.09376140538,-4483.13547519898,-14325.1894622961,10590.869198795,10402.1785385532,5919.0430633542,-210.052637536534,9632.00134956059
-1331.31769860313,-3668.93457806905,-7919.33781970807,-4250.40324163901,-13912.4029564663,12368.2092996722,10030.5924202063,5780.18917856724,-212.875958190978,9449.12375663629
715.125256184028,-3733.37039407312,-7647.53885655978,-3914.16846248666,-13412.5319128287,13911.8460666352,9463.35041637804,5549.18195389138,-215.811102377578,9282.55234796448
2580.45820780055,-3908.50473141799,-7480.39970969808,-3571.8949782801,-12924.6944584453,15286.4051812849,8797.44224206639,5225.54726378629,-218.74748496092,9134.05199520428
4227.10270118379,-4194.94955792213,-7365.06109025049,-3170.11153232835,-12396.9833184177,16402.4278982062,7980.37563910026,4810.26410677191,-221.658121395284,9005.21366469403
5618.22209692504,-4593.64563235279,-7326.02958382711,-2732.38395147432,-11855.672812459,17249.4244738248,7037.55674454701,4305.17279307269,-224.470435559213,8898.81842542548
6716.87371462794,-5101.30887439167,-7394.41328128373,-2293.10440689207,-11337.4124353319,17827.2127269327,6009.03013791308,3715.92573102101,-227.073423027197,8817.23460541267
7497.565426358,-5709.49551766371,-7531.37607283817,-1821.88055517446,-10813.6233282168,18081.8255673619,4874.76462334021,3052.88406816575,-229.363187212883,8762.37958582946
7933.16605673983,-6405.31880403714,-7718.27535741743,-1312.95655338028,-10279.5085456704,17981.4014460589,3642.91658528197,2329.96003190169,-231.273156351281,8735.27883593883
8013.08920091546,-7172.78976286295,-7949.03440362422,-776.244640761262,-9744.56348487815,17524.8624976622,2338.98353388383,1562.73889312257,-232.790188131368,8735.52865598552
7734.78805590109,-7991.54370807936,-8151.31314649082,-159.76943841147,-9157.23685445147,16658.2369639486,931.905199968123,772.135761556652,-233.787946403991,8763.679469636
7113.16544881306,-8840.63222213806,-8345.56379208484,495.068430053217,-8556.60958584092,15435.4871376162,-518.310533334878,-23.2421032816621,-234.287897037735,8817.39011885639
6170.20805559447,-9693.77313281283,-8551.54913466794,1142.2239981449,-7985.34361451538,13921.4135144817,-1942.56767392557,-800.343675780677,-234.138155628128,8893.42945703215
4943.77427198575,-10531.3709967213,-8747.97753507191,1783.3934616494,-7439.98759567648,12150.3611453608,-3324.78412334628,-1541.39066169688,-233.400722301448,8989.98033502443
3482.22005514431,-11329.4344540245,-8890.15846499785,2439.27598902663,-6896.25802093046,10146.4403011311,-4665.2142080377,-2225.93821901108,-232.037774943687,9103.4962350134
1839.25814784456,-12068.9438069907,-9026.76589648888,3042.17791050185,-6417.71282496547,8026.76307093841,-5881.43888389688,-2839.26097339503,-230.207901871623,9229.6828335957
67.6590675854135,-12731.4272236044,-9093.62902337557,3637.79820022879,-5955.01876116827,5794.66761250494,-7004.41867868482,-3366.62047845604,-228.010216248742,9364.80674514831
-1782.28523862964,-13303.729308679,-9081.1769144436,4222.55239423537,-5508.50661338747,3500.65585230594,-8020.78821774338,-3798.23582350802,-225.565522451891,9505.49348517095
-3655.67063524681,-13774.7311932679,-9052.16040601604,4722.57078725188,-5150.18309303643,1271.54707694079,-8847.51348108031,-4124.94269382843,-222.965380848826,9649.78849943949
-5510.62261354866,-14139.6937765682,-9045.4231577846,5094.27061878357,-4920.42085294694,-810.452846107075,-9439.52400912659,-4345.25339034302,-220.251085505356,9794.44038622515
-7301.92296331003,-14400.4820961911,-9093.38497213607,5307.09712405502,-4844.5630242163,-2674.97673014031,-9773.53586302137,-4466.43873896635,-217.616791046582,9934.04335722474
-9001.39946996276,-14562.9997845426,-9206.35670478958,5356.64307975308,-4920.37938536593,-4296.036806893,-9857.63712147289,-4500.99404171982,-215.016722296166,10062.0057428228
-10588.5218800358,-14636.5578907462,-9404.41896846877,5232.13892227745,-5157.63064549316,-5643.42491730151,-9691.4609280119,-4459.32200573445,-212.533682758843,10177.2358850118
-12051.2741683555,-14628.5151606643,-9724.45753893209,4904.05762173218,-5581.48987573875,-6679.89295465758,-9257.13394696635,-4353.07632523418,-210.108662040813,10275.4388354301
-13380.0970310227,-14548.1652640274,-10139.3834186124,4408.78184541503,-6153.71620427876,-7434.26985499199,-8602.33808799667,-4193.55624258164,-207.889028247998,10354.6090214458
-14576.6868570465,-14403.2879701669,-10619.2833979971,3784.00457216974,-6834.72654156333,-7947.74762646609,-7774.34873958642,-3990.34416741667,-205.787310982873,10412.9438027502
-15641.8345080498,-14202.0143781778,-11141.3810449812,3060.63333319667,-7591.27776874998,-8254.30584066546,-6814.48571079351,-3753.85237759684,-203.74910136566,10448.162000581
-16586.1887912992,-13953.9897233475,-11661.6129832149,2292.37674013263,-8371.05328984462,-8416.94954766682,-5784.75047971512,-3492.3737395825,-201.814046212236,10461.615983765
-17407.5744382836,-13664.8032896163,-12132.4839853789,1532.31930423747,-9121.50490318555,-8486.09048961823,-4743.31934095099,-3211.00003671352,-200.020954520185,10453.8032529028
-18108.1286006872,-13338.1759887426,-12534.153975342,804.022013400585,-9820.29944844104,-8486.22596863074,-3716.27335668618,-2912.25134328559,-198.396816384599,10425.924645457
-18688.7860673749,-12979.9172231177,-12854.309871992,125.607351125692,-10450.0618372386,-8435.58585449746,-2726.71701024026,-2601.10965911456,-196.861624361127,10378.8075640032
-19147.1797300218,-12592.3094213593,-13076.1579512923,-483.848529933054,-10992.9188834166,-8349.63832288011,-1794.76801421761,-2278.61654415066,-195.377476274951,10313.6928772086
-19477.4899924214,-12178.1821323578,-13206.3213739536,-1028.1392415958,-11454.5041374827,-8216.92283096374,-917.614970900106,-1945.75421249591,-193.936976024976,10232.4279198619
-19671.7918350992,-11740.7377934259,-13183.1384898048,-1442.40069637894,-11771.5377659833,-8092.88506589376,-161.831024220394,-1604.23172059933,-192.630996777796,10136.5060728265
-19722.8428968717,-11283.8326718659,-13073.3278207929,-1789.49514892702,-12010.5982020439,-7903.76113435425,535.249090651519,-1254.2460582755,-191.516439526528,10029.5866135904
-19632.3436770011,-10811.8229302071,-12860.3246184893,-2048.50168828218,-12154.8271132243,-7668.11135811977,1152.4093886742,-896.092299607979,-190.594794342997,9915.73063059916
-19402.6750442754,-10330.8801731391,-12536.8576853966,-2205.97751225752,-12192.5239564187,-7400.09081651654,1671.70405461973,-534.27345763779,-189.939728659812,9796.60671550133
-19040.6704534667,-9845.52861187141,-12202.3567443378,-2356.82813246638,-12217.0357426737,-7013.20565379869,2181.93618779658,-174.891944669797,-189.57094300566,9670.6366672016
-18554.3225518051,-9359.51849505445,-11875.4905635363,-2515.97206848184,-12241.4893524574,-6502.3094000935,2692.49465665712,176.522588175279,-189.476200745857,9536.04108322973
-17950.6169408751,-8874.37495738508,-11557.1106174669,-2682.73566008179,-12262.8443618242,-5877.50248789593,3198.73949559406,516.003835512274,-189.729908845067,9390.37879289736
-17238.0498340287,-8393.44185922434,-11195.9420247119,-2802.5001654876,-12226.8334026999,-5201.4711596215,3643.13681518287,840.636649695271,-190.254728292672,9234.07850891961
-16427.183809469,-7920.91460958058,-10784.4802898029,-2863.56568022235,-12124.0686563208,-4494.19537895491,4012.07382093355,1148.5081407112,-191.080225806652,9069.42275029178
-15530.7155144505,-7458.94022713022,-10356.7675333352,-2897.82730620494,-11989.3115339079,-3733.58629923199,4338.18898808828,1440.36168188334,-192.182318689452,8899.30190901355
-14560.3957049707,-7012.72033924624,-9909.23169624194,-2896.5113569957,-11817.1827202583,-2936.7704052781,4610.90496044637,1714.39360345067,-193.557420565674,8727.11394269691
-13528.9203554732,-6587.40049135884,-9471.56381151892,-2884.16332016008,-11633.1216783874,-2090.99803128862,4850.5218328257,1966.35851266562,-195.199354202815,8553.75900402445
-12447.8835560637,-6185.88966823047,-9045.18577421574,-2859.29610598526,-11436.4887983842,-1208.52993086449,5053.46395696879,2194.16785098353,-197.135173184892,8380.05751921399
-11326.9485990918,-5811.01351212099,-8652.76963000927,-2841.75611788828,-11247.3450576272,-278.880008639592,5237.05507833122,2395.29896044294,-199.276467174987,8206.31247256393
-10171.6811339208,-5468.30379471567,-8253.62849941499,-2785.32470469932,-11020.1676098931,646.903774682288,5350.28111388744,2564.95640918812,-201.582701289947,8033.26020390379
-8994.46695934451,-5159.15838391684,-7855.59484263178,-2696.43645871494,-10759.5270583813,1561.05331982232,5396.36189524999,2699.92543653505,-204.006779214471,7859.08382045189
-7805.60440757223,-4886.15129248451,-7460.8476559359,-2574.69636345138,-10466.1887725932,2454.18036683536,5373.63348192308,2798.9371184717,-206.403998185589,7685.08841095622
-6620.92873601933,-4651.22072887044,-7077.03179516652,-2425.81106629608,-10149.6520011203,3319.99794834621,5289.70595549511,2863.89488919902,-208.725316754815,7515.11561806946
-5453.77452766849,-4459.63072157217,-6741.99826297414,-2282.36754140197,-9846.04627348241,4181.39822316575,5175.54202926207,2893.1744878601,-210.87352264817,7352.80520943227
-4320.01892288761,-4312.8926705732,-6379.96011580342,-2067.06744523022,-9479.59753512888,4946.82276825782,4953.94902057223,2886.88157534202,-212.75584398345,7199.77424591521
-3233.25202792849,-4212.21173084759,-6074.48448423221,-1862.27275338463,-9131.88646423469,5684.22342522084,4705.26372230174,2842.99096891711,-214.411011085361,7055.20269976469
-2211.34316633911,-4160.52491951248,-5809.36407118493,-1648.83915167244,-8783.51400074324,6356.35296286102,4407.17120968764,2758.33205801521,-215.817871543116,6918.85697752768
-1271.10361531371,-4161.59448879763,-5589.09111597112,-1427.49662717349,-8436.43891600695,6948.32300914747,4057.83213566355,2630.33550849006,-217.012291545762,6791.92999728769
-425.204675071703,-4215.56836085569,-5405.90699721791,-1190.33863636222,-8082.35474365985,7439.27592650679,3648.91224072279,2458.57360436057,-217.874142081364,6674.14196521626
313.785616151736,-4316.53202120378,-5286.90906732609,-970.377046122301,-7750.59953800495,7845.97606418246,3215.65842682694,2245.28138070463,-218.409089974228,6561.81340190841
934.189866476908,-4463.52103207141,-5193.17151299271,-729.650480921292,-7403.90309898374,8119.54276584226,2721.83186729395,1992.18138637265,-218.550199618389,6455.70241844405
1418.02524799317,-4653.84237483196,-5113.71534397209,-459.87296914013,-7033.31469533801,8233.00277082879,2161.13514800367,1701.26217886354,-218.337172502385,6355.1045536955
1752.75251123137,-4883.30324064569,-5081.30750937454,-198.004268728852,-6674.24604594487,8209.23182402385,1573.1760721468,1375.17180341794,-217.766733152398,6258.47504406363
1931.96293744945,-5148.16675195802,-5094.59714117685,53.5696107811748,-6327.57692967515,8042.72923614106,962.599546733597,1016.16915751477,-216.810630983524,6164.33590947279
1950.55460748773,-5443.86580937637,-5163.98374473704,279.882064639323,-6009.03691023942,7744.11950869974,349.69909183564,629.581156474967,-215.472009027417,6073.44696585133
1800.17079208202,-5764.2653094208,-5280.59964992409,483.665659496721,-5716.23819084893,7302.70619828574,-261.729903217076,221.935756279643,-213.702784645199,5986.20106570044
1474.80083565822,-6104.01131563262,-5463.47809737091,640.53321826171,-5476.45988362228,6739.7111611227,-839.100990168143,-198.567771906436,-211.549558157795,5905.44354372618
989.980726976796,-6451.63091255448,-5679.24846197928,772.382450575208,-5267.54097742032,6048.48346866487,-1393.12817086641,-620.7457202912,-209.038235732246,5830.88519226328
366.171275504972,-6797.90105286373,-5894.26099546168,903.640057402053,-5067.66605936799,5227.46031843592,-1936.61200993279,-1032.97195253073,-206.377016437039,5764.929100333
-375.148765844202,-7133.66605661453,-6104.76065182055,1028.90540479399,-4886.97895864604,4308.14706701843,-2450.37022375189,-1421.4648189579,-203.683125783395,5712.20123765662
-1207.41919294388,-7453.04674740046,-6302.96728697142,1150.07946042904,-4724.51117232175,3316.11213328411,-2929.51542117247,-1779.43596074343,-200.979846093751,5673.61078665703
-2110.16846132945,-7752.49663637788,-6504.26865191382,1248.22798446406,-4601.34128916976,2292.86587939513,-3349.4622956533,-2101.23431118924,-198.306948445174,5651.26232518865
-3065.22120967603,-8029.53302378073,-6697.7119121311,1331.82111164963,-4507.9161410664,1247.03356114483,-3717.27825295988,-2385.45714131024,-195.661370245545,5644.07588247048
-4051.15789229373,-8283.0497695583,-6910.93127961972,1372.11848993859,-4474.4636063863,230.189387685799,-4001.70248957877,-2629.58399964019,-193.116326406773,5653.46576991812
-5054.17146261049,-8510.2589032544,-7104.89493289094,1405.36397036347,-4464.75944949714,-780.032214121319,-4236.11965476523,-2830.75568440177,-190.620201007972,5679.50321885263
-6067.49686074046,-8707.59887352602,-7265.18806983068,1442.41080369534,-4467.67287289357,-1788.04745634367,-4428.14946912923,-2985.73866543389,-188.223468496768,5721.86020809213
-7079.91254864877,-8867.20309673768,-7394.81800613467,1472.38509060302,-4489.39837364632,-2776.38772950195,-4563.67827759087,-3091.29318698785,-185.873554499503,5775.90990974983
-8075.09701003713,-8978.9134601836,-7487.21359264726,1491.69986753634,-4528.30240941391,-3730.40922175162,-4634.22567189809,-3142.52580436175,-183.614621128396,5836.38765582186
-9043.22275154783,-9035.27202554435,-7551.02055615077,1484.25146939359,-4598.84293234229,-4625.97141210674,-4618.02068610326,-3133.76921670968,-181.591592901191,5901.50280883467
-9969.87758525676,-9032.19191250768,-7543.53586325704,1488.65604925065,-4656.99246491877,-5492.69848870452,-4555.01281595544,-3066.35676670479,-179.813368366523,5965.83514580288
-10842.4868444369,-8965.35888168117,-7460.74913314666,1504.60974853451,-4699.49306907356,-6321.37785069607,-4444.24988794035,-2939.64013940584,-178.384075332741,6025.71874227532
-11641.6477908323,-8832.55464008398,-7347.66904461931,1484.88559546466,-4769.591804674,-7049.34020075453,-4240.24705000622,-2755.36145454156,-177.284214596244,6077.19318554241
-12348.500378948,-8637.08890349502,-7212.09534757747,1424.99355591754,-4870.53139045219,-7654.59957370845,-3943.18809825547,-2518.19454233793,-176.630585212643,6118.89436115709
-12951.3490486373,-8383.93637599353,-7052.16767351559,1331.76870247794,-4992.43035500524,-8135.27429989934,-3567.86162725554,-2236.09292477759,-176.355606267245,6147.84345121594
-13438.0536806113,-8080.32084853776,-6902.11839431921,1178.20245421856,-5161.1171057537,-8453.41677202723,-3095.68393995367,-1917.48148573511,-176.480197169598,6162.83936280265
-13802.9379427786,-7734.52879089747,-6790.36206196649,944.166728930979,-5395.24198761646,-8584.62548751357,-2516.21633563241,-1572.04960670144,-176.929532351407,6162.47918419603
-14039.9413630627,-7354.62481161726,-6682.11002296581,672.514788651465,-5650.8873144049,-8566.80360342812,-1881.48705198269,-1208.97226333122,-177.749554770327,6145.65254828604
-14140.8974824274,-6947.41080163225,-6579.28744228839,368.123359343865,-5925.36383937721,-8394.37908206042,-1200.8924012653,-832.769041921435,-178.845439010254,6114.64175971081
-14102.3771696487,-6522.87984553164,-6493.55387253207,29.3259729995706,-6220.76653543516,-8061.77172273828,-482.27439862122,-452.948425621649,-180.161088524736,6069.93141990999
-13927.8410468362,-6093.10576902965,-6423.01527562562,-329.909506595964,-6527.22538679148,-7582.29049026707,252.44478753946,-77.4647190565021,-181.67483022237,6015.64104997314
-13619.267816467,-5667.23921894248,-6356.2421650735,-689.002946131024,-6826.65807831833,-6975.84709120373,976.18150632076,287.17856018974,-183.237353055087,5954.41777913222
-13178.2933593201,-5253.95098037185,-6264.61871162642,-1010.66773125456,-7083.52863039903,-6279.70307269234,1644.63930625596,633.971575001407,-184.938343771211,5887.92255537326
-12607.3639008958,-4858.19129941238,-6158.84443702555,-1300.65313761318,-7304.34446944482,-5489.70781853127,2259.46478295211,958.811645338934,-186.688387080334,5817.00294475131
-11910.0244853301,-4486.70470026451,-6011.5513851578,-1524.84668489329,-7457.81650262897,-4640.64092440152,2782.67886066403,1257.83217577074,-188.432941700437,5744.53687603524
-11102.4945573566,-4146.79809168852,-5858.07248047762,-1711.27438878909,-7575.12020056844,-3717.59993584823,3238.09652981984,1526.82214103075,-190.225579060072,5673.62023271927
-10200.0714144298,-3843.36551340823,-5663.72242456209,-1820.35691115386,-7617.14564294334,-2775.05293486986,3581.65296615173,1761.29605499788,-192.127163383379,5604.6615684061
-9216.37862913403,-3579.43758038588,-5415.82306324083,-1836.38548285495,-7570.79977136522,-1839.68527033924,3797.25577840891,1960.87029555397,-194.106412570425,5540.30787593984
-8167.33413001308,-3358.82717148603,-5165.80944214192,-1806.98227065589,-7481.89776693811,-881.579558350597,3926.92740017645,2119.94512952057,-196.143195275622,5478.77230100659
-7083.54308479761,-3185.70174009634,-4913.18504335038,-1727.48330325404,-7346.13253582337,64.3717840057564,3962.21312870702,2234.72982545299,-198.217667020014,5420.43156554932
-5986.21450324233,-3058.06503456461,-4667.60263897605,-1609.53760441143,-7174.36226437388,987.794303647359,3915.94377232509,2306.40616791367,-200.353457484169,5364.47120247828
-4900.61727265652,-2975.80238232593,-4421.84099342832,-1446.03861110238,-6961.47604548787,1858.40029863035,3783.21518896094,2337.17657785856,-202.458474200986,5312.9789601845
-3848.83773884578,-2934.13095828065,-4218.80805694229,-1284.67709866164,-6752.75901034741,2699.44258632088,3614.149366886,2329.47226822437,-204.478685180753,5263.60322650503
-2850.12688297808,-2930.11277423427,-4036.5736742303,-1106.46089999602,-6528.76359413791,3472.30960237332,3392.32371111712,2285.8628111211,-206.327108786515,5215.97558535537
-1921.79564460438,-2961.01097442566,-3883.11338501479,-922.10241058912,-6301.30925945942,4171.50167188374,3132.28634206246,2210.18393147334,-208.011942971297,5171.194905899
-1081.14927712313,-3022.53505534284,-3767.21090749855,-744.67585215569,-6083.88588819342,4793.23468092413,2851.84890270441,2107.17305054873,-209.501930146156,5129.70810589157
-338.061159932361,-3110.88501476807,-3694.89846943659,-584.013454668513,-5886.54911054221,5337.68338096802,2564.85952613231,1980.8460714638,-210.804569641827,5091.73108623188
302.69088555347,-3220.03472720215,-3608.76839326283,-388.733666060674,-5654.88482309181,5745.67593733513,2222.95032457951,1834.21665851883,-211.899771310152,5054.25138572098
838.095225857563,-3342.51743921278,-3485.80626194608,-143.288822733293,-5377.75322092066,6003.06254864953,1822.44988357919,1679.16106084589,-212.785898128698,5021.67850005868
1271.80954809871,-3470.33589144458,-3373.0950002295,97.2408912150918,-5112.42248324913,6170.70987459626,1428.56443505297,1525.80532626806,-213.522156751579,4996.14121771264
1614.90902964531,-3599.84074749757,-3262.68742568649,337.153321811091,-4858.04489786368,6259.03264343636,1044.28286629349,1381.43618810458,-213.921284072618,4981.27693560216
1877.62889468123,-3728.59487017609,-3145.3445115409,583.250358635189,-4608.41460458614,6272.11275412625,665.888989268936,1249.13934790412,-213.930745141113,4977.73421808022
2072.39412978955,-3856.94218806238,-2993.41406674915,863.528121313238,-4338.81686165763,6197.66087747647,268.32455962454,1131.85268093778,-213.550113970714,4988.79486900016
2211.62017534684,-3986.75316324527,-2793.54081750323,1193.21234574204,-4036.84683278197,6035.67197140439,-162.701367187728,1030.51097855432,-212.79503672443,5017.26414179959
2305.65462928588,-4121.92333131741,-2597.3454669678,1524.57786434963,-3751.88305748329,5845.83187697811,-581.746083625186,942.831780724437,-211.705809791056,5064.75511204186
2358.52363543583,-4268.37435055767,-2414.68039195127,1853.6939586064,-3489.65392657361,5637.65476327503,-989.243222718478,864.450735887926,-210.522798734408,5132.8250864456
2376.7491534635,-4432.12989745362,-2269.53206009147,2162.59783736216,-3269.24272681246,5436.70252604296,-1372.17652487417,790.421312487989,-209.28935423301,5222.55120994162
2361.25409685269,-4619.36507646877,-2191.21513215888,2428.14994430989,-3112.54335845391,5265.72346668371,-1714.89570663775,713.254237672137,-208.073988622882,5332.61931414091
2305.33887151199,-4835.4801180834,-2155.96048240662,2679.51963567679,-2988.71175382553,5087.25139329022,-2053.56759630517,625.952039371623,-206.799232047299,5461.43215745502
2203.45478732747,-5086.45140014926,-2124.66619462544,2961.78520552382,-2852.84481548914,4850.79534392571,-2439.11084355102,522.674361972801,-205.504258890905,5609.12576212206
2051.12370979242,-5375.46954385582,-2174.41663038128,3201.05291347454,-2775.48822563466,4622.39683409215,-2804.1964195561,396.856493918442,-204.215101334946,5772.32603777426
1826.88018869908,-5712.34891060141,-2308.88952720248,3403.45938339893,-2748.28593952931,4372.20187186559,-3167.0272274349,236.432155964027,-202.964256362804,5948.78106656544
1506.76848241176,-6102.04651154688,-2480.03004032428,3622.0164712226,-2717.63553725727,4022.72413643386,-3586.09085752476,35.9256136978356,-201.679883235156,6137.97212524472
1065.4019402145,-6545.08753758064,-2739.04339120154,3806.04414637911,-2734.30957978771,3599.37871535189,-4011.11076244326,-205.066616064155,-200.332804650327,6340.02092151649
479.475230890933,-7037.47884883859,-3038.56042024909,3998.9184285895,-2756.65540370119,3037.13987525703,-4479.81420447249,-480.895775882993,-198.990759335097,6556.58307295559
-266.764485533682,-7572.06345226025,-3427.01876435151,4145.04468790874,-2840.86037815277,2376.55390086218,-4928.74506586439,-783.700377955652,-197.541991756913,6788.3630743046
-1178.21756143776,-8133.79681843851,-3906.92689153821,4226.86992690032,-3001.04962555806,1626.85244319571,-5328.72681380503,-1101.85688690472,-195.979620924575,7031.93993153379
-2252.0779099716,-8705.06370755403,-4540.85553304382,4164.20817451019,-3310.30044060675,864.005235591656,-5588.98056199076,-1424.77238748057,-194.2172950435,7280.29132007344
-3476.56357993878,-9266.39652943916,-5298.23991570516,3968.15661373399,-3752.43077843837,83.4557422012583,-5706.37720729912,-1738.22059356513,-192.411456298337,7528.17593587402
-4830.71653736906,-9798.43530763654,-6143.6496783054,3654.78562933113,-4305.41775198939,-715.838757908352,-5683.55752817583,-2028.7718988447,-190.53997252869,7769.66340879183
-6280.81773756506,-10277.8422237423,-7034.7837092323,3243.05851451002,-4940.50621290938,-1528.91667489397,-5525.94116107123,-2282.88264656121,-188.605150238288,7994.95957718111
-7793.9134023197,-10686.0510435607,-7961.28246181173,2724.76858174897,-5659.78122492983,-2320.75593320026,-5212.89357444125,-2488.12499269228,-186.623755810388,8197.92605086841
-9322.27576373744,-11004.0402914233,-8880.45220380358,2123.58808761977,-6431.81502634791,-3075.06362229018,-4756.82814997608,-2633.24006235631,-184.602884900636,8370.80022906704
-10819.8132265049,-11217.058990906,-9767.76250172854,1449.29648917745,-7240.96720466215,-3761.45563925425,-4158.70140365536,-2709.40491447791,-182.609617411521,8507.65407642807
-12216.3109268512,-11306.6325240377,-10569.355590695,737.276933342688,-8041.55042867362,-4355.54960501476,-3445.8712022012,-2708.59426885851,-180.789106837145,8598.03825517916
-13448.5233584562,-11262.8262542712,-11202.5788745728,60.2473796984077,-8752.1603157718,-4875.52805192019,-2689.83094773521,-2629.5835680368,-179.165009235789,8633.24268623441
-14450.0379711336,-11080.9846180927,-11635.852204525,-554.867586432312,-9340.76424610793,-5287.04961870839,-1917.99626566743,-2472.86385209974,-177.77589368267,8608.12076599294
-15180.7636177873,-10767.3664822893,-11868.3627725175,-1100.99629022814,-9800.84720187635,-5556.61269610609,-1143.21556060819,-2244.21185083632,-176.696280195191,8523.15463145301
-15611.5997073312,-10334.8203549876,-11943.6154978049,-1608.79514281725,-10164.4221101443,-5623.12210308096,-346.342750737408,-1955.13789355466,-175.944505894054,8379.68246143296
-15737.3998881007,-9805.67769452695,-11827.4325873875,-2021.75489286054,-10382.3059339692,-5530.58894352621,401.133250047519,-1620.62164281303,-175.494989394708,8185.05605171393
-15551.9435421498,-9201.70531027402,-11518.4194427404,-2316.71413246635,-10438.1146927807,-5289.28371109067,1060.95452078512,-1255.75961168123,-175.454861721607,7945.94569859279
-15068.7244229296,-8549.75288361728,-11028.9321712332,-2479.17928761587,-10328.7118749946,-4915.75061843425,1603.22092087811,-875.958366737754,-175.738070499162,7673.79451687953
-14313.3947907411,-7879.4539677548,-10396.0839860747,-2516.63001831987,-10077.4755855788,-4412.25258514085,2021.68823784546,-494.941780474407,-176.333379978517,7384.51218728038
-13319.8055340778,-7218.83304094699,-9622.50622961376,-2403.67318866677,-9673.08220342175,-3823.95216876379,2277.02032436701,-126.652864299749,-177.228838107733,7092.18017664725
-12122.2728771025,-6595.57420295502,-8755.50871694949,-2159.93451399446,-9147.07818584567,-3153.53997976411,2373.15869438333,213.224180388871,-178.345288507321,6808.7983833439
-10778.1528162087,-6036.95170606978,-7832.13715226379,-1795.185446194,-8526.54400351615,-2431.231255481,2309.96985465789,514.784408463893,-179.622442788458,6551.73611453369
-9346.8825714031,-5567.6452053254,-6863.83399535604,-1296.18879003063,-7814.43663552161,-1713.56235317623,2065.67501290148,769.486222870848,-181.116417294732,6337.13142819625
-7888.60112579447,-5207.46699695617,-5919.84559651296,-712.378599556775,-7074.67081137555,-996.650720733895,1684.48340810441,972.104808547637,-182.720406314956,6179.57180550381
-6456.97230381849,-4971.65075393719,-5037.77704063052,-66.126286693319,-6338.93562679244,-302.466644684296,1182.85490519701,1116.72861850369,-184.429967658235,6088.37937244089
-5116.75557569851,-4873.24812737694,-4250.39041960479,622.857707772142,-5637.69238918073,334.697355420128,578.204803741697,1201.06251151384,-186.239458062094,6074.31063889078
-3918.26264859101,-4915.8286023253,-3591.64811454121,1324.18048778409,-5008.08188754728,901.786543559327,-95.7794101749551,1228.40107760914,-188.032695396933,6144.22967993444
