compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17680.9936875705,-15725.7300674379,-17344.5467580029,-1618.81669056502,-15658.9164736757,-168.360969368779,1786.90265076385,168.085960198833,1853.716244526,15893.8160276367
-17663.9280838072,-15703.4985254163,-17316.4131714735,-1612.9146460572,-15631.701608087,-179.282378375794,1781.14718001509,168.232533957886,1852.9440973444,15871.7310593742
-17646.1513790867,-15681.3980637145,-17284.8536874253,-1603.45562371078,-15601.0972620473,-192.908591451082,1771.84472392107,168.389100210297,1852.14552558832,15849.7871639248
-17627.7008951397,-15659.4276456389,-17250.6991158167,-1591.27147017788,-15567.9301238164,-208.455015658629,1759.81823384215,168.546763664277,1851.31575566467,15827.9744093032
-17608.355501671,-15637.6438430312,-17211.6355199305,-1573.99167689923,-15529.8584070944,-228.043720742402,1742.66793789733,168.676260998103,1850.45337383418,15806.3201040293
-17588.1303420523,-15616.1445851764,-17174.8296197244,-1558.68503454797,-15494.0194674591,-244.534367876702,1727.45138899919,168.766354451219,1849.57650671654,15784.9109396276
-17567.5175616284,-15594.9327999092,-17139.7772629756,-1544.84446306641,-15459.9011852373,-258.929457549539,1713.65530416964,168.810841103232,1848.68691884154,15763.7436410124
-17546.7471189875,-15573.9397961196,-17106.1452918426,-1532.20549572295,-15427.2181694641,-271.740170086829,1701.06715278107,168.861657058121,1847.78877943657,15742.8014531777
-17526.0805042887,-15553.0521928768,-17072.5873203086,-1519.53512743186,-15394.6097938407,-284.591979255509,1688.43633215647,168.901204724608,1846.87873119256,15721.9533976014
-17505.2547215003,-15532.2530046844,-17034.9667907177,-1502.71378603324,-15357.9772371772,-301.323721857013,1671.67799495886,168.964208925625,1845.95376246608,15701.2172136101
-17484.1931822068,-15511.4106939977,-16994.1062645578,-1482.69557056015,-15318.1671669461,-321.006947979645,1651.77554022947,169.079969669326,1845.01906728101,15680.490663667
-17463.1095333563,-15490.4912782065,-16949.5234614255,-1459.03218321894,-15274.6986306326,-344.339293339463,1628.27896181034,169.246778591404,1844.0716093843,15659.7380567979
-17441.293987868,-15469.4726325481,-16894.8557760085,-1425.38314346042,-15221.2078081502,-376.979425904177,1594.84192941579,169.458785955381,1843.1067538136,15638.9314185034
-17418.503473962,-15448.2701962536,-16833.7497720777,-1385.47957582412,-15161.386684834,-414.990030251415,1555.24324745697,169.763671632844,1842.12675887657,15618.0338678864
-17394.7169798956,-15426.8679190748,-16769.8381686308,-1342.97024955606,-15098.8885507359,-454.70154118668,1513.14751963416,170.177270078107,1841.12688797306,15597.0451891529
-17369.6703954591,-15405.247372038,-16705.0557947605,-1299.80842272257,-15035.6792691319,-493.881149596699,1470.54187382445,170.733451101874,1840.10997673047,15575.9808231398
-17342.4646633566,-15383.3723964603,-16632.3888569976,-1249.01646053726,-14964.7344863141,-538.657060320428,1420.43520657585,171.418746038591,1839.0731167221,15554.7911424989
-17311.5746636625,-15361.1928258133,-16558.2693692728,-1197.07654345954,-14892.5097182056,-581.046084138379,1369.33575371079,172.259210251248,1838.01886131851,15533.4520360645
-17277.8543596902,-15338.7154756193,-16480.4883681716,-1141.77289255229,-14816.7769772704,-624.128530525213,1315.01035354562,173.237460993331,1836.9488518945,15511.9529366127
-17240.5003674498,-15315.952741877,-16397.0108281033,-1081.05808622629,-14735.5140131928,-669.123887153348,1255.4237384194,174.365652193104,1835.86246710365,15490.3183940701
-17197.4725190715,-15292.8367960124,-16312.2410352025,-1019.40423919009,-14653.1499786322,-709.567628605238,1195.06809445388,175.663855263788,1834.75491183402,15468.5006512762
-17148.9902149483,-15269.454162574,-16228.834084431,-959.379921857052,-14572.3235780106,-743.032140356013,1136.50391201827,177.123990161223,1833.63449658161,15446.5781527352
-17094.8392279844,-15245.8786347812,-16146.4390617002,-900.56042691907,-14492.6559749286,-769.693726735367,1079.26686646785,178.706439548779,1832.48952632037,15424.5850743299
-17035.0060180694,-15222.2028372116,-16067.1970636397,-844.994226428176,-14416.2511913393,-787.427132541866,1025.37604831601,180.381821887837,1831.32769418824,15402.5846590994
-16968.6390104232,-15198.4151379239,-15988.1812691109,-789.766131187023,-14340.1796493993,-798.304856488255,971.919016011112,182.152884824088,1830.15450453569,15380.568022748
-16895.7477403843,-15174.5457550209,-15912.4095584761,-737.863803455183,-14267.4127341528,-799.361818221842,921.840167141522,183.976363686338,1828.97318800964,15358.5221187072
-16816.425586373,-15150.5486350708,-15838.7973554377,-688.248720366894,-14196.8199778975,-791.804808843225,874.072142459012,185.823422092121,1827.80079963232,15336.3720571629
-16731.1784040271,-15126.3950419396,-15767.3277955866,-640.932753647019,-14128.3810144496,-776.151001345069,828.632360742395,187.699607095377,1826.64638823245,15314.094649035
-16639.9772297661,-15102.1152821128,-15689.8749409118,-587.759658798988,-14053.9253168409,-760.540839135171,777.321108518099,189.561449719112,1825.51107379006,15291.6767318319
-16542.2856506162,-15077.6869894606,-15610.3187032029,-532.631713742371,-13977.3195710853,-740.579455010178,724.019206145503,191.387492403132,1824.38662452078,15269.0744818637
-16438.8198410307,-15053.1724355234,-15537.3179938946,-484.145558371235,-13907.2216027539,-708.32196765025,677.325437857083,193.17987948585,1823.27627062662,15246.3523150093
-16328.449467042,-15028.623643453,-15467.7991336428,-439.175490189813,-13840.4965249428,-665.766199274935,634.059624314032,194.88413412422,1822.18674282419,15223.5077775772
-16211.4972584287,-15004.1126662434,-15394.6451112909,-390.532445047478,-13769.9651419976,-620.419555066703,586.965037118548,196.432592071071,1821.1125613644,15200.5452583145
-16088.5851531756,-14979.6898291951,-15319.3365786245,-339.646749429436,-13697.0666891297,-571.457358983019,537.437964997539,197.791215568103,1820.06110506295,15177.4810447632
-15960.1874011249,-14955.4650271667,-15247.8586836649,-292.39365649821,-13627.717698316,-513.437831223592,491.284542734532,198.890886236323,1819.03187158523,15154.3559134031
-15827.2025314173,-14931.4624564849,-15181.8419727969,-250.379516312069,-13563.5112600041,-445.656350168432,450.083724764048,199.704208451978,1818.03492124484,15131.1666649368
-15690.6503583316,-14907.7846361586,-15118.6426426607,-210.858006502079,-13501.7386151843,-371.855266199387,411.010455973615,200.152449471538,1817.05647694787,15107.9370856301
-15551.5693362816,-14884.4792618193,-15058.4331643453,-173.953902525963,-13442.5513234482,-292.928012231976,374.162062230367,200.208159704404,1816.09000060148,15084.6874215237
-15411.4136985645,-14861.6603806931,-15007.1259656868,-145.465584993746,-13391.8363429745,-204.439039491167,345.314278380204,199.848693386455,1815.13831609882,15061.5090740795
-15271.1459323061,-14839.3808539683,-14966.9941618416,-127.613307873293,-13351.8149203268,-105.131988359661,326.633089978115,199.019782104821,1814.19902361961,15038.4006360731
-15131.824595829,-14817.6797757384,-14937.1672491834,-119.48747344498,-13321.555017583,3.00517187514785,317.149991965754,197.662518520773,1813.27475012111,15015.3422942592
-14995.0013867012,-14796.5805016748,-14914.4264380476,-117.845936372742,-13297.8187088308,115.185781759194,313.606666785584,195.76073041284,1812.36845962964,14992.3412320877
-14862.5500691727,-14776.0489264325,-14905.9741004555,-129.925174023016,-13287.810004618,236.739666291397,323.240809031632,193.315635008619,1811.47973084612,14969.3645614411
-14736.6035936186,-14756.165246794,-14897.7474361943,-141.582189400298,-13277.4781477522,351.469726854305,331.908073678873,190.325884278573,1810.59517272064,14946.4911310726
-14619.3690023444,-14736.9555183263,-14894.7174267025,-157.761908376215,-13271.7783673819,462.129699182079,344.543183200204,186.781274823992,1809.7203341446,14923.7367931502
-14513.0493345696,-14718.3489804656,-14894.083416795,-175.734436329396,-13267.9341190483,563.74292702278,358.443281126794,182.708844797396,1808.85814254414,14901.057825263
-14419.610409189,-14700.4713184499,-14886.886590532,-186.415272082022,-13257.0356768863,645.430948992103,364.570039731181,178.154767649161,1808.00568129479,14878.6260860991
-14341.5906887853,-14683.4195819896,-14874.2639342217,-190.844352232117,-13240.2883436322,705.846476304981,364.017583100704,173.173230868586,1807.14882145814,14856.5928128582
-14280.6546434425,-14667.1362146765,-14858.5701242495,-191.433909573079,-13220.1450483494,745.791370020397,359.309798786492,167.875889213414,1806.3009651135,14835.0121038899
-14238.7293544282,-14651.4875310586,-14840.9903318518,-189.502800793242,-13197.927801331,764.652352050071,351.894175419679,162.391374626437,1805.45390514728,14813.878905685
-14216.5951928639,-14636.3467118035,-14815.61266575,-179.265953946477,-13167.8940589605,755.902574435225,336.151055495656,156.885101549181,1804.6037083387,14793.2318133527
-14214.7958417463,-14621.6001433846,-14788.0125061841,-166.412362799499,-13135.8168042347,724.77263803644,317.968336398226,151.555973598727,1803.75167554806,14773.1561169833
-14232.8141736017,-14607.1242280455,-14760.8687364494,-153.744508403867,-13104.5052581009,674.577488447136,300.267434003268,146.522925599401,1802.88640394793,14753.6471536449
-14269.503493545,-14592.8131281854,-14730.3264880828,-137.513359897452,-13070.2233761221,602.71441944226,279.40478480188,141.891424904428,1801.99453686514,14734.7045530898
-14322.7066578701,-14578.6048190084,-14695.0214755817,-116.416656573263,-13031.7243252543,510.103985018012,254.205823879646,137.789167306385,1801.0863176338,14716.3939863148
-14389.7834594447,-14564.4454509017,-14656.6663306848,-92.220879783147,-12990.852715217,401.244639823273,226.582648366281,134.361768583135,1800.17538405088,14698.8072194848
-14467.422934926,-14550.229802442,-14616.8630240028,-66.6332215608056,-12949.3176553037,281.152771270823,198.345903754821,131.712682194016,1799.25805089317,14681.942484636
-14551.6638813895,-14535.8773887611,-14572.3851596262,-36.5077708651268,-12903.9721570949,150.638884063452,166.425376691868,129.917605826741,1798.33060835807,14665.7949945878
-14638.0119984758,-14521.2873429822,-14525.6498344518,-4.36249146961735,-12857.2655445198,16.6410121510451,133.365667644734,129.003176175118,1797.38746610707,14650.2905191573
-14723.3163400173,-14506.4168648055,-14473.6802505672,32.7366142383073,-12806.2338475209,-120.656558836926,96.2429163748893,128.979530613194,1796.42593365941,14635.3963954187
-14803.7219623619,-14491.2199209853,-14420.9739063355,70.2460146498499,-12755.3512449525,-252.921408118079,59.5806332585271,129.826647908379,1795.44930929138,14621.0465688937
-14876.1879901886,-14475.7299282246,-14363.804038842,111.925889382606,-12700.8308175142,-380.89242545783,19.5656365061261,131.491525888731,1794.46474721657,14607.2214541133
-14938.1798503178,-14460.0315604966,-14305.5040753564,154.527485140235,-12645.9226974386,-498.779361901355,-20.6310720801393,133.896413060097,1793.47779097782,14593.9279735567
-14988.4244477404,-14444.1240191131,-14243.2894620529,200.834557060162,-12587.7614663609,-608.172726693762,-63.8722980664826,136.96225899368,1792.49025468576,14581.0862781068
-15025.3094504979,-14428.0767533616,-14177.1873343411,250.889419020458,-12526.3128452289,-707.492321638914,-110.259624502609,140.629794517848,1791.50428363008,14568.7065478794
-15047.4248330962,-14411.9718138982,-14110.3040792349,301.667734663265,-12464.6006093316,-792.311443743041,-156.858424545046,144.809310118217,1790.51278002156,14556.7811240164
-15054.6635568211,-14395.8890981066,-14040.1305656425,355.75853246413,-12400.0496014027,-865.088492963489,-206.314034248998,149.444498215134,1789.52546245485,14545.3335963217
-15045.9803653035,-14379.8556830275,-13973.1412796753,406.714403352105,-12339.0565253293,-918.364489717447,-252.239807441372,154.474595910733,1788.55935025679,14534.3302789382
-15020.2831723046,-14363.9115572911,-13905.5371908222,458.374366468938,-12277.7307257847,-954.92858911829,-298.556974104772,159.817392364166,1787.62385740167,14523.7289496553
-14976.5434644836,-14348.1267761269,-13840.5759221693,507.550853957578,-12219.2510279552,-970.578772532028,-342.162084175259,165.38876978232,1786.71366399642,14513.5155459092
-14914.7598685321,-14332.5301228414,-13782.1260059642,550.404116877109,-12167.364337526,-961.569564268102,-379.339818577384,171.064298299726,1785.82596673795,14503.5944211411
-14834.5078581777,-14317.0960305856,-13726.2493641169,590.846666468722,-12117.994332669,-931.552518802752,-414.140691210687,176.705975258035,1784.96100670593,14493.8020058437
-14735.1551648115,-14301.7941231376,-13676.4413045062,625.35281863141,-12074.553913058,-876.490450070965,-443.129408397083,182.22341023433,1784.11080168249,14484.0175333719
-14616.697753937,-14286.5622257411,-13626.759525784,659.802699957166,-12031.0798441971,-802.339354499667,-472.203826303751,187.598873653412,1783.27855524027,14474.1610993945
-14478.2689737863,-14271.3968480142,-13581.4525679298,689.944280084356,-11991.7231168762,-704.081896077874,-497.209770305787,192.73450977857,1782.46396083216,14464.1313577927
-14319.1072062008,-14256.4204631652,-13535.8410102893,720.579452875888,-11951.6241953337,-585.824371395587,-523.137628359994,197.441824515896,1781.65863947152,14453.8622876811
-14139.9975012691,-14241.6629724,-13493.6057673929,748.057205007081,-11914.3728739401,-444.759666385286,-546.425137516237,201.632067490843,1780.86496094369,14443.2950398909
-13941.8600991936,-14227.2251026462,-13452.8976380084,774.327464637843,-11877.9605048248,-283.816353630922,-569.181357083554,205.146107554288,1780.08324073788,14432.3712102005
-13727.4000024669,-14213.2458485089,-13413.4177646489,799.82808386005,-11841.8886285043,-106.206196915019,-592.052042956991,207.776040903061,1779.30517704758,14421.021889412
-13499.3951505083,-14199.9671823675,-13373.5670435754,826.400138792055,-11804.3498590747,83.485436713598,-617.086595145551,209.313543646503,1778.53072814728,14409.280726014
-13263.5067053042,-14187.4825414068,-13335.4891630086,851.993378398263,-11767.3516354182,281.603340634835,-642.372495467849,209.620882930414,1777.75841052079,14397.1034243373
-13025.6995434235,-14175.9030680596,-13297.3574768054,878.545591254241,-11728.951609466,480.237126017093,-669.966398618981,208.57919263526,1776.98505997464,14384.4822606949
-12791.7055608757,-14165.2179001628,-13260.4396889104,904.77821125241,-11690.3983916591,674.90898659804,-698.603352689104,206.174858563307,1776.21615581457,14371.3927587261
-12566.7383249448,-14155.2769836812,-13224.6612585747,930.615725106462,-11651.6672748199,860.37165047857,-728.167008257844,202.448716848618,1775.44270060346,14357.7257005298
-12356.0412636875,-14145.9313341986,-13188.9927356304,956.938598568254,-11611.8205311492,1030.4392629532,-759.450807557931,197.487791010322,1774.65999549148,14343.4191252089
-12165.2466739755,-14137.1598716208,-13155.25784996,981.902021660862,-11572.7880106746,1181.41647997315,-790.49671767217,191.405303988692,1773.87514327404,14328.5651756095
-11998.5470098026,-14128.8153674336,-13128.1769680936,1000.63839933996,-11539.4386634316,1313.97137394663,-816.296983684339,184.341415655618,1773.07972031764,14313.1567830892
-11859.2188460742,-14120.8047449396,-13105.5802809109,1015.22446402869,-11509.7539088219,1422.79405460331,-838.791844262085,176.432619766608,1772.25899185566,14297.2373647062
-11751.8306492228,-14113.1397132144,-13084.0804892417,1029.05922397263,-11480.4944178655,1500.08535732204,-861.223706669512,167.835517303117,1771.42158867937,14280.9752305175
-11678.2742607267,-14105.7184566902,-13065.6722732449,1040.04618344532,-11453.8982627431,1546.19211429545,-881.252081668075,158.794101777238,1770.56811227908,14264.5125584675
-11639.6998796874,-14098.4020868807,-13049.2380894177,1049.16399746302,-11429.1067879473,1559.10806672949,-899.594140463837,149.569856999189,1769.7011584696,14247.9719438799
-11635.4166929874,-14091.1265924232,-13035.5124903762,1055.61410204699,-11407.0519462364,1540.45651274958,-915.253386686172,140.36071536082,1768.82125950056,14231.487307784
-11663.8017193612,-14083.8547814793,-13020.94160446,1062.9131770193,-11384.3526867971,1488.47897685107,-931.574085266993,131.339091752303,1767.92800941519,14215.1938732316
-11720.9352097921,-14076.5427755503,-13006.5143188592,1070.02845669115,-11362.1895741132,1408.2836980653,-947.323867692905,122.704588998248,1767.02933374426,14199.2473645486
-11803.9238534684,-14069.2198919079,-12991.7349553755,1077.48493653235,-11340.1512422851,1302.35497165943,-962.941066780019,114.543869752328,1766.12758284272,14183.7637616602
-11908.9301614559,-14061.9429102222,-12977.1547384838,1084.78817173841,-11318.8351557089,1175.13410749369,-977.878641272638,106.909530465771,1765.22911324066,14168.852440688
-12032.3646735536,-14054.7585646025,-12967.0766989633,1087.6818656392,-11302.5866635202,1034.56011640008,-987.833774648775,99.8480909904213,1764.33812643349,14154.6066555929
-12172.3596905188,-14047.6812733183,-12956.2725426881,1091.40873063022,-11286.2261512468,877.322880026089,-997.998702773421,93.410027856803,1763.45641929812,14141.0913011751
-12327.0091765678,-14040.6300453591,-12945.5241017216,1095.10594363747,-11270.5936963313,706.180904564997,-1007.43996422632,87.6659794111573,1762.59638480152,14128.2960247703
-12494.3082341824,-14033.5107898502,-12933.5706708245,1099.94011902566,-11254.4641752443,521.905303998651,-1017.29725166917,82.6428673564932,1761.74936293676,14116.1536572067
-12672.9985255709,-14026.0883022181,-12928.631758469,1097.45654374903,-11246.1751095885,334.099125356694,-1018.99065129045,78.4658924585812,1760.92254133908,14104.5541946766
-12860.7539580755,-14018.3102940753,-12923.8961773533,1094.41411672198,-11238.9409524965,138.286675727589,-1019.26966027215,75.1444564498353,1760.09968130656,14093.4547505251
-13053.7304981731,-14010.1385894711,-12917.3913345649,1092.74725490618,-11230.7934661055,-63.6624538089013,-1020.07054510689,72.6767097992979,1759.2745782587,14082.8152992704
-13250.0902637082,-14001.5753985988,-12910.1455235437,1091.42987505507,-11222.8093456914,-268.837003003398,-1020.32213789395,71.1077371611204,1758.44391501344,14072.6831357599
-13447.8644458053,-13992.6390812975,-12905.2411911047,1087.39789019279,-11218.0676598091,-472.185946077784,-1016.96058157006,70.4373086227379,1757.61083991835,14063.0763899203
-13644.8588000528,-13983.2383585753,-12900.2855155945,1082.95284298079,-11214.1626141432,-673.928266894259,-1012.30782541677,70.6450175640218,1756.7679190154,14053.8833761393
-13838.8300529003,-13973.2301481996,-12891.8669380193,1081.36321018022,-11207.7116521936,-875.207091960399,-1009.60718725964,71.7560229205904,1755.91130874636,14044.9861711202
-14028.5873112174,-13962.4107933249,-12891.0669040342,1071.34388929064,-11209.8755330302,-1063.67625392161,-997.499736029073,73.8441532615686,1755.03552426554,14036.2549465864
-14211.624824754,-13950.7702529319,-12893.0055056798,1057.76474725204,-11215.718509329,-1241.76601061822,-980.911438796039,76.8533084559973,1754.14030480681,14027.6235613879
-14384.7733565077,-13938.1750886704,-12901.6444129721,1036.53067569831,-11229.1908936318,-1402.34899393944,-955.750726102096,80.7799495962092,1753.2334689365,14018.9550382666
-14545.2239529068,-13924.4176851427,-12919.2053512837,1005.21233385894,-11252.4857259507,-1540.42121486001,-919.614947095892,85.5973867630527,1752.31701209609,14010.0150719057
-14690.6496422331,-13909.4764265252,-12941.4748067632,968.001619762058,-11281.3091462618,-1657.94166248122,-876.768446773355,91.2331729887027,1751.39883349002,14000.7095995139
-14817.8749389787,-13893.4770205577,-12963.8113799103,929.665640647376,-11310.9275026276,-1756.46091136036,-832.06299293934,97.6026477080381,1750.48652499082,13991.0796682658
-14923.6215494122,-13876.4291566832,-12990.5051828322,885.923973851017,-11345.505716201,-1828.54270198121,-781.350309252233,104.573664598782,1749.57313122991,13981.002821282
-15005.8004112318,-13858.3549368287,-13016.7336372475,841.621299581227,-11380.1168113654,-1877.02376005728,-729.578285654193,112.043013927037,1748.65983980905,13970.3979507557
-15062.538627252,-13839.4818279984,-13041.3447586674,798.137069331069,-11413.4261333578,-1901.36636177372,-678.309562520142,119.827506810928,1747.74613212051,13959.3093348094
-15092.4772976728,-13819.9542394283,-13064.6596365068,755.294602921485,-11445.605602921,-1900.04337420279,-627.520315958259,127.774286963226,1746.82832054904,13947.7285263915
-15094.1466417248,-13799.8031475206,-13091.4715701657,708.331577354891,-11481.3247225075,-1866.92275099578,-572.579256791569,135.752320563321,1745.89916822149,13935.5554680839
-15067.0934691392,-13779.0162473455,-13118.0634264546,660.952820890856,-11516.7397312925,-1805.37773940557,-517.300517611838,143.652303279021,1744.97599844109,13922.6685506245
-15010.6746198586,-13757.7758986391,-13141.5822912599,616.193607379139,-11548.8518440469,-1717.76578759141,-464.867066371856,151.326541007281,1744.05698822033,13909.1024396463
-14925.6227775484,-13736.284535284,-13166.4746149395,569.809920344515,-11581.924988959,-1600.55380594966,-411.215563685254,158.59435665926,1743.14398263971,13894.8788919433
-14814.2671676915,-13714.7045813354,-13191.8201103536,522.884470981773,-11614.8887106403,-1457.16181345711,-357.599227100944,165.285243880829,1742.21664359409,13879.9898252162
-14680.3247213951,-13693.1927375817,-13212.3842839234,480.808453658253,-11642.3413185535,-1296.70126985142,-309.569286037985,171.239167620268,1741.28213299016,13864.4319052019
-14526.9996414813,-13671.90945209,-13226.7835938312,445.125858258775,-11662.8082308968,-1123.85270814792,-268.762518756615,176.363339502159,1740.33870243658,13848.2727915922
-14358.748241441,-13651.037418152,-13233.8500373423,417.187380809718,-11675.057430428,-944.29814381451,-236.58732052551,180.600060284209,1739.39266719849,13831.6374784362
-14180.337932837,-13630.7282398198,-13236.9524484953,393.775791324439,-11682.3887103819,-759.494204834061,-209.884511816801,183.891279507638,1738.45501762107,13814.6195193274
-13995.9462543181,-13610.9621733569,-13235.4474641289,375.514709228074,-11684.166616848,-574.238354157448,-189.254273196249,186.260436031827,1737.54128331269,13797.2226093888
-13808.6935413704,-13591.8162442243,-13226.315927495,365.500316729253,-11677.3710205609,-394.675440760037,-177.798143613923,187.702173115326,1736.64708004947,13779.5184173396
-13621.6744568511,-13573.2728172231,-13211.7239900567,361.548827166378,-11664.2448458361,-221.664519992413,-173.262880364401,188.285946801977,1735.76509102259,13761.5587640251
-13437.9355197404,-13555.3325197942,-13184.5228958817,370.809623912498,-11637.7113534186,-65.3249076166079,-182.721907670335,188.087716242166,1734.89925870518,13743.4202360363
-13259.4106120336,-13538.0112609183,-13154.6102388109,383.401022107441,-11607.7456469854,82.3911537503634,-196.209495134383,187.191526973057,1734.05611879849,13725.2027878914
-13087.2379216214,-13521.1800685268,-13119.8365202479,401.343548278865,-11572.3143013075,218.315841461628,-215.626305443718,185.717242835147,1733.23946177551,13706.8973113619
-12922.6418148785,-13504.8881053885,-13076.228881243,428.659224145544,-11527.4827309856,337.287300154834,-244.958990355249,183.700233790296,1732.44638404768,13688.5883391788
-12765.9503687278,-13489.0673226662,-13026.6987239977,462.36859866852,-11476.2366966368,441.956671255231,-281.160282683185,181.208315985333,1731.6703433462,13670.2756386516
-12618.3604731586,-13473.6434769152,-12973.5346609838,500.108815931368,-11420.9500092205,533.486084243406,-321.796919513127,178.311896418242,1730.89654818159,13651.9553733334
-12480.5419020779,-13458.6276009981,-12922.4893019733,536.138299024848,-11367.4699782086,617.055272863483,-361.030426056805,175.107872968044,1730.12719673275,13633.7354739662
-12352.247568781,-13443.942668469,-12854.6542857975,589.288382671491,-11296.9799992042,674.086501494258,-417.608598193715,171.679784477775,1729.35407107107,13615.6224529467
-12235.2805570176,-13429.7334275316,-12774.6218646987,655.111562832928,-11214.0996032983,707.385685740734,-487.06718477333,168.044378059599,1728.56663945998,13597.7778055912
-12129.1116032051,-13415.9874462913,-12688.4420013321,727.545444959222,-11124.9406167135,723.581072670769,-563.294770415381,164.250674543841,1727.75205916242,13580.2381208351
-12034.9949716592,-13402.64310383,-12595.3826494948,807.260454335142,-11028.8219791965,720.728093285094,-646.9200388857,160.340415449445,1726.90108574773,13562.9835192794
-11954.6148163329,-13389.6647608059,-12497.4146049885,892.250155817373,-10927.729507613,699.140355541149,-735.909588931788,156.340566885584,1726.0256642611,13546.0053276914
-11888.5157034182,-13377.0499756306,-12404.1721617619,972.877813868694,-10831.3624539591,667.975681581024,-820.558590631413,152.319223237283,1725.12893104016,13529.3691988679
-11837.1671662572,-13364.7425079399,-12317.8903606266,1046.8521473133,-10741.9628775994,629.014722009907,-898.560619672808,148.291527640496,1724.21901066775,13513.0340355804
-11801.560139749,-13352.7292408502,-12234.5569375159,1118.17230333435,-10655.541837003,577.28662801311,-973.882473088172,144.289830246176,1723.30493075908,13497.0190710964
-11782.1383976559,-13340.8561365011,-12160.2868981149,1180.56923838629,-10578.3017759974,518.542779087863,-1040.17495975739,140.394278628905,1722.37940074639,13481.25041513
-11778.4024156273,-13329.0691146289,-12095.077082475,1233.99203215384,-10510.2945625202,453.342180190479,-1097.32451881103,136.66751334281,1721.45003329759,13465.7366279717
-11790.3076725574,-13317.3115740514,-12034.1966011366,1283.11497291484,-10446.8790484915,377.08268792075,-1149.9212135732,133.193759341642,1720.51131198667,13450.505333393
-11815.952945449,-13305.4658872188,-11977.8871968917,1327.57869032714,-10388.3587483729,291.977014524942,-1197.53592724491,130.042763082233,1719.57121160107,13435.5086503011
-11854.0940373845,-13293.3990884688,-11930.7478446814,1362.6512437874,-10339.4131147547,203.960548714757,-1235.34450236957,127.306741417841,1718.64147134449,13420.7058298866
-11902.4719289011,-13281.0891940386,-11888.7474026891,1392.34179134949,-10296.0349487894,111.27160637859,-1267.34565875896,124.996132590536,1717.70858649025,13406.0853266292
-11958.1983229124,-13268.5040649348,-11851.9268986144,1416.57716632039,-10258.2815069522,16.8490458319447,-1293.45669619045,123.120470129946,1716.76586179218,13391.6245350648
-12018.1416037799,-13255.6166960553,-11829.5742085435,1426.04248751179,-10235.3924481939,-66.9311201705974,-1304.40621244594,121.636275065862,1715.81803541541,13377.2529711211
-12080.5444841798,-13242.3623838243,-11817.5164688034,1424.84591502097,-10223.2184076809,-142.464862445348,-1304.28276208992,120.56315293105,1714.86121405348,13362.9255367554
-12141.4471314798,-13228.641105079,-11805.5809011614,1423.06020391758,-10211.5010224753,-216.043518220328,-1303.23749181949,119.822712098092,1713.90259078424,13348.4638171771
-12198.87092045,-13214.5372429908,-11803.4182797834,1411.11896320738,-10209.846076552,-276.077877099512,-1291.74419964036,119.374763567025,1712.94696679843,13333.9120065578
-12251.5033399878,-13200.0275988424,-11806.3830593097,1393.64453953264,-10213.5425391668,-325.955742858664,-1274.48000171321,119.164537819428,1712.00505796237,13319.1921366618
-12298.1868788251,-13185.3042573692,-11818.1305101689,1367.17374720029,-10226.1312804643,-360.978445200128,-1248.09582374417,119.077923456123,1711.07715316073,13304.3821808253
-12337.643384399,-13170.5131178913,-11833.4203326445,1337.09278524677,-10242.2968616591,-385.200405010762,-1218.07013850301,119.022646743759,1710.14611772917,13289.535764635
-12370.2548584641,-13155.7209368784,-11850.2221894885,1305.49874738992,-10259.9541547873,-401.096610430817,-1186.56268884516,118.936058544758,1709.20409324594,13274.6569954232
-12396.1473426826,-13140.9685182623,-11872.2317991013,1268.73671916098,-10282.7087472026,-405.170137664309,-1149.99131324394,118.745405917045,1708.26845781571,13259.7139241793
-12417.0015203956,-13126.4450844644,-11897.3932665374,1229.05181792701,-10308.397720919,-401.260407605083,-1110.70397167386,118.347846253154,1707.34339187157,13244.7929307176
-12434.6587414026,-13112.3209146238,-11920.4013518213,1191.91956280248,-10331.6409924675,-396.589792496948,-1074.25196571809,117.667597084392,1706.42795643821,13229.9885117081
-12451.4843737245,-13098.573711972,-11938.9493122981,1159.6243996739,-10350.1305252739,-395.82457360192,-1042.91391184949,116.71048782441,1705.5292748486,13215.2841997964
-12469.5719829258,-13085.1565738774,-11950.0551133943,1135.10146048313,-10360.9597178097,-403.968518153014,-1019.55310910468,115.548351378447,1704.64374696303,13200.7049252559
-12490.4764881111,-13072.1033253834,-11952.5277210142,1119.57560436925,-10362.9916907123,-423.717426696688,-1005.34426396906,114.231340400195,1703.76737070206,13186.3346657836
-12514.8102966099,-13059.2993696737,-11949.4097943593,1109.8895753144,-10359.3588794649,-452.541880124648,-997.030953188453,112.858622125943,1702.90953702034,13172.1579917996
-12542.9079474426,-13046.6013754726,-11938.8900215314,1107.7113539412,-10348.3550629732,-492.476434065959,-996.169862095897,111.541491845303,1702.07645040351,13158.1428673179
