compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15576.0585991105,-15113.0311066259,-16075.5432832135,-962.512176587637,-15003.1322037046,636.119559986134,1099.14705247073,136.634875883096,1209.04595539199,15249.665982509
-15464.4838992042,-15124.0648115457,-16115.5036611628,-991.438849617121,-15039.1866042908,784.81948861646,1125.23857627499,133.799726657868,1210.11678352983,15257.8645382035
-15354.6362568348,-15135.3698085787,-16142.5737382029,-1007.20392962425,-15061.8036780241,918.27033182389,1137.53678007998,130.332850455731,1211.10291063458,15265.7026590344
-15247.9715980979,-15147.4670928353,-16153.1861244332,-1005.71903159782,-15067.285778765,1031.37142680961,1131.87593207217,126.15690047435,1212.05724614256,15273.6239933097
-15145.8956043818,-15159.9257603898,-16156.8189464053,-996.893186015491,-15065.1236539047,1132.14959385785,1118.11943784985,121.226251834358,1212.92154433495,15281.1520122242
-15049.7719742476,-15172.7895536923,-16156.5149694706,-983.725415778252,-15058.3677445107,1222.32805300767,1099.31047356293,115.585057784675,1213.73228274457,15288.374611477
-14962.2710483021,-15186.2192664776,-16151.5854824696,-965.366215992058,-15046.3902429496,1298.59625199967,1074.64803382423,109.281817832177,1214.47705735225,15295.5010843098
-14886.1793250483,-15200.5341789359,-16142.8168762761,-942.282697340179,-15030.0902261232,1359.10226385167,1044.74740996405,102.464712623871,1215.1913627768,15302.9988915598
-14823.0917396502,-15215.1536626685,-16115.2297011532,-900.07603848462,-14994.6880185986,1387.41583085302,995.353907834629,95.2778693500079,1215.81955190458,15310.4315320186
-14775.947959519,-15230.829318123,-16068.511482777,-837.682164654073,-14939.9293509103,1380.43809510284,925.556736498886,87.8745718448127,1216.45670371152,15318.7038899678
-14744.7664595191,-15247.2640056636,-16010.8869967465,-763.622991082873,-14874.1208317462,1346.41395061905,843.91640447453,80.2934133916548,1217.05957839189,15327.5574190553
-14729.6215628741,-15264.0699988507,-15953.0270215951,-688.957022744442,-14808.0831942107,1296.07054962188,761.622113645243,72.6650909008019,1217.60891828524,15336.7350897515
-14732.4381204249,-15281.3041429803,-15895.7679610475,-614.463818067198,-14742.8371648055,1228.544037238,679.678014682618,65.2141966154195,1218.14499285739,15346.5183395957
-14751.5625119727,-15298.5432405921,-15833.4637829605,-534.920542368366,-14673.0402024961,1140.09348171392,593.112753094555,58.192210726191,1218.61579119058,15356.7354513183
-14786.2008542225,-15316.4992951303,-15758.0544116248,-441.55511649453,-14590.6548527885,1023.59947855125,493.301037643402,51.7459211488728,1219.14547998526,15368.2452162792
-14833.4254719513,-15334.0327416677,-15681.0452505016,-347.0125088339,-14507.4421311989,893.658310201321,393.051040484896,46.0385316509976,1219.64165095366,15380.0712733187
-14890.7166886805,-15351.0159451439,-15604.9788744416,-253.962929297703,-14426.1062193745,755.488425489302,295.189169025917,41.2262397282139,1220.09889479536,15392.2421848721
-14954.6216057027,-15367.0680517088,-15524.9542501044,-157.886198395676,-14341.826583634,607.663201843944,195.216755837859,37.330557442183,1220.45822391263,15404.398609151
-15021.888320786,-15382.4379697603,-15437.7491235459,-55.3111537856115,-14251.3630590116,450.244195193029,89.6945462187524,34.3833924331413,1220.7694569674,15416.8213621934
-15091.5820588201,-15397.7045751372,-15349.0218423218,48.6827328153753,-14160.3097076587,289.839091074296,-16.2834252427719,32.3993075726033,1221.11144223567,15430.1038827098
-15160.8400277644,-15412.4244696772,-15265.9066197434,146.517849933732,-14075.8238210147,136.410978912656,-115.173463000086,31.3443869336459,1221.4271856624,15443.7688566108
-15227.9476977122,-15426.8511264521,-15187.6616943712,239.189432080923,-13996.9685905427,-9.2303270625962,-208.133755802511,31.055676278414,1221.74878010691,15457.9068027305
-15291.7019374029,-15440.9082943567,-15118.9952875181,321.913006838651,-13928.408410779,-141.245274233306,-290.451631187086,31.4613756515639,1222.04825239057,15472.3696700083
-15351.6838766094,-15454.5846612298,-15053.9280818865,400.656579343339,-13864.1303744621,-265.242097562158,-368.14288218261,32.5136971607319,1222.31140458513,15487.0983583906
-15406.471416785,-15468.1832088318,-14999.792736476,468.3904723558,-13811.3044116786,-372.57760642956,-434.289398476317,34.1010738794817,1222.5893986769,15502.2842827113
-15454.7223153083,-15481.2609661121,-14952.4880491169,528.772916995213,-13765.7518055984,-466.151677173819,-492.690327977627,36.0825890175867,1222.81883253604,15517.3435551297
-15496.0794571509,-15494.1721360398,-14917.0786957469,577.093440292924,-13732.4563417011,-540.559195305624,-538.651874194537,38.4415660983863,1223.06392014423,15532.6137021382
-15528.5519944122,-15506.580824095,-14888.1700765621,618.410747532901,-13705.9802657173,-599.284949084788,-577.313778767621,41.0969687652796,1223.28677961015,15547.6777928603
-15553.1918656999,-15520.4239169195,-14874.9813317787,645.442585140741,-13695.2229474114,-634.222460065856,-601.454511285439,43.9880738553007,1223.74645822263,15564.4119907748
-15568.4405624309,-15534.6028797406,-14870.9467646903,663.656115050343,-13693.6354742384,-650.506343722516,-616.66866103222,46.9874540181252,1224.29874447006,15581.5903337588
-15573.5703014305,-15549.1210132963,-14883.0436279962,666.077385300135,-13708.0447105396,-640.595238882598,-616.145950748392,49.9314345517453,1224.93035200827,15599.0524478481
-15567.4126901104,-15563.4408900933,-14903.6342484169,659.806641676404,-13730.8126155276,-611.020554439574,-607.048754422505,52.7578872539,1225.57952014317,15616.1987773472
-15551.5246127018,-15577.7440655677,-14932.2447412468,645.499324320892,-13761.3486906737,-563.901687446256,-590.121140312128,55.3781840087657,1226.2742345819,15633.1222495765
-15526.9190612294,-15592.1017177677,-14968.5441164387,623.557601328989,-13799.2096088594,-500.664666710435,-565.847323248759,57.7102780802299,1227.04478565959,15649.8119958479
-15494.448589905,-15606.3199718541,-15003.4030070315,602.916964822577,-13835.1980466349,-431.380495869848,-543.251877818965,59.6650870036136,1227.87004740021,15665.9850588577
-15456.3845631525,-15620.9548300935,-15042.7783504266,578.176479666903,-13875.1190285764,-352.467534425865,-517.037801366868,61.1386783000333,1228.79800015021,15682.0935083935
-15415.8537779477,-15635.2932898547,-15084.2989343064,550.994355548343,-13916.697422243,-269.457986758455,-488.897498665508,62.0968568828362,1229.6983689462,15697.3901467376
-15375.1937788781,-15649.6695399684,-15123.7163438878,525.9531960806,-13955.592508524,-188.986699792825,-463.462460883189,62.4907351974121,1230.61457056126,15712.1602751658
-15337.6444516563,-15664.3303604574,-15168.7527581631,495.577602294321,-13999.5460334666,-106.525464631064,-433.211373432109,62.3662288622097,1231.57295355867,15726.6965893196
-15305.199511895,-15679.2340530473,-15218.6762796339,460.557773413396,-14047.8462541765,-24.7792393491443,-398.813780501384,61.743992912014,1232.5740183694,15740.9780459593
-15281.7973234009,-15694.725275991,-15274.8294345828,419.895841408233,-14101.7686744585,53.6228593692868,-359.305093220791,60.5907481874418,1233.65150831171,15755.3160241785
-15269.4767213796,-15710.4511555607,-15339.4133242025,371.037831358187,-14163.6002397955,128.860107427828,-312.114326753316,58.9235046048724,1234.73658901194,15769.3746601656
-15269.6332061626,-15726.0189087559,-15407.5915655329,318.427343223004,-14228.6478012199,194.799641729913,-261.586060863405,56.8412823596,1235.78504667255,15782.8601911155
-15283.6634964035,-15741.5283645728,-15483.2718925153,258.25647205752,-14300.9048725711,254.069975530648,-203.794892638631,54.4615794188885,1236.82859936311,15795.9899439917
-15310.6837047888,-15756.7761445906,-15558.9010154464,197.8751291441,-14372.9256472057,300.085984877462,-146.006454924289,51.8686742198105,1237.84404246055,15808.6448188104
-15349.2987854967,-15771.0260440169,-15631.7785726956,139.247471321295,-14442.1989009765,331.647862998328,-90.0793955218386,49.1680757994592,1238.74774751853,15820.1941198163
-15398.4341263483,-15784.3479605301,-15706.9958978126,77.3520627175066,-14513.8551485766,354.987757795064,-30.926076386767,46.4259863307399,1239.56673556672,15830.7739468608
-15457.2188119393,-15797.7019405079,-15780.5136100521,17.1883304557841,-14583.8481253362,367.076841551479,26.5937129829189,43.7820434387048,1240.44752815465,15841.4839839466
-15522.6589514824,-15810.0630332842,-15849.2739538514,-39.2109205671639,-14649.3541602186,367.968374441962,80.5642926402269,41.353372073063,1241.27316570579,15851.4164053572
-15591.3688647052,-15820.3590308577,-15914.0230789585,-93.6640481007198,-14711.2994803995,361.836074598634,132.845908446097,39.181860345377,1241.90545890431,15859.5408912031
-15660.7262241383,-15829.3175554614,-15970.4674495047,-141.149894043321,-14765.3611856995,347.083580590154,178.492249267085,37.3423552237621,1242.448619029,15866.6599106851
-15728.5355290189,-15837.9366037507,-16024.9884181218,-187.051814371156,-14817.8413047725,332.354169573395,222.95309484156,35.9012804704047,1243.04839381974,15873.8378842211
-15792.233492291,-15845.7865678814,-16072.7142388156,-226.927670934188,-14863.9726119919,315.388869672244,261.8357940818,34.9081231476107,1243.64974997126,15880.694691029
-15848.9841437052,-15852.4625914667,-16108.3217180577,-255.859126591019,-14898.4685166059,293.687039600698,290.208591839185,34.3494652481685,1244.20266669994,15886.8120567149
-15896.4433556534,-15858.6428851055,-16133.1138923519,-274.471007246445,-14922.4702101775,270.803424263775,308.603894811748,34.1328875653016,1244.77656973977,15892.7757726708
-15934.5438126389,-15863.959504756,-16139.4292822443,-275.469777488309,-14928.2569754489,238.979661369807,309.563969252704,34.0941917643949,1245.26649855978,15898.0536965204
-15963.9714255029,-15869.1901899511,-16128.3090815842,-259.118891633027,-14916.7323040536,198.511802516505,293.293038068239,34.1741464352117,1245.75092396581,15903.3643363863
-15984.4999000543,-15874.2940618648,-16099.8776053215,-225.583543456696,-14887.9999021642,149.728889605987,259.934727795455,34.351184338758,1246.22888749611,15908.6452462036
-15994.9988236511,-15879.0130630637,-16061.8675050191,-182.854441955312,-14849.6883357698,101.330705062976,217.316465650307,34.4620236949955,1246.64119294427,15913.4750867587
-15998.1409837702,-15884.7484377068,-16018.2469807221,-133.498543015295,-14805.4189699039,54.3955719490545,167.788118012461,34.2895749971641,1247.11758581537,15919.0380127039
-15997.2374541694,-15891.0740361474,-15971.7349485688,-80.6609124214667,-14757.9564465907,8.28847623003237,114.451894252071,33.7909818306033,1247.56948380877,15924.865017978
-15996.0361335483,-15898.3622804444,-15925.0352572861,-26.6729768417212,-14709.8669322236,-38.1187847924906,59.5550683114082,32.8820914696874,1248.05041653218,15931.2443719141
-15998.3406538341,-15906.136929171,-15878.9271020686,27.2098271024687,-14661.9450827202,-87.884949853928,4.31877480918697,31.528601911654,1248.51062126006,15937.6655310827
-16008.8301111329,-15914.6584262398,-15838.1215516044,76.5368746354013,-14618.9046999304,-140.927571651335,-46.7558867582305,29.7809878771713,1248.99783955116,15944.4394141169
-16029.4569603077,-15923.4836836535,-15808.5983140023,114.88536965121,-14586.8923699308,-193.068383828119,-87.0951071738744,27.7902624773347,1249.49620654886,15951.2739461308
-16062.1273283663,-15933.0913311267,-15784.2874417386,148.803889388133,-14559.7733163965,-252.245629122745,-123.209631883127,25.5942575050069,1250.10838284701,15958.6855886317
-16107.3020700174,-15943.1430569635,-15771.0712241136,172.07183284994,-14543.6400262158,-312.861713777771,-148.702700723868,23.3691321260722,1250.80033002386,15966.5121890896
-16165.808725756,-15953.5088451999,-15766.654410966,186.854434233907,-14536.4706727179,-377.786427621704,-165.486547065572,21.367887168335,1251.55162541643,15974.8767323683
-16233.6285031648,-15963.2473369747,-15772.8710432189,190.376293755765,-14540.3741368279,-440.981631717283,-170.600465527176,19.7758282285891,1252.27273461959,15983.0231652033
-16310.0361074132,-15973.1904230582,-15790.5584904981,182.631932560114,-14556.1802106102,-500.74755343211,-163.901869077038,18.7300634830782,1253.10834337097,15991.9204865412
-16392.9114607349,-15983.1384483445,-15816.8486402458,166.289808098663,-14581.131667454,-557.760109129825,-147.987096739348,18.3027113593145,1254.01968415107,16001.4411597038
-16479.5446957988,-15993.0591216647,-15849.7016804245,143.357441240164,-14613.3207822202,-611.248234894849,-124.762660760764,18.5947804794006,1254.97567868376,16011.6539021441
-16566.9530698687,-16003.1273600845,-15884.973646064,118.153714020457,-14648.5610161471,-662.384399265108,-98.5586894809331,19.5950245395242,1256.00765445643,16022.722384624
-16652.4853868386,-16012.4998251747,-15914.1471537456,98.3526714291303,-14678.481437598,-716.973845484004,-76.9882838201875,21.3643876089435,1257.03010375652,16033.8642127837
-16732.2162321234,-16021.2923427213,-15942.9655874863,78.3267552350252,-14708.7749124281,-765.392312426711,-54.4684230246955,23.8583322103296,1258.0490072686,16045.1506749317
-16802.1047988386,-16029.4024880262,-15983.4181449756,45.9843430505945,-14751.3204475222,-791.748294773587,-19.0459839611229,26.9383590894721,1259.03605654291,16056.3408471157
-16861.7336206172,-16037.3200559157,-16031.1971423963,6.12291351941359,-14801.443090217,-800.275242854242,24.1383218472823,30.2612353666958,1260.01528754594,16067.5812912824
-16909.1547153575,-16043.0947930007,-16080.4156223137,-37.320829313015,-14853.4441304861,-795.029736450346,71.0301859064377,33.7093565934244,1260.68084842102,16076.8041495941
-16944.2646104173,-16048.4337687495,-16133.3174381735,-84.88366942403,-14909.1883851835,-773.837030381754,121.993811286134,37.1101418621029,1261.2391948521,16085.5439106116
-16968.1302663473,-16053.0107989529,-16189.3623511667,-136.35155221378,-14967.9563714284,-738.521492328974,176.597975065466,40.2464228516869,1261.65240258999,16093.2572218046
-16984.687733345,-16057.6503395454,-16251.7374228025,-194.08708325715,-15032.6946390636,-689.939159162333,237.098234637313,43.011151380162,1262.0539351191,16100.6614909255
-16995.4687904313,-16063.0207961154,-16312.4118256076,-249.391029492146,-15095.3346139353,-637.582235475861,294.865758840035,45.4747293478892,1262.55194102017,16108.4955254633
-16999.6497365242,-16068.3712861757,-16374.6309953864,-306.259709210685,-15159.2227341907,-577.349499694909,353.928950653548,47.6692414428629,1263.0775026386,16116.0405276186
-16998.8104646155,-16073.2327237211,-16433.747549102,-360.514825380949,-15219.6890175499,-515.54021351662,410.03752737782,49.5227019968695,1263.58123354906,16122.755425718
-16997.0186373572,-16077.9725239901,-16493.8809629859,-415.908438995811,-15280.9735550198,-451.895235616084,467.150877751009,51.2424387551976,1264.14984672128,16129.2149627453
-16993.177754919,-16083.3401479721,-16549.6325085891,-466.292360617009,-15337.6385490322,-390.65560877842,519.181998168472,52.8896375514637,1264.88359710839,16136.2297855235
-16986.5404738495,-16087.7758099501,-16596.8534764372,-509.077666487059,-15385.7431916216,-335.240367171659,563.524296727736,54.4466302406747,1265.55691505622,16142.2224401908
-16978.8454886854,-16091.9712118837,-16631.9760690043,-540.004857120671,-15421.7311176108,-290.878482913013,595.995793888721,55.9909367680512,1266.23588816157,16147.9621486517
-16966.6400997827,-16094.4615051979,-16663.5775683819,-569.116063183942,-15454.5071826604,-245.399049298219,626.779545286586,57.6634821026442,1266.73386782411,16152.1249873006
-16946.9875647249,-16096.7960452312,-16690.021012173,-593.224966941855,-15482.1903895536,-197.521810035962,652.669709457721,59.444742515866,1267.27536513535,16156.2407877471
-16919.7032386272,-16099.1064339737,-16708.1870729844,-609.080639010757,-15501.6104819461,-150.25959930482,670.337205348714,61.2565663379561,1267.83315737629,16160.3630003116
-16882.657779561,-16100.7916750371,-16716.3850113546,-615.593336317543,-15511.2870502175,-103.055497249371,678.810607274595,63.217270957051,1268.3152320942,16164.0089459941
-16833.7164529961,-16103.3577218042,-16715.2253548534,-611.867633049229,-15511.6461604298,-53.179145641494,677.179585550372,65.3119525011431,1268.89114692481,16168.6696743053
-16773.8771167375,-16108.0070182254,-16708.1223083497,-600.1152901243,-15505.8463399203,1.6446076427287,667.514706154764,67.3994160304658,1269.67538445991,16175.4064342559
-16708.7505357778,-16116.5280875552,-16701.8825002429,-585.354412687657,-15500.3375881515,62.4815408042511,654.703989026828,69.3495763391707,1270.89448843056,16185.8776638944
-16637.4596617133,-16127.0926833546,-16698.5807435027,-571.488060148159,-15497.3856770153,132.207892901018,642.574871259753,71.0868111115938,1272.28187759904,16198.1794944662
-16560.6384935544,-16138.4284271136,-16695.6405940141,-557.212166900468,-15494.4425205693,207.441803827671,629.651870268438,72.4397033679702,1273.63777681273,16210.8681304816
-16481.2774960449,-16150.7184235363,-16692.3397996669,-541.621376130595,-15490.7832312972,284.500591766198,615.059664274785,73.4382881441897,1274.99485651395,16224.1567116805
-16403.0336068669,-16163.7682135304,-16680.9987242064,-517.230510676081,-15478.7829578013,352.061602763226,591.326996099811,74.0964854237292,1276.31225182888,16237.8646989541
-16324.9369645601,-16177.1978011326,-16664.0548417352,-486.85704060259,-15460.9558418204,413.562148670305,561.301312097843,74.4442714952539,1277.54327141003,16251.6420726278
-16248.6255953351,-16191.0161187324,-16649.0853044163,-458.069185683851,-15444.9083387513,474.9780297786,532.5875063813,74.5183206974496,1278.69528636248,16265.5344394299
-16176.1878980262,-16206.1372553265,-16638.090952007,-431.953696680432,-15432.6177922692,536.342950452482,506.393593152131,74.4398964716992,1279.91305620949,16280.5771517982
-16107.2410806449,-16223.372245048,-16627.5041373377,-404.131892289792,-15420.4651078813,594.57035501818,478.439190615124,74.3072983253316,1281.34632778173,16297.6795433733
-16037.7572741152,-16240.0108566162,-16610.976904199,-370.966047582859,-15402.332469602,647.19453214968,444.940949648735,73.974902065877,1282.6193366629,16313.9857586821
-15969.2806398751,-16257.6247873087,-16589.7238550166,-332.0990677079,-15379.0853511044,693.744316405209,405.400168971559,73.3011012636588,1283.93960517594,16330.9258885724
-15901.6233535344,-16276.041541132,-16565.8977442527,-289.856203120677,-15352.8346695852,736.483271275395,362.065083677808,72.2088805571308,1285.27195522461,16348.2504216891
-15834.8811344074,-16295.096232969,-16533.1541046367,-238.057871667668,-15317.2458007717,768.991356146646,308.776257585015,70.7183859173463,1286.62668978236,16365.8146188864
-15770.1395055133,-16314.905113833,-16499.182459033,-184.277345200022,-15279.9172096639,797.775565199753,253.009956880127,68.7326116801038,1287.99786104921,16383.6377255131
-15709.7354335435,-16335.572627474,-16462.1886176575,-126.615990183468,-15239.0348788295,818.69220365051,192.855009719971,66.2390195365031,1289.39275836444,16401.8116470105
-15654.7815285448,-16357.353855503,-16423.6725616774,-66.3187061743559,-15195.9957597277,832.070754141343,129.498427183122,63.179721008767,1290.85652295851,16420.5335765118
-15608.3783195025,-16379.4752628172,-16383.7652465037,-4.28998368657588,-15151.0356435131,834.960008398519,63.863065083889,59.5730813973117,1292.30268438796,16439.0483442145
-15576.6656673343,-16401.8049101248,-16343.3057237551,58.4991863697407,-15104.9230825996,821.980676466163,-3.15856632440872,55.3406200453329,1293.72326120079,16457.1455301702
-15565.306371608,-16424.0725321306,-16306.3281354187,117.744396711893,-15061.9704576559,791.759823986629,-67.0063365359588,50.7380601759332,1295.09573793872,16474.8105923065
-15575.0955210327,-16446.0043317197,-16274.7992245598,171.205107159889,-15024.3509169932,745.683083725884,-125.225726961039,45.9793801988496,1296.42768776542,16491.9837119185
-15606.4298835904,-16467.429926179,-16250.1585205666,217.271405612343,-14993.7264962737,685.033694435718,-175.966348152799,41.3050574595431,1297.73708175247,16508.7349836385
-15660.2488067701,-16487.8882860836,-16226.1710460479,261.717240035719,-14964.1862029225,602.942388917902,-224.697090395647,37.0201496400718,1299.00499276545,16524.9084357237
-15732.0777094472,-16507.1695316496,-16209.0964588697,298.073072779947,-14942.1453760335,510.28330578689,-264.808516415482,33.2645563644643,1300.21563920061,16540.4340880141
-15816.9555510023,-16525.7855192818,-16197.4347510204,328.35076826135,-14926.0763323866,410.56756462237,-298.262403657044,30.0883646043061,1301.44678323815,16555.8738838861
-15910.631018667,-16543.4906494756,-16190.5241866938,352.966462781838,-14915.3655426457,307.391507996325,-325.46812281226,27.4983399695783,1302.65698401765,16570.9889894452
-16010.2099708563,-16560.4796880021,-16188.9536097208,371.526078281234,-14910.6702900387,204.355369152114,-345.914347993674,25.6117302875606,1303.89504996968,16586.0914182896
-16110.5375034344,-16576.4893863903,-16188.1158783117,388.373508078553,-14907.4508733781,102.081480473143,-363.870402482736,24.5031055958153,1305.16811052948,16600.9924919861
-16209.2890286089,-16591.3524188587,-16177.5323438367,413.820075022012,-14895.2252383031,-7.6657570989665,-389.729147348784,24.0909276732267,1306.39803320684,16615.443346532
-16306.2825843988,-16605.1965838542,-16161.285752148,443.910831706203,-14877.9974559753,-120.721418168389,-419.635417623872,24.2754140823305,1307.56371025502,16629.4719979366
-16399.6946209186,-16617.4173193444,-16143.369009409,474.048309935403,-14859.7856573822,-231.329754188076,-449.052452613894,24.9958573215084,1308.57920934833,16642.4131766659
-16488.429828348,-16630.6168888411,-16133.097888347,497.519000494168,-14849.4027465265,-329.247584648665,-471.434645141745,26.0843553524222,1309.77949717291,16656.7012441936
-16571.6084795319,-16643.2752317279,-16130.4589733764,512.816258351469,-14846.8202019306,-413.837621541557,-485.504373737598,27.3118846138721,1310.95065605975,16670.5871163418
-16648.024464798,-16655.7613700595,-16142.1179189878,513.643451071673,-14858.5208045198,-477.387317489771,-485.124222751194,28.5192283204794,1312.11634278852,16684.2805983799
-16717.6183390863,-16667.7271066822,-16165.8557948201,501.871311862096,-14882.2159768623,-522.151507382896,-472.260274978793,29.6110368833016,1313.2508548411,16697.3381435655
-16782.976880129,-16679.3665881434,-16200.7669215401,478.599666603299,-14916.9612768705,-551.64105894355,-448.030766957929,30.5688996453694,1314.37454431492,16709.9354877888
-16848.0278104362,-16690.9197015512,-16249.0441334378,441.875568113485,-14964.8944125734,-567.619483835157,-410.511374950162,31.3641931633234,1315.51391402771,16722.2838947146
-16914.3559934702,-16702.3530209258,-16300.5956491421,401.757371783632,-15015.9993120114,-581.694321693654,-369.691349149207,32.0660226344258,1316.6623597652,16734.4190435602
-16980.9767539345,-16713.2801469214,-16352.157628044,361.122518877405,-15067.0641764661,-596.143122211026,-328.446515197949,32.6760036794551,1317.76945525737,16745.9561506009
-17048.9216699138,-16723.89508165,-16405.581347252,318.313734398028,-15120.0227195581,-609.995113686662,-284.968525422872,33.3452089751565,1318.90383666898,16757.2402906251
-17116.5419702848,-16734.206367717,-16460.183178771,274.02318894607,-15174.1988593427,-622.238496519995,-239.902893952218,34.1202949938535,1320.10461442208,16768.3266627109
-17182.5354952686,-16744.2548902785,-16516.8476592257,227.407231052857,-15230.5144236433,-630.64407579531,-192.363470805258,35.043760247598,1321.37699582999,16779.2986505261
-17244.7913249313,-16754.0175450077,-16571.0415625041,182.975982503589,-15284.3815691722,-637.720425951278,-146.946646027703,36.0293364758865,1322.68932980774,16790.0468814836
-17303.8008530184,-16762.9231791503,-16620.0673763292,142.855802821116,-15333.2846600845,-646.534418947872,-105.656745079805,37.1990577413113,1323.98177398606,16800.1222368916
-17357.101839109,-16771.3720943823,-16661.6580891813,109.714005200973,-15375.0503791114,-656.745038797512,-71.0152940708037,38.6987111301679,1325.30642120008,16810.0708055125
-17404.082472103,-16779.215879488,-16695.3150255012,83.9008539868605,-15409.252780815,-668.201515672443,-43.3349230574355,40.5659309294242,1326.62817561556,16819.7818104175
-17445.040767126,-16786.6993891217,-16724.7778786707,61.9215104510318,-15439.49938182,-677.558657293665,-19.2172792894069,42.7042311616253,1327.98272801226,16829.4036202833
-17478.575232108,-16793.4184236952,-16759.5904752393,33.8279484558917,-15475.3508058722,-673.919698954563,11.2371094582159,45.0650579141076,1329.30472728119,16838.4834816093
-17502.9158574052,-16799.8722182154,-16798.5484385384,1.3237796769748,-15515.5516089043,-656.729035624313,46.3146035654752,47.6383832424517,1330.63521287658,16847.5106014578
-17517.0452348567,-16806.2673506147,-16848.6692690965,-42.4019184817471,-15567.0817356051,-617.981451942457,92.7964322995014,50.3945138177523,1331.98204730913,16856.6618644325
-17517.3890955998,-16811.3649714534,-16904.5177285505,-93.152757097162,-15624.6406103406,-559.570187503662,146.453936642779,53.3011795456182,1333.1782977555,16864.666150999
-17500.4655919682,-16816.0225056222,-16969.2512145993,-153.228708977141,-15691.0435841165,-475.11817743365,209.324908912365,56.0961999352232,1334.30383041809,16872.1187055574
-17464.7221799546,-16821.0381616893,-17035.6341315145,-214.59596982512,-15758.9189310967,-370.360342654447,273.323675610823,58.7277057857009,1335.44290620346,16879.765867475
-17410.3204668555,-16827.1197255434,-17101.7284873229,-274.608761779511,-15826.1613213694,-247.524363959434,335.676377352624,61.0676155731104,1336.63478152663,16888.1873411165
-17337.1093818167,-16834.1188799397,-17167.3800062228,-333.2611262831,-15892.584513048,-106.685745498989,396.304756377958,63.0436300948575,1337.83912326967,16897.1625100346
-17245.7000408789,-16841.8909807573,-17233.4598071944,-391.568826437143,-15958.9280105172,52.2323760870892,456.041436208761,64.4726097716195,1339.00440644883,16906.3635905289
-17137.7129526655,-16851.2860273667,-17289.7673226375,-438.481295270751,-16014.7383370708,217.236529024492,503.663454323223,65.1821590524746,1340.21114461919,16916.4681864192
-17015.3273563115,-16862.5147611331,-17330.5229256928,-468.008164559715,-16054.0189302218,380.147242432925,532.959837611294,64.9516730515776,1341.45566852259,16927.4664341847
-16883.2647529512,-16875.4634383358,-17368.0974893214,-492.634050985575,-16089.115908319,548.530515926197,556.331830541611,63.697779556036,1342.67936055838,16939.1612178918
-16745.3008569092,-16890.462681921,-17402.1701942486,-511.707512327552,-16119.5548389942,718.186870608957,573.025045597116,61.3175332695657,1343.93288852397,16951.7802151906
-16604.4860480514,-16907.9710147547,-17433.9315041953,-525.960489440672,-16146.2544533105,887.025052001954,583.540085298705,57.5795958580309,1345.25664674286,16965.5506106127
-16468.6507364553,-16928.121996309,-17465.9125825043,-537.790586195345,-16171.6906170408,1049.6593309086,590.188071054934,52.39748485959,1346.61945032313,16980.5194811685
-16347.0039212399,-16951.6030313747,-17500.0776773875,-548.47464601282,-16197.8637936117,1198.96299975102,594.363889616223,45.889243603402,1348.10312737922,16997.4922749781
-16244.6115429206,-16977.4110535338,-17524.0522716299,-546.641218096093,-16212.6757244166,1317.70099574854,584.901485135291,38.2602670391987,1349.63681425249,17015.671320573
-16168.0439463879,-17005.3389334283,-17537.2067273989,-531.86779397056,-16215.6365544925,1398.83913163811,561.5441445977,29.6763506271404,1351.24652353352,17035.0152840555
-16125.6721825172,-17034.6945302587,-17548.6598808085,-513.965350549742,-16216.1667693365,1443.36726742837,534.344919686862,20.3795691371179,1352.87268060908,17055.0740993959
-16121.8657930223,-17064.6872306537,-17553.3819382166,-488.694707562939,-16209.6227044513,1442.27163618972,499.450198558361,10.7554909954218,1354.51472476074,17075.4427216491
-16158.2071368999,-17094.5217257903,-17547.2867139654,-452.764988175049,-16192.2730174083,1390.22824682502,453.913657934601,1.14866975955267,1356.16236631661,17095.6703955499
-16237.8666719162,-17124.3270599361,-17539.258179059,-414.931119122882,-16173.3435978345,1293.3185807234,406.858192703503,-8.07292641938092,1357.84165480512,17116.2541335167
-16358.594081422,-17152.7402841942,-17526.3519749936,-373.611690799357,-16150.5434369122,1151.38356106755,357.237358295327,-16.3743325040285,1359.43420557734,17136.3659516902
-16516.7664613147,-17179.7295233428,-17507.8847598525,-328.155236509628,-16123.4918634712,967.775535029183,304.812473001084,-23.3427635085445,1361.05013287276,17156.3867598343
-16707.0004282844,-17204.4675038975,-17491.8266246732,-287.359120775723,-16100.5053618476,756.146045786503,258.678970173439,-28.6801506022831,1362.64111222335,17175.7873532952
-16924.8505363752,-17226.8717041797,-17487.2004200543,-260.328715874574,-16090.9341072769,530.305709327244,228.284541522735,-32.0441743518388,1364.22213842557,17194.8275298279
-17162.3836633491,-17246.3235585405,-17478.4970159184,-232.173457377859,-16079.4945936005,282.91560378233,198.975708590864,-33.1977487869967,1365.80467353088,17213.1258097535
