compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-180.484496684299,-181.534506087202,-159.25301417501,22.2814919121905,-31.967824713989,-24.7549420251532,-25.8049514280462,-3.52345951585766,123.761729945158,178.011046571335
-178.658908678622,-179.663412156574,-157.431668658561,22.2317434980181,-30.5177848132695,-24.6697765620163,-25.6742800399601,-3.44253654194329,123.471347303342,176.220875614628
-177.167714708172,-178.140419179677,-155.759382414574,22.3810367651014,-29.1652878053045,-24.7748950731552,-25.747599544664,-3.36656277956165,123.22753182971,174.773856400108
-175.431460405251,-176.383369976616,-153.997011726401,22.3863582502154,-27.7590722098434,-24.7199824368103,-25.671892008164,-3.28553375794909,122.952405758609,173.097836218663
-173.847547897083,-174.789129294044,-152.504211666172,22.2849176278634,-26.5977722088082,-24.5515711580944,-25.4931525550472,-3.20823492718309,122.698204530188,171.58089436685
-172.375096961705,-173.316036443015,-151.085518577361,22.2305178656429,-25.4811591601696,-24.4338720990441,-25.3748115803563,-3.14429371471586,122.460065702483,170.171742728293
-170.790770335914,-171.740858229569,-149.466517461099,22.2743407684683,-24.1790925966516,-24.4028488465067,-25.352936740143,-3.07859597167506,122.208828892767,168.662262257886
-169.027502130959,-169.995402754011,-147.664367146469,22.3310356075271,-22.7039292040212,-24.3900205873201,-25.3579212103736,-3.0268856028463,121.933552339618,166.968517151166
-167.147022686315,-168.145804343797,-145.707006302139,22.438798041646,-21.1007153087185,-24.4022478669298,-25.4010295244038,-2.96223148275632,121.644059510668,165.183572861037
-165.099871707351,-166.134463771605,-143.574499844472,22.5599639271358,-19.3413565148582,-24.4253041734142,-25.4598962376653,-2.89993231053062,121.333211019084,163.234531461069
-163.050527090988,-164.133150152,-141.526174489501,22.6069756625093,-17.6606003753038,-24.3665401458533,-25.4491632068688,-2.84218754435999,121.023386569848,161.290962607642
-160.81258572814,-161.950678621441,-139.10822614145,22.8424524799927,-15.6289326981847,-24.4952869977117,-25.6333798910128,-2.79092741102324,120.688366032237,159.159751210417
-158.456479084774,-159.656967143304,-136.822864720284,22.8341024230276,-13.7367718074836,-24.3829819434155,-25.5834700019214,-2.7493675788991,120.336725333887,156.907599564403
-156.045146023928,-157.310170275611,-134.305481614988,23.0046886606284,-11.6015050778451,-24.4662145246448,-25.7312387763168,-2.72655011569046,119.977426421455,154.583620159915
-153.56078698266,-154.887934668359,-131.816775670907,23.0711589974615,-9.5102074323636,-24.4432177065194,-25.7703653922248,-2.69920639476371,119.607361843783,152.188728273596
-150.932170022847,-152.321529512421,-129.211700229326,23.1098292830935,-7.33129080662021,-24.3826762448581,-25.7720357344039,-2.66220645131336,119.218202971385,149.659323061103
-148.286383356739,-149.740750912123,-126.383253680592,23.3574972315295,-4.91240991590384,-24.547089303266,-26.0014568586372,-2.64395962710964,118.826884137582,147.096791285013
-145.582743123782,-147.103412774297,-123.639190177191,23.4642225971165,-2.58550060746248,-24.568689275814,-26.0893589263366,-2.62513632921916,118.42855324051,144.478276445078
-142.556859122588,-144.138695254133,-120.678786148051,23.4599091060712,-0.0696072668842052,-24.5009386598636,-26.0827747913892,-2.62286568531652,117.986313195858,141.515829568815
-139.353878024204,-140.993017246052,-117.536976985675,23.4560402603895,2.60408877216256,-24.4380327274063,-26.0771719492519,-2.6211316888669,117.519934068973,138.371885557191
-135.91910576303,-137.61543891945,-114.061216327975,23.5542225914933,5.56942074002951,-24.4674064095094,-26.1637395659232,-2.6095169744337,117.021120093559,135.005921945025
-132.396515721594,-134.150404697412,-110.655663843382,23.4947408540345,8.46109094719127,-24.3468336032722,-26.1007225790719,-2.60598172503765,116.510773065525,131.544422972369
-128.78881839101,-130.60123465659,-107.077211417823,23.5240232387822,11.5219693829205,-24.3221693563268,-26.1345856219061,-2.61056238312688,115.988618417608,127.990672273468
-125.13584191984,-127.00657329652,-103.370353833338,23.6362194631806,14.7052006088112,-24.3815093649915,-26.2522407416666,-2.61602127848492,115.459533163662,124.390552018028
-121.648111549463,-123.57783679302,-99.7479164619348,23.8299203310865,17.8334007946359,-24.5308574975236,-26.4605827410734,-2.63066240998767,114.950654846568,120.947174383026
-117.993449679581,-119.981633822879,-96.0265013542008,23.9551324686743,21.0324028410414,-24.6080646245963,-26.5962487678947,-2.6411162992192,114.417787896017,117.340517523657
-114.304141805813,-116.350552668389,-92.3654281367831,23.9851245316054,24.1735471917602,-24.598383543817,-26.6447944063953,-2.65966987479168,113.879305453761,113.690882793599
-110.608405343304,-112.713960850961,-88.6548583031043,24.0591025478494,27.3764910126181,-24.6459704522375,-26.7515259598769,-2.69242341202859,113.338925903685,110.021537438929
-106.690065294994,-108.850654792953,-84.6837636642683,24.1668911286773,30.8170106179538,-24.7400825545459,-26.9006720525049,-2.73378092382727,112.766993358398,106.116873869127
-102.733907505425,-104.946323877178,-80.771437518835,24.174886358345,34.1967386179324,-24.7413308556433,-26.9537472273977,-2.77886086905249,112.189315267708,102.167463008122
-98.6468170656664,-100.900409998566,-76.6677993075404,24.2326106910125,37.7690021793202,-24.8230433245583,-27.076636257451,-2.84402556643729,111.592775920422,98.0563844321251
-94.4992807098027,-96.781471240721,-72.2871524548771,24.4943187858437,41.5963849109759,-25.109417757202,-27.3916082881207,-2.89728950227599,110.986247863584,93.8841817384487
-90.0139075834295,-92.3089819293603,-67.6353616714617,24.6736202578878,45.6446895884405,-25.3263916896003,-27.6214660355404,-2.94784577765422,110.332205482266,89.3611361517084
-85.4108187293832,-87.7045226452357,-63.0645337140648,24.6399889311712,49.6001488287832,-25.3502010009327,-27.6439049167778,-3.00391598560606,109.660766557241,84.7006066596284
-80.5943406547567,-82.8692817260502,-58.1366418435307,24.7326398825257,53.870689288557,-25.5063615228496,-27.7813025941446,-3.04866271162176,108.958668420465,79.8206190144261
-75.8635799139529,-78.1083908096692,-53.3517483816496,24.7566424280221,58.0154248885655,-25.6121712840805,-27.8569821798012,-3.100339751781,108.266833518422,75.0080510578942
-70.6546892334543,-72.851078321375,-47.9764319490641,24.874646372313,62.6733836863144,-25.8188927510671,-28.0152818389842,-3.14063546667266,107.509180168693,69.710442854693
-64.8581348134719,-66.9866551682634,-42.0574940993715,24.9291610688879,67.7986890566154,-25.9876433569427,-28.1161637117427,-3.18700264285324,106.669180513135,63.799652525404
-58.6109988719723,-60.6601872934645,-35.8380484943386,24.8221387991279,73.1446484386536,-25.9881776288283,-28.0373660503328,-3.21522725120221,105.767469681797,57.4449600422662
-52.6152515490591,-54.5699623336634,-29.6649970103014,24.9049653233613,78.4861629001838,-26.2039683351279,-28.1586791197219,-3.2537137963624,104.897446114125,51.3162485372989
-46.6813743711619,-48.5312893065879,-23.544400053338,24.9868892532327,83.7794426447808,-26.425131731479,-28.2750466669097,-3.28815741367684,104.035685284453,45.2431318929105
-40.8207584463674,-42.5553897024434,-17.5461030718523,25.009286630586,88.934633221003,-26.5714523843225,-28.3060836403879,-3.29679700980607,103.183939283052,39.2585926926325
-34.8151257505585,-36.4224985394926,-11.4697839670366,24.9527145724453,94.1341413531986,-26.6366116267698,-28.2439844156947,-3.29126984325594,102.312655476989,33.1312286962312
-29.0357482208652,-30.5046735113441,-5.48966396208485,25.0150095492536,99.257463042655,-26.8223888795887,-28.2913141700642,-3.27630462080976,101.470822383935,27.228368890541
-23.296651854309,-24.6182006181797,0.490995035484709,25.1091956536662,104.370760543742,-27.0336559162799,-28.3552046801538,-3.24600902648666,100.633756481765,21.3721915916988
-17.722340859849,-18.8973598864612,6.22605119788076,25.1234110843387,109.228473471184,-27.1310027425283,-28.3060217691441,-3.18261068480388,99.8198115884959,15.714749201663
-11.9485231907813,-12.982149758762,11.9885555720265,24.9707053307892,114.075352287125,-27.0423526406663,-28.075979208648,-3.10527387785921,98.9815228372386,9.87687588089284
-6.24017295527007,-7.13402695213548,17.9768615975171,25.1108885496505,119.161977850933,-27.2483304175607,-28.1421844144316,-3.03129586478281,98.1538203886332,4.1027310873506
-0.553093553445773,-1.31764496804433,23.8644048330772,25.1820498011118,124.140008196897,-27.3604396636476,-28.1249910782356,-2.94294127712394,97.3326620866985,-1.62529630908559
5.51720584775747,4.86960635002208,30.2074740478436,25.3378676978289,129.514138940671,-27.533283773312,-28.1808832710481,-2.84301557321469,96.4636493196025,-7.71262192324333
11.722245114889,11.1761154385386,36.3882232702878,25.212107831749,134.706702066513,-27.4044328779792,-27.9505625543438,-2.73845472259378,95.5800240736417,-13.9145701611343
17.8912544973967,17.4292311531761,42.8006425836855,25.3714114305126,140.1296907159,-27.5333535981013,-27.9953769423202,-2.62396551180861,94.7050826204119,-20.0531966649851
24.214442980254,23.8201207156626,49.273693744886,25.4535730292095,145.595849283386,-27.56793189489,-27.9622541594791,-2.50868113026575,93.8134744082425,-26.3288018459369
30.4783292030791,30.1352450040947,55.5738185665771,25.4385735624823,150.897938750389,-27.4862042425095,-27.8292884414942,-2.39071487901077,92.9334053048006,-32.525959883106
37.171340706044,36.8688227429656,62.3000323137955,25.4312095708199,156.577920375986,-27.4082600866079,-27.7107780496742,-2.27956847885152,91.9983195833358,-39.1483912218256
43.9513383357461,43.6795195211562,69.1723957252164,25.4928762040547,162.399995947165,-27.3941371108794,-27.6659559254576,-2.17307972139725,91.0545205005427,-45.8525992425651
50.7449018082147,50.4799795594775,75.9316368130326,25.4516572535537,168.117463395851,-27.2607661823027,-27.525688431026,-2.07403117747178,90.1117954053425,-52.5540107369593
57.8367312046667,57.5681713345962,82.8862614287096,25.3180900941113,174.024192519377,-27.0562164991333,-27.324776369204,-2.00668627509405,89.1312448155641,-59.574857609702
64.7893369343178,64.5205661275298,89.7939979614305,25.2734318338944,179.91728877695,-26.9596031473276,-27.2283739541124,-1.95494212021643,88.1683486953009,-66.4755082477572
71.8107655076808,71.5339326722957,96.8020774220107,25.268144749724,185.887024776419,-26.8780125798099,-27.1548454151866,-1.88670066546223,87.1982466889218,-73.4206333377642
78.8689768502034,78.5876463852119,103.956562453953,25.3689160687494,191.994635869043,-26.9020024683331,-27.1833329333176,-1.81441686457069,86.2236565505082,-80.4020632497923
85.6864692353095,85.3935109347597,110.685297410484,25.2917864757269,197.713010877833,-26.7435442045984,-27.0365025051354,-1.74471602940782,85.2829974379304,-87.1382269641743
92.3995900598999,92.0908916254696,117.193832360834,25.1029407353506,203.234192157418,-26.4773653919461,-26.7860638263709,-1.68312309101944,84.3572367055817,-93.7740147164963
99.304346605113,98.9758540234351,123.919769227033,24.9439152036061,208.954674582324,-26.2435057799907,-26.5719983616623,-1.62808315806079,83.4068221972232,-100.603937181492
106.158135457815,105.810145849261,130.784518747728,24.9743728984492,214.829009284446,-26.2058499812418,-26.5538395897807,-1.57946669132932,82.4650238453918,-107.389612540597
113.190512183649,112.827493404347,137.883987622235,25.0564942178822,220.92129927,-26.2321811967055,-26.5951999759894,-1.53870575810576,81.4986058896473,-114.366199162455
120.253451555337,119.882650074276,144.892514672679,25.0098645983839,226.927731181405,-26.1463879517146,-26.5171894327613,-1.50732483437262,80.5278916743465,-121.389974908666
127.328286898665,126.948710048872,151.993349943816,25.0446398949356,233.042475851153,-26.1574115569898,-26.5369884067763,-1.49234851184198,79.5567773954965,-128.441058560705
134.433412144474,134.045769917497,159.136308221251,25.0905383037496,239.198598749374,-26.1838739063577,-26.5715161333304,-1.48097782958115,78.5813126985405,-135.526747747077
141.337293665232,140.946374281827,166.07360378679,25.1272295049561,245.170973580658,-26.2010192887749,-26.5919386721609,-1.46470916720383,77.6326606266582,-142.411083449038
148.242827387545,147.85305906023,172.958378061199,25.1053190009784,251.08659328535,-26.1601375241123,-26.5499058514393,-1.44458685045625,76.6836283736951,-149.297645910684
155.317186781562,154.933328082584,179.962544746727,25.0292166641568,257.102210939063,-26.0729560327054,-26.4568147316946,-1.42759806753723,75.7120681247863,-156.360926150115
162.565917657528,162.187540429493,187.276744332006,25.0892039025292,263.399014634758,-26.1158432526235,-26.4942204806455,-1.40501657811695,74.7172537246112,-163.592557007614
170.217467699496,169.843115947632,194.950161211733,25.1070452640985,269.984594069853,-26.0978697272767,-26.4722214791254,-1.36517621502464,73.6692566430904,-171.208292162664
178.185318371717,177.809176272482,202.890683929228,25.0815076567552,276.796112937642,-26.030286859178,-26.4064289584141,-1.32492130165747,72.5805077067542,-179.134097574131
186.224168945309,185.83876694778,210.931168011327,25.092401063554,283.707993432104,-25.9998438362685,-26.3852458337948,-1.29284477024029,71.4839806505241,-187.131611718023
194.194608205428,193.803920083192,218.946596970869,25.142676887669,290.620313080051,-26.0289845332248,-26.4196726554494,-1.27699576777774,70.3967203413969,-195.080915850976
202.313876211642,201.923988004251,227.025983887095,25.1019958828449,297.591493937227,-25.9882895100915,-26.3781777174943,-1.27618183464893,69.2893282154758,-203.200169838898
211.057855084246,210.675318804427,235.796500988669,25.1211821842463,305.17244559796,-26.0156212396616,-26.3981575194675,-1.27697533522198,68.0989692740572,-211.952294139652
220.001868925991,219.627140799681,244.625900367511,24.9987595678381,312.794216392962,-25.9113483907085,-26.2860765170251,-1.28731694918586,66.8809990762634,-220.91445774886
229.06009926683,228.697720775869,253.665497373652,24.9677765977877,320.609662191273,-25.90334427192,-26.265722762891,-1.29794616510183,65.6462186525111,-229.995666940966
238.083562449615,237.745177029624,262.637965697271,24.892788667665,328.363943806783,-25.8662506511741,-26.20463607117,-1.31184740350444,64.4141307059933,-239.057024433111
247.213630173597,246.909474773764,271.651210276869,24.7417355031145,336.138997927839,-25.7591234458129,-26.0632788456544,-1.32154334253971,63.1662443084306,-248.231018116304
256.584269047396,256.32744210215,281.055549301571,24.7281071994304,344.273819383611,-25.8042357604333,-26.0610627056819,-1.33295550625375,61.8853145757875,-257.660397608392
266.061599996956,265.863276447452,290.479907991726,24.61663154428,352.397545818954,-25.7463470622254,-25.9446706117294,-1.32803906745322,60.5895987597716,-267.191315514897
275.540123716254,275.413825854353,299.958058852377,24.5442329980284,360.574507215304,-25.7425011752619,-25.8687990371589,-1.3245660391335,59.2918823237899,-276.738391893487
284.881309682522,284.830579733457,309.452208207816,24.6216284743602,368.773426706658,-25.8787258374505,-25.9294557865217,-1.30782731216079,58.0133911866938,-286.138407045599
294.259811633643,294.290931425572,318.690417763464,24.3994863379066,376.690836383409,-25.7008773261401,-25.6697575342195,-1.27027119631051,56.7301474236313,-295.561202621875
303.721466574903,303.836415400726,328.352122532865,24.5157071321356,385.021239609099,-25.8622162364775,-25.7472674106572,-1.23156027851626,55.4375567977217,-305.067975679237
313.005986253155,313.211165285618,337.599561528928,24.3883962433121,392.961420355346,-25.7870521687712,-25.5818731363026,-1.19347689299223,54.1683819334145,-314.404642178613
322.31629483945,322.615035460534,347.021204962478,24.4061695019248,401.067791519006,-25.8559785356292,-25.557237914538,-1.15106841261349,52.8955181439285,-323.766103873165
331.650964719339,332.042943073047,356.499412882702,24.4564698096548,409.224005551483,-25.9526074332443,-25.5606290795603,-1.10415926990352,51.6204333988975,-333.147102342945
341.181328465898,341.661904227092,365.989769132687,24.3278649055883,417.345665441069,-25.8436164756885,-25.3630407145023,-1.03517580891281,50.3207204994853,-342.697080035995
350.758441945068,351.319189492106,375.711302705882,24.3921132137641,425.699445498748,-25.9263730132086,-25.3656254661678,-0.973512252403285,49.0146305404708,-352.292701744512
360.532079656912,361.169980663771,385.610584906714,24.4406042429494,434.203410372128,-25.9880971678362,-25.3501961609733,-0.909591918027971,47.6832335473929,-362.079572581803
370.348002360207,371.058630768437,395.564518066711,24.5058872982679,442.753634824376,-26.0591207226619,-25.3484923144366,-0.842605016159949,46.3465117415058,-371.901235784592
380.147022109727,380.923657831809,405.495969384701,24.5723115528835,451.285237540492,-26.125679051257,-25.3490433291583,-0.776731776274844,45.0125363795206,-381.700389608082
390.164198025143,390.99864680194,415.467169666461,24.4685228645033,459.811128413293,-25.9957926460143,-25.1613438691925,-0.692821004689947,43.6511377421556,-391.69146780664
400.42711805368,401.312054304556,425.736857013859,24.4248027092952,468.614510354079,-25.9296059878135,-25.0446697369337,-0.619867027638549,42.2577863126008,-401.931921332189
411.00169217259,411.930343528726,436.021424690901,24.0910811621645,477.399786632681,-25.5747227927631,-24.6460714366273,-0.554990274459928,40.8233716673342,-412.485333803189
421.547591384237,422.513940715704,446.729641451152,24.2157007354305,486.608885294701,-25.6685939241932,-24.7022445927179,-0.48654385728842,39.3926999862768,-423.000484572985
432.164201777399,433.164384164219,457.209732086087,24.0453479218563,495.588269447468,-25.4717563020302,-24.4715739151955,-0.426225993340996,37.9523113680388,-433.590610157566
442.85786676035,443.890111175095,467.77955240141,23.889441226309,504.650938529029,-25.2912512524129,-24.2590068376538,-0.369565611345992,36.5018205162729,-444.25967678645
453.576940999503,454.642495766228,478.222449168674,23.5799534024349,513.597146768004,-24.972435018475,-23.9068802517469,-0.326926849315196,35.0477707500233,-454.969422615532
464.517064939731,465.612743418865,489.057789336953,23.4450459180917,522.89520833393,-24.8134898884194,-23.7178114092902,-0.272765491204336,33.5646535057794,-465.885508910057
475.500389712828,476.620475398197,500.245205545104,23.6247301469053,532.533209901725,-24.9576076855556,-23.8375220001737,-0.212791853275288,32.0752125033327,-476.833267251479
486.896919450622,488.043279575144,511.480560855545,23.4372812803892,542.15553235145,-24.728613181989,-23.5822530574632,-0.144971777078822,30.5299997188373,-488.188251352223
498.368220468881,499.53525568804,522.724154929125,23.1888992410894,551.793073790759,-24.449269489915,-23.2822342707555,-0.0933350296696809,28.9755838319533,-499.62859071771
509.694780861232,510.874448735831,534.035105591297,23.1606568554682,561.505780648752,-24.3693699108138,-23.1897020362122,-0.0290451807431003,27.4416298767044,-510.903493916575
521.107509066533,522.296915785317,545.443265992696,23.1463502073785,571.308295869862,-24.3053930963656,-23.1159863775766,0.0303638298016179,25.8953937069686,-522.266551955518
532.409110234197,533.599800407992,556.905963462083,23.306163054081,581.168603537885,-24.3952385216846,-23.2045483478762,0.101614706201916,24.364254782006,-533.498185701796
543.791117282576,544.975045244781,568.214368220538,23.2393229757552,590.865481511898,-24.2507724997655,-23.0668445375581,0.172478438193456,22.8235917295521,-544.802566806591
555.425905135828,556.591608632887,580.059129738133,23.4675211052495,601.076802714909,-24.4004061419569,-23.234702644883,0.23281846036654,21.2504914371248,-556.358790172519
567.251355608373,568.397782848665,592.260747268692,23.8629644200215,611.622776322773,-24.7191026128754,-23.5726753725776,0.290289047450074,19.6523181015231,-568.107493801224
579.330145829971,580.449904189961,604.416064266714,23.9661600767619,622.081769753569,-24.7293817902562,-23.6096234302634,0.356536646504243,18.0222421333488,-580.093367543461
591.242335312785,592.324560776179,616.181111990744,23.856551214569,632.170455840373,-24.5122956945125,-23.4300702311039,0.426480983465243,16.415824833085,-591.89807979273
603.337352828324,604.373090334846,628.425056666601,24.0519663317543,642.732542852918,-24.6095427555794,-23.5738052490418,0.478161082708817,14.7856472690245,-603.894929252141
615.713339004694,616.697359144054,640.891819528674,24.1944603846346,653.474369157841,-24.6436033405946,-23.6595832012435,0.534877183394691,13.1174268125457,-616.162481960655
628.089919043661,629.013309054205,653.085422558092,24.072113503885,663.961988148274,-24.4219406867188,-23.4985506761828,0.573562827706854,11.4501284178843,-628.439746226511
640.760806386685,641.625787144271,665.775149372513,24.1493622282433,674.917518693047,-24.4141036958236,-23.5491229382392,0.600239290009931,9.74260861053629,-641.025547854264
653.719028148617,654.530635974313,678.524947258094,23.9943112837891,685.90390547089,-24.1893418160583,-23.3777339903693,0.616577293425885,7.99553550620491,-653.914058680883
666.478585013261,667.236818460531,691.242919865339,24.0061014048111,696.911016164036,-24.1574322980057,-23.3991988507258,0.60690255408503,6.27499885277768,-666.62991590646
679.610486215617,680.326156321028,704.274389914761,23.9482335937299,708.187517732197,-24.0737192166638,-23.3580491112449,0.590184482484251,4.50331229993136,-679.735971838549
692.803402600841,693.483321224383,717.512987855631,24.0296666312572,719.666372004224,-24.1409322409384,-23.4610136173946,0.568653013864647,2.72203716245103,-692.914668210522
705.936565002149,706.589806033962,730.525246790055,23.935440756083,730.941994488673,-24.0580203949204,-23.4047793631003,0.530661392980428,0.947409091595428,-706.059144640996
719.203506241868,719.842199009375,743.679957415258,23.8377584058718,742.339793429552,-23.9832071559807,-23.3445143884669,0.493244017408816,-0.846919968300988,-719.348954991975
732.411587329736,733.046891633603,756.859520597383,23.8126289637681,753.774203599161,-23.9978406012826,-23.3625362974042,0.450092666360239,-2.63522433187025,-732.596798967257
745.471374333259,746.117802506718,769.773767170355,23.6559646636321,764.972604984311,-23.9075446573896,-23.2611164839345,0.394848179696473,-4.40631400634736,-745.722954327023
758.553223965618,759.220556092288,782.743901002047,23.5233449097571,776.213265647039,-23.8416291542452,-23.1742970275773,0.349047882175648,-6.18158747283043,-758.871508210116
771.717987231466,772.418876080953,795.886799180844,23.4679230998852,787.632010940188,-23.8836319953913,-23.1827431458869,0.285179954001703,-7.96960828666328,-772.133696126966
784.859429955159,785.616360607327,808.995500485795,23.3791398784638,799.021731083177,-23.9195110857728,-23.1625804336029,0.216559444862636,-9.75720995775246,-785.399801162471
798.141154649614,798.978521507864,822.24334102133,23.2648195134635,810.529243415623,-23.9531882842061,-23.1158214259626,0.148998087504649,-11.5650995182042,-798.829523420356
811.304154806826,812.240119922352,835.540943590447,23.3008236680819,822.087454277308,-24.1409360083341,-23.2049708927869,0.0958527752958284,-13.3576365378455,-812.144267147064
824.643523715337,825.689086130089,849.183740238263,23.494654108169,833.947786107127,-24.4777839416144,-23.4322215268508,0.0624325813264529,-15.1735215498201,-825.626653548772
838.336082401987,839.492535739251,863.079986880135,23.5874511408821,845.99689963296,-24.6955758459577,-23.5391225086934,0.0483286321940717,-17.0347586149757,-839.444207107059
852.350923223477,853.615309213464,877.29703218058,23.6817229671122,858.313242264833,-24.8983053885917,-23.633919398614,0.0478035684987144,-18.9359863472284,-853.567505644958
866.620971389893,867.993978378337,891.752037320757,23.7580589423998,870.829781845777,-25.0781118380644,-23.705104849608,0.0529540927876385,-20.8693013821806,-867.941024285538
880.809509593217,882.295049610478,905.905092459532,23.6100428490542,883.047445679606,-25.0288764680186,-23.5433364507551,0.0667063982961239,-22.790940381629,-882.228343212181
894.8595769437,896.452677616452,919.909362205142,23.4566845886819,895.117748855166,-24.9500842033785,-23.3569835306184,0.0997010580646909,-24.6919122919045,-896.35297655839
909.110703272603,910.80431210717,934.369174327781,23.5648622206106,907.621605469882,-25.127591386817,-23.4339825522578,0.130879668353591,-26.6166891895421,-910.673432438805
923.476700338378,925.26595187662,948.706461006293,23.4405091296707,919.994244160148,-25.0730548111291,-23.2838032728876,0.156705856780021,-28.5555109893522,-925.10924601983
937.802726766627,939.685872333707,963.147518342813,23.4616460090978,932.478396735499,-25.1632680898829,-23.2801225227928,0.181523486303832,-30.4875981210075,-939.504348847401
952.089195855004,954.062284481885,977.404314728048,23.3420302461667,944.787029519316,-25.1110094938378,-23.1379208669716,0.204109379193964,-32.4131758295224,-953.858175102686
966.65262073157,968.717323787661,991.952079841492,23.2347560538338,957.368803727879,-25.0912987790921,-23.026595723005,0.208160330830199,-34.3751157827863,-968.50916345682
981.552521478794,983.714559432382,1006.84858590743,23.1340264750522,970.265409286964,-25.09508068032,-22.933042726709,0.200983748339737,-36.3821928721374,-983.513575684039
996.726543663614,998.99119233538,1022.2319086838,23.2407163484175,983.612995881752,-25.3129984723167,-23.048349800534,0.1923665478779,-38.4265462541719,-998.798825787505
1011.81500471072,1014.18737993785,1037.43843690547,23.2510569676153,996.78485905334,-25.4292131940808,-23.0568379669589,0.194219000651846,-40.4593588514644,-1013.9931609372
1026.63943773451,1029.12530821523,1052.23147403214,23.1061658169042,1009.58451377035,-25.4023392292639,-22.916468748523,0.189697068380048,-42.4572631934126,-1028.93561114686
1041.41164495155,1044.01379973774,1067.01258455569,22.9987848179433,1022.35126894029,-25.3880227006792,-22.7858679144802,0.21291690346404,-44.4483987119346,-1043.80088283428
1056.19096968278,1058.91539956466,1081.76883984013,22.8534402754715,1035.08940907234,-25.3388524612357,-22.6144225793541,0.23901769611623,-46.4404130716776,-1058.67638186855
1071.08734662621,1073.93053945411,1096.88160186603,22.9510624119035,1048.14952021216,-25.5081634880625,-22.664970660137,0.28609175176931,-48.4459899021083,-1073.64444770236
1086.30187763698,1089.25472606611,1112.26705010087,23.0123240347545,1061.41430402334,-25.6040525924259,-22.6512041632909,0.361119871464052,-50.4916262060525,-1088.89360619464
1101.44226597689,1104.49574745745,1127.46900290934,22.9732554518896,1074.50638757637,-25.5890497795099,-22.5355682989463,0.437687152940866,-52.5249281800247,-1104.05806030452
1116.52951882199,1119.66926629268,1142.57401996808,22.9047536754045,1087.50563866206,-25.5242873564091,-22.384539885701,0.520213789701473,-54.5481675163314,-1119.14905250299
1131.69153715622,1134.90209483737,1157.88515616789,22.9830613305415,1100.70036018486,-25.5875240270692,-22.3769663459092,0.606094984626168,-56.578700998416,-1134.29599985274
1147.17625206499,1150.44582650722,1173.46027944287,23.0144529356483,1114.10091778629,-25.574132351449,-22.3045579091988,0.709895026445788,-58.649466630143,-1149.73593148079
1162.65796588846,1165.97022904684,1188.8974151307,22.9271860838566,1127.38467523048,-25.4445716189372,-22.1323084605393,0.79487762331124,-60.7178622769103,-1165.17535142354
1178.21337640009,1181.56042134145,1204.32619462165,22.765773280196,1140.66667311306,-25.2493141738569,-21.9022692324733,0.863504047720337,-62.7960174608723,-1180.69691729374
1193.91053643057,1197.28631169504,1219.9106892194,22.6243775243603,1154.10132506736,-25.083678834012,-21.7079035695346,0.916473954821028,-64.8928901972204,-1196.36983774023
1209.37533469612,1212.77556165346,1235.44630562394,22.6707439704823,1167.52123647156,-25.104869526248,-21.7046425688867,0.966101401594502,-66.9589677507847,-1211.80946025188
1224.91843867885,1228.34576396145,1250.91965571464,22.5738917531701,1180.87346868548,-24.9907729070201,-21.5634476243894,1.01044412877411,-69.0357429003706,-1227.33531983269
1240.87279794346,1244.3323082537,1267.15373317662,22.8214249229195,1194.92993623092,-25.2257881621322,-21.7662778518938,1.05514707103027,-71.1686498746865,-1243.27716118269
1256.87247660497,1260.36696870123,1283.11086918798,22.7439004867461,1208.70350369438,-25.1401074320924,-21.6456153358094,1.09828515093498,-73.3090803426691,-1259.26868355031
1272.93199599648,1276.46172232853,1299.14429258885,22.6825702603157,1222.53650974989,-25.062499769874,-21.5327734378279,1.14979682248868,-75.4579860164771,-1275.31192550605
1289.25265805518,1292.816441355,1315.27185606042,22.4554147054115,1236.43838304395,-24.8262340899014,-21.2624507900636,1.19296391534906,-77.6405091011205,-1291.62347743967
1305.77884871478,1309.38093757719,1331.71242882459,22.3314912473932,1250.62950258594,-24.7016288569859,-21.0995399945432,1.23195125284616,-79.8509749858121,-1308.14898632436
1322.26927310645,1325.91120292638,1348.16776496829,22.2565620419051,1264.85492612298,-24.6432073894299,-21.0012775694804,1.2552844724258,-82.0575543728953,-1324.65591845398
1338.80685476642,1342.49444923233,1364.74217567496,22.2477264426416,1279.20184706064,-24.6660532056784,-20.9784587397659,1.26926770287514,-84.27106091146,-1341.22518152946
1355.31042249497,1359.05010511011,1381.23639994456,22.186294834446,1293.47892500485,-24.6490818360715,-20.909399220906,1.27689561354014,-86.4805793261779,-1357.77320949658
1371.88667390531,1375.69110599496,1397.62632518153,21.9352191865811,1307.65910143595,-24.4727393680737,-20.6683072784029,1.26691190817756,-88.7003118374129,-1374.42419408681
