compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2181.07348463244,996.316765569356,-1359.12821230013,-2355.44497786948,-3357.56872294807,4602.01696611487,3417.26024705177,1061.81526918229,-936.625241465665,65.4985036129434
2324.18950007204,685.540986785379,-675.665892778958,-1361.20687956434,-2405.24211680311,3792.03251608231,2153.38400279564,792.177123231306,-937.39910079284,106.636136445936
2398.64626624663,306.077381409215,28.1956846880151,-277.881696721188,-1450.69199261361,2909.93616575161,817.367280914189,539.485584192998,-939.402093108647,233.408202783794
2433.47819719902,-144.612169397927,724.291505365884,868.903674763834,-529.621725070175,2021.0863267801,-557.004039816867,311.899634946964,-942.013595489106,456.511804344904
2359.980781369,-715.039635641345,1300.59116502985,2015.6308006712,298.868976856178,1118.09179243679,-1956.92862457358,58.7021760976276,-943.020012076052,773.741811738985
2134.30280748894,-1407.43772264045,1624.92321689951,3032.36093953996,937.01828491671,253.224424963532,-3288.51610516588,-256.155165625911,-944.060097608713,1151.28255701455
1754.44867027533,-2219.49256601571,1581.06988844111,3800.56245445681,1284.98716166699,-472.977544451875,-4446.91878074291,-646.356326286092,-942.439053060215,1573.13623972962
1229.00366690012,-3130.86949761016,1237.13321238775,4368.00270999791,1423.59848791249,-1133.9696772054,-5493.84284171568,-1125.84013171777,-939.37485619304,2005.02936589239
525.531291711659,-4140.06466558713,477.523204976952,4617.58787056408,1273.31081673622,-1683.67261286582,-6349.26857016462,-1731.68069960054,-935.893087841275,2408.3839659866
-375.465286980505,-5225.55449314837,-708.532310760878,4517.02218238749,831.250709098804,-2139.30518704398,-6989.39439321184,-2472.37221082436,-932.589190964681,2753.18228232401
-1480.41175363221,-6366.24910847298,-2298.75879161525,4067.49031685771,109.243635929019,-2518.49686790823,-7404.33422274899,-3336.84390589127,-928.841478346996,3029.4052025817
-2811.72500785723,-7541.52680459102,-4259.88393297965,3281.64287161137,-869.425696441364,-2866.8957506559,-7596.69754738969,-4315.05467577832,-924.59643924003,3226.47212881271
-4370.83744152387,-8706.4943877585,-6346.85911552871,2359.63527222978,-1901.62728872139,-3389.2990103875,-7724.95595662214,-5365.32068439236,-920.088857585028,3341.17370336614
-6098.89546003644,-9806.50259255749,-8482.26687370054,1324.23571885692,-2963.67622718075,-4051.11965766869,-7758.72679018974,-6434.49107133282,-915.90042481301,3372.01152122467
-7943.19601527881,-10796.8514501561,-10420.8849633093,375.966486846812,-3857.10683056442,-4998.52752711369,-7852.18296199101,-7476.2164751442,-912.438342399311,3320.63497501193
-9881.76766963349,-11649.045143358,-12118.7462118221,-469.701068464135,-4568.95175204334,-6223.30269477863,-7990.58016850313,-8460.28123696727,-910.486777188486,3188.76390639072
-11849.3603568073,-12313.224525469,-13456.8855321646,-1143.66100669554,-5040.32586686886,-7718.95273553583,-8182.81690419757,-9326.47791089311,-909.91824559742,2986.74661457591
-13833.5986053731,-12779.1413061712,-14525.8493419678,-1746.70803579662,-5400.70939030085,-9340.97720852715,-8286.51990932522,-10033.2279451218,-908.087993454899,2745.91336104932
-15734.9803909307,-12962.5541139426,-15317.861163658,-2355.30704971548,-5719.81799079026,-10922.0214584308,-8149.59518144263,-10504.9022311581,-906.859058290329,2457.65188278444
-17471.9435276619,-12804.4094588461,-15781.9918897965,-2977.58243095042,-6016.49169032491,-12360.4234242891,-7692.88935547325,-10670.4717864237,-904.971586952101,2133.93767242239
-18934.6668553138,-12277.0425444042,-15842.394830398,-3565.35228599376,-6223.6494131754,-13614.8195684901,-6957.19525758055,-10522.5475435743,-903.802126351721,1754.49500082992
-20039.5867301408,-11368.7076389944,-15520.0053491763,-4151.2977101819,-6385.33823338593,-14556.9317567403,-5886.05266559389,-10037.3503757758,-902.683259985399,1331.35726321863
-20726.5008101591,-10041.8391812058,-14654.1696251621,-4612.33044395624,-6387.73469404899,-15239.1117218447,-4554.45009289144,-9166.78053684768,-900.345605734586,875.058644358168
-20927.6171037378,-8272.76866054195,-13386.9434274431,-5114.17476690113,-6383.9922855313,-15444.058482395,-2789.21003919919,-7903.38480610034,-900.433664188555,369.383854441608
-20639.4807452315,-6125.06792967336,-11847.7510546901,-5722.68312501671,-6464.43026564174,-15073.5745960127,-559.161780454525,-6281.84490547124,-898.5241164229,-156.776975797864
-19789.179996944,-3605.11775598289,-9939.56474098763,-6334.44698500475,-6525.60184037005,-14159.0216229287,2025.04061803245,-4309.4063669723,-895.443466354723,-704.28861098942
-18314.6393895449,-716.374305910716,-7535.71176791546,-6819.33746200475,-6431.12585279541,-12776.6055218442,4821.65956179,-1997.67790021475,-893.0919850947,-1281.30359430404
-16187.9908042677,2484.56985269479,-4673.37845063922,-7157.948303334,-6173.35621311064,-10905.1095705305,7767.45108643192,609.502783097916,-890.474979373517,-1875.06706959688
-13385.8607825264,5923.36398103165,-1473.69538752934,-7397.05936856098,-5804.99631701545,-8468.64613185408,10840.5786317039,3443.51926314296,-887.781666343158,-2479.84471788868
-9895.4275842999,9542.64755645097,2068.97840951646,-7473.66914693452,-5272.79275972987,-5507.52152281537,13930.5536179355,6456.88447100101,-884.886698245307,-3085.76308544996
-5803.82192147182,13237.031839204,5699.51704280891,-7537.51479639513,-4736.25269191997,-1949.52471172049,17091.3290489554,9553.81425256026,-881.955482168622,-3683.21758664379
-1161.7622596982,16906.4608570997,9307.85331187082,-7598.60754522891,-4204.73354435372,2163.74700666621,20231.9701234642,12633.3625782353,-879.224277989302,-4273.09827886449
3960.53356194534,20429.7043677965,12878.8311402925,-7550.87322750406,-3581.52456290339,6664.66110314974,23133.8319090009,15582.9586814969,-877.397021698975,-4846.74568629964
9408.12524918236,23681.7680554466,16348.2687999099,-7333.49925553669,-2819.84495196593,11352.1709948737,25625.8138011379,18292.3145456012,-875.799206274584,-5389.45350984535
15007.0208957437,26548.4460176725,19573.7405701414,-6974.70544753107,-1955.68448667378,16087.5953815362,27629.0205034651,20654.315055934,-875.110000881196,-5894.13096173849
20597.1314289471,28923.3903508027,22505.6965147868,-6417.69383601585,-938.635399245258,20660.671243199,28986.9301650546,22569.2363290388,-875.09558499332,-6354.15402176392
26034.7544887716,30746.5951088461,24953.680468497,-5792.91464034905,103.274694153756,25054.7557426639,29766.5963627384,23973.6817223893,-876.724051953901,-6772.91338645672
31083.7192883406,31906.2291228451,26838.7258613403,-5067.50326150485,1183.86613384622,29022.1468779254,29844.6567124299,24777.1534509251,-877.706276568969,-7129.07567192004
35594.7109540113,32355.5008772729,28110.0050220507,-4245.49585522217,2315.95063195278,32397.8849050649,29158.6748283265,24913.1789731043,-880.875416993612,-7442.32190416856
39481.9555414869,32075.3177068035,28662.988222994,-3412.32948380941,3416.79887980717,35178.3068490818,27771.6690143984,24359.3395305889,-886.84981259793,-7715.97817621451
42535.4100008265,31016.1566288647,28477.0607880912,-2539.09584077345,4484.60852840388,37159.0225008934,25639.7691289316,23100.6732881582,-891.778971529185,-7915.48334070651
44636.464187511,29215.0788509799,27583.3005957469,-1631.77825523296,5524.93943009881,38213.0750297437,22791.6896932126,21159.9114379796,-898.449727668461,-8055.16741300022
45713.4330647176,26721.8121006212,26009.9598522983,-711.852248322927,6508.31973991657,38300.3880326302,19308.7670685338,18596.9148202108,-904.725292170842,-8124.89728041034
45732.9522024688,23616.7213651939,23851.5398754415,234.818510247619,7428.81853297939,37395.3796344662,15279.1487971912,15513.9673074388,-908.754035023257,-8102.75405775502
44654.2712200736,19993.965071706,21206.569464174,1212.60439246802,8295.55534912799,35446.344731997,10786.0385836293,11998.6429760973,-912.371138948653,-7995.32209560861
42495.473165757,15959.1025863264,18127.985207181,2168.88262085463,9043.41654086043,32537.2709488286,6000.90036939797,8169.7829902526,-914.785676068011,-7789.31959607381
39359.5582034603,11636.2566735779,14812.0134781434,3175.7568045655,9745.9565737367,28698.2877763782,974.986246495735,4150.74305106124,-915.313853345455,-7485.51362251664
35361.5322970448,7171.71675150814,11344.5055391602,4172.78878765204,10339.4010852471,24108.7765847563,-4081.03896078037,91.7498268716723,-913.354627041452,-7079.96692463647
30616.2441719811,2710.16818968069,7897.61565740555,5187.44746772485,10847.6865746127,18859.3857670221,-9046.69021527832,-3859.24274755346,-909.171830346321,-6569.41093723415
25317.830008355,-1624.4293444586,4516.36330290765,6140.79264736625,11185.9247038758,13228.9872610869,-13713.2720917267,-7572.4794443605,-902.918043392303,-5948.0500999019
19705.897540088,-5697.02064621887,1355.96243063959,7052.98307685844,11405.4576737964,7404.32514505934,-17998.5930412475,-10945.6099643891,-896.114721232257,-5248.58931817023
13953.7101631535,-9405.2658831089,-1470.32069787762,7934.94518523128,11511.188563239,1553.72376991916,-21805.2522763432,-13870.307091112,-888.797829995361,-4465.04120800306
8221.96620861405,-12676.5060738587,-3873.40533717977,8803.10073667897,11517.6326130315,-4176.67826019783,-25075.1505426706,-16272.0498059917,-881.01185578034,-3595.54373213292
2660.15172396553,-15487.0027030465,-5913.36889751168,9573.63380553478,11328.7251105755,-9540.55935139688,-27687.7137784089,-18114.0799728741,-871.985964786873,-2627.07726982763
-2601.32330838615,-17818.068453472,-7375.69658383845,10442.3718696335,11161.9639744849,-14625.940872788,-29842.6860178739,-19400.3141482404,-862.653589917022,-1582.24569476837
-7467.06259762814,-19661.8490466335,-8263.92063438811,11397.9284122454,10993.7924977002,-19314.1823162355,-31508.9687652409,-20111.0403529955,-853.32722090719,-449.19130636198
-11850.0271979004,-21038.1138816227,-8740.77924076944,12297.3346408533,10686.1007035143,-23379.4340298807,-32567.520713603,-20270.1860727498,-843.306128466009,767.927808872967
-15671.8283942689,-21982.1770570184,-8800.42084694553,13181.7562100729,10306.9398073642,-26813.2137642616,-33123.5624270111,-19941.8062169383,-834.445562628501,2040.37084008016
-18923.97869458,-22532.6505583033,-8378.58527655657,14154.0652817467,9976.68302763318,-29727.6197396812,-33336.2916034045,-19182.2263216578,-826.958017468021,3350.42423664555
-21635.7665974064,-22727.2422937378,-7757.24011782334,14970.0021759144,9467.39627959686,-31925.460550281,-33016.9362466123,-18046.9340706979,-822.297673277659,4680.30822303988
-23819.5817485208,-22596.0846453329,-7314.63584655614,15281.4487987767,8464.60214965177,-33104.3752614299,-31880.878158242,-16599.4293594653,-820.191363257406,5996.65528586756
-25525.4539195319,-22185.9847553756,-6715.20510552026,15470.7796498553,7375.34824002068,-33720.1281617393,-30380.658997583,-14909.8793477277,-819.326002186748,7276.10540764786
-26746.0271259075,-21487.4448321457,-6035.2101615756,15452.2346705701,6129.01746472295,-33694.3974716717,-28435.81517791,-12983.5805073398,-819.352881041282,8503.86432480589
-27495.4425304777,-20527.922858731,-5548.99670298197,14978.926155749,4505.59129000656,-32821.3608781235,-25853.8412063768,-10874.9150506278,-820.327057639213,9653.00780810324
-27750.6489429871,-19328.4702761296,-5066.00137019069,14262.4689059389,2745.82845778341,-31318.1401430205,-22895.961476163,-8633.49257022413,-821.662742250024,10694.9777059054
-27551.6645726292,-17924.9920927735,-4643.70313849777,13281.2889542757,854.738049073896,-29230.3210888562,-19603.6486090005,-6322.35965472471,-823.918467153026,11602.6324380488
-26921.2546021135,-16345.2164931308,-4332.24098810035,12012.9755050304,-1187.50201711428,-26559.7907187061,-15983.7526097233,-3970.77710469289,-826.03813370681,12374.4393884379
-25849.2599017028,-14611.1891412139,-4147.56427574444,10463.6248654694,-3365.54908356512,-23311.8442126993,-12073.7734522104,-1610.14858674098,-828.133394561646,13001.0405544729
-24322.130675034,-12747.2262186644,-3921.31930469593,8825.90691396846,-5455.19264786051,-19697.393975944,-8122.48951957441,703.417394394057,-830.455948770515,13450.6436130585
-22409.424351892,-10813.1528418232,-3752.73428111615,7060.41856070706,-7488.66896270497,-15754.8214853842,-4158.54997531538,2901.86858539168,-834.066096197139,13715.0214272149
-20198.5322028467,-8881.38727243714,-3775.44752226824,5105.93975016891,-9539.52441068349,-11496.3436382646,-179.198707855035,4926.74104231388,-837.335846101368,13808.128314751
-17744.8990788305,-6988.42557314816,-3896.93778442241,3091.48778872576,-11462.2494360082,-7125.13108429552,3631.34242138686,6722.83021011262,-842.481441473152,13711.2557832608
-15119.0935350504,-5189.66996411126,-4067.45834270845,1122.21162140282,-13160.1968823555,-2805.81654976599,7123.60702117318,8245.81864257601,-846.919897071084,13435.4886066873
-12419.7320623897,-3534.44306469482,-4327.96197777757,-793.518913082733,-14648.2175685185,1377.9199195535,10263.2089172484,9469.69000416568,-850.565586575266,13004.1330688605
-9708.08790134878,-2055.07270110784,-4829.15101620022,-2774.07831509238,-16052.3128303728,5489.39335858282,13142.4085588238,10368.3302437314,-854.83157044122,12423.4029448392
-7034.67710950565,-799.700046491935,-5337.71110609514,-4538.0110596032,-17110.5991456986,9216.76039024505,15451.7374532588,10913.7263936556,-859.161645947895,11713.4264401475
-4471.27099720345,197.699130228809,-5801.96524903316,-5999.66437926196,-17744.1500543421,12409.7899169175,17078.7600443498,11079.0956650878,-863.089140221114,10881.396534859
-2118.72059888835,911.286747135912,-6426.29826486992,-7337.58501200583,-18156.2338334991,15171.2319417683,18201.2392877926,10863.6542757867,-866.281292842423,9952.36752865085
-69.6806666615221,1332.92165600444,-7224.47011048007,-8557.3917664845,-18376.685752197,17438.3990510247,18841.0013736907,10283.6096072062,-868.60603451077,8950.68795120173
1642.48643233822,1477.40810574191,-8087.00479099444,-9564.41289673633,-18334.8307164082,19107.57111412,18942.4927875237,9378.07989078733,-869.746034626459,7900.67178504544
3015.9519197365,1368.17516305953,-9081.0018057054,-10449.1769687649,-18132.9638900731,20278.7343197503,18630.9575630734,8181.78059430843,-870.181490059307,6813.60543124891
4008.32642420238,989.394827930779,-10116.0655390613,-11105.4603669921,-17685.7485602409,20825.3346168273,17806.4030205557,6700.9426535636,-868.74036761603,5711.54782563283
4580.756104198,349.90117135765,-11136.0246674876,-11485.9258388452,-16974.4370708476,20688.2202957197,16457.3653628793,4971.43952403408,-866.97287932595,4621.53835267643
4684.75105128709,-537.030386116118,-11977.9735799447,-11440.9431938286,-15906.7670214316,19728.1882395899,14506.4068021867,3065.46360835807,-863.329833128794,3602.49399447419
4335.54047881072,-1612.04239882399,-12696.4075931789,-11084.3651943549,-14627.50758547,18103.9456682953,12156.3627906606,1071.99759630569,-859.102395985399,2684.03999512969
3554.00492658788,-2823.27631097346,-13237.4171463507,-10414.1408353772,-13147.358845237,15847.3283622143,9470.04712465292,-944.093710724314,-854.035409610649,1879.18260024915
2373.10984266633,-4136.97207795268,-13486.8872749019,-9349.91519694922,-11409.7518643161,12934.8039206994,6424.72200008041,-2925.19319686881,-848.057786283058,1211.77888108387
818.260455269307,-5520.90706172711,-13366.5350659392,-7845.62800421205,-9421.47218043796,9398.35750636663,3059.18998937018,-4786.43801484186,-841.375129340647,734.469046885257
-1048.81145598434,-6919.90514195071,-12865.900012903,-5945.99487095227,-7258.51317711839,5375.74226706958,-495.3514188968,-6441.34628984907,-833.959454064477,478.558852101645
-3140.00946539457,-8288.10061084861,-11950.1105823666,-3662.00997151796,-4924.40876524944,958.877460003727,-4189.21368545031,-7851.22365696826,-825.521839851138,436.876953880354
-5381.57318480167,-9563.62699982907,-10746.1815131723,-1182.55451334321,-2600.31651670548,-3597.08438971421,-7779.13820474161,-8961.69271808483,-815.827721618014,601.934281744247
-7699.13582071806,-10709.6397038699,-9515.02699729984,1194.61270657002,-581.020890575052,-7924.04178566055,-10934.5456688124,-9739.93296224234,-805.92685551755,969.706741627518
-9982.11048223826,-11679.0373149768,-8290.01903379852,3389.01828117826,1073.96527668484,-11851.5496273647,-13548.4764601033,-10159.458178925,-795.473868441625,1519.57913605181
-12140.4599217419,-12445.6081858659,-6975.21183612045,5470.3963497454,2486.60719047589,-15412.7359100465,-15717.8841741706,-10247.4878244252,-785.668797828799,2198.12036144071
-14105.4854229823,-12994.6839276061,-5698.5962169894,7296.08771061669,3557.41009733563,-18438.7445542236,-17327.9430588474,-10031.8553482307,-775.849033905639,2962.82857937542
-15823.3850954919,-13304.1551708178,-4810.72087066521,8493.43430015259,3946.78442312343,-20536.7719059679,-18017.5419812938,-9524.10768114118,-766.602387352519,3780.04748967663
-17241.0562051271,-13359.6809949665,-4153.56808202697,9206.11291293953,3835.06773588197,-21835.2425058624,-17953.8672957017,-8747.75438276221,-759.118564853252,4611.9266122043
-18329.6271788727,-13168.6137235244,-3610.37432167559,9558.23940184876,3378.64506153317,-22460.4085149278,-17299.3950595795,-7741.15565773075,-752.136274521989,5427.45806579362
-19058.2591331702,-12746.6746827744,-3190.66812004038,9556.00656273405,2618.99470932554,-22423.026578025,-16111.4421276293,-6555.43556489525,-745.772735529318,6191.2391178792
-19435.2415675691,-12124.1645762021,-3068.27910619519,9055.88547000688,1433.00680365186,-21608.9265988647,-14297.8496074976,-5241.96413749075,-740.678227643687,6882.20043871132
-19452.2312140083,-11323.9167235854,-3162.4790516643,8161.4376719211,-56.6751646032206,-20132.6402843287,-12004.3257939058,-3842.88812198474,-737.084234923646,7481.02860160067
-19154.3126238632,-10397.6435196495,-3235.58149287454,7162.06202677492,-1559.51693673134,-18328.5050908169,-9571.83598660309,-2409.77395982819,-733.709403684991,7987.86955982126
-18540.0728550437,-9362.18602521719,-3276.84625007087,6085.33977514632,-3031.98636697466,-16238.5725887998,-7060.68575897329,-975.345983826974,-730.486100730755,8386.84004139022
-17645.3554260485,-8245.05072931592,-3302.50595629525,4942.54477302067,-4466.69562047321,-13906.279580709,-4505.97488397643,436.569889044231,-727.619775133715,8681.62061836015
-16461.8593249492,-7055.57207288081,-3180.75642935566,3874.81564352515,-5719.43567929675,-11468.0611380178,-2061.77388594942,1813.04175757573,-725.63749236536,8868.61383045654
-15037.765963357,-5835.50170249632,-2909.19483786459,2926.30686463172,-6746.51560027715,-9016.46537071918,185.798890141506,3112.10575477323,-725.215007639319,8947.60745726954
-13425.8017218855,-4627.14415621347,-2800.29438905072,1826.84976716275,-7809.48890621919,-6341.52479288862,2457.13277278345,4283.98253994619,-725.211977222269,8911.12669615967
-11671.0124288489,-3449.13672438402,-2778.38421947451,670.752504909513,-8806.16728121278,-3591.40104430355,4630.47466016141,5301.22716507091,-726.55589666735,8750.36388945493
-9854.03198684072,-2339.64171326955,-2869.49593457969,-529.854221310151,-9745.22826539612,-836.118050698456,6678.27222287273,6148.41800156257,-727.314329253842,8488.05971483212
-8017.18785790721,-1303.94826288935,-2987.12750084622,-1683.17923795687,-10529.1135680239,1783.56598502257,8496.80558004043,6813.62634208356,-728.359725094094,8117.5746049729
-6218.30279140442,-364.757665862577,-3184.78828024335,-2820.03061438078,-11192.242982384,4244.08781933177,10097.6329448736,7277.60233049284,-729.852371647793,7642.35999635542
-4505.91067528651,457.605090900705,-3387.24561143466,-3844.85070233536,-11649.9442750018,6412.71785634623,11376.2336225335,7531.38292019809,-731.315743369037,7073.77782929739
-2919.77428892172,1157.80401311773,-3626.03728648916,-4783.8412996069,-11938.3177437761,8285.99138206014,12363.5696840996,7579.72838449271,-732.552072794273,6421.92437137499
-1471.54828773072,1747.80535024575,-3703.07946425403,-5450.8848144998,-11879.3268009601,9674.22410523719,12893.5777432137,7442.69292871387,-733.554407992212,5694.88757846811
-169.429416477271,2238.6245279562,-3932.24560775196,-6170.87013570816,-11806.8329988674,10903.7519362293,13311.8058806628,7140.93574495459,-733.651646160806,4902.31121699838
1010.04844661935,2657.54715012714,-4271.4203800173,-6928.96753014443,-11690.8615050031,11966.5983068852,13614.097010393,6685.12948024859,-734.311644737207,4027.58233012145
2074.92545511685,3010.11103925518,-4733.68990441493,-7743.8009436701,-11559.2907655949,12898.3128425591,13833.4984266974,6089.69748302731,-735.903378152655,3079.58644377214
3007.01658181997,3278.65625448526,-5170.41475173496,-8449.07100622021,-11263.7593003261,13532.5863349512,13804.2260076164,5355.15500139622,-738.189547194949,2076.49874691097
3767.55942856596,3443.34219700007,-5514.68562603247,-8958.02782303253,-10744.6372523044,13772.5576785598,13448.3404469939,4490.31262396134,-739.639002310573,1046.97042696127
4356.41175782202,3530.00196948492,-5870.82827415235,-9400.83024363726,-10145.5349706826,13760.8174288422,12934.4076405051,3533.5773968678,-741.129299662476,3.57542738286906
4756.11060160478,3547.26864402707,-6179.51802567635,-9726.78666970343,-9438.17000801901,13451.9190297445,12243.0770721667,2516.29040246332,-742.361579879348,-1030.97824156376
4985.8515249882,3536.39736706303,-6401.05966461344,-9937.45703167646,-8622.78622358289,12863.0746375047,11413.6204795795,1476.16344790306,-745.563111066409,-2060.23391915997
5036.21480999652,3489.03105971359,-6519.03290054971,-10008.0639602633,-7696.3034705285,11982.8695993185,10435.6858490356,427.621888772271,-749.648681206514,-3061.40917094132
4941.68039818373,3428.53089262606,-6423.43589301784,-9851.96678564389,-6593.74656545822,10781.7490673258,9268.59956176807,-583.367223875822,-753.677896316206,-4011.89811650189
4704.24186126592,3350.33168796781,-6274.92540302442,-9625.25709099221,-5492.84615040207,9441.04507811579,8087.13490481768,-1538.12218617453,-756.042933552196,-4888.45387414234
4387.65442211895,3299.98328701397,-5995.14633240629,-9295.12961942026,-4358.4666918848,7988.60288576094,6900.93175065597,-2394.19786876429,-757.518228242806,-5694.18115577827
3998.89190063143,3272.71485383715,-5615.24725683261,-8887.96211066977,-3244.627456177,6487.5866541768,5761.40960738252,-3126.55250328724,-755.932702631626,-6399.2673571244
3603.73074079132,3316.35890530948,-5053.30632726453,-8369.66523257401,-2099.61352635882,4947.76713106101,4660.39529557918,-3709.26993699482,-755.577136089115,-7025.6288423043
3178.67581610266,3394.9331174786,-4386.22780116042,-7781.16091863902,-1000.84873962587,3427.91998496714,3644.17728634309,-4136.98363229593,-751.604570761374,-7531.91674977453
2789.50746022565,3558.2243414805,-3532.26175330853,-7090.48609478901,120.509115248524,1920.06858094766,2688.78546220249,-4401.70063258651,-748.929764029463,-7959.924974067
2431.45955321369,3791.72431956619,-2458.65346575952,-6250.3777853257,1291.79601593451,393.45656570695,1753.72133205945,-4496.65645326625,-746.206971572229,-8288.38077283244
2118.02195205974,4089.33611647638,-1236.01316768637,-5325.34928416275,2445.84093711847,-1070.97885681916,900.335307597468,-4425.01397656528,-743.159871760432,-8514.35009304166
1850.67312071524,4436.40134605249,55.5674407826349,-4380.83390526985,3508.99942003225,-2397.29477194864,188.433453388593,-4192.40045188125,-738.968472631635,-8628.80179793374
1680.74383607753,4843.98822597721,1423.31855838868,-3420.66966758852,4491.83429100069,-3544.58466177193,-381.340271872247,-3802.00993946077,-733.494206848762,-8645.99816543797
1633.25762089751,5308.63079781088,2864.83114504781,-2443.79965276308,5407.76864299754,-4503.55361275698,-828.180435843629,-3271.98008860671,-729.042590656962,-8580.61088641758
1740.47087324705,5830.26968682961,4306.22646120538,-1524.04322562422,6210.32601326396,-5197.1733949125,-1107.37458132996,-2631.41780695418,-727.3182548956,-8461.68749378379
1986.41333913724,6379.9180875937,5734.24689998842,-645.671187605269,6919.53775157686,-5660.82848118441,-1267.32373272797,-1912.99492033323,-727.70406874479,-8292.91300792693
2359.46267650355,6936.37508893203,7100.46183383508,164.086744903041,7518.37486532012,-5888.13041069272,-1311.21799826425,-1147.1312533612,-729.21822187616,-8083.50634229324
2801.33332311222,7474.89700332337,8351.42168748657,876.524684163199,7978.574479288,-5908.5588874502,-1234.99520723906,-358.470523075857,-731.317731274425,-7833.36752639923
3318.27368191051,8001.99531162423,9461.88805572716,1459.89274410292,8283.37800329488,-5700.38564736935,-1016.66401765564,443.228726447292,-735.28132598497,-7558.76658517694
3887.21611234814,8484.94174726999,10431.8344974973,1946.89275022729,8460.90097737894,-5312.31255286357,-714.586917941745,1232.30583228554,-738.627687832795,-7252.63591498444
4493.55908767628,8912.46936331945,11241.3432074514,2328.87384413191,8521.72518330488,-4770.11581507766,-351.205539434494,1977.66830469742,-741.949719449054,-6934.80105862202
5123.88268954951,9284.03081907525,11885.0306881417,2600.99986906648,8472.94605490755,-4094.54420309202,65.6039264337266,2666.60379550021,-745.480837733972,-6617.42702357505
5769.45167586668,9603.64494117031,12287.9729182792,2684.32797710885,8240.81331085281,-3220.20821773517,613.985047568451,3298.3130246773,-748.846582749035,-6305.33191649301
6421.18966205559,9871.92118020465,12559.1519936793,2687.23081347467,7940.11901353695,-2270.26545621677,1180.46606193229,3867.69687540695,-751.33610473541,-6004.22430479768
7079.56430020607,10097.6754290664,12510.3768756663,2412.70144659992,7395.96305821518,-1070.74916676221,1947.36196209811,4360.06340869803,-754.350408753103,-5737.61202036835
7715.50314545475,10263.3111668928,12290.5056018972,2027.19443500434,6782.29619357792,175.957957373105,2723.7659788112,4750.96041381555,-757.24899450372,-5512.35075307731
8318.26581304878,10367.2746857274,11966.9603315163,1599.68564578891,6170.80129966227,1387.55574562803,3436.56461830662,5036.25026409553,-759.908767758481,-5331.02442163184
8879.16747002853,10408.8013044072,11615.6241964938,1206.82289208667,5632.37471255214,2484.70758898506,4014.34142336372,5221.16431545038,-762.085168491329,-5187.63698895679
9421.07851001204,10396.9283133138,11255.4887864967,858.560473182926,5179.63217039932,3477.1461052018,4452.99590850356,5311.55638168649,-764.300234410919,-5085.37193162731
9930.67256949451,10325.8219856187,10798.7340882453,472.9121026266,4728.74907604115,4434.8637707564,4830.01318688058,5302.92528950717,-767.059722696955,-5022.89669611151
10381.6599594774,10178.4145255716,10379.737573608,201.323048036352,4408.02970252541,5203.35304830442,5000.10761439872,5201.43066243507,-770.277208647522,-4976.98386313657
10746.1523058007,9940.88928436325,10019.0823212757,78.1930369124571,4240.87681591959,5731.57231364819,4926.30929221077,5004.50232912323,-773.703176232874,-4936.38695524
11011.8239750021,9609.5827454771,9600.87265793911,-8.71008753799217,4118.53075011115,6115.95268581381,4713.71145628885,4705.00136875086,-777.340539077094,-4904.58137672624
11181.2425330403,9190.65552207333,9138.15693172514,-52.4985903481788,4057.3908988009,6342.5205895236,4351.93357855659,4299.43498820841,-781.331044715826,-4891.2205338649
11233.743203501,8679.2332455411,8598.02554830976,-81.2076972313242,4023.65096789484,6425.38927853562,3870.87932057574,3789.67162334442,-784.702957070503,-4889.56162219667
11166.2122433435,8093.9167500145,7980.78585841388,-113.130891600612,3986.91758009809,6391.17718402703,3318.88169069805,3205.75079909743,-788.117479218354,-4888.16595091705
10947.4943024161,7442.90020891617,7249.21400471938,-193.686204196787,3900.64497985453,6255.28579682135,2750.69170332138,2557.0054991246,-791.563525740254,-4885.89470979156
10576.2000985276,6752.69735373107,6449.09411562081,-303.603238110266,3798.54366010302,5983.08112746474,2159.57838266825,1855.97514455799,-794.575310959808,-4896.72220917309
10071.1943153038,6057.89885768729,5659.27489955895,-398.62395812833,3708.23768757284,5566.13461572046,1552.83915810392,1154.21519997559,-796.822012010537,-4903.68365771171
9467.26570108034,5378.68047058314,4898.22159141026,-480.45887917287,3620.02633957116,5049.06684520035,960.481614703154,480.022735530284,-798.172516308818,-4898.65773505286
8816.78582581103,4734.22378141646,4336.91549906232,-397.308282354136,3695.01787683214,4322.56646591321,240.004421518661,-157.303860835481,-799.201483065655,-4891.52764225194
8145.93409158432,4132.3196571584,3954.26438753552,-178.055269622874,3904.69677660054,3442.0760220452,-571.538412380697,-749.593682003569,-799.161292938547,-4881.91333916198
7448.12874055908,3578.58886201133,3584.47426938092,5.8854073696059,4071.09707846014,2579.08103292059,-1290.45884562716,-1284.57343825755,-797.950629178338,-4863.16230026888
