compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-64683.7880987052,-46843.1074729535,-62008.8076012145,-15165.7001282609,-56639.882638372,534.41131078163,18375.0919365332,3209.39180827233,8578.31677111477,50052.4992812258
-64659.2207287425,-46808.3842208598,-61957.7592349154,-15149.3750140557,-56591.9810003914,506.967304463959,18357.8038123468,3208.42879829108,8574.20703281506,50016.8130191508
-64634.7551623299,-46773.6588689375,-61907.0434579505,-15133.3845890129,-56544.4266292664,479.77318562139,18340.8694790138,3207.48489000081,8570.10171868485,49981.1437589383
-64610.5565103416,-46738.9314832157,-61857.6615766587,-15118.730093443,-56498.2208537775,453.664978001384,18325.2900051272,3206.55991168428,8566.00063456546,49945.4913949001
-64586.9147612629,-46704.2044974201,-61806.9428999293,-15102.7384025092,-56450.6962215561,425.688453920503,18308.3987177633,3205.6603152541,8561.90699362739,49909.8648126742
-64563.5455299135,-46669.4756955044,-61758.2546345526,-15088.7789390482,-56405.21938058,399.487384983214,18293.5572193923,3204.7782803441,8557.81353431671,49874.2539758485
-64540.1426788922,-46634.7351574788,-61715.8248795427,-15081.0897220639,-56366.0208053694,379.598851643747,18285.0063730571,3203.91665099318,8553.72072516653,49838.651808472
-64516.8393223386,-46599.9750415915,-61672.7867359983,-15072.8116944068,-56326.2329873152,359.024794872006,18275.8890756191,3203.07738121235,8549.6311298954,49803.0524228038
-64493.3275442948,-46565.1895449652,-61631.6552655768,-15066.4657206116,-56288.3675812751,340.583003696457,18268.7210030261,3202.25528241443,8545.54296671614,49767.4448273797
-64468.7826301369,-46530.3790579695,-61598.734369393,-15068.3553114235,-56258.7280614198,331.39538691488,18269.7989590824,3201.44364765887,8541.44995563203,49731.8227056283
-64443.2075291506,-46495.5445548451,-61569.4519232141,-15073.907368369,-56232.7389903532,326.887433148441,18274.5504074538,3200.64303908487,8537.35597194576,49696.18759393
-64416.1444570008,-46460.6861696996,-61541.6911604217,-15081.0049907221,-56208.2796990134,325.402336789936,18280.8606240911,3199.85563336899,8533.26709477735,49660.5418030687
-64387.2272523456,-46425.7977958909,-61513.1439852814,-15087.3461893905,-56183.0362016724,324.996659990026,18286.4261164447,3199.07992705421,8529.18771066322,49624.8777229452
-64356.0666864943,-46390.886260373,-61488.6660935979,-15097.7798332248,-56161.8603476097,330.905853547721,18296.086279669,3198.30644644415,8525.1121924323,49589.1927068172
-64322.2504729385,-46355.9591280208,-61465.1834782669,-15109.2243502461,-56141.6777752099,340.469122575355,18306.7604674931,3197.53611724698,8521.04182030398,49553.4952452678
-64285.9038389567,-46321.0241952082,-61441.1265614006,-15120.1023661924,-56120.9149328567,352.004848760789,18316.8844925092,3196.78212631686,8516.99375486083,49517.8063215251
-64246.5803949021,-46286.10544093,-61416.1834614206,-15130.0780204907,-56099.2557402117,365.644913859743,18326.1198678318,3196.04184734111,8512.96956855012,49482.1472882711
-64204.5357592829,-46251.1988690318,-61389.715109995,-15138.5162409632,-56076.0599057277,380.476194969479,18333.8130852206,3195.29684425732,8508.95204852462,49446.4957132891
-64160.0525106934,-46216.3355272252,-61361.6036883861,-15145.2681611608,-56051.2038478662,396.094812630624,18339.8117960987,3194.54363493792,8504.94347545783,49410.8791621631
-64113.5552681961,-46181.513568679,-61330.8272048686,-15149.3136361896,-56023.67163819,411.052845900409,18343.0945454175,3193.78090922793,8500.93647590649,49375.2944779069
-64065.2459702319,-46146.7482621854,-61294.5485815107,-15147.8003193253,-55990.624179623,422.310372872993,18340.8080809195,3193.00776159415,8496.9321634819,49339.7560237795
-64016.1023463527,-46112.0457321712,-61260.1618102569,-15148.1160780857,-55959.4551981547,436.280976484115,18340.3375906656,3192.22151257991,8492.92812468211,49304.2672447511
-63966.1762869364,-46077.4097425414,-61220.7215711919,-15143.3118286505,-55923.2205383061,445.967698238273,18334.7342426332,3191.42241398268,8488.92344686856,49268.8321565241
-63915.620730506,-46042.8314028941,-61180.9794398742,-15138.1480369801,-55886.6705320485,455.963473308736,18328.7528009205,3190.60476394046,8484.91367176616,49233.4361668346
-63865.3320337781,-46008.3218048351,-61140.1447671389,-15131.8229623038,-55849.017474688,464.58347734909,18321.593706292,3189.77074398826,8480.89803643918,49198.0925488234
-63815.7655617536,-45973.8777599129,-61101.7905514971,-15127.9127915843,-55813.8361307044,474.958995526082,18316.8467973668,3188.93400578259,8476.88842657531,49162.8117656954
-63766.5822809299,-45939.5043563183,-61063.5242060806,-15124.0198497623,-55778.7325893188,485.030103167599,18312.1080277791,3188.08817801684,8472.8797947787,49127.5925343351
-63717.9679173189,-45905.1945382838,-61025.1264329048,-15119.931894621,-55743.4908308028,494.384787449888,18307.158166485,3187.22627186399,8468.86187396599,49092.4208101478
-63670.4575587968,-45870.936235126,-60989.3779418765,-15118.4417067505,-55710.8921222992,505.277731370792,18304.7990550415,3186.35734829098,8464.84316786833,49057.293583417
-63624.2820368919,-45836.7163942029,-60951.6970988134,-15114.9807046104,-55676.3547095085,512.895320325459,18300.4609630145,3185.48025840404,8460.8226477089,49022.1966526069
-63579.6173946467,-45802.5176054911,-60914.4181112096,-15111.9005057185,-55642.2108548441,519.396804431907,18296.4965935874,3184.5960878689,8456.80334423436,48987.1136933599
-63536.7675472598,-45768.3314325029,-60880.5964944698,-15112.2650619669,-55611.517933528,527.53980802892,18295.9759227859,3183.71086081894,8452.78942176069,48952.0422933218
-63495.8251569275,-45734.1730568581,-60847.9082368238,-15113.7351799657,-55581.954023498,534.907142911544,18296.5592429809,3182.8240630152,8448.77827634099,48916.9971198733
-63456.7629718568,-45700.0372636713,-60815.9639272079,-15115.9266635366,-55553.1280533264,541.133340677128,18297.8590488626,3181.93238532601,8444.76825920754,48881.9696489973
-63419.5058776921,-45665.9206414591,-60783.9524178641,-15118.031776405,-55524.2313752303,545.478938578727,18299.0641748117,3181.0323984067,8440.75344104051,48846.9530398658
-63384.2205634414,-45631.8186539738,-60751.3945100445,-15119.5758560707,-55494.7846903673,547.289936389034,18299.6918458567,3180.115989786,8436.72580946317,48811.9346437598
-63350.6759976301,-45597.7225361218,-60714.0329828993,-15116.3104467776,-55460.5330253482,542.53839448207,18295.4918559903,3179.18140921281,8432.68136676389,48776.9039453346
-63318.6112143201,-45563.6299395984,-60679.0720779454,-15115.4421383471,-55428.6888568716,538.703963020582,18293.6852377424,3178.24309939527,8428.62632046909,48741.8730389936
-63288.1262888479,-45529.5451437404,-60640.3873054177,-15110.8421616773,-55393.1270363422,529.569340533973,18288.1504856414,3177.30832396413,8424.56859303953,48706.8534677045
-63259.3936315232,-45495.4543296053,-60598.7716770106,-15103.3173474053,-55354.6410580292,515.755063359542,18279.6943652775,3176.37701787212,8420.50763685358,48671.8313474774
-63232.1044802297,-45461.3561626662,-60555.0207904172,-15093.6646277509,-55314.0324861355,498.366223302106,18269.1145408655,3175.44991311462,8416.43821739634,48636.8060757809
-63206.4329317261,-45427.2335791337,-60511.3898491117,-15084.1562699781,-55273.5605491035,479.499598715096,18258.6989513075,3174.54268132945,8412.37198133767,48601.7762604631
-63181.8205113424,-45393.1076426805,-60465.6232465938,-15072.5156039132,-55230.972755642,457.460175045716,18246.1730437075,3173.65743979431,8408.30793074609,48566.7650824748
-63157.7493930926,-45358.9682761478,-60422.5405404501,-15063.5722643024,-55191.0907471226,437.587814312771,18236.3689312577,3172.79666695525,8404.24646028275,48531.764943103
-63134.2231100672,-45324.8051359985,-60377.864373427,-15053.0592374285,-55149.6324809501,415.587887177703,18225.0058612464,3171.94662381784,8400.17851629474,48496.7517598163
-63110.6940726013,-45290.6321880913,-60332.4438266736,-15041.8116385823,-55107.4426808519,392.847473291083,18212.9093578011,3171.0977192188,8396.09886504053,48461.7299073101
-63086.8398818234,-45256.4284201121,-60283.211552504,-15026.783132392,-55061.4630352673,366.653246283255,18197.0647079946,3170.28157560258,8392.03009283934,48426.7099957146
-63062.15294134,-45222.2050474403,-60232.7214274918,-15010.5163800515,-55014.2466210293,340.070452617537,18180.0183465172,3169.50196646573,8387.97677292821,48391.707013906
-63035.9192729356,-45187.956558117,-60186.7382209843,-14998.7816628674,-54971.5562561788,319.566371999306,18167.5290868179,3168.74742395047,8383.92938875611,48356.7039820674
-63008.0796033366,-45153.6818909811,-60139.7404197796,-14986.0585287984,-54927.8658280082,299.667503886463,18154.0652162419,3168.00668744344,8379.88127921484,48321.6885784246
-62978.1892411449,-45119.3847568627,-60094.4251273278,-14975.0403704651,-54885.8716406226,283.51143715187,18142.315921434,3167.27555096895,8375.8290376742,48286.6603078317
-62945.8129842117,-45085.074258886,-60046.1348578639,-14961.060598978,-54840.9147241126,266.877245394541,18127.6159707203,3166.55537174235,8371.77550549362,48251.6296306283
-62910.6615399641,-45050.7556094902,-59998.5189956138,-14947.7633861235,-54796.6417385859,253.701745788976,18113.6076762628,3165.8442901393,8367.72154716719,48216.5998996295
-62872.3994515235,-45016.4212699308,-59954.8735457826,-14938.4522758518,-54756.3456632573,247.608451758289,18103.586633351,3165.13435749922,8363.66224002447,48181.55562743
-62830.9920063958,-44982.0820500263,-59909.6239227797,-14927.5418727534,-54714.4452312182,243.048919330944,18091.9588757004,3164.41700294697,8359.59569450845,48146.4990529732
-62786.2542979363,-44947.7500058125,-59866.6171817866,-14918.8671759741,-54674.7861178335,244.05576334781,18082.5600554716,3163.69287949751,8355.52394345063,48111.44288531
-62738.01271636,-44913.4237607561,-59827.2624275887,-14913.8386668326,-54638.7714594192,252.206903745265,18076.7958593491,3162.95719251647,8351.44816068605,48076.3809532726
-62686.2853553164,-44879.0927917617,-59789.2674838813,-14910.1746921196,-54604.1049699113,265.191644251187,18072.3842078059,3162.20951568625,8347.3720296563,48041.302307448
-62631.4744857718,-44844.7720568083,-59752.0249380086,-14907.2528812003,-54570.170999633,281.995999542029,18068.6984285054,3161.44554730513,8343.29948568079,48006.2176041134
-62574.0478292805,-44810.4641343733,-59711.2204183009,-14900.7562839276,-54532.6527452845,297.837730656947,18061.4214255642,3160.6651416366,8339.23281465299,47971.1292760099
-62514.6184776273,-44776.1763390061,-59669.617339656,-14893.4410006499,-54494.3161684786,314.859612092708,18053.3017507139,3159.86075006402,8335.16192124133,47936.0370890701
-62453.6789175338,-44741.9126930324,-59625.9532595091,-14884.0405664767,-54453.9000373281,331.311753946225,18043.0779784477,3159.03741197098,8331.09063415199,47900.9501050034
-62391.1081300453,-44707.6759552078,-59579.502904235,-14871.8269490272,-54410.6808287908,346.59041978614,18030.0225946236,3158.19564559645,8327.01772104071,47865.8716008043
-62327.1751763326,-44673.4593139424,-59531.5796262743,-14858.1203123319,-54365.97460308,361.745564402008,18015.4614267921,3157.34111446023,8322.9461376546,47830.8004284027
-62261.8704844619,-44639.2714087491,-59479.4760508961,-14840.2046421469,-54317.0808972246,374.09122224114,17996.6902979538,3156.48565580689,8318.88080947837,47795.757064556
-62195.433701913,-44605.1090983513,-59424.6305571306,-14819.5214587792,-54265.4406251845,384.828522461538,17975.1531260232,3155.63166724399,8314.82159919011,47760.7407655954
-62127.6482826126,-44570.9659349178,-59366.5801303616,-14795.6141954438,-54210.5897447115,393.704186023602,17950.3865337183,3154.77233827455,8310.76272392465,47725.7382731924
-62058.4723576527,-44536.8164245576,-59308.7207192167,-14771.9042946592,-54155.9208616767,404.156788397189,17925.8127214924,3153.90842683323,8306.70828437329,47690.7248513908
-61988.2770427254,-44502.6683065723,-59250.4432265619,-14747.7749199897,-54100.8266501046,415.217389377376,17900.8261255305,3153.0512055408,8302.66778199809,47655.719512113
-61917.3715368597,-44468.5136540331,-59189.6726556222,-14721.1590015891,-54043.2299935683,424.48596359849,17873.3438464252,3152.18484483604,8298.62750688994,47620.6984988691
-61845.6917428738,-44434.3532200054,-59128.1629270142,-14693.8097070089,-53984.8842820449,433.783617135943,17845.1221400044,3151.31243299549,8294.59107796482,47585.6656530009
-61773.7856654849,-44400.1814030511,-59068.3219777837,-14668.1405747327,-53928.1949510473,444.967768197265,17818.5720306311,3150.43145589844,8290.55848263492,47550.6128589496
-61701.8667679929,-44366.0255168321,-59008.0327879592,-14642.0072711271,-53871.0469267169,455.698095618985,17791.5393467797,3149.53207565266,8286.51793689497,47515.5575924847
-61630.0898934204,-44331.8591469668,-58948.1620136031,-14616.3028666363,-53814.3067198239,466.685377312568,17764.9161237662,3148.61325712989,8282.46855090912,47480.4724040967
-61558.5830696838,-44297.6818997874,-58890.272360472,-14592.5904606846,-53759.5357543716,479.36371916594,17740.2648890624,3147.67442837772,8278.41103447814,47445.3563281651
-61487.3840846977,-44263.4873611908,-58829.5123695797,-14566.0250083889,-53701.8821027096,488.844532036139,17712.741255543,3146.71624715414,8274.34651402429,47410.203608345
-61416.2577565242,-44229.2918444817,-58767.883827992,-14538.5919835104,-53643.3491198312,497.372093671826,17684.3380057143,3145.74602220399,8270.28073036479,47375.0378666857
-61345.6983143939,-44195.0831502771,-58707.1181023129,-14512.0349520358,-53585.6685119532,506.181649313915,17656.7968134307,3144.76186139485,8266.21145175462,47339.8450116719
-61275.9650720543,-44160.8734254917,-58646.4304224703,-14485.5569969785,-53528.0551382144,514.230897349125,17629.3225439116,3143.76554693307,8262.14083118896,47304.6389724248
-61207.0141327193,-44126.6730254298,-58582.5431083261,-14455.8700828963,-53467.2352950371,518.295896572464,17598.637003862,3142.76692096567,8258.0747342547,47269.4399463954
-61139.4054331514,-44092.4867715901,-58519.7472727481,-14427.260501158,-53407.5012670764,522.103290739762,17569.021952301,3141.76145114298,8254.0074568147,47234.2482227331
-61073.3380391861,-44058.3069212521,-58458.8245707772,-14400.517649525,-53349.6382803864,526.241245586115,17541.2723635201,3140.75471399506,8249.94100438579,47199.0616352472
-61008.8774948313,-44024.1581249375,-58394.3121153928,-14370.1539904553,-53288.1819754289,525.184588400144,17509.9039582939,3139.74996783855,8245.88010780254,47163.908092776
-60946.0368656216,-43990.0142147238,-58329.4375654052,-14339.4233506813,-53226.3701610735,522.152642237025,17478.1752931348,3138.75194245349,8241.81934678518,47128.7661571774
-60885.0353247912,-43955.8729315269,-58263.3215522015,-14307.4486206746,-53163.3258584351,516.051528787991,17445.2139220523,3137.76530137768,8237.76099514403,47093.6382329046
-60825.7645924403,-43921.7417024139,-58200.3686538418,-14278.626951428,-53103.4554862654,511.398176384858,17415.4210664113,3136.79411498333,8233.70728255974,47058.5358173971
-60768.0527324626,-43887.6279310042,-58137.3465050044,-14249.7185740002,-53043.5270549951,505.133735924769,17385.5585373831,3135.83996338293,8229.65941339228,47023.4678943872
-60711.1574777601,-43853.525938224,-58076.7785045645,-14223.2525663405,-52986.0657208367,500.521367846866,17358.1529073829,3134.90034104239,8225.61312477018,46988.4262792664
-60655.216546798,-43819.4444351588,-58019.615731234,-14200.1712960752,-52932.0169145206,498.369024428033,17334.1411360672,3133.96983999195,8221.56865670541,46953.4142751507
-60599.8225447505,-43785.3620453671,-57963.9171346178,-14178.5550892506,-52879.4411281961,497.140520646809,17311.6010200302,3133.0459307796,8217.52193720125,46918.4079761467
-60544.5322200782,-43751.2900054524,-57910.2791626859,-14158.9891572335,-52828.9340720777,497.878105287632,17291.1203199134,3132.13116267996,8213.47625328811,46883.4211681324
-60489.0753259764,-43717.2258231142,-57857.545740153,-14140.3199170388,-52779.3371069541,499.693165891085,17271.5426687533,3131.22275171455,8209.43138491342,46848.4485748288
-60433.7623955075,-43683.1713153152,-57802.6325987539,-14119.4612834386,-52727.5652584999,499.189590087764,17249.78067028,3130.31938684138,8205.38672709534,46813.4907021566
-60378.4917080035,-43649.1373164092,-57747.7901645033,-14098.6528480941,-52675.867024238,498.714472397097,17228.0688639914,3129.4160158973,8201.33915616258,46778.5533323065
-60322.5895220338,-43615.1232474946,-57688.2226686984,-14073.0994212038,-52619.4497184873,494.163295775771,17201.629570315,3128.53014911119,8197.30309932227,46743.6533966058
-60266.1533930699,-43581.1296248598,-57626.5055874029,-14045.3759625431,-52560.8918370893,488.008142444928,17173.031910655,3127.65594811193,8193.26969842557,46708.7855729717
-60209.0802699948,-43547.1660274856,-57565.3258328211,-14018.1598053356,-52502.8784445434,483.030728130721,17144.9449706399,3126.78516530437,8189.23255358208,46673.95119279
-60150.9752278444,-43513.2301929939,-57504.2698027434,-13991.0396097496,-52444.9946111977,479.210590536565,17116.9556253871,3125.91601563752,8185.19120718325,46639.1462086314
-60091.4770110565,-43479.3658221829,-57442.7121384929,-13963.34631631,-52386.6055213174,476.280130295795,17088.3913191693,3125.04500285932,8181.15162003491,46604.4108250423
-60030.7180160354,-43445.5736760586,-57382.1096220057,-13936.5359459471,-52329.1681366247,475.566047299709,17060.7103872766,3124.17444132943,8177.11592671046,46569.748117388
-59969.1725360683,-43411.8516669485,-57322.1140788212,-13910.2624118726,-52272.3280407927,476.240794985211,17033.561664105,3123.29925223233,8173.08529026078,46535.1509191808
-59906.7429359605,-43378.1907806869,-57261.3677365616,-13883.1769558748,-52214.7321503745,477.060753492217,17005.6129087659,3122.43595289114,8169.07153907824,46500.626733578
-59843.815935772,-43344.6006541834,-57202.548316921,-13857.9476627376,-52159.0576583721,480.292080245464,16979.507361834,3121.55969909636,8165.05035764534,46466.1603532798
-59780.4270128893,-43311.0824963049,-57139.5967782254,-13828.5142819205,-52099.2450288848,479.868050732645,16949.212567317,3120.69828539653,8161.05003473715,46431.7807817014
-59716.630608732,-43277.6384446217,-57077.9702602465,-13800.3318156248,-52040.7513323045,481.199350567674,16920.191514678,3119.85969905317,8157.07862699514,46397.4981436749
-59652.9296215378,-43244.2631069058,-57018.4827772689,-13774.2196703631,-51984.3882407334,484.563730897528,16893.2302455296,3119.01057516645,8153.10511170201,46363.2736820723
-59589.7784988677,-43210.948764133,-56958.8303865876,-13747.8816224545,-51927.852003584,487.205337529173,16866.0350722638,3118.1534498092,8149.13183281279,46329.1022139422
-59526.9292890088,-43177.6883954091,-56898.8325582975,-13721.1441628885,-51870.9654324398,489.178403685662,16838.4192972854,3117.27513439691,8145.14226025467,46294.9635298059
-59464.3605133212,-43144.4510337868,-56839.7124435325,-13695.2614097457,-51814.9544197714,491.741360793448,16811.6508403278,3116.38943058211,8141.14745434319,46260.8404643689
-59402.1929005012,-43111.2304469386,-56779.1204410001,-13667.8899940614,-51757.4696477255,492.424027154801,16783.3864807174,3115.49648665598,8137.14727993055,46226.7269335946
-59340.8492424488,-43078.0096358271,-56721.2406402145,-13643.2310043874,-51702.700232852,495.007727507802,16757.8473341294,3114.61632974193,8133.15673710449,46192.625965569
-59279.7732842103,-43044.7823792649,-56663.3004943288,-13618.5181150639,-51647.8717825417,497.266713460232,16732.2576184057,3113.73950334176,8129.16821512894,46158.5218826067
-59218.8480118304,-43011.5431589775,-56604.5444172646,-13593.001258287,-51592.2269765885,498.561100670608,16705.8659535234,3112.8646952364,8125.18213591251,46124.4078542139
-59158.0361185705,-42978.3059218006,-56545.4235305225,-13567.1176087219,-51536.2188126074,499.374131643545,16679.1043284135,3111.9867196916,8121.19143760672,46090.2926414922
-59097.114605425,-42945.0573087644,-56487.8695671091,-13542.8122583448,-51481.7827712173,501.859417505592,16653.9167141662,3111.10445582141,8117.19125171322,46056.1617645858
-59035.8964026265,-42911.8051595577,-56428.749349697,-13516.9441901393,-51425.7825064549,503.072591548261,16627.1638346171,3110.21964447774,8113.18648771985,46022.0248040354
-58974.4081587962,-42878.5445741474,-56369.717236314,-13491.1726621666,-51369.8760565424,504.643165233604,16600.5067498824,3109.33408771578,8109.17526748745,45987.8786618632
-58911.8901988842,-42845.2652212586,-56304.4658921582,-13459.2006708996,-51307.7576875217,501.025793699972,16567.6507713256,3108.45010042605,8105.15830506247,45953.7153216847
-58847.8512329204,-42811.9852546884,-56241.1083204485,-13429.1230657601,-51247.5385071911,500.8240323696,16536.6900106015,3107.56694484143,8101.13675809879,45919.5521995298
-58782.5057823275,-42778.7086803437,-56180.0442487476,-13401.3355684039,-51189.6155918419,504.226624394674,16508.0237263785,3106.68815797461,8097.11681488029,45885.3968383183
-58715.4648250141,-42745.4607533195,-56119.8649222689,-13374.4041689494,-51132.5734767883,510.215764606551,16480.2198363011,3105.81566735173,8093.10711283238,45851.2764206712
-58646.6494748211,-42712.2478326101,-56060.2975162433,-13348.0496836332,-51076.1318223945,518.561605210889,16452.9632474219,3104.91356378871,8089.07925763754,45817.1613963988
-58576.1737453785,-42679.088923917,-56000.570481989,-13321.481558072,-51019.5153022251,528.412454527904,16425.4972759894,3104.01571791744,8085.07089768127,45783.1046418344
-58504.3737879486,-42645.9863131999,-55938.1051967022,-13292.1188835023,-50960.141100222,536.805314458896,16395.1927892076,3103.07390570524,8081.03800218548,45749.0602189051
-58431.5246441111,-42612.9340878554,-55876.6600381295,-13263.7259502741,-50901.7657187512,547.259771377577,16365.8503276332,3102.12437735914,8077.01869673744,45715.0584652146
-58358.4977321319,-42579.9428409519,-55814.4066498863,-13234.4638089344,-50842.5578276068,557.084563588232,16335.6394547682,3101.17564583384,8073.02446811334,45681.1184867858
-58286.1366191983,-42547.0291731518,-55748.9748877367,-13201.9457145848,-50780.1540212663,563.053417004792,16302.1608630512,3100.21514846637,8069.0360149368,45647.2443216182
-58214.7553455974,-42514.1933412897,-55682.0738529261,-13167.8805116364,-50716.2682598418,566.589310165724,16267.1513144734,3099.27080283701,8065.07639592134,45613.4641441267
-58144.2864680971,-42481.4475276614,-55614.3265695955,-13132.8790419342,-50651.5270601337,568.331069500786,16231.1700099366,3098.29096800234,8061.0904774642,45579.7384956637
-58074.7082662978,-42448.8001356816,-55544.7972124205,-13095.9970767389,-50584.9963281886,567.406082332369,16193.3142129486,3097.31713620963,8057.11802044159,45546.1172718913
-58006.0158254724,-42416.247212648,-55475.2742581448,-13059.0270454967,-50518.4649834536,565.590037960305,16155.3586507847,3096.3316052879,8053.1408799791,45512.5788179359
-57938.7284754078,-42383.7894087248,-55408.6693595273,-13024.8799508026,-50454.8502711267,565.289753734406,16120.2288204174,3095.34886961486,8049.16795801554,45479.1382783397
-57873.1187892582,-42351.412515844,-55340.5457896958,-12989.1332738518,-50389.7188663513,561.816738459625,16083.5230118738,3094.38973802202,8045.21666136644,45445.802253866
-57808.476905011,-42319.0819362231,-55277.1810767826,-12958.0991405595,-50329.3466546899,562.144410009317,16051.5393787973,3093.44023823776,8041.27466033043,45412.5221744608
-57744.8235588755,-42286.7940298898,-55211.0384167086,-12924.2443868188,-50266.1991076172,558.711859867095,16016.7413888527,3092.49700203397,8037.33631112534,45379.2910319238
-57682.3624304306,-42254.5373111388,-55153.1562285479,-12898.618917409,-50211.3093863509,562.34978332967,15990.1749026213,3091.55598521232,8033.40282740936,45346.0932963512
-57621.133157924,-42222.2980215618,-55092.0480571261,-12869.7500355643,-50153.1920262636,561.529287874996,15960.3644242372,3090.61438867289,8029.4704195354,45312.9124102347
-57561.1229816771,-42190.0906867121,-55027.5917624741,-12837.5010757619,-50091.7241458934,556.133937637443,15927.1662326024,3089.66515684045,8025.53277342113,45279.7558435526
-57501.7963399983,-42157.8871529313,-54963.7829840282,-12805.895831097,-50030.9042119829,550.696333029103,15894.6055200961,3088.70968899912,8021.58846104442,45246.5968419304
-57443.3062991241,-42125.689752735,-54901.0263746217,-12775.3366218867,-49971.1385360837,545.470107211977,15863.086653601,3087.75003171435,8017.6378702524,45213.4397844494
-57385.9829014061,-42093.4894567965,-54838.4539862125,-12744.964529416,-49911.5608526949,539.260255198456,15831.753699808,3086.78917039203,8013.68230390959,45180.2786271885
-57329.4258335479,-42061.2917323997,-54778.9321461726,-12717.6404137729,-49855.0327415729,535.315473690778,15803.4495748391,3085.80916106616,8009.70856566582,45147.1008934658
-57274.1817437429,-42029.0829074585,-54723.5971675231,-12694.5142600646,-49802.68838084,534.228791679242,15779.3276279635,3084.81336789896,8005.72215458201,45113.8962753575
-57220.0200777527,-41996.8490816825,-54666.9222035282,-12670.0731218456,-49749.0007259579,530.718934632111,15753.8899307023,3083.81680885665,8001.73828642694,45080.6658905392
-57167.1900459318,-41964.584208017,-54612.3275349208,-12647.7433269038,-49697.3947110072,527.964519063612,15730.5703569784,3082.82703007462,7997.75985398818,45047.4112380916
-57115.6790272067,-41932.2788355994,-54559.6636251225,-12627.3847895231,-49647.7194921977,525.827229157906,15709.2274207652,3081.84263124211,7993.78676416687,45014.1214668415
-57065.1712539475,-41899.9219168535,-54503.6283611054,-12603.7064442519,-49594.6739066991,519.305787285263,15684.5551243792,3080.84868012735,7989.80313453369,44980.7705969808
-57015.6481113151,-41867.5359840582,-54446.6286008988,-12579.0926168407,-49540.6670880889,510.829437865623,15658.9415651225,3079.84894828186,7985.8104610918,44947.38493234
-56966.8939219088,-41835.1193008719,-54391.0838376159,-12555.964536744,-49488.1187863249,503.043539376522,15634.8181604134,3078.85362366936,7981.81867496037,44913.9729245413
-56918.9268720543,-41802.6745570962,-54330.4302863672,-12527.755729271,-49430.4677614983,489.368091687826,15605.6204066459,3077.86467737491,7977.82720224384,44880.5392344712
-56871.6395275819,-41770.1955011785,-54269.8374077258,-12499.6419065473,-49372.8852447573,475.074820354759,15576.5188467581,3076.87694021078,7973.8291031793,44847.0724413893
-56824.5412143493,-41737.6834462047,-54206.8378791646,-12469.1544329599,-49312.9062032337,458.187393201808,15545.0451613464,3075.89072838647,7969.82240431736,44813.5741745912
-56777.7681543721,-41705.1436403517,-54144.0996417028,-12438.9560013511,-49253.201126689,441.236648942983,15513.8611629633,3074.90516161228,7965.80367662607,44780.048801964
-56731.2107197131,-41672.5698331708,-54082.1967620977,-12409.626928927,-49194.3452642344,424.912326627232,15483.5532131696,3073.92628424261,7961.77778210595,44746.4961174134
-56684.6927829187,-41639.9733009845,-54019.6421204022,-12379.6688194177,-49134.8483724174,407.907909467525,15452.6273914017,3072.95857198398,7957.75231996887,44712.9318729685
-56638.1234415069,-41607.3703535261,-53957.0983581344,-12349.7280046083,-49075.3723799954,390.977634789405,15421.7307227702,3072.00271816187,7953.7286963009,44679.373071688
-56591.53033449,-41574.7582539338,-53894.8456423731,-12320.0873884392,-49016.2002364234,374.372183806484,15391.1442643627,3071.05687592353,7949.70228187316,44645.8151298574
-56544.331081309,-41542.1444499067,-53833.3226020275,-12291.1781521208,-48957.7693343536,359.105456200458,15361.2920876027,3070.11393548194,7945.66720315591,44612.2583853886
-56496.1597297457,-41509.543874856,-53770.6653505732,-12261.1214757173,-48898.2190371714,343.679050488646,15330.2949053784,3069.17342966112,7941.61974306294,44578.7173045171
-56447.2998463133,-41476.9486240599,-53710.9407057012,-12233.9920816413,-48841.6128216326,331.878560039653,15302.229782293,3068.23770065175,7937.56558472036,44545.1863247117
-56397.53662899,-41444.3512088404,-53645.2099899124,-12200.8587810721,-48779.0115536953,314.979314609201,15268.1647347589,3067.30595368676,7933.50438990388,44511.6571625271
-56346.4195412037,-41411.7721843899,-53577.5033474709,-12165.7311630809,-48714.4499772708,297.472162867958,15232.1195196818,3066.38835660083,7929.44172680084,44478.1605409908
-56293.5963595092,-41379.2116611642,-53509.2268766915,-12130.0152155273,-48649.3345507895,281.102433554423,15195.4871318995,3065.47191637212,7925.36424227419,44444.6835775363
-56238.7129527941,-41346.6526702484,-53443.8023722651,-12097.1497020167,-48587.0839705454,269.649364777917,15161.7096473236,3064.55994530689,7921.27834702662,44411.2126155553
-56182.338861146,-41314.0876137252,-53378.3021059481,-12064.2144922228,-48524.7668563231,259.624678389623,15127.8759258104,3063.66143358754,7917.19668321254,44377.7490473128
