time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.731598237563059,1.1844566255376,0.11239617981759,0.376156301241031,0.263760121423442,0.508360266820367,0.455278178213759,0.729178447323837,-0.34288199839617,-0.0791218769727278,0.0530820886066076,-0.191518056790317
0.733685802362176,1.18905105954833,0.113208528564813,1.64256238322272,1.52935385465791,1.77499798474588,1.72149899446358,-0.532447934915246,-1.60829046589876,-0.0789366112408549,0.0534989902823029,-0.192145139805668
0.735977937644726,1.19410211216112,0.11410377989742,-0.504127197379871,-0.61823097727729,-0.371514027083584,-0.425470773235606,1.61957288539673,0.539574553133025,-0.0786564241442649,0.053956746152022,-0.192760204041684
0.739169936733863,1.2011344483123,0.115356243498147,1.12112988228548,1.00577363878734,1.25351742350476,1.19892321222129,0.00221123609100626,-1.08356696872314,-0.0777933299358076,0.0545942112834714,-0.193149573433954
0.742494607377686,1.20843718239571,0.116667855633372,0.00784465608720485,-0.108823199546167,0.139824934040436,0.0845667621636788,1.12387042023203,0.0321010934696935,-0.0767221060764739,0.0552581718767572,-0.193389961709846
0.750941595262069,1.22697651993853,0.120032656903583,2.04358013795374,1.92354748105016,2.17533243566677,2.1183873396739,-0.891410819735364,-1.99835468277031,-0.0748072017201569,0.0569450959928686,-0.19483985862374
0.755720345783015,1.23741134537741,0.121956753820074,3.26803830750636,3.14608155368628,3.39890063153358,3.34100118475804,-2.10358983938063,-3.21904443093796,-0.0729628772516802,0.0578994467755383,-0.194919631071754
0.75938952815573,1.24539559675131,0.123444061926259,2.18507870357401,2.06163464164775,2.31658126687357,2.25794905803945,-1.01255346128814,-2.1345049961132,-0.0728703544654445,0.0586322088341165,-0.196314416391703
0.763058710528445,1.25339451493027,0.124940020007137,1.36163065571325,1.23669063570611,1.49294415118345,1.43357918029076,-0.180184665360488,-1.30863916028362,-0.0719485245775118,0.0593649708926942,-0.196888544584648
0.766407018216791,1.26062535219463,0.126312654007611,0.188412187613097,0.0620995336054863,0.319235857063224,0.259202205089777,1.00142314710485,-0.132889551082166,-0.07079001747668,0.0600336519734467,-0.197102671484291
0.769738325414698,1.26781929049137,0.127685365245756,-0.102933939596291,-0.230619304842046,0.0281950029541923,-0.0325039349800302,1.3003232254714,0.160189300225786,-0.0704300046162604,0.0606989379342225,-0.198115369862016
0.772428295075873,1.27365095914242,0.128798940971553,-0.928737457032661,-1.05753639800421,-0.797874481634795,-0.85911062581995,2.13276158496237,0.987909566791503,-0.0696268312127105,0.0612361441851554,-0.198425772184263
0.776102570494306,1.28164116975409,0.130327419161181,1.64449073465142,1.51416331549024,1.77697099515023,1.71500107178871,-0.433359902034621,-1.58467365262753,-0.0705103371372864,0.061969923361523,-0.200837756298467
0.779323893180287,1.28869128511202,0.131674590597608,1.10630548003777,0.974630889440167,1.23756755000241,1.17495430537665,0.113736979735365,-1.04327971477904,-0.0686488253388777,0.0626132446257577,-0.200323415936486
0.781922307113718,1.29434499322434,0.132766084228781,1.97116111947458,1.8383950352458,2.10261587329731,2.03948370675667,-0.745138713532336,-1.90671762252789,-0.0683225872820914,0.063132166540639,-0.201088671510872
0.784716079675385,1.30040102562733,0.133944422283597,1.93977826634859,1.80583384406499,2.07057940913457,2.00688930615863,-0.706488280531301,-1.87294488387504,-0.067111039810045,0.063690102975936,-0.201055462093642
0.787645253578432,1.30670710378938,0.135185148058626,-0.194339986932287,-0.329525134990913,-0.0645804548669776,-0.128855534898044,1.43556263868743,0.264040682956671,-0.0654844520342427,0.0642750800310669,-0.200669600092869
0.790844845919548,1.31353803789206,0.136546516553998,1.32001780907784,1.18347129252385,1.45011054012151,1.38519647853207,-0.071658440640004,-1.24864996197807,-0.0651786694542238,0.0649140615894439,-0.201725186008222
0.795218631906526,1.32289119448854,0.138417762493527,2.445468693773,2.30705093127948,2.57460637146793,2.50881883342024,-1.1859276389317,-2.37040107092671,-0.0633501396472336,0.0657875380476951,-0.201767902140761
0.8,1.33301576421256,0.140476863001736,1.96992242695564,1.82944556395391,2.09715269510259,2.0304102835242,-0.697394519311641,-1.88993342052247,-0.0604878565685629,0.0667424115783888,-0.200964719570299
0.804204212533283,1.34182674355027,0.14229885628596,3.23987437664204,3.09757552035608,3.36723278812223,3.30029527227133,-1.95846852872106,-3.15799641598537,-0.0604208956292895,0.0669375158509045,-0.202719751915249
0.807146830987335,1.34800058983566,0.143580437762013,0.168567234406895,0.0249867966448825,0.296468145094904,0.229394071582315,1.11860651825334,-0.0858136338203022,-0.0608268371754197,0.0670740735125885,-0.204407274937433
0.810089449441386,1.35418888852053,0.144867240411722,-0.215659270024016,-0.360526510435738,-0.0870911221966179,-0.154301753370891,1.50849064189142,0.299168993782613,-0.0613575166531252,0.0672106311742727,-0.206224757064848
0.814074139861866,1.36261252567381,0.146618097716257,1.190534557295,1.04391645957874,1.31955739519803,1.25216184708164,0.110450678592174,-1.10554374936538,-0.061627289786643,0.067395548116395,-0.2082453875029
0.81762832287381,1.37016091082152,0.14818793433315,1.84878373301829,1.70059579868514,1.97824427273437,1.91068378616982,-0.540522875348301,-1.76249585183667,-0.0619000531515255,0.0675604865645452,-0.210087987484675
0.820606054153973,1.37648557455544,0.149509093501131,-0.476562688972173,-0.626071782473304,-0.348002205715194,-0.415700879417179,1.79218645397262,0.56520997291831,-0.0608618095549936,0.067698673701985,-0.210370903056125
0.823157617305169,1.38185515819732,0.150645438968971,1.67380321890031,1.52315777993134,1.80174034093832,1.73392325722056,-0.352068099023247,-1.58327781825159,-0.060120038320254,0.067817083717761,-0.210765477289225
0.825442581166859,1.38664374766899,0.151666364469741,1.31500162161573,1.16333525714598,1.44284715924081,1.37492403754128,0.0117197101277049,-1.22325767307154,-0.0599224159255549,0.0679231216995304,-0.211588780395296
0.827959960580279,1.39192516671234,0.152794741459101,1.34580533634757,1.19301059488847,1.47477328993422,1.4067333445786,-0.0148081778662601,-1.2539386031195,-0.0609280082310366,0.0680399453556164,-0.213722749690138
0.830178122716676,1.39660456782362,0.15379215263814,2.04748991763235,1.89369776499421,2.17593226534211,2.10778938206256,-0.711184814238939,-1.95399722942442,-0.0602994644302051,0.0681428832795481,-0.214091617068345
0.832641540907846,1.40179542295016,0.154903305706634,0.64746538377584,0.492562078069206,0.775979534615634,0.707722331850503,0.694073091099657,-0.552819026143869,-0.060256948074663,0.0682572027651318,-0.215160253781297
0.835321392936921,1.40739015928269,0.156116202263768,-1.53985468037777,-1.69597088264153,-1.413615113199,-1.48199667946299,2.88938683874568,1.63811288172676,-0.0578580009147758,0.0683815662639899,-0.213974203178544
0.838164580547234,1.41322714630329,0.157407619313866,1.8976836432234,1.74027602390953,2.02244711724386,1.95393360759072,-0.540706461287437,-1.79652598827686,-0.0562499643673255,0.0685135096531369,-0.213657583681192
0.841456269786673,1.419895618717,0.15890854770996,-1.24265819463945,-1.40156674234941,-1.11958811332705,-1.18825437991845,2.60814999863545,1.34716292762841,-0.0544038147209922,0.068666266591404,-0.213312362430953
0.844005393489738,1.42503088039379,0.160075092745209,0.915907449897722,0.755832357152513,1.04022728430295,0.971442720902884,0.453588159490901,-0.811367628157674,-0.0555352710051614,0.0687845634000693,-0.215610363750371
0.846554517192802,1.43019530368523,0.161245319290799,1.27388203498208,1.11263671569128,1.39826967354978,1.32936681334104,0.100828490344189,-1.16812149405024,-0.0554847783589674,0.0689028602087347,-0.216730097649767
0.84891174513654,1.43496153071694,0.162330731925105,0.838390588315078,0.676059856389973,0.962336597937754,0.893324346198626,0.541637184518316,-0.730993614273521,-0.054933757883548,0.0690122517391284,-0.217264489808653
0.851047572557394,1.43928397466558,0.163316910358095,3.09215431863039,2.92883740827229,3.21631757913464,3.14720621036661,-1.70792223570103,-2.98388930000851,-0.0550518917362197,0.0691113687680289,-0.218368802094315
0.854878918816449,1.446974948122,0.165092400119371,-2.26349050688033,-2.4285829069997,-2.14117388384705,-2.21046305333727,3.65743800145927,2.37555545345664,-0.0530274535430624,0.0692891694902116,-0.218119853662434
0.858822844799336,1.45479161048008,0.166928545909308,1.74567051951147,1.57874197360216,1.86821384447017,1.79874164978709,-0.343950039307013,-1.63181310387779,-0.0530711302756257,0.0694721946830759,-0.219999676184934
0.862462397731565,1.46207234862633,0.168630601412454,-0.984642593609045,-1.1532731950215,-0.860749015612949,-0.930390110493506,2.39246245911984,1.09902071190596,-0.0542524831155393,0.0696410948805571,-0.222883084527994
0.864774488686209,1.4667280705706,0.169715700557444,2.14716428033876,1.97744857978131,2.27066842247179,2.20092003072645,-0.734191960155851,-2.03120433016901,-0.0537557503876989,0.0697483917453385,-0.223471450945143
0.867086579640853,1.47137349990956,0.170803783512779,0.141961257565313,-0.0288425259474656,0.266094661656623,0.196238973046504,1.27513452686305,-0.0254351895337248,-0.0542777154811905,0.0698556886101198,-0.225081498993969
0.869920065850107,1.47712381833157,0.172141327040245,-0.776204540260895,-0.94834586730114,-0.651070941893474,-0.721058123681249,2.19818194201282,0.893199450721494,-0.0551464165796463,0.069987181787775,-0.227287743619891
0.872574709813522,1.48251215184708,0.173398562753769,2.07165584585259,1.89825728309882,2.19662042657082,2.12651005111118,-0.643997899264099,-1.95311148835741,-0.0548542052585885,0.0701103754596386,-0.228252768012358
0.875402971272366,1.48825197893894,0.174742392434501,0.259320589541823,0.084578197107322,0.384161489040757,0.313919862867687,1.17433211607125,-0.139177470433186,-0.0545992733258637,0.0702416261730702,-0.229341665760365
0.87789898226496,1.49331891811702,0.175932096787492,2.35095125382601,2.17501915703852,2.47527012818106,2.40491266999306,-0.911593751876037,-2.22898057320557,-0.0539614161670512,0.0703574581879947,-0.229893512954543
0.880394993257554,1.49832390150524,0.177125281139197,1.19165238087113,1.01452709973193,1.31481897987333,1.24434568967041,0.253978211834826,-1.06722040853121,-0.0526933087992782,0.070473290202919,-0.229818589938475
0.886561462822645,1.51043480830139,0.180087625955948,0.989271544990817,0.809183919034869,1.1089155726487,1.03815611599987,0.472278692301522,-0.858068490043924,-0.0488845710090554,0.0707594566488259,-0.228972196965004
0.891664027036325,1.52026131036408,0.182554093381866,0.0058434602201321,-0.176710633161734,0.124598036563673,0.0536017859680635,1.46665952439602,0.128952307413803,-0.0477583257479314,0.0709962505956097,-0.230312419129798
0.895583545256015,1.52775796822894,0.184457893819675,1.40180905412899,1.21735116030932,1.51939115466954,1.44821301156854,0.0795449566604043,-1.26375511774886,-0.0464039574395443,0.0711781431009981,-0.23086185125922
0.899503063475704,1.53512444911857,0.186369546972784,-0.456366826206805,-0.642736373179589,-0.34070682602178,-0.412066861628167,1.94719131074674,0.598436408600951,-0.0442999645786377,0.0713600356063864,-0.230669511551422
0.9,1.53604956985702,0.186612466276769,1.37571642954902,1.18910396327225,1.4913553182474,1.41997222138084,0.116077348476187,-1.23335975510407,-0.0442557918318123,0.071383096866561,-0.230868258108582
0.901067001282586,1.53803454033859,0.187134467065212,1.45855824275897,1.27142377569376,1.57434833096963,1.50285088642572,0.0351836539128758,-1.3157164193605,-0.0442926436667461,0.0714974445439156,-0.231427110731958
0.902136583893129,1.54002472779446,0.187658298433127,2.55250662357359,2.36484832514047,2.66830917759178,2.59669710873649,-1.05667238094202,-2.40903881030336,-0.0441904851628938,0.0716120688552921,-0.231848783596021
0.903167922874569,1.54194659472156,0.188163938297246,0.439874258857581,0.251710320560335,0.555743672693232,0.484021077994141,1.05792551672742,-0.295857139696895,-0.0441468191365594,0.0717225946990918,-0.232310757433805
0.904383214467582,1.54420953523469,0.188760444486538,2.79182581625673,2.60306537177019,2.90756784634491,2.835715012092,-1.29150547685731,-2.64695456760546,-0.043889195835277,0.0718528342529119,-0.232649640321815
0.905881077945273,1.54698861375352,0.189496654354624,2.22944394195664,2.03994728760202,2.34417018492658,2.27215682864575,-0.72516821489223,-2.08266017429113,-0.04271288668911,0.0720133562808267,-0.232209541043733
0.908017848493436,1.55091321689461,0.19054879271184,1.28595475958755,1.09540596687571,1.40056312152127,1.3283207732484,0.222592443646211,-1.13777198053655,-0.0423660136608439,0.0722423482728793,-0.232914806372684
0.910186848588006,1.55490575821623,0.191619076498462,1.53822621297862,1.34660713648016,1.65335575041415,1.58088095619482,-0.0259751979785898,-1.38926187969635,-0.0426547432161939,0.0724747942193311,-0.234273819714655
0.91232296869051,1.5588529852349,0.192675387709886,1.08086033984571,0.888184952135822,1.19535687245758,1.12265315595272,0.436199829282178,-0.929977768242837,-0.041792816107014,0.0727037165048601,-0.2344682038169
0.914276048449837,1.5624290016658,0.193643131346158,0.407343191715971,0.213700060369812,0.521300194088504,0.448387171242769,1.11404183042303,-0.25474403989661,-0.0410439795267977,0.0729130228457353,-0.234687110872956
0.917598847312996,1.56844354989763,0.195293770452244,1.36777817607341,1.17248440562116,1.48036406089276,1.40709494256849,0.161348607329137,-1.21180117211625,-0.0393167664950829,0.0732691183242693,-0.234610536947327
0.923202142643124,1.57847544978931,0.198089056531541,1.38209162324789,1.18400256671635,1.49359937169326,1.41972976317559,0.158745686613716,-1.22164070664405,-0.0376381399277002,0.0738696085176636,-0.235727196459241
0.925517371561253,1.58259642087031,0.199248309664854,1.32635776879422,1.12710945912937,1.43833846565683,1.36422074024029,0.218375680630023,-1.16497243057544,-0.0378629714460705,0.0741177254165399,-0.237111281110925
0.927832600479383,1.58673494971339,0.200410054875419,0.141619483351187,-0.0587905715242322,0.253460901392787,0.17909505907737,1.40763989063602,0.0213149957980491,-0.0374755757261831,0.0743658423154162,-0.237885630601603
0.930179903762975,1.59092390115481,0.201590438831489,0.0998580838320599,-0.101732354999429,0.211796824746465,0.1371794282081,1.45374447294671,0.0644110106233884,-0.0373213443760406,0.0746173965383644,-0.23891178320753
0.93275251616322,1.59552767709126,0.202887067782767,2.42515764826517,2.2222705804824,2.53695556471667,2.46206246817916,-0.866534791087891,-2.25917540039639,-0.0369048199139885,0.0748930965375139,-0.239791887696756
0.935325128563464,1.60009868076461,0.204186763743146,1.21663563035527,1.01244886661212,1.32843604033833,1.25326724380166,0.346831436962951,-1.04908048005852,-0.036631613446392,0.0751687965366636,-0.240818377189538
0.937673997766033,1.60427901858923,0.205376089057633,1.36066375995371,1.15528767089608,1.47210541528273,1.39668489670777,0.207594121881466,-1.19130880765013,-0.0360211367540564,0.0754205185749659,-0.241397225811689
0.940023456462693,1.60841609673961,0.206568243245761,1.39209520880699,1.18552696556123,1.50164871724558,1.4259764134578,0.182439683281812,-1.21940817021204,-0.0338812046508121,0.0756723037877751,-0.240449447896573
0.942072237604516,1.61196310778442,0.207609850097131,0.876803175126774,0.669193325029643,0.984967392713757,0.909075526523576,0.702887581260846,-0.701465676426445,-0.0322723513968016,0.0758918661901815,-0.239882201493933
0.944144174521927,1.61550692501709,0.208665101796915,1.78515564228381,1.57649054048689,1.89303192500018,1.81691801486497,-0.20141108984788,-1.60825291306806,-0.0317623725811629,0.0761139101352057,-0.240427474378078
0.946485873001693,1.61951021054381,0.209859992652499,0.374930530750889,0.165070538098391,0.482328134687653,0.405963270981354,1.21354693956245,-0.196103278328855,-0.0310327402304648,0.0763648637062989,-0.240892732882964
0.948845061948603,1.62353521703043,0.211066211616041,0.278669027848306,0.0676028162322651,0.386138786217661,0.309521094533624,1.3140141224968,-0.0984548829175831,-0.030852066685318,0.0766176916840368,-0.241918278301359
0.951204742272849,1.62756009408329,0.212275090694821,0.977299727159416,0.765024636464595,1.08516499409287,1.0082944217715,0.619265672311796,-0.796019331076676,-0.0309946946120813,0.076870572321371,-0.243269785306902
0.95326342707307,1.63106317091706,0.213331732375795,0.869833907050388,0.656502174674593,0.97717524527787,0.900084049205476,0.730979121711587,-0.686752316829681,-0.0302501421550879,0.077091196072394,-0.243581874530883
0.957463076679129,1.6381475899591,0.215492866113515,1.85550023993211,1.64000737381859,1.96168731101864,1.88414604971578,-0.245998459756673,-1.66865318360226,-0.0286458097836686,0.0775412613028614,-0.244138675897184
0.961662726285187,1.6451626936837,0.2176614250657,2.17323553102726,1.95557410596156,2.27895093061952,2.20095960408619,-0.55579691040249,-1.98329817902049,-0.0277240730589319,0.0779913265333287,-0.245385498124632
0.966844230850566,1.65375336027852,0.220347079350337,1.64328744583049,1.42294036648016,1.74853169112429,1.66998507658717,-0.0162317163086474,-1.44963799723683,-0.026697630756674,0.0785466145371232,-0.247044710107011
0.968787726678584,1.65696944850349,0.221357275904831,1.02010185673273,0.798744580827896,1.12473427671474,1.04597938292106,0.610990065582429,-0.824622107016226,-0.0258775261883299,0.0787548937936799,-0.247234802093161
0.970731222506602,1.66014209176247,0.222369010757078,0.0551249137420881,-0.16724409701499,0.158839135131533,0.0798759620812965,1.58026612968118,0.142493048675781,-0.0247510483392084,0.0789631730502369,-0.247120059096286
0.972949833800136,1.66375364560936,0.223525817173647,1.54315024836233,1.31962443118868,1.64670471444143,1.56750377874507,0.0962498668642913,-1.34397796157142,-0.0243535303827369,0.0792009356963637,-0.247879347556384
0.975384105249747,1.66772500514796,0.224797342650012,2.00921272012026,1.78441537747024,2.11275651864361,2.03329470857825,-0.365569703430289,-1.80849736592824,-0.0240819884579944,0.0794618100653608,-0.248879331108007
0.977596391433234,1.67131164053474,0.225954974048885,2.48708579654495,2.26113082249607,2.58965762124471,2.50995872637837,-0.838647085843629,-2.28400375232948,-0.0228729298334134,0.0796988948663389,-0.248827903882298
0.979692047213118,1.6746601842997,0.227053353455569,2.4473735970922,2.22032024363663,2.54855466965026,2.46863118895176,-0.793971004652061,-2.24157783549619,-0.0212575918595643,0.0799234806984983,-0.248310945315133
0.981598300373024,1.6776501581525,0.228053926763075,0.509995156882401,0.281941230119326,0.610142578093566,0.530014809335773,1.14763534881673,-0.301960882572698,-0.0200196524533715,0.0801277687577935,-0.248073579216446
0.983618008869703,1.68079215765966,0.229115538746299,1.33570042994646,1.10658489120016,1.43592377241847,1.35557955689599,0.325212600763667,-1.12646401814969,-0.0198791269495284,0.0803442155224767,-0.248994665695827
0.985276909551936,1.68338245936219,0.229988641277652,0.669628316213408,0.439639674935756,0.77012820873979,0.689606213262339,0.993776246099847,-0.459617571984688,-0.0199778970489313,0.0805219954774506,-0.249966538326583
0.986715598708866,1.68563356584695,0.230746680600829,0.857152002979605,0.626405322378776,0.957580212555334,0.876904036603862,0.808729529243089,-0.646157356003033,-0.0197520336242571,0.0806761759514718,-0.250498714225086
0.988026755276404,1.68768654886158,0.2314382011796,1.33231880566514,1.10088060448554,1.43295440786114,1.3521377187626,0.335548830098983,-1.120699517583,-0.019818913097462,0.0808166890985438,-0.251257114277062
0.98935296834595,1.68976302676077,0.232138320774966,0.893562983503299,0.661424662728333,0.994159794327869,0.913200978517151,0.77656204824362,-0.681062657742185,-0.019637995013852,0.0809588158107184,-0.251776315788818
0.990675128151679,1.6918289366116,0.232836958020358,0.824539825130192,0.591702867109834,0.924869155307085,0.843768647161648,0.848060289449949,-0.61093168914129,-0.0192288220314566,0.0811005081454365,-0.252065780051815
0.992017730281848,1.69391766217397,0.233547065595455,0.592079526804967,0.358532461209512,0.691617446004991,0.610373054775531,1.08354460739844,-0.376825989180076,-0.0182935279705637,0.0812443912294605,-0.251840593566019
0.993788515974797,1.69664826694633,0.234484658330784,1.18382435074155,0.949339692410769,1.28303975689304,1.20160559529086,0.495042671655471,-0.967120936960078,-0.0177812445493095,0.0814341616021734,-0.252265902880094
0.995517272050381,1.69930631080472,0.235401104099013,0.781633860744678,0.546232756645666,0.880545395875121,0.798925968102061,0.90038034270266,-0.563524864003048,-0.0172921073573824,0.08161942777306,-0.252693211456395
1,1.70611494870572,0.237782515827935,3.05488207397076,2.81709955814283,3.15203910268606,3.06993927293259,-1.36382432422687,-2.83215675710466,-0.0150571989618298,0.0820998297534672,-0.252839714789765
1.00376439007415,1.71171603618042,0.239787782949504,1.18630348708071,0.94651570413121,1.28179698765198,1.20016626547585,0.511549770704574,-0.960378482526346,-0.0138627783951366,0.0816307221761299,-0.253650561344641
1.00726023540399,1.71688538427705,0.241654348022709,2.01975909485801,1.7781047468353,2.11601451280866,2.03481943292813,-0.317934048651077,-1.79316508490542,-0.0150603380701244,0.0811950798805312,-0.256714686092833
1.01049468834375,1.72163774618119,0.243385065694614,-0.983664568602107,-1.22704963429672,-0.889252759424815,-0.97004477098546,2.69168251716665,1.21342983668007,-0.0136197976166467,0.080792011560645,-0.257004863311261
1.01314174604195,1.72549767234674,0.244804083313719,2.27601677612738,2.03121269281366,2.3715627266043,2.29110058384031,-0.565602911493562,-2.04629650052659,-0.0150838077129243,0.0804621427639978,-0.259887891026644
1.01528764562517,1.72863380142853,0.245956167927237,1.73206885806384,1.4861126901366,1.82725474879752,1.74706002193221,-0.0184262205036803,-1.50110385400497,-0.0149911638683746,0.0801947268653076,-0.260947331795612
1.0170454142026,1.73119332657242,0.246901020365694,0.698461683674541,0.451560663308847,0.7925306358739,0.712554957125986,1.01863836944643,-0.465653936760292,-0.0140932734514445,0.0799756787479147,-0.260994293817138
1.01926871480158,1.73438889515832,0.248097565101062,2.93975410355145,2.69165653845039,3.03289256209393,2.953193944739,-1.21880504958068,-2.70509637963793,-0.0134398411875454,0.0796986173549303,-0.261537406288607
1.02127258488181,1.73724671542044,0.249177387186132,3.38105496609643,3.1318775789103,3.47332566161964,3.39387676085096,-1.65663004543052,-3.14469937366483,-0.0128217947545308,0.0794489007686785,-0.261999181940663
1.0234248330321,1.74025866079215,0.25033858129254,0.840949642850225,0.590611061557684,0.93196549172167,0.852784797992041,0.887473862800106,-0.602446216699501,-0.0118351551418169,0.0791806937296289,-0.262173736434357
1.02536812654031,1.74296312346543,0.251388270304733,1.9983901425405,1.74700187223577,2.08962176204542,2.01068323602204,-0.267720112556609,-1.75929496571731,-0.0122930934815382,0.0789385260233777,-0.263681363786271
1.02741609665828,1.74579841554921,0.252495759250628,3.36464900228751,3.11215324303688,3.45469202799181,3.37600871417588,-1.63021029862667,-3.12351295492525,-0.011359711888371,0.0786833138159344,-0.263855471138998
1.02943654915568,1.74857807132165,0.253589612718023,0.0784520734590738,-0.175137539258949,0.169140276506192,0.090708745730141,1.65786932559151,0.162880866987882,-0.0122566722710672,0.0784315307760508,-0.26584628498909
1.03181354237715,1.75185406884676,0.254878080019901,1.14194663969209,0.887068559672185,1.23178453637311,1.15364921972724,0.598204849119524,-0.89877113970734,-0.0117025800351553,0.07813531664587,-0.266580660055056
1.03402415879974,1.75483849351602,0.256077875202894,-0.182041968359009,-0.438119843561903,-0.0940306383403207,-0.171890474259168,1.92672896777518,0.427968349462062,-0.0101514940998411,0.0778598359188473,-0.266229369302735
1.03614987987618,1.75765849783809,0.257232918477283,0.711917180378907,0.454684261901625,0.799884130462859,0.722289195854615,1.03536930198347,-0.465056277377332,-0.0103720154757074,0.0775949346082443,-0.26760493395299
1.03821729373742,1.76040010981297,0.258357511376868,0.523355581987119,0.264998070610251,0.60992962499628,0.532592325619427,1.22780778419354,-0.27423481424256,-0.00923674363230842,0.0773372993768531,-0.267594255009176
1.04004964404215,1.76277637755744,0.259355231589191,3.02558790180683,2.76623267021763,3.11164624248276,3.0345372853859,-1.27176090782846,-2.77518205379671,-0.00894938357907282,0.077108957096867,-0.268304615168264
1.04221569984906,1.76556579969279,0.260535829139301,1.91341630539252,1.65288047625322,1.99893508877011,1.92209605938316,-0.15653025969037,-1.66156023024386,-0.00867975399063781,0.0768390293869476,-0.269215583129939
1.04404752620532,1.76793005431036,0.261535241255166,2.53611166771472,2.27457642645956,2.62150200409069,2.54489125169076,-0.776961197380397,-2.28335601043559,-0.00877958397603606,0.0766107523999304,-0.270314825231202
1.04632767714761,1.77082369262068,0.262780500573118,0.0257042293855134,-0.237076271187604,0.109783441741787,0.0334568352628251,1.73736685735785,0.229323665310293,-0.00775260587731161,0.0763266064789619,-0.270533106450429
1.04848236728004,1.77353749555788,0.263958481908158,1.25540247214487,0.991443990236716,1.33901140853364,1.26295331340659,0.510584182151283,-0.998994831498434,-0.00755084126171846,0.0760580951270486,-0.271509323169876
1.05062350548004,1.7761989937202,0.265130230531461,0.217597418077449,-0.0475328124540116,0.299499094544425,0.223707821966039,1.55249117175416,0.0414224085654215,-0.00611040388859008,0.0757912725783855,-0.271240634420051
1.0523821076158,1.77834078779165,0.266093481511029,0.820832672072349,0.554739190561321,0.902707468872609,0.827135348287284,0.951205439504368,-0.561041866776256,-0.00630267621493497,0.0755721205853249,-0.272396157725964
1.0542954102662,1.78066509269512,0.267142320802389,1.20912681865346,0.941984497851072,1.28972084003012,1.2143871497757,0.566277942919422,-0.947244828973311,-0.00526033112223856,0.0753336902544188,-0.272402651924628
1.05601148499567,1.78271058669355,0.26808378261436,-1.24847525807657,-1.51655904069093,-1.1689937118415,-1.24411354974719,3.02682413644074,1.51219733236155,-0.00436170832937322,0.0751198379056937,-0.272445490943733
1.05784252496521,1.78486070791216,0.2690890606382,1.07335882633869,0.804269765700491,1.15249837701672,1.07760671810077,0.707253989811385,-0.808517657462575,-0.00424789176208384,0.0748916589159505,-0.273336952400284
1.06091996136643,1.7884715134051,0.270780340415298,2.44111751643105,2.17033717601575,2.52075159456107,2.44624343701086,-0.657771923605757,-2.17546309659556,-0.00512592057980887,0.074508157550218,-0.275906260995107
1.06362958527626,1.79162781279833,0.272271250555714,1.27366779188256,1.00139654132684,1.35074696406773,1.27657647213738,0.515051340660944,-1.00430522158167,-0.00290868025482593,0.0741704919303439,-0.27517993081054
1.06590036174762,1.79416437577203,0.273521907095588,1.02063253325394,0.747110626158353,1.09566131846119,1.02177380423192,0.772390571540101,-0.748251897136336,-0.00114127097798322,0.0738875142292619,-0.274663178073571
1.06788272086503,1.79632444392736,0.27461455644245,1.12198522775742,0.847370671314967,1.19661111392148,1.1229706356435,0.673353808283863,-0.848356079201052,-0.000985407886084477,0.0736404782779758,-0.275599964328534
1.06960766543508,1.79820033838846,0.27556594411001,1.03582348764095,0.76025754353094,1.10998035468839,1.03655483409343,0.761645504295029,-0.760988889983421,-0.000731346452481185,0.0734255205949619,-0.276297290562491
1.07254792553581,1.80135226882676,0.277188947451216,1.23723350051893,0.960044553067713,1.30986660344641,1.23680748969703,0.564544779129731,-0.959618542245815,0.000426010821898304,0.0730591137493839,-0.276762936629318
1.07555269932564,1.80448888463314,0.2788491949965,1.37619149494589,1.09734229994939,1.44817263977937,1.37548797238789,0.429000912245245,-1.09663877739139,0.000703522557995218,0.0726846673914805,-0.278145672438505
1.07813905083295,1.80714178508327,0.280279515127434,2.20749875378054,1.92721923865311,2.2785502066641,2.20618784303653,-0.399046057953257,-1.9259083279091,0.00131091074401013,0.0723623636275663,-0.278968604383424
1.08029435360208,1.80932772777765,0.281472319500891,2.39195553847436,2.11048321897346,2.46116750413311,2.38907372820249,-0.579746000424846,-2.1076014087016,0.00288181027186107,0.0720937759306111,-0.27859050922903
1.08205523732005,1.81107219738463,0.282447401342496,0.449415886227972,0.166968484885476,0.517784428773465,0.445910089160195,1.36516210822443,-0.1634626878177,0.00350579706777659,0.0718743396132694,-0.278941604274719
1.08383463687317,1.81280650011632,0.283433224540577,3.08753488219266,2.80410165765209,3.15564237086217,3.08398977495692,-1.2711832748406,-2.80055655041635,0.00354510723574286,0.0716525959052485,-0.279888117304834
1.08584683076525,1.8147617340257,0.284548599456776,0.763824166634476,0.4792755671777,0.831804045730413,0.76040220370116,1.05435953032454,-0.475853604244383,0.0034219629333162,0.0714018420292534,-0.28112663652346
1.0879368425837,1.81676504837385,0.285707750723699,0.165112751421949,-0.12059499930175,0.231563178288643,0.160421787583892,1.65634326078996,0.125285963139807,0.00469096383805695,0.071141390704751,-0.281016786885642
1.08983127529643,1.81853186548818,0.286758966039179,0.192202464037408,-0.0945565020017715,0.257242259522881,0.18633694763111,1.63219491785707,0.100422018408069,0.00586551640629757,0.070905311891771,-0.280893449632882
