compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8872.77876346104,-5909.7194357065,-6017.77264526332,-108.05320955682,-4605.11796419652,-3280.35189576807,-317.292568013534,-425.345777570356,987.308903496446,5484.37365813615
-9396.8948741921,-5843.76821963276,-5825.58345089041,18.184768742356,-4483.20414822586,-3923.89958281622,-370.772928256885,-352.588159514534,989.791143150014,5491.18006011822
-9785.87764525754,-5766.47563719914,-5671.75738772062,94.7182494785229,-4411.16864555667,-4382.54085662393,-363.138848565535,-268.420599087012,992.168143076932,5498.05503811212
-10033.5285458308,-5683.26169013345,-5551.13249652983,132.129193603621,-4379.21899374793,-4659.83349975093,-309.566644053544,-177.437450449925,994.476052331981,5505.82423968353
-10142.1618276039,-5599.33824141171,-5476.45897366861,122.87926774309,-4395.53245027601,-4749.98198787653,-207.158401684382,-84.2791339412932,996.647389451319,5515.05910747041
-10121.9327741671,-5520.09749779264,-5435.54494189138,84.5525559012499,-4443.67155789185,-4679.43257692376,-77.5973005492584,6.95525535199076,998.828639351526,5527.05275314463
-9984.11182805662,-5448.08589176579,-5443.81403387689,4.27185788890192,-4535.5939895099,-4447.64842073451,88.3775155563162,92.6493734452165,1000.86941781222,5540.73526521101
-9743.17579551753,-5384.3817080136,-5492.23714042592,-107.855432412315,-4659.41624338232,-4081.21769601886,277.576391485067,169.720959072749,1002.54185611635,5554.10266708635
-9419.96940499749,-5331.9968202918,-5584.09655933286,-252.099739041064,-4815.74909311031,-3600.31686199789,487.655722707796,235.555983666734,1003.90344988929,5567.55280395853
-9035.41851258313,-5291.6628891462,-5711.15420916903,-419.49132002282,-4994.67143254335,-3035.88236995336,707.873253483572,288.38193346075,1004.86471008642,5580.04482260695
-8613.02390700161,-5265.59628206266,-5874.96384878653,-609.367566723867,-5196.53586480703,-2410.83108032798,936.596544610963,327.228977887094,1005.6569618666,5592.82525994976
-8172.16717860434,-5252.46283637147,-6072.02032050152,-819.55748413005,-5417.56811494662,-1748.41273896821,1171.29160326465,351.7341191346,1006.1863246895,5604.19695550607
-7732.08910649807,-5251.95165193124,-6294.03325554868,-1042.08160361745,-5649.5442080053,-1075.99708326054,1404.1403713063,362.058767688848,1006.54781523223,5614.01041962008
-7309.43721468176,-5262.26159896306,-6536.43924625165,-1274.17764728858,-5888.85723023196,-413.893424205136,1633.28219151357,359.104544224983,1006.68656024466,5621.36614318804
-6920.53123526494,-5283.48519098566,-6801.6021998156,-1518.11700882994,-6138.91296579604,225.231388174154,1862.27743245343,344.160423623485,1006.84965764305,5627.64561460914
-6573.83048343748,-5311.42673590923,-7076.51733516276,-1765.09059925352,-6388.70282047091,821.655248522394,2084.05899605064,318.968396797113,1006.78291148896,5630.39513270635
-6278.78410503709,-5345.50611053225,-7339.37817177618,-1993.87206124393,-6618.31357225081,1346.2971461162,2279.57514062104,285.703079377109,1006.76767890248,5631.20918990935
-6036.11840656495,-5380.86644268554,-7575.57565172987,-2194.70920904433,-6815.69654969608,1786.0583984119,2441.3103622913,246.601153246967,1006.48025528077,5627.46759593251
-5850.6285549902,-5418.43590913228,-7764.16216356625,-2345.72625443397,-6961.64185320902,2117.31901668888,2549.51166254679,203.78540811282,1006.30571847005,5622.2213172451
-5723.92394876463,-5458.23062586544,-7899.68623514499,-2441.45560927955,-7052.74021782688,2335.31067252508,2601.00399542426,159.548386144711,1006.49440346281,5617.77901201015
-5650.63265301837,-5497.04328985273,-7970.77340447571,-2473.73011462298,-7079.83143934866,2435.97909957171,2589.56846273736,115.83834811438,1006.78031324143,5612.88163796711
-5626.7233707034,-5533.46559468626,-7956.84238879627,-2423.37679411001,-7024.13002325558,2404.50208292337,2497.75985894052,74.3830648305103,1007.0954303712,5607.84865951676
-5648.98814725168,-5567.05620834133,-7873.06882701507,-2306.01261867374,-6902.28198712663,2260.73879256988,2342.67073148023,36.658112806489,1007.44495269494,5603.71432114782
-5710.91751162625,-5598.20262597759,-7724.67523007002,-2126.47260409244,-6720.80186946828,2017.90104206479,2130.61592771346,4.14332362101837,1008.01668422276,5602.34594959861
-5802.46189115218,-5625.96320802918,-7519.31760329361,-1893.35439526443,-6488.49336203797,1694.73827016914,1871.23695329214,-22.1174419722896,1008.70679928336,5603.8457660569
-5914.57413493419,-5651.00920511847,-7259.83880962865,-1608.82960451018,-6208.70714237922,1303.74893633671,1567.31386615242,-41.5157383577576,1009.61592889168,5609.49346676071
-6037.62206392304,-5672.10422606223,-6974.29600415075,-1302.19177808852,-5909.85218398448,882.806118443542,1248.32395630435,-53.8678217841713,1010.5759983821,5618.23640427806
-6163.27410736143,-5690.30819087954,-6670.19764996523,-979.889459085705,-5599.27415715136,447.710391659223,920.676308141117,-59.2131509445899,1011.71034186929,5631.09503993495
-6281.67789306864,-5706.17089547153,-6356.24661948125,-650.075724009722,-5285.0962717716,16.5283310166534,592.035328613764,-58.0403953959601,1013.10995231369,5648.13050007557
-6383.45955035434,-5718.79450492264,-6052.73191149004,-333.937406567398,-4986.77697474649,-382.093873220092,282.571172211605,-51.3662343557932,1014.58870238775,5667.42827056685
-6465.15960054412,-5729.46192926644,-5782.19288812171,-52.7309588552734,-4725.81858408899,-723.172313633031,12.5253576446506,-40.2056012106242,1016.1687028221,5689.25632805581
-6522.949961314,-5739.11961345725,-5556.51063867456,182.608974782693,-4512.61893382724,-992.448972724739,-208.618624867992,-26.0096500853024,1017.88205476202,5713.10996337195
-6556.75277549731,-5749.92700202683,-5376.92765131,372.99935071683,-4346.89648349198,-1189.9169180595,-383.091144589022,-10.0917938721929,1019.93937394583,5739.83520815464
-6570.21433144457,-5761.90761253862,-5249.82584324024,512.081769298382,-4233.93481919878,-1314.10337270506,-505.79665379911,6.28511549927095,1022.17613954073,5768.19272803789
-6565.83841544898,-5775.43298901317,-5171.68138176101,603.751607252165,-4169.42576206226,-1371.88521163126,-581.47978519545,22.2718220567151,1024.52744175546,5797.70481106989
-6547.20260034489,-5790.94365587253,-5154.43378543134,636.509870441194,-4164.63784196466,-1355.62589063949,-599.366946167132,37.1429242740619,1026.93886774074,5828.0865801466
-6516.77826232328,-5809.05568655441,-5180.10054501107,628.955141543336,-4200.89397321525,-1286.42416321467,-578.701587445796,50.2535540975385,1029.46012589337,5859.30924065195
-6479.0503050145,-5829.74775440663,-5244.46923964959,585.278514757031,-4273.54798160315,-1173.4265072471,-524.123956639228,61.1545581178014,1032.07581616424,5890.90231252442
-6439.6826885181,-5854.79881669104,-5343.87428364586,510.924533045177,-4378.56889553727,-1026.16716699318,-441.283295166119,69.6412378790559,1034.94662598765,5924.4400545701
-6402.09536305631,-5882.91247450467,-5469.66493550798,413.247538996684,-4507.447509917,-856.801076046544,-337.618187494894,75.6293515017908,1037.84677709277,5958.54182600646
-6367.13474909312,-5913.55267445681,-5598.60931840742,314.943356049393,-4636.98669996964,-689.425509559119,-235.843434922814,79.0999211265799,1040.72253956436,5992.65259558339
-6336.35109256669,-5946.55907600922,-5732.36111980071,214.197956208506,-4768.94699161648,-523.787045480196,-133.995028922716,80.2029272857868,1043.61705547002,6026.762003295
-6310.48242691832,-5980.77233917543,-5859.59634612578,121.175993049657,-4892.22796599601,-371.885021423689,-42.1749336808026,79.001059368855,1046.36943949862,6059.77339854429
-6288.96504006657,-6015.45846180184,-5991.92420760792,23.5342541939174,-5018.28959166333,-221.784692654744,51.7218856099885,75.256139803904,1048.89075574849,6090.71460160574
-6273.8638483282,-6049.8512228989,-6130.3276798024,-80.4764569034937,-5148.39358058534,-74.339137433064,149.673487996235,69.1970310927402,1051.1311303098,6119.04825399164
-6268.44306191283,-6084.24084024743,-6255.86916155804,-171.628321310607,-5263.92798759417,48.7163739527216,232.91859561812,61.2902743075115,1053.23144827138,6145.53111455495
-6274.37841265843,-6118.29888424321,-6377.57209812263,-259.273213879413,-5374.21600731091,155.056054010256,311.135582425478,51.8623685460626,1055.21845935778,6170.16125278927
-6294.0368139175,-6152.21215494177,-6498.53933650254,-346.327181560772,-5482.53588067167,245.706049287868,387.530708263598,41.203526702824,1057.2069825337,6193.41568164459
-6327.08376574967,-6184.76126092545,-6610.82931915105,-426.068058225588,-5581.37865400029,313.439405915185,455.761910739399,29.6938525138094,1059.14451766456,6214.45511343927
-6372.80500039339,-6213.97731102153,-6709.55434848692,-495.577037465384,-5666.43012157265,354.47233788985,513.300027261709,17.7229897963238,1060.84721671059,6231.70030081786
-6431.18951418849,-6240.04770306643,-6794.16614954486,-554.118446478437,-5737.2181843227,368.432520246068,559.574331368133,5.45588488969298,1062.40385011186,6245.50358795612
-6501.12329043176,-6262.06655238466,-6859.27565835762,-597.209105972961,-5788.86771739057,351.541265150279,590.598003197375,-6.61110277558796,1063.79683819147,6255.45544960908
-6580.38018812887,-6279.16944625766,-6899.12911008743,-619.959663829771,-5816.27737629819,300.915422685828,602.126164557035,-17.8334992727368,1065.0182345165,6261.33594698492
-6666.39593058113,-6290.82278401788,-6901.20469751891,-610.381913501034,-5807.44686845485,207.149660667976,582.722807231225,-27.6591062698081,1066.09872279426,6263.16367774807
-6756.57217662889,-6296.37067769873,-6884.79629801789,-588.425620319162,-5781.8764753996,92.320553435618,552.522052365778,-35.9035679533844,1067.01625466491,6260.46710974534
-6851.65591576088,-6297.38688786929,-6872.96968816502,-575.582800295734,-5762.71115458498,-20.9809120744843,533.288115817112,-42.2946844786238,1067.96384910142,6255.09220339066
-6949.7966920394,-6295.07381284889,-6854.96705947458,-559.893246625685,-5738.97762072303,-141.718058292874,513.004820897634,-46.8884257280512,1069.10101302349,6248.18538712084
-7048.72572591311,-6290.20519725927,-6840.84734785751,-550.642150598237,-5720.56852665567,-257.62443564058,500.896093013257,-49.7460575849785,1070.53276361687,6240.4591396743
-7146.57026019759,-6282.19123058984,-6828.82643923015,-546.635208640303,-5706.06862411195,-368.375170212446,496.003859395299,-50.6313492450037,1072.12646587319,6231.55988134484
-7241.19864303207,-6270.78195883176,-6818.47208196556,-547.690123133802,-5695.23708041033,-472.184612729859,498.232071470453,-49.4580516633503,1073.77694989188,6221.32390716841
-7331.02062503323,-6257.32197105127,-6809.58437405579,-552.262403004523,-5687.555722456,-567.867383484544,505.831270497412,-46.4311325071107,1075.59751909268,6210.89083854416
-7413.87922745628,-6241.4191609671,-6810.17506184577,-568.755900878665,-5690.95635508632,-645.458087353408,527.001979135773,-41.7539217428935,1077.46478501655,6199.66523922421
-7490.27771329758,-6224.60122955534,-6816.07457856258,-591.473349007239,-5701.04854862839,-709.701574669152,555.974909073085,-35.4984399341522,1079.52759000004,6189.10278962119
-7559.08366732448,-6207.36856769927,-6828.12955169178,-620.760983992507,-5718.72235591626,-758.563058331839,593.152041293371,-27.6089426991377,1081.79825307638,6179.75962500013
-7618.36410485595,-6190.25355443568,-6842.62409031367,-652.370535877988,-5739.91344043664,-794.185269882362,633.925280537906,-18.445255340079,1084.26539453695,6171.8082990956
-7664.7844615051,-6169.63590198329,-6853.48850917732,-683.852607194025,-5759.00768149307,-819.397049836516,675.751509685288,-8.10109750873905,1086.37973017551,6161.53480447455
-7696.70784020654,-6145.30173086764,-6856.99590471495,-711.694173847313,-5772.21713065918,-836.421943370237,714.984165968666,3.28999212135191,1088.06876617712,6148.59172298899
-7715.64976572454,-6121.10752458901,-6848.4471179368,-727.339593347788,-5774.11599452465,-851.766685086121,742.775556049407,15.4359627016179,1089.76708611378,6136.54348729063
-7720.24392076257,-6096.37642441004,-6842.19688259851,-745.820458188469,-5779.02101464854,-849.904986427052,773.96250992548,28.1420517370086,1091.31791968698,6124.51847614705
-7712.43089081859,-6073.2691930844,-6827.45419978789,-754.185006703483,-5775.83426778784,-843.623856373992,795.537841360197,41.3528346567129,1092.97276665676,6114.62202774111
-7691.5427723163,-6050.89043207082,-6809.78686666128,-758.896434590464,-5770.00777967612,-826.98211731394,813.670222931541,54.7737883410772,1094.55287532624,6105.66422041189
-7657.21896980462,-6029.7640322762,-6784.2643627616,-754.500330485394,-5756.14328286269,-805.030636475818,822.424301052595,67.9239705672001,1096.04505046611,6097.6880028434
-7607.09511294005,-6007.52952870157,-6761.43581475918,-753.906286057608,-5744.8820591508,-765.070361432872,834.495222805604,80.5889367479968,1097.14269235637,6088.11846544956
-7543.63498630981,-5986.30046964336,-6745.31219882946,-759.011729186094,-5739.88467373032,-705.604883439849,851.729633226598,92.7179040405021,1098.14542913964,6079.01837368387
-7469.99070865751,-5969.13529242491,-6723.73735894787,-754.602066522953,-5728.68667996264,-641.862966274063,858.992449958536,104.390383435581,1099.44106242081,6073.52567586049
-7387.49043985611,-5957.4647610875,-6698.20366379759,-740.738902710088,-5712.2929253397,-574.053076463492,855.972602305114,115.233699595026,1101.14443805292,6072.69846068253
-7294.68261145408,-5948.11165846494,-6680.88902625613,-732.777367791196,-5703.02062389405,-488.833723391898,857.737229597243,124.959861806046,1102.82826416813,6073.07152027098
-7190.91544871158,-5938.88915704814,-6659.87128633044,-720.982129282297,-5689.11692886479,-397.581376112862,854.444915550573,133.462786268276,1104.21714373393,6072.35194331641
-7078.64032847536,-5930.93784615025,-6632.34777843265,-701.409932282404,-5667.60146222205,-305.58528439644,842.117197928677,140.707265646274,1105.45358185688,6071.64511179652
-6958.91092453613,-5923.93287904925,-6612.15537031227,-688.222491263018,-5652.12538920835,-200.27418940252,834.703856084344,146.481364821324,1106.51134592525,6070.41424387058
-6838.29811034152,-5921.92511024866,-6594.21922286388,-672.294112615215,-5637.01795616987,-93.2910668812911,823.081933211562,150.787820596348,1107.98908729036,6072.71293084501
-6718.29069422267,-5924.38527592637,-6578.76964704375,-654.384371117379,-5622.63926426785,14.2210646845746,808.126482980876,153.742111863495,1109.87249463939,6078.12738778987
-6598.58921395755,-5928.94117202468,-6562.24545271904,-633.304280694362,-5605.64758161617,118.939654434073,788.58769636694,155.28341567258,1111.88128677545,6084.22458769726
-6480.4178540141,-5934.8695312394,-6552.32621917147,-617.456687932068,-5593.81065567616,227.293695165896,772.842017940585,155.385330008516,1113.90089350383,6090.25486124793
-6365.54604134963,-5942.58575313671,-6536.29052599124,-593.704772854542,-5574.49783801175,324.97783092724,747.938119140171,154.233346285627,1116.02603426513,6096.81909942233
-6250.60086109785,-5948.99447996016,-6519.48262400303,-570.488144042871,-5553.70698686385,420.984433600549,722.590814738237,152.102670695365,1117.87830783454,6101.09715065553
-6137.15061965264,-5954.90780749966,-6498.52498222094,-543.617174721276,-5527.79397375767,510.175022582553,692.417834735531,148.800660014254,1119.53166847753,6103.70846751392
-6027.86738892919,-5962.01107248428,-6479.01903544319,-517.007962958916,-5501.97075428224,595.235499393337,661.091815838253,144.083852879337,1121.13213404028,6106.09492536361
-5924.14022716278,-5970.63840732571,-6460.33944239734,-489.701035071641,-5475.81709168703,674.465237109959,627.967056947031,138.266021875393,1122.78837258571,6108.9044292011
-5825.40443873056,-5980.18442007848,-6444.18403642757,-463.999616349088,-5451.20414389913,750.184290816893,595.404309468974,131.404693119887,1124.38458564833,6111.58911319837
-5732.09968999716,-5990.51728103705,-6426.75782995013,-436.240548913077,-5424.41269684444,818.117741011462,559.700149971576,123.459601058498,1125.80473416418,6113.97688209555
-5646.21545436004,-6002.56182890095,-6412.39597749256,-409.834148591612,-5399.71318358058,880.6612654765,524.314890935589,114.480742343975,1127.16353625595,6117.04257124492
-5569.3673822468,-6017.19950586517,-6395.44839902743,-378.248893162266,-5371.42747976213,930.687541553992,482.855417935629,104.606524773362,1128.62744403867,6121.80603063853
-5500.03305926809,-6032.78573180783,-6382.25675830569,-349.471026497871,-5346.22740326142,976.205310523624,443.45263798389,93.9816114860189,1130.01096653029,6126.76734329384
-5439.21329430978,-6049.04584013558,-6373.71705351745,-324.671213381881,-5325.21705410213,1017.26568094417,407.433135118369,82.7619217364896,1131.26192115183,6131.80776187207
-5387.37474074297,-6065.35651429601,-6359.20390714766,-293.847392851658,-5297.91448268958,1042.89549099829,364.913717445255,71.066324593596,1132.35574905168,6136.4228388896
-5344.59919887483,-6081.93909618081,-6345.680295165,-263.741198984192,-5271.29796509814,1060.06133639022,322.721439084234,58.9802401000427,1133.36257016691,6140.91933628085
-5310.25922525236,-6097.64058935448,-6331.67149918379,-234.03090982931,-5244.05752835401,1067.96461138277,280.583247280645,46.5523374513361,1134.16630828112,6144.19292680582
-5284.74313588003,-6111.86612193344,-6313.71125316047,-201.845131227033,-5213.12172743304,1063.07640997829,235.953423924886,34.1082926978515,1134.69781842529,6145.97441463129
-5270.70124493356,-6126.94299860707,-6296.75290824951,-169.809909642446,-5183.31750486933,1047.9066500123,191.664896338794,21.8549866963484,1135.29039007653,6148.79798530341
-5245.50684454253,-6120.8067966808,-6252.06128050325,-131.254483822449,-5128.87343992014,1016.41570041839,141.115748280122,9.86126445767184,1133.04910504078,6130.66806113847
-5208.79900643733,-6092.71687405249,-6180.73490104768,-88.0180269951941,-5051.17577928119,970.172581709857,86.2547140946989,-1.76331290049562,1127.795808866,6090.95356115199
-5160.88997781445,-6042.1877358127,-6090.28053759845,-48.092801785748,-4958.01512102217,916.556434289449,35.2586762911893,-12.8341254945589,1119.43129108173,6029.35361031814
-5105.27881975187,-5973.40077936648,-5985.36251488536,-11.9617355188807,-4853.7548752861,857.01085860655,-11.1111010080596,-23.0728365269413,1108.53480307232,5950.32794283953
-5035.06498627739,-5880.83320571445,-5856.92916509877,23.9040406156799,-4730.23552452255,789.572374184569,-56.1958452525021,-32.2918046368183,1094.40183593941,5848.54140107763
-4961.67772853491,-5776.14530026617,-5714.64941223235,61.4958880338201,-4595.77915479528,712.626653456284,-101.840918274977,-40.3450302411589,1078.52522719591,5735.80027002501
-4880.56615008073,-5654.42583487893,-5546.48162776943,107.944207109502,-4439.00876660978,618.69868238432,-155.16100241388,-47.2167953043776,1060.25606585527,5607.20903957455
-4796.9157360942,-5521.91965271685,-5369.39102153288,152.528631183973,-4276.27372718174,519.751467494152,-205.252449128509,-52.7238179445365,1040.39347640661,5469.19583477232
-4706.92223081095,-5376.68574575291,-5190.83512585781,185.850619895098,-4115.22862566951,426.985781818891,-242.777733123071,-56.9271132279743,1018.67938696033,5319.75863252494
-4616.24388255848,-5225.08002827515,-5008.67873928779,216.401288987352,-3952.98747123391,332.740558558045,-276.095587158613,-59.6942981712612,995.996969882616,5165.38573010388
-4525.41753223645,-5068.70968568062,-4815.4765432169,253.233142463724,-3782.05009678964,229.248790374927,-314.043363069248,-60.8102206055266,972.616225821737,5007.8994650751
-4436.11792592585,-4911.25755674649,-4625.88248632847,285.375070418024,-3616.53311174423,129.416608281165,-345.72302253948,-60.3479521214541,949.001422462783,4850.90960462504
-4346.65436010978,-4753.43426667617,-4448.64192020476,304.792346471412,-3464.99749295266,43.5988006527944,-363.181105913609,-58.3887594421945,925.255667809908,4695.04550723398
-4256.85168162475,-4596.58563946599,-4272.62081561753,323.964823848461,-3316.22167482861,-39.0350294158909,-378.768987257134,-54.804163408677,901.594977380241,4541.78147605731
-4169.55057022406,-4445.45609123527,-4101.92607946373,343.530011771547,-3173.43681358348,-117.402675547152,-393.30819655837,-49.7781847868238,878.711081093419,4395.67790644845
-4082.02608319674,-4300.58865663821,-3936.86064594711,363.72801069111,-3036.68888621866,-188.635829369762,-407.19840281124,-43.4703921201311,856.701367608322,4257.11826451809
-4006.84138748697,-4176.72146166774,-3798.97734544729,377.744116220456,-2925.36472786511,-243.966041478707,-413.846115659479,-36.1019994390261,837.510618143156,4140.61946222871
-3923.34272780346,-4055.4780132025,-3673.80903311514,381.668980087366,-2827.28238810499,-277.330057115979,-409.465342515029,-27.7963624276657,818.73028258249,4027.68165077484
-3836.66211334814,-3941.65222757717,-3564.42148205608,377.2307455211,-2744.46040178326,-291.133602809777,-396.12371703881,-18.8929715177107,801.068108755113,3922.75925605946
-3753.16059575517,-3842.06139943634,-3472.71711622337,369.344283212968,-2677.58270062146,-290.167331762747,-379.068135443917,-9.7238522309511,785.410563370965,3832.33754720539
-3669.23172756696,-3752.4073225403,-3388.77892637656,363.628396163734,-2616.84502246202,-281.212861215452,-364.388456188788,-0.760060025051269,771.173843889499,3751.64726251525
-3588.20412605135,-3674.76442394708,-3326.96078309942,347.803640847657,-2576.26930652943,-253.287273857009,-339.847571752743,7.95606909491326,758.647545664913,3682.720493042
-3516.81020650812,-3613.70164475865,-3284.66237173669,329.039273021967,-2552.5298501839,-215.749347261741,-312.640785512278,16.398487509688,748.531009062481,3630.10013226834
-3446.31566534732,-3560.12176976964,-3252.95841009345,307.163359676188,-2537.73283412608,-168.975563028853,-282.78166745118,24.3816922250082,739.607268192387,3584.50346199465
-3386.35383700526,-3522.89394779949,-3237.70638426631,285.187563533184,-2536.34739896919,-116.925216153534,-253.465326947767,31.7222365854165,733.081221882534,3554.61618438491
-3346.51052661085,-3508.11731196336,-3253.84433426143,254.272977701932,-2562.62352480661,-54.1494485813787,-215.756233933884,38.516743768047,729.737553222859,3546.6340557314
-3329.06245766815,-3517.90418658337,-3285.19577952564,232.708407057734,-2600.11281404155,0.879342894156109,-187.962386021069,44.7460210366666,729.828986520762,3562.65020762004
-3323.26434010999,-3541.16550501285,-3328.57481952923,212.590685483625,-2647.030573815,55.5617000794411,-162.339464823426,50.2512206601994,731.795466374437,3591.41672567305
-3332.19475599176,-3580.55499437135,-3383.828704557,196.726289814356,-2702.65227621606,106.419748973217,-141.940489406379,54.7858004079792,735.962228748917,3635.34079477933
-3361.99752247907,-3641.0342657823,-3469.97820149543,171.056064286867,-2785.27422692659,166.220863340261,-112.815879962963,58.2401843239054,742.944158892749,3699.2744501062
-3425.16495744846,-3734.44285850847,-3594.44585929672,139.996999211752,-2900.71626196007,229.787562896286,-79.4903381637369,60.5066610480167,754.236258384674,3794.9495195565
-3517.35933682165,-3854.91757959922,-3747.05572130084,107.861858298377,-3039.77161172642,291.487088097648,-46.0711546799222,61.7907036184548,769.07481319288,3916.70828321767
-3632.82989323663,-3995.99302996329,-3925.93431395761,70.0587160056786,-3201.50813182367,355.279710131283,-7.88342659537143,62.1752894103061,786.601471544247,4058.1683193736
-3763.36232652552,-4149.10645471292,-4121.55193848492,27.5545162280024,-3377.44601973073,419.640461181577,33.8963329941822,61.4508492221854,805.556767976375,4210.55730393511
-3903.83385143221,-4306.95628923987,-4322.30109375268,-15.3448045128092,-3557.04974113425,478.037407982855,74.9149701752046,59.5701656623951,824.821518280825,4366.52645490226
-4045.56459739138,-4459.87134640258,-4521.69813130634,-61.8267849037546,-3735.29296124206,532.831182927536,118.524433916341,56.697649012588,843.102819076869,4516.56899541517
-4179.47769233119,-4598.30772563458,-4700.73680282472,-102.429077190138,-3894.41540808728,574.07864589996,155.24861259657,52.8195354064313,859.140930143869,4651.12726104102
-4301.7044004582,-4717.8217081864,-4855.93047186312,-138.108763676723,-4031.49916793902,602.110454151351,185.993146423155,47.8843827464301,872.315686670537,4765.70609093284
-4407.69827955335,-4812.00829279612,-4987.44423384169,-175.435941045572,-4147.83999974688,621.933972728859,217.623959486083,42.1880184405119,881.792252535319,4854.19631123664
-4495.20795686147,-4878.39496505437,-5097.43820577073,-219.04324071636,-4246.12039869354,638.216394613854,255.029386420953,35.9861457045956,887.303952781783,4914.38111075897
-4564.26009522696,-4916.59949612489,-5170.06250861799,-253.4630124931,-4310.76508040626,635.362268701329,283.022867803397,29.5598553102977,888.857283522037,4946.15935143519
-4611.85147918415,-4923.78598575695,-5211.97140156986,-288.185415812912,-4348.7731684503,623.028540157328,311.094033584532,22.9086177716212,886.106850891178,4946.69460352857
-4641.53922756776,-4903.66700458723,-5237.94662783241,-334.279623245188,-4374.2994264703,612.371889034208,350.244112014741,15.9644887695536,879.611690131667,4919.63149335678
-4657.63476342922,-4860.47120797205,-5241.12636196009,-380.655153988033,-4380.30487896427,592.650542051388,389.814097508554,9.15894352052134,869.980426516341,4869.63015149258
-4680.29461843846,-4813.6193192462,-5238.89821118691,-425.278891940706,-4381.73824877636,561.361018344642,428.036317536901,2.75742559619608,859.917388006749,4816.3767448424
-4707.68518229492,-4760.5589907967,-5232.89276625382,-472.333775457125,-4380.59616862206,522.080706579658,469.20689807788,-3.12687737924302,849.169720252523,4757.43211341746
-4737.55533091926,-4700.59462211025,-5241.68206385407,-541.08744174381,-4395.58971729032,495.693231741189,532.653940550191,-8.43350119362117,837.658845370124,4692.16112091663
-4767.07039062968,-4632.32891594001,-5255.67628891481,-623.347372974815,-4417.02628708679,475.196479271218,609.937953960894,-13.4094190139187,825.24058281412,4618.91949692609
-4800.13798534726,-4558.55099986716,-5282.02988345584,-723.478883588677,-4451.60312055495,463.803444961494,705.390430441595,-18.0884531470844,812.338309753799,4540.46254672007
-4837.23403232419,-4478.4952751056,-5295.39834340438,-816.903068298789,-4474.13268810988,435.749180075976,794.487937294572,-22.4151310042141,798.850524290289,4456.08014410138
-4874.41446300169,-4390.2644876213,-5308.27055859428,-918.006070972978,-4497.31946561046,407.45378150226,891.603756882649,-26.4023140903294,784.548778893498,4363.86217353098
-4908.3197779127,-4292.11538813855,-5319.73054177762,-1027.61515363907,-4520.32788551766,381.29794466387,997.502334438022,-30.1128192010441,769.28983705892,4262.00256893751
-4938.62992607994,-4184.54568047946,-5324.94045597196,-1140.39477549249,-4538.02151715439,352.630618318434,1106.71486391891,-33.6799115735834,753.239027243981,4150.86576890587
-4968.73287429601,-4071.23566560674,-5327.43099544935,-1256.19532984261,-4553.46798259366,321.630316500837,1219.12752519011,-37.0678046524976,736.895208203189,4034.16786095424
-4998.11302959755,-3953.32070451152,-5326.84382314945,-1373.52311863794,-4566.23854880568,288.514713248977,1333.307038335,-40.2160803029311,720.389194040833,3913.10462420859
-5027.06114681382,-3831.87583676217,-5325.14090579038,-1493.26506902821,-4578.08645848893,254.945898613879,1450.13120866552,-43.1338603626861,703.920586938762,3788.74197639948
-5053.37248519013,-3706.30093189371,-5325.3302351366,-1619.02930324289,-4591.95100997658,226.101987173814,1573.17354047023,-45.8557627726593,687.523462387362,3660.44516912106
-5077.73192786918,-3578.34589480355,-5324.60746748922,-1746.26157268567,-4604.77898107335,198.505627082302,1697.89166014793,-48.3699125377391,671.458573878128,3529.97598226581
-5102.56754034571,-3450.58795992978,-5318.30767497563,-1867.71971504585,-4611.53679183083,165.074194423611,1817.05377483954,-50.6659402063103,656.104942938493,3399.92201972347
-5137.49343520478,-3331.63874405258,-5323.37526092635,-1991.73651687377,-4627.95434101753,133.099223372149,1938.95391452435,-52.7826023494114,642.638317559403,3278.85614170317
-5184.93990564732,-3224.14916701115,-5338.29407735098,-2114.14491033983,-4652.13331132074,98.5377179283113,2059.32845656448,-54.8164537753506,631.344312254889,3169.33271323579
-5249.96569934615,-3133.16854187387,-5374.37910196454,-2241.21056009067,-4694.72890269958,67.6942473700566,2184.49140484234,-56.7191552483386,622.931044016635,3076.44938662554
-5336.29398396191,-3062.18085480475,-5439.28760080424,-2377.10674599949,-4762.98742724328,44.5705263366357,2318.68365549379,-58.4230905057001,617.877083055261,3003.75776429906
-5443.92271433509,-3011.60301196937,-5509.14845636595,-2497.54544439659,-4833.2500558327,5.55786085526803,2437.87756322099,-59.6678811755975,616.230519357655,2951.93513079377
-5572.42679755496,-2980.69944992879,-5594.0718006246,-2613.37235069581,-4915.9053975046,-38.6599799792842,2553.06736764688,-60.3049830489276,617.861420071073,2920.39446687986
