compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33111.6904543396,-34303.3498221661,-32743.8503057044,1559.49951646173,-29485.6361891885,62.0932872828406,-1129.5660805437,429.933435918028,3688.14755243392,34733.2832580842
-33140.0303942132,-34330.6013764716,-32766.3449749917,1564.25640147983,-29505.9744660276,56.4743523840985,-1134.09662987426,430.159771605567,3690.5302805697,34760.7611480771
-33168.1625253511,-34357.446297546,-32787.6070441775,1569.83925336853,-29525.141696991,49.8434110448919,-1139.44036115007,430.398892218461,3692.86423940501,34787.8451897645
-33195.5577723229,-34383.7098589516,-32808.5566093422,1575.15324960939,-29544.0781410669,43.65266728901,-1144.49941933971,430.65383026969,3695.132298545,34814.3636892212
-33221.9771348674,-34409.4585797086,-32829.0709206995,1580.38765900912,-29562.6514994647,38.0213689523674,-1149.46007588893,430.927583120189,3697.34700435498,34840.3861628288
-33248.3214309267,-34435.8618428917,-32850.3992498868,1585.462593005,-29581.9722191362,33.3106598234465,-1154.22975214157,431.232840863433,3699.65987161398,34867.0946837552
-33273.7834000436,-34462.2821402873,-32871.8502153039,1590.43192498338,-29601.4195964097,29.6231310726895,-1158.87560917103,431.556315812353,3701.9869347066,34893.8384560997
-33297.9653923784,-34488.4548119027,-32892.9402826774,1595.51452922538,-29620.536648242,26.8571344011993,-1163.63228512315,431.882244102236,3704.28587853763,34920.337056005
-33321.881327705,-34515.4688957755,-32915.2368041965,1600.23209157904,-29640.762480032,25.583386858159,-1168.0041812124,432.227910366634,3706.70223453111,34947.6968061422
-33344.5788482816,-34542.3552758925,-32937.2477684722,1605.10750742035,-29660.7108145775,25.2411705838104,-1172.53525702718,432.572250393181,3709.10920428786,34974.9275262857
-33366.3430654759,-34569.3151999278,-32959.9850287757,1609.33017115218,-29681.3683704552,26.5605030216852,-1176.41163143021,432.918539721974,3711.53519804244,35002.2337396498
-33386.6127325703,-34595.6366620546,-32981.8653112721,1613.7713507825,-29701.2325859129,28.5008354816131,-1180.52309400274,433.248256779761,3713.88098213899,35028.8849188344
-33405.5843585921,-34621.3243154475,-33002.6494850704,1618.67483037712,-29720.0602447909,30.6253823690076,-1185.11457448647,433.560255890653,3716.14949617015,35054.8845713382
-33424.0238314822,-34646.9106040499,-33023.4784881485,1623.43211590138,-29738.9291043407,33.3162403248579,-1189.57053224277,433.861583658606,3718.41096746637,35080.7721877085
-33441.8360430309,-34671.9971817674,-33044.3587621697,1627.63841959777,-29757.8928865409,36.6700455451461,-1193.4910931914,434.147326406372,3720.61320203512,35106.1445081738
-33459.6891394424,-34696.9655546614,-33065.4446727417,1631.52088191972,-29777.0627241412,40.1739592311265,-1197.10245598784,434.418425931888,3722.80037453235,35131.3839805933
-33478.0872585798,-34722.0821590492,-33087.274959012,1634.80720003724,-29796.9480157293,43.8698878673038,-1200.12501260211,434.682187435128,3725.00913071779,35156.7643464843
-33497.3270467536,-34747.4549374712,-33110.0520078766,1637.40292959464,-29817.742031235,47.6692390795595,-1202.45865163808,434.944277956567,3727.25425459819,35182.3992154278
-33517.3711597105,-34772.8651603049,-33133.9839707375,1638.8811895674,-29839.6795053736,51.8156160533758,-1203.67838454108,435.202805026327,3729.50727039019,35208.0679653312
-33538.314744467,-34798.2780960056,-33157.5864190838,1640.69167692179,-29861.2829936511,54.7279724678391,-1205.23537907076,435.456297851043,3731.7597232838,35233.7343938567
-33560.2734290242,-34823.7472113181,-33180.6576263992,1643.08958491896,-29882.3456667344,56.0916897528968,-1207.38209254102,435.707492377937,3734.01945204275,35259.4547036961
-33583.2918451677,-34849.2825435159,-33203.881744175,1645.40079934086,-29903.5540852656,56.5437937106959,-1209.44690463748,435.953894703378,3736.28155361279,35285.2364382192
-33607.3883230707,-34874.92845574,-33227.2356529403,1647.69280279971,-29924.8836896594,56.0494664674175,-1211.49066620185,436.202136597861,3738.5540998787,35311.1305923378
-33632.2545605736,-34900.4399007564,-33249.1751923995,1651.2647083569,-29944.8195072667,53.3682868519546,-1214.81705333084,436.447655026064,3740.80334015885,35336.8875557824
-33657.7795485856,-34925.8180327409,-33271.3794705755,1654.43856216538,-29965.0424273108,50.2851242354146,-1217.75335991986,436.685202245512,3743.02224551023,35362.5032349864
-33683.9889372192,-34951.2512179649,-33292.9181207195,1658.3330972454,-29984.6029808176,45.8536367228361,-1221.4086440229,436.924453222511,3745.2395931244,35388.1756711874
-33710.7106001107,-34976.7249392523,-33314.0064378143,1662.71850143802,-30003.7184693606,40.462830984134,-1225.55150815741,437.166993280616,3747.45496173423,35413.8919325329
-33737.6632624803,-35002.1186565646,-33334.1415481941,1667.97710837044,-30021.8988899848,33.8850801353621,-1230.57031394889,437.406794421551,3749.64945263086,35439.5254509861
-33764.5769424172,-35027.3461278641,-33354.9343575253,1672.41177033877,-30040.7650372215,27.9973778774194,-1234.77180756947,437.639962769298,3751.80928307314,35464.9860906334
-33792.0874962754,-35053.2630962383,-33376.9657754814,1676.2973207569,-30060.8004208205,22.7615671870733,-1238.41403277573,437.88328798118,3754.04864264198,35491.1463842195
-33819.4643520192,-35079.3283773271,-33398.3567368293,1680.97164049779,-30080.1876630232,17.0212999645218,-1242.84272534342,438.128915154374,3756.29798896045,35517.4572924815
-33846.5114699992,-35105.5767233212,-33419.1738317182,1686.402891603,-30098.9898602249,11.0413361091786,-1248.02391721279,438.378974390216,3758.56294588349,35543.9556977114
-33872.921535663,-35131.9134128168,-33440.9764822084,1690.93693060848,-30118.7755068848,6.69113879508255,-1252.30073835878,438.636192249715,3760.83716757326,35570.5496050666
-33898.6101188765,-35158.4545908461,-33463.8839282019,1694.57066264423,-30139.6492235522,4.17496467677895,-1255.66950729282,438.901155351417,3763.13586000115,35597.3557461975
-33923.2339837909,-35184.9981659347,-33486.1850112087,1698.81315472599,-30159.9192769845,2.11689900508238,-1259.64728313868,439.165871587312,3765.43160581156,35624.164037522
-33946.432214618,-35211.3139972884,-33508.7911147035,1702.52288258483,-30180.5211733314,1.78067291901597,-1263.1011097513,439.421772833535,3767.69171420572,35650.7357701219
-33968.5204024595,-35237.8184811227,-33532.6506625027,1705.16781862003,-30202.3538839047,3.80542829973909,-1265.4926503635,439.675168256536,3769.97194685454,35677.4936493792
-33990.2802538632,-35265.3026969935,-33557.8362972774,1707.46639971605,-30225.3946260111,7.49652024248353,-1267.52592288777,439.940476828278,3772.38214809461,35705.2431738217
-34010.7462334425,-35292.7098293146,-33582.9199577761,1709.78987153854,-30248.3329545008,12.3648459343777,-1269.59874993772,440.191121600819,3774.77812487604,35732.9009509154
-34030.4237376913,-35320.3949317715,-33609.2515002969,1711.14343147462,-30272.475239965,19.2589095713179,-1270.7122845089,440.431146965727,3777.20740729758,35760.8260787372
-34049.3787965571,-35348.1830121384,-33635.9109249433,1712.27208719511,-30296.9176579197,27.1891814898249,-1271.6150340915,440.65705310361,3779.65032012721,35788.840065242
-34067.3607355945,-35375.4874449004,-33662.1777932118,1713.30965168868,-30321.004810391,35.6738324800265,-1272.45287682591,440.856774862769,3782.02975768353,35816.3442197632
-34085.134190409,-35402.6702739654,-33687.8684243682,1714.80184959726,-30344.5097840832,43.7733644533917,-1273.76271910304,441.039130494218,3784.3977707792,35843.7094044597
-34104.2300779727,-35430.8587520176,-33714.3464284514,1716.51232356621,-30368.667164609,51.3414721303746,-1275.28720191454,441.225121651679,3786.90438549413,35872.0838736693
-34123.1984991329,-35458.1762205039,-33739.9213157053,1718.25490479855,-30392.0050793201,58.1113424794385,-1276.86637889154,441.388525907016,3789.30476229221,35899.5647464109
-34143.9628975047,-35486.2245178517,-33765.7284191071,1720.4960987446,-30415.4802611572,63.3263309843597,-1278.93528936266,441.560809381945,3791.80896733179,35927.7853272336
-34166.6245918187,-35514.8033618882,-33791.414986967,1723.38837492122,-30438.766529719,66.5313300098926,-1281.64744005963,441.740934861603,3794.38939210957,35956.5442967498
-34190.1942373971,-35542.7481583563,-33816.8631420107,1725.88501634561,-30461.8849390294,68.583926693445,-1283.96999426582,441.915022079795,3796.89322506114,35984.6631804361
-34215.9145235396,-35571.2280506259,-33842.8912440828,1728.33680654316,-30485.5234457275,69.0859537809637,-1286.22757330536,442.109233237798,3799.47703159305,36013.3372838637
-34243.0115903823,-35599.4263967886,-33868.5938357568,1730.8325610318,-30508.8750947087,67.8907252741056,-1288.52408113215,442.308479899647,3802.02722094775,36041.7348766882
-34272.1345056266,-35628.1136911546,-33894.0768797537,1734.03681140089,-30531.9634455049,64.4683354494288,-1291.51085007859,442.525961322301,3804.6393955711,36070.6396524769
-34302.2896180805,-35656.4861721709,-33918.3559730996,1738.13019907124,-30553.9001354666,58.8208109082164,-1295.37574318215,442.754455889096,3807.21029352214,36099.24062806
-34333.9636231808,-35685.2975781256,-33942.9970222786,1742.30055584703,-30576.1686517028,52.0555501429303,-1299.27840480183,443.022151045209,3809.85052162102,36128.3197291708
-34366.7057532249,-35714.4352675881,-33968.0686222379,1746.36664535027,-30598.8522430176,44.6837756454006,-1303.04573871784,443.320906632437,3812.53728585268,36157.7561742206
-34400.1967286506,-35743.9559459417,-33993.5985620836,1750.35738385818,-30621.9746592711,37.0559925910848,-1306.70322470007,443.654159158113,3815.27806197061,36187.6101050998
-34433.0086982929,-35772.8408826116,-34018.9995178244,1753.84136478722,-30645.0635728411,29.9932942091015,-1309.83889010956,444.002474677659,3817.93841966091,36216.8433572892
-34464.590777385,-35800.8910673753,-34043.2180737446,1757.67299363065,-30667.0850130594,22.986061919521,-1313.31422807073,444.358765559925,3820.4918262452,36245.2498329352
-34495.865313842,-35829.3660554324,-34068.2453307588,1761.1207246736,-30689.8839024387,17.1189583869897,-1316.38178320335,444.738941470252,3823.10036979033,36274.1049969026
-34526.1789011226,-35857.9191601309,-34093.6191490156,1764.30001111532,-30713.034691191,12.5696527669764,-1319.17060624138,445.129404873938,3825.71386269856,36303.0485650049
-34555.1623989722,-35886.433027503,-34119.0689784275,1767.36404907559,-30736.2760663462,9.42663048148982,-1321.84399804933,445.520051026272,3828.31296310754,36331.9530785293
-34582.6224427121,-35914.8785730588,-34144.4369363442,1770.44163671461,-30759.4503951202,7.72617405258655,-1324.52995629418,445.911680420437,3830.89822164447,36360.7902534793
-34608.5582083875,-35943.3113739029,-34169.3699711132,1773.94140278964,-30782.1942985773,7.11144591870359,-1327.64171959663,446.299683193015,3833.47535572897,36389.6110570959
-34632.2494598648,-35970.9986273296,-34194.8057901438,1776.19283718585,-30805.5249814378,9.22599835477149,-1329.5231691101,446.669668075759,3835.95047678179,36417.6682954054
-34653.9788540994,-35998.1044296975,-34219.4570661806,1778.64736351695,-30828.1314747872,12.5008620276282,-1331.62471357048,447.02264994648,3838.34824133987,36445.127079644
-34674.3976666696,-36025.0950228952,-34243.9719379166,1781.12308497859,-30850.6078339351,16.9430389661524,-1333.75431725942,447.368767719184,3840.73287170063,36472.4637906144
-34693.7473877058,-36051.9522628938,-34268.6557056765,1783.29655721731,-30873.2573005135,22.6151614646584,-1335.58971372342,447.706843493891,3843.10524865693,36499.6591063877
-34712.3560859127,-36078.7215654641,-34293.1458394507,1785.57572601346,-30895.712448788,28.8327807275008,-1337.53269882394,448.04302718952,3845.47641785223,36526.7645926537
-34730.5945096987,-36105.4998125914,-34317.2789419636,1788.22087062785,-30917.7990102826,35.0579281699883,-1339.84737472277,448.373495905093,3847.85342758609,36553.8733084965
-34748.3898735956,-36131.9341182103,-34340.4780392485,1791.4560789618,-30938.9798568137,40.7775251370286,-1342.76671947761,448.689359484197,3850.18754191898,36580.6234776945
-34766.3096282345,-36158.3025706572,-34363.8197196621,1794.48285099506,-30960.3013013095,46.502918009821,-1345.49002441282,448.992826582241,3852.51124493479,36607.2953972394
-34784.8654450793,-36184.8867002968,-34388.0505683443,1796.83613195251,-30982.4789875645,52.4825019137075,-1347.5387533038,449.297378648709,3854.86895942857,36634.1840789455
-34804.3985130174,-36211.8291427858,-34412.0563837934,1799.77275899248,-31004.3846626315,57.2596563159725,-1350.17097345247,449.601785540008,3857.27350670193,36661.4309283258
-34824.9933568254,-36239.0121716928,-34435.6811236072,1803.33104808561,-31025.8773909236,60.5923675851529,-1353.42644728228,449.904600803328,3859.70833348692,36688.9167724961
-34846.5757861527,-36266.2448209304,-34460.390776715,1805.85404421533,-31048.4472498249,64.0185084959613,-1355.65052628174,450.203517933593,3862.14704482375,36716.4483388639
-34869.2789915033,-36293.5765008632,-34485.2064225153,1808.37007834784,-31071.1115873199,66.4227589970301,-1357.87475036281,450.495327985035,3864.59016318049,36744.0718288482
-34893.0541371672,-36320.9044196163,-34509.2110514291,1811.69336818723,-31092.9665793785,66.9367704260587,-1360.91351202301,450.779856164231,3867.02432821484,36771.6842757806
-34917.9934418264,-36348.279397354,-34533.0704183261,1815.20897902791,-31114.6746628634,66.1346703326028,-1364.15128519497,451.057693832945,3869.45344929561,36799.3370911869
-34943.9791189659,-36375.6448286239,-34557.5725313654,1818.07229725843,-31137.0332116539,64.9298306189293,-1366.73587903906,451.336418219375,3871.87573793093,36826.9812468432
-34970.9122878868,-36403.0199453265,-34582.4357107575,1820.58423456899,-31159.7594254616,63.1419055596049,-1368.96575188005,451.618482688951,3874.29476798478,36854.6384280154
-34998.2045352401,-36429.9621461569,-34606.4552450978,1823.50690105913,-31181.7009881013,60.1444241547118,-1371.61318676208,451.893714297053,3876.64797129352,36881.855860454
-35025.5883240978,-36456.3913077795,-34629.2814346551,1827.10987312439,-31202.5181959299,55.8515557230568,-1374.95142795863,452.158445165758,3878.92168389092,36908.5497529452
-35053.4271306654,-36482.9132968863,-34652.4443936526,1830.46890323365,-31223.6714358609,51.4437819311695,-1378.04238428975,452.426518943903,3881.19947673565,36935.3398158302
-35081.3981254141,-36509.4272916535,-34675.6078958443,1833.81939580928,-31244.8346859018,46.9054479997898,-1381.12371823966,452.695677569629,3883.46888751205,36962.1229692232
-35109.0809891399,-36535.7622086928,-34698.2985733399,1837.46363535285,-31265.5533094406,42.1785696678798,-1384.50264988501,452.96098546785,3885.70624936715,36988.7231941606
-35136.087959615,-36561.7470669194,-34720.9786944542,1840.7683724652,-31286.30815813,38.1139358404505,-1387.545171464,453.223201001199,3887.89373732543,37014.9702679206
-35162.5723751694,-36587.7197860437,-34743.2296744872,1844.49011155652,-31306.6395090033,34.1453777528159,-1391.00203312155,453.488078434972,3890.0782439189,37041.2078644787
-35188.4253700206,-36613.7117314769,-34764.4569813901,1849.25475008686,-31325.9468059024,29.7927995453034,-1395.49356191101,453.761188175851,3892.27136366351,37067.4729196528
-35213.7370529029,-36639.8949746866,-34786.2256684437,1853.66930624291,-31345.7718292039,26.5311177436375,-1399.62680404004,454.042502202878,3894.49634144268,37093.9374768895
-35238.3587044809,-36666.1446303347,-34809.063998879,1857.08063145579,-31366.655606039,25.0384082705877,-1402.74751758326,454.333113872537,3896.74150671255,37120.4777442073
-35261.315824123,-36691.4533661004,-34831.0840582891,1860.36930781133,-31386.8226838745,24.3837132806072,-1405.75382869683,454.615479114498,3898.87685352907,37146.0688452149
-35283.503721151,-36716.6669586144,-34852.449251369,1864.21770724545,-31406.3375507284,23.8495641484961,-1409.3136733149,454.904033930561,3901.01573457108,37171.570992545
-35305.0487990513,-36741.8055850138,-34874.8309843416,1866.97460067225,-31426.8678949401,24.9847136066693,-1411.77207235586,455.202528316386,3903.16561771785,37197.0081133302
-35326.1796302025,-36766.9623295056,-34897.8733510008,1869.08897850477,-31448.0474642349,27.2058827170259,-1413.57681658606,455.512161918706,3905.33804868463,37222.4744914243
-35347.0051448595,-36792.0941441404,-34921.2839728606,1870.81017127983,-31469.5881738583,30.1065301299369,-1414.98246915092,455.82770212891,3907.52350113116,37247.9218462693
-35367.5733014543,-36817.060341426,-34944.4839712535,1872.57637017254,-31490.9264345252,33.0526128779747,-1416.43442709369,456.141943078855,3909.69947980715,37273.2022845048
-35388.1073635573,-36841.9441237756,-34967.6834601424,1874.26066363315,-31512.2644100963,36.0298491972323,-1417.80691102105,456.453752612111,3911.87280265819,37298.3978763876
-35408.6087204048,-36866.5944227515,-34989.9461807922,1876.64824195942,-31532.684418801,38.0997016143777,-1419.88600073235,456.762241227071,3914.02400321829,37323.3566639786
-35429.2291662494,-36891.0342966668,-35011.603395035,1879.43090163188,-31552.5159569555,39.4384145365983,-1422.36671588086,457.064185751025,3916.15162383042,37348.0984824178
-35450.5207603136,-36915.6671267253,-35032.8878028415,1882.77932388379,-31571.9470906374,39.7265844153281,-1425.4197819964,457.35954188739,3918.30025409148,37373.0266686126
-35472.5534571901,-36940.4526980438,-35054.9852101357,1885.46748790811,-31592.1717914239,40.0816648473104,-1427.81757600645,457.649911901665,3920.46333061348,37398.1026099455
-35495.3066646302,-36965.3461972127,-35076.6725408132,1888.67365639945,-31611.9755766849,39.2995605795024,-1430.73997200294,457.933684396518,3922.63064852486,37423.2798816092
-35518.7879132836,-36990.3635018142,-35098.470392693,1891.89310912115,-31631.8777544874,37.8993277979906,-1433.67626073258,458.216848388579,3924.80948659426,37448.5803502028
-35542.5543048294,-37015.1082116446,-35119.5125601763,1895.59565146834,-31651.0620634379,35.4531734603619,-1437.10073335493,458.49491811342,3926.94541485178,37473.603129758
-35566.3114565752,-37039.403737013,-35140.9852309838,1898.4185060292,-31670.7365704092,33.4373097603267,-1439.65497067746,458.763535351743,3929.01219592635,37498.1672723648
-35589.6368829152,-37062.9754995663,-35162.3853619332,1900.59013763308,-31690.4313761694,31.7629268327239,-1441.57568981832,459.014447814754,3930.96843357863,37521.989947381
-35612.4666074619,-37085.9376338459,-35183.8884456891,1902.04918815679,-31710.310448759,30.6737739344646,-1442.79725244953,459.251935707261,3932.82993263733,37545.1895695531
-35635.2785527428,-37108.9121414921,-35205.3577647561,1903.55437673596,-31730.1633181346,29.5649293886653,-1444.06865936064,459.48571737532,3934.68016399688,37568.3978588674
-35658.4605780807,-37132.3948708285,-35227.2036719459,1905.19119888259,-31750.3430076587,28.4656224565218,-1445.46867029126,459.722528591339,3936.58319287851,37592.1173994198
-35681.7835910712,-37156.283931678,-35249.4431136627,1906.84081801531,-31770.8773016478,27.627059095596,-1446.87328151117,459.967536504144,3938.53334851905,37616.2514681822
-35703.9204465864,-37179.3082310536,-35270.2857824065,1909.02244864711,-31790.1196622327,26.5635499898677,-1448.82423447734,460.198214169772,3940.36433434352,37639.5064452234
-35725.3527942938,-37202.0152519052,-35292.0852685419,1909.92998336336,-31810.3589358484,27.1581901916375,-1449.50426741983,460.425715943532,3942.15204863705,37662.4409678488
-35746.1971747459,-37224.5538891327,-35312.8286764957,1911.72521263702,-31829.5637041816,27.2821782732277,-1451.07453611359,460.650676523439,3943.91564883751,37685.2045656561
-35767.3751798416,-37247.8558284513,-35333.9925718579,1913.86325659344,-31849.1019125732,27.5033789742756,-1452.97726963541,460.885986958032,3945.77664624269,37708.7418154093
-35787.8548667635,-37270.8058957542,-35354.8574994344,1915.9483963198,-31868.3803217984,28.1207598422387,-1454.8302691485,461.118127171313,3947.59530480729,37731.9240229255
-35808.2406377231,-37293.9654920667,-35376.6781830864,1917.28730898028,-31888.5889362184,29.792797170236,-1455.93205717337,461.355251806917,3949.44449867496,37755.3207438736
-35829.2139694433,-37317.979534143,-35398.2118712539,1919.76766288904,-31908.4107579259,30.6057922668322,-1458.15977243283,461.607890456219,3951.40900378427,37779.5874245992
-35850.0374267736,-37342.0638837511,-35419.5052520611,1922.55863169009,-31927.9811175273,31.3310291515131,-1460.69542782609,461.863203864002,3953.38733839774,37803.9270876151
-35870.6352377088,-37366.1035741385,-35440.542867746,1925.56070639245,-31947.2968108848,32.0339911602068,-1463.4343452694,462.126361123059,3955.37241798425,37828.2299352615
-35890.9794599225,-37390.0571673068,-35461.8104528138,1928.24671449305,-31966.8469820662,33.2267351692946,-1465.8509722151,462.395742277956,3957.35921302552,37852.4529095848
-35910.9418542402,-37413.8131180256,-35483.0697423413,1930.74337568429,-31986.4080914356,34.7942992592948,-1468.07696452618,462.666411158122,3959.32806206382,37876.4795291837
-35930.6598161405,-37437.5110811435,-35505.5970340002,1931.91404714328,-32007.23927813,37.8761095722574,-1468.97515543077,462.938891712508,3961.29664758271,37900.449972856
-35950.299669021,-37461.3178638589,-35528.9055849543,1932.41227890466,-32028.8336383855,41.8303916710151,-1469.18780316692,463.224475737742,3963.29642230646,37924.5423395966
-35969.8939479897,-37485.2667030179,-35552.2555409254,1933.01116209245,-32050.4474676812,45.8805589714153,-1469.49219605679,463.518966035663,3965.32703927992,37948.7856690536
-35989.4819762527,-37509.4029342209,-35575.2708857676,1934.13204845332,-32071.7000782591,49.6089373364463,-1470.31202063177,463.820027821547,3967.39083533011,37973.2229620425
-36009.2912991471,-37533.9301989597,-35599.057291908,1934.87290705174,-32093.6725386133,53.8989721502946,-1470.73992766232,464.132979389421,3969.51773268416,37998.0631783491
-36029.0983197897,-37558.5866222293,-35623.6398549889,1934.94676724042,-32116.4191824465,58.9919015538422,-1470.49640088572,464.450366354704,3971.67103889712,38023.036988584
-36048.8576556032,-37583.2340947796,-35647.4070168411,1935.82707793846,-32138.3432885987,63.3137047116552,-1471.06273446471,464.764343473756,3973.82807171622,38047.9984382533
-36068.6515039272,-37607.8253039121,-35670.8468449828,1936.9784589293,-32159.9405382581,67.2640907307885,-1471.9097092541,465.068749675207,3975.97505639984,38072.8940535873
-36088.4478825687,-37632.1995801288,-35693.7134737314,1938.4861063974,-32180.9844537569,70.6219057834548,-1473.12979177664,465.35631462076,3978.0853345953,38097.5558947496
-36108.5175058207,-37656.4692657995,-35717.3301825544,1939.13908324509,-32202.786377007,74.4381747962145,-1473.51358518264,465.625498062454,3980.16930360987,38122.0947638619
-36129.233699112,-37680.8396014504,-35740.8251951387,1940.01440631178,-32224.4536344392,77.4739275537418,-1474.13197478471,465.882431527072,3982.25399222655,38146.7220329775
-36150.6841729855,-37705.2690378731,-35763.128463327,1942.14057454609,-32244.924289956,78.5731965882354,-1476.01166829941,466.128906246692,3984.33307961775,38171.3979441198
-36173.5964145511,-37730.3955917374,-35785.5739961999,1944.82159553752,-32265.4598729321,78.3450531804481,-1478.45412400584,466.367471531676,3986.48159479949,38196.7630632691
-36197.7057970976,-37755.9313517883,-35808.7413371015,1947.19001468683,-32286.6752372125,77.6345632870153,-1480.59099140371,466.599023283119,3988.66512317216,38222.5303750715
-36222.8530884528,-37781.6690380059,-35832.7169407956,1948.95209721027,-32308.6817694749,76.6867287940411,-1482.12922075905,466.822876451223,3990.8580477719,38248.4919144571
-36248.7857955625,-37807.3782192289,-35856.7292309405,1950.64898828832,-32330.7372551219,74.9842504485385,-1483.60817321783,467.040815070497,3993.03279088914,38274.4190342994
-36275.4873087371,-37833.1259425264,-35880.11457539,1953.01136713649,-32352.1725106738,71.8912229545967,-1485.74741083474,467.263956301747,3995.20602101798,38300.3898988282
-36302.8469142012,-37858.9623511758,-35903.7205778277,1955.24177334803,-32373.8308355485,68.3704860511322,-1487.74495092346,467.49682242457,3997.38656470384,38326.4591736003
-36330.9917101535,-37885.1778910451,-35927.7091017601,1957.46878928504,-32395.8409045743,64.4695354182735,-1489.71664547331,467.752143811734,3999.62034099747,38352.9300348568
-36359.476822997,-37911.5258562351,-35952.3098373029,1959.21601893218,-32418.4610376555,60.8666626368509,-1491.1823706013,468.033648330894,4001.88244797827,38379.559504566
-36387.6129346132,-37937.4905363666,-35976.3531224757,1961.1374138909,-32440.5801468349,57.0729089491182,-1492.80469280434,468.332721086565,4004.10569672749,38405.8232574532
-36415.3517727134,-37963.192125571,-36000.5638601725,1962.62826539851,-32462.9071413979,53.8651928401866,-1493.97516001747,468.653105381047,4006.30982415573,38431.8452309521
-36443.1599501226,-37989.2473434452,-36025.0923782777,1964.15496516748,-32485.5210787384,50.9405852778901,-1495.14680804472,469.008157122772,4008.57945666205,38458.255500568
-36470.6826883077,-38015.4093855171,-36049.6246410996,1965.78474441742,-32508.1331577086,48.3300632993292,-1496.39663391004,469.388110507387,4010.87959389846,38484.7974960244
-36498.8672111045,-38042.7175140971,-36074.3998357434,1968.31767835366,-32530.861284967,45.3407782717405,-1498.50952472086,469.808153632797,4013.34670440925,38512.5256677299
-36525.7421356284,-38069.2903612963,-36098.3826650403,1970.907696256,-32552.8863197095,42.8753460502924,-1500.67287961758,470.234816638429,4015.73116196921,38539.5251779347
-36553.0106803415,-38096.921295437,-36123.0149030602,1973.90639237683,-32575.4428949205,40.7045922096634,-1503.20602288583,470.700369491006,4018.27237763066,38567.621664928
-36578.5740708172,-38123.4673663501,-36147.0391267624,1976.42823958774,-32597.5159556249,39.6245082672019,-1505.26878726575,471.159452322003,4020.6826234595,38594.6268186721
-36603.2737545711,-38149.7569733051,-36170.8134763173,1978.94349698782,-32619.3671897543,39.1610044644119,-1507.32221426966,471.621282718168,4023.06756928119,38621.3782560233
-36627.3372232983,-38175.9687515569,-36193.550503379,1982.41824817783,-32640.1891448446,38.2968438473148,-1510.3346844112,472.083563766634,4025.44492230111,38648.0523153235
-36651.4952352184,-38202.786541635,-36217.9762699321,1984.81027170293,-32662.6278854529,39.0358278064394,-1512.25547861018,472.554793092753,4027.90317757198,38675.3413347278
-36674.7890678167,-38229.1131465421,-36241.8934115054,1987.21973503672,-32684.6111491696,40.1149670337613,-1514.20911169165,473.010623345078,4030.29288568086,38702.1237698872
-36698.5152275529,-38256.1827940535,-36267.1699006977,1989.0128933559,-32707.8659831835,42.1307918414682,-1515.53677465923,473.476118696676,4032.78003621078,38729.6589127502
-36721.3412896141,-38282.5980837826,-36291.9224925658,1990.67559121684,-32730.670205187,44.5092856176886,-1516.74750855085,473.928082666,4035.18037004484,38756.5261664486
-36744.13751103,-38309.2108805144,-36318.1578539212,1991.05302659323,-32754.9315359053,48.3944720588712,-1516.67889742552,474.374129167714,4037.60044718364,38783.5850096821
-36768.0542302172,-38337.1271185556,-36345.2965821602,1991.83053639536,-32779.9449329883,52.0720994468698,-1517.00078889152,474.829747503843,4040.18139667577,38811.9568660594
-36791.7046043717,-38364.9071339734,-36372.9052984668,1992.00183550659,-32805.4414816393,56.4718681828018,-1516.73066141893,475.271174087666,4042.73499091513,38840.1783080611
-36816.4163341054,-38393.8644247841,-36401.4399916134,1992.42443317077,-32831.7264123356,60.7408933046903,-1516.7071973741,475.71723579667,4045.43081507451,38869.5816605808
-36839.9528786122,-38421.6675297126,-36429.7714802081,1991.89604950458,-32857.93942458,65.9493430517857,-1515.76530804857,476.130741456014,4047.96279708403,38897.7982711686
-36862.8737327455,-38448.8607758096,-36455.9136998342,1992.94707597539,-32882.0323014978,69.5600349933764,-1516.42700807071,476.520067904693,4050.40146624106,38925.3808437143
-36885.9030916244,-38476.1521877187,-36482.4389650599,1993.71322265877,-32906.4955971364,73.4372660064239,-1516.81183008787,476.901392570904,4052.84476049445,38953.0535802896
-36909.2333310062,-38503.7119120627,-36509.2355944437,1994.47631761904,-32931.1972938971,77.2787983550368,-1517.19978270144,477.27653491761,4055.31483546412,38980.9884469803
-36932.6546975215,-38531.2779712506,-36535.2228223393,1996.05514891128,-32955.0854107868,80.2104018221449,-1518.41287190694,477.642277004338,4057.77968855694,39008.9202482549
-36955.063286144,-38557.6482483196,-36558.4134172923,1999.23483102725,-32976.3105638687,81.3272128932857,-1521.25774928226,477.977081744984,4060.07993516863,39035.6253300645
