compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20104.6235946962,-20105.3468054276,-19673.7464517034,431.600353724279,-17765.4842591323,-23.5626319172765,-24.2858426487428,407.314511075537,2315.57670364657,20512.6613165032
-20139.2042750783,-20138.8608336786,-19708.2314488054,430.629384873149,-17796.8283736106,-23.0138999675121,-22.670458567751,407.958926305398,2319.36200150024,20546.8197599839
-20173.5605272256,-20172.1280835549,-19742.7837055327,429.344378022181,-17828.2664503355,-22.1786434891441,-20.7461998183795,408.598178203788,2323.11543340098,20580.7262617587
-20207.8116135497,-20205.2664523553,-19777.0926947588,428.17375759653,-17859.4755574158,-21.4780161294245,-18.9328549349805,409.240902661542,2326.85804000446,20614.5073550168
-20242.065562135,-20238.3656453212,-19810.8945050864,427.471140234791,-17890.1820300782,-21.2831813323151,-17.5832645185221,409.887875716256,2330.60035072451,20648.2535210375
-20276.5024820252,-20271.5902274601,-19845.420760559,426.16946690115,-17921.6001685419,-20.5425548779991,-15.6303003129665,410.539166588172,2334.35975860525,20682.1293940483
-20311.1139472022,-20304.940614347,-19880.0042347092,424.936379637796,-17953.0629050422,-19.9120291815991,-13.7386963264254,411.197683311375,2338.13901297839,20716.1382976584
-20345.8755735194,-20338.4005185325,-19914.9392431366,423.461275395927,-17984.8663287308,-19.0718564468657,-11.596801459917,411.864473936008,2341.93738834183,20750.2649924685
-20380.9630451699,-20372.1568572761,-19950.0928256381,422.064031638029,-18016.8578373977,-18.3271088195186,-9.52092092567256,412.543110712353,2345.77809895269,20784.6999679884
-20416.6943192083,-20406.5516494562,-19985.3486088073,421.203040648885,-18048.8837948101,-18.1106436439057,-7.96797389177162,413.235066757111,2349.69988075432,20819.7867162133
-20453.0055185413,-20441.5382802687,-20021.4940667823,420.044213486541,-18081.7367851868,-17.5698107429743,-6.10257247038363,413.941641016148,2353.69892261149,20855.4799212849
-20489.7938908886,-20477.0057062781,-20057.7314632565,419.274243021652,-18114.630940018,-17.4026430562922,-4.6144584458073,414.659784575857,2357.7603078143,20891.665490854
-20527.1318073889,-20513.038838288,-20094.7584258565,418.280412431577,-18148.2549577695,-16.9823116171221,-2.88934251620124,415.391069915377,2361.8945380023,20928.4299082034
-20565.5000680351,-20550.1462735482,-20132.6191960235,417.527077524742,-18182.598934799,-16.7337830283847,-1.3799885414523,416.147088983295,2366.1673502078,20966.2933625315
-20604.2838724556,-20587.7273637593,-20170.9262237787,416.801139980668,-18217.3395474586,-16.4474870229721,0.109021673291212,416.910161653962,2370.49683797402,21004.6375254133
-20643.2341847467,-20625.533061521,-20209.276576799,416.256484721974,-18252.1008267279,-16.279268233545,1.42185499211507,417.678339714094,2374.85408978527,21043.2114012351
-20682.1916274785,-20663.4185839277,-20248.0446906923,415.373893235484,-18287.272465304,-15.6985959573242,3.07444759343706,418.448340828924,2379.22056621716,21081.8669247566
-20721.2676797146,-20701.5074910909,-20286.6568275491,414.850663541875,-18322.2673298737,-15.3886141136102,4.37157451008934,419.222238051963,2383.61173572735,21120.7297291429
-20760.2346878699,-20739.5631554193,-20324.9795453009,414.583610118495,-18356.9769788678,-15.2636827330107,5.40784971755885,419.991459836049,2387.99402626911,21159.5546152554
-20798.5227958642,-20777.0061847926,-20362.5935317965,414.412652996149,-18391.0442818041,-15.1852184980102,6.33139257359718,420.744045569749,2392.29329556212,21197.7502303624
-20836.2980870681,-20814.0007728175,-20399.6888051394,414.311967678122,-18424.6413878774,-15.1237185523443,7.17359569821684,421.48556337634,2396.53298063835,21235.4863361939
-20873.2617563023,-20850.2221681178,-20436.1917816954,414.030386422402,-18457.7295982132,-14.857407329759,8.18218085474024,422.212567277139,2400.67475075939,21272.4347353949
-20910.083376447,-20886.3109180101,-20472.8066208941,413.504297115996,-18490.9437147588,-14.3366984222795,9.4357600147011,422.940057130699,2404.80296326603,21309.2509751408
-20946.7972660258,-20922.2822361827,-20508.8543670488,413.427869133963,-18523.6034122361,-14.2733691935923,10.2416606495796,423.669529783532,2408.92048459619,21345.9517659662
-20983.4810766508,-20958.1838025744,-20544.8958152929,413.287987281517,-18556.2640643991,-14.1838883528248,11.1133857236164,424.401373005141,2413.03312389899,21382.5851755796
-21020.1769629868,-20994.0276131476,-20581.2673343264,412.76027882107,-18589.2612484946,-13.7717403554256,12.3776094838374,425.137888304899,2417.14397413673,21419.1655014524
-21056.8951529369,-21029.8121127831,-20617.6260580609,412.186054722216,-18622.2527126021,-13.3928479321031,13.6901922217827,425.87624694399,2421.24959240268,21455.688359727
-21093.8199995308,-21065.7107582926,-20653.7503352713,411.960423021283,-18654.9984104483,-13.4480607841659,14.6611804540739,426.621603475361,2425.37352829834,21492.3323617679
-21131.0515856664,-21101.8241749713,-20689.844199486,411.979975485234,-18687.6918478937,-13.8316584219294,15.3957522732676,427.375727758496,2429.52807935077,21529.1999027297
-21168.6842152182,-21138.2396397247,-20726.6716273217,411.568012403001,-18721.0877774038,-13.8753847345841,16.5691907589333,428.137203161934,2433.72105307987,21566.3768428866
-21207.258049735,-21175.5071570523,-20763.9388374593,411.56831959299,-18754.8339336748,-14.4013352428563,17.3495574398658,428.917877032852,2438.02278081727,21604.4250340851
-21246.2846014595,-21213.1450798547,-20801.3384745354,411.806605319273,-18788.6744019839,-15.2419707823644,17.8975508224982,429.704156141757,2442.36822869331,21642.8492359965
-21285.7173540045,-21251.1121064049,-20838.9569994725,412.15510693248,-18822.7004361256,-16.2650347442052,18.3402128554082,430.49531978788,2446.75188313481,21681.6074261928
-21325.7068395507,-21289.5617724577,-20877.1506741138,412.411098343875,-18857.2514483456,-17.2618614989635,18.8832055940284,431.294303937913,2451.19352970617,21720.8560763956
-21365.91478825,-21328.1561571563,-20915.3403435609,412.815813595486,-18891.784919404,-18.4782048182097,19.2804262755847,432.096239871059,2455.65166402794,21760.2523970274
-21406.2910875784,-21366.855985489,-20953.8340080123,413.021977476714,-18926.613198481,-19.5596871421239,19.8754149472146,432.897392423924,2460.11820195526,21799.753377913
-21446.8341848134,-21405.6776430837,-20992.5933986342,413.08424444952,-18961.6962003858,-20.542210213461,20.6143315162687,433.698575965798,2464.59577421419,21839.3762190495
-21487.4521195613,-21444.5377641069,-21031.6878428482,412.849921258736,-18997.1117293639,-21.2666801937068,21.6476752606584,434.497596519389,2469.07371000364,21879.0353606263
-21528.8126140589,-21484.1092442177,-21071.9494322179,412.15981199975,-19033.6193978471,-21.5494356901868,23.153934151085,435.313746150835,2473.64378052161,21919.4229903685
-21570.3388255319,-21523.8169255687,-21111.7596399415,412.057285627246,-19069.6628365583,-22.4440691262995,24.0778308368918,436.135116464137,2478.23191984733,21959.9520420328
-21612.0625516009,-21563.6992441817,-21152.1094433162,411.589800865613,-19106.2291352034,-22.9918968873456,25.371410531783,436.961211397388,2482.84151951008,22000.6604555791
-21653.7860888467,-21603.5670108002,-21192.986318777,410.580692023163,-19143.3262777627,-23.0166314303278,27.2024466161536,437.783138639306,2487.44317965365,22041.3501494395
-21695.0624058435,-21642.9773112378,-21233.2181237339,409.759187503886,-19179.8289914717,-23.2518207709173,28.8332738348114,438.592461338686,2491.98159360088,22081.5697725765
-21735.976934534,-21682.0200064123,-21272.5547634793,409.465242933072,-19215.4777202441,-24.0283363982781,29.9285917234456,439.393834656513,2496.47087789167,22121.4138410688
-21776.092271898,-21720.2511352377,-21311.9161897315,408.334945506242,-19251.2400707077,-24.0023193796177,31.8388172807012,440.173762786946,2500.84988181071,22160.4248980246
-21815.486042333,-21757.750569697,-21350.8504552133,406.900114483603,-19286.6555671326,-23.7002630371489,34.035209598873,440.935324082484,2505.13021216333,22198.6858937795
-21853.977969806,-21794.3413908294,-21388.714380156,405.627010673499,-19321.0996026009,-23.5899216015069,36.0466573750884,441.673668048581,2509.28844560363,22236.015058878
-21891.6728084431,-21830.1363047015,-21425.398116933,404.738187768463,-19354.4501811079,-23.8827278786277,37.6537758630301,442.391963631466,2513.33989945657,22272.5282683329
-21928.9167892834,-21865.4923128867,-21462.1695088991,403.322803987685,-19387.9371473167,-23.6492102700133,39.775266126616,443.098070114302,2517.33043169672,22308.590383001
-21966.0044976638,-21900.725700098,-21499.4150481014,401.310651996538,-19421.9125856408,-22.7860924086518,42.4927051572236,443.803357153771,2521.30581961438,22344.5290572517
-22002.7828090413,-21935.693220737,-21535.8840593664,399.809161370672,-19455.1407774472,-22.3955101748429,44.6940781294413,444.503239500103,2525.24652141928,22380.1964602372
-22039.4683758512,-21970.6095839886,-21572.177018003,398.43256598568,-19488.1985133962,-22.0923446077863,46.7664472547404,445.19901324042,2529.17751784717,22415.808597229
-22076.8228113543,-22006.2555641203,-21608.9093019376,397.34626218267,-19521.6174044866,-22.0058671806492,48.5613800534127,445.907642236066,2533.1995396871,22452.1632063563
-22114.3768364563,-22042.1691603864,-21646.304438477,395.864721909401,-19555.6705724432,-21.4529432793644,50.7547327905024,446.619454699869,2537.25332073367,22488.7886150863
-22152.3370687328,-22078.5535815487,-21684.1337901728,394.419791375872,-19590.10709741,-20.8631641613273,52.9203230228417,447.340114398718,2541.3668071616,22525.8936959474
-22190.866333916,-22115.5592925602,-21722.0932339098,393.466058650391,-19624.606205123,-20.7039083407993,54.6031330149993,448.069191665378,2545.55622045215,22563.6284842256
-22229.7185663101,-22152.91531083,-21760.1731086282,392.74220220181,-19659.1876512743,-20.7466526776549,56.0566028024558,448.798805004267,2549.78426235821,22601.7141158343
-22269.1136923705,-22190.8467401063,-21798.7431517056,392.103588400659,-19694.1978548349,-20.834356613837,57.4325956502876,449.536184050939,2554.08148092168,22640.3829241573
-22309.3888024463,-22229.6787135789,-21838.4109881239,391.267725455048,-19730.2091476763,-20.6871501722561,59.022938695165,450.290664150211,2558.49250459782,22679.9693777291
-22350.3967694074,-22269.2475755518,-21878.0978219716,391.149753580171,-19766.1601795634,-21.2412422160379,59.9079516396423,451.057705219805,2562.99534762799,22720.3052807716
-22391.7339270032,-22309.1238307117,-21918.3894860227,390.734344689009,-19802.6832826995,-21.5152234459172,61.0948728455319,451.829217534543,2567.5354208578,22760.9530482463
-22433.6632578342,-22349.5490518259,-21959.2983796309,390.25067219497,-19839.764945879,-21.7520989061637,62.3621071021312,452.612779297108,2572.14621304899,22802.161831123
-22475.7028553544,-22390.0400741903,-22000.566572822,389.473501368302,-19877.1999114238,-21.7428999217396,63.9198812423487,453.393382610638,2576.76004400886,22843.4334568009
-22518.0015720775,-22430.7481357483,-22041.489261354,389.258874394367,-19914.2667856404,-22.3340452799726,64.9193910491733,454.178265443526,2581.40074115709,22884.9264011918
-22560.6309355419,-22471.744071482,-22083.2611879801,388.48288350191,-19952.153014297,-22.3976539518399,66.489210108029,454.972093609941,2586.08026729305,22926.7161650919
-22603.7495442488,-22513.2000642819,-22125.5612163159,387.638847965971,-19990.519173038,-22.411457085893,68.1380228810846,455.776870847061,2590.81891412495,22968.9769351289
-22647.1399772436,-22554.9312640324,-22168.2343091804,386.696954851965,-20029.2305369991,-22.3209268057685,69.887786405381,456.584741257344,2595.58851343865,23011.5160052898
-22690.9101918628,-22597.0680834376,-22211.1744567848,385.893626652805,-20068.166878983,-22.3336188809155,71.5084895443828,457.402116197181,2600.40969399899,23054.4701996348
-22735.1262323405,-22639.6814596605,-22254.2822339283,385.399225732147,-20107.2204637692,-22.6132471681626,72.8315255118924,458.230751244038,2605.29252140318,23097.9122109045
-22779.7076425768,-22682.6924416285,-22298.0612304888,384.631211139691,-20146.9039036722,-22.579396230607,74.4358047176614,459.067015857355,2610.22434267388,23141.7594574858
-22824.8328905643,-22726.3030767428,-22342.7193612766,383.583715466245,-20187.4032654886,-22.1983056548552,76.3315081666516,459.915223632891,2615.23131942092,23186.2183003757
-22870.3594866299,-22770.3755272848,-22387.6551537668,382.720373517983,-20228.1312537895,-21.9308179923748,78.0531413527259,460.773514870698,2620.297414848,23231.1490421555
-22914.8508835297,-22813.4538085005,-22431.8216107211,381.632197779438,-20268.1976596316,-21.4221399281776,79.9749351010135,461.607132880449,2625.2310839699,23275.060941381
-22958.7714455256,-22856.0036200287,-22475.3681306308,380.635489397819,-20307.7014601574,-20.976868220718,81.7909572761914,462.426446674011,2630.09311714744,23318.4300667026
-23002.1991075098,-22898.0993960129,-22517.9170263559,380.182369656978,-20346.2567836141,-21.0488934789876,83.0508180179092,463.233187674869,2634.89343041667,23361.3325836878
-23044.8594815291,-22939.4538866577,-22560.4078065687,379.046080088981,-20384.8340277842,-20.4289004099906,84.976694461423,464.022774550399,2639.59655333492,23403.476661208
-23087.120198698,-22980.4165702354,-22602.6276241882,377.788946047173,-20423.1824618872,-19.6892670861326,87.0143613764821,464.80330742365,2644.24846972473,23445.2198776591
-23129.1251164622,-23021.1304843712,-22644.5657045824,376.564779788832,-20461.2759320783,-18.9809816581571,89.0136504328056,465.57843022163,2648.86820272569,23486.7089145928
-23170.2893878624,-23060.99652674,-22685.2907680721,375.70575866792,-20498.2475856682,-18.6650632821574,90.627797840321,466.333556508239,2653.37673891207,23527.3300832482
-23210.695394518,-23100.0793682987,-22725.4357535957,374.643614702964,-20534.7233293137,-18.1874001702387,92.4286260491769,467.072240752142,2657.78466503411,23567.1516090508
-23249.58870065,-23137.6106872223,-22763.8259911095,373.784696112896,-20569.6111199247,-17.9879479348137,93.990065492796,467.77476160569,2661.98963279045,23605.385448828
-23288.1993995712,-23174.8419104429,-22802.3788100215,372.463100421351,-20604.6938901132,-17.3507750190261,96.0067141092781,468.469814530624,2666.15473443901,23643.3117249735
-23326.0433247107,-23211.2791299316,-22839.7543083187,371.524821612929,-20638.6851032772,-17.1406608799747,97.6235338991739,469.148355512095,2670.21756055363,23680.4274854437
-23362.9294501078,-23246.7289402017,-22875.5910774799,371.137862721763,-20671.2441613736,-17.5356409593604,98.6648689468276,469.802731668586,2674.14964777489,23716.5316718702
-23399.5676583501,-23281.9129784439,-22911.656534505,370.256443938938,-20704.0607483605,-17.4615329706448,100.193146935549,470.449590874487,2678.04537701891,23752.3625693184
-23436.1535741212,-23317.0561059886,-22947.9320476823,369.124058306308,-20737.0924249169,-17.1239961415673,101.973471991113,471.097530297423,2681.9371530628,23788.153636286
-23472.8253510883,-23352.2921921827,-22984.1092450669,368.182947115776,-20770.0157839466,-16.9646919966266,103.56846690904,471.75141402481,2685.84487514518,23824.0436062075
-23509.8142832138,-23387.8427781674,-23020.5776259777,367.265152189723,-20803.1965853073,-16.8208107403548,105.150694306081,472.415846495802,2689.79688716625,23860.2586246632
-23547.101150381,-23423.6841221495,-23057.5888494437,366.095272705899,-20836.8888556881,-16.4227343209218,106.994293910572,473.089566616464,2693.78956037199,23896.773688766
-23584.8850903673,-23460.00529216,-23094.6976133346,365.307678825442,-20870.6270134342,-16.4107789525634,108.469019254691,473.776698080132,2697.84729798056,23933.7819902401
-23623.519272955,-23497.1389199773,-23132.8578082252,364.28111175199,-20905.3292277511,-16.1791458282788,110.201207149497,474.482318901497,2702.01089937567,23971.6212388788
-23663.2682991235,-23535.3265743738,-23171.9246045558,363.401969818029,-20940.8246074413,-16.1305515989391,111.811173150763,475.21314296879,2706.31314008321,24010.5397173426
-23703.6682183557,-23574.1112311293,-23211.8864888978,362.224742231481,-20977.1517932303,-15.8212233159019,113.735763910514,475.960506141995,2710.69520180955,24050.0717372713
-23745.2324203823,-23614.0181878809,-23252.7802439622,361.237943918728,-21014.2915562736,-15.7164008642366,115.497831637139,476.735775555873,2715.22446324446,24090.7539634367
-23787.6858873328,-23654.7646378334,-23294.3148903674,360.449747466094,-21051.9831365835,-15.8411111655921,117.080138333841,477.529885799929,2719.8616395837,24132.2945236333
-23831.3530247417,-23696.6710441443,-23337.168554039,359.502490105248,-21090.8701524895,-15.8338110206255,118.848169576886,478.350659682129,2724.64906123162,24175.0217038264
-23876.170943316,-23739.6933629048,-23381.0087059272,358.684656977689,-21130.6249277404,-15.9644438100229,120.513136601241,479.197793578929,2729.58157176567,24218.8911564837
-23922.6585271437,-23784.3567497431,-23426.370593826,357.986155917073,-21171.7261865958,-16.204263426258,122.097513974247,480.083669891314,2734.72807712156,24264.4404196344
-23969.7342119599,-23829.5542134738,-23472.2232448088,357.330968665018,-21213.2621072438,-16.5280171467799,123.651981339288,480.9829500043,2739.94408756933,24310.5371634781
-24017.0789441864,-23874.9585031614,-23518.2692641262,356.68923903521,-21254.9708263048,-16.920771204862,125.1996698202,481.888908855411,2745.18734667675,24356.8474120168
-24064.6357595063,-23920.5453091483,-23564.2552369194,356.290072228878,-21296.6016563882,-17.5768497631038,126.513600594925,482.803672823811,2750.45725335505,24403.3489819721
-24112.2920887902,-23966.1939198429,-23610.5506270973,355.643292745655,-21338.5367382414,-18.0185985142009,128.079570433091,483.722863178739,2755.7367520346,24449.9167830217
-24160.3013640124,-24012.1437839604,-23656.5397527242,355.60403123622,-21380.1346016079,-19.1080216695693,129.04955838248,484.653589618695,2761.05874073494,24496.7973735791
-24208.7279722348,-24058.4350808109,-23702.8436791972,355.591401613681,-21422.0115818027,-20.2853180471398,130.00757337685,485.598974990525,2766.43107238499,24544.0340558014
-24257.5185384671,-24105.0094835647,-23749.7181715321,355.29131203267,-21464.4301848069,-21.244619647902,131.264435254499,486.555747287167,2771.84373401225,24591.5652308519
-24306.2725341034,-24151.4623488507,-23796.049638141,355.412710709719,-21506.3209243626,-22.7119148851288,132.098270367599,487.510981077296,2777.23969485571,24638.973329928
-24354.8549546558,-24197.6679331192,-23841.9316933204,355.736239798837,-21547.7911885766,-24.4614606713,132.725560865326,488.46180066415,2782.60230540795,24686.1297337833
-24403.2288060211,-24243.6001978041,-23887.6538846183,355.946313185742,-21589.1332317496,-26.1682899647393,133.460318252313,489.406631438053,2787.92728430673,24733.0068292421
-24451.4666428019,-24289.3608435393,-23933.534894786,355.825948753316,-21630.6550644721,-27.5857398993736,134.520059363281,490.346008116596,2793.22583843053,24779.7068516559
-24499.2286677713,-24334.6393653946,-23978.9172272261,355.722138168437,-21671.73318543,-29.0396545015309,135.54964787519,491.271786043643,2798.45582783974,24825.9111514382
-24546.3330268845,-24379.2731207681,-24023.6869177597,355.586203008413,-21712.2707479157,-30.4646532376318,136.595252878749,492.18145588716,2803.59762573114,24871.4545766552
-24592.8763127412,-24423.3822668872,-24068.1204127124,355.26185417477,-21752.5306692905,-31.6764935219284,137.81755233209,493.079406506854,2808.66914992881,24916.461673394
-24638.8289353344,-24466.9742087175,-24112.0499717177,354.924236999787,-21792.3446418934,-32.8154029546638,139.03932366226,493.963560662048,2813.6688904864,24960.9377693796
-24683.9986327723,-24509.8963477465,-24155.7873500166,354.108997729843,-21832.040364242,-33.3826540121652,140.719631013629,494.828628743479,2818.57561451814,25004.7249764899
-24728.961409165,-24552.7176090528,-24199.3407564364,353.37685261637,-21871.5638194781,-33.9314032844528,142.312396827855,495.68924944422,2823.46618640252,25048.406858497
-24773.6223670893,-24595.3410627037,-24242.6497891972,352.691273506578,-21910.8645340878,-34.426136965953,143.855167419593,496.546440926176,2828.33169603552,25091.8875036299
-24817.75284308,-24637.5618638267,-24285.7560165206,351.805847306134,-21950.0063470482,-34.6030782914267,145.587900961804,497.393748267942,2833.14341774034,25134.9556120947
-24861.1451449571,-24679.1976996878,-24328.3370235218,350.860676165993,-21988.6867134413,-34.5835554335792,147.363889835683,498.224566001679,2837.87487608223,25177.4222656895
-24903.9041355857,-24720.3466715028,-24370.4001272686,349.946544234318,-22026.9016951568,-34.4626988072444,149.094765275632,499.041309509942,2842.53974162171,25219.3879810128
-24945.5038486235,-24760.4538574707,-24411.4708799708,348.982977499902,-22064.2366681798,-34.1973804661696,150.852610686597,499.8355881865,2847.06979997756,25260.2894456572
-24985.5481945054,-24799.1190663301,-24451.5163854437,347.602680886434,-22100.702041376,-33.4346510711799,152.994477104105,500.597157990541,2851.41150205827,25299.7162243207
-25025.1286203925,-24837.4481072447,-24491.7829600427,345.665147202027,-22137.4252555388,-31.9939282319905,155.686584915772,501.351732117799,2855.70943662169,25338.7998393625
-25063.9390972351,-24875.1108422427,-24530.8188261142,344.292016128541,-22172.9900234472,-31.0289576846302,157.799297307845,502.091313436368,2859.92011610332,25377.202155679
-25101.8929761293,-24911.9975553159,-24568.8287387996,343.168816516362,-22207.6126043335,-30.2495937280395,159.645827085367,502.814643601734,2864.03077806772,25414.8121989176
-25138.8313269012,-24947.9372096321,-24606.1467143568,341.790495275302,-22241.6460205365,-29.1674259904702,161.726691278634,503.517186553924,2868.01788037427,25451.454396186
-25175.1772140526,-24983.3474977788,-24643.5692708425,339.778226936277,-22275.841284096,-27.4018826470021,164.427833626881,504.20606056316,2871.93404730963,25487.5535583419
-25211.1299802301,-25018.3911764357,-24680.1134275791,338.277748856582,-22309.1980448593,-26.1331406571614,166.605663137269,504.88341199385,2875.79879471365,25523.2745884295
-25246.4533337675,-25052.8269106353,-24716.2841625125,336.54274812284,-22342.2472462434,-24.6261090932579,169.000314038964,505.543062161787,2879.57997843089,25558.3699727971
-25281.6749504788,-25087.1697951112,-24752.3466512926,334.823143818664,-22375.1993472106,-23.1284828419647,171.376672525615,506.199816344283,2883.34712042621,25593.3696114555
-25316.1537988166,-25120.7780977427,-24787.5055905816,333.272507161008,-22407.328107656,-21.8103667173503,173.565334356574,506.837841517597,2887.01532444326,25627.6159392603
-25349.8041833181,-25153.5314607029,-24821.6190755723,331.912385130619,-22438.5040060679,-20.7321157165231,175.540606898772,507.452992029372,2890.56806153371,25660.9844527323
-25383.7484876334,-25186.5433743969,-24855.7846553716,330.758719025286,-22469.7049870944,-19.8921541607698,177.312959075643,508.071678100925,2894.15134637813,25694.6150524978
-25417.8680597725,-25219.6945293014,-24890.2063231335,329.488206167948,-22501.1482967373,-18.9668786058106,179.206651865304,508.694858033256,2897.75288442939,25728.3893873347
-25452.3314815419,-25253.122533855,-24924.8454207021,328.277113152913,-22532.7802276614,-18.1624089306289,181.046538756307,509.32365190922,2901.38884494983,25762.4461857642
-25487.3071685023,-25286.9718800876,-24959.735415937,327.236464150638,-22564.6186722448,-17.6140825972559,182.72120581742,509.957669968061,2905.07441366032,25796.9295500557
-25522.8747447196,-25321.3185109874,-24994.9885267056,326.329984281796,-22596.7679842496,-17.2879900983963,184.268243633872,510.598227915657,2908.81877037167,25831.916738903
-25558.9493116626,-25356.103143402,-25031.4679829095,324.635160492573,-22630.0984011509,-16.2337048434631,186.61246341708,511.247623909665,2912.61720566823,25867.3507673117
-25595.8280016965,-25391.6212706547,-25068.3416365794,323.279634075266,-22663.7458380771,-15.5764327225966,188.630298319251,511.909932394527,2916.50573089687,25903.5312030492
-25634.1170759384,-25428.4978629378,-25106.1683650035,322.329497934401,-22698.2019050748,-15.3496689395891,190.269544060926,512.599041995329,2920.56550192399,25941.0969049332
-25672.7252343976,-25465.6379408347,-25143.5273801224,322.110560712422,-22732.1632109489,-15.9058867572762,191.181406805604,513.291967518021,2924.65613669144,25978.9299083528
-25712.2601613088,-25503.6837858387,-25182.1906973284,321.493088510269,-22767.3327686742,-16.0647496303046,192.511625839812,514.004714350097,2928.86264300435,26017.6885001888
-25753.3786466747,-25543.2931990238,-25222.8111213775,320.482077646353,-22804.2923745088,-15.8163434910081,194.269104159801,514.751181806162,2933.26992867487,26058.04438083
-25794.821789602,-25583.2008973628,-25263.4372647793,319.763632583547,-22841.2264123883,-15.8806848678394,195.740207371384,515.503839954924,2937.71469234596,26098.7047373177
-25836.7140765654,-25623.5210727522,-25304.2982227533,319.22284999888,-22878.3515222595,-16.1475228678789,197.045480945357,516.268330944245,2942.21503143802,26139.7894036965
-25879.206168991,-25664.3998841842,-25345.7541995675,318.645684616747,-22916.0121060078,-16.4032098905361,198.40307491625,517.048759532987,2946.79085309278,26181.4486437172
-25922.5860899371,-25706.0951904153,-25388.6641406431,317.431049772203,-22955.0387929222,-16.0721459768394,200.418753544953,517.849803317165,2951.47515103812,26223.9449937325
-25966.5076391501,-25748.2373609179,-25431.9622490286,316.275111889348,-22994.4060125994,-15.8826780845579,202.387600147632,518.662712036968,2956.21894846611,26266.9000729549
-26011.9281976948,-25791.7808981644,-25476.8576257846,314.923272379768,-23035.2203978091,-15.5629984324833,204.584301097922,519.507573477687,2961.14480145319,26311.2884716421
-26058.9748612884,-25836.8536424264,-25523.0659321512,313.787710275185,-23077.1842360257,-15.519242212453,206.601976649607,520.389686924773,2966.27138305032,26357.2433293511
-26106.5193628847,-25882.3129800681,-25569.8657621294,312.447217938737,-23119.6994024168,-15.3706670977295,208.835715718849,521.28293365757,2971.44929337018,26403.5959137257
-26155.1683711348,-25928.7838077332,-25617.7565470536,311.027260679691,-23163.1980324434,-15.2098014414633,211.174761960139,522.202022639832,2976.76053725,26450.9858303731
-26205.1677718775,-25976.5320648393,-25666.534245512,309.997819327293,-23207.4477836607,-15.4781671558868,213.157539882337,523.15535920962,2982.24182106098,26499.6874240489
-26255.6496703475,-26024.680851619,-25715.4348202742,309.246031344758,-23251.7796912428,-16.0927746569081,214.87604407165,524.122075416405,2987.77720444783,26548.8029270354
-26306.8374627973,-26073.4800950605,-25765.1628136738,308.317281386659,-23296.8712144449,-16.569172019642,216.788195717219,525.105477103877,2993.39707633282,26598.5855721643
-26358.8613123873,-26123.0760085645,-25815.1769338144,307.899074750115,-23342.1653774289,-17.574272296632,218.211031526152,526.11010627626,2999.12166266178,26649.1861148408
-26412.649895107,-26174.4351413967,-25867.3218858406,307.113255556091,-23389.4027665901,-18.171183745432,220.043569964885,527.156825520983,3005.0759447715,26701.5919669177
-26466.8923954744,-26226.2498833785,-25919.725808523,306.524074855514,-23436.8525742956,-18.9507333967093,221.69177869917,528.215853554688,3011.08908778216,26754.4657369332
-26521.5333621328,-26278.4812340756,-25972.8861058953,305.595128180328,-23485.0162494357,-19.3634086452934,223.688719411851,529.283847592171,3017.15370405182,26807.7650816678
-26576.2510062695,-26330.8285945125,-26025.8245309545,305.004063558144,-23532.9481568019,-20.0742162637121,225.348195493204,530.352259051344,3023.22863320385,26861.1808535639
-26630.9740175858,-26383.2398102227,-26078.7698468749,304.469963347784,-23580.8825267093,-20.7849100700976,226.949297293001,531.419260640776,3029.30658080642,26914.6590708635
-26685.5343006997,-26435.5596683452,-26131.3651208933,304.194547451974,-23628.4790189639,-21.6865194415691,228.288112912953,532.482660364923,3035.3687622943,26968.0423287101
-26740.3877239195,-26488.2392943901,-26184.4474238295,303.791870560591,-23676.5258633917,-22.3862833183923,229.762146211066,533.554016771664,3041.47557720942,27021.7933111617
-26795.2767857489,-26541.0302474321,-26237.6271023245,303.403145107643,-23724.6602676315,-23.0230703463628,231.223467970462,534.626613078104,3047.59344777106,27075.6568605102
-26849.5302832227,-26593.2640941015,-26289.7673385774,303.496755524122,-23771.8177288289,-24.0772413751548,232.188947746033,535.685703270151,3053.63531301866,27128.9497973717
-26902.8766800484,-26644.6744079987,-26341.2392036229,303.435204375853,-23818.3975946845,-24.9128621363579,233.289409913357,536.724614289208,3059.56622322765,27181.3990222879
-26955.1412311667,-26695.0866739809,-26391.7934281008,303.293245880189,-23864.1689127603,-25.6070100575502,234.44754712817,537.740793008361,3065.36530834881,27232.8274669893
-27006.4029654694,-26744.5848531022,-26441.7638061266,302.821046975711,-23909.4559494253,-25.9025247881212,235.915587579062,538.736634554754,3071.04449125603,27283.321487657
-27056.6863187991,-26793.2070572091,-26490.7014668973,302.505590311851,-23953.8062855348,-26.2695030013599,237.20975858861,539.715348900464,3076.61053026291,27332.9224061096
