compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6.81645079153047,6.96837668905648,6.95573325748352,-0.0126434315752704,5.99364252931564,-0.19449804108583,-0.0425721435647805,-0.0552155751422308,-1.01730630330054,-7.02359226420115
7.21922872125519,7.37111119117351,7.35600884882863,-0.0151023423527404,6.34267797960072,-0.194265931778823,-0.0423834618538552,-0.0574858042078083,-1.07081667343496,-7.42859699539212
7.62384153089471,7.77610927300217,7.76029293507611,-0.0158163379288338,6.69546762502767,-0.196242186012699,-0.0439744439093389,-0.0597907818380571,-1.12461609188199,-7.83590005484912
8.02877268175103,8.18185349553823,8.15990125804046,-0.0219522375037842,7.04351178727885,-0.19325543580531,-0.04017462201799,-0.0621268595192045,-1.17851633027668,-8.24398035506371
8.42748817837786,8.581983534889,8.5541854487198,-0.0277980861742796,7.38696895080567,-0.19112155479513,-0.0366261982837588,-0.0644242844572733,-1.23164078236594,-8.6464078193475
8.83970840931925,8.99606142992279,8.9638134072921,-0.0322480226390152,7.74399983717705,-0.190897073528287,-0.0345440529215719,-0.0667920755591146,-1.28660564566755,-9.06285350548939
9.25394211573035,9.41276940260644,9.37450944430782,-0.038259958300466,8.10178273563488,-0.189744340134013,-0.0309170532541069,-0.06917701155785,-1.34190372022729,-9.4819464141721
9.68487033423125,9.84659390351809,9.80511538464842,-0.0414785188812179,8.47728087741416,-0.191896926769943,-0.0301733574731135,-0.0716518763541292,-1.39948638357982,-9.91824577988813
10.1116686370621,10.2768298596558,10.2333498936089,-0.0434799660436092,8.85087345611943,-0.195764926720383,-0.0306037041277344,-0.0740836701703475,-1.45656010765159,-10.3509135298294
10.5475786303222,10.71635295357,10.6694166163132,-0.0469363372641734,9.23110174050089,-0.198386515283129,-0.0296121920262175,-0.0765485292891638,-1.51486340509534,-10.7929014828599
10.9968204445812,11.1693229723596,11.1209657653743,-0.0483572069931561,9.6251019900794,-0.203232203112531,-0.0307296753287249,-0.0790868823219532,-1.57495065760847,-11.2484098546935
11.4560341284331,11.6322486933879,11.5842646883767,-0.0479840050240801,10.0295763239024,-0.2098834536384,-0.0336688886736594,-0.0816528936982736,-1.63634125816373,-11.7139015870912
11.8821311370204,12.0622115519031,12.0115847651198,-0.0506267867851189,10.4022870053221,-0.21344006531985,-0.0333596504397786,-0.0839864372252585,-1.69328419701935,-12.1461979891321
12.2974542721262,12.4810868497949,12.429059626445,-0.0520272233573321,10.7665568453413,-0.217789505011174,-0.034156927335841,-0.0861841506932597,-1.74868693178712,-12.5672710004932
12.7086987909741,12.8953907986408,12.8398182499001,-0.055572548749513,11.1247134087265,-0.219464642142864,-0.0327726344796016,-0.0883451832285226,-1.80345002439341,-12.9837359818667
13.1140738773984,13.3032780608055,13.2452269632042,-0.058051097613763,11.4783602180089,-0.221597953150252,-0.0323937697264935,-0.0904448673390727,-1.8573116125326,-13.3937229281642
13.5114058717376,13.7025541521808,13.6439233078753,-0.0586308443074351,11.8264108011074,-0.2249918575394,-0.0338435770979794,-0.092474421403942,-1.90998692816841,-13.7950285735876
13.9044542829811,14.0967741518315,14.0361535874979,-0.0606205643465122,12.1686563431295,-0.226152745380421,-0.0338328765212773,-0.0944534408677605,-1.96195068522721,-14.1912275927034
14.2956023622805,14.4883194370084,14.4232094164758,-0.0651100205344385,12.506085415501,-0.22400482263107,-0.0312877478949275,-0.0963977684307518,-2.01352176940441,-14.5847172054429
14.6759150064548,14.8684664335442,14.8044689678631,-0.0639974656842819,12.8392133723948,-0.226830931739107,-0.0342795046486167,-0.0982769703335916,-2.06353256579337,-14.9667434038812
15.059756261425,15.2516058585255,15.1854604435724,-0.0661454149498789,13.1717321177148,-0.225901466992957,-0.0340518698937977,-0.100197284844629,-2.11392561069922,-15.3518031433683
15.4583356407312,15.6489013586681,15.5774021753127,-0.0714991833623831,13.5134315484874,-0.221291216768718,-0.0307254988223403,-0.102224682185489,-2.16619530900466,-15.7511260408653
15.858112300274,16.0471899708556,15.9707245162267,-0.0764654546270206,13.8564225094114,-0.216880482985058,-0.0278028124081348,-0.104268267036455,-2.21857027385023,-16.1514582378949
16.2578207242611,16.4453282709814,16.3671193144511,-0.0782089565329934,14.2025605103302,-0.215649805839002,-0.0281422591162106,-0.106351215649146,-2.27091001976228,-16.551679486638
16.655259997049,16.8411802615959,16.7597160709094,-0.0814641906892777,14.5452175145573,-0.212879930693787,-0.0269596661498312,-0.108423856840841,-2.32292241318842,-16.9496041184461
17.0509174634575,17.2352647356696,17.1529175748712,-0.0823471608067242,14.8887290508479,-0.212492338703236,-0.0281450664887892,-0.110492227295528,-2.37468075131354,-17.3457569629675
17.4498361258939,17.6327359213379,17.5473564379712,-0.0853794833722835,15.2330972448348,-0.210130721076331,-0.0272309256335055,-0.11261040900467,-2.4268696021394,-17.7453463303465
17.8546587957803,18.0363485016417,17.9527205242073,-0.0836279774421922,15.5876355279895,-0.212839952116257,-0.0311502462496892,-0.114778223689398,-2.47986321990463,-18.1511267253368
18.2531839087495,18.4339691361908,18.3515230864462,-0.082446049749648,15.9364003361201,-0.215261107954517,-0.0344758805087102,-0.116921930260264,-2.53204468058146,-18.5508910664542
18.646671856456,18.8269295593029,18.7429232163732,-0.0840063429324858,16.2783720044794,-0.215281415073915,-0.0350237122250883,-0.119030055158476,-2.5835812670467,-18.945959614466
19.042896027868,19.2229878125483,19.137447398617,-0.0855404139401221,16.6230825722155,-0.215704488303879,-0.0356127036183829,-0.121153117558895,-2.63551794395607,-19.3441409301161
19.4488122119764,19.6290237792871,19.543036371488,-0.0859874078125272,16.9776007490323,-0.2175693046148,-0.0373577372936,-0.123345145107787,-2.6887807675604,-19.7523689244131
19.8721629345387,20.052758435497,19.9656784924473,-0.0870799430519424,17.346911151061,-0.21914457973582,-0.0385490787711682,-0.125629021822187,-2.74439636320809,-20.1783874573256
20.298649733256,20.479890305706,20.3892214274762,-0.0906688782367079,17.7166917502828,-0.218473103735931,-0.0372325312725032,-0.127901409510164,-2.80043108669772,-20.6077917152221
20.7467255234267,20.9287502928582,20.8370641308212,-0.0916861620461864,18.1080057285079,-0.220655943494861,-0.0386311740573821,-0.130317336102616,-2.85937573841938,-21.0590676289654
21.215403975286,21.3984504180927,21.3042353266981,-0.0942150914042796,18.5160156040857,-0.221728850252764,-0.0386824074440584,-0.132897498847515,-2.92111722144759,-21.5313479169383
21.7007823851817,21.885198588483,21.7886633036958,-0.0965352847979086,18.939098679055,-0.223431690747525,-0.0390154874489997,-0.135550772246201,-2.98511539687706,-22.0207493607387
22.1946702700567,22.3808534252975,22.283278710377,-0.0975747149352664,19.371240654284,-0.226863893641246,-0.040680738388642,-0.1382554533238,-3.05029350940447,-22.5191088786223
22.6944576824779,22.8828855750155,22.7828380425612,-0.100047532460719,19.8075189637833,-0.229339606687886,-0.0409117141518638,-0.140959246614878,-3.11627832538955,-23.0238448216336
23.2119975089565,23.4031545519293,23.2994522236487,-0.103702328287967,20.2585273267949,-0.231233990928371,-0.0400769479548751,-0.14377927624064,-3.18470417308812,-23.5469338281712
23.7601084943754,23.9543489068063,23.8509897296945,-0.103359177114076,20.7404790702147,-0.237623147026978,-0.0433827345910859,-0.146741911704953,-3.25725257118156,-24.1010908185161
24.3226007747275,24.5204558998128,24.4191856737995,-0.10127022602394,21.2372008046756,-0.246359305315323,-0.0485041802324029,-0.149774406254228,-3.33175927536707,-24.6702303060733
24.9037413286019,25.1057873143859,24.998025986608,-0.107761327779689,21.7421093725485,-0.247175318393212,-0.0451293326138208,-0.152890660395777,-3.40880727444799,-25.2586779747831
25.5065134768356,25.7133809713248,25.604154515021,-0.109226456311594,22.2714563976818,-0.253770982143506,-0.0469034876446203,-0.156129943957817,-3.48882806128873,-25.8695109152948
26.1192129758844,26.3315735645648,26.2186126986219,-0.112960865947932,22.8077632446694,-0.258783401575091,-0.0464228128890566,-0.159383678837183,-3.57023313278212,-26.4909572434142
26.7450277763308,26.9636446444063,26.8503096028534,-0.113335041551008,23.3595109433241,-0.267967051108407,-0.0493501830335137,-0.162685224583201,-3.65348388411641,-27.1263298689949
27.3682504486041,27.5939171080688,27.4763981164027,-0.11751899167171,23.9058635768098,-0.27407440138389,-0.0484077419119237,-0.16592673358481,-3.73646127317879,-27.7598438416663
27.997487739791,28.2308567892335,28.1111409316183,-0.119715857614268,24.4600207397228,-0.28285489330278,-0.0494858438651713,-0.169201701478977,-3.82032189336938,-28.4000584907139
28.6379172935479,28.8794647692998,28.7555620880402,-0.123902681260093,25.0223597239598,-0.290177066363362,-0.0486295906085861,-0.172532271870252,-3.9057346359482,-29.0519970411782
29.2891029424555,29.5393025946049,29.411650456283,-0.127652138335786,25.5949113986673,-0.298442381829932,-0.0482427296750728,-0.175894868008123,-3.99263392561688,-29.7151974626255
29.9563582107288,30.2156290660413,30.0845615617037,-0.131067504345473,26.1821572788906,-0.307528064994138,-0.0482572096872092,-0.179324714032833,-4.08172899683926,-30.3949537800795
30.6239352254123,30.8926189896255,30.7591862471789,-0.133432742447541,26.7710084669506,-0.317982576064727,-0.0492988118485156,-0.18273155429506,-4.1709093345264,-31.0753505439239
31.2990360273869,31.5771034963388,31.4463667617575,-0.130736734585962,27.3714004551312,-0.333430573553443,-0.0553631045992324,-0.186099839183946,-4.26106614580758,-31.7632033355305
31.9781173526435,32.2653938727601,32.136131797677,-0.129262075086849,27.9738533640537,-0.347422969906759,-0.0601464497892829,-0.189408524875381,-4.35168695848967,-32.4548023976404
32.7155292587122,33.0113511547531,32.8824892417354,-0.128861913013102,28.625522065017,-0.360041002091459,-0.0642191060492584,-0.193081019064194,-4.45004819578557,-33.2044321738187
33.4831002468376,33.7870212823526,33.6554682816209,-0.131553000739558,29.2999814980828,-0.369251278707077,-0.0653302431950117,-0.196883243933313,-4.55237002746042,-33.9839045262881
34.2573719176312,34.5690787251252,34.4365267446209,-0.132551980507006,29.9816938737733,-0.379836131094057,-0.0681293235952219,-0.200681304101217,-4.65551417493649,-34.7697600292278
35.0401622844668,35.359079364495,35.2246832808458,-0.134396083658979,30.6694572921417,-0.388999154008262,-0.0700820739776458,-0.204478157636466,-4.75970414633048,-35.5635575221386
35.8087169950558,36.134335840982,35.9997670033315,-0.134568837663022,31.3460351117602,-0.399195690785991,-0.0735768448517081,-0.20814568251333,-4.8618775740853,-36.3424815235046
36.5604140372551,36.8925281083008,36.7547547877193,-0.13777332058886,32.0047341419434,-0.406055892045847,-0.0739418209963737,-0.211715141585248,-4.96173578734595,-37.1042432498874
37.3841028111185,37.7217766878764,37.5845925661343,-0.137184121737456,32.7292101172368,-0.416234358155288,-0.078560481394922,-0.215744603132912,-5.07112705203107,-37.9375212910134
38.2203011567416,38.563054682212,38.4263232618973,-0.136731420325795,33.4640414170599,-0.425826972298623,-0.0830734468241673,-0.219804867149717,-5.18208671197834,-38.7828595493624
39.0690984591687,39.4164354924874,39.2806124550416,-0.13582303744301,34.2099289682709,-0.435478302153714,-0.0881412688366485,-0.223964306279341,-5.29464779305457,-39.6403997987675
39.9658864787946,40.3172223988869,40.1792492325499,-0.137973166344824,34.9941276219389,-0.441789077473293,-0.090453157380652,-0.228426323723917,-5.41354793432609,-40.5456487226174
40.9282468168586,41.2829762480946,41.1448710206508,-0.138105227448423,35.8370378444836,-0.44994722208451,-0.0952177908477588,-0.233323018297149,-5.54115619445829,-41.5162992663922
41.8890882991513,42.2475755384861,42.1077947638049,-0.139780774679301,36.6774311340211,-0.456924295552329,-0.0984370562119505,-0.23821783089167,-5.6685814606728,-42.4857933693769
42.8798527724187,43.2421558881807,43.1004331531336,-0.141722735046642,37.5437336694172,-0.463878029651823,-0.101574913889635,-0.243297648937403,-5.79999713264549,-43.4854535371239
43.8720517955288,44.2384222408125,44.0968609539374,-0.141561286881038,38.4136182156286,-0.473172678457587,-0.106802233167285,-0.248363520049636,-5.93160625836015,-44.4867857608756
44.8500358117208,45.2207434359875,45.0852490540553,-0.135494381938192,39.2772539959849,-0.488532756639336,-0.117825132372904,-0.253319514312063,-6.06131457237181,-45.4740629503004
45.8201573567284,46.1956177385032,46.0591440821151,-0.136473656388088,40.127388146098,-0.497187292712624,-0.121726910934769,-0.258200567322424,-6.18995650333379,-46.4538183058279
46.7714583786197,47.1519479246936,47.0181011507576,-0.133846773943376,40.965001818092,-0.509599571868002,-0.129110025790324,-0.262956799734624,-6.31605613239281,-47.414904724437
47.6865633277034,48.0727555681711,47.9380042776281,-0.134751290546745,41.7681430086774,-0.518889485055485,-0.13269724458639,-0.267448535134853,-6.43730980407937,-48.3402041033121
48.5920968304835,48.9842923251683,48.8505871373983,-0.133705187776488,42.5651451457488,-0.53029939325868,-0.13810389857122,-0.271809086348575,-6.55725107798958,-49.2561014115215
49.4785728945382,49.8770426613563,49.741848286973,-0.135194374388361,43.3431993977412,-0.53921217936907,-0.140742412546099,-0.275936786933825,-6.6745856761591,-50.1529794482954
50.289749517756,50.6948956165903,50.5652066603994,-0.12968895619408,44.0629348431461,-0.554967252577741,-0.149821153746748,-0.279510109940366,-6.78178192718793,-50.9744057265399
51.0787095258157,51.4905595308787,51.3574662429469,-0.133093287928089,44.7544337765809,-0.561662609486481,-0.149812604427718,-0.282905892353613,-6.88593835871974,-51.7734654232313
51.8362975552926,52.2547035600144,52.1183645197538,-0.136339040262447,45.4186293220855,-0.568139909227674,-0.149733904508471,-0.286072944774109,-6.98580814243293,-52.5407765047931
52.5717401968164,52.9965118056141,52.861152402493,-0.135359403130317,46.0675946614735,-0.578478866658799,-0.153707257864187,-0.289066660995364,-7.08262440199952,-53.2855784666081
53.2831532946817,53.7140440193212,53.5769669010345,-0.137077118289964,46.6926546000796,-0.585660840184804,-0.154770115541945,-0.291847233831266,-7.17615953478352,-54.0058912531609
53.9771806303992,54.4134635166819,54.2687026849109,-0.144760831779364,47.2959471493165,-0.58597918922423,-0.14969630293051,-0.294457134709889,-7.2672126703059,-54.7079206514024
54.6557234068612,55.0965665424435,54.9550218459936,-0.14154469645268,47.8959132734897,-0.596242985079626,-0.155399849498367,-0.296944545950369,-7.35605311844547,-55.3935110884042
55.3058360188364,55.7504836633683,55.6064773296682,-0.144006333703781,48.4647517677707,-0.599847398205701,-0.155199753667971,-0.299206087370843,-7.44093164926513,-56.0496897507415
55.9182135170004,56.3658258620361,56.2166852235317,-0.149140638512714,48.9972731732091,-0.599639048433245,-0.152026703388112,-0.301167341901808,-7.5205793922191,-56.6669932039517
56.4641153725023,56.9136632557068,56.7646310415825,-0.149032214126598,49.4762127407169,-0.603245528934239,-0.153697645729629,-0.302729859854957,-7.59114816071561,-57.2163931155662
56.9838608545325,57.4342833673581,57.2811357033021,-0.153147664059707,49.9272378850396,-0.601412535293454,-0.150990022466488,-0.304137686527228,-7.65803550478484,-57.7384210538899
57.4541090067849,57.9043393470255,57.744222503963,-0.160116843076327,50.3313541652003,-0.595317232190162,-0.145086891944557,-0.305203735021801,-7.71807207377412,-58.2095430820593
57.8748978196555,58.3236285319722,58.1630372696035,-0.160591262381151,50.6977129889419,-0.594037190664942,-0.145306478347583,-0.305897740728842,-7.77122202138246,-58.6295262727081
58.2227481761448,58.6684209426924,58.5131812574663,-0.155239685236232,51.0049603055601,-0.596490297917741,-0.150817531370743,-0.306057216604218,-7.81427816850815,-58.9744781593031
58.5172842412222,58.9581489245211,58.8004835787218,-0.157665345805331,51.2564788505764,-0.589092262530256,-0.148227579231764,-0.305892925037066,-7.84989765317698,-59.2640418495635
58.7608226073318,59.1949997406604,59.0411895669827,-0.153810173687008,51.4682273453782,-0.585765059023071,-0.151587925688964,-0.305398099377784,-7.87836032096894,-59.5003978400491
58.9759909741909,59.401163788468,59.2475821318231,-0.153581656648644,51.6496537115466,-0.576336595562073,-0.151163781280047,-0.304745437930395,-7.90267385820427,-59.7059092264057
59.1429718898975,59.5570251395139,59.397706862284,-0.159318277243449,51.7813414386196,-0.558549745962597,-0.144496496343183,-0.30381477358625,-7.9201801972381,-59.8608399131114
59.310673473826,59.7112093136225,59.5457119573506,-0.165497356278975,51.9112617984795,-0.538066220161411,-0.137530380359662,-0.303027736634899,-7.9374778954971,-60.0142370502609
59.4770791745017,59.8620762065836,59.689767077556,-0.172309129031159,52.0377499065953,-0.515002140357013,-0.130005108265785,-0.302314237296503,-7.95433140826058,-60.1643904438889
59.6137113807878,59.9814604385885,59.801135245657,-0.180325192934972,52.1356845560691,-0.488928732577488,-0.121179674774,-0.301504867710473,-7.96695555729855,-60.2829653063017
59.7311182344196,60.0803268463573,59.8949621008665,-0.185364745494481,52.2188063391008,-0.464512383615372,-0.115303771670802,-0.300668517165298,-7.97682427892638,-60.3809953635274
59.8133718715482,60.1430742817835,59.9545788898166,-0.188495391963645,52.2724548559045,-0.440948040213987,-0.111245629980528,-0.299741021947724,-7.98186505585378,-60.4428153037341
59.8722350948605,60.1818191334624,59.9849658492705,-0.196853284203422,52.300053636512,-0.411472128009105,-0.101888089399417,-0.298741373605358,-7.98365358635806,-60.4805605070691
59.9134393445205,60.202609807883,60.0022657931254,-0.200344014751618,52.3169560084131,-0.386546970828989,-0.0973765074754954,-0.297720522228203,-7.98303030694037,-60.5003303301037
59.9455021030199,60.2142079789155,60.0066000822033,-0.207607896726658,52.3221702964381,-0.357785313328061,-0.0890794374212246,-0.296687334144822,-7.98111711990061,-60.5108953130742
59.9683125314584,60.2168771353059,60.0059958176211,-0.210881317688969,52.3236794733971,-0.333381153286147,-0.0848165494387522,-0.29569786712897,-7.97801421134361,-60.5125750024297
59.9935560479671,60.2226343401541,60.0057441686624,-0.216890171501926,52.3252151278365,-0.306990400480803,-0.0779121082884977,-0.294802279790135,-7.97533132060637,-60.5174366199552
60.0263383420469,60.236765582412,60.0212528184685,-0.215512763947204,52.3415099551258,-0.288941865681004,-0.078514625310264,-0.294027389259648,-7.9737702525941,-60.5307929716812
60.0571294523506,60.2503002877791,60.0266085033627,-0.223691784424037,52.3478228041462,-0.262833797785759,-0.0696629623509204,-0.293354746772387,-7.97214044599021,-60.5436550345667
60.0705486766288,60.2482837194943,60.0158110906939,-0.23247262880706,52.3400302463551,-0.237964993147923,-0.0602299502835007,-0.292702579088951,-7.96848342341596,-60.5409862985853
60.0794439896191,60.2435413542525,60.0054014886984,-0.238139865547141,52.3330125396033,-0.21806581081956,-0.0539684461876436,-0.292108311734467,-7.96449726083573,-60.535649665988
60.0865857670886,60.2384637855123,59.9962580754876,-0.24220571002765,52.327240655328,-0.201181001711885,-0.049302983285752,-0.291508693313921,-7.96052611347067,-60.5299724788342
60.0991220734311,60.2398470820663,59.9937436372663,-0.246103444797059,52.3272723762137,-0.185615802683248,-0.0448907940490966,-0.290994238845362,-7.95746549989174,-60.5308413209157
60.1129209143849,60.2434726556327,59.9981420290239,-0.24533062661159,52.3339160427263,-0.175774624423837,-0.0452228831725531,-0.290553509785298,-7.9547794960806,-60.5340261654245
60.1384061149484,60.2595691161751,60.0102457311707,-0.249323385015559,52.3466853840121,-0.162138027398402,-0.0409750261656766,-0.29029841118213,-7.95385875833006,-60.5498675273635
60.1656225069356,60.2779104837959,60.0241210194718,-0.253789464326849,52.3608420928275,-0.148520902994769,-0.0362329261351122,-0.290022390462524,-7.95330131710493,-60.5679328742637
60.1858952582245,60.2896630454786,60.0356010239468,-0.254062021533,52.37337956312,-0.139353866416116,-0.0355860791575637,-0.289648100689322,-7.95186956151733,-60.5793111461736
60.2128712411282,60.3081191643936,60.0555204385725,-0.25259872582475,52.3934499279093,-0.131964099511462,-0.0367161762410505,-0.289314902065093,-7.95138541272391,-60.5974340664633
60.2432660721649,60.3299027771453,60.0770410356529,-0.252861741494382,52.4146676765134,-0.122781977606388,-0.0361452726263826,-0.28900701412049,-7.95138037325246,-60.6189097912672
60.2780612376112,60.3560195950503,60.0991254993622,-0.256894095693872,52.4358620775719,-0.109730862373475,-0.0317725049316077,-0.288666600626562,-7.95193002240627,-60.6446861956834
60.3242487142265,60.393360308316,60.1382694669726,-0.255090841347174,52.4726487049123,-0.10239999137088,-0.0332883972774393,-0.288379238624657,-7.95400000068531,-60.6817395469462
60.3697345663261,60.4299162115148,60.1772384539298,-0.252677757586565,52.5093534034584,-0.0955920650250471,-0.0354104198352341,-0.288088177419995,-7.95597322788441,-60.7180043889361
60.4007575301701,60.4522449410934,60.202833687517,-0.249411253576418,52.5345236274695,-0.0898201988888941,-0.0383327879627893,-0.287744041538486,-7.9560541015863,-60.7399889826368
60.4269464069364,60.4699528534169,60.213327967329,-0.256624886098998,52.5451238896949,-0.0737436946650315,-0.030737248182367,-0.287362134281307,-7.95556621190617,-60.7573149877116
60.4421157610292,60.4765121259612,60.2176719456893,-0.258840180274482,52.5509464019274,-0.0624382249016702,-0.0280418599706738,-0.286882040245502,-7.95360758399964,-60.7633941662073
60.4818182010592,60.5075573406759,60.2519631062279,-0.255594234451391,52.5836479574523,-0.0568312403672266,-0.0310921007513239,-0.286686335201257,-7.95500148397211,-60.7942436758821
60.5203082327942,60.5378685581705,60.2839587834656,-0.25390977471409,52.6141337415883,-0.0502091126950363,-0.032648787314501,-0.286558562028765,-7.95638360389617,-60.8244271202046
60.5561689810443,60.566168582078,60.3146985857156,-0.251469996370216,52.6436210476649,-0.0450453924101841,-0.0350457913771693,-0.286515787746346,-7.95759332579369,-60.85268436983
60.5979196263647,60.6012681969423,60.3533010782474,-0.247967118699019,52.6800994783038,-0.0419247084474692,-0.038576137874366,-0.286543256570454,-7.95974485650737,-60.8878114535178
60.6346025274575,60.6325222020581,60.3810798358505,-0.251442366205747,52.7062211834072,-0.0330607694221914,-0.0351410948270414,-0.286583461031778,-7.96144211347218,-60.9191056630899
60.6711354177844,60.6649445001875,60.4158557876353,-0.249088712556321,52.7391444534204,-0.0313415227118394,-0.0375324403084094,-0.286621152864904,-7.96333248706997,-60.9515656530543
60.7229795888647,60.7138517130211,60.4686780926505,-0.245173620372375,52.787949240602,-0.0324509921025772,-0.0415788679411413,-0.286752488314844,-7.96748134035535,-61.0006042013374
60.7684899137729,60.7576502579253,60.5109080005722,-0.24674225735662,52.8267241413797,-0.0291957231085458,-0.0400353789561435,-0.286777636312446,-7.97096149549503,-61.0444278942443
60.8062144558385,60.7944704086653,60.5571868360442,-0.237283572623652,52.8703515221538,-0.0377022498319309,-0.0494462970068165,-0.286729869628693,-7.97356518350716,-61.0812002782921
60.8324381390416,60.8205590152869,60.5930726023369,-0.227486412955812,52.9049744060622,-0.0472843474357404,-0.0591634711863229,-0.286649884143795,-7.97474808040877,-61.1072088994367
60.8577139755205,60.8461660499489,60.6223967589331,-0.223769291018557,52.9330118643804,-0.0512084851300368,-0.0627564106948234,-0.286525701714478,-7.97591059627141,-61.1326917516685
60.8828236503094,60.8722355544275,60.6583073992238,-0.213928155201655,52.9674819970969,-0.0617815933054237,-0.0723696891952949,-0.286297844396026,-7.97712324651296,-61.1585333988215
60.9074209694629,60.898208911259,60.690309871633,-0.207899039627158,52.9979868531745,-0.0688845800759736,-0.0780966382781838,-0.285995677905818,-7.97831869636138,-61.1842045891727
60.961391178442,60.9538507995414,60.7504963196263,-0.20335447992589,53.0528340318188,-0.0750121645312267,-0.0825525434259954,-0.285907023351597,-7.98356931115083,-61.239757822893
61.0039442055046,60.9986704509402,60.8048745828426,-0.193795868097426,53.1031453029404,-0.08657919000169,-0.091852944573879,-0.285648812670987,-7.98737809257554,-61.2843192636076
61.0374357745214,61.0351520740309,60.8451767610146,-0.189975313017688,53.1404021629262,-0.093022603063536,-0.0953063035567683,-0.285281616572738,-7.99005621465548,-61.3204336906118
61.0689675977938,61.0700713013713,60.8754434833554,-0.194627818017219,53.1677217671799,-0.0913001548201248,-0.0901964512422204,-0.284824269261085,-7.99254598543126,-61.3548955706277
61.0907984462156,61.0960811204111,60.9041509998848,-0.191930120528836,53.1946066195489,-0.0976580444812643,-0.0923753702816265,-0.284305490809322,-7.99384987113825,-61.3803866112213
61.1105143118147,61.1208319581993,60.9352161583919,-0.185615799809244,53.2239603577089,-0.108463550427948,-0.0981459040515816,-0.283761703860739,-7.99501750452928,-61.4045936620595
61.130573005835,61.1468834326813,60.9584419041658,-0.188441528528947,53.2452623560278,-0.111073847054257,-0.0947634201990681,-0.283204948727106,-7.9963844968595,-61.4300883814253
61.1392767974249,61.1627137792012,60.9792616706127,-0.183452108589653,53.265379030542,-0.122480735861736,-0.0990437540851186,-0.282495862675191,-7.99637850273945,-61.4452096418744
61.1036876409984,61.1357344918356,60.9608867025772,-0.174847789260509,53.2517560112386,-0.138685225678417,-0.106638374841414,-0.281486164101807,-7.99061685543538,-61.4172206559377
61.0239556873797,61.0659906161535,60.898085342504,-0.167905273660186,53.1991347362184,-0.154280365398235,-0.112245436622909,-0.280150710284423,-7.97910131656681,-61.34614132645
60.8900108423143,60.9432693169423,60.7851548460608,-0.158114470884025,53.1030415323848,-0.173478397288399,-0.120219922663795,-0.278334393547329,-7.96044770721,-61.2216037104926
60.7143315676034,60.7795992983923,60.6333364127315,-0.146262885664039,52.9731694333133,-0.195109598897582,-0.129841868111509,-0.276104753776559,-7.93627173319391,-61.0557040521757
60.5214401047828,60.5986721981003,60.4591138433972,-0.139558354712328,52.8230104401009,-0.211367577162159,-0.134135483839412,-0.2736938385534,-7.90979724183853,-60.8723660366599
60.2691378532946,60.3580769198329,60.2300065336786,-0.128070386158051,52.6254691913177,-0.231615400471648,-0.142676333937238,-0.270746720095477,-7.87528406244995,-60.6288236399322
60.0034013898278,60.1030122780607,59.9762290926015,-0.126783185459476,52.4050241732741,-0.240438456316302,-0.140827568083224,-0.267610753541414,-7.83881567286592,-60.3706230316034
59.7341563242565,59.8430002040603,59.7138837616639,-0.129116442399829,52.1765483919575,-0.244087619523242,-0.135243739717038,-0.264360182119364,-7.80169555181679,-60.1073603861862
59.4432879036924,59.5596813030157,59.4276426090057,-0.132038694021748,51.9270375862548,-0.245216718242239,-0.128823318915065,-0.260862012935788,-7.76146703567735,-59.8205433159546
59.1351805969274,59.2571158351761,59.1272884303711,-0.129827404806126,51.6658306722178,-0.249353456377595,-0.127418218131338,-0.257245622940452,-7.71870338108685,-59.5143614581191
58.8019201706444,58.9271684412804,58.7946394963619,-0.132528944927756,51.3757548961079,-0.246128786027002,-0.120880515379314,-0.253409460308152,-7.67229406055943,-59.1805779016022
58.4490280332125,58.5752313683135,58.4336580603018,-0.141573308008937,51.0601490259906,-0.234046925119661,-0.10784359002095,-0.249416898028155,-7.62292593233481,-58.8246482663459
58.0988318291807,58.2236824261287,58.0859656229168,-0.137716803216054,50.7577745011409,-0.232599182935152,-0.107748585985742,-0.245465389203363,-7.5736565109747,-58.4691478153321
57.7367328105472,57.857998316119,57.7190066837292,-0.138991632394397,50.4379475933115,-0.223737124012067,-0.102471618437752,-0.241463250834075,-7.52252234124194,-58.099461566958
57.3519281590198,57.4673628819208,57.3361039425963,-0.131258939324032,50.1053647418832,-0.22148025581734,-0.106045532919187,-0.237304472243421,-7.46804367294992,-57.7046673541634
56.9065397362103,57.014275895136,56.8884713692546,-0.125804525883203,49.7160642947651,-0.214704867760182,-0.106968708834352,-0.23277323471783,-7.40518030920528,-57.2470491298582
56.4341335395547,56.5320133072054,56.4045932543139,-0.127420052904257,49.2942915930956,-0.198547549538518,-0.100667781886942,-0.228087834790506,-7.33838949599308,-56.7601011420012
