compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-64599.4358300314,-60734.3708773534,-63494.500126557,-2760.12924920366,-57783.4758267979,104.268146077621,3969.33309875568,1209.20384955201,6920.22814931117,61943.5747269054
-64580.0585781925,-60719.4207044051,-63472.7532359121,-2753.33253150699,-57764.1036288859,101.528912431401,3962.16678621879,1208.83425471181,6917.48386173803,61928.2549591169
-64563.052089208,-60704.4044140637,-63447.6930565234,-2743.28864245966,-57741.4158775588,93.1057458353042,3951.75342097951,1208.46477851984,6914.74195748449,61912.8691925836
-64548.3397344256,-60689.3084378691,-63420.6870504831,-2731.37861261405,-57716.7871380061,80.4594477224361,3939.490744279,1208.11213166496,6912.01204414194,61897.420569534
-64535.5257805041,-60674.1440357976,-63393.990783757,-2719.84674795947,-57692.487566286,66.2388893044168,3927.6206340109,1207.77388605144,6909.27710352249,61881.917921849
-64524.7437025249,-60658.9118742412,-63366.4730838751,-2707.56120963391,-57667.4001418364,49.2012058035521,3915.03303408714,1207.47182445324,6906.54476649201,61866.3836986945
-64515.7374429381,-60643.6067552533,-63339.8892056529,-2696.28245039952,-57643.28141441,31.3535413402784,3903.48422902507,1207.20177862555,6903.80956986841,61850.8085338789
-64508.4836318675,-60628.2515581821,-63314.686769069,-2686.43521088687,-57620.5771994894,13.1686773672183,3893.40075105265,1206.96554016578,6901.07510974534,61835.2170983478
-64502.5642644424,-60612.8461070614,-63288.2713640883,-2675.42525702686,-57596.7003819575,-7.50909314002439,3882.20906424095,1206.78380721409,6898.35478934487,61819.6299142755
-64497.7551833247,-60597.3716701621,-63263.9024220395,-2666.53075187738,-57574.9178235083,-27.1968837102029,3873.18662945241,1206.65587757502,6895.64047610621,61804.0275477371
-64493.6665397871,-60581.8535483299,-63244.4096577057,-2662.55610937575,-57558.0426513203,-42.7012744619831,3869.11171699516,1206.55560761941,6892.92261400476,61788.4091559494
-64490.5130899531,-60566.2703117733,-63231.4851411481,-2665.21482937474,-57547.7674896449,-52.5396308320658,3871.70314734769,1206.48831797295,6890.20596947614,61772.7586297463
-64487.4880011206,-60550.6137389308,-63222.9111713801,-2672.29743244937,-57541.8680916308,-58.1338986731661,3878.74036351666,1206.44293106729,6887.48601081658,61757.0566699981
-64484.3819886955,-60534.8823577449,-63214.7485240247,-2679.86616627983,-57536.4034448963,-63.2189402969353,3886.28069065367,1206.41452437384,6884.75960350227,61741.2968821187
-64480.7074654407,-60519.102456246,-63210.7106871544,-2691.60823090837,-57535.073623819,-63.5955245342772,3898.00948466038,1206.40125375201,6882.03831708742,61725.5037099981
-64476.2979447492,-60503.2588231379,-63208.6345928119,-2705.37576967398,-57535.7149260613,-61.2610310898991,3911.77809052143,1206.40232084744,6879.32198759801,61709.6611439854
-64470.5838066668,-60487.3467044829,-63210.1279375052,-2722.78123302231,-57539.922908323,-54.0424262755671,3929.19467590831,1206.413442886,6876.61847206821,61693.7601473689
-64463.4237503314,-60471.3898740936,-63215.6605258379,-2744.27065174433,-57548.1518334649,-41.3643478074445,3950.66952843037,1206.39887668604,6873.90756905905,61677.7887507796
-64454.7302391865,-60455.4137247605,-63223.1561414807,-2767.74241672017,-57558.308960397,-25.2338614832556,3974.08265294276,1206.34023622258,6871.18741730628,61661.7539609831
-64445.2676429949,-60439.4064013635,-63228.0448878623,-2788.63848649881,-57565.836668511,-10.9576271662157,3994.9036144652,1206.26512796639,6868.47334731772,61645.6715293299
-64434.9374903831,-60423.4045293215,-63233.3560522228,-2809.9515229013,-57573.7702656291,4.59451783198544,4016.12747889363,1206.17595599233,6865.76174258603,61629.5804853138
-64424.0835956571,-60407.4047209658,-63239.5966317463,-2832.19191078049,-57582.6181190948,21.5894150661097,4038.26828975738,1206.07637897689,6863.05489162845,61613.4810999427
-64412.7821086967,-60391.4163385032,-63244.5828039405,-2853.16646543729,-57590.1823650169,37.7501607442245,4059.1159309377,1205.94946550042,6860.34990442403,61597.3658040036
-64401.2521575857,-60375.4536949122,-63242.963808502,-2867.51011358988,-57591.1218621792,47.5173762056648,4073.31583887918,1205.8057252893,6857.64767161213,61581.2594202015
-64389.4725337258,-60359.5258325527,-63234.56515162,-2875.03931906728,-57585.2654594136,50.7362519593851,4080.68295313244,1205.64363406516,6854.94332627157,61565.1694666179
-64377.6924157936,-60343.6611571504,-63223.5317057764,-2879.8705486259,-57576.7625718112,51.3039879368406,4085.33524657997,1205.46469795407,6852.23383191923,61549.1258551045
-64365.7276751171,-60327.8740777706,-63211.266552354,-2883.39247458338,-57567.0188653911,50.8196733334624,4088.67327068,1205.28079609662,6849.52848305943,61533.1548738672
-64354.3817682492,-60312.1607814666,-63195.2783870956,-2883.11760562904,-57553.5474274361,45.983949880325,4088.20493666293,1205.08733103389,6846.81829069343,61517.2481125005
-64343.6646138379,-60296.5110350873,-63177.9350546321,-2881.42401954483,-57538.7240318566,39.1654305079275,4086.31900925854,1204.8949897137,6844.10601248924,61501.406024801
-64333.9204998363,-60280.9479463587,-63160.7209050111,-2879.77295865237,-57524.0365640729,31.5082868400721,4084.48084031761,1204.70788166524,6841.39222260351,61485.655828024
-64325.4107230248,-60265.4996304897,-63140.7217052729,-2875.22207478319,-57506.5690601138,19.8339330178305,4079.74502555284,1204.52295076966,6838.67559592884,61470.0225812594
-64318.2812546164,-60250.1508087042,-63120.0512816078,-2869.90047290355,-57488.4464110223,6.11921478716009,4074.24966069926,1204.34918779571,6835.95405838118,61454.4999965
-64312.6551755183,-60234.8769978361,-63098.5689315081,-2863.69193367205,-57469.5287488083,-9.89893184464809,4067.87924583751,1204.18731216546,6833.22749486536,61439.0643100016
-64308.983905914,-60219.6713383878,-63076.1138227555,-2856.44248436776,-57449.6657339078,-28.8286857550909,4060.48388177118,1204.04139740342,6830.48948625118,61423.7127357912
-64307.1828471525,-60204.5315777048,-63053.0062623347,-2848.47468462989,-57429.1827845706,-50.2623931228347,4052.38887632484,1203.91419169495,6827.73766945906,61408.4457693998
-64306.4360959847,-60189.4435512041,-63031.9652186982,-2842.52166749403,-57410.8045779732,-70.6584039942016,4046.33414078638,1203.81247329236,6824.9731140173,61393.2560244965
-64306.0094697724,-60174.4054851065,-63015.7194062328,-2841.31392112624,-57397.2525152773,-86.5594221681366,4045.04456249772,1203.73064137148,6822.19753232694,61378.136126478
-64305.9285062762,-60159.4007065288,-63002.761640033,-2843.36093350419,-57387.0150305156,-99.5033389627697,4047.02446078465,1203.66352728046,6819.41013679784,61363.0642338092
-64305.7724751483,-60144.4162577152,-62989.9122004938,-2845.49594277864,-57376.9111949187,-112.250176390327,4049.10604104277,1203.61009826413,6816.61110383921,61348.0263559793
-64303.9616404679,-60129.4400540309,-62980.0707401106,-2850.63068607974,-57369.8360834428,-120.317830666883,4054.20375577015,1203.57306969041,6813.80772635819,61333.0131237213
-64300.0234806735,-60114.4528318169,-62975.7874654575,-2861.33463364058,-57368.3334625712,-120.686681052463,4064.88396780414,1203.54933416356,6811.00333704986,61318.0021659805
-64293.6598563016,-60099.450219597,-62977.5543571322,-2878.10413753516,-57372.8822241012,-112.594251749132,4081.61538495544,1203.51124742028,6808.18338045128,61302.9614670173
-64284.4654090929,-60084.3852810852,-62985.1593560062,-2900.77407492099,-57383.2578053484,-95.8542816070003,4104.22584640064,1203.45177147965,6805.35332213747,61287.8370525649
-64272.1761505579,-60069.2875954824,-62992.2343068301,-2922.9467113476,-57393.0692051745,-76.5927775063147,4126.29577756909,1203.34906622149,6802.51416787708,61272.636661704
-64257.2394021801,-60054.1715537691,-62995.6571439106,-2941.48559014149,-57399.1964942912,-58.3772460264182,4144.6906023845,1203.20501224302,6799.66566186242,61257.3765660121
-64240.2253947508,-60039.0464922982,-62998.6880192827,-2959.64152698458,-57404.893715992,-38.5158385613911,4162.66306389128,1203.0215369067,6796.8158401974,61242.0680292049
-64220.7737340944,-60023.8993741799,-62999.3760464287,-2975.47667224871,-57408.2173014584,-18.5853815566749,4178.28897835773,1202.81230610902,6793.9710510793,61226.711680289
-64199.7255083377,-60008.7592042503,-62997.5308883724,-2988.771684122,-57408.9674127879,0.370350869171528,4191.33665495653,1202.56497083454,6791.12844641904,61211.3241750849
-64177.5381545637,-59993.6102245783,-62994.6655947224,-3001.05537014411,-57408.6497014886,19.4066209517061,4203.33455093704,1202.27918079293,6788.29507402675,61195.8894053713
-64155.7694483883,-59978.4351536347,-62989.4218554277,-3010.98670179293,-57405.916519387,35.6299575450555,4212.96425229858,1201.97755050565,6785.48288654631,61180.4127041404
-64134.5209772465,-59963.2676449856,-62980.6539284079,-3017.38628342225,-57399.6295756645,47.7932841917764,4219.04661645272,1201.66033303047,6782.68468577387,61164.9279780161
-64114.0244258465,-59948.1077385181,-62968.7736965437,-3020.66595802556,-57390.2146551863,56.0976282580301,4222.01431558641,1201.34835756085,6779.90739891826,61149.456096079
-64094.4819399226,-59932.9438361996,-62953.7060420029,-3020.76220580334,-57377.5960722418,60.2592878222076,4221.7973915452,1201.03518574187,6777.14515550296,61133.9790219414
-64076.0184869125,-59917.7315949529,-62936.5171456067,-3018.78555065373,-57362.8480103428,61.2353787606117,4219.52227072019,1200.73672006646,6774.40585533033,61118.4683150194
-64058.0839968425,-59902.4842717402,-62917.6630051925,-3015.17873345237,-57346.439259894,60.0467164353844,4215.64644153768,1200.46770808532,6771.69145338385,61102.9519798255
-64040.7190664986,-59887.2097197179,-62896.6714537527,-3009.46173403476,-57327.8989230054,56.1768203450104,4209.68616712565,1200.22443309089,6768.99696383818,61087.4341528088
-64024.1281063331,-59871.914325988,-62877.4714367015,-3005.55711071349,-57311.1528866721,53.3404976696749,4205.55427801474,1199.99716730125,6766.31571733061,61071.9114932892
-64007.9111516818,-59856.583765896,-62855.461648078,-2998.87788218204,-57291.6073181344,47.3351855613749,4198.66257134717,1199.78468916513,6763.63901910874,61056.3684550611
-63992.0460631262,-59841.2280904343,-62837.3362504654,-2996.10816003108,-57275.9644408341,44.8807520441304,4195.69872473605,1199.59056470497,6760.96237433622,61040.8186551393
-63976.3210512863,-59825.858703359,-62820.35345896,-2994.49475560107,-57261.4707624784,43.4260616757838,4193.88840960315,1199.39365400209,6758.27635048377,61025.2523573611
-63960.5630459925,-59810.4754474325,-62805.1004076121,-2994.62496017957,-57248.712715425,43.754622428689,4193.84222098872,1199.21726080915,6755.60495299622,61009.6927082416
-63944.7931531349,-59795.0735477368,-62789.1870109724,-2994.11346323561,-57235.3011310739,43.4427978770297,4193.16240327518,1199.04894003958,6752.9348199381,60994.1224877764
-63929.4228561983,-59779.6674188686,-62774.7222488612,-2995.05482999255,-57223.3451547918,44.1879559657682,4193.94339329547,1198.88856330292,6750.26565737228,60978.5559821715
-63914.7622709985,-59764.2511257472,-62756.5862229401,-2992.33509719297,-57207.7290418145,40.5601116132075,4191.07125686458,1198.73615967162,6747.5933407973,60962.9872854188
-63900.5451309674,-59748.8260855188,-62738.1937648499,-2989.36767933102,-57191.8661629443,36.2351087538572,4187.95415420242,1198.58647487141,6744.91407677692,60947.4125603902
-63886.3131756235,-59733.3971931201,-62718.1190065415,-2984.72181342144,-57174.3333649458,30.2485083393358,4183.16449084275,1198.44267742132,6742.22831901705,60931.8398705414
-63871.3206610125,-59717.9917696943,-62697.983128801,-2979.99135910673,-57156.7482089179,24.9617019576099,4178.2905932758,1198.29923416907,6739.53415405226,60916.2910038634
-63855.898933289,-59702.6046806478,-62675.2424614456,-2972.63778079775,-57136.5658785806,17.5039846592271,4170.79823730038,1198.16045650263,6736.83703936759,60900.7651371504
-63839.8384987414,-59687.2218796163,-62651.2600415805,-2964.03816196423,-57115.1528497106,9.45278148366651,4162.06940060874,1198.03123864451,6734.13843051441,60885.2531182608
-63823.3869487871,-59671.8454227708,-62626.7667421328,-2954.92131936198,-57093.240483386,1.29484151554795,4152.83636753184,1197.91504816986,6731.44130691667,60869.7604709407
-63806.3968645447,-59656.4948414299,-62607.2624702495,-2950.7676288195,-57076.3199422074,-1.33467904967608,4148.56734406505,1197.79971524555,6728.74224328763,60854.2945566755
-63788.3454258163,-59641.1512548436,-62585.4386312096,-2944.28737636606,-57057.0713578528,-5.2302706804845,4141.96390029221,1197.67652392615,6726.04379728303,60838.8277787697
-63770.1072245577,-59625.8619552811,-62562.4071385426,-2936.54518326155,-57036.6056033439,-10.1457595951194,4134.09950968152,1197.55432641997,6723.35586161873,60823.416281701
-63752.2653283951,-59610.6307002193,-62540.1644697254,-2929.53376950608,-57016.9216689389,-14.6716253907758,4126.96300278495,1197.42923327887,6720.6720340654,60808.0599334982
-63734.1777900643,-59595.4767359514,-62517.6459230229,-2922.16918707148,-56996.9530373507,-19.2234068193183,4119.47764729361,1197.30846022213,6718.00134589429,60792.7851961735
-63716.0128708877,-59580.3873606766,-62496.0677107516,-2915.68035007502,-56977.9162119788,-22.75946980301,4112.86604040813,1197.18569033311,6715.33718910598,60777.5730510097
-63698.144363842,-59565.4098907519,-62473.3020235137,-2907.89213276167,-56957.681540176,-27.7865895610242,4104.94788352897,1197.05575076729,6712.67623410495,60762.4656415193
-63681.0296099789,-59550.5534641477,-62449.4613093441,-2898.90784519639,-56936.356144435,-34.6497161040309,4095.82642972716,1196.91858453078,6710.02374943989,60747.4720486785
-63665.0820504936,-59535.7925514709,-62424.6700084663,-2888.87745699542,-56914.0754527022,-43.6124855868621,4085.67701343588,1196.79955644046,6707.39411220457,60732.5921079114
-63649.5386958793,-59521.1407316242,-62397.8010570202,-2876.66032539596,-56889.716318838,-55.0476719235246,4073.35029233162,1196.68996693567,6704.77470511781,60717.8306985599
-63634.6869520491,-59506.5976423431,-62372.0609225735,-2865.46328023037,-56866.4935917412,-66.0366336966252,4062.0526760094,1196.58939577903,6702.15672661124,60703.1870381221
-63620.4569321734,-59492.1764125652,-62347.6047867778,-2855.42837421256,-56844.5478065434,-76.37783053295,4051.90268907519,1196.47431486263,6699.53129509705,60688.6507274279
-63607.0883766651,-59477.8566706286,-62320.1358086026,-2842.27913797401,-56819.5970152802,-90.5909136490705,4038.6407923874,1196.3616544134,6696.90044773581,60674.218325042
-63594.704382676,-59463.6346943833,-62295.475466527,-2831.84077214375,-56797.46993859,-102.968491407316,4028.10119688543,1196.26042474169,6694.26595267871,60659.895119125
-63583.8262012989,-59449.5068391251,-62277.1486463778,-2827.64180725272,-56781.6990141514,-110.504167218452,4023.81519495534,1196.17338770262,6691.62301992912,60645.6802268278
-63574.1480823933,-59435.4914249827,-62265.5447593184,-2830.05333433567,-56772.6613822542,-112.514074231861,4026.14258317874,1196.08924884308,6688.97262590726,60631.5806738258
-63565.8091493055,-59421.5613970338,-62255.5118324525,-2833.95043541871,-56765.1961902723,-114.306869063195,4029.94088320855,1195.99044778984,6686.30608997005,60617.5518448236
-63558.2281299029,-59407.7344090892,-62243.853217324,-2836.11880823484,-56756.113079228,-118.491316672049,4032.00240414164,1195.88359590679,6683.62373400285,60603.618004996
-63551.056287449,-59393.9673723472,-62230.7669397167,-2836.7995673695,-56745.6191344612,-124.51180934812,4032.57710575372,1195.77753838422,6680.92534363973,60589.7449107314
-63543.7198473386,-59380.255749993,-62217.8139225347,-2837.5581725417,-56735.2735360338,-130.230492937272,4033.23360440829,1195.67543186659,6678.21581836753,60575.9311818597
-63536.1368780608,-59366.5746969905,-62202.6674977075,-2836.09280071692,-56722.7577114488,-137.880152485006,4031.68202858525,1195.58922786833,6675.49901412696,60562.1639248589
-63527.1185131805,-59352.8914969049,-62188.3500636153,-2835.45856671043,-56711.0867390245,-143.263460415634,4030.96355585997,1195.50498914955,6672.76831374043,60548.3964860545
-63517.3322101192,-59339.1712427609,-62173.1051947085,-2833.9339519476,-56698.5062493542,-148.800400565288,4029.36056679301,1195.42661484541,6670.02556019967,60534.5978576063
-63506.0733932575,-59325.4005985844,-62159.7101376449,-2834.30953906049,-56687.7843077423,-151.012713253902,4029.66008141917,1195.35054235869,6667.27637226127,60520.7511409431
-63492.6756657933,-59311.5650781218,-62149.6341492393,-2838.06907111748,-56680.3855678638,-147.758684655201,4033.3519030163,1195.28283189883,6664.5314132743,60506.8479100206
-63476.8165525122,-59297.6375692045,-62141.4552107425,-2843.81764153799,-56674.8816254791,-140.141676106174,4039.03730720151,1195.21966566352,6661.79325092693,60492.8572348681
-63458.7366879652,-59283.6360983217,-62132.8282690553,-2849.19217073363,-56668.9173171192,-130.756058698139,4044.34453094537,1195.15236021174,6659.06331214782,60478.7884585334
-63438.2878669155,-59269.5853064751,-62123.5514610008,-2853.96615452571,-56662.2775435475,-119.670291544574,4049.03226889583,1195.06611437012,6656.34003182343,60464.6514208452
-63415.9391566034,-59255.4629102615,-62109.3989953277,-2853.93608506623,-56650.7397833255,-111.567188825324,4048.90905751659,1194.97297245036,6653.63218445257,60450.4358827118
-63392.2276765586,-59241.307877987,-62095.2902579541,-2853.98237996715,-56639.229420729,-102.052572455863,4048.86722611577,1194.88484614862,6650.94568337374,60436.1927241356
-63367.7873332193,-59227.1470463775,-62077.66795114,-2850.52090476251,-56624.1895575016,-95.3272383460434,4045.31304849569,1194.79214373318,6648.27053737163,60421.9391901107
-63343.0705740408,-59212.972110521,-62061.2435845332,-2848.27147401221,-56610.3266177952,-87.134082124691,4042.9643813951,1194.69290738289,6645.60987412088,60407.6650179039
-63318.2564716523,-59198.7912085993,-62041.0550877322,-2842.26387913292,-56592.678627998,-82.6172784036948,4036.84798464931,1194.5841055164,6642.96056525056,60393.3753141157
-63294.1770151839,-59184.6450411874,-62023.5190553409,-2838.87401415348,-56577.6599505917,-76.200830402182,4033.33114359431,1194.45712944084,6640.31623419004,60379.1021706283
-63271.0432418276,-59170.5431817349,-62009.1329388625,-2838.58975712763,-56565.7697376478,-67.5980922138532,4032.9019678789,1194.31221075127,6637.67541196598,60364.8553924861
-63249.7106366936,-59156.4878564045,-61995.502141483,-2839.01428507856,-56554.6125378631,-60.0611486379037,4033.16163165129,1194.14734657273,6635.03695019266,60350.6352029772
-63230.6729925777,-59142.5377933006,-61981.0389918435,-2838.50119854294,-56542.5952314085,-55.6794090815924,4032.45579019551,1193.95459165257,6632.3983520876,60336.4923849532
-63215.08223529,-59128.7374631463,-61965.0917444292,-2836.35428128297,-56529.0707453862,-56.2480769782881,4030.09669516552,1193.74241388255,6629.76341292561,60322.4798770288
-63202.1957407182,-59115.0885837581,-61947.0242189177,-2831.93563515954,-56513.4156783816,-61.66132872428,4025.44582823583,1193.51019307629,6627.11873361238,60308.5987768344
-63193.1203067825,-59101.5581989637,-61927.3356958386,-2825.77749687485,-56496.1424117036,-72.5133914785369,4019.0487163402,1193.27121946535,6624.46450360033,60294.8294184291
-63188.5148757122,-59088.1749876156,-61903.8820609301,-2815.70707331445,-56475.1100496012,-91.6057952298871,4008.73409286664,1193.0270195522,6621.79903088109,60281.2020071678
-63187.6927988617,-59074.9375216789,-61883.6776913508,-2808.74016967183,-56457.3319837649,-111.230304584179,4001.52497259851,1192.78480292669,6619.13051051263,60267.7223246057
-63190.5741409148,-59061.8061596606,-61867.4686194696,-2805.66245980895,-56443.5576758793,-130.557247660715,3998.21073359341,1192.54827378447,6616.45921737471,60254.3544334451
-63197.2787771015,-59048.7334046488,-61850.4969588376,-2801.76355418883,-56429.0488140607,-154.441267330419,3994.10410512232,1192.34055093348,6613.78869571039,60241.0739555823
-63208.188169862,-59035.6751696265,-61836.0254258647,-2800.35025623822,-56417.0817676176,-179.990569826057,3992.52243040946,1192.17217417124,6611.1158324184,60227.8473437978
-63222.1554877558,-59022.610247123,-61823.5093609138,-2800.89911379082,-56407.102311769,-206.610950107009,3992.93429052577,1192.03517673495,6608.44222587982,60214.645423858
-63238.7759312677,-59009.4860606961,-61817.4322411806,-2807.94618048445,-56403.6016350769,-229.405197420132,3999.88467315147,1191.93849266702,6605.76909877064,60201.4245533631
-63257.7785763697,-58996.2737599678,-61813.4554231979,-2817.1816632301,-56402.2409098856,-252.437450383811,4009.06736601811,1191.88570278801,6603.10021610032,60188.1594627558
-63278.2326912217,-58982.9599998669,-61810.2211112935,-2827.26111142666,-56401.6730350794,-276.126405948246,4019.14628540655,1191.8851739799,6600.43325019401,60174.8451738468
-63298.8908720823,-58969.5049263395,-61811.6193256178,-2842.1143992783,-56405.7828653403,-295.3394219032,4034.04652383955,1191.93212456126,6597.76858483878,60161.4370509008
-63319.7791669451,-58955.8690985502,-61814.5775875564,-2858.70848900624,-56411.495263332,-313.167064917914,4050.74300347703,1192.03451447079,6595.11683869522,60147.903613021
-63340.4802414015,-58942.0368448862,-61819.760675697,-2877.72383081081,-56419.4793574772,-328.520873003319,4069.92252351194,1192.19869270113,6592.48001092099,60134.2355375873
-63359.9535373143,-58927.9930017425,-61825.6958539022,-2897.70285215972,-56428.2575475063,-341.837929287507,4090.12260628436,1192.41975412464,6589.85806052046,60120.4127558671
-63377.7177889288,-58913.7408161611,-61831.2262255678,-2917.48540940665,-56436.672770681,-353.806811408657,4110.17016135909,1192.68475195243,6587.23820683919,60106.4255681135
-63393.0004909011,-58899.2709034132,-61839.817517768,-2940.54661435479,-56448.1832869279,-360.192645204539,4133.53694228333,1192.99032792854,6584.62455876862,60092.2612313417
-63404.8193210534,-58884.5896282346,-61850.0358614634,-2965.44623322877,-56461.3475208038,-361.455510000174,4158.77418281864,1193.32794958987,6582.01629024947,60077.9175778245
-63412.3808570941,-58869.6878544322,-61863.1352682076,-2993.44741377547,-56477.4032722735,-355.573761293118,4187.11924136879,1193.67182759332,6579.40382352743,60063.3596820255
-63415.6150003725,-58854.6066891891,-61876.7755778373,-3022.16888864819,-56493.9981650149,-344.833504520488,4216.17480666284,1194.00591801464,6576.78333083707,60048.6126072038
-63414.6462563155,-58839.3893558371,-61888.2922819659,-3048.90292612871,-56508.4634737363,-332.027622863731,4243.2292776146,1194.3263514859,6574.1551597154,60033.715707323
-63409.3576999134,-58824.052038521,-61901.3761720622,-3077.32413354122,-56524.483752868,-313.364486684985,4271.94117470737,1194.61704116614,6571.50946036042,60018.6690796872
-63399.3383862273,-58808.6522042953,-61912.8198297709,-3104.16762547569,-56538.8418045567,-291.650805342789,4299.03537658931,1194.86775111363,6568.84577632788,60003.5199554089
-63384.7332608704,-58793.2326347947,-61917.7437385009,-3124.51110370626,-56546.6470569006,-271.919805614033,4319.58082046165,1195.06971675539,6566.16639835577,59988.3023515501
-63366.1078684764,-58777.8416035332,-61920.8333075819,-3142.99170404863,-56552.5808538981,-250.056861778898,4338.20940316427,1195.21769911565,6563.47015279937,59973.0593026489
-63343.5612582312,-58762.5175484232,-61923.3879725391,-3160.87042411581,-56557.9282051445,-224.881400082903,4356.16230972501,1195.29188560921,6560.7516530037,59957.8094340324
-63317.9157556273,-58747.318848694,-61925.6612785397,-3178.34242984568,-56562.9291007142,-196.977979582547,4373.61892735081,1195.27649750514,6558.00867533058,59942.5953461991
-63289.9336882646,-58732.2791368153,-61926.7387076469,-3194.45957083159,-56566.6659656293,-168.01260644655,4389.64194500274,1195.18237417115,6555.25511618884,59927.4615109865
-63260.927510669,-58717.4139456125,-61928.6893082977,-3211.27536268522,-56571.2165743071,-137.213809081999,4406.29975597453,1195.0243932893,6552.49712727991,59912.4383389018
-63231.3818564948,-58702.7404041792,-61932.2754942237,-3229.53509004447,-56577.3372870188,-104.31290514585,4424.32854716974,1194.79345712527,6549.73166433017,59897.5338613045
-63202.321469883,-58688.3123161385,-61934.9484882238,-3246.63617208528,-56582.4713934539,-72.8825943892397,4441.12655935529,1194.49038727002,6546.96748203985,59882.8027034085
-63175.0010706091,-58674.0933822872,-61939.7271362644,-3265.63375397718,-56589.6507947725,-41.1445695341109,4459.76311878781,1194.12936481064,6544.20570630253,59868.2227470978
-63150.0803606898,-58660.0698211938,-61946.6809801856,-3286.61115899182,-56598.9566037745,-9.68948625452926,4480.32105324147,1193.70989424964,6541.4342706608,59853.7797154434
-63128.5343041716,-58646.1967270287,-61955.6024587641,-3309.40573173538,-56610.1778947844,20.3005852215713,4502.63816236449,1193.23243062912,6538.65699460878,59839.4291576578
-63111.177062709,-58632.4709742299,-61967.5728909353,-3335.10191670535,-56624.4062190668,49.1218045206755,4527.82789299973,1192.72597629437,6535.89264816289,59825.1969505243
-63098.4980872223,-58618.8284562147,-61980.4000504595,-3361.57159424468,-56639.4648629772,74.1087798215144,4553.77841082899,1192.20681658432,6533.14200406652,59811.0352727991
-63090.9688860927,-58605.2410216706,-61991.2249686531,-3385.98394698257,-56652.5113745191,91.9249821150237,4577.65284653715,1191.66889955457,6530.38249368862,59796.9099212251
-63088.6129516139,-58591.6969719641,-61996.4942312432,-3404.79725927903,-56659.9928395182,99.0080728786717,4595.9240525284,1191.12679324937,6527.62818497431,59782.8237652135
-63092.5042293287,-58578.1541913075,-61999.1575172891,-3421.00332598159,-56664.8804196845,97.2636560935967,4611.61369411478,1190.61036813319,6524.88746573782,59768.7645594407
-63102.1467695706,-58564.5497273451,-62000.4651578869,-3435.9154305418,-56668.4510030992,88.4599100141778,4626.05695223965,1190.14152169785,6522.15567648561,59754.691249043
-63116.7905384422,-58550.8575004381,-62001.137607742,-3450.28010730395,-56671.4425545236,74.0837592219113,4640.01679722603,1189.73668992208,6519.4317431405,59740.5941903602
-63135.6427255379,-58537.040946844,-61999.1511982484,-3462.11025140439,-56671.8385932909,52.9127444123787,4651.5145231063,1189.40427170191,6516.71687665941,59726.4452185459
-63157.2159604802,-58523.0693128766,-61998.6796494659,-3475.61033658927,-56673.8134290185,30.6083349065316,4664.75498251013,1189.14464592086,6514.0108663683,59712.2139587975
-63181.2122053407,-58508.8854940747,-62000.1563556521,-3491.27086157742,-56677.8049354676,7.90203559955428,4680.22874686557,1188.95788528815,6511.30930547272,59697.8433793629
-63206.2181573564,-58494.4938698692,-61999.5108535294,-3505.01698366013,-56679.7388676732,-17.8595555909405,4693.86473189628,1188.84774823614,6508.61973409228,59683.3416181054
-63231.1451967558,-58479.8647554459,-61997.4275371249,-3517.56278167907,-56680.303071216,-44.9021562593884,4706.37828505058,1188.81550337152,6505.93996928046,59668.6802588174
-63254.5668406995,-58464.9885787693,-61993.1474185695,-3528.15883980015,-56678.729733046,-72.5719728320726,4717.00628909811,1188.84744929796,6503.26513482141,59653.8360280673
-63275.6878790724,-58449.8768997572,-61985.8898224656,-3536.01292270832,-56674.2270879065,-100.862958032169,4724.94802128293,1188.9350985746,6500.59783313372,59638.8119983319
-63293.8252625364,-58434.5530947132,-61979.1775002052,-3544.62440549198,-56670.3218699874,-125.571749253297,4733.70041856987,1189.07601307789,6497.93164329563,59623.6291077911
-63308.3194912129,-58419.0595655385,-61972.0986051051,-3553.03903956666,-56666.0910759896,-146.960630660025,4742.29929501441,1189.26025544776,6495.26778456331,59608.3198209862
-63319.159385204,-58403.4564304586,-61963.5436101531,-3560.08717969451,-56660.4070940314,-166.13613725806,4749.5668174873,1189.47963779279,6492.61615391446,59592.9360682514
-63326.7983412323,-58387.7604815859,-61953.0930206988,-3565.33253911292,-56652.852474857,-183.965657855198,4755.07220179119,1189.73966267827,6489.98020852011,59577.5001442642
-63330.6315260256,-58372.0285048155,-61942.0071263736,-3569.97862155812,-56644.6890984257,-198.595240476584,4760.00778073353,1190.02915917542,6487.34718712337,59562.0576639909
-63330.5223074646,-58356.3051943578,-61930.9721324995,-3574.66693814164,-56636.5873912111,-209.219487288079,4764.9976258187,1190.33068767706,6484.7154289654,59546.6358820349
