time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0133427264298994,0.000545083415937118,1.95134574262634e-06,0.193723395272009,0.193721443926266,0.20454346338975,0.202722243261736,-0.202177159845799,-0.202720291915993,-0.00899884798972719,0.00182122012801411,-0.00900079933546982
0.0134190781422096,0.000551444988276594,1.98539198289832e-06,0.471120226951873,0.47111824155989,0.481971960033142,0.480140318251353,-0.479588873263076,-0.48013833285937,-0.00902009129948006,0.00183164178178918,-0.00902207669146293
0.0134944587798213,0.000557727747782304,2.01939229477051e-06,1.55020851804375,1.55020649865146,1.56103111298339,1.559189182095,-1.55863145434722,-1.55918716270271,-0.00898066405125153,0.00184193088838236,-0.00898268344354625
0.0135639137449165,0.000563500946027284,2.05105971323702e-06,0.568622231407039,0.568620180347326,0.579402157863656,0.57755074669543,-0.576987245749403,-0.577548695635717,-0.00892851528839145,0.00185141116822518,-0.00893056634810463
0.0136238826382746,0.000568480827372329,2.07866354621474e-06,1.00998239399047,1.00998031532693,1.02083508310784,1.01897548646446,-1.01840700563709,-1.01897340780091,-0.00899309247398805,0.00185959664337609,-0.00899517113753423
0.0137059434169406,0.000575346270474296,2.11683076857808e-06,2.30428347939427,2.3042813625635,2.31519746722003,2.31332666966187,-2.31275132339139,-2.3133245528311,-0.00904319026760092,0.00187079755816777,-0.00904530709836937
0.0137921768051448,0.000582611500700995,2.15743317620325e-06,2.68416593867818,2.684163781245,2.69515991887237,2.69327735085761,-2.69269473935691,-2.69327519342443,-0.00911141217943179,0.00188256801476294,-0.0091135696126079
0.0138724613768903,0.000589416640999504,2.19569292034891e-06,2.65944390931537,2.65944171362245,2.6706098754508,2.66871634896523,-2.66812693232423,-2.66871415327231,-0.0092724396498598,0.00189352648556707,-0.00927463534278017
0.0139375874520404,0.000594993718152884,2.22705654881982e-06,0.425564785205001,0.425562558148453,0.436727968258605,0.434825552366548,-0.434230558648395,-0.434823325309999,-0.00926076716154622,0.00190241589205725,-0.00926299421809507
0.0140171289996893,0.000601816231775889,2.265762602551e-06,2.07780714944851,2.07780488368591,2.08898423225949,2.08707095931597,-2.08646914308419,-2.08706869355336,-0.00926380986745778,0.0019132729435265,-0.00926607563006021
0.0140975931415281,0.000608720102611879,2.30536576725185e-06,0.574398684438964,0.574396379073197,0.585601141340206,0.583676885415392,-0.58306816531278,-0.583674580049625,-0.00927820097642773,0.00192425592481382,-0.00928050634219502
0.0142489936647664,0.00062178633601043,2.38110779610661e-06,1.933941490044,1.9339391089362,1.94528588580801,1.94334096441563,-1.94271917807962,-1.94333858330783,-0.00939947437163458,0.00194492139238234,-0.00940185547943062
0.0144136620705616,0.00063613184635846,2.46532067200758e-06,2.15408910721366,2.15408664189298,2.1654349053943,2.16346750753006,-2.1628313756837,-2.16346504220939,-0.00937840031640125,0.0019673978642385,-0.0093808656370733
0.0145519399068166,0.0006483273520812,2.53752298238316e-06,0.660482105821552,0.66047956829857,0.672146993286339,0.670160721140298,-0.669512393788217,-0.670158183617316,-0.00967861531874603,0.00198627214604041,-0.00968115284172844
0.0147141477070189,0.00066305518791261,2.62399245417102e-06,0.315210471810189,0.315207847817735,0.327174869104307,0.325166456347635,-0.324503401159723,-0.325163832355181,-0.00995598453744662,0.00200841275667207,-0.00995860852990077
0.0148609951948391,0.000676614224060157,2.70396041147626e-06,3.0657171635915,3.06571445963109,3.07785999422588,3.07583153746981,-3.07515492324575,-3.0758288335094,-0.0101143738783103,0.0020284567560731,-0.0101170778387218
0.0150037144187597,0.000690031159901817,2.7832416145326e-06,3.39699146546588,3.39698868222426,3.40937062824866,3.40732269098202,-3.40663265982212,-3.4073199077404,-0.0103312255161394,0.00204793726664354,-0.0103340087577539
0.0151464336426804,0.000703697799360996,2.86409196129967e-06,0.48988866553872,0.489885801446759,0.502434768901787,0.500367351124573,-0.499663653325212,-0.500364487032611,-0.0104786855858524,0.0020674177772142,-0.0104815496778137
0.0152752545941449,0.000716148502829453,2.93843483460653e-06,1.06694429540373,1.06694135696889,1.07955229086919,1.07746728963099,-1.07675114112816,-1.07746435119615,-0.0105229942272589,0.00208500123820698,-0.0105259326620935
0.015394180022593,0.000727691506882167,3.00822456545406e-06,2.03431908172834,2.03431607350377,2.04701966181537,2.04491842780906,-2.04419073630218,-2.04491541958449,-0.0105993460807219,0.00210123400631179,-0.0106023543052873
0.0155313789850865,0.000741169065190342,3.09012862337728e-06,1.21342006055896,1.21341697043034,1.22632292465476,1.2242029636279,-1.22346179456271,-1.22419987349928,-0.0107829030689401,0.00211996102686096,-0.0107859931975636
0.0156568168905344,0.000753647126645162,3.16633360467943e-06,1.24485866500568,1.24485549867208,1.25789743551742,1.25576035279962,-1.25500670567298,-1.25575718646602,-0.0109016877939436,0.0021370827178,-0.0109048541275483
0.0157415754903477,0.000762151105588241,3.21854713053588e-06,1.87440927139942,1.87440605285229,1.88753683685547,1.88538818498284,-1.88462603387725,-1.88538496643571,-0.0109789135834177,0.00214865187263613,-0.0109821321305483
0.015826334090161,0.000770724666686342,3.27134769902271e-06,0.122705979020848,0.122702707673149,0.135913032552454,0.133752811524982,-0.132982086858295,-0.133749540177283,-0.0110468325041335,0.00216022102747215,-0.0110501038518325
0.015909258402929,0.000779160005908095,3.32357780800425e-06,1.74993380005135,1.74993047647354,1.7632015455481,1.76103000573744,-1.76025084573153,-1.76102668215963,-0.0110962056860888,0.0021715398106541,-0.0110995292638969
0.0159946635255036,0.000787871552457401,3.37796455075893e-06,0.462864614907983,0.462861236943432,0.476168965662178,0.473985768449336,-0.473197896896879,-0.473982390484786,-0.0111211535413536,0.00218319721284127,-0.0111245315059043
0.0161816402911638,0.00080715989314505,3.49915243238051e-06,0.804437760786401,0.804434261633968,0.817956165292953,0.815747446620844,-0.814940286727699,-0.815743947468412,-0.0113096858344437,0.00220871867210826,-0.0113131849868761
0.0162469611788519,0.000813956677263963,3.54218208000197e-06,0.236035852491238,0.236032310309158,0.249626090869075,0.247408456199471,-0.246594499522207,-0.247404914017391,-0.0113726037082334,0.00221763466960417,-0.0113761458903134
0.0163122820665401,0.000820774328627623,3.58557251860624e-06,2.82919338432211,2.82918979874959,2.84279558480278,2.84056903413568,-2.83974825980705,-2.84056544856316,-0.0113756498135711,0.0022265506671002,-0.0113792353860895
0.0163919624795705,0.000829137838927182,3.63899166504166e-06,-0.111599226439511,-0.111602865431177,-0.0979016188112558,-0.100139045484304,0.100968183323231,0.100142684475969,-0.0114601809552072,0.00223742667304848,-0.0114638199468722
0.0164654365347883,0.000836880522077902,3.68873006169734e-06,0.541691021649745,0.541687332919684,0.555446017718272,0.553198562178263,-0.552361681656186,-0.553194873448202,-0.0115075405285181,0.00224745554000849,-0.0115112292585798
0.0165432558955732,0.000845107377269673,3.74191396053676e-06,0.651685388834804,0.651681646920844,0.665477441802088,0.663219364281111,-0.662374256903841,-0.66321562236715,-0.0115339754463065,0.00225807752097729,-0.0115377173602671
0.0166286380055962,0.000854153732890797,3.80086442679183e-06,0.651835243705523,0.651831442841097,0.665659885811143,0.663390154029085,-0.662536000296194,-0.663386353164658,-0.0115549103235617,0.00226973178205836,-0.0115587111879885
0.0167182063167979,0.000863688087424335,3.86337995202464e-06,0.550959393404882,0.55095553002493,0.564822533854771,0.562540576414632,-0.561676888327208,-0.56253671303468,-0.0115811830097501,0.0022819574401387,-0.0115850463897021
0.0168064303209401,0.000873085578895478,3.92563449251758e-06,-0.413413925524727,-0.413417851159219,-0.399518092121186,-0.401812091727741,0.402685177306637,0.401816017362234,-0.0116018337969853,0.00229399960655519,-0.0116057594314778
0.0169303835673309,0.000886350152602085,4.01423884286315e-06,2.02248052423895,2.0224765100001,2.03656407663162,2.03425315798318,-2.03336680783058,-2.03424914374434,-0.011772633744235,0.00231091864843513,-0.0117766479830776
0.0170299560638982,0.00089716143601327,4.08638759498153e-06,2.90963534052408,2.90963125413649,2.92381269279653,2.92148818296522,-2.92059102152921,-2.92148409657763,-0.011852842441137,0.00232450983130894,-0.011856928828732
0.0171305271419483,0.000908167903459988,4.16014876733551e-06,-0.433675177651865,-0.433679337800633,-0.419257905802398,-0.421596143118311,0.422504311021771,0.421600303267078,-0.0120790345335541,0.00233823731591293,-0.0120831946823214
0.0172153721118475,0.000917594899229445,4.22307943402721e-06,0.356876887097127,0.356872664017693,0.371412049914753,0.369062231654888,-0.368144636755659,-0.369058008575454,-0.0121853445577617,0.00234981825986413,-0.0121895676371957
0.0173183565807128,0.000929090745855665,4.30033867716444e-06,0.777806413602084,0.777802113263407,0.792337754503851,0.789973879342756,-0.789044788596901,-0.789969579004079,-0.012167465740672,0.0023638751610946,-0.0121717660793491
0.0174147866773279,0.000939900410282811,4.37355170622841e-06,1.13199854278312,1.13199416923141,1.14665428597387,1.14427724855288,-1.1433373481426,-1.14427287500118,-0.0122787057697609,0.00237703742098394,-0.012283079321467
0.0175028501289888,0.000949845063259058,4.44115360165609e-06,3.72099612009316,3.72099167893956,3.73579739862581,3.73340834095308,-3.73245849588982,-3.73340389979947,-0.0124122208599156,0.00238905767273279,-0.0124166620135173
0.017581095249323,0.000958754740768748,4.50181686895585e-06,0.929257679332871,0.929253177516002,0.944066349806318,0.941666612038417,-0.940707857297649,-0.941662110221548,-0.0124089327055467,0.00239973776790103,-0.0124134345224156
0.0176550072540035,0.000967162191659493,4.55963948416701e-06,-0.350216829332459,-0.350221388971943,-0.335373895160824,-0.337783721573751,0.33875088376541,0.337788281213235,-0.0124331077587079,0.00240982641292664,-0.012437667398192
0.0177256571493521,0.000975226596914607,4.61538159466621e-06,0.736290875286101,0.736286259904506,0.751220063671051,0.748800593875857,-0.747825367278942,-0.748795978494262,-0.0125097185897562,0.00241946979519392,-0.0125143339713509
0.0177935473213086,0.000983021852345379,4.66938270812387e-06,1.91618698504519,1.91618231566248,1.93120630290911,1.92877756642106,-1.92779454456872,-1.92877289703835,-0.0125905813758755,0.00242873648804798,-0.0125952507585836
0.0178613374248673,0.000990847516504785,4.72373357832938e-06,1.53175152967765,1.53174680594407,1.54677580036464,1.54433781084261,-1.5433469633261,-1.54433308710903,-0.0125862811649571,0.002437989522031,-0.0125910048985354
0.0179352778186726,0.000999389768926875,4.78350574737709e-06,0.976622544250432,0.976617760744684,0.991727186346643,0.989279104304603,-0.988279714535676,-0.989274320798856,-0.0126565600541714,0.00244808204204017,-0.0126613435599188
0.0180206299524508,0.00100931727257742,4.85314190123039e-06,-1.18204017812309,-1.18204503126499,-1.16686907739451,-1.16932880960601,1.17033812687859,1.16933366274791,-0.0127113685170801,0.0024597322115032,-0.0127162216589813
0.0181234753620762,0.00102135701776655,4.93796568287458e-06,0.858190206082087,0.858185268116404,0.873411791564925,0.870938021433131,-0.869916664415365,-0.870933083467448,-0.0127478153510447,0.00247377013179384,-0.0127527533167276
0.0182118080258553,0.00103171686569929,5.01162149026165e-06,2.46371322594523,2.46370821432374,2.47905008330696,2.47656425617722,-2.47553253931152,-2.47655924455573,-0.0128510302319862,0.00248582712974565,-0.0128560418534764
0.0183217295035815,0.00104472140095383,5.10431955851507e-06,1.46731525269522,1.46731014837566,1.48280284883479,1.48030201793436,-1.4792572965334,-1.4802969136148,-0.0129867652391336,0.00250083090043574,-0.0129918695586921
0.0184194153774,0.00105639007103462,5.18767594317118e-06,1.02439665355371,1.02439146587777,1.04000072572485,1.03748656115677,-1.03643017108574,-1.03748137348083,-0.0130899076030593,0.00251416456807529,-0.0130950952790025
0.0185321707375504,0.00106997245707285,5.28504463128161e-06,0.464716005406857,0.464710720362226,0.480475774522733,0.477946219372191,-0.476876246915118,-0.47794093432756,-0.0132302139653339,0.00252955515054171,-0.0132354990099651
0.0186425575321793,0.00108340170647787,5.38157594150667e-06,0.864344383368014,0.864339001792072,0.8802877367112,0.877743114276374,-0.876659712569896,-0.877737732700432,-0.0133987309083602,0.00254462243482589,-0.0134041124843017
0.0188073380087756,0.00110368816268185,5.52792477557751e-06,-0.349427770249599,-0.349433298174375,-0.333355795694014,-0.335922909897839,0.337026598060521,0.335928437822615,-0.01350486035176,0.00256711420382505,-0.0135103882765356
0.0189593056413237,0.00112259032491567,5.66530582828245e-06,1.68285554453612,1.68284987923029,1.69913977787102,1.69655192079184,-1.69542933046692,-1.69654625548601,-0.0136963762557163,0.00258785707917797,-0.0137020415615445
0.0191791066345847,0.00115033693539632,5.86816010447946e-06,0.331695324256458,0.331689456096354,0.348220954862452,0.345603095969538,-0.344452759034142,-0.345597227809434,-0.0139077717130801,0.00261785889291427,-0.0139136398731846
0.0193573105690661,0.00117303449339081,6.03627062609001e-06,0.0880890970498932,0.0880830607792671,0.104744371779493,0.102102188877983,-0.100929154384592,-0.102096152607357,-0.0140130918280901,0.00264218290150983,-0.0140191280987162
0.0195330245198595,0.0011955351252658,6.20525156020326e-06,1.78379247251234,1.78378626726078,1.80046946120405,1.79780329416514,-1.79660775903988,-1.79779708891358,-0.014010821652799,0.00266616703890765,-0.0140170269043591
0.0197032870722272,0.0012176475507877,6.37205987374504e-06,1.56168849111645,1.56168211905658,1.57879018970546,1.5761007826197,-1.57488313506891,-1.57609441055983,-0.0144122915032472,0.00268940708576393,-0.0144186635631209
0.0198523207780732,0.00123724192947559,6.52059363637173e-06,2.24404457045793,2.2440380498643,2.26113894276418,2.25842919327042,-2.25719195134094,-2.25842267267678,-0.0143846228124831,0.00270974949376157,-0.0143911434061192
0.0200844985296884,0.00126804239183499,6.75672251847309e-06,0.641975009076101,0.641968252353583,0.659311472717725,0.656570032040251,-0.655301989648416,-0.656563275317732,-0.0145950229641493,0.00274144067747439,-0.0146017796866678
0.0203444169881267,0.0013030808197136,7.02798419355422e-06,2.00034974008008,2.00034271209589,2.01814806019274,2.01537114185403,-2.01406806103432,-2.01536411386984,-0.0150214017739501,0.00277691833870319,-0.0150284297581438
0.0205635404761236,0.00133320047698505,7.26246612645596e-06,1.0268313368072,1.02682407434107,1.04475451914745,1.04194769147133,-1.04061449099434,-1.0419404290052,-0.0151163546641304,0.00280682767612084,-0.0151236171302569
0.0207826639641205,0.00136354230205395,7.50231251215526e-06,1.27030713218999,1.27029962987748,1.28834548496469,1.28550874795116,-1.2841452056491,-1.28550124563864,-0.0152016157611661,0.00283673701353826,-0.0152091180736782
0.0211093130754291,0.00140927404662145,7.86990724974843e-06,-0.834495033538808,-0.834502903446058,-0.81626107998677,-0.819142403085427,0.820551677132048,0.819150272992676,-0.0153526304533813,0.00288132309865641,-0.0153605003606311
0.0216057542590022,0.00147945241772967,8.45182995343598e-06,0.375776010966833,0.37576755913688,0.394448902123212,0.391499817110928,-0.390020364693198,-0.391491365280974,-0.0157238061440944,0.00294908501228397,-0.0157322579740479
0.0220168559105494,0.00153919633441681,8.95534131079206e-06,1.77932750511432,1.77931854977301,1.79841412869903,1.7954089302225,-1.79386973388809,-1.79539997488119,-0.0160814251081878,0.00300519847652914,-0.0160903804494985
0.0223522758479696,0.00158848592144351,9.3809869694733e-06,2.75469574131673,2.75468636032976,2.77383688047801,2.77078589873938,-2.76919741281793,-2.77077651775241,-0.0160901574226515,0.0030509817386366,-0.016099538409621
0.0227597251744493,0.00164857346321693,9.91606656856207e-06,0.544550025979651,0.544540109913083,0.563797204953626,0.560690608276137,-0.55904203481292,-0.560680692209568,-0.0161405822964856,0.00310659667748947,-0.0161504983630542
0.023061457884646,0.00169355152766379,1.03251252596174e-05,-0.167213034402459,-0.167223359527719,-0.147681385331625,-0.150829167121316,0.15252271864898,0.150839492246576,-0.0163838672811429,0.00314778178969105,-0.0163941924064025
0.0233631905948427,0.0017393695594159,1.07452627246526e-05,0.940726451284147,0.940715706021422,0.960574070427188,0.957385103525296,-0.95564573396588,-0.957374358262571,-0.0166586522411489,0.00318896690189263,-0.0166693975038735
0.0236867340640485,0.00178902187821622,1.12082531012874e-05,1.98684472158952,1.98683351333642,2.00711847935887,2.00388535027756,-2.00209632839935,-2.00387414202446,-0.0170406286880396,0.00323312908130191,-0.0170518369411408
0.023810714208726,0.00180840850415435,1.1389136537721e-05,2.11231385913363,2.1123024699971,2.1327403477039,2.12949029590923,-2.12768188740507,-2.12947890677269,-0.0171764367755949,0.00325005179467297,-0.0171878259121327
0.0239346943534034,0.0018279437802516,1.15719712368174e-05,-0.260718989109821,-0.260730561081058,-0.240215672591277,-0.243482647099321,0.245310590879573,0.243494219070558,-0.0172363420104999,0.00326697450804384,-0.0172479139817367
0.0240480580226595,0.00184588037364555,1.1740866662035e-05,2.36136089878921,2.36134915792255,2.38204429688249,2.37876184876061,-2.37691596838697,-2.37875010789395,-0.017400949971405,0.00328244812187517,-0.017412690838067
0.024173418444007,0.00186579860160351,1.19295556356248e-05,-0.474947486701805,-0.474959416257441,-0.45426425886645,-0.457563818103045,0.459429616704649,0.457575747658681,-0.0173836685987603,0.00329955923659486,-0.017395598154396
0.0242882913609751,0.00188404111449664,1.21042312758271e-05,1.14063128844526,1.14061918421399,1.16126312265058,1.15794788379486,-1.15606384268036,-1.15793577956359,-0.0173165953496006,0.00331523885572249,-0.0173286995808763
0.0244131706553456,0.00190388093895402,1.22960446209748e-05,2.95412813485711,2.95411583881249,2.97476183720423,2.97142955290538,-2.96952567196643,-2.97141725686076,-0.0173014180482731,0.00333228429884658,-0.0173137140928943
0.024543483606934,0.00192466170286919,1.24983416037883e-05,1.42173387083327,1.42172137249166,1.44254927733884,1.43919920592792,-1.43727454422505,-1.43918670758632,-0.0174653350946572,0.00335007141092003,-0.0174778334362611
0.0246893567815713,0.00194818056900422,1.27274046088399e-05,2.20121927449344,2.20120654708884,2.22229458451407,2.21892460209297,-2.21697642152396,-2.21891187468836,-0.017705327599522,0.00336998242110109,-0.0177180550041309
0.0249122987036125,0.00198441737568745,1.30828743446922e-05,0.535975626660631,0.535962543786286,0.557140103098308,0.553739690141295,-0.551755272765607,-0.55372660726695,-0.0177640634806639,0.00340041295701365,-0.0177771463550086
0.0251020766166778,0.00201553617752322,1.33906268684108e-05,1.69066975571748,1.69065636509061,1.71214706606844,1.70872074930856,-1.70670521313104,-1.70870735868169,-0.0180509935910789,0.00342631675987914,-0.0180643842179473
0.0252918545297432,0.00204701816208112,1.37031838342655e-05,-0.804949710404738,-0.804963413588572,-0.783320547998244,-0.786772768560989,0.78881978672307,0.786786471744823,-0.0181769418437493,0.00345222056274452,-0.0181906450275836
0.025500059635104,0.00208176489961592,1.40516611048046e-05,0.934581916413229,0.934567864752124,0.956265875521238,0.952785235929547,-0.950703471029931,-0.952771184268442,-0.0182033195163177,0.00348063959169109,-0.0182173711774225
0.025669989294669,0.00211015000791923,1.43404097130619e-05,0.21399236194762,0.213978021537907,0.235880608961525,0.232376774761298,-0.230266624753379,-0.232362434351585,-0.0183844128136784,0.00350383420022726,-0.0183987532233915
0.0258144390895872,0.002134544827251,1.45889427729286e-05,1.0254644008864,1.02544981194363,1.04748628094199,1.0439627300163,-1.04182818518905,-1.04394814107353,-0.0184983291298979,0.00352355092569367,-0.0185129180726709
0.0260101656190844,0.00216779752263841,1.49302580649958e-05,0.836419995944324,0.836405065686259,0.858521466762732,0.854971200075685,-0.852803402553046,-0.85495626981762,-0.0185512041313606,0.00355026668704728,-0.0185661343894256
0.0261815035600246,0.00219694379293629,1.52333630195454e-05,1.72607046539231,1.72605523202929,1.74822823295713,1.74465457943768,-1.74245763564475,-1.74463934607467,-0.0185841140453742,0.00357365351944416,-0.0185993474083936
0.0263565924132686,0.00222685168869351,1.55472781488787e-05,1.02075947951738,1.02074393223923,1.04305100906535,1.03945345673142,-1.03722660504272,-1.03943790945327,-0.0186939772140409,0.00359755233393266,-0.0187095244921898
0.0265719962893534,0.00226394914869071,1.59393006253696e-05,-0.0876026967809112,-0.0876186360815365,-0.0651538237252304,-0.0687807776868468,0.0710447268355375,0.0687967169874721,-0.0188219190940644,0.00362695396161633,-0.0188378583946898
0.0268133302374876,0.00230570983369476,1.63861988352318e-05,0.400186821495673,0.400170435296837,0.422716331643251,0.419056436719664,-0.416750726885969,-0.419040050520828,-0.018869615223991,0.0036598949235872,-0.0188860014228262
0.027006606773274,0.00233926601115477,1.67499834068448e-05,-1.73100370453456,-1.73102045451797,-1.7083023563462,-1.71198863261839,1.71432789862955,1.7120053826018,-0.0190150719161697,0.0036862762721892,-0.0190318218995766
0.0271728921092184,0.00236836537034814,1.70671699606323e-05,2.17408233458439,2.17406526741443,2.1970344063129,2.1933254328654,-2.19095706749505,-2.19330836569544,-0.0192430982810112,0.00370897344749332,-0.0192601654509716
0.0273064562309295,0.00239199922733227,1.73247863294696e-05,2.48790167429076,2.48788434950443,2.51093775418438,2.50721054985521,-2.50481855062788,-2.50719322506888,-0.0193088755644522,0.00372720432917406,-0.0193262003507817
0.0274685810282632,0.00242073908498553,1.76409180846512e-05,0.679533907789754,0.679516266871669,0.702634189714259,0.698884856103959,-0.696464117018973,-0.698867215185874,-0.0193509483142049,0.00374933361029994,-0.0193685892322896
0.0276273132420075,0.00244903492346998,1.79540872878505e-05,1.64976210355357,1.64974414946628,1.67300571206109,1.66923471224155,-1.66678567731808,-1.66921675815427,-0.0194726086879828,0.00377099981953788,-0.0194905627752706
0.0277636354510838,0.00247346922826543,1.82259445065269e-05,0.560764254950168,0.560746029005662,0.584128862855973,0.580339255688652,-0.577865786460386,-0.580321029744145,-0.0195750007384834,0.00378960716732168,-0.0195932266829899
0.0278999576601601,0.00249804717081822,1.85004982783074e-05,1.00790438316991,1.00788588267163,1.03137231373226,1.02756409921716,-1.02506605204634,-1.02754559871888,-0.0196597160472518,0.00380821451510549,-0.01967821654553
0.0281001098182689,0.00253427390591184,1.89085169922512e-05,2.18111135104806,2.18109244253107,2.20461401368201,2.20077847932782,-2.1982442054219,-2.20075957081082,-0.0196671282797554,0.00383553435418982,-0.0196860367967475
0.0282620885770245,0.0025635544914881,1.92430011323774e-05,2.0693037350966,2.06928449209547,2.09279023234767,2.08893258864594,-2.08636903415445,-2.0889133456448,-0.0196288535493365,0.00385764370172881,-0.0196480965504691
0.0285259529472035,0.0026112625337308,1.9796065438077e-05,2.24182595156132,2.24180615549589,2.26554087474566,2.26164721478409,-2.25903595225036,-2.26162741871866,-0.0198212632227714,0.00389365996156599,-0.0198410592882095
0.0287526930509002,0.00265261588958536,2.02794703681978e-05,1.82242612696903,1.82240584749866,1.84604442071308,1.84211981178146,-1.83946719589188,-1.84209953231109,-0.0196936848124347,0.00392460893161739,-0.0197139642828028
0.0289387748468781,0.00268644859712961,2.06818335906072e-05,0.0626830735360343,0.0626623917024437,0.0862905038434892,0.0823404956118058,-0.0796540470146762,-0.0823198137782152,-0.0196574220757715,0.00395000823168343,-0.0196781039093621
0.029141189229599,0.00272337032961917,2.11252849604426e-05,1.1512428372593,1.15122171197434,1.17494834084358,1.17097070398967,-1.16824733366005,-1.17094957870471,-0.019727866730368,0.00397763685391062,-0.0197489920153284
0.0293408612383566,0.00275993381307169,2.15686410272382e-05,0.22528396056553,0.225262391924503,0.249304310041467,0.245299418886626,-0.242539485073554,-0.245277850245599,-0.0200154583210964,0.00400489115484076,-0.0200370269621236
0.0295019645599231,0.00278964338143236,2.19306684782125e-05,1.42556534184662,1.42554341117814,1.44952935012194,1.44550246911267,-1.44271282573124,-1.44548053844419,-0.0199371272660489,0.0040268810092734,-0.019959057934527
0.0296711183028881,0.0028209581465992,2.23149430809088e-05,1.93538059240835,1.93535827746527,1.95956620546876,1.95551623575996,-1.95269527761336,-1.95549392081688,-0.0201356433516156,0.00404996970880078,-0.0201579582946965
0.0298811550554007,0.00286019878900343,2.27980680918137e-05,-0.52764222759187,-0.527665025659962,-0.503324888947687,-0.507403527696756,0.510263726485759,0.507426325764847,-0.0202386998951147,0.00407863874906833,-0.0202614979632065
0.0300835774123405,0.00289833722676913,2.32699887326438e-05,1.76027584495506,1.76025257496633,1.78488469684145,1.78077842838171,-1.77788009115494,-1.78075515839298,-0.0205025834266461,0.00410626845973927,-0.0205258534153787
0.0302954205776156,0.00293868248108364,2.37705733907528e-05,0.407787488327034,0.407763717753644,0.432745415629685,0.428610231562734,-0.425671549081651,-0.428586460989344,-0.0208227432357,0.00413518406695101,-0.0208465138090907
0.0304914554362768,0.00297638423628581,2.42399761774483e-05,0.774351981055613,0.774327741079436,0.799392363988193,0.795230422074391,-0.792254037838105,-0.795206182098213,-0.0208784410187776,0.00416194191380204,-0.020902680994955
0.0305995616301287,0.00299724003759793,2.45013871792017e-05,1.60301927001641,1.60299476862923,1.62806963596976,1.62389293806308,-1.62089569802548,-1.6238684366759,-0.0208736680466624,0.00417669790668262,-0.0208981694338415
0.0307076678239806,0.00301814254549377,2.47646161236547e-05,-0.519086767294672,-0.519111531910796,-0.493799291460395,-0.497990745359958,0.501008887905452,0.498015509976082,-0.021096021934714,0.00419145389956305,-0.0211207865508377
0.0308082304157047,0.00303775581208482,2.50111198717555e-05,0.319346199103397,0.319321187983525,0.344706932365013,0.34050175213919,-0.337463996327105,-0.340476741019318,-0.0211555530357929,0.00420518022582295,-0.0211805641556646
0.0309161925129622,0.00305890714158461,2.52775348686365e-05,1.16488413393759,1.16485885640272,1.1903425757666,1.18612265921641,-1.18306375207483,-1.18609738168155,-0.0212385252788265,0.00421991655018816,-0.0212638028136951
0.0310115592100138,0.00307765528907124,2.55144021958404e-05,0.402585879756717,0.402560365354521,0.428129284445619,0.423896350784638,-0.420818695495567,-0.423870836382443,-0.0213104710279216,0.00423293366098071,-0.0213359854301174
0.0311416807968865,0.00310330476362202,2.58399194379379e-05,0.242948028874677,0.242922188955239,0.268627322551484,0.264376627898824,-0.261273323135202,-0.264350787979386,-0.0214285990241473,0.00425069465266009,-0.0214544389435852
0.031274870969548,0.00312963091673354,2.61759042421147e-05,1.15928786137066,1.15926168546641,1.18489889855169,1.18063002405965,-1.17750039314292,-1.18060384815541,-0.0213421626889967,0.00426887449203406,-0.0213683385932388
0.0314110847915645,0.00315654633165829,2.6522436709108e-05,2.18289912487134,2.18287260243463,2.2085967944727,2.20430932742721,-2.20115278109555,-2.2042828049905,-0.0214102025558698,0.00428746704548777,-0.0214367249925789
0.0315500713755191,0.00318414433723355,2.68790748369919e-05,-0.201558672430918,-0.201585551505755,-0.175648974657213,-0.179955412725269,0.183139557062502,0.179982291800106,-0.0216032597056487,0.00430643806805611,-0.0216301387804857
0.0316859717239689,0.00321134508211073,2.72307940114362e-05,2.30667291280633,2.30664568201232,2.33275478845709,2.32842980062326,-2.32521845554115,-2.32840256982925,-0.0217568878169354,0.0043249878338254,-0.0217841186109466
0.0318311391423046,0.0032405650775976,2.76097962911986e-05,1.43291686354997,1.43288925375368,1.45915660850987,1.45481180599832,-1.45157124092072,-1.45478419620203,-0.0218949424483492,0.00434480251155245,-0.0219225522446405
0.0320082770786841,0.00327639472737074,2.80769103162599e-05,-1.08246612040019,-1.08249419731051,-1.05611744179021,-1.06048642280657,1.06376281753395,1.06051449971689,-0.0219796975936195,0.00436898101636274,-0.0220077745039358
0.0321798380115248,0.00331135206220107,2.85342062111953e-05,1.12083370920105,1.12080517499484,1.14744836482632,1.1430559665402,-1.139744614478,-1.14302743233399,-0.0222222573391537,0.00439239828611737,-0.0222507915453649
0.0323601341201747,0.00334850122458092,2.90200213651797e-05,0.406311913180006,0.406282893158641,0.433204614091644,0.428787606224884,-0.425439105000303,-0.428758586203519,-0.0224756930448778,0.00441700786676047,-0.022504713066243
0.0325303426015998,0.00338380478472111,2.94836243623108e-05,1.85830874165951,1.85827925803515,1.88532269714684,1.88088245661365,-1.87749865182893,-1.88085297298929,-0.0225737149541454,0.00444024053318426,-0.0226031985785078
