compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21814.2621266072,21874.9497872492,21711.5546294494,-163.395157799739,19183.2706836064,101.187222406693,161.874883048624,-1.52027475111223,-2529.80422059413,-21876.4700620003
21648.5258906453,21712.811498174,21547.5876665862,-165.223831587816,19037.9267325649,103.940565042974,168.226172571627,3.0023409838169,-2506.65859303745,-21709.8091571902
21483.2188630862,21550.6051482509,21381.8188584913,-168.786289759599,18890.5396941214,109.201250348153,176.58753551284,7.80124575324331,-2483.47791861669,-21542.8039024977
21317.0256770068,21386.9843389807,21217.8046692407,-169.179669740039,18744.6958311576,112.257304791244,182.215966765208,13.0362970251677,-2460.07254105795,-21373.9480419556
21153.7429962535,21225.6462685685,21054.491731309,-171.154537259563,18599.0728048422,117.725216421364,189.628488736384,18.4739514768192,-2436.94497498994,-21207.1723170917
20990.9961233229,21064.1989392105,20892.2432711441,-171.955668066451,18454.3413526734,122.847195863681,196.050011751322,24.0943436848707,-2413.80757478584,-21040.1045955257
20829.9251920117,20903.80856736,20732.9763920824,-170.832175277611,18312.5525414704,126.545833254101,200.429208602407,29.5970333247891,-2390.82681728719,-20874.2115340352
20673.7401127975,20747.6932516623,20577.8278271455,-169.865424516788,18174.5181198004,130.784132529043,204.737271393789,34.8718468769971,-2368.4378604681,-20712.8214047853
20519.3476766482,20592.826638135,20424.3740960083,-168.452542126719,18038.2974333766,134.819895244062,208.298856730877,39.846314604154,-2346.23034802747,-20552.9803235308
20366.240864936,20438.758825943,20271.1479430083,-167.610882934762,17902.4389302615,139.653288475753,212.171249482738,44.5603665479714,-2324.14864619878,-20394.198459395
20218.2669026267,20289.391238148,20123.9455965101,-165.445641637908,17772.2702078281,143.272702277963,214.397037799288,48.9513961613785,-2302.7239925206,-20240.4398419866
20080.9335257174,20150.3541021689,19986.6354755028,-163.718626666054,17650.9196025062,147.288613994957,216.709190446384,52.9905637803294,-2282.72530921626,-20097.3635383885
19952.7900997117,20020.1934580014,19858.6475257715,-161.545932229975,17537.85912429,150.988979902084,218.392338191835,56.8464059618566,-2263.94199551964,-19963.3470520396
19832.4337034666,19897.4837296432,19738.5304291231,-158.953300520079,17431.8861423566,154.35816783068,219.408194007164,60.4548934870818,-2246.18939327936,-19837.0288361561
19721.1239336582,19783.531660618,19625.385572952,-158.146087666052,17332.0526498501,159.425432651543,221.833159611379,63.6870719453244,-2229.6458511566,-19719.8445886727
19612.9510448496,19672.4849073474,19517.3931315375,-155.091775809887,17237.1235225695,162.319821885359,221.853684383126,66.7619085732407,-2213.50770039475,-19605.7229987741
19515.3003193685,19571.7204177229,19418.3395231004,-153.380894622489,17149.9183284733,166.600665792558,223.020764146938,69.639869524445,-2198.78132510266,-19502.0805481984
19428.950579483,19482.0020147806,19329.961092722,-152.040922058604,17072.2731103411,171.114353449615,224.165788747263,72.1248666886621,-2185.5631156923,-19409.877148092
19351.694831724,19401.1356719749,19250.7369596808,-150.398712294081,17002.6917090075,175.456295149715,224.89713540059,74.4984231065129,-2173.54682756674,-19326.6372488683
19285.148659414,19330.7766234595,19183.2614603016,-147.515163157904,16943.5479764994,178.644453860456,224.272417905961,76.7572547480523,-2162.95622905413,-19254.0193687114
19225.3822147624,19266.9686206908,19121.7244861666,-145.244134524262,16889.4977049966,182.632259160911,224.218665089337,78.9745305650736,-2153.25225060492,-19187.9940901258
19175.0769310647,19212.4320206948,19068.3006642909,-144.13135640389,16842.3485116923,187.920393807604,225.275483437674,81.1441270337804,-2144.80802556474,-19131.287893661
19138.6851659751,19171.559814406,19028.891010351,-142.668804054963,16807.6538993077,192.806581888022,225.681230318951,83.0124262639904,-2138.22468477931,-19088.547388142
19113.1103022219,19141.2846252169,19002.1844564725,-139.100168744482,16784.4717937503,195.551625224398,223.72594821939,84.6257794749098,-2133.08688324727,-19056.658845742
19103.090694842,19126.4132153016,18989.8138914721,-136.599323829518,16773.7427178589,199.318865288508,222.641385748163,86.0420619186506,-2130.02911169454,-19040.371153383
19101.3771995207,19119.7756780233,18985.0280936483,-134.747584374984,16769.8571473871,203.432404622763,221.830883125407,87.0832987504266,-2128.08764751076,-19032.6923792729
19108.4549174496,19121.848174763,18988.6343273237,-133.213847439284,16773.3264201016,207.808128681105,221.201385994505,87.9875385552202,-2127.32036866689,-19033.8606362078
19122.0670524914,19130.3994672679,18999.1996112069,-131.199856060988,16783.1922582672,211.45675928646,219.789174062946,88.5893180019668,-2127.41803493775,-19041.8101492659
19143.6006526271,19146.8369102181,19017.8950612425,-128.941848975615,16800.4529427891,214.575771003096,217.812028594066,88.8701796184621,-2128.57193883488,-19057.9667305996
19175.842329629,19173.9881752583,19046.4584178103,-127.529757447984,16826.313478941,218.352396935841,216.498242565161,88.9684851171781,-2131.17645375213,-19085.0196901411
19219.9292725621,19212.9993803281,19085.9360268782,-127.06335344986,16861.9760289347,222.564007151464,215.634114917457,88.5707614675963,-2135.38923647591,-19124.4286188605
19264.8784117685,19252.776598188,19127.7350210489,-125.041577139111,16900.2510806299,224.913588358156,212.811774777587,87.7701976384732,-2139.7137427805,-19165.0064005495
19311.7583433634,19294.5382365202,19172.6043969742,-121.933839545946,16941.3577526565,226.103502899447,208.883396056189,86.949556510248,-2144.29708780752,-19207.5886800099
19362.4697065138,19340.3248992788,19220.1017777454,-120.223121533357,16985.1040537709,227.950602741728,205.805795506692,85.5826739733326,-2149.41505000116,-19254.7422253054
19419.2308166342,19392.400286212,19275.0776501391,-117.322636072829,17035.8515215529,228.01939417763,201.188863755423,83.8662276825979,-2155.3599009036,-19308.5340585294
19480.0425729015,19448.8387153666,19332.7769684702,-116.061746896414,17088.9263728598,229.232207118146,198.028349583222,81.9666026868053,-2161.88399292356,-19366.8721126798
19547.354969609,19512.1124506815,19397.9006386351,-114.211812046395,17148.5496243109,229.489361529846,194.24684260237,80.0350305559732,-2169.31598376822,-19432.0774201256
19617.9466080362,19578.9868798047,19466.1882127229,-112.798667081802,17210.838145108,229.902206227689,190.942477996169,78.1438109143702,-2177.20625670055,-19500.8430688903
19694.1313223825,19651.7686608653,19540.471377208,-111.297283657288,17278.3803488726,229.884349107269,187.52168759005,76.224403932767,-2185.86662440262,-19575.5442569326
19774.2142442099,19728.7710730357,19621.0757803812,-107.695292654552,17351.6408470933,227.505076193294,182.061905019153,74.3666123646022,-2195.06832092328,-19654.4044606711
19855.9027603036,19807.7166994673,19701.0534056485,-106.663293818801,17424.2469155155,227.159839720658,178.973778884374,72.3104850655707,-2204.49600506737,-19735.4062144017
19944.8790328062,19894.3459287747,19790.643035468,-103.702893306698,17505.305531004,224.65593820854,174.122834177053,70.4199408703603,-2214.91756359372,-19823.9259879044
20038.7124238131,19986.1327942878,19883.2459924951,-102.886801792704,17588.5617449712,224.168054777506,171.588425252209,68.7016234595135,-2225.98262406438,-19917.4311708283
20135.0176432671,20080.6638827976,19978.0197693511,-102.644113446552,17673.6020465137,224.038347147699,169.684586678212,67.0404732316639,-2237.37724960576,-20013.623409566
20231.7811271147,20175.8470683028,20076.9842686601,-98.862799642704,17762.517132348,220.443408439085,164.50934962719,65.6465499844842,-2248.82058632763,-20110.2005183183
20330.0605309579,20272.7012025169,20178.5088061901,-94.1923963267496,17853.761942701,215.841701987906,158.482373546929,64.2899772201782,-2260.45688626897,-20208.4112252967
20421.6618006439,20363.004546556,20271.8741194787,-91.1304270773331,17937.4678045523,213.02157514245,154.364321054569,63.2338939772409,-2271.17242094908,-20299.7706525788
20503.3214591593,20443.5623375904,20356.3429669261,-87.2193706643484,18013.4875355294,209.297972081135,149.538850512312,62.3194798479604,-2280.5359515487,-20381.2428577425
20569.910025251,20509.2326394311,20425.271347258,-83.9612921730882,18075.7192109423,206.326504181756,145.649118361794,61.6878261887076,-2287.86431012694,-20447.5448132424
20604.0510500472,20542.6647630796,20461.7989593206,-80.8658037589789,18109.429792727,203.827936742702,142.441649775063,61.5758460160873,-2290.79332057755,-20481.0889170635
20598.8016377659,20536.7585694369,20460.8857568641,-75.8728125727835,18110.6132304105,199.838185459226,137.795117130148,61.9223045573637,-2288.35022189618,-20474.8362648795
20544.2811637832,20481.503812334,20409.7778798302,-71.725932503812,18067.9671556199,197.119694076432,134.342342627238,62.6164101234348,-2279.19431408689,-20418.8874022106
20478.5564081296,20414.994650814,20347.4988271536,-67.4958236604179,18015.6914989275,194.361503173894,130.799745858326,63.3039221979049,-2268.50340602817,-20351.6907286161
20399.1685394855,20334.764394219,20272.9286006636,-61.8357935554424,17952.7773255757,190.452812803894,126.048667537388,64.212873981953,-2255.93840110589,-20270.5515202371
20294.5036842148,20229.1020427709,20169.9545123304,-59.1475304404577,17864.6654495057,189.926101877765,124.524460433827,65.3769299933748,-2239.91213283128,-20163.7251127775
20133.0569835222,20066.3291697276,20007.6004517728,-58.728717954769,17724.700984026,192.211038853471,125.483225058897,66.7545071041322,-2216.14496064271,-19999.5746626235
19918.0181694577,19849.6112706409,19791.3435935678,-58.2676770730576,17538.2684974195,194.68357473583,126.276675919046,68.0089988459897,-2185.0660973023,-19781.6022717949
19666.7017017925,19596.2539419744,19536.7189813109,-59.5349606634504,17318.6226137233,199.029162515855,128.581402697678,69.046442034227,-2149.04992555336,-19527.2074999401
19377.5095925915,19304.5989076714,19244.1865732876,-60.4123343838406,17066.1607944419,203.453612193066,130.54292727305,70.1305928892068,-2107.89518595645,-19234.4683147822
19045.2381706503,18969.4182629914,18910.7245966666,-58.6936663248494,16778.5518584351,205.756566594645,129.936658935747,71.2429926109017,-2060.92974562055,-18898.1752703805
18661.8860039529,18582.7028379566,18524.7479517339,-57.954886222724,16445.6724796886,209.130008735838,129.946842739593,71.9919565168626,-2007.08351552844,-18510.7108814397
18187.1112587516,18104.1643014969,18048.9845036749,-55.1797978219956,16035.6525962376,210.536550604632,127.589593349961,72.40979552797,-1940.92211190938,-18031.754505969
17619.7403733689,17532.6797947366,17479.2137441033,-53.4660506332652,15544.6332131329,212.80151089809,125.74093226572,72.2748816324515,-1862.30564933789,-17460.4049131041
16946.5182711723,16855.0022967216,16799.5431566564,-55.4591400652128,14958.4292413671,218.635581580414,127.119607129708,71.6604670645007,-1769.4534482248,-16783.3418296571
16229.0293262975,16132.8851319253,16079.196335987,-53.6887959382605,14338.3212103009,219.967269467775,123.823075095602,70.1342791573383,-1670.74084652885,-16062.750852768
15442.4229145034,15341.6952116292,15288.0109600654,-53.6842515637699,13657.1051323152,222.471872916891,121.744170042747,68.0599184789797,-1562.84590927122,-15273.6352931502
14568.8180276266,14463.6061042511,14413.0197266094,-50.5863776417921,12904.0407362068,221.394501555334,116.182578179948,65.5962005381476,-1443.3827898644,-14398.009903713
13595.553471972,13485.8507291228,13439.3164197622,-46.5343093605665,12065.9512359294,218.959499358783,109.256756509562,62.7224471489921,-1310.6427366838,-13423.1282819738
12528.9384052707,12414.905368291,12368.6553144443,-46.2500538467792,11144.240543885,219.217626468592,105.184589488888,58.9345356421056,-1165.48023491711,-12355.9708326489
11353.951232755,11235.9433166171,11188.5446892903,-47.3986273267854,10128.2544089257,219.822823302854,101.814907164958,54.416279838168,-1005.87400052641,-11181.5270367789
10156.0517086359,10034.6180286303,9986.23371478152,-48.3843138487481,9093.82313293392,218.810015267996,97.3763352623329,48.9920214135844,-843.418560434009,-9985.62600721667
8924.736588773,8800.60961035932,8752.71098792935,-47.8986224299891,8032.92828027747,215.077062884091,90.9500844704205,43.0514620404305,-676.731245611425,-8757.5581483189
7653.7012218389,7527.59806191891,7483.68644159796,-43.9116203209405,6942.02335491317,206.71556305839,80.6124031384172,36.7007828174689,-504.962303867335,-7490.89727910144
6336.27858919793,6208.94389030997,6166.08277633004,-42.8611139799378,5809.02120872629,200.058905345592,72.7242064576378,29.863092477699,-327.198475126043,-6179.08079783227
4959.2980082457,4831.58473680445,4791.1309639922,-40.4537728122515,4627.1354266173,190.526140199964,62.8128687587183,22.3590959464677,-141.636441428423,-4809.22564085797
3530.38813415692,3403.10272524176,3366.90135414533,-36.2013710964519,3403.26954047598,177.827531271412,50.5421223562593,14.3407512598127,50.7089375904733,-3388.76197398196
2049.96442511244,1923.98279828321,1885.04754852815,-38.9352497550609,2128.77445123937,170.980452171034,44.9988253417918,6.06357558672905,249.790478297939,-1917.9192226965
559.345279285559,435.540323114509,398.873900372855,-36.6664227416525,851.280826553174,158.071483488333,34.2665273172753,-2.39989542437784,450.007030755952,-437.940218538875
-949.204820134658,-1069.85595906089,-1106.98227115804,-37.1263120971329,-443.771930324736,146.94686880023,26.2957298739908,-10.8305822231403,652.379758610148,1059.02537683775
-2476.13607642817,-2592.63115945125,-2626.01470178198,-33.3835423307295,-1749.89607214575,130.734494507578,14.2394114844935,-19.1441308462382,856.974498790011,2573.48702860502
-4010.1211995573,-4121.41398205805,-4153.54144658059,-32.1274645225101,-3063.75139778849,115.896650367277,4.60386786652375,-27.5235966559864,1062.26645213609,4093.89038540208
-5548.93651057355,-5653.97280807611,-5683.60133332615,-29.6285252500596,-4379.78894109594,98.8545352376619,-6.18176226488444,-35.8102875149515,1268.00210471528,5618.16252056116
-7075.49818724569,-7173.18009656085,-7203.70682017493,-30.526723614077,-5687.79027487202,84.1715808087139,-13.5103285064414,-44.0370521205241,1471.87949318238,7129.14304444032
-8598.37020404676,-8687.50693045656,-8727.44046519015,-39.9335347335882,-7000.46014109826,77.1669179800118,-11.9698084297888,-51.9033431633786,1675.07698092851,8635.60358729319
-10108.114976968,-10187.5182785839,-10237.3371840185,-49.818905434537,-8301.856529787,70.0760301950798,-9.3272714208114,-59.146176855348,1876.33447737615,10128.3721017286
-11603.8999502136,-11672.5224113761,-11729.8918687194,-57.369457343354,-9588.86945624695,60.5369543551558,-8.08550680728513,-65.4549641506373,2075.56744832183,11607.0674472254
-13076.7107456506,-13133.6661986585,-13200.6381352502,-66.9719365917413,-10858.0475246001,52.9065470716069,-4.04890593625497,-71.0208425280002,2271.56976812216,13062.6453561305
-14519.2249649692,-14563.7583153557,-14635.1213331423,-71.3630177866273,-12096.2465517076,40.4060924331152,-4.12725795337107,-75.4902757399923,2463.38450569471,14488.2680396157
-15893.9929092088,-15925.2137604614,-16002.9254668711,-77.7117064097167,-13277.4926873036,29.4356310914271,-1.78522016121308,-79.4969265709233,2645.93585299663,15845.7168338905
-17195.1157090836,-17212.1279708705,-17297.1374641892,-85.0094933187754,-14396.2963778363,19.6126105855589,2.60034879870989,-82.4091445200675,2818.43194183285,17129.7188263504
-18383.1932837667,-18385.0747871967,-18479.1680583103,-94.0932711136384,-15418.9105468937,11.2852534877924,9.40375005782531,-84.6895210558105,2975.56799036087,18300.3852661409
-19483.7451064275,-19469.6363153932,-19573.6032725404,-103.966957147269,-16367.0252296023,4.11780344062857,18.2265944749862,-85.7403626722789,3120.83768026586,19383.8959527209
-20456.5323089171,-20425.7884300806,-20536.9952141478,-111.206784067223,-17202.2188954404,-5.44800835681848,25.2958704796466,-85.9109135875771,3248.86540511983,20339.877516493
-21315.9154296774,-21267.9145442195,-21389.6585493332,-121.7440051137,-17943.1031417859,-11.1905580596064,36.810327398316,-84.9336777153872,3361.62172983194,21182.9808665041
-22033.5830188929,-21967.7421853247,-22097.2726642652,-129.530478940594,-18559.3236298081,-18.9679704713684,46.8728630968382,-82.6576158437475,3455.29141861338,21885.0845694809
-22616.9930272028,-22532.8815704793,-22675.1804203826,-142.298849903306,-19065.3446350289,-20.7344352166603,63.3770215068229,-78.921828396481,3530.91395695726,22453.9597420828
-23044.1474957325,-22941.4253778479,-23096.0622730701,-154.636895222228,-19436.1396429852,-22.4603021653929,80.2618157192375,-74.3750795029866,3585.5475505819,22867.0502983449
-23361.1899680842,-23239.7714988108,-23409.6947255409,-169.92322673015,-19715.7443769777,-19.9668445530974,101.451624720324,-68.4716020098159,3625.47874655338,23171.299896801
-23552.3977009213,-23412.5398196891,-23601.423573844,-188.883754154983,-19891.240114646,-12.4981744906675,127.359706741625,-61.5240474133639,3648.65941178469,23351.0157722757
-23601.3408192698,-23443.4369992612,-23650.9519650116,-207.514965750354,-19944.7150770138,-3.74188657301592,154.1619334356,-53.3530323147441,3652.88385568304,23390.0839669465
-23414.4511531454,-23238.770725462,-23466.5365855456,-227.765860083578,-19796.2812369468,7.31241875989237,182.99284644328,-44.7730136403059,3625.48233495852,23193.9977118217
-23030.2681939444,-22837.1557496951,-23084.6769452724,-247.521195577259,-19478.0128705554,19.3925506297243,212.504994879019,-35.0162006982382,3571.64787401875,22802.1395489969
-22435.3722294722,-22225.3534957276,-22493.7746571656,-268.421161438002,-18979.7531747951,33.9772416560269,243.995975400633,-24.4251860373727,3489.59629633314,22200.9283096902
-21600.277244543,-21374.0746630462,-21667.6556242818,-293.580961235606,-18278.8142055114,53.8794687221053,280.082050218907,-13.4989110166996,3375.34250775378,21360.5757520295
-20520.9520535008,-20279.2946007298,-20597.6039203405,-318.309319610711,-17366.9739165154,74.4381253541374,316.095578125116,-2.21374148559192,3228.41626233948,20277.0808592442
-19216.4042742142,-18960.2118140422,-19307.4246655389,-347.212851496661,-16266.105928573,101.148515117627,357.340975289571,10.1281237929109,3051.44686075882,18970.3399378352
-17761.2105994049,-17491.405112027,-17870.0144039202,-378.609291893223,-15038.9182787274,132.28557577358,402.091063151507,23.48177125829,2854.57789645111,17514.8868832853
-16208.3510281844,-15926.3137681794,-16323.7930052512,-397.479237071812,-13717.7785562953,154.445889227065,436.483149232116,39.0039121602998,2645.01836111621,15965.3176803397
-14628.0532684583,-14335.4628407006,-14758.7910005373,-423.328159836688,-12382.4225398249,186.719322283424,479.309750041153,55.981590204463,2432.35005091683,14391.4444309051
-13098.7061605316,-12797.7128535192,-13244.1158678656,-446.403014346414,-11091.8408535116,220.333453464059,521.326760476459,74.9237461300471,2227.19876048409,12872.6365996492
-11707.0923010175,-11400.4099929476,-11872.5492475078,-472.139254560202,-9926.72823618303,261.005285838161,567.687593908103,95.548339347897,2041.36935067266,11495.9583322955
-10496.5393664613,-10187.4944062104,-10686.8827517183,-499.388345507859,-8924.24624286339,308.463482033031,617.508442283918,118.120096776063,1880.75660563093,10305.6145029865
-9533.22919922808,-9225.29438937676,-9760.00198953499,-534.707600158223,-8146.81676159638,367.82524751487,675.760057366197,141.052457207973,1754.23768514658,9366.34684658473
-8873.54679879127,-8570.34156974368,-9136.30008305217,-565.958513308488,-7630.96841218012,426.831894501583,730.037123549188,164.078610240698,1669.41028111274,8734.42017998437
-8514.97175306064,-8220.29381016327,-8821.40459234186,-601.11078217857,-7382.07416459213,492.907587120015,787.58553001739,186.474747838816,1625.80517558855,8406.76855800211
-8466.80128252953,-8184.32784832399,-8812.82117808067,-628.493329756679,-7396.40062450159,554.202473096843,836.675907302377,208.182577545699,1624.6031311248,8392.5104258697
-8723.63475334578,-8456.73846300384,-9119.9025778711,-663.164114867251,-7682.98321158537,624.294563992926,891.190854334865,228.026739467614,1664.94610575334,8684.76520247146
-9272.41006643452,-9024.3463665553,-9712.4748750251,-688.128508469789,-8213.42871032476,686.00304373575,934.066743614963,245.938235145167,1744.98439984551,9270.28460170048
-10039.6643314483,-9813.38995793136,-10523.4368537825,-710.046895851093,-8929.70736486006,744.673658100586,970.948031617486,260.901135766383,1854.63062468878,10074.2910936978
-10961.4887560799,-10759.3681945632,-11479.9665211864,-720.598326623237,-9767.8676010213,791.457437712536,993.577999229192,272.979672605949,1985.0785927711,11032.3478671692
-11986.5117562792,-11810.4550684228,-12537.7303668191,-727.275298396266,-10689.3926828894,832.11492933064,1008.17161718701,280.896318790729,2129.23400272048,12091.3513872136
-13039.4569980697,-12890.5687202102,-13608.4887047978,-717.919984587594,-11615.9794830925,853.284586496172,1002.17286435567,284.252879768074,2276.76210147332,13174.8215999783
-14041.9058020259,-13920.4309413911,-14625.8716184364,-705.440677045366,-12491.2590617338,866.265327575714,987.740188210531,282.299511165171,2416.9120678678,14202.7304525562
-14959.4615025691,-14864.477433263,-15552.515077306,-688.037644042956,-13283.1439821662,868.547729019658,963.531798325737,275.49415428278,2544.86524942252,15139.9715875458
-15727.5534068684,-15657.3353018373,-16320.1903269031,-662.855025065751,-13932.9090019885,857.199336529982,927.417441561028,264.562416495277,2651.84374140987,15921.8977183326
-16294.7322194876,-16246.9176473102,-16878.3530840936,-631.435436783389,-14396.9164140852,833.067310804759,880.881882982175,249.446446198783,2730.8831162072,16496.364093509
-16636.7683447696,-16608.1582144307,-17198.1727342304,-590.014519799668,-14649.6473204047,791.564090884976,820.174221223849,230.159701424183,2778.68511524984,16838.3179158549
-16730.2679936894,-16717.2266904196,-17265.8797428274,-548.653052407725,-14682.1042149978,743.931472124785,756.972775394523,208.319722986794,2792.09525081638,16925.5464134064
-16581.0079314855,-16579.4590648184,-17091.2555785192,-511.796513700749,-14503.3145795153,694.309269680571,695.858136347664,184.061622646918,2772.00262165084,16763.5206874653
-16206.7716972634,-16212.3673694728,-16680.5999465403,-468.232577067474,-14119.4101735799,633.496115699945,627.900443490522,159.667866423041,2720.85763938337,16372.0352358958
-15628.3275165789,-15636.7256455512,-16078.6232386264,-441.897593075199,-13572.332906512,585.656957266232,577.258828294026,135.361235218823,2641.65156733324,15772.08688077
-14905.8099008971,-14912.7568023979,-15332.9848099041,-420.228007506136,-12902.8404411968,539.681268174526,532.734366673705,112.506359167567,2542.65072787484,15025.2631615655
-14070.2703035694,-14072.1676008487,-14472.9945415797,-400.82694073096,-12136.916505477,494.947937894772,493.050640615411,92.223699884449,2428.30173598715,14164.3913007332
-13170.9971487367,-13165.1117499107,-13549.2303026521,-384.118552741432,-11320.454228848,454.94562774823,460.831026574196,76.7124738327615,2305.48854763687,13241.8242237435
-12270.0964127937,-12254.6396127902,-12636.7148594118,-382.07524662162,-10520.5522043762,433.262957256568,448.719757260132,66.6445106385132,2182.80716567407,12321.2841234287
-11419.3583927224,-11393.2342867867,-11779.8654369476,-386.631150160971,-9775.17429963623,423.205027779082,449.329133714812,62.6979835538405,2067.38912086523,11455.9322703405
-10667.2961110945,-10630.2390533653,-11022.402806235,-392.163752869737,-9120.96917205088,419.624076048837,456.681133778112,64.5173809083708,1965.95101509248,10694.7564342736
-10048.7215008809,-10001.2140206562,-10397.9631513474,-396.749130691244,-8587.54112611095,422.072149240551,469.579629465206,72.8304987739612,1883.25252401046,10074.0445194302
-9596.11719110857,-9539.54995391127,-9950.72372587905,-411.17377196777,-8214.42111671064,442.10400136997,498.67123856728,87.4974665995133,1823.80007576791,9627.04742051077
-9324.68757493853,-9261.35720656634,-9675.74654122225,-414.389334655909,-7994.98312954187,460.00253148238,523.332899854558,108.943565198642,1789.70697687902,9370.30077176498
-9259.26032369523,-9192.26268275226,-9610.07693627615,-417.814253523895,-7961.60848532508,486.702693254307,553.700334197288,135.886080673393,1784.35453162447,9328.14876342565
-9402.18993917954,-9335.19794915448,-9750.0217465905,-414.823797436033,-8110.06189503338,515.838920035528,582.83091006059,168.007112624556,1807.96696418169,9503.20506177902
-9716.71484895301,-9654.04551014221,-10057.9698712524,-403.924361110174,-8406.34365165498,545.082352091944,607.751690902771,203.827329792601,1855.45354939,9857.87283993478
-10188.2607738665,-10134.5600417861,-10527.0622754812,-392.502233695069,-8843.43750426585,579.885055592147,633.585787672474,241.083553977406,1924.70832519276,10375.6435957635
-10781.9363050194,-10741.9263371399,-11122.6106287668,-380.684291626922,-9389.92233657664,618.787244504505,658.797212383995,278.112920757078,2010.80121294724,11020.039257897
-11452.099447844,-11430.4697915565,-11803.2135055612,-372.743714004674,-10008.7941361604,664.050650603292,685.680306890788,312.936592886119,2107.35596228691,11743.4063844426
-12156.0017156795,-12157.1578694587,-12528.4863137708,-371.328444312119,-10664.7568539431,717.100526245764,715.944372466557,344.615928154437,2208.34538798218,12501.7737976131
-12844.7487685624,-12872.6336866995,-13235.0055901947,-362.371903495269,-11299.3466652815,761.503185663233,733.618267526148,371.246364030879,2306.90528894409,13243.8800507303
-13462.4715907582,-13520.4333757853,-13875.6614935243,-355.22811773898,-11871.2887041079,804.023021762217,746.061236735203,390.833118996223,2395.20590841256,13911.2664947815
-13970.1554197085,-14060.7150027828,-14417.1559504885,-356.440947705765,-12352.3012819984,849.887038938006,759.327455863746,402.886508157985,2467.74117664812,14463.6015109408
-14349.5914817016,-14474.6220281955,-14841.8050092245,-367.182981028996,-12727.8505242337,900.191275738635,775.160729244687,407.977748215691,2521.9322332065,14882.5997764112
-14592.5602440927,-14753.3426025132,-15132.1722555951,-378.829653081866,-12981.484155027,945.577361047045,784.795002626563,405.965349544696,2556.65345011274,15159.3079520579
-14692.1687305154,-14889.4181496912,-15288.8458793227,-399.427729631557,-13115.3369790666,994.066786248062,796.817367072311,397.389637440754,2570.89853769686,15286.8077871319
-14621.8786224445,-14855.5093721324,-15274.0486729068,-418.539300774383,-13094.3693497359,1033.46492274675,799.834173058795,381.29487228441,2560.97419545533,15236.8042444169
-14381.728071621,-14650.7774984183,-15087.802574871,-437.025076452748,-12919.269125414,1064.39944476607,795.35001796879,358.324941516043,2526.85839097309,15009.1024399343
-13991.1328822726,-14293.6732054169,-14745.1364586423,-451.463253225489,-12602.8211854329,1082.85427184121,780.313948696984,328.850695471501,2471.16596868096,14622.5239008884
-13471.9613557491,-13805.1630726868,-14267.1081583228,-461.94508563596,-12163.6211146828,1088.54312891509,755.341411977397,293.396326341437,2396.88336998136,14098.5593990282
-12873.6125109756,-13233.6170093583,-13704.5408384607,-470.923829102476,-11647.2357772967,1084.42048494496,724.415986562244,253.492157459771,2310.79721862383,13487.1091668181
-12204.8966969452,-12586.6682871194,-13063.3509728046,-476.682685685158,-11058.7567125303,1067.96286971371,686.191279539473,209.508593854321,2214.10285412859,12796.1768809738
-11518.223385307,-11915.2826598226,-12385.1116764943,-469.829016671765,-10433.8395019577,1029.47912909305,632.419854577525,162.590837905766,2113.86301244235,12077.8734977283
-10854.8785625755,-11259.8966453633,-11724.6538754133,-464.757230050016,-9822.34491935789,983.241729180785,578.223646393009,113.466416342992,2015.77537239839,11373.3630617063
-10252.198281749,-10656.9843294195,-11106.256075096,-449.271745676554,-9245.49805096028,918.264257685283,513.478210014757,64.2064643382069,1924.96448847397,10721.1907937577
-9733.77877166328,-10129.6031875236,-10550.1909325238,-420.587745000087,-8721.31665233199,832.361882978639,436.537467118263,15.9497221181737,1844.82400230994,10145.5529096418
-9339.39997414003,-9717.1844567614,-10102.9593866164,-385.77492985496,-8292.70458044722,734.188796026029,356.404313404646,-29.370616450311,1780.88418971884,9687.8138403111
-9097.56920774421,-9448.58867738756,-9793.37150252272,-344.782825135158,-7986.71579468159,626.35278727721,275.333317633872,-69.4495075012862,1737.20620033985,9379.13916988628
-9009.53849700052,-9325.87814593941,-9615.81475503503,-289.936609095606,-7799.13413732076,503.867907582032,187.528258643121,-102.408350452477,1714.2722672618,9223.46979548695
-9066.77381063574,-9341.56493845499,-9576.88424562962,-235.319307174612,-7738.26905742836,382.612300942266,107.821173123006,-127.498134051598,1711.11705414963,9214.0668044034
-9250.97987908547,-9478.5151728668,-9655.83415716896,-177.318984302158,-7786.23405051924,260.739580242314,33.2042864609727,-144.114697841178,1725.48540880854,9334.40047502563
-9564.99624182402,-9741.47052380365,-9865.00707995239,-123.536556148724,-7955.66568225455,148.766725091674,-27.7075568879644,-151.244113036695,1758.09728466114,9590.22641076696
