compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19119.6965833898,-14728.2282287242,-18965.8718187038,-4237.64358997959,-16556.9361959314,-25.1998741404709,4366.26848052514,128.624890545545,2537.56051331786,14856.8531192697
-19050.4058354875,-14697.0667423474,-18878.0922676165,-4181.02552526906,-16470.0596050114,-41.8366240852915,4311.50246905474,130.47694378568,2538.50960639082,14827.5436861331
-18976.7182393203,-14665.1990096782,-18790.5288239623,-4125.32981428408,-16383.3587740193,-53.9267209127815,4257.59250872928,132.262694445197,2539.43274438817,14797.4617041234
-18897.7461077873,-14632.4076329043,-18710.1370628564,-4077.72942995207,-16303.7944810052,-53.6977925224801,4211.6406823605,133.911252408426,2540.2538342596,14766.3188853127
-18815.7350975163,-14599.7431618666,-18631.762149329,-4032.01898746247,-16226.0598378523,-48.6125974093645,4167.37933824033,135.36035077786,2541.06266225459,14735.1035126444
-18729.4571784946,-14566.4382091881,-18551.8522202908,-3985.41401110264,-16146.7066951099,-40.9846185813822,4122.03435072508,136.620339622448,2541.76586480329,14703.0585488106
-18639.0084511242,-14532.8423866121,-18474.2369284015,-3941.39454178941,-16069.4293931916,-27.14337486009,4079.02268965197,137.628147862558,2542.43568307253,14670.4705344747
-18544.6665646951,-14499.0623064997,-18399.6973140278,-3900.63500752806,-15995.0112940517,-6.60150003183864,4039.00275816351,138.367750635453,2543.05377061149,14637.4300571352
-18446.8784356094,-14464.8758234715,-18327.30653064,-3862.43070716849,-15922.5997098634,19.2865499186151,4001.28916205652,138.858454888031,2543.56527566463,14603.7342783595
-18346.2262777101,-14430.968543399,-18256.6931469954,-3825.72460359633,-15851.8158687525,49.6656103658441,3964.92334467694,139.198741080605,2544.07601932347,14570.1672844796
-18243.6400201953,-14397.2701197704,-18186.3129573865,-3789.04283761613,-15781.1028827582,82.0597887971443,3928.42968922202,139.386851605888,2544.59692623416,14536.6569713763
-18139.5239939084,-14363.8753492145,-18117.8526204282,-3753.97727121369,-15712.1580952741,117.773597734752,3893.42224242866,139.444971214967,2545.13949636909,14503.3203204295
-18035.3006346985,-14330.8964082501,-18050.806071249,-3719.90966299893,-15644.4762657831,154.875790694575,3859.28001714302,139.370354144091,2545.70015960995,14470.2667623941
-17931.4574705627,-14298.4182719327,-17986.1817174617,-3687.76344552907,-15579.0359728848,193.85611087811,3826.89530950812,139.131863979048,2546.27760855601,14437.5501359117
-17829.1900847514,-14266.2907989559,-17919.1109285915,-3652.82012963561,-15510.8697011247,228.54277240451,3791.44205820004,138.621928564424,2546.86315603122,14404.9127275203
-17727.9128740193,-14234.1555686057,-17854.4672939607,-3620.31172535494,-15444.8724669874,264.355898187855,3758.11320360147,137.801478246535,2547.39630521975,14371.9570468523
-17629.5918454965,-14202.5499714974,-17793.9003235488,-3591.35035205139,-15382.6210598664,300.951582008606,3727.99345600769,136.643103956304,2547.92236763872,14339.1930754538
-17535.992347979,-14171.3570135408,-17730.3191636111,-3558.96215007036,-15317.0648174111,329.46093788193,3694.09627232013,135.134122249775,2548.38846844979,14306.4911357905
-17448.2547650505,-14140.9595278702,-17668.6171734533,-3527.65764558311,-15252.9356247623,353.533491932931,3660.82872911321,133.171083530106,2548.85263222116,14274.1306114003
-17366.161435283,-14111.4655452553,-17606.3899385676,-3494.92439331229,-15187.8171875707,370.97501713195,3625.67090715962,130.74651384733,2549.31926484415,14242.2120591026
-17291.2565319506,-14083.1609613326,-17549.2772335307,-3466.11627219814,-15127.3173008258,385.859248944174,3593.95481956222,127.838547364082,2549.79848006901,14210.9995086967
-17224.2490289972,-14055.7490673025,-17502.8713656498,-3447.12229834724,-15077.0839433855,403.059543330678,3571.5595050254,124.43720667816,2550.2246289424,14180.1862739807
-17166.3254841946,-14029.3775385442,-17457.1823855701,-3427.80484702593,-15027.1914958204,411.489696962904,3548.43764261336,120.632795587429,2550.62368533711,14150.0103341316
-17118.3876830042,-14004.4708656304,-17411.9732692046,-3407.50240357427,-14977.4120141878,410.085524928653,3524.00234230245,116.499938728178,2551.06119374496,14120.9708043585
-17080.1093094333,-13980.7597669913,-17373.9340815622,-3393.17431457084,-14934.5680580725,405.928473257315,3505.27801569935,112.10370112851,2551.46972461818,14092.8634681198
-17052.5080555876,-13958.8284557319,-17343.0857431643,-3384.25728743239,-14898.6327901479,398.038469505401,3491.71806936107,107.460781928681,2551.91373494507,14066.2892376606
-17035.3966423856,-13938.2484357375,-17318.1913909836,-3379.94295524611,-14868.5156702453,385.477845433718,3482.62605208187,102.683096835761,2552.35881757402,14040.9315325732
-17027.183899114,-13917.7296951352,-17296.9021751677,-3379.17248003248,-14842.1364012053,367.641362058037,3477.09556603682,97.9230860043381,2552.68885996672,14015.6527811395
-17027.7732310721,-13897.6088947888,-17277.6986241745,-3380.08972938568,-14817.9518212346,343.163777123109,3473.32811340636,93.2383840206832,2552.98518696061,13990.8472788095
-17037.9670097918,-13878.240642419,-17265.9748863896,-3387.73424397061,-14801.3673454197,316.706362116976,3476.4327294898,88.6984855191852,2553.30602648904,13966.9391279382
-17057.3240605622,-13859.3101235953,-17258.6303258693,-3399.32020227404,-14789.3860703953,285.674859288366,3483.68879625524,84.3685939811919,2553.61284945527,13943.6787175765
-17083.6589099191,-13840.2437662694,-17251.6187427519,-3411.37497648253,-14778.0816030782,248.286322184753,3491.70146583451,80.3264893519766,2553.86362902563,13920.5702556213
-17113.8046625079,-13820.7905718167,-17240.6075381263,-3419.81696630962,-14763.1825346081,203.43750739964,3496.45159809093,76.634631781304,2554.05963529947,13897.425203598
-17148.2860544952,-13801.828545644,-17233.6332548984,-3431.80470925437,-14752.6356254183,158.642268031721,3505.09977688288,73.2950676285112,2554.29269710862,13875.1236132725
-17185.5413038733,-13782.9811776477,-17227.4655514599,-3444.48437381221,-14743.3357510473,112.303162324958,3514.86328855064,70.3789147384342,2554.50871515103,13853.3600923861
-17224.9880846919,-13764.0969794374,-17223.2734340703,-3459.17645463287,-14736.4907824807,66.2073012437142,3527.09840649821,67.9219518653347,2554.70460345499,13832.0189313028
-17266.6106975717,-13745.558344413,-17222.2858201483,-3476.72747573536,-14733.3296638828,21.6811903497636,3542.73354350845,66.0060677730825,2554.96222403859,13811.5644121861
-17308.5779768193,-13726.8388885467,-17232.4000188481,-3505.5611303014,-14741.8044079962,-11.597701480619,3570.14138679188,64.5802564904797,2555.17586734244,13791.4191450372
-17349.7179820855,-13708.5493440255,-17244.0231322029,-3535.4737881774,-14752.2426859246,-42.0696713706113,3599.09896668934,63.6251785119403,2555.4056247903,13772.1745225375
-17387.3295055459,-13688.8521442702,-17253.7657963489,-3564.91365207869,-14761.5212204195,-70.3520326914315,3628.12532858423,63.2116765055409,2555.45625243494,13752.0638207758
-17421.2784594093,-13668.6493408835,-17265.1119026369,-3596.46256175343,-14772.9316212007,-92.9084532748355,3659.72066525098,63.2581034975507,2555.43838493376,13731.907444381
-17450.3232871167,-13647.8325230059,-17274.1888771038,-3626.35635409793,-14782.5653710714,-112.415393185087,3690.07537092572,63.7190168277813,2555.34252286015,13711.5515398337
-17473.2321389854,-13626.454059289,-17281.3297764304,-3654.87571714137,-14790.6339531488,-127.397714556127,3719.38036514023,64.5046479988621,2555.20047128042,13690.9587072879
-17490.5014625533,-13604.9073153454,-17289.3919176712,-3684.48460232576,-14799.8630831985,-135.523791522138,3750.07035568571,65.5857533599474,2555.11458783264,13670.4930687054
-17500.7609207801,-13582.9773782806,-17293.5739697437,-3710.59659146309,-14805.3349907146,-140.373626386189,3777.40991611328,66.8133246501907,2555.05230367929,13649.7907029308
-17503.8170620544,-13560.6312502617,-17302.7095384279,-3742.07828816619,-14815.7775551011,-133.013074309667,3810.172737483,68.0944493168068,2555.02643264363,13628.7256995785
-17499.8031079827,-13537.7195168484,-17308.7212091005,-3771.00169225207,-14823.0004385005,-121.731148204397,3840.35244292991,69.350750677838,2555.07152127781,13607.0702675263
-17488.7234807444,-13513.7993764337,-17313.3269902086,-3799.52761377489,-14828.6442819779,-104.967255840951,3869.95684846969,70.4292346948041,2555.1119429255,13584.2286111286
-17471.8870889576,-13488.9628631408,-17312.9320752742,-3823.96921213338,-14829.0022724354,-87.7558600311736,3895.16836578561,71.1991536522304,2555.12895649098,13560.162016793
-17450.6228568442,-13463.3101826207,-17318.3522584198,-3855.04207579904,-14834.7871481874,-60.7018204757542,3926.61085374769,71.5687779486444,2555.13388818097,13534.8789605694
-17426.5171707011,-13436.9251367305,-17327.6969242646,-3890.7717875341,-14844.0509310335,-27.3060730929721,3962.28596087756,71.5141733434596,2555.16016657463,13508.439310074
-17399.9929213378,-13409.0890476857,-17333.4691303668,-3924.38008268111,-14849.314228497,4.45458361445407,3995.3584572665,70.9783745853864,2555.13327645518,13480.0674222711
-17372.5921175961,-13379.9538857199,-17338.7620520955,-3958.80816637561,-14853.6472272466,36.102162631232,4028.74039450736,69.9322281317549,2555.04705298069,13449.8861138517
-17346.5088068991,-13349.5884295749,-17340.1560625868,-3990.56763301189,-14853.642840561,62.0496903012391,4058.97006762544,68.4024346135473,2554.91565663937,13417.9908641885
-17324.3041605655,-13318.3351091996,-17343.6143348018,-4025.27922560217,-14855.1942862419,85.7063583973297,4091.67540976314,66.3961841609705,2554.81623272086,13384.7312933606
-17307.8425690767,-13286.5012836122,-17347.8084082134,-4061.30712460117,-14857.0333544227,103.991670976742,4125.33295644123,64.02583184005,2554.80088563072,13350.5271154522
-17298.7716152295,-13254.0411652577,-17347.9200382453,-4093.87887298761,-14854.3716938374,110.418559047465,4155.1490090192,61.270136031592,2554.81848043955,13315.3113012893
-17297.8726574,-13221.1061090847,-17354.2483689701,-4133.14225988534,-14857.5490677088,114.587449366836,4191.35399768215,58.2117377968023,2554.91103905801,13279.3178468815
-17306.7233261482,-13188.0137733724,-17359.1527653856,-4171.1389920132,-14858.9572547643,107.32717290477,4226.03672568057,54.8977336673688,2555.09324428864,13242.9115070398
-17327.2179615781,-13154.58662681,-17363.7342744633,-4209.14764765329,-14859.7936685513,87.8861816189931,4260.51751638705,51.3698687337524,2555.31047464574,13205.9564955438
-17359.3648574454,-13120.9230544748,-17367.2837152798,-4246.36066080498,-14859.4352358785,55.609673656527,4294.05147662711,47.6908158221236,2555.53929522347,13168.613870297
-17405.1746053735,-13087.1279994997,-17369.4724819489,-4282.34448244925,-14857.6577570501,8.29834261769963,4326.34494849152,44.0004660422661,2555.81519094109,13131.1284655419
-17464.8561916328,-13052.98987688,-17374.3497250081,-4321.3598481281,-14858.6869478451,-50.0324893920954,4361.83382536072,40.4739772326154,2556.13675439565,13093.4638541126
-17538.3466618144,-13018.0278218392,-17377.6859654342,-4359.65814359501,-14858.490451049,-123.423560627455,4396.89527934772,37.2371357527062,2556.43265013792,13055.2649575919
-17624.9318840105,-12982.2088573638,-17384.2189717848,-4402.01011442102,-14861.9601194939,-206.237899076425,4436.48512757031,34.4750131492894,2556.73386544025,13016.6838705131
-17724.5932314424,-12945.3019738577,-17385.8677520277,-4440.56577817,-14861.2030314037,-306.36231951853,4472.92893806612,32.363159896121,2557.02788052017,12977.6651337538
-17834.7454212367,-12906.793766324,-17381.0675308921,-4474.27376456805,-14854.8631333561,-422.60986858727,4505.3417863254,31.0680217573554,2557.27241929329,12937.8617880814
-17952.9199344917,-12866.9782983017,-17370.0422111771,-4503.06391287536,-14843.3292623493,-552.035227978341,4533.90640821163,30.8424953362658,2557.55544416408,12897.820793638
-18075.4128997689,-12825.4056739847,-17354.826329125,-4529.42065514026,-14828.9463394492,-688.595377077021,4561.41184870714,31.9911935668782,2557.87118324271,12857.3968675516
-18197.836803325,-12781.9623849762,-17333.0748604921,-4551.11247551597,-14809.5625999279,-830.058443569372,4585.8159747795,34.7034992635231,2558.21575982775,12816.6658842397
-18314.8314793581,-12736.6091934464,-17303.8844863608,-4567.27529291435,-14784.4211240942,-971.791279823957,4606.4310060877,39.1557131733508,2558.61907543994,12775.7649066198
-18421.1594588065,-12689.5133450961,-17275.0313375153,-4585.51799241923,-14761.2767411732,-1100.77782378118,4630.86828992921,45.3502975099762,2559.10489385204,12734.8636426061
-18512.5636160101,-12641.1424321212,-17246.1883602878,-4605.04592816663,-14739.7736887553,-1213.10834665118,4658.31283723769,53.2669090710625,2559.68158060353,12694.4093411923
-18581.7900833795,-12591.6914826338,-17209.9761401625,-4618.28465752869,-14712.392763004,-1309.02038978158,4681.07821096411,62.7935534354203,2560.37693059394,12654.4850360692
-18621.121032667,-12540.7457863384,-17177.8995320218,-4637.15374568339,-14690.4888526436,-1369.49319968869,4710.88204663987,73.7283009564848,2561.13898033466,12614.4740872949
-18625.3936245445,-12488.7917570041,-17140.3372954065,-4651.5455384024,-14664.0479688348,-1399.38756555168,4737.21430198875,85.6687635863458,2561.95809015803,12574.4605205904
-18590.5844014028,-12436.5323965823,-17100.6551928035,-4664.12279622117,-14636.0556834202,-1391.67101212763,4762.38099269285,98.2581964716758,2562.85770585499,12534.790593054
-18514.8802027461,-12384.1814849835,-17056.284814761,-4672.1033297775,-14603.5779570433,-1347.50757506374,4783.19114269887,111.087812921366,2563.79467063904,12495.2692979048
-18397.1302830394,-12332.0840727723,-17015.8534541418,-4683.76938136955,-14574.8568604663,-1257.54526193307,4807.50094833405,123.731566964508,2564.72816064001,12455.8156397368
-18239.3701495889,-12281.0153591172,-16965.1191819531,-4684.10382283586,-14535.2362046184,-1138.46360364527,4819.89118682644,135.787363990579,2565.67034132526,12416.8027231078
-18045.0131705178,-12231.9929158932,-16901.4179121486,-4669.42499625534,-14481.5409920739,-996.822011654967,4816.19824296965,146.773246714312,2566.650166789,12378.7661626075
-17818.0791354364,-12185.3209854968,-16829.5649285979,-4644.24394310108,-14418.3906811907,-832.013991513839,4800.74415842576,156.500215324675,2567.67446273178,12341.8212008215
-17563.6478356885,-12141.0133630295,-16740.369600351,-4599.35623732148,-14336.3688470687,-658.580633038904,4764.05383962008,164.697602298596,2568.69835558088,12305.7109653281
-17288.3260029475,-12099.4636940514,-16640.0865311486,-4540.62283709725,-14241.7157216907,-476.898416700114,4711.96389219602,171.341055098764,2569.71186455663,12270.8047491501
-16999.1612649743,-12060.8708881555,-16519.5974217238,-4458.72653356834,-14125.1844050877,-303.293297966528,4634.99707885228,176.270545283935,2570.68356192001,12237.1414334394
-16702.5402836727,-12025.6360252983,-16383.5543905246,-4357.91836522634,-13991.4535202847,-139.407743733535,4537.49651464081,179.578149414467,2571.6790196544,12205.2141747128
-16403.8423550749,-11993.1571584618,-16231.9183578351,-4238.76119937331,-13840.5937730094,9.36855409604543,4420.05375070906,181.292551335751,2572.61713616153,12174.4497097976
-16107.5756548654,-11963.3186744474,-16072.2825801672,-4108.96390571974,-13680.3970809936,146.264710726412,4290.52169114437,181.557785424629,2573.44328459817,12144.876459872
-15819.8780953303,-11936.4418000179,-15896.3268466579,-3959.88504663996,-13502.5642308707,256.868274333836,4140.30456964619,180.419523006229,2574.18213879346,12116.8613230242
-15543.8811493516,-11912.3824600177,-15708.9007034105,-3796.51824339282,-13312.1478774309,343.105298855142,3974.60398818909,178.085744796263,2574.83857077584,12090.4682048139
-15283.8045046885,-11891.4217131378,-15511.8786685043,-3620.45695536644,-13111.1903057403,402.85391660481,3795.23670815548,174.779752789038,2575.46811555299,12066.2014659269
-15040.6672432173,-11872.9901923946,-15307.8613816287,-3434.87118923415,-12902.6134741527,437.960106517886,3605.63715734061,170.765968106455,2576.01387558243,12043.756160501
-14816.4298660949,-11856.8536893068,-15093.677924999,-3236.82423569218,-12683.5109152177,443.541662014413,3403.1178388025,166.293603110316,2576.46061289165,12023.1472924171
-14611.3335678829,-11842.8899208615,-14874.3338063563,-3031.44388549481,-12459.0845650066,424.562589582347,3193.00623660371,161.5623511089,2576.81159245862,12004.4522719704
-14425.1654011404,-11830.7108043065,-14647.5646751694,-2816.85387086294,-12227.3838110887,379.28564298999,2973.74023982393,156.886368960993,2577.06723304166,11987.5971732675
-14256.0235280295,-11819.7526448219,-14409.4297043911,-2589.67705956927,-11984.7473097641,305.904411687794,2742.17529489546,152.498235326188,2577.18062995325,11972.2508801481
-14103.4278787926,-11810.7118731148,-14167.0098779235,-2356.29800480867,-11738.4444716806,212.273099185912,2504.98910486363,148.691100054962,2577.25650629784,11959.4029731698
-13964.0196303872,-11803.1505484778,-13920.5207083032,-2117.37015982542,-11488.9706689913,102.190950662632,2263.06003257206,145.689872746646,2577.23991205852,11948.8404212244
-13833.1761079909,-11796.9387872255,-13668.1439456046,-1871.20515837912,-11234.7538351315,-21.2820757215947,2014.95524504385,143.750086664723,2577.14019713783,11940.6888738902
-13707.4800706521,-11792.9295268292,-13426.6673869768,-1633.73786014756,-10992.5758438073,-137.813082919557,1776.7374609033,142.999600755732,2577.09114392519,11935.9291275849
-13582.1104890178,-11791.2347022693,-13193.389046303,-1402.15434403369,-10759.7156488495,-245.327580706038,1545.54820604242,143.393862008726,2577.06725946226,11934.628564278
-13451.3460240237,-11791.7900421083,-12969.8528454408,-1178.06280333249,-10537.6148936049,-336.655655198445,1322.90032671693,144.837523384447,2577.07547522041,11936.6275654928
-13308.6164504697,-11794.4372378126,-12755.2738907853,-960.83665297271,-10325.2590035619,-406.274902645335,1107.90431001173,147.067657039024,2577.08254426245,11941.5048948516
-13151.464819526,-11799.1224962882,-12552.090872661,-752.968376372827,-10124.8455125949,-449.540268056351,902.802055181515,149.833678808687,2577.07903887477,11948.9561750969
-12977.6983762048,-11805.9539063125,-12357.2607848433,-551.306878530769,-9933.0495521192,-467.537286792731,704.207183099564,152.900304568795,2577.11153729287,11958.8542108813
-12787.1614432675,-11815.2710289761,-12168.5666257144,-353.295596738368,-9747.32310296249,-462.589502296393,509.30091199504,156.005315256673,2577.2488380086,11971.2763442327
-12579.9494079359,-11827.1549277208,-11986.6922570925,-159.537329371674,-9568.03192403106,-434.415068941194,318.379411273827,158.842081902154,2577.50241496359,11985.997009623
-12359.3624209727,-11842.4107104938,-11812.3032196313,30.1074908624256,-9395.4031331283,-386.000974586334,130.95073589263,161.058226755056,2577.95831325808,12003.4689372488
-12127.8311767776,-11860.4977765529,-11643.2138484177,217.283928135167,-9227.19326573695,-322.069479492782,-54.7360792681275,162.547848867038,2578.56843154782,12023.0456254199
-11889.404898924,-11881.4035324796,-11477.3025598086,404.100972671003,-9061.1483545386,-248.916836969799,-240.915470525389,163.185502145613,2579.33970741557,12044.5890346252
-11645.3600110091,-11903.2951924741,-11309.3811741056,593.914018368491,-8892.20647604557,-173.105428389247,-431.040609854231,162.873408514262,2580.04810657432,12066.1686009884
-11401.3044066396,-11927.7871764687,-11139.5905723998,788.196604068945,-8720.34247803187,-100.085446987409,-626.568216816556,161.62838725239,2580.8764816203,12089.4155637211
-11161.5521460446,-11954.0749257559,-10971.8629371806,982.21198857528,-8549.61078657829,-30.1755338034652,-822.698313514691,159.513675060588,2581.76582566288,12113.5886008165
-10930.0409978678,-11981.9338820739,-10802.2258321867,1179.70804988717,-8376.05439470896,28.705282121062,-1023.18760208501,156.520447802163,2582.69188527993,12138.4543298761
-10710.5086865315,-12011.7009104059,-10624.2189455468,1387.48196485904,-8193.20319451522,66.3559802511946,-1234.83624362318,152.645721235858,2583.66147226745,12164.3466316417
-10506.3889563072,-12042.1867814563,-10442.4949138843,1599.69186757197,-8006.08560088108,84.2325110778998,-1451.56531407116,148.126553500806,2584.53586650403,12190.3133349571
-10321.9849756099,-12073.6862595599,-10255.0365150493,1818.64974451062,-7812.83031615633,76.2496386269401,-1675.45164532303,143.198099187589,2585.40429808052,12216.8843587475
-10159.7414375932,-12105.526290816,-10059.0756820267,2046.45060878926,-7610.98101402664,37.4143737631732,-1908.37047945961,138.080129329656,2586.17479732972,12243.6064201456
-10020.8536789635,-12138.0145362571,-9864.03531246671,2273.97922379039,-7410.25679941145,-23.6582737917652,-2140.81913108533,133.160092705057,2586.93860576031,12271.1746289622
-9904.76999069182,-12169.6303674008,-9676.61012844808,2493.02023895271,-7217.734942127,-99.4613800277816,-2364.32175673676,128.698482215953,2587.57366853703,12298.3288496167
-9812.24882634549,-12200.799220028,-9498.99226256472,2701.80695746328,-7035.71994473992,-188.35533583644,-2576.90572951896,124.90122794432,2588.17354576911,12325.7004479723
-9741.31805343979,-12232.475285795,-9326.29261430671,2906.18267148828,-6859.40373477197,-293.012161976751,-2784.16939433196,122.013277156326,2588.90215669106,12354.4885629513
-9688.00571626881,-12263.5186218688,-9165.11195860381,3098.40666326503,-6695.66870657735,-402.695621368842,-2978.20852696885,120.198136296172,2589.64138832262,12383.716758165
-9649.47826281063,-12294.2131318568,-9015.03854896676,3279.17458289006,-6544.18483737038,-514.862350303994,-3159.59721935019,119.577363539871,2590.43107513625,12413.7904953967
-9620.20588906499,-12322.8385194732,-8876.08172711092,3446.75679236231,-6405.15375007882,-624.012120307934,-3326.64475071618,120.112041646129,2591.04001867823,12442.9505611194
-9596.60970987877,-12350.54815829,-8753.55367030101,3596.99448798902,-6283.75046312523,-721.254182593495,-3475.19263100475,121.801856984265,2591.60506416005,12472.3500152743
-9576.18632669032,-12377.5176824724,-8646.81723063403,3730.7004518384,-6179.18224626155,-804.885550086154,-3606.21690586826,124.483545970133,2592.11853034261,12502.0012284426
-9554.99900824882,-12404.4947137121,-8560.0903864609,3844.40432725123,-6095.39965163258,-866.924698948562,-3716.42040441188,127.983922839348,2592.67465766767,12532.4786365515
-9530.23571558871,-12431.8411813345,-8488.23459839173,3943.60658294277,-6027.00513762178,-909.941274449163,-3811.54674019496,132.059842747805,2593.28930351777,12563.9010240823
-9499.31426337259,-12459.3446608547,-8436.85866614109,4022.48599471362,-5979.33784619893,-926.08052822814,-3886.11092571026,136.375069003359,2593.89588894553,12595.7197298581
-9462.41062890476,-12487.3234897176,-8397.02352836086,4090.29996135676,-5943.2060148488,-924.720896563762,-3949.63375737662,140.666203980139,2594.4837174922,12627.9896936978
-9418.87740841712,-12515.9058088144,-8371.06898102824,4144.83682778616,-5920.60449804177,-903.22328305171,-4000.25168344899,144.585144337164,2595.04962732363,12660.4909531516
-9371.01048420758,-12545.0907456985,-8359.07880171059,4186.01194398795,-5911.46184561789,-863.935141475118,-4038.01540296608,147.996541021873,2595.61349711457,12693.0872867204
-9320.95329582261,-12575.2551748414,-8360.10809581527,4215.14707902609,-5914.62910469401,-810.137704579713,-4064.43958359848,150.707495427618,2596.18648654887,12725.962670269
-9271.23638749095,-12606.4794139724,-8381.38874507918,4225.09066889326,-5937.22835686591,-737.223124499254,-4072.46615098076,152.624517912506,2596.78490612577,12759.103931885
-9224.47526776894,-12639.2216292729,-8410.84828352916,4228.37334574373,-5966.99431309493,-660.006876785517,-4074.75323828948,153.620107454254,2597.47407788848,12792.8417367271
-9183.45135017573,-12672.8582713352,-8452.78975470712,4220.06851662805,-6008.35113138553,-576.925219410821,-4066.33214057027,153.736376057781,2598.17499937937,12826.594647393
-9152.33313712774,-12707.6938509054,-8509.43871785707,4198.25513304836,-6063.58596830261,-489.784265562162,-4045.14497933986,153.110153708499,2598.96290326295,12860.8040046139
-9134.85910808473,-12743.0010989743,-8581.06781059827,4161.93328837601,-6133.20382911644,-401.865754705086,-4010.00774559465,151.925542781355,2599.78952426319,12894.9266417556
-9131.99165503711,-12777.6744550864,-8661.9079580684,4115.76649701802,-6211.79477186675,-319.679159567361,-3965.36195961667,150.404537401353,2600.517723603,12928.0789924878
-9143.332052192,-12811.7371417049,-8732.79868830411,4078.93845340078,-6280.37572732144,-261.76301624601,-3930.1681057589,148.770347641876,2601.19330862454,12960.5074893468
-9168.63571373508,-12845.1175073336,-8793.58097234606,4051.53653498754,-6338.99543624417,-227.80213655139,-3904.2839301499,147.252604837635,2601.83814093952,12992.3701121712
-9205.00035516865,-12877.4834402096,-8844.91660032869,4032.56683988091,-6388.59270922819,-213.952077700578,-3886.43516274154,146.131677139379,2602.45556823988,13023.615117349
-9250.92887223223,-12908.8576188097,-8889.65507767068,4019.20254113907,-6432.17527633416,-215.656195368302,-3873.58494194581,145.617599193253,2603.09740052976,13054.475218003
-9303.33065209902,-12939.5413236364,-8929.52982889069,4010.01149474575,-6471.56958394786,-227.971976092442,-3864.18264762985,145.828847115891,2603.78909205872,13085.3701707523
-9358.58452368957,-12969.6047122582,-8977.21215603179,3992.3925562264,-6519.50308759526,-234.57054140428,-3845.5907299729,146.801826253496,2604.51089469002,13116.4065385117
-9411.70898917417,-12998.2060126198,-9029.15275365988,3969.05325895994,-6572.50522557907,-234.066060426619,-3820.56308387228,148.490175087657,2605.13770316847,13146.6961877075
-9460.27484066852,-13026.0552013815,-9092.23364679668,3933.82155458488,-6637.20415844485,-217.329621121513,-3783.10998183456,150.711572750316,2605.74106110215,13176.7667741319
-9501.18709449445,-13053.9085461795,-9167.43812413237,3886.47042204714,-6714.2347018423,-180.592580368691,-3733.31403205375,153.156389993384,2606.35981228346,13207.0649361729
-9531.02586463573,-13081.3577407436,-9258.14233333857,3823.21540740507,-6806.82530822221,-117.319178957201,-3667.65105506511,155.564352339956,2606.88137745631,13236.9220930836
-9549.75774368289,-13109.107270393,-9365.9317784588,3743.17549193419,-6916.3063128619,-26.0947733288465,-3585.44430003895,157.731191895239,2607.35665749214,13266.8384622882
-9556.26286441383,-13137.231763005,-9490.29959772885,3646.93216527616,-7042.06058714146,93.5181035039625,-3487.45079508721,159.48137018895,2607.72038077634,13296.713133194
-9550.35490452237,-13166.210531892,-9622.18596613127,3544.02456576076,-7174.79185538951,232.430556315752,-3383.42507105391,160.599494706848,2607.99360544861,13326.8100265989
-9532.28976712779,-13196.4979667573,-9756.65239315864,3439.84557359863,-7309.31196572608,385.271586415244,-3278.93661321423,160.9089603844,2608.24938781695,13357.4069271417
-9504.60600119767,-13228.9118314542,-9895.95775016603,3332.95408128818,-7447.49703472937,551.48008646363,-3172.82574379292,160.128337495265,2608.58905293192,13389.0401689495
-9467.61428158024,-13262.2329638628,-10036.6746220685,3225.55834179431,-7585.89059480787,727.098169135391,-3067.52051314714,158.037828647164,2608.82185590775,13420.2707925099
-9426.3070542854,-13297.7411147691,-10177.9810389884,3119.76007578066,-7723.42576857912,906.235084784427,-2965.19897569927,154.561100081391,2609.11637049071,13452.3022148505
-9383.13184570197,-13334.841746993,-10324.1252228564,3010.71652413664,-7864.31999353849,1090.5570254281,-2861.15287586293,149.563648273715,2609.36887759157,13484.4053952667
-9341.79751088013,-13374.1135205439,-10475.3871824725,2898.72633807136,-8008.77822345742,1276.55816928567,-2755.75784037808,142.968497693276,2609.57745670837,13517.0820182371
-9304.83303739769,-13414.5624881055,-10632.8843630231,2781.67812508247,-8158.07559154636,1462.83379593586,-2646.89565477198,134.782470310487,2609.59124178718,13549.344958416
-9275.79363551665,-13455.671015682,-10790.9442942834,2664.72672139862,-8306.59954390909,1640.1198757301,-2539.7575044353,124.969216963316,2609.31396733765,13580.6402326454
-9262.72013708932,-13500.8135688063,-10952.3264416308,2548.48712717557,-8456.67772861643,1803.15645514682,-2434.93697657022,113.550150605341,2609.19886361971,13614.3637194117
-9267.30051160213,-13547.5782692031,-11112.878335416,2434.69993378706,-8604.5997763015,1946.24816848601,-2334.02958911495,100.670344672107,2608.94890378663,13648.2486138752
-9293.72290097399,-13596.6715038515,-11265.5285286402,2331.14297521131,-8743.37991762613,2058.35943880267,-2244.58916407481,86.5538111364937,2608.70242215052,13683.225314988
