compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58869.3867564738,-44811.2454480608,-58019.7663038532,-13208.5208557924,-53370.3054600975,450.078373894306,14508.2196823073,1299.69882651489,5949.1596702706,46110.9442745757
-58801.6657059822,-44774.6560510622,-57974.9501825537,-13200.2941314915,-53327.6083317228,472.51016404683,14499.5198189668,1299.22568747535,5946.56753830627,46073.8817385375
-58734.8459090777,-44737.9806096877,-57928.986912925,-13191.0063032373,-53283.7363492475,492.874523360368,14489.7398227504,1298.7335195131,5943.98408319061,46036.7141292008
-58669.0243321504,-44701.2381704201,-57879.0584651554,-13177.8202947354,-53235.8676434792,508.250614064411,14476.0367757947,1298.21648105931,5941.40730273551,45999.4546514794
-58604.8076395315,-44664.4328088194,-57828.6014227749,-13164.1686139554,-53187.4512549287,521.470825511631,14461.8456562237,1297.67704226827,5938.8272101145,45962.1098510877
-58542.1163884534,-44627.5927239205,-57779.3499262353,-13151.7572023148,-53140.2243252627,534.362859865424,14448.8865243984,1297.12932208352,5936.25492305618,45924.722046004
-58481.9292330067,-44590.7685641078,-57726.2890885564,-13135.5205244486,-53089.1727254213,540.925945266626,14432.0866141655,1296.56608971689,5933.682452852,45887.3346538247
-58424.1395880017,-44553.971350127,-57673.5591738336,-13119.5878237066,-53038.4427988247,545.414255555808,14415.5824934305,1295.99466972399,5931.11104473287,45849.966019851
-58368.7854750266,-44517.2032637654,-57620.0767108584,-13102.8734470931,-52986.9586175875,546.712419361869,14398.2946306231,1295.42118353004,5928.53927680105,45812.6244472954
-58315.5503403373,-44480.4583257738,-57563.7262350885,-13083.2679093147,-52932.6120626964,543.031225254438,14378.1232398179,1294.85533050323,5925.96950289527,45775.313656277
-58264.6646044524,-44443.7217616457,-57505.6944807456,-13061.9727190999,-52876.5983968691,535.326167205619,14356.2690100123,1294.29629091243,5923.39237478881,45738.0180525581
-58215.7964539999,-44406.9886280804,-57448.6969348675,-13041.7083067871,-52821.6401066206,526.641911166051,14335.4497370855,1293.74143029847,5920.79825854529,45700.7300583789
-58169.0615065275,-44370.2495155006,-57388.3541034229,-13018.1045879223,-52763.3642074221,512.496296252952,14311.3082872799,1293.20369935757,5918.19359535837,45663.4532148582
-58124.2079582391,-44333.4895593478,-57326.8110142631,-12993.3214549154,-52703.9234460751,495.300639711271,14286.0190386026,1292.6975836872,5915.58515187533,45626.187143035
-58080.5247098449,-44296.6908439659,-57262.9086855444,-12966.2178415785,-52642.1576705869,474.60547454983,14258.4393404288,1292.22149885029,5912.97251380773,45588.9123428162
-58037.940498405,-44259.8839377393,-57202.3685970231,-12942.4846592837,-52583.7791413572,456.202952833642,14234.2595134993,1291.77485421556,5910.36430988145,45551.6587919549
-57996.3135972942,-44223.0847929882,-57144.7661941218,-12921.6814011336,-52528.3626076291,439.788769419161,14213.0175737251,1291.33617259151,5907.73975908427,45514.4209655797
-57955.6521168736,-44186.277851579,-57088.2057691735,-12901.9279175945,-52474.0062053107,423.453153777134,14192.8274190718,1290.89950147729,5905.09906534009,45477.1773530563
-57915.2718601989,-44149.4492990033,-57030.0326405447,-12880.5833415414,-52418.0635531554,405.230514957972,14171.0530761536,1290.46973461219,5902.43882200144,45439.9190336155
-57875.0006253609,-44112.5973448309,-56973.3462760909,-12860.74893126,-52363.6297083117,388.408570619128,14150.8118511491,1290.06291988911,5899.77948766831,45402.66026472
-57834.515174003,-44075.7318244159,-56917.0595036784,-12841.3276792625,-52309.6018802054,372.20508313105,14130.9884327182,1289.66075345568,5897.11837692863,45365.3925778716
-57793.7745177971,-44038.8601590442,-56863.5708800685,-12824.7107210243,-52258.3795511303,359.061031404433,14113.9753901573,1289.26466913296,5894.4559980712,45328.1248281772
-57752.8206633531,-44001.99437862,-56810.4137770448,-12808.4193984248,-52207.4885965671,346.452372919366,14097.2786576524,1288.85925922763,5891.7844397053,45290.8536378476
-57711.8567941759,-43965.1172240817,-56756.5953080304,-12791.4780839487,-52155.9377613198,333.183878364346,14079.9234484585,1288.44536450988,5889.10291122042,45253.5625885916
-57671.3179550172,-43928.1851109336,-56704.2639243711,-12776.0788134374,-52105.8762456134,320.959296728602,14064.0921408121,1288.01332737469,5886.40100613236,45216.1984383083
-57631.4594820013,-43891.2312426024,-56652.9991097994,-12761.767867197,-52056.8889311508,309.110643904236,14049.3388833031,1287.57101610617,5883.68119475478,45178.8022587086
-57592.5119898877,-43854.2601813346,-56603.7949980882,-12749.5348167535,-52009.9728934543,298.410206786255,14036.6620153394,1287.12719858582,5880.94930321966,45141.3873799204
-57554.2866756807,-43817.2687876999,-56553.3882516041,-12736.1194639042,-51961.8715602343,285.784609533369,14022.8024975142,1286.68303361001,5878.19972497983,45103.9518213099
-57516.3805289082,-43780.2740076698,-56503.0629430425,-12722.7889353727,-51913.8626038408,272.928745976734,14009.0352672151,1286.24633184244,5875.44667104414,45066.5203395123
-57479.2173557718,-43743.2963161093,-56456.8891421869,-12713.5928260776,-51870.0223778262,263.496083657502,13999.41712332,1285.82429724239,5872.69106160316,45029.1206133517
-57442.4728637787,-43706.3379165468,-56411.6286967935,-12705.2907802467,-51827.1175963733,254.562561055308,13990.6975082872,1285.40672804047,5869.91782846064,44991.7446445873
-57405.8281099972,-43669.442054081,-56364.7173079718,-12695.2752538909,-51782.582541234,243.882996484435,13980.2690524006,1284.99379850977,5867.12856524763,44954.4358525907
-57369.1057461271,-43632.6348266853,-56319.6659735455,-12687.0311468602,-51739.9285913402,235.153499425726,13971.6244188675,1284.59327200732,5864.33065421259,44917.2280986927
-57331.8022403967,-43595.9223047924,-56275.0158003318,-12679.0934955394,-51697.699854792,227.425879072702,13963.305814677,1284.21231913761,5861.52826467741,44880.13462393
-57293.315882259,-43559.3163146578,-56232.7960786957,-12673.4797640379,-51657.9125172009,223.329592024664,13957.3291596259,1283.84939558794,5858.73295708276,44843.1657102457
-57253.2729813783,-43522.8105488206,-56190.253095157,-12667.4425463364,-51617.8099796641,220.489837824661,13950.9522703824,1283.50972404596,5855.95283953887,44806.3202728665
-57211.0207466666,-43486.4182676339,-56148.3267851624,-12661.9085175284,-51578.3211453691,220.48945154846,13945.0919305811,1283.18341305266,5853.18905284592,44769.6016806866
-57167.0247897388,-43450.1145335649,-56107.3461717667,-12657.2316382018,-51539.7733471631,223.183872463002,13940.0941286369,1282.86249043514,5850.43531503867,44732.977024
-57121.5097458006,-43413.8996183575,-56064.2174248156,-12650.3178064581,-51499.0705840096,225.2596607955,13932.8697882386,1282.55198178047,5847.69882258652,44696.451600138
-57074.4795998846,-43377.7579246122,-56020.2908275765,-12642.5329029643,-51457.5651248493,228.060848985303,13924.7825242577,1282.24962129342,5844.97532402062,44660.0075459056
-57025.5692933598,-43341.6769811431,-55978.8052493593,-12637.1282682162,-51418.4909090927,235.190952084349,13919.0832643011,1281.9549960849,5842.26933635152,44623.631977228
-56975.2224949777,-43305.6237835378,-55935.890263854,-12630.2664803161,-51377.9732259824,242.340335808098,13911.939047248,1281.67256693184,5839.58960480342,44587.2963504697
-56923.9172800259,-43269.6298027312,-55893.4552608053,-12623.8254580741,-51337.9234578846,250.946744622318,13905.234221917,1281.40876384289,5836.9405667636,44551.0385665741
-56871.8688035613,-43233.6913889579,-55850.7940442026,-12617.1026552447,-51297.6288592538,260.081178378848,13898.2585929823,1281.15593773755,5834.3211226864,44514.8473266954
-56818.7384320472,-43197.7738074197,-55805.9524602395,-12608.1786528198,-51255.1427244057,268.120737303991,13889.0853619315,1280.90670911168,5831.71644494543,44478.6805165313
-56764.611183024,-43161.8737366879,-55758.8875164357,-12597.0137797478,-51210.4266495953,274.94154658956,13877.6789929257,1280.66521317786,5829.12608001828,44442.5389498657
-56708.9310114413,-43125.9770734537,-55711.5093479202,-12585.5322744665,-51165.3939991065,283.010896357163,13865.9648343447,1280.43255987821,5826.54790869196,44406.4096333319
-56651.6591984939,-43090.0470001468,-55665.3536691392,-12575.3066689924,-51121.5809326788,293.890818368493,13855.5030167156,1280.19634772321,5823.96908418366,44370.24334787
-56592.770467141,-43054.0679982557,-55616.4932979603,-12562.4252997046,-51075.053812274,303.693588409501,13842.3960572948,1279.97075759019,5821.41024327651,44334.0387558459
-56532.207414718,-43018.0392046907,-55565.4771148479,-12547.4379101573,-51026.3661737794,313.027977628481,13827.1961876558,1279.75827749855,5818.86921856712,44297.7974821892
-56470.1599555862,-42981.9338965117,-55512.4163363346,-12530.4824398228,-50975.6252390835,321.803112468576,13810.0291715431,1279.54673172027,5816.33782897128,44261.480628232
-56406.5284888523,-42945.7268161452,-55456.3266384989,-12510.5998223537,-50921.8481694816,329.138503159664,13789.9401758667,1279.34035351306,5813.81882253042,44225.0671696583
-56341.5193735285,-42909.4345895973,-55399.0771484279,-12489.6425588306,-50866.9047897328,336.68377886885,13768.7685628,1279.12600396938,5811.29836266453,44188.5605935667
-56274.8024053556,-42873.0669288575,-55341.18262353,-12468.1156946725,-50811.3123880241,345.292958950023,13747.0284354481,1278.91274077558,5808.78297628155,44151.979669633
-56206.2136470375,-42836.6085352064,-55280.8098654162,-12444.2013302098,-50753.2280815818,353.290609484634,13722.8957213157,1278.69439110593,5806.27617494034,44115.3029263124
-56136.1473059085,-42800.1051124072,-55223.0868343478,-12422.9817219407,-50697.77428789,365.383245357098,13701.4254388584,1278.44371691775,5803.75626337561,44078.5488293249
-56064.5261065552,-42763.5894246171,-55161.7926136238,-12398.2031890067,-50638.7232679526,375.42625206427,13676.3629340023,1278.15974499567,5801.22909066682,44041.7491696127
-55991.9969219055,-42727.0824615776,-55100.7586432118,-12373.6761816342,-50579.9062329386,386.603952031391,13651.5184123593,1277.8422307251,5798.69464099827,44004.9246923027
-55918.7425116555,-42690.6244319039,-55035.1568211599,-12344.532389256,-50516.4947854879,393.915765511096,13622.0338452627,1277.50145600666,5796.1634916787,43968.1258879106
-55844.9449743926,-42654.2484755304,-54963.718218267,-12309.4697427365,-50447.2224761909,395.897750345627,13586.5942492078,1277.12450647131,5793.62024854737,43931.3729820017
-55771.1196066391,-42617.9845699956,-54893.262615861,-12275.2780458654,-50378.9103048418,398.8710001029,13552.0060367463,1276.72799088095,5791.08030190014,43894.7125608765
-55697.8118314897,-42581.8336114108,-54823.4857931579,-12241.6521817471,-50311.257074184,401.996738789069,13517.974958868,1276.32277712091,5788.55149609479,43858.1563885317
-55624.8430813541,-42545.8146258158,-54753.031630653,-12207.2170048372,-50242.9071883932,404.09259770225,13483.1210532406,1275.90404840338,5786.02849066315,43821.7186742192
-55552.6432091981,-42509.9271567047,-54682.3378622687,-12172.410705564,-50174.2966932059,405.177108065508,13447.8931605589,1275.4824549949,5783.52362405766,43785.4096116996
-55481.4136185581,-42474.1915251316,-54611.3399691212,-12137.1484439895,-50105.3666941519,404.963578690339,13412.1856721168,1275.03722812727,5781.01050309652,43749.2287532589
-55411.5958481586,-42438.6267895352,-54541.4095110992,-12102.782721564,-50037.4889683128,404.40708905704,13377.3761476804,1274.59342611642,5778.51396890284,43713.2202156516
-55343.3900363645,-42403.2410818159,-54470.1885479529,-12066.947466137,-49968.3136585673,400.938229069572,13341.0871836181,1274.13971748118,5776.01460686677,43677.3807992971
-55277.5160353373,-42368.0263217957,-54401.3373899845,-12033.3110681887,-49901.4973121112,397.50312874047,13306.992842282,1273.68177409327,5773.52185196655,43641.708095889
-55213.979158932,-42332.9787370822,-54333.9535522761,-12000.9748151939,-49836.136395737,393.204913233855,13274.2053350837,1273.23051988972,5771.04767642887,43606.2092569719
-55153.184149526,-42298.0997526306,-54267.1397657502,-11969.0400131196,-49771.3378709857,386.731406731105,13241.8158036265,1272.77579050689,5768.57768527135,43570.8755431375
-55094.7487217895,-42263.3660046677,-54200.0885780165,-11936.7225733487,-49706.3074260982,377.684600212797,13209.0673173346,1272.34474398583,5766.12589590414,43535.7107486535
-55038.6897343967,-42228.7809602424,-54132.4551932499,-11903.6742330075,-49640.7049611018,365.695781744057,13175.6045558984,1271.93032289082,5763.68055503898,43500.7112831332
-54985.0663991067,-42194.3306765692,-54066.428078819,-11872.0974022497,-49576.7298123805,352.893448077871,13143.6291706154,1271.53176836565,5761.23003480413,43465.8624449349
-54933.4557143671,-42160.011364321,-53998.234086938,-11838.2227226169,-49510.620847332,335.950893528256,13109.3952435743,1271.17252095732,5758.78576056332,43431.1838852784
-54883.1778169648,-42125.819883351,-53932.2041800658,-11806.3842967148,-49446.7167423756,319.880823825903,13077.2387574396,1270.85446072485,5756.34189841499,43396.6743440759
-54834.1131552668,-42091.7837775627,-53867.7437137078,-11775.9599361452,-49384.4182666361,304.206338877376,13046.5357165815,1270.57578043638,5753.90122750814,43362.3595579991
-54785.7937745144,-42057.8611880389,-53805.4670850883,-11747.6058970494,-49324.3343927138,290.014377487327,13017.9469639628,1270.34106691338,5751.47375928788,43328.2022549523
-54738.2692002893,-42024.0400560258,-53744.5887718095,-11720.5487157837,-49265.6860794678,276.474199237995,12990.7033435015,1270.1546277178,5749.05732005955,43294.1946837436
-54690.9043301759,-41990.3567700006,-53683.8807967471,-11693.5240267464,-49207.2395948943,262.967914992347,12963.5154751675,1269.99144842109,5746.63265027392,43260.3482184217
-54643.1359517601,-41956.8109718951,-53624.0536213233,-11667.2426494282,-49149.7040015787,250.767084212279,12937.0920640772,1269.84941464905,5744.19903439364,43226.6603865442
-54594.3108025693,-41923.413049605,-53563.4651388906,-11640.0520892857,-49091.4363819728,238.875651441514,12909.7734044058,1269.7213151202,5741.75007203799,43193.1343647252
-54544.3961814823,-41890.1833438858,-53503.060378202,-11612.8770343161,-49033.3756928187,228.273883896786,12882.4867214933,1269.60968717714,5739.29437256041,43159.793031063
-54492.5413665408,-41857.1218454732,-53445.5531344131,-11588.4312889399,-48978.2328891656,222.515828461155,12857.9353495288,1269.50406058882,5736.82430583627,43126.625906062
-54438.8756321015,-41824.2168521639,-53388.2878925587,-11564.0710403948,-48923.3388634321,218.806568193353,12833.465348131,1269.39430773617,5734.34333686272,43093.6111599001
-54383.5690301639,-41791.4709703668,-53333.5633412932,-11542.0923709264,-48870.9814164419,219.258593647161,12811.3566534442,1269.26428251787,5731.84620736907,43060.7352528847
-54326.8542811685,-41758.8732301923,-53282.2352174047,-11523.3619872124,-48822.011669277,224.488566568429,12792.4696175446,1269.10763033221,5729.33117845986,43027.9808605245
-54268.7379089674,-41726.4446422017,-53234.4454110802,-11508.0007688786,-48776.5549045111,234.618011039723,12776.9112778055,1268.91050892686,5726.80101549596,42995.3551511285
-54209.2564358936,-41694.1334410297,-53185.844688911,-11491.7112478813,-48730.2594805311,245.26452609482,12760.3875209587,1268.67627307745,5724.2614814573,42962.8097141072
-54149.2393943677,-41661.9273294459,-53138.7524785443,-11476.8251490983,-48685.4421072535,257.911568794174,12745.223633716,1268.39848461765,5721.70885590839,42930.3258140636
-54089.1294233142,-41629.8524878997,-53090.5493316992,-11460.6968437994,-48639.482201588,269.508051574721,12728.7849869892,1268.08814318972,5719.15527330092,42897.9406310895
-54029.0535557838,-41597.9013244879,-53044.6394275876,-11446.7381030998,-48595.7845806856,283.322654180294,12714.4748854762,1267.73678237646,5716.59162927843,42865.6381068643
-53969.4032429754,-41566.059666733,-53002.6370349951,-11436.5773682621,-48555.9585216202,300.59234131822,12703.9359175607,1267.35854929859,5714.03706267347,42833.4182160315
-53910.3964697325,-41534.3303080412,-52957.2343250354,-11422.9040169943,-48512.7006766056,313.772691092924,12689.8388527843,1266.93483579001,5711.46848421986,42801.2651438312
-53852.1857812155,-41502.6970281023,-52910.788691062,-11408.0916629597,-48468.3719522265,325.075251720481,12674.5640048336,1266.47234187394,5708.88908070948,42769.1693699762
-53795.0114551376,-41471.1707537815,-52862.835883587,-11391.6651298055,-48422.518505336,333.816274453453,12657.6569758096,1265.991846004,5706.30922425503,42737.1625997855
-53738.9335497971,-41439.7276507213,-52816.5493782566,-11376.8217275353,-48378.3193402613,343.125059215193,12642.330958291,1265.50923075573,5703.73926875106,42705.2368814771
-53684.1071428258,-41408.3598406863,-52771.0877420531,-11362.7279013668,-48334.9308174807,352.002136827013,12627.7494389665,1265.02153759975,5701.17846217205,42673.381378286
-53630.4015616439,-41377.0527327589,-52726.5319832178,-11349.4792504588,-48292.434162662,360.660616125234,12614.0094450101,1264.53019455132,5698.62801510711,42641.5829273103
-53577.7776211037,-41345.7956080569,-52683.1307252171,-11337.3351171602,-48251.0811382405,369.397266858683,12601.3792799056,1264.04416274534,5696.09374972191,42609.8397708022
-53526.5150838496,-41314.5514264444,-52638.0826825926,-11323.5312561482,-48208.0836863764,375.13498483205,12587.0986422373,1263.56738608914,5693.56638230533,42578.1188125335
-53476.2229640939,-41283.3091890282,-52590.4967605216,-11307.1875714934,-48162.5541171795,377.387562781459,12570.3013378472,1263.1137663538,5691.05640969591,42546.422955382
-53426.5546395786,-41252.0876926458,-52536.2900918895,-11284.2023992438,-48110.4180061643,372.396330323563,12546.8632772564,1262.66087801266,5688.53296373785,42514.7485706584
-53377.680376588,-41220.8681537924,-52480.4925782069,-11259.6244244145,-48056.7096386329,365.059794076077,12521.8720168716,1262.24759245709,5686.03053203119,42483.1157462495
-53329.3651326163,-41189.6373399668,-52422.2114851388,-11232.574145172,-48000.5414758737,354.715919090093,12494.4437117396,1261.8695665676,5683.53957583263,42451.5069065343
-53280.7615404447,-41158.3555640847,-52365.3671175699,-11207.0115534851,-47945.8281552574,346.102313040056,12468.5082894,1261.49673591486,5681.03569822728,42419.8522999996
-53231.7885211217,-41127.0212818184,-52309.2481207057,-11182.2268388873,-47891.8524094161,338.593612214059,12443.3608515173,1261.13401262999,5678.52972391958,42388.1552944484
-53183.1568907813,-41095.6024750381,-52252.9125955392,-11157.3101205011,-47837.6643954061,330.529634097045,12418.0840498402,1260.77392933912,5676.02212947225,42356.3764043772
-53134.5693466436,-41064.1207329616,-52197.8404813743,-11133.7197484127,-47784.7377035125,323.676830251638,12394.1254439336,1260.4056955209,5673.50847338275,42324.5264284825
-53086.108778786,-41032.5720907116,-52139.0469103702,-11106.4748196585,-47728.0939504366,312.97812810448,12366.5148161788,1260.03999652026,5670.99295645389,42292.6120872319
-53037.4165547987,-41000.9607098362,-52080.6681759965,-11079.7074661602,-47671.8830993287,302.938196268856,12339.3940412313,1259.6865750711,5668.47165173885,42260.6472849074
-52988.250814917,-40969.2882732891,-52023.4166080798,-11054.1283347907,-47616.8079512475,294.507316139506,12313.4698577674,1259.34152297667,5665.95017980893,42228.6297962658
-52938.7300118608,-40937.5697252424,-51967.8690372164,-11030.299311974,-47563.4354020364,288.136739483076,12289.2970261015,1258.99771412749,5663.43134930756,42196.5674393699
-52889.1198809334,-40905.7954658096,-51914.0191456711,-11008.2236798615,-47511.7632157625,283.561074420033,12266.8854895439,1258.66180968242,5660.91773959099,42164.457275492
-52839.2156234611,-40873.9868285841,-51861.1435969209,-10987.1567683368,-47461.067433053,280.250249444263,12245.4790443212,1258.32227598445,5658.39843985236,42132.3091045685
-52789.4872201157,-40842.1416686294,-51808.310575972,-10966.1689073425,-47410.4184481529,276.803985216709,12224.149536703,1257.98062936045,5655.87275717952,42100.1222979899
-52739.2382406215,-40810.3200397102,-51754.3720992905,-10944.0520595802,-47358.6576638587,272.7581273504,12201.6763282617,1257.62426868145,5653.33870411321,42067.9443083917
-52688.777940134,-40778.4836413599,-51699.2757702386,-10920.7921288787,-47305.746524328,267.761010783243,12178.0553095574,1257.26318067871,5650.79242658925,42035.7468220386
-52637.8885404211,-40746.6455223268,-51646.7160034368,-10900.0704811101,-47255.3701712925,265.723276428562,12156.9662945229,1256.89581341278,5648.24164555715,42003.5413357395
-52586.1859699344,-40714.7544231928,-51598.0102335704,-10883.2558103776,-47208.8504406853,268.359884184475,12139.7914309261,1256.53562054847,5645.69541343362,41971.2900437413
-52533.6818198789,-40682.8633143117,-51552.1297768244,-10869.2664625126,-47165.1426535056,274.611551361898,12125.430056929,1256.16359441641,5643.15071773514,41939.0269087281
-52480.2807594576,-40650.9310648812,-51505.0979466119,-10854.1668817307,-47120.2691298024,280.590950222985,12109.9406447993,1255.77376306867,5640.60257987818,41906.7048279499
-52426.0934792383,-40618.9961110206,-51459.1465957695,-10840.1504847489,-47076.4514732313,288.40318305799,12095.5005512757,1255.35006652682,5638.04518906503,41874.3461775474
-52371.5293502039,-40587.0246845792,-51412.2888388363,-10825.2641542572,-47031.7105134777,295.673628342003,12080.1782939668,1254.91413970959,5635.49246506819,41841.9388242887
-52317.389712382,-40555.069971348,-51368.4711511106,-10813.4011797626,-46989.9882281677,305.539350830486,12067.8590918645,1254.4579121019,5632.94083504472,41809.5278834499
-52263.8123984714,-40523.1326617189,-51322.8234646121,-10799.6908028933,-46946.4195618344,312.995475955572,12053.675212708,1253.98440981478,5630.38831259248,41777.1170715337
-52210.8266260676,-40491.2271524536,-51278.3653423433,-10787.1381898897,-46904.024269782,321.027022356996,12040.626495971,1253.48830608126,5627.82937864257,41744.7154585349
-52158.1860007234,-40459.3365461577,-51233.9307841847,-10774.594238027,-46861.6400040265,328.727179984507,12027.5766345502,1252.98239652319,5625.27317668143,41712.3189426808
-52106.5364330044,-40427.519012445,-51190.8011267527,-10763.2821143076,-46820.5470825424,336.735570548321,12015.7529911077,1252.47087680006,5622.72492101035,41679.9898892451
-52055.7712664879,-40395.7584930835,-51149.201763874,-10753.4432707905,-46780.9676632502,345.37816750657,12005.390940911,1251.94767012047,5620.18177074423,41647.706163204
-52005.6323569912,-40364.0502700705,-51110.5585972519,-10746.5083271814,-46744.3320007761,356.348484742852,11997.9305716636,1251.42224448219,5617.64884095791,41615.4725145527
-51958.0112680828,-40332.4801121324,-51072.8647270248,-10740.3846148924,-46708.6284482991,365.738248311002,11991.2694042614,1250.88478936903,5615.12106809471,41583.3649015014
-51912.5209090929,-40301.0053682872,-51038.057016453,-10737.0516481658,-46675.7975173061,375.880050671774,11987.3955914775,1250.34394331166,5612.60344245855,41551.3493115988
-51869.3665510931,-40269.6180326153,-51002.7020056023,-10733.083972987,-46642.4111809208,383.137135804451,11982.8856542823,1249.80168129529,5610.09250597676,41519.4197139106
-51828.2238068736,-40238.2705949604,-50970.0320328073,-10731.7614378469,-46611.7026320354,391.052545751381,11981.0057576646,1249.24431981766,5607.57372058956,41487.514914778
-51790.0605126153,-40206.9887594373,-50934.3286648863,-10727.339905449,-46577.9639727228,392.947140524165,11976.0188937022,1248.67898825315,5605.04368041662,41455.6677476904
-51754.6550807286,-40175.7602160748,-50895.5340150204,-10719.7737989456,-46541.1507944386,389.009157974878,11967.9040226286,1248.13022368304,5602.51344426485,41423.8904397579
-51721.2807763451,-40144.5794914822,-50858.0332589927,-10713.4537675106,-46505.6524255627,384.355135653041,11961.056420516,1247.60265300539,5599.98348643546,41392.1821444876
-51689.3886525016,-40113.4636560206,-50821.0937190532,-10707.6300630326,-46470.7367551142,378.799285643252,11954.7242821242,1247.09421909166,5597.45118303059,41360.5578751122
-51659.3749034095,-40082.4256711718,-50784.8251712572,-10702.3995000854,-46436.5195598223,372.063833029255,11949.013065267,1246.61356518164,5594.91917661645,41329.0392363534
-51631.0943756658,-40051.4770874455,-50747.9710638145,-10696.493976369,-46401.7364690496,363.024955159439,11942.6422433797,1246.14826701069,5592.38286177561,41297.6253544562
-51603.624338026,-40020.5991644369,-50709.4695382779,-10688.870373841,-46365.3296615089,351.541654433694,11934.5668280229,1245.69645418185,5589.83633095086,41266.2956186187
-51576.5197504683,-39989.7990800015,-50672.1577561215,-10682.35867612,-46330.13334924,340.892206073147,11927.6128765401,1245.25420042001,5587.27860730151,41235.0532804215
-51550.0567457069,-39959.1536349061,-50634.1225628502,-10674.9689279441,-46294.2387203272,328.900760662472,11919.8038714633,1244.83494351917,5584.71878604212,41203.9885784253
-51523.5511958262,-39928.6184401513,-50595.8754728241,-10667.2570326728,-46258.1431476021,316.739812566673,11911.6725682415,1244.41553556876,5582.14786079071,41173.0339757201
-51497.0066797239,-39898.1723855435,-50555.8012069908,-10657.6288214473,-46220.2493813049,302.813654591833,11901.6479487722,1244.01912732491,5579.57095301086,41142.1915128684
-51469.7681832709,-39867.787562725,-50516.2412184411,-10648.4536557161,-46182.8888508949,290.11078364548,11892.0914041914,1243.63774847536,5576.9901160215,41111.4253112004
-51441.6985876206,-39837.4841704148,-50477.33315641,-10639.8489859952,-46146.2036188444,278.910625103857,11883.1250423097,1243.27605631448,5574.40559388009,41080.7602267293
-51412.3164063937,-39807.2585937586,-50438.0041156855,-10630.7455219268,-46109.117105297,268.619591404032,11873.6774040391,1242.93188211223,5571.81889250076,41050.1904758709
-51381.3713880067,-39777.1160464678,-50398.9341933221,-10621.8181468543,-46072.3017364428,260.160823542842,11864.4161650817,1242.5980182275,5569.23047510678,41019.7140646953
-51349.123243405,-39747.0260208169,-50363.1291769921,-10616.1031561752,-46038.7542762655,256.27531203349,11858.3725346216,1242.26937844632,5566.64427917297,40989.2953992633
-51315.7756306076,-39716.9756320016,-50326.4210827491,-10609.4454507474,-46004.3032282222,252.596364850451,11851.3963634565,1241.95091270903,5564.06876723591,40958.9265447106
-51281.1174657021,-39686.944460433,-50288.1953594631,-10601.2508990301,-45968.3299416515,248.714914081981,11842.8879193511,1241.63702032097,5561.50243813262,40928.581480754
-51245.77990092,-39656.9108726383,-50251.5544570238,-10594.6435843856,-45933.9294137141,247.091505122241,11835.960533404,1241.31694901842,5558.94199232819,40898.2278216567
-51209.6809332198,-39626.8558918392,-50213.6301887257,-10586.7742968865,-45898.2346105518,244.943725120776,11827.7687665013,1240.99446961482,5556.39004778876,40867.8503614541
-51173.7529583427,-39596.7378601368,-50177.7142729947,-10580.9764128579,-45864.5339494549,244.621563072511,11821.6366612785,1240.66024842058,5553.84057196027,40837.3981085573
-51138.830121304,-39566.5358852931,-50143.3509098759,-10576.8150245828,-45832.3721696079,244.836947860663,11817.1311838716,1240.31615928881,5551.29489955674,40806.8520445819
-51105.1836201107,-39536.237814411,-50110.7172241636,-10574.4794097526,-45801.9339949486,245.503843887785,11814.4496495875,1239.9702398349,5548.75346904984,40776.2080542459
-51071.7751650493,-39505.841293819,-50077.6061866401,-10571.7648928211,-45771.0165554393,245.466926209873,11811.4007974401,1239.63590461907,5546.2255358198,40745.4771984381
-51039.1488746906,-39475.32849717,-50042.5369187702,-10567.2084216002,-45738.1345165332,242.692571866646,11806.5129493872,1239.30452778705,5543.70693002402,40714.6330249571
-51007.348909186,-39444.6707725407,-50007.7092974599,-10563.0385249191,-45705.4878695388,239.33447083991,11802.0126074852,1238.97408256605,5541.19551048704,40683.6448551068
-50976.9294205609,-39413.8422944681,-49973.6284230819,-10559.7861286138,-45673.5823732347,235.338451617134,11798.42557771,1238.63944909618,5538.68549894334,40652.4817435642
-50945.8372212416,-39382.8920028296,-49936.205476422,-10553.3134735924,-45638.3429153518,228.679947096971,11791.6251655089,1238.31169191653,5536.1742529867,40621.2036947462
-50913.7796150275,-39351.8347270446,-49898.3345122272,-10546.4997851826,-45602.6561695468,222.55219644403,11784.497084427,1237.99729924442,5533.67564192473,40589.832026289
-50880.4439898405,-39320.6709721279,-49860.4666511551,-10539.7956790272,-45566.9703976242,217.708468623299,11777.4814863359,1237.68580730875,5531.18206083964,40558.3567794366
-50847.3696283502,-39289.3608746994,-49821.5366066173,-10532.1757319178,-45530.2261529254,211.551669705675,11769.5604233564,1237.38469143854,5528.69514513043,40526.745566138
