compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-80215.3670178727,-74463.0248433019,-79285.5700236155,-4822.54518031355,-73179.3591859717,258.873962996319,6011.21613756717,1188.67095725362,7294.88179489739,75651.6958005555
-80238.5978479963,-74493.1748751278,-79317.6691075916,-4824.49423246381,-73208.7946027276,268.112923839706,6013.53589670824,1189.04166424443,7297.91616910846,75682.2165393722
-80262.3306576166,-74523.0410729973,-79348.4248811301,-4825.38380813287,-73236.9033210029,275.48212416257,6014.77170878196,1189.3879006491,7300.90946077625,75712.4289736463
-80287.590248454,-74553.0507409201,-79378.6252966215,-4825.57455570133,-73264.4297604959,280.763657426099,6015.30316496003,1189.7286092587,7303.92414538427,75742.7793501788
-80314.5190898024,-74582.7727013915,-79408.6035095334,-4825.83080814196,-73291.7572101886,284.140423627432,6015.88681203837,1190.05600389642,7306.90230324122,75772.8287052879
-80343.88296912,-74612.938094592,-79439.4017194793,-4826.46362488736,-73319.8471556573,285.903401710097,6016.84827623808,1190.38465135072,7309.93921517283,75803.3227459427
-80375.6525517687,-74643.1040639249,-79468.8838779623,-4825.77981403734,-73346.6144589577,283.939974613703,6016.48846245743,1190.7086484201,7312.97806742469,75833.8127123451
-80409.5860744168,-74672.3871758504,-79497.8150060079,-4825.42783015754,-73372.925264347,279.244030427862,6016.44292899426,1191.01509883672,7315.90484049763,75863.4022746871
-80447.2593848117,-74701.9797711278,-79528.1556351278,-4826.175864,-73400.611390239,272.227385660085,6017.50699934395,1191.33113534395,7318.87538023276,75893.3109064718
-80489.1179903601,-74732.0918613578,-79560.8440781723,-4828.75221681448,-73430.5871904192,263.390133904343,6020.41626290661,1191.66404609212,7321.9209338453,75923.75590745
-80533.347045027,-74760.8469255992,-79592.8877104166,-4832.04078481744,-73460.0725962321,251.522771899468,6024.02289132733,1191.98210650989,7324.79722069445,75952.829032109
-80581.4113183152,-74789.5470398327,-79627.7528757577,-4838.20583592506,-73492.3935568296,238.655449133997,6030.51972761653,1192.31389169148,7327.67321061954,75981.8609315241
-80633.9616241313,-74818.9389050808,-79666.6247517757,-4847.68584669489,-73528.6556504804,225.340592878792,6040.36331192928,1192.67746523439,7330.64656652967,76011.6163703152
-80689.6128396161,-74848.2333990994,-79708.4820542918,-4860.2486551925,-73567.9242560147,211.928438873073,6053.30787938985,1193.05922419736,7333.61702247448,76041.2926232967
-80748.3807849114,-74877.7434762109,-79751.66197223,-4873.91849601909,-73608.5041993986,196.750343453254,6067.38765215361,1193.46915613453,7336.626928966,76071.2126323455
-80809.0002289344,-74906.8529407109,-79798.3625905384,-4891.50964982747,-73652.6632765965,183.258149897256,6085.40543812081,1193.89578829334,7339.5951022352,76100.7487290043
-80871.248304698,-74935.9127885259,-79847.3406801488,-4911.42789162292,-73699.1185201518,170.436439081194,6105.77195525338,1194.34406363046,7342.56622362748,76130.2568521564
-80934.9324755492,-74965.2406172551,-79898.4850834332,-4933.24446617806,-73747.7234697773,158.367057043666,6128.05891533771,1194.81444915965,7345.57606281557,76160.0550664148
-80999.7078917183,-74994.6485602548,-79953.1692819525,-4958.52072169773,-73799.8723124399,148.770547138243,6153.82987860178,1195.30915690406,7348.60612641666,76189.9577171588
-81064.9272557618,-75023.7175387796,-80007.5096013204,-4983.79206254079,-73851.7236953334,138.401982881429,6179.61169986359,1195.81963732281,7351.60554330976,76219.5371761024
-81131.1389620682,-75053.184186354,-80063.3424145596,-5010.15822820562,-73905.0308313287,128.557077889137,6206.5118536033,1196.35362539768,7354.66520862867,76249.5378117517
-81198.9378370476,-75083.3096716096,-80119.2510920646,-5035.941420455,-73958.3474897882,117.231024524121,6232.85918996211,1196.9177695071,7357.82137178354,76280.2274411167
-81268.1039145868,-75113.6006313091,-80175.0171140213,-5061.41648271223,-74011.5091941513,104.416341272786,6258.91962455057,1197.50314183835,7361.01106170831,76311.1037731474
-81338.8267541797,-75143.8630408338,-80231.6207333001,-5087.75769246628,-74065.5182186953,90.8994474085778,6285.86316075441,1198.10546828812,7364.20798289299,76341.9685091219
-81410.6695819516,-75173.5331407903,-80286.8358899945,-5113.30274920415,-74118.2130008009,74.8780015580971,6312.01444271937,1198.71169351522,7367.33458270878,76372.2448343055
-81484.5439506024,-75203.7399387607,-80341.5888702068,-5137.84893144613,-74170.4012380085,56.3974126122457,6337.20142445404,1199.3524930079,7370.54012520622,76403.0924317686
-81558.9708628313,-75233.5369007474,-80394.6978506004,-5161.16094985293,-74221.0147987108,35.7488417678152,6361.18280385163,1200.0218539987,7373.70490588829,76433.5587547461
-81634.365055045,-75263.859366602,-80446.2514305179,-5182.39206391589,-74270.04036744,12.6286076593014,6383.13429610234,1200.74223218644,7376.95329526437,76464.6015987885
-81710.3712414119,-75295.4436286362,-80498.3050987683,-5202.86147013211,-74319.4530983755,-10.5404593065847,6404.38715346916,1201.52568333705,7380.37768372984,76496.9693119732
-81784.7152523799,-75326.6962839845,-80548.9641669141,-5222.26788292956,-74367.5303796176,-33.4197743170753,6424.59919407829,1202.33131114873,7383.76509844526,76529.0275951333
-81856.9521844484,-75357.194436205,-80597.7641537048,-5240.5697174998,-74413.8513513543,-56.0377827694289,6443.71996547398,1203.15024797419,7387.06305032471,76560.3446841792
-81927.4211310848,-75387.1971750628,-80645.1500641394,-5257.95288907664,-74458.8337957747,-78.2834177259075,6461.94053829611,1203.98764921947,7390.30391758422,76591.1848242823
-81995.3676482192,-75416.6277272537,-80693.3542891385,-5276.72656188482,-74504.7139789427,-97.1710088087026,6481.56891215679,1204.84235027197,7393.48266046775,76621.4700775256
-82061.8311768949,-75446.7419380667,-80743.0493892484,-5296.30745118169,-74552.0222618416,-113.041698699626,6502.04754012855,1205.74008894685,7396.76721635373,76652.4820270136
-82125.5989301617,-75476.7819952652,-80793.5188166995,-5316.73682143431,-74600.1249743652,-125.422790463348,6523.39414443322,1206.65732299891,7400.05116533316,76683.4393182641
-82186.4453253916,-75507.0884225495,-80842.3866560261,-5335.29823347664,-74646.6087086127,-136.460010233251,6542.89689260898,1207.59865913234,7403.37660654572,76714.6870816817
-82243.271329503,-75537.4729420935,-80891.4853482921,-5354.01240619854,-74693.3215440929,-143.234202767544,6562.56418464194,1208.5517784434,7406.71558264255,76746.0247205369
-82295.5395037154,-75567.4912553169,-80937.6698424911,-5370.17858717421,-74737.1661326256,-148.359819200537,6579.68842919796,1209.50984202375,7410.0135518892,76777.0010973406
-82342.9272617167,-75597.3656828034,-80980.7562412077,-5383.39055840425,-74777.9322557315,-151.697095567671,6593.86448334564,1210.47392494139,7413.29791041756,76807.8396077448
-82385.1440617793,-75627.1429374991,-81023.3954901335,-5396.25255263434,-74818.2634826112,-150.316575108295,6607.68454917189,1211.43199653754,7416.56400405971,76838.5749340366
-82422.7700475056,-75657.2300981958,-81065.0460561185,-5407.81595792268,-74857.5675051357,-145.334308138246,6620.20564117163,1212.38968324896,7419.86823423165,76869.6197814447
-82455.7659971185,-75686.9995155415,-81106.4897385211,-5419.49022297961,-74896.6912517188,-135.953181381367,6632.81330019572,1213.3230772161,7423.12156401837,76900.3225927575
-82485.5588736895,-75717.2005720871,-81149.7713764165,-5432.57080432945,-74937.5921480006,-121.546065639907,6646.81223596246,1214.24143163302,7426.42066004897,76931.4420037201
-82511.5688044913,-75746.7188693754,-81193.0396391602,-5446.32076978481,-74978.5417266643,-103.413808636792,6661.43612647909,1215.11535669428,7429.61326919022,76961.8342260697
-82535.1604374552,-75776.5456769378,-81234.7225500053,-5458.1768730675,-75017.8579013894,-84.4691213573763,6674.14563916002,1215.96876609251,7432.83341470843,76992.5144430303
-82556.5173654637,-75806.5873361065,-81275.4432589333,-5468.85592282686,-75056.1734783841,-64.2784881591619,6685.65154119811,1216.79561837125,7436.06539892046,77023.3829544777
-82575.1078875502,-75836.5115619188,-81313.489185858,-5476.97762393919,-75091.8126894868,-44.0249237873342,6694.5714018441,1217.5937779049,7439.2702742761,77054.1053398238
-82591.2028979824,-75866.5613651622,-81349.698845216,-5483.13748005379,-75125.5857412264,-23.1359839000176,6701.50554892021,1218.36806886642,7442.48117285596,77084.9294340286
-82604.7551536627,-75896.4362421016,-81385.2453723804,-5488.80913027877,-75158.6945091905,-0.403455028057179,6707.91545653302,1219.10632625425,7445.65718944417,77115.5425683559
-82615.3965546224,-75925.552642502,-81419.7197923515,-5494.16714984948,-75190.7908764108,24.1182372181274,6713.96214933859,1219.79499948911,7448.72391542978,77145.3476419911
-82625.2985414164,-75955.6540046131,-81457.4074810788,-5501.75347646572,-75225.963312312,52.5742427081708,6722.21877951149,1220.46530304577,7451.90947181254,77176.1193076589
-82634.2456564082,-75986.2947773238,-81496.2926196249,-5509.99784230104,-75262.2405932433,83.1522209865999,6731.10310007088,1221.10525776984,7455.15728415142,77207.4000350937
-82642.8193807722,-76017.8303510973,-81537.7338295771,-5519.90347847968,-75300.9379560325,116.630159983303,6741.61918965815,1221.71571117848,7458.51158472303,77239.5460622759
-82651.2299553617,-76049.6005357455,-81580.2308835327,-5530.63034778714,-75340.628679428,151.283637850122,6752.91305746623,1222.28270967908,7461.88491378376,77271.8832454246
-82660.8971145254,-76082.4414115646,-81622.8825535042,-5540.44114193959,-75380.3196695307,184.807373613183,6763.26307657399,1222.8219346344,7465.38481860786,77305.263346199
-82671.9609230863,-76115.7191045357,-81666.5422051897,-5550.82310065392,-75420.9367749374,217.90653875187,6774.14835730246,1223.32525664853,7468.93068690079,77339.0443611843
-82684.8334668203,-76148.8125061888,-81710.6113163947,-5561.79881020597,-75461.9490906116,249.559899561328,6785.58086019286,1223.78204998689,7472.44427577006,77372.5945561757
-82700.5005848742,-76181.9092686801,-81753.227832649,-5571.31856396889,-75501.4776515517,276.929038500841,6795.52035469495,1224.20179072606,7475.95197182342,77406.1110594062
-82719.1282655149,-76215.024474479,-81795.986358932,-5580.96188445298,-75541.1209454483,301.45325340884,6805.55704444471,1224.59515999174,7479.46057347541,77439.6196344707
-82741.1789035593,-76248.1841003573,-81837.2233806395,-5589.03928028222,-75579.219118644,321.02073554073,6814.01553874275,1224.97625846053,7482.98052045601,77473.1603588179
-82766.7687919424,-76281.3989203094,-81878.6792846669,-5597.28036435747,-75617.5141072165,337.263354629107,6822.63322626212,1225.35286190466,7486.51803935504,77506.7517822141
-82796.0195155684,-76314.6207449042,-81919.3725547181,-5604.75180981388,-75655.0343415632,349.082750212267,6830.48152087653,1225.72971106264,7490.06792421753,77540.3504559668
-82828.7776027227,-76347.6288738168,-81960.2093716584,-5612.58049784167,-75692.7130955655,357.538958497876,6838.68768740377,1226.1071895621,7493.60346565499,77573.7360633789
-82864.9309576243,-76380.3115794433,-82000.9508682248,-5620.63928878148,-75730.3294420608,362.501837290692,6847.12121547172,1226.48192669024,7497.10335285428,77606.7935061336
-82904.3280788244,-76412.6095465728,-82041.6799187412,-5629.07037216836,-75767.974164344,364.208474406898,6855.92700665856,1226.85663449019,7500.56238888742,77639.466181063
-82947.1356943616,-76444.9214139263,-82083.4056833308,-5638.48426940453,-75806.6136428257,363.51050224253,6865.72478267784,1227.2405132733,7504.03255377844,77672.1619271996
-82993.3883430306,-76477.3081139744,-82126.2587527265,-5648.95063875204,-75846.3721774658,360.505453294263,6876.58568235039,1227.63504359835,7507.52161885908,77704.9431575728
-83042.545262429,-76509.2544393888,-82169.7594441923,-5660.50500480358,-75886.8287685135,355.244338844103,6888.53516188437,1228.03015708079,7510.9608327596,77737.2845964696
-83094.6019199904,-76541.0189746229,-82213.8198039486,-5672.8008293257,-75927.8654959501,347.653410379079,6901.23635574657,1228.43552642087,7514.3898344194,77769.4545010438
-83149.0458940146,-76572.4584527079,-82258.4760833909,-5686.01763068299,-75969.534829653,338.277022689863,6914.86446399661,1228.84683331362,7517.78808705155,77801.3052860215
-83205.7708486911,-76603.48116858,-82304.5499187336,-5701.06875015353,-76012.6746870758,328.04477004951,6930.33445016063,1229.2657000071,7521.14093166491,77832.7468685872
-83264.9923416282,-76634.6840682666,-82351.6485354297,-5716.96446716309,-76056.8284940281,316.37092289679,6946.67919625836,1229.71472909527,7524.53477049679,77864.3987973619
-83326.2959373156,-76665.9194856657,-82399.6650227749,-5733.74553710929,-76101.9049737316,303.553499323861,6963.92995097389,1230.1844138646,7527.94446290787,77896.1038995302
-83389.5332857239,-76696.8145073631,-82448.6997469345,-5751.88523957139,-76148.0469162312,289.839486988428,6982.55826534917,1230.67302577778,7531.32585648111,77927.4875331409
-83455.2556263381,-76727.6796749661,-82498.0235716565,-5770.34389669033,-76194.4919817265,273.950859973068,7001.52681134511,1231.18291465478,7534.71450458478,77958.8625896209
-83523.5034991054,-76758.7857418959,-82548.7499056735,-5789.96416377761,-76242.3274494891,256.967073830471,7021.68483104004,1231.72066726242,7538.14312344677,77990.5064091583
-83594.0395133563,-76790.0366516163,-82600.1729764888,-5810.13632487254,-76290.8578680909,238.414620749349,7042.4174824894,1232.28115761687,7541.59626601476,78022.3178092332
-83666.5810422004,-76821.6127385276,-82651.8499241679,-5830.23718564029,-76339.6250263898,218.143842160681,7063.11214583348,1232.87496019318,7545.09985797131,78054.4876987208
-83740.5288215127,-76852.8712355041,-82703.2060049777,-5850.33476947365,-76388.1292511978,196.163707168773,7083.82129317739,1233.48652370375,7548.56327748367,78086.3577592079
-83815.8506097458,-76883.9091629077,-82752.9680515419,-5869.05888863416,-76435.0871758434,171.234431094663,7103.17587793273,1234.11698929857,7551.99786499704,78118.0261522063
-83892.4983167177,-76914.833656741,-82800.2905817588,-5885.45692501783,-76479.6414386911,142.561264613755,7120.2259245905,1234.76899957267,7555.41814264039,78149.6026563136
-83970.0683270747,-76945.6441163448,-82846.3296374937,-5900.68552114896,-76522.9533247153,111.711337426754,7136.13554815673,1235.45002700776,7558.82633978619,78181.0941433526
-84048.0234855546,-76976.6490875864,-82893.1641950442,-5916.51510745784,-76567.0682790208,81.31136420656,7152.68576217479,1236.17065471695,7562.26657074044,78212.8197423033
-84125.8189565159,-77007.8485062735,-82942.8595999795,-5935.01109370606,-76614.050437332,53.9680975270092,7171.93854776946,1236.9274540634,7565.73661671094,78244.7759603368
-84203.1899976633,-77039.7421945905,-82995.7966988949,-5956.0545043043,-76664.2241223412,30.3351811778737,7193.78298425066,1237.72847994636,7569.30105649998,78277.4706745369
-84279.6135335849,-77072.2104408084,-83052.4091158949,-5980.19867508654,-76718.0319125464,11.3609384167795,7218.76403119328,1238.56535610674,7572.94255945531,78310.7757969152
-84354.5837647692,-77105.0111791452,-83109.5113971424,-6004.50021799712,-76772.3111544618,-5.63875094606323,7243.93383467788,1239.43361668077,7576.63385936135,78344.444795826
-84427.9562567847,-77137.8530882429,-83167.5289694092,-6029.67588116632,-76827.5127709667,-20.1043889892364,7269.99877955262,1240.3228983863,7580.33909682874,78378.1759866292
-84499.8923114465,-77170.608396595,-83227.8854368276,-6057.27704023259,-76885.0658689297,-30.7855977697712,7298.49831708177,1241.22127684919,7584.04084474709,78411.8296734442
-84570.2377060072,-77203.2663468583,-83288.8704402483,-6085.60409338992,-76943.2628710214,-39.2393962166739,7327.73196293224,1242.12786954231,7587.73543876907,78445.3942164006
-84639.3408821097,-77235.817072935,-83348.1539088359,-6112.33683590086,-76999.7756233496,-48.1488929322484,7355.37491624245,1243.0380803416,7591.41636582791,78478.8551532767
-84708.0002339354,-77268.6123373782,-83405.7061891376,-6137.09385175942,-77054.5365073372,-58.3383262600327,7381.04957029719,1243.95571853777,7595.12540033814,78512.5680559159
-84776.1773708915,-77301.6922283998,-83462.1366303023,-6160.44440190247,-77108.1492626721,-69.1546214851999,7405.33052100651,1244.88611910404,7598.87348673423,78546.5783475038
-84844.7495761103,-77335.2040933265,-83519.7445799486,-6184.54048662208,-77162.8987825262,-79.1667030648357,7430.37877971903,1245.83829309694,7602.68409051937,78581.0423864234
-84913.3538297143,-77369.0043890412,-83577.5430382843,-6208.53864924304,-77217.8138895501,-89.0024998064489,7455.34694086667,1246.80829162363,7606.53744035777,78615.8126806648
-84981.8802780249,-77403.1381998494,-83634.4563502004,-6231.31815035098,-77271.8149776491,-99.6279636134816,7479.11411456209,1247.7959642111,7610.43733676236,78650.9341640605
-85050.2399429591,-77437.4651180232,-83691.6002988892,-6254.13518086598,-77326.0339303082,-109.843016538529,7502.93180839729,1248.79662753131,7614.36299611234,78686.2617455546
-85118.6729068483,-77472.0830717307,-83748.1841362706,-6276.10106453993,-77379.6751269286,-120.672676407043,7525.91715871059,1249.81609417065,7618.3251035127,78721.8991659013
-85186.8443380726,-77506.9837437225,-83803.415678293,-6296.43193457056,-77431.9524953545,-132.571345046131,7547.28924930393,1250.85731473337,7622.32049767192,78757.8410584559
-85253.4540252348,-77541.5438590545,-83857.1886001199,-6315.64474106535,-77482.8307756727,-144.354939541134,7567.55522663919,1251.91048557384,7626.26831002095,78793.4543446284
-85317.4625084077,-77575.8604757327,-83909.783565551,-6333.92308981826,-77532.5794067336,-154.698115119478,7586.90391755555,1252.98082773728,7630.18498655461,78828.84130347
-85377.6982870855,-77609.8583074943,-83960.1537771991,-6350.29546970477,-77580.1605367002,-163.471207409424,7604.36877218174,1254.07330247696,7634.06654297585,78863.9316099713
-85432.9258440666,-77643.4300400581,-84008.446899327,-6365.01685926884,-77625.7242573297,-169.304311946911,7620.1914920616,1255.17463279277,7637.89727479003,78898.6046728509
-85482.2364286865,-77676.8796939841,-84056.1873895671,-6379.30769558299,-77670.7569926886,-169.768360887899,7635.58837381456,1256.28067823157,7641.71107511001,78933.1603722156
-85524.4308057119,-77709.7806566799,-84101.6333168419,-6391.85266016202,-77713.5547098248,-165.426546918338,7649.22360211366,1257.37094195163,7645.4495489687,78967.1515986315
-85559.3073880068,-77742.6017012843,-84144.8079930658,-6402.20629178149,-77754.0825679908,-156.048397776504,7660.65728894599,1258.4509971645,7649.17642223944,79001.0526984488
-85587.1055423239,-77775.7100872118,-84187.8654274239,-6412.15534021214,-77794.4447964707,-139.728014320176,7671.66744079193,1259.51210057978,7652.93273153298,79035.2221877915
-85607.6091692368,-77809.2454666406,-84230.0213359686,-6420.77586932805,-77833.831915076,-117.036735076298,7681.32696751994,1260.55109819187,7656.74051908449,79069.7965648324
-85619.3224273159,-77842.3015289174,-84272.4265580819,-6430.12502916454,-77873.4814524861,-85.3693833483022,7691.65151505017,1261.52648588564,7660.47159148144,79103.828014803
-85622.7201312838,-77874.460960447,-84312.9652096873,-6438.50424924031,-77911.3124173186,-47.3293472837272,7700.92982355312,1262.42557431281,7664.07836668157,79136.8865347598
-85620.669781747,-77907.4582109547,-84354.7922408055,-6447.33402985091,-77950.2796089841,-2.60285340813908,7710.60871738418,1263.27468753328,7667.78731935476,79170.7328984879
-85613.4427859468,-77940.2876997727,-84396.4326712781,-6456.14497150545,-77989.0119257518,47.0391799372091,7720.19426611137,1264.04929460592,7671.47004013224,79204.3369943786
-85603.1011546905,-77973.1428238524,-84437.9135312361,-6464.77070738377,-78027.5123725523,99.5583520079798,7729.51668284612,1264.74597546235,7675.14713414624,79237.8887993147
-85591.2043836664,-78006.1257510887,-84480.3696476077,-6474.24389651893,-78066.9057509579,154.528582061597,7739.60721463927,1265.36331812033,7678.82721477008,79271.489069209
-85579.5352996596,-78039.3934146905,-84523.5479961379,-6484.15458144747,-78106.9187736321,209.921095161756,7750.06298013088,1265.90839868342,7682.5376211893,79305.3018133739
-85569.1131952831,-78072.9585111545,-84567.5271398111,-6494.56862865658,-78147.6273987414,264.792937616722,7760.94762174532,1266.37899308874,7686.27873415834,79339.3375042432
-85561.3091228154,-78106.4978803921,-84612.5464542593,-6506.04857386721,-78189.3115153392,318.014594371959,7772.82583679525,1266.77726292804,7690.01220184813,79373.2751433202
-85557.7060585444,-78139.8415793373,-84657.6108358014,-6517.76925646419,-78231.0029228623,367.01264412715,7784.87712333423,1267.10786687005,7693.71577980924,79406.9494462073
-85559.8344030846,-78173.174436745,-84705.6867322855,-6532.5122955405,-78275.6543408562,413.236182999157,7799.89614933883,1267.38385379833,7697.41624522762,79440.5582905433
-85569.2336679287,-78206.7002197445,-84754.7961135154,-6548.09589377083,-78321.2744683466,453.182349824971,7815.7157980092,1267.61990423837,7701.14154940707,79474.3201239829
-85586.8009870167,-78240.6094697243,-84806.8416704387,-6566.23220071438,-78369.7507092007,487.866495033962,7834.05801232631,1267.82581161192,7704.91677284996,79508.4352813362
-85612.7801190501,-78274.7104314075,-84861.2546316644,-6586.54420025688,-78420.541171807,516.480777154527,7854.55046479708,1268.00626454019,7708.7197243976,79542.7166959477
-85647.1649460592,-78308.7865172555,-84915.327092076,-6606.54057482046,-78470.9725471962,536.328218585078,7874.70664738878,1268.16607256831,7712.52061744804,79576.9525898238
-85689.7941649188,-78342.7926666721,-84969.1075299893,-6626.31486331718,-78521.1044867438,547.628602685628,7894.63010093234,1268.31523761516,7716.31828086065,79611.1079042873
-85740.1134423586,-78376.1598818145,-85022.0587256756,-6645.89884386109,-78570.4734657929,550.404891385769,7914.35845192991,1268.45960806882,7720.04486795156,79644.6194898833
-85799.0509488754,-78409.7777059497,-85076.6897714519,-6666.91206550227,-78621.4991493878,546.268081448174,7935.54132437393,1268.62925887164,7723.81988093581,79678.4069648213
-85866.0044679978,-78443.1091374358,-85132.1462350071,-6689.03709757128,-78673.3951514719,534.961322630625,7957.85665319263,1268.81955562135,7727.57063915652,79711.9286930572
-85941.0090899088,-78476.6107683361,-85189.2389869509,-6712.62821861477,-78726.9304403176,517.274062397021,7981.67238396971,1269.04416535494,7731.35271198822,79745.6549336911
-86023.3234619235,-78509.7099571128,-85246.7886903404,-6737.07873322764,-78780.9966034837,492.769226590203,8006.38273140088,1269.30399817325,7735.09608503002,79779.0139552861
-86112.2139844645,-78542.3984043467,-85303.8752933604,-6761.47688901362,-78834.6827651145,461.266675594023,8031.08225571179,1269.60536669817,7738.79789494412,79812.0037710449
-86208.084887797,-78575.4603910531,-85360.4437629114,-6784.98337185831,-78887.8499071582,422.329309699034,8054.95380644288,1269.97043458457,7742.56429033781,79845.4308256377
-86311.3653593552,-78609.6163436599,-85419.2677427404,-6809.65139908047,-78943.1980288241,378.316502819914,8080.06551851511,1270.41411943464,7746.48383335093,79880.0304630946
-86421.5784418845,-78644.74631914,-85479.744766628,-6834.99844748801,-79000.145590052,329.102928302766,8105.93505104734,1270.93660355933,7750.53578013534,79915.6829226993
-86537.8577826114,-78680.1160107989,-85541.4478497339,-6861.3318389349,-79058.35350892,275.122704357037,8132.86447616953,1271.53263723463,7754.62697804845,79951.6486480336
-86658.7099093143,-78715.4237990628,-85603.9235569587,-6888.49975789595,-79117.4076407466,217.423090849661,8160.70920110115,1272.2094432052,7758.72535941727,79987.633242268
-86782.4257691633,-78750.5868959155,-85667.4535037719,-6916.86660785638,-79177.5997591373,157.993671299682,8189.83254454744,1272.96593669107,7762.81968132562,80023.5528326066
-86908.2196569457,-78785.5951251122,-85730.3596529914,-6944.76452787923,-79237.251999832,95.9421631294436,8218.56669496295,1273.80216708372,7766.90982024315,80059.3972921959
-87035.0194674934,-78820.4884185249,-85791.6041610115,-6971.11574248666,-79295.3287817573,31.3112750532956,8245.84232402176,1274.72658153509,7771.00196078939,80095.21500006
-87162.0345880233,-78855.2232617815,-85851.3000697118,-6996.07680793032,-79351.9492922675,-35.0003076092709,8271.8110186325,1275.73421070218,7775.08498814655,80130.9574724837
-87288.0252668998,-78889.8103597226,-85910.1600460797,-7020.34968635712,-79407.8249058487,-101.038838958323,8297.17606821895,1276.82638186183,7779.16152209283,80166.6367415844
-87412.0915780154,-78924.2184741969,-85969.013075785,-7044.79460158814,-79463.7873682691,-165.075668366849,8322.7974354516,1278.00283386346,7783.22854137944,80202.2213080604
-87533.4341598094,-78958.6412397823,-86027.8670561199,-7069.22581633764,-79519.8196033748,-226.297900923047,8348.49501910413,1279.26920276649,7787.31665551161,80237.9104425488
-87650.634134111,-78992.9478596894,-86086.2249786987,-7093.27711900925,-79575.4336454991,-283.800513329039,8373.8857610925,1280.60864208325,7791.39997528282,80273.5565017727
-87762.5425875471,-79027.0934273509,-86143.3668667118,-7116.27343936093,-79629.9077852828,-337.162851293285,8398.28630890301,1282.01286954208,7795.47195097108,80309.1062968929
-87868.3522361361,-79061.1785931987,-86198.5135776024,-7137.33498440368,-79682.443541907,-386.369469906237,8420.80417303111,1283.46918862744,7799.53922432283,80344.6477818261
-87967.3037754022,-79094.9311262216,-86251.2182302939,-7156.28710407231,-79732.6211808142,-431.120796828416,8441.25185235213,1284.96474827981,7803.56179775953,80379.8958745015
-88058.7814145303,-79128.4600643534,-86299.6245692347,-7171.16450488126,-79778.5709195645,-472.661653670663,8457.65969650618,1286.49519162492,7807.54884129503,80414.9552559783
-88141.8602231864,-79161.9999621224,-86345.9082674897,-7183.9083053673,-79822.4351520278,-507.893855060364,8471.96640600359,1288.05810063628,7811.53121609821,80450.0580627587
-88215.7292307433,-79195.5827627253,-86390.8950046182,-7195.3122418929,-79865.0277818831,-535.191592981637,8484.95487503636,1289.64263314345,7815.5098558785,80485.2253958687
-88279.7941412747,-79229.2086857283,-86434.1276235898,-7204.91893786159,-79905.8863610448,-554.420082771994,8496.16537277446,1291.24643491286,7819.48769745788,80520.4551206411
-88333.1156867622,-79262.7997120199,-86474.499702997,-7211.69999097708,-79943.9023246788,-565.759927050956,8504.55604769135,1292.85605671426,7823.4534350324,80555.6557687341
-88374.7282658064,-79296.3401958841,-86514.6057790548,-7218.2655831707,-79981.6624240034,-565.66275001136,8512.72531991091,1294.45973674021,7827.40309179161,80590.7999326243
-88404.5931383813,-79329.800733509,-86555.9708077194,-7226.17007421039,-80020.6846761868,-552.57389229528,8522.21851257699,1296.04843836659,7831.33456989928,80625.8491718757
-88422.685818976,-79363.4179667281,-86600.8492080228,-7237.43124129467,-80063.1796458482,-524.228279601342,8535.03957264661,1297.60833135194,7835.27789352648,80661.02629808
-88428.8555292383,-79397.3550324553,-86647.7915448863,-7250.43651243099,-80107.6624430453,-481.940342783998,8549.56015399896,1299.12364156797,7839.25274340895,80696.4786740233
-88424.5127544135,-79432.2737701381,-86699.850907771,-7267.57713763284,-80157.0922969914,-424.073011216586,8568.16597305876,1300.58883542592,7843.34744620547,80732.862605564
-88409.5036115654,-79467.4430837875,-86754.5086474385,-7287.065563651,-80209.0154437351,-353.028112007192,8589.03241577077,1301.96685211978,7847.46005582313,80769.4099359073
-88384.8362202561,-79503.0211658394,-86813.3163931849,-7310.29522734549,-80264.9474657556,-268.280019579987,8613.53503483673,1303.23980749124,7851.60873492053,80806.2609733307
-88351.5883300866,-79538.7704220975,-86874.0394394911,-7335.2690173936,-80322.6644655885,-173.163900570694,8639.65400741842,1304.38499002482,7855.75996392747,80843.1554121223
-88310.6613376697,-79574.0209025183,-86936.6326504959,-7362.61174797762,-80382.1834125622,-68.6515917533736,8667.98884339809,1305.37709542046,7859.82633335416,80879.3979979387
-88263.8172701901,-79608.8872627059,-87002.2468468915,-7393.3595841856,-80444.6321842932,44.63712200228,8699.56712948656,1306.20754530095,7863.82220789922,80915.0948080069
-88212.9138510795,-79643.7253384846,-87067.9640010032,-7424.23866251853,-80507.0466012608,161.927388119277,8731.11590071421,1306.87723819567,7867.79463793807,80950.6025766803
-88159.546067211,-79678.0578750533,-87133.849266979,-7455.79139192574,-80569.5410039293,281.676188585944,8763.16438074364,1307.37298881791,7871.68125186768,80985.4308638712
