compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-134014.231795733,-110698.436010168,-132302.871221232,-21604.4352110639,-122115.76596013,341.395146630561,23657.1909321948,2052.75572113088,12239.860982233,112751.191731299
-134034.382442065,-110701.35418536,-132329.586656514,-21628.232471153,-122140.820409309,348.595644511469,23681.6239012158,2053.39143006282,12242.1576772677,112754.745615423
-134051.915481834,-110704.46191964,-132352.634103474,-21648.1721838337,-122162.164004562,354.735861686319,23702.1894238806,2054.01724004685,12244.4873389587,112758.479159687
-134067.841374945,-110708.069906701,-132372.273846856,-21664.2039401554,-122180.022700222,359.066720097389,23718.8381883421,2054.63424818666,12246.8853948211,112762.704154887
-134083.23650536,-110712.623467928,-132389.193554737,-21676.5700868082,-122195.039041935,361.211209256891,23731.8242466882,2055.25415987999,12249.4086726818,112767.877627808
-134098.695870466,-110718.009799056,-132404.454290844,-21686.444491788,-122208.292288906,361.640350211674,23742.3264216215,2055.88192983352,12252.0439317712,112773.891728889
-134114.059137117,-110723.94190177,-132417.99760445,-21694.0557026802,-122219.764583018,360.459103178432,23750.5763385259,2056.52063584572,12254.7536572779,112780.462537616
-134129.212463558,-110730.182319631,-132429.578316722,-21699.3959970918,-122229.243159147,357.537697679882,23756.5678416074,2057.17184451568,12257.5070020909,112787.354164146
-134144.070001736,-110736.669079904,-132442.24388512,-21705.5748052161,-122239.787404087,356.013004434165,23763.4139262654,2057.83912104937,12260.2956020828,112794.508200954
-134158.523589694,-110743.481258216,-132454.557423583,-21711.0761653678,-122249.956618514,354.570219964222,23769.6125514425,2058.53638607468,12263.137191144,112802.01764429
-134172.176007155,-110750.662229045,-132465.500215688,-21714.8379866435,-122258.727584574,352.583269438506,23774.0970475485,2059.25906090494,12266.0316920188,112809.92128995
-134184.674530374,-110758.310196488,-132476.935751098,-21718.6255546094,-122267.95110795,352.269508948424,23778.6338428338,2060.00828822441,12268.9929313716,112818.318484713
-134195.636499639,-110766.364480141,-132490.951895199,-21724.5874150583,-122279.719940375,356.090080385708,23785.3620998835,2060.77468482521,12272.0066396488,112827.139164966
-134204.331426686,-110774.279324125,-132504.587847142,-21730.308523017,-122291.126921557,361.793476542021,23791.8455791028,2061.53705608583,12274.997981671,112835.816380211
-134210.652280161,-110782.162618669,-132519.025818305,-21736.8631996361,-122303.336292333,370.667209670229,23799.1568711622,2062.29367152605,12277.9831974979,112844.456290195
-134214.943976405,-110790.279403725,-132536.019378697,-21745.739974972,-122318.062231494,384.11627420805,23808.7808468886,2063.04087191658,12280.9980191187,112853.320275641
-134217.654980203,-110798.599666909,-132553.65510634,-21755.0554394315,-122333.386634448,399.769432415332,23818.8247457097,2063.76930627821,12284.0377781698,112862.368973187
-134219.323391342,-110807.328157076,-132570.134825908,-21762.8066688317,-122347.485290518,415.300417219363,23827.2956514855,2064.48898265378,12287.1385180431,112871.81713973
-134219.986071914,-110816.188102745,-132585.853803766,-21769.6657010216,-122360.785147557,431.065329489305,23834.8632986581,2065.1975976365,12290.2662538463,112881.385700381
-134219.821137992,-110824.916978899,-132599.801137855,-21774.8841589559,-122372.306858809,445.872810444266,23840.7769695368,2065.89281058098,12293.387089627,112890.80978948
-134219.14793689,-110833.44010315,-132610.945589362,-21777.5054862119,-122381.028874531,458.3644633195,23844.0722970596,2066.56681084773,12296.4835256785,112900.006913998
-134218.291438841,-110841.913801457,-132621.840626924,-21779.9268254673,-122389.488161591,470.779144402488,23847.1567817868,2067.2299563195,12299.5824216524,112909.143757776
-134217.802203179,-110850.520467233,-132632.694069102,-21782.1736018688,-122397.871874638,482.774064692366,23850.0558006382,2067.88219876938,12302.7043932329,112918.402666002
-134218.168612148,-110859.422653246,-132641.498223299,-21782.075570053,-122404.158514493,491.850056355102,23850.5960152565,2068.52044520343,12305.8601540094,112927.94309845
-134219.867089567,-110868.737198004,-132650.296925083,-21781.559727079,-122410.381804919,499.580257283025,23850.7101488465,2069.15042176746,12309.0655419314,112937.887619771
-134222.27024493,-110877.927555925,-132658.753805769,-21780.8262498439,-122416.26603767,506.256745913292,23850.5994349181,2069.77318507414,12312.2609531732,112947.700740999
-134224.964752483,-110886.38855859,-132666.752436832,-21780.3638782423,-122421.768725087,512.160574017637,23850.7367679104,2070.37288966811,12315.3566014138,112956.761448258
-134229.263821664,-110895.682698835,-132673.829672774,-21778.1469739391,-122426.257177026,515.540182133154,23849.1213049625,2070.9743310234,12318.546826771,112966.657029858
-134233.255643951,-110903.958284976,-132681.063887316,-21777.1056023399,-122431.0197928,519.359769645023,23848.6571286196,2071.55152627975,12321.5956207959,112975.509811256
-134238.010145983,-110912.312899626,-132686.420019944,-21774.1071203187,-122433.899475139,520.534566479645,23846.2318128365,2072.1246925178,12324.6452373234,112984.437592144
-134242.843486198,-110919.88020425,-132691.591973322,-21771.711769072,-122436.691030207,521.426789863915,23844.3900718124,2072.67830274044,12327.5792458551,112992.55850699
-134247.79040063,-110927.226613702,-132697.454654776,-21770.2280410741,-122440.204158416,522.886996969744,23843.4507838977,2073.2227428236,12330.473239183,113000.449356525
-134252.636621537,-110934.14798674,-132702.497954108,-21768.3499673678,-122442.949470157,523.617160553709,23842.1057953506,2073.75582798283,12333.304311933,113007.903814723
-134256.617610419,-110939.970113216,-132707.076323232,-21767.1062100161,-122445.354601979,524.720863586965,23841.3683607896,2074.26215077353,12335.983872027,113014.23226399
-134261.197011631,-110946.115715152,-132713.225979152,-21767.1102640003,-122449.29280955,526.801949441679,23841.8832459211,2074.7729819208,12338.7061515225,113020.888697072
-134265.35798399,-110951.749557712,-132719.24048875,-21767.4909310387,-122453.144377391,529.153642682013,23842.7620689601,2075.27113792146,12341.3672492808,113027.020695633
-134269.548168858,-110957.156817843,-132726.105224879,-21768.9484070355,-122457.862924456,532.322764247686,23844.7141152627,2075.76570822728,12344.0080086503,113032.922526071
-134272.933125041,-110961.68519404,-132732.85737306,-21771.1721790196,-122462.558079467,536.162369832098,23847.4103008329,2076.23812181322,12346.537415406,113037.923315853
-134277.201696548,-110966.82080855,-132739.984054866,-21773.1632463156,-122467.549700518,539.498593715273,23849.8794817125,2076.71623539688,12349.1505897451,113043.537043947
-134282.396084665,-110972.536156607,-132747.168601577,-21774.6324449695,-122472.517937657,541.963696590198,23851.8236246484,2077.19117967887,12351.8418435987,113049.727336286
-134288.509266834,-110978.656570485,-132753.906164005,-21775.2495935202,-122476.975586964,543.059510536828,23852.9122068858,2077.66261336559,12354.5931904069,113056.319183851
-134296.512997365,-110986.035335005,-132763.406037575,-21777.3707025701,-122484.034397204,545.039542099215,23855.5172044594,2078.14650188923,12357.5181422606,113064.181836894
-134305.714806725,-110993.623292645,-132773.403946639,-21779.7806539946,-122491.550937081,546.322690907429,23858.4142049874,2078.63355099272,12360.4865605512,113072.256843637
-134316.302476516,-111001.409611525,-132782.633588442,-21781.2239769176,-122498.261976409,545.461578697676,23860.354443689,2079.13046677138,12363.5020788042,113080.540078296
-134328.928534669,-111009.801739974,-132792.747856626,-21782.9461166524,-122505.777061366,543.465881725022,23862.5926764207,2079.64655976829,12366.6173550282,113089.448299742
-134342.493330107,-111017.681744627,-132802.693820952,-21785.0120763243,-122513.171646525,540.368652589945,23865.1802380696,2080.16816174521,12369.6903361722,113097.849906372
-134357.937542656,-111025.949424332,-132812.611320241,-21786.6618959089,-122520.485301717,535.389752924708,23867.3778712489,2080.71597533998,12372.8419938639,113106.665399672
-134374.915941391,-111034.218464095,-132822.261086944,-21788.0426228497,-122527.523535007,528.628273799543,23869.3257510959,2081.28312824622,12376.0206801841,113115.501592341
-134393.082403579,-111042.2684848,-132832.574242681,-21790.3057578807,-122535.245975816,521.360818567229,23872.1747373461,2081.86897946546,12379.1972463299,113124.137464265
-134412.95877614,-111050.747513164,-132843.436069545,-21792.6885563808,-122543.469989051,512.964102054451,23875.1753650307,2082.48680864985,12382.4528891439,113133.234321814
-134434.05173569,-111059.276469383,-132853.90926261,-21794.632793227,-122551.305687476,502.984216345479,23877.759482653,2083.12668942598,12385.7302645596,113142.403158809
-134455.391780984,-111067.1463608,-132865.103428,-21797.9570671994,-122559.945899265,493.486069129016,23881.7314893123,2083.77442211287,12388.931950848,113150.920782913
-134478.174829459,-111075.971622567,-132877.138567101,-21801.1669445338,-122569.332583088,483.42125494496,23885.6244618369,2084.45751730308,12392.2635013166,113160.42913987
-134500.533361132,-111084.084796441,-132887.174078751,-21803.0892823093,-122576.814390253,471.781576286987,23888.2301409776,2085.14085866821,12395.5005471659,113169.22565511
-134521.722949814,-111091.053194149,-132897.278550795,-21806.2253566466,-122584.506040048,461.36795628114,23892.0377119466,2085.8123553,12398.5848660477,113176.865549449
-134543.094545703,-111098.505674694,-132907.754761646,-21809.2490869517,-122592.52982546,451.163372868569,23895.7522438768,2086.50315692506,12401.7280931116,113185.008831619
-134564.28702728,-111106.161437818,-132917.725574954,-21811.5641371358,-122600.041135963,440.63987356317,23898.7654630248,2087.20132588895,12404.8857648804,113193.362763707
-134584.604275742,-111113.473791962,-132929.004556885,-21815.5307649226,-122608.913783648,432.296046168439,23903.4265299482,2087.89576502557,12407.9865382621,113201.369556988
-134604.247530193,-111120.712424359,-132940.321650213,-21819.6092258538,-122617.84496079,424.66893098339,23908.2040368169,2088.594810963,12411.0715003859,113209.307235322
-134623.585550799,-111128.256351895,-132951.936111678,-21823.6797597828,-122627.050744121,417.6549436327,23912.9841425367,2089.3043827539,12414.1897503106,113217.560734649
-134643.076097704,-111136.335434502,-132963.849166711,-21827.5137322089,-122636.50650793,410.794818596091,23917.5354817984,2090.02174958954,12417.36440837,113226.357184091
-134662.4710215,-111144.620204205,-132975.765625357,-21831.1454211518,-122645.95060986,404.033561857788,23921.8843791526,2090.73895800073,12420.553973497,113235.359162205
-134682.677155195,-111153.915331426,-132988.897369816,-21834.9820383908,-122656.505209582,397.687924720936,23926.4497484905,2091.46771009965,12423.8598703339,113245.383041525
-134702.00159729,-111162.46740827,-133001.980809577,-21839.513401307,-122667.103036001,392.150226682481,23931.6844157025,2092.17101439551,12427.0487879717,113254.638422665
-134720.866149569,-111170.50427545,-133014.307471778,-21843.8031963285,-122677.008891855,386.290296090847,23936.6521702104,2092.84897388185,12430.1475538053,113263.353249331
-134739.609392914,-111178.404200497,-133027.384685932,-21848.9804854353,-122687.689231765,381.290059172434,23942.4952515893,2093.51476615404,12433.2102203208,113271.918966651
-134758.917516673,-111186.928081544,-133042.113771729,-21855.1856901848,-122699.960338753,377.37877491067,23949.3682100395,2094.18251985477,12436.3359528301,113281.110601399
-134778.554631152,-111195.821734588,-133056.894799799,-21861.0730652115,-122712.252633549,373.189156954211,23955.9220535184,2094.84898830695,12439.4911545572,113290.670722895
-134798.419481886,-111205.015107613,-133073.089726216,-21868.074618603,-122725.934228198,370.179999542474,23963.584373816,2095.50975521297,12442.6652532309,113300.524862826
-134818.265303169,-111214.396547746,-133089.395407134,-21874.9988593886,-122739.713045735,367.291450531197,23971.1602059549,2096.16134656625,12445.8437079652,113310.557894312
-134836.907643242,-111222.950830755,-133105.47272159,-21882.5218908345,-122753.36266942,365.346960643277,23979.3037731299,2096.78188229539,12448.8919344646,113319.73271305
-134854.927456084,-111231.390934009,-133120.398666647,-21889.007732638,-122765.877100324,362.858238628292,23986.3947607029,2097.38702806492,12451.9085943886,113328.777962074
-134872.433937167,-111239.76151801,-133134.612164514,-21894.8506465044,-122777.689052975,360.163588607521,23992.8360077654,2097.98536126101,12454.9084727998,113337.746879271
-134889.1385171,-111248.035219468,-133147.864101693,-21899.8288822255,-122788.553114573,357.301670730366,23998.404968363,2098.57608613745,12457.8870732575,113346.611305605
-134904.882174117,-111256.199961266,-133162.001564299,-21905.801603034,-122800.317738327,356.28027535242,24004.9624882035,2099.16088516954,12460.8447111418,113355.360846435
-134919.906988816,-111264.547932886,-133175.107722143,-21910.5597892572,-122811.03085895,354.957415651934,24010.3164715816,2099.75668232442,12463.8335455177,113364.30461521
-134933.979957033,-111272.847215676,-133186.914945654,-21914.067729978,-122820.447835843,353.294023200938,24014.4267645576,2100.35903457956,12466.8261443906,113373.206250256
-134947.092269991,-111281.14059153,-133198.553501667,-21917.412910137,-122829.69684296,352.432202068948,24018.3838805293,2100.97097039224,12469.8276291,113382.111561922
-134959.224910522,-111289.485506686,-133208.628786707,-21919.1432800214,-122837.379241464,350.992233302071,24020.7316371385,2101.58835711707,12472.8379023602,113391.073863803
-134970.278693772,-111297.863367747,-133220.496461267,-21922.6330935198,-122846.850842035,352.434428773027,24024.849754798,2102.21666127811,12475.8622805098,113400.080029025
-134980.036646934,-111306.0967804,-133233.162693448,-21927.0659130487,-122857.136831208,355.977054682744,24029.9169212166,2102.85100816792,12478.8768704085,113408.947788568
-134988.563757664,-111314.378342375,-133244.947426761,-21930.5690843856,-122866.534349055,359.880624022819,24034.0660393117,2103.49695492617,12481.9100326322,113417.875297301
-134995.539171937,-111322.502295477,-133256.217229396,-21933.7149339192,-122875.433680147,364.824023819521,24037.8609002799,2104.14596636065,12484.9295156102,113426.648261838
-135000.829376288,-111330.478017965,-133268.097353841,-21937.6193358762,-122884.95599626,372.059903196474,24042.4112615194,2104.79192564321,12487.9332832247,113435.269943608
-135004.9859604,-111338.685712626,-133278.451382125,-21939.7656694984,-122892.923267684,378.909367885494,24045.2096156593,2105.44394616096,12490.9720606017,113444.129658787
-135007.900158153,-111346.950911718,-133288.663083972,-21941.7121722538,-122900.735817062,386.855488395232,24047.8047348303,2106.09256257642,12494.0198294865,113453.043474294
-135009.58184954,-111355.162888367,-133296.96452069,-21941.8016323223,-122906.637730823,394.110128003541,24048.5290891765,2106.72745685423,12497.0542467206,113461.890345222
-135010.224219951,-111363.238988949,-133306.764171387,-21943.5251824387,-122914.045963121,403.881700883365,24050.8669318858,2107.34174944708,12500.059957714,113470.580738396
-135010.217067184,-111371.215836519,-133317.23474054,-21946.0189040207,-122922.127948982,414.942283996379,24053.9435146614,2107.92461064075,12503.0314021988,113479.14044716
-135009.912176454,-111379.155919651,-133326.939240997,-21947.7833213456,-122929.436596572,425.509885232412,24056.2661420355,2108.48282068985,12505.9854651147,113487.638740341
-135009.622534279,-111387.03513591,-133335.282125995,-21948.2469900847,-122935.382296963,434.671738459563,24057.2591368282,2109.01214674349,12508.9119757759,113496.047282654
-135009.827661502,-111395.095338479,-133342.544969607,-21947.4496311277,-122940.221922424,442.2392676651,24056.9715906875,2109.52195955974,12511.845006743,113504.617298039
-135010.626848821,-111403.217434191,-133349.700330292,-21946.4828961016,-122944.944190086,449.084959082294,24056.4943737126,2110.01147761097,12514.7676178177,113513.228911802
-135011.920080029,-111411.12264062,-133355.573774999,-21944.4511343792,-122948.408014717,454.130030548409,24054.9274699576,2110.4763355784,12517.6420958601,113521.598976198
-135013.662431041,-111418.766074057,-133360.962663288,-21942.1965892314,-122951.416679459,458.214144595526,24053.1105015795,2110.91391234811,12520.4598961769,113529.679986405
-135016.200901095,-111426.399191311,-133366.930408219,-21940.5312169082,-122955.006623702,462.064298328611,24051.8660081125,2111.33479120433,12523.2585757214,113537.733982515
-135018.925684669,-111433.346631902,-133371.358588876,-21938.0119569747,-122957.135598681,464.172132297745,24049.7511850646,2111.73922808988,12525.9622182857,113545.085859992
-135022.589851495,-111440.134760165,-133375.12500375,-21934.9902435849,-122958.623821009,464.676637662101,24047.131728992,2112.14148540703,12528.6426681484,113552.276245572
-135027.278753624,-111446.928622318,-133379.605644864,-21932.6770225461,-122960.82709394,464.873792564569,24045.2239238706,2112.54690132452,12531.3254522488,113559.475523643
-135032.870130189,-111453.573098889,-133385.179858918,-21931.6067600288,-122964.1408441,465.265296490196,24044.5623277902,2112.95556776139,12533.9945825797,113566.52866665
-135039.354284984,-111460.010461926,-133390.399272531,-21930.3888106049,-122967.124261053,464.417936699904,24043.7617597572,2113.37294915226,12536.6479606302,113573.383411079
-135046.652520106,-111466.213186653,-133395.39022488,-21929.177038227,-122969.905515965,462.535121758229,24042.9744552111,2113.79741698408,12539.2821258992,113580.010603637
-135054.728948365,-111472.292542412,-133401.141421671,-21928.8488792596,-122973.459139971,460.651992978504,24043.0883989318,2114.2395196722,12541.9218013722,113586.532062084
-135063.672973409,-111478.363333994,-133406.994662988,-21928.6313289933,-122977.114675645,458.014129652399,24043.3237690667,2114.69244007344,12544.5724274163,113593.055774068
-135073.672634039,-111484.473930292,-133414.521645846,-21930.0477155546,-122982.437131571,456.005810537476,24045.2045142846,2115.15679872996,12547.2413130056,113599.630729022
-135084.840004223,-111490.680571683,-133423.336739695,-21932.6561680113,-122989.032394621,454.122359566941,24048.2817921062,2115.62562409494,12549.9299691684,113606.306195778
-135096.655114761,-111496.671181574,-133433.038326799,-21936.3671452251,-122996.533301264,452.478749315837,24052.4626825033,2116.09553727821,12552.6005628126,113612.766718852
-135109.077004196,-111502.455303847,-133444.369847606,-21941.9145437587,-123005.681439644,451.854922768253,24058.4766231169,2116.56207935825,12555.2504873199,113619.017383205
-135121.73193228,-111507.563445549,-133455.137086562,-21947.5736410129,-123014.335805619,450.426503455552,24064.5949901865,2117.02134917359,12557.8226301161,113624.584794722
-135135.214777224,-111512.47274547,-133465.092363474,-21952.6196180034,-123022.195118848,447.357021192609,24070.0990529466,2117.4794349432,12560.3766795693,113629.952180414
-135149.219739614,-111517.093484976,-133474.43147007,-21957.337985094,-123029.465078851,443.152680361601,24075.2789349993,2117.94094990533,12562.9073411239,113635.034434881
-135163.829363245,-111521.541836278,-133484.239883304,-21962.6980470258,-123037.21791302,438.813689913081,24081.1012168804,2118.40316985458,12565.4251401384,113639.945006133
-135179.394652757,-111526.27010686,-133493.978593161,-21967.7084863007,-123044.86384381,433.462703652284,24086.5872495484,2118.87876324771,12567.9935125992,113645.148870108
-135195.390773952,-111530.778125653,-133503.195765035,-21972.4176393811,-123052.006104674,427.158516567129,24091.7711648655,2119.35352548439,12570.543185845,113650.131651138
-135210.003175324,-111533.23236595,-133511.094579013,-21977.8622130624,-123058.052488256,420.888808410223,24097.6596177835,2119.79740472104,12572.8394954776,113653.029770671
-135222.822190958,-111533.172597629,-133516.977181071,-21983.8045834419,-123062.357900456,414.358765043147,24104.0083583721,2120.20377493015,12574.8230555457,113653.376372559
-135233.918044291,-111530.658277145,-133522.042750657,-21991.3844735123,-123066.116264797,408.695593146894,24111.9553602934,2120.57088678112,12576.4973726415,113651.229163926
-135242.798858006,-111525.162903035,-133524.340938897,-21999.1780358617,-123067.437060703,402.431596132756,24120.0675511039,2120.8895152422,12577.7933934358,113646.052418277
-135249.949229561,-111517.162191442,-133525.456721421,-22008.2945299794,-123067.854340763,396.676123540311,24129.4631616596,2121.1686316802,12578.7710123383,113638.330823122
-135254.340721547,-111505.783405932,-133522.573480682,-22016.7900747498,-123064.651686798,389.627683526228,24138.1849991415,2121.39492439173,12579.3167182757,113627.178330324
-135257.466492858,-111492.718183953,-133518.898271542,-22026.1800875887,-123060.846614129,383.033672225611,24147.7819811305,2121.6018935418,12579.6535509542,113614.320077495
-135257.510914265,-111476.226796313,-133514.243677281,-22038.0168809683,-123056.448455277,378.487566008675,24159.7716839605,2121.75480299228,12579.5500249964,113597.981599305
-135255.582477187,-111457.628360766,-133508.245792871,-22050.6174321051,-123050.945974403,374.538587554692,24172.4927039764,2121.87527187138,12579.1750903395,113579.503632637
-135251.691960173,-111437.019808164,-133500.924653968,-22063.9048458033,-123044.348226001,371.197358442814,24185.8695104519,2121.96466464852,12578.5410926152,113558.984472813
-135246.439863695,-111415.107696751,-133490.885417677,-22075.777720926,-123035.179758959,366.483904625512,24197.8160715699,2122.03835064387,12577.7440093613,113537.146047394
-135239.789621942,-111391.908108877,-133480.667852214,-22088.7597433366,-123025.979106999,362.975749090244,24210.8572621549,2122.09751881833,12576.7862640332,113514.005627696
-135232.875228876,-111368.600355395,-133471.582725531,-22102.9823701352,-123017.926806845,360.86789978503,24225.1427732658,2122.16040313061,12575.8163218165,113490.760758526
-135225.416482538,-111345.172148926,-133463.155236803,-22117.9830878768,-123010.550072798,359.972906391208,24240.2172400034,2122.23415212657,12574.839316131,113467.406301052
-135217.328171188,-111321.652373105,-133454.745662383,-22133.0932892782,-123003.206196905,359.724809829584,24255.400607913,2122.30731863479,12573.8467841128,113443.95969174
-135208.664295885,-111298.250716315,-133445.649042539,-22147.398326224,-122995.16719433,359.361686933932,24269.7752665031,2122.37694027913,12572.8587884888,113420.627656595
-135199.647798802,-111275.267574554,-133436.018102745,-22160.7505281908,-122986.554392981,358.822619925828,24283.2028441742,2122.45231598337,12571.9160257473,113397.719890537
-135190.55573695,-111253.030737896,-133426.509199907,-22173.4784620109,-122977.987542916,358.491056655887,24296.0160557105,2122.53759369963,12571.0592506899,113375.568331595
-135180.935765459,-111231.028396441,-133418.615601712,-22187.5872052715,-122971.017754053,360.299041929063,24310.2064109473,2122.61920567579,12570.2170533351,113353.647602116
-135170.882781195,-111209.465475578,-133410.340315715,-22200.8748401371,-122963.626339921,362.16619605707,24323.5835016743,2122.70866153728,12569.4226373314,113332.174137115
-135160.522840831,-111188.657241612,-133403.419776984,-22214.7625353717,-122957.513616731,365.699204774898,24337.5648039937,2122.80226862199,12568.7084288755,113311.459510234
-135150.247189107,-111169.079183646,-133396.664435949,-22227.5852523032,-122951.433329582,369.325307045754,24350.493312506,2122.90806020282,12568.13916657,113291.987243849
-135140.091983495,-111150.726239255,-133391.73658185,-22241.0103425951,-122947.045852975,374.664813973413,24364.0305582134,2123.02021561835,12567.7109444933,113273.746454874
-135130.91499099,-111134.538099064,-133388.298134956,-22253.7600358924,-122943.907528744,380.537307180869,24376.914199107,2123.15416321465,12567.5447694263,113257.692262278
-135123.575165908,-111121.107893358,-133385.814558153,-22264.7066647947,-122941.416652124,385.561352993088,24388.0286255431,2123.32196074832,12567.719866777,113244.429854107
-135118.416305048,-111110.614497415,-133386.300042419,-22275.6855450042,-122941.565557816,391.423212995622,24399.2250206291,2123.53947562483,12568.2739602278,113234.153973039
-135113.756497515,-111101.224038797,-133387.916654037,-22286.6926152397,-122942.721537024,397.9394153066,24410.4718740246,2123.77925878483,12568.9743757976,113225.003297582
-135110.892461201,-111093.910530295,-133392.880970088,-22298.9704397929,-122946.988781111,406.035382659912,24423.0173135659,2124.04687377297,12569.9390627498,113217.957404068
-135110.49621439,-111089.166647938,-133399.086505857,-22309.919857919,-122952.206306995,412.947495191506,24434.2770616442,2124.35720372513,12571.237402587,113213.523851663
-135110.581290661,-111084.922946896,-133405.276032961,-22320.3530860646,-122957.348719472,419.373309117648,24445.0316528827,2124.67856681802,12572.6058803069,113209.601513714
-135111.688848827,-111081.462245699,-133412.352013646,-22330.8897679469,-122963.287485292,425.669200015067,24455.8958031425,2125.0060351956,12574.0705635501,113206.468280895
-135114.528008877,-111079.465212019,-133420.475005854,-22341.0097938356,-122970.105954957,431.301408120881,24466.3642049792,2125.35441114361,12575.7234620408,113204.819623162
-135120.406352464,-111080.269521074,-133430.380277884,-22350.1107568103,-122978.389744548,435.730429047845,24475.8672604385,2125.75650362825,12577.7470369647,113206.026024702
-135127.370948348,-111081.699005517,-133442.14971502,-22360.4507095027,-122988.464079264,440.952269568509,24486.6242123991,2126.17350289637,12579.8591386528,113207.872508414
-135135.754112204,-111084.066053396,-133453.958856507,-22369.8928031108,-122998.469740022,444.818978509924,24496.5070373172,2126.61423420643,12582.1033506917,113210.680287603
-135145.89421019,-111087.880247276,-133466.87832659,-22378.9980793131,-123009.418691667,448.067410232134,24506.0813731461,2127.08329383297,12584.5429287554,113214.963541109
-135158.726525292,-111094.273863595,-133482.709253927,-22388.4353903328,-123022.984689646,451.581073577704,24516.0337352751,2127.5983449423,12587.3229092234,113221.872208537
-135172.104794284,-111101.134595863,-133499.294035091,-22398.1594392284,-123037.249075463,455.3149309991,24526.2851294206,2128.12569019212,12590.1706498204,113229.260286055
-135186.55223692,-111108.971292444,-133515.681451223,-22406.7101587786,-123051.203702542,457.805225371959,24535.3861698479,2128.67601106928,12593.15375975,113237.647303514
-135202.475986307,-111118.441893467,-133532.454538094,-22414.0126446277,-123065.356036012,459.23718008842,24543.2712729289,2129.25862830114,12596.357130383,113247.700521768
-135219.319717164,-111129.242450826,-133549.592051189,-22420.3496003637,-123079.721295024,460.143894715642,24550.2211610539,2129.87156069012,12599.7423168555,113259.114011516
-135237.461030668,-111141.648099647,-133566.445535282,-22424.7974356359,-123093.622965439,459.514620045439,24555.3275510671,2130.53011543124,12603.3526852749,113272.178215078
-135256.89076833,-111155.830444407,-133583.688438879,-22427.8579944716,-123107.715171627,458.032233396604,24559.0925573194,2131.23456284782,12607.2078300998,113287.065007255
-135276.115184038,-111170.537374403,-133601.33127932,-22430.7939049172,-123122.148847354,457.170912354342,24562.7487219895,2131.9548170723,12611.1372490383,113302.492191475
-135295.348983789,-111185.953098954,-133619.264210548,-22433.3111115936,-123136.78963104,456.606103056159,24566.0019878909,2132.69087629729,12615.1654558055,113318.643975252
-135314.988527423,-111202.335750921,-133637.800287179,-22435.4645362583,-123151.921386741,456.254654012904,24568.9074305149,2133.44289425662,12619.3217946944,113335.778645177
-135335.264749456,-111219.723813052,-133657.950504048,-22438.2266909957,-123168.54755457,456.894939859072,24572.4358762633,2134.20918526762,12623.6121347456,113353.932998319
-135356.447706419,-111238.300606006,-133678.904406482,-22440.6038004761,-123185.834644209,457.451761321138,24575.598861734,2134.99506125786,12628.0648235313,113373.295667264
-135378.5296474,-111257.759467469,-133699.644821246,-22441.8853537771,-123202.800319565,456.913696981643,24577.6838769131,2135.79852313598,12632.6430248166,113393.557990605
-135401.319684437,-111277.949862588,-133721.890223191,-22443.9403606025,-123221.182054068,457.189149472774,24580.558971322,2136.61861071947,12637.3267798425,113414.568473308
-135424.542195645,-111298.184556118,-133743.778171714,-22445.5936155957,-123239.19337584,456.682851921775,24583.0404914487,2137.44687585298,12642.031671727,113435.631431971
-135447.899159649,-111318.196095288,-133765.791005714,-22447.5949104263,-123257.345686746,456.166297141068,24585.869361502,2138.27445107569,12646.7197700437,113456.470546363
-135471.372435648,-111337.625597775,-133787.573982896,-22449.9483851211,-123275.321748388,455.289041348065,24589.0358792212,2139.08749410012,12651.3397286075,113476.713091875
-135494.968680012,-111356.707692598,-133809.480883575,-22452.773190977,-123293.449460895,454.407784657975,24592.6687720728,2139.89558109575,12655.9270037753,113496.603273693
-135518.985370966,-111375.336653924,-133829.108448729,-22453.771794805,-123309.339256634,450.825873471067,24594.4745905127,2140.70279570774,12660.471987803,113516.039449632
-135542.586909364,-111392.960317621,-133848.022058474,-22455.0617408526,-123324.618654513,446.944216137818,24596.5708078806,2141.50906702797,12664.912470989,113534.469384649
-135564.144098923,-111407.865051537,-133865.236888279,-22457.3718367422,-123338.497909413,443.372583033164,24599.6516304192,2142.27979367707,12669.0187725429,113550.144845214
-135585.536260487,-111422.028069548,-133879.864133085,-22457.8360635364,-123349.869149828,437.381047072532,24600.889238011,2143.05317447461,12673.0481577311,113565.081244023
-135606.638132649,-111435.340325197,-133894.532238482,-22459.1919132846,-123361.371847367,431.715802163634,24603.0136096153,2143.82169633074,12676.9820874453,113579.162021528
-135626.793970696,-111447.437723118,-133909.3003244,-22461.8626012814,-123373.108673201,427.091938639755,24606.4481862169,2144.58558493549,12680.7772361344,113592.023308054
