time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
11.4498091578524,-47.6009991521201,61.7907924351874,-35.7924322553938,-97.5832246905812,-43.7849469166557,-44.0847076797326,-3.51629147238756,105.87550011492,8.29227542433874,0.299760763076883,-53.4985170108487
11.5,-56.3854532834399,60.2034409242272,-40.7737784234326,-100.97721934766,-48.553859308909,-48.8554234834636,-7.53002979997634,109.058864407691,8.08164506003097,0.301564174554628,-52.1217958641963
11.5537087398614,-65.4803432316616,58.3958862418062,-46.1401879987667,-104.536074240573,-53.6689731899397,-53.9742944028382,-11.5060488288234,112.370180644644,7.8341064040715,0.305321212898519,-50.5617798377347
11.6,-73.0424799592768,56.7525149658893,-51.9734693677952,-108.725984333684,-59.241747765322,-59.5503071483913,-13.4921728108855,116.302822114281,7.57683778059611,0.308559383069273,-49.1756771852932
11.6561840405057,-81.813313693467,54.6586464538191,-60.1080899840952,-114.766736437914,-67.0225949575161,-67.3263484978236,-14.4869651956433,121.984994951643,7.21825851372843,0.303753540307525,-47.4403879400907
11.7,-88.326632690734,52.9555212780152,-62.0043670482846,-114.9598883263,-68.6369350796962,-68.9369407120589,-19.3896919786751,121.892461990074,6.93257366377426,0.300005632362684,-46.0229476142409
11.7610861927362,-96.8889575087211,50.4873270156104,-69.6622114201969,-120.149538435807,-75.8362276866402,-76.1347016242414,-20.7542558844797,126.622028639852,6.47249020404449,0.29847393760123,-44.0148368115659
11.8,-102.01200062832,48.8631934364362,-72.1682699187453,-121.031463355182,-78.0522889848547,-78.3497871851892,-23.6622134431313,127.212980621625,6.18151726644392,0.29749820033453,-42.6816761699923
11.8693857256927,-110.450526988949,45.8791758716147,-81.6120097215783,-127.491185593193,-86.9185644075307,-87.2262649340028,-23.2242620549461,133.105440805617,5.61425521242442,0.30770052647209,-40.2649206591903
11.9,-113.885295068083,44.5308551248263,-84.9975096085142,-129.528364733341,-90.0459513677203,-90.3581533504766,-23.5271417176065,134.889008475303,5.36064374196235,0.312201982756221,-39.170211382864
11.941150473946,-118.225504413658,42.6919550224859,-89.9974486333185,-132.689403655804,-94.7283680033091,-95.0450911623053,-23.1804132513532,137.737046184791,5.0476425289868,0.316723158996169,-37.6443124934991
11.9856539094311,-122.591295229976,40.6729754779446,-92.8461036730753,-133.51907915102,-97.2204829434165,-97.5420956663913,-25.0491995635851,138.215071144336,4.695991993316,0.32161272297482,-35.9769834846286
12,-123.920826248477,40.016193796709,-96.2376761187292,-136.253869915438,-100.4976890916,-100.820878010366,-23.0999482381112,140.837071807075,4.58320189163646,0.323188918765453,-35.4329919050725
12.0215178432862,-125.844387611977,39.0262178774109,-95.9352870867776,-134.961504964188,-100.01982305452,-100.344386328905,-25.5000012830717,139.370604206316,4.40909924212762,0.324563274385639,-34.6171186352833
12.0506828881591,-128.31022106621,37.675995435176,-95.7366941016214,-133.412689536797,-99.5669929852262,-99.8934190458958,-28.4168020203137,137.569414481072,4.15672494427444,0.326426060669604,-33.5192704909015
12.0935287330325,-131.622641460721,35.677620025748,-95.1564001392648,-130.834020165013,-98.591691511234,-98.9208541578578,-32.7017873028634,134.598474183606,3.76445401859309,0.329162646623885,-31.9131660071549
12.1,-132.089326749311,35.3745143193141,-95.5321794098831,-130.906693729197,-98.9016540984306,-99.2312300681747,-32.8580966811368,134.605744387489,3.69905065829155,0.32957596974407,-31.6754636610225
12.1174252657515,-133.298155119259,34.5569591944434,-95.6502214046217,-130.207180599065,-98.8374714005921,-99.1652223450315,-34.1329327742278,133.722181539475,3.51500094040981,0.327750944439401,-31.0419582540336
12.1435300356228,-134.976030340449,33.3290524998166,-95.6787857055495,-129.007838205366,-98.5898214293279,-98.9148383055318,-36.0611920349169,132.243890805348,3.23605259998224,0.325016876203833,-30.0929998998343
12.2,-138.034994114787,30.6653376368753,-97.5455707989459,-128.210908435821,-99.8334926665471,-100.152595193127,-37.88239892166,130.817932830002,2.60702439418128,0.319102526580039,-28.058313242694
12.3,-141.459831426225,25.9566341959459,-98.8748262334616,-124.831460429407,-100.009000039492,-100.333349235242,-41.1264821909829,126.289983431188,1.45852300178011,0.324349195749406,-24.4981111941657
12.4,-142.307587801246,21.3190269924199,-100.205225856557,-121.524252848977,-100.156629852587,-100.486879752437,-41.8207080488089,121.805906744857,0.281653895880353,0.330249899850315,-21.0373730965395
12.5,-140.61071561761,16.821702464904,-101.244612946077,-118.066315410981,-100.093282315873,-100.421480832556,-40.1892347850539,117.24318329746,-0.823132113520714,0.328198516682576,-17.6448345784247
12.6,-136.515152677114,12.5287208457397,-99.9029481139525,-112.431668959692,-97.6893540503345,-98.0224757157899,-38.4926769613239,110.55119656153,-1.88047239816264,0.333121665455408,-14.4091932439023
12.7,-130.316028582953,8.49757362821385,-101.697631623121,-110.195205251335,-98.6354579682575,-98.9962387361341,-31.3197898468186,107.493812364348,-2.70139288698677,0.360780767876648,-11.1989665152006
12.8,-122.531394606687,4.7717179523758,-102.771909148455,-107.543627100831,-99.0551320163641,-99.4133346278049,-23.1180599788819,104.185052580181,-3.35857452065004,0.358202611440845,-8.13029247302583
12.9,-113.620883044702,1.38031834974748,-102.448117088019,-103.828435437767,-98.3074398931205,-98.6515342344185,-14.9693488102839,100.031852584166,-3.796582853601,0.344094341297946,-5.17690120334848
13,-104.162851416861,-1.66243597294386,-105.537645407769,-103.875209434825,-101.279098267537,-101.59849737101,-2.56435404585034,99.9360613980666,-3.93914803675808,0.319399103473842,-2.27671206381423
13.1,-94.8417791376797,-4.36065799463075,-104.368893740948,-100.008235746318,-100.283906773036,-100.597708910025,5.75592977234518,96.2370509153941,-3.77118483092352,0.313802136988699,0.589473163707225
13.2,-86.2101221691197,-6.73575939090495,-102.233043823845,-95.4972844329404,-98.5154460760581,-98.8245010044825,12.6143788353628,92.0887416135776,-3.40854281936282,0.309054928424388,3.32721657154212
13.3,-78.6733819938498,-8.82124586112605,-103.48347149912,-94.6622256379936,-100.358013020678,-100.657351077157,21.9839690833071,91.8361052160309,-2.82612042196277,0.299338056479044,5.99512543916327
13.4,-72.7251107602756,-10.6624601356546,-103.669720234017,-93.007260098362,-101.281190968667,-101.602858325308,28.8777475650323,90.9403981896533,-2.06686190870873,0.321667356640603,8.5955982269459
13.5,-68.6081852222729,-12.3135303329449,-100.943292979604,-88.629762646659,-99.4162273543907,-99.749579521511,31.1413942992381,87.4360491885661,-1.19371345809292,0.333352167120253,11.1198168748519
13.6,-66.513829989765,-13.8330777327267,-102.611246441466,-88.7781687087394,-102.025070562016,-102.367125649106,35.8532956593407,88.534047916379,-0.24412079236042,0.342055087089932,13.5889569403663
13.7,-66.5859418599526,-15.2829706954054,-99.1422214760814,-83.859250780676,-99.4920966319358,-99.8403531794423,33.2544113194896,84.5573824840368,0.698131703360843,0.348256547506452,15.9811023987663
13.8,-68.6807142333495,-16.7232781140912,-97.628039427778,-80.9047613136868,-98.835955790727,-99.1574848255368,30.4767705921873,82.4342067114456,1.52944539775878,0.321529034809771,18.25272351185
13.9,-72.5893835953301,-18.2070731051886,-97.6774531100939,-79.4703800049053,-99.7028243744199,-100.043212150034,27.4538285547036,81.8361390448451,2.36575903993987,0.340387775613848,20.5728321451285
13.9866191740936,-77.3174418039197,-19.5640842828587,-98.3323798359779,-78.7682955531192,-100.91848178629,-101.260843825562,23.9434020216427,81.6967595427037,2.92846398958446,0.342362039272032,22.4925482724431
14,-78.1409056684025,-19.781461681336,-99.6398169933488,-79.8583553120129,-102.301831077762,-102.644498098911,24.5035924305088,82.8630364175753,3.00468110556245,0.342667021149083,22.7861427868984
14.0191960827012,-79.3597074357237,-20.0973553571392,-97.0997835605152,-77.002428203376,-99.8640689557168,-100.205388353156,20.8456809174325,80.108032996017,3.10560479264106,0.341319397439477,23.2029601497803
14.0504494898874,-81.4335640960422,-20.6223455162888,-97.5495968231171,-76.9272513068283,-100.468604742133,-100.807730054811,19.3741659587693,80.1853845385227,3.25813323169436,0.339125312678249,23.8804787479831
14.0918269601624,-84.3233453938559,-21.3389225954968,-95.0700847398251,-73.7311621443283,-98.1547292282162,-98.4909497159438,14.1676043220879,77.1520271204469,3.42086497611864,0.336220487727559,24.7597875716155
14.1,-84.9109534234402,-21.4834776311553,-98.0139229277567,-76.5304452966014,-101.125502399865,-101.461149115201,16.5501956917613,79.9776714840462,3.44722618744481,0.335646715336793,24.9307038186001
14.1158819393917,-86.0659849259052,-21.7672956212726,-94.203103640283,-72.4358080190105,-97.3641959249199,-97.6968993079409,11.6309143820357,75.9296036866683,3.49379566765788,0.332703383021041,25.2610912889304
14.144172342432,-88.1599766980488,-22.2825445160727,-96.1042149548011,-73.8216704387284,-99.3349336586562,-99.6623941015399,11.5024174034911,77.3798495854672,3.55817914673881,0.327460442883776,25.8407236628115
14.1836548436284,-91.1442697263114,-23.0227445524499,-96.3723068205508,-73.3495622681009,-99.677068050791,-99.9972113695622,8.8529416432508,76.9744668171122,3.62490454901136,0.32014331877113,26.6476491014613
14.2,-92.3940453154905,-23.3364625396081,-97.8611547603602,-74.524692220752,-101.186634817781,-101.503748958203,9.10970364271213,78.1672864185945,3.64259419784247,0.317114140421538,26.9790567374506
14.2425372701811,-95.670837620787,-24.172999823195,-96.9956538396747,-72.8226540164797,-100.349053739955,-100.667397574572,4.9965599537848,76.4943977513769,3.67174373489712,0.318343834616527,27.8447435580921
14.3,-100.109443797754,-25.348940003073,-97.8443906985998,-72.4954506955269,-101.223425323163,-101.543430326561,1.43398652880758,76.1944903234882,3.69903962796131,0.320005003398293,29.0479796310343
14.3567656363922,-104.46862510176,-26.5616833078466,-93.9581964274901,-67.3965131196435,-97.2600142879857,-97.593002155154,-6.87562294660599,71.0313188473074,3.6348057276639,0.332987867168299,30.1964890355105
14.4,-107.679469090561,-27.5180177047392,-96.728884866405,-69.2108671616658,-99.9038374057902,-100.246713400505,-7.43275569005569,72.7286956957658,3.51782853409996,0.342875994714788,31.0358462388392
14.467526656911,-112.401600331328,-29.0635136288288,-96.8819144851999,-67.8184008563711,-99.7877248995703,-100.134416950323,-12.2671833810044,71.0709033214946,3.25250246512353,0.346692050753134,32.3160160939523
14.5,-114.5093396288,-29.8270062094594,-97.3914533955902,-67.5644471861308,-100.151717573243,-100.500244752561,-14.0090948762398,70.6732385431012,3.10879135697041,0.348527179317898,32.9357975664298
14.5380981998789,-116.840441561402,-30.7375437097342,-97.672652690934,-66.9351089811998,-100.229626374668,-100.582139027729,-16.2583025336728,69.8445953179949,2.90948633679504,0.352512653060927,33.6470300465292
14.5816355729732,-119.271397053306,-31.795193806317,-97.7558805770609,-65.9606867707438,-100.039711705711,-100.396778827431,-18.8746182258747,68.6015850211137,2.6408982503699,0.357067121719808,34.4360920566869
14.6,-120.212840056705,-32.2460092243995,-97.8036153427833,-65.5576061183838,-99.9677085065457,-100.326696741125,-19.8861433155795,68.0806875167258,2.52308139834199,0.358988234579556,34.7690906227415
14.6349915573176,-121.870140132779,-33.1113811654427,-97.8345851471851,-64.7232039817424,-99.7729832102241,-100.13202554995,-21.7381145828289,67.0206443845069,2.29744040276452,0.359042339725434,35.4088215682072
14.6887061031276,-124.053932371627,-34.4524323537782,-98.2245732612137,-63.7721409074354,-99.7769407686917,-100.13606616369,-23.9178662079375,65.6836338099116,1.9114929024762,0.359125394998159,36.3639252562544
14.7,-124.451910547746,-34.7357929535695,-99.5377554232291,-64.8019624696596,-101.005668233569,-101.364811091578,-23.0870994561682,66.6290181380086,1.82705566834899,0.359142858008809,36.5628486219185
14.7209759009008,-125.135412742132,-35.2628927210757,-97.8266133598696,-62.563720638794,-99.1404179608088,-99.5021423531969,-25.6332703889354,64.2392496321212,1.67552899332725,0.361724392388041,36.9384217144029
14.7582161461602,-126.165801670733,-36.2001407341499,-99.3289491604096,-63.1288084262597,-100.356189719002,-100.722497322089,-25.4433043486436,64.5223565879393,1.39354816167963,0.366307603086952,37.5936888958295
14.8,-127.038496632945,-37.2512955756722,-99.4358388503514,-62.1845432746792,-100.142013800385,-100.513463802633,-26.5250328303116,63.2621682269608,1.07762495228158,0.371450002247499,38.3289205279538
14.8593636885907,-127.767803005152,-38.7373328768533,-99.5962591421467,-60.8589262652934,-99.8545963935155,-100.218165137993,-27.5496378671594,61.4808322611392,0.621905995845808,0.363568744477021,39.3592388726991
14.9,-127.917324768447,-39.745119461313,-100.26804721038,-60.5229277490667,-100.187630409983,-100.545804185706,-27.371520582741,60.8006847243929,0.277756975326227,0.358173775723202,40.0228764366392
14.9476972228217,-127.720007633521,-40.9132651224337,-100.575729553305,-59.6624644308708,-100.12421984031,-100.487950051344,-27.2320575821765,59.5746849289106,-0.0877795019602416,0.363730211034309,40.8254856204735
15,-127.057048141913,-42.1702316532046,-101.102957077435,-58.93272542423,-100.257739966595,-100.62756313191,-26.4294850100035,58.4573314787053,-0.475393945524715,0.369823165315296,41.6948377076799
15.0712240752598,-125.435434670197,-43.8306269094896,-101.831821554387,-58.0011946448976,-100.461075989198,-100.836071179793,-24.5993634904041,57.0054442703031,-0.995750374594465,0.374995190594291,42.8348765348952
15.1,-124.553509835831,-44.4816386711132,-100.762782442202,-56.2811437710892,-99.2026069950023,-99.5796917853512,-24.9738180504793,55.0980531142381,-1.18309065685109,0.377084790348874,43.2985480142621
15.13631027767,-123.274650643778,-45.2847872034638,-101.333456099677,-56.0486688962131,-99.5388330034449,-99.9159742413252,-23.3586764024531,54.6311870378614,-1.41748185835168,0.377141237880267,43.8673053451121
15.2,-120.616911071046,-46.6396180673318,-102.729672080902,-56.0900540135704,-100.576627411838,-100.953867661013,-19.6630434100324,54.3142495936815,-1.77580441988891,0.377240249174918,44.8638136474429
15.285528998604,-116.344603975307,-48.3397836746554,-101.287046011852,-52.9472623371968,-98.7614502240417,-99.1421012228132,-17.2025027524939,50.8023175481578,-2.14494478903899,0.380650998771486,46.1948388856164
15.3,-115.56277874876,-48.6130314933769,-102.053541353862,-53.4405098604855,-99.4729822283427,-99.8542103058007,-15.7085684429595,51.2411788124237,-2.19933104806181,0.381228077458005,46.4137004453151
15.3335335392299,-113.692589707068,-49.2296389675808,-101.641072994631,-52.4114340270506,-98.9537574593,-99.3409894716256,-14.3516002354428,50.1113505040448,-2.30008352300585,0.387232012325555,46.929555444575
15.379731228602,-111.003544072627,-50.0404489982518,-101.706501738808,-51.6660527405559,-98.8828114935215,-99.2783148641466,-11.7252292084802,49.2378658658948,-2.42818687466114,0.395503370625093,47.6122621235907
15.4,-109.784318218067,-50.3817988059303,-102.062512675451,-51.6807138695203,-99.1929711641206,-99.592103509978,-10.1922147080888,49.2103047040477,-2.47040916547265,0.399132345857467,47.9113896404577
15.4330939929394,-107.758215491181,-50.9200451609694,-102.944364627917,-52.0243194669476,-100.01421910605,-100.414119866756,-7.34409562442433,49.4940747057868,-2.53024476116074,0.399900760706615,48.3898003998087
15.4821922299026,-104.709996095679,-51.6747903733203,-102.323687030752,-50.6488966574313,-99.365586675716,-99.7666274564383,-4.94336863924103,48.091837083118,-2.55705957431334,0.401040780722269,49.117730799007
15.5,-103.601534826959,-51.9356591252382,-102.769566558459,-50.8339074332204,-99.799439159523,-100.20089342178,-3.40064140517961,48.2652342965413,-2.56867313667912,0.401454262256465,49.3669859885591
15.5258412338403,-101.989524735023,-52.3020999023315,-101.621081203214,-49.3189813008829,-98.6485335483599,-99.0528023439286,-2.93672239109461,46.7507024415971,-2.56827885928583,0.404268795568797,49.7338210430457
15.5728524003684,-99.079703918057,-52.9323468687759,-102.460969366861,-49.5286224980856,-99.5337269898792,-99.9431160709213,0.863412152864356,47.0107692021454,-2.51785329594016,0.409389081042107,50.4144935728357
15.6,-97.4362525405885,-53.2753433131342,-100.90047132282,-47.625128009686,-98.0117627729935,-98.4241086719641,0.987856131375665,45.1487653588299,-2.47636265085609,0.412345898970585,50.7989806622781
15.6454346526643,-94.7404158504137,-53.8161031431177,-103.151031231457,-49.334928088339,-100.327184272839,-100.734536210649,5.99412036023507,46.918433067531,-2.416495020808,0.407351937810134,51.3996081223097
15.7,-91.6426759555938,-54.4124713152999,-102.116049974731,-47.7035786594315,-99.4307197713788,-99.8320741454502,8.18939818985642,45.4196028301503,-2.2839758292812,0.401354374071417,52.1284954860187
15.7812265044786,-87.432460848161,-55.2006111500366,-101.153897652347,-45.9532865023107,-98.7603687587506,-99.1729532908673,11.7404924427064,43.9723421408307,-1.98094436147993,0.412584532116711,53.2196667885567
15.8,-86.5418588337748,-55.367144832405,-99.5564099203237,-44.1892650879187,-97.2339925716529,-97.6491726767679,11.1073138429931,42.2820278443629,-1.90723724355576,0.415180105114985,53.4599075888493
15.8290704947798,-85.2287602589526,-55.6143311076649,-103.550721357425,-47.9363902497597,-101.354892246084,-101.775937241269,16.5471769823167,46.1616061336044,-1.77478411615529,0.421044995185369,53.8395469915097
15.8808457538894,-83.1215802962848,-56.0247159571303,-102.16730693071,-46.1425909735798,-100.244550403675,-100.676040910894,17.5544606146092,44.6513249537636,-1.49126601981624,0.431490507218911,54.5334499373141
15.9,-82.4268322508912,-56.1676867663083,-102.735136547423,-46.5674497811151,-100.911541786516,-101.346896608694,18.9200643578023,45.1792098423853,-1.38823993872985,0.435354822177104,54.7794468275784
15.9457427073502,-80.9426770814135,-56.491946204262,-101.6135279147,-45.1215817104384,-100.031680344294,-100.465277264485,19.5226001830714,43.9733310602229,-1.14825065021547,0.433596920191079,55.3436955540465
16,-79.5483535470788,-56.8493020488665,-100.650752175814,-43.8014501269474,-99.4152735790346,-99.8467853799132,20.2984318328344,42.9974833310467,-0.803966795900706,0.431511800878511,56.0453352529658
16.0671818540602,-78.3908954196253,-57.2603007838026,-98.1962068096258,-40.9359060258232,-97.3548144400548,-97.7808799839299,19.3899845643046,40.5205792001272,-0.415326825695928,0.426065543875097,56.8449739581067
16.1,-78.0470251114588,-57.4517763199077,-100.864646912243,-43.412870592335,-100.225372576656,-100.648777639369,22.6017525279102,43.1970013194613,-0.215869272873718,0.423405062712988,57.235907047034
16.1466012774786,-77.8209557345076,-57.7167901765315,-98.313504591379,-40.5967144148475,-97.9815663911417,-98.4014274345664,20.5804717000589,40.6846372580349,0.0879228431874139,0.419861043424703,57.8047130197189
16.2,-77.9499742223952,-58.0154228809628,-99.4607980092974,-41.4453751283346,-99.4682551388897,-99.8840552184776,21.9340809960824,41.8686323375148,0.423257209180264,0.415800079587981,58.4386800901431
16.2593035682223,-78.5588548954359,-58.3478781693958,-99.1379797489406,-40.7901015795447,-99.5000810586981,-99.9211660326071,21.3623111371712,41.5732878632113,0.783186283666566,0.421084973909018,59.1310644530624
16.3,-79.2456784208823,-58.5804318116202,-98.3272479433766,-39.7468161317564,-98.9231476770509,-99.3478593524829,20.1021809316006,40.7674275408628,1.02061140910634,0.424711675431965,59.6010432207265
16.3732416943897,-80.9857082953916,-59.0163115899648,-98.493496199645,-39.4771846096803,-99.4681301404244,-99.8887504014565,18.903042106065,40.8724388114918,1.39525420181151,0.420620261032099,60.4115657917763
16.4,-81.7716249942525,-59.1830862939871,-97.0837141278671,-37.90062783388,-98.184405839295,-98.6035313326568,16.8319063384043,39.4204450386697,1.51981720478975,0.419125493361832,60.7029034987768
16.4327504941726,-82.8324121733044,-59.3939132913982,-98.4522730963906,-39.0583598049923,-99.7112561161247,-100.130719032153,17.2983068588488,40.7368057407549,1.67844593576261,0.419462916028436,61.0723592271608
16.4731452049893,-84.2909547543936,-59.6654333843743,-97.9292326378152,-38.2637992534409,-99.3571779651074,-99.777057060842,15.4861023064484,40.1116236764676,1.84782442302674,0.419879095734558,61.5132578074011
16.5,-85.3391561445799,-59.8536853740849,-98.2908706262643,-38.4371852521794,-99.8240523580405,-100.244208134075,14.9050519894949,40.3905227599899,1.95333750781056,0.420155776034278,61.8070228818954
16.531076717984,-86.6243661736753,-60.079875986403,-98.3509882351715,-38.2711122487684,-99.9820357606309,-100.398440735156,13.7740745614806,40.3185647487529,2.04745249998444,0.416404974524966,62.1273284863875
16.6,-89.6795453519564,-60.6158242928232,-98.6768032114387,-38.0609789186154,-100.471801911545,-100.879888197129,11.2003428451725,40.2640639043056,2.20308498569014,0.408086285584105,62.8189092785134
16.7,-94.5175377742606,-61.4840588609956,-98.0351413406745,-36.5510824796788,-99.9927515485632,-100.41314595871,5.89560818444893,38.9290870977139,2.37800461803506,0.420394410146343,63.8620634790307
16.8,-99.5075913104843,-62.4647778151874,-97.3277562867088,-34.8629784715215,-99.2938671832023,-99.7086628493085,0.201071538824252,37.2438850341211,2.38090656259968,0.414795666106244,64.8456843777871
16.9,-104.329898370963,-63.5546131018347,-96.4307283158223,-32.8761152139876,-98.2517305136485,-98.6772674520056,-5.65263091895744,35.1226543501709,2.24653913618326,0.425536938357112,65.801152238018
17,-108.70251399833,-64.7414887319095,-96.3803506767297,-31.6388619448203,-97.9989788556725,-98.4341270639803,-10.2683869343496,33.6926383320708,2.05377638725054,0.435148208307723,66.79526511916
17.1,-112.468425149601,-66.0085330278758,-97.3272150936974,-31.3186820658216,-98.6098228375006,-99.0453118112599,-13.4231133383416,33.0367787833841,1.71809671756242,0.435488973759263,67.7266297454382
17.2,-115.298117039625,-67.3324685914039,-95.7990393845023,-28.4665707930984,-96.5720965689791,-97.0125946171121,-18.2855224225127,29.6801260257082,1.21355523260978,0.440498048132909,68.5460238240136
17.3,-116.903508950913,-68.6813287261865,-96.6617762235012,-27.9804474973147,-96.8477101856444,-97.2869835605037,-19.6165253904094,28.6056548343172,0.625207337002493,0.439273374859312,69.306536063189
17.4,-117.204015441159,-70.0191422852881,-95.377155865146,-25.3580135798579,-94.9774700418686,-95.4150593038795,-21.7889561372791,25.3959170185914,0.0379034387335793,0.437589262010974,70.0570457240217
17.5,-116.218812931321,-71.3103752303499,-97.5262799338866,-26.2159047035367,-96.566917688892,-97.0179859036763,-19.2008270276446,25.7076106733264,-0.50829403021028,0.451068214784272,70.8020812001396
17.6,-113.987383492595,-72.5217022596859,-95.8710062963274,-23.3493040366415,-94.3229096825827,-94.7763921999703,-19.2109912926246,22.2546899402845,-1.09461409635705,0.453482517387684,71.4270881633288
17.7,-110.629814294358,-73.6215261700144,-94.6300167108013,-21.008490540787,-92.6577138144075,-93.1022158352586,-17.5275984590991,19.4806896652442,-1.52780087554272,0.444502020851161,72.0937252944717
17.8,-106.398863818619,-74.5859424725494,-94.0237688572137,-19.4378263846643,-91.6804624689509,-92.142631727258,-14.256232091361,17.5566892547086,-1.88113712995573,0.462169258307114,72.7048053425937
17.9,-101.447233683988,-75.3968406781988,-90.6755548806055,-15.2787142024067,-87.9930293698612,-88.4467143936854,-13.000519290303,13.0498737154866,-2.22884048692012,0.453685023824193,73.1680001912787
18,-95.8934217490336,-76.0396623202652,-92.3597400337611,-16.3200777134959,-89.4790699862057,-89.9389822468767,-5.95443950215689,13.8993199266116,-2.42075778688437,0.459912260670976,73.6189045333808
18.1,-90.1044773106494,-76.5075338176692,-91.0800993204702,-14.572565502801,-88.1393655670735,-88.5928336839624,-1.511643626687,12.0852998662932,-2.48726563650781,0.453468116888942,74.0202681811614
18.2,-84.4180212852644,-76.8032554890205,-90.5718801881326,-13.7686246991121,-87.7387418545661,-88.191093673893,3.77307238862863,11.3878381848725,-2.38078651423957,0.452351819326935,74.4224689747809
18.3,-79.127238290987,-76.938921644482,-90.5555567654242,-13.6166351209422,-87.9217377301055,-88.380067654272,9.25282936328507,11.44114600979,-2.17548911115217,0.458329924166492,74.7634325333298
18.4,-74.4606000271334,-76.932791813624,-88.0343679304029,-11.1015761167789,-85.7413636637673,-86.2121914475517,11.7515914204183,9.2793996339277,-1.82217648285125,0.470827783784415,75.1106153307727
18.5,-70.6673478556385,-76.809674189151,-86.7950150924429,-9.98534090329188,-84.9413283811676,-85.4107482093258,14.7434003536873,8.60107402017476,-1.38426688311712,0.469419828158124,75.4254073060339
18.6,-67.9274527627159,-76.5997418766348,-86.8633798457125,-10.2636379690776,-85.4833538194642,-85.9581366176166,18.0306838549007,9.35839474098184,-0.905243228095813,0.474782798152475,75.694498648539
18.7,-66.2858224925108,-76.3352939958096,-83.3011302753461,-6.96583627953648,-82.3785797472289,-82.8531489375585,16.5673264450477,6.51785494174894,-0.447981337787539,0.474569190329632,75.8873126580221
18.8,-65.6379261120724,-76.0467677900382,-82.5495244386073,-6.50275664856912,-82.0623634318354,-82.5390991171039,16.9011730050315,6.49233132706566,-0.0104253215034618,0.476735685268494,76.0363424685348
18.9,-65.9485941517637,-75.7617022964634,-79.5199558434748,-3.75825354701134,-79.4567996722212,-79.9236117450918,13.9750175933282,4.16190944862839,0.403655901617057,0.466812072870638,76.1653581980805
19,-67.1807347585521,-75.5059171111833,-79.0069896702762,-3.50107255909296,-79.3429157910409,-79.810411400945,12.6296766423929,4.30449428976169,0.803421730668731,0.467495609904105,76.309338841852
19.1,-69.1790633069534,-75.3023718815291,-78.0647760592633,-2.76240417773425,-78.704510918012,-79.1888817709426,10.0098184639892,3.88650988941355,1.12410571167929,0.484370852930624,76.4264775932084
19.2,-71.7485166216021,-75.168197383494,-75.1326572214238,0.035540162070177,-75.9294760299922,-76.4074786706161,4.65896204901399,1.2392812871221,1.27482144919227,0.47800264062387,76.4430188326862
19.3,-74.5416839313283,-75.1121402062547,-76.7931197987192,-1.6809795924646,-77.6665769013638,-78.1335697229598,3.59188579163151,3.02142951670517,1.34044992424057,0.466992821596037,76.4525901304952
19.4,-77.4052894471489,-75.1361330282521,-75.2010164312193,-0.0648834029672543,-76.067567566082,-76.5523017062286,-0.852987740920298,1.41616867797647,1.35128527500922,0.484734140146557,76.4874183032613
19.5,-80.1492622201103,-75.2372353070981,-73.2380212092654,1.99921409783272,-74.017251402768,-74.5156459425539,-5.63361627755644,-0.721589364544187,1.27762473328853,0.498394539785949,76.5148600403866
19.6,-82.5336793350962,-75.4070755121866,-74.2705406491684,1.13653486301818,-74.8110324068783,-75.3192912436133,-7.21438809148289,-0.0877842685732446,1.04875059444494,0.50825883673501,76.4558261066315
19.7,-84.2677267638499,-75.6294959287868,-71.7443532541403,3.88514267464656,-71.9602463049867,-72.4558887541751,-11.8118380096748,-3.17360717461176,0.711535500034799,0.495642449188367,76.3410314288216
19.8,-85.204024470069,-75.882730206701,-71.1292041361468,4.75352607055419,-70.9855355698237,-71.4987226781916,-13.7053017918774,-4.38400752850943,0.369518542044759,0.513187108367831,76.2522487487458
19.9,-85.3247619990873,-76.1436837125009,-70.1777489920261,5.96593472047479,-69.6262681126988,-70.135479867228,-15.1892821318593,-6.00820384527289,-0.0422691247980964,0.50921175452919,76.1014145877028
20,-84.5201008808915,-76.3879151399824,-68.9166267143563,7.47128842562608,-67.96861664962,-68.4677227254173,-16.0523781554742,-7.92019241456504,-0.448903988938952,0.499106075797272,75.9390111510434
20.1,-82.8915267224566,-76.5914189911421,-69.7368126853524,6.85460630578974,-68.4504883094171,-68.9445676972301,-13.9469590252265,-7.64685129391201,-0.792244988122263,0.494079387813059,75.7991740030199
20.2,-80.5207951968756,-76.734260033601,-68.8988644137623,7.83539561983868,-67.2467806827511,-67.746424364449,-12.7743708324265,-8.98783566915195,-1.15244004931327,0.499643681697975,75.5818199842877
20.3,-77.4299833393018,-76.7973725519916,-68.3278604298535,8.4695121221381,-66.3822618164379,-66.890431854827,-10.5395514844747,-9.90694069716463,-1.43742857502653,0.508170038389082,75.3599439769651
20.4,-73.7940373588139,-76.7655328341692,-67.2254615060065,9.54007132816265,-65.0474145688988,-65.5597413188939,-8.23429603992001,-11.2057915152753,-1.66572018711265,0.512326749995054,75.0998126470565
20.5,-69.7361417768478,-76.6279685593249,-65.9241422073501,10.7038263519748,-63.5995492653082,-64.1112370534457,-5.62490472340205,-12.5167315058792,-1.81290515390435,0.511687788137472,74.8150634054205
