compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6466.34509925455,6464.11957540249,6474.09285542995,9.9732800274509,5669.62364588734,-8.58751790973919,-10.8130417617961,-0.83976173434103,-805.308971276947,-6464.95933713684
6463.01647870388,6460.77014614839,6470.75536255873,9.98521641032365,5666.93091636267,-8.59473526344299,-10.841067818922,-0.855851408595951,-804.68029760465,-6461.625997557
6458.98205147676,6456.7139833377,6466.75260462436,10.0386212866525,5663.67230968419,-8.64780332421506,-10.9158714632849,-0.877250176628872,-803.957545116803,-6457.59123351434
6454.56834700274,6452.28253542771,6462.6004684789,10.3179330511652,5660.3218933795,-8.93866720399901,-11.2244787790221,-0.906545727850221,-803.185120827242,-6453.18908115558
6450.04985061765,6447.75046423748,6458.21539930292,10.464935065425,5656.74893449974,-9.09872321766218,-11.3981095978396,-0.933174532412158,-802.399639335582,-6448.68363876989
6445.34245409809,6443.03323950363,6453.42459355568,10.3913540520315,5652.79751191353,-9.04446310421935,-11.3536776986597,-0.962323646624717,-801.589405288776,-6443.99556315028
6440.11566854244,6437.80050664276,6448.22294983611,10.4224431933364,5648.50388313248,-9.09905495037547,-11.4142168500515,-0.991773656714501,-800.710840360335,-6438.79228029948
6434.91922334004,6432.60185908847,6443.16607924632,10.5642201578411,5644.34966116884,-9.26761238798477,-11.5849766395472,-1.02075648170486,-799.837174559185,-6433.62261557017
6429.28613666612,6426.97015204936,6437.67657527487,10.7064232254991,5639.82288159752,-9.44187936653075,-11.7578639832893,-1.05144075778905,-798.905134435122,-6428.02159280716
6423.53714036398,6421.22510186503,6432.05870286755,10.8336010025064,5635.18450124457,-9.60511587652895,-11.917154375474,-1.08355337296515,-797.957754995942,-6422.308655238
6417.4989146148,6415.19401733664,6426.11983536963,10.9258180329842,5630.27325145652,-9.74632295396902,-12.0512202321219,-1.12540219913324,-796.971986112234,-6416.31941953578
6411.06927219067,6408.77578327804,6419.76556225403,10.9897789759738,5624.99411672168,-9.8595003175709,-12.1529892301869,-1.16321025421156,-795.934655786556,-6409.93899353226
6404.4405337424,6402.16342412704,6413.28786981612,11.1244456890619,5619.61768882243,-10.0485532526478,-12.3256628679938,-1.20121717893084,-794.871398172616,-6403.36464130598
6397.91159678637,6395.65606384682,6406.82420438035,11.1681405335202,5614.2395209776,-10.1500380081828,-12.4055709477197,-1.23743041419873,-793.82211381695,-6396.89349426103
6391.5475669449,6389.32016751109,6400.71209724147,11.3919297303678,5609.1914883214,-10.4395562461297,-12.6669556799321,-1.27502594956204,-792.795634869625,-6390.59519346066
6385.10313832393,6382.90897364212,6394.41687014799,11.5078965058642,5603.97814712108,-10.6346473129928,-12.8288119947921,-1.32091548892878,-791.759638515838,-6384.22988913105
6378.67998977665,6376.5238331718,6388.04553331238,11.5217001405634,5598.6817002911,-10.7288539869673,-12.8850105918043,-1.3633104512378,-790.727143472509,-6377.88714362304
6372.14462541666,6370.03322809922,6381.66463405547,11.6314059562317,5593.39271161928,-10.928394109847,-13.0397914272708,-1.40838547104023,-789.680307907218,-6371.44161357026
6365.54562252141,6363.48703781555,6375.10417751819,11.6171397026292,5587.92823628307,-11.0078150320115,-13.0663997378656,-1.44926003523491,-788.625201270365,-6364.93629785079
6358.89775546786,6356.89494384936,6368.60390733584,11.7089634864717,5582.51759624775,-11.1831384757892,-13.1859500942936,-1.47698660782355,-787.563297695913,-6358.37193045718
6352.01761835042,6350.0716345417,6361.81331726496,11.7416827232529,5576.84822069787,-11.3004631464144,-13.2464469551408,-1.50476423188978,-786.46986079896,-6351.57639877359
6345.23209463589,6343.34517336879,6355.14174901346,11.7965756446693,5571.28139712031,-11.4377389223632,-13.324660189461,-1.52808454479531,-785.388436437933,-6344.87325791358
6337.97375760219,6336.14030719204,6348.08491562206,11.9446084300147,5565.3846337921,-11.653678398883,-13.487128809022,-1.54252037900951,-784.24280220896,-6337.68282757105
6330.40569822612,6328.6198756617,6340.73726015524,12.1173844935413,5559.23563234388,-11.8851695698486,-13.6709921342778,-1.55360764073487,-783.055235452096,-6330.17348330242
6322.71067385236,6320.96360551751,6333.17927546965,12.21566995214,5552.89199655143,-12.0309856035038,-13.7780539383706,-1.56238398623511,-781.84966290445,-6322.52598950373
6314.84371898122,6313.12886349439,6325.38588529315,12.257021798771,5546.33518296079,-12.1119445681082,-13.8268000549453,-1.56977825618011,-780.620480588538,-6314.69864175055
6306.94195823934,6305.25028924169,6317.47585686875,12.2255676270719,5539.66677540695,-12.1107508565554,-13.8024198542246,-1.57685222715095,-779.385933688948,-6306.82714146882
6299.01151444146,6297.33496320187,6309.59373069818,12.2587674963046,5533.03666621953,-12.172428362591,-13.848979602179,-1.59021210587731,-778.147276584523,-6298.92517530775
6290.89366051223,6289.22593322289,6301.5294189601,12.3034857372116,5526.24873470921,-12.2383948673552,-13.9061221566991,-1.60263641949141,-776.883320670381,-6290.82856964237
6282.27609114573,6280.60802916781,6292.98417442296,12.3761452551524,5519.04466442563,-12.3207232164334,-13.9887851943568,-1.61263993920838,-775.552149936544,-6282.22066910701
6273.4431848039,6271.76861802258,6284.13556821453,12.3669501919415,5511.57240246269,-12.3215576066993,-13.9961243880175,-1.62917419608059,-774.192339947917,-6273.39779221867
6264.72122517677,6263.04040023972,6275.50823113545,12.4678308957365,5504.31751111023,-12.4449456280428,-14.125770565078,-1.65793966934891,-772.848659694576,-6264.69833990906
6255.6253322926,6253.94145278026,6266.4051615238,12.4637087435396,5496.64545524352,-12.4765429427672,-14.1604224550914,-1.69671371155403,-771.456419991831,-6255.63816649181
6246.45762625342,6244.77332590845,6257.2624584883,12.4891325798609,5488.93214440638,-12.5305276210872,-14.2148279660503,-1.72569538618889,-770.05600946812,-6246.49902129463
6237.00291857311,6235.32196170102,6247.76451290263,12.4425512016058,5480.90326901662,-12.5188386622402,-14.1997955343282,-1.75724433272448,-768.618488218736,-6237.07920603374
6227.58075558534,6225.90346863292,6238.34185804528,12.438389412359,5472.9412073569,-12.5467137269916,-14.2240006794002,-1.78561126704293,-767.18626195543,-6227.68907989997
6217.95716615129,6216.2853734442,6228.84842432956,12.5630508853546,5464.93381579238,-12.7044015364046,-14.3761942434876,-1.81314335813401,-765.727751895308,-6218.09851680233
6207.97399533447,6206.30675362221,6218.92331810504,12.6165644828275,5456.54169603646,-12.7889536806374,-14.4561953928744,-1.83963091005032,-764.221252978636,-6208.14638453226
6198.07873975376,6196.41883046327,6209.1018045693,12.6829741060275,5448.23439168985,-12.8826078722994,-14.542517162776,-1.85954305675195,-762.7269559362,-6198.27837352003
6188.46364799555,6186.81620902181,6199.54701073598,12.7308017141611,5440.1619402052,-12.9698480773188,-14.6172870510472,-1.88648533688828,-761.271555867657,-6188.7026943587
6178.74802511312,6177.11419744867,6189.88483908738,12.7706416387063,5431.9934105461,-13.0492620264841,-14.6830896909285,-1.91244805222424,-759.803876593499,-6179.0266455009
6168.90207650193,6167.28268183747,6180.08819174842,12.8055099109402,5423.71202655065,-13.1296509271021,-14.7490455915535,-1.94353568061629,-758.319700878374,-6169.22621751809
6159.04761074873,6157.44515456312,6170.31020679833,12.8650522352002,5415.45633818955,-13.2439274150115,-14.8463836006067,-1.98133136541231,-756.835199974179,-6159.42648592855
6149.00616731197,6147.42397289818,6160.25099220134,12.8270193031664,5406.95094216916,-13.2712100541706,-14.8534044679518,-2.02638516479237,-755.326435196984,-6149.45035806297
6138.93381065966,6137.37690495469,6150.14082364481,12.7639186901216,5398.39560377652,-13.277051558797,-14.8339572637576,-2.07003857364191,-753.81525844192,-6139.44694352833
6129.09913966519,6127.57423513036,6140.38736813167,12.8131330013068,5390.16120071104,-13.3996177337337,-14.9245222685593,-2.11138926725716,-752.337556687878,-6129.68562439763
6119.13729981797,6117.64841524741,6130.42423437143,12.775819124009,5381.73867266462,-13.4446727708711,-14.9335573414229,-2.15773821741282,-750.843299924212,-6119.80615346483
6108.90614245322,6107.45906451883,6120.20667293871,12.7476084198735,5373.09630262889,-13.5039381582874,-14.9510160926775,-2.20340767280183,-749.313777982619,-6109.66247219164
6098.80170493677,6097.40424874211,6110.2643147968,12.8600660546983,5364.70551455477,-13.7063026498561,-15.1037588445037,-2.24369278980913,-747.802493031848,-6099.64794153192
6088.64056437585,6087.30099757824,6100.27814931468,12.9771517364418,5356.27553014313,-13.9196647007006,-15.2592314983165,-2.28207976187589,-746.284698933421,-6089.58307734012
6078.45124344328,6077.17498954636,6090.09158339918,12.916593852822,5347.65224329769,-13.9647769083721,-15.2410308053039,-2.32443695248023,-744.763777053974,-6079.49942649884
6068.15593844022,6066.9503804965,6079.91941076404,12.9690302675318,5339.05046890142,-14.1236342330233,-15.3291921767381,-2.36016190920273,-743.22910377182,-6069.31054240571
6057.77748289515,6056.64947216164,6069.6802975118,13.0308253501658,5330.39233543563,-14.2983039749086,-15.4263147084161,-2.39548935825317,-741.683451434427,-6059.04496151989
6047.17421998499,6046.12824008118,6059.20013541619,13.0718953350094,5321.51816513839,-14.451750681248,-15.4977305850625,-2.42583525004828,-740.107805527832,-6048.55407533122
6036.4482196475,6035.48838335113,6048.54753378535,13.0591504342194,5312.47601705243,-14.5441001354655,-15.5039364318468,-2.44478599762696,-738.516302730537,-6037.93316934875
6025.95264147055,6025.07981150081,6038.0957391837,13.0159276828934,5303.5875205461,-14.5910868072311,-15.4639167769578,-2.44798909406022,-736.956207731668,-6027.52780059488
6015.44828326408,6014.66255296427,6027.67185966704,13.0093067027688,5294.72372093887,-14.670109079212,-15.4558393790232,-2.44653267624908,-735.394671404414,-6017.10908564053
6004.85224506447,6004.15367607428,6017.10060916917,12.9469330948741,5285.72892548738,-14.6965230532316,-15.3950920434095,-2.44815894853164,-733.819842630312,-6006.60183502282
5994.19774289869,5993.58795238102,6006.47215551934,12.8842031383152,5276.67566093516,-14.7145927861693,-15.3243833038516,-2.44018016553367,-732.236674749705,-5996.02813254655
5983.5770376624,5983.05574652368,5995.9991689345,12.9434224107959,5267.75702351834,-14.837887662405,-15.3591788011101,-2.41575639031,-730.657901806459,-5985.471502914
5972.85476276868,5972.42240380256,5985.48000140913,13.0575976065578,5258.80392714883,-15.014776598018,-15.4471355641308,-2.38953795756786,-729.06561221786,-5974.81194176013
5961.87215364663,5961.5236829204,5974.50521137279,12.9815284523752,5249.43028328885,-14.9962275429914,-15.3446982692167,-2.36316981683837,-727.438097900776,-5963.88685273725
5950.61484975097,5950.34734463827,5963.36168527287,13.0143406345849,5239.92805801839,-15.0866279277584,-15.3541330404573,-2.33979240586736,-725.773419660336,-5952.68713704414
5939.59190987771,5939.40598824129,5952.45058255693,13.0445943156295,5230.61834068126,-15.1666905004574,-15.3526121368722,-2.3080178212391,-724.140259696906,-5941.71400606253
5928.57639658959,5928.4702399476,5941.53670724421,13.0664672966065,5221.29924746884,-15.2302173456161,-15.3363739876076,-2.26990669099909,-722.507366466373,-5930.7401466386
5917.53710480899,5917.50840511872,5930.57767557925,13.0692704605231,5211.94037263985,-15.274514411768,-15.3032141020364,-2.23394364151072,-720.871246580916,-5919.74234876024
5906.59260659436,5906.63842807573,5919.68482423229,13.0463961565464,5202.63223442275,-15.2870780041028,-15.241256522735,-2.19486036618529,-719.247450175725,-5908.83328844193
5895.49325312421,5895.60768093556,5908.59623257958,12.9885516440078,5193.14509359803,-15.2542202894599,-15.1397924781018,-2.15124083409287,-717.602379815641,-5897.75892176965
5884.11372367109,5884.28957225851,5897.38921881849,13.0996465599736,5183.57595674919,-15.3816952109169,-15.2058466234967,-2.10620006352111,-715.919462132825,-5886.39577232204
5872.68635642992,5872.91958721544,5886.09574741697,13.1761602015222,5173.93245022313,-15.4761892837224,-15.242958498221,-2.06679829669793,-714.230095490526,-5874.98638551213
5861.2108685952,5861.49731573209,5874.76266083619,13.265345104089,5164.24898870318,-15.5728526056475,-15.2864054687655,-2.02106036467442,-712.534732497686,-5863.51837609676
5849.61741477818,5849.95066323438,5863.17197437873,13.2213111443352,5154.32269265603,-15.5280831144359,-15.1948346582289,-1.97352351389329,-710.822805236583,-5851.92418674827
5837.81824755749,5838.19298200663,5851.37830438269,13.1853223760534,5144.22980279183,-15.4944141836414,-15.1196797345007,-1.93435735844495,-709.082858949297,-5840.12733936507
5825.93636607455,5826.35231372696,5839.59173180126,13.2394180742904,5134.16212207533,-15.5576484673518,-15.1417008149465,-1.90228274065124,-707.331892466584,-5828.25459646761
5814.1416655552,5814.60264096664,5827.87352574351,13.2708847768448,5124.15210770441,-15.6038869932281,-15.1429115817834,-1.87202680493924,-705.593444844027,-5816.47466777159
5802.24067282681,5802.74618677099,5815.98949642498,13.2433096539806,5113.97534182675,-15.575473403762,-15.0699594595869,-1.82664980560652,-703.840804403825,-5804.5728365766
5790.34033711963,5790.88735602279,5804.13739364231,13.2500376195108,5103.83360038953,-15.5815690992382,-15.034550196079,-1.78451257656586,-702.088305829345,-5792.67186859935
5778.06551554389,5778.65168949011,5791.94211582023,13.2904263301293,5093.40312528079,-15.6230060567088,-15.036832110484,-1.74640578035116,-700.285396319806,-5780.39809527046
5766.07987503824,5766.70534216766,5779.99333633888,13.2879941712123,5083.17623443949,-15.6173559233131,-14.991888793887,-1.70389462267086,-698.520996522074,-5768.40923679033
5753.91437677706,5754.57476973702,5768.01165295196,13.4368832149311,5072.94465456166,-15.7624899628021,-15.1020970028484,-1.66521378791989,-696.732212178211,-5756.23998352493
5741.75937013638,5742.4532500831,5755.93469092716,13.4814408440608,5062.62694504708,-15.812693224925,-15.1188132782159,-1.6373724341557,-694.94511831423,-5744.09062251725
5729.58360419846,5730.30783189666,5743.78435516197,13.4765232653044,5052.22983291008,-15.8014144232282,-15.0771867250253,-1.60066345971881,-693.15518571161,-5731.90849535638
5717.2993996454,5718.05024349871,5731.56810981374,13.5178663150191,5041.79321629489,-15.8447970291526,-15.0939531758269,-1.57608686081033,-691.350980379652,-5719.62633035953
5704.86297335316,5705.64000616466,5719.02430665738,13.3843004927229,5031.05179636931,-15.7152638487873,-14.9382310373077,-1.55393054458333,-689.526440832651,-5707.19393670923
5692.25233832769,5693.05855939827,5706.53151099183,13.4729515935576,5020.39427805717,-15.8218563190416,-15.015635248454,-1.54268365489818,-687.679916589557,-5694.60124305317
5679.68490587089,5680.5225868998,5693.94323984969,13.4206529498899,5009.62618087272,-15.7813052953585,-14.9436242664615,-1.52297131657054,-685.840030293535,-5682.04555821635
5667.11897931903,5667.98700494556,5681.41802735093,13.4310224053652,4998.91457511502,-15.7962297729428,-14.928204146409,-1.49718174104337,-684.000633976946,-5669.4841866866
5654.46826593205,5655.36471512152,5668.74540093336,13.3806858118304,4988.06110967113,-15.7429669596118,-14.8465177701389,-1.46583195830694,-682.150123220521,-5656.83054707983
5641.58754728246,5642.50932428741,5655.95763396515,13.4483096777488,4977.12424127386,-15.8050560400085,-14.8832790350755,-1.43496935732751,-680.268362048627,-5643.94429364473
5628.68032406111,5629.62498306824,5643.05430246498,13.4293193967351,4966.06960688106,-15.7721533571495,-14.8274943500263,-1.39817495329347,-678.382870537197,-5631.02315802153
5615.55406280145,5616.51983473358,5629.92085854498,13.4010238113933,4954.82422002214,-15.7386076488164,-14.7728357166983,-1.37181190531033,-676.468450428129,-5617.89164663887
5602.51500473742,5603.5012264888,5616.88374181737,13.3825153285748,4943.66457383251,-15.715531493395,-14.7293097420072,-1.34679441343149,-674.565962398286,-5604.84802090222
5589.43227917701,5590.43742537077,5603.69196365179,13.2545382810096,4932.35819056418,-15.5836711274824,-14.5785249337248,-1.32398665271865,-672.657759740321,-5591.76141202349
5576.46006153139,5577.48102520042,5590.86215563442,13.381130434004,4921.3899643461,-15.6953282107822,-14.6743645417604,-1.29323410776026,-670.765425396079,-5578.77425930817
5563.37529495635,5564.40650264381,5577.72711701004,13.3206143662239,4910.1332713854,-15.6162988906682,-14.5850912032106,-1.26447683698745,-668.858322461618,-5565.67097948079
5550.13172058374,5551.16694280568,5564.39305597139,13.2261131657035,4898.69766025745,-15.496751896411,-14.4615296744772,-1.23541650877341,-666.9308122227,-5552.40235931446
5537.02484846654,5538.0575104721,5551.24253154421,13.1850210721109,4887.42645418912,-15.4233223108616,-14.3906603053169,-1.20563923320963,-665.021716588288,-5539.26314970531
5523.77265245102,5524.79469577515,5538.07889405612,13.2841982809676,4876.16613520448,-15.4860000889624,-14.4639567648324,-1.17975848387127,-663.092517335504,-5525.97445425901
5510.40765368155,5511.41371912635,5524.61311305081,13.1993939244587,4864.62413329903,-15.3650182975546,-14.3589528527297,-1.15955892827445,-661.148538680055,-5512.57327805464
5496.923423688,5497.91062445098,5511.19295469683,13.2823302458579,4853.14817422901,-15.4130934879809,-14.4258927250069,-1.14356247915521,-659.188342946978,-5499.05418693012
5483.19823883211,5484.16232015761,5497.39728668201,13.2349665244181,4841.33689350468,-15.3353445862657,-14.3712632607775,-1.13629673636423,-657.196689913695,-5485.29861689396
5469.55378843184,5470.49600543808,5483.75742922047,13.261423782387,4829.67316823291,-15.3361265117464,-14.3939095055014,-1.13248572312064,-655.21674671067,-5471.62849116121
5455.47807303816,5456.39366527502,5469.64894718783,13.2552819128175,4817.60189738044,-15.3029858252764,-14.3873935884177,-1.13211167560231,-653.179161482998,-5457.52577695062
5441.66391221624,5442.55272411448,5455.86455792005,13.3118338055651,4805.81965054263,-15.3327347128451,-14.4439228146,-1.13208900903717,-651.176996386451,-5443.68481312353
5427.8023309299,5428.66183974454,5441.94031250115,13.278472756618,4793.9055410154,-15.2726133706097,-14.4131045559761,-1.1346317993557,-649.169403285111,-5429.79647154389
5413.55862171031,5414.38792581358,5427.67892355149,13.2909977379046,4781.70518469585,-15.2580389875801,-14.4287348843118,-1.13773714640891,-647.111476002048,-5415.52566296001
5399.16522753299,5399.96539592775,5413.26698460774,13.3015886799702,4769.38251382093,-15.2519342389399,-14.4517658441606,-1.15017716419012,-645.034647950992,-5401.11557309196
5384.48006883586,5385.25011315805,5398.59560163166,13.3454884735884,4756.83796628091,-15.2768412750148,-14.5067969527914,-1.16130847920224,-642.918943829953,-5386.41142163727
5369.80509744046,5370.54745054883,5384.06217001383,13.5147194649988,4744.43699050224,-15.4380490096391,-14.6956959012642,-1.1809764362684,-640.80615594784,-5371.72842698511
5355.22578585899,5355.9444877713,5369.35792217328,13.4134344019594,4731.85721393005,-15.338396968459,-14.6196950561295,-1.20626065416733,-638.706968897384,-5357.15074842548
5340.6042479869,5341.30176820975,5354.79346967075,13.4917014609858,4719.42702948291,-15.4263916131574,-14.728871390298,-1.23716992931057,-636.603610117143,-5342.53893813907
5326.00263435399,5326.68465385355,5340.19264961417,13.5079957606192,4706.95853368547,-15.4609800992105,-14.7789605996475,-1.27096483902666,-634.505080767729,-5327.95561869258
5311.439890141,5312.11059848895,5325.64770630052,13.5371078115627,4694.54143591153,-15.5138465516876,-14.8431382037464,-1.30603039217922,-632.412300781168,-5313.41662888113
5296.75198007777,5297.41618505223,5311.00925400023,13.5930689479934,4682.04881779187,-15.6014942306938,-14.9372892562204,-1.34422030822922,-630.304656516598,-5298.76040536047
5282.00758504869,5282.66929241747,5296.35773022934,13.6884378118572,4669.54970138748,-15.7332232327391,-15.0715158639703,-1.38307805211147,-628.191106893963,-5284.05237046959
5267.16773789266,5267.83175563111,5281.42822432642,13.5964686953024,4656.78791183205,-15.6866874068728,-15.0226696684294,-1.42620097312353,-626.066513467504,-5269.25795660424
5252.09999478509,5252.77215997121,5266.31451054503,13.5423505738382,4643.87004539049,-15.6831657245751,-15.0110005384795,-1.46864996463678,-623.9131151192,-5254.24080993585
5236.99545531123,5237.68266890906,5251.20611792949,13.5234490204246,4630.97337941598,-15.7338022611918,-15.0465886633713,-1.52313964294769,-621.755878156453,-5239.205808552
5221.79735862811,5222.50528756234,5236.02706219928,13.5217746369415,4618.00648156039,-15.7963929924073,-15.0884640581749,-1.56668942123122,-619.587270060133,-5224.07197698357
5206.67031614624,5207.40450022854,5220.99858840535,13.5940881768085,4605.17417747262,-15.9330359293805,-15.1988518470746,-1.60476367026788,-617.429174603007,-5209.00926389881
5191.57881674516,5192.34549140848,5205.9635576178,13.6180662093171,4592.32821097446,-16.0273328831355,-15.2606582198143,-1.6425920105007,-615.277938653846,-5193.98808341898
5176.35852644937,5177.16371552006,5190.78009999012,13.616384470046,4579.35359514187,-16.106325728556,-15.3011366578555,-1.684752187811,-613.111257036065,-5178.84846770788
5161.07936656796,5161.93294329709,5175.59540641383,13.6624631167482,4566.39144381138,-16.2502534521774,-15.3966767230648,-1.7342136063121,-610.938176208767,-5163.66715690341
5145.60119693909,5146.51175602987,5160.17852064362,13.6667646137529,4553.22500858219,-16.362826363122,-15.4522672723415,-1.78550265858262,-608.739014720034,-5148.29725868847
5130.1249831053,5131.10454119491,5144.73993775788,13.6353965629772,4540.02883610662,-16.4455499919467,-15.4659919023337,-1.83059533935653,-606.541696990626,-5132.93513653427
5114.62712047484,5115.68619395153,5129.28448915113,13.5982951996,4526.80999311392,-16.5258248344863,-15.4667513577878,-1.86845615818589,-604.342952195423,-5117.55465010974
5098.8472213094,5099.99395243784,5113.57013284985,13.5761804120073,4513.36171052315,-16.6217313132798,-15.4750001848349,-1.89881977282718,-602.107242099529,-5101.89277221067
5082.98609382301,5084.22658781598,5097.84022398124,13.6136361652542,4499.89371845275,-16.7675805974413,-15.5270866044769,-1.91345043921758,-599.859955967715,-5086.1400382552
5067.03475752925,5068.37316645186,5082.02254141051,13.6493749586679,4486.34545763927,-16.9110398083369,-15.5726308857348,-1.92325592706733,-597.600339698329,-5070.29642237893
5050.78383605766,5052.22181627761,5065.99539859099,13.7735823133778,4472.61163419505,-17.1280149670301,-15.6900347470937,-1.91645243371482,-595.300216829667,-5054.13826871133
5034.73448260718,5036.27011552605,5050.16784583638,13.8977303103288,4459.04470097569,-17.3366618007077,-15.8010288818483,-1.90329857152005,-593.026443432214,-5038.17341409758
5018.86591074764,5020.49370343568,5034.31403669556,13.8203332598898,4445.41665753911,-17.32673111914,-15.6989384311049,-1.87860517121366,-590.775984327673,-5022.37230860689
5002.64314443729,5004.35404230434,5018.0649488783,13.7109065739305,4431.44975794767,-17.2826842563664,-15.5717863893235,-1.86087981538883,-588.476070746011,-5006.21492211973
4986.46368134416,4988.25162079405,5001.91422188837,13.6626010943307,4417.57129118855,-17.2876325222757,-15.4996930723791,-1.83709197804243,-586.180022677874,-4990.0887127721
4970.35390748938,4972.20804582231,4985.89751502056,13.689469198249,4403.8014362462,-17.3390970793547,-15.48495874642,-1.79548954817542,-583.891568322536,-4974.00353537049
4954.01757922465,4955.92485733117,4969.63862511708,13.713767785905,4389.82376367835,-17.3774728490114,-15.4701947424774,-1.75642695657103,-581.5712883953,-4957.68128428774
4937.63862401943,4939.58511380619,4953.30612385387,13.7210100476645,4375.77485084444,-17.3795241398237,-15.4330343530584,-1.71202430539087,-579.243297314825,-4941.29713811159
4921.05921862911,4923.02777599546,4936.70058902008,13.6728130246193,4361.48574868466,-17.313499079978,-15.3449417136316,-1.67212868901182,-576.886969024421,-4924.69990468447
4904.58932113715,4906.56844263045,4920.37009735055,13.8016547201033,4347.46687661393,-17.421891087351,-15.4427695940548,-1.64111487395234,-574.544335610576,-4908.20955750441
4887.88036349728,4889.8556620476,4903.54159255197,13.6859305043591,4332.98450579386,-17.2720486241763,-15.2967500738497,-1.61081956948704,-572.167906327592,-4891.46648161709
4871.18861433287,4873.14883136518,4886.74152329066,13.5926919254749,4318.53225067611,-17.1374694924111,-15.1772524600894,-1.58456053461499,-569.793833149164,-4874.73339189979
4854.27388619729,4856.2096447814,4869.63866660527,13.4290218238499,4303.8204486091,-16.9365779009898,-15.0008193168693,-1.57179749301628,-567.390015489177,-4857.78144227443
4837.42246330084,4839.32821675444,4852.78017839192,13.4519616374859,4289.34753892959,-16.9195721041988,-15.0138186505971,-1.56185701311253,-564.994496475449,-4840.89007376755
4820.46161033837,4822.33816328453,4835.64163847979,13.3034751952591,4274.62484469978,-16.7495783942276,-14.8730254480715,-1.569550252812,-562.586344032819,-4823.90771353735
4803.13252889507,4804.97938928366,4818.33259209295,13.3532028092923,4259.77894694416,-16.7761223498044,-14.9292619612093,-1.57605915192321,-560.129704300718,-4806.55544843558
4785.41312881453,4787.22664520336,4800.62017839097,13.3935331875982,4244.57502973918,-16.7834160307619,-14.9698996419306,-1.57636645433726,-557.621515106117,-4788.80301165769
4767.74896887736,4769.52913151913,4782.84882554045,13.3196940213212,4229.30945496497,-16.6832436514757,-14.9030810096988,-1.58338698838022,-555.122757563862,-4771.11251850752
4750.05649063604,4751.80499414775,4765.04607007707,13.2410759293106,4214.02087712217,-16.5864712851931,-14.8379677734746,-1.59689184417018,-552.62208479907,-4753.40188599192
4732.35328577507,4734.06953351545,4747.17814700851,13.1086134930721,4198.67335650926,-16.4412502812562,-14.7250025408745,-1.61638904780459,-550.121179547057,-4735.68592256325
4714.75562498805,4716.44748520307,4729.49939605524,13.0519108521779,4183.5195112524,-16.4004110429305,-14.7085508279138,-1.65663997574029,-547.63652477858,-4718.10412517881
4697.27644758097,4698.95720206595,4711.96466414736,13.0074620814222,4168.50515755646,-16.3988182745051,-14.718063789539,-1.71060170812165,-545.170108299013,-4700.66780377405
4679.66637369285,4681.35049350438,4694.30090343846,12.9504099340858,4153.37340833321,-16.3962631076053,-14.712143296081,-1.76173336199743,-542.689228467258,-4683.11222686638
4662.03983269251,4663.74203375595,4676.67273706622,12.9307033102587,4138.27209422874,-16.4418275424322,-14.7396264789767,-1.80892316872367,-540.209566006195,-4665.55095692468
4644.35552574132,4646.09194071727,4658.94730466509,12.8553639478123,4123.08719183272,-16.4561142744894,-14.7196992985355,-1.86433535072848,-537.7244481831,-4647.95627606801
4626.60125680029,4628.39313089714,4641.25062813804,12.8574972408935,4107.94532625939,-16.5770604698888,-14.7851863730448,-1.92768913215575,-535.232991010803,-4630.3208200293
4608.63056156259,4610.49480305177,4623.33547548564,12.8406724338598,4092.59925743143,-16.6839913024849,-14.8197498133006,-1.97907737944214,-532.715295433656,-4612.47388043123
4590.66313672668,4592.61477395706,4605.49199698362,12.8772230265622,4077.30465623068,-16.8413741455926,-14.8897369152157,-2.01251388865753,-530.1998546416,-4594.62728784572
4572.5113174545,4574.56050595275,4587.34456271068,12.7840567579137,4061.72437710044,-16.8734078180031,-14.8242193197418,-2.04016256183077,-527.660348172062,-4576.6006685146
4554.13597243915,4556.29235379662,4569.20943029323,12.9170764966157,4046.18143937937,-17.1369946491171,-14.9806132916587,-2.06353679504461,-525.091527708903,-4558.35589059168
4535.3748145841,4537.64590195696,4550.63766170731,12.9917597503327,4030.24661409905,-17.3434820213812,-15.0723946485038,-2.08063489817729,-522.471682506425,-4539.72653685514
4516.52549320136,4518.91716153707,4531.9055871491,12.9884256120218,4014.15265164408,-17.4675026645131,-15.0758343288166,-2.08740871679358,-519.840344221798,-4521.00457025385
4497.69248680489,4500.21079521587,4513.193007124,12.9822119081338,3998.06853127392,-17.587775895864,-15.0694674848859,-2.08725557675582,-517.211731426827,-4502.29805079263
4478.71200692754,4481.35825799484,4494.36020208778,13.0019440929422,3981.88295823759,-17.7333997852608,-15.0871487179789,-2.08520462503809,-514.562448475215,-4483.44346261988
4459.59093574932,4462.36516780681,4475.38870440301,13.0235365961905,3965.56581903049,-17.8683925517674,-15.0941604942724,-2.07062389808474,-511.893509270589,-4464.4357917049
