compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-562.112190832111,-15917.4371792628,-12459.3795207863,3458.0576584765,-7609.49876548527,8417.46320425654,-6937.86178417416,-3479.80412569766,1370.07662960339,12437.6330535652
-2342.52254341264,-16644.8882725866,-12507.8223369169,4137.06593566968,-7064.79356600015,6087.76405250616,-8214.60167666775,-4077.53574099807,1365.49302991864,12567.3525315885
-4230.17520404723,-17298.9617803708,-12533.905639324,4765.05614104679,-6587.66514710171,3717.75242528036,-9351.03415104321,-4585.97800999642,1360.26248222588,12712.9837703744
-6200.95126361192,-17869.9322091424,-12513.7944879342,5356.13772120815,-6164.09069920044,1317.45429996611,-10351.5266455643,-4995.3889243562,1354.31486437758,12874.5432847862
-8223.08396395375,-18343.7126704795,-12441.5625075311,5902.15016294838,-5797.20537526229,-1078.25582165644,-11198.8845281822,-5296.73436523382,1347.62276703502,13046.9783052457
-10259.2691610427,-18720.8191374669,-12365.3408349317,6355.4783025352,-5539.53353500013,-3378.61118561136,-11840.1611620356,-5484.68285950039,1341.1244404312,13236.1362779665
-12282.6745050471,-19001.2918857442,-12272.4938001521,6728.79808559215,-5378.79880750908,-5569.70560710737,-12288.3229878045,-5559.52490221238,1334.17009043063,13441.7669835319
-14265.4429545494,-19181.844788581,-12190.7127015998,6991.13208698119,-5335.35066525709,-7603.06052771919,-12519.4623617508,-5528.33027476963,1327.03176157309,13653.5145138114
-16187.4998232514,-19261.634522332,-12152.2465043034,7109.3880180286,-5431.10831316903,-9436.14975389975,-12510.2844529804,-5400.89643495184,1320.24175618258,13860.7380873802
-18029.5357355845,-19248.1295157851,-12163.2772958021,7084.85221998303,-5658.80354299737,-11056.9872261572,-12275.5810063578,-5190.72878637477,1313.74496642991,14057.4007294103
-19772.9352856803,-19152.5761776492,-12247.0658395718,6905.51033807746,-6032.45124466067,-12432.9293045458,-11812.5701965148,-4907.05985843729,1307.55473647382,14245.5163192119
-21384.257584865,-18970.2641349845,-12379.1495975659,6591.1145374186,-6523.1593951044,-13559.1209815754,-11145.1275316949,-4554.01299427627,1301.9772081852,14416.2511407082
-22835.6239196629,-18694.4249567824,-12499.3212820382,6195.10367474416,-7071.49195014228,-14466.6570688215,-10325.4581059411,-4130.35443119689,1297.47490069906,14564.0705255855
-24089.9746358235,-18323.8502290737,-12576.2695662187,5747.58066285501,-7647.13029269143,-15150.0083274882,-9383.88392073836,-3636.30325788335,1292.8360156439,14687.5469711903
-25137.2324537414,-17879.4159624279,-12627.8805998379,5251.53536258996,-8260.95768720427,-15587.2933017962,-8329.4768104826,-3077.94144789264,1288.981464741,14801.4745145352
-25950.7875157312,-17364.4393862087,-12727.7191103806,4636.72027582811,-8976.68950543614,-15688.1699508967,-7101.82182137422,-2465.10154554611,1285.92805939833,14899.3378406626
-26508.1523926508,-16781.1090550028,-12861.5435896651,3919.5654653377,-9763.97156294076,-15460.993029154,-5733.94969150613,-1814.38422616843,1283.18780055595,14966.7248288344
-26803.5073087576,-16153.9387643474,-13040.003351327,3113.93541302042,-10611.0071019588,-14910.9477848578,-4261.37924044763,-1147.44382742721,1281.55242194101,15006.4949369202
-26830.3524122395,-15500.0929592145,-13151.1377090895,2348.95525012499,-11387.2586727906,-14162.6352657288,-2832.37581270372,-483.420562578733,1280.45847372019,15016.6723966357
-26594.521970289,-14832.0353525076,-13211.363527913,1620.67182459455,-12093.7584790255,-13220.5465595168,-1458.05994173541,162.611882859133,1280.21693174663,14994.6472353667
-26100.123027177,-14152.6458983898,-13206.0275997747,946.618298615067,-12710.256709039,-12109.7688728021,-162.291744014926,784.326554600142,1280.09744533589,14936.9724529899
-25374.4673301723,-13486.9088707869,-13199.9709486952,286.937922091655,-13296.3783421389,-10796.7247512566,1090.83370812886,1377.77163022052,1281.36423677687,14864.6805010074
-24425.6820197936,-12843.1118838817,-13121.4635561444,-278.35167226273,-13772.2687468475,-9370.85613179177,2211.71400412016,1933.36233185743,1282.55714115438,14776.4742157391
-23261.8864322681,-12223.7431181853,-13005.5451661987,-781.802048013416,-14164.8648883462,-7814.36574778521,3223.77756629756,2441.97551828414,1282.65579613667,14665.7186364694
-21912.9804407187,-11648.3007613116,-12962.7299647927,-1314.42920348106,-14572.3353618462,-6057.86577802998,4206.81390137709,2892.38469789603,1282.77930084255,14540.6854592077
-20417.2888937439,-11137.3420141666,-12964.1902067137,-1826.84819254708,-14952.6370647926,-4180.92271576294,5099.02416381435,3272.17597126727,1283.72911318834,14409.5179854339
-18814.5647615478,-10693.1289102729,-12990.2871982398,-2297.1582879669,-15277.501426402,-2252.62711879157,5868.80873248339,3571.65044451649,1284.43621635425,14264.7793547894
-17139.5953031012,-10313.8098873492,-13052.6199855007,-2738.8100981515,-15552.0574380043,-303.551282942328,6522.23413280967,3783.42403465817,1283.9865821546,14097.2339220074
-15455.6476888885,-10018.1588150506,-13133.9811668541,-3115.82235180352,-15753.8307720686,1581.34628717912,7018.83516101709,3903.01280921356,1283.16320399908,13921.1716242641
-13804.9786443306,-9811.80149889261,-13154.5192972082,-3342.71779831561,-15810.0469591488,3286.61040344899,7279.78754888702,3937.06975057141,1281.54208863083,13748.871249464
-12226.2396099596,-9692.46502431139,-13104.9043916512,-3412.43936733979,-15723.593603492,4776.98552083313,7310.7601064813,3898.32073914151,1279.63152730074,13590.7857634529
-10738.8112046359,-9650.30301077562,-13068.7219927781,-3418.41898200247,-15591.5092966163,6129.78608165766,7218.29427551792,3799.87529351545,1277.08798967722,13450.1783042911
-9359.70640696286,-9687.78817371193,-13023.4596949647,-3335.67152125279,-15397.8496879382,7312.25198387179,6984.17021712271,3648.49869586992,1274.10870289641,13336.2868695819
-8111.32740646401,-9811.83561917242,-12985.8750892043,-3174.03947003187,-15158.7255624767,8318.78149988899,6618.27328718058,3444.2338171487,1271.3833438763,13256.0694363211
-7013.57913782537,-10014.1471372844,-13042.2960604352,-3028.14892315081,-14964.6468086823,9220.78330966497,6220.21531020595,3192.06638705514,1269.71563880803,13206.2135243395
-6077.67801950129,-10278.4397223167,-13246.635700758,-2968.19597844131,-14870.2968331008,10060.9817139848,5860.22001116937,2892.02403272807,1268.36290038531,13170.4637550448
-5317.64229848761,-10605.2591692438,-13478.4913754,-2873.23220615626,-14759.9107163699,10709.9479767587,5422.33110600249,2549.09889984622,1267.67955887639,13154.35806909
-4742.49083025256,-10993.4573100052,-13734.1254597775,-2740.66814977231,-14633.3850566301,11158.8638553008,4907.89737554817,2167.22922577586,1267.96962892326,13160.686535781
-4339.86686961663,-11419.6002840986,-14098.6365722732,-2679.03628817466,-14586.827763758,11515.3340691151,4435.60065463314,1756.56436645848,1268.37317497368,13176.164650557
-4116.1540368723,-11875.786973995,-14560.8043679807,-2685.01739398572,-14610.4666573252,11764.0217051338,4004.38876801112,1319.37137402541,1269.70908468091,13195.1583480204
-4073.23273786979,-12355.7272528418,-15039.2505838764,-2683.52333103452,-14626.6941947024,11824.9764293112,3542.48191433912,858.958583304593,1271.51497247853,13214.6858361464
-4223.66678796754,-12859.6100459347,-15491.1635296006,-2631.55348366588,-14598.4625914921,11648.7137965059,3012.77053853873,381.217054872847,1273.91799298141,13240.8271008076
-4553.53209764065,-13368.3731037864,-15913.7609281005,-2545.38782431415,-14536.4979757423,11259.6293269335,2444.78832078782,-100.59950352633,1276.66344883192,13267.77360026
-5044.0131065161,-13868.5968352442,-16252.6892163396,-2384.09238109542,-14400.2420149338,10636.0181543233,1811.43442559516,-572.657955500254,1279.78924590558,13295.9388797439
-5656.4583021301,-14355.6986136355,-16385.6674775476,-2029.96886391212,-14086.605649612,9713.14073101564,1013.90041951023,-1016.06844440189,1282.99338353374,13339.6301692336
-6361.12962575997,-14826.7154559488,-16405.6784945959,-1578.96303864709,-13704.7240994952,8629.96659824909,164.380768060264,-1414.58227058682,1286.37212451382,13412.133185362
-7104.15974202986,-15264.3503118026,-16424.9914920058,-1160.64118020321,-13373.8033841211,7558.23996377045,-601.950606002308,-1762.59178620551,1288.59632167922,13501.7585255971
-7859.10163788294,-15665.952989957,-16460.561981581,-794.608991624027,-13103.1234935335,6533.72276171664,-1273.12859035742,-2067.73758198145,1289.70090606611,13598.2154079756
-8607.57765083109,-16048.4164151985,-16488.7573414258,-440.340926227318,-12857.2147331892,5540.10129822087,-1900.73746614653,-2341.07839237385,1290.46421586276,13707.3380228246
-9348.79532132725,-16420.9766950978,-16472.2879588607,-51.3112637629571,-12593.833343203,4535.28589030663,-2536.89548346388,-2588.20674722684,1290.24786843086,13832.7699478709
-10075.2825313913,-16784.458333364,-16425.2759544533,359.182378910666,-12320.463453656,3533.90181535968,-3175.27398661302,-2816.09160770235,1288.72089309493,13968.3667256616
-10789.3072592052,-17141.7980835838,-16302.2495396934,839.548543890376,-11989.0900953402,2486.16761758518,-3866.32320679341,-3026.77466290303,1286.38478145015,14115.0234206808
-11510.2656694181,-17499.5110802238,-16089.0063961947,1410.50468402912,-11584.2942194762,1356.86615987502,-4632.37925093071,-3221.87456690159,1282.83760981694,14277.6365133222
-12289.8081229343,-17874.5555887545,-15886.6927090302,1987.86287972431,-11202.7588942989,191.734339904279,-5393.0131259159,-3405.15024619159,1278.7835685397,14469.4053425629
-13151.8030198674,-18262.3669924585,-15828.1083923014,2434.25860015712,-10975.7189953355,-901.958918032162,-6012.52289062326,-3578.26429046614,1274.12510649968,14684.1027019924
-14117.7090778161,-18649.964011557,-15884.0126558054,2765.9513557516,-10873.5516002651,-1975.30616698195,-6507.56110072286,-3741.60974497127,1268.85131056905,14908.3542665857
-15214.3016690221,-19024.9839264335,-15880.5104366375,3144.47348979594,-10726.8608070066,-3224.80765016093,-7035.48990757231,-3891.01641777637,1262.63321185452,15133.9675086571
-16465.5459911529,-19384.5813388189,-15746.7444414488,3637.83689737012,-10481.6316566578,-4727.40531069215,-7646.44065835821,-4008.60376098809,1256.50902380292,15375.9775778308
-17862.141743088,-19712.499463918,-15558.9015304484,4153.59793346952,-10239.0187996723,-6371.85505857606,-8222.21277940602,-4068.61484593649,1251.26788483961,15643.8846179815
-19358.7361798016,-19987.5077902335,-15331.1528835972,4656.35490663625,-10027.2358756108,-8084.30242600514,-8713.074036437,-4056.71912980075,1247.19787818566,15930.7886604327
-20911.3386944238,-20197.6078438262,-15024.3805437545,5173.22730007165,-9811.80408686247,-9854.5516842607,-9140.82083366312,-3967.59353359147,1244.98292330059,16230.0143102347
-22468.7065708714,-20324.842195569,-14710.5014606349,5614.34073493408,-9676.02914306344,-11548.753154487,-9404.8887791846,-3790.54804425052,1243.92427332092,16534.2941513184
-23965.5947422913,-20344.5668687472,-14418.9947731989,5925.57209554832,-9663.85538963796,-13058.2679473759,-9437.2400738318,-3511.66797828349,1243.47140527746,16832.8988904637
-25324.8007522455,-20250.8918817584,-14107.4197666784,6143.47211508003,-9725.32939545942,-14355.2384228932,-9281.32955240604,-3137.85743732601,1244.23293389296,17113.0344444324
-26471.2181636149,-20034.5734097094,-13688.9101737367,6345.66323597278,-9763.64785866854,-15462.5089420467,-9025.8641881413,-2680.20095216852,1245.06136289962,17354.3724575409
-27354.986880941,-19697.0491948398,-13113.8485271742,6583.20066766562,-9726.32121918328,-16382.3834753678,-8724.44578926663,-2141.24512160101,1246.2821863899,17555.8040732388
-27914.1315162201,-19235.7412719121,-12453.3891184641,6782.35215344796,-9684.99039246724,-16982.1869848672,-8303.79674055924,-1521.44458711128,1246.95413888559,17714.2966848008
-28109.0283404694,-18676.1587371701,-11818.1489293469,6858.00980782317,-9731.45064126247,-17129.2312063394,-7696.36160304004,-838.351795216869,1248.34649286754,17837.8069419532
-27911.5109250955,-18033.1496799273,-11210.4479412434,6822.70173868391,-9842.72712927281,-16819.4539355268,-6941.09269035865,-118.390951674736,1249.32986029589,17914.7587282526
-27344.2205855628,-17334.296059214,-10582.6636420707,6751.63241714337,-9956.52789185854,-16136.9682706991,-6127.04374435033,624.588672793036,1250.72442300516,17958.8847320071
-26394.134744514,-16591.9933386338,-9939.97724780643,6652.01609082737,-10066.3988324227,-15076.3932390969,-5274.25183321665,1377.76425761072,1251.34267299441,17969.7575962445
-25085.5884236687,-15847.8370638329,-9419.45313577136,6428.38392806155,-10272.3187522689,-13561.4392947442,-4323.68793490841,2104.69599315314,1251.83037665558,17952.5330569861
-23475.7401485254,-15143.037743906,-9072.42261440318,6070.61512950284,-10588.1054646112,-11635.371732186,-3302.66932756662,2767.94580193622,1252.2629517282,17910.9835458422
-21634.9571172708,-14507.5841672098,-8888.90117379951,5618.68299341026,-10982.7038631713,-9399.70394583178,-2272.33099577075,3346.35199763951,1252.5493082677,17853.9361648493
-19621.5666919696,-13970.3103364741,-8865.92142509655,5104.38891137752,-11436.7807291645,-6931.38159533975,-1280.12523984427,3824.26367153325,1253.40436746528,17794.5740080073
-17509.498439641,-13555.6571140828,-8968.72929873215,4586.9278153506,-11900.7860104054,-4354.75831571736,-400.916990159133,4186.01082519147,1253.95411351819,17741.6679392742
-15387.5958512932,-13282.5469104206,-9304.14079554332,3978.4061148773,-12471.9789348589,-1661.77666885863,443.272272013904,4421.6783868912,1253.84024757565,17704.2252973118
-13329.4246029582,-13161.2682146798,-9870.28360465889,3290.98461002094,-13147.0614502321,1071.0699528531,1239.22634113142,4530.21095115236,1253.43310557916,17691.4791658322
-11385.36724679,-13192.6075845262,-10671.3973942285,2521.21019029764,-13934.8801956774,3802.61274636199,1995.37240862586,4516.5825989235,1253.09979747462,17709.1901834497
-9610.29784238797,-13375.4250509482,-11657.4572141246,1717.96783682361,-14787.7961161057,6430.43350197942,2665.30629341921,4383.27413024283,1252.93522826172,17758.699181191
-8056.44616322656,-13701.1807849009,-12814.5998845485,886.580900352419,-15696.3443464302,8892.29924259543,3247.56462092107,4134.14552127349,1252.40105939178,17835.3263061744
-6755.86102706833,-14158.9476815377,-14068.8632909215,90.084390616203,-16599.4871630927,11096.0320375625,3692.94538309311,3783.02977370931,1252.40590153812,17941.977455247
-5719.12967045801,-14730.1653021421,-15381.6620798273,-651.496777685202,-17471.5844431949,13005.5801991185,3994.54456743439,3343.04778974919,1253.12542638163,18073.2130918913
-4954.87217802296,-15393.5115816429,-16659.5531078079,-1266.04152616503,-18234.43131634,14533.5392530131,4094.8998493932,2828.85832322816,1253.98011469611,18222.369904871
-4485.97570019336,-16144.4639479893,-17903.5124529754,-1759.04850498613,-18901.1530231963,15671.0528730428,4012.56462524691,2253.51612026078,1255.87555003988,18397.98006825
-4295.25666048773,-16955.8818227816,-19074.6135737101,-2118.73175092852,-19452.9132583723,16415.695111779,3755.06994948514,1636.33819855661,1258.0385138944,18592.2200213382
-4357.44506152542,-17796.035415849,-20041.3587452598,-2245.32332941083,-19779.6474439305,16681.7376751446,3243.14732082102,997.823991410189,1259.5352927395,18793.8594072592
-4671.03110304851,-18646.486801905,-20749.3480944962,-2102.86129259123,-19843.8786539086,16432.815949443,2457.36025058653,354.498957995297,1259.96839858294,19000.9857599003
-5237.21360648137,-19501.0165522241,-21208.3493069837,-1707.33275475956,-19667.5270544361,15690.5737521514,1426.77080640866,-280.561948350903,1260.26030419668,19220.4546038732
-6016.17202562436,-20341.7642568865,-21456.8473653879,-1115.08310850141,-19299.8422809843,14544.4839459797,218.891714717504,-896.1913937839,1260.81369061979,19445.5728631026
-6966.38569575552,-21145.6270465488,-21425.1511202693,-279.524073720457,-18692.5287776536,12987.3485119734,-1191.89283881989,-1471.41691254035,1261.20543007535,19674.2101340085
-8082.32705420465,-21890.8752246204,-21121.3892940567,769.485930563724,-17878.6891134359,11057.7486017078,-2750.79956870794,-1981.31363814422,1261.3865424765,19909.5615864762
-9338.25777075436,-22564.0888063387,-20624.8978182741,1939.19098806455,-16955.3500362248,8878.5636992364,-4347.2673363479,-2408.07634828335,1261.47143376599,20156.0124580553
-10680.3123943554,-23149.3311506629,-20035.3994248809,3113.93172578204,-16035.768677134,6616.90583800088,-5852.11291830663,-2738.18119252459,1261.44955522235,20411.1499581383
-12065.0547417544,-23646.5948236345,-19451.164320284,4195.43050335047,-15222.9202291364,4419.96670066977,-7161.57338121032,-2966.14287785984,1262.1012132878,20680.4519457747
-13441.4243114939,-24037.1677614177,-18894.5188054878,5142.64895592988,-14543.330404217,2364.40058385256,-8231.34286607124,-3088.69391014136,1262.49449112946,20948.4738512763
-14773.610330079,-24321.9552862418,-18378.2351443395,5943.72014190222,-14003.3352410193,493.041009229954,-9055.30394693283,-3111.58380503061,1263.31609828968,21210.3714812112
-16025.9931659641,-24499.056627314,-17913.5439855977,6585.51264171633,-13609.057808394,-1153.00384780519,-9626.06730915506,-3040.55466743873,1263.93150976495,21458.5019598753
-17178.2988987545,-24585.6313887738,-17535.9958945176,7049.6354942562,-13382.2569988879,-2531.01222398387,-9938.34471400318,-2888.70921974698,1265.02967588271,21696.9221690268
-18186.0743590611,-24578.363411167,-17139.4824517255,7438.88095944154,-13214.4952380763,-3706.01715805916,-10098.3062101651,-2659.42525072354,1265.56196292567,21918.9381604435
-19028.476620736,-24484.4116695795,-16737.070579864,7747.34108971548,-13112.6615197109,-4650.16215759004,-10106.0972064335,-2358.75611671806,1265.652943435,22125.6555528614
-19699.9098031394,-24318.3062060706,-16302.9017858021,8015.40442026856,-13043.4763151014,-5390.79765638056,-10009.1940593118,-1993.78963904322,1265.63583165745,22324.5165670274
-20185.7237203159,-24097.2998914482,-15940.6471435399,8156.65274790825,-13094.5348724019,-5825.9688152574,-9737.5449863897,-1580.89223848146,1265.22003265658,22516.4076529667
-20468.3583029217,-23830.1598158688,-15654.283416185,8175.87639968384,-13260.5034724549,-5943.3362410189,-9305.137753966,-1129.26135428216,1264.51858944794,22700.8984615866
-20554.6122566251,-23532.3456672902,-15371.9076978139,8160.43796947634,-13458.0461750171,-5832.69667163394,-8810.43008229911,-649.992112822764,1263.86940997401,22882.3535544675
-20455.9934623966,-23219.8458196028,-15114.5083532152,8105.33746638757,-13690.2252930648,-5502.78902492207,-8266.64138212828,-161.303915740705,1262.97914440974,23058.5419038621
-20176.1330364897,-22911.8337061261,-14989.5865030434,7922.24720308274,-14043.2715642299,-4871.18164811303,-7606.8823177495,315.364885333241,1261.67982414671,23227.1985914594
-19726.205162532,-22626.4359671314,-14896.3202506872,7730.11571644417,-14405.7837369212,-4060.11318291436,-6960.34398751373,769.771728930444,1260.30824269649,23396.2076960618
-19134.2297775042,-22375.456067491,-14892.6994672946,7482.75660019631,-14821.494760866,-3053.83266543755,-6295.05895542432,1187.697644772,1258.90235120067,23563.1537122629
-18448.958926808,-22174.8410025093,-15020.1693147469,7154.67168776234,-15314.8372966234,-1876.69498044926,-5602.57705615052,1552.09463161182,1257.42664973536,23726.9356341211
-17713.0966304795,-22036.0496085697,-15219.2593805586,6816.79022801109,-15820.4162593515,-636.770421819405,-4959.72339990958,1857.06682810151,1255.90994930861,23893.1164366712
-16934.1493539967,-21956.6402700153,-15327.8877446805,6628.75252533487,-16184.9209522616,504.928069652764,-4517.56284636583,2111.18967896904,1254.15647138794,24067.8299489844
-16138.8965009902,-21943.0004520453,-15360.5731393723,6582.42731267304,-16425.8598730683,1539.15231471592,-4264.9516363392,2317.47567633384,1252.18894263783,24260.4761283792
-15359.5417384322,-22003.8856109044,-15458.6249476605,6545.26066324394,-16684.017007974,2574.92125614071,-4069.42261633153,2475.83804691241,1250.44598659885,24479.7236578168
-14602.8443719612,-22142.8013258263,-15534.5622343928,6608.23909143348,-16875.5850330513,3521.92700068992,-4018.02995317524,2590.20913825824,1249.18633959978,24733.0104640846
-13865.4309680155,-22356.411133325,-15512.9133291048,6843.49780422021,-16925.9478855281,4308.2258400727,-4182.7543252368,2660.7434789834,1247.7089225601,25017.1546123084
-13177.787168377,-22655.7792782675,-15507.7347273644,7148.04455090313,-16943.7542455813,5012.11272844932,-4465.87938144118,2682.16516946195,1246.14565124501,25337.9444477294
-12560.3246856121,-23043.4309552625,-15633.0038253986,7410.42712986392,-17040.1189051457,5724.17319361789,-4758.9330760325,2651.49405383142,1244.37897408426,25694.9250090939
-12025.3084753026,-23512.8286664163,-15808.964175102,7703.86449131423,-17139.6726924619,6356.20188215949,-5131.31830895422,2572.54618236,1241.83766500012,26085.3748487763
-11581.1822486208,-24061.4182751591,-16041.4601307762,8019.95814438296,-17252.3534940434,6909.94890997636,-5570.28711656196,2449.671027821,1238.77766455379,26511.0893029801
-11245.6063876987,-24691.2291204259,-16413.5035735015,8277.72554692444,-17455.6126500972,7445.39992147398,-6000.22281125325,2277.50273567119,1235.39365907543,26968.7318560971
-11050.963761809,-25399.9135205761,-16924.8592016197,8475.05431895647,-17747.1928042558,7927.93803008848,-6421.01172867869,2054.04259027778,1231.70898764167,27453.9561108539
-11047.3115187031,-26180.0810234856,-17432.2876420765,8747.79338140906,-17993.683765522,8174.22291381295,-6958.54659096953,1789.24679043953,1227.85066699402,27969.3278139251
-11239.151993195,-27013.658658424,-17945.5653121709,9068.09334625302,-18218.3273021454,8203.12837946755,-7571.37828576138,1496.71506049164,1223.95307051719,28510.3737189156
-11595.6655021061,-27877.1079815347,-18554.2825215075,9322.82546002722,-18520.403343736,8144.29738097808,-8137.1450984506,1185.68036157662,1219.55953934817,29062.7883431113
-12111.0300945245,-28757.6135310664,-19156.0005049395,9601.61302612691,-18806.0713418233,7910.2233640452,-8736.36007249666,865.252953630244,1215.18211674644,29622.8664846966
-12791.2973238723,-29644.2045043155,-19586.1784124181,10058.0260918973,-18926.9256299847,7346.4340093234,-9506.47317111978,551.552920777548,1210.80570321096,30195.757425093
-13592.9995674655,-30520.4566693538,-19838.9737572421,10681.4829121117,-18893.460352306,6506.85662414128,-10420.600477747,260.882434364662,1206.39583930071,30781.3391037184
-14456.8604600137,-31369.4488697926,-20044.7587194381,11324.6901503545,-18846.8454139035,5591.96376363698,-11320.6246461419,4.06550421263532,1201.97880974722,31373.5143740052
-15352.8476212867,-32182.6465026412,-20151.6829907214,12030.9635119198,-18740.2855458455,4585.05835980508,-12244.7405215494,-213.777009629631,1197.62043524631,31968.8694930116
-16265.4961705215,-32956.8455913188,-20129.8278235289,12827.0177677898,-18551.456437806,3479.17173628039,-13212.1776845169,-385.159916727011,1193.21146899595,32571.6856745917
-17155.8554260681,-33688.7879881912,-20159.2893136896,13529.4986745015,-18461.7622796044,2494.82016898305,-14038.11239314,-508.613718638485,1188.91331544679,33180.1742695527
-17986.4982672031,-34378.9074357081,-20430.3180698494,13948.5893658587,-18647.7213607297,1845.97664729504,-14546.43252121,-597.843155351293,1184.75355376839,33781.0642803568
-18757.5153217951,-35033.5934735038,-20835.3736737774,14198.2197997264,-18982.9473296444,1406.16319370834,-14869.9149580003,-671.695158273902,1180.73118585905,34361.8983152299
-19495.663641357,-35660.1686879927,-21276.4855147472,14383.6831732455,-19359.3517299613,1040.22844316324,-15124.2766034725,-740.593430227012,1176.54035455896,34919.5752577657
-20209.4947290256,-36261.511870771,-21787.0544522725,14474.4574184984,-19807.4172223913,770.265380144004,-15281.7517616014,-807.294343102928,1172.34288677833,35454.217527668
-20897.4199896997,-36832.9289580947,-22443.7877863925,14389.1411717023,-20398.7046924444,669.176065473614,-15266.3329029214,-877.191731219189,1167.89136272895,35955.7372268755
-21574.9864902438,-37367.1776892846,-23117.5299772012,14249.6477120834,-21004.1521335741,591.943403900283,-15200.2477951404,-950.600083057074,1162.77776057007,36416.5776062275
-22259.4087782935,-37868.3509300406,-23638.8771513094,14229.4737787313,-21466.2252124099,364.532485746254,-15244.4096660009,-1014.93588726965,1157.71605162981,36853.415042771
-22938.455404711,-38333.1710360053,-24023.9317389184,14309.239297087,-21812.532584353,26.5734679740525,-15368.1421633202,-1058.90286623327,1152.49628833208,37274.2681697721
-23593.0933259784,-38758.7887223674,-24423.9836066372,14334.8051157302,-22198.5745725167,-247.203340483372,-15412.8987368724,-1078.09362114214,1147.31541297841,37680.6951012253
-24209.7404756846,-39144.1991568083,-24853.5227523483,14290.6764044599,-22642.0704669159,-424.91804190935,-15359.376723033,-1068.70031857307,1142.75196685933,38075.4988382352
-24783.6931601519,-39490.5787253164,-25238.1635564947,14252.4151688217,-23067.3467640186,-577.919466261739,-15284.8050314262,-1032.38986260455,1138.42692987152,38458.1888627118
-25310.2492287888,-39804.3854672873,-25653.029574875,14151.3558924123,-23541.6501156674,-634.257805933044,-15128.3940444316,-977.038152019293,1134.34130718826,38827.347315268
-25790.779833362,-40093.3171984364,-26142.3593920764,13950.9578063599,-24101.8722677674,-557.756508345974,-14860.2938734203,-909.336067060408,1131.15105724862,39183.981131376
-26221.1066489934,-40360.1870906733,-26685.7906616183,13674.3964290551,-24722.0079336102,-370.617007359624,-14509.6974490395,-835.301019984446,1128.48170802361,39524.8860706889
-26614.8885511945,-40620.002520089,-27245.9965052142,13374.0060148748,-25357.4451436248,-130.514693627333,-14135.6286625218,-761.622647647003,1126.92871394236,39858.379872442
-26974.7723437902,-40885.6373339567,-27810.7415361399,13074.8957978168,-25988.6640647845,140.767769772071,-13770.0972203944,-695.201422577627,1126.87604877776,40190.435911379
-27292.6758483551,-41157.0208637169,-28377.693491921,12779.3273717959,-26611.5800349953,446.898247293557,-13417.4467680683,-638.119396272417,1127.99406065329,40518.9014674445
-27580.93658362,-41439.1116707548,-28980.7540578634,12458.3576128914,-27254.3160687767,802.9691640539,-13055.2059230809,-596.848310189515,1129.58967889714,40842.2633605653
-27855.9727007341,-41735.8242323972,-29590.2072557295,12145.6169766677,-27882.8394106855,1157.74511377627,-12722.1064178868,-576.48944121911,1130.87840382483,41159.3347911781
-28142.5269294379,-42063.7849844533,-30084.3411943579,11979.4437900954,-28377.028145808,1368.85481128741,-12552.403243728,-572.959453632645,1134.35359491728,41490.8255308206
-28440.0367530322,-42413.3013252755,-30407.2974163061,12006.0039089694,-28695.8952016303,1394.65264852221,-12578.6119237211,-572.608014751692,1138.79419992414,41840.6933105239
-28769.9446918477,-42787.0587787053,-30824.4305449012,11962.6282338041,-29110.6277036892,1484.54378524866,-12532.570301609,-569.942067804834,1143.86077340715,42217.1167109005
-29138.4618833304,-43185.8779268033,-31375.8075886086,11810.0703381947,-29656.9549709858,1668.10020631731,-12379.3158371556,-569.245498960876,1149.60711866194,42616.6324278425
-29523.6493140057,-43598.1871759444,-31871.6359194239,11726.5512565204,-30147.8991767579,1779.90027578004,-12294.6375861586,-568.086329638157,1155.65041302785,43030.1008463062
-29914.5442630959,-44020.6485507989,-32199.3175669436,11821.3309838553,-30486.140614687,1733.94508165828,-12372.1592060447,-550.828222189463,1162.3487300672,43469.8203286094
-30306.2560442669,-44462.3912166333,-32538.3421278411,11924.0490887921,-30848.638910603,1711.66998717603,-12444.4651851903,-520.416096398204,1169.28712083997,43941.9751202351
-30699.5101713043,-44935.7652910279,-33037.0185011614,11898.7467898665,-31369.9562076174,1847.05602726733,-12389.1990924563,-490.45230258977,1176.60999095424,44445.3129884381
-31083.9983519603,-45436.0884462406,-33537.7486648806,11898.33978136,-31888.2498850018,1988.18969660709,-12363.9003976732,-465.560616313211,1183.93816356554,44970.5278299274
-31451.260178487,-45961.64746481,-33977.4365917067,11984.2108731032,-32340.9124338997,2080.87934489224,-12429.5079414307,-445.297068327481,1191.22708947953,45516.3503964825
-31818.292516104,-46525.0105284546,-34481.4907246144,12043.5198038403,-32841.7350589463,2221.77525872343,-12484.9427536272,-441.422949786956,1198.33271588115,46083.5875786677
