compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-86412.1895244128,-80040.9324967296,-85890.3492001821,-5849.41670345247,-79581.6046491909,204.113070786709,6575.37009846987,725.953395017406,7034.69794600858,80766.885891747
-86527.1866274956,-80033.9336487147,-85988.6995517229,-5954.76590300821,-79679.8389061826,187.870653392231,6681.12363217314,726.357729164922,7035.21837470523,80760.2913778796
-86644.1557481401,-80026.7986976901,-86089.7976439882,-6062.99894629808,-79780.780253046,172.373461704406,6789.73051215444,726.731565856361,7035.74895679856,80753.5302635464
-86765.6899846358,-80020.438872955,-86198.6951029689,-6178.25623001388,-79889.3781448809,160.090387207969,6905.34149888876,727.085268874876,7036.40222696284,80747.5241418299
-86892.7903276642,-80014.1978859768,-86309.84851745,-6295.65063147314,-80000.1787257589,144.468305413439,7023.0607471008,727.41011562766,7037.07990731869,80741.6080016045
-87026.3164860491,-80008.2237621146,-86418.5133401411,-6410.28957802646,-80108.4359932647,119.920821947964,7138.01354588246,727.723967856001,7037.80131473237,80735.9477299706
-87166.2080463514,-80002.5861535426,-86525.9192200037,-6523.33306646113,-80215.4098994526,87.7910377478817,7251.4129305567,728.079864095565,7038.58918464666,80730.6660176381
-87313.7759204212,-79998.0508665367,-86634.9274656121,-6636.87659907536,-80323.9028389324,49.6834863941187,7365.40854027862,728.531941203263,7039.55656788287,80726.58280774
-87467.4606925063,-79993.5234099875,-86743.4542576734,-6749.9308476859,-80431.9961444666,5.10258831830612,7479.03987083705,729.109023151152,7040.56713635794,80722.6324331387
-87623.7669817828,-79987.8703664991,-86850.2102165946,-6862.33985009547,-80538.5529401476,-43.7313606537409,7592.16525462993,729.82540453446,7041.48268098137,80717.6957710336
-87780.781318235,-79981.0289722989,-86954.9321109706,-6973.90313867174,-80643.3504532348,-95.1375097112412,7704.61483622484,730.711697553091,7042.29335528894,80711.740669852
-87937.1569757425,-79973.7984452416,-87061.179276267,-7087.38083102535,-80749.8697623973,-144.174153914524,7819.18437658639,731.803545561038,7043.11305943072,80705.6019908026
-88091.1796401803,-79966.4290582435,-87162.8145916567,-7196.3855334132,-80851.9455391403,-195.260577458126,7929.49000447865,733.104471065451,7043.97352358185,80699.5335293089
-88239.2162353173,-79958.157311322,-87255.499353508,-7297.34204218602,-80945.347155849,-249.099888155167,8031.9590358401,734.61699365408,7044.76919131306,80692.7743049761
-88380.0146900534,-79949.5804166195,-87346.8889495311,-7397.30853291153,-81037.6587652994,-296.783919211842,8133.65035422206,736.341821310525,7045.57200554214,80685.9222379301
-88511.3597449541,-79939.9535197443,-87435.7687870395,-7495.81526729526,-81127.745069381,-337.336329282364,8234.0698959275,738.254628632238,7046.27834629074,80678.2081483765
-88631.0614309619,-79929.1145242201,-87521.5715463902,-7592.45702217008,-81215.0048780223,-369.203992891801,8332.74291384995,740.285891679867,7046.85256004777,80669.4004159
-88738.666230084,-79917.5337566209,-87607.4332830699,-7689.899526449,-81302.493630728,-388.80526051641,8432.32721294665,742.427686497656,7047.36733883953,80659.9614431186
-88833.1141236233,-79905.0110810361,-87692.7308193966,-7787.71973836043,-81389.5683952624,-395.752965212439,8532.35007737474,744.630339014313,7047.79276314851,80649.6414200504
-88914.0326984081,-79892.0048152662,-87776.2448129795,-7884.23999771331,-81474.9050607915,-390.934651645942,8631.09323149602,746.853233782712,7048.19298597075,80638.8580490489
-88980.7111865731,-79877.5416948851,-87860.5339232601,-7982.99222837502,-81561.1255588367,-371.155873239532,8732.01361844847,749.021390073455,7048.42975449689,80626.5630849585
-89034.33937289,-79863.0895071706,-87943.7466642024,-8080.65715703182,-81646.1317515857,-339.51696230538,8831.73290341411,751.075746382279,7048.69065899895,80614.1652535529
-89075.5789695975,-79848.511106154,-88021.0778383171,-8172.56673216312,-81725.1164741198,-301.511232984154,8925.55663045941,752.989898296296,7048.95126249359,80601.5010044503
-89105.4277103879,-79833.8126152149,-88096.81462845,-8263.00201323505,-81802.3369066742,-253.879211434034,9017.73588373893,754.733870503885,7049.21159227958,80588.5464857188
-89125.0291232944,-79818.8675974319,-88177.6301962548,-8358.7625988229,-81884.4029492326,-191.170065159658,9114.99146070282,756.228861879917,7049.45610890205,80575.0964593118
-89137.0988865656,-79803.6840584313,-88261.6602009353,-8457.97614250403,-81969.4118948511,-118.011490472234,9215.40333766207,757.427195158041,7049.67550124226,80561.1112535893
-89145.1406921723,-79788.5818897032,-88348.5501345987,-8559.96824489549,-82056.9730263627,-38.2474394609729,9318.31136300812,758.343118112629,7049.92022634864,80546.9250078158
-89152.7087309001,-79773.5080575874,-88443.4152209751,-8669.90716338768,-82152.1772564564,49.6416411582763,9428.8423144709,758.935151083223,7050.17311560188,80532.4432086707
-89162.3297482357,-79757.8425356966,-88541.7681349559,-8783.92559925921,-82250.5864297448,138.611762239844,9543.0989747789,759.173375519683,7050.35508073069,80517.0159112163
-89177.0497718643,-79741.9675340943,-88639.1632722175,-8897.19573812316,-82347.7328028491,221.189202838329,9656.27144060834,759.075702485184,7050.50617185348,80501.0432365795
-89200.321069609,-79725.7294844757,-88736.9156995522,-9011.1862150765,-82444.9929984601,295.283283625404,9769.87486875873,758.68865368223,7050.61135477434,80484.4181381579
-89234.1762493079,-79709.1269330059,-88833.012050788,-9123.88511778213,-82540.3946976837,356.897234245635,9881.94655054759,758.061432765466,7050.67878586976,80467.1883657714
-89280.6138914783,-79692.1312851557,-88931.2720113393,-9239.14072618363,-82637.8097073345,407.908147164457,9996.39075348707,757.250027303432,7050.7123313083,80449.3813124591
-89340.7277934656,-79674.9649022484,-89032.2502224855,-9357.28532023713,-82737.8060420266,447.838904481607,10113.6017956989,756.316475461733,7050.76065592066,80431.2813777101
-89414.1026095786,-79657.5612196167,-89131.3883510996,-9473.82713148288,-82835.8982549342,472.634960615216,10229.1763505772,755.349219094288,7050.83931525963,80412.910438711
-89499.6260375896,-79639.9655716122,-89227.0088769183,-9587.04330530613,-82930.4748990355,481.82308371235,10341.4835496898,754.440244383647,7050.97422226652,80394.4058159959
-89595.4819567324,-79622.0137018185,-89318.1324509924,-9696.11874917386,-83020.6283198217,476.311289341474,10449.7795442554,753.660795081552,7051.16492625221,80375.6744969
-89698.3607666607,-79603.7321657441,-89409.8012037908,-9806.0690380467,-83111.4175037695,464.501946403874,10559.1305473204,753.061509273733,7051.44520929511,80356.7936750179
-89805.9836898887,-79584.8870657739,-89499.0648030267,-9914.17773725279,-83199.9534943078,445.759002518375,10666.8556266332,752.677889380398,7051.78919809929,80337.5649551543
-89915.5484616456,-79565.439607869,-89586.7293845113,-10021.2897766423,-83287.0784630931,423.713090529749,10773.8219443063,752.532167663986,7052.18308908221,80317.971775533
-90024.3509874354,-79545.1836381841,-89674.4941737393,-10129.3105355552,-83374.495607455,402.751444555762,10881.9187938071,752.608258251897,7052.60682453613,80297.791896436
-90130.4540300077,-79524.2290117034,-89761.6109088111,-10237.3818971077,-83461.4365593121,384.050310233288,10990.2753285376,752.893431429888,7053.06778092888,80277.1224431333
-90230.7782267006,-79502.6300504671,-89854.9812947575,-10352.3512442904,-83554.7477670043,377.52420678548,11105.6723830189,753.321138728527,7053.55466648181,80255.9511891957
-90323.991271091,-79480.219527302,-89948.7950013582,-10468.5754740563,-83648.5824083515,378.605355960967,11222.3770997499,753.801625693671,7054.01421870041,80234.0211529957
-90410.3692047797,-79457.0866251418,-90043.0037808142,-10585.9171556723,-83742.8207801039,386.897141039505,11340.1797206774,754.262565005031,7054.44556571533,80211.3491901469
-90490.5690507626,-79433.7778751669,-90137.9826931963,-10704.2048180293,-83837.7372521806,402.081901109372,11458.873076705,754.66825867569,7054.91369969134,80188.4461338426
-90565.6786926515,-79410.214423756,-90242.3057687301,-10832.0913449742,-83941.8675188882,431.578554873003,11587.0428237685,754.951478794372,7055.38972863634,80165.1659025503
-90637.1633921069,-79386.2087586453,-90352.8730538421,-10966.6642951968,-84052.0867906623,470.762430122957,11721.7170635845,755.052768387753,7055.83903156755,80141.2615270331
-90708.1885494962,-79361.9466743794,-90468.9662780977,-11107.0196037183,-84167.6275579904,515.720829050098,11861.9627041669,754.94310044855,7056.28182055586,80116.8897748279
-90781.6902313625,-79337.9042164305,-90591.2261928727,-11253.3219764422,-84289.0672023452,564.16177358084,12007.9477885129,754.625812070712,7056.7848025981,80092.5300285012
-90860.6712871586,-79314.2304702005,-90714.4176131853,-11400.1871429848,-84411.152112826,607.848088685524,12154.2889056436,754.101762658755,7057.36726301812,80068.3322328593
-90947.6518726556,-79290.7599675203,-90839.8172667978,-11549.0572992775,-84535.2070844529,645.556527287029,12302.4484324223,753.391133144792,7058.00131548965,80044.1511006651
-91044.5377107167,-79267.4721153292,-90967.228318158,-11699.7562028287,-84661.0938283325,675.237406497173,12452.3030018847,752.546799055987,7058.68128888144,80020.0189143852
-91153.1050195128,-79244.0838074754,-91097.1526387888,-11853.0688313133,-84789.3995199059,695.681490331013,12604.7027023684,751.633871055091,7059.38698993797,79995.7176785305
-91275.0860230037,-79220.5715763091,-91227.634826471,-12007.0632501619,-84918.205625503,703.240264989789,12757.7547116844,750.691461522491,7060.12066249045,79971.2630378316
-91411.3068823809,-79196.8845220846,-91360.4447972692,-12163.5602751846,-85049.3362457333,698.89099146293,12913.3133517593,749.753076574653,7060.86162811054,79946.6375986592
-91563.3210720807,-79173.3556815753,-91495.374490041,-12322.0188084657,-85182.5787261535,680.910108866334,13070.8754993718,748.85669090609,7061.65245479362,79922.2123724814
-91731.8777291103,-79149.5744187125,-91631.5264201564,-12481.9520014439,-85317.1251895896,647.70368040876,13230.0069908066,748.054989362729,7062.45621992946,79897.6294080752
-91916.6598386495,-79125.520920026,-91764.1634577308,-12638.6425377048,-85448.265009678,594.868397857422,13386.0073164809,747.364778776127,7063.26322682888,79872.8856988021
-92115.867083723,-79100.8033207552,-91888.4152351268,-12787.6119143715,-85571.2559722911,519.42404810127,13534.487811069,746.875896697498,7064.03515953318,79847.6792174527
-92327.9200682546,-79075.3974165511,-92005.5678446018,-12930.1704280506,-85687.4868496974,424.349546767018,13676.8721984705,746.701770419839,7064.78276532419,79822.099186971
-92548.9689285826,-79049.2728332788,-92123.9434864428,-13074.670653164,-85805.3171924994,321.861821464958,13821.5579167687,746.887263604741,7065.51355754812,79796.1600968836
-92774.7410622644,-79022.1566599973,-92235.9513083021,-13213.7946483048,-85917.2079316043,208.657125584516,13961.2415278517,747.446879546848,7066.19025624468,79769.6035395441
-93000.1663733073,-78993.7189058412,-92334.6999567771,-13340.9810509359,-86016.3518726373,82.9593215975987,14089.4067890637,748.425738127775,7066.77382226752,79742.1446439689
-93220.3997380355,-78964.4482893974,-92426.3484731137,-13461.9001837162,-86108.8973242546,-44.1694264468632,14211.7820221912,749.88183847495,7067.33298733399,79714.3301278724
-93429.5091395154,-78934.3030981167,-92514.2024689517,-13579.899370835,-86198.1526535104,-163.512571995247,14331.6934694035,751.794098568476,7067.84391400969,79686.0971966852
-93622.0230885118,-78903.4188239054,-92596.0828781918,-13692.6640542864,-86281.8785671812,-271.836880551505,14446.7673840549,754.103329768477,7068.30764077914,79657.5221536739
-93793.0966348393,-78872.0169516958,-92676.0079221808,-13803.990970485,-86363.9979731705,-360.354636584481,14560.7250465591,756.734076074022,7068.74402508435,79628.7510277698
-93939.0951809861,-78840.2656886102,-92756.0466320734,-13915.7809434632,-86446.4768073573,-423.45497932338,14675.3745130525,759.593569589328,7069.16339430542,79599.8592581995
-94058.4177045199,-78808.4741933358,-92830.2308196755,-14021.7566263397,-86523.216216177,-465.619757846628,14784.3237533374,762.567126997714,7069.58173049628,79571.0413203335
-94151.3040964873,-78777.0020503523,-92897.098496511,-14120.0964461588,-86592.6151924041,-488.659978387169,14885.6420677479,765.54562158913,7070.02892569605,79542.5476719414
-94218.3051581866,-78745.8972047175,-92962.1603442652,-14216.2631395477,-86660.0795080567,-487.727262943465,14984.6806905256,768.417550977978,7070.49838718649,79514.3147556955
-94261.0692509859,-78715.0523674419,-93024.4821615942,-14309.4297941522,-86724.6253029755,-465.488102190263,15080.5287813537,771.098987201506,7070.95584582018,79486.1513546435
-94282.5812669839,-78684.8034848844,-93089.1343951997,-14404.3309103153,-86791.2151804372,-419.94294316832,15177.8348389312,773.503928615812,7071.42314337836,79458.3074135002
-94285.4397202119,-78655.0294058265,-93156.6415686214,-14501.6121627949,-86860.3278412517,-353.240001345776,15277.1703130396,775.558150244663,7071.8718776144,79430.5875560712
-94274.4133285437,-78625.8591687817,-93219.428555888,-14593.5693871063,-86924.3284897884,-277.771320658029,15370.7828391039,777.213451997631,7072.31351809719,79403.0726207794
-94253.8086791043,-78597.3610450487,-93276.4618149863,-14679.1007699375,-86982.1952389127,-198.872182868685,15457.5754511869,778.474681249388,7072.74125732292,79375.8357262981
-94227.4805260834,-78569.4039989469,-93335.2341859165,-14765.8301869695,-87041.4416484159,-112.910045730308,15545.1664814062,779.336294436618,7073.12883193717,79348.7402933836
-94199.7342118042,-78542.5855353153,-93391.3852731415,-14848.7997378262,-87097.6521283046,-28.5169954108156,15628.631681078,779.831943251852,7073.5650880887,79322.4174785671
-94174.1569678915,-78516.5150354467,-93442.0104874479,-14925.4954520012,-87148.0236621711,47.8602220248303,15705.5021544695,780.006702468351,7073.99352774518,79296.5217379151
-94153.5960435408,-78491.491906289,-93492.7461258267,-15001.2542195376,-87198.2090580759,119.071254702141,15781.1753919539,779.921172416226,7074.45824016696,79271.4130787053
-94140.221649599,-78467.5445242628,-93543.4033439059,-15075.8588196431,-87248.0648513623,182.828700863992,15855.5058262001,779.647006557071,7074.98549910072,79247.1915308199
-94134.890227056,-78443.8628819835,-93587.9192480613,-15144.0563660778,-87291.6823293832,232.266077807499,15923.29342288,779.237056802253,7075.47397548033,79223.0999387857
-94139.235259351,-78420.6442953815,-93638.884955728,-15218.2406603465,-87341.6707988721,278.407274746319,15996.9982387159,778.757578369343,7075.97173522518,79199.4018737508
-94152.6939978377,-78398.0154400959,-93691.6557617284,-15293.6403216325,-87393.3817087879,317.187955195154,16071.866512937,778.226191304465,7076.50024424498,79176.2416314003
-94175.7360500327,-78375.7128747087,-93741.856009003,-15366.1431342942,-87442.5022979301,343.807526806728,16143.8307021306,777.687567836405,7077.04127890926,79153.4004425451
-94207.8297314027,-78353.6494330297,-93797.9716463849,-15444.3222133552,-87497.5561510172,367.341758713217,16221.5220570862,777.199843730948,7077.61533909872,79130.8492767607
-94248.1940991181,-78331.6087608718,-93860.9056300869,-15529.2968692151,-87559.4774526813,389.491676578301,16306.0770148245,776.780145609441,7078.20832301511,79108.3889064813
-94296.6644583139,-78309.7913977775,-93926.6685984225,-15616.877200645,-87624.2404975931,406.457705102734,16393.3307656392,776.453564994194,7078.88166582354,79086.2449627717
-94352.0355152739,-78287.9631031395,-93996.207419033,-15708.2443158935,-87692.8045872405,420.387326722871,16484.4597388572,776.215422963758,7079.61825475622,79064.1785261032
-94414.0681274225,-78266.1102491118,-94070.4625678641,-15804.3523187522,-87766.0938725039,432.449643449027,16580.4075217597,776.055203007449,7080.42389836763,79042.1654521193
-94481.9554425501,-78243.831028962,-94150.2091074484,-15906.3780784863,-87844.9249207177,444.220829780399,16682.3452433685,775.967164882142,7081.25135161279,79019.7981938442
-94554.2662916399,-78221.1255846807,-94230.2579198452,-16009.1323351645,-87924.1123092614,451.952477874193,16785.0931848334,775.960849668884,7082.10646025265,78997.0864343496
-94629.8119723723,-78197.9884371918,-94315.0673017478,-16117.078864556,-88008.101145786,461.283029532931,16893.1065647134,776.027700157439,7082.99385611929,78974.0161373493
-94707.9862393687,-78174.5491021769,-94400.8484557987,-16226.2993536218,-88093.1033285955,469.04763246609,17002.4847696579,776.185416036102,7083.93054323931,78950.734518213
-94787.8521186422,-78151.1418250915,-94488.9856760616,-16337.8438509701,-88180.4515060012,477.565668235105,17114.2759617857,776.432110815644,7084.96628087609,78927.5739359072
-94868.5102179915,-78127.5824794795,-94579.6977751067,-16452.1152956272,-88270.3674109857,487.921563709201,17228.8493022212,776.734006594023,7086.06437071506,78904.3164860736
-94948.1049046545,-78103.3115087378,-94668.4602907262,-16565.1487819884,-88358.3816322356,497.419803585663,17342.2131995023,777.064417513891,7087.14307600454,78880.3759262517
-95026.6233188714,-78078.2505661395,-94754.5966144648,-16676.3460483254,-88443.8002040859,505.35525701928,17453.7280097512,777.381961425821,7088.1783718047,78855.6325275653
-95104.8633583564,-78052.1118130885,-94840.0270810056,-16787.9152679171,-88528.5421254628,512.804258096943,17565.5558033648,777.640535447689,7089.12549099054,78829.7523485363
-95184.657446271,-78025.2705011406,-94926.3908392113,-16901.1203380707,-88614.1451108499,519.526419404102,17678.9133645345,777.793026463762,7090.03875482519,78803.0635276044
-95268.3203440591,-77997.8394666868,-95014.4424066412,-17016.6029399544,-88701.3159738402,523.922963261374,17794.4038406337,777.800900679284,7090.92733348031,78775.6403673661
-95357.6344748659,-77969.6892963651,-95109.4063598107,-17139.7170634456,-88795.2790006454,529.428126475677,17917.3733049765,777.656241530854,7091.78360069617,78747.345537896
-95454.179366238,-77940.7348039923,-95208.7489845706,-17268.0141805782,-88893.5301902362,531.951662650008,18045.3962248957,777.382044317478,7092.60083865186,78718.1168483098
-95559.3396471579,-77911.0974793608,-95313.4261318786,-17402.3286525178,-88997.0151686968,531.08484688594,18179.327014683,776.99836216522,7093.40932534701,78688.095841526
-95672.5214556547,-77880.7897421648,-95420.7292056354,-17539.9394634706,-89103.0507446499,524.745642036032,18316.4773555259,776.537892055251,7094.21635304081,78657.3276342201
-95793.2797576685,-77849.8672675961,-95526.5865155491,-17676.719247953,-89207.5885976977,509.342077787736,18452.7545678601,776.035319907106,7095.03323775851,78625.9025875032
-95920.8735896559,-77818.1049746817,-95633.8864528344,-17815.7814781528,-89313.5870246119,488.550434569708,18591.319049544,775.537571391208,7095.83699961375,78593.6425460729
-96053.5345220533,-77785.3520825056,-95735.9106313695,-17950.5585488638,-89414.3912112959,457.479362520106,18725.6618020677,775.103253203904,7096.62267327748,78560.4553357096
-96190.0245159128,-77751.2920721837,-95835.9582910613,-18084.6662188776,-89513.3704421458,420.702456804838,18859.4349005339,774.768681656337,7097.35653057185,78526.06075384
-96329.7194913782,-77716.2895306306,-95938.1152134682,-18221.8256828377,-89614.5940241819,382.965251485554,18996.3952122332,774.569529395494,7098.09071868189,78490.8590600261
-96469.9486932763,-77680.3857790844,-96044.7047765219,-18364.3189974375,-89720.3542828431,349.236108414077,19138.799022606,774.480025168449,7098.83051884732,78454.8658042529
-96609.1945600873,-77643.8701627414,-96147.59818154,-18503.7280187986,-89822.4994788316,312.926854316163,19278.251251662,774.523232863391,7099.62193557181,78418.3933956048
-96746.2633574369,-77606.4727638217,-96242.6619276806,-18636.1891638589,-89916.9362121856,271.095868492399,19410.8864621076,774.697298248683,7100.42301374366,78381.1700620704
-96880.2726104783,-77568.3066489014,-96335.2971295337,-18766.9904806322,-90009.0380942718,230.012600878964,19541.9785624558,774.988081823599,7101.24711708546,78343.2947307251
-97009.6920651672,-77529.0632918611,-96422.1752965842,-18893.1120047231,-90095.4960031894,187.857443052985,19668.486216359,775.374211635969,7102.05350503074,78304.4375034971
-97134.0873625353,-77489.0531717288,-96502.9374492987,-19013.8842775698,-90175.8946686296,144.701972335251,19789.7361631417,775.851885571863,7102.89466624093,78264.9050573007
-97253.1819056064,-77448.2347247382,-96577.7503843268,-19129.5156595885,-90250.39597724,100.965050412506,19905.9122312807,776.396571692133,7103.75097877893,78224.6312964303
-97366.9202275972,-77406.7504469509,-96646.2784101464,-19239.5279631955,-90318.6361056422,56.3408828676387,20016.5106635139,776.982700318473,7104.62500482267,78183.7331472694
-97474.8774928626,-77364.4433784034,-96708.0216116552,-19343.5782332518,-90380.1253814294,10.7468676713739,20121.1809821306,777.602748878808,7105.4989791046,78142.0461272822
-97577.3839457439,-77321.1189992453,-96764.7557382927,-19443.6367390474,-90436.6963588315,-34.317900678189,20221.9470458204,778.310306772984,7106.36968623423,78099.4293060183
-97674.3480288363,-77277.0368262617,-96820.2417432763,-19543.2049170147,-90492.0844772551,-75.0097868761444,20322.3014156984,779.096498683781,7107.25376470507,78056.1333249455
-97766.4924416122,-77232.4013438981,-96872.435417752,-19640.0340738539,-90544.2115209734,-114.109403082176,20419.9816946319,779.947620778015,7108.17151755658,78012.3489646761
-97855.7564928322,-77187.0380739681,-96923.646127257,-19736.6080532889,-90595.4263453222,-151.238743818273,20517.4796750458,780.871621756917,7109.09140369174,77967.909695725
-97941.7254041335,-77141.2276555356,-96978.3842643457,-19837.1566088101,-90650.1930982346,-181.481549829516,20619.0161987683,781.859589958224,7110.05075606931,77923.0872454938
-98025.26814791,-77094.7103563716,-97035.6124088128,-19940.9020524412,-90707.5185804847,-206.734326404378,20723.823465134,782.921412692781,7111.01524102086,77877.6317690644
-98107.4624009096,-77047.3017320982,-97087.2776605267,-20039.9759284285,-90759.3820877797,-236.120900440289,20824.0397683712,784.063839942673,7111.95941268961,77831.3655720409
-98188.3550728806,-76998.9247891882,-97138.296797259,-20139.3720080709,-90810.7123425764,-264.780372875008,20924.6499108175,785.277902746601,7112.86235742923,77784.2026919347
-98269.4469788189,-76949.840136682,-97194.739364724,-20244.899228042,-90867.5243119756,-288.177275684701,21031.4295664522,786.530338410266,7113.74539115858,77736.3704750922
-98351.2094894557,-76900.3259639093,-97249.4645887826,-20349.1386248733,-90922.6298784541,-313.923123596062,21136.9604019503,787.821777077027,7114.65648740552,77688.1477409863
-98434.9262515047,-76850.0334487527,-97297.6808015857,-20447.6473528329,-90971.2754755768,-348.082251521328,21236.8105512307,789.163198397767,7115.56852440659,77639.1966471505
-98522.1552134914,-76798.9201009745,-97342.7518815837,-20543.8317806092,-91016.8478651885,-388.836058584355,21334.3990539326,790.567273323341,7116.47128971853,77589.4873742978
-98613.9036654944,-76746.9046672572,-97388.9586536762,-20642.053986419,-91063.6714300819,-432.883976219895,21434.1150220173,792.061035598295,7117.34825919259,77538.9657028555
-98711.0283457714,-76693.984280488,-97436.8038597041,-20742.8195792161,-91112.2924677551,-480.52745216014,21536.5166131233,793.697033907176,7118.20842585619,77487.6813143952
-98812.6955445328,-76640.2735457746,-97491.629371121,-20851.3558253464,-91168.0824950825,-525.541369508605,21646.8806292496,795.524803903197,7119.07167994176,77435.7983496779
-98916.44863098,-76585.0080605332,-97554.0366685508,-20969.0286080176,-91231.7591661194,-564.852741919795,21766.587828527,797.559220509388,7119.83672294082,77382.5672810426
-99021.8701021446,-76528.3930023444,-97628.7935334565,-21100.4005311121,-91308.1037070737,-593.226244912056,21900.2508548881,799.850323776037,7120.54015015892,77328.2433261205
-99126.0912955476,-76470.7373690722,-97722.2717887715,-21251.5344196993,-91403.4391521057,-601.420696637675,22053.9332298378,802.3988101385,7121.23144680428,77273.1361792107
-99227.4133470863,-76412.1011134179,-97819.448757672,-21407.347644254,-91502.7287433884,-602.776767066261,22212.5354666021,805.187822348067,7121.90783663156,77217.288935766
-99324.3010635993,-76352.9139114482,-97918.0297062552,-21565.115794807,-91603.646610298,-598.03857062104,22373.34858153,808.232786723027,7122.61588268026,77161.1466981713
-99414.7596165229,-76293.3399102016,-98019.4964034224,-21726.1564932207,-91707.6742658139,-583.729962408185,22537.6897439131,811.533250692348,7123.35538830078,77104.873160894
-99495.0120483738,-76233.0922486843,-98131.3497653645,-21898.2575166801,-91822.2895289421,-548.647816767766,22713.2719829217,815.014466241596,7124.07470266393,77048.1067149259
-99562.5760355381,-76172.3984416784,-98253.0332898518,-22080.6348481734,-91946.8446409395,-490.935993079854,22899.2416007799,818.606752606469,7124.79540151881,76991.0051942848
-99615.3321173188,-76111.5250777281,-98373.573741551,-22262.0486638229,-92070.2648349388,-419.526185656729,23084.280853934,822.232190111105,7125.54109672327,76933.7572678392
-99651.5794241301,-76050.5636136186,-98493.5724809991,-22443.0088673805,-92193.1157569201,-332.139969576225,23268.8758409353,825.866973554781,7126.32369763373,76876.4305871734
-99670.1655327571,-75989.3617083392,-98616.1427560582,-22626.781047719,-92318.4757121645,-224.601270766476,23456.2025536514,829.421505932474,7127.08854982611,76818.7832142716
-99670.1481339398,-75927.9171140502,-98742.5427314112,-22814.625617361,-92447.5325949731,-94.7937931132936,23647.4372267764,832.811609415403,7127.82174585345,76760.7287234656
-99651.318338072,-75866.5852280731,-98868.8653597267,-23002.2801316536,-92576.2777966214,53.5162953652684,23838.2494053641,835.969273710541,7128.55683681581,76702.5545017837
-99613.5488132954,-75805.6032598905,-98995.3614714141,-23189.7582115236,-92704.8765589135,220.622479012359,24028.5680324173,838.809820893638,7129.29473339418,76644.4130807841
-99557.5873662717,-75745.1905186414,-99123.2172477375,-23378.026729096,-92834.4794793598,406.933314588505,24219.3301622188,841.303433122735,7130.04120150042,76586.4939517642
-99483.8153898503,-75685.5295035483,-99252.6631304124,-23567.133626864,-92965.2496658484,612.259399435253,24410.5452857372,843.411658873183,7130.82512343715,76528.9411624215
-99392.2442888991,-75626.6163777654,-99379.8965737517,-23753.2801959863,-93093.3658234144,832.7334500699,24598.3613612036,845.081165217298,7131.61191555467,76471.6975429827
-99283.1241180554,-75568.6209560094,-99505.1470440366,-23936.5260880272,-93219.0034845378,1068.28459612842,24782.7877581745,846.261670147261,7132.40522964599,76414.8826261566
-99155.1550982124,-75511.6537343502,-99623.1148980334,-24111.4611636832,-93336.7968439261,1314.86591924063,24958.3672831028,846.906119419612,7133.22417352688,76358.5598537698
-99009.927062081,-75455.741204327,-99737.3476021643,-24281.6063978374,-93450.2325789721,1574.3546904002,25128.5405481542,846.934150316843,7134.0491735091,76302.6753546438
-98850.8513401738,-75400.868002319,-99848.2314235669,-24447.3634212479,-93559.6709772659,1843.67436267685,25293.6577005316,846.294279283734,7134.85472558475,76247.1622816028
-98682.3839816585,-75347.2730258658,-99954.5161141061,-24607.2430882403,-93663.7530013708,2117.04274662026,25452.153702413,844.910614172773,7135.67372690801,76192.1836400386
-98510.3590477999,-75294.7640336749,-100050.269364206,-24755.5053305313,-93756.5378327079,2382.65559993852,25598.2506140635,842.745283532186,7136.47681503051,76137.5093172071
-98341.2422958104,-75243.4655731516,-100133.777609763,-24890.3120366117,-93836.291440533,2632.32013127112,25730.0968539298,839.784817318113,7137.27098654845,76083.2503904698
-98181.3967689852,-75193.4358926507,-100209.43485475,-25015.9989620993,-93907.3801004898,2864.05568715591,25852.0165634904,836.017601391139,7138.0723556513,76029.4534940418
-98036.8381017641,-75144.7152958541,-100273.727576322,-25129.0122804679,-93966.2747876198,3068.32834866601,25960.451154576,831.438874108025,7138.89166281027,75976.1541699621
-97913.8025651825,-75097.1959895322,-100311.010541056,-25213.814551524,-93997.4427871429,3223.37357089585,26039.9801465461,826.165595022117,7139.73334893546,75923.3615845543
-97819.0437736795,-75050.860131884,-100323.399491972,-25272.5393600878,-94003.1634051418,3324.722897643,26092.9065394385,820.367179350681,7140.6032661807,75871.2273112347
-97756.2409012679,-75005.6624314859,-100317.486507396,-25311.8240759104,-93990.1714627506,3375.47870363642,26126.0571734184,814.233097508002,7141.54814215374,75819.8955289939
-97725.8870029954,-74961.1088639419,-100299.21155264,-25338.1026886981,-93964.6152361742,3381.24755304164,26146.0256920952,807.923003397024,7142.51931986285,75769.0318673389
-97727.2541613462,-74916.929919323,-100273.259540271,-25356.3296209484,-93931.3493949635,3347.59878564783,26157.9230276711,801.593406722672,7143.50355203049,75718.5233260456
