compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-43334.1921186965,-45551.834300088,-42687.9558784311,2863.87842165684,-38619.4908666295,-96.9276825089405,-2314.56986390042,549.308557756419,4617.77356955801,46101.1428578444
-43360.4210172999,-45577.7266980621,-42703.5363242779,2874.19037378423,-38633.7009567109,-107.146350901487,-2324.45203166376,549.738342120473,4619.57370968743,46127.4650401826
-43384.9430742685,-45603.2019027973,-42718.7335943834,2884.46830841393,-38647.5885272129,-116.02539791856,-2334.28422644738,550.184081966555,4621.32914913707,46153.3859847639
-43408.2906464491,-45629.0661277415,-42733.502968725,2895.56315901651,-38661.0158955607,-124.133398356645,-2344.90887964902,550.65427936749,4623.14135253176,46179.720407109
-43430.5734975091,-45655.6894359292,-42749.0277557299,2906.66168019935,-38675.1193083435,-130.391245708667,-2355.50718412876,551.15449607059,4625.06294345698,46206.8439319998
-43451.1401896137,-45682.4305294145,-42764.2667408285,2918.16378858604,-38688.9308285168,-135.196752074767,-2366.48709187563,551.676696710415,4627.01260902208,46234.107226125
-43469.5751541428,-45708.9054372848,-42778.8827131094,2930.02272417535,-38702.1557702647,-138.479578704257,-2377.80986184619,552.212862329168,4628.93980517388,46261.1182996139
-43486.0778102756,-45735.3633640774,-42792.9827884383,2942.38057563915,-38714.8715791525,-140.338064560512,-2389.62361836232,552.756957276826,4630.86816656261,46288.1203213543
-43500.7657414991,-45761.963281653,-42806.399036676,2955.56424497705,-38726.8903552566,-141.054869873372,-2402.25241002731,553.311834949729,4632.82051636906,46315.2751166027
-43513.7766321043,-45788.7902625478,-42820.4100024332,2968.38026011458,-38739.4807260179,-139.491499151313,-2414.50512959481,553.875130519763,4634.80440693506,46342.6653930675
-43525.0790749469,-45815.7663511309,-42833.1400324008,2982.62631873006,-38750.7754829623,-137.491971622149,-2428.17924780614,554.447070923922,4636.81162036241,46370.2134220548
-43534.2898802656,-45842.4687998326,-42846.5254164768,2995.94338335574,-38762.7566966828,-132.751156095137,-2440.93007566215,555.013307693594,4638.78202748763,46397.4821075262
-43541.3550178708,-45868.6655220789,-42859.3006565295,3009.36486554936,-38774.1850137892,-126.484229533717,-2453.79473374181,555.570131807552,4640.68577454792,46424.2356538864
-43546.809964304,-45894.8149540922,-42872.4582190425,3022.35673504976,-38785.9988820697,-118.23411998611,-2466.23910977439,556.117625275373,4642.57696224814,46450.9325793676
-43550.8226556899,-45920.8671464419,-42884.5343493865,3036.33279705537,-38796.7383293461,-109.635032427035,-2479.67952317909,556.653273876279,4644.44929391666,46477.5204203182
-43553.469031947,-45946.7507993783,-42896.7938326418,3049.95696673648,-38807.673143422,-99.5049372487361,-2492.78670468002,557.170262056466,4646.29095127621,46503.9210614347
-43554.7863181737,-45972.319904043,-42909.4036541898,3062.91624985326,-38818.9875477563,-87.70784395286,-2505.24142982218,557.674820031073,4648.09092646449,46529.9947240741
-43555.1032937323,-45997.857915922,-42922.2228714561,3075.63504446585,-38830.5063977482,-74.7148635871881,-2517.46948577693,558.165558688925,4649.88203239688,46556.0234746109
-43554.6493494058,-46023.4557869737,-42934.482654846,3088.9731321277,-38841.4504177793,-61.52376347304,-2530.33020104089,558.642931086802,4651.67516815344,46582.0987180605
-43553.4338251368,-46049.1139255861,-42946.0396358292,3103.07428975698,-38851.672914088,-48.2898125720764,-2543.96991302143,559.104376735546,4653.47109847672,46608.2183023217
-43551.5404036552,-46074.869068586,-42957.6579949543,3117.21107363166,-38861.9349531527,-34.3309362010817,-2557.65960113184,559.551472499809,4655.27451430139,46634.4205410858
-43548.9468464454,-46100.757221597,-42969.7767979395,3130.98042365757,-38872.667504063,-19.1844592507861,-2570.99483440248,559.985589255083,4657.0948831316,46660.7428108522
-43545.8837090148,-46126.9103886435,-42980.8692643174,3146.0411243261,-38882.326923757,-4.61117281607981,-2585.63785244477,560.403271881338,4658.94561244171,46687.3136605249
-43542.2279379298,-46153.2369132773,-42992.1687700416,3161.06814323569,-38892.1549589911,10.7333204214476,-2600.27565492612,560.792488309579,4660.80629936013,46714.0294015869
-43537.6395717253,-46179.2626229062,-43003.3661220995,3175.89650080676,-38901.8954953301,26.8691335769186,-2614.75391760406,561.142583202698,4662.61320997211,46740.4052061089
-43532.1759204589,-46204.8880516157,-43012.9996773603,3191.88837425538,-38910.0977202584,42.2740384009734,-2630.43809275574,561.450281499641,4664.3522386015,46766.3383331153
-43526.1005598093,-46230.2138802076,-43022.1948833094,3208.01899689827,-38917.8756806094,57.8113435177196,-2646.30197688065,561.717020017611,4666.03622271757,46791.9309002253
-43519.7867674525,-46255.4710497953,-43032.0339993441,3223.4370504512,-38926.2872267755,74.1980295934546,-2661.48625274931,561.950797701889,4667.69757027045,46817.4218474972
-43513.907749891,-46281.1518419564,-43043.0055262145,3238.14631574197,-38935.7640779614,91.2604334928178,-2675.98365857259,562.162657169383,4669.4041054225,46843.3144991258
-43508.6043625716,-46307.1525089395,-43053.554087264,3253.59842167548,-38944.7620028771,107.292639258219,-2691.25550710977,562.342914565715,4671.13499895261,46869.4954235053
-43503.788880072,-46333.168492941,-43064.0768466353,3269.09164630568,-38953.7161229576,122.775875476849,-2706.60373739216,562.48790891352,4672.84863259113,46895.6564018545
-43499.6517555177,-46359.2144543488,-43075.9600766452,3283.25437770358,-38964.0128058987,138.908130486681,-2720.65456834434,562.599809359242,4674.54708010572,46921.814263708
-43496.5547857934,-46385.3513093136,-43087.3956489831,3297.95566033042,-38973.8393975554,153.523026941432,-2735.27349657872,562.682163751703,4676.23841517948,46948.0334730653
-43494.9217687681,-46411.7273323487,-43099.4873003142,3312.24003203449,-38984.2838387179,167.309267484747,-2749.49629609585,562.743735938642,4677.94719753489,46974.4710682873
-43494.8201529165,-46438.2101318107,-43111.5160887379,3326.69404307276,-38994.643188931,179.477871967489,-2763.91210692675,562.78193614601,4679.65483595293,47000.9920679567
-43496.6314516245,-46464.96391342,-43123.1127796313,3341.85113378868,-39004.5326295566,189.284128472362,-2779.04833332314,562.802800465529,4681.38295054026,47027.7667138855
-43500.683948655,-46492.0458467138,-43135.7245465705,3356.32130014335,-39015.3956695001,197.851754362035,-2793.51014369684,562.811156446511,4683.14003351697,47054.8570031604
-43507.1111591407,-46519.2841484288,-43149.4459096475,3369.83823878131,-39027.3539143185,205.15069494876,-2807.02229433935,562.815944441957,4684.90793977094,47082.1000928707
-43515.9922536046,-46546.6388182203,-43164.5326406094,3382.10617761094,-39040.6667451786,211.355298674887,-2819.29126594081,562.814911670131,4686.68080710089,47109.4537298904
-43527.5972741415,-46574.1877097098,-43179.074302905,3395.11340680483,-39053.4159347887,214.280438838305,-2832.30999673002,562.803410074817,4688.46177819109,47136.9911197847
-43541.8407567987,-46601.8070658522,-43194.1451798441,3407.6618860081,-39066.6945352055,215.090773002581,-2844.87553605092,562.786349957167,4690.23699459572,47164.5934158094
-43558.7549871486,-46629.4969678033,-43209.3023729858,3420.19459481754,-39080.0650721214,213.317994638385,-2857.42398601632,562.770608801227,4692.00790966557,47192.2675766045
-43578.3154897221,-46657.3149109486,-43225.3601143581,3431.95479659053,-39094.3355715796,209.806782364487,-2869.19263886201,562.762157728523,4693.786700507,47220.0770686772
-43600.2927280714,-46685.1989821665,-43241.7943319699,3443.40465019658,-39108.9913257512,204.261066115349,-2880.64518797981,562.759462216762,4695.56246843544,47247.9584443833
-43624.5569240072,-46713.2330580321,-43258.1125300529,3455.12052797917,-39123.5314613342,196.325809655932,-2892.35032436896,562.770203610215,4697.35127232895,47276.0032616423
-43650.8107236358,-46741.3295798745,-43274.690408915,3466.63917095953,-39138.3446596595,186.671643252131,-2903.84721298662,562.791957972903,4699.13770722841,47304.1215378475
-43679.0604832629,-46769.8661926426,-43291.2029247773,3478.6632678653,-39153.0644882178,174.975402742884,-2915.83030663687,562.832961228433,4700.97139778797,47332.6991538711
-43709.0912920143,-46799.007448543,-43308.74415317,3490.26329537297,-39168.7670725001,162.552235601957,-2927.36392092674,562.899374446229,4702.87645511615,47361.9068229893
-43740.2017679468,-46828.5521626376,-43328.1197453817,3500.43241725592,-39186.2823086532,150.908392326129,-2937.4420023647,562.990414891212,4704.82785161966,47391.5425775288
-43771.8314625459,-46858.2270627676,-43346.8832372963,3511.34382547125,-39203.1969679491,138.157519743923,-2948.23808047774,563.105744993513,4706.79201434077,47421.3328077611
-43803.7875450219,-46888.1194411624,-43365.8227607885,3522.29668037389,-39220.2871144347,125.287424181688,-2959.04447195878,563.252208415104,4708.78785476895,47451.3716495775
-43835.507033544,-46918.0436979901,-43384.0188799826,3534.02481800748,-39236.6583321389,111.945585556022,-2970.59107889009,563.433739117392,4710.79428696106,47481.4774371075
-43866.8092576313,-46948.0554499059,-43401.9350683297,3546.12038157625,-39252.7683090152,98.7764319407254,-2982.46976033394,563.65062124231,4712.81738055677,47511.7060711482
-43897.5147705855,-46978.2129744066,-43419.7649647512,3558.44800965533,-39268.8032219794,86.146675467992,-2994.55152835308,563.896481302256,4714.85822407406,47542.1094557088
-43927.408390943,-47008.6076322918,-43436.8171288772,3571.79050341459,-39284.0589809162,73.5806010789269,-3007.61864026995,564.171863144647,4716.93001110566,47572.7794954365
-43956.1525597272,-47039.1877163106,-43454.6032599916,3584.58445631906,-39300.0528794755,62.9324269067451,-3020.10272967672,564.481726642343,4719.03210715845,47603.669442953
-43983.688346287,-47070.1484498678,-43472.4978605561,3597.65058931167,-39316.1361536858,53.6358152225026,-3032.82428835833,564.826300953339,4721.18800782364,47634.9747508211
-44009.8939701595,-47101.5791869443,-43491.1015746323,3610.47761231206,-39332.8979150491,46.4126310773503,-3045.27258570742,565.205026604641,4723.40868618779,47666.7842135489
-44034.3630841825,-47133.302946442,-43509.3538687065,3623.94907773548,-39349.2949648984,40.6031107618781,-3058.33675149771,565.612326237768,4725.67123004593,47698.9152726798
-44056.9645498952,-47165.3653282672,-43527.6176748925,3637.74765337474,-39365.6814219626,36.699670919806,-3071.70110745223,566.046545922503,4727.98279885237,47731.4118741898
-44077.6173851506,-47197.7225958333,-43546.5441837577,3651.17841207567,-39382.70892719,35.4300560389647,-3084.67515464375,566.503257431912,4730.33851399955,47764.2258532653
-44096.1991995307,-47230.3788887079,-43565.8332894777,3664.54559923016,-39400.0716925853,36.6204704842172,-3097.55921869295,566.986380537199,4732.74797742958,47797.3652692451
-44112.3937640241,-47263.1249087213,-43585.8761874015,3677.24872131984,-39418.1792575691,40.9692349399601,-3109.76190975733,567.48681156251,4735.18374139491,47830.6117202839
-44126.5069065121,-47296.189386056,-43606.6472434067,3689.54214264925,-39436.9723862609,48.1366288754075,-3121.54585066847,567.996291980776,4737.67114912663,47864.1856780368
-44138.7997540871,-47329.7041292025,-43627.4136627048,3702.29046649769,-39455.6989514969,57.1260806861103,-3133.77829442926,568.51217206842,4740.22688327627,47898.2163012709
-44149.1730505024,-47363.4266063555,-43648.0952623299,3715.33134402558,-39474.3019627983,67.9519406705855,-3146.30161518247,569.029728843097,4742.82302837471,47932.4563351986
-44157.3823851733,-47396.89643852,-43669.7543523819,3727.14208613804,-39493.891073991,81.9071062654316,-3157.60694708122,569.53513905682,4745.39841744776,47966.4315775768
-44163.4142157205,-47429.9385719564,-43691.7801885134,3738.15838344303,-39513.8696530508,98.3842193010394,-3168.1401369348,570.018246508224,4747.92878197081,47999.9568184646
-44167.7909144244,-47462.8314243811,-43713.3669085814,3749.46451579969,-39533.395844009,116.049284846416,-3178.9912251103,570.473290689392,4750.44435526178,48033.3047150705
-44170.8701410695,-47495.5460810204,-43735.4389275127,3760.1071535077,-39553.3926176832,135.46076439945,-3189.21517555148,570.891977956215,4752.93828778578,48066.4380589766
-44173.5827892398,-47528.4251550211,-43757.2482288356,3771.17692618548,-39573.0692477095,154.941315278739,-3199.9010505025,571.27587568298,4755.45485680904,48099.701030704
-44176.3218659631,-47561.3828054696,-43779.7253290336,3781.65747643598,-39593.3633801212,175.019843633842,-3210.04109587269,571.616380563286,4757.97832947573,48132.9991860329
-44179.794631452,-47594.5257541777,-43803.1229401691,3791.40281400861,-39614.5152768512,195.243854355553,-3219.48726837012,571.91554563848,4760.52320895631,48166.4412998161
-44184.4736026073,-47627.7467673723,-43826.2597743513,3801.48699302096,-39635.3563663767,213.955965593301,-3229.31719917169,572.169793849266,4763.07320182391,48199.9165612216
-44190.7597372259,-47660.6562742877,-43848.7300218528,3811.92625243486,-39655.5281031182,230.345969737912,-3239.55056732384,572.375685111021,4765.57760384562,48233.0319593987
-44199.3560427515,-47693.245931434,-43871.0720690492,3822.17386238484,-39675.5727640027,244.249635679913,-3249.6402530026,572.533609382242,4768.03291442879,48265.7795408163
-44211.4915046157,-47725.9288623942,-43893.2238854818,3832.7049769125,-39695.3882106134,254.388224140439,-3260.04913363808,572.655843274416,4770.49151814281,48298.5847056687
-44227.8963234431,-47758.6953589424,-43914.7693031802,3843.92605576224,-39714.5684204126,259.623766912814,-3271.17526858653,572.7507871757,4772.95166994323,48331.4461461181
-44248.8117730647,-47791.1061464016,-43936.2384922597,3854.86765414195,-39733.702640986,260.247775461622,-3282.0465978753,572.821056266644,4775.35690754027,48363.9272026683
-44274.590880951,-47823.0976716131,-43957.9322746463,3865.16539696683,-39753.1097134769,256.215301895931,-3292.2914887662,572.87390820063,4777.69646936999,48395.9715798138
-44305.7259239965,-47854.8400834777,-43979.8958660687,3874.94421740897,-39772.8273101123,247.097762824459,-3302.01639665677,572.927820752197,4779.99637670861,48427.7679042299
-44342.2744739207,-47886.5895569396,-44001.153664217,3885.43589272262,-39791.8620725472,231.875287336176,-3312.43979568264,572.996097039972,4782.28768870972,48459.5856539795
-44383.6046274391,-47917.8834138813,-44021.1550376558,3896.72837622549,-39809.7266102282,210.631499044473,-3323.6472873977,573.081088827794,4784.50951625535,48490.9645027091
-44428.8170531529,-47948.2499554916,-44041.0752202249,3907.17473526669,-39827.6577474277,185.443251962866,-3333.98965037586,573.185084890833,4786.60255768809,48521.4350403825
-44478.0192234211,-47978.3965625306,-44060.5340294476,3917.86253308307,-39845.2048494843,155.846727470784,-3344.53061163881,573.331921444251,4788.66110140754,48551.7284839749
-44530.2835953261,-48008.2804137101,-44080.2186153367,3928.06179837336,-39863.0651453061,123.456009293301,-3354.54080909066,573.520989282698,4790.67445931334,48581.8014029928
-44584.5074937739,-48037.8206819875,-44099.6090547212,3938.21162726637,-39880.7336054379,88.8576415099378,-3364.45554670374,573.756080562633,4792.63152984584,48611.5767625502
-44639.626125735,-48066.9788202989,-44117.8208075474,3949.15801275153,-39897.3295736589,52.2381544992732,-3375.11454006464,574.043472686893,4794.53470657533,48641.0222929858
-44695.0333566728,-48096.2938613719,-44137.3832453952,3958.91061597675,-39915.319669129,16.7419832670712,-3384.51852143204,574.392094544704,4796.45567081086,48670.6859559166
-44749.568690458,-48125.7389353612,-44157.2271885037,3968.51174685744,-39933.6329403881,-17.5416121726655,-3393.71185707578,574.799889781659,4798.3941378973,48700.5388251428
-44802.0668252926,-48155.1961934292,-44176.2655155717,3978.93067785749,-39951.1898615488,-50.5543497255901,-3403.68371786226,575.246959995227,4800.32261401814,48730.4431534245
-44851.6962544593,-48184.6363380916,-44195.7553600948,3988.88097799685,-39969.2428533901,-80.2173441731228,-3413.1574278054,575.723550191442,4802.23605689605,48760.3598882831
-44897.0311157301,-48213.1644203679,-44215.3379225093,3997.82649785857,-39987.5285882239,-105.484507865368,-3421.61781250323,576.208685355337,4804.01801964069,48789.3731057232
-44938.1615205322,-48241.1844776801,-44234.585083126,4006.59939455411,-40005.5624224876,-126.871234005867,-3429.89419115385,576.70520340026,4805.72786403862,48817.8896810804
-44975.188165327,-48268.981398668,-44254.1699814607,4014.81141720732,-40023.9767534462,-143.806538922184,-3437.59977226317,577.211644944147,4807.40487295865,48846.1930436122
-45008.1193075663,-48296.5061204656,-44273.258163842,4023.2479566235,-40041.9365185739,-157.142331103861,-3445.52914400308,577.718812620419,4809.04045788858,48874.224933086
-45036.8761621968,-48323.5474923378,-44291.9332131044,4031.61427923339,-40059.5413585327,-166.71709260753,-3453.38842274852,578.225856484856,4810.61771105664,48901.7733488227
-45062.0077949944,-48350.412375772,-44311.0848703569,4039.32750541517,-40077.639625836,-172.185966344527,-3460.59054712221,578.736958292962,4812.18220281387,48929.149334065
-45083.8793450817,-48376.9922142595,-44329.1974361025,4047.79477815702,-40094.7239636649,-175.44387663392,-3468.55674581174,579.238032345268,4813.71150478281,48956.2302466048
-45103.0177528068,-48403.2474736111,-44346.8645526433,4056.38292096777,-40111.3914157711,-176.43153130009,-3476.66125210436,579.721668863406,4815.19480573555,48982.9691424745
-45120.0016996714,-48429.4875559913,-44365.2961785942,4064.19137739714,-40128.8150649971,-174.513060915463,-3483.99891723538,580.19246016176,4816.6735737588,49009.6800161531
-45135.2519160091,-48455.7375600609,-44384.5593131727,4071.1782468881,-40147.054901242,-170.041149691308,-3490.52679374313,580.651453144971,4818.15586507577,49036.3890132058
-45149.3291705012,-48482.0702265273,-44403.7746820955,4078.29554443182,-40165.2222203562,-164.456483647913,-3497.19753967399,581.098004757822,4819.65046649713,49063.1682312851
-45162.7692825678,-48508.57460283,-44423.7890598228,4084.78554300722,-40184.1555743915,-157.440584770324,-3503.24590503253,581.539637974699,4821.17312340595,49090.1142408047
-45175.6527951894,-48535.2223394153,-44443.3784029907,4091.84393642461,-40202.6366028272,-150.295229085346,-3509.8647733112,581.979163113399,4822.72096327692,49117.2015025287
-45188.2479232964,-48562.1379235792,-44462.624524436,4099.51339914323,-40220.7370491909,-143.203659098446,-3517.09365938122,582.419739762009,4824.30721500706,49144.5576633412
-45200.6458433189,-48589.540357829,-44483.3209925206,4106.21936530841,-40240.2250871198,-134.468457076343,-3523.36297158645,582.856393721958,4825.95229912279,49172.396751551
-45211.9434433316,-48616.6295351929,-44504.1954946338,4112.43404055915,-40259.9208753794,-124.461426187361,-3529.14751804864,583.286522510502,4827.56114176485,49199.9160577034
-45223.6548240415,-48645.3465418162,-44526.1001594598,4119.24638235642,-40280.4529184028,-113.810299903551,-3535.50201767829,583.744364678134,4829.39160573515,49229.0909064944
-45235.0825542316,-48675.1875405372,-44548.7783572991,4126.40918323815,-40301.6232285267,-102.081616891282,-3542.18660319697,584.222580041175,4831.37770881354,49259.4101205784
-45245.0654628184,-48705.2460947254,-44571.5129323334,4133.73316239198,-40322.8177630496,-88.8600557456842,-3549.0406876527,584.692474739282,4833.38764402306,49289.9385694647
-45253.5834175111,-48735.7837347973,-44595.1826148925,4140.60111990472,-40344.885541885,-73.2324179037077,-3555.43273518987,585.168384714851,4835.46545772239,49320.9521195121
-45259.6959049224,-48766.0707690713,-44617.5098604097,4148.56090866164,-40365.6305865257,-56.5465625505291,-3562.9214266995,585.639481962134,4837.51875584607,49351.7102510334
-45263.3213263129,-48796.1089425717,-44639.45704716,4156.65189541168,-40386.0123144708,-37.7602790589425,-3570.54789531769,586.10400009399,4839.54873278321,49382.2129426657
-45264.7470888676,-48826.2518709468,-44662.2557755332,4163.99609541352,-40407.219062449,-15.9265561779802,-3577.43133825712,586.564757156404,4841.6014702406,49412.8166281032
-45263.866330348,-48856.1888377417,-44684.7072839844,4171.48155375733,-40428.086549693,7.85669191820268,-3584.46581547554,587.01573828179,4843.63647257317,49443.2045760235
-45260.1604211424,-48885.3284669444,-44705.4810402785,4179.84742666591,-40447.3485531989,32.7600319011164,-3592.40801390084,587.43941276507,4845.57189984464,49472.7678797095
-45255.2566764443,-48914.9793147729,-44726.8307404745,4188.14857429844,-40467.106275968,59.4263722764423,-3600.29626605216,587.852308246278,4847.57677275273,49502.8316230192
-45248.4892550388,-48944.0494705662,-44747.2421917806,4196.80727878558,-40485.972494352,86.9932846706272,-3608.56693085676,588.240347928813,4849.51004535744,49532.289818495
-45241.4182805257,-48973.7234807974,-44768.2482061963,4205.47527460109,-40505.3428789618,115.452210482803,-3616.85298978892,588.622284812165,4851.5276120466,49562.3457656095
-45234.0114699122,-49003.6189357448,-44790.9842586597,4212.63467708508,-40526.3976006272,145.950861757846,-3623.65660407469,588.978073010381,4853.56473104287,49592.5970087552
-45226.1783734163,-49033.3436141205,-44814.2336704911,4219.1099436294,-40547.96414985,177.351893672587,-3629.81334703157,589.296596597826,4855.5661172389,49622.6402107183
-45218.2344712597,-49062.6789667405,-44836.5974002935,4226.08156644706,-40568.6706982943,207.943987174099,-3636.50050830675,589.58105814031,4857.50776013954,49652.2600248809
-45210.1637990349,-49091.2084985951,-44857.6841670423,4233.52433155283,-40588.1714149518,237.346141928431,-3643.69855763174,589.825773921089,4859.33852601152,49681.0342725162
-45203.2381439936,-49120.0349406461,-44880.2153788272,4239.81956181896,-40609.0614583737,267.022832070903,-3649.77396458166,590.045597237303,4861.19951769077,49710.0805378835
-45196.0613338159,-49147.526150511,-44901.5036597474,4246.02249076357,-40628.8418764933,295.655259379845,-3655.80955731528,590.21293344829,4862.87471670236,49737.7390839593
-45190.1296782445,-49174.7316016425,-44922.5695361943,4252.16206544826,-40648.4154647706,322.787153671397,-3661.81476972662,590.347295721638,4864.50136714525,49765.0788973642
-45185.9095830581,-49201.9371991623,-44943.4881684569,4258.44903070544,-40667.8247020971,348.03274702943,-3667.99486907483,590.454161630609,4866.11762799045,49792.391360793
-45183.311949303,-49228.9228987161,-44964.6888554561,4264.23404326004,-40687.5223228108,371.915005498022,-3673.69594391504,590.538099344988,4867.70463199027,49819.4609980611
-45182.4466381322,-49255.6376760658,-44986.080460003,4269.55721606278,-40707.4212050851,394.231376199698,-3678.95966173391,590.59755432887,4869.25680924677,49846.2352303947
-45183.463194147,-49281.9178047126,-45006.2184997302,4275.69930498232,-40726.095741633,413.378243672342,-3685.07636689322,590.622938089109,4870.74569618634,49872.5407428017
-45186.8760911213,-49308.0830340246,-45026.9567281348,4281.12630588983,-40745.3627264481,430.697081399506,-3690.50986150377,590.616444386058,4872.21044607275,49898.6994784106
-45193.1022710068,-49334.1261715469,-45048.119204162,4286.0069673849,-40765.0479017187,445.599133283787,-3695.42476725633,590.582200128572,4873.65350257194,49924.7083716755
-45202.5309203863,-49359.9484629443,-45069.0565170572,4290.89194588707,-40784.5132217124,457.053452857599,-3700.3640897004,590.527856186669,4875.0711515315,49950.4763191309
-45215.6857082999,-49385.6278156595,-45089.9255965991,4295.70221906038,-40803.9093542281,464.694898744886,-3705.24720861471,590.455010445671,4876.47125281665,49976.0828261052
-45232.8500098961,-49411.4226780969,-45110.2091220406,4301.21355605638,-40822.6913735799,467.721385393661,-3710.85128280716,590.36227324922,4877.88002170983,50001.7849513462
-45254.0737286267,-49437.3383968988,-45130.9885592678,4306.34983763102,-40841.944295727,467.167145912137,-3716.09752235997,590.252315271047,4879.29657881184,50027.5907121698
-45279.3430496395,-49463.2700749103,-45150.6641961662,4312.60587874406,-40860.0840506945,461.450876557783,-3722.47614871296,590.129730031094,4880.70987550282,50053.3998049414
-45308.4869363112,-49489.1893832388,-45171.610092462,4317.57929077688,-40879.4924848085,453.123314572191,-3727.57913235549,590.000158421392,4882.11776607483,50079.1895416602
-45341.2824005812,-49515.103346757,-45192.585094846,4322.51825191097,-40898.9303157772,441.170121958842,-3732.65082421698,589.867427693983,4883.52220676286,50104.970774451
-45377.7454177799,-49541.0318989601,-45212.9958881851,4328.03601077501,-40917.8057977915,424.980314086766,-3738.30616709344,589.729843681564,4884.91993407511,50130.7617426417
-45417.7474178268,-49566.769986026,-45232.852205286,4333.91778074005,-40936.1560567226,404.693468133908,-3744.32910006529,589.588680674755,4886.28482923814,50156.3586667008
-45461.1498792272,-49592.4554559165,-45252.3532263747,4340.10222954176,-40954.1679541596,380.661667489657,-3750.64390919963,589.458320342134,4887.64359255728,50181.9137762586
-45507.9275074891,-49618.1685735665,-45271.9221198278,4346.24645373866,-40972.2607787128,353.341971278495,-3756.89909479887,589.347358939793,4889.0087000548,50207.5159325063
-45558.0292779467,-49643.8935719004,-45291.2529329596,4352.64063894087,-40990.1355253278,322.484930185686,-3763.379363768,589.26127517287,4890.37868280464,50233.1548470733
-45611.4154397345,-49669.6599001451,-45309.4230421861,4360.23685795907,-41006.8718894493,287.209290243739,-3771.0351701669,589.20168779217,4891.75284052892,50258.8615879373
-45667.5445565128,-49695.3918988881,-45327.9256992492,4367.46619963895,-41023.9770245531,249.553149658276,-3778.29419271706,589.172006921889,4893.12068161796,50284.56390581
-45726.1399527106,-49721.1070208485,-45346.8346794358,4374.27234141267,-41041.5250882068,209.870351926872,-3785.09671621106,589.175625201616,4894.48521643061,50310.2826460501
-45787.0673364151,-49746.8119634491,-45365.664124223,4381.1478392261,-41059.0324989647,167.81673540168,-3791.92789163236,589.219947593746,4895.85157285205,50336.0319110428
-45850.2494478498,-49772.5954062223,-45385.9081132403,4386.68729298199,-41077.9884372686,124.977276292831,-3797.3686820796,589.318610902378,4897.23828687404,50361.9140171246
-45915.4738381689,-49798.456466176,-45405.898501296,4392.55796487998,-41096.7299488376,79.8985011075719,-3803.08412689951,589.473837980473,4898.64239043895,50387.9303041565
-45982.0805715117,-49824.0683676203,-45424.6459797179,4399.42238790248,-41114.3096730751,32.2501549541065,-3809.73764115456,589.684746747915,4900.02105339067,50413.7531143683
-46049.5465597188,-49849.5137590575,-45444.0031720279,4405.51058702961,-41132.5726595192,-15.5962291688035,-3815.5634285075,589.947158522102,4901.37767103075,50439.4609175796
-46117.7413727724,-49874.9804781349,-45464.8464621432,4410.13401599172,-41152.3773311874,-62.6243563158192,-3819.86346167833,590.27055431339,4902.7396852692,50465.2510324483
-46185.9414955723,-49900.3382758492,-45485.4789949722,4414.85928087698,-41172.0402886421,-109.808762397926,-3824.20554267475,590.65373820223,4904.09244453233,50490.9920140514
-46254.1148639514,-49925.9215421246,-45505.1535101217,4420.76803200284,-41190.7762084135,-157.860875616545,-3829.66755378973,591.100478213112,4905.47777992139,50517.0220203377
-46321.7914417242,-49951.6696755935,-45525.8353904021,4425.8342851914,-41210.5568992537,-204.350527992978,-3834.22876186228,591.605523329119,4906.88401447752,50543.2751989226
-46388.7453013501,-49977.7721043847,-45547.6454910096,4430.12661337516,-41231.4815676367,-248.917391426252,-3837.94419446093,592.182418914229,4908.34634228708,50569.954523299
-46454.5657544533,-50004.332743107,-45569.3914358527,4434.94130725426,-41252.3432044042,-292.343740750283,-3842.11072940396,592.830577850296,4909.87880929876,50597.1633209573
-46518.2946085999,-50030.9759868004,-45591.4517010898,4439.52428571061,-41273.5613719816,-333.302956629392,-3845.98433482997,593.539950880642,4911.43027998888,50624.5159376811
-46579.1290562474,-50057.614602762,-45613.5453906815,4444.0692120806,-41294.8601863511,-371.281096365909,-3849.76664288052,594.302569200079,4912.98777353047,50651.9171719622
-46636.4052024611,-50084.2222803249,-45634.6242486554,4449.59803166948,-41315.1932264836,-406.667733656588,-3854.48481152037,595.113220149108,4914.54424232084,50679.335500474
-46689.3912856773,-50110.7837273203,-45656.5801845038,4454.20354281653,-41336.4462279547,-436.846058130507,-3858.23849977356,595.965043042967,4916.09899959202,50706.7487703633
-46738.7437751401,-50138.5595660313,-45680.115666707,4458.44389932427,-41359.1707855236,-461.75113738552,-3861.5669282767,596.876971047562,4917.82185223087,50735.4365370788
-46783.316595563,-50167.0483291921,-45704.1526667311,4462.89566246099,-41382.3428702807,-481.331166989113,-3865.06290061825,597.832761842734,4919.64255829319,50764.8810910348
