time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.379008224857354,0.403018251551428,0.154664302456918,-0.427010820506596,-0.581675122963514,0.209793812294022,0.180766936595233,0.222251314956195,-0.0261026341383157,-0.60777775710183,0.0290268756987881,-0.762442059558747
0.382462228621912,0.409540595936195,0.158216043924525,-0.426097946225376,-0.5843139901499,0.213468175096154,0.184250774165494,0.225289821770701,-0.0260347302409696,-0.61034872039087,0.02921740093066,-0.768564764315394
0.387032340735741,0.418205967206837,0.162980299868846,1.46225919116599,1.29927889129714,2.08477832270847,2.05530883123897,-1.63710286403214,-1.89232853137013,-0.593049640072982,0.0294694914695013,-0.756029939941829
0.390780247274203,0.425261988823352,0.166941243599435,0.111017098244521,-0.0559241453549142,0.73297126545731,0.703295036876054,-0.278033048052702,-0.536353793276618,-0.592277938631533,0.0296762285812562,-0.759219182230968
0.392996253452904,0.429474101206849,0.169305727085918,0.3161838751664,0.146878148080482,0.942594053256138,0.912795588244407,-0.483321487037557,-0.743489861158488,-0.596611713078006,0.0297984650117311,-0.765917440163924
0.395212259631606,0.433721357711986,0.171687132411087,1.47976418212279,1.30807704971171,2.11553686230092,2.08561616085871,-1.65189480314672,-1.91392902844762,-0.605851978735917,0.0299207014422058,-0.777539111147004
0.397285034549903,0.437732404736714,0.173930131935414,0.872692786466098,0.698762654530683,1.51121100860379,1.4811759714663,-1.04344356672958,-1.30724583953088,-0.608483185000201,0.0300350371374878,-0.782413316935615
0.399020064250448,0.441096206541588,0.175819251986352,0.452801637549154,0.276982385562802,1.08268659984355,1.05255585727013,-0.611459650728544,-0.87673660528378,-0.599754219720978,0.0301307425734207,-0.77557347170733
0.4,0.442992992271077,0.176890845376435,1.12649394596291,0.94960310058647,1.75478866986057,1.72460387335478,-1.2816108810837,-1.54771302797835,-0.598109927391876,0.0301847965057931,-0.775000772768311
0.400883714653327,0.44470422760243,0.17786006650427,0.617026627595925,0.439166561091656,1.24868428225969,1.21854336329418,-0.773839135691754,-1.04068329678991,-0.601516735698259,0.0301409189655044,-0.779376802202528
0.40183673090581,0.44655691426392,0.178908328563865,0.174818364407265,-0.00408996415660068,0.808218119996723,0.778124519482776,-0.331567605218856,-0.599216190918911,-0.603306155075512,0.0300936005139473,-0.782214483639377
0.402916448471057,0.448661766494492,0.180099772108036,0.176668071768465,-0.00343170033957119,0.811154932771594,0.781114941588205,-0.332453175093713,-0.601015169480169,-0.60444686981974,0.0300399911833891,-0.784546641927776
0.403909545470945,0.450600937586604,0.181199214146249,1.08866821522749,0.907469001081238,1.7229814167242,1.69299073405172,-1.24238979646512,-1.51179151990547,-0.604322518824236,0.0299906826724814,-0.785521732970485
0.404872770034839,0.45248419072831,0.182268863336757,0.895537779381464,0.713268916044707,1.52879396857413,1.49885111120866,-1.04636692048035,-1.31658224787191,-0.603313331827199,0.0299428573654663,-0.785582195163956
0.406092198632513,0.454870759848231,0.18362764374241,0.608886279665853,0.425258635923442,1.24317468759234,1.21329237638533,-0.758421616537095,-1.02966473264291,-0.604406096719473,0.0298823112070179,-0.788033740461883
0.407162550958379,0.456971418503186,0.18482456725645,2.30638699583703,2.12156242858058,2.94019805532368,2.91036888845134,-2.45339746994815,-2.72554432119489,-0.603981892614308,0.0298291668723345,-0.788806459870758
0.408251172950084,0.459108787791413,0.18604599892701,1.26023521622426,1.07418921729725,1.89215915115836,1.86238403573252,-1.40327524794111,-1.67633803680551,-0.602148819508262,0.029775115425841,-0.788194818435273
0.409108727781601,0.460792066718167,0.187011057230727,0.298806821473698,0.111795764242971,0.928288048545937,0.898555511792439,-0.437763445074273,-0.711544454561713,-0.599748690318741,0.0297325367534972,-0.786759747549468
0.409966282613118,0.46248040579536,0.187978651515948,1.59249394478156,1.40451529326562,2.22985412409339,2.20016416601224,-1.73768376021688,-2.01218551449629,-0.607670221230674,0.0296899580811534,-0.795648872746622
0.410674649658613,0.463881897194545,0.188779842700516,1.02653228653893,0.837752443838419,1.66223656978049,1.6325817830111,-1.16869988581655,-1.44380194031058,-0.606049496472163,0.0296547867693948,-0.794829339172678
0.411441864835711,0.465400343276674,0.189649565052122,-0.988426624624674,-1.1780761896768,-0.352398158135173,-0.382014851709308,0.847415194985982,0.571664416761429,-0.606411772915367,0.0296166935741351,-0.796061337967488
0.412580534663761,0.467660140964683,0.190944151967866,-0.223524748363275,-0.414468900331141,0.415460596677088,0.385900439487257,0.0817597014774263,-0.194956287519391,-0.609425187850531,0.0295601571898311,-0.800369339818397
0.413719204491812,0.469927027357176,0.192243270094142,0.24024279693543,0.0479995268412877,0.880804624531165,0.851301003725637,-0.381373976368462,-0.659057733631496,-0.611058206790208,0.0295036208055272,-0.80330147688435
0.414741318108072,0.471968632351352,0.193413276477344,-1.23385978164382,-1.42727305812116,-0.592060388071477,-0.621513259654721,1.09348189200607,0.814926536132065,-0.612346521989099,0.0294528715832436,-0.805759798466443
0.416133732969614,0.474758367155982,0.195013071826262,-0.184208908527581,-0.379221980353843,0.458243504476737,0.428859768036784,0.0458985991191979,-0.233846696210522,-0.613068676564365,0.0293837364399533,-0.808081748390627
0.417580450468665,0.477665664126662,0.196682478887076,-0.313759968225197,-0.510442447112273,0.335251591871138,0.305939686768496,0.171725977358165,-0.109257207881421,-0.619699654993693,0.0293119051026414,-0.816382133880769
0.418962780653189,0.480457857332937,0.198284507541698,0.251860962461334,0.0535764549196357,0.897864722814031,0.868621452137824,-0.388163594804887,-0.670336944596126,-0.61676048967649,0.0292432706762062,-0.815044997218189
0.420437933162387,0.483438022007344,0.200001556899465,0.469958443318418,0.269956886418952,1.11344427982524,1.08427425232024,-0.600836230312896,-0.884272695420775,-0.614315809001822,0.0291700275049966,-0.814317365901288
0.422094743127192,0.486793431405695,0.201939182586668,0.41248024696089,0.210541064374222,1.05840325677596,1.02931549196255,-0.542522060556856,-0.827376309375883,-0.616835245001661,0.0290877648134058,-0.818774427588329
0.424634604520322,0.491970386870839,0.204928347894926,1.88662820906081,1.68169986116588,2.54177483457889,2.51281317706741,-2.02084279019657,-2.30788482917248,-0.626184968006598,0.0289616575114788,-0.831113315901524
0.428429663031628,0.499786886855562,0.209437746867055,-1.2208002934302,-1.43023804029726,-0.564750736197071,-0.593523964296295,1.09331085115186,0.802961711163351,-0.627276329133906,0.0287732280992247,-0.836714076000961
0.431775676881592,0.506709032818491,0.213456332619882,1.40612809177043,1.19267175915054,2.05949037059643,2.03088327627914,-1.52417424346065,-1.81742694365926,-0.624755184508717,0.0286070943172909,-0.838211517128599
0.435569428721378,0.514581671092024,0.218060765483151,1.74456462253263,1.52650385704948,2.40637334711395,2.37795461733103,-1.86337294623901,-2.15989385184788,-0.633389994798397,0.0284187297829153,-0.851450760281549
0.436891768300797,0.517353179702982,0.21967773635018,2.03910065163073,1.81942291528055,2.69710441975717,2.66875134579194,-2.15139816608896,-2.44907360944176,-0.629650694161218,0.0283530739652229,-0.849328430511398
0.438214107880217,0.520132550807658,0.221300986182099,-0.212858421269438,-0.434159407451537,0.446664535025984,0.418377116878453,0.101755433929205,-0.197076130696354,-0.631235538147891,0.0282874181475305,-0.85253652432999
0.43961902885855,0.523089113862806,0.223032494679707,0.693946824294337,0.470914329614629,1.35627021203812,1.32805254997826,-0.804963436115453,-1.10502005529855,-0.634105725683923,0.0282176620598649,-0.85713822036363
0.440899102352049,0.525795057992829,0.224616319987115,1.07438260575644,0.849766285769322,1.73408819388826,1.70593408908194,-1.18013903108912,-1.48131776909483,-0.631551483325507,0.0281541048063194,-0.856167803312622
0.442029375612509,0.528180311339556,0.226019694844561,-0.516120068647476,-0.742139763492037,0.139151741731163,0.111053756409041,0.417126554930515,0.11496593843552,-0.627173825056517,0.0280979853221216,-0.853193519901079
0.443073511857698,0.530381368497226,0.227320162785592,1.9378876365702,1.7105674737846,2.59350069479478,2.56545455214608,-2.03507318364885,-2.33813438936048,-0.627566915575879,0.028046142648706,-0.854887078361471
0.444376052559965,0.533137038192181,0.228947907226327,-0.0629385252984993,-0.291886432524826,0.59572790620366,0.567746436333577,-0.034609398141396,-0.338798529107251,-0.630684961632076,0.0279814698700824,-0.859632868858403
0.445806275529436,0.536167572922598,0.230742181090891,0.585148318836274,0.354406137745382,1.23685844975616,1.20894799224932,-0.672780419326726,-0.978205811158432,-0.62379967341305,0.0279104575068403,-0.854541854503942
0.447010064576379,0.538719448332566,0.232258006387883,0.399545099620401,0.167287093232518,1.05265655855351,1.02480587068182,-0.48608642234925,-0.792547864293933,-0.625260771061415,0.0278506878716904,-0.857518777449297
0.44819362768771,0.541234754369819,0.233753371033258,0.422031684334246,0.188278313300988,1.07635788945432,1.04856596697472,-0.507331212604904,-0.814812595941465,-0.626534282640477,0.0277919224795971,-0.860287653673734
0.449554775925874,0.544125486088774,0.235479233147725,-0.316606037022714,-0.552085270170439,0.330598235716549,0.302873895953199,0.241251590135575,-0.0673946628054738,-0.619479932975913,0.0277243397633506,-0.854959166123638
0.450870744811438,0.54692484045083,0.237153996104857,0.405175332362736,0.168021336257879,1.05905258025679,1.0313935799982,-0.484468739547369,-0.794239583893342,-0.626218247635463,0.0276590002585937,-0.86337224374032
0.452671410692937,0.550775329026133,0.239455519982752,0.193168730571952,-0.0462867894108002,0.850171825478094,0.82260223053768,-0.271826901511547,-0.583146710554928,-0.629433499965729,0.0275695949404132,-0.868889019948481
0.454469588114976,0.554639162109253,0.241765344110567,2.2142545298499,1.97248918573933,2.87409918924761,2.84661887607025,-2.29197971396099,-2.60485353195968,-0.632364346220351,0.0274803131773642,-0.874129690330918
0.456320763860215,0.558635979259508,0.244155289382486,0.573765457670945,0.329610168288459,1.23583758465809,1.20844918467695,-0.649813205417446,-0.964293895294468,-0.634683727006009,0.027388399981134,-0.878839016388495
0.458494227028369,0.563357491074517,0.246976995940408,-0.290152871712542,-0.53712986765295,0.379896096039806,0.352615611229442,0.210741879845075,-0.105638615289034,-0.642768482941984,0.0272804848103634,-0.889745478882392
0.460351087065482,0.56741972654814,0.249401201372103,-0.230657347512246,-0.480058548884348,0.44135202977352,0.414163740391603,0.153255986156537,-0.1647625390195,-0.644821087903849,0.0271882893819164,-0.894222289275952
0.461967750871739,0.570970652775242,0.251522017981014,0.711680226485022,0.460158208504008,1.39192573641421,1.36481771641679,-0.793847063641548,-1.11329569843578,-0.653137489931768,0.0271080199974212,-0.904659507912782
0.463333454003118,0.573991698788516,0.253321075666115,0.51840631560432,0.265085239938205,1.19927192712655,1.17223171600153,-0.598240017213014,-0.918910640335415,-0.65382540039721,0.027040211125017,-0.907146476063325
0.464627884382882,0.576868724119514,0.25503259506099,-0.248912032266108,-0.503944627327098,0.440977227020469,0.414001285986397,0.162867438133117,-0.158968690925407,-0.662913318252505,0.026975941034072,-0.917945913313495
0.46608802730622,0.580129695431923,0.256970713783333,0.773146921304447,0.516176207521114,1.46039697526598,1.43349353215837,-0.853363836726443,-1.17652281837503,-0.66034661085392,0.0269034431076152,-0.917317324637252
0.467466962741115,0.583214215407216,0.258808331433709,-1.57086413245281,-1.82967246388652,-0.883171363998361,-0.910006341233115,1.49322055664033,1.16881467266682,-0.6608577912197,0.0268349772347545,-0.919666122653409
0.468845898176009,0.586299816081707,0.260653015646692,-0.124025518238785,-0.384678533885477,0.557005183269128,0.530238671907234,0.0560611441744732,-0.269585656260542,-0.654264190146019,0.0267665113618939,-0.914917205792711
0.470553744114726,0.590117101257149,0.262947419343278,1.59126128041652,1.32831386107324,2.2638935922761,2.23721187760588,-1.64709477634873,-1.9742644582626,-0.64595059718936,0.0266817146702238,-0.908898016532639
0.472083233234674,0.593522197265581,0.265011217897855,3.49404604203834,3.22903482414048,4.16506173348747,4.13845595986929,-3.54493376260371,-3.87344474197144,-0.644409917830953,0.0266057736181784,-0.909421135728808
0.475075334018379,0.600253494509304,0.26907319157082,0.64809708676701,0.37902389519619,1.33342806642445,1.30697085436083,-0.70671735985153,-1.03789766279001,-0.658873767593824,0.0264572120636204,-0.927946959164644
0.478409947156112,0.607839195186231,0.273639176929759,0.0779111423900525,-0.195728034539706,0.780490105527652,0.754198461186312,-0.14635926600008,-0.480559284256553,-0.676287318796259,0.0262916443413399,-0.949926495726018
0.480556099370545,0.612777898448639,0.276599977214234,1.46936153527738,1.19276155806315,2.17091452719098,2.14472944199732,-1.53195154354868,-1.86812946478309,-0.675367906719943,0.0261850851936565,-0.951967883934177
0.482702251584977,0.617718284335996,0.279578189357689,0.17133620990312,-0.108241979454568,0.867540770823448,0.841462244777475,-0.223743960441479,-0.561884055419786,-0.670126034874355,0.0260785260459728,-0.949704224232043
0.485423022247428,0.624004018140833,0.283378663006196,0.889322427495651,0.605943764489455,1.58757052460492,1.56162708823287,-0.937623070092033,-1.27824842522667,-0.672304660737215,0.0259434363720517,-0.955683323743411
0.488143792909879,0.63029852858539,0.287206929578258,1.06467310926305,0.777466179684791,1.7506159404514,1.72480759375327,-1.09450906516788,-1.43760066417501,-0.660134484490217,0.0258083466981303,-0.947341414068476
0.490353275928484,0.635397789174137,0.290335934005923,0.942744105325512,0.652408171319589,1.62290619162878,1.59720754853215,-0.961809759358012,-1.30687161452623,-0.654463443206638,0.0256986430966335,-0.944799377212561
0.495482833125772,0.647205418452032,0.297668350033081,1.6051021692058,1.30743381917272,2.27843682968011,2.2529928755283,-1.60578745707627,-1.95532452549522,-0.647890706322505,0.0254439541518043,-0.945559056355587
0.496953549574307,0.650607870814344,0.299788064243508,1.84834899147476,1.54856092723125,2.51639289220818,2.49102196097161,-1.84041409015726,-2.1912338967281,-0.64267296949685,0.0253709312365675,-0.942461033740357
0.498424266022842,0.653998077239153,0.301915488932161,-1.16940951284024,-1.4713250017724,-0.513345845577622,-0.538643753898953,1.19264183113811,0.840559242831113,-0.630765758941287,0.0252979083213304,-0.932681247873448
0.499601521257199,0.656700800455469,0.303623875803534,-0.658663921841229,-0.962287797644763,-0.00386923035679619,-0.0291086864800321,0.685809486935501,0.332732562283566,-0.629555235361197,0.0252394561232359,-0.933179111164731
0.5,0.65761653431027,0.304203223348718,0.794127365255628,0.48992414190691,1.44857824520605,1.42335857405189,-0.765742039741619,-1.11915535070317,-0.629231208796262,0.0252196711541561,-0.93343443214498
0.500528658342647,0.658831828983228,0.304972689803777,0.475708637540863,0.170735947737086,1.1302009102222,1.10488099791392,-0.446049168930691,-0.799908308110142,-0.629172360373056,0.0253199123082857,-0.934145050176833
0.501218417274906,0.660418495646321,0.3059780975814,-0.751384878695978,-1.05736297627738,-0.098734530003456,-0.124185230433035,0.784603726079356,0.430163328014435,-0.627199648262944,0.0254507004295787,-0.933177745844344
0.501893911393186,0.661973235274198,0.306964310428353,2.23404845446802,1.92708414403967,2.88837708906711,2.86279830532821,-2.20082507005402,-2.55583399489986,-0.628749850860193,0.0255787837388954,-0.935714161288546
0.502631775099044,0.663674831408982,0.308043390847586,0.740163723190939,0.432120332343352,1.3939545718283,1.36823587861764,-0.704561047208658,-1.06019248777005,-0.628072155426702,0.0257186932106632,-0.936115546274288
0.503490435962979,0.665655979336726,0.30930150744013,0.519596716611183,0.210295209171053,1.17221902126748,1.14633751372275,-0.480681534386023,-0.837036006282619,-0.626740797111566,0.0258815075447294,-0.936042304551696
0.504310330817673,0.667547135047862,0.31050520390515,0.344291526419765,0.0337863225146146,0.99754307412114,0.971506102830037,-0.303958967782175,-0.661000898924887,-0.627214576410273,0.0260369712911025,-0.937719780315423
0.505103098695296,0.669378427218513,0.311671282641008,0.0841885879211056,-0.227482694719902,0.734547057482102,0.708359766105986,-0.0389813388874729,-0.396688483464978,-0.62417117818488,0.0261872913761159,-0.935842460825888
0.506225675162367,0.671966988755603,0.313326171141183,0.581462556671425,0.268136385530242,1.22672927202476,1.20032912415594,-0.528362135400336,-0.887002953014756,-0.618866567484514,0.0264001478688258,-0.932192738625698
0.50779904373011,0.675601785768428,0.315652857196881,1.84813318305974,1.53248032586286,2.49987075772533,2.47317227675859,-1.79757049099016,-2.15751941956171,-0.625039093698854,0.0266984809667425,-0.940691950895734
0.509274764851072,0.679024935932935,0.317842870310671,-0.474909206938224,-0.792752077248896,0.174948731985732,0.14797043326827,0.531054502664666,0.169872437042402,-0.622879640206494,0.0269782987174619,-0.940722510517165
0.510980883552429,0.682987363763014,0.320384116904575,-0.154766618436236,-0.475150735340811,0.496518324486603,0.469216521354457,0.213770842408556,-0.148832404449883,-0.623983139790694,0.0273018031321459,-0.944367256695269
0.512458928379866,0.686442282974706,0.32259374526919,0.33484917298484,0.0122554277156502,0.999306398442673,0.971724336951952,-0.285282053977246,-0.649130591682762,-0.636875163967111,0.0275820614907211,-0.959468909236301
0.513761728373486,0.689515239843206,0.324547736607198,0.449465245949552,0.124917509342354,1.11811931285786,1.09029022192596,-0.400774982082753,-0.765742485318762,-0.640824975976408,0.027829090931903,-0.965372712583605
0.516363331534164,0.695686553765629,0.328467761509596,0.222744090456808,-0.105723671052789,0.897668111121139,0.869345719162135,-0.173659165396506,-0.540877957652538,-0.646601628705327,0.0283223919590038,-0.975069390214924
0.518521926766426,0.700816622482419,0.331738572388212,0.716975585726176,0.385237013337965,1.37971377015124,1.35098207778037,-0.650165455297953,-1.01924350539216,-0.634006492054195,0.0287316923708669,-0.965745064442407
0.52025308653899,0.704924220728021,0.334373558830989,-1.44537169772074,-1.77974525655172,-0.781445273649742,-0.810505218579181,1.5154294393072,1.14487877741017,-0.634866479141554,0.0290599449294388,-0.969240037972544
0.523335791420169,0.712253901215108,0.339091645991773,2.16118227196728,1.82209062597551,2.8240979952416,2.79445352554408,-2.08219962432897,-2.45536187955231,-0.6332712535768,0.0296444696975198,-0.972362899568573
0.52592449138538,0.718435782532854,0.343079250539803,-2.14586388812715,-2.48894313866696,-1.481158478962,-1.51129380305691,2.22972958558976,1.85437305359671,-0.634570085070242,0.0301353240949143,-0.977649335610045
0.528066602893098,0.723579190680686,0.346396647819791,-0.774751772940308,-1.1211484207601,-0.103186887437044,-0.133728386394786,0.857307577075472,0.480125034214577,-0.641023386545522,0.0305414989577424,-0.987420034365313
0.529785742804218,0.727736553971692,0.349070717513343,0.552167645615123,0.203096928101779,1.22779344106038,1.19692596868106,-0.469189414709368,-0.847855251167717,-0.644758323065937,0.0308674723793247,-0.993829040579281
0.532365496712699,0.733995186639772,0.353103148960584,-1.71028486537243,-2.06338801433302,-1.03263150859751,-1.06398813907441,1.79798332571418,1.417091288035,-0.646296726298021,0.0313566304768991,-0.999399875258606
0.535205432297166,0.740933003764625,0.357569710382178,0.275198733510369,-0.0823709768718085,0.956638956470968,0.92474383374364,-0.183810829979016,-0.567174123361462,-0.649545100233271,0.0318951227273283,-1.00711481061545
0.537344272279378,0.746192056443325,0.360952743424286,-0.838618346422326,-1.19957108984661,-0.15205591019644,-0.184356587458748,0.930548643902073,0.545309330883034,-0.654261758963579,0.0323006772623076,-1.01521450238786
0.53948311226159,0.751465016116199,0.364352300775533,0.886654778484834,0.522302477709301,1.57184851601963,1.53914228422234,-0.787677268106143,-1.17478998344681,-0.652487505737508,0.0327062317972868,-1.01683980651304
0.541577772842503,0.756635441507636,0.367697609031889,-1.65261793693546,-2.02031554596735,-0.979903487935108,-1.01300689722342,1.76964233873105,1.3807045062553,-0.639611039712047,0.0331034092883083,-1.00730864874394
0.543601586101768,0.761621739112355,0.370944562145212,1.56092077735834,1.18997621521313,2.24218452002912,2.20869736691142,-1.44707562779906,-1.8377528047662,-0.647776589553071,0.0334871531177074,-1.01872115169828
0.545704080610125,0.766823128953148,0.374333164035496,1.89871972072179,1.5243865566863,2.56947654249818,2.53559072646519,-1.76876759751205,-2.1612575624297,-0.636871005743403,0.0338858160329907,-1.0112041697789
0.547304567085234,0.770766436507418,0.376923097573337,0.668669376391598,0.291746278818261,1.32899860915126,1.29480931807874,-0.524042881571323,-0.917886220505403,-0.626139941687143,0.0341892910725223,-1.00306303926048
0.548905053560344,0.77469031181629,0.379521859851494,-0.0295717993970756,-0.40909365924857,0.615766936009775,0.581274169897721,0.193416141918569,-0.201752310046226,-0.610845969294797,0.0344927661120541,-0.990367829146291
0.550237321083371,0.777929780431413,0.381691671069494,-1.51554444625157,-1.89723611732106,-0.883368491567174,-0.918113874583842,1.69604365501525,1.29980554565334,-0.597430571667729,0.0347453830166673,-0.979122242737223
0.551845691567516,0.781829455941355,0.384318896939157,-0.234879387550883,-0.619198284490041,0.397088745610186,0.362038392633542,0.419791063307812,0.022280504305615,-0.596917780184426,0.035050352976644,-0.981236677123583
0.553249821806332,0.785235846453969,0.386619379044058,0.370456041535247,-0.0161633375088102,0.996738749718886,0.96142215364281,-0.176186307188841,-0.574802774598753,-0.590966112107563,0.035316596076076,-0.97758549115162
0.555195400277892,0.789961132544899,0.389817486399695,0.414776764752767,0.0249592783530721,1.04262960531338,1.00694409983834,-0.216982967293445,-0.617126613438649,-0.592167335085577,0.0356855054750311,-0.981984821485272
0.556921998260017,0.794155948644406,0.392665855940019,-2.51935927062321,-2.91202512656322,-1.89481154721639,-1.93082444026953,2.72498038891393,2.32349029620955,-0.588534830353679,0.0360128930531392,-0.981200686293698
0.558507184299189,0.798022895610666,0.395289371866945,0.0958947305059001,-0.299394641361045,0.725272051546253,0.688958584634237,0.109064310976429,-0.293669212767292,-0.593063854128337,0.0363134669120152,-0.988353225995282
0.560151345283653,0.802050086496836,0.398019087303663,1.31892358594804,0.920904498644374,1.95424729017043,1.91762206690963,-1.1155719804128,-1.51960297960597,-0.598698480961594,0.0366252232607982,-0.996717568265257
0.561905664613257,0.806369061055501,0.400941425011117,1.45589560776657,1.05495418275545,2.09601656626754,2.05905869906618,-1.25268963801068,-1.65811727405506,-0.603163091299612,0.0369578672013642,-1.00410451631073
0.563402209602658,0.810067576724625,0.403442354456913,-0.132965126355385,-0.536407480812298,0.50954819468727,0.472306561233031,0.337761015491595,-0.0688642067761179,-0.605271687588415,0.0372416334542391,-1.00871404204533
0.565374965341706,0.814961597303419,0.406750404961706,0.103142281348579,-0.303608123613127,0.744128875716609,0.706513179666275,0.108448417637143,-0.29976277470457,-0.603370898317696,0.0376156960503339,-1.0101213032794
0.567534168908017,0.820325376537473,0.410385824378273,2.05709477327414,1.64670894889587,2.69846121503223,2.66043610322123,-1.84011072668376,-2.25005027884296,-0.603341329947094,0.0380251118110002,-1.01372715432537
0.569693372474328,0.825672744780372,0.414036519104461,2.05455586826302,1.64051934915856,2.67523229792836,2.6367977703567,-1.81112502557632,-2.22276125125223,-0.582241902093673,0.0384345275716664,-0.996278421198134
0.571830041623185,0.83091298074948,0.417663657885776,1.27789848374495,0.860234825859175,1.88131456875092,1.84247489826521,-1.01156191751573,-1.42481124037944,-0.564576414520261,0.0388396704857115,-0.982240072406037
0.574420440078551,0.837220309087815,0.42207970758833,1.24303320451405,0.820953496925716,1.83214125767965,1.79281041073862,-0.9555901016508,-1.37073070315029,-0.54977720622457,0.0393308469410394,-0.971856913812899
0.576643574261675,0.842619448611614,0.42588557097477,-1.08794952524891,-1.51383509622368,-0.50285566893434,-0.542608053791882,1.3852275024035,0.968493624766652,-0.545341471457029,0.0397523848575416,-0.971227042431799
0.578615671510309,0.84741262585818,0.429273826782086,1.24395334937203,0.814679522589945,1.82540649856842,1.78528017597395,-0.93786755011577,-1.35600634919186,-0.541326826601919,0.0401263225944717,-0.970600653384005
0.580230431287877,0.851342960245295,0.432056615813288,-1.05420753536708,-1.48626415118037,-0.46565771224501,-0.506090216300527,1.35743317654582,0.938146832113814,-0.548117319066551,0.0404325040555164,-0.980173934879839
0.581732248127678,0.855008552242716,0.434651633092394,0.790415587173414,0.35576395408102,1.37698705103102,1.33626978110468,-0.481261228861962,-0.901618148012284,-0.545854193931264,0.0407172699263412,-0.980505827023658
0.583335098907762,0.858927993298449,0.437428526341775,-0.0821602856820929,-0.519588812023868,0.502020787519417,0.460999594247634,0.397928399050815,-0.0235710679058594,-0.543159879929727,0.0410211932717828,-0.980588406271502
0.584799722999231,0.862509445165305,0.439972516494701,0.128641621569359,-0.311330894925342,0.713467785080671,0.672168878213072,0.190340566952232,-0.232196361718371,-0.543527256643713,0.0412989068675989,-0.983499773138415
0.586165017059487,0.865860373112033,0.442349618881482,0.756521945646925,0.314172326765443,1.34720541737837,1.30564763130414,-0.439787258192104,-0.863298012422656,-0.549125685657212,0.0415577860742353,-0.991475304538694
0.58740771251303,0.86891368820277,0.444518029829951,1.80158155313367,1.35706352330372,2.38706557039903,2.34527215156079,-1.47635846335802,-1.90075412173084,-0.543690598427116,0.0417934188382447,-0.988208628257067
0.588734348144311,0.872173182050476,0.446837885909405,-0.443156503032799,-0.889994388942204,0.141723038647052,0.0996780707911126,0.772495111259364,0.347159815118292,-0.542834573823912,0.0420449678559391,-0.989672459733317
0.590007477124748,0.875313363282688,0.449069011615635,-1.09116431025884,-1.54023332187447,-0.495866876018804,-0.538153247269071,1.41346661055176,0.987222258884706,-0.553011062989766,0.0422863712502668,-1.0020800746054
0.591125833210355,0.878081754509498,0.45103285588385,2.38515099371558,1.93411813783173,2.97557661538585,2.93307818788733,-2.05499643337783,-2.48204533200348,-0.547927194171755,0.042498427498519,-0.998960050055605
0.592700287273479,0.881971017101072,0.453803849599308,1.42126914603178,0.967465296432469,2.00222615830886,1.95942919188704,-1.07745817478596,-1.50562534228773,-0.538160045855258,0.0427969664218262,-0.991963895454566
0.59424192773851,0.885763960343936,0.45652403710742,0.43091868110178,-0.0256053560056402,1.00614916633628,0.963059882916879,-0.0772959225729437,-0.506535845809459,-0.532141201815099,0.0430892834194048,-0.98866523892252
0.595580725051426,0.889065322801966,0.458891825943827,0.775578624461272,0.316686798517445,1.36127251155699,1.31792937309177,-0.428864050289802,-0.859037547147941,-0.542350748630496,0.0433431384652176,-1.00124257457432
0.596968586322985,0.892507921474488,0.46135187670787,0.00182709028662187,-0.459524786421248,0.58303634288468,0.539430046148023,0.353077875326465,-0.078078169440153,-0.537602955861401,0.0436062967366564,-0.998954832569272
0.598224640881906,0.895613711559134,0.463583096789017,-0.117962917932648,-0.581546014721665,0.454552861415575,0.410708398838188,0.484905312720946,0.0528746979508286,-0.528671316770837,0.0438444625773869,-0.992254413559854
0.599290423358448,0.898238655513542,0.465479834815578,-0.184265571193138,-0.649745406008716,0.384797252274862,0.340750702154574,0.557487953358968,0.124729132661003,-0.525016273347712,0.0440465501202877,-0.99049610816329
0.6,0.899983567101291,0.466744408848959,0.462126266110861,-0.00461814273809757,1.02933744440283,0.985156348441204,-0.0851727813399126,-0.518411939592245,-0.523030082330342,0.044181095961627,-0.989774491179301
0.600845053794776,0.902060344889405,0.468252250225439,-0.125885344467319,-0.594137594692758,0.436177308906686,0.391974321000213,0.510086023889192,0.0762779292252259,-0.517859665467532,0.0442029879064727,-0.986111915692971
0.601888934717534,0.904624379349054,0.470117582922271,1.11791669816838,0.647799115246109,1.67589612226809,1.63166609160561,-0.727041712256552,-1.16154850868334,-0.513749393437227,0.0442300306624817,-0.983866976359497
0.602818739281669,0.906905777707467,0.471781586338563,-1.94108909366088,-2.41287067999945,-1.38201689229614,-1.42627101045501,2.33317678816248,1.89805259679358,-0.514818083205871,0.0442541181588767,-0.986599669544434
0.603836844083546,0.909405123492495,0.473606321552963,1.69659726753212,1.22299094597916,2.25898801423299,2.21470752107372,-1.30530239758122,-1.74110119952076,-0.518110253541597,0.0442804931592704,-0.99171657509456
0.604787831227236,0.911748939440142,0.475313331559431,2.07241310409444,1.59709977253501,2.63189054126991,2.58758541185881,-1.67583647241867,-2.11227208029938,-0.515172307764373,0.044305129411101,-0.990485639323803
0.605875850141735,0.914424451519476,0.477269349785424,0.315177631836601,-0.162091717948823,0.870784472227863,0.826451156622919,0.0879732948965563,-0.349181806837495,-0.511273524786318,0.0443333156049439,-0.988542874571742
