compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3453.81419054701,-2746.01065740649,-2713.43874006236,32.5719173441393,64.484773974015,-1579.17473095396,-871.371197813445,-838.799280469315,1939.12423356705,1907.21137693718
-3395.0777707187,-2611.20551442547,-2593.21435424657,17.9911601789169,87.8143191693659,-1547.55693652778,-763.684680234576,-745.693520055661,1935.33515336027,1865.51199436981
-3220.07983122702,-2367.3757935293,-2384.93089430927,-17.555100779976,175.328445607584,-1477.06184572005,-624.357808022336,-641.912908802312,1918.34643111455,1725.46288472699
-2851.46031957707,-1938.39122218666,-2007.67128573555,-69.2800635488889,401.433494325885,-1375.17839527249,-462.10929788208,-531.389361430962,1877.71541863046,1407.00186075569
-2581.05782963562,-1616.21715657101,-1754.26821687267,-138.051060301671,508.166543858444,-1236.40205238731,-271.561379322668,-409.612439624352,1852.82232110676,1206.60471694663
-2334.37414403533,-1327.62935613629,-1515.22370987261,-187.59435373632,599.582484537952,-1100.55156442545,-93.8067765264083,-281.401130262724,1833.40506414784,1046.22822587356
-1902.99570640297,-866.2539654628,-1127.46594242441,-261.211976961625,812.702515213142,-924.471523472748,112.270217467439,-148.941759494192,1791.22669814337,717.312205968585
-1443.68962744782,-388.419469236085,-709.037499798894,-320.618030562803,1052.78357543146,-749.365483177562,305.904675034169,-14.7133555286401,1747.10771970172,373.70611370744
-969.975802268712,92.8822929922922,-309.030201620006,-401.912494612303,1279.88613569436,-547.480481513902,515.377613747123,113.465119134811,1702.38145644919,20.5828261425224
-514.027947430395,545.548166048147,92.096508973102,-453.451657075059,1512.60610387436,-365.487028809001,694.089084669545,240.637427594485,1661.14702249574,-304.910738453684
-153.40372858785,892.336061196475,391.853907973527,-500.48215322295,1658.85409893512,-178.70570968711,867.034080097215,366.551926874259,1633.55211783587,-525.784134322224
89.8144253282337,1111.29873439424,566.275618898547,-545.023115495697,1702.06394077335,10.1415398720656,1031.62584893808,486.602733442387,1622.39105531719,-624.696000951859
330.121675977591,1318.04804629158,730.417218528371,-587.630827763215,1741.9774374982,199.896973195816,1187.82334350981,600.192515746589,1611.75273471643,-717.85553054499
645.780173996568,1590.89454061425,989.709109447824,-601.185431166426,1869.67492656153,366.952955791218,1312.0673224089,710.881891242468,1590.84770835619,-880.012649371769
1044.26064548218,1938.20307892677,1291.51142591303,-646.691653013746,2035.50199626578,567.224368635044,1461.16680207964,814.475149065892,1558.46571941865,-1123.72792986087
1448.74985679765,2283.92639866693,1634.96207113024,-648.964327536695,2250.90095577293,722.597712029368,1557.77425389868,908.809926361975,1524.74881100467,-1375.11647230496
1763.18704514283,2532.97331970651,1856.34232394246,-676.630995764066,2366.46842748704,899.131987220872,1668.91826178455,992.287266020484,1502.41336956509,-1540.68605368602
1882.82501952702,2582.32668477807,1888.09408399706,-694.232600780994,2326.41431657825,1061.72306014913,1761.22472540017,1066.99212461917,1505.31235720037,-1515.33456015889
1965.10638117001,2590.02502785197,1889.23285985219,-700.792167999778,2265.04503631493,1212.21640891622,1837.13505559818,1136.34288759841,1512.15506406116,-1453.68214025356
2035.01547397257,2581.06347316583,1897.8993989184,-683.164074247425,2218.59545399156,1335.89796404455,1881.9459632378,1198.78188899037,1519.47794406354,-1382.28158417544
2175.18880315827,2637.96345514633,1961.71277429902,-676.25068084733,2226.87621544846,1464.28213720606,1927.05678919414,1250.80610834681,1515.96954949628,-1387.15734679952
2350.58703617686,2726.5754712298,2069.1733625424,-657.40210868741,2282.92275485992,1574.11031616629,1950.09875121922,1292.6966425318,1506.44603484934,-1433.87882869796
2487.0917843428,2773.05526230691,2150.82081177247,-622.234450534428,2326.91279489618,1661.25067119068,1947.21414915477,1324.97969862033,1501.07168174406,-1448.07556368655
2537.42664218607,2730.46162782015,2155.89912618058,-574.562501639589,2317.09905306987,1726.38836404306,1919.42334967715,1344.86084803756,1506.06077492688,-1385.60077978257
2457.58334089654,2555.59316215508,1991.18514676218,-564.408015392899,2167.94024402158,1816.94558473117,1914.95540598971,1350.54739059681,1527.30248785623,-1205.04577155825
2335.44484221415,2336.53316827175,1793.42702696843,-543.106141303308,2001.10145495222,1887.27168235746,1888.36000841506,1345.25386711176,1552.92829509556,-991.279301159964
2169.02857833431,2071.67442294307,1533.85174086787,-537.822682075207,1788.47806418287,1963.7287989739,1866.37464358264,1328.55196150743,1583.17828482246,-743.12246143562
1973.00385166376,1776.52582989294,1261.50154030951,-515.024289583439,1575.12998357,2013.63059822578,1817.15257645496,1302.12828687152,1615.75673013202,-474.397543021412
1817.40078802279,1521.1375547883,1040.77073525416,-480.366819534126,1418.00554976521,2040.58424346827,1744.32101023375,1263.95419069963,1641.18900521067,-257.183364088647
1723.10735504742,1326.90017284668,870.606805110495,-456.293367736185,1313.93539940883,2065.71156158437,1669.50437938362,1213.21101164744,1656.53960594577,-113.689161199232
1675.26411876422,1180.6811932804,772.269351373964,-408.411841906427,1289.86020273523,2048.75220807029,1554.16928258647,1145.75744068004,1663.34829204132,-34.9237526003466
1533.67808681009,943.957776288823,614.054585181749,-329.903191107065,1230.89082506534,1983.11253126337,1393.39222074209,1063.48902963503,1680.3252695186,119.531253346199
1301.60614037878,620.801365283052,323.591482009664,-297.209883273377,1061.80119229678,1946.73403398743,1265.92925889171,968.719375618327,1706.92908590545,347.918010335287
949.556312829592,183.646971395553,-66.6388820382591,-250.285853433805,822.763388425159,1873.85725070485,1107.94790927081,857.662055837001,1747.06432630041,674.015084441451
584.026915070073,-259.701341089963,-457.373512827931,-197.672171737955,594.050435019524,1776.24169876909,932.513442609025,734.841270871071,1786.26521871853,994.542611961064
280.146399180453,-633.297895883956,-760.026288724726,-126.72839284078,448.18980656278,1646.24206425476,732.797769190355,606.069376349578,1814.28547163709,1239.36727223354
82.4308776660976,-892.650718313408,-966.095769095891,-73.4450507824794,386.56073794447,1521.28726220378,546.205666224272,472.760615441805,1825.41712248216,1365.41133375521
-76.4927221021752,-1104.20618186568,-1080.61420932396,23.5919725417129,414.01890479361,1338.22843413634,310.514974372845,334.106946914561,1828.74006103214,1438.31312878023
-285.046292822671,-1356.07349106379,-1254.11055460307,101.962936460721,392.74749500046,1158.73067102437,87.7034727832526,189.666409243988,1836.52445884749,1545.73990030778
-602.471098894477,-1706.88291354365,-1536.6435558978,170.239357645845,282.805483015506,971.846522413389,-132.56529223578,37.6740654100658,1857.12310432336,1744.55697895371
-986.064158725049,-2113.68407838392,-1903.69791808096,209.986160302958,99.5931976847959,799.284835748551,-328.335083910343,-118.348923607376,1884.94219215839,1995.33515477655
-1361.20655335483,-2502.7945399092,-2230.58865977162,272.205880137597,-48.0089281825944,597.060990050039,-544.526996504361,-272.321116366766,1910.25861522225,2230.47342354244
-1650.77624770602,-2797.75582221757,-2459.88334121451,337.872481003061,-113.718937588756,385.832549913204,-761.147024598332,-423.274543595266,1922.88986003049,2374.48127862232
-1817.91308876917,-2960.89483785933,-2582.66219845432,378.232639404999,-90.410010419356,190.412283670005,-952.569465420148,-574.336826015147,1917.91536201982,2386.55801184417
-1942.97556471754,-3072.23886564347,-2637.10158695668,435.137278686791,-8.70439955242519,-27.7400640121575,-1157.00336493809,-721.866086251297,1906.53110115295,2350.37277939218
-2118.47238888336,-3224.19910054548,-2728.72289376303,495.476206782451,36.2303538860969,-253.27023336979,-1358.99694503191,-863.520738249451,1901.43250939967,2360.67836229604
-2378.42869385238,-3451.06914637298,-2911.5906293593,539.478517013683,-4.98363278807392,-465.94650336864,-1538.58695588926,-999.10843887556,1907.49855769568,2451.96070749742
-2701.78489101155,-3732.65331216672,-3144.43228742754,588.221024739183,-100.654933597633,-678.785915737426,-1709.65433689259,-1121.4333121534,1922.34404167649,2611.22000001331
-2975.96289318446,-3957.15262947474,-3346.43709436782,610.715535106947,-182.293876831914,-862.828140607187,-1844.01787689749,-1233.30234179054,1930.84087574536,2723.85028768421
-3149.62859562184,-4074.57572547831,-3418.50855981881,656.067165659507,-159.714089775442,-1063.56591944442,-1988.51304930092,-1332.44588364142,1926.34858640196,2742.12984183691
-3173.92291049002,-4036.08716562345,-3334.41813634643,701.669029277033,-11.6776196387501,-1259.78717927999,-2121.95143441343,-1420.28240513638,1902.45811157128,2615.80476048706
-3145.39098312905,-3938.54765982485,-3187.7438665181,750.803793306759,179.87396252723,-1453.00000080247,-2246.15667749829,-1495.35288419152,1872.2649448538,2443.19477563332
-3144.5068596104,-3862.87640182354,-3079.34417933474,783.53222248881,323.154551710386,-1620.78240633403,-2339.15194854717,-1555.61972605836,1846.87900498676,2307.25667576518
-3222.76628946422,-3860.20724454437,-3054.56332767213,805.643916872256,386.046822039785,-1775.5597318988,-2413.00068697897,-1607.35677010671,1833.25337960521,2252.85047443765
-3348.8552926052,-3899.96907559861,-3123.11679599918,776.852279599439,346.211446756444,-1867.553436878,-2418.66721987142,-1641.81494027199,1827.51330248364,2258.15413532662
-3437.05866756301,-3898.7791882798,-3123.41443609918,775.364752180638,351.698785012311,-1970.41620278936,-2432.13672350615,-1656.77197132552,1818.34124978595,2242.00721695429
-3428.36043006111,-3799.06869557002,-3034.41332924721,764.655366322794,424.290780817169,-2054.66077643709,-2425.36904194599,-1660.7136756232,1797.99043444118,2138.35501994681
-3279.7770666413,-3558.52086421659,-2789.81147534673,768.709388869872,618.969552326458,-2138.0458232361,-2416.78962081139,-1648.08023194152,1760.70079573166,1910.44063227507
-3101.11959793695,-3288.37645928179,-2512.90154224643,775.474917035367,820.990021329877,-2200.26034985892,-2387.51721120377,-1612.04229416839,1721.84926940792,1676.33416511339
-2936.35725816226,-3033.96210730574,-2240.02315759452,793.938949711234,1005.00257652308,-2253.91122757802,-2351.51607672151,-1557.57712701028,1687.44860710731,1476.38498029548
-2846.34921989147,-2857.38389481946,-2055.83164121567,801.552253603797,1102.06964262968,-2282.73908564771,-2293.77376057568,-1492.22150697189,1665.67977687347,1365.16238784757
-2766.28149922722,-2694.8879559347,-1902.67184533466,792.216110600042,1160.19288267459,-2278.55636267308,-2207.16281938058,-1414.94670878053,1647.91801922874,1279.94124715418
-2706.63514736098,-2558.7523884313,-1772.63083263782,786.121555793496,1187.81947084587,-2258.81599453463,-2110.93323560495,-1324.81167981146,1635.63862367225,1233.94070861986
-2669.78243970107,-2451.91648474285,-1678.14043789416,773.776046848696,1177.67060306272,-2218.35585179625,-2000.48989683803,-1226.71384998934,1629.09719096755,1225.2026347535
-2635.44091360807,-2354.49000735855,-1602.78597670674,751.704030651815,1143.88339920205,-2153.83611065224,-1872.88520440271,-1121.18117375089,1625.48820215788,1233.30883360765
-2580.9674435162,-2244.42738565028,-1501.92834065234,742.499044997951,1123.32726740161,-2082.84890140663,-1746.30884354072,-1003.80979854277,1621.44580951119,1240.61758710751
-2481.36874195281,-2096.80711253558,-1410.4145971782,686.39251535738,1085.93725482698,-1953.92085943674,-1569.35923001952,-882.966714662137,1613.38513734306,1213.84039787344
-2295.03571041149,-1870.0136218379,-1209.43560005844,660.578021779492,1143.63312714333,-1843.22985375669,-1418.20776518312,-757.629743403638,1595.43898379812,1112.38387843429
-2046.29833824505,-1588.47904443973,-1003.94704914114,584.531995298581,1196.74035463554,-1672.29041331351,-1214.47111950818,-629.939124209601,1570.7482795671,958.539920230132
-1744.85968693701,-1262.37499838565,-726.854625523897,535.520372861753,1310.44206629193,-1514.6982201861,-1032.21353163472,-496.693158772977,1540.60353304284,765.681839612671
-1447.23494876245,-949.18976431948,-449.99387589337,499.195888426104,1421.37958863221,-1355.951154294,-857.905969851033,-358.710081424946,1512.66338310066,590.479682894555
-1157.90006282085,-654.034211062281,-206.568588664732,447.465622397568,1498.85737927322,-1169.34368945975,-665.477837701183,-218.012215303619,1487.41375263431,436.021995758673
-903.450038877219,-402.629465293577,-11.8379916231699,390.791473670407,1538.50836568773,-973.845627898284,-473.025054314646,-82.2335806442444,1468.11277666666,320.395884649342
-708.40314723525,-218.737769531859,119.035117036089,337.772886567941,1530.29865176209,-781.076933499236,-291.411555795851,46.3613307720873,1457.6248654981,265.09910030394
-609.638410050647,-138.907949131903,146.148018867744,285.055967999648,1436.61022639162,-585.307524664085,-114.577063745355,170.478904254278,1460.94111177817,309.386853386189
-521.922925583762,-78.3515664781319,152.258068566644,230.609635044774,1327.25598655729,-382.659310688565,60.9120484170694,291.52168346183,1466.51960145249,369.873249939963
-463.670053167139,-55.8419600740295,109.562441355012,165.404401429042,1182.26549145112,-169.113099836902,238.714993256216,404.119394685245,1476.82244478135,459.961354759276
-425.30996227842,-61.4448337228289,80.5846247282766,142.029458451114,1064.17928631619,0.630097352836678,364.495225908416,506.524684359532,1490.11934594745,567.969518082378
-356.6397837096,-44.0621726471601,95.1469172952329,139.209089942393,997.182037240836,145.351600320994,457.929211383428,597.138301325809,1499.17342127143,641.200473972996
-211.912255512898,42.5168339630036,171.884010073951,129.367176110958,996.802616098277,288.850378205461,543.279467681367,672.646643792309,1497.56524981663,630.129809829323
-3.73996595250878,187.35009769144,307.535509877924,120.185412186474,1062.21054093515,420.683683696184,611.773747340146,731.959159526605,1486.63419058384,544.609061835183
157.131617861841,280.773956184909,381.141216782117,100.367260597201,1085.1643008009,553.363729498741,677.006067821809,777.373328418998,1481.39641243778,496.599372234103
238.431856747578,292.195819742684,343.877652080029,51.6818323373526,1020.36614401438,703.861590887426,757.625553882522,809.30738621986,1485.79587815423,517.111566477208
217.653102042154,199.419996458652,237.902010647971,38.4820141893159,914.309816831861,806.037390829291,787.804285245804,826.286299435108,1502.69410561899,626.866302976455
96.8582883016018,5.5784506282974,-6.0293015853618,-11.6077522136623,693.82178131541,934.687598294506,843.407760621204,831.800008407527,1531.6510913083,826.221557779252
-41.7905236492926,-206.562981659552,-278.163591603446,-71.6006099438974,459.777053351729,1059.93788416618,895.165426155914,823.564816212025,1561.50546116722,1030.12779787159
-198.359893884224,-435.856886064368,-587.175893338469,-151.319007274122,203.517441980665,1190.30886128724,952.811869107112,801.492861832983,1592.18619715213,1237.34974789735
-360.457601842436,-669.517918137625,-859.131793989008,-189.61387585138,-6.70405204772882,1268.20855172746,959.148235432289,769.534359580896,1621.9621015222,1439.05227771854
-471.945934581562,-850.725083095182,-1114.50694386041,-263.781860765231,-193.904386204494,1365.16253083871,986.383382325089,722.601521559855,1643.20407921577,1573.32660465504
-574.219338109464,-1018.8991871223,-1337.31777486427,-318.418587741967,-334.646313192029,1421.65402189409,976.974172881239,658.555585139269,1661.22704681152,1677.45477226156
-655.991197721047,-1161.69156905163,-1543.20372188954,-381.512152837906,-452.597828715757,1470.89004580044,965.189674469864,583.677521631951,1674.28341480574,1745.3690906836
-698.776551902341,-1260.10870226574,-1678.39320178682,-418.284499521086,-498.884971852035,1480.22408171505,918.891931351665,500.607431830582,1680.11566176536,1760.71613409632
-711.91365141257,-1323.01771976685,-1767.45772012101,-444.440000354176,-500.774255715195,1468.96644596092,857.862377606653,413.422377252471,1680.1058416583,1736.44009701933
-820.226712588403,-1475.42004253044,-1953.26139515805,-477.841352627611,-582.410151031362,1453.28108295216,798.08775301013,320.246400382514,1691.0976445092,1795.66644291297
-1010.18490793753,-1703.76780240403,-2204.5210407145,-500.753238310456,-714.919594180597,1416.14974000496,722.566845538428,221.813607227973,1711.41505376188,1925.58140963201
-1310.60544265188,-2036.86212534781,-2525.51630641797,-488.654181070128,-908.607646742163,1343.0349041494,616.778221453462,128.124040383333,1745.03270005913,2164.98616573118
-1637.5899755258,-2391.21906137083,-2860.45720255275,-469.238141181934,-1119.17252097774,1262.34305161737,508.713965772325,39.4758245903931,1780.76050616542,2430.69488596123
-1905.28071931887,-2682.05997672604,-3164.93008072922,-482.870104003181,-1314.99147214931,1217.05010215654,440.270844749369,-42.5992592538111,1807.3393493261,2639.46071747225
-2059.70116436592,-2855.98189896178,-3356.05947422744,-500.077575265657,-1414.42516990133,1172.4572722632,376.176537667304,-123.901037598349,1817.7332667278,2732.08086136346
-2124.7304478159,-2936.91439089568,-3377.19718036963,-440.282789473955,-1362.43215720306,1052.91848428973,240.734541209954,-199.548248264003,1815.21677490259,2737.36614263169
-2180.01190902296,-3004.49674271024,-3395.46804382289,-390.971301112651,-1311.72685505277,941.967873868854,117.483040181566,-273.488260931077,1810.25292783905,2731.00848177916
-2323.66240258848,-3156.76392136711,-3492.25023343755,-335.486312070425,-1328.69651911431,821.369661007791,-11.7318577708505,-347.21816984127,1816.33554448196,2809.54575152587
-2519.03631218286,-3357.22713003127,-3652.58013671772,-295.353006686438,-1405.89063673811,715.497128751758,-122.69368909666,-418.046695783099,1828.64280419651,2939.18043424819
-2771.38780709111,-3610.67242073466,-3896.31610607944,-285.643685344779,-1563.2788601281,639.733327779114,-199.551285864423,-485.194971209199,1847.84227474215,3125.47744952546
-3038.17635173305,-3874.12748306677,-4132.0185326187,-257.891049551953,-1712.16949908925,542.070985996716,-293.880145337006,-551.77119488896,1868.0778386405,3322.35628817782
-3293.95180223307,-4122.24050364483,-4360.80196393126,-238.561460286434,-1859.50921239738,451.598540784598,-376.690160627167,-615.251620913604,1886.04113062031,3506.98888273123
-3504.4760324118,-4320.16991631897,-4559.66644005503,-239.496523736065,-1985.35134894462,378.067214786365,-437.626669120824,-677.123192856874,1897.19189825353,3643.0467234621
-3638.88016909367,-4437.25432392256,-4646.90614472517,-209.651820802592,-2014.36102558032,273.120287312525,-525.253867516378,-734.905688318957,1897.63943082589,3702.34863560361
-3694.86635568464,-4471.75671553602,-4660.44997055219,-188.693255016166,-1988.82919207565,181.24024853802,-595.650111313351,-784.343366329513,1887.27741214703,3687.41334920651
-3686.37252619755,-4437.81690706985,-4603.0816387594,-165.264731689573,-1907.99288391511,89.8156216672848,-661.628759205005,-826.893490894573,1868.19526394973,3610.92341617527
-3655.51132485076,-4378.19749722469,-4501.49831739856,-123.300820173856,-1798.0104438603,-11.347110793585,-734.033283167529,-857.334103341378,1846.15377019687,3520.86339388331
-3739.25070648806,-4430.62985379775,-4498.14313833192,-67.5132845341615,-1776.37475506278,-123.011054009558,-814.390201319271,-881.903485853422,1839.86489741572,3548.72636794433
-3879.99831307042,-4537.67912844773,-4541.10044362209,-3.42131517433548,-1801.2370486552,-237.358482465323,-895.039297842658,-898.460613016985,1841.4027819499,3639.21851543076
-4068.90287180998,-4691.02257023419,-4651.92710629108,39.0954639431166,-1896.7424114175,-322.221726052173,-944.341424476399,-905.245960533277,1849.93873434031,3785.77660970093
-4246.98114497799,-4833.26633932967,-4760.19921379738,73.0671255323038,-1996.85369299242,-392.309820280265,-978.595014631991,-905.527889099678,1857.8176317053,3927.73845023001
-4198.76136185322,-4749.83723513343,-4637.15262115915,112.684613974296,-1895.70056405903,-467.340738009139,-1018.41661128938,-905.73199731508,1835.72005978503,3844.10523781837
-4099.92538041606,-4614.76126159136,-4473.11071489211,141.650546699258,-1756.69274907266,-535.935878823785,-1050.77175999909,-909.121213299828,1807.29675251963,3705.64004829154
-4187.96670276755,-4664.26557417703,-4493.51334857907,170.752225597972,-1775.10457532165,-608.110125352819,-1084.40899676231,-913.656771164336,1804.75200209307,3750.6088030127
-4328.57633058541,-4764.07513061411,-4539.35985674189,224.715273872229,-1816.38151173715,-702.394640912062,-1137.89344094082,-913.178167068579,1809.80017793619,3850.89696354556
-4287.97483162735,-4681.39113630275,-4410.62712072473,270.764015578037,-1718.40696051939,-778.624677904079,-1172.0409825795,-901.276967001453,1790.94319320388,3780.11416930132
-4184.71353168994,-4535.50694061926,-4229.76161892073,305.745321698558,-1589.85601034443,-830.418644984326,-1181.21205391368,-875.466732215117,1764.43887636118,3660.04020840415
-4082.85013871288,-4391.33987620555,-4040.81595708361,350.523919121954,-1466.47443996888,-877.030144053327,-1185.51988154602,-834.995962424065,1739.34555469067,3556.3439137815
-3997.41092331598,-4265.66221750191,-3822.30138045482,443.36083704709,-1321.71422418559,-957.895056694846,-1226.1463508808,-782.785513833704,1717.80164243555,3482.87670366822
-3958.1218528852,-4188.48980731104,-3655.25247662111,533.237330689947,-1225.96421335571,-1028.13415315856,-1258.50210758444,-725.26477689449,1704.02348637093,3463.22503041657
-4001.87907208714,-4196.96079800232,-3618.72959085975,578.23120714259,-1254.01225234716,-1044.7702980245,-1239.85202393969,-661.620816797092,1703.09652171548,3535.33998120523
-4052.01012841253,-4214.59243208579,-3613.86177958471,600.730652501082,-1312.25181174939,-1035.49228168578,-1198.07458535906,-597.343932857974,1704.26603497736,3617.24849922781
-4116.97387642874,-4250.00631754475,-3623.68369845238,626.322619092388,-1380.98808094319,-1027.49369154487,-1160.5261326609,-534.203513568502,1708.49210394069,3715.80280397626
-4215.27634481828,-4321.45073908007,-3664.53956213527,656.911176944834,-1481.0674487204,-1016.02176887824,-1122.19616314007,-465.284986195234,1718.18712721962,3856.16575288488
-4329.75948876673,-4412.24849855676,-3698.7596642041,713.488834352638,-1572.23279441125,-1026.17349588337,-1108.6625056734,-395.173671320753,1731.35319847211,4017.07482723601
-4436.9989013449,-4499.67085044731,-3722.63087166273,777.039978784597,-1651.5634863985,-1040.57358122993,-1103.24553033238,-326.205551547774,1744.86183371645,4173.46529889955
-4502.58138686258,-4549.64539234455,-3695.01049816335,854.634894181233,-1686.10099221288,-1062.54140589562,-1109.60541137762,-254.970517196396,1753.93898875406,4294.67487514818
-4478.97085216,-4514.62705020815,-3599.71538754772,914.911662660438,-1667.59830610834,-1059.51173668942,-1095.16793473759,-180.256272077154,1751.86080936222,4334.37077813102
-4405.85722655793,-4434.89821654625,-3480.26830246648,954.629914079808,-1623.99237658202,-1038.04222205682,-1067.08321204517,-112.45329796535,1743.82262791908,4322.44491858094
-4250.52876155649,-4277.54800652098,-3297.91314180701,979.63486471401,-1514.54259247723,-1010.73357401904,-1037.75281898357,-58.1179542695668,1725.25259506022,4219.43005225147
-4070.29792035647,-4099.69633620908,-3102.22360495125,997.472731257821,-1392.06287167476,-974.41819660552,-1003.81661245812,-6.34388120029958,1703.8168520762,4093.35245500879
-4066.21119361756,-4103.2349923805,-3074.88999657737,1028.34499580314,-1407.95678602009,-951.187253755564,-988.211052518519,40.1339432846223,1707.06715384191,4143.36893566514
-4176.74725232232,-4227.16181357335,-3206.70265402374,1020.45915954963,-1558.15471406954,-892.091801355874,-942.506362606893,77.9527969427263,1726.50073689691,4305.11461051609
-4173.49026364758,-4242.86791325075,-3283.15417111432,959.713742136442,-1659.17779653053,-783.293827007748,-852.671476610894,107.042265525544,1731.01864010933,4349.91017877632
-4077.07736743042,-4169.51977653637,-3271.8818309166,897.637945619776,-1673.27353395593,-680.7275341531,-773.169943259047,124.468002360729,1723.07629932139,4293.98777889713
-4079.39453331773,-4196.86202783345,-3326.44554831676,870.416479516683,-1729.47237291536,-621.711520609681,-739.179015125383,131.237464391297,1728.21063979271,4328.09949222477
-4111.64821124029,-4255.54095670548,-3403.00851206349,852.532444641989,-1799.04290862678,-575.625233946127,-719.517979411311,133.014465230669,1736.9800686674,4388.55542193617
-4185.97329585142,-4358.10402346331,-3516.73563983349,841.368383629824,-1891.36342833357,-543.59094552323,-715.721673135096,125.646710494723,1751.01892199464,4483.75073395804
-4326.61238566593,-4528.51709769591,-3702.9620462269,825.555051469022,-2039.17648545306,-514.092469750055,-715.997181780031,109.557869688986,1773.34343046282,4638.0749673849
-4527.6146198113,-4759.76756516643,-3944.02599464191,815.74157052452,-2225.38373670226,-499.213858139562,-731.366803494672,84.374767029837,1803.0170249695,4844.14233219629
-4747.74098167287,-5010.36136063479,-4219.38110511567,790.980255519158,-2439.87486933173,-473.321388889964,-735.941767851858,55.0384876672947,1834.54472345119,5065.39984830209
-4981.78080899436,-5274.63468291719,-4553.7214330522,720.91324986497,-2703.84172292838,-410.76593395299,-703.619807875804,17.2934419891651,1867.173152113,5291.92812490636
-5182.19193286007,-5503.73845584317,-4866.67026260372,637.068193239442,-2944.14436170532,-343.746009765124,-665.292532748183,-28.2243395087472,1894.30156138966,5475.51411633444
-5333.44148158811,-5681.78735103123,-5104.06345309853,577.723897932705,-3118.13532128192,-301.794723030073,-650.140592473196,-72.4166945405,1913.51143727612,5609.37065649074
-5350.61491704811,-5724.29577683302,-5238.55765758279,485.738119250226,-3214.9043660093,-222.225169770665,-595.906029555549,-110.167910305321,1913.48538126817,5614.12786652769
-5340.02601726896,-5737.26267222961,-5300.06506764654,437.197604583068,-3241.77470694788,-189.487309674292,-586.723964634933,-149.526360051868,1908.76400064679,5587.73631217775
-5310.62596998431,-5729.2805754101,-5329.73030466456,399.550270745564,-3233.4916162139,-176.817981444341,-595.472586870112,-195.922316124559,1900.31637232609,5533.35825928555
-5306.57124558064,-5744.79789249796,-5391.34338419592,353.454508302039,-3257.26026185963,-154.823309925966,-593.049956843257,-239.595448541223,1894.48767379505,5505.20244395674
-5337.98361223267,-5793.5020085295,-5509.14230454656,284.359703982933,-3331.46574012827,-114.067180050506,-569.585576347327,-285.225872364398,1892.45069205389,5508.2761361651
-5446.63107083819,-5916.21814369553,-5703.93672881309,212.281414882429,-3468.6924101696,-77.9920682772468,-547.579141134571,-335.297726252149,1899.94659239134,5580.92041744339
-5691.14478183358,-6170.76738024922,-6029.18136153993,141.586018709291,-3711.10803402509,-55.3762428635804,-534.998841279232,-393.412822569943,1924.66050494491,5777.3545576793
-5967.0093846085,-6451.07239266331,-6342.37175242408,108.700640239233,-3934.64682865407,-80.2667089035785,-564.329716958352,-455.629076719128,1952.09584705086,5995.44331594418
-6068.09491821322,-6551.34388630846,-6449.02016534734,102.323720961123,-3967.70173715782,-145.764674058098,-629.013642153338,-526.689921192223,1954.62850699729,6024.65396511624
-6144.12059622003,-6620.13706723376,-6500.52119509719,119.615872136561,-3945.81821238899,-245.333446033666,-721.349917047391,-601.734044910836,1952.96893779737,6018.40302232294
-6174.48812709778,-6637.09285860419,-6551.20115309771,85.8917055064572,-3934.10468213986,-296.047099580821,-758.651831087207,-672.760125580752,1944.33634537712,5964.33273302343
-6170.1590977242,-6613.30444294456,-6578.97238006368,34.3320628808829,-3913.9789880584,-325.81898141531,-768.964326635673,-734.632263754791,1930.36112825049,5878.67217918978
-6145.27417870921,-6563.2723527785,-6589.64800961789,-26.3756568393935,-3882.49313018441,-349.700057739781,-767.698231809055,-794.073888648456,1913.08099078503,5769.19846413004
-6223.95023929974,-6610.31903883725,-6682.90674716837,-72.5877083311327,-3930.053947924,-384.658506291418,-771.027305828923,-843.615014160054,1909.23778508433,5766.70402467718
-6339.89729799963,-6689.60938190976,-6778.37368531073,-88.7643034009775,-3988.33502692598,-441.530296137341,-791.24238004746,-880.00668344845,1910.0319749363,5809.60269846131
-6513.2603509804,-6822.07089651903,-6929.63659822946,-107.565701710419,-4102.99949365267,-491.60682451783,-800.417370056428,-907.983071766859,1918.6540328099,5914.08782475218
-6720.60056348801,-6986.55266934225,-7103.15384098032,-116.60117163807,-4246.15216846299,-541.79662459275,-807.748730446985,-924.349902085052,1932.65177043226,6062.2027672572
-6800.53446928728,-7022.73257118609,-7175.82239493087,-153.089823744793,-4313.91855562858,-556.089973428044,-778.288075326842,-931.37789907164,1930.52594023065,6091.35467211443
-6687.43296328266,-6865.06387884782,-7086.60385900568,-221.539980157861,-4253.72042585303,-530.652107162231,-708.283022727403,-929.823002885252,1903.06043026739,5935.24087596257
-6616.62616023719,-6747.78081804078,-7029.6305002314,-281.849682190619,-4224.69012271856,-509.964777221861,-641.119435025454,-922.969117216069,1881.97126029676,5824.81170082472
