compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
54361.6592074906,49307.2611913869,47432.9801538878,-1874.28103749907,37702.7265202818,18859.1831681237,13804.7851520199,11930.5041145209,2200.25048091488,-37376.757076866
54697.0316493482,48199.5553954443,47575.4552897549,-624.100105689379,38905.3269510571,17999.7784854142,11502.3022315102,10878.2021258209,2208.07378712303,-37321.3532696234
54664.7701243456,46785.9569067601,47315.9941358135,530.037229053433,39843.5196906787,17037.0761139777,9158.26289639219,9688.30012544562,2215.82568031079,-37097.6567813145
54287.8011278881,45101.7233926569,46784.1863481432,1682.46295548623,40626.7103823181,15883.9336839859,6697.85594875473,8380.31890424096,2222.84293841588,-36721.404488416
53557.4558643097,43152.3500392539,46008.7268625504,2856.37682329654,41282.325559959,14504.5152804566,4099.40945540082,6955.78627869736,2229.38497610595,-36196.5637605565
52451.0542166428,40932.9542646028,44804.9302427268,3871.97597812404,41625.7012176267,13062.2765597495,1544.1766077094,5416.15258583346,2236.92356073333,-35516.8016787694
50998.6446467831,38488.1321551642,43438.6707309742,4950.53857581003,41894.8197130153,11347.6242958855,-1162.88819573348,3787.65038007656,2243.79936211768,-34700.4817750876
49205.066534993,35832.855207569,41825.1769205105,5992.32171294146,41985.3750850967,9470.43279981245,-3901.7785276115,2090.54318532997,2250.74134991616,-33742.3120222391
47094.0541132626,32996.2747184079,39888.0951938199,6891.82047541201,41786.9101634726,7565.05425132742,-6532.72514352733,359.095331884678,2257.91030153742,-32637.1793865232
44704.0399280616,30023.7961966701,37845.1625393106,7821.36634264044,41489.1644969058,5478.59812582544,-9201.64560556605,-1380.2792629256,2263.72269466959,-31404.0754595958
42052.6483967786,26945.6273749502,35719.4213413934,8773.79396644325,41092.7569298017,3230.0732774066,-11876.9477444218,-3103.15377797856,2270.18181042971,-30048.7811529287
39177.8515110766,23792.5423359389,33570.3182657316,9777.77592979275,40643.2707063227,809.24483530826,-14576.0643398294,-4798.28841003669,2274.66403055436,-28590.8307459756
36076.0611598319,20570.4420790377,31104.3427111089,10533.9006320713,39846.7187442192,-1492.18612727214,-16997.8052080664,-6463.90457599509,2278.47145711522,-27034.3466550327
32751.1599455886,17287.7219520131,28518.7682715871,11231.046319574,38907.0809433239,-3874.21781842441,-19337.655812,-8106.60949242593,2281.70317931087,-25394.331444439
29199.1153026453,13957.4886616265,25712.1160840793,11754.6274224528,37720.504642071,-6237.62512901333,-21479.2517700321,-9724.62434757931,2283.76421041244,-23682.1130092058
25447.8911444267,10620.8490629802,22688.0048351725,12067.1557721923,36279.9884096215,-8546.92905879487,-23373.9711402413,-11306.815368049,2285.16820639998,-21927.6644310293
21530.7389268964,7320.31495034585,19590.4042654167,12270.0893150709,34675.5121233132,-10857.5025813093,-25067.9265578598,-12797.8372427889,2287.27061510757,-20118.1521931347
17526.0632315032,4131.89563064508,16537.1849288063,12405.2892981612,33000.2825994971,-13190.2185264554,-26584.3861273135,-14179.0968291523,2284.00084153852,-18310.9924597974
13473.2264586868,1096.66908842967,13437.9763337209,12341.3072452913,31117.5721586319,-15364.8254561428,-27741.3828263999,-15400.0755811086,2279.5202438023,-16496.7446695383
9463.83240380761,-1706.6867879049,10436.9896216392,12143.6764095441,29137.4414526421,-17399.8916635919,-28570.4108553044,-16426.7344457604,2273.71738524261,-14720.0476578555
5603.24796662788,-4199.89785482151,7649.73869327307,11849.6365480946,27140.7092758524,-19271.4791980294,-29074.6250194788,-17224.9884713842,2265.9821111951,-13025.0906165627
1996.83794678454,-6304.41461869793,5052.1403640781,11356.554982776,25038.7805355946,-20787.0906084353,-29088.3431739178,-17731.7881911417,2254.85198037471,-11427.3735724438
-1307.37638108707,-8014.22554733724,2630.58180914352,10644.8073564808,22809.457982128,-21873.1833091247,-28580.0324753749,-17935.2251188941,2243.65105409034,-9920.99957155688
-4256.37755209549,-9315.74759840448,527.632370278342,9843.37996868281,20608.6603464023,-22631.6373755888,-27691.0074218978,-17847.627453215,2233.40052290894,-8531.8798548105
-6801.26304826435,-10197.6093827402,-1274.48707602579,8923.12230671442,18425.9382327679,-23005.1662915756,-26401.5126260514,-17478.390319337,2222.03498945669,-7280.78093659679
-8906.58462237146,-10657.3546383686,-2770.89244948097,7886.46218888761,16267.3597070611,-22965.202679343,-24715.9726953402,-16829.5105064526,2208.74165008951,-6172.15586808397
-10575.4415103665,-10733.8106843885,-3959.21794802192,6774.59273636655,14159.9987660097,-22540.5686228736,-22698.9377968955,-15924.345060529,2194.87165350264,-5190.53437614051
-11797.8521156108,-10446.0130121851,-4977.83074730159,5468.18226488356,12003.1425646837,-21619.6309590886,-20267.7918556629,-14799.6095907794,2181.36372120595,-4353.59657859423
-12595.7215472618,-9832.86140617733,-5694.7067731703,4138.15463300703,9969.198090994,-20396.2055862778,-17633.3454451932,-13495.1908121862,2168.71405197809,-3662.32940600888
-13003.7709744528,-8948.98584363464,-6172.63619610411,2776.34964753052,8041.78803170065,-18888.9828002425,-14834.1976694244,-12057.8480218938,2156.57620591093,-3108.86217825919
-13060.7243423739,-7846.34005384511,-6308.7284971254,1537.61155671973,6370.3628932912,-17283.3983219052,-12069.0140333763,-10531.4024766566,2147.68891375999,-2685.06242281147
-12783.1670376103,-6551.92471248282,-6161.72057172383,390.204140758987,4936.25191620741,-15579.1687089074,-9347.92638377993,-8957.72224302095,2140.25024491032,-2405.79753053813
-12216.0015762223,-5110.25271471287,-5786.94121271639,-676.6884980035,3740.05311422934,-13823.4414456924,-6717.69258418293,-7394.38108218643,2132.61324475928,-2284.12836747355
-11379.9099369796,-3544.2310550802,-5253.82832152145,-1709.59726644124,2722.0234971352,-11976.1704599326,-4140.49157803314,-5850.08884447438,2125.76297418226,-2305.85778939418
-10300.259249755,-1880.88659503198,-4690.20788024687,-2809.32128521487,1804.73549685757,-9984.76779824954,-1565.39514352653,-4374.7164287414,2120.22694836303,-2493.82983370942
-8986.16921420652,-127.436437556248,-3970.83363043279,-3843.39719287655,1131.70168064277,-8002.16097502938,856.571801620901,-2986.82539125564,2115.70991981993,-2859.38895369939
-7479.5054174026,1682.11272199729,-3315.91612810974,-4998.02885010701,526.788061056957,-5893.64578569491,3267.97235370497,-1730.05649640204,2112.64769276463,-3412.16921839934
-5829.81038090641,3514.17594575059,-2647.02304690982,-6161.1989926604,87.9580466292864,-3809.01772537107,5534.9686012859,-626.23039137451,2108.75070216461,-4140.40633712508
-4080.80449993996,5334.79779949307,-1917.56504804693,-7252.36284754,-135.369445788067,-1840.51451303173,7575.0877864013,322.724938861307,2104.92054112016,-5012.07286063179
-2270.33488503679,7116.92619945325,-1092.5645494509,-8209.49074890416,-92.9631002218369,-74.9344642288603,9312.32662026116,1102.835871357,2102.43732058609,-6014.09032809626
-443.876820331719,8835.41008213552,-63.0906824294447,-8898.50076456495,296.288711011251,1362.2685174396,10641.5554199068,1743.05465534187,2102.43404878255,-7092.35542679365
1389.23218345983,10494.1448074557,1217.20319327695,-9276.94161417874,1040.77029108359,2451.99208231079,11556.9047063066,2279.9630921279,2103.53018993454,-8214.18171532778
3210.97174955973,12085.6079681349,2688.79964941039,-9396.80831872446,2061.20026349064,3256.12874720956,12130.7649657847,2733.95664706022,2106.35726114047,-9351.65132107464
5022.98740507023,13616.3620185401,4378.95944146052,-9237.40257707961,3357.22973476558,3776.78384549445,12370.1584589644,3132.75588188475,2111.0261751898,-10483.6061366554
6820.58337357986,15079.6518947871,6270.81160031783,-8808.84029446924,4910.31904892876,4026.39572993047,12285.4642511377,3476.62395666844,2116.13140527937,-11603.0279381186
8591.86172291434,16452.9900854808,8167.81917473887,-8285.17091074198,6509.71430447285,4204.18717798826,12065.3155405548,3780.14462981281,2122.03975954677,-12672.8454556681
10288.9403784683,17695.8707226297,10108.1062623032,-7587.76446032643,8208.13648694692,4212.05182447579,11618.9821686372,4031.21770831076,2131.24793295445,-13664.6530143189
11913.8998306469,18814.4541684789,12086.5242350565,-6727.92993342237,9994.97265709675,4059.38397348812,10959.9383113201,4232.00837789771,2140.45679993798,-14582.4457905812
13445.4599094188,19793.4005410004,13965.0297933275,-5828.37074767287,11747.8972987188,3846.5688439382,10194.5094755198,4366.1387278469,2149.00623323821,-15427.2618131534
14845.6905920536,20612.3274463389,15644.7316354308,-4967.5958109081,13357.4580849105,3647.97159595279,9414.60845023807,4447.01263932996,2159.73908880974,-16165.3148070089
16128.1456833269,21297.2588849987,17061.7574217643,-4235.5014632344,14759.4655263111,3537.67370071707,8706.78690238891,4471.28543915451,2168.99354370123,-16825.9734458442
17284.208524864,21847.2292967011,18424.6918272378,-3422.53746946332,16142.3733554898,3319.5778978221,7882.59866965917,4460.06120019586,2177.74272844782,-17387.1680965053
18280.4941661958,22241.3702168885,19778.737438927,-2462.63277796152,17550.5176606205,2917.14067747314,6878.01672816583,4415.38395020432,2187.16417189784,-17825.9862666842
19110.0314542023,22475.9831284639,20912.9262463754,-1563.05688208855,18791.2093230879,2515.37492571351,5881.32659997518,4318.26971788663,2196.55279459915,-18157.7134105773
19770.012321749,22563.8960465576,21930.6533742229,-633.242672334678,19944.6285181401,2030.55584437761,4824.43956918625,4191.19689685158,2205.17204076876,-18372.6991497061
20257.8514904814,22507.2299843476,22743.7730197539,236.543035406277,20922.1166494557,1548.61162070538,3797.9901145716,4034.53314997789,2212.87677967967,-18472.6968343697
20574.5133070384,22315.8565539455,23400.3440958385,1084.487541893,21767.0804722965,1026.30692692369,2767.65017383076,3852.13771572376,2218.87409218181,-18463.7188382217
20745.6283793266,22013.7544600002,23886.0807142157,1872.32625421548,22414.4814886012,555.321590735347,1823.44767140888,3695.77392562437,2224.17470000989,-18317.9805343758
20803.0354118485,21632.7957335234,24345.3693459201,2712.57361239672,22993.9374774764,38.7100117914006,868.4703334663,3581.04394586301,2229.61207741929,-18051.7517876604
20781.3605589834,21199.7290067665,24648.9938751235,3449.26486835693,23390.494823241,-375.769203974095,42.5992438090065,3491.86411216593,2233.36506028349,-17707.8648946006
20702.445851552,20734.0709641033,24887.8487792537,4153.77781515034,23716.995195878,-779.255844186209,-747.630731634883,3406.14708351546,2235.29350013978,-17327.9238805879
20558.4810967693,20225.6213935069,24866.7226545994,4641.10126109245,23778.3288177964,-983.38173829368,-1316.24144155607,3324.85981953638,2236.46598273345,-16900.7615739705
20360.7624553633,19683.5654095444,24732.8638490511,5049.29843950674,23714.4372179394,-1117.82375743503,-1795.020803254,3254.27763625274,2235.85100514101,-16429.2877732916
20091.3137241806,19088.2243363239,24534.8393071954,5446.61497087146,23568.9319453547,-1240.92486975946,-2244.01425761617,3202.60071325529,2236.69335141457,-15885.6236230686
19770.5745195779,18464.8744540623,24188.9057505663,5724.03129650395,23252.3299832571,-1245.54678768685,-2551.24685320249,3172.78444330146,2236.20867599227,-15292.0900107608
19398.8942481477,17818.0778085983,23665.7778321267,5847.70002352832,22761.0026970645,-1127.45540846346,-2708.27184801286,3139.42817551546,2234.65304045329,-14678.6496330829
19007.2009450929,17187.7246955477,23141.9482067966,5954.22351124887,22275.8525779634,-1039.50169789411,-2858.97794743936,3095.2455638095,2229.14993497634,-14092.4791317382
18583.2893070925,16560.9903938383,22505.7601046365,5944.76971079815,21677.7696537546,-871.364705967996,-2893.66361922217,3051.10609157598,2223.11564069407,-13509.8843022624
18147.0299882382,15957.4476978446,21812.8454488143,5855.39775096972,21001.897347235,-638.335343229883,-2827.91763362351,3027.4801173462,2216.53201576687,-12929.9675804984
17707.6771160351,15387.1788367942,21123.681470952,5736.50263415787,20318.6435209441,-403.046110725021,-2723.54438996594,3012.95824419193,2207.92029418404,-12374.2205926022
17255.1198338934,14837.1248537017,20439.3080193508,5602.18316564905,19637.8657759261,-183.904241567504,-2601.89922175921,3000.28394388985,2198.84170046517,-11836.8409098119
16801.3630671065,14316.0218079163,19743.8657277874,5427.84391987108,18946.8920129253,42.5910121228938,-2442.75024706729,2985.0936728038,2188.11995794167,-11330.9281351125
16356.5541815143,13828.7862244441,19026.6306079507,5197.84438350667,18241.39276393,292.450848440219,-2235.31710863005,2962.52727487661,2177.28943085585,-10866.2589495675
15939.4876601466,13390.0171057535,18352.4951548171,4962.47804906355,17568.7184073544,537.067745511516,-2012.40280888155,2950.075240182,2166.29849271929,-10439.9418655715
15558.5706302641,12999.5546789448,17513.9295308196,4514.37485187481,16745.4280654133,968.7545487351,-1590.26140258422,2924.11344929059,2155.61198388429,-10075.4412296542
15196.4808153734,12639.9268754482,16713.8975341524,4073.97065870417,15987.0059282671,1354.72961038353,-1201.82432954174,2872.14632916241,2145.25472327712,-9767.78054628577
14853.3665628355,12306.8682217637,15795.8342383545,3488.96601659079,15155.5171823556,1833.73272458529,-712.76561648652,2776.20040010427,2135.88334410541,-9530.66782165943
14523.3818558138,12005.9814359352,14842.8112010461,2836.82976511091,14339.4590578741,2310.50501642018,-206.895403458402,2629.93436165251,2126.58221848047,-9376.04707428272
14185.3197801764,11723.5404395615,13922.2490314698,2198.70859190824,13620.7302073764,2681.34377668634,219.5644360715,2418.27302797973,2116.75420388638,-9305.26741158182
13839.6380521784,11462.5305691445,12973.6967238077,1511.16615466316,12934.8606421006,3013.20426693351,636.096783899665,2147.26293856282,2108.4268568557,-9315.26763058171
13512.705640679,11255.3421708242,12084.9492081923,829.607037368102,12341.6421002492,3271.06606366378,1013.70259380903,1843.30963117714,2100.00252323404,-9412.03253964711
13203.0893247711,11101.9737578331,11221.9823977573,120.008639924124,11814.6310923492,3480.14480469896,1379.02923776106,1499.03787768517,2091.68657227714,-9602.93588014796
12917.8107552982,11016.2330490833,10449.5768017241,-566.656247359188,11408.5874314517,3593.9361230807,1692.35841686573,1125.70216950656,2084.71279923413,-9890.5308795767
12701.6386054935,11035.7431832254,9679.56909527075,-1356.17408795462,11014.4787796634,3764.25844006819,2098.36301780011,742.188929845489,2077.09861423818,-10293.5542533799
12521.9485382098,11131.7826898899,9125.46045559736,-2006.32223429255,10840.940792236,3752.00935098579,2361.84350266589,355.521268373352,2071.00160501201,-10776.2614215166
12380.7537936599,11303.8693751549,8748.80385787514,-2555.06551727973,10822.6846283297,3623.39840429347,2546.51398578845,-8.55153149129202,2065.32923896324,-11312.4209066462
12286.3968657476,11555.1277108908,8424.01798891673,-3131.10972197404,10823.1950254273,3523.42499031238,2792.1558354556,-338.953886518438,2060.22314999214,-11894.0815974092
12240.2233550002,11876.5975191367,8253.18400699672,-3623.41351213999,10945.9778030141,3349.48274845803,2985.85691259449,-637.556599545497,2055.23719647189,-12514.1541186822
12230.6438286889,12251.5934563765,8293.21953286351,-3958.37392351302,11247.6264941073,3035.61898554296,3056.56861323066,-901.80531028237,2052.60165096137,-13153.3987666589
12280.8655200994,12696.088267155,8410.9310386377,-4285.15722851726,11587.3563156652,2743.50126959987,3158.72401665543,-1126.43321186183,2049.99206516564,-13822.5214790168
12379.9253066707,13204.2167068647,8708.69933124765,-4495.51737561707,12062.9052320134,2366.53055530063,3190.82195549468,-1304.69542012239,2049.51048064332,-14508.9121269871
12546.1020834827,13784.8758801814,9221.0085737977,-4563.86730638368,12712.4788257762,1883.00909627221,3121.78289297083,-1442.08441341285,2049.38583856568,-15226.9602935942
12771.7653989455,14421.1726012577,9897.53920035523,-4523.63340090242,13486.5663343206,1337.32803179008,2986.73523410227,-1536.89816680015,2052.12896716518,-15958.0707680578
13071.6955958181,15127.808190939,10626.5866979986,-4501.22149294045,14274.3926840073,853.268053335603,2909.38064845649,-1591.84084448396,2055.96514152472,-16719.649035423
13459.608500971,15920.7687499086,11441.91926641,-4478.84948349853,15072.8082257943,446.527470667209,2907.68771960476,-1571.16176389377,2059.72719549053,-17491.9305138023
13959.6901852891,16803.3568047299,12518.6839848862,-4284.6728198438,16043.2419533346,-18.9513522018461,2824.71526723907,-1459.95755260473,2064.60041584378,-18263.3143573347
14546.1694882396,17743.9667890763,13549.150306776,-4194.81648230036,16885.1470187643,-267.401516111589,2930.39578472511,-1264.42069757525,2071.57601441306,-19008.3874866516
15201.905215222,18723.5671710452,14558.021869029,-4165.54530201619,17632.9500355441,-351.089311127281,3170.57264469588,-994.972657320313,2079.95550919487,-19718.5398283655
15922.1133093119,19733.8785509964,15642.865382221,-4091.01316877534,18386.3332302183,-374.592664020329,3437.17257766413,-653.840591111208,2089.62725688605,-20387.7191421076
16700.5430031827,20754.8324678901,16705.7321238354,-4049.10034405474,19091.4416309932,-292.504356120354,3761.7851085871,-287.315235467637,2098.39427169019,-21042.1477033578
17538.2609745763,21794.9745296653,17771.5007500829,-4023.47377958232,19758.0169387415,-115.657898960946,4141.05565612803,117.581876545718,2104.09806520428,-21677.3926531196
18405.1734006991,22823.327293968,18801.7358772088,-4021.59141675917,20343.9372041956,172.281841146909,4590.43573441575,568.8443176566,2111.04564464334,-22254.4829763114
19317.6417985296,23838.9921266703,19841.4114378069,-3997.58068886339,20914.0313839561,521.977190720929,5043.32751886163,1045.74682999823,2118.36677614744,-22793.2452966721
20273.2775383992,24836.9156761605,20865.2394338276,-3971.67624233287,21454.6540874952,944.676942114271,5508.31507987559,1536.63883754272,2126.05349121028,-23300.2768386178
21282.3543964663,25824.422151911,21865.4057033821,-3959.01644852894,21951.1843898604,1465.7872625513,6007.85501799605,2048.83856946713,2134.61725594542,-23775.5835824439
22368.3094911193,26817.0561485453,22914.9444550482,-3902.11169349709,22473.1983719777,2036.76081641518,6485.50747384113,2583.39578034405,2141.64969727353,-24233.6603682013
23514.3790880402,27792.7672504288,24018.46186056,-3774.30538986877,23044.8066425987,2619.01775923367,6897.40592162227,3123.10053175349,2149.44531379218,-24669.6667186753
24702.6157492261,28727.1369605564,25158.838192918,-3568.29876763839,23657.4651649644,3201.52833759062,7226.04954892092,3657.75078128254,2156.37775332894,-25069.3861792739
25886.5585582692,29579.7952352007,26188.3027376091,-3391.49249759159,24203.7776414316,3845.56266474838,7538.79934167982,4147.30684408824,2162.78174791074,-25432.4883911124
27040.2857012986,30334.1877463815,27148.7263613447,-3185.46138503679,24743.3080007367,4464.90155999563,7758.80360507849,4573.3422200417,2167.92385943373,-25760.8455263398
28148.5447313195,30979.9784055495,28035.9994169367,-2943.97898861287,25275.0342219929,5045.11441548729,7876.54808971731,4932.56910110444,2171.60390616069,-26047.4093044451
29179.7538045249,31493.2724969611,28838.0511992306,-2655.22129773052,25817.7976949568,5535.01084387711,7848.52953631336,5193.30823858284,2173.05473430902,-26299.9642583783
30084.1886606259,31842.6071481585,29465.0650246393,-2377.54212351918,26303.7425696008,5953.87659142614,7712.29507895874,5334.75295543956,2173.43050040103,-26507.8541927189
30871.7433859587,32039.2645115988,29951.7677223271,-2087.49678927169,26742.9639019827,6301.94601536908,7469.46714100915,5381.97035173746,2173.16653139308,-26657.2941598613
31563.1207859724,32127.4486389186,30302.1186873558,-1825.32995156281,27145.447467468,6585.30928278211,7149.63713572826,5324.30718416546,2167.63596427765,-26803.1414547532
32116.5993080443,32074.4678663369,30461.3527454574,-1613.1151208795,27460.7101459489,6817.76012436419,6775.62868265681,5162.51356177731,2161.87096226878,-26911.9543045596
32547.7608790552,31904.9966539697,30575.5181929545,-1329.47846101519,27825.9836327217,6876.99047511639,6234.2262500309,4904.74778901571,2155.2132287829,-27000.248864954
32861.4879029006,31631.3172333985,30514.0571616657,-1117.26007173285,28117.2143893757,6890.3407547222,5660.17008522016,4542.91001348732,2146.0672411973,-27088.4072199112
33035.3260884774,31241.0787634655,30454.7410948918,-786.33766857375,28508.1084354749,6662.99845898996,4868.7511339781,4082.41346540434,2135.78080598747,-27158.6652980612
33053.3678786468,30724.4096477688,30259.9549738514,-464.454673917426,28851.7285173411,6328.35803137401,3999.39980049606,3534.94512657863,2126.71867006832,-27189.4645211902
32906.3201270989,30079.5196695068,29938.1355842123,-141.384085294591,29152.2373506994,5871.58761439026,3044.78715679823,2903.40307150364,2117.50483799074,-27176.1165980032
32584.3691771268,29308.9450416568,29391.9860360183,83.0409943614687,29303.6621158611,5388.66495939422,2113.24082392418,2196.28181828565,2107.95789812845,-27112.6632233712
32087.1957521432,28428.4026122142,28763.9789998682,335.576387653944,29419.0561154457,4767.03127733762,1108.23813740861,1443.81452506255,2098.89164064012,-26984.5880871517
31446.540068471,27471.5023118712,28069.1633835091,597.661071637912,29494.8224295367,4041.4656843794,66.4279277795991,664.088999417517,2089.7480454451,-26807.4133124537
30684.4758405289,26461.5898664314,27280.8336977171,819.243831285685,29471.67348846,3293.97463051346,-928.911343584046,-109.667512298371,2081.1722784446,-26571.2573787298
29809.2352255443,25407.3999720757,26465.9897711048,1058.58979902908,29411.2253316114,2471.2695615144,-1930.56569195427,-871.975892925193,2073.25966758146,-26279.3758650009
28862.3012965466,24346.6566950201,25676.3094205164,1329.65272549631,29356.1194468355,1570.64947339217,-2944.99512813439,-1615.34240263807,2064.46762368105,-25961.9990976582
27854.6346831523,23293.0682590096,24919.0908859733,1626.02262696375,29290.6824552677,618.758202957253,-3942.80822118541,-2316.78559422166,2054.80597507277,-25609.8538532313
26789.7398815461,22246.9806100496,24115.3482538419,1868.36764379231,29145.425100787,-310.392405727661,-4853.15167722423,-2984.78403343194,2045.2928135132,-25231.7646434815
25665.8147891104,21205.8090559853,23324.4111426046,2118.60208661934,28972.3049036272,-1269.88139064817,-5729.88712377331,-3611.28503715397,2036.60872386862,-24817.0940931393
24512.5874391015,20199.596948987,22540.0494672397,2340.45251825268,28748.7103319855,-2206.31165181577,-6519.30214193026,-4178.84962367759,2029.8112410683,-24378.4465726646
23354.9570949666,19249.3986272173,21686.1187243839,2436.72009716655,28384.684475714,-3005.82670726844,-7111.38517501771,-4674.66507785115,2023.90067347894,-23924.0637050685
22195.1675602628,18352.956796136,20900.5212580267,2547.56446189069,28019.1602909966,-3805.16272688792,-7647.37349101471,-5099.80902912403,2018.83000384589,-23452.76582526
21049.9004941302,17521.5289086709,20199.7461217412,2678.21721307028,27634.4445013779,-4568.69589217293,-8097.06747763224,-5418.85026456197,2015.84811507472,-22940.3791732329
19955.314273473,16775.90545655,19647.0802259846,2871.17476943454,27274.4242942416,-5304.51363535405,-8483.92245227701,-5612.74768284248,2014.5963854145,-22388.6531393925
18916.5634287173,16115.4824741648,19157.9346407075,3042.45216654272,26863.7752442222,-5932.24275689281,-8733.32371144535,-5690.87154490264,2014.96905861205,-21806.3540190674
17947.1941896402,15549.107785565,18785.601794827,3236.49400926206,26452.6831772228,-6488.51248202173,-8886.59888609694,-5650.10487683489,2016.97650556092,-21199.2126623999
17066.9445308552,15093.9490111781,18408.3433751396,3314.39436396147,25920.594905172,-6834.38373462217,-8807.37925429925,-5492.98489033778,2019.26663969463,-20586.9339015159
16261.905754193,14739.8356680547,18169.087743747,3429.25207569235,25445.0200662174,-7159.5723401881,-8681.64242632644,-5252.39035063409,2023.54197183632,-19992.2260186888
15535.8378456579,14476.634856851,17999.3405083091,3522.7056514581,24940.3110353968,-7373.84180202836,-8433.04479083528,-4910.33913937718,2030.63138771051,-19386.9739962282
14928.1088069455,14332.0733200648,17789.9969320562,3457.92361199138,24291.4064805823,-7325.27011328314,-7921.30560016385,-4463.38198817248,2038.02756035361,-18795.4553082373
14454.7173660728,14318.3640248838,17579.5299086039,3261.16588372015,23535.808388964,-7036.2451007661,-7172.5984419551,-3911.43255823496,2044.84592212514,-18229.7965831187
14105.4046027909,14407.8197498008,17514.1061114523,3106.28636165153,22841.4433512971,-6683.72898523169,-6381.31383822182,-3275.0274765703,2052.30976327447,-17682.8472263711
13888.1839098902,14587.7427905564,17419.0125134014,2831.26972284502,22054.5200060337,-6105.74109641249,-5406.18221574628,-2574.91249290126,2060.59499973103,-17162.6552834577
13770.3484775304,14822.3900115781,17372.9454496236,2550.55543804559,21294.1120836745,-5454.96552010613,-4402.92398605846,-1852.36854801288,2068.798086038,-16674.7585595909
13750.0785433562,15110.2662275719,17322.6429610146,2212.37673344271,20503.1400107328,-4675.69861669802,-3315.51093248229,-1103.13419903959,2077.36285067866,-16213.4004266115
13819.7592920183,15448.7251209149,17202.5710709568,1753.84595004191,19615.9124036092,-3708.87094935327,-2079.90512045666,-326.059170414754,2087.28216223763,-15774.7842913296
13961.4910410156,15819.3959445912,17217.6510054759,1398.25506088464,18858.3292115518,-2799.08658979879,-941.181686223155,457.073374661492,2097.75158073745,-15362.3225699297
14167.122631392,16206.6904502888,17267.4730246704,1060.78257438163,18152.2820453985,-1874.60577440706,164.962044489758,1225.74461887139,2110.55363959942,-14980.9458314174
14455.2535798601,16628.2547405466,17329.0786691888,700.823928642199,17473.5498990437,-894.893330878532,1278.10782980798,1978.93175845018,2123.40298830503,-14649.3229820965
14818.1704847211,17080.7561281961,17378.7881869896,298.032058793541,16792.8979836825,160.883563276778,2423.46920675169,2721.50126554524,2135.61106223808,-14359.2548626508
15246.6862626135,17549.6571964352,17465.2375413829,-84.4196550523335,16200.651969158,1194.40714514179,3497.37807896356,3412.95842391122,2148.37285168632,-14136.698772524
15723.959061784,18012.326556409,17515.4178869699,-496.908669439119,15636.9924406626,2247.50834338672,4535.87583801174,4038.96716857262,2160.54172226534,-13973.3593878364
16255.8874734237,18482.951628472,17669.6206247571,-813.331003714847,15246.537071804,3180.09910624327,5407.16326129154,4593.83225757669,2170.74870462349,-13889.1193708953
16855.3362706184,18980.2284172805,17763.7773196825,-1216.45109759807,14837.7561359817,4197.02273456915,6321.91488123131,5105.46378363324,2179.44259993247,-13874.7646336473
17495.8634986629,19462.8196104724,17884.2719934143,-1578.54761705815,14540.9226782742,5142.49085679715,7109.44696860674,5530.89935154859,2187.55003640847,-13931.9202589239
18192.6813494197,19944.4330924047,17953.0621325275,-1991.37095987723,14290.811603936,6091.65985858925,7843.41160157427,5852.04064169704,2189.79011310557,-14092.3924507077
18911.3365349633,20399.5214864353,18050.6946678444,-2348.82681859086,14158.9222302995,6940.21119987373,8428.39615134567,6079.56933275481,2187.79689520992,-14319.9521536804
19596.213481156,20784.2046046431,18109.6277771971,-2674.576827446,14103.951491596,7678.20222709181,8866.1933505789,6191.61652313291,2185.94023753185,-14592.5880815102
20176.4539510289,21029.7091505676,17959.4916068762,-3070.21754369132,13999.6366747842,8363.28495196962,9216.54015150827,6146.32260781695,2186.46767572489,-14883.3865427506
20655.4196526757,21155.7239213683,17639.5750327613,-3516.14888860701,13866.5477226527,8976.20383070192,9476.50809939454,5960.35921078753,2187.33190067893,-15195.3647105808
21065.8558461067,21214.8821664378,17295.6536616386,-3919.22850479929,13845.3395337628,9403.52570402137,9552.55202435252,5633.32351955325,2183.00939167747,-15581.5586468846
21370.490710198,21177.6033045152,16936.4508324479,-4241.15247206734,13954.3383287455,9595.51812570906,9402.63072002633,5161.47824795899,2179.36574425657,-16016.1250565562
21570.1205691524,21058.5130727533,16618.5395174451,-4439.9735553082,14227.0878448798,9519.03650188219,9007.42900548311,4567.45545017492,2176.00377760963,-16491.0576225784
21682.4851374045,20883.6561184328,16254.6943216937,-4628.96179673907,14550.4531675197,9304.46724230757,8505.63822333585,3876.67642659679,2172.43527242279,-17006.979691836
21703.6846940381,20663.4780788311,15964.7853116776,-4698.69276715354,15027.6721094262,8844.43861417726,7804.23199897029,3105.53923181676,2168.42602956542,-17557.9388470143
21643.8114373144,20422.7886509504,15709.5814144834,-4713.207236467,15610.8984604941,8196.40428453267,6975.38149816861,2262.1742617016,2163.49130771237,-18160.6143892487
