compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
33316.64339769,35344.5876765011,32508.3493533855,-2836.23832311559,30090.3200396697,1544.99896647361,3572.94324528466,736.704922169065,-1681.32439154676,-34607.882754332
33442.6531680307,35391.0446677851,32494.7317679849,-2896.3128998002,30088.6794266535,1677.71820996532,3626.10970971963,729.79680991944,-1676.25553141192,-34661.2478578656
33573.831511483,35436.7361743234,32476.8384850573,-2959.89768926613,30086.4614824632,1815.78120222297,3678.68586506337,718.788175797235,-1671.58882679687,-34717.9479985262
33704.355875487,35476.5728154079,32457.2915140267,-3019.28130138119,30087.7118241505,1949.99249988076,3722.20943980165,702.928138420456,-1666.65155145572,-34773.6446769874
33838.4089226465,35515.8737792524,32442.0452182582,-3073.82856099426,30098.2192213428,2077.97183393591,3755.43669054183,681.608129547576,-1662.21786736779,-34834.2656497049
33973.4122175585,35555.5723872086,32440.071676919,-3115.50071028964,30127.2928071057,2187.52873873459,3769.68890838469,654.188198095056,-1658.59067171822,-34901.3841891136
34103.3023499167,35593.5572358161,32446.8057744772,-3146.75146133899,30170.8648801524,2276.95860727871,3767.2134931782,620.462031839206,-1655.47886248552,-34973.0952039769
34223.0645148043,35629.4893356187,32425.8057438431,-3203.68359177564,30191.2306353706,2378.92260889279,3785.34742970726,581.663837931621,-1652.91127054092,-35047.8254976871
34320.4597691664,35654.6228035097,32391.9093617021,-3262.71344180763,30202.8556896759,2467.98478462003,3802.14781896336,539.43437715573,-1649.61929487049,-35115.188426354
34404.0954928825,35680.4915278621,32383.0393424454,-3297.4521854167,30241.6596015706,2515.39590747043,3791.79194245002,494.339757033316,-1647.03998384146,-35186.1517708288
34468.979616545,35705.6449604326,32383.581870321,-3322.06309011153,30291.8767330925,2532.36644275526,3769.03178664285,446.96869653133,-1644.73644069727,-35258.6762639013
34508.9304579434,35727.2973386094,32411.7550894164,-3315.542249193,30371.0470756919,2495.7531585791,3714.1200392451,398.577790052108,-1642.13022367239,-35328.7195485573
34524.0506654906,35748.8603541091,32475.8483040649,-3273.01205004419,30485.7223442292,2398.81517782514,3623.62486644358,350.612816399393,-1639.51314343626,-35398.2475377097
34510.4958165035,35768.3462319868,32539.1366069078,-3229.20962507901,30597.0291321108,2277.1298634237,3534.98027890708,305.770653828076,-1636.33682096889,-35462.5755781588
34470.4106495751,35787.0238314094,32623.3375711742,-3163.6862602352,30723.9255399331,2113.92895060128,3430.54213243555,266.855872200348,-1632.55615904075,-35520.1679592091
34416.1146476507,35815.6830036208,32729.7660319493,-3085.91697167147,30864.8936933656,1921.78583082843,3321.35418679846,235.437215126992,-1629.43512345675,-35580.2457884938
34341.128298733,35844.9053803736,32833.1331142052,-3011.77226616841,30994.9283858182,1720.74665174468,3224.52373338526,212.751467216852,-1625.45326117018,-35632.1539131568
34248.9498439965,35875.5813401743,32930.131656257,-2945.4496839173,31110.9032042672,1517.44987635152,3144.08137252932,198.631688612011,-1620.59676337782,-35676.9496515623
34140.4607167054,35905.8546196466,33044.584082413,-2861.27053723364,31236.8592897248,1288.9449458117,3054.33884875296,193.06831151932,-1614.65648116882,-35712.7863081273
34025.8190128877,35940.9702135216,33168.0383436922,-2772.93186982941,31362.4699047503,1054.90488550717,2970.05608614099,197.124216311587,-1608.44422263031,-35743.84599721
33911.0098038917,35980.9700531835,33300.9860912382,-2679.98396194534,31486.4100978349,822.693277572448,2892.65352686428,212.66956491894,-1601.90642848435,-35768.3004882646
33811.0501612303,36035.1032518079,33444.3856627899,-2590.71758901802,31608.7191176321,606.060615726933,2830.11370630456,239.396117286533,-1596.27042787125,-35795.7071345213
33728.1261618798,36099.2083091693,33586.4395699494,-2512.76873921999,31718.455083556,418.809540014086,2789.89168730364,277.122948083655,-1590.86153830966,-35822.0853610857
33668.733839339,36171.776382868,33702.8442594658,-2468.93212340222,31792.1675064654,291.075971270762,2794.11851479973,325.186391397512,-1585.49036160284,-35846.5899914705
33631.1201581211,36243.8721380621,33817.3497652899,-2426.52237277221,31855.7320891645,196.442092016073,2809.19407195709,382.671699184888,-1578.94597694056,-35861.2004388772
33625.0382809428,36319.96203159,33937.8847727757,-2382.07725881425,31917.7838688329,135.344453636203,2830.26820428335,448.1909454691,-1571.90995847378,-35871.7710861209
33655.2760234025,36398.7092365922,34063.8226498936,-2334.88658669865,31978.4736477941,112.475932703641,2855.9091458934,521.022559194751,-1564.32644290469,-35877.6866773975
33725.3088612383,36477.0722841857,34179.2613405982,-2297.81094358743,32022.7238323719,146.574285782892,2898.33770873028,600.526765142849,-1556.01074308353,-35876.5455190428
33843.6700036712,36557.8966653802,34301.872755976,-2256.02390940421,32069.4439689616,226.588790963525,2940.81545267256,684.791543268353,-1547.63724374599,-35873.1051221118
34014.1648622533,36640.574392744,34429.69740845,-2210.87698429398,32119.3093452995,355.365112666523,2981.77464315722,770.897658863242,-1539.49040428719,-35869.6767338807
34239.7828553446,36726.0288046017,34563.0779009569,-2162.95090364474,32175.0279629812,532.590833719019,3018.83678297605,855.885879331313,-1532.16405864444,-35870.1429252704
34518.7754499909,36812.6118128476,34705.8983174072,-2106.71349544041,32242.7764595114,750.070987034015,3043.90734989078,937.193854450371,-1525.92800344551,-35875.4179583973
34843.3715296205,36895.1610354157,34855.9639531948,-2039.19708222083,32322.6214905098,1000.09559146555,3051.88509726074,1012.6880150399,-1520.65444764512,-35882.4730203758
35207.6190224587,36971.4367391891,35000.5796432592,-1970.85709592991,32404.5055098925,1286.7243044885,3050.54202121887,1079.68492528896,-1516.38920807777,-35891.7518139001
35602.3411898682,37036.1669303051,35145.5859267639,-1890.58100354115,32497.2834304787,1592.23148164245,3026.05722207929,1135.47621853814,-1512.82627774713,-35900.6907117669
36016.4450482624,37084.675174344,35285.9700919845,-1798.70508235949,32598.1818000692,1908.72209519343,2976.95222127508,1178.24713891559,-1509.54115299975,-35906.4280354284
36438.3954055384,37111.2363998755,35416.8572556491,-1694.37914422644,32704.1149078141,2228.24057674287,2901.08157107998,1206.70242685355,-1506.03992098144,-35904.533973022
36864.25219625,37119.6473722487,35551.4621534606,-1568.18521878808,32829.4672248152,2531.68035984137,2787.07553584004,1218.89031705197,-1503.10461159345,-35900.7570551968
37284.7607712319,37108.6522503803,35668.3681356378,-1440.28411474246,32954.8297667415,2829.4272744901,2653.31875363856,1213.03463889609,-1500.50373000026,-35895.6176114842
37691.133010564,37078.8522293685,35755.9314631807,-1322.92076618788,33068.129103387,3124.86624725725,2512.58546606174,1189.66469987386,-1498.13765991978,-35889.1875294947
38075.3661971415,37029.791988593,35821.1833209523,-1208.6086676407,33176.2097574555,3403.34743577978,2357.77322723121,1149.1645595905,-1495.80900390624,-35880.6274290025
38434.9839134706,36966.6475290271,35871.2510370738,-1095.39649195338,33285.7548765556,3655.07214522091,2186.73576077746,1091.33926882408,-1494.15689169412,-35875.3082602031
38758.2531512238,36885.7400875843,35866.7818657524,-1018.95822183191,33357.9686908769,3907.90896075792,2035.39589711848,1016.43767528657,-1492.37549958896,-35869.3024122978
39041.4478658998,36790.9678976347,35844.8674802471,-946.100417387591,33427.9361630624,4122.8346142889,1872.35464602375,926.25422863616,-1490.67708854855,-35864.7136689985
39279.3180876339,36683.2230193398,35814.2128476314,-869.010171708393,33503.100289185,4287.17053592854,1691.0754676344,822.065295926011,-1489.04726252033,-35861.1577234138
39469.0830048831,36564.4803884428,35765.0250541501,-799.455334292696,33571.9227852559,4409.59344684888,1504.99083040856,705.535496115854,-1487.56677277834,-35858.9448923269
39608.9231552317,36435.1346223337,35712.6240861037,-722.510536229948,33647.734707554,4475.15350561038,1301.36497271232,578.854436482372,-1486.03494206735,-35856.2801858513
39694.1131022335,36296.5767768107,35662.8193845659,-633.757392244744,33734.6524648664,4474.82605216819,1077.28972674531,443.532334500568,-1484.63458519897,-35853.0444423101
39722.0769065489,36149.9921795628,35594.997813713,-554.994365849858,33810.5169259609,4428.10586080906,856.021133822988,301.026767973133,-1483.45411977897,-35848.9654115897
39687.843982983,35994.2781454555,35508.3497104571,-485.928434998373,33873.1115087477,4332.57955520987,639.013717682395,153.085282684021,-1482.15291902538,-35841.1928627715
39588.5521290639,35831.2295621835,35426.7763527252,-404.453209458305,33943.7810603065,4164.07585558529,406.753288704916,2.30007924661208,-1480.69521317214,-35828.9294829369
39425.801377215,35662.9656941825,35348.6442289764,-314.321465206021,34018.5057413816,3928.15023922544,165.314556192906,-149.006909013113,-1479.14539660799,-35811.9726031956
39204.4053202619,35494.987159423,35276.2358236219,-218.751335801093,34097.7395143031,3628.77636275145,-80.6417980874104,-299.393133888501,-1477.88944320729,-35794.3802933115
38928.9000243837,35331.634712926,35222.4457865252,-109.188926400729,34191.175323117,3260.58602946686,-336.679281990879,-445.868208391608,-1477.1386717998,-35777.5029213176
38597.9912314905,35171.5367325579,35148.2217161153,-23.3150164426091,34257.2340556825,2864.21498446967,-562.239514462904,-585.554530905514,-1476.54219133835,-35757.0912634634
38215.1618537324,35016.563596165,35077.6030848637,61.0394886987452,34317.9829767946,2421.1112111675,-777.487046399999,-716.447557701253,-1476.06766577034,-35733.0111538662
37785.8400521646,34870.9382837965,35032.0777441206,161.139460324088,34392.6147761468,1917.32222421688,-997.579544151177,-836.440083827089,-1475.90305180092,-35707.3783676236
37319.2084628798,34741.7794349489,34998.4811049703,256.70167002144,34464.2249375598,1378.45274936647,-1198.9762785644,-942.274608542957,-1476.53077595355,-35684.0540434919
36822.3448269209,34627.7223684703,34969.5424564502,341.820087979901,34523.0298848144,821.954882917049,-1372.66757553358,-1030.84748755367,-1477.36005918944,-35658.5698560239
36310.4212508656,34535.2691363442,34966.1879359829,430.918799638728,34587.7367476898,243.728303640292,-1531.42381088119,-1100.50501124246,-1478.95619953556,-35635.7741475866
35791.6707800669,34463.8293280418,34969.5459029146,505.716574872743,34638.3614528537,-327.55633141073,-1655.39778343575,-1149.681208563,-1480.86565862393,-35613.5105366049
35274.036634519,34412.4841528383,34986.0087300639,573.524577225611,34680.7578249908,-889.449112956303,-1751.00159463705,-1177.47701741144,-1482.7279224845,-35589.9611702497
34770.5918533711,34384.6197405119,35019.8631788091,635.24343829717,34718.1407418609,-1432.37871720698,-1818.35083006614,-1183.10739176897,-1484.82982871716,-35567.7271322809
34291.941097137,34379.9884952328,35054.654577232,674.666081999211,34734.6850617997,-1930.00904399173,-1841.96164589589,-1167.29556389668,-1487.26507932902,-35547.2840591295
33843.4770910271,34396.6288478593,35082.3511019812,685.722254121806,34723.3009002949,-2369.7147946563,-1816.56303782406,-1130.84078370225,-1489.89098538853,-35527.4696315616
33434.1540989617,34435.3175745327,35099.6893693599,664.371794827231,34681.6001340784,-2740.35060675506,-1739.18713118412,-1074.81533635689,-1492.90457163842,-35510.1329108896
33069.9247861636,34493.6741981801,35160.5451844253,666.870986245204,34664.3921897438,-3090.51304075409,-1666.7636287376,-999.892642492397,-1496.04563717388,-35493.5668406725
32752.5254640326,34565.8825767968,35246.0883849515,680.2058081547,34655.1565002266,-3401.26023969415,-1587.90312692998,-907.697318775279,-1498.62920350016,-35473.5798955721
32484.4167481367,34646.7088783363,35354.8475929846,708.138714648358,34653.7946522412,-3669.53864984204,-1507.24651964244,-799.107804994079,-1500.16074573754,-35445.8166833303
32276.174490885,34737.831093965,35443.7880510025,705.956957037486,34618.8644136407,-3843.78930161027,-1382.13269853027,-676.175741492782,-1501.09937885466,-35414.0068354578
32131.0108193487,34837.0281187485,35541.0372689334,704.009150184894,34580.385736726,-3950.93646086392,-1244.91916146412,-540.910011279221,-1501.56154348662,-35377.9381300278
32053.8391665682,34945.8133166666,35647.0431960508,701.229879384145,34541.1208319103,-3989.38630865633,-1097.41215855789,-396.182279173739,-1502.10464331427,-35341.9955958404
32043.6614184392,35058.8463235904,35778.1755212178,719.329197627359,34519.6289302265,-3978.28329765855,-963.098392507331,-243.76919487997,-1502.31578587131,-35302.6155184704
32097.0333384166,35170.7226794325,35917.3848771284,746.662197695808,34502.0322840817,-3906.83617519621,-833.146834180205,-86.4846364843941,-1501.83722953108,-35257.2073159169
32219.2184746134,35287.6907783558,36081.9421216785,794.251343322721,34507.6524874263,-3790.32227031924,-721.849966576821,72.401376745902,-1501.88825750632,-35215.2894016099
32408.3930394011,35406.5511934377,36237.9339662794,831.382772841629,34504.4088713508,-3598.37912043034,-600.220966393751,231.16180644788,-1502.36328848073,-35175.3893869899
32663.6601949755,35523.9392814305,36402.5789966067,878.639715176162,34511.1452529293,-3350.61978959552,-490.340703140463,388.299012035699,-1503.13473164171,-35135.6402693948
32976.8550583328,35631.6766882127,36588.9891670371,957.312478824392,34543.8921604415,-3070.517855268,-415.696225388134,541.616253436261,-1503.48075315928,-35090.0604347764
33351.3378400534,35736.9911691084,36784.6833316616,1047.69216255319,34592.1674107246,-2745.60212284515,-359.948793790191,687.743368762996,-1504.772552174,-35049.2478003454
33779.9066009552,35834.5514304103,36961.0109969379,1126.45956652761,34630.6800393944,-2357.31888824925,-302.674058794172,823.785507733435,-1506.54544981009,-35010.7659226769
34251.3782312338,35917.0839262508,37128.6631852601,1211.57925900932,34672.4683582217,-1929.07293861992,-263.367243602915,948.212015406408,-1507.98281163196,-34968.8719108444
34760.3460630784,35984.6282504232,37295.2134733791,1310.58522295594,34726.7240092001,-1475.79242094562,-251.510233600822,1059.07498935512,-1509.41447482391,-34925.5532610681
35294.4926407424,36028.5774108693,37417.3596921606,1388.78228129127,34752.6873869289,-968.052389801801,-233.967619674941,1154.81466161633,-1509.85764361531,-34873.762749253
35849.3352217216,36048.4522705899,37486.3565318705,1437.90426128055,34742.3850224729,-402.384216471099,-203.267167602785,1234.63709367777,-1509.33441571983,-34813.8151769122
36432.2677785873,36052.987859492,37526.4283107208,1473.44045122881,34719.8389216697,203.333559052827,-175.946360042476,1297.49409118634,-1509.09529786474,-34755.4937683056
37032.4214669279,36035.1518755722,37540.2147414868,1505.06286591469,34689.9999614638,833.955015641008,-163.314575714703,1341.74829019998,-1508.46648982307,-34693.4035853722
37647.2859245032,35996.3693230541,37525.0743475951,1528.70502454097,34651.3295706217,1488.10474911398,-162.811852335095,1365.89317220588,-1507.85160476747,-34630.4761508482
38265.4858780383,35933.617267649,37468.9253448854,1535.3080772364,34592.530823552,2166.02517121272,-165.843439176613,1369.46463805978,-1506.92988327358,-34564.1526295892
38882.737380837,35850.5047441308,37395.2857365431,1544.78099241228,34538.0884694521,2838.28509020397,-193.947546502186,1350.83344591009,-1506.36382118086,-34499.6712982207
39486.8783870336,35743.8792065928,37301.1986975498,1557.31949095695,34486.3486121477,3494.70533764279,-248.293842798007,1309.02564815894,-1505.82443724313,-34434.8535584339
40072.2972504254,35620.5692640514,37197.5465877396,1576.97732368825,34446.8928248568,4119.21006873812,-332.517917635889,1244.45940605236,-1506.1943568305,-34376.1098579991
40617.9357553219,35471.1375091267,37076.6033904627,1605.46588133595,34412.0587769215,4699.70016677193,-447.098079423209,1158.36780191274,-1506.17681162841,-34312.769707214
41119.4672108559,35302.861862074,36933.8741848441,1631.01232277006,34375.7415442758,5236.98447644468,-579.620872337243,1051.39145043282,-1506.74119013547,-34251.4704116412
41566.4147221176,35115.4603134674,36784.6679862834,1669.20767281597,34352.7553856206,5705.95635607987,-744.998052570286,924.209620245686,-1507.70298041709,-34191.2506932217
41948.8127286258,34909.9865355397,36611.2191567989,1701.23262125919,34323.0671062032,6116.9131791772,-921.913013908853,779.31960735034,-1508.83244324542,-34130.6669281894
42258.0040364942,34691.0094981134,36420.7376476936,1729.72814958012,34291.9219887226,6455.38909552438,-1111.60544285636,618.122706723765,-1510.69295224722,-34072.8867913897
42471.795254673,34449.2066455275,36217.940886233,1768.73424070551,34265.4075051223,6694.56808756749,-1328.02052157798,440.713719127522,-1511.81966198323,-34008.4929264
42590.0724433165,34196.6910356341,36015.0167906381,1818.32575500394,34253.459582235,6823.18868694017,-1570.19272074221,248.133034261735,-1513.42417414133,-33948.5580013724
42614.518665681,33941.8574926436,35848.1506982184,1906.29320557487,34287.1025542171,6811.46290638393,-1861.19826665355,45.0949389213125,-1515.95320508004,-33896.7625537222
42533.9464977593,33678.6626913608,35680.9910692133,2002.32837785252,34326.117776566,6689.79083114335,-2165.49297525517,-163.164597402649,-1518.03789004997,-33841.8272887635
42346.3071726719,33409.9514903259,35501.5736589488,2091.62216862293,34354.9167685672,6471.78370184588,-2464.57198050018,-372.949811877247,-1519.60670225886,-33782.9013022031
42058.5956709157,33143.9964070049,35329.7040811231,2185.70767411824,34389.0440056996,6148.2815836099,-2766.31768030095,-580.610006182712,-1521.27008160617,-33724.6064131876
41672.7261407548,32881.8406162603,35157.4107094889,2275.57009322861,34416.565340041,5733.37375900473,-3057.51176548978,-781.941672261167,-1522.78704170902,-33663.7822885214
41196.877273396,32625.3303757582,34987.8952529801,2362.56487722187,34438.6246630935,5234.17583187885,-3337.37106575895,-974.806188537081,-1524.07677842367,-33600.1365642953
40635.7535639351,32373.3474066216,34796.5091269488,2423.16172032718,34428.2996984999,4682.94276316595,-3579.46339414755,-1156.30167382037,-1524.51110226927,-33529.649080442
40000.0065151931,32129.6111596892,34622.3642709433,2492.75311125411,34420.1514997979,4055.85578370739,-3814.53957179652,-1321.78646054241,-1523.99923168789,-33451.3976202316
39312.397118347,31905.9260059798,34457.665448809,2551.73944282922,34401.7944914046,3386.90744409943,-4019.56366826786,-1467.82422543864,-1523.69518284302,-33373.7502314184
38579.0197873929,31698.6024489245,34311.4628448054,2612.86039588098,34380.8611854017,2675.32211774641,-4205.09522072202,-1592.23482484104,-1522.83648424481,-33290.8372737655
37807.6710679414,31503.0993648547,34169.4570408524,2666.35767599769,34342.2364955711,1944.66312850852,-4359.90857457812,-1693.55089858044,-1520.77144386178,-33196.6502634352
37008.4830271533,31319.5770884547,34032.7922248226,2713.21513636787,34286.0185833486,1204.88542091623,-4484.02051778232,-1770.80538141445,-1517.57902288842,-33090.3824698692
36199.2987467437,31154.0237742255,33894.458487398,2740.43471317254,34205.2784914373,479.882321919705,-4565.39265059849,-1824.95793742595,-1514.13793338671,-32978.9817116515
35387.0227979706,31002.3834621771,33752.7486524272,2750.36519025003,34099.8823305826,-222.717340793016,-4607.35667658652,-1856.99148633649,-1509.85780818107,-32859.3749485136
34578.076397468,30862.4207587721,33594.6519081869,2732.23114941479,33956.8571968553,-883.154071363003,-4598.80971005894,-1866.57856064415,-1504.37327197577,-32728.9993194163
33787.6609043789,30739.8720793457,33449.9366889345,2710.0646095888,33804.7732110475,-1515.44639962324,-4563.2352246565,-1853.17061506769,-1498.33409295467,-32593.0426944134
33022.9629131573,30635.5900739196,33323.2812556078,2687.69118168821,33647.5858484593,-2116.34145241488,-4503.71429165263,-1816.02310996442,-1491.71851711284,-32451.613183884
32299.8208606291,30556.1221219384,33230.2184459681,2674.09632402964,33499.8142914706,-2685.25994108798,-4428.95867977867,-1754.86235574903,-1485.26651024653,-32310.9844776875
31624.1723484084,30496.9732145801,33169.5239367002,2672.55072212016,33359.4509373242,-3213.5483565135,-4340.74749034181,-1668.19676822165,-1478.26976759769,-32165.1699828017
31011.0251129504,30461.3533923883,33138.1137447899,2676.76035240161,33222.7322876178,-3682.93104466622,-4232.60276522836,-1555.84241282675,-1471.22386999887,-32017.195805215
30477.8967728665,30453.1505510797,33134.9560488143,2681.80549773464,33089.1501235665,-4076.04198332268,-4100.78820510946,-1418.98270737482,-1464.78863262264,-31872.1332584545
30040.1591100891,30474.4867258127,33172.4872574819,2698.00053166919,32972.3534819952,-4391.6481364994,-3957.32052077582,-1259.31998910663,-1459.45376459336,-31733.8067149194
29713.7670652597,30528.9937825149,33256.2727763461,2727.27899383119,32879.5709693974,-4621.88621925086,-3806.65950199569,-1079.3805081645,-1456.08231511313,-31608.3742906794
29493.3183763138,30601.073677495,33369.8545054093,2768.78082791433,32799.3633029195,-4759.15398544965,-3651.39868426844,-882.617856354107,-1453.10905884392,-31483.6915338491
29382.0404963359,30684.7525601143,33498.0957242233,2813.34316410899,32720.6660818425,-4788.97509212669,-3486.26302834834,-672.919864239355,-1450.34950662012,-31357.6724243537
29383.7317148093,30776.6332102625,33624.4809831846,2847.84777292215,32631.7672275692,-4696.06683514108,-3303.16533968785,-455.3175667657,-1448.0313223811,-31231.9507770282
29499.1308067844,30870.6126705379,33754.2236189454,2883.61094840756,32543.3023263237,-4490.27311261811,-3118.79124886467,-235.180300457119,-1446.10159307888,-31105.792970995
29726.2475032647,30960.6756300905,33894.5743860618,2933.8987559713,32469.8646403884,-4188.51241115693,-2954.08428433122,-20.1855283599159,-1444.89527403326,-30980.8611584504
30048.9942509933,31032.2701721077,34022.51763182,2990.24745971224,32397.8974672944,-3792.57732516266,-2809.30140404821,180.946055664033,-1443.67410886158,-30851.3241164437
30458.893253231,31081.6505827321,34131.8937680552,3050.24318532311,32327.460983331,-3311.70049274269,-2688.94316324158,361.300022081532,-1443.13276264271,-30720.3505606506
30936.8150184378,31102.3315797069,34227.9357761937,3125.60419648682,32270.6828382215,-2777.28072201633,-2611.76416074731,513.840035739502,-1443.41290223269,-30588.4915439674
31459.5553553815,31087.8350947293,34300.2180515732,3212.38295684396,32221.6123252863,-2206.35737013415,-2578.07763078636,634.305326057591,-1444.30040022938,-30453.5297686717
32003.1242792896,31031.047472472,34347.9722751292,3316.92480265722,32183.0275631716,-1625.20590285815,-2597.28270967581,719.642092981418,-1445.30261897623,-30311.4053794906
32535.0247959156,30920.6907755356,34339.2427129991,3418.5519374634,32126.163453311,-1036.18554189634,-2650.51956227626,768.032375187141,-1445.04688450086,-30152.6584003485
33041.6080568613,30766.1443557804,34298.7205276145,3532.57617183414,32074.1063058024,-477.384673125563,-2752.84837420647,779.727797627672,-1444.88642418446,-29986.4165581527
33504.3695700743,30569.9518686879,34220.1859793945,3650.23411070659,32018.7262954812,40.7673140752185,-2893.65038731117,756.583723395428,-1444.87596051785,-29813.3681452925
33909.3388645763,30335.2148052986,34112.2690888576,3777.05428355903,31964.6586993323,499.877472706833,-3074.24658657087,702.807696988164,-1444.80269253715,-29632.4071083105
34242.0599119641,30064.6721816214,33982.3899417612,3917.71776013983,31914.6523406243,882.998618705353,-3294.38911163732,623.328648502512,-1444.40895263441,-29441.3435331189
34497.7596542305,29766.7755336603,33862.6613343336,4095.88580067329,31893.6471417729,1160.05616879066,-3570.92795177948,524.957848893819,-1444.05634366686,-29241.8176847665
34673.4851452578,29447.1043838818,33716.2542215059,4269.14983762405,31858.1304415721,1371.65432710545,-3854.72643427048,414.423403353575,-1443.70037658016,-29032.6809805283
34767.8832373128,29110.451814409,33565.6789082726,4455.22709386359,31824.2612003419,1500.46807250324,-4156.96335040057,298.263743463024,-1443.15396446767,-28812.188070946
34787.2193295952,28764.8705057025,33420.4004181126,4655.52991241007,31793.9685496855,1550.40806000086,-4471.94076389183,183.589148518246,-1442.84271990883,-28581.2813571843
34740.6665766007,28415.5273305103,33298.1140675969,4882.58673708666,31778.7801900235,1519.17983185868,-4805.95941423179,76.6273228548771,-1442.70655471853,-28338.9000076554
34638.3541804373,28065.6615135198,33171.1960440041,5105.53453048428,31747.8856815245,1447.95772845837,-5124.7349384591,-19.2004079748216,-1442.51077045438,-28084.8619214946
34491.1105707627,27717.1285162705,33041.8350252833,5324.70650901285,31700.3792585688,1348.71254352282,-5425.2695109694,-100.563001956556,-1442.01876867108,-27817.691518227
34313.8843895033,27374.8524097397,32929.3059607987,5554.45355105903,31653.0480029682,1219.22449946713,-5719.80748029642,-165.353929237396,-1441.61188706798,-27540.2063389771
34122.2088018251,27040.5777868728,32833.2024047685,5792.62461789566,31604.1718595676,1076.74861659351,-6004.88239835881,-212.257780463148,-1441.28832566407,-27252.835567336
33926.0233425898,26711.5708255159,32720.067042559,6008.49621704312,31521.5741828915,963.872846157235,-6250.57967091666,-242.083453873538,-1440.5763135411,-26953.6542793894
33736.3150938497,26385.4947211629,32592.8052780216,6207.31055685867,31409.1283234868,887.897949338124,-6462.92242334866,-255.611866489991,-1439.28882102475,-26641.1065876529
33566.2339983005,26062.7603341714,32487.4469555284,6424.68662135698,31305.2250431928,823.073535619961,-6680.4001285091,-255.713507152123,-1437.93541948776,-26318.4738413235
33421.6130253421,25740.5120313842,32381.493628241,6640.98159685678,31190.1326502335,795.159105543977,-6885.94188841384,-244.960291557064,-1436.32126956459,-25985.4723229413
33306.3386920498,25413.3184570417,32295.5120672319,6882.19361019024,31087.1667812941,784.981899320567,-7108.0383356875,-225.84472549726,-1434.19001143505,-25639.163182539
33227.4550249924,25076.6868617817,32200.7446144397,7124.05775265806,30970.6243074904,825.58144940235,-7325.18671380839,-201.128961150333,-1431.24926809961,-25277.815822932
33191.3599775794,24727.0034148294,32110.2315885091,7383.2281736797,30856.6148459578,907.274567217263,-7557.08199553271,-173.853821853015,-1427.47056440431,-24900.8572366824
33202.1954386429,24359.1347381488,32004.2903526398,7645.15561449103,30729.5726010618,1050.07658829509,-7792.98411219905,-147.828497708021,-1422.54624928605,-24506.9632358568
33272.3925340254,23977.8662003942,31906.8234437678,7928.95724337361,30616.0423120121,1238.86329616382,-8055.66303746732,-126.705794093699,-1417.48692584946,-24104.5719944879
33402.4973674404,23580.847239678,31800.9046723819,8220.05743270386,30502.9046007722,1487.07555179917,-8334.57457596322,-114.517143259365,-1412.517214869,-23695.3643829374
33584.3223769136,23162.8092437469,31695.8218097417,8533.01256599481,30405.5261636086,1771.35814853563,-8650.15498463109,-117.142418636281,-1407.43806476938,-23279.9516623832
33809.8714797543,22722.011443938,31573.7732962364,8851.7618522984,30309.3728074381,2098.17166516029,-8989.68837065604,-137.926518357647,-1402.32700715598,-22859.9379622956
34068.2779489515,22257.1657714191,31452.0073118923,9194.84154047317,30235.8209376273,2435.18873745742,-9375.92344007494,-181.081899601759,-1397.26827386675,-22438.2476710209
34340.1046267568,21763.3179008368,31295.960522973,9532.64262213615,30154.2468250041,2793.94580616935,-9782.84091975061,-250.198297614456,-1391.91199558336,-22013.5161984513
34610.2587359152,21241.6306329044,31119.4746815732,9877.84404866883,30082.5834953822,3141.19562267501,-10227.4324803358,-349.588431667,-1386.47961785802,-21591.2190645714
34864.792177891,20696.5819010743,30938.3467942405,10241.7648931662,30037.4090071923,3446.03873713494,-10722.1715396817,-480.406646515545,-1381.34443356375,-21176.9885475899
35083.3739857548,20129.1824021761,30724.9613191546,10595.7789169785,29991.8244677939,3715.04373247557,-11239.1478511031,-643.368934124651,-1376.50578548533,-20772.5513363008
35246.0031890519,19543.9300201019,30457.4593636687,10913.5293435668,29924.634490023,3948.90583076115,-11753.1673381889,-839.63799462205,-1372.46286826768,-20383.5680147239
35325.270610204,18939.8768558775,30137.5180413373,11197.6411854598,29837.8966598655,4118.69056667631,-12266.7031876502,-1069.06200219041,-1368.68338366214,-20008.9388580679
35293.7450766128,18318.7709720644,29755.0536385576,11436.2826664933,29721.4815524763,4207.09692183732,-12767.8771827111,-1331.59451621782,-1365.16660229918,-19650.3654882822
35122.5804950823,17684.9602901476,29319.1874148746,11634.2271247271,29583.4709526994,4176.9651958282,-13260.6550091065,-1626.42788437943,-1362.14434655463,-19311.388174527
34779.5786820405,17041.4241866662,28835.0389541797,11793.6147675135,29427.4457481106,3992.46236754921,-13745.6921278252,-1952.07736031164,-1359.67056638075,-18993.5015469778
