compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5198.36381209854,-690.746009767714,-245.77261167344,444.973398094277,-115.557330974011,5212.48095737863,-676.628864487626,-231.655466393349,-101.440185693922,459.090543374366
5002.75924432099,-795.036382169985,-133.629470389694,661.406911780291,76.4760372791638,4825.58058163243,-972.215044858546,-310.808133078254,-100.702625409399,484.228249091728
4747.67208917578,-900.212736845361,0.461152986582756,900.673889831946,286.978764133487,4360.84144789719,-1287.04337812394,-386.369488291993,-99.8518771450939,513.843248553363
4433.5280568533,-1003.49697816114,184.25221041271,1187.74918857386,541.395356835057,3793.2277410956,-1643.79729391885,-456.048105344988,-98.9049589226457,547.448872816156
4061.12980943983,-1102.84092525801,402.851866011872,1505.69279126989,823.113004911935,3140.06166836907,-2023.90906632878,-518.216275058896,-97.9551361588346,584.624650199121
3636.75071856388,-1199.40423908106,608.638553165356,1808.04279224641,1084.29549238659,2455.70680302807,-2380.44815461686,-572.405362370452,-96.7484231492229,626.998876710605
3167.84100328913,-1292.21167363617,762.94863915864,2055.16031279481,1285.84249390088,1786.68425779769,-2673.3684191276,-618.208106332792,-95.3142515905572,674.003567303374
2657.25165710782,-1380.94972449082,873.425299692969,2254.37502418379,1434.13578023566,1129.62027451531,-2908.58110708333,-654.206082899536,-93.4956023568482,726.743641591282
2118.0834803278,-1463.59084155285,974.930599101591,2438.52144065444,1563.05203653445,463.567790206979,-3118.10653167367,-679.585091019226,-91.4636535863725,784.005750533619
1560.63768288123,-1539.57266403363,1086.78546085376,2626.35812488739,1692.0585774653,-220.659056926159,-3320.86940384102,-694.511278953637,-89.238162342095,845.061385079988
994.541624055841,-1608.27731703986,1191.174089584,2799.45140662386,1802.79377478794,-894.969019802725,-3497.78796089842,-698.33655427456,-86.7168690706293,909.940762765298
430.021952089852,-1668.09582944905,1284.85312865464,2952.94895810369,1891.92621346059,-1546.05093494824,-3644.16871648715,-691.219758383456,-84.1466735775114,976.876071065597
-124.269640500134,-1718.8485930032,1364.68208322516,3083.53067622836,1956.51104688349,-2162.37322390542,-3756.95217640849,-673.421500180123,-81.5925365217959,1045.42709282308
-661.813273933799,-1760.81665547404,1434.31584594334,3195.13250141738,2001.21081159606,-2742.00120513059,-3841.00458667083,-645.87208525345,-78.9771196007362,1114.94457022059
-1173.0679192731,-1793.82710583161,1477.76950598573,3271.59661181734,2010.74299385391,-3260.19162556536,-3880.95081212389,-609.354200306537,-76.380712438355,1184.47290552508
-1654.28889301544,-1820.33374068628,1508.0633433107,3328.39708399699,1999.84048342684,-3727.78752924174,-3893.83237691258,-565.43529291559,-73.6581527994572,1254.89844777069
-2099.90602126149,-1841.15762041431,1524.70271037242,3365.86033078674,1969.25785632629,-4139.95955383594,-3881.21115298877,-515.35082220203,-70.7956762481605,1325.80679821229
-2508.56007253097,-1855.54108983129,1518.7332918496,3374.27438168089,1910.41409089491,-4486.94362991524,-3833.92464721556,-459.650265534667,-67.9694664893533,1395.89082429662
-2873.39683854331,-1863.68029484589,1460.11257788521,3323.7928727311,1794.01325596902,-4732.51683394223,-3722.80029024481,-399.0074175137,-65.1067394298917,1464.67287733219
-3192.50230012601,-1867.58872748527,1351.12160809904,3218.71033558432,1623.30536806063,-4877.85430518787,-3552.94073254714,-334.230396962824,-62.0466370012406,1533.35833052245
-3460.06201100578,-1866.37169406824,1205.24767907269,3071.61937314093,1412.59419224447,-4931.71145321356,-3338.02113627601,-266.401763135077,-59.0552499633008,1599.96993093317
-3669.08693133866,-1860.98280603243,1029.60315799105,2890.58596402348,1170.24538480957,-4895.42663458697,-3087.32250928074,-196.736545257264,-56.0943184387424,1664.24626077516
-3816.14229881989,-1851.73529687013,865.815692033813,2717.55098890394,938.987941352176,-4808.30271521966,-2843.8957132699,-126.344724365952,-53.1724750475911,1725.39057250418
-3900.15396395838,-1840.94773137806,686.987387032779,2527.93511841084,693.334872313735,-4643.73829649263,-2584.53206391231,-56.5969455014657,-50.2494602205192,1784.3507858766
-3921.10818837338,-1828.74982624679,503.788857902009,2332.5386841488,445.109206114904,-4413.76209553094,-2321.40373340436,11.1349507444459,-47.5447010426539,1839.88477699124
-3883.61612128991,-1816.20342846333,315.551633507812,2131.75506197115,194.882218984781,-4123.71599390642,-2056.30330107983,75.4517608913215,-45.2176536317173,1891.65518935465
-3794.06962351902,-1805.52846142181,146.259573712839,1951.78803513465,-32.5901875723472,-3804.45046902929,-1815.90930693207,135.878728202578,-42.9710330826154,1941.40718962439
-3657.69128423623,-1795.99374331169,-12.9852213550239,1783.00852195667,-245.510573326547,-3453.21399125676,-1591.51645033222,191.492071624451,-41.0332803470759,1987.48581493614
-3479.71346501598,-1789.77414351863,-169.325186121311,1620.44895739733,-449.663918109615,-3069.20856944797,-1379.26924795061,241.179709446712,-39.1590225416016,2030.95385296534
-3265.9418788956,-1788.07390303718,-330.935170284006,1457.13873275318,-652.429350854017,-2650.85406827825,-1172.98609241983,284.152640333344,-37.3415402366704,2072.22654337052
-3023.77096288916,-1789.18624916071,-477.990252036868,1311.19599712384,-834.558794489019,-2224.90936956114,-990.324655832687,320.871341291155,-35.6972011609984,2110.05759045186
-2759.70119874609,-1793.11584046062,-620.922245196943,1172.19359526368,-1005.87572228918,-1788.23477052116,-821.649412235695,350.544183027985,-34.4092940642548,2143.66002348861
-2484.05027379184,-1800.73042524524,-744.201639605448,1056.52878563979,-1150.60677621493,-1366.83661173366,-683.516763187051,373.012022452737,-33.3931141567511,2173.74244769797
-2204.34998983576,-1812.59608033003,-879.104466101111,933.491614228922,-1300.34663294764,-936.636704515056,-544.882795009325,388.608819219599,-32.6333476269292,2201.20489954963
-1923.46482456772,-1827.86370054318,-1007.08027867726,820.78342186592,-1437.35077922559,-518.391502736446,-422.790378711906,397.993043154014,-32.2774573943086,2225.8567436972
-1640.55139883023,-1846.44939790009,-1121.52576499576,724.923632904339,-1554.97086789969,-117.795982732234,-323.693981802095,401.229651102243,-32.2154518016865,2247.67904900234
-1358.60941161685,-1869.47622658209,-1242.72725162754,626.748974954561,-1673.60730573277,282.762184259436,-228.104630705809,398.644344248749,-32.2357098564814,2268.12057083085
-1078.2445786053,-1896.89731607833,-1356.13097471401,540.766341364319,-1779.25445965989,668.625288767177,-150.027448705852,390.738892658469,-32.3845922874058,2287.6362087368
-800.549084714542,-1928.66659510305,-1459.08598531168,469.580609791363,-1869.26715060569,1036.00246711027,-92.1150432782335,377.465566513131,-32.7155987808691,2306.13216161618
-531.063049891829,-1966.86254285063,-1549.0910527677,417.771490082931,-1940.72621837473,1376.7126167733,-59.0868761855092,358.684613897423,-32.9505517095984,2325.54715674805
-273.516672448076,-2010.97630634207,-1616.67211278316,394.304193558916,-1984.15038809153,1677.4991312293,-59.9605026646838,334.343690894232,-33.1345844141393,2345.3199972363
-29.7675655799885,-2060.53643949552,-1657.11839857526,403.418040920255,-1995.19041600524,1931.98927869614,-98.7795952193861,304.63844570087,-33.4335717290985,2365.17488519639
194.997723255569,-2114.70165082007,-1655.60307652623,459.098574293847,-1959.04430671097,2120.00329168849,-189.696082387143,269.402491906702,-34.0387382780434,2384.10414272677
396.289846478484,-2174.19445724128,-1617.52384419651,556.670613044769,-1881.38665035978,2242.85097264225,-327.633331077508,229.037281967263,-34.8255241960093,2403.23173920854
566.288646089732,-2236.65277769904,-1583.53232834755,653.120449351496,-1803.24154133397,2333.45445410169,-469.486969687082,183.633479664413,-36.0757333220113,2420.28625736345
692.63179679503,-2304.98814888614,-1523.05803854122,781.930110344925,-1693.9404531952,2349.20159013907,-648.418355542105,133.511754802824,-37.3706598511615,2438.49990368896
767.069598545469,-2376.96655820192,-1471.10373158551,905.862826616408,-1590.13945649948,2318.33250954137,-825.70364720602,80.1591794103885,-38.8765455035754,2457.12573761231
787.177435120669,-2452.98747091657,-1413.82136299552,1039.16610792106,-1479.72398485477,2226.66148393082,-1013.50342210643,25.6626858146295,-40.2399360446091,2478.65015673121
748.638555038441,-2532.30314770947,-1360.83358923864,1171.46955847084,-1373.71203887954,2081.09585514218,-1199.84584760574,-28.3762891349016,-41.2547387758056,2503.92685857458
653.133149404776,-2610.81891890768,-1301.41363157059,1309.40528733709,-1263.78476663796,1874.64112532268,-1389.31094298979,-79.905655652695,-42.2767907200605,2530.91326325498
508.799334959867,-2688.48519736615,-1254.67990442735,1433.8052929388,-1170.07374712011,1635.75776482343,-1561.52676750259,-127.721474563781,-43.1153172565396,2560.76372280238
324.207133399751,-2763.50722331762,-1211.09014255545,1552.41708076218,-1084.65439200951,1365.0920505177,-1722.62230619968,-170.205225437503,-43.7694748915712,2593.30199788012
108.449785134195,-2833.96697801407,-1169.09740056118,1664.8695774529,-1007.17966995562,1071.26225602052,-1871.15450712774,-206.28492967484,-44.3671990692893,2627.68204833923
-127.228250812084,-2898.35918440972,-1119.33684839871,1779.02233601101,-929.403191320707,757.342474487187,-2013.78845911044,-234.766123099434,-44.8324660214354,2663.59306131029
-368.342114220582,-2956.40120426508,-1067.63025835912,1888.77094590596,-857.412450127182,443.912655152179,-2144.14643489233,-255.375488986362,-45.1576807544255,2701.02571527873
-604.116361202196,-3008.21910562737,-995.789396290586,2012.42970933678,-773.782750384605,124.448870900111,-2279.65387352506,-267.224164188274,-45.2175182822942,2740.99494143909
-827.195887004096,-3052.74384346725,-904.15095080818,2148.59289265907,-678.640797065981,-193.739919175955,-2419.2878756391,-270.69498298003,-45.1848292378351,2782.04886048722
-1029.05364169547,-3091.23533567062,-802.653951477632,2288.58138419299,-580.966899332122,-492.957374145277,-2555.13906812044,-266.557683927445,-44.870631781933,2824.67765174318
-1204.33251123202,-3125.1899686918,-702.372549527083,2422.81741916472,-490.04635849227,-758.490401245742,-2679.34785870553,-256.530439540807,-44.2042485059931,2868.659529151
-1354.8761310718,-3155.03157956455,-594.529745978755,2560.5018335858,-396.693213245837,-1001.33912325475,-2801.49457174751,-240.992738161711,-43.1562054287943,2914.03884140284
-1487.06903617225,-3182.89217261131,-500.988216761664,2681.90395584964,-321.636730176441,-1207.08651759567,-2902.90965403472,-221.005698185078,-41.6542115998559,2961.88647442623
-1602.96692032174,-3210.65291765318,-416.219702486343,2794.43321516685,-258.373752875191,-1384.1007090697,-2991.78670640114,-197.353491234295,-39.5075416231424,3013.29942641889
-1700.95148320966,-3237.52924355393,-341.738709822158,2895.79053373177,-207.540280707316,-1530.49309245195,-3067.07085279622,-171.28031906445,-37.0818899496118,3066.24892448948
-1782.33833176175,-3260.59002947148,-294.477095051797,2966.11293441968,-186.35801383465,-1630.86545026175,-3109.11714797147,-143.004213551784,-34.8851323346405,3117.58581591969
-1854.61593541692,-3283.24204057231,-264.770624954006,3018.4714156183,-184.359654277002,-1702.85030396961,-3131.476409125,-113.004993506702,-32.5940228296931,3170.23704706561
-1913.09287225454,-3303.70777862926,-246.844207833365,3056.86357079589,-195.808737100473,-1747.68498341089,-3138.29988978561,-81.4363189897168,-30.4008482568218,3222.27145963954
-1956.18584357469,-3325.11452572458,-256.936819410638,3068.17770631395,-235.061535085622,-1749.18972651704,-3118.11840866693,-49.9407023529792,-28.0654180279712,3275.1738233716
-1986.08829408585,-3348.0045487791,-280.471789248709,3067.53275953039,-287.814733408328,-1723.70520148959,-3085.62145618284,-18.0886966524554,-25.4316408120773,3329.91585212664
-1998.05511347625,-3370.31551134314,-310.656309968468,3059.65920137467,-347.330325010154,-1673.50377165257,-3045.76416951946,13.89503185521,-22.778983186478,3384.21054319835
-1987.21513986405,-3392.17211885778,-371.893237045457,3020.27888181233,-436.81975844082,-1570.50322284061,-2975.46020183436,44.8186799779776,-20.1078414173873,3436.99079883576
-1948.54478643467,-3413.29883460681,-467.458410028358,2945.84042457845,-558.426654015512,-1407.6922434887,-2872.44629166085,73.3941329176083,-17.5741110695502,3486.69296752442
-1883.91916353761,-3436.09381643801,-596.480792444573,2839.61302399344,-710.376646646358,-1188.48223054835,-2740.65688344875,98.9561405446908,-14.9397136570909,3535.0499569827
-1794.21750128039,-3462.15072776884,-751.811888068561,2710.33883970028,-884.215275992765,-922.091692950411,-2590.02491943887,120.313920261419,-12.0894676627861,3582.46464803027
-1682.2638999915,-3490.90516290201,-926.057210571373,2564.84795233064,-1072.01800501629,-619.418213891694,-2428.05947680221,136.788475528433,-9.17231891648701,3627.69363843045
-1546.28885732101,-3519.39706571452,-1095.22301115548,2424.17405455904,-1249.27760644413,-303.724172530059,-2276.83238092356,147.341673635472,-6.71292165317033,3666.73873934998
-1388.9658594321,-3549.98254747996,-1270.01032531481,2279.97222216515,-1425.57160142794,31.9866237935794,-2129.03006425428,150.942157910876,-4.61911820225582,3700.92470539084
-1218.69071753365,-3584.4723208517,-1449.0439935837,2135.428327268,-1599.01754538958,377.563140302666,-1988.21846301537,147.209864252621,-2.76368755325624,3731.68218510432
-1047.83331348897,-3623.44820581112,-1674.48289776609,1948.96530804503,-1811.46436547927,762.559229260345,-1813.0556630618,135.909644983232,-1.07182272995204,3759.35785079435
-881.512914209448,-3667.05550974472,-1906.93672623567,1760.11878350905,-2023.57274087843,1142.46611118738,-1643.07648434789,117.042299161161,0.406284518400177,3784.09780890588
-726.888029492567,-3716.52511929377,-2151.96705569487,1564.5580635989,-2240.28604044058,1515.13247594591,-1474.5046138553,90.0534497435955,1.73446499789383,3806.57856903737
-596.801715771547,-3771.23702168335,-2410.1681366066,1361.06888507675,-2462.69405359263,1868.75963089267,-1305.67567501913,55.3932100576257,2.86729307159811,3826.63023174098
-499.600552139404,-3829.59590005036,-2669.80507304603,1159.79082700434,-2679.19713078463,2183.31838097529,-1146.67696693568,13.1138600686646,3.72180233006407,3842.70976011903
-441.377924720267,-3889.80197333214,-2930.53156162525,959.270411706897,-2890.41519996582,2453.21091773579,-995.213130876088,-35.94271916919,4.17364249023058,3853.85925416295
-430.691952290518,-3954.54530858836,-3189.73432671617,764.810981872188,-3094.22074520624,2668.13685519412,-855.716501103727,-90.905519231538,4.60806227838522,3863.63978935682
-470.961823514095,-4021.8253258697,-3436.67919382948,585.146132040223,-3280.75839321649,2814.67258294032,-736.190919415292,-151.044787375067,4.87601323792718,3870.78053849464
-567.032100020363,-4091.83685009669,-3669.62451066119,422.212339435502,-3448.76133093896,2886.83212431905,-637.97262575728,-215.760286321779,5.10289340045065,3876.07656377491
-717.243113786265,-4161.1635739999,-3888.04511355837,273.118460441538,-3599.90176945935,2887.78746782229,-556.132992391358,-283.014531949817,5.1288121492001,3878.14904205009
-921.57447340702,-4228.86449498839,-4092.74819724551,136.116297742876,-3736.55401977489,2820.05163695027,-487.238384631093,-351.122086888216,5.0720905824015,3877.74240810017
-1183.13288211695,-4293.90699302435,-4237.38748953518,56.5195034891713,-3813.79368619661,2635.68176611252,-475.092344794879,-418.572841305708,5.02096203285055,3875.33415171864
-1499.94290215713,-4352.92814736044,-4358.84026949952,-5.91212213908243,-3870.81162993575,2375.66565105248,-477.319594150825,-483.231716289906,4.79692327386014,3869.69643107053
-1872.04810823636,-4404.65774788006,-4442.36151670053,-37.7037688204803,-3894.43077475206,2026.92038617254,-505.689253471155,-543.393022291634,4.53771965684393,3861.26472558842
-2297.26938039898,-4448.62199271522,-4483.10085849338,-34.4788657781637,-3881.77134668056,1588.9301515768,-562.422460739441,-596.901326517601,4.42818529522495,3851.72066619762
-2769.56067913482,-4483.30733454314,-4468.16894072853,15.138393814611,-3821.76381744801,1056.55428833884,-657.192367069477,-642.053973254863,4.3511500256464,3841.25336128827
-3281.52860435406,-4506.88011276316,-4404.55184937504,102.32826338811,-3723.86800321647,446.660463239488,-778.691045169616,-676.362781781505,4.32106437707622,3830.51733098166
-3825.32762903359,-4518.02675031196,-4300.98342408796,217.043326224009,-3598.37057006594,-222.658318940451,-915.357440218841,-698.31411399483,4.2987400271882,3819.71263631714
-4394.9286444279,-4516.72337337032,-4168.15113822322,348.572235147109,-3457.25250207042,-933.347128430404,-1055.14185737283,-706.569622225715,4.32901392708398,3810.15375114462
-4977.47967267738,-4501.22021570801,-4006.71271456353,494.507501144473,-3302.17244729997,-1671.07866477596,-1194.81920780659,-700.311706662118,4.22856060144687,3800.90850904589
-5553.66197142795,-4470.03615530076,-3847.22085247213,622.815302828628,-3165.16519403005,-2384.54297019612,-1300.91715406894,-678.101851240312,3.95380720177634,3791.93430406046
-6110.97748027316,-4425.42745551872,-3695.38790351566,730.039552003057,-3050.60713727883,-3056.73190265824,-1371.1818779038,-641.142325900736,3.63844033609509,3784.28512961798
-6633.7433776966,-4368.32998336572,-3565.2350091379,803.09497422782,-2971.76309855888,-3658.6359206623,-1393.22252633143,-590.127552103614,3.34435847540705,3778.20243126211
-7105.82685110221,-4298.90810794717,-3457.88320523578,841.024902711389,-2929.02438413737,-4173.82454627495,-1366.9058031199,-525.880900408507,2.97792068989447,3773.02720753866
-7509.56676912178,-4217.14313272474,-3373.4938207009,843.649312023838,-2921.09438056467,-4585.93554298245,-1293.51190658541,-449.862594561574,2.53684557465196,3767.28053816317
-7840.58029248139,-4126.65244204808,-3314.76496580208,811.887476246,-2948.44874581446,-4889.84748494862,-1175.91963451532,-364.032158269312,2.28406171830674,3762.62028377878
-8090.77102376668,-4028.76724987507,-3284.60190822528,744.165341649791,-3012.38443512373,-5076.12660141553,-1014.12282752392,-269.957485874127,2.25998722741777,3758.80976400094
-8246.74527055847,-3924.45855922888,-3266.69246445283,657.766094776058,-3094.61706457492,-5149.74431161791,-827.457600288316,-169.691505512258,2.38389436564423,3754.76705371663
-8302.29564810773,-3815.66860268859,-3266.51033505219,549.158267636399,-3198.42320514046,-5101.33559650418,-614.70855108504,-65.5502834486394,2.53684646308537,3750.11831923995
-8260.77470651723,-3706.19225564009,-3284.88286807506,421.309387565024,-3321.85183702276,-4936.0412248455,-381.458773968362,39.8506135966656,2.88164464897464,3746.04286923675
-8121.26594698423,-3596.74370188759,-3309.5581268242,287.185575063383,-3450.03294483931,-4668.00692014111,-143.484675044468,143.700900018918,3.22608200380519,3740.44460190651
-7886.60593271539,-3491.44466044747,-3351.68149154626,139.763168901208,-3590.9734824191,-4291.84967602689,103.311596241023,243.074765142233,3.78277426939371,3734.5194255897
-7571.96281377635,-3394.56721942517,-3402.85303576115,-8.28581633596873,-3734.2250401546,-3832.97836371229,344.417230638878,336.13141430291,4.75940990946029,3730.69863372809
-7186.16092643104,-3306.28282520952,-3460.85833094203,-154.575505732508,-3876.16254680452,-3304.10942153694,575.768679684582,421.193173952073,5.88895808958323,3727.4759991616
-6735.16152059242,-3227.94031706458,-3510.28305010868,-282.342733044102,-3999.21976082492,-2728.82582734893,778.395376178907,496.052643134809,7.11593241856948,3723.99296019939
-6223.53890036136,-3159.39599056227,-3559.1459445732,-399.749954010929,-4110.31710700931,-2104.97890964857,959.164000150522,559.414046139594,8.24288370347685,3718.81003670186
-5671.34732533288,-3104.29959771709,-3606.88946772001,-502.589870002919,-4206.65997789387,-1455.21297968935,1111.83474792643,609.244877923519,9.47436774965096,3713.54447564061
-5093.66526314987,-3062.71343132087,-3637.54591148747,-574.832480166601,-4271.30350553013,-811.707882241371,1219.24394958763,644.411469421027,10.6538753783673,3707.1249007419
-4506.41305441416,-3035.59206738331,-3658.09116643691,-622.499099053608,-4310.52158126352,-183.953048960022,1286.86793807084,664.36883901723,11.9384241906297,3699.96090640054
-3928.88364980498,-3023.0179317849,-3676.41564785852,-653.397716073615,-4332.41132883442,416.945953671075,1322.81167169114,669.413955617532,13.418274641635,3692.43188740244
-3378.61532742611,-3023.54962099262,-3687.36888506615,-663.819264073527,-4332.91780393081,969.360110244066,1324.42581667755,660.606552604026,15.0576337393654,3684.15617359665
-2862.01018635508,-3035.03784174715,-3671.48612183419,-636.44828008704,-4294.1360539483,1448.94073692022,1275.91308152815,639.464801441106,16.8148693269997,3674.50264318826
-2386.08720316764,-3055.67672635816,-3670.85518078697,-615.178454428799,-4259.7804125012,1892.44864447074,1222.85912128023,607.680666851427,18.7554351371899,3663.35739320959
-1956.58125067491,-3083.77633624344,-3678.95681166928,-595.180475425835,-4225.65941458972,2289.97767489763,1162.7825893291,567.602113903263,20.8995109828234,3651.3784501467
-1580.07411696062,-3118.21487148532,-3688.94180850195,-570.726937016625,-4186.88855895531,2630.10404614056,1091.96329161584,521.236354599221,23.2896041458504,3639.45122608455
-1255.7273885014,-3156.8107940584,-3700.38690377348,-543.576109715086,-4144.25472633232,2914.26961743257,1013.18621187557,469.610102160488,25.7422796016528,3626.42089621889
-985.232685862488,-3198.20297942801,-3724.74357312988,-526.54059370187,-4110.93509340535,3154.07475116059,941.104457595056,414.56386389319,28.3723436177128,3612.7668433212
-761.67815793364,-3241.43580966,-3769.01856835556,-527.582758695559,-4096.21017772107,3365.71984976601,885.962198039648,358.379439344091,31.1878299785791,3599.81524900409
-572.976497553703,-3284.34138956081,-3821.1322153056,-536.790825744789,-4090.18553652157,3551.33706032806,839.972168320946,303.181342576159,34.1280213601845,3587.52273213697
-412.063482766199,-3326.63732680303,-3874.6506752882,-548.013348485172,-4086.12438679685,3711.11581913025,796.541975093411,248.528626608242,37.0549150995875,3575.16595341127
-274.458052016674,-3368.71935716001,-3950.9750144447,-582.255657284694,-4105.01185697099,3870.63188363967,776.370578496342,194.114921211651,40.0780786853532,3562.83427837165
-158.320769766928,-3410.32117721059,-4020.68594577071,-610.364768560118,-4117.70573322282,4002.50711032529,750.506702881626,140.14193432151,43.1221468693937,3550.4631115321
-64.5740533121967,-3452.33470759235,-4080.6099910047,-628.275283412352,-4119.94030109533,4101.57150609616,713.81085181601,85.5355684036581,46.2052583130258,3537.87027599601
1.80909062617683,-3495.97882692762,-4138.5045304223,-642.525703494679,-4117.46343626786,4168.50665445587,670.71873690206,28.1930334073849,49.2341275618231,3524.171860335
37.4421490119152,-3541.18066522314,-4195.73275912353,-654.552093900391,-4111.84210610229,4201.42542393597,622.802609700906,-31.749484199481,52.1411688217706,3509.43118102366
38.445434179966,-3588.14699671876,-4236.30422278833,-648.157226069571,-4087.77474094268,4181.16621517728,554.573784278547,-93.5834417910235,54.9460400546216,3494.56355492774
-1.55295417717552,-3637.52404114625,-4272.42900177349,-634.904960627235,-4057.7950728269,4113.94909691655,477.978009947471,-156.926950679763,57.7069782668242,3480.59709046649
-86.8275082046032,-3687.94602154708,-4298.091210854,-610.145189306913,-4017.29098611369,3990.86539232334,389.746878980863,-220.398310326049,60.4019144142533,3467.54771122104
-215.770418329252,-3736.65242782068,-4303.00766298961,-566.355235168932,-3957.89632678885,3804.8869563106,284.004946819159,-282.350288349773,62.7610478509933,3454.3021394709
-390.376053340515,-3784.22296170603,-4306.96923680586,-522.746275099829,-3900.67764669661,3575.30877742019,181.461869054664,-341.284406045163,65.0071840640872,3442.93855566087
-606.118804383711,-3829.30080278813,-4298.37333139638,-469.072528608251,-3835.58389630554,3296.57587464374,73.3938762393143,-395.678652368936,67.1107827218965,3433.62215041919
-857.387281510548,-3871.96463085033,-4278.48679193954,-406.522161089211,-3764.82782070604,2976.52789244812,-38.0494568916657,-444.571617980875,69.0873532526122,3427.39301286945
-1133.94040574377,-3911.9354380948,-4243.76145619377,-331.826018098968,-3685.36108289935,2622.41635134455,-155.578681006483,-487.404699105451,70.9956741889591,3424.53073898936
-1434.11618224572,-3947.43683254715,-4221.5869170507,-274.150084503552,-3624.8793697596,2263.52192689947,-249.798723401961,-523.94880790551,72.7587393855913,3423.48802464164
-1755.36671839666,-3978.13149025899,-4195.04212109957,-216.91063084057,-3566.52617637205,1885.55872837322,-337.206043489108,-554.116674329675,74.399270397831,3424.01481592932
-2099.96981714068,-4003.86597668628,-4146.87364151596,-143.007664829685,-3493.16250433267,1469.12010531179,-434.776054233808,-577.783719063491,75.9274181198044,3426.0822576228
-2468.7541808284,-4023.7319751744,-4074.11522546816,-50.3832502937565,-3402.02027496458,1010.59737512688,-544.380419219129,-594.763669512883,77.3312809906872,3428.96830566152
-2858.55294472134,-4037.07969222532,-3980.66185304126,56.4178391840615,-3296.99806964874,517.035699009734,-661.491048494254,-605.073209310189,78.5905740823268,3432.00648291513
-3272.98641338617,-4043.15825574739,-3881.42682075795,161.731434989439,-3193.27456901999,-0.147143972241864,-770.318986333463,-608.587551344021,79.5647003939329,3434.57070440337
-3709.28087614685,-4041.59924331182,-3774.91807578218,266.681167529644,-3090.29792647197,-538.66601489091,-870.984382055889,-604.303214526244,80.3169347839589,3437.29602878557
-4160.17266321368,-4032.49061141289,-3661.96168609884,370.52892531405,-2989.80200396907,-1089.33348207951,-961.651430278712,-591.12250496466,81.0371771651095,3441.36810644823
-4616.37958656003,-4015.36135993823,-3557.91362872792,457.447731210314,-2906.8823510893,-1627.8315424006,-1026.81331577881,-569.365584568493,81.665693070123,3445.99577536974
-5067.51315497642,-3988.06144776069,-3460.10589894802,527.955548812677,-2840.10360434121,-2145.32062501582,-1065.86891780009,-537.913368987412,82.0889256193871,3450.14807877328
-5503.59428036951,-3951.41682206901,-3366.42467151459,584.992150554418,-2788.27459912831,-2632.83697089254,-1080.65951259204,-495.667362037623,82.4827103486534,3455.74946003138
-5904.75405389873,-3904.62662562152,-3259.90898111122,644.717644510304,-2734.84214470504,-3087.10848568054,-1086.98105740332,-442.263412893018,82.8034235131519,3462.3632127285
-6254.17184559588,-3850.75112415001,-3157.73552692655,693.015597223462,-2694.91033386963,-3476.05508622047,-1072.63436477461,-379.618767551142,83.2064255057691,3471.13235659888
-6531.63544106342,-3788.25577098566,-3065.83987458669,722.415896398973,-2674.21285331343,-3773.91933485935,-1030.5396647816,-308.123768382624,83.5032528906412,3480.13200260304
-6724.69125435522,-3718.75903358426,-2992.18229737947,726.576736204781,-2678.59331366163,-3962.32980108601,-956.397580315055,-229.820844110268,83.7681396075782,3488.93818947399
-6833.98304637018,-3645.95117616011,-2935.53633883177,710.414837328334,-2703.56057587082,-4046.4246070231,-858.392736813026,-147.977899484691,83.9978634762657,3497.97327667542
-6859.58856782987,-3575.10587590771,-2888.77675132124,686.329124586465,-2737.79257341882,-4037.49948591248,-753.016793990312,-66.687669403842,84.2965084985775,3508.41820650387
-6797.59247177638,-3505.27650151228,-2854.07386404052,651.202637471762,-2782.2699567852,-3930.88433459268,-638.568364328572,12.6342731431922,84.4381803985085,3517.91077465547
-6658.56550001236,-3438.37625259101,-2799.89406037695,638.48219221406,-2803.66842311681,-3770.46573604,-550.276488618653,88.2057035954106,84.4313408555521,3526.58195618643
-6461.23085435869,-3376.2952079519,-2720.41410249049,655.881105461425,-2793.82822647818,-3583.30681598885,-498.371169582078,157.509935879347,84.0958118916534,3533.80514383126
-6225.5142901895,-3322.72337384651,-2622.02214161733,700.70123222918,-2757.10877881904,-3384.81048214055,-482.01956579756,218.68166643162,83.5950292299137,3541.40504027814
-5968.01736219628,-3275.72099375334,-2524.60327907585,751.117714677499,-2713.69679342056,-3171.45572579299,-479.159357350064,271.958357327439,82.8648429827207,3547.67935108079
-5711.02586217768,-3235.58665729918,-2427.0188409813,808.567816317885,-2663.46070585921,-2965.358740382,-489.919535503512,318.648280814377,82.2064159364716,3554.23493811357
-5471.07332475022,-3200.98829681437,-2346.46000020362,854.528296610748,-2624.79285531359,-2764.73825700137,-494.65322906553,359.875067545218,81.5422124352441,3560.86336435959
-5255.71372429177,-3171.92248453166,-2310.35189094248,861.570593589184,-2625.88480743286,-2548.81818206211,-465.026942302008,396.543651287177,81.0107347967996,3568.46613581884
