compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
16215.7902462022,17561.4727604204,16413.3293593862,-1148.14340103419,15755.9286127799,-175.082537856842,1170.59997636131,22.4565753271195,-634.944171279147,-17539.0161850933
16198.1813298182,17557.9034132973,16382.5540426339,-1175.34937066335,15726.649908261,-156.758425971507,1202.96365750753,27.6142868441777,-628.289847528677,-17530.2891264531
16201.4909862439,17571.9486368511,16381.1666475434,-1190.7819893077,15724.6617698014,-147.112941207914,1223.34470939933,32.5627200916342,-623.942157650366,-17539.3859167595
16211.9356610315,17589.4869276755,16378.8994040016,-1210.5875236739,15721.5274675974,-129.642728623618,1247.90853802043,37.3210143465227,-620.050922057682,-17552.165913329
16233.5577713519,17614.7836003115,16374.9233565608,-1239.86024375067,15716.2064784479,-99.8758752424779,1281.34995371717,41.4897099665042,-617.227168146428,-17573.293890345
16269.4561794279,17651.8327087879,16368.4521874364,-1283.38052135151,15708.1062943971,-54.6370527280245,1327.73947663202,44.3589552805159,-615.986937758774,-17607.4737535074
16319.5322858651,17701.8942255337,16373.8842331291,-1328.00999240468,15711.6256356641,-8.69469661087908,1373.66724305779,45.6572506531117,-616.601346811837,-17656.2369748806
16382.644073632,17765.4636585296,16389.8414648081,-1375.62219372153,15725.3634725195,38.1801001890275,1420.99968508665,45.3774913651209,-619.100500923419,-17720.0861671645
16457.6388888772,17843.3126810374,16422.8505731803,-1420.46210785716,15755.1501147569,78.9048821269635,1464.57867428719,44.1165664300294,-623.583891993316,-17799.1961146074
16550.3776863337,17942.5048594361,16469.8803245788,-1472.62453485737,15796.9106931599,122.459177783824,1514.58635088628,41.9618160289153,-631.007815389917,-17900.5430434072
16641.6506411882,18044.3563568291,16527.774573108,-1516.58178372113,15849.6709011275,153.06795915856,1555.77367479941,39.1918910782868,-638.911780902179,-18005.1644657508
16732.9592044819,18150.4294097222,16589.8416693624,-1560.58774035985,15906.4748101269,178.945737445787,1596.41594268614,35.8282023262837,-647.5386569092,-18114.601207396
16825.2043782553,18261.9893268723,16662.7126525242,-1599.27667434812,15973.5243192126,194.684816891809,1631.46976550884,32.193091160723,-656.995242150931,-18229.7962357116
16919.023833833,18379.0936682485,16744.6088900861,-1634.4847781624,16048.431559866,203.327110042315,1663.39694445783,28.9121662954286,-667.265163924679,-18350.1815019531
17015.4170272531,18501.7211606156,16831.0239217239,-1670.69723889169,16126.5858122143,210.570836214092,1696.8749695766,26.1777306849129,-678.260378824773,-18475.5434299307
17114.6583184714,18628.7474251064,16912.6675177364,-1716.07990736996,16198.7593487539,226.10224872978,1740.19135536475,24.1114479947931,-689.796720987708,-18604.6359771116
17217.5398922576,18759.7329070314,17005.0581003017,-1754.67480672966,16280.4926622554,235.303614706124,1777.4966294799,22.8218227502429,-701.743615296102,-18736.9110842812
17322.8969198744,18892.3367634751,17106.6829006323,-1785.65386284277,16370.6315915052,238.458256563235,1807.89810016397,22.2442373211979,-713.807071805919,-18870.0925261539
17430.9722044256,19026.0383817445,17221.9905564226,-1804.04782532195,16473.9758581622,231.079408340794,1826.1455856597,22.097760337743,-725.916937922591,-19003.9406214068
17538.2566049189,19157.0884863821,17335.1335608706,-1821.95492551156,16575.6958436883,225.005638100909,1843.83751956418,21.8825940526166,-737.555123129657,-19135.2058923295
17644.125012322,19285.1029496991,17445.3472309169,-1839.75571878213,16675.1832569168,220.273042788465,1861.25098016553,21.4952613833936,-748.668712616705,-19263.6076883157
17748.4500236696,19410.7706253862,17547.4217146627,-1863.34891072349,16767.4490815894,221.57693651184,1883.8975382284,20.5486275049144,-759.424005568408,-19390.2219978813
17845.0845829907,19529.4071183614,17641.9212740345,-1887.48584432694,16853.9627168849,221.933400977351,1906.25593634802,18.7700920210803,-769.188465128522,-19510.6370263403
17931.3036084839,19638.8393872059,17734.9904350763,-1903.84895212952,16940.7880114469,212.842584896863,1920.37836361885,16.5294114893225,-777.673012140157,-19622.3099757166
18003.5840914967,19736.4505549063,17816.2821781398,-1920.16837676646,17017.554116012,201.586002532892,1934.45246594253,14.2840891760713,-784.443972951732,-19722.1664657302
18067.3760049894,19827.6531758872,17881.618609891,-1946.03456599612,17079.0090322931,198.16512498238,1958.44229588018,12.4077298840638,-790.201847713901,-19815.2454460031
18117.0157413666,19906.5500748745,17936.7416159757,-1969.80845889882,17131.5973496737,191.354410487473,1980.88874399532,11.0802850965003,-794.063981205471,-19895.469789778
18153.0333042642,19972.5290107201,17977.2753345343,-1995.25367618578,17170.6491065292,186.375845902667,2005.87155235859,10.6178761728168,-796.008351832246,-19961.9111345473
18174.4673948741,20023.5185793715,17995.1556274249,-2028.36295194659,17188.1272061602,190.474610468796,2039.52579496621,11.1628430196252,-795.865578245042,-20012.3557363518
18185.234851711,20062.061306555,18007.1687243983,-2054.89258215667,17200.8132774104,190.454276952802,2067.28073179681,12.3881496401413,-793.967297347807,-20049.6731569149
18182.88255345,20084.5063975971,18013.1469422236,-2071.35945537354,17208.9408548278,184.051341485738,2085.67518563283,14.3157302592884,-789.890357136515,-20070.1906673378
18170.4241548975,20092.6749894518,18017.7412574232,-2074.93373202856,17216.9036699064,169.607811786522,2091.85864634078,16.9249143122199,-783.912673204632,-20075.7500751396
18148.4350505882,20086.0865507793,18011.1152182348,-2074.97133254445,17215.0350068643,157.498286825899,2095.14978701697,20.1784544725144,-775.901756898002,-20065.9080963067
18120.2215526079,20066.5268334601,17984.8954826877,-2081.63135077241,17195.0933264846,158.987059945487,2105.29234079771,23.6609900252888,-766.14116617773,-20042.8658434348
18081.2532132117,20028.5528142192,17943.699294212,-2084.85352000718,17162.5833373992,164.775471272821,2112.07507228029,27.221552273113,-753.894404539742,-20001.3312619461
18042.3969745133,19981.600992936,17896.462969212,-2085.13802372402,17124.8494411052,177.041171037751,2116.24518946046,31.1071657364346,-740.506362370327,-19950.4938271995
18001.8053739273,19922.5675247195,17850.95323804,-2071.6142866795,17090.1454707424,186.103412829037,2106.86556362124,35.251276941742,-725.556490355878,-19887.3162477778
17960.8294428966,19851.9769769004,17785.5483062167,-2066.42867068368,17037.2524185232,214.449116617625,2105.5966506214,39.1679799377134,-709.127907755785,-19812.8089969627
17920.6066970644,19771.073603835,17709.4560160192,-2061.6175878158,16975.4592810782,253.670481374621,2104.13738814522,42.5198003294177,-691.476934611538,-19728.5538035056
17883.6346822167,19682.4127301908,17629.1080128433,-2053.30471734747,16911.0959769637,299.614828880363,2098.39287685439,45.0881595069188,-672.923876372723,-19637.3245706838
17846.6314475422,19583.5541097457,17536.6716687445,-2046.88244100124,16836.8645891215,356.557903730982,2093.48056593448,46.5981249332438,-653.208954689669,-19536.9559848125
17811.4975966988,19478.2599832821,17444.9831977444,-2033.27678553767,16765.6850911778,412.892031429375,2079.65441801269,46.3776324750212,-632.92047409158,-19431.8823508071
17777.4131154256,19369.0627344911,17339.6729643494,-2029.38977014168,16682.8780456923,482.131471238412,2073.78109030392,44.3913201622456,-612.403598494869,-19324.6714143289
17740.5436311903,19254.9789761497,17228.8734779408,-2026.1054982089,16596.5631241322,552.419208532406,2066.85455349181,40.7490552829138,-591.561298525628,-19214.2299208668
17702.2434412866,19140.2041198142,17122.0049848176,-2018.1991349967,16515.4370610459,615.914300465197,2053.87497899282,35.6758439961263,-570.892079775545,-19104.5282758181
17659.7168626998,19024.3751497184,17034.3104614908,-1990.06468822753,16454.6299215397,654.79843712269,2019.45672414123,29.3920359136984,-550.288504037416,-18994.9831138047
17613.9972274665,18910.6274935766,16957.5909498445,-1953.03654373212,16405.0808926583,678.766277738559,1975.39654384871,22.3600001165929,-530.150057069676,-18888.2674934601
17563.4510341593,18798.9370641057,16872.3517168388,-1926.5853472669,16347.1209603578,705.949997571429,1941.43602751784,14.8506802509353,-510.380076229998,-18784.0863838547
17509.2251389464,18690.9365802835,16797.706686584,-1893.22989369951,16299.3405336032,718.700760094982,1900.41220143208,7.18230773257527,-491.183845248224,-18683.7542725509
17456.1680548904,18591.4307735518,16751.7091673384,-1839.72160621336,16278.6922497902,704.359430663533,1839.62214932491,-0.0994568884540605,-473.116374436702,-18591.5302304403
17397.8205834847,18492.7807523863,16703.5284760303,-1789.25227635608,16254.7891249813,687.893403244655,1782.85357214627,-6.39870420980709,-455.138055258741,-18499.1794565961
17337.0334599812,18396.1721717114,16652.9887273064,-1743.18344440505,16226.8020993127,672.868186592527,1732.00689832272,-11.1765460823304,-437.363174076001,-18407.3487177938
17278.3753354314,18304.1149737962,16601.0488671212,-1703.06610667497,16195.5383824465,662.717191429557,1688.45682979437,-14.609276880597,-420.119761555355,-18318.7242506768
17230.6517502131,18223.6096773972,16551.076989124,-1672.53268827328,16163.9502993973,662.290928547698,1655.24885573187,-17.283832541403,-404.410522268118,-18240.8935099386
17185.5089756497,18145.1271630893,16503.4249052521,-1641.70225783723,16133.7964175151,662.765127194869,1622.38331463448,-19.3189432027492,-388.947430939674,-18164.446106292
17146.5741515768,18071.2619174533,16463.0045380358,-1608.25737941756,16109.6889784827,662.793911576056,1587.48167745256,-20.7757019649906,-374.091261518115,-18092.0376194183
17117.859032947,18005.727816387,16434.3196461605,-1571.40817022651,16095.6969908186,661.82626663298,1549.69505007295,-21.7131201535657,-360.335775495402,-18027.4409365405
17102.9179376705,17951.832204695,16413.5057510864,-1538.32645360861,16088.1427522515,666.607107189192,1515.52137421369,-22.8050793949149,-348.168078229743,-17974.6372840899
17107.8828993061,17915.1372542961,16410.3595743662,-1504.77767992992,16096.4071266834,673.06929106553,1480.32364605553,-24.454033874392,-338.406481557247,-17939.5912881705
17125.2569468651,17888.1982022334,16418.9602754648,-1469.23792676864,16115.5013726539,679.726605759125,1442.66786112743,-26.5700656412132,-330.028968452072,-17914.7682678746
17154.6602071811,17870.7073706175,16443.5656018975,-1427.14176872004,16149.679515854,681.999640555484,1398.04680399193,-29.0949647281038,-322.981050771567,-17899.8023353456
17199.1670608574,17865.4889854557,16470.6776996742,-1394.81128578148,16185.1698150166,696.450781361759,1362.77270596002,-32.0385798214562,-317.546464479107,-17897.5275652772
17248.1126770638,17861.7839530128,16498.6526250367,-1363.1313279761,16222.4649552798,713.361957897454,1327.0332338464,-36.0980941297005,-312.285763886589,-17897.8820471425
17302.7648082605,17861.7983277092,16531.8317212611,-1329.96660644813,16265.7409209099,729.485106250272,1288.51862569896,-41.4479807491688,-307.538781100328,-17903.2463084584
17363.7344396002,17868.3750939475,16575.0583231625,-1293.31677078495,16319.202105146,740.817980628693,1245.45863497601,-47.858135808934,-303.714353825437,-17916.2332297564
17431.586722789,17883.2607518541,16643.549759873,-1239.7109919811,16397.910789067,732.678851948041,1184.35288101309,-55.3581109680141,-300.997081773986,-17938.6188628221
17496.3178956349,17898.6183883375,16716.9891669535,-1181.629221384,16482.3772465147,715.586476733697,1117.88696943638,-63.7422519476269,-298.354172386452,-17962.3606402852
17558.5662528977,17916.9994907501,16789.7364907435,-1127.26300000662,16566.6975466358,695.718813066486,1054.15205091893,-73.1109490876895,-296.149893195437,-17990.1104398378
17618.0032397358,17939.5129355684,16854.6416437981,-1084.87129177022,16643.1681017293,680.278765769073,1001.78846160166,-83.0828301685594,-294.556372237417,-18022.5957657369
17673.9838027955,17966.5131967381,16916.7679356153,-1049.74526112284,16716.2591925582,664.142890392134,956.672284334803,-93.0729767880408,-293.581719845071,-18059.5861735262
17728.2837556074,18000.1164810094,16988.9933473253,-1011.12313368403,16798.4267982986,636.412241621423,908.244967023358,-102.878166660672,-293.444715687426,-18102.99464767
17784.0509339922,18043.0719513242,17068.4615745184,-974.610376805726,16885.9432414222,603.493645109957,862.514662441919,-112.095714363803,-294.614047460052,-18155.167665688
17844.1887836409,18097.8710725288,17159.8379065469,-938.03316598185,16982.9036737984,563.729828934777,817.412117822642,-120.621048159208,-297.555280907668,-18218.492120688
17909.8904910246,18165.0506498642,17259.9409918416,-905.109658022597,17085.6296230741,521.972794780357,777.132953619993,-127.976704402605,-302.28807317016,-18293.0273542668
17973.338762244,18235.6967646803,17365.0360862155,-870.660678464803,17191.2080404873,474.623447498767,736.981449935162,-133.679228529641,-307.507274257932,-18369.37599321
18037.411702909,18311.525343027,17470.8334552023,-840.691887824699,17295.35690855,428.657009093447,702.770649211498,-137.921238613203,-313.397785265486,-18449.4465816402
18105.6746649245,18393.8077242972,17579.6193488248,-814.188375472428,17400.1425271697,385.255000861743,673.388060234497,-140.800315237929,-320.277136893008,-18534.6080395351
18176.4343117555,18478.9763432342,17697.0329454095,-781.943397824752,17511.5994747376,337.105313586617,639.64734506539,-142.296052759366,-327.729523431288,-18621.2723959936
18249.9329129597,18566.6521058398,17824.8191369164,-741.832968923438,17631.5301440194,282.576259324743,599.295452204824,-142.537516718613,-335.826509615609,-18709.1896225584
18323.8606059275,18654.2322494509,17956.1539156611,-698.07833378982,17753.4736486345,226.2893288623,556.660972385778,-141.417361404042,-344.097628430676,-18795.649610855
18397.6123257688,18740.7193227063,18083.5227609393,-657.196561766956,17870.5818391691,174.660577471561,517.767574409054,-139.428987357903,-352.369909128121,-18880.1483100642
18468.5183175459,18823.8506428376,18220.7487001855,-603.101942652183,17997.4620095575,110.677610097117,466.009935388909,-137.092007263273,-360.378697891249,-18960.9426501009
18538.3006816518,18905.630562984,18362.4532221517,-543.177340832234,18128.3835986776,41.5262312951078,408.856112627298,-134.321228204939,-368.39085167906,-19039.9517911889
18604.9870821011,18984.4770228297,18509.9977755389,-474.479247290838,18265.0850427556,-36.154979399754,343.334961328909,-131.144285961925,-376.057018745194,-19115.6213087917
18666.7258677048,19059.3924569699,18649.709201646,-409.683255323856,18393.8538587489,-110.356436701088,282.310152564016,-127.373102759835,-383.228445656936,-19186.7655597297
18721.2898914875,19129.5290846503,18775.837509491,-353.691575159283,18509.3053570477,-177.806805685831,230.432387477029,-123.259187682256,-389.791340125614,-19252.7882723326
18766.7388175808,19193.7671305934,18888.1030970607,-305.66403353267,18611.0116661264,-239.919839784547,187.108473227965,-118.555560304704,-395.646991238977,-19312.3226908981
18803.6902457062,19251.9145919845,19013.0348358955,-238.879756088945,18724.9846145234,-321.967745302633,126.256600975582,-112.623155113358,-400.673376485448,-19364.5377470978
18831.4384753753,19303.3546256474,19133.2318539111,-170.122771736294,18833.2863462594,-406.594109403542,65.3220408685975,-104.800730867698,-404.746238519407,-19408.1553565151
18851.6116590206,19348.3968123588,19232.2334888863,-116.163323472482,18919.2222529038,-475.558649147263,21.2265041909504,-94.9368192815331,-407.948055264008,-19443.3336316403
18860.4489606588,19381.7277604125,19319.0936039021,-62.6341565103776,18992.9028662832,-542.031936685238,-20.7531369315402,-83.3872934419209,-409.578031060903,-19465.1150538544
18868.7468153675,19412.4394448768,19403.4776482739,-8.96179660297275,19062.7292401282,-604.894220682614,-61.2015911732569,-70.1633877762285,-410.911795921858,-19482.6028326531
18875.1342672685,19438.0714855671,19479.1505390305,41.0790534633588,19122.3704877317,-658.862267069645,-95.9250487709587,-54.845995307603,-411.626046606434,-19492.9174808747
18878.479378206,19455.5156992602,19538.2984291957,82.7827299354658,19164.9970001206,-697.844776941311,-120.808455887051,-38.0257259515817,-411.327155026661,-19493.5414252118
18876.5123092186,19461.7954492615,19583.3850727568,121.58962349532,19193.8307081812,-726.985622009263,-141.702481966395,-20.112858471073,-409.66722304667,-19481.9083077326
18880.0665688916,19466.3701480423,19617.45052648,151.08037843779,19211.0478643839,-738.987559531059,-152.683980380458,-1.60360194266125,-408.006264038792,-19467.9737499849
18887.9907494279,19468.0262677698,19646.4918723455,178.465604575626,19222.9679743807,-741.111794541836,-161.076276199879,17.3893283757485,-406.134569588996,-19450.6369393941
18899.05150627,19464.9005690296,19665.083554516,200.182985486388,19224.5504363525,-729.278120148943,-163.429057389305,36.7539280970808,-403.779190066481,-19428.1466409325
18913.4114867444,19457.5088817345,19687.2351994424,229.726317707844,19230.2602227464,-717.860557972058,-173.76316298189,55.9631547259531,-401.01182197005,-19401.5457270086
18929.7696269828,19443.6478086504,19697.9753623748,254.32755372443,19225.5909229468,-693.478682804188,-179.600501136578,74.727052587852,-397.657386840198,-19368.9207560625
18950.2723536587,19425.080215639,19712.9339237529,287.85370811389,19225.6033100727,-669.203749350013,-194.395887369676,93.4578207442114,-393.872792936004,-19331.6223948948
18975.0407399692,19401.0316995838,19729.7536927584,328.721993174659,19228.1901770028,-642.774780085491,-216.783820470947,111.938172703712,-389.625343051895,-19289.0935268801
19006.9829364766,19373.680760282,19724.50706078,350.826300497992,19209.2929631966,-587.522386553185,-220.824562747779,130.001737750215,-385.212359833135,-19243.6790225318
19047.0842537474,19344.1495618194,19723.9967523789,379.847190559538,19195.6729196731,-529.441170016373,-232.375861944457,147.471328615083,-380.852504090685,-19196.6782332043
19095.5206321694,19312.1226492096,19719.5129585146,407.390309304937,19178.9360486022,-459.858697862979,-243.256680822752,164.133628482185,-376.443281430189,-19147.9890207274
19155.6309027861,19281.4520136336,19716.7649892814,435.312975647833,19164.6110725007,-381.45369270531,-255.632581857875,179.680393789953,-372.473522990719,-19101.7716198436
19223.7259294955,19250.3729022235,19707.429725388,457.056823164483,19145.4057448097,-290.328392921068,-263.681420193062,193.375402971422,-368.648577606873,-19056.9974992521
19297.2814676062,19218.430692585,19702.8474807519,484.416788166915,19132.6146156511,-200.320323269504,-279.171098290728,205.245689876182,-364.98717522457,-19013.1850027088
19375.6905324859,19186.4573946193,19698.8338380328,512.37644341353,19121.8381704001,-107.754008807898,-296.987146674483,215.389296739048,-361.606370893666,-18971.0680978803
19461.4189252863,19160.0983922404,19697.9930620872,537.894669846735,19114.7997212151,-12.6956598290252,-314.016192874848,223.878476971885,-359.314863900149,-18936.2199152686
19555.7493673949,19143.8622711,19709.5856222787,565.723351178654,19119.6606966548,77.4610588551581,-334.42603743974,231.297313738914,-358.627611885009,-18912.5649573611
19660.5469404044,19141.134475382,19729.8680053811,588.733529999201,19131.8819779897,168.813775423088,-350.598689599361,238.134840399843,-359.851186991579,-18902.9996349821
19776.6733281828,19153.4689869191,19759.3462234734,605.877236554281,19151.3523495322,262.20628993818,-360.998051325458,244.879185228823,-363.114688712369,-18908.5898016903
19903.8063897825,19180.3593551582,19816.3758770997,636.016521941476,19196.1173747164,339.24989695267,-384.197137671603,251.819384269869,-368.439118113482,-18928.5399708884
20043.8287967517,19222.1336230012,19897.2785520732,675.144929072043,19262.5609717902,405.485524321941,-416.209649428587,258.935279643458,-375.782300639486,-18963.1983433577
20193.3013810341,19273.0672763637,19999.2118150636,726.144538699897,19348.0105182975,460.952933310524,-459.281171359855,266.863367340037,-384.337929426025,-19006.2039090236
20351.7294137022,19331.4416269973,20098.7063769482,767.264749950917,19428.5575428,529.4447313544,-490.843055350533,276.421694600374,-393.727139547851,-19055.0199323969
20523.9039892641,19398.8429554917,20210.5474677027,811.704512210927,19518.5769353708,601.144726990054,-523.916306782296,287.788205428634,-404.182326903212,-19111.0547500631
20714.6339144432,19475.0372756224,20333.1321138451,858.094838222642,19616.2938308908,682.626814481048,-556.969824339742,301.125013882905,-415.713269071395,-19173.9122617395
20925.738375647,19555.1511607461,20455.8136726124,900.662511866336,19712.3251136754,785.647478608208,-584.939736292656,315.722775573675,-427.765783363414,-19239.4283851724
21155.0326842943,19634.0838130864,20569.4540540734,935.370240987029,19798.3479474928,916.862059624246,-604.086811583727,331.283429403298,-439.822677177239,-19302.8003836831
21403.6293946772,19709.0396991826,20697.029460511,987.989761328326,19898.7171397824,1053.29339875398,-641.296296740604,346.693464587721,-451.618856140814,-19362.3462345949
21666.417309242,19772.693321776,20823.2465505647,1050.55322878869,19999.6714762341,1204.36278600785,-689.361201458099,361.19202733059,-462.383046999991,-19411.5012944454
21946.8913554501,19826.1409294728,20941.74408642,1115.60315694716,20095.5055231548,1378.96695648363,-741.78346949373,373.819687453435,-472.418875811681,-19452.3212420193
22239.7222735066,19864.9298446676,21033.0014784524,1168.07163378475,20168.4262685555,1590.05472336975,-784.737705469275,383.333928315471,-481.241281581419,-19481.5959163522
22548.6702432494,19896.0078610863,21116.7690692716,1220.76120818536,20238.1460200407,1820.59343801423,-832.068944148901,388.692264036461,-489.930785194492,-19507.3155970498
22868.1822759484,19917.3110577815,21202.3535524785,1285.04249469697,20315.3219504277,2054.56407744205,-896.307140724866,388.7353539721,-498.296248078657,-19528.5757038094
23189.4601520816,19924.902449626,21270.3165976025,1345.41414797645,20381.6581193913,2301.88005000143,-962.677652454126,382.736495522322,-505.921982688864,-19542.1659541037
23505.7865885878,19918.0318113447,21335.2771482802,1417.24533693547,20452.2109972136,2540.7974412101,-1046.95733603296,370.28800090251,-512.778150164069,-19547.7438104422
23814.3125205845,19901.5653145577,21391.4996581546,1489.93434359688,20521.2940677134,2773.42374250421,-1139.32346352255,350.610880074339,-519.594710366914,-19550.9544344834
24108.5710478875,19875.0254915215,21432.4011987275,1557.37570720606,20582.0579470601,3000.17345123736,-1233.37210512864,324.003602077417,-526.339649589962,-19551.021889444
24378.171787913,19836.0514581208,21458.3110486473,1622.25959052649,20635.2293020162,3210.29155880706,-1331.82877098518,290.43081954131,-532.650927089822,-19545.6206385795
24611.7336604929,19780.8700358672,21469.0352397097,1688.16520384248,20680.5267926739,3393.29708645981,-1437.56653816593,250.598665676546,-537.909781359178,-19530.2713701906
24797.6267777787,19705.3683428317,21455.5836391757,1750.21529634396,20708.9156222953,3547.34004807774,-1544.91838686925,205.296909474704,-541.371107405623,-19500.071433357
24942.75764038,19621.4276348171,21426.5104391298,1805.08280431265,20726.4639855273,3671.7799739027,-1649.55003166019,155.532772652465,-544.513680949995,-19465.8948621646
25041.6115306477,19528.1818490076,21397.6400077656,1869.45815875807,20747.9972564643,3746.61751244954,-1766.81216919063,102.645989567436,-546.996761733849,-19425.5358594401
25088.8973930923,19422.8692591904,21366.4532661058,1943.58400691534,20770.4719171821,3770.09941313759,-1895.92872076428,47.6552861510592,-548.32606277261,-19375.2139730394
25088.3435177054,19311.1207011746,21329.5157574172,2018.39505624259,20788.5978958028,3750.67719109429,-2026.54562543658,-8.15056919398338,-549.068430808333,-19319.2712703686
25038.4113900859,19190.4680156084,21292.6392807477,2102.17126513925,20807.4385144177,3682.27498914586,-2165.66838533159,-63.4971201923348,-548.697886522347,-19253.9651358008
24944.3613449919,19064.9730828295,21246.2987786522,2181.32569582272,20816.2084454577,3580.40525430778,-2298.98300785469,-117.657312031976,-547.747645226484,-19182.6303948614
24809.1444826085,18934.414834362,21203.482626342,2269.06779198002,20826.9853898484,3436.14045761081,-2438.58919063572,-169.521398655703,-546.018635149324,-19103.9362330177
24636.5858168074,18801.0451453654,21157.7350035343,2356.6898581689,20832.6792728515,3260.16554911818,-2575.37512232377,-218.685264154876,-543.740994837719,-19019.7304095203
24431.0434606734,18663.1312697115,21111.2652184539,2448.13394874245,20835.1905075148,3055.23632482235,-2712.67586613959,-264.541917397139,-540.616628336263,-18927.6731871086
24200.1963946785,18522.9700101212,21046.4836893082,2523.51367918704,20816.0186842423,2847.20421722506,-2830.02216733228,-306.50848814524,-536.973493211142,-18829.4784982664
23951.9203510587,18384.2670536949,20993.2935981898,2609.02654449493,20804.7113896432,2613.91017292401,-2953.7431244398,-344.716579944862,-533.298788491466,-18728.9836336398
23689.1883345014,18247.3662628559,20940.6842762815,2693.31801342553,20789.736499498,2369.91886862553,-3071.9032030199,-378.58518959436,-529.532966377801,-18625.9514524503
23413.9212403607,18110.3357814087,20887.5038514052,2777.16806999653,20770.4305478893,2118.03566766891,-3185.54979128315,-408.381721286623,-525.455024802567,-18518.7175026953
23129.6307727438,17972.5104901318,20820.0423920097,2847.53190187793,20732.8256740341,1875.84310245399,-3281.27718015803,-433.745278280105,-520.961996255724,-18406.2557684119
22845.6747510691,17839.5036517211,20745.1046222672,2905.60097054613,20682.7892447631,1646.0215226215,-3360.14957672655,-454.548606180423,-516.863983684517,-18294.0522579015
22570.3909932974,17718.6233985939,20701.5174099433,2982.89401134941,20658.4355037242,1397.79527984088,-3453.9723148626,-471.078303513185,-514.160209732305,-18189.7017021071
22301.9838697816,17603.9787282979,20675.9961606866,3072.01743238869,20646.9409775473,1142.99369366506,-3555.01144781865,-482.994015429958,-512.0491985692,-18086.9727437278
22045.4302990198,17497.8783392308,20640.1552925337,3142.27695330295,20619.9269866376,914.660554683011,-3632.89140510599,-490.614451803038,-510.84275769917,-17988.4927910338
21806.0216519675,17403.4667992115,20607.0687097484,3203.60191053691,20590.3229531195,704.750119267689,-3697.80473348834,-494.202822951422,-510.948579580393,-17897.6696221629
21579.1988569956,17314.405855929,20584.9310742098,3270.52521828077,20567.7677229114,499.884913489396,-3764.90808757717,-494.3828692964,-511.546220594804,-17808.7887252254
21366.2448311838,17230.7455635979,20580.6219961021,3349.87643250422,20559.7480368754,293.936571283187,-3841.5626963027,-491.686263798479,-512.560223025156,-17722.4318273963
21169.276672717,17153.0642395634,20556.6194125757,3403.55517301234,20528.7477414662,126.562808020913,-3889.6496251327,-486.094452120361,-513.966123229842,-17639.1586916837
20982.202041238,17074.5076063084,20531.2957010763,3456.78809476789,20494.5395327323,-27.1745554847244,-3934.8689904143,-478.080895646409,-514.837063990437,-17552.5885019549
20806.7347174614,16996.8734846317,20501.5492612828,3504.67577665107,20454.4269751023,-163.175138247588,-3973.03637107726,-468.360594426188,-515.482880606696,-17465.2340790579
20643.4513434849,16919.8674508292,20486.3381132627,3566.47066243352,20427.7189403823,-300.145871286699,-4023.72976394238,-457.259101508859,-515.878274389289,-17377.1265523381
20492.5115542491,16842.9668973393,20451.9723670971,3609.00546975784,20381.0402222525,-404.52866272292,-4054.07331963269,-445.067849874853,-515.999994719493,-17288.0347472141
20354.6393129306,16765.6902962353,20408.5475064735,3642.8572102382,20324.5099874062,-485.714184408134,-4074.66320110346,-431.805990865256,-515.84350993257,-17197.4962871005
20229.2338917114,16687.9220178938,20370.5217711039,3682.59975321019,20273.1704463471,-559.453274724376,-4100.76514854201,-418.165395331821,-515.516720088669,-17106.0874132256
20111.6141091361,16605.8497513352,20338.3931222385,3732.54337090332,20228.6063663365,-631.566730711091,-4137.33108851201,-404.787717608696,-514.574473510722,-17010.6374689439
20001.6649856656,16520.5751859346,20321.149574872,3800.57438893743,20199.6134000625,-711.179564300959,-4192.26936403199,-391.694975094566,-513.231149904068,-16912.2701610291
19898.7179974838,16431.5824269555,20289.998991888,3858.41656493245,20157.4098646668,-770.207653895948,-4237.3432244242,-378.926659491744,-511.515786712956,-16810.5090864473
19802.1012044307,16338.1810965204,20243.9987133724,3905.817616852,20101.8242987445,-809.220332497091,-4273.14044040737,-367.32282355537,-509.497238183248,-16705.5039200757
19709.864178846,16239.4102180656,20198.8215300442,3959.41131197865,20049.1202849118,-846.447096958422,-4316.90105773881,-357.489745760153,-507.190990892598,-16596.8999638257
19615.1344695854,16131.3744359176,20130.9060536817,3999.53161776409,19977.0017910079,-865.837833904612,-4349.59786757241,-350.066249808313,-503.970512482153,-16481.440685726
19514.8332899936,16012.2027988491,20062.2003422597,4049.99754341061,19907.5054443078,-892.260084496582,-4394.89057564108,-344.893032230476,-499.587930182421,-16357.0958310796
19407.3117974318,15882.569356894,19982.6653115225,4100.0959546285,19830.2102160099,-916.989949579887,-4441.73239011775,-341.63643548925,-494.091531001835,-16224.2057923832
19291.4962755484,15741.8763118674,19890.0582975931,4148.18198572568,19742.942387556,-938.79458851548,-4488.41455219647,-340.232566470788,-487.348476507919,-16082.1088783382
