compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-859.764696589612,-860.778974616822,-856.123070738188,4.65590387863446,-748.174156103008,0.47918548857498,-0.535092538629085,4.12081134000603,112.069725975177,864.899785956822
-864.315702279734,-865.325975427447,-860.64652409205,4.67945133539136,-752.138111902078,0.471830232355488,-0.538442915350017,4.14100842004329,112.649420610017,869.466983847479
-868.851599207425,-869.858164785154,-865.157791999156,4.70037278599667,-756.091927171395,0.467282357643247,-0.539283220075756,4.16108956591938,113.226954393674,874.019254351064
-873.392293133318,-874.394606671791,-869.667048216999,4.72755845478853,-760.04329602369,0.455913254341795,-0.546400284128414,4.18115817066103,113.804910363972,878.575764842446
-877.929757863217,-878.928465633858,-874.156356245595,4.77210938825391,-763.975203295355,0.427792104677907,-0.570915665963618,4.20119372228907,114.382346672533,883.129659356135
-882.464769766873,-883.459717114428,-878.666607160786,4.7931099536385,-767.928507047681,0.422970300399371,-0.57197704715809,4.22113290648094,114.959233019584,887.680850020907
-887.010346276715,-888.001023045782,-883.178041398377,4.82298164739988,-771.881833211245,0.408779474364045,-0.581897294706164,4.24108435269726,115.537292539825,892.242107398474
-891.55688204938,-892.542464806456,-887.702008018098,4.84045678835329,-775.847773852703,0.40604077909836,-0.57954197797921,4.26091481037544,116.115148975773,896.803379616829
-896.108746108717,-897.088164083,-892.217865470529,4.87029861248257,-779.805235376879,0.389852584067234,-0.589565390216613,4.28073322226684,116.693363315911,901.368897305262
-900.66077859701,-901.632695248086,-896.736145914952,4.89654933313585,-783.765377836126,0.375766682114628,-0.596149968955687,4.30039936418052,117.271167442997,905.933094612262
-905.217153124277,-906.179473954809,-901.243423055344,4.93605089947319,-787.714348248141,0.346297200816335,-0.616023629726168,4.32002726974649,117.849102076942,910.499501224552
-909.766259406111,-910.717489972605,-905.754921692512,4.96256828009731,-791.668857976247,0.328301690981226,-0.622928875510023,4.33963940458743,118.42570312084,915.057129377183
-914.314169674872,-915.252476285408,-910.254839478343,4.99763680706204,-795.612349401239,0.29988370906072,-0.638422901477021,4.35921390558486,119.001703982681,919.611690190987
-918.879277982446,-919.802364576262,-914.781238709477,5.02112586678315,-799.580511635583,0.280779639630286,-0.642306954189922,4.37881891259497,119.579545986496,924.181183488853
-923.442947389379,-924.349014567592,-919.291303998765,5.0577105688266,-803.532934473098,0.246742947929421,-0.659324230286363,4.39838633853921,120.156755864208,928.747400906124
-928.005568959628,-928.892724583373,-923.811859503283,5.08086508008071,-807.49643685294,0.224207755081922,-0.662947868662163,4.41791721141999,120.733339861771,933.310641794787
-932.560230824065,-933.426977835117,-928.318457819571,5.10852001554777,-811.447455436841,0.195618105793637,-0.671128905255515,4.43739111029178,121.308393493017,937.864368945399
-937.110270278841,-937.955258215519,-932.824631868948,5.13062634657071,-815.398987425585,0.17120909894809,-0.673778837732243,4.45684750883867,121.882491952198,942.412105724361
-941.668261283831,-942.490274486245,-937.33105251716,5.15922196908232,-819.350114000828,0.139095344127522,-0.682917858281721,4.47630411079996,122.457242627127,946.966578597037
-946.236331964266,-947.034422162955,-941.852017333594,5.1824048293621,-823.31484009667,0.111522941518001,-0.686567257172375,4.49583757218952,123.033014809109,951.530259735138
-950.818039881601,-951.591947507008,-946.38735714195,5.20459036505983,-827.292447164795,0.0848444393028792,-0.689063186095255,4.51552717896263,123.610437156112,956.107474685964
-955.412625081556,-956.161679034382,-950.928277974231,5.23340106015276,-831.274250776825,0.0508666234155599,-0.698187329409588,4.53521373074278,124.189240928148,960.696892765122
-960.039696575634,-960.762818416514,-955.501998120256,5.26082029626585,-835.284985975608,0.0173335150662058,-0.705788325823483,4.55503197044225,124.772044115078,965.317850386955
-964.685497170686,-965.382192892433,-960.090661466709,5.29153142572039,-839.308538140542,-0.0197920966019165,-0.716487818348122,4.57504360737172,125.357166933537,969.957236499799
-969.337043603701,-970.007121525258,-964.685670053679,5.32145147157681,-843.337921448625,-0.05625151292877,-0.726329434483872,4.59512203709381,125.942870642142,974.602243562351
-973.982069374068,-974.626043298136,-969.27572746209,5.35031583604506,-847.363369853696,-0.0910607256242829,-0.735034649686159,4.61528118635934,126.527638794755,979.241324484485
-978.63357276405,-979.251648747869,-973.87854108052,5.37310766734337,-851.400945266295,-0.119421594591629,-0.737497578408534,4.63561008893482,127.113205903159,983.887258836793
-983.300287433172,-983.893940389775,-978.488553197125,5.40538719264251,-855.443871909307,-0.155523413882971,-0.749176370479449,4.65621082216294,127.700892109981,988.550151211927
-987.976984335272,-988.548425181342,-983.115236811994,5.43318836935563,-859.502179092962,-0.18473146981763,-0.756172315889426,4.67701605346597,128.290073772484,993.2254412348
-992.64934213504,-993.20200256648,-987.737849790337,5.46415277613905,-863.556871988613,-0.213412848198762,-0.76607327964288,4.69807949649715,128.879057298216,997.900082062971
-997.297968993932,-997.835923860679,-992.351820955009,5.48410290567367,-867.605658999291,-0.227097852562731,-0.765052719309183,4.71905018636502,129.465212142071,1002.55497404705
-1001.91729796866,-1002.44514120983,-996.937562193853,5.50757901597908,-871.629544726429,-0.239830917924943,-0.767674159083894,4.73990485689461,130.047922324314,1007.18504606671
-1006.51508911582,-1007.03767712662,-1001.51073860496,5.52693852167007,-875.643145322146,-0.243738069714853,-0.766326080502762,4.76061244116826,130.628205723972,1011.79828956778
-1011.09804699365,-1011.62088577309,-1006.08109708457,5.53978868851612,-879.655241245624,-0.235678235517255,-0.758517014957356,4.78127167355833,131.207127512505,1016.40215744664
-1015.69459977219,-1016.2229259809,-1010.66995105157,5.55297492933099,-883.683518788816,-0.222606711221387,-0.750932919937484,4.8020420093921,131.788474272149,1021.02496799029
-1020.29465407358,-1020.8341535636,-1015.25469181967,5.57946174391962,-887.706581685125,-0.217165991812628,-0.756665481832262,4.8227962620894,132.370906396632,1025.65694982568
-1024.89209208008,-1025.44813035596,-1019.84176438244,5.60636597351997,-891.731631372316,-0.206919177312427,-0.762957453190716,4.8434085203298,132.953541530448,1030.29153887628
-1029.51404804879,-1030.09093772219,-1024.4578999528,5.63303776938977,-895.782017980591,-0.19212479622986,-0.769014469637258,4.86402329975311,133.539905271968,1034.95496102194
-1034.1067729684,-1034.70893583435,-1029.04414634121,5.66478949313563,-899.80561659792,-0.178331667456304,-0.78049453340195,4.88429495973249,134.122824703015,1039.59323079407
-1038.71559303872,-1039.34647529014,-1033.65494959051,5.69152569963236,-903.851263186253,-0.156028610386755,-0.786910861809442,4.90461483782239,134.708301242071,1044.25109012796
-1043.34533525424,-1044.00761073785,-1038.28968575933,5.71792497851776,-907.917713836124,-0.130886608713881,-0.793162092332447,4.924762886185,135.296734809391,1048.93237362403
-1047.9571220737,-1048.6532115373,-1042.92315659123,5.73005494606573,-911.984793664243,-0.0894496530194056,-0.785539116616183,4.94451582945049,135.882878756435,1053.59772736675
-1052.54016769166,-1053.27210888774,-1047.50794188998,5.76416699775115,-916.006623377072,-0.0682546867115773,-0.80019588278331,4.96397111496853,136.465289627874,1058.2360800027
-1057.11118268276,-1057.88011351747,-1052.09314077655,5.78697274092384,-920.030113619501,-0.0350155556570537,-0.803946390370598,4.98302635055334,137.046053507606,1062.86313986802
-1061.71175349684,-1062.51802425109,-1056.70507506826,5.81294918283859,-924.07642272699,-0.00469521194847605,-0.810965966202997,5.00198321663581,137.630635557899,1067.52000746773
-1066.32251235311,-1067.16665530885,-1061.3356526064,5.83100270244451,-928.140003886192,0.0339613882525367,-0.810181567480449,5.02082113496399,138.216469855177,1072.18747644381
-1070.92063858756,-1071.80229679837,-1065.95247441929,5.84982237907007,-932.191359019759,0.071111572301893,-0.810546638515902,5.03927574055468,138.800391140095,1076.84157253892
-1075.5285193934,-1076.44619211231,-1070.55906928984,5.88712282246701,-936.231358841086,0.0880510484352676,-0.829621670483903,5.05750115198419,139.38521160073,1081.50369326429
-1080.12570656832,-1081.07808942469,-1075.15958971734,5.9184997073395,-940.266811069905,0.10934151663605,-0.843041339736605,5.07545836760376,139.968237015036,1086.15354779229
-1084.7119927882,-1085.6969856887,-1079.7520212813,5.94496440739998,-944.295791449731,0.133132642555932,-0.851860257944021,5.09310414945536,140.549333981035,1090.79008983815
-1089.29608122381,-1090.31105584283,-1084.34646301324,5.9645928295848,-948.327356098787,0.160848454498866,-0.854126164521158,5.1104666650637,141.129573579521,1095.42152250789
-1093.87805955883,-1094.92045683414,-1088.93770719559,5.98274963854021,-952.356345384415,0.18730133474096,-0.855095940562254,5.12765369797648,141.709015509155,1100.04811053211
-1098.44060452336,-1099.50712263875,-1093.50238157396,6.00474106478739,-956.361835609192,0.206471475421379,-0.860046639963941,5.14469442482364,142.285240389587,1104.65181706356
-1102.99814515571,-1104.08564733825,-1098.06397866966,6.02166866858903,-960.365441406711,0.227469603089828,-0.860032579457131,5.1616360891331,142.860173352084,1109.24728342738
-1107.54116970555,-1108.64711642829,-1102.60149882136,6.0456176069236,-964.34719874067,0.238718429093015,-0.8672282936355,5.17838931328826,143.432689393974,1113.82550574157
-1112.07967712704,-1113.20185960424,-1107.13295756166,6.06890204257849,-968.323880761622,0.248371943566564,-0.873810533638919,5.19509150893917,144.00416830898,1118.39695111318
-1116.60809191488,-1117.74381055488,-1111.66248352782,6.08132702706378,-972.30035847834,0.26596774736653,-0.869750892624859,5.21157613443844,144.573701183908,1122.95538668931
-1121.14966398273,-1122.29597793044,-1116.20322798713,6.09274994331339,-976.286862649922,0.28171518120513,-0.864598766501749,5.22815117681181,145.144516514011,1127.52412910724
-1125.67743414681,-1126.83237795313,-1120.71767647526,6.11470147786473,-980.24923349535,0.284895304520216,-0.870048501800839,5.24465297606359,145.713095955979,1132.07703092919
-1130.20661202593,-1131.36795475621,-1125.23884282585,6.12911193036451,-984.218564419298,0.293393758581332,-0.86794897170047,5.26116295866524,146.281441365207,1136.62911771487
-1134.73752910496,-1135.90340448247,-1129.74987158107,6.15353290139308,-988.177978921549,0.290042788084599,-0.875832589428076,5.27770031196735,146.849592971485,1141.18110479443
-1139.26560823321,-1140.43412737171,-1134.27456337033,6.15956400138043,-992.151702590229,0.303041699899387,-0.865477438600393,5.29408656278088,147.41694734288,1145.72821393449
-1143.78261688446,-1144.95232010719,-1138.78030124311,6.17201886407692,-996.108289224772,0.308143184358097,-0.861560038362061,5.31045882571437,147.982470844049,1150.26277893289
-1148.28611303948,-1149.45579498627,-1143.26645978044,6.18933520582522,-1000.04737391109,0.307185982066036,-0.862495964721477,5.32683924110267,148.545925110454,1154.78263422736
-1152.79736880433,-1153.96614441755,-1147.76231619492,6.20382822263041,-1003.99548648688,0.308293447107789,-0.860482166108427,5.34334605652114,149.11017576455,1159.30949047406
-1157.29562441746,-1158.4633487459,-1152.24888683991,6.21446190598929,-1007.93618494351,0.313083223108108,-0.854641105331139,5.35982080065916,149.67252269705,1163.82316954655
-1161.78425231205,-1162.95068095571,-1156.72372806258,6.22695289313445,-1011.86656031466,0.315706163880249,-0.850722479781816,5.37623041335337,150.233398161261,1168.32691136906
-1166.27298267038,-1167.43756730116,-1161.1909403035,6.24662699767179,-1015.78954657941,0.310597430063815,-0.853987200721421,5.39263979695077,150.794033521028,1172.83020709811
-1170.75153054988,-1171.91375710288,-1165.65044804386,6.2633090590264,-1019.70630289609,0.307855452461577,-0.854371100543912,5.4089379584824,151.353083106254,1177.32269506136
-1175.21587413324,-1176.37490899581,-1170.10214291293,6.27276608288161,-1023.6172541158,0.311291142336568,-0.847743720231861,5.4250223626498,151.909911159781,1181.79993135846
-1179.6317451494,-1180.78680448808,-1174.50543106475,6.28137342333214,-1027.48630258356,0.314458127015054,-0.84060121167094,5.4407722116614,152.459900692849,1186.22757669974
-1184.03303088776,-1185.18245905684,-1178.89232004701,6.29013900983144,-1031.34112468201,0.315719595439106,-0.83370857364207,5.45643043619033,153.007625801186,1190.63888949303
-1188.42642705266,-1189.56815183343,-1183.26209666797,6.30605516546325,-1035.18021455028,0.307716986896377,-0.834007793881548,5.47204737158239,153.553929489274,1195.04019920501
-1192.82395672737,-1193.95565953333,-1187.63115147744,6.32450805588867,-1039.01847464072,0.29493983829473,-0.836762967659322,5.487745088229,154.100421924944,1199.44340462155
-1197.22191708575,-1198.34132486569,-1191.99514449636,6.34618036933881,-1042.8520539443,0.276700286319384,-0.842707493616174,5.50347287572364,154.646563427772,1203.84479774141
-1201.60242663832,-1202.70697404372,-1196.35359642653,6.35337761717875,-1046.68286148026,0.270380751373667,-0.834166654020212,5.51921096315823,155.189945909431,1208.22618500687
-1205.98282694041,-1207.06945166134,-1200.69855523527,6.37089642607778,-1050.50081962762,0.250810341142059,-0.835814379804351,5.5350820462732,155.73281765391,1212.60453370761
-1210.35920060988,-1211.42541031543,-1205.03202285339,6.39338746203973,-1054.30827475592,0.223801649008035,-0.842408056541264,5.55097940549847,156.274727502967,1216.97638972093
-1214.72885149676,-1215.7723086221,-1209.36648633827,6.40582228382707,-1058.11805476847,0.20451757521767,-0.838939550130384,5.56688273369812,156.81531430349,1221.3391913558
-1219.08510408678,-1220.10356608613,-1213.6795893898,6.42397669632734,-1061.90867030995,0.177217809995931,-0.841244189365488,5.58273250696359,157.353651586816,1225.68629859309
-1223.42949697665,-1224.42122643024,-1217.98565662885,6.43556980139461,-1065.69424322336,0.154843207690444,-0.836886245892466,5.59868355550238,157.890096960975,1230.01990998573
-1227.78046264824,-1228.74373823548,-1222.28696885922,6.45676937625646,-1069.47461728367,0.121329398277671,-0.841946188956157,5.61482318730102,158.427174762846,1234.35856142277
-1232.10802796336,-1233.04203980341,-1226.56722367509,6.47481612831568,-1073.23726226056,0.0901839028913003,-0.843827937154741,5.63098819116165,158.960949605702,1238.67302799457
-1236.43115900553,-1237.33549054612,-1230.84052390843,6.49496663769542,-1076.9938089809,0.0566618151628612,-0.847669725427021,5.64729691226933,159.494011839784,1242.98278745839
-1240.74325798374,-1241.61759275322,-1235.10996905019,6.50762370301666,-1080.74817631803,0.0304099258371732,-0.843924843645558,5.6636988593731,160.025491591536,1247.28129161258
-1245.0425878376,-1245.88681331673,-1239.35898785244,6.52782546428803,-1084.48393311043,-0.00346739068637752,-0.847692869822144,5.68013259446684,160.555187336485,1251.56694591119
-1249.33155029115,-1250.14518531771,-1243.59078197162,6.554403346099,-1088.20408477516,-0.0440961734197666,-0.857731199981081,5.69667214611802,161.083369342569,1255.84185746382
-1253.6154170227,-1254.3983860634,-1247.83210190356,6.56628415983892,-1091.93461434913,-0.0699995754127615,-0.852968616113238,5.71331554372547,161.610803098152,1260.11170160712
-1257.89539223145,-1258.64768851388,-1252.05376503341,6.59392348047584,-1095.64620675865,-0.111417407554871,-0.863713689991282,5.73020979048451,162.137768065243,1264.37789830436
-1262.17255858716,-1262.89515699967,-1256.29127173102,6.60388526864745,-1099.37408760469,-0.133937935903644,-0.856536348419872,5.7473489202283,162.664533046562,1268.6425059199
-1266.44596617458,-1267.13999450311,-1260.51733340354,6.6226610995666,-1103.09108869582,-0.164063056370088,-0.858091384907542,5.76456971466071,163.190814422387,1272.90456421777
-1270.69968793711,-1271.36625354155,-1264.73025838681,6.63599515473817,-1106.79753133776,-0.187630559477868,-0.854196163910346,5.78179899082871,163.714526039869,1277.14805253237
-1274.94496411122,-1275.58631921802,-1268.93045674492,6.65586247310582,-1110.49224281218,-0.21537436512123,-0.856729471921946,5.7991330011844,164.237346933918,1281.38545221921
-1279.17950728908,-1279.79835203586,-1273.1332900774,6.66506195845801,-1114.19082350309,-0.229585282092312,-0.848430028865724,5.81663192959198,164.759098503906,1285.61498396545
-1283.39671854735,-1283.99578558308,-1277.30905727041,6.68672831266881,-1117.86439870514,-0.253379331945729,-0.852446367671955,5.83428194499679,165.278940510261,1289.83006752807
-1287.62550606654,-1288.20732062194,-1281.51087057102,6.69645005092441,-1121.56234701171,-0.2625344076116,-0.844348963011321,5.85210108791487,165.800624647217,1294.05942170984
-1291.82926047953,-1292.39820132928,-1285.67596488153,6.72223644774273,-1125.22635330081,-0.283427481112561,-0.85236833086362,5.86986811688205,166.319479697599,1298.26806944615
-1295.99173656193,-1296.55237453166,-1289.81273845788,6.73963607377664,-1128.86690002657,-0.291502151551276,-0.852140121281356,5.8874959524958,166.833334383809,1302.43987048414
-1300.14822761891,-1300.70465520889,-1293.9435236277,6.76113158119251,-1132.5017244252,-0.299614094193823,-0.856041684180141,5.90508989701259,167.346889099504,1306.6097451059
-1304.27925885227,-1304.83591874055,-1298.0636517859,6.77226695464728,-1136.1287039674,-0.292975836175867,-0.849635724451218,5.92263123019482,167.857579048701,1310.75854997074
-1308.39594546355,-1308.95738744965,-1302.16455663109,6.79283081856441,-1139.73773452247,-0.291342968611345,-0.852784954724022,5.9400458638391,168.366867972457,1314.89743331349
-1312.48599442638,-1313.05585080299,-1306.24756444668,6.80828635630788,-1143.33181923376,-0.28114764006063,-0.851004016670765,5.95728233963855,168.87302755256,1319.01313314262
-1316.57782918971,-1317.15886712187,-1310.32170058234,6.83716653953045,-1146.91640985716,-0.281677181890816,-0.862715114037865,5.97445142549323,169.379742150667,1323.13331854736
-1320.64712766103,-1321.24180558607,-1314.38803207058,6.85377351548647,-1150.49572080513,-0.267710376804918,-0.862388301833851,5.99138521365314,169.8836964791,1327.23319079971
-1324.69853471714,-1325.30880140369,-1318.43157085385,6.87723054983588,-1154.05436493983,-0.258712802346039,-0.868979488897677,6.00825106093959,170.385456974955,1331.31705246463
-1328.71935337742,-1329.34683693535,-1322.44419011193,6.90264682341616,-1157.5858303719,-0.250257142768085,-0.877740700694313,6.02490612272342,170.883265862755,1335.37174305807
-1332.73379319276,-1333.37949467694,-1326.45378690842,6.92570776852644,-1161.11492308219,-0.23861004782331,-0.884311532022525,6.04139623650439,171.380260062729,1339.42089091344
-1336.72517351892,-1337.38964262515,-1330.43823987837,6.95140274678101,-1164.62180440895,-0.229216527563271,-0.893685633802393,6.05771711298047,171.874152582389,1343.44735973813
-1340.71203391663,-1341.39514636214,-1334.41831672656,6.97682963558085,-1168.12496621006,-0.219587490591703,-0.902699936108432,6.07412969947429,172.367480215972,1347.46927606162
-1344.69533438093,-1345.39718596288,-1338.38905284972,7.00813311315107,-1171.61933646081,-0.215638851950218,-0.917490433892887,6.09064267925878,172.860359068179,1351.48782864212
-1348.65204275863,-1349.37352043084,-1342.3329180639,7.04060236694146,-1175.09016039409,-0.212137083566429,-0.933614755779023,6.10698761116344,173.34974528097,1355.480508042
-1352.6024693934,-1353.34397015679,-1346.27311243178,7.07085772500651,-1178.55816520603,-0.20602803815215,-0.94752880153863,6.12332892346737,173.838276149215,1359.46729908025
-1356.5351850763,-1357.29728070131,-1350.20471825834,7.09256244296523,-1182.0198798141,-0.190921381219722,-0.953017006242128,6.13954543672487,174.324383880967,1363.43682613803
-1360.45715877493,-1361.24010037644,-1354.12672684846,7.1133735279688,-1185.47336891979,-0.17485759245521,-0.957799193959213,6.15557433401146,174.808932262683,1367.39567471044
-1364.3491206715,-1365.15391512302,-1358.02916423235,7.12475089066016,-1188.91109350954,-0.148518701110088,-0.953313152624076,6.17143773803687,175.289508460841,1371.32535286105
-1368.20260930206,-1369.03026646374,-1361.8851975141,7.14506894964235,-1192.30735869041,-0.130353628615575,-0.958010790297103,6.18705815934598,175.764896983034,1375.21732462309
-1372.0390203553,-1372.89066453027,-1365.72671381319,7.16395071708983,-1195.69124619718,-0.109756504028076,-0.961400679001859,6.20255003809011,176.238017654091,1379.09321456836
-1375.86879298982,-1376.74530324292,-1369.56999615783,7.17530708509037,-1199.07764082118,-0.0808373775245984,-0.95734763061704,6.217959454474,176.710314791118,1382.96326269739
-1379.67502078704,-1380.57698787032,-1373.38718592442,7.18980194589526,-1202.44095039004,-0.0546372816846968,-0.956604364968948,6.23319758092826,177.179433115315,1386.81018545124
-1383.47381039676,-1384.4014145737,-1377.19666512403,7.20474944966289,-1205.79748174908,-0.0288843732596361,-0.9564885501863,6.24826089947781,177.647444274414,1390.64967547317
-1387.26410402266,-1388.21733749355,-1381.00176945744,7.21556803611251,-1209.15070627097,0.000787015643817583,-0.952446455249239,6.26312158086554,178.114184767319,1394.48045907441
-1391.04164088062,-1392.02031177931,-1384.78043947739,7.23987230191784,-1212.47918910079,0.0166559226862456,-0.962014975998341,6.27785732591989,178.579107702527,1398.29816910523
-1394.80472174214,-1395.80806301114,-1388.55766611326,7.2503968978774,-1215.80828964256,0.0454185159668062,-0.957922753026073,6.29247414485203,179.041850615545,1402.10053715598
-1398.56628678928,-1399.5932748077,-1392.31781565338,7.27545915430713,-1219.12066154557,0.0585484328092582,-0.968439585608264,6.30701956869983,179.504173676509,1405.9002943764
-1402.31138667993,-1403.36227691121,-1396.07560485865,7.28667205255301,-1222.43277938905,0.0855617635951899,-0.965328467688186,6.32134358486518,179.964169054462,1409.68362049606
-1406.06053757517,-1407.1346745568,-1399.83786252008,7.29681203671568,-1225.74901045615,0.112902717174671,-0.961234264460573,6.33557777225665,180.42442983619,1413.47025232906
-1409.7963465146,-1410.89275422746,-1403.57642161754,7.31633260991357,-1229.04347215953,0.129795538941799,-0.966612173909472,6.34972043600691,180.882669894016,1417.24247466346
-1413.53593534987,-1414.65325183602,-1407.32213358134,7.33111825466548,-1232.34482864856,0.150014160605859,-0.967302325530101,6.36381592913638,181.341120861921,1421.01706776514
-1417.25233482111,-1418.3892654626,-1411.03541067735,7.35385478525674,-1235.61696180513,0.160814994961706,-0.976115646526205,6.37773913873298,181.796188010946,1424.76700460133
-1420.9532794708,-1422.10852939609,-1414.74549115138,7.36303824471623,-1238.88819679843,0.183785542038167,-0.971464383253843,6.39157386146231,182.248868214407,1428.50010325754
-1424.65785503633,-1425.83011295608,-1418.44751078898,7.38260216709404,-1242.15124791669,0.195083011896706,-0.977174907853912,6.40542725924192,182.701690131542,1432.23554021533
-1428.33463258533,-1429.52272690113,-1422.12669681004,7.39603009109031,-1245.39519086411,0.210981318713739,-0.977112997085824,6.41891709400626,183.150423039921,1435.94164399513
-1432.02265808154,-1433.22415132371,-1425.79956589631,7.42458542738983,-1248.63183146665,0.209347959692892,-0.992145282466755,6.43244014492607,183.600174574583,1439.65659146863
-1435.70494662678,-1436.91748646582,-1429.47952267242,7.43796379341225,-1251.87673378805,0.220479778413507,-0.99206006063122,6.44590373278101,184.048692617149,1443.3633901986
-1439.40211399616,-1440.62375477453,-1433.16250503548,7.46124973903953,-1255.12320645474,0.21983214452126,-1.00180863384282,6.4594411051968,184.498739685939,1447.08319587972
-1443.10909430784,-1444.33838394007,-1436.8587821383,7.47960180177116,-1258.38206800508,0.222781889622183,-1.00650774260465,6.47309405916567,184.949808192377,1450.81147799923
-1446.83092330522,-1448.06673560617,-1440.57313737186,7.49359823431564,-1261.65742928528,0.229158709917224,-1.00665359104194,6.48694464327519,185.402652729854,1454.55368024944
-1450.55986224001,-1451.80151359563,-1444.29150900606,7.51000458956892,-1264.93614107435,0.232466078328524,-1.00918527728925,6.50081931227988,185.856187244001,1458.30233290791
-1454.30385499117,-1455.55103342149,-1448.02189573071,7.52913769077217,-1268.22519212419,0.23284909052769,-1.01432933978226,6.51480835099199,186.311511957505,1462.06584177247
-1458.05546907786,-1459.30848650289,-1451.76606701478,7.54241948810003,-1271.52716987271,0.239437982612712,-1.01357944242311,6.52884004567611,186.767737187752,1465.83732654856
-1461.81225265812,-1463.07111932545,-1455.51550458244,7.55561474301563,-1274.83385246007,0.246176691919197,-1.01268997540839,6.54292476760805,187.224576889972,1469.61404409305
-1465.58098200999,-1466.84562683792,-1459.26234972731,7.58327711060124,-1278.13652537445,0.238419500208332,-1.02622532771657,6.55705178288481,187.682876135745,1473.4026786208
-1469.36179622479,-1470.63183331119,-1463.04661861364,7.58521469755053,-1281.47525538862,0.256090484437808,-1.01394660196658,6.57126809558555,188.1426313206,1477.20310140678
-1473.14635653267,-1474.42179132194,-1466.82637324402,7.59541807792,-1284.80917702609,0.265541484167183,-1.00989330510758,6.585524772814,188.602720990737,1481.00731609475
-1476.94031347173,-1478.22038684789,-1470.61196293225,7.60842391563762,-1288.14797701287,0.271557082079032,-1.00851629407465,6.59990762156514,189.063893540929,1484.82029446945
-1480.78031692118,-1482.06386904021,-1474.43948826262,7.62438077759252,-1291.52313727317,0.273751551106057,-1.00980056792238,6.61458020966969,189.530931199118,1488.67844924987
-1484.64003551247,-1485.92657761475,-1478.27607819439,7.65049942035659,-1294.90510602793,0.265444765902473,-1.02109733637224,6.62940208398549,190.000374250441,1492.55597969873
-1488.50716780097,-1489.79649203398,-1482.12433500956,7.67215702443331,-1298.29793914928,0.261413101212015,-1.02791113180357,6.64424589262925,190.470641752899,1496.44073792661
-1492.40647289304,-1493.69807575134,-1486.01039486405,7.68768088728717,-1301.72470078249,0.263221595294684,-1.02838126301238,6.65929962427461,190.944993705829,1500.35737537561
-1496.31821108854,-1497.61177523102,-1489.90402818867,7.70774704234934,-1305.1576703996,0.260276258073068,-1.03328788440604,6.67445915794432,191.420816947017,1504.28623438896
-1500.26857694901,-1501.56333076912,-1493.83537081646,7.72795995264333,-1308.62373038978,0.25673354429859,-1.03802027580899,6.68993967683563,191.90158010351,1508.25327044595
-1504.22932020432,-1505.52473666389,-1497.77462939974,7.75010726415499,-1312.09655400691,0.250762354873789,-1.04465410470399,6.70545315945186,192.383528552275,1512.23018982334
-1508.18935249949,-1509.4855531482,-1501.71095849407,7.77459465412828,-1315.56678461896,0.242642181601306,-1.05355846710292,6.72103618702703,192.865210062136,1516.20658933522
-1512.16348406468,-1513.46052660145,-1505.66324938188,7.7972772195777,-1319.05130427885,0.236379043572073,-1.06066349319758,6.73661372638045,193.348558829403,1520.19714032782
-1516.19668860837,-1517.49383312379,-1509.68314014341,7.81069298038554,-1322.5960463357,0.239029171547271,-1.05811534388606,6.75257763650188,193.839671444213,1524.2464107603
-1520.25298651569,-1521.55054783431,-1513.72697399188,7.8235738424323,-1326.16198812563,0.242857013123414,-1.05470430550001,6.76886953693389,194.33385540318,1528.31941737124
-1524.3466968011,-1525.64489716684,-1517.79541443134,7.8494827354948,-1329.74788374679,0.234197195488652,-1.06400317025321,6.78547956524455,194.83301024978,1532.43037673208
-1528.47263925663,-1529.77181500465,-1521.89863145548,7.87318354917656,-1333.36452449721,0.228321444296939,-1.07085430372951,6.80232924544761,195.336436203718,1536.57414425009
-1532.64660720581,-1533.94731386924,-1526.04804239155,7.89927147769084,-1337.02123848384,0.220910757564655,-1.07979590586091,6.81947557182978,195.846279479535,1540.76678944106
-1536.83303560083,-1538.13614298818,-1530.21521520289,7.92092778528731,-1340.69414807975,0.218861816990688,-1.08424557036236,6.83668221492653,196.357749338066,1544.9728252031
-1541.02850504363,-1542.33443611846,-1534.39115475081,7.94328136765594,-1344.37477113694,0.216514529256471,-1.08941654557289,6.85386482208457,196.870248435957,1549.18830094054
-1545.23281532722,-1546.54218076239,-1538.57729106836,7.96488969402546,-1348.06447518427,0.21554824583767,-1.09381718933525,6.87107250469068,197.38388838878,1553.41325326708
-1549.46360109481,-1550.77700146766,-1542.79719248462,7.97980898303499,-1351.78463462323,0.222081466102808,-1.09131890673933,6.88849007629675,197.901047937683,1557.66549154395
-1553.73858922703,-1555.05659572489,-1547.06228390974,7.99431181515441,-1355.54441052616,0.22988951886121,-1.0881169789971,6.90619483615621,198.42406821974,1561.96279056105
-1558.02570789851,-1559.34933488801,-1551.33895947899,8.01037540901991,-1359.31424834896,0.237221478358454,-1.08640551114097,6.92396989787871,198.948681027904,1566.27330478588
