compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29890.8567360931,-28966.6233358855,-28876.9999528531,89.6233830324866,-26380.5027399802,-1029.10385899637,-104.870458788792,-15.2470757563062,2481.25013711655,28951.3762601292
-30026.4252126705,-28892.7275308195,-28815.0353879637,77.6921428558446,-26331.3871314839,-1223.06101003368,-89.3633281827789,-11.6711853269347,2471.97707115289,28881.0563454926
-30133.0144615736,-28803.2198333846,-28731.5987625111,71.621070873467,-26264.5607303458,-1407.49424358083,-77.6996153918419,-6.07854451837341,2460.95948764692,28797.1412888662
-30216.7262131841,-28710.203665953,-28650.2892130078,59.9144529452122,-26202.0608104488,-1564.86951407196,-58.3469668408933,1.56748610431699,2449.79588866335,28711.7711520573
-30272.3001790231,-28613.1378523722,-28556.6669590816,56.4708932906121,-26129.328587914,-1704.56959334495,-45.4072666940408,11.0636265965708,2438.40199776415,28624.2014789688
-30293.7154611091,-28511.8675707048,-28453.7665536084,58.1010170963808,-26049.2038132204,-1817.77802919841,-35.9301387941086,22.1708783022722,2426.7336186902,28534.038449007
-30278.251664947,-28406.3472751167,-28340.0551072496,66.2921678671425,-25960.0204579549,-1903.47222437014,-31.5678345398168,34.7243333273258,2414.75898262195,28441.071608444
-30222.6144433271,-28296.925028707,-28215.9969776642,80.9280510428439,-25862.0267372734,-1958.07418528578,-32.3847706657371,48.5432803771077,2402.51352076793,28345.4683090842
-30125.0376089206,-28183.6823478719,-28084.5376875667,99.1446603052524,-25757.8550402981,-1977.22843152316,-35.873170474483,63.2714898307705,2389.95413709934,28246.9538377027
-29987.519644957,-28069.3242526866,-27943.7187121553,125.605540531265,-25644.8442092989,-1965.32113673762,-47.1257444672548,78.4797960640108,2377.35429892047,28147.8040487506
-29813.3309560634,-27957.5660439163,-27806.2262051352,151.339838781075,-25534.9256278513,-1913.29692708697,-57.5320149398877,93.8078238411881,2365.10840112512,28051.3738677575
-29602.97488108,-27847.450399775,-27660.8512085856,186.59919118942,-25416.6568303337,-1833.34033936645,-77.8158580614733,108.783333127947,2352.97771137984,27956.233732903
-29365.5207292884,-27744.4710801152,-27512.6863688152,231.784711300009,-25293.9350767586,-1729.9845570924,-108.934907919171,122.849803380838,2341.60109543735,27867.320883496
-29105.2724603379,-27646.9682137377,-27360.9262053244,286.042008413306,-25165.7424636076,-1608.84207683336,-150.537830233178,135.504178180128,2330.6879198969,27782.4723919178
-28834.4233035981,-27559.9723961687,-27227.7308091821,332.24158698667,-25053.3273242199,-1460.22569735333,-185.774789923936,146.466797062734,2320.8702820249,27706.4391932315
-28560.9509666453,-27483.0435854118,-27100.9755233629,382.068062048869,-24944.4272314958,-1304.48003419475,-226.572652961241,155.495409087629,2312.04370095473,27638.5389944994
-28295.6168890399,-27418.6351579023,-26996.1415455983,422.493612304065,-24854.0886110616,-1137.01410617762,-260.032375040064,162.461237264,2304.51417180066,27581.0963951663
-28046.6117136025,-27367.1749074671,-26905.9835234935,461.19138397352,-24774.9898622424,-973.269340536179,-293.83253440073,167.35884957279,2298.35251082388,27534.5337570398
-27826.1890944331,-27334.9890535942,-26839.4967948069,495.492258787291,-24715.5550867315,-816.215098048927,-325.015057210046,170.477201577246,2294.41890965265,27505.4662551714
-27628.9948354541,-27311.0591915963,-26783.2315934622,527.82759813414,-24663.9928840438,-673.742249634357,-355.806605776509,172.020992357631,2291.25970177602,27483.0801839539
-27462.731359233,-27298.6548523769,-26739.6396962645,559.015156112379,-24622.5512601211,-550.821977439381,-386.745470583244,172.269685529135,2289.35812167259,27470.9245379061
-27333.3943840448,-27302.281138611,-26711.1796282626,591.101510348401,-24593.3698672216,-450.670936415914,-419.557690982125,171.543819366277,2289.35358040734,27473.8249579773
-27246.5631771931,-27328.4681696145,-26705.5351587311,622.933010883439,-24583.6855930453,-370.730570682541,-452.63556310397,170.297447779468,2292.14701346521,27498.765617394
-27183.7928599671,-27359.2446881984,-26704.2455172721,654.999170926323,-24577.614614005,-310.807190162193,-486.259018393522,168.740152532803,2295.37105579984,27527.9848407312
-27144.8674683632,-27396.6128592486,-26703.4185840844,693.194275164174,-24571.2504951697,-274.275118025378,-526.020508910789,167.173766253384,2299.3418551681,27563.786625502
-27127.1914209388,-27443.6979665031,-26719.5558944346,724.142072068486,-24580.9417708878,-241.685682575348,-558.192228139683,165.949843928803,2304.56396747557,27609.6478104319
-27122.1833623102,-27498.868719645,-26756.5539587309,742.31476091411,-24610.8984264337,-200.42980479296,-577.115162127736,165.199598786373,2310.85513108354,27664.0683184314
-27126.4241963384,-27563.1261019551,-26811.0690987778,752.057003177301,-24657.6241215471,-150.412015153952,-587.113920770686,164.943082406614,2318.38805963733,27728.0691843617
-27134.2172483401,-27635.0671038113,-26882.953613162,752.113490649281,-24721.0372432012,-86.1784003331054,-587.028255804215,165.085234845066,2327.00160480581,27800.1523386563
-27134.2869073468,-27709.0967356952,-26970.1939259895,738.902809705652,-24799.786095225,1.47636800492795,-573.333460343455,165.569349362197,2335.97718012674,27874.6660850574
-27125.421451814,-27786.6662991351,-27078.3442640154,708.322035119705,-24899.014620661,119.093108616888,-542.151738704135,166.170296415572,2345.49993976995,27952.8365955506
-27109.1353094755,-27870.3088192505,-27204.4477919548,665.861027295669,-25015.1828794047,261.936539981162,-499.236969793817,166.624057501852,2355.88897005192,28036.9328767523
-27086.0194014615,-27960.7359883108,-27348.1377938309,612.598194479925,-25147.5113362421,428.69011634871,-446.0264705006,166.571723979324,2367.19818156806,28127.3077122901
-27055.9061982576,-28059.1102932017,-27508.7621783492,550.348114852526,-25295.0334352441,618.713313943257,-384.490781000833,165.857333851693,2379.58607695675,28224.9676270534
-27015.6932899079,-28160.8334333281,-27677.2608345939,483.572598734135,-25449.1175424365,825.840177498262,-319.299965921953,164.272632812181,2392.41592496961,28325.1060661403
-26971.2869036547,-28267.1056188266,-27846.9464195228,420.159199303868,-25602.752101589,1037.29976230613,-258.518952865838,161.640246438031,2405.8345643718,28428.7458652647
-26923.7743801072,-28374.7804548055,-28015.8371300738,358.943324731721,-25754.2070247399,1249.81028641882,-201.195788279545,157.747536452178,2419.37764178604,28532.5279912577
-26877.1103409675,-28483.7718360206,-28172.959438378,310.812397642688,-25892.5481712733,1448.44531277766,-158.216182275455,152.596215367233,2433.00748247188,28636.3680513879
-26835.6774944909,-28593.2386407815,-28324.9586908906,268.279949890872,-26024.493506875,1635.46654975949,-122.094596531082,146.185353359789,2446.65053737542,28739.4239941413
-26801.8763141049,-28699.9759079549,-28460.6594293595,239.316478595318,-26139.230395967,1797.21592108315,-100.88367276686,138.432805828458,2459.861839221,28838.4087137833
-26780.6135408143,-28805.7755372746,-28583.7987895608,221.976747713867,-26240.3794298518,1932.63669223014,-92.5253042302092,129.451443483657,2472.87080319266,28935.2269807583
-26772.1494024348,-28909.5480918927,-28688.5095766251,221.038515267583,-26322.4337912198,2035.82963002238,-101.569059435503,119.469455832081,2485.54524123735,29029.0175477247
-26775.3249029443,-29007.3171657246,-28772.4559522088,234.861213515888,-26383.7693188564,2105.81004687768,-126.182215902692,108.678997613196,2497.36563096554,29115.9961633378
-26797.4033606863,-29102.9910473222,-28840.3798973963,262.611149925862,-26428.7984044545,2140.23716733231,-165.350519303602,97.2606306222592,2508.8421235641,29200.2516779444
-26835.8438275746,-29194.3218763815,-28891.3557510067,302.966125374742,-26457.100434738,2140.96683899638,-217.511209810516,85.4549155642258,2519.71023183291,29279.7767919457
-26886.3700905163,-29276.6697186991,-28922.407377035,354.262341664062,-26466.4473514463,2109.44788818808,-280.851739994715,73.4106016693481,2529.37062725804,29350.0803203684
-26949.5846332038,-29348.8330767632,-28937.4224991695,411.410577593695,-26461.0525822568,2049.12311525178,-350.125328307671,61.2852492860249,2537.6551661988,29410.1183260493
-27031.3918110971,-29414.2929719414,-28944.1036672337,470.189304707692,-26448.3618920447,1961.9960773651,-420.905083479205,49.2842212284861,2545.02599641752,29463.5771931699
-27125.7140970049,-29468.9051680389,-28939.7536183017,529.151549737214,-26426.3006534283,1851.50309195593,-491.687979078106,37.4635706591057,2550.91653553251,29506.368738698
-27237.7687530651,-29517.1031474565,-28934.5834619653,582.519685491238,-26404.5993946052,1722.68830490532,-556.646089486108,25.8735960051299,2555.85766336523,29542.9767434617
-27365.9194646661,-29555.6331111132,-28923.0153090553,632.617802057921,-26378.1685433578,1571.6367888087,-618.076857638421,14.5409444194995,2559.387710117,29570.1740555327
-27513.7537386849,-29584.6620563589,-28915.720801715,668.94125464389,-26357.8553235206,1405.6389078002,-665.269409873801,3.67184477008808,2561.53732296446,29588.333901129
-27679.4210339217,-29603.0863575928,-28907.811242852,695.275114740807,-26339.0745544971,1221.80726047393,-701.858063197161,-6.58294845635376,2562.15373989858,29596.5034091365
-27866.215091152,-29613.3484007944,-28907.8153641342,705.533036660193,-26330.2207085581,1025.5669770481,-721.566332594314,-16.033295934121,2561.56135964197,29597.3151048603
-28068.6020202599,-29610.388987113,-28907.8953644505,702.493622662479,-26324.3998848944,814.925328129857,-726.861638723186,-24.3680160607072,2559.12746349538,29586.0209710522
-28293.1441170463,-29604.0188648336,-28911.939991632,692.078873201532,-26324.5911808417,587.661359506366,-723.213388280896,-31.134515079362,2556.21429571094,29572.8843497542
-28531.1590205683,-29591.1826827442,-28922.3394409813,668.843241762937,-26333.8946397813,355.195879642251,-704.82778253368,-35.9845407707436,2552.46026042924,29555.1981419735
-28776.1086350534,-29569.6263609906,-28946.134006023,623.492354967622,-26359.7147189652,131.16699323631,-662.350732700867,-38.8583777332442,2547.56090932457,29530.7679832573
-29022.6711269684,-29539.2904917279,-28973.1026457183,566.187846009602,-26391.8206281877,-89.3473340226522,-605.966698782232,-39.7788527726288,2541.50316475797,29499.5116389553
-29266.1826473346,-29504.2246554205,-29007.390301993,496.834353427523,-26433.6182651892,-297.725431154362,-535.767439240273,-38.9330858127504,2534.83895099107,29465.2915696078
-29500.5398725275,-29464.7469072586,-29052.755776452,411.991130806572,-26488.575068645,-484.315928700556,-448.522963431633,-36.5318326250591,2527.648875182,29428.2150746336
-29724.3560482855,-29421.9860975577,-29103.2904360214,318.695661536341,-26550.2804242275,-654.018531611866,-351.648580884019,-32.9529193476785,2520.05709244619,29389.03317821
-29936.2221724276,-29376.0080296527,-29166.7324318451,209.275597807617,-26626.226157964,-797.895237540295,-237.681094765421,-28.4054969578065,2512.10077692336,29347.6025326949
-30137.3526506139,-29329.1608105581,-29244.819316378,84.3414941801333,-26717.632269079,-915.612438610448,-107.420598554636,-23.0791043745038,2504.10794292443,29306.0817061836
-30327.1301849593,-29281.4019290764,-29339.2276784882,-57.8257494118697,-26826.0099568052,-1004.99270741685,40.7355484661136,-17.0902009457569,2496.12752073732,29264.3117281306
-30507.9068577562,-29233.7045655689,-29449.6017227663,-215.897157197434,-26950.6365030359,-1068.97868941361,205.223602773705,-10.6735544237283,2488.29166530669,29223.0310111451
-30681.7774098726,-29188.4726722753,-29569.1380406951,-380.665368419856,-27084.1190132573,-1116.6900810524,376.614656544898,-4.05071187495744,2480.96831556291,29184.4219604003
-30847.2772417251,-29144.2301327086,-29681.7712602901,-537.541127581478,-27210.4251114777,-1162.85423827477,540.192870741708,2.65174316023114,2473.99789197258,29146.8818758688
-31004.5041529571,-29101.7186295588,-29781.4238226656,-679.70519310678,-27323.3195467689,-1213.66279347057,689.122729927712,9.41753682093373,2467.52181271757,29111.1361663797
-31156.0926400528,-29062.8753170428,-29867.3204549243,-804.44513788144,-27421.8592057034,-1272.40591075489,820.811412255134,16.3662743736939,2461.82752359459,29079.2415914165
-31296.1587181475,-29022.9984853398,-29931.1731048479,-908.17461950806,-27498.3755136508,-1341.46046101841,931.699771789241,23.525152281182,2456.32274347825,29046.523637621
-31423.7633797511,-28982.4235069856,-29987.2688918669,-1004.84538488126,-27567.3282900168,-1405.3956043002,1035.94426846529,31.098883584026,2451.0394854341,29013.5223905696
-31538.0261239951,-28942.2610854962,-30035.8901601409,-1093.62907464464,-27628.8026886746,-1463.11745250787,1132.64758599097,39.0185113463349,2446.10598281256,28981.2795968426
-31638.975244271,-28904.0012230832,-30083.0993616082,-1179.09813852507,-27688.7277025613,-1508.48906434995,1226.48495683792,47.3868183128433,2441.75847735978,28951.388041396
-31722.010261427,-28864.9974945323,-30122.0344401333,-1257.03694560107,-27740.5597755074,-1543.79923985058,1313.21352704411,56.1765814430399,2437.65124606892,28921.1740759753
-31786.5966639967,-28827.878313768,-30163.1006022023,-1335.2222884343,-27794.3505191214,-1558.08398285413,1400.63436737457,65.4120789402698,2434.16216202125,28893.2903927083
-31833.0287715115,-28796.0088582977,-30203.5213941086,-1407.51253581091,-27846.7155888121,-1554.63328379229,1482.3866294215,74.8740936105947,2431.67989890709,28870.8829519083
-31853.5580197045,-28762.9882977223,-30235.6735328337,-1472.68523511142,-27890.7961084408,-1533.43516601928,1557.13455596297,84.4493208515452,2429.32674524446,28847.4376185738
-31849.1715047007,-28731.366826253,-30256.4311726501,-1525.06434639705,-27923.0665329122,-1498.71299766345,1619.09168078424,94.0273343871853,2427.39197412503,28825.3941606402
-31821.7577342958,-28703.6525686074,-30275.5967424416,-1571.94417383414,-27953.0662697974,-1442.53020642981,1675.57495925854,103.630785424405,2426.16125806854,28807.2833540318
-31771.1857334545,-28680.4046413057,-30304.4891861755,-1624.08454486985,-27991.7936223032,-1353.74569599689,1737.03539615195,112.950851282103,2425.64641515441,28793.3554925878
-31700.1071660579,-28664.492888849,-30335.8048565015,-1671.31196765252,-28031.4600955585,-1242.45941650236,1793.15486070654,121.842893054023,2426.18765399706,28786.335781903
-31608.5229276799,-28655.7724937539,-30359.0101570393,-1703.23766328541,-28061.3797118107,-1119.39514915881,1833.35528476713,130.117621481721,2427.74806671041,28785.8901152357
-31503.0592498048,-28658.759988546,-30387.4101143921,-1728.65012584606,-28094.0533707106,-978.124344697987,1866.17491656077,137.524790714715,2430.88153439616,28796.2847792607
-31376.7219040637,-28663.8703415242,-30407.9513548749,-1744.08101335071,-28117.617094004,-824.77999772569,1888.07156481382,143.990551463109,2434.32481233403,28807.8608929873
-31234.0605628856,-28673.2370602068,-30425.5419723273,-1752.30491212046,-28136.5645795126,-659.154802719505,1901.66869995919,149.363787838729,2438.34118065343,28822.6008480456
-31079.1353353832,-28688.8002525556,-30451.0402310809,-1762.23997852533,-28161.5341786448,-474.446337066979,1915.88874576067,153.64876723534,2443.15481967143,28842.4490197909
-30911.4672365232,-28707.13147427,-30472.2755854459,-1765.14411117596,-28180.6107197523,-282.56264870759,1921.77311354564,156.629002369684,2448.29386806327,28863.7604766396
-30735.0213503296,-28729.1325212608,-30492.1033705058,-1762.97084924493,-28196.604011623,-84.5505537728269,1921.33827529591,158.367426050983,2453.86678493379,28887.4999473118
-30554.43411949,-28756.6810568345,-30510.092847151,-1753.41179031645,-28208.8300301638,114.513008912017,1912.26607156748,158.854281251026,2460.11709823818,28915.5353380855
-30371.0191207629,-28787.7063749453,-30529.6652920751,-1741.9589171298,-28221.0311334191,316.81295044732,1900.1256962649,158.166779135098,2466.80093779107,28945.8731540804
-30188.4179315133,-28823.2028078697,-30553.1621824943,-1729.95937462455,-28235.3683358246,520.95985195159,1886.1749755952,156.215600970653,2474.00944764037,28979.4184088404
-30011.4723269638,-28864.5599248231,-30574.9090822347,-1710.3491574116,-28246.0738990596,716.499390413003,1863.41179255361,153.062635142006,2481.89781831713,29017.6225599652
-29842.4358985384,-28910.7418913436,-30591.57713588,-1680.83524453641,-28249.9085404014,897.766138776533,1829.46014597136,148.624901434952,2490.2934969136,29059.3667927786
-29684.2346845117,-28959.8620173603,-30603.8247501758,-1643.96273281552,-28247.7925786038,1062.45941237184,1786.83207952331,142.869346707795,2498.90151827981,29102.7313640681
-29542.3011272199,-29012.0871828365,-30614.1558257618,-1602.06864292529,-28242.2492777005,1207.64497129338,1737.85891567675,135.790272751461,2507.69682081279,29147.877455588
-29421.5455350976,-29066.7424497801,-30621.6195501945,-1554.87710041439,-28232.4521878211,1327.49686201097,1682.29994732843,127.422846914045,2516.59020928744,29194.1652966941
-29325.7837947654,-29122.5213199033,-30620.5693122463,-1498.04799234297,-28213.1262020629,1412.74533465551,1616.00780951764,117.959817174669,2525.40292735807,29240.481137078
-29259.9275336904,-29179.4933011203,-30607.7431751873,-1428.24987406694,-28181.2216406571,1455.42030802268,1535.85454059279,107.604666525848,2534.12620105604,29287.0979676462
-29226.3121818777,-29235.9424721622,-30583.9748984156,-1348.03242625339,-28138.0515771,1454.25413374474,1444.62384346021,96.5914172068179,2542.51473852245,29332.5338893691
-29228.4463544722,-29291.980535345,-30549.8685233386,-1257.88798799352,-28084.5024614758,1406.66269088583,1343.12851001295,85.2405220194257,2550.60658388216,29377.2210573645
-29265.6889662713,-29345.4489911187,-30502.1072626301,-1156.65827151136,-28017.9235035464,1310.3708569882,1230.61083214081,73.9525606294407,2558.13631971314,29419.4015517482
-29338.0312887281,-29396.435889631,-30452.0241156245,-1055.58822599344,-27949.9896625213,1177.08467014457,1118.68006924164,63.0918432481951,2565.12629635138,29459.5277328793
-29440.1491923878,-29442.2546380702,-30394.3906503092,-952.136012238981,-27876.1234542261,1007.25984695605,1005.15440127364,53.0183890346611,2571.28558511778,29495.2730271049
-29570.3931496463,-29485.129627385,-30335.1680662694,-850.038438884307,-27802.3171511289,808.818794971472,894.082317232709,44.043878348399,2576.89479348886,29529.1735057334
-29722.8928472302,-29523.9074520541,-30267.3187062034,-743.411254149283,-27722.0069000838,580.93649195271,779.92188712879,36.5106329795072,2581.82243909905,29560.4180850336
-29890.6486863513,-29556.7839496902,-30199.6804879293,-642.896538239157,-27644.5562927081,339.781519686678,673.646256347797,30.7497181086414,2585.87391332993,29587.5336677988
-30071.5388698043,-29589.0189364659,-30142.6677096721,-553.648773206201,-27579.816408797,98.0869684952158,580.606901833584,26.9581286273817,2589.80942950242,29615.9770650933
-30256.5693939589,-29619.4076046406,-30104.5141749008,-485.106570260248,-27536.143966063,-126.942183866715,510.219605451633,25.1130351913848,2593.48324402925,29644.520639832
-30437.2681667612,-29647.057518312,-30089.3933598444,-442.335841532435,-27517.7098578462,-322.769726545634,467.440921903601,25.1050803711647,2596.78858236942,29672.1625986831
-30602.5963672647,-29668.3347150864,-30098.0430175978,-429.708302511456,-27525.5042604123,-477.830493286935,456.431158891326,26.7228563798722,2599.26161356547,29695.0575714663
-30746.571126132,-29683.46750444,-30124.5132990143,-441.045794574263,-27553.2668258603,-592.346266701102,470.75735499091,29.7115604166464,2600.95803357066,29713.1790648567
-30863.8576780516,-29692.2578169045,-30165.5691792205,-473.311362316053,-27597.4810654439,-664.525001086763,507.074860060408,33.7634977443552,2601.85161152101,29726.0213146488
-30951.1319314852,-29694.2562391156,-30223.0015708774,-528.745331761835,-27659.6658761683,-689.604437729447,567.271254640183,38.525922878349,2601.86161758746,29732.782161994
-31006.0296921,-29688.6672541141,-30288.5412257746,-599.873971660528,-27731.2816953153,-673.875377908764,643.487060077108,43.6130884165808,2600.87261887591,29732.2803425307
-31032.0147085054,-29678.1587759501,-30357.0710737427,-678.912297792568,-27806.4607607077,-626.367000922783,727.488931632511,48.5766338399429,2599.18694687493,29726.73540979
-31030.9900637529,-29662.7190825026,-30428.5853222347,-765.866239732116,-27884.8220182433,-549.419728763803,818.851252486446,52.9850127543299,2596.74831674571,29715.7040952569
-31006.3822159565,-29642.4913082136,-30501.2960162715,-858.804708057839,-27964.2771692488,-448.566389852755,915.324517890126,56.5198098322873,2593.53865685497,29699.0111180459
-30963.6435179122,-29617.7967399748,-30566.9344949034,-949.137754928565,-28036.3531835492,-337.71674315103,1008.13003478639,58.9922798578275,2589.57359121197,29676.7890198326
-30911.6744305587,-29591.5935281215,-30624.5694350167,-1032.97590689523,-28099.6168736173,-226.81382376022,1093.267078677,60.2911717817722,2585.24373318115,29651.8846999033
-30856.30823563,-29563.888481496,-30675.4760401863,-1111.58755869032,-28155.3382612731,-120.446745188409,1171.97300894562,60.3854502553048,2580.52322916851,29624.2739317513
-30803.1385251433,-29535.0635188068,-30706.2391615274,-1171.17564272056,-28190.1325954867,-37.5217273777718,1230.55327895871,59.3776362381513,2575.48420227883,29594.441155045
-30756.4671116725,-29504.6614109469,-30723.6763409363,-1219.0149299894,-28211.0767853507,24.721271277293,1276.52697200292,57.5120420135221,2570.11159759911,29562.1734529604
-30721.4557146896,-29474.6139601435,-30722.292001974,-1247.67804183054,-28212.6816725043,55.9336227395595,1302.77537728566,55.097335455119,2564.70766492481,29529.7112955986
-30699.6371575967,-29445.2181573536,-30702.8823804475,-1257.66422309394,-28195.964339648,55.6604071648314,1310.07940740797,52.4151843140291,2559.33322511357,29497.6333416676
-30691.0589826333,-29416.055788681,-30670.4923409877,-1254.43655230671,-28166.3187664146,29.2505775443152,1304.25377149659,49.8172191898774,2553.99079376295,29465.8730078708
-30696.3600234099,-29388.5550643459,-30629.3788378376,-1240.82377349175,-28128.0197528919,-19.3750481096991,1288.42991095432,47.6061374625765,2548.96522240826,29436.1612018084
-30712.5042496608,-29361.6306884282,-30578.2330165396,-1216.60232811144,-28080.1051345954,-88.2215437192245,1262.65201751339,46.0496894019533,2544.17757134617,29407.6803778302
-30737.1087625314,-29336.012832304,-30520.8819821489,-1184.86914984491,-28026.3987436072,-170.954493123338,1230.14143710414,45.2722872592288,2539.75552580087,29381.2851195632
-30768.3022381124,-29313.1903037618,-30459.7918777761,-1146.60157401431,-27969.2242145053,-263.155552455609,1191.95638189496,45.3548078806435,2535.92247115145,29358.5451116425
-30806.8666980899,-29297.557112096,-30412.0750939472,-1114.5179818512,-27925.1167388897,-348.491660059917,1160.81792593401,46.2999440828163,2533.2582991403,29343.8570561788
-30850.7557584979,-29289.4472911358,-30375.446124604,-1085.99883346823,-27891.66722078,-427.297947680779,1134.01051968126,48.0116862130259,2531.79059003712,29337.4589773488
-30899.4501260223,-29289.9974807345,-30356.5688195011,-1066.57133876671,-27875.3266386628,-492.446219981276,1117.00642530656,50.4350865398503,2531.67726737826,29340.4325672743
-30952.2038638315,-29299.8695036615,-30359.1172140989,-1059.24771043739,-27879.6206988535,-539.592811252146,1112.74154891784,53.4938384804551,2532.99035372591,29353.363342142
-31006.82298132,-29318.7633158946,-30385.3148598828,-1066.55154398816,-27906.675276521,-564.466335760424,1123.59332966491,57.0417856767497,2535.68136903852,29375.8051015714
-31061.64777045,-29346.1840544257,-30430.455214356,-1084.27115993028,-27951.6819990434,-570.280256064201,1145.1834599601,60.9123000298217,2539.68551534248,29407.0963544556
-31114.8193353517,-29381.3304286974,-30484.127794528,-1102.79736583054,-28004.181789638,-565.783802049758,1167.70510460453,64.90773877399,2544.85374366394,29446.2381674714
-31165.0466740646,-29422.9195448783,-30546.3243657871,-1123.40482090875,-28064.2318864407,-549.842176895058,1192.28495229118,68.8801313824358,2550.97261072885,29491.7996762608
-31209.0178093809,-29468.10483783,-30609.28738271,-1141.18254488,-28124.3530724594,-527.013198709366,1213.89977284153,72.7172279615306,2557.65153821214,29540.8220657915
-31244.628107864,-29513.5736208527,-30663.5952658696,-1150.02164501689,-28175.5391982908,-504.676635128139,1226.3778518831,76.3562068662171,2564.41227444506,29589.929827719
-31271.0483618219,-29558.1018949566,-30712.3364919908,-1154.23459703422,-28220.9462798787,-479.023742910977,1233.92272395427,79.6881269200539,2571.07833903218,29637.7900218767
-31287.8735520283,-29600.4614361493,-30754.9426643518,-1154.4812282025,-28260.1121714328,-450.248731317644,1237.16338456138,82.6821563588819,2577.51264927794,29683.1435925082
-31291.1493501485,-29635.8232475969,-30785.0280944631,-1149.20484686622,-28287.2447936139,-420.817107066817,1234.50899548478,85.304148618569,2583.08744946774,29721.1273962154
-31280.5846867449,-29663.3012159067,-30806.7885192365,-1143.48730332985,-28306.6673663935,-386.254548655928,1231.02892218233,87.5416188524726,2587.66277169548,29750.8428347592
-31257.6094895602,-29683.0077640436,-30811.3219371314,-1128.31417308784,-28309.4794266893,-356.847813021304,1217.75391249539,89.4397394075547,2591.28224984962,29772.4475034511
-31219.2136856579,-29691.8276657255,-30802.8808481299,-1111.05318240438,-28300.3545280504,-325.336671350544,1202.04934858184,90.9961661774642,2593.52248625702,29782.823831903
-31167.5593866351,-29691.0010529133,-30777.3203219396,-1086.31926902636,-28275.0502433919,-297.947766108635,1178.61056761316,92.2912985868073,2594.56137713453,29783.2923515001
-31103.5637304955,-29680.7609392643,-30736.6910767938,-1055.93013752955,-28235.6225642195,-273.549469512037,1149.25332171917,93.3231841896148,2594.39169676387,29774.0841234539
-31028.6675430051,-29662.4993970517,-30683.6987908463,-1021.19939379458,-28184.6858938224,-250.823204229748,1115.34494172357,94.1455479289909,2593.15844495292,29756.6449449807
-30944.3022197809,-29637.7051802447,-30618.4717261506,-980.766545905867,-28122.2097816075,-231.056212752225,1075.54082678397,94.7742808781024,2591.03622542122,29732.4794611228
-30852.897766852,-29608.5824146903,-30539.3207217931,-930.738307102809,-28046.301520185,-218.323035555388,1025.99231660631,95.2540095034991,2588.27321111166,29703.8364241938
-30755.9419024127,-29576.5707185652,-30450.0238853604,-873.453166795185,-27960.6076689233,-210.273553381701,969.097630465728,95.6444636705455,2585.06068010768,29672.2151822358
-30656.0043911704,-29544.6763000831,-30358.6837568388,-814.007456755731,-27872.8947696815,-201.373166894653,909.954924192691,95.9474674369609,2581.73645459423,29640.62376752
-30555.7170223874,-29515.8556012245,-30267.0878861115,-751.232284887046,-27784.5622179598,-192.504493925248,847.356927237701,96.1246423506556,2578.65031050234,29611.9802435751
-30455.1478672533,-29489.5515952476,-30175.9850212089,-686.433425961231,-27696.4638114439,-182.965680642706,782.63059136295,96.1971654017188,2575.71837516672,29585.7487606494
-30359.6582551427,-29470.9196916933,-30087.7739709018,-616.85427920844,-27610.3192671595,-175.742646714423,712.995916734968,96.1416375265284,2573.59634126879,29567.0613292198
-30270.0510164252,-29460.2398674057,-30004.4475166429,-544.207649237239,-27528.1009350581,-169.633368316858,640.17778070273,95.9701314654901,2572.31671305026,29556.2099988712
-30185.3280790244,-29456.7766574415,-29928.3494065717,-471.572749130101,-27452.2343384323,-161.31066319703,567.240758385867,95.6680092557646,2571.7830773951,29552.4446666973
-30109.2123771424,-29463.652664003,-29861.0742482547,-397.421584251629,-27383.9127198743,-152.881749454435,492.677963684976,95.2563794333485,2572.41790781371,29558.9090434364
-30038.6894444503,-29477.428201759,-29796.5497761655,-319.121574406507,-27317.4396233813,-147.469037646108,413.792205045226,94.6706306387186,2573.7807834229,29572.0988323977
-29970.1943844841,-29493.6424383494,-29737.3738982786,-243.731459929256,-27255.9812858785,-138.949386665001,337.602559469738,93.8710995404823,2575.26371194063,29587.5135378899
-29905.4885403327,-29512.8416192298,-29686.0228927746,-173.181273544841,-27201.9123673852,-126.63504037004,266.011880732911,92.8306071880705,2576.94113257747,29605.6722264179
-29846.6014410123,-29535.8770147755,-29639.0842949188,-103.207280143322,-27151.7192588825,-115.980310237486,194.744115999321,91.5368358559981,2578.90187189235,29627.4138506315
-29795.476585621,-29563.0423342878,-29596.9711545158,-33.9288202280254,-27105.7987239348,-108.486819216288,123.947432116934,90.0186118889071,2581.19104246994,29653.0609461767
-29754.4009113379,-29595.9847400863,-29558.1312780178,37.8534620684498,-27062.4498305869,-107.865848913008,50.5503223385757,88.403784407026,2584.08523183793,29684.3885244933
