compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11268.653609257,-10342.2257817626,-10110.4156030439,231.810178718696,-9425.09542402458,-1042.64745583769,-116.219628343323,115.590550375372,800.910729394713,10457.816332138
-11008.6504448295,-10356.8725264131,-9858.89224247183,497.980283941269,-9183.6975365034,-1024.09023644864,-372.312318032237,125.667965909032,800.86267187746,10482.5404923221
-10768.9657174791,-10381.3025396889,-9645.3653065057,735.937233183248,-8974.51126639843,-993.836073414282,-606.172895624111,129.764337559134,800.618377666404,10511.0668772481
-10562.6281946692,-10413.7398823228,-9486.85811168646,926.881770636353,-8816.29805414886,-945.921255183135,-797.03294283676,129.848827799591,800.408885337189,10543.5887101224
-10400.117825411,-10453.0679490181,-9382.0207628322,1071.04718618593,-8709.04304699151,-890.463046524525,-943.413170131704,127.634016054219,800.611731894914,10580.7019650723
-10282.2965600641,-10491.5143174979,-9336.19841552454,1155.31590197331,-8660.0031026884,-821.58772383213,-1030.80548126586,124.510420707445,800.705733543585,10616.0247382053
-10215.5564574573,-10528.8288103621,-9352.4255606899,1176.40324967225,-8673.32409476121,-741.200064488353,-1054.47241739318,121.930832279058,801.032298207747,10650.7596426412
-10193.2496869537,-10562.5413994083,-9431.37818021442,1131.1632191939,-8750.19090762215,-641.726770573626,-1011.01848302824,120.144736165657,801.332008757929,10682.686135574
-10207.6897429257,-10593.7868723994,-9569.50852089175,1024.27835150765,-8886.01263786867,-519.958527631682,-906.055657105404,118.222694402243,801.718577425318,10712.0095668016
-10248.2700268667,-10625.1506408886,-9747.27054943997,877.880091448593,-9060.79939884454,-384.871349248452,-761.751963270338,116.128128178254,802.599278773679,10741.2787690668
-10297.0884327828,-10654.3007580428,-9955.23806995046,699.062688092368,-9265.86908389389,-227.506750741198,-584.719076001237,114.343612091131,803.712598147703,10768.644370134
-10337.6728692392,-10677.2750273068,-10170.5515202626,506.72350704416,-9479.39136457762,-53.7074704820504,-393.309628549597,113.413878494562,804.574034179571,10790.6889058014
-10369.2978527857,-10697.8429918326,-10402.2439435427,295.599048289955,-9709.51367770251,145.835296492129,-182.709842554821,112.889205735132,805.619471575306,10810.7321975678
-10392.0373753327,-10715.4333828603,-10609.1121980586,106.321184801764,-9916.58680289807,331.458680589844,8.06267306224399,114.383857864005,806.90925302448,10829.8172407243
-10410.8417643039,-10729.7632360894,-10791.4906819189,-61.7274458294557,-10101.3569330197,498.957346302105,180.035874516598,118.308428687143,808.442177586272,10848.0716647766
-10428.4444621484,-10739.6595368892,-10935.0952936708,-195.4357567816,-10250.239492261,631.961172082288,320.746097341471,125.310340559871,810.166141969694,10864.9698774491
-10433.6828341343,-10741.8864727153,-11045.0137723531,-303.127299637849,-10368.9081047239,746.952450024726,438.748811443712,135.621511805863,811.727179435094,10877.5079845211
-10422.2811799263,-10742.0541779753,-11124.203934711,-382.149756735667,-10458.5636733702,850.081501446236,530.308503397188,148.158746661523,813.799008002329,10890.2129246368
-10389.6096582261,-10740.4017754028,-11149.1266097655,-408.724834362795,-10494.1431923188,920.772031598788,569.97991442217,161.255080059373,816.238497506173,10901.6568554621
-10327.6332432489,-10737.4241844684,-11148.9934000816,-411.569215613207,-10503.9333314624,995.082429098122,585.291487878616,173.722272265405,818.78234088461,10911.1464567338
-10231.0371259693,-10736.4040729736,-11118.1236357982,-381.719562824588,-10480.6257635141,1070.93546669995,565.568519695597,183.848956871009,821.346829155187,10920.2530298447
-10104.8534272874,-10740.5618792378,-11061.048213496,-320.486334258189,-10427.6339292321,1146.719425173,511.010973222543,190.524638964354,823.938923228213,10931.0865182022
-9955.31684494059,-10752.1123069731,-10982.3854699747,-230.273163001641,-10347.8138755305,1218.90335622972,422.107894197257,191.834731195617,826.406325639834,10943.9470381687
-9787.3198672471,-10772.8995788364,-10930.6598726606,-157.760293824197,-10288.2934810952,1329.68512045778,344.105408868515,186.34511504432,828.711506609691,10959.2446938807
-9614.54333758287,-10801.27054035,-10879.3153500147,-78.0448096646428,-10221.899889688,1437.92039574808,251.193192980925,173.148383316282,830.56384364299,10974.4189236663
-9445.24649555207,-10836.289486963,-10815.9107836104,20.3787033525708,-10137.1394585967,1523.86808697659,132.825095565646,153.203798918218,831.975123931948,10989.4932858812
-9283.33659483167,-10878.9605268198,-10722.6915109341,156.269015885719,-10016.6782987539,1566.48559574987,-29.1383362382571,127.130679647463,833.143891827641,11006.0912064673
-9136.40180417644,-10930.5147156162,-10605.8818954101,324.63282020604,-9866.72751883434,1564.50620355295,-229.606707886788,95.0261123192529,834.180488895042,11025.5408279354
-9013.58067367751,-10989.3205275952,-10486.9956692219,502.324858373248,-9709.70383590347,1531.18463557677,-444.555218340873,57.7696400323751,835.061473350808,11047.0901676275
-8917.24023164767,-11055.3355168618,-10381.5882369107,673.74727995108,-9561.23458660299,1479.57937290551,-658.515912308615,15.231367642462,835.585017950182,11070.5668845043
-8855.4653414858,-11127.7481198935,-10297.7280379003,830.020081993203,-9431.2015030262,1411.62753218959,-860.655246218117,-30.6351642249141,835.891370649192,11097.1129556686
-8835.5577261842,-11204.1938124917,-10244.0644525138,960.129359977924,-9329.76894443789,1330.06092991874,-1038.57515638877,-78.4457964108543,835.849711665044,11125.7480160809
-8859.51133980496,-11286.3739852722,-10211.9721090449,1074.40187622726,-9247.90921765531,1223.87554528477,-1202.98710018246,-128.585223955197,835.477667434425,11157.788761317
-8928.66234181383,-11372.8616323754,-10203.2752356907,1169.58639668463,-9187.9828896066,1094.00053180596,-1350.19875875556,-180.612362070929,834.679984013186,11192.2492703044
-9045.25528525579,-11462.8602267938,-10196.218758996,1266.64146779781,-9129.71434341397,918.213173772456,-1499.39176776558,-232.75029996777,833.754115614285,11230.1099268261
-9211.86372566187,-11555.2349049187,-10178.1914435894,1377.04346132926,-9060.62886842064,681.469572934207,-1661.90160632264,-284.858144993382,832.704430175436,11270.3767599253
-9431.94605647835,-11649.8597953403,-10154.3286819944,1495.53111334595,-8986.50922418139,386.07782321643,-1831.83591564557,-336.304802299623,831.51465551338,11313.5549930407
-9702.01406346136,-11742.3526185784,-10167.1290428255,1575.22357575291,-8953.00222592296,81.1713015845894,-1959.16725353246,-383.943677779554,830.183139122991,11358.4089407989
-10016.0951805894,-11830.4837819985,-10231.6375158845,1598.8462661141,-8975.80699572132,-211.487968321122,-2025.87656973023,-427.030303616132,828.800216546992,11403.4534783824
-10367.9559703924,-11911.380673606,-10345.853695944,1565.52697766197,-9053.98654989593,-486.688991194048,-2030.11369440764,-464.586716745673,827.280429302427,11446.7939568603
-10753.0364544171,-11982.9501222256,-10513.3542945319,1469.59582769366,-9192.61398311168,-734.639751455013,-1964.55341926356,-494.957591569907,825.782719850357,11487.9925306557
-11159.8946271245,-12043.74855891,-10720.2033888477,1323.54517006227,-9378.75375454127,-956.907502537056,-1840.76143432248,-517.216264260205,824.233370046214,11526.5322946498
-11580.3158776669,-12095.3248736666,-10952.0209228413,1143.30395082534,-9598.18905892401,-1159.35683309861,-1674.36582909832,-531.061878272982,822.769985644304,11564.2629953937
-12005.0030299488,-12137.0399280115,-11171.8343280576,965.205599953959,-9815.11958207739,-1368.57731291055,-1500.6142109733,-535.408611019338,821.306134960835,11601.6313169922
-12425.9352094772,-12166.3456494894,-11332.2828443541,834.062805135235,-9983.00836596281,-1623.32217780069,-1363.73261781284,-529.669812677607,819.604665713705,11636.6758368117
-12828.6627519665,-12183.5823779283,-11436.6846127202,746.897765208155,-10105.2062464723,-1905.61963729824,-1260.53926326006,-513.641498051899,817.836868195964,11669.9408798764
-13203.455859574,-12192.0198821647,-11517.3224672012,674.697414963546,-10212.8746462801,-2174.31835748515,-1162.88238007587,-488.18496511232,816.26285580875,11703.8349170524
-13541.9455923811,-12191.6521414395,-11570.3488537002,621.303287739364,-10302.0512976648,-2425.0519756088,-1074.75852466722,-453.455236927859,814.842319107524,11738.1969045117
-13834.5426374256,-12181.9739412421,-11598.0803069165,583.893634325651,-10374.2254207775,-2646.72912039337,-994.160424209899,-410.26678988425,813.588096254748,11771.7071513579
-14073.1976573043,-12163.4390716146,-11627.5803443938,535.858727220805,-10454.3771431069,-2806.50320231953,-896.744616629833,-360.885889409029,812.317311877881,11802.5531822056
-14261.7485954664,-12140.8829565182,-11675.4996336152,465.383322903064,-10556.7539671258,-2893.84021162901,-772.974572680785,-307.591249777721,811.154416711655,11833.2917067405
-14397.2758442039,-12113.6627398949,-11711.4508679406,402.211871954239,-10650.7704147738,-2936.59761481754,-652.984510508536,-250.772638554297,809.907814612517,11862.8901013406
-14477.7126865282,-12083.481405839,-11719.7012640826,363.780141756394,-10719.5931724349,-2949.34093374952,-555.109653060307,-191.329511303914,808.778580343778,11892.1518945351
-14511.0067401927,-12052.6854233172,-11701.9362899636,350.749133353558,-10764.4633896552,-2938.75907099312,-480.43775411758,-129.688620764024,807.784279544452,11922.9968025532
-14500.515876185,-12023.4062570041,-11638.7234575059,384.682799498178,-10765.3041747871,-2928.32522037496,-451.21560119406,-66.5328016958794,806.886481022875,11956.8734553082
-14443.5174330839,-11996.5727925508,-11535.1839127384,461.388879812424,-10724.0311153791,-2913.35320031625,-466.408559783132,-5.01967997070735,806.133117388526,11991.5531125801
-14350.1282083658,-11972.7891512991,-11384.1347843673,588.654366931797,-10632.799122366,-2911.81021268333,-534.471155616573,54.1832113152214,805.518873316489,12026.9723626143
-14234.2271472787,-11952.0761267969,-11222.5246244178,729.551502379088,-10530.0346093303,-2899.15494092746,-617.003920445609,112.547581933483,805.03759702095,12064.6237087303
-14101.4397912276,-11936.7442990868,-11051.2920551939,885.452243892894,-10415.0851843139,-2881.54485331099,-716.849361170163,168.602882722726,804.80975360271,12105.3471818095
-13951.9932676314,-11925.8107647646,-10924.5438442784,1001.26692048617,-10341.6641672958,-2805.62856051316,-779.446057646369,221.820862839796,804.700539822395,12147.6316276044
-13790.3768614531,-11918.214850252,-10806.170204894,1112.04464535804,-10274.5078584227,-2711.25159610914,-839.089584908015,272.955060450025,804.617406921266,12191.169910702
-13615.9498171605,-11911.980688667,-10744.8311285022,1167.14956016482,-10261.9858863078,-2549.53764354689,-845.568515053389,321.581045111432,804.426287305778,12233.5617337784
-13435.0509084008,-11910.4460813826,-10773.2904816182,1137.15559976437,-10335.2013823248,-2295.22143610055,-770.616609082298,366.53899068207,804.628089975525,12276.9850720647
-13247.1897489501,-11909.9958020802,-10815.491260939,1094.50454114124,-10419.7942551987,-2022.46022406307,-685.266277193196,409.238263948043,804.935269688294,12319.2340660283
-13050.6001369802,-11908.6457798061,-10862.1983826649,1046.44739714124,-10507.6355923751,-1737.49987380093,-595.545516626904,450.901880514338,805.464670804113,12359.5476603205
-12836.4973073443,-11904.3700342233,-10955.0720519473,949.297982276026,-10640.6985046991,-1389.9158951955,-457.788622074482,491.509360201544,805.8829074497,12395.8793944249
-12600.9227824329,-11897.4960553384,-11053.6137947913,843.882260547056,-10777.7610669584,-1017.03712129467,-313.610394200187,530.271866346864,806.124594179801,12427.7679216852
-12343.6017844264,-11895.0599311236,-11147.3205229621,747.739408161563,-10906.8259452011,-629.749656870845,-181.207803568037,566.531604593525,807.02618235452,12461.5915357172
-12056.0164066208,-11893.2013829312,-11279.8076365931,613.393746338044,-11072.1320338803,-175.838983330834,-13.0239596412229,600.369786696819,808.045389409677,12493.571169628
-11733.4758491454,-11895.6370953018,-11415.0963710598,480.540724241968,-11235.7519343376,311.736929251881,149.57568309553,630.116407337498,809.46084405976,12525.7535026393
-11372.0150980033,-11901.8121914747,-11531.9251512843,369.887040190359,-11374.6424232917,813.739140736568,283.942047265208,653.829087455569,811.111815448178,12555.6412789302
-10973.7985301468,-11909.5514147549,-11662.7218322134,246.82958254152,-11520.667303233,1359.4621424694,423.709257861257,670.538840402778,812.593369383219,12580.0902551577
-10544.3677097941,-11919.5294318214,-11807.1052795363,112.424152285149,-11672.2106416262,1941.44827990978,566.286557882444,678.710710167592,813.605348077646,12598.240141989
-10086.3820996735,-11933.3880537297,-11950.2480206071,-16.8599668773678,-11812.5836831457,2540.21909730963,693.213143253436,676.353176376066,814.017513837449,12609.7412301058
-9605.88835725551,-11958.3947533143,-12077.3289051659,-118.934151851545,-11924.6227702003,3133.35366831091,780.847272252089,661.913120400543,814.61925536607,12620.3078737149
-9112.69905222131,-11994.0840791076,-12190.4013784036,-196.317299296006,-12008.7169056297,3710.88762037098,829.502593484651,633.185294188646,814.869766962591,12627.2693732963
-8621.37228014866,-12046.8261257327,-12279.253205797,-232.427080064252,-12051.902827145,4245.70860769913,820.254762115055,587.827682050801,815.17806070281,12634.6538077835
-8145.76770998792,-12116.3373319353,-12344.0309248183,-227.693592882976,-12053.3718731469,4722.86694287157,752.297320924137,524.603728041159,815.262779712569,12640.9410599765
-7707.7539600156,-12205.7821141405,-12392.7440829663,-186.961968825834,-12020.7139335824,5128.54839500671,630.520240881856,443.558272056022,815.588421439936,12649.3403861965
-7329.55297839993,-12315.1711650765,-12439.3489232664,-124.177758189929,-11968.6689689717,5455.3688839872,469.750697310631,345.5729391207,816.252893415416,12660.7441041972
-7026.88237895499,-12439.3970329853,-12462.3111284638,-22.9140954784801,-11877.8005393726,5667.59677168544,255.082117655152,232.168022176669,816.678611267876,12671.5650551619
-6820.29316384524,-12580.5182247776,-12497.7093332675,82.8088915100978,-11785.6832962192,5782.80302949421,22.5779685618884,105.386860071986,817.412897120219,12685.9050848496
-6734.88833436871,-12740.0605071685,-12542.5457006145,197.514806554039,-11691.6057673801,5775.65903133851,-229.513141461305,-31.9983349072667,818.941598327139,12708.0621722613
-6778.05429190286,-12910.8465538659,-12589.8833917077,320.963162158203,-11593.2374457819,5635.85554973796,-496.936712225062,-175.973550066859,820.672395858932,12734.873003799
-6953.90147765499,-13089.5267613307,-12628.1075803389,461.419180991797,-11482.8315031049,5351.64656356786,-783.978720107838,-322.559539116044,822.716538117977,12766.9672222146
-7266.50918423822,-13272.9717927643,-12678.6131618344,594.358630929913,-11385.9190977821,4944.42294694612,-1062.03966157996,-467.68103065005,825.0130334022,12805.2907621142
-7717.96358487192,-13457.2501559659,-12730.0664408348,727.183715131124,-11294.8267021935,4404.48734878405,-1334.7992223099,-607.615507178781,827.624231462512,12849.6346487871
-8299.342172967,-13633.648587617,-12784.5362800551,849.112307561927,-11217.2038922405,3748.11268415765,-1586.19373049235,-737.081422930422,830.250964884179,12896.5671646866
-8995.3403857937,-13796.6660824702,-12837.2354730287,959.430609441594,-11152.8469907893,2990.42794296018,-1810.89775371637,-851.467144274777,832.921337964537,12945.1989381955
-9790.71674757677,-13947.7808391189,-12891.0163191546,1056.76451996426,-11108.4912288067,2154.00801712224,-2003.0560744199,-946.291554455637,836.233535892365,13001.4892846633
-10660.1715873631,-14078.0541707416,-12940.5202771571,1137.53389358447,-11082.7268560171,1262.00542635341,-2155.8771570251,-1018.34326344063,839.450157699388,13059.710907301
-11577.249992604,-14184.2602614452,-12989.6706467567,1194.58961468847,-11083.1264393814,348.642804516012,-2258.36746432517,-1063.7778496367,842.766357738649,13120.4824118085
-12511.8065874302,-14265.1020012523,-13039.8119084734,1225.29009277883,-11113.0825586532,-552.563244329656,-2305.85865815172,-1080.56856537289,846.160784447358,13184.5334358794
-13431.9954503353,-14322.7070933227,-13074.4180614281,1248.28903189457,-11156.1893315214,-1425.80953117656,-2316.52117416393,-1068.23214226936,849.996587637389,13254.4749510533
-14306.1111738841,-14353.6173040517,-13092.2960895531,1261.32121449858,-11211.176228261,-2240.93360116312,-2288.43973133077,-1027.1185168322,854.001344459939,13326.4987872195
-15106.6811838706,-14358.9336276654,-13073.6046783494,1285.32894931602,-11256.3847123277,-2992.04905111961,-2244.30149491445,-958.972545598424,858.247420423345,13399.961082067
-15807.6701741666,-14340.0418296577,-13012.8733409643,1327.16848869345,-11282.6011663773,-3662.71680427705,-2195.08845976813,-867.919971074676,862.352203512247,13472.1218585831
-16396.5655504098,-14302.1805086155,-12929.6109818053,1372.56952681022,-11304.9991371319,-4225.12886516705,-2130.74382337282,-758.174296562598,866.437548110843,13544.0062120529
-16865.7256107358,-14252.2741353844,-12866.8647495378,1385.40938584664,-11361.2137040803,-4633.78454506689,-2020.33306971553,-634.923683868885,870.727361588606,13617.3504515155
-17207.6757848779,-14192.4036274743,-12822.0938332905,1370.30979418378,-11444.6909021781,-4888.07538203023,-1872.80322462656,-502.493430442777,874.909500669605,13689.9101970315
-17424.1492997814,-14127.6837738691,-12798.1059717036,1329.57780216548,-11552.81457714,-4992.36317541974,-1695.89764950741,-366.319847341933,878.971547221622,13761.3639265271
-17517.9824404817,-14061.8135034366,-12777.9514972999,1283.86200613668,-11664.9965312172,-4969.92166693959,-1513.75272989444,-229.890723757765,883.064242324939,13831.9227796788
-17489.8673564125,-13996.722505901,-12759.5676106466,1237.1548952544,-11775.2671199842,-4827.69032677657,-1334.54547626506,-97.3905810106576,886.909909651753,13899.3319248903
-17352.0310727324,-13936.9274689869,-12744.3968767278,1192.53059225905,-11881.6220730685,-4579.74912763732,-1164.64552389181,27.8850683672417,890.659872026553,13964.8125373541
-17118.1165405155,-13883.7628176851,-12736.6394758786,1147.12334180646,-11985.1407276798,-4238.72800025142,-1004.37427742096,142.749064385498,894.247812584304,14026.5118820706
-16801.1193446988,-13837.9262073479,-12769.5167034312,1068.40950391661,-12116.9057995539,-3786.81130158501,-823.61816423409,244.791339682519,897.402243559879,14082.7175470304
-16415.3354868674,-13804.6019004011,-12825.354005614,979.247894787066,-12257.5051278574,-3257.31651891817,-646.582932451875,332.664962335191,900.513840091811,14137.2668627363
-15979.7429099508,-13787.4160295683,-12921.2081702076,866.20785936073,-12422.8320492439,-2653.49193313954,-461.165052757091,405.04280660364,903.418927567372,14192.458836172
-15513.6061557889,-13788.2740935577,-13034.4410445485,753.833049009206,-12588.8392784381,-2018.66959250433,-293.33753027308,460.495518736125,906.097284846475,14248.7696122938
-15024.489527919,-13805.9026298335,-13157.356849866,648.545779967484,-12747.5729819103,-1368.47406308114,-149.887164995687,498.658614971797,908.442482927465,14304.5612448053
-14520.3408106734,-13842.1060273938,-13298.8320887199,543.27393867385,-12907.6638348534,-701.944554531018,-23.7097712513831,519.564167422471,910.732421288989,14361.6701948163
-14015.9735643284,-13898.4098494588,-13467.4833697372,430.926479721626,-13076.5980696224,-26.4231730202104,91.1405418493745,522.067021571003,912.952321685775,14420.4768710299
-13529.3110001972,-13973.3782651901,-13658.1712878372,315.206977352894,-13249.5135141994,635.274743410675,191.207478417846,506.414455770742,915.07222940852,14479.7927209608
-13076.9657273434,-14065.234714475,-13890.8872294651,174.347485009938,-13447.4167485053,1287.58787812846,299.31889099685,473.666376006791,917.136856966587,14538.9010904818
-12672.0700605718,-14172.1614729169,-14123.5226002362,48.6388726807629,-13630.1038267088,1877.22740395278,377.135991607715,425.774864288479,919.193637815838,14597.9363372054
-12329.3405941596,-14291.6293685146,-14351.8525635676,-60.2231950529947,-13795.7842348446,2387.46792756654,425.179153211493,364.955958158502,921.024286881553,14656.5853266731
-12058.3463941915,-14422.4406348324,-14568.0491380644,-145.608503232051,-13938.4076738605,2802.81596213164,438.721721490834,293.113218258781,922.754682462662,14715.5538530911
-11871.0087071129,-14562.0650589898,-14761.3156475785,-199.250588588723,-14049.4521760752,3102.74974375828,411.693391881346,212.442803292626,924.306274796018,14774.5078622824
-11773.3736619218,-14706.1609585052,-14900.5634608706,-194.402502365441,-14099.561269105,3251.5871192147,318.799822631359,124.397320265921,925.399512031572,14830.5582787711
-11769.8811819675,-14852.9970912535,-15029.2613216734,-176.264230419887,-14135.1959346496,3291.65929472054,208.543385434526,32.279155014641,926.344542038391,14885.2762462681
-11861.8864390691,-15000.2353015281,-15135.8456695681,-135.610368040004,-14148.2698324885,3213.50255382544,75.1536913664342,-60.4566766735685,927.119160406035,14939.7786248545
-12047.4745706178,-15146.2486673349,-15216.3877309555,-70.1390636205919,-14138.7494890347,3019.18799093978,-79.5861057773719,-149.725169397964,927.913072522894,14996.523497937
-12323.7524569722,-15286.9228789682,-15260.9257483934,25.9971305748233,-14098.8385561671,2703.61885085929,-259.551571136709,-233.554440561883,928.532751664413,15053.3684384064
-12687.1596792789,-15423.5771282171,-15320.4544875186,103.122640698489,-14081.908453457,2324.15597810221,-412.261470835948,-309.138830137457,929.407203924125,15114.4382980796
-13126.5648920321,-15554.7780692449,-15313.4881683369,241.289900907973,-14009.7383111069,1813.69128207534,-614.521895137435,-373.231994229461,930.517863000492,15181.5460750154
-13625.707327815,-15676.4143693987,-15237.0062690512,439.408100347504,-13882.1583898133,1188.08565949267,-862.621382091092,-423.213281743585,931.634597494303,15253.2010876551
-14173.9613479594,-15786.4772794883,-15099.9566221606,686.520657327703,-13710.1992533541,469.02030197281,-1143.49562955606,-456.974972228355,932.782396578103,15329.5023072599
-14752.8672840586,-15882.1937484685,-14925.2391439977,956.954604470814,-13519.3635837128,-299.457218039656,-1428.78368244954,-471.829077978726,934.046482306183,15410.3646704898
-15333.6676122918,-15960.677135482,-14714.2324229821,1246.44471249983,-13312.8923110862,-1085.54529870886,-1712.55482189906,-466.110109399231,935.230002496698,15494.5670260827
-15893.8797028718,-16024.3697274045,-14481.3788959294,1542.99083147515,-13104.0107508696,-1853.44380751868,-1983.9338320514,-440.943000576252,936.425144483558,15583.4267268283
-16420.7145714079,-16075.2853326421,-14251.3732604197,1823.91207222245,-12916.2463384301,-2566.8989277738,-2221.46968900799,-397.557616785543,937.569305204082,15677.7277158566
-16899.072441129,-16114.5923172185,-14013.6528291132,2100.93948810537,-12738.3932709933,-3221.87953131759,-2437.39940740715,-336.459919301782,938.799638818056,15778.1323979167
-17312.4771825186,-16141.6771989343,-13755.0060363924,2386.6711625419,-12556.840725996,-3815.72404828112,-2644.9240646969,-258.252902155004,939.91240824146,15883.4242967793
-17662.2939104172,-16158.2911945447,-13459.969679607,2698.32151493772,-12353.8162645399,-4367.58133810867,-2863.57862223617,-165.257107298443,940.896307768593,15993.0340872463
-17947.4104453243,-16166.4344133498,-13154.6439661035,3011.79044724636,-12153.8040170516,-4851.68367142569,-3070.70763945123,-58.9171922048691,941.922756847004,16107.517221145
-18155.8334968581,-16162.2600291911,-12859.2185158129,3303.04151337816,-11975.4008910636,-5237.88323116276,-3244.30976349571,58.731749882448,942.549374631776,16220.9917790735
-18278.5473240584,-16150.6512959765,-12590.8393389365,3559.81195704004,-11831.6982263516,-5503.67803083495,-3375.78200275302,184.029954287019,943.171066871834,16334.6812502635
-18314.30430115,-16135.7104291311,-12352.8723026194,3782.83812651176,-11723.1712346988,-5647.39578760151,-3468.80191558262,314.036210929134,943.73727884972,16449.7466400603
-18263.7718435278,-16121.4685095882,-12132.592837305,3988.87567228321,-11634.0761577854,-5685.51382333721,-3543.21048939767,445.665182885541,944.181862405161,16567.1336924738
-18127.1949969267,-16109.6831172027,-11926.3341756224,4183.34894158034,-11559.4764245916,-5623.30238025548,-3605.79050053154,577.558441048802,944.416192079608,16687.2415582515
-17909.6738347915,-16101.6752318163,-11719.2576002513,4382.41763156498,-11481.8120719847,-5483.50237311107,-3675.50377013582,706.913861429154,944.359389695805,16808.5890932454
-17612.5845964799,-16102.1707000404,-11548.638022007,4553.53267803344,-11436.6872293329,-5231.74632502508,-3721.33242858559,832.200249447854,944.151042121895,16934.3709494883
-17238.5281531928,-16111.3198138436,-11407.5053204802,4703.8144933634,-11415.7076093436,-4879.00536185922,-3751.79702251009,952.017470853303,943.815181989891,17063.3372846969
-16792.5307567065,-16129.0882007346,-11272.8996646554,4856.18853607915,-11394.2809183201,-4454.89159037562,-3791.44903440371,1064.73950167544,943.3582480108,17193.82770241
-16287.6671320629,-16156.2354980005,-11171.3423207095,4984.89317729101,-11396.5318289865,-3948.30064782919,-3816.86901376681,1168.0241635242,942.834655247125,17324.2596615247
-15726.6338430871,-16196.2884259982,-11110.29572629,5085.99269970818,-11427.0461147046,-3357.49590377154,-3827.15048668264,1258.84221302553,942.091824610938,17455.1306390237
-15113.6211453124,-16248.6742105408,-11083.2021846937,5165.47202584711,-11478.1902781875,-2694.29975600801,-3829.35282123642,1336.11920461068,941.131111116899,17584.7934151515
-14455.7927673322,-16313.5826587832,-11100.289404243,5213.2932545402,-11559.2275373428,-1956.58961431082,-3814.37950576179,1398.91374877841,939.975615678605,17712.4964075616
-13763.487712321,-16390.9710316971,-11186.9235857349,5204.0474459622,-11694.6616502571,-1130.20060698442,-3757.6839263605,1446.3635196017,938.625455079424,17837.3345512988
-13049.4900729984,-16480.8519742204,-11340.0010405754,5140.850933645,-11879.97297942,-232.213005544412,-3663.57490676638,1477.27602687862,937.304088033996,17958.128001099
-12317.751504517,-16583.3839149039,-11534.1042620974,5049.27965280656,-12088.5873037252,706.631242833998,-3559.0011675529,1490.27848525366,935.795443625818,18073.6624001576
-11581.6068433809,-16700.5177325785,-11772.4529861711,4928.06474640741,-12322.3540422459,1674.89198042181,-3444.01890877577,1484.04583763165,934.144781556824,18184.5635702102
-10851.380312695,-16829.6617987851,-12041.8858097366,4787.77598904853,-12568.3048521339,2649.21444600555,-3329.06704008458,1458.70894896394,932.289906566697,18288.3707477491
-10144.8413793411,-16973.1580627029,-12348.1233286271,4625.03473407586,-12832.1541750677,3618.14079107152,-3210.17589229028,1414.85884178558,930.827995344974,18388.0169044885
-9467.07818645955,-17129.4987347995,-12659.9931343591,4469.50560044039,-13084.3293965602,4546.4395368514,-3115.98101148851,1353.52458895188,929.188326750737,18483.0233237513
-8827.06103716596,-17301.9870201925,-12958.0679757746,4343.9190444179,-13306.107204284,5406.72022818214,-3068.20575484436,1275.71328957353,927.674061064058,18577.700309766
-8226.65157135172,-17489.0846029781,-13205.4272488788,4283.65735409927,-13461.7583105318,6161.49476634175,-3100.93826528462,1182.71908881464,926.388027161716,18671.8036917927
-7670.11767964537,-17688.8371507391,-13369.5398254052,4319.29732533385,-13520.4219764519,6775.85092645351,-3242.86854464021,1076.42878069364,925.546629646998,18765.2659314327
-7164.85607015576,-17897.5866610679,-13461.9365726674,4435.65008840042,-13494.8326196822,7254.57102455874,-3478.15956635335,957.490522047066,924.59447503234,18855.0771831149
-6721.04971922552,-18116.5432447609,-13515.8443144259,4600.698930335,-13420.2143258345,7622.79737118211,-3772.69615435328,828.002775981724,923.63276457317,18944.5460207426
-6348.11296697729,-18343.796988668,-13518.3687866955,4825.4282019725,-13287.1325146159,7861.5751656099,-4134.10885608083,691.319345891668,922.555617971262,19035.1163345597
-6048.80746329346,-18578.4241083874,-13455.6890901759,5122.73501821151,-13085.2876032436,7958.0709543968,-4571.54569069713,551.189327514379,921.590814446624,19129.6134359018
-5828.60749788145,-18820.2436810339,-13334.0402233982,5486.20345763572,-12823.3830085113,7915.6586803471,-5075.97750280538,410.225954830346,920.883169717321,19230.4696358643
-5686.317237391,-19068.9930195662,-13158.813031034,5910.17998853225,-12508.9262115378,7743.1130267277,-5639.56275544751,270.617233084738,920.504052580941,19339.6102526509
-5609.82444022489,-19321.3462895617,-12960.3685225353,6360.97776702639,-12173.1880278284,7483.66957602118,-6227.8522733156,133.125493710789,920.305988417714,19454.4717832724
-5594.27229922968,-19580.2084469685,-12764.6720590977,6815.53638787077,-11842.5680330609,7169.0839276683,-6816.85222007048,-1.31583219970876,920.788193837046,19578.8926147687
