compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24054.2943817362,-22384.7490640752,-23428.2524383175,-1043.50337424228,-22164.968083864,-576.52651537512,1093.0188022859,49.51542804362,1312.79978249713,22434.2644921188
-24126.2492441758,-22452.2853349034,-23581.0470514241,-1128.76171652068,-22304.1439060813,-498.657191218623,1175.30671805376,46.5450015330828,1323.44814687584,22498.8303364365
-24167.2081199573,-22484.1549221524,-23696.6115750705,-1212.45665291807,-22409.6128079777,-428.214079533001,1254.83911827186,42.3824653537921,1329.38123244661,22526.5373875062
-24176.8089357121,-22477.4748177144,-23788.2900352542,-1310.8152175398,-22495.1586147592,-351.393823351612,1347.94029464608,37.1250771062756,1330.2564976013,22514.5998948207
-24158.4395921989,-22433.8498857422,-23837.6371015655,-1403.78721582331,-22542.1044823875,-289.931188764651,1434.65851769201,30.8713018686972,1326.40392104665,22464.7211876109
-24114.7751181292,-22355.0876298219,-23860.0622646172,-1504.97463479528,-22565.6399943187,-230.948614171581,1528.73887413567,23.7642393403899,1318.18650963886,22378.8518691623
-24049.8612865604,-22243.384248114,-23852.0123677745,-1608.62811966049,-22562.0303519878,-181.853841338855,1624.62319710758,15.995077447086,1305.97709323372,22259.3793255611
-23971.1673615313,-22104.9454925478,-23806.5237283271,-1701.57823577937,-22523.5694412842,-156.814551433028,1709.40731755048,7.82908177110217,1290.78336881407,22112.7745743189
-23886.8315439788,-21947.7404514582,-23746.2825681154,-1798.54211665717,-22472.0304562261,-140.966904231369,1798.12418828922,-0.417928367952722,1273.83418352133,21947.3225230902
-23800.83836719,-21777.1676094888,-23674.8588221982,-1897.69121270938,-22410.5079859504,-134.388641577678,1889.28211612349,-8.40909658589706,1255.94173966189,21768.7585129029
-23720.0298861071,-21601.8094565523,-23595.5862265882,-1993.77677003597,-22341.4750838485,-140.361145306734,1977.85928424815,-15.9174857878122,1238.19365695191,21585.8919707644
-23650.3064730673,-21429.1068740292,-23519.1445337892,-2090.03765975997,-22274.9650961463,-153.770840647018,2067.42875839104,-22.6089013689265,1221.57053627393,21406.4979726603
-23590.6105991493,-21260.9598048083,-23442.9152719341,-2181.95546712577,-22208.3455784661,-176.051561045816,2153.59923329518,-28.35623383059,1206.21345963743,21232.6035709777
-23548.4086586554,-21107.7694657075,-23386.3000800995,-2278.53061439203,-22159.6328881742,-195.367719936081,2245.27147301179,-33.2591413802433,1193.40805054507,21074.5103243273
-23505.3009618734,-20953.4873226784,-23321.1884770231,-2367.70115434468,-22102.807085731,-221.523495716322,2330.29014347866,-37.4110108660152,1180.97038042612,20916.0763118124
-23463.1632496816,-20800.8420495684,-23252.9474749945,-2452.10542542607,-22042.865795758,-251.151624833729,2411.16957527949,-40.9358501465823,1169.14582908991,20759.9061994218
-23428.5126957766,-20658.5281736324,-23196.0634175918,-2537.53524395937,-21993.0301581631,-276.41117390964,2493.57334823456,-43.961895724805,1159.07136370384,20614.5662779076
-23398.1127618319,-20523.6736527813,-23137.3172304115,-2613.64357763023,-21940.1486911864,-307.659662204841,2566.77944684579,-46.8641307844355,1150.30440844067,20476.8095219969
-23375.8097009162,-20400.1890199639,-23098.3574866785,-2698.16846671452,-21905.1667711252,-327.376197665671,2648.24448328655,-49.923983427966,1143.26673212531,20350.265036536
-23366.1323328747,-20291.4677886438,-23075.5974300872,-2784.12964144337,-21883.8383062211,-343.964866847647,2730.69967738326,-53.4299640601112,1138.32915980598,20238.0378245837
-23375.4582918284,-20200.9408560938,-23079.9753170495,-2879.03446095573,-21886.253368255,-353.342286290737,2821.17514944389,-57.8593115118322,1135.8626372826,20143.0815445819
-23396.8801509465,-20119.5444622852,-23094.5985563598,-2975.05409407462,-21896.6996502887,-365.567680812613,2911.7680078487,-63.2860862259255,1134.61281984524,20056.2583760593
-23443.5178995026,-20056.5342264048,-23139.3952677294,-3082.86104132463,-21933.6159172227,-374.138773277159,3012.84489982065,-70.0161415039841,1135.76320900273,19986.5180849008
-23510.9520846338,-20003.4876891303,-23201.6951609166,-3198.20747178627,-21985.5500677223,-387.234901333153,3120.22949417032,-77.9779776159495,1138.16711557834,19925.5097115144
-23608.6727379888,-19964.9051823683,-23282.5028438992,-3317.59766153093,-22052.8628043539,-413.391339373831,3230.37621624667,-87.2214452842601,1142.41859426101,19877.683737084
-23739.6516597884,-19939.5440010461,-23380.2680375888,-3440.72403654271,-22134.6988250626,-456.574277622444,3343.5333811199,-97.1906554228092,1148.3785571034,19842.3533456233
-23908.1364230896,-19928.2139987395,-23493.3840165196,-3565.17001778006,-22230.0362192724,-521.863917860221,3458.05850648987,-107.111511290187,1156.236285957,19821.1024874493
-24105.0696822797,-19919.213134441,-23608.9193461122,-3689.7062116712,-22328.0921797059,-612.410975117135,3573.44557272152,-116.260638949678,1164.56652745667,19802.9524954914
-24331.698143382,-19913.3042583661,-23722.7953203181,-3809.49106195199,-22425.449866876,-732.49553379113,3685.89835122483,-123.592710727163,1173.75274271486,19789.7115476389
-24583.4559532825,-19908.4761997818,-23842.1432924949,-3933.66709271309,-22530.2101296375,-869.449639322799,3805.53011417794,-128.136978535151,1183.79618432226,19780.3392212467
-24852.9539668478,-19899.9078673599,-23962.0388361373,-4062.13096877745,-22638.879034691,-1019.77451020497,3933.27158928294,-128.859379494508,1194.30042195184,19771.0484878653
-25137.5153972953,-19888.7176779433,-24064.9205487267,-4176.20287078341,-22734.4391967858,-1197.50705646582,4051.29066288622,-124.912207897188,1205.5691440437,19763.8054700461
-25430.1987434038,-19874.6660272005,-24176.5331132194,-4301.86708601895,-22843.2035485341,-1369.26607488837,4186.26664131493,-115.60044470402,1217.72911998128,19759.0655824964
-25718.3259088525,-19852.4769567243,-24281.6866451666,-4429.20968844228,-22951.1023999505,-1537.05743349443,4328.79151863375,-100.41816980853,1230.16607540755,19752.0587869158
-25992.8138221792,-19821.9891636318,-24376.4994523991,-4554.51028876725,-23054.6166562601,-1695.25416805056,4475.5704904968,-78.9397982704429,1242.94299786851,19743.0493653614
-26245.5130705502,-19784.295628265,-24467.8833044242,-4683.58767615913,-23159.9594268019,-1829.35917319608,4631.85826908905,-51.7294070700815,1256.19447055215,19732.566221195
-26465.3952722762,-19737.9874679569,-24550.5866366914,-4812.59916873453,-23261.65555078,-1933.98137281746,4793.42643150183,-19.1727372326919,1269.75834867872,19718.8147307242
-26644.1418373024,-19682.6496059572,-24614.5452468105,-4931.89564085333,-23348.8909387164,-2011.74470690518,4949.74752444007,17.8518835867407,1283.50619168081,19700.5014895439
-26775.8553683348,-19619.4711809221,-24675.4180807195,-5055.94689979741,-23436.2000055732,-2042.15911524984,5114.22507216278,58.2781723653728,1297.49624751172,19677.7493532875
-26852.1574005384,-19545.9157684985,-24729.7986518614,-5183.88288336289,-23519.2102207601,-2021.78949058703,5284.45214145283,100.569258089937,1311.15768919123,19646.4850265885
-26869.8642046704,-19463.0408912452,-24772.4880717749,-5309.4471805297,-23591.516725754,-1953.88585234067,5452.93746108451,143.490280554813,1324.46162657574,19606.5311718
-26826.5405450917,-19370.37004858,-24800.4833149845,-5430.11326640452,-23649.3002964711,-1840.10095624322,5616.06954026844,185.956273863929,1337.13929237737,19556.3263224439
-26718.3546537633,-19265.3056501555,-24813.1881591432,-5547.88250898776,-23690.9679911106,-1678.79526939841,5774.25373420945,226.371225221699,1348.59139325429,19491.6768753772
-26551.7133449557,-19151.8563631113,-24819.679330232,-5667.82296712073,-23723.7623903307,-1468.81883617237,5931.03814567202,263.215178551293,1359.13211845259,19415.0715416626
-26326.4799257538,-19024.7999995655,-24806.4608667065,-5781.66086714097,-23733.9197676832,-1224.68960489916,6076.99032128911,295.329454148143,1367.87055317138,19320.1294537137
-26057.5602234042,-18893.018546923,-24780.9923211965,-5887.97377427357,-23726.8450054683,-954.91561966579,6209.62605681539,321.652282541828,1375.79959827009,19214.6708294648
-25750.0238330951,-18754.4472768471,-24755.1395052243,-6000.69222837724,-23714.0492124279,-653.582499060103,6341.99405718785,341.301828810609,1382.39212160709,19095.7491056577
-25410.6258093142,-18606.5565121589,-24716.4406567151,-6109.88414455625,-23682.9069456185,-340.500029589203,6463.56926756609,353.685123009839,1387.21883410651,18960.2416351687
-25060.7173567377,-18459.7945825101,-24669.799015645,-6210.0044331349,-23636.9369618669,-32.1885635902381,6568.73421063737,358.729777502465,1391.59183128052,18818.5243600126
-24707.749026607,-18312.0279384491,-24611.5813994327,-6299.55346098368,-23572.9978204473,260.502074042031,6656.22316219997,356.669701216288,1395.2532802017,18668.6976396654
-24357.76796974,-18159.0728416469,-24532.3568066809,-6373.28396503403,-23482.3826179175,522.285939679138,6720.98106777224,347.697102738209,1397.67129150158,18506.7699443851
-24017.9354891913,-17999.1461726458,-24437.9413845231,-6438.79521187733,-23371.8369724771,752.580901841529,6771.37021838703,332.575006509698,1398.67941855576,18331.7211791555
-23686.6139431373,-17823.3364210266,-24316.5731535204,-6493.23673249376,-23231.6896025007,942.264877514131,6805.5423996248,312.305667131042,1397.18921815069,18135.6420881576
-23378.1329243307,-17640.1648446945,-24184.7404876521,-6544.57564295768,-23078.3201773044,1094.77861322346,6832.74669285969,288.17104990201,1394.59136024978,17928.3358945965
-23089.1822930802,-17442.3922347207,-24033.4050816264,-6591.01284690575,-22904.5266472831,1205.40906997561,6852.19912833513,261.186281429384,1390.06471577266,17703.57851615
-22824.7902755085,-17234.4523656273,-23857.746850534,-6623.29448490669,-22706.0736596769,1265.73740528585,6856.07531516703,232.780830260332,1384.45402111747,17467.2331958877
-22581.4746090015,-17013.3875592995,-23658.3145265078,-6644.92696720826,-22484.9371436959,1280.94064023429,6849.02768993631,204.100722728047,1377.47810553996,17217.4882820276
-22358.4904565773,-16780.6897765467,-23439.1384085084,-6658.44863196177,-22245.8746757345,1256.77693034701,6834.57761037761,176.128978415845,1369.39271118982,16956.8187549625
-22149.7633763799,-16534.143473625,-23187.3030741952,-6653.15960057018,-21977.1476589958,1187.27362072714,6802.89352348205,149.733922911874,1359.88933811123,16683.8773965369
-21959.2904858458,-16282.3661310284,-22921.5994496713,-6639.2333186429,-21697.109092273,1087.972360854,6764.89671567142,125.663397028525,1350.15375442684,16408.0295280569
-21781.4956259959,-16024.9110184142,-22637.588407244,-6612.6773888298,-21401.9224426844,960.523036710079,6717.10764429183,104.430255462038,1340.09622002157,16129.3412738762
-21607.9626882356,-15759.874818142,-22331.7013682014,-6571.82655005935,-21088.7545222427,810.133805960921,6658.22167605444,86.3951259950877,1329.34197195381,15846.2699441371
-21434.8333253258,-15490.7329371561,-22012.2038463819,-6521.47090922582,-20765.8481296052,649.367924877007,6593.46831304667,71.9974038208537,1318.35312059753,15562.730340977
-21255.4214581016,-15218.016542641,-21665.8032740303,-6447.78673138934,-20420.2187151863,471.963361019264,6509.36827647992,61.5815450905821,1307.16610393456,15279.5980877316
-21066.311847817,-14943.348379336,-21296.6955110041,-6353.3471316682,-20055.8149098912,285.412778712155,6408.37624719316,55.029115524967,1295.90971663788,14998.3774948609
-20864.1656775011,-14669.1909862096,-20903.4308927486,-6234.23990653906,-19670.9308476804,91.51666434014,6286.49135563168,52.2514490926202,1284.75149416082,14721.4424353022
-20645.4778645799,-14396.7772343712,-20496.6990409939,-6099.92180662271,-19276.0879739267,-95.7125066321679,6152.98812357653,53.0663169538194,1273.67738402101,14449.843551325
-20407.7278482336,-14126.7714504059,-20092.2610641343,-5965.4896137284,-18886.5254062546,-258.532682373624,6022.42371545414,56.9341017257368,1262.66975960543,14183.7055521316
-20150.1213706757,-13860.816270355,-19680.5431484335,-5819.7268780785,-18492.0766258004,-406.287961198452,5883.01713912217,63.2902610436766,1251.75678367677,13924.1065313987
-19875.1758366509,-13603.3907134375,-19272.2489775401,-5668.85826410263,-18102.410613011,-531.353709011496,5740.43141420194,71.5731500993055,1241.41151462845,13674.9638635368
-19583.4014758684,-13355.6749650923,-18873.1454263478,-5517.47046125548,-17722.8811466025,-628.856817032636,5598.86969374351,81.3992324880364,1231.66351223327,13437.0741975803
-19280.9706617577,-13122.8522909207,-18480.2157623716,-5357.36347145094,-17349.3906801874,-708.482553423151,5449.6358174139,92.27234596296,1223.09742814716,13215.1246368836
-18966.2830394119,-12902.2991318928,-18089.1006490898,-5186.80151719698,-16977.753453864,-773.331190046635,5290.65271747243,103.851200275447,1215.19839550125,13006.1503321683
-18642.2629558867,-12696.7042259996,-17692.3208194854,-4995.61659348578,-16599.9791133051,-834.068215718576,5111.49051416856,115.873920682788,1208.21562686302,12812.5781466824
-18313.2120591236,-12508.9208690702,-17311.861723962,-4802.94085489184,-16237.3215005004,-873.405730553842,4930.88545949956,127.944604607713,1202.48482806938,12636.8654736779
-17983.0125031981,-12341.9921293607,-16946.913200612,-4604.92107125133,-15888.2038996494,-896.538679177923,4744.48169465945,139.56062340812,1198.26992437076,12481.5527527688
-17647.8236303978,-12189.0690688152,-16595.6890392241,-4406.61997040887,-15551.6578270413,-901.598511855361,4557.15604972719,150.536079318325,1194.56729150112,12339.6051481336
-17310.5756317369,-12051.7790287505,-16252.276400072,-4200.49737132147,-15221.2392714226,-897.74460307642,4361.05199990992,160.554628588443,1191.59175723779,12212.333657339
-16975.613559213,-11932.525349995,-15922.649716633,-3990.12436663807,-14902.687275326,-883.26235270735,4159.82585651072,169.701489872643,1189.66393117969,12102.2268398676
-16640.0058425411,-11825.0366946881,-15607.5045492301,-3782.46785454193,-14597.3785722308,-854.647990717202,3960.32115713573,177.853302593809,1187.97927959306,12002.8899972819
-16307.929323163,-11730.3933750986,-15298.4172074763,-3568.02383237762,-14296.7032296633,-824.520165831589,3753.01578223275,184.991949855137,1186.70592766814,11915.3853249538
-15983.5811437224,-11649.4988439001,-15007.5197485463,-3358.02090464625,-14012.6995688828,-784.829421585049,3549.25287823725,191.231973590995,1186.05215325454,11840.7308174911
-15670.8028997526,-11583.3100880284,-14736.3472076036,-3153.03711957516,-13746.9128635165,-737.618080678818,3349.87473104528,196.837611470124,1186.27195555725,11780.1476994986
-15367.1491055698,-11527.5981322641,-14478.816623039,-2951.21849077493,-13494.2589144668,-685.993816924696,3153.55715638107,202.338665606136,1186.89637417829,11729.9367978702
-15074.8259374729,-11483.2764479914,-14225.0040154288,-2741.72756743736,-13244.8211405721,-641.896616391825,2949.65287308967,207.925305652309,1188.10818050902,11691.2017536437
-14797.8417066218,-11454.6444972705,-13983.3965872463,-2528.75208997579,-13006.7348075317,-600.618092806928,2742.57911654441,213.827026568617,1190.48880628319,11668.4715238391
-14532.0202017431,-11436.4855075455,-13749.5375702204,-2313.05206267489,-12776.1819372907,-562.430769300684,2533.10392489691,220.051862222021,1193.40749515168,11656.5373697675
-14280.0329597239,-11430.454972757,-13516.8955285981,-2086.44055584119,-12546.3828476326,-536.552037287454,2313.02594967947,226.585393838278,1197.09807480381,11657.0403665952
-14043.0708613028,-11437.9168144909,-13299.7158699659,-1861.79905547507,-12331.1251135001,-510.141030391167,2095.01301642077,233.213960945696,1201.80471741158,11671.1307754366
-13817.0030333816,-11454.9863982976,-13090.8044128329,-1635.8180145353,-12123.3218686254,-486.685307411461,1875.33132767253,239.513313137224,1206.99585734474,11694.4997114348
-13604.2024942982,-11485.0917346729,-12905.3098989531,-1420.21816428015,-11937.6309030337,-453.401849452695,1665.70891017252,245.490745892373,1213.16974181179,11730.5824805653
-13403.9913378987,-11527.4603179295,-12745.9678399012,-1218.5075219717,-11776.2371109565,-407.539671614861,1468.99134835438,250.483826382676,1220.21455532738,11777.9441443122
-13214.110278482,-11581.7611380967,-12608.9280696541,-1027.16693155735,-11634.8981086932,-351.005426956124,1281.34371342915,254.1767818718,1228.20674283265,11835.9379199685
-13027.8708245829,-11641.9291724048,-12484.4371413901,-842.507968985337,-11503.9479445564,-287.532050073332,1098.40960210475,255.901633119417,1236.39082995317,11897.8308055242
-12848.9765461527,-11710.6750505149,-12381.7821905116,-671.107139996691,-11391.6716144181,-212.137999958248,926.163495679572,255.056355682881,1245.16693177635,11965.7314061978
-12678.4957750279,-11787.0085849825,-12299.701239512,-512.6926545295,-11296.6647412459,-127.540131979708,763.947058065661,251.254403536162,1254.29090180226,12038.2629885187
-12515.3254655642,-11869.0545616932,-12230.0929001362,-361.03833844301,-11210.9189399147,-40.9370239903621,605.333879880713,244.295541437703,1263.46950165916,12113.3501031308
-12363.0282936087,-11957.4966919316,-12166.4057708313,-208.9090788998,-11127.677173119,37.4782568441162,443.009858521301,234.100779621501,1272.82937733388,12191.597471553
-12216.4888966004,-12043.8318170885,-12117.7112940936,-73.8794770051183,-11057.059229302,121.811876400403,294.46895591224,220.589478907122,1281.24154369879,12264.4212959957
-12078.0698150194,-12126.6940327218,-12080.0298565991,46.6641761227274,-10995.3490491957,205.770929928684,157.1467122263,203.810888349027,1288.49169575237,12330.5049210708
-11947.7161909649,-12202.9495817424,-12051.7167414986,151.232840243841,-10941.6431817394,288.191481403028,32.9580906255606,184.190930869403,1294.2644906286,12387.1405126118
-11828.6981797433,-12269.6932192992,-12026.8068023473,242.886416951846,-10890.4577622437,359.979288677359,-81.0157508785184,161.870666073328,1298.21970617691,12431.5638853725
-11726.7877467266,-12328.3086201722,-12000.3705470052,327.938073167003,-10836.9027301808,410.619252360975,-190.901621084578,137.036452082425,1300.50426890681,12465.3450722546
-11643.7843545598,-12376.8101695582,-11975.5829546775,401.227214880704,-10785.0533718747,442.165587747486,-290.860227250935,110.366987629767,1300.89657043259,12487.177157188
-11584.2899162984,-12415.2966005695,-11938.035284228,477.26131634148,-10721.0317501448,436.182291869156,-394.824392401958,82.436923939523,1299.44045802275,12497.733524509
-11553.1545699219,-12444.0017654579,-11919.1114941409,524.890271316948,-10676.9417891146,420.017827278372,-470.829368257669,54.0609030592798,1296.23060808559,12498.0626685172
-11551.9604084084,-12463.0722853291,-11894.872311545,568.199973784158,-10629.6548883418,369.094141340712,-542.017735580008,26.1822382041518,1291.3996614073,12489.2545235333
-11583.0455306864,-12475.7874324139,-11874.458485574,601.328946839883,-10588.74504662,291.286541164769,-601.455360562699,-0.126413722814909,1285.58702523113,12475.661018691
-11645.3145842363,-12481.3530965846,-11851.4731834454,629.879913139205,-10548.3760252208,182.030385916795,-654.008126431539,-24.1282132923337,1278.96894493227,12457.2248832923
-11737.7046805277,-12481.5256586547,-11840.8623867831,640.663271871628,-10523.9492957527,58.2308590811191,-685.590119045917,-44.9268471742892,1271.98624385607,12436.5988114804
-11858.2718114027,-12477.7504602923,-11824.2247547881,653.525705504208,-10497.2856671496,-95.9233505118514,-715.401999401476,-61.876293897267,1265.06279374128,12415.8741663951
-11999.669459692,-12468.8807337699,-11819.40296966,649.47776410987,-10486.5698325631,-254.883853723339,-724.095127801213,-74.6173636913427,1258.21577340552,12394.2633700785
-12160.5403876795,-12459.3529829857,-11825.7623804655,633.590602520227,-10490.3576857231,-418.038577080285,-716.851172386481,-83.2605698662537,1252.14412487611,12376.0924131194
-12333.8268741482,-12449.7926601117,-11835.3401480508,614.452512060965,-10500.8741917846,-585.878420162935,-701.844206126457,-87.3916940654933,1247.07426220067,12362.4009660462
-12511.8316470646,-12439.0360900993,-11843.4752601934,595.560829905888,-10513.2899254514,-755.624239557754,-682.82868259251,-87.2678526866184,1242.91748205542,12351.7682374127
-12690.1348452152,-12430.9081963556,-11874.3051699793,556.603026376273,-10550.9454138029,-898.867588799022,-639.640939939369,-83.037913563096,1240.32184261331,12347.8702827925
-12861.8287615622,-12423.7125358124,-11909.1252238355,514.587311976861,-10594.8800142149,-1027.75008035625,-589.633854606445,-75.0465426295819,1239.19866699102,12348.6659931828
-13020.6879342215,-12417.0346250522,-11955.3786461268,461.655978925372,-10652.2188476214,-1128.94621397447,-525.29290480515,-63.6369258797765,1239.52287262557,12353.3976991724
-13162.8416772926,-12411.9799645764,-12007.8770780605,404.102886515922,-10716.9806130422,-1204.50261845933,-453.640905743099,-49.5380192271757,1241.35844579106,12362.4419453492
-13282.9743090464,-12406.8920452332,-12063.9238557992,342.968189433999,-10786.0648974437,-1252.43114900584,-376.3488851926,-33.380695758601,1244.47826259689,12373.5113494746
-13377.492488303,-12397.1607285456,-12122.867759129,274.292969416623,-10858.9598009737,-1270.24067025516,-289.908910497713,-15.6159410810893,1248.29201707419,12381.5447874645
-13443.0523104468,-12380.1350126642,-12183.9190228509,196.215989813254,-10934.4237283659,-1256.35400639418,-193.436708611549,2.77928120170467,1252.27457568674,12382.9142938659
-13481.1048365456,-12355.6816204629,-12253.9172854855,101.764334977369,-11019.0116967468,-1205.79400089855,-80.3707848158562,21.3935501615138,1256.29913890019,12377.0751706244
-13490.6727628278,-12320.6086344977,-12314.7212280913,5.8874064063472,-11094.4776723836,-1136.38865555645,33.6754727737292,39.5628791800752,1259.80643488782,12360.1715136777
-13477.9899851095,-12277.0897725279,-12382.3086954893,-105.218922961359,-11176.274597019,-1038.75283084082,162.147381740768,56.9284587794113,1262.96255724975,12334.0182313074
-13444.2759369417,-12221.3886255764,-12440.5388751022,-219.150249525827,-11248.2017921351,-931.00211491,291.885196455309,72.7349469294819,1265.0720298966,12294.1235725059
-13395.7813902384,-12154.804402572,-12493.7291565106,-338.924753938591,-11314.2746168555,-815.298104884453,425.678882781945,86.7541288433552,1266.20866849842,12241.5585314153
-13335.3528270288,-12076.1446638172,-12539.1739165982,-463.029252781062,-11371.8200743436,-697.414199559499,561.793963652134,98.7647108710702,1266.1185531257,12174.9093746882
-13267.9899788876,-11986.4773177073,-12583.2711407504,-596.793823043017,-11427.1803335937,-575.999136287187,705.513524893038,108.71970185002,1264.8105090067,12095.1970195574
-13200.3360299626,-11888.6519420389,-12616.947605562,-728.295663523065,-11471.3676450192,-466.438494687418,845.245593236231,116.949929713166,1262.52989025597,12005.6018717521
-13138.5801153641,-11785.9891934486,-12644.3556294771,-858.366436028495,-11508.510781278,-370.421163519069,982.169758396391,123.803322367896,1259.64817056704,11909.7925158165
-13085.0335204847,-11678.334180813,-12667.814028877,-989.47984806402,-11541.5743309909,-287.250988759968,1119.44835091175,129.968502847728,1256.20820073377,11808.3026836607
-13039.3258653572,-11565.6536114655,-12682.238593036,-1116.58498157052,-11565.9738522338,-221.203933273349,1252.4683206184,135.883339047882,1252.14807985007,11701.5369505133
-13002.0289437963,-11449.5010891868,-12687.6480385374,-1238.14694935067,-11581.8759312523,-172.417929997466,1380.10992461204,141.96297526137,1247.73508254647,11591.4640644481
-12973.539723914,-11333.0852419628,-12704.2737955671,-1371.18855360423,-11609.7347691099,-120.293820329931,1520.16066162123,148.972108017,1243.51113447415,11482.0573499798
-12951.1894206633,-11218.1706026065,-12721.1270254259,-1502.95642281935,-11638.8319637835,-72.6166729097832,1660.40214514702,157.445722327671,1239.74078397007,11375.6163249342
-12927.8549073374,-11105.2161128357,-12740.769609935,-1635.55349709933,-11672.1098551529,-19.2291233157095,1803.409671186,167.856174086672,1236.51592886872,11273.0722869223
-12897.5309116184,-10996.4883043195,-12761.8197289097,-1765.33142459015,-11708.0954048654,44.7610873004894,1945.80369459934,180.472270009195,1234.19659405351,11176.9605743287
-12844.2276184261,-10884.3734262051,-12793.8533851397,-1909.47995893462,-11757.0728102138,144.750563586666,2104.60475580766,195.12479687305,1231.90537179895,11079.4982230781
-12763.8021155958,-10775.7163361389,-12829.6929432112,-2053.97660707224,-11810.3463459351,277.030970690016,2265.1167501469,211.140143074659,1230.48674035076,10986.8564792136
-12647.1536562047,-10670.0154840895,-12867.7383711799,-2197.72288709036,-11865.2259594288,447.994060675906,2425.13223279106,227.409345700693,1229.92175745174,10897.4248297902
-12487.3101986382,-10567.1738838632,-12904.3542495098,-2337.18036564657,-11917.144187142,660.13348171834,2580.26979649336,243.089430846784,1230.29949321461,10810.26331471
-12279.2195972744,-10466.4971326618,-12937.4389268842,-2470.94179422246,-11962.5218365537,914.728974291164,2727.45143890378,256.509644681326,1231.42673501182,10723.0067773431
-12022.4037117635,-10368.8249001044,-12968.7161112735,-2599.89121116908,-12001.4864625219,1212.30828652826,2865.8870981873,265.995887018212,1233.2255357698,10634.8207871226
-11724.3310042453,-10277.8272613083,-13012.466527662,-2734.63926635371,-12045.9998162617,1557.80383810834,3004.30758104535,269.668314691644,1236.13502609196,10547.495576
-11390.3222483668,-10190.2882068421,-13066.5006708021,-2876.21246396003,-12092.3604469435,1941.66430531039,3141.69834683518,265.485882875159,1239.62610673374,10455.7740897172
-11034.4267698973,-10107.7363879908,-13142.0988564808,-3034.36246848999,-12150.0414311767,2359.23926889762,3285.92965080411,251.567182314123,1243.62460761825,10359.3035703049
-10667.8270936846,-10027.8982874985,-13230.8805782698,-3202.98229077129,-12209.8736233912,2789.70927469811,3429.6380808842,226.655790112914,1247.66274499154,10254.5540776114
-10308.2654107156,-9949.11223897084,-13334.8478136246,-3385.7355746538,-12273.8271497333,3217.00373718477,3576.15690892951,190.421334275708,1251.44199816708,10139.5335732465
-9971.39375906605,-9866.65024599568,-13436.3193632273,-3569.66911723166,-12325.1015689738,3607.98981640944,3712.7333294798,143.064212248144,1254.28200650164,10009.7144582438
-9681.19500158224,-9783.77152690166,-13548.6233956655,-3764.85186876382,-12377.507581284,3952.8216918587,3850.24516653928,85.3932977754549,1256.50911215694,9869.16482467712
-9461.23162755541,-9705.23764872298,-13668.0225027752,-3962.78485405221,-12428.1449710093,4225.54204549988,3981.53602433231,18.7511702800979,1258.62870204603,9723.98881900308
-9327.57393046313,-9630.07215236352,-13795.5734951651,-4165.50134280153,-12480.3792234202,4413.37970205783,4110.88148015742,-54.6198626441021,1260.57440910075,9575.45228971943
-9290.93124345975,-9557.09948802177,-13930.4448526298,-4373.34536460807,-12535.6044513516,4506.91739451269,4240.74914995068,-132.596214657391,1262.24418662086,9424.50327336438
-9359.72155878508,-9485.34400195985,-14055.4585125218,-4570.11451056196,-12579.0809556274,4482.87138038393,4357.24893720915,-212.865573352802,1263.51198354164,9272.47842860705
-9539.7389274606,-9413.92981512685,-14191.5478604243,-4777.61804529745,-12634.6207990854,4359.50420532486,4485.31331765861,-292.304727638836,1264.62233370005,9121.62508748801
-9825.3439731394,-9336.56879853214,-14336.3612169204,-4999.79241838822,-12703.5736193105,4143.27568742268,4632.05086202994,-367.741556358277,1265.04604125161,8968.82724217386
-10212.3409929971,-9253.60287538725,-14458.7329678338,-5205.13009244652,-12757.5916646668,3810.37120160348,4769.10931921331,-436.020773233209,1265.12052993378,8817.58210215403
-10691.9973462075,-9164.06217657477,-14554.4441784214,-5390.38200184659,-12795.5077074263,3368.55961700706,4896.49478663977,-493.88721520682,1265.04925578821,8670.17496136794
-11247.8752661967,-9064.93244707316,-14623.3151273646,-5558.38268029145,-12819.8849416793,2836.7952912694,5019.73811039295,-538.644569898493,1264.78561578681,8526.28787717467
-11859.7522822316,-8953.84264365226,-14667.0045581169,-5713.16191446468,-12834.7217905894,2239.2970815472,5145.20672012657,-567.955194338103,1264.32757318941,8385.88744931415
-12505.4006769597,-8830.14720113377,-14666.885747143,-5836.73854600919,-12823.1762270585,1581.57972576619,5256.83320159212,-579.905344417074,1263.80417566737,8250.24185671669
-13157.5738137642,-8689.34489645359,-14615.3865622564,-5926.04166580279,-12779.2478038826,884.580108084759,5352.80902539535,-573.232640407442,1262.90611796634,8116.11225604614
-13792.71007287,-8533.33319471282,-14538.8903150189,-6005.55712030612,-12729.1681060266,198.358496821303,5457.73537497852,-547.821745327598,1261.90046366474,7985.51144938521
