compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-143317.718594851,-114857.1633021,-143051.595186956,-28194.4318848568,-133069.647783532,1674.93707323578,30135.4923659876,1941.06048113082,11923.0078845553,116798.22378323
-143487.612210372,-114835.039098693,-143066.994221346,-28231.9551226529,-133081.340106512,1518.02784285696,30170.6009545357,1938.6458318828,11924.2999467168,116773.684930576
-143688.555067003,-114813.031739691,-143081.880075204,-28268.848335513,-133092.647115573,1329.72287299866,30205.2462003104,1936.39786479732,11925.6308244284,116749.429604489
-143919.59372575,-114790.684443819,-143097.621151697,-28306.9367078781,-133105.030949401,1112.38506574319,30241.294347674,1934.3576397959,11926.9478420926,116725.042083615
-144180.423868945,-114768.003485556,-143112.131672412,-28344.1281868563,-133116.441352297,864.264070155648,30276.684453545,1932.5562666887,11928.2465868039,116700.559752245
-144470.401900853,-114745.108663552,-143123.227253632,-28378.1185900803,-133124.709301641,583.842270179933,30309.1355074812,1931.01691740088,11929.5348693924,116676.125580953
-144788.432924395,-114722.086930793,-143130.332637103,-28408.2457063091,-133129.308052106,271.705806117412,30338.0517997191,1929.80609340999,11930.8306784066,116651.893024203
-145132.122639377,-114698.912757309,-143134.844691529,-28435.9319342201,-133131.693397164,-68.2912359727111,30364.9186460956,1928.98671187555,11932.1380062409,116627.899469185
-145498.185820717,-114675.655729664,-143132.088422353,-28456.4326926888,-133127.228909274,-437.482436543456,30385.0476545096,1928.61496182076,11933.4744748995,116604.270691485
-145883.174915536,-114652.16966555,-143123.970051823,-28471.800386273,-133117.88547184,-830.448431716182,30400.5568182706,1928.7564319976,11934.8410119803,116580.926097547
-146281.882913132,-114628.438919682,-143115.403613991,-28486.9646943088,-133108.637450672,-1237.006822975,30416.4371704747,1929.47247616588,11936.2386394853,116557.911395848
-146689.673744625,-114604.254600911,-143104.95203127,-28500.6974303586,-133098.103544972,-1653.9155463972,30431.5035973163,1930.80616695773,11937.6546532555,116535.060767869
-147100.404561392,-114579.351087706,-143092.475574249,-28513.1244865431,-133086.20429791,-2075.12772448677,30445.9257491993,1932.80126265615,11939.0725389953,116512.152350362
-147507.818343451,-114553.579493601,-143074.501952013,-28520.9224584112,-133069.503623726,-2497.83499020857,30456.4038596415,1935.48140123034,11940.4797295166,116489.060894832
-147904.764047901,-114527.207063045,-143050.830976725,-28523.62391368,-133047.806847244,-2915.03109539521,30462.5258894603,1938.90197578027,11941.9261052616,116466.109038825
-148282.493889172,-114500.06929544,-143022.826053075,-28522.7567576347,-133022.505682765,-3316.59400958089,30465.8305841514,1943.07382651668,11943.3941968265,116443.143121957
-148631.81647861,-114471.944756781,-142991.912628485,-28519.9678717041,-132995.052782381,-3691.90801592742,30467.963705902,1947.9958341979,11944.8556803012,116419.940590978
-148944.337659555,-114442.837399122,-142958.96760719,-28516.1302080678,-132966.299981404,-4031.7347919814,30469.7654684516,1953.63526038384,11946.3028861695,116396.472659506
-149211.017117245,-114412.701938908,-142926.460011849,-28513.7580729411,-132938.694951237,-4324.59696505093,30473.7182132861,1959.96014034499,11947.7252009578,116372.662079253
-149424.121552453,-114381.667853091,-142888.892857642,-28507.2250045516,-132906.676657579,-4568.31748124802,30474.1362181145,1966.91121356285,11949.1274136265,116348.579066654
-149574.141436667,-114349.685362227,-142846.20055388,-28496.5151916522,-132870.144240396,-4753.50944826782,30470.9466261717,1974.43143451956,11950.4877480028,116324.116796747
-149652.408948641,-114316.559427796,-142796.307678995,-28479.7482511989,-132826.99230645,-4873.64778063621,30462.201740209,1982.45348901006,11951.7688615553,116299.012916806
-149651.593603407,-114283.44597036,-142736.993210583,-28453.5472402227,-132774.789048979,-4923.70592098322,30444.4417120632,1990.89447184048,11953.0986334445,116274.340442201
-149563.683075738,-114250.147455415,-142662.239338033,-28412.0918826181,-132707.471730394,-4901.78632190234,30411.7492984207,1999.6574158026,11954.425023442,116249.804871218
-149382.072241629,-114217.834111109,-142581.622144114,-28363.7880330048,-132634.39110701,-4791.81465875118,30372.4234717689,2008.63543876413,11955.8664758674,116226.469549873
-149101.029105386,-114186.069968211,-142504.754030474,-28318.6840622634,-132565.06121516,-4578.63731913154,30336.3218180429,2017.63775577952,11957.3305710937,116203.707723991
-148715.620607575,-114154.777042316,-142422.588722996,-28267.8116806794,-132490.241684834,-4266.60175348658,30294.241811772,2026.43013109261,11958.7771692539,116181.207173409
-148225.026137908,-114124.169419546,-142323.779075038,-28199.6096554925,-132398.389456596,-3866.42590175147,30234.4308166107,2034.8211611182,11960.2107795607,116158.990580664
-147632.056455623,-114095.140540284,-142210.427593293,-28115.2870530089,-132291.356237414,-3378.99808607314,30157.9178292656,2042.63077625673,11961.7021321361,116137.771316541
-146941.643376412,-114067.642585598,-142100.697235978,-28033.0546503793,-132187.104472412,-2791.32524747955,30082.6755433335,2049.62089295424,11963.2136565204,116117.263478553
-146162.208214735,-114042.952067586,-141990.943139476,-27947.9910718904,-132081.593303302,-2115.72684051526,30003.5293066343,2055.53823474391,11964.888070918,116098.490302329
-145306.719265718,-114020.24664936,-141871.713002077,-27851.466352717,-131965.300188042,-1374.82767473353,29911.6449416248,2060.17858890782,11966.5914029426,116080.425238268
-144391.056059291,-113999.345897437,-141765.81943118,-27766.4735337431,-131860.889148658,-561.895367626435,29829.8147942272,2063.34126048413,11968.2715430066,116062.687157921
-143435.260707414,-113980.061882699,-141692.474601126,-27712.4127184267,-131787.368198573,321.967705008075,29777.1665297224,2064.75381129573,11969.8602138489,116044.815693995
-142424.600797726,-113922.859952438,-141574.008494049,-27651.148541611,-131671.433165241,1212.74895680739,29714.4898020952,2063.34126048413,11965.9165892927,115986.201212923
-141428.126533964,-113867.606252361,-141413.845702199,-27546.2394498384,-131512.08775563,2045.89775714332,29606.4180387462,2060.17858890782,11961.9365354772,115927.784841269
-140469.900498255,-113814.117407036,-141222.994355914,-27408.8769488775,-131320.584103979,2808.63209240249,29464.4151836214,2055.53823474391,11957.9484866787,115869.65564178
-139569.295889957,-113762.180929164,-141021.167334229,-27258.9864050644,-131116.816389214,3501.49233722574,29308.6072980187,2049.62089295424,11953.971837969,115811.801822119
-138741.779329827,-113711.55683867,-140804.238409158,-27092.6815704881,-130896.853669354,4105.08985558786,29135.3123467448,2042.63077625673,11950.0155160612,115754.187614927
-137998.805611327,-113661.971721453,-140567.822851198,-26905.8511297452,-130656.584785249,4603.83840098919,28940.6722908634,2034.8211611182,11946.0592270671,115696.792882571
-137348.712182008,-113613.192584256,-140332.224336594,-26719.0317523374,-130416.547513962,5009.94228567829,28745.4618834301,2026.43013109261,11942.1069537246,115639.622715349
-136794.747560904,-113564.953486813,-140105.160995049,-26540.2075082356,-130184.643783949,5328.05118992446,28557.8452640151,2017.63775577952,11938.1549668789,115582.591242593
-136338.473036561,-113517.021402038,-139871.669802216,-26354.6484001783,-129946.101368641,5541.83220441917,28363.2838389425,2008.63543876413,11934.2038723394,115525.656840802
-135978.357313021,-113469.168806002,-139622.372641828,-26153.2038358268,-129691.776266415,5643.6727446106,28152.8612516294,1999.6574158026,11930.2537912164,115468.826221804
-135710.703474689,-113421.252307513,-139375.015931011,-25953.7636234981,-129439.591061605,5655.20692816263,27944.6580953386,1990.89447184048,11926.3193412467,115412.146779353
-135528.36026753,-113373.082382183,-139135.893602044,-25762.8112198607,-129195.95702009,5589.98682352336,27745.2647088707,1982.45348901006,11922.3900709633,115355.535871193
-135423.423454178,-113324.563116042,-138898.670907082,-25574.1077910398,-128954.632909741,5449.67888742299,27548.5392255594,1974.43143451956,11918.46943186,115298.994550561
-135387.491626593,-113275.597146821,-138659.924020015,-25384.3268731937,-128712.285299236,5239.34360698491,27351.2380867566,1966.91121356285,11914.5499343417,115242.508360384
-135412.709418705,-113226.075509454,-138424.819296258,-25198.7437868034,-128474.14258552,4972.07001789726,27158.7039271483,1959.96014034499,11910.6368510832,115186.035649799
-135490.533961508,-113175.932312351,-138186.008541599,-25010.0762292474,-128232.912036534,4649.10984047432,26963.7114896312,1953.63526038384,11906.7317654482,115129.567572735
-135613.225095682,-113125.148268944,-137941.64436503,-24816.4960960855,-127986.810670468,4276.41510354552,26764.4919302834,1947.9958341979,11902.82952876,115073.144103142
-135772.447940398,-113073.738740809,-137689.069647483,-24615.3309066733,-127733.22251491,3859.69553360106,26558.40473319,1943.07382651668,11898.9209590889,115016.812567326
-135960.454669383,-113021.71483539,-137439.364703979,-24417.6498685889,-127483.25328582,3417.81201037622,26356.5518443692,1938.90197578027,11895.0133939391,114960.61681117
-136169.109364795,-112969.124079678,-137189.048697219,-24219.9246175405,-127233.4170652,2955.42073365342,26155.4060187708,1935.48140123034,11891.1130332493,114904.605480908
-136390.670905831,-112915.979486477,-136941.524187122,-24025.5447006455,-126987.101392624,2483.65454394723,25958.3459633016,1932.80126265615,11887.2240571539,114848.780749133
-136618.880241889,-112862.327717987,-136701.625880172,-23839.2981621852,-126749.101495306,2013.55180524013,25770.104329143,1930.80616695773,11883.3305518234,114793.133884944
-136848.510678476,-112808.19641666,-136466.062115673,-23657.8656990126,-126516.092665398,1547.02391336311,25587.3381751785,1929.47247616588,11879.4419264407,114737.668892826
-137074.398533759,-112753.600283504,-136233.630963433,-23480.0306799292,-126286.840169308,1087.98886167175,25408.7871119268,1928.7564319976,11875.5472261234,114682.356715502
-137291.351041157,-112698.592871708,-136009.964508165,-23311.3716364566,-126066.933187107,647.228428828373,25239.9865982774,1928.61496182076,11871.6462828785,114627.207833529
-137495.888366603,-112643.218672487,-135800.010799497,-23156.7921270092,-125861.262699669,233.109144768995,25085.7788388848,1928.98671187555,11867.7348117036,114572.205384363
-137683.641354068,-112587.507218897,-135600.902275045,-23013.3950561473,-125666.892633673,-152.932985613297,24943.2011495573,1929.80609341,11863.8157347813,114517.313312307
-137852.19177258,-112531.483845749,-135413.155490972,-22881.6716452229,-125484.278473384,-508.019364207139,24812.6885626237,1931.01691740088,11859.8939349892,114462.50076315
-137998.2856669,-112475.189201428,-135236.483021036,-22761.2938196083,-125313.068763259,-829.246379175324,24693.850086297,1932.5562666887,11855.9705244664,114407.745468117
-138120.749621092,-112418.668247881,-135067.504511658,-22648.8362637766,-125149.827418635,-1118.8874696384,24583.1939035725,1934.3576397959,11852.0347328182,114353.025887677
-138218.133304406,-112361.915460886,-134903.171348853,-22541.255887967,-124991.478263254,-1378.56409075546,24477.6537527643,1936.39786479732,11848.090950396,114298.313325683
-138289.550255911,-112304.967505463,-134746.938698105,-22441.9711926424,-124841.442621049,-1603.96572592307,24380.6170245252,1938.6458318828,11844.1419089392,114243.613337346
-138333.999714998,-112247.853410284,-134596.360283359,-22348.5068730755,-124697.225426875,-1796.57895050742,24289.5673542063,1941.06048113082,11840.1953376148,114188.913891415
-138350.733773585,-112190.634240889,-134461.220531388,-22270.586290499,-124568.564096174,-1945.91561756915,24214.1839151275,1943.59762462848,11836.2540598424,114134.231865517
-138339.902870117,-112133.352413278,-134341.734408933,-22208.3819956549,-124455.626114963,-2051.95683474813,24154.5936220914,1946.21162643648,11832.3199204059,114079.564039714
-138302.003721277,-112076.101492006,-134235.177584573,-22159.0760925673,-124355.622012087,-2117.98525986686,24107.9169694044,1948.84087683705,11828.3964493233,114024.942368843
-138236.813401661,-112018.947358108,-134143.163046177,-22124.2156880689,-124270.11357909,-2142.22726590436,24075.638777649,1951.42308958018,11824.4725566664,113970.370447688
-138144.682978421,-111961.936356136,-134063.721357627,-22101.7850014906,-124197.096334083,-2127.02616597077,24055.720456314,1953.93545482339,11820.5604783675,113915.87181096
-138026.341458874,-111905.119567466,-133998.819706431,-22093.700138965,-124138.484271751,-2071.19793808031,24050.023953328,1956.32381436304,11816.6592490422,113861.443381829
-137882.69039962,-111848.573206691,-133950.536557507,-22101.9633508161,-124096.315528576,-1973.60608736634,24060.5111055629,1958.54775474676,11812.7687836779,113807.120961438
-137715.75039455,-111792.306235615,-133914.995861209,-22122.6896255938,-124066.681886663,-1840.1816068156,24083.2625521198,1960.572926526,11808.8869010717,113752.879162141
-137527.12909524,-111736.348527899,-133895.986845795,-22159.6383178958,-124053.336630798,-1668.78588807267,24121.9946792681,1962.35636137232,11805.0065763696,113698.704889272
-137318.160396242,-111680.746952636,-133892.354590953,-22211.6076383169,-124055.078502202,-1461.95584655215,24175.4575970541,1963.84995873719,11801.1260474875,113644.596911373
-137090.844041991,-111625.506245029,-133898.146160956,-22272.6399159274,-124065.93346749,-1227.65960388724,24237.6781930751,1965.03827714777,11797.2509706136,113590.544522177
-136848.298020119,-111570.626608373,-133912.668579771,-22342.0419713979,-124085.206968975,-969.722357120763,24307.9490546253,1965.90708322736,11793.3686940227,113536.5336916
-136592.89997348,-111516.130269183,-133932.665777141,-22416.5355079585,-124109.630782675,-693.782531080843,24382.9871732162,1966.45166525768,11789.4866597238,113482.581934441
-136327.657876137,-111462.024568551,-133952.970801498,-22490.9462329471,-124134.03240365,-408.023065440723,24457.6102421454,1966.66400919829,11785.6024070462,113428.688577749
-136055.683555717,-111408.283646492,-133968.136258467,-22559.852611975,-124152.967580327,-121.002617889553,24526.3972913348,1966.54467935986,11781.7133575,113374.828325852
-135780.360806028,-111354.881935081,-133969.78537942,-22614.9034443395,-124158.077807984,155.536014748083,24581.0148856953,1966.11144135583,11777.8190127925,113320.993376437
-135503.88027615,-111301.793417164,-133957.511733411,-22655.7183162465,-124148.973070183,419.010209225682,24621.0970682116,1965.37875196505,11773.9174151925,113267.172169129
-135229.220408355,-111248.988476075,-133933.931105048,-22684.9426289727,-124128.28680879,669.087073262395,24649.3190055426,1964.37637656986,11770.0206728277,113213.364852645
-134958.653124052,-111196.435787901,-133895.242548113,-22698.8067602118,-124092.234399194,899.719346684767,24661.9366828353,1963.12992262352,11766.1380715428,113159.565710525
-134695.072193269,-111144.091900209,-133842.8739132,-22698.7820129919,-124042.274116062,1109.47023025256,24660.4505233128,1961.66851032093,11762.2683074588,113105.760410529
-134440.67483397,-111091.958966952,-133781.997719674,-22690.0387527222,-123983.591921599,1301.32666258452,24650.0425296028,1960.00377688063,11758.4095749553,113051.962743832
-134197.325088403,-111040.016428012,-133714.602060408,-22674.5856323965,-123918.185219696,1475.41776394223,24632.7264243333,1958.14079193674,11754.5576326493,112998.157219948
-133967.309688359,-110988.260436304,-133639.980576933,-22651.7201406299,-123845.367213794,1628.76427380696,24607.8135258623,1956.09338523242,11750.706748372,112944.353821536
-133752.810030502,-110936.680751214,-133556.41568907,-22619.7349378555,-123763.466600917,1757.52128520197,24573.6505644895,1953.91562663406,11746.8647147867,112890.596377848
-133555.093887459,-110885.284398267,-133460.531264784,-22575.2468665163,-123669.141998573,1857.0851985223,24526.8946877138,1951.64782119754,11743.037087408,112836.932219465
-133374.363266639,-110834.068257891,-133354.497326776,-22520.4290688852,-123564.595539537,1929.45487401632,24469.749882764,1949.32081387878,11739.222601118,112783.38907177
-133209.073328744,-110783.020852125,-133241.793510331,-22458.7726582057,-123453.341322058,1979.68627462735,24405.7387512462,1946.96609304045,11735.4182813131,112729.986945165
-133059.432071324,-110732.115647085,-133117.150174509,-22385.0345274245,-123330.139202819,2002.32851843671,24329.6449426765,1944.61041525199,11731.6213869424,112676.726062337
-132924.793731439,-110681.315461706,-132976.790065769,-22295.4746040626,-123191.253018039,1994.28505504625,24237.7633247786,1942.28872071602,11727.8257684461,112623.604182422
-132803.551012986,-110630.634372125,-132820.874914784,-22190.2405426589,-123036.87276535,1957.34535084055,24130.2619917023,1940.0214490434,11724.0235984768,112570.655821168
-132695.179911584,-110580.05919981,-132648.933293993,-22068.8740941833,-122866.564785623,1891.60568621147,24006.7263979852,1937.8523038019,11720.2208121718,112517.911503612
-132598.056824925,-110529.570227008,-132461.410882748,-21931.8406557402,-122680.810411978,1799.17613615524,23867.6627340726,1935.82207833244,11716.4225491019,112465.39230534
-132511.263808165,-110479.1453668,-132268.97467099,-21789.8293041902,-122490.286357043,1691.63483749671,23723.7532788622,1933.92397467196,11712.6122886186,112413.069341472
-132432.792384784,-110428.765964618,-132077.177857023,-21648.411892405,-122300.537669182,1576.53065080099,23580.5570709668,1932.14517856185,11708.7853664022,112360.91114318
-132361.238397227,-110378.446863267,-131890.415650772,-21511.9687875047,-122115.942461096,1459.65535134689,23442.4468853063,1930.47809780163,11704.951287478,112308.924961069
-132296.185411463,-110328.199357366,-131702.003081523,-21373.8037241567,-121929.80076457,1334.73768105103,23302.7237351484,1928.92001099171,11701.1223279444,112257.119368358
-132237.111853735,-110277.959306447,-131514.448101584,-21236.4887951375,-121744.625201596,1204.81427172786,23163.9668190156,1927.47802387815,11697.3009238665,112205.437330325
-132183.01756422,-110227.72319551,-131328.533023127,-21100.8098276171,-121561.196674472,1071.66385708874,23026.9582257992,1926.14839818207,11693.4847468368,112153.871593692
-132133.105319922,-110177.489000923,-131143.859274498,-20966.3702735757,-121379.116913388,935.682178124215,22891.2984971233,1924.9282235476,11689.670584658,112102.41722447
-132086.857643313,-110127.237058293,-130969.970411343,-20842.7333530491,-121207.932631083,806.93996353017,22766.5605485494,1923.82719550037,11685.8649757595,112051.064253794
-132044.25651722,-110076.922209685,-130806.84116603,-20729.9189563454,-121047.62230257,685.431334396148,22652.7656419316,1922.84668558627,11682.0655490467,111999.768895271
-132004.691061054,-110026.522159955,-130655.252317408,-20628.7301574532,-120898.954467543,572.542385621912,22550.7112867206,1921.98112926733,11678.2789791328,111948.503289222
-131967.65934907,-109976.01861183,-130518.169694848,-20542.151083018,-120764.887001197,471.732665748889,22463.3734029889,1921.22231997092,11674.5050136222,111897.240931801
-131933.315711978,-109925.389690112,-130398.346446651,-20472.9567565389,-120648.155230489,385.581753962525,22393.5077758278,1920.55101928884,11670.7422354509,111845.940709401
-131901.307002596,-109874.598202501,-130281.866656294,-20407.2684537934,-120534.833713947,300.506971231605,22327.2157713263,1919.94731753295,11666.9802598801,111794.545520034
-131871.748650894,-109823.629806342,-130173.924448355,-20350.2946420127,-120430.114992278,221.593477084483,22269.7123216359,1919.41767962317,11663.2271356998,111743.047485966
-131843.567478524,-109772.483952006,-130082.248630818,-20309.7646788121,-120341.71131419,157.619570079823,22228.7030965983,1918.93841778617,11659.475734414,111691.422369792
-131817.135921424,-109721.198635301,-130002.242110228,-20281.0434749273,-120265.007309654,103.596000641863,22199.5332867647,1918.48981183745,11655.7246124113,111639.688447138
-131792.280065398,-109669.786457798,-129927.97049336,-20258.1840355618,-120194.057074687,53.7489685487473,22176.2425761483,1918.05854058655,11651.971959259,111587.844998385
-131768.943588358,-109618.274909346,-129861.895967592,-20243.6210582458,-120131.309826055,10.5849243570115,22161.2536033686,1917.63254512283,11648.2186866604,111535.907454469
-131747.469810007,-109566.643778178,-129806.334829806,-20239.6910516274,-120079.078522258,-23.927712961799,22156.8983188664,1917.20726723906,11644.4635747866,111483.851045418
-131728.181975934,-109514.880457943,-129762.129079872,-20247.2486219289,-120038.216154307,-49.2548881257311,22164.0466298647,1916.7980079358,11640.7109335011,111431.678465879
-131711.504209604,-109462.98478143,-129718.650299804,-20255.6655183738,-119998.111697243,-76.4365352852296,22172.0828928888,1916.41737451497,11636.9559770756,111379.402155945
-131697.073302927,-109410.957625815,-129680.607188463,-20269.6495626476,-119963.485235412,-100.389606761949,22185.7260703496,1916.076507702,11633.1984607532,111327.034133517
-131685.048032854,-109358.795201515,-129649.385262656,-20290.5900611409,-119935.733987505,-119.876031935168,22206.3767994033,1915.78673826248,11629.438013414,111274.581939778
-131675.686609999,-109306.476034586,-129620.800277051,-20314.3242424646,-119910.68561631,-139.330989378372,22229.8795860342,1915.55534356962,11625.6700043112,111222.031378156
-131668.061074576,-109253.995926051,-129598.340180402,-20344.3442543517,-119891.837375929,-154.327080419861,22259.738068105,1915.3938137533,11621.8966182264,111169.389739804
-131661.670147313,-109201.349616264,-129573.290233559,-20371.9406172945,-119870.482289953,-173.069693242534,22287.2508378063,1915.31022051179,11618.1181641176,111116.659836776
-131655.493894703,-109148.507112877,-129545.098282802,-20396.5911699246,-119846.089810176,-195.060123820484,22311.9266580053,1915.33548808069,11614.343960707,111063.842600958
-131648.10113019,-109095.437456102,-129510.297782415,-20414.8603263126,-119815.208736024,-222.316506614337,22330.3471674738,1915.48684116112,11610.5758875519,111010.924297263
-131637.693264981,-109042.140883466,-129469.856628234,-20427.7157447674,-119778.799548656,-252.074613396203,22343.4777681184,1915.76202335102,11606.8191029291,110957.902906818
-131622.039162796,-108988.580317017,-129422.72116232,-20434.1408453032,-119735.801529588,-283.176625249058,22350.2822205302,1916.14137522707,11603.061007959,110904.721692244
-131599.794119764,-108934.712713939,-129369.852109347,-20435.1393954081,-119687.1749259,-313.322787787091,22351.7586180384,1916.61922263024,11599.2964060769,110851.331936569
-131568.841512952,-108880.571347324,-129315.636002353,-20435.0646550287,-119637.284734994,-336.0379920863,22352.2321735414,1917.16751851278,11595.5187858718,110797.738865837
-131527.613030428,-108826.195711689,-129258.030151859,-20431.8344401697,-119584.061614179,-351.814588549637,22349.6027301894,1917.76829001974,11591.7368276996,110743.964001709
-131475.587742263,-108771.596969956,-129192.864298568,-20421.2673286117,-119523.313014062,-364.329388008235,22339.6613842988,1918.39405568714,11587.9453401929,110689.991025643
-131412.209964207,-108716.780620176,-129123.294352667,-20406.5137324908,-119458.190253046,-369.876568448826,22325.5527755825,1919.03904309168,11584.1431427119,110635.819663268
-131336.066700262,-108661.808759737,-129055.604489592,-20393.7957298545,-119394.954042635,-360.786254389478,22313.4716861352,1919.67595628069,11580.326403237,110581.484716018
-131246.560525537,-108606.727196415,-128987.237774276,-20380.5105778602,-119331.026189426,-339.027992036059,22300.8053370858,1920.29475922556,11576.5063440757,110527.021955641
-131144.496877764,-108551.562449494,-128921.666986939,-20370.1045374448,-119269.850495523,-301.964873385771,22290.9695548844,1920.86501743956,11572.6815088549,110472.427466933
-131030.014903377,-108496.374448477,-128854.074571202,-20357.7001227249,-119206.574010681,-254.59460262727,22279.0458522727,1921.3457295478,11568.8462900692,110417.720178025
-130904.639956869,-108441.231972349,-128790.691031443,-20349.459059094,-119147.408585532,-192.239169420962,22271.1688150999,1921.70975600592,11564.9922019167,110362.941728355
-130769.479759911,-108386.162729361,-128728.488626803,-20342.3258974424,-119089.318785275,-119.043288030473,22264.2737425196,1921.94784507716,11561.1176866054,110308.110574438
-130625.785462441,-108331.17480331,-128664.140351485,-20332.965548175,-119028.971597183,-39.5845904972572,22255.0260686342,1922.06052045921,11557.2292747604,110253.235323769
-130474.940215845,-108276.32943053,-128596.834391016,-20320.5049604857,-118965.53683793,43.9356713970866,22242.5464567118,1922.04149622606,11553.3390493116,110198.370926756
-130317.641407998,-108221.664860891,-128528.329662938,-20306.6648020462,-118900.770359243,132.580568440069,22228.5571155464,1921.89231350019,11549.4516171945,110143.557174392
-130155.52484146,-108167.218805789,-128450.095421319,-20282.8766155308,-118826.146537329,216.185156411133,22204.4911920822,1921.61457655145,11545.5634605421,110088.83338234
-129990.701235558,-108113.030498583,-128361.692748356,-20248.662249773,-118741.233136573,292.204842768679,22169.8755797439,1921.21332997084,11541.6729417533,110034.243828554
-129823.892914612,-108059.17326908,-128268.864136538,-20209.6908674579,-118651.773429273,365.671703420533,22130.3913489527,1920.70048149482,11537.7911887596,109979.873750575
-129657.029506433,-108005.647635197,-128173.662729734,-20168.0150945365,-118559.824007973,436.707155442854,22088.0890266789,1920.07393214242,11533.9126539036,109925.72156734
-129491.944084994,-107952.443355101,-128072.538786925,-20120.095431824,-118461.843058589,499.940695887503,22039.4414257801,1919.34599395614,11530.041722292,109871.789349057
-129329.255968642,-107899.594783779,-127962.643432641,-20063.0486488621,-118354.986158737,551.898481591443,21981.5596664545,1918.51101759241,11526.1682914967,109818.105801371
-129170.034627965,-107847.093039312,-127847.743400964,-20000.6503616513,-118243.026971351,595.289973229196,21918.2315618822,1917.58120023085,11522.297629844,109764.674239543
-129014.566065224,-107794.926759474,-127729.15585248,-19934.2290930062,-118127.297966885,631.174288390735,21850.8135941408,1916.58450113455,11518.4423867291,109711.511260608
-128863.630048295,-107743.064365116,-127610.168905214,-19867.1045400986,-118011.103131481,662.082888226052,21782.6485714056,1915.54403130698,11514.60980504,109658.608396423
-128717.669107997,-107691.498989403,-127490.787941589,-19799.288952186,-117894.456261607,687.575282227852,21713.7454008218,1914.45644863575,11510.7881286175,109605.955438039
-128577.129601041,-107640.158655351,-127370.162022206,-19730.0033668551,-117776.518735033,706.372843799052,21643.3437894892,1913.34042263416,11506.9837098071,109553.499077985
-128442.706033058,-107588.976645423,-127251.966267185,-19662.9896217621,-117660.978780184,721.472221288744,21575.2016089231,1912.21198716101,11503.1994741627,109501.188632584
-128314.563279898,-107537.903363147,-127135.166089962,-19597.2627268151,-117546.813714348,731.680317677836,21508.3402344285,1911.07750761331,11499.4298832278,109448.98087076
-128191.983843482,-107486.916936355,-127022.413947763,-19535.4970114085,-117436.681964796,740.366968493794,21445.4338756206,1909.93686421215,11495.6688471792,109396.853800567
-128075.191010484,-107436.002189329,-126906.16260643,-19470.1604171009,-117323.047713462,739.76956047973,21378.9583816348,1908.79796453388,11491.9128575018,109344.800153863
-127963.402730164,-107385.134997237,-126783.71039683,-19398.5753995928,-117203.225937231,727.983391788375,21306.2511247149,1907.67572512211,11488.1601847213,109292.810722359
-127857.450384935,-107334.313626544,-126663.012657259,-19328.6990307146,-117085.184937972,712.136259485475,21235.2730178764,1906.57398716172,11484.4017064483,109240.887613706
-127757.031244224,-107283.533228788,-126540.185776862,-19256.6525480743,-116965.0443084,688.645610624988,21162.1436260607,1905.49107798632,11480.6325464489,109189.024306774
-127661.569704461,-107232.812393084,-126411.074299553,-19178.261906469,-116838.661706452,653.957909727782,21082.7152211045,1904.45331463544,11476.8659077363,109137.26570772
-127570.682142845,-107182.127243569,-126280.746511317,-19098.6192677481,-116711.124441061,613.553415185601,21002.1083144619,1903.48904671382,11473.1111169699,109085.616290283
-127484.127537013,-107131.48139209,-126150.475233293,-19018.993841203,-116583.726583367,568.955972927752,20921.6021178505,1902.60827664754,11469.3569265738,109034.089668738
-127400.14172639,-107080.915783424,-126023.974238656,-18943.0584552325,-116460.165945207,525.623467386316,20844.8494103526,1901.79095512013,11465.5992485698,108982.706738544
-127318.811034679,-107030.445767738,-125903.317411326,-18872.871643588,-116342.504765775,485.540734262747,20773.9060012046,1901.03435761662,11461.847003167,108931.480125354
-127240.098208636,-106980.047094713,-125787.873719628,-18807.8266249151,-116230.113860752,448.118208657422,20708.1693225805,1900.34269766545,11458.1025565416,108880.389792378
-127164.00177673,-106929.704734247,-125682.144220435,-18752.4394861881,-116127.502027106,417.865894767011,20652.1629372509,1899.72345106271,11454.365644392,108829.428185309
-127089.831221918,-106879.401963455,-125578.624613728,-18699.2226502734,-116027.155996927,387.957439089792,20598.3866975536,1899.16404728021,11450.6326640816,108778.566010735
-127017.372998677,-106829.133636268,-125475.563067256,-18646.4294309877,-115927.317769147,356.852824984469,20545.0921873928,1898.66275640506,11446.9080545138,108727.796392673
-126946.405886646,-106778.8660208,-125376.381804004,-18597.5157832032,-115831.410273878,328.19230392562,20495.7321697717,1898.21638656854,11443.1879166937,108677.082407369
-126876.776182289,-106728.565272919,-125280.606645744,-18552.0413728245,-115738.961265039,301.650826016994,20449.8617353863,1897.82036256183,11439.4657432664,108626.385635481
