compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-195511.838479852,-149236.000227229,-191045.427143646,-41809.4269164167,-177777.242729225,-150.718931475837,46125.119321147,4315.69240473036,17583.8768191511,153551.692631959
-195451.763699964,-149178.533549582,-190962.322978714,-41783.7894291318,-177698.522612246,-174.959236823033,46098.2709135589,4314.48148442702,17578.2818508953,153493.015034009
-195399.275893622,-149121.022675002,-190880.235111012,-41759.2124360105,-177620.841308312,-205.740899783904,46072.5123188364,4313.29988282587,17572.6936855265,153434.322557828
-195353.503251976,-149063.464340313,-190802.175259278,-41738.7109189656,-177547.214326658,-239.177561033361,46050.8613506302,4312.15043166455,17567.1113642846,153375.614771977
-195314.086471447,-149005.849725075,-190722.559303849,-41716.7095787738,-177472.062140535,-280.487489821667,46027.7492565503,4311.03967777653,17561.5368410904,153316.889402852
-195280.678345593,-148948.159926228,-190641.214911408,-41693.0549851797,-177395.220153321,-329.488804632154,46003.029614733,4309.9746295533,17555.9693876397,153258.134555781
-195251.835064204,-148890.401825195,-190556.626187077,-41666.2243618812,-177315.187205882,-386.229335028653,45975.2039039803,4308.97954209911,17550.4185232938,153199.381367294
-195225.958112935,-148832.569830896,-190470.800868411,-41638.2310375141,-177233.976864873,-447.106347880759,45946.2819341582,4308.05089664411,17544.8749001817,153140.62072754
-195201.98920798,-148774.663725461,-190386.094012861,-41611.4302873995,-177153.953241069,-508.692730100825,45918.6327524174,4307.20246501789,17539.3432368099,153081.866190479
-195178.825710465,-148716.670959555,-190301.076607005,-41584.4056474503,-177073.683332035,-571.328571005986,45890.8261799034,4306.42053245306,17533.8138074234,153023.091492008
-195154.697920065,-148658.60598642,-190221.828403928,-41563.2224175081,-176999.248685314,-627.158548953693,45868.9333846912,4305.71096718305,17528.2906857974,152964.316953603
-195128.030619452,-148600.46593599,-190143.475406023,-41543.0094700336,-176925.765275451,-679.490080908179,45848.0746025546,4305.06513252099,17522.7752630936,152905.53106851
-195098.098801469,-148542.229210495,-190068.084698013,-41525.8554875184,-176855.288102833,-725.549033395091,45830.3205575789,4304.46507006047,17517.261665241,152846.694280555
-195064.989838951,-148483.914674319,-189993.075489574,-41509.1608152551,-176785.230074646,-768.016021653357,45813.0591429792,4303.89832772414,17511.7437426523,152787.813002043
-195027.381663415,-148425.52183453,-189919.080933157,-41493.5590986266,-176716.221321819,-804.944185070579,45796.915643814,4303.35654518736,17506.2161565252,152728.878379718
-194984.870490213,-148367.043447313,-189845.338450759,-41478.2950034469,-176647.496530349,-836.695510547265,45781.1315323535,4302.83652890661,17500.6784493172,152669.879976219
-194937.631120669,-148308.489668974,-189773.016098144,-41464.5264291703,-176580.215819615,-862.278041231015,45766.8634104643,4302.33698129394,17495.137259823,152610.826650268
-194885.397139194,-148249.869357875,-189704.716789441,-41454.8474315651,-176516.970633813,-878.834465110304,45756.6933162082,4301.84588464317,17489.5920402707,152551.715242519
-194827.798311184,-148191.197284024,-189638.262481721,-41447.0651976968,-176455.572670925,-888.178522806596,45748.4225043529,4301.35730665601,17484.0471174527,152492.55459068
-194765.388752983,-148132.488044486,-189569.750779843,-41437.2627353569,-176392.113617052,-894.785298328933,45738.1154101685,4300.85267481153,17478.4898376024,152433.340719297
-194698.666170721,-148073.766536805,-189503.184745884,-41429.4182090781,-176330.589948378,-895.15774117781,45729.7418927381,4300.32368366001,17472.9184811659,152374.090220465
-194627.738090163,-148015.034147721,-189436.356107073,-41421.321959352,-176268.786557043,-891.605089760408,45721.0988526817,4299.77689332964,17467.3464433587,152314.81104105
-194553.178848816,-147956.295594164,-189364.122113163,-41407.8265189991,-176201.56429706,-889.838212260764,45707.0450423922,4299.21852339309,17461.7763394954,152255.514117557
-194475.800480867,-147897.564096617,-189295.785846663,-41398.2217500456,-176138.224167257,-881.374221417583,45696.8621628324,4298.64041278678,17456.2020921928,152196.204509404
-194396.003583958,-147838.842235601,-189229.521867961,-41390.6796323595,-176076.936634425,-868.44274822889,45688.7186001273,4298.03896776774,17450.6242013042,152136.881203369
-194314.24750913,-147780.142402084,-189165.483835906,-41385.3414338211,-176017.85192264,-851.351406287554,45682.7537007582,4297.41226693707,17445.0441802023,152077.554669021
-194231.538587867,-147721.476137887,-189108.537329429,-41387.061191542,-175965.831632645,-826.240471034315,45683.8219789461,4296.76078740411,17439.4664841875,152018.236925291
-194147.989107531,-147662.84802713,-189054.369045287,-41391.521018157,-175916.557454325,-797.536881301832,45687.604199099,4296.08318094194,17433.8947719036,151958.931208072
-194064.451252633,-147604.240665001,-189004.433357817,-41400.1926928159,-175871.483786514,-764.639508030452,45695.5710796012,4295.37838678539,17428.3279580881,151899.619051786
-193981.493143029,-147545.667553968,-188955.976622066,-41410.3090680989,-175827.85676776,-730.881275305875,45704.9443137553,4294.63524565642,17422.7550999632,151840.302799624
-193899.29621742,-147487.137647413,-188907.965865825,-41420.8282184119,-175784.640661051,-697.480852900035,45714.6777171069,4293.84949869502,17417.1747034691,151780.987146108
-193818.303524264,-147428.649403126,-188863.167026649,-41434.5176235233,-175744.598721771,-662.108619004637,45727.5455021336,4293.0278786103,17411.5961834888,151721.677281736
-193739.627202058,-147370.212578317,-188816.722817032,-41446.5102387154,-175702.872737259,-630.736130727696,45738.6784930136,4292.16825429827,17406.0183340715,151662.380832615
-193663.705918058,-147311.827365607,-188764.861789226,-41453.0344236186,-175655.69362717,-607.584412751976,45744.2941396988,4291.2597160802,17400.4278781365,151603.087081688
-193591.336695337,-147253.471026048,-188710.159486532,-41456.6884604839,-175605.644026832,-590.869884564533,45746.9957847245,4290.30732424059,17394.8227839406,151543.778350289
-193522.610567261,-147195.129642249,-188651.926241516,-41456.796599267,-175552.050789908,-581.335835370551,45746.1450896407,4289.34849037371,17389.2239419819,151484.478132623
-193457.049241339,-147136.807821735,-188587.883241688,-41451.0754199532,-175492.645568241,-580.778030453941,45739.4633891506,4288.38796919745,17383.6256426444,151425.195790932
-193394.843577265,-147078.482986395,-188531.667353396,-41453.1843670014,-175441.069431695,-575.743188494153,45740.6174023763,4287.43303537496,17378.030957076,151365.91602177
-193336.470894026,-147020.143549507,-188480.021017883,-41459.8774683754,-175394.064396353,-569.96951645143,45746.3578280676,4286.4803596922,17372.436981222,151306.6239092
-193281.027301138,-146961.774800709,-188431.564692556,-41469.789891847,-175350.249941771,-563.934110517502,45755.318389911,4285.52849806401,17366.8432488492,151247.303298773
-193228.013673558,-146903.369299773,-188376.390112113,-41473.0208123391,-175299.724849999,-567.033186737765,45757.6111870468,4284.59037470773,17361.255636821,151187.959674481
-193178.104522815,-146844.921478945,-188326.48081056,-41481.5593316153,-175254.477036982,-567.960216224911,45765.2228276448,4283.66349602952,17355.6672696075,151128.584974975
-193130.636135677,-146786.421744638,-188277.525406998,-41491.1036623593,-175210.202081266,-570.341733794169,45773.8726572444,4282.76899488514,17350.0923206165,151069.190739524
-193084.835460379,-146727.855862562,-188224.273242417,-41496.4173798543,-175161.65248561,-578.65693287959,45778.3226649372,4281.90528508293,17344.5260418899,151009.761147645
-193039.606262312,-146669.225915334,-188170.514761015,-41501.2888456806,-175112.622982671,-588.038469124602,45782.3418778535,4281.05303217294,17338.9448105163,150950.278947507
-192994.798809796,-146610.528131243,-188115.404467778,-41504.8763365353,-175062.271458086,-599.178933119836,45785.091745433,4280.21540889775,17333.3484185901,150890.743540141
-192948.991999037,-146551.760455753,-188057.345603308,-41505.5851475553,-175008.995631736,-612.256378746297,45784.9751645385,4279.39001698323,17327.7399885548,150831.150472736
-192901.728484604,-146492.913765837,-188002.149105761,-41509.2353399243,-174958.600535434,-621.002608494002,45787.8121102729,4278.57677034852,17322.125340676,150771.490536186
-192852.741028453,-146433.989158416,-187949.773446201,-41515.7842877842,-174911.041210497,-625.19244896076,45793.559421076,4277.77513329177,17316.5073689959,150711.764291708
-192801.380880355,-146375.009542927,-187898.620578617,-41523.6110356902,-174864.710261638,-625.779962428257,45800.5913749997,4276.98033930949,17310.8906562882,150651.989882236
-192747.715033236,-146315.968912308,-187847.594470707,-41531.6255583982,-174818.500514905,-623.940434031944,45807.8056868957,4276.18012849752,17305.2740842994,150592.149040806
-192692.434977873,-146256.876867638,-187793.560995406,-41536.6841277676,-174769.271492011,-623.511046106292,45812.0470641288,4275.36293636114,17299.6524397559,150532.239804
-192636.496638518,-146197.74577873,-187737.652081003,-41539.9063022728,-174718.154580026,-624.30827043357,45814.4425893543,4274.53628708145,17294.0337880586,150472.282065812
-192580.19032966,-146138.565801342,-187677.689536905,-41539.1237355632,-174662.973485146,-628.798098624468,45812.8264296933,4273.70269413008,17288.4187458897,150412.268495472
-192524.262175452,-146079.333226598,-187616.045412088,-41536.7121854898,-174606.098714743,-635.35203525382,45809.5769136,4272.86472811013,17282.8114254549,150352.197954708
-192469.616648682,-146020.061566098,-187552.137739861,-41532.0761737635,-174546.953806115,-645.471205882286,45804.0838767026,4272.00770293906,17277.1916366852,150292.069269037
-192417.187831565,-145960.75728047,-187490.186901192,-41529.4296207225,-174489.762666424,-655.864180582007,45800.5663705134,4271.1367497909,17271.5609845598,150231.894030261
-192366.560118695,-145901.428228603,-187431.428147164,-41529.9999185612,-174435.76510329,-664.866219085347,45800.2656710071,4270.26575244589,17265.9287963199,150171.693981048
-192318.133227407,-145842.077593507,-187373.019144217,-41530.9415507094,-174382.123296295,-675.705807269426,45800.3498266302,4269.40827592075,17260.3041238427,150111.485869428
-192272.673308058,-145782.714579503,-187316.259517143,-41533.5449376399,-174330.138725797,-687.866364805301,45802.0923637498,4268.54742610987,17254.6682174562,150051.262005613
-192229.364821769,-145723.350383424,-187261.108137576,-41537.757754153,-174279.766428957,-700.564374471748,45805.4500638743,4267.6923097213,17249.0340183409,149991.042693145
-192187.887926995,-145663.972569131,-187204.705254698,-41540.7326855673,-174228.156830059,-716.312752681592,45807.6026051818,4266.86991961456,17243.4183442537,149930.842488746
-192148.301900837,-145604.575482128,-187149.838547864,-41545.2630657355,-174178.091783542,-732.409354439184,45811.3170642696,4266.0539985341,17237.8007628562,149870.629480662
-192110.579487863,-145545.154633337,-187091.389878999,-41546.2352456627,-174124.467239033,-753.919330957178,45811.5055235687,4265.27027790597,17232.1929178727,149810.424911243
-192073.693916913,-145485.707703636,-187028.369387,-41542.6616833641,-174066.294976685,-780.812721855327,45807.1734914212,4264.51180805714,17226.5862183729,149750.219511693
-192036.969497108,-145426.231561158,-186961.736203786,-41535.5046426286,-174004.536862421,-811.4644386957,45799.2734972545,4263.7688546259,17220.9681959913,149690.000415783
-191999.724137995,-145366.747258353,-186895.338372043,-41528.5911136899,-173943.038232715,-841.344206190371,45791.6326734521,4263.04155976213,17215.3416990893,149629.788818115
-191961.190677588,-145307.253652588,-186830.60263922,-41523.3489866323,-173883.228113002,-868.243665781175,45785.6933592184,4262.34437258608,17209.7188988044,149569.598025174
-191920.888196747,-145247.746390148,-186767.415364037,-41519.6689738898,-173824.986402939,-891.770029478938,45781.3717771204,4261.70280323061,17204.1317643286,149509.449193378
-191877.69793193,-145188.226651036,-186707.292443747,-41519.065792711,-173769.819565485,-909.325097384006,45780.1461835097,4261.0803907987,17198.5532690608,149449.307041835
-191831.699123783,-145128.682013057,-186649.724402728,-41521.0423896705,-173717.204746792,-921.511938681929,45781.5051720437,4260.46278237323,17192.9824383093,149389.144795431
-191783.635765676,-145069.119607305,-186594.218182603,-41525.0985752977,-173666.647726898,-929.581003604339,45784.9351547668,4259.83657946909,17187.4070351734,149328.956186774
-191733.619568598,-145009.5470838,-186539.334551957,-41529.7874681572,-173616.708236921,-935.060807586527,45789.0116772117,4259.22420905452,17181.8505240906,149268.771292854
-191680.933301131,-144949.932018163,-186483.575757934,-41533.6437397713,-173565.889046992,-938.758934198309,45792.2423487697,4258.59860899836,17176.2853199404,149208.530627161
-191625.919712279,-144890.276494026,-186431.437403041,-41541.1609090157,-173518.676847161,-936.512334949603,45799.1308833035,4257.96997428777,17170.7305301686,149148.246468313
-191569.29957883,-144830.577904705,-186381.791173813,-41551.2132691086,-173473.942008501,-930.182193167544,45808.5394809578,4257.32621184919,17165.1753771617,149087.904116554
-191510.88404568,-144770.810926375,-186331.227441279,-41560.4165149035,-173428.276313054,-922.984274902831,45817.0888444017,4256.67232949827,17159.6234577227,149027.483255874
-191450.797112911,-144710.964331469,-186283.963571414,-41572.9992399448,-173385.898432243,-910.807456081467,45829.0253253599,4256.0260854151,17154.0912245863,148966.990416885
-191389.279176761,-144651.042380693,-186234.83300825,-41583.7906275568,-173341.642712174,-899.0819691269,45839.1548269414,4255.36419938458,17148.5544954609,148906.406580078
-191326.003442544,-144591.057828731,-186184.74594181,-41593.6881130793,-173296.416471717,-886.581524603898,45848.3640892091,4254.67597612981,17143.0054462236,148845.733804861
-191261.114808728,-144530.996895419,-186134.451030511,-41603.4541350929,-173250.968541022,-872.6703875616,45857.4475257483,4253.99339065544,17137.4758801447,148784.990286074
-191195.254994905,-144470.869933003,-186086.683717397,-41615.8137843938,-173208.034798823,-855.265113714324,45869.119948187,4253.30616379325,17131.9550823672,148724.176096797
-191127.962400586,-144410.669669794,-186033.233828644,-41622.5641588498,-173159.405789126,-842.115962200822,45875.1767685909,4252.61260974114,17126.4406492592,148663.282279535
-191059.478538019,-144350.400446498,-185974.717075205,-41624.3166287076,-173105.705942956,-832.827483775409,45876.2506077461,4251.93397903854,17120.9451112882,148602.334425536
-190990.222721379,-144290.065784628,-185919.170817835,-41629.1050332075,-173054.975034169,-819.782620526413,45880.3743162252,4251.26928301766,17115.4650666842,148541.335067645
-190920.049114753,-144229.667516947,-185867.522092035,-41637.8545750885,-173008.130615383,-801.914558550072,45888.4670392563,4250.61246416783,17110.00394082,148480.279981114
-190848.462778972,-144169.206771077,-185817.300961772,-41648.0941906952,-172962.697890853,-781.232726281458,45898.0232816135,4249.92909091833,17104.5321618377,148419.135861995
-190775.950715026,-144108.698464129,-185768.99929876,-41660.3008346303,-172919.174397739,-757.719793097266,45909.5324577995,4249.23162316922,17099.0565241893,148357.930087298
-190702.580338924,-144048.158022475,-185726.981790566,-41678.8237680912,-172881.917799543,-727.082411369654,45927.3399050792,4248.51613698798,17093.5801280113,148296.674159463
-190628.916153793,-143987.597955492,-185683.208125534,-41695.6101700422,-172842.88377403,-697.918976128869,45943.399222172,4247.78905212971,17088.1134036338,148235.387007622
-190554.846134372,-143927.040065139,-185637.108560053,-41710.0684949145,-172801.509083369,-670.675952352843,45957.1301168801,4247.06162196562,17082.6610986497,148174.101687104
-190480.814393277,-143866.502068563,-185592.480128036,-41725.9780594731,-172761.591673958,-641.999780997276,45972.312543717,4246.33448424386,17077.2229383223,148112.836552807
-190406.876751027,-143805.985613793,-185546.641147974,-41740.6555341811,-172720.44525433,-614.644818307273,45986.2463189266,4245.59078474553,17071.7866783889,148051.576398538
-190333.506126008,-143745.503359247,-185495.090596038,-41749.5872367912,-172673.572267841,-593.582195834779,45994.4205709264,4244.83333413525,17066.3516623322,147990.336693382
-190260.746405256,-143685.071962398,-185440.638898589,-41755.5669361904,-172623.79011262,-576.045887348266,45999.6285555094,4244.06161931908,17060.9104052881,147929.133581717
-190189.021296304,-143624.694849841,-185384.060626454,-41759.3657766127,-172571.873554142,-561.683481962334,46002.6429645004,4243.27718788763,17055.464260199,147867.972037729
-190118.212345964,-143564.38167329,-185325.487077622,-41761.1054043316,-172517.948181614,-550.228848526243,46003.6018241483,4242.49641981671,17050.0353158244,147806.878093107
-190049.10016942,-143504.117242349,-185264.435506357,-41760.3182640083,-172461.539821898,-542.930965854821,46002.0519612171,4241.73369720885,17044.6293816675,147745.850939557
-189981.568361897,-143443.901155273,-185201.799738842,-41757.8985835683,-172403.545626643,-538.791020785133,45998.8761858383,4240.97760226999,17039.2317144684,147684.878757543
-189915.748160125,-143383.738967128,-185138.991223256,-41755.2522561279,-172345.38177831,-536.529861640264,45995.4793313567,4240.22707522882,17033.8365201752,147623.966042357
-189851.551905902,-143323.626549163,-185079.76289475,-41756.1363455872,-172290.79554416,-532.312372125549,45995.612984614,4239.47663902672,17028.4439896161,147563.103188189
-189788.880809336,-143263.563628555,-185018.93137289,-41755.3677443348,-172234.601893112,-531.225781641309,45994.0913991401,4238.72365480526,17023.0531345829,147502.28728336
-189728.222460477,-143203.52641174,-184959.108996277,-41755.5825845367,-172179.414538393,-531.141912282386,45993.5541364544,4237.97155191773,17017.6660098018,147441.497963658
-189669.4367189,-143143.513025051,-184894.551503863,-41751.0384788122,-172119.496356786,-537.660430696272,45988.2632631532,4237.22478434098,17012.2799314177,147380.737809392
-189612.175717441,-143083.517416516,-184831.59434119,-41748.0769246733,-172061.184539963,-544.09938891857,45984.5589120058,4236.48198733247,17006.8917885591,147319.999403849
-189556.75952989,-143023.542784262,-184770.035266175,-41746.4924819129,-172004.279065173,-550.989481256455,45982.2272643718,4235.7347824589,17001.4909834604,147259.277566721
-189502.229221344,-142963.572340335,-184706.42358365,-41742.8512433142,-171945.329930073,-560.822313650778,45977.8345673579,4234.98332404378,16996.0769776202,147198.555664379
-189447.922676896,-142903.611142619,-184641.421987441,-41737.8108448214,-171885.00443166,-572.264797135463,45972.046737141,4234.23589231961,16990.6534481002,147137.847034939
-189393.19764476,-142843.665526383,-184576.57663769,-41732.9111113069,-171824.844441654,-583.120323764604,45966.4117946121,4233.50068330514,16985.2328793411,147077.166209688
-189337.687257476,-142783.719688796,-184509.329096521,-41725.6094077248,-171762.288197283,-595.6057519499,45958.3618167304,4232.75240900553,16979.7933082435,147016.472097801
-189281.422628968,-142723.754249442,-184441.783187301,-41718.0289378592,-171699.437870194,-607.648579439983,45950.0198000857,4231.99086222642,16974.3361793337,146955.745111668
-189224.276928275,-142663.781316625,-184372.379362618,-41708.5980459923,-171634.737678872,-620.674501326063,45939.8211103238,4231.2230643315,16968.8647480776,146895.004380957
-189166.255957678,-142603.794953496,-184299.907948891,-41696.1129953952,-171566.972226979,-635.903348632674,45926.5576555489,4230.44466015366,16963.3803820662,146834.23961365
-189107.078651027,-142543.790846494,-184226.015426251,-41682.2245797572,-171497.788562887,-651.402493948162,45911.8853105852,4229.66073082798,16957.8875941921,146773.451577322
-189047.809275847,-142483.764793369,-184150.471385823,-41666.7065924535,-171426.958061363,-668.468412972681,45895.5760695052,4228.86947705175,16952.3828015115,146712.634270421
-188988.025481445,-142423.706707401,-184075.838117974,-41652.1314105734,-171357.044030684,-684.121301181452,45880.1974728632,4228.06606228976,16946.8601495799,146651.77276969
-188927.298214779,-142363.589807455,-184003.112603829,-41639.522796374,-171289.046623705,-696.927100546315,45866.7813067776,4227.25851040358,16941.3244905282,146590.848317859
-188865.409742536,-142303.423447117,-183930.364330562,-41626.940883445,-171221.028567032,-708.599340082121,45853.3869553372,4226.44607189223,16935.7818354226,146529.869519009
-188803.157945167,-142243.197833855,-183858.221507082,-41615.0236732267,-171153.613653698,-719.314266927511,45840.6458443843,4225.62217115754,16930.2300245411,146468.820005013
-188739.799885819,-142182.910740535,-183787.338514493,-41604.4277739582,-171087.457337772,-727.682482595643,45829.2066626887,4224.77888873049,16924.6600654515,146407.689629266
-188675.374154658,-142122.559168888,-183719.457073635,-41596.8979047474,-171024.300174728,-732.003229800551,45820.8117559698,4223.91385122245,16919.07075013,146346.47302011
-188610.455546713,-142062.149500291,-183647.793458751,-41585.6439584599,-170957.356732503,-739.634636319534,45808.6714101032,4223.02745164323,16913.4641778906,146285.176951934
-188545.842020493,-142001.66903146,-183571.57129335,-41569.9022618891,-170885.854638362,-752.144670541216,45792.0283184909,4222.12605660183,16907.8427115895,146223.795088062
-188481.270355433,-141941.108614781,-183495.957111128,-41554.848496347,-170814.964444278,-764.097265134854,45776.0644755174,4221.21597917039,16902.2086460205,146162.324593951
-188416.939181367,-141880.468286386,-183423.14521781,-41542.6769314239,-170746.879991657,-773.495727723759,45762.9751672572,4220.29823583332,16896.5634619864,146100.766522219
-188353.126848571,-141819.753063815,-183346.749818117,-41526.9967543025,-170675.21884637,-787.00272063443,45746.3710641219,4219.37430981942,16890.9052815664,146039.127373634
-188289.985383543,-141758.956640954,-183268.24360679,-41509.286965836,-170601.456492481,-803.295018974203,45727.7337236153,4218.4467577793,16885.2338720886,145977.403398733
-188227.481336126,-141698.072079084,-183195.26224798,-41497.1901688963,-170533.231802549,-814.687965167616,45714.7212918748,4217.5311229784,16879.5615684097,145915.603202062
-188164.868293132,-141637.117531156,-183126.12952688,-41489.0119957232,-170468.863849702,-822.113755308929,45705.6370066666,4216.62501094335,16873.8906881208,145853.7425421
-188102.160453721,-141576.094878073,-183058.294465008,-41482.1995869349,-170405.803129963,-828.13022393557,45697.9353517126,4215.73576477769,16868.2270998223,145791.830642851
-188039.54177051,-141515.014283413,-182995.403546734,-41480.389263321,-170347.693929876,-829.278759743956,45695.2487273522,4214.85946403126,16862.56908089,145729.873747445
-187977.10395184,-141453.889849735,-182932.229161361,-41478.3393116266,-170289.308037821,-830.882974021823,45692.3311280833,4213.99181645671,16856.9129399966,145667.881666191
-187913.762097875,-141392.737865233,-182862.887762823,-41470.1498975906,-170224.763765557,-837.743192702366,45683.2810399406,4213.13114235006,16851.2551396162,145605.869007583
-187849.37992349,-141331.560873153,-182791.065427436,-41459.5045542833,-170157.751150823,-846.024447790746,45671.7946025472,4212.29004826396,16845.6043248763,145543.850921417
-187784.185086218,-141270.356104538,-182720.722132497,-41450.3660279592,-170092.22989081,-852.002160777507,45661.8268209025,4211.46079294333,16839.9530346302,145481.816897481
-187717.864100428,-141209.117883388,-182649.235500281,-41440.1176168929,-170025.577614141,-857.988404080538,45650.7578129593,4210.64019606644,16834.2980822064,145419.758079455
-187649.783229948,-141147.853054199,-182577.827522185,-41429.9744679863,-169959.012590023,-862.12467074053,45639.8055050084,4209.83103702218,16828.6459691845,145357.684091221
-187579.651124374,-141086.562844831,-182508.612036203,-41422.0491913723,-169894.64266011,-862.019595231005,45631.0686843122,4209.01949293988,16822.9888690332,145295.582337771
-187507.326286187,-141025.259579232,-182436.560599855,-41411.3010206232,-169827.434513598,-862.559268380907,45619.5074385741,4208.2064179509,16817.3325042079,145233.465997183
-187432.72392835,-140963.933437722,-182366.709940004,-41402.7765022823,-169762.422481186,-858.619953026473,45610.1705376024,4207.39403532015,16811.6814941382,145171.327473042
-187355.941877162,-140902.60867714,-182303.834644328,-41401.2259671881,-169704.372549955,-845.531229384999,45607.801970637,4206.57600344891,16806.0380978218,145109.184680589
-187276.974364018,-140841.281250183,-182242.716547357,-41401.4352971738,-169648.058789304,-828.517667439913,45607.1754463945,4205.74014922068,16800.3979072737,145047.021399404
-187196.121802705,-140779.951989211,-182178.732793089,-41398.7808038783,-169588.861995026,-812.499733838914,45603.6700796557,4204.88927577737,16794.7600738408,144984.841264988
-187113.768780874,-140718.613416497,-182113.724255436,-41395.1108389391,-169528.622481897,-796.007785720575,45599.1475786559,4204.03673971686,16789.1385132563,144922.650156214
-187030.532969345,-140657.263075694,-182044.685610848,-41387.4225351543,-169464.330546539,-782.670886483825,45590.5990071674,4203.17647201307,16783.5315363226,144860.439547707
-186946.468163054,-140595.918642621,-181971.873078498,-41375.9544358768,-169396.245637808,-772.303156701508,45578.2463637308,4202.29192785401,16777.9193685439,144798.210570475
-186861.804683767,-140534.590812096,-181898.674109086,-41364.0832969902,-169327.758132894,-761.753365859636,45565.460505811,4201.37720882079,16772.2931850132,144735.968020917
-186776.930908636,-140473.293161961,-181823.525212287,-41350.2320503261,-169257.306356216,-752.948416427801,45550.6893302479,4200.45727992178,16766.6761359926,144673.750441883
-186692.15940107,-140412.051289355,-181750.642030701,-41338.5907413462,-169189.103850977,-741.988276936141,45538.1198347795,4199.52909343324,16761.0672731569,144611.580382788
-186608.006277003,-140350.883507007,-181676.451205892,-41325.5676988852,-169119.573713752,-732.965466443136,45524.1573035531,4198.58960466797,16755.467096808,144549.473111675
-186524.640886588,-140289.799262923,-181602.039637626,-41312.2403747032,-169049.806809327,-724.962532027698,45509.8790916375,4197.63871693426,16749.8715452337,144487.437979857
-186442.036477172,-140228.796466422,-181529.578161207,-41300.7816947852,-168981.973972462,-715.781564673164,45497.4584460771,4196.67675129189,16744.2809400372,144425.473217714
-186360.230669516,-140167.889540499,-181454.461159445,-41286.5716189465,-168911.466714662,-710.068160121285,45482.2729688958,4195.70134994926,16738.6957947325,144363.590890448
-186279.643617169,-140107.081704491,-181376.060280329,-41268.9785758374,-168837.661865264,-708.867818578158,45463.6940940997,4194.71551826225,16733.1139333266,144301.797222754
-186200.281924606,-140046.360794819,-181296.881156031,-41250.5203612119,-168763.072284521,-709.671746289161,45444.2493834978,4193.72902228591,16727.5378937954,144240.089817105
-186121.657464223,-139985.733487812,-181214.678332593,-41228.9448447814,-168685.460818926,-714.226124486525,45421.6978519251,4192.75300714371,16721.9705208113,144178.486494956
-186043.609931847,-139925.224855552,-181133.288066026,-41208.063210474,-168608.667770281,-718.533151701114,45399.8519245938,4191.78871411981,16716.409009865,144117.013569672
-185966.213537981,-139864.835415334,-181052.531614264,-41187.6961989307,-168532.512913599,-722.838396889296,45378.5397257576,4190.84352682694,16710.8622274922,144055.678942161
-185889.160272758,-139804.562404727,-180974.2249947,-41169.6625899722,-168458.798831497,-725.022103981404,45359.5757640495,4189.91317407724,16705.3393372797,143994.475578805
-185812.523892262,-139744.392333099,-180898.840963178,-41154.4486300781,-168387.996448188,-724.692398313348,45343.4391608492,4188.99053077113,16699.8350457606,143933.382863871
-185737.511022444,-139684.340645452,-180825.585426266,-41141.2447808133,-168319.312644224,-723.8630425348,45329.3073344571,4188.06255364374,16694.3353356853,143872.403199096
-185665.31802049,-139624.37092249,-180748.214977414,-41123.8440549244,-168246.506804561,-729.978857365861,45310.9682406344,4187.12418570997,16688.8323585636,143811.4951082
-185595.582481622,-139564.453624482,-180672.332732225,-41107.8791077427,-168175.184554773,-737.080262758573,45294.0485943814,4186.16948663871,16683.3176640909,143750.623111121
-185528.743899221,-139504.591391664,-180591.80152697,-41087.2101353065,-168099.208651732,-751.747318962323,45272.4051885947,4185.19505328815,16677.7879285267,143689.786444952
-185464.583636,-139444.760222175,-180513.201683588,-41068.4414614129,-168025.167977106,-767.146833618755,45252.6765802063,4184.23511879342,16672.2688252754,143628.995340969
-185403.081019872,-139384.932377251,-180432.178586807,-41047.2462095562,-167948.717878518,-787.627455065018,45230.5211875565,4183.27497800025,16666.7356862894,143568.207355251
-185344.158780117,-139325.079030131,-180348.088353685,-41023.0093235544,-167869.21502874,-813.759381249479,45205.320368737,4182.31104518258,16661.1843701281,143507.390075314
-185287.470424057,-139265.188211605,-180262.080014873,-40996.8918032677,-167787.813876168,-844.026664292787,45178.2555481588,4181.3637448911,16655.6298835961,143446.551956496
-185232.570302495,-139205.235050392,-180179.27687211,-40974.0418217176,-167709.638450193,-872.868471029374,45154.4667810738,4180.42495935621,16650.0633812734,143385.660009748
-185179.613148855,-139145.20916836,-180091.664407053,-40946.4552386926,-167626.685435803,-908.437659823753,45125.9663206711,4179.51108197842,16644.4900532279,143324.720250339
-185127.943293933,-139085.092546321,-180009.153792116,-40924.061245795,-167548.866471281,-940.161341984352,45102.6894056279,4178.62815983285,16638.9154806677,143263.720706154
-185076.541582921,-139024.871568284,-179926.566155703,-40901.6945874191,-167471.007023328,-972.220118435781,45079.449896202,4177.75530878292,16633.3144411579,143202.626877067
