compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-104055.306881773,-90486.4261795951,-102771.703285832,-12285.2771062372,-94860.4825299281,-19.6642350713375,13549.2164671062,1263.93936086896,9175.16011677321,91750.3655404641
-104085.422487116,-90495.5379883615,-102802.885910315,-12307.3479219535,-94890.4735715295,-18.3425381632675,13571.5419605909,1264.19403863734,9176.60637742281,91759.7320269988
-104117.019542059,-90504.6380913263,-102832.717908445,-12328.0798171183,-94919.1173751531,-19.8529769934886,13592.5284737396,1264.44865662123,9178.04918991278,91769.0867479475
-104150.052585937,-90513.8248714221,-102863.490828323,-12349.6659569008,-94948.7061444333,-21.8434502536709,13614.3842642614,1264.71830736058,9179.50299125021,91778.5431787827
-104184.907404873,-90523.2759055495,-102893.323679341,-12370.0477737913,-94977.3372900115,-26.5811879206798,13635.0503114024,1265.00253761105,9180.98892694042,91788.2784431605
-104221.18936824,-90533.0067726659,-102922.724334899,-12389.7175622328,-95005.5162997859,-33.1591560292325,13655.0234395447,1265.30587731197,9182.51391242482,91798.3126499779
-104258.818770368,-90543.5345532374,-102952.567562576,-12409.0330093387,-95034.062103315,-40.6065623874449,13674.6776547432,1265.64464540457,9184.1501046656,91809.179198642
-104297.758256206,-90555.0444136117,-102981.770500129,-12426.7260865169,-95061.8757240982,-49.9647563388826,13692.7490862556,1266.02299973866,9185.91777576902,91821.0674133503
-104338.113759758,-90567.5066540805,-103008.999526543,-12441.4928724626,-95087.6286605068,-62.6776055224956,13707.9295001552,1266.43662769251,9187.80749372891,91833.9432817731
-104379.012341935,-90580.174801036,-103034.66432018,-12454.4895191441,-95111.8218682658,-77.4707279295134,13721.366812969,1266.877293825,9189.71974573925,91847.052094861
-104419.943144976,-90592.7191678127,-103061.666311922,-12468.9471441091,-95137.3985695765,-90.9297401752597,13736.2942369879,1267.34709287878,9191.61483522409,91860.0662606915
-104460.55082322,-90605.2195925107,-103086.966635934,-12481.7470434237,-95161.3136242544,-105.739119209902,13749.5921114999,1267.8450680762,9193.49807975621,91873.0646605869
-104500.374714579,-90617.6147810108,-103110.980370365,-12493.3655893545,-95183.9853057556,-121.032888517718,13761.7270450508,1268.36145569632,9195.35652030591,91885.9762367071
-104540.090849574,-90630.7031647018,-103135.494416066,-12504.7912513638,-95207.1039476168,-135.693971223549,13773.6937136484,1268.9024622846,9197.29293073341,91899.6056269864
-104579.32098262,-90644.3664737651,-103160.249459284,-12515.8829855189,-95230.4222478213,-149.604848768323,13785.3496600869,1269.46667456809,9199.29388603077,91913.8331483332
-104617.872524072,-90658.3800200719,-103184.293993455,-12525.9139733833,-95253.0143603656,-163.53457383286,13795.9579301675,1270.04395678417,9201.32358987377,91928.4239768561
-104655.494975779,-90672.7401055022,-103207.077200917,-12534.3370954152,-95274.3304296106,-177.778131792091,13804.9767384852,1270.63964307,9203.38641437672,91943.3797485722
-104691.263032786,-90686.7921900665,-103228.626205966,-12541.8340158993,-95294.4724595475,-191.389376496913,13813.0814662231,1271.24745032386,9205.40119674213,91958.0396403903
-104725.487491428,-90700.8169347112,-103251.435474948,-12550.6185402369,-95315.9018415878,-202.185926490093,13822.4846302266,1271.86608998967,9207.39972335007,91972.6830247009
-104757.728016392,-90714.6660034824,-103274.213800062,-12559.5477965798,-95337.335180927,-211.03112487305,13832.0308880365,1272.48309145669,9209.36171059178,91987.1490949391
-104787.541807267,-90728.1190421086,-103297.666907125,-12569.5478650161,-95359.5014776852,-216.777092143851,13842.6456730143,1273.09780799821,9211.26323743771,92001.2168501068
-104815.221672231,-90741.4284582832,-103322.732853716,-12581.3043954324,-95383.3016429118,-218.78094062346,13855.012273324,1273.70787789162,9213.13908869534,92015.1363361747
-104840.79292388,-90754.6834900366,-103348.461979884,-12593.7784898474,-95407.7744472328,-218.021892313761,13868.08754153,1274.30905168266,9214.99658433382,92028.9925417193
-104864.169748824,-90767.9058081761,-103375.127016724,-12607.2212085478,-95433.1822813734,-214.142740847052,13882.1211998006,1274.89999125276,9216.84472660333,92042.8057994289
-104885.515838768,-90781.0224208861,-103400.92987925,-12619.9074583635,-95457.7340278062,-209.107378049837,13895.3860398323,1275.47858146881,9218.67443291226,92056.501002355
-104904.661339083,-90794.0675266978,-103427.737997328,-12633.6704706305,-95483.2912021713,-200.872615828217,13909.7211965567,1276.05072592626,9220.49752108317,92070.1182526241
-104921.548067919,-90806.7475192047,-103455.589383797,-12648.841864592,-95509.9222309016,-189.352532859041,13925.4480158552,1276.60615126316,9222.27330415825,92083.3536704679
-104936.033314836,-90818.747203369,-103484.934878534,-12666.1876751649,-95538.1097930056,-173.960543479613,13943.325567987,1277.13789282209,9223.9629783504,92095.8850961911
-104947.453946184,-90829.5941558394,-103514.288936267,-12684.6947804273,-95566.4166345027,-155.535323893848,13962.3244664512,1277.62968602388,9225.50198778782,92107.2238418633
-104956.435873382,-90839.4264018148,-103541.439056347,-12702.0126545323,-95592.6083291046,-136.917042048409,13980.0924295184,1278.07977498617,9226.91050222868,92117.506176801
-104964.242223697,-90849.1652122803,-103569.471860157,-12720.3066478767,-95619.6605504846,-116.270718988035,13998.8062924289,1278.49964455219,9228.31095422455,92127.6648568325
-104969.993603749,-90857.6093972448,-103598.00849267,-12740.3990954253,-95647.3326612538,-93.116502703663,14019.2677038001,1278.86860837482,9229.54443979116,92136.4780056196
-104974.363526283,-90865.4921380486,-103625.253118617,-12759.7609805682,-95673.7406935632,-69.9164263266715,14038.9549619082,1279.19398133994,9230.70640639353,92144.6861193885
-104978.076755841,-90873.2953967913,-103653.191483822,-12779.8960870312,-95700.8119338555,-45.408958167861,14059.3724008819,1279.47631385075,9231.85586381768,92152.771710642
-104981.641330632,-90880.8443108597,-103679.734430655,-12798.8901197953,-95726.4701670888,-22.2029956049366,14078.5940241671,1279.70390437179,9232.96816793792,92160.5482152315
-104985.585385553,-90887.937107106,-103705.982678458,-12818.0455713518,-95751.8385219763,0.277279032992432,14097.9255574803,1279.87998612849,9234.02414261009,92167.8170932345
-104990.23276868,-90894.5915077542,-103732.073581653,-12837.4820738985,-95777.0561088484,21.8482550505652,14117.4895159763,1280.00744207773,9235.02491488212,92174.598949832
-104996.086146733,-90901.2663267752,-103757.349830586,-12856.0835038109,-95801.4116963662,41.3556335978896,14136.1754535557,1280.09194974478,9236.03008396462,92181.3582765199
-105003.758857729,-90907.8887062042,-103782.582919159,-12874.6942129545,-95825.6882649406,58.9711438347211,14154.8412953597,1280.14708240519,9237.04173662337,92188.0357886094
-105013.813411368,-90914.5039824011,-103806.216272002,-12891.712289601,-95848.3333572655,72.5808209051747,14171.8902498723,1280.17796027131,9238.06087500794,92194.6819426724
-105026.591309276,-90921.1760904092,-103826.969448935,-12905.7933585258,-95868.0592029673,80.5623517480862,14185.9775706145,1280.18421208865,9239.0944580565,92201.3603024979
-105042.459166261,-90927.926369689,-103848.42001724,-12920.4936475506,-95888.4419257468,86.1353995978866,14200.6681961696,1280.17454861908,9240.15264011186,92208.1009183081
-105061.217700043,-90934.4376007131,-103867.805427217,-12933.3678265039,-95906.7649896131,86.7381995330661,14213.5182988631,1280.1504723592,9241.19090996302,92214.5880730723
-105083.071243711,-90940.9077038119,-103885.20094579,-12944.2932419782,-95923.0942416792,82.2570482463671,14224.4205881458,1280.12734616767,9242.23405027854,92221.0350499795
-105108.661462415,-90947.7617063281,-103903.929118026,-12956.1674116979,-95940.7104909887,75.381841698685,14236.2815977857,1280.11418608784,9243.33281312505,92227.8758924159
-105137.882021029,-90954.7018004492,-103923.141527744,-12968.4397272951,-95958.7988082864,65.3732781776105,14248.5534987577,1280.11377146265,9244.45649092055,92234.8155719119
-105170.804916202,-90961.8569317211,-103942.601277709,-12980.7443459877,-95977.1106681087,51.9299126362076,14260.8778971167,1280.13355112895,9245.62416072914,92241.9904828501
-105207.33063328,-90969.4310847458,-103963.428975052,-12993.9978903059,-95996.7531160646,36.2815335963478,14274.1810821302,1280.1831918243,9246.85905081138,92249.61427657
-105246.146562225,-90976.9567101089,-103984.310753668,-13007.354043559,-96016.4693970339,18.4189256632984,14287.6087777792,1280.2547342202,9248.09609085421,92257.2114443291
-105287.085641023,-90984.283149942,-104006.434654176,-13022.1515042342,-96037.4640433467,-0.305669324651242,14302.4968217561,1280.34531752188,9249.31592835144,92264.6284674639
-105330.664971618,-90992.088609127,-104027.928132822,-13035.8395236954,-96057.7825635543,-22.2722392165252,14316.3041232745,1280.46459957916,9250.61016884723,92272.5532087062
-105376.303672119,-91000.2337234683,-104050.507093534,-13050.2733700658,-96079.1637520907,-45.1836599030832,14330.8862887475,1280.61291868172,9251.95626012513,92280.84664215
-105424.142832908,-91008.9697398323,-104074.228551717,-13065.2588118847,-96101.6427804789,-69.1067696322268,14346.0663234438,1280.80751155908,9253.39328279726,92289.7772513914
-105473.428263387,-91017.9531827042,-104099.572178455,-13081.6189957506,-96125.7373725398,-92.8182363999869,14362.6568442824,1281.03784853173,9254.87265444677,92298.9910312359
-105522.922308845,-91026.352115567,-104122.985690821,-13096.6335752543,-96147.9918175494,-118.63953560085,14377.9306576774,1281.29708242312,9256.29095569517,92307.6491979902
-105572.719842976,-91034.3459430699,-104144.792962406,-13110.4470193358,-96168.7039851406,-146.339441153347,14392.0344587531,1281.58743941732,9257.67641668243,92315.9333824872
-105623.505858874,-91042.8338734072,-104168.555826348,-13125.7219529405,-96191.3339246358,-173.022654036104,14407.6493314302,1281.92737848978,9259.14928020176,92324.761251897
-105674.870667332,-91051.8444996485,-104194.593289423,-13142.7487897745,-96216.2011123285,-197.957877611001,14425.0682900722,1282.31950029769,9260.7116773922,92334.1639999462
-105726.160175076,-91060.7741642236,-104221.639440285,-13160.8652760614,-96242.1038712545,-221.767908950746,14443.6181019019,1282.75282584049,9262.28839487104,92343.5269900641
-105777.011752761,-91069.8289900767,-104249.621871589,-13179.7928815121,-96268.9419269857,-244.168464435589,14463.0142982482,1283.22141673612,9263.90136133925,92353.0504068129
-105827.13575482,-91078.8152577282,-104277.330363994,-13198.5151062661,-96295.5250912104,-266.081366323413,14482.2391307683,1283.7240245022,9265.52929728606,92362.5392822304
-105876.325377892,-91087.8078743249,-104303.757790155,-13215.9499158297,-96320.8412435425,-288.313546629096,14500.2039569376,1284.25404110793,9267.17058772005,92372.0619154328
-105925.042762098,-91096.9449578373,-104330.817830249,-13233.8728724121,-96346.7896259546,-309.40909491785,14518.6887093425,1284.81583693039,9268.84404122531,92381.7607947677
-105972.99292736,-91106.2454736755,-104360.63913795,-13254.393664274,-96375.4955803151,-326.939870313117,14539.8075833713,1285.41391909734,9270.55747673176,92391.6593927729
-106019.780231716,-91115.5812170286,-104392.64952224,-13277.0683052115,-96406.3986095417,-341.085770503727,14563.1132441834,1286.04493897188,9272.2958516703,92401.6261560005
-106065.568103424,-91125.2626955355,-104424.552686136,-13299.2899906005,-96437.1688709452,-354.307233621697,14585.9981742666,1286.70818366615,9274.09199885693,92411.9708792017
-106110.277981261,-91135.5068608971,-104456.730897796,-13321.2240368991,-96468.1641446412,-366.14014137069,14608.6309789929,1287.40694209375,9275.97369524873,92422.9138029908
-106153.092391181,-91145.9152594059,-104490.788069263,-13344.8728098569,-96501.0300871538,-374.178713259739,14632.9984185156,1288.12560865868,9277.88359076765,92434.0408680646
-106193.710305582,-91156.5368657044,-104525.635635086,-13369.0987693819,-96534.6637889221,-379.21854281693,14657.9548970605,1288.85612767856,9279.82797384279,92445.3929933829
-106231.93891371,-91167.3392998622,-104561.933822692,-13394.5945228299,-96569.7221965093,-380.414133499241,14684.1854803486,1289.5909575187,9281.80258370151,92456.9302573809
-106267.99998277,-91178.3107144295,-104598.260153649,-13419.9494392198,-96604.7820161017,-379.413111252027,14710.2761570884,1290.32671786865,9283.80485541629,92468.6374322981
-106301.462948558,-91189.2593088758,-104637.453413068,-13448.1941041922,-96642.6989897615,-372.952427434276,14739.2512122483,1291.05710805609,9285.81153136259,92480.3164169319
-106332.833713215,-91200.2400360833,-104676.855204665,-13476.6151685816,-96680.8048872742,-364.194054435466,14768.399622696,1291.78445411438,9287.83477150509,92492.0244901977
-106362.169643397,-91211.1821846561,-104717.711701508,-13506.5295168523,-96720.3493832512,-351.960151473014,14799.0273072679,1292.49779041562,9289.86010867283,92503.6799750717
-106389.597797623,-91222.1134987292,-104757.881829854,-13535.7683311253,-96759.1858252681,-338.518522192034,14828.9657767021,1293.19744557686,9291.8934501632,92515.310944306
-106415.267717679,-91233.1010187373,-104797.486259503,-13564.3852407654,-96797.4236026755,-323.903970584533,14858.2627283571,1293.8774875917,9293.94014441886,92526.978506329
-106439.587675623,-91244.291367216,-104837.621195112,-13593.3298278962,-96836.14328788,-307.433154500492,14887.863153907,1294.53332601082,9296.01123324299,92538.8246932268
-106462.639210997,-91255.6224703949,-104878.320741168,-13622.6982707734,-96875.3871409554,-289.151805262243,14917.8649353399,1295.16666456651,9298.10026477936,92550.7891349614
-106484.158408708,-91266.8100233102,-104919.121132572,-13652.3111092618,-96914.7223926844,-269.256389414963,14948.0919959828,1295.78088672104,9300.17962660858,92562.5909100312
-106504.545826864,-91277.8005908709,-104960.33234501,-13682.5317541387,-96954.4569325435,-247.858848555593,14978.8863874372,1296.35463329853,9302.23004576452,92574.1552241694
-106524.306230862,-91288.6582311194,-105002.246381144,-13713.5881500244,-96994.8732862672,-225.175767683333,15010.4722320591,1296.88408203467,9304.25717691134,92585.5423131541
-106543.759697547,-91299.4438757575,-105043.858357019,-13744.4144812616,-97034.9576518659,-202.533325409308,15041.7824963799,1297.36801511826,9306.26872027143,92596.8118908757
-106562.746340738,-91309.9466002251,-105084.642002867,-13774.695402642,-97074.2129671555,-180.29971533183,15072.5000251806,1297.80462253858,9308.23365825022,92607.7512227636
-106581.511242633,-91320.3245969945,-105127.198043481,-13806.8734464869,-97115.2208552065,-156.113991841047,15105.0726537974,1298.19920731044,9310.17639558536,92618.5238043049
-106600.423186237,-91330.693234663,-105170.318643538,-13839.6254088748,-97156.7581398777,-131.551392011483,15138.1785595621,1298.55315068728,9312.11365434729,92629.2463853502
-106619.790131043,-91341.0300364604,-105212.058017403,-13871.0279809422,-97196.8796211478,-108.867724869727,15169.8923697129,1298.86438877072,9314.04278502554,92639.8944252311
-106639.761054338,-91351.2757444958,-105255.7297826,-13904.4540381043,-97238.9071032639,-84.9021120889636,15203.5831977533,1299.12915964893,9315.95183898515,92650.4049041447
-106660.74714304,-91361.4947553395,-105299.707578818,-13938.2128234783,-97281.2096232425,-61.6883535489154,15237.5640341517,1299.35121067341,9317.84916624871,92660.8459660129
-106682.838154746,-91371.7094266174,-105340.101185542,-13968.3917589244,-97319.8977619882,-43.1956188721779,15267.9331092564,1299.54135033205,9319.74477388574,92671.2507769495
-106706.472923896,-91381.8805199779,-105379.510421365,-13997.6299013876,-97357.5756347536,-27.2623552890379,15297.3300486289,1299.7001472413,9321.63493385322,92681.5806672192
-106731.152252843,-91391.3543304076,-105418.277329529,-14026.9229991216,-97394.6672666031,-13.0519688419274,15326.7459535937,1299.82295447219,9323.43301739836,92691.1772848798
-106757.638878226,-91400.5476245855,-105454.484524447,-14053.9368998615,-97429.2120349193,-3.22670920476516,15353.8645444353,1299.92764457377,9325.20013410149,92700.4752691593
-106786.948130555,-91410.0061853835,-105489.864642918,-14079.8584575347,-97462.8819050039,2.93883307541001,15379.8807782467,1300.02232071197,9327.00505862627,92710.0285060955
-106818.779395919,-91419.6365808161,-105523.442697592,-14103.8061167757,-97494.7160239588,4.76688780065087,15403.9097029039,1300.10358612817,9328.83025976124,92719.7401669443
-106853.194163061,-91429.3579598064,-105556.653278373,-14127.2953185669,-97526.1640823606,3.63397732147539,15427.4701805759,1300.174862009,9330.66405802162,92729.5328218153
-106890.258544657,-91439.1027534483,-105589.617158128,-14150.5144046794,-97557.3547982404,-0.404142735727628,15450.7516484727,1300.23724379337,9332.49960368064,92739.3399972417
-106929.620649763,-91448.6182446728,-105622.360121988,-14173.741877315,-97588.350106278,-6.97163822051153,15474.03076687,1300.28888955495,9334.29890526476,92748.9071342278
-106971.98981643,-91458.1782601146,-105655.382625779,-14197.2043656644,-97619.6331992283,-16.2598929854081,15497.5516633299,1300.34729766545,9336.09672421613,92758.52555778
-107016.792126061,-91467.3437440212,-105690.140937036,-14222.7971930147,-97652.7136259114,-26.2454420889679,15523.2029399509,1300.40574693621,9337.83305806071,92767.7494909574
-107064.063849114,-91476.3105322582,-105724.741809821,-14248.4312775625,-97685.6792230985,-38.8511938090797,15548.9021230468,1300.47084548435,9339.5334322065,92776.7813777425
-107112.655686323,-91484.0921508951,-105758.659929009,-14274.5677781144,-97718.1204891274,-53.4708064891109,15575.0927289384,1300.52495082394,9341.06439070604,92784.617101719
-107163.76937661,-91492.1934898214,-105790.22321721,-14298.0297273886,-97748.1961557035,-72.9413122705176,15598.6345745177,1300.60484712911,9342.63190863562,92792.7983369506
-107216.621380888,-91500.0942372398,-105820.803599606,-14320.7093623664,-97777.3441454731,-95.1103280074633,15621.4168156409,1300.70745327445,9344.16690740764,92800.8016905143
-107272.536448169,-91509.0327923938,-105854.051700216,-14345.0189078221,-97809.0815833931,-117.618514335491,15645.8851414396,1300.8662336175,9345.83635044038,92809.8990260113
-107329.765709722,-91517.8192740517,-105887.927205152,-14370.1079310999,-97841.5095279638,-140.766473467517,15671.179962203,1301.07203110314,9347.48970829092,92818.8913051548
-107388.346735728,-91527.1092640923,-105921.618756735,-14394.5094926424,-97873.7411605855,-165.384456540832,15695.8530150944,1301.34352245195,9349.22111860123,92828.4527865443
-107447.039686187,-91536.2524946402,-105955.154631828,-14418.9021371879,-97905.8807406217,-190.223649935932,15720.5635416105,1301.66140442263,9350.93529562903,92837.9138990628
-107506.138248919,-91546.3341279102,-105988.331059926,-14441.9969320158,-97937.6016880995,-215.762188377174,15744.0419326314,1302.04500061554,9352.77437244201,92848.3791285257
-107563.066877766,-91555.6274330256,-106020.455874114,-14464.8284410882,-97968.4086229497,-240.141418033128,15767.2980267069,1302.4695856187,9354.51683678278,92858.0970186443
-107618.461253257,-91565.3616899052,-106052.999836971,-14487.6381470659,-97999.6204129274,-262.521533656091,15790.5780296957,1302.9398826298,9356.31930667357,92868.301572535
-107671.197840389,-91574.9126392928,-106087.082028973,-14512.1693896797,-98032.4278345194,-280.667011407501,15815.6181896883,1303.44880000862,9358.10299446178,92878.3614393014
-107722.182261586,-91585.4278803772,-106121.614748679,-14536.1868683012,-98065.6032137129,-296.55924383112,15840.1951373775,1304.00826907628,9360.01980404183,92889.4361494535
-107769.63787243,-91595.2401020665,-106156.529305221,-14561.2892031548,-98099.2615091054,-308.534482379374,15865.8632879844,1304.57408482966,9361.84188094554,92899.8141868962
-107813.739626757,-91604.5501743153,-106191.416392743,-14586.8662184273,-98132.9639145908,-317.178979872686,15892.0104725686,1305.1442541413,9363.59673229315,92909.6944284566
-107854.982243861,-91613.7897431166,-106225.073816412,-14611.2840732956,-98165.4508770461,-324.18361306289,15917.0088876815,1305.72481438593,9365.347753752,92919.5145575026
-107893.279646282,-91623.0530585813,-106258.143049793,-14635.0899912115,-98197.3488489348,-328.826286093862,15941.4003016072,1306.31031039567,9367.10451125368,92929.363368977
-107929.108736701,-91632.3282466072,-106292.520461024,-14660.1922144172,-98230.5535889427,-329.687773872779,15967.0927162209,1306.90050180372,9368.86737388538,92939.2287484109
-107962.898147623,-91641.620074204,-106327.86645635,-14686.2463821462,-98264.7219022844,-327.540575371667,15993.7374980472,1307.49111590094,9370.63566996678,92949.1111901049
-107994.893015154,-91650.9174630917,-106363.830095595,-14712.9126325033,-98299.5017326857,-322.980049110104,16020.9955029522,1308.08287044888,9372.41123335822,92959.0003335406
-108025.555254542,-91660.2879293064,-106399.051969193,-14738.7640398865,-98333.5267569331,-317.824464925612,16047.4428603101,1308.6788204236,9374.20403268346,92968.96674973
-108054.688136916,-91669.2390459663,-106434.74027189,-14765.5012259239,-98368.0602164072,-310.674534582562,16074.7745563674,1309.27333044345,9375.95338592652,92978.5123764098
-108082.899168186,-91677.8426410687,-106470.989863437,-14793.1472223683,-98403.1851017924,-302.055615424815,16103.0009116929,1309.85368932459,9377.65845096921,92987.6963303933
-108109.177434564,-91684.9636770777,-106506.992601979,-14822.0289249014,-98438.231036642,-291.775104224439,16132.4386532616,1310.40972836023,9379.17129369729,92995.3734054379
-108135.115985339,-91692.1344428259,-106542.532127086,-14850.3976842604,-98472.7982668642,-281.629031506187,16161.3525110073,1310.95482674696,9380.688686969,93003.0892695728
-108159.113757082,-91697.8813866422,-106575.706267516,-14877.8248808741,-98505.1542755828,-271.941144290436,16189.2912261495,1311.46634527541,9382.01833720892,93009.3477319177
-108182.2755474,-91703.4547424077,-106608.918060669,-14905.4633182615,-98537.5587571662,-261.39084823052,16217.4299567622,1311.96663850071,9383.32594200379,93015.4213809085
-108205.039216813,-91709.1395149721,-106640.837237955,-14931.6977229827,-98568.6475147083,-251.744400099315,16244.1553017415,1312.45757875878,9384.64730200531,93021.5970937309
-108227.125889192,-91714.9103378671,-106674.205061897,-14959.2947240303,-98601.1611925209,-239.987099755044,16272.2284515704,1312.93372754005,9385.97759691657,93027.8440654071
-108248.296246947,-91720.7556023581,-106707.424482122,-14986.6688797636,-98633.4982035578,-227.467671802538,16300.0729727862,1313.40409302257,9387.33037158649,93034.1596953806
-108268.166373172,-91726.2852773342,-106739.98802359,-15013.702746256,-98665.1947814667,-214.314201451962,16327.5668943861,1313.86414813012,9388.65739025361,93040.1494254643
-108286.960885351,-91731.5861283114,-106771.5731465,-15039.9870181881,-98695.9208321225,-201.064607822981,16354.3101492164,1314.32313102829,9389.97544540526,93045.9092593397
-108304.770360295,-91736.770937134,-106802.965743856,-15066.194806722,-98726.4459796102,-187.027435257683,16380.9719879036,1314.7771811816,9391.29694542736,93051.5481183156
-108321.973008248,-91741.922962162,-106832.825829401,-15090.9028672391,-98755.4178114412,-173.916615497984,16406.1334305876,1315.23056334859,9392.63858130843,93057.1535255106
-108338.316959712,-91747.077198981,-106863.150595932,-15116.073396951,-98784.8298179362,-159.495116580372,16431.7446441507,1315.6712471997,9393.99202519554,93062.7484461807
-108354.151279726,-91752.3596555937,-106891.924640447,-15139.5649848533,-98812.6555134412,-146.118147223651,16455.673476909,1316.10849205565,9395.37761906148,93068.4681476494
-108369.367075687,-91757.6116059201,-106920.341947988,-15162.7303420676,-98840.103810749,-132.497898231231,16479.2575715353,1316.52722946763,9396.76536670645,93074.1388353878
-108383.913182126,-91762.7183005395,-106949.247028494,-15186.5287279541,-98868.0369079854,-117.728899656643,16503.4659819299,1316.93725397575,9398.14737448396,93079.6555545153
-108397.911075952,-91767.7622113867,-106978.841265344,-15211.0790539575,-98896.6455619275,-101.736161824702,16528.4127027404,1317.33364878287,9399.5293521996,93085.0958601696
-108411.670757474,-91772.82627347,-107007.830578239,-15235.0043047688,-98924.621922215,-86.1262918137811,16552.7181921901,1317.71388742126,9400.92254344509,93090.5401608913
-108425.14725872,-91777.8403791804,-107038.046462438,-15260.2060832571,-98953.8078943681,-69.0269408995846,16578.2799386401,1318.07385538299,9402.31242345248,93095.9142345634
-108438.24722358,-91782.5236517138,-107068.609533652,-15286.0858819383,-98983.352416478,-51.2303798973517,16604.4931919684,1318.4073100301,9403.6644272042,93100.9309617439
-108450.886194002,-91786.6302452566,-107097.609541661,-15310.9792964047,-99011.3692491228,-34.573596110664,16629.6823526344,1318.70305622968,9404.94334876821,93105.3333014863
-108463.479687553,-91790.0361299382,-107125.604095317,-15335.5679653793,-99038.4251809179,-18.914987750875,16654.5285698635,1318.96060448421,9406.13951888382,93108.9967344224
-108477.402909348,-91793.828796762,-107154.852597366,-15361.0238006036,-99066.6550353071,-3.35249613966782,16680.221616446,1319.19781584237,9407.39537790085,93113.0266126043
-108492.75900033,-91797.9449548409,-107183.538803087,-15385.5938482464,-99094.2504101503,10.2006809471238,16705.0147264365,1319.42087819014,9408.70927112718,93117.3658330311
-108508.964795468,-91801.4608581646,-107210.870327571,-15409.4094694067,-99120.526244072,21.5128993385582,16729.0168366415,1319.6073672348,9409.95145073414,93121.0682253994
-108526.973348669,-91804.8042987769,-107236.985110676,-15432.1808118996,-99145.5760468374,29.7799707686848,16751.9490206611,1319.76820876152,9411.17727260061,93124.5725075384
-108547.435416802,-91808.2893838328,-107263.020890162,-15454.7315063294,-99170.5099614399,35.5016191818578,16774.647652151,1319.91614582156,9412.42707454388,93128.2055296544
-108570.735458594,-91812.0835164818,-107289.968952986,-15477.8854365041,-99196.3043917961,39.2958783160173,16797.9478204285,1320.06238392436,9413.72694511416,93132.145900406
-108596.559868371,-91815.8739209398,-107317.41226372,-15501.5383427801,-99222.5773833645,41.0496458373022,16821.7355932689,1320.1972504888,9415.03213084427,93136.0711714285
-108624.271458312,-91819.3384277391,-107342.906340034,-15523.567912295,-99246.9275935809,38.9596874388462,16843.8927180116,1320.32480571656,9416.30355216985,93139.6632334557
-108654.145517274,-91822.4346503962,-107366.103919979,-15543.669269583,-99269.0206939743,32.4122119154779,16864.1230787936,1320.45380921056,9417.53703521548,93142.8884596068
-108686.272656778,-91825.3002604394,-107389.652551672,-15564.3522912328,-99291.4890954936,23.9625564259499,16884.9349527641,1320.58266153132,9418.74611770998,93145.8829219708
-108720.905350615,-91828.0909742774,-107412.042459196,-15583.9514849185,-99312.808292555,11.8428504669414,16904.6572268043,1320.70574188573,9419.93990852669,93148.7967161632
-108757.608235377,-91830.5606029327,-107433.820016997,-15603.259414064,-99333.5577240651,-2.9540151725634,16924.0936172718,1320.83420320777,9421.09649613942,93151.3948061405
-108797.111160597,-91833.1261236763,-107454.296867869,-15621.1707441926,-99353.0089705021,-21.8328757970076,16942.1521611236,1320.981416931,9422.26931429782,93154.1075406073
-108839.116969464,-91835.6500151854,-107475.931243513,-15640.2812283277,-99373.6386588493,-42.0338656610169,16961.4330886175,1321.15186028983,9423.44444495362,93156.8018754752
-108883.539313159,-91838.4044613712,-107497.98117629,-15659.576714919,-99394.6760012472,-64.2111149588968,16980.9237368291,1321.34702191009,9424.65219695317,93159.7514832813
-108930.126408135,-91841.4472682364,-107521.012881692,-15679.5656134556,-99416.684590261,-87.542047198454,17001.1370927,1321.57147924445,9425.89977067541,93163.0187474808
-108978.489999174,-91844.6231527295,-107544.195456421,-15699.5723036914,-99438.853622503,-112.473160763159,17021.3936856815,1321.82138199012,9427.16321590804,93166.4445347197
-109027.789595629,-91847.7018419806,-107569.967062473,-15722.2652204925,-99463.6451458559,-135.735474686865,17044.3522789613,1322.08705846881,9428.40897508601,93169.7889004494
-109078.053954937,-91850.7653919858,-107596.355969918,-15745.5905779324,-99489.0796943118,-159.327056775338,17067.9615061759,1322.37092824354,9429.64720384987,93173.1363202293
-109128.827093907,-91853.8503851544,-107623.372135336,-15769.5217501812,-99515.1678551902,-182.776991350653,17092.1997174017,1322.67796722046,9430.88224736583,93176.5283523749
-109179.724606162,-91856.8214803988,-107651.981836843,-15795.1603564444,-99542.8940924974,-204.735341516472,17118.1677842462,1323.00742780179,9432.09517214766,93179.8289082006
-109230.566728173,-91859.7023533222,-107680.675026508,-15820.9726731858,-99570.7434922431,-226.523063339654,17144.3413115116,1323.36863832586,9433.30017259072,93183.070991648
-109280.853939649,-91862.4724667209,-107709.305152375,-15846.8326856545,-99598.5678021643,-247.796378398477,17170.5850945292,1323.75240887464,9434.48975908577,93186.2248755956
