compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8083.2906998725,-37373.8000331352,-19816.0868894537,17557.7131436815,-8041.76105651183,522.698009733395,-28767.8113235293,-11210.0981798478,564.227653094065,26163.7018532874
-12197.7894776048,-39889.9979628864,-22108.3899810884,17781.607981798,-9424.37362236177,-2212.06304418418,-29904.2715294658,-12122.6635476678,561.352811058818,27767.3344152186
-16394.0673582303,-42289.7459582748,-24309.6902005252,17980.0557577495,-10837.0886043381,-4998.74795910248,-30894.426559147,-12914.3708013975,558.23079478967,29375.3751568773
-20613.6467251675,-44533.9018532662,-26544.1894259932,17989.712427273,-12418.2071698833,-7640.20676745017,-31560.4618955488,-13570.7494682758,555.23278783404,30963.1523849903
-24801.0010191863,-46595.1616872441,-28755.5659936223,17839.5956936218,-14104.0319026033,-10145.6995762056,-31939.8602442634,-14100.2645506416,551.269540377359,32494.8971366025
-28925.3002013609,-48483.0340398997,-30765.9367832593,17717.0972566404,-15724.3086437731,-12652.8539206997,-32210.5877592386,-14493.4905025981,548.137636888108,33989.5435373016
-32905.5618737053,-50162.6718472551,-32482.585212508,17680.086634747,-17211.6091332308,-15149.9791181777,-32407.0890917274,-14727.0024569804,543.973622296822,35435.6693902747
-36714.2124353163,-51627.2168797081,-33904.3905605673,17722.8263191408,-18566.1597340806,-17608.1892605823,-32521.1937049741,-14798.3673858334,539.863440653382,36828.8494938747
-40338.4120434232,-52884.3492250182,-35133.3999501634,17750.9492748548,-19883.1867838041,-19919.0766900205,-32465.0138716155,-14714.0645967606,536.148569598621,38170.2846282576
-43753.157512468,-53941.6239674579,-36180.1686367869,17761.455330671,-21171.5145902554,-22049.2325099503,-32237.6989649402,-14476.2436342692,532.410412262382,39465.3803331887
-46913.676744544,-54802.2372987104,-37114.8928454303,17687.3444532801,-22500.1363251248,-23884.4267881878,-31772.9873423542,-14085.6428890741,529.113631231403,40716.5944096363
-49800.0963641466,-55470.4470737243,-37901.7224027491,17568.7246709753,-23832.5488633014,-25441.3922064829,-31111.7429160606,-13543.0182450853,526.155294362364,41927.428828639
-52397.1685105987,-55956.0711928017,-38628.0623986041,17328.0087941975,-25253.8791656296,-26618.932185741,-30177.8348679439,-12849.8260737464,524.357159228082,43106.2451190552
-54711.3398574755,-56298.5975678054,-39468.9588209541,16829.6387468513,-26895.5698494502,-27291.4410728562,-28878.6987831861,-12049.0600363348,524.328935169116,44249.5375314706
-56743.3562548985,-56520.7995412347,-40367.7143982718,16153.0851429629,-28669.771825905,-27547.5809472164,-27325.0242335526,-11171.9390905896,526.003481777099,45348.8604506451
-58457.8906745158,-56612.3817567827,-41157.1296854571,15455.2520713257,-30419.3117340801,-27510.3674826544,-25664.8585649213,-10209.6064935957,528.211457781316,46402.7752631871
-59853.7642040788,-56586.8063697836,-41743.9716541863,14842.8347155973,-32035.9156419062,-27286.3130674735,-24019.3552331783,-9176.52051758103,531.535494699101,47410.2858522026
-60957.3089081512,-56457.4812434198,-42108.0359202777,14349.4453231421,-33485.8010509654,-26936.4179586086,-22436.5902938772,-8087.14497073514,535.089898577203,48370.3362726846
-61788.4583845288,-56248.2184155575,-42389.2625005853,13858.9559149722,-34890.8484583689,-26358.6870603966,-20818.4470914254,-6959.49117645318,538.922865763253,49288.7272391044
-62350.6134304349,-55979.2623300188,-42529.0526032738,13450.209726745,-36182.6806740025,-25624.776767088,-19253.4256666719,-5803.21593992692,543.155989344455,50176.0463900919
-62658.7270470658,-55658.900541304,-42594.5517752263,13064.3487660777,-37417.9967950411,-24692.5710916417,-17692.7445858799,-4628.39581980227,548.159160382959,51030.5047215017
-62762.0685750904,-55311.4285475245,-42710.8202555507,12600.6082919737,-38695.7821424703,-23513.4774152798,-16062.8373877139,-3462.2290957402,552.809017340245,51849.1994517843
-62688.793457653,-54955.9725346712,-42805.4966211201,12150.475913551,-39944.0952584557,-22187.3435086552,-14454.5225856734,-2304.04667212234,557.354690542152,52651.9258625488
-62457.5473847616,-54616.8771662642,-42969.1330301339,11647.7441361303,-41225.2747430276,-20670.5989138585,-12829.928695361,-1182.18455923073,561.673727875638,53434.6926070335
-62102.4472725189,-54305.7161953344,-43265.0352965672,11040.6808987672,-42584.345584306,-18952.5467665029,-11155.8156893184,-115.134790551221,565.554921710046,54190.5814047832
-61652.9867364463,-54043.9779187688,-43593.4698138922,10450.5081048766,-43899.0097398453,-17184.9412526062,-9575.93243492864,874.575669947969,569.035743994841,54918.5535887167
-61138.7698282638,-53873.936879893,-44040.449179983,9833.48769991003,-45219.6975090809,-15345.8005499648,-8080.96760159404,1752.52009831598,573.271769218122,55626.456978209
-60591.0931938906,-53798.9847945942,-44725.32110356,9073.66369103421,-46656.5813694845,-13357.2969841165,-6565.18858482004,2508.47510621417,577.214840289648,56307.4599008084
-60044.3563189712,-53831.5320325747,-45624.3147833332,8207.21724924159,-48161.2440052601,-11302.1958656903,-5089.37157929381,3117.84566994778,580.916448020863,56949.3777025225
-59563.9635488584,-53982.8945240075,-46801.576997064,7181.31752694341,-49789.51017533,-9189.2261723036,-3608.15714745269,3573.16037949072,585.227201224765,57556.0549034982
-59191.1064074675,-54249.772659335,-48168.0439376752,6081.7287216598,-51464.1551825197,-7136.12038807599,-2194.78663994352,3886.94208171628,590.830836871869,58136.7147410513
-58932.3261903551,-54610.0248151997,-49533.005886393,5077.01892880669,-53002.1415036977,-5333.79937327637,-1011.49799812099,4065.5209306857,596.385313380975,58675.5457458854
-58766.9969286217,-55043.7681833625,-50904.911633891,4138.8565494715,-54425.4267603413,-3739.58318227155,-16.3544370123818,4122.50211245911,601.986986008884,59166.2702958216
-58676.8802517719,-55515.6305954859,-52081.8423121441,3433.7882833418,-55578.7879850536,-2490.74771226855,670.501944017422,4104.29022735922,607.344554449726,59619.9208228451
-58672.9270944013,-56005.4749640346,-53145.54194249,2859.93302154462,-56578.800116428,-1481.85289338682,1185.59923697988,4045.5322585245,612.274084586424,60051.0072225591
-58768.2756213068,-56527.1312100984,-54204.9173354706,2322.21387462788,-57524.7369701811,-626.868356457399,1614.2760547509,3936.48992937878,616.670294668236,60463.6211394772
-58944.6006884079,-57078.775274085,-55416.3801149844,1662.39515910062,-58570.6568854746,246.724859208573,2112.55027353142,3774.94543263204,620.668662141805,60853.7207067171
-59153.5543037129,-57623.2180625173,-56716.0994623796,907.118600137673,-59681.3304562972,1152.4303046208,2682.76654581642,3589.88514595409,624.65415203652,61213.1032084714
-59354.2650996708,-58134.0362200804,-58019.624750518,114.411469562349,-60793.6888532161,2067.9827252545,3288.21160484493,3402.62307440728,628.55897170915,61536.6592944876
-59547.6744963239,-58624.8715151845,-59282.7602678602,-657.888752675657,-61853.9723035334,2938.56971719629,3861.37269833563,3203.48394565997,632.271909986779,61828.3554608445
-59751.5613591317,-59125.3756977324,-60506.844005038,-1381.4683073056,-62845.1517759119,3731.41820228638,4357.60386368568,2976.13555638008,637.827785506198,62101.5112541125
-59933.7659508898,-59622.2490737476,-61623.3880767781,-2001.13900303058,-63702.3875770655,4411.70335999389,4723.22023713613,2722.08123410556,643.081733818223,62344.3303078531
-60090.3464691189,-60111.6249640648,-62545.3285190442,-2433.70355497939,-64328.4335411519,4886.49775928101,4865.21926433509,2431.5157093557,648.410687247944,62543.1406734205
-60221.2439981989,-60581.0208286329,-63253.3030339725,-2672.28220533962,-64715.4125134012,5147.06781590877,4787.29098547471,2115.00878013509,652.899300706417,62696.029608768
-60348.77333818,-61049.3094319747,-63797.7310992007,-2748.42166722598,-64920.736584012,5228.88360576861,4528.34751197388,1779.9258447479,656.92035993664,62829.2352767226
-60482.6775386619,-61511.0608209788,-64330.6230474991,-2819.56222652025,-65112.230311111,5287.80793469738,4259.42465238042,1439.86242586018,658.255162248213,62950.923246839
-60656.292276305,-61972.5543464671,-64946.7262838636,-2974.17193739651,-65396.4201854329,5398.83450231256,4082.57243215048,1108.40049475396,658.706593184627,63080.954841221
-60849.4575684805,-62402.6261685044,-65605.264663769,-3202.63849526452,-65746.4134994577,5555.02657998083,4001.85797995691,799.219484692392,658.070649003629,63201.8456531968
-61016.6020348427,-62787.9693364848,-66272.9592766615,-3484.98994017668,-66135.2842276374,5774.73738355885,4003.37008191676,518.380141740072,656.055190764164,63306.3494782249
-61161.1600725201,-63151.60363165,-66955.8325339188,-3804.22890226888,-66543.665888617,6035.93864790014,4045.49508877028,241.2661865014,653.432831803242,63392.8698181514
-61327.7753618239,-63517.5016940961,-67562.5654523598,-4045.06375826366,-66861.9010203507,6184.78350081189,3995.05716853962,-50.0065897240297,650.657842285045,63467.4951043721
-61527.8001187504,-63868.2067252836,-67955.9550212378,-4087.74829595418,-66991.8045270875,6111.99040430616,3771.5837977729,-316.164498181285,647.98599596901,63552.0422271024
-61747.6534143403,-64188.5213010438,-68123.8288948525,-3935.30759380869,-66947.7020200771,5844.81124552832,3403.94335882482,-531.364234983873,644.762639791576,63657.15706606
-61970.8905173863,-64480.0484485593,-68063.8997730645,-3583.85132450518,-66730.5550341957,5401.06014722465,2891.90221605167,-691.949108453505,641.395630415238,63788.0993401058
-62183.9035953396,-64752.3648449821,-67751.4666108492,-2999.10176586709,-66306.1577894575,4759.71501302553,2191.25376338308,-807.848002484019,637.460818907676,63944.5168424981
-62397.1113474889,-65007.5933097586,-67276.5637547575,-2268.97044499882,-65768.4174048566,4004.03204761208,1393.55008534232,-875.420359656505,632.725990244354,64132.1729501022
-62621.1133022462,-65257.1130210752,-66789.8124296945,-1532.69940861928,-65259.0878932463,3264.38232323795,628.382604408873,-904.316804210406,626.407732237766,64352.7962168648
-62860.0607557182,-65515.0822445558,-66333.307709702,-818.225465146144,-64803.8523742516,2562.23342640012,-92.7880624375853,-911.013527583728,618.441807866621,64604.0687169721
-63110.6571200659,-65791.191369992,-65842.8012419676,-51.6098719755939,-64331.7493776219,1832.75082372818,-847.783426197905,-899.3932981735,611.658566172141,64891.7980718185
-63370.0127478187,-66078.3685354459,-65367.8846171404,710.483918305518,-63892.4229178966,1127.36236284638,-1580.9934247808,-870.509506475279,604.952192768486,65207.8590289706
-63660.5294884256,-66382.6567259477,-65025.2032463731,1357.45347957456,-63590.457372578,528.204545992448,-2193.92269152962,-836.469211955065,598.276661840072,65546.1875139926
-63982.526680558,-66693.6865889919,-64728.217040585,1965.46954840681,-63346.765929431,-43.1509442564316,-2754.31085269026,-788.841304283448,592.609806870594,65904.8452847084
-64281.1835873073,-66984.0213932077,-64457.2822169797,2526.73917622804,-63158.3093566506,-535.580563681817,-3238.41836958224,-711.679193354202,587.293666974858,66272.3421998535
-64563.3278272801,-67275.2686491769,-64327.0353320786,2948.23331709837,-63144.3298050037,-834.677400551164,-3546.61822244797,-598.384905349593,584.320621725269,66676.8837438273
-64840.4945265133,-67573.3305650979,-64257.3889967332,3315.94156836468,-63216.5289002936,-1040.46173477657,-3773.29777336118,-457.356204996499,583.503891443156,67115.9743601014
-65124.7909190683,-67888.317926129,-64279.0306170382,3609.28730909085,-63373.8723823521,-1167.55174456985,-3931.07875163057,-321.791442539723,583.366792146359,67566.5264835893
-65415.7496379956,-68230.747022116,-64423.7277106806,3807.0193114354,-63627.1994717028,-1204.55337278322,-4019.5507569037,-212.531445468299,583.996793509582,68018.2155766478
-65728.5451797595,-68612.5440240981,-64537.5602254321,4074.98379866603,-63811.0617480985,-1332.13094606539,-4216.12979040404,-141.145991738011,585.352485595581,68471.3980323601
-66035.2002826178,-69017.4907134202,-64658.8580613225,4358.63265209773,-63964.9883893428,-1482.39333577288,-4464.6837665753,-106.051114477571,587.818557502095,68911.4395989426
-66349.0863230051,-69450.6722813934,-64938.8968549475,4511.7754264459,-64238.0674552829,-1519.78062310425,-4621.36658149262,-109.591155046714,591.238244617889,69341.0811263467
-66732.3805789871,-69936.0240205792,-65561.6938814607,4374.33013911847,-64792.3857245586,-1343.56930504192,-4547.21274663408,-172.88260751561,596.425549386549,69763.1414130636
-67207.8852062221,-70462.7607469725,-66421.5415711496,4041.21917582281,-65508.8500457575,-1097.46145640581,-4352.33699715613,-311.117821333323,601.573704058803,70151.6429256391
-67739.5079081484,-70997.6771883029,-67405.5421854307,3592.1350028722,-66297.4911876762,-835.358590594441,-4093.52787074901,-501.392867876807,606.658129877707,70496.2843204261
-68308.2524656259,-71507.6938334167,-68448.4134611836,3059.28037223311,-67123.9927744212,-572.740880189604,-3772.18224798045,-712.901875747327,611.518811015114,70794.7919576694
-68912.0514734783,-71989.8717997497,-69529.9071805498,2459.96461919994,-67973.0473190637,-322.488684010608,-3400.30901028205,-940.344391082117,616.515470404033,71049.5274086676
-69557.6727914042,-72458.388662093,-70724.8211569717,1733.56750512133,-68894.1032010351,-42.6042514064634,-2943.32012209528,-1209.75261697395,620.96533896258,71248.636045119
-70221.8360091415,-72918.268731544,-71915.5105908074,1002.75814073658,-69768.1776036231,171.667151058542,-2524.76557134397,-1522.00743060739,625.325556576948,71396.2613009366
-70901.2996235547,-73357.5845166333,-73033.0714513973,324.513065236024,-70536.5186617697,264.786071138988,-2191.4988219396,-1866.98575670358,629.567032924003,71490.5987599297
-71600.4940061927,-73772.3747938516,-74187.5750080649,-415.200214213288,-71310.4180632916,343.911519431042,-1827.96926822788,-2243.16948244117,633.987462332107,71529.2053114104
-72305.5590339047,-74167.7980856844,-75424.6839077991,-1256.88582211466,-72126.9938990837,460.735980441896,-1401.50307133778,-2658.38889345244,639.301115262912,71509.409192232
-73050.6297700487,-74555.4429002171,-76467.4201818799,-1911.97728166279,-72713.5375948693,308.077726758814,-1196.73540340966,-3108.71268507245,645.169901938128,71446.7302151447
-73870.8007508617,-74927.6969056545,-77094.7161631057,-2167.01925745127,-72881.5533064247,-338.625316083797,-1395.52147087658,-3562.54072832786,650.622128353162,71365.1561773266
-74749.7464581548,-75257.2510315819,-77386.1488245164,-2128.89779293445,-72759.2582630523,-1334.97769625025,-1842.48226967739,-3971.38006261184,655.510498852271,71285.8709689701
-75658.3942598221,-75523.2265196496,-77570.81052962,-2047.58400997036,-72602.6410701407,-2395.73895933505,-2260.57121916264,-4308.155229133,660.014230346268,71215.0712905166
-76579.1612243847,-75721.7490689267,-77703.8477828121,-1982.09871388538,-72466.8049817554,-3448.22228856088,-2590.81013310282,-4572.9088469882,664.133954068481,71148.8402219385
-77510.0817386256,-75861.4423542274,-77756.827014715,-1895.38466048764,-72297.4578512398,-4544.31101310429,-2895.67162870604,-4791.05628919368,668.312874281529,71070.3860650337
-78447.6676069848,-75936.8253173678,-77738.708319743,-1801.88300237523,-72106.967837345,-5667.92274124866,-3157.08045163165,-4958.96345400688,672.777028391147,70977.8618633609
-79346.800491938,-75903.5583795903,-77511.2145196421,-1607.65614005186,-71793.277394465,-6876.55771866941,-3433.31560632172,-5040.97174637357,676.965378803566,70862.5866332167
-80160.6054184627,-75743.3050381958,-77094.1873569032,-1350.88231870741,-71397.0183457898,-8082.68185643288,-3665.38147616602,-5016.26379487343,680.905216239934,70727.0412433224
-80848.5006138737,-75452.6747984301,-76546.2806388974,-1093.60584046725,-70982.2247502175,-9181.50031591424,-3785.67450047062,-4879.28034093787,684.775547741985,70573.3944574922
-81392.3111989071,-75050.4992257731,-76009.2544872836,-958.755261510522,-70667.3042228616,-10036.2891232091,-3694.47715007511,-4653.23241158563,688.717852836345,70397.2668141875
-81783.5213159306,-74545.1080266627,-75578.683479922,-1033.57545325934,-70526.5779512845,-10564.8746122404,-3326.46132297247,-4360.03677623181,692.068752405688,70185.0712504309
-82031.8168076878,-73956.3103545519,-75268.1449487199,-1311.83459416801,-70551.3585997008,-10785.5672629781,-2710.06080984227,-4021.89540401029,694.890945008861,69934.4149505416
-82127.6467298973,-73289.7067236644,-75132.7912824855,-1843.08455882112,-70775.4526232912,-10654.6869596478,-1816.7469534149,-3659.83151223602,697.507146958376,69629.8752114284
-82053.2694086438,-72556.4553667405,-75114.5477112894,-2558.09234454894,-71122.4387337928,-10230.4868826837,-733.672840780386,-3291.76518532933,700.343792167309,69264.6901814112
-81809.9843501637,-71758.417612071,-75130.0680681496,-3371.65045607858,-71500.4435277468,-9606.17357365708,445.393164435661,-2926.25729164291,703.367248759843,68832.1603204281
-81433.5234574818,-70900.5789649636,-75050.5924442742,-4150.01347931054,-71790.1271373276,-8937.20813207635,1595.73636044183,-2554.27711886871,706.188188077822,68346.3018460949
-80944.0987178173,-69995.5456072463,-74666.0063766866,-4670.46076944023,-71797.9405195311,-8437.33870889038,2511.21440168054,-2159.2463677597,708.819489395736,67836.2992394866
-80342.0381811295,-69059.2527760085,-73955.5795006235,-4896.32672461506,-71513.6563496769,-8116.59921852318,3166.18618659779,-1730.14053801727,711.782612929357,67329.1122379912
-79634.938754264,-68102.6736432163,-73183.8218991139,-5081.1482558976,-71188.3147196613,-7731.71949322304,3800.54561782469,-1280.60263807291,714.904541379683,66822.0710051433
-78838.2278526724,-67126.3357563402,-72501.2013464038,-5374.86559006363,-70973.8647832263,-7147.1270771249,4564.76501920729,-810.100570856336,717.235992321145,66316.2351854838
-77949.1035584414,-66121.3222857756,-71801.2352312666,-5679.91294549097,-70778.5879480084,-6451.70317509427,5376.07809757148,-303.834847919491,718.812435338681,65817.4874378562
-76944.5649919103,-65091.5447424657,-71108.4084314112,-6016.86368894546,-70622.4351503931,-5602.1594804336,6250.860769011,233.997080065536,719.970361083611,65325.5418225313
-75824.6824276468,-64067.7790901234,-70471.2707022902,-6403.49161216685,-70521.0206503985,-4582.68746722078,7174.21587030262,770.72425813577,720.974310027553,64838.5033482592
-74595.1964424786,-63075.9912504363,-69952.109510431,-6876.1182599947,-70520.771800034,-3353.72660150756,8165.47859053468,1289.36033053998,720.698040937035,64365.3515809763
-73293.0473548528,-62144.4879304439,-69430.7382602373,-7286.25032979338,-70480.6935368902,-2092.39342712073,9056.16599728809,1769.91566749471,719.960390841783,63914.4035979386
-71941.6270137414,-61267.7793233544,-68771.1064643447,-7503.32714099028,-70265.4743161137,-960.072253762592,9713.77543662434,2210.44829563406,716.080443865092,63478.2276189885
-70589.9866883003,-60469.9371579629,-67921.8693050699,-7451.93214710701,-69832.0067721615,-46.4003546046465,10073.6491757328,2621.71702862574,711.579561534149,63091.6541865887
-69253.3066460999,-59761.2866205991,-67078.5210777945,-7317.23445719538,-69356.3695268817,810.64791030649,10302.6679358072,2985.43347861186,707.585029524723,62746.720099211
-67941.2320376959,-59138.9751585834,-66410.0296674718,-7271.05450888834,-68994.8970841365,1757.52032818698,10559.7772072994,3288.72269841109,703.855281746339,62427.6978569945
-66647.3572634188,-58585.5530334187,-65905.7193095689,-7320.16627615024,-68745.3097712623,2798.67406466004,10860.4782946602,3540.31201850996,700.72155681659,62125.8650519286
-65371.7664757321,-58092.2152502982,-65393.7315586121,-7301.51630831391,-68457.7917825577,3783.74432203943,11063.2955474734,3761.77923915947,697.719015213881,61853.9944894576
-64125.9536841703,-57665.4665212385,-64807.8766221163,-7142.41010087781,-68061.7388357174,4630.56357315921,11091.050736091,3948.64063521318,694.778421612064,61614.1071564517
-62922.036649591,-57310.4646483838,-64192.0671278486,-6881.6024794648,-67598.5365012919,5368.57261480929,10980.1446160165,4098.5421365517,692.0727631084,61409.0067849355
-61779.6027048928,-57030.473915703,-63664.4528780631,-6633.97896236011,-67188.481973297,6097.97901808793,10847.1078072778,4213.12884491768,689.099749683746,61243.6027606207
-60732.6871421256,-56835.0252805091,-63150.8784217242,-6315.85314121517,-66758.8691975006,6713.31074222759,10610.9726038441,4295.11946262897,687.128686852575,61130.1447431381
-59809.11191683,-56727.8120430747,-62613.8293314429,-5886.01728836825,-66266.3380964362,7143.70288049055,10225.0027542458,4338.98546587757,686.47670088429,61066.7975089523
-59010.8074743788,-56706.4066245795,-62113.9848718157,-5407.57824723615,-65782.0491660174,7458.64607230509,9763.04692210437,4355.46867486822,687.404380666554,61061.8752994478
-58350.1367444837,-56796.3487839613,-61740.7273661824,-4944.37858222109,-65393.2153906724,7733.76663093006,9287.55459145249,4343.1760092314,690.687984741325,61139.5247931927
-57841.0925852888,-57003.3320931231,-61533.7626032505,-4530.43051012738,-65145.7096695279,8001.60007849989,8839.36057066556,4308.93006053818,696.982994260757,61312.2621536613
-57469.2417443195,-57316.9782871269,-61373.7948148582,-4056.81652773129,-64911.8126704768,8146.62026106958,8298.88371826216,4242.06719053088,704.0493349123,61559.0454776578
-57228.8582354084,-57721.9831864008,-61143.9615635332,-3421.9783771324,-64588.7759511144,8071.86627582841,7578.74132483596,4156.76294770356,711.948560122369,61878.7461341044
-57103.9446465977,-58205.7781024482,-60777.6074676713,-2571.82936522312,-64118.2898995473,7734.66662239592,6632.83316654538,4061.00380132226,720.321369446263,62266.7819037705
-57088.6689173775,-58763.1018601986,-60267.3851495822,-1504.28328938365,-63487.6595149938,7128.73071338647,5454.2977705654,3950.01448118174,729.740115770229,62713.1163413803
-57181.4895161516,-59378.6229150897,-59600.1544741425,-221.531559052798,-62696.8358562702,6255.65829628271,4058.52489734468,3836.99333829188,740.311956164141,63215.6162533816
-57348.6445822602,-60019.0505278122,-58946.0279011529,1073.02262665935,-61940.3240747798,5341.85565663185,2671.44971107976,3744.47233773911,750.176164112195,63763.5228655514
-57570.2570900723,-60677.8949896713,-58397.8689560448,2280.0260336265,-61322.1067240077,4511.33809910866,1403.70019950962,3683.72623313612,759.488465173242,64361.6212228074
-57850.5946201641,-61369.6542108682,-58100.4269818939,3269.22722897431,-60980.0917372082,3897.63902781254,378.579437108517,3647.80666608282,768.141910768488,65017.460876951
-58193.7796022279,-62113.2968240849,-58015.909803149,4097.38702093591,-60873.4805839509,3456.04281898098,-463.474402876001,3633.91261805992,776.341837257989,65747.2094421448
-58570.0037502147,-62917.4006649486,-58187.3755903635,4730.02507458512,-61033.9015132323,3247.62473602385,-1099.77217871006,3630.25289587506,783.726973006234,66547.6535608236
-58956.8196665875,-63783.0719006089,-58529.3256163587,5253.74628425022,-61365.5454652261,3199.07431638211,-1627.17791763931,3626.56836661091,790.348517743491,67409.6402672198
-59359.2863290447,-64714.0126391721,-58958.3516754136,5755.66096375849,-61758.7284474395,3195.25779504848,-2159.46851507891,3596.19244867959,795.815676653659,68310.2050878516
-59801.1098492767,-65723.0656170794,-59428.197022571,6294.86859450836,-62144.6267528863,3143.94800597018,-2778.00776183252,3516.86083267584,800.431102360546,69239.9264497552
-60296.9872555252,-66804.8085959035,-60134.9013939871,6669.90720191644,-62695.3475748724,3201.31690590827,-3306.50443447002,3363.40276744642,802.956586561032,70168.2113633499
-60880.7994678453,-67960.4963687466,-60992.4994311291,6967.99693761746,-63303.0613543988,3227.39248432179,-3852.30441657946,3115.692521038,805.130597768269,71076.1888897846
-61560.5475984254,-69167.8450897709,-61832.1267601824,7335.71832958849,-63817.4778852015,3063.1827572919,-4544.11473405352,2791.60359553497,806.252470515779,71959.4486853058
-62336.9488779226,-70399.5926977854,-62628.8145907576,7770.77810702779,-64249.0915963498,2718.50231525962,-5344.14150460317,2426.63660242463,806.359596832434,72826.22930021
-63215.3522604147,-71634.8509295446,-63472.3668871628,8162.48404238174,-64710.7544143826,2300.35471073554,-6119.14395839434,2043.3400839874,804.952556767672,73678.191013532
-64217.9378256324,-72899.8280520377,-64360.7014584682,8539.12659356952,-65197.5981816407,1782.74444280632,-6899.14578359892,1639.9808099706,803.084086798095,74539.8088620083
-65328.1026463492,-74193.9830858275,-65408.4448161024,8785.538269725,-65807.2442561991,1278.96178944263,-7586.91865003564,1198.61961968936,799.820179592701,75392.6027055168
-66533.385336619,-75507.8254022717,-66567.2605715613,8940.56483071047,-66485.2422750293,747.205677118047,-8227.23438853468,713.330442175785,795.3487387078,76221.1558444475
-67808.8424950288,-76819.3941394723,-67838.010889559,8981.38324991337,-67247.868842147,229.295489979948,-8781.2561544636,200.127095449777,790.269142861709,77019.5212349221
-69125.4155353441,-78106.5994680249,-69210.652229456,8895.94723856896,-68097.0871848252,-245.359185708252,-9226.54311838908,-330.595879820119,782.969164810625,77776.0035882048
-70468.1764135991,-79365.8137774473,-70459.9511946315,8905.86258281584,-68828.9358711751,-864.835784301229,-9762.47314814948,-856.610565333636,774.404758122739,78509.2032121137
-71855.4698703985,-80596.7531839095,-71556.4036990059,9040.34948490356,-69432.945358523,-1657.45875407066,-10398.7420675817,-1358.39258267811,765.065757804806,79238.3606012314
-73271.5411804391,-81787.6090278718,-72527.8144576418,9259.79457022996,-69961.5581835282,-2554.71525195144,-11070.7830993841,-1810.98852915417,755.267744959453,79976.6204987176
-74676.0424257894,-82926.7847389919,-73636.4577655075,9290.32697348447,-70670.8034520822,-3260.56474647602,-11511.3070596785,-2220.98008619405,744.674227231185,80705.8046527979
-76031.7158739042,-84014.0088215489,-74956.0825585458,9057.92626300306,-71611.9804939224,-3686.31068431091,-11668.6036319556,-2610.67736895249,733.424695670905,81403.3314525964
-77349.2727263613,-85050.826519097,-76563.6944104499,8487.13210864709,-72832.5238482271,-3794.44441762416,-11495.9982103599,-3008.86610171281,722.304460510037,82041.9604173842
-78674.5585892997,-86041.7436485886,-78426.028302482,7615.71534610668,-74280.2415785442,-3683.20102949329,-11050.3860887822,-3434.6707426755,711.115981262194,82607.0729059131
-80031.9559388603,-86986.1792519993,-80325.0695760784,6661.10967592089,-75730.626316392,-3601.52782160395,-10555.751134743,-3894.64145882212,699.801800864269,83091.5377931772
-81434.3764729897,-87885.7008449126,-82188.3634217722,5697.33742314036,-77124.2167401327,-3621.59537329539,-10072.9197452182,-4375.58232207788,688.564359561609,83510.1185228347
-82887.0455172808,-88724.7316125616,-83887.1161211586,4837.61549140306,-78366.5634947301,-3843.36528788529,-9681.05138316612,-4843.43589176306,677.116734665449,83881.2957207986
-84399.0301016415,-89496.7217961357,-85291.6073146277,4205.11448150805,-79375.4310855318,-4357.49627080204,-9455.18796529624,-5250.07348378819,666.102745307645,84246.6483123475
-85964.2667572935,-90202.6513406036,-86611.4616375342,3591.18970306935,-80379.7801560638,-4928.60123961061,-9166.98582292066,-5575.79611985132,655.885361619128,84626.8552207522
-87565.8625716784,-90835.0742408193,-87947.2922680005,2887.7819728188,-81479.0485892044,-5440.02303792802,-8709.23470706896,-5821.45273425016,646.790944546009,85013.6215065692
-89167.7103141527,-91377.7730656652,-89374.5829037937,2003.19016187144,-82731.1480074827,-5798.07336258796,-8008.1361141004,-6004.94595222896,638.488944082097,85372.8271134362
-90706.2564026711,-91815.4967547213,-90798.5373190626,1016.95943565873,-84031.3449222905,-6042.72891228385,-7151.96926433407,-6135.00982867534,632.182568096745,85680.4869260459
-92117.7881244729,-92128.4315908694,-92073.4296870158,55.0019038535597,-85228.306338255,-6262.52560431768,-6273.16907071415,-6218.1671668606,626.956181900204,85910.2644240088
-93398.55888765,-92323.025902934,-92899.1604168534,-576.134513919425,-86040.5650949356,-6735.02060823302,-5659.48762351706,-6235.62213743649,622.973184481319,86087.4037654975
-94570.6797055433,-92412.6335276747,-93432.0748396659,-1019.44131199116,-86664.1542885224,-7284.02519754818,-5125.97901967958,-6145.42033167075,622.500219472768,86267.213196004
-95644.4714070061,-92408.7769495721,-93782.0613256179,-1373.28437604581,-87209.6596509735,-7809.5953635074,-4573.90090607343,-5947.18528211925,625.216392525243,86461.5916674529
-96600.139627691,-92311.2066178354,-94081.3708574885,-1770.16423965311,-87806.9428419814,-8163.98053004644,-3875.04752019084,-5645.21175984395,629.216255663173,86665.9948579915
