compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
37589.6860800958,29316.5467820699,33696.3097490134,4379.7629669435,58710.9927970789,-23690.9035766136,-31964.0428746396,-27584.2799076961,-2569.59685963062,-56900.826689766
33971.3281873203,28524.1551904175,35812.4451260087,7288.28993559116,61194.8902352773,-29882.89892552,-35330.0719224229,-28041.7819868317,-2659.33687756303,-56565.9371772492
30625.8370494442,27973.7915501698,38209.9316874054,10236.1401372356,63527.2442162126,-35646.7383072361,-38298.7838065105,-28062.6436692749,-2745.33114046771,-56036.4352194447
27551.4111250639,27638.6041213254,40770.3787181128,13131.7745967874,65588.6201264705,-40859.0163640515,-40771.8233677899,-27640.0487710025,-2821.80736264483,-55278.652892328
24746.4073650778,27488.9922995546,43536.5676690696,16047.5753695151,67418.8116725417,-45555.51402009,-42812.9290856132,-26765.3537160981,-2883.10971262614,-54254.3460156527
22227.409346932,27514.8525133376,46165.4519378976,18650.59942456,68688.8558230323,-49387.8823217332,-44100.4391553276,-25449.8397307676,-2926.4358456329,-52964.6922441052
19968.4111683512,27666.3867126333,48504.2315327591,20837.8448201258,69289.280526198,-52269.2597636777,-44571.2842193957,-23733.4393992699,-2948.39040583105,-51399.8261119032
17969.7561965156,27935.8638720045,50421.4534284008,22485.5895563963,69128.0693503396,-54107.6828406914,-44141.5751652025,-21655.9856088063,-2949.36968686744,-49591.8494808108
16315.5852352976,28360.3055434088,51881.0705860185,23520.7650426098,68191.7694218736,-54808.7209586544,-42764.0006505432,-19243.2356079334,-2932.53677207837,-47603.5411513422
15014.877435745,28915.6069981843,52906.4765707739,23990.8695725896,66556.5692423498,-54436.9834821498,-40536.2539197105,-16545.3843471209,-2895.29167554504,-45460.9913453052
14130.2718040157,29631.4404080192,53527.2042357264,23895.7638277072,64299.4156871309,-53012.597679826,-37511.4290758225,-13615.6652481153,-2843.45379671083,-43247.1056561345
13629.9452090084,30453.7785072747,53704.6360753112,23250.8575680364,61443.5367675577,-50589.1853552664,-33765.352057,-10514.4944889636,-2775.59379671711,-40968.2729962384
13537.4923376446,31395.3146467023,53679.6230893869,22284.3084426846,58281.5094858053,-47442.366118427,-29584.5438093693,-7300.23536668471,-2698.34897026626,-38695.550013387
13873.5586893531,32473.4381062407,53545.6816643855,21072.2435581449,54948.1274824698,-43694.6900193481,-25094.8106024606,-4022.5670443157,-2620.12122623151,-36496.0051505564
14652.876702001,33683.2975946937,53375.0981204537,19691.80052576,51550.9249199892,-39442.3269030628,-20411.9060103702,-720.105484610246,-2544.27868507471,-34403.4030793039
15899.6872155728,35026.1634934762,53182.4182841761,18156.2547906999,48149.2252729185,-34723.3581718839,-15596.8818939806,2559.37289671933,-2473.82011453823,-32466.7905967569
17614.5823662598,36520.4808718977,53040.2897674264,16519.8088955286,44832.9881427505,-29633.4097095132,-10727.5112038753,5792.29769165335,-2415.00393302253,-30728.1831802444
19763.3338185556,38140.6402041929,52818.1369020839,14677.496697891,41524.4918965133,-24130.4454225772,-5753.13903693988,8924.35766095118,-2369.28734461941,-29216.2825432417
22322.3491756182,39880.7989885768,52590.7341623672,12709.9351737904,38307.1021491408,-18323.570424779,-765.120611820459,11944.81456197,-2338.81745125646,-27935.9844266068
25301.1233102582,41741.6879613589,52356.7212551142,10615.0332937553,35226.4301331535,-12252.8234528402,4187.74119826054,14802.7744920158,-2327.51662994486,-26938.9134693431
28630.6461847219,43652.8948959581,52021.9472012816,8369.05230532354,32259.7324492255,-5961.02320314345,9061.22550809276,17430.2778134163,-2331.93693863982,-26222.6170825418
32156.8682475654,45464.7688754862,51568.3259214882,6103.55704600196,29452.985728286,364.665080973113,13672.5657088939,19776.1227548959,-2339.21743830628,-25688.6461205904
35836.0177161017,47153.5095352818,50915.4948513508,3761.98531606894,26762.0443686446,6723.53306341327,18041.0248825934,21803.0101986624,-2350.4402840438,-25350.4993366195
39601.4857105828,48696.2669281924,50130.1466912305,1433.8797630381,24276.6974760857,12956.3142886122,22051.0955062218,23484.9752692599,-2368.47394588491,-25211.2916589325
43360.9360426746,50043.9687739359,49205.7858742796,-838.182899656227,22013.7182827902,18954.074452124,25637.1071833853,24798.924283729,-2393.14330776042,-25245.0444902069
47082.54264725,51203.5471534158,48024.3481213207,-3179.19903209513,19881.8297589199,24771.8737881697,28892.8782943355,25713.6792622404,-2428.83910016038,-25489.8678911754
50648.2857810267,52102.6555799982,46623.8921546673,-5478.76342533097,17933.736816913,30246.4766831554,31700.8464821269,26222.0830567959,-2468.0722809584,-25880.5725232023
53997.0547163259,52719.3946160751,45081.29640663,-7638.09820944506,16281.7697372715,35204.4024003825,33926.7423001317,26288.6440906866,-2510.8825786719,-26430.7505253885
57069.4815987899,53052.2446315274,43341.4030321256,-9710.84159940171,14902.3030620279,39606.1944917083,35588.9575244457,25878.115925044,-2560.98404505376,-27174.1287064834
59786.0747060188,53074.9195955871,41516.7714815433,-11558.1481140438,13889.8357673922,43282.8109675403,36571.6558571086,25013.5077430648,-2613.4279710863,-28061.4118525223
62109.3708971266,52803.3890225428,39406.2238892786,-13397.1651332642,13023.8352960658,46416.4350141868,37110.4531396029,23713.2880063387,-2669.10058687402,-29090.101016204
63992.747641853,52252.5273372571,37533.9516654588,-14718.5756717983,12776.8417246117,48486.9524273527,36746.7321227568,22028.1564509585,-2728.95348988857,-30224.3708862986
65391.9398298828,51433.0205877782,35877.1629162242,-15555.857671554,13084.4827611764,49516.7165875018,35557.7973453972,20001.9396738432,-2790.74048120463,-31431.080913935
66317.5550810931,50403.7062211722,34403.7042221351,-16000.0019990372,13844.5073298232,49618.2066979365,33704.3578380156,17704.3558389784,-2854.84105333339,-32699.3503821938
66750.2689902421,49193.542905284,33209.6441237925,-15983.8987814915,15101.1651871957,48729.2549527494,31172.5288677914,15188.6300862999,-2919.84885029693,-34004.9128189842
66726.3821419637,47853.1593508536,31949.6096203409,-15903.5497305127,16451.3803157381,47289.6480352232,28416.425244113,12512.8755136004,-2985.35379100241,-35340.2838372532
66302.8930085507,46440.1161289978,30771.9963610188,-15668.119767979,17974.3846898724,45277.4346272792,25414.6577477262,9746.53797974725,-3051.07369139914,-36693.5781492505
65526.115715081,45000.3296257122,29711.8264959754,-15288.5031297368,19634.7741762735,42774.7456128368,22248.959523468,6960.4563937312,-3116.59592597066,-38039.873231981
64419.3409765085,43541.3318245659,28853.3175576529,-14688.014266913,21476.8474036899,39762.6981329905,18884.688981048,4196.67471413494,-3179.79543982804,-39344.657110431
63062.6171931227,42100.0492723357,28291.7568456962,-13808.2924266395,23542.8791124155,36278.0500691089,15315.4821483219,1507.18972168232,-3241.68801159841,-40592.8595506534
61512.9470127989,40693.9373986422,27946.3140001895,-12747.6233984527,25712.68840872,32499.1952405496,11680.1856263929,-1067.4377720598,-3301.06336352934,-41761.375170702
59796.9741067374,39327.4580071112,27804.4089764204,-11523.0490306908,27936.6377942956,28502.6743609688,8033.15826134266,-3489.89076934816,-3357.66195147297,-42817.3487764594
57922.4273851236,37995.8961294294,27894.3404913787,-10101.5556380507,30228.0072466293,24284.3340143399,4357.80275864579,-5743.75287940494,-3410.08612415442,-43739.6490088344
55886.0004982883,36686.8868226744,28146.3471181629,-8540.53970451145,32501.6991923363,19929.2865314111,730.172855797164,-7810.36684871428,-3455.0147745409,-44497.2536713887
53759.8272623865,35464.2869250069,28507.3628172113,-6956.92410779566,34683.0241772361,15578.6017338972,-2716.93860348233,-9673.86271127799,-3498.20135125312,-45138.1496362849
51545.1565395816,34321.9553665019,29036.3003949806,-5285.65497152124,36821.8185726158,11184.7765401841,-6038.42463289557,-11324.0796044168,-3538.56142678169,-45646.0349709187
49263.7457651007,33243.2504525894,29644.0535838668,-3599.19686872261,38843.3958075779,6847.37405428545,-9173.12125822588,-12772.3181269485,-3572.97590323736,-46015.5685795379
46956.9743850104,32239.5421572093,30397.921334026,-1841.62082318336,40817.6008308841,2536.74571937953,-12180.6865084216,-14022.3073316049,-3602.62783474685,-46261.8494888143
44628.6152048528,31300.6709788054,31199.7486379575,-100.922340847846,42631.2956432288,-1627.24307968712,-14955.1873057345,-15056.1096465824,-3624.56264131111,-46356.7806253878
42322.7298342914,30452.569787306,32026.7546000615,1574.18481275558,44256.7380919398,-5574.64643710455,-17444.80648409,-15870.6216713344,-3640.63817945613,-46323.1914586404
40059.5998446058,29687.0369945062,32857.8828625816,3170.84586807533,45688.1863387044,-9277.28989678922,-19649.8527468888,-16479.0068788135,-3648.70340269066,-46166.0438733197
37865.0787963168,29014.1453196579,33678.3664213844,4664.22110172641,46907.9295004118,-12691.7516969162,-21542.685173575,-16878.4640718486,-3648.90099282115,-45892.6093915065
35719.4643028416,28404.297130419,34476.0935108002,6071.79638038118,47908.0477691732,-15825.9384602688,-23141.1056326913,-17069.3092523101,-3637.35499393718,-45473.6063827291
33716.6413313701,27935.8524971237,35204.9858402837,7269.13334315996,48627.0504814656,-18533.8084163819,-24314.5972506283,-17045.4639074683,-3623.39926628644,-44981.3164045921
31868.4301019371,27600.1646638598,35978.8431779751,8378.67851411527,49190.3015290381,-20925.8986620622,-25194.1641001395,-16815.4855860242,-3604.02723496118,-44415.650249884
30164.7344170846,27371.6481269541,36754.7055526312,9383.05742567714,49580.2333637553,-22993.2159541377,-25786.3022442681,-16403.244818591,-3577.71700746687,-43774.8929455451
28639.1317099898,27270.9602784905,37513.2370447914,10242.2767663009,49802.9551460866,-24713.1971727007,-26081.3686042001,-15839.0918378992,-3549.37373660398,-43110.0521163896
27293.4958603586,27282.8822545994,38048.6278030421,10765.7455484427,49658.9070354027,-25883.6635914308,-25894.27719719,-15128.5316487473,-3518.25241638675,-42411.4139033467
26122.0819383025,27386.1303497023,38647.0337748831,11260.9034251809,49447.3712496457,-26808.2469343188,-25544.1985229191,-14283.2950977382,-3482.95762297561,-41669.4254474404
25115.1577889245,27565.3015608122,39263.4153621569,11698.1138013447,49136.4864564901,-27464.3405013879,-25014.1967295002,-13316.0829281554,-3443.01183382232,-40881.3844889676
24295.0473402209,27825.9731327694,39848.8686885946,12022.8955558252,48692.1976171046,-27796.8258737862,-24265.9000812377,-12243.0045254125,-3399.67559690252,-40068.9776581819
23676.3156108139,28166.4051677267,40336.3555509863,12169.9503832596,48063.2465780884,-27739.724576862,-23249.6350199492,-11079.6846366896,-3352.79360958749,-39246.0898044163
23275.5080346583,28595.9548707956,40809.5355339582,12213.5806631626,47345.9803360597,-27375.6281100493,-22055.181273912,-9841.60061074946,-3305.15580864793,-38437.5554815451
23063.4145027851,29085.3770596411,41347.2841420796,12261.9070824384,46649.9320433243,-26841.8311137942,-20819.8685569382,-8557.96147449983,-3255.31357325513,-37643.338534141
23029.5992241911,29616.3077606932,41899.6340905672,12283.326329874,45950.3080428628,-26124.068026526,-19537.3594900239,-7254.03316014993,-3203.35920785431,-36870.3409208431
23190.4501483981,30199.3795054727,42406.7102487586,12207.3307432859,45192.6812462516,-25153.4486821321,-18144.5193250575,-5937.18858177156,-3151.21758427864,-36136.5680872443
23534.4939012885,30818.6168525981,42828.0379938071,12009.421141209,44357.7660830479,-23921.8176924388,-16637.6947411292,-4628.2735999202,-3098.5455106794,-35446.8904525183
24042.0838972852,31464.5118836896,43100.9267732713,11636.4148895816,43402.2858168507,-22408.3302703135,-14985.9022839091,-3349.48739432743,-3048.12835074799,-34813.9992780171
24695.0621047947,32129.0612710591,43237.1011534281,11108.0398823691,42355.1973827177,-20661.2345425511,-13227.2353762867,-2119.19549391761,-3001.09926462806,-34248.2567649767
25482.3760075448,32817.1775826747,43249.2438797086,10432.066297034,41247.6507037265,-18726.0460926256,-11391.2445174958,-959.178220461837,-2960.77139644398,-33776.3558031365
26384.7219280486,33518.7858748455,43165.2081760757,9646.42230123019,40116.7840627366,-16661.1230240084,-9527.0590772115,119.363224018689,-2929.0608893204,-33399.4226508268
27401.9062231251,34239.8920660439,42955.0989798429,8715.20691379899,38943.6311161608,-14449.8668877165,-7611.88104479767,1103.32586900133,-2908.14199468077,-33136.5661970425
28535.1622231725,34990.3434327205,42726.1536359854,7735.81020326495,37845.4255513163,-12209.5332076774,-5754.35199812949,1981.45820513545,-2899.26987953362,-33008.885227585
29768.9592029402,35771.4491334558,42412.7547333079,6641.30559985212,36767.6988383494,-9902.71300959483,-3900.2230790793,2741.08252077282,-2903.9733741856,-33030.3666126829
31052.3456499231,36550.7515997218,41986.6714179872,5435.91981826543,35692.5531205871,-7559.60506289284,-2061.19911309414,3374.72070517128,-2919.39759222886,-33176.0308945505
32369.4691943679,37327.2681138042,41593.5336977549,4266.26558395068,34767.7640820732,-5343.58266281393,-385.783743377545,3880.48184057312,-2945.28777510857,-33446.7862732311
33710.9254584822,38097.4903280284,41263.9240605289,3166.4337325005,34040.4659090899,-3311.22695649244,1075.3379130538,4241.77164555429,-2981.68650588474,-33855.7186824741
35033.630404793,38827.7679990311,41014.6459252077,2186.87792617658,33528.8952768642,-1519.03728233324,2275.10031190491,4461.97823808148,-3023.77241026203,-34365.7897609496
36327.7627588167,39519.6548381565,40672.8235901356,1153.16875197918,33055.441474379,201.626854116876,3393.51893345661,4546.68768543579,-3070.69443032082,-34972.9671527207
37542.6330210261,40138.2455884455,40245.3173264394,107.071737993903,32616.277222744,1809.31910643359,4404.93167385292,4512.00341184682,-3117.03669184853,-35626.2421765987
38644.6889707098,40668.5700911377,39868.0881773871,-800.481913750641,32345.5282552425,3138.38472297134,5162.26584339921,4361.78392964856,-3160.77599249596,-36306.7861614891
39621.7073645969,41112.9353702915,39412.6026490985,-1700.33272119307,32099.6154227812,4320.25697112323,5811.4849768179,4111.15225562483,-3201.83497069239,-37001.7831146667
40450.4455828888,41456.112605158,38865.0114356473,-2591.10116951068,31856.9043147604,5356.44211067143,6362.10913294065,3771.00796342997,-3237.09915745694,-37685.104641728
41104.9449743624,41683.1686143444,38191.5722453345,-3491.59636900989,31576.2014943822,6264.65516495706,6842.87880493907,3351.28243592916,-3264.08831502318,-38331.8861784153
41608.3043822907,41824.9820091519,37508.2216557429,-4316.76035340902,31377.1337457502,6945.17917158499,7161.85679844622,2845.09644503719,-3285.99146495552,-38979.8855641147
41930.4322212251,41854.8470544883,36765.3574915522,-5089.48956293616,31209.7008819708,7423.54477743795,7347.95961070114,2258.47004776497,-3297.18656181644,-39596.3770067234
42078.524894643,41783.0918147274,35992.6746736938,-5790.41714103361,31081.9281936585,7700.06480708318,7404.63172716758,1614.21458613398,-3296.53189390137,-40168.8772285935
42079.0965148608,41640.7296338915,35363.9323070953,-6276.79732679624,31133.6417846675,7658.74356999203,7220.3766890227,943.579362226453,-3286.71116020126,-40697.150271665
41949.6103591951,41441.1995975412,34897.0501844327,-6544.1494131085,31359.1340398228,7321.72475926517,6813.31399761132,269.164584502817,-3268.75156010707,-41172.0350130384
41729.2749899222,41219.522146661,34765.6201891323,-6453.9019575287,31896.609324189,6586.53787768036,6076.78503441911,-377.116923109594,-3246.12778805286,-41596.6390697706
41418.424978235,40972.2213745098,34782.0754147371,-6190.14595977275,32553.796565256,5646.61294955001,5200.40934582486,-989.736613947899,-3218.01546342901,-41961.9579884577
41024.5103154025,40704.740823932,34853.3122955056,-5851.42852842637,33239.65929994,4600.45809362937,4280.68860215892,-1570.73992626745,-3184.39292183311,-42275.4807501995
40575.0218954676,40445.326333845,34909.6199289827,-5535.7064048623,33871.9021644635,3555.19707208773,3425.50151046513,-2110.20489439716,-3147.92265891636,-42555.5312282422
40095.8977544811,40217.7661898246,34898.3573768752,-5319.4088129494,34402.5041252822,2582.13941756295,2704.0078529064,-2615.400960043,-3111.25421163605,-42833.1671498676
39619.7442919606,40052.6448397912,34912.9278403151,-5139.71699947611,34912.8421436129,1628.76915582548,2061.6697036561,-3078.04729582001,-3078.1329925222,-43130.6921356113
39164.7829839785,39964.4482311909,35028.0286888122,-4936.4195423787,35471.1278270938,644.04221616349,1443.70746337591,-3492.71207900279,-3049.61294072122,-43457.1603101937
38725.0948874139,39942.8317792888,35256.2080442205,-4686.62373506826,36084.4393468189,-383.984081297298,833.752810577552,-3852.87092449071,-3024.63962189234,-43795.7027037795
38340.5396077918,40023.5057652301,35644.4729735873,-4379.03279164285,36787.3071821931,-1454.07959470745,228.886562730919,-4150.14622891193,-3007.31202030616,-44173.6519941421
38033.8004009015,40225.0575845242,36101.7904612661,-4123.26712325805,37482.3144803901,-2447.62093313594,-256.363749513247,-4379.6308727713,-2999.10685364731,-44604.6884572955
37825.103141145,40563.4833848991,36683.3963411086,-3880.08704379048,38206.7408177291,-3382.30051112974,-643.92026737561,-4524.00731116608,-3000.66283454558,-45087.4906960652
37706.3670475182,41017.1000137706,37367.3928053452,-3649.7072084254,38934.9372165999,-4237.36985361851,-926.636887366032,-4576.34409579142,-3008.79968453676,-45593.4441095621
37672.7529701534,41566.942954854,38077.2632682821,-3489.67968657191,39598.1868186899,-4946.7158492285,-1052.52586452789,-4542.2055510998,-3021.28200069195,-46109.1485059538
37709.8533234552,42186.0067029075,38817.7932378945,-3368.21346501304,40211.6870879807,-5536.5746977418,-1060.42131828942,-4428.63478330246,-3034.74093321625,-46614.64148621
37839.180056905,42878.4831860167,39643.6851152518,-3234.79807076493,40834.0650665389,-6043.9902625388,-1004.68713342712,-4239.48520419204,-3049.10525290491,-47117.9683902088
38068.0146829646,43642.2033975572,40539.8441709824,-3102.35922657477,41454.4935805782,-6451.16581087975,-876.97709628726,-3979.33632286202,-3064.68691326624,-47621.5397204192
38397.51495777,44467.5893299154,41555.7626894845,-2911.82664043096,42127.9469268169,-6812.13875463984,-742.064382494438,-3653.89102292539,-3081.70678559295,-48121.4803528408
38828.4726112594,45349.6937482402,42643.5854170269,-2706.10833121331,42810.3844093502,-7081.3540879665,-560.132950985785,-3266.24128219909,-3099.44228987576,-48615.9350304393
39367.8238611916,46288.0098400741,43775.6873855581,-2512.32245451598,43480.2197946687,-7231.29806509507,-311.112086212536,-2823.43454072852,-3118.90213161797,-49111.4443808026
40015.3367766188,47273.2750492024,44917.8501665239,-2355.42488267848,44111.965845934,-7236.91539909241,21.0228734911298,-2334.40200918735,-3140.28632977722,-49607.6770583897
40763.1930901272,48293.0504098562,46058.636687871,-2234.41372198529,44712.7822984758,-7112.13891045931,417.718409269709,-1816.69531271558,-3162.54970211078,-50109.7457225719
41604.4319531051,49333.7193580825,47149.5137740398,-2184.20558404269,45240.5003448911,-6820.94732741768,908.340077559686,-1275.865506483,-3184.87893563169,-50609.5848645655
42528.2778518278,50378.3480331034,48272.3636437203,-2105.98438938313,45783.4694601608,-6462.57766540272,1387.49251587285,-718.491873510274,-3207.38605706971,-51096.8399066137
43510.4407865512,51405.8632890716,49362.0717263179,-2043.79156275375,46287.7496471687,-6005.81033638056,1889.61216613982,-154.179396613927,-3228.50147576311,-51560.0426856856
44534.3667493098,52401.3210879789,50471.9336559676,-1929.38743201128,46820.4163419091,-5533.59682271388,2333.35751595523,403.970083943951,-3247.54723011456,-51997.351004035
45582.8119044641,53351.8562962441,51542.9794626062,-1808.87683363787,47330.3736237196,-5012.11316814657,2756.93122363336,948.054389995491,-3264.55144889109,-52403.8019062486
46647.1220916544,54252.0860664098,52548.8697227352,-1703.21634367465,47809.3708346984,-4443.23295184675,3161.7310229087,1458.51467923405,-3280.98420880271,-52793.5713871758
47714.9678598085,55092.7647790939,53450.4927011632,-1642.27207793071,48229.2443837039,-3810.6107253262,3567.18619395922,1924.91411602851,-3296.33420143074,-53167.8506630654
48770.7544824947,55865.9011452348,54260.1403548074,-1605.76079042733,48617.2655275765,-3156.28809888693,3938.85856385315,2333.09777342582,-3309.77705380515,-53532.803371809
49792.327736853,56560.1307923113,54955.8813814458,-1604.24941086554,48954.6832262461,-2483.17012786505,4284.63292759328,2680.38351672774,-3320.81463847196,-53879.7472755836
50774.6411130471,57183.646502949,55562.0485513213,-1621.59795162771,49261.0306329488,-1817.45262256294,4591.55276733899,2969.95481571128,-3331.0631026612,-54213.6916872378
51685.7536458113,57722.612696661,56021.7974547961,-1700.81524186482,49488.0668700392,-1140.67009914497,4896.1889517047,3195.37370983987,-3338.35687491701,-54527.2389868211
52519.9427512706,58182.1929370136,56387.451070842,-1794.7418661715,49690.3875117221,-513.526910257318,5148.72327548569,3353.98140931418,-3343.08214980577,-54828.2115276994
53247.5897190359,58543.47527289,56647.3245814225,-1896.15069146751,49850.6821707773,54.7114237909441,5350.59697764506,3454.44628617755,-3342.19612446769,-55089.0289867125
53894.8716224562,58843.4872294076,56773.4922410637,-2069.99498834388,49925.8883584892,629.346385675314,5577.96199262673,3507.96700428285,-3339.63687829169,-55335.5202251247
54441.365200019,59074.9938776173,56894.4114248241,-2180.5824527931,50034.3675224425,1074.43783357034,5708.06651116857,3527.48405837547,-3332.55984400622,-55547.5098192418
54897.8939499739,59260.2996274611,56977.3401561245,-2282.95947133668,50129.2711575631,1446.9704503739,5809.37612786116,3526.41665652447,-3321.6523420369,-55733.8829709367
55270.2878027104,59406.7901961173,56979.5257750137,-2427.26442110356,50158.8816627277,1805.00522521357,5941.50761862045,3514.24319751689,-3306.40091476914,-55892.5469986004
55592.7358112238,59552.806070738,56965.0163800879,-2587.78969065009,50165.6715310959,2137.79038563826,6097.8606451524,3510.0709545023,-3289.27389448962,-56042.7351162356
55875.7499758971,59702.9926372517,57014.0082468811,-2688.98439037063,50221.5404772844,2384.54045904312,6211.78312039771,3522.79873002708,-3269.66903956962,-56180.1939072246
56137.6653740222,59871.6226969397,57119.2388654556,-2752.38383148414,50306.1099486001,2583.44784681093,6317.40516972843,3565.02133824428,-3248.10757861117,-56306.6013586954
56380.0582030013,60053.791191481,57229.2490364243,-2824.54215505666,50361.730066577,2794.94721132737,6468.68019980711,3644.13804475043,-3223.38092509695,-56409.6531467306
56637.1106958586,60274.2967861764,57444.9069265583,-2829.38985961816,50480.4654755904,2958.67675334894,6595.86284366672,3766.47298404856,-3197.96846691927,-56507.8238021278
56926.8159931477,60533.9109792662,57734.0638960559,-2799.84708321029,50632.67194894,3121.96017927864,6729.05516539712,3929.20808218682,-3172.18386492907,-56604.7028970794
57255.3009261438,60821.150454104,58058.2743428301,-2762.87611127398,50785.0255574844,3324.99031435438,6890.8398423146,4127.96373104062,-3145.28505430501,-56693.1867230634
57638.4979769322,61138.0168495102,58421.8198001692,-2716.197049341,50944.0513266128,3576.31697354999,7075.83584612807,4359.63879678706,-3118.12967676935,-56778.3780527232
58082.5785457294,61479.7285253817,58831.2354318353,-2648.49309354641,51120.6342588681,3870.86939817195,7268.01937782422,4619.52628427781,-3091.07488868938,-56860.2022411039
58577.2054104967,61825.8935637529,59242.0989943519,-2583.79456940109,51272.9680650005,4241.03366709598,7489.72182035219,4905.9272509511,-3063.20367840022,-56919.9663128018
59125.2296498841,62169.5473829936,59539.1732488391,-2630.37413415453,51294.7253209447,4795.16237819008,7839.48011129961,5209.10597714507,-3035.3419507493,-56960.4414058486
59722.7253347482,62501.1537138878,59814.77415845,-2686.37955543785,51294.7527196204,5419.79704680758,8198.22542594724,5511.84587050939,-3008.17556832017,-56989.3078433785
60355.3623733643,62800.7810916473,60072.7519480469,-2728.02914360041,51295.4012850199,6077.87159405061,8523.29031233363,5795.26116873321,-2982.08949429378,-57005.5199229141
61004.5439430984,63049.372508538,60284.4656060773,-2764.9069024607,51279.8050599929,6767.61465782679,8812.44322326644,6047.53632080573,-2957.12422527864,-57001.8361877323
61660.4442059219,63237.263543866,60435.4547037109,-2801.80884015508,51243.1324485546,7483.43305587431,9060.25239381843,6258.44355366334,-2933.878701493,-56978.8199902027
62290.1058332153,63337.7252046448,60481.9687771154,-2855.75642752931,51159.1615760986,8219.32224614797,9266.94161757747,6411.18519004815,-2911.62201096872,-56926.5400145966
62882.2436996812,63347.3674721285,60391.0556206079,-2956.31185152053,51009.6695175873,8980.32881701562,9445.45258946291,6489.14073794238,-2892.24536507824,-56858.2267341861
63405.6344536499,63246.7878562296,60278.0321850329,-2968.75567119664,50921.0447147474,9610.50543057518,9451.65883315485,6482.90316195821,-2874.08430832738,-56763.8846942714
63834.2219440029,63030.7033154571,60149.1803535204,-2881.52296193672,50912.8136665601,10063.7897959424,9260.27116739655,6378.74820545983,-2857.61848150043,-56651.9551099973
64161.929699532,62711.1845975991,59902.7187589555,-2808.46583864354,50889.9742661144,10427.4378976274,8976.69279569447,6168.22695705093,-2844.51753579026,-56542.9576405481
64366.2905047896,62284.4820823175,59579.179510021,-2705.30257229651,50890.7701669439,10642.4510492032,8560.64262673109,5855.34005443458,-2833.06928864252,-56429.1420278829
64444.1049840603,61767.9263137687,59168.0604078351,-2599.86590593353,50893.7953134031,10726.7075102178,8050.52883992608,5450.66293399256,-2823.60216043949,-56317.2633797761
64394.7338259786,61180.5795604019,58711.1342852113,-2469.44527519061,50931.4606495794,10645.7039490591,7431.54968348245,4962.10440829184,-2817.56922734006,-56218.4751521101
64205.229462231,60526.2111867868,58131.4436711891,-2394.76751559776,50916.6171282741,10475.4541601976,6796.43588475343,4401.66836915567,-2813.15817375928,-56124.5428176312
63895.5891225014,59834.2874939122,57507.7752459754,-2326.51224793679,50918.8553279374,10165.4783000266,6104.1766714374,3777.66442350061,-2811.25549453741,-56056.6230704116
63482.8011916552,59127.06709411,56991.4520757857,-2135.61501832433,51074.1895326997,9596.69821013915,5240.96411259398,3105.34909426964,-2811.91344881636,-56021.7179998404
62984.9140076767,58425.3378665109,56522.7216331273,-1902.61623338361,51299.7837038273,8870.18659146556,4310.6104502997,2407.99421691609,-2814.94371238382,-56017.3436495948
62416.7294719184,57741.7654873998,56020.1046465095,-1721.66084089029,51502.2042978987,8095.16853529094,3420.20455077227,1698.54370988198,-2819.35663872875,-56043.2217775178
61807.926527709,57102.97657607,55557.1608116948,-1545.81576437521,51729.0114084929,7252.59954359118,2547.64959195222,1001.83382757701,-2826.31557562495,-56101.142748493
61172.7541252923,56517.262100898,55209.0386534873,-1308.22344741071,52042.0637987695,6295.12296232171,1639.63093792736,331.407490516647,-2835.56736420109,-56185.8546103813
60518.2829616823,55981.2888208359,54892.4624560429,-1088.82636479299,52350.445379443,5322.42473800562,785.430597159196,-303.395767633797,-2845.41284423369,-56284.6845884696
59873.6412001844,55513.206833034,54628.787497938,-884.419335096029,52663.7954471131,4353.74482752511,-6.68953962521463,-891.108874721251,-2856.10092554618,-56404.3157077553
59264.4928159921,55123.392006554,54464.8910868744,-658.50091967958,53017.5296827563,3379.37410602636,-761.726703411783,-1420.22762309137,-2867.58902720947,-56543.6196296454
58694.7327039323,54808.8846983256,54386.0519538709,-422.832744454608,53388.3389995572,2426.02531687613,-1459.8226887306,-1882.65543318521,-2880.36838749896,-56691.5401315108
58167.9669963485,54566.5522671736,54347.8209773016,-218.731289872025,53734.7452635433,1538.68817868264,-2062.72655049224,-2281.45784036426,-2894.5335541225,-56848.0101075379
57687.5848896856,54391.7836278755,54336.4426425218,-55.3409853536765,54051.3543400943,727.337492835713,-2568.4637689744,-2623.80475432808,-2908.89305675555,-57015.5883822036
57267.9455829173,54288.7324730554,54376.0561807572,87.3237077017803,54365.3766766,-21.4839920090129,-3000.69710187088,-2913.3733941691,-2924.05289832633,-57202.1058672245
56902.7415497729,54251.0313800453,54569.6932133667,318.661833321434,54782.0165898683,-819.272798079921,-3470.98296780756,-3152.32113448613,-2939.99775798453,-57403.3525145314
