compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10588.3196273669,-10922.8839441354,-10395.6752386176,527.208705517797,-9377.60613926383,17.8897703641156,-316.674546404432,210.534159113365,1228.60325846714,11133.4181032488
-10611.5965581149,-10946.7878648224,-10418.8843022765,527.90356254584,-9398.52184936867,18.3252315354259,-316.866075172059,211.037487373788,1231.39994028164,11157.8253521962
-10634.9887567305,-10970.7759859343,-10442.1841792814,528.591806652888,-9419.52016227501,18.7417963357782,-317.045432867933,211.546373784961,1234.21039079133,11182.3223597193
-10658.4761606842,-10994.8353139432,-10465.4260241796,529.409289763626,-9440.45375874378,19.0103256430866,-317.348827615942,212.060462147685,1237.0327275835,11206.8957760909
-10681.6922213719,-11018.5819196079,-10488.5310118055,530.050907802471,-9461.28503088684,19.4076733951726,-317.48202484082,212.568882961637,1239.81486388026,11231.1508025696
-10704.6644041818,-11042.038029326,-10511.2299651927,530.808064133238,-9481.74220044746,19.6365537526769,-317.73707139147,213.070992741767,1242.55875748705,11255.1090220677
-10727.8367420674,-11065.6477478381,-10534.084958811,531.562789027142,-9502.33942739353,19.8256559596052,-317.985349811164,213.577439215981,1245.32297063347,11279.2251870541
-10751.463292865,-11089.6642327858,-10557.4627070499,532.201525735901,-9523.41603766794,20.0934847700117,-318.107455150751,214.094070585156,1248.14073996707,11303.7583033709
-10775.6597958801,-11114.1965592697,-10581.1310864496,533.065472820129,-9544.72835768947,20.0955545229467,-318.441208866653,214.62426395346,1251.02699271359,11328.8208232232
-10800.3857717286,-11139.2004182185,-10605.2405844958,533.959833722649,-9566.4316532738,20.0216636811705,-318.792982808686,215.166850913958,1253.97578213596,11354.3672691324
-10824.9398497933,-11163.9485114243,-10629.1092574554,534.839253968844,-9587.92251764664,19.8740886054073,-319.134573025578,215.704680943263,1256.89142075203,11379.6531923675
-10848.3166875373,-11187.392019619,-10651.7774969967,535.614522622322,-9608.35492467661,19.6731795799847,-319.402152501825,216.212370120497,1259.63494244061,11403.6043897396
-10872.0467983759,-11211.1093978981,-10674.7148720357,536.394525862349,-9629.0277868617,19.3922890554434,-319.670310466719,216.724215395627,1262.41130056964,11427.8336132937
-10897.1040254309,-11236.1135402297,-10698.5537400656,537.559800164096,-9650.46399780068,18.7141498380226,-320.29536496073,217.264435203365,1265.35417746828,11453.377975433
-10920.4248394901,-11259.2536059404,-10721.1646634052,538.088942535226,-9670.87494109584,18.5005027309992,-320.328263719301,217.760678815934,1268.05040112523,11477.0142847563
-10943.1779050161,-11281.730907854,-10743.1760556613,538.55485219268,-9690.75895317686,18.2374750208593,-320.315527817042,218.239324375637,1270.65642686007,11499.9702322296
-10966.0376932276,-11304.2453436171,-10765.2497282795,538.995615337644,-9710.70194502083,17.9284428669734,-320.279207522561,218.716407815084,1273.26419107375,11522.9617514322
-10988.974478748,-11326.7583308778,-10787.4523364,539.305994477829,-9730.77459077658,17.6703374477265,-320.113514682003,219.192479795825,1275.8702254192,11545.9508106736
-11012.0126193448,-11349.2954514769,-10809.653468858,539.641982618843,-9750.84366106545,17.3086261970588,-319.974205934966,219.667776683879,1278.47758447642,11568.9632281607
-11035.2353540198,-11371.9430743451,-10831.990379428,539.952694917083,-9771.03747878897,16.9006761590669,-319.807044166216,220.145650750863,1281.09855138989,11592.088725096
-11058.4987451666,-11394.5608988807,-10854.0771559988,540.483742881883,-9790.98523187217,16.199975417885,-319.862178296177,220.621564585707,1283.7134887123,11615.1824634664
-11081.8836270627,-11417.240466721,-10876.3809538968,540.859512824196,-9811.14433103036,15.5947983565939,-319.762041301752,221.097471522446,1286.33409438892,11638.3379382435
-11105.17819036,-11439.7750649919,-10898.6305509306,541.144514061303,-9831.26595815669,15.0205501567162,-319.576324475154,221.568189586149,1288.93278236003,11661.343254578
-11128.0124988501,-11461.7923882031,-10920.6667593879,541.125628815126,-9851.2310473796,14.6810575057216,-319.098831847235,222.026796967891,1291.46250897625,11683.819185171
-11150.1925715895,-11483.0877073367,-10942.0903840692,540.997323267506,-9870.66258678036,14.36613757626,-318.528998170939,222.468325096565,1293.89612238537,11705.5560324333
-11172.3020859991,-11504.2763733044,-10963.6681588492,540.608214455134,-9890.26105358421,14.2721192350462,-317.702168070246,222.906046384884,1296.31315164988,11727.1824196892
-11194.3234185368,-11525.3543474663,-10985.23741151,540.116935956239,-9909.86416316321,14.2523289407708,-316.778599988714,223.338335967525,1298.71158431432,11748.6926834338
-11216.7642270521,-11546.8593987255,-11007.663036531,539.196362194569,-9930.27845902109,14.6772493423964,-315.417922331088,223.778439863482,1301.16301737337,11770.637838589
-11239.9492546481,-11569.14495327,-11030.6723661551,538.472587114908,-9951.19275699131,14.9572687185617,-314.238429903339,224.234157211566,1303.71376637534,11793.3791104816
-11263.1578261734,-11591.4866715617,-11053.6234518604,537.86321970131,-9972.04325786344,15.1531733633798,-313.1756720249,224.687547676411,1306.26774167337,11816.1742192381
-11285.9627677347,-11613.4618863455,-11076.4827169005,536.979169444993,-9992.8419762275,15.6497972883722,-311.84932132239,225.129848122602,1308.77058879557,11838.5917344681
-11307.9407025685,-11634.6432697605,-11098.5134097765,536.129859984016,-10012.8977906302,16.1243417408386,-310.578225451171,225.551634532849,1311.16725367905,11860.1949042933
-11329.4947148182,-11655.4541827359,-11120.1826559357,535.271526800193,-10032.6318547565,16.6512386446669,-309.308229273075,225.963297527113,1313.51409870636,11881.417480263
-11350.8442116977,-11676.1326005083,-11142.1324087557,534.000191752602,-10052.6605031383,17.6578065940828,-307.630582216454,226.369609536155,1315.84151515352,11902.5022100445
-11372.3021658313,-11697.0087444847,-11164.2092132741,532.799531210669,-10072.794533602,18.6857253422673,-306.020853311115,226.778677899562,1318.19335757157,11923.7874223843
-11393.7952190423,-11718.0143762806,-11185.9676592696,532.046717011044,-10092.595900466,19.3645291954932,-304.854628042863,227.192088968175,1320.56384777171,11945.2064652488
-11415.3337706437,-11739.1531125654,-11207.6978798648,531.45523270057,-10112.3544601611,19.972953248729,-303.846388672981,227.608844027585,1322.95226373137,11966.761956593
-11437.5946720028,-11761.1177351916,-11229.9273324945,531.190402697045,-10132.5224295979,20.3763730749302,-303.146690113783,228.04371258326,1325.44861547988,11989.1614477748
-11459.8818816869,-11783.1930827828,-11252.0086748328,531.184407949996,-10152.5298507597,20.6069287534364,-302.704272342434,228.480135607567,1327.95895968068,12011.6732183904
-11482.3346229473,-11805.5020113962,-11274.7737791997,530.728232196512,-10173.1951180244,21.3584049365026,-301.808983512421,228.919248684086,1330.4979098594,12034.4212600802
-11505.0961516628,-11828.1778402555,-11297.9036732954,530.274166960055,-10194.1850853646,22.1735370067834,-300.908151585885,229.366015374164,1333.08460330493,12057.5438556296
-11527.7717500148,-11850.7946250095,-11320.7626811934,530.031943816049,-10214.9105316151,22.8034034837824,-300.219471510907,229.812472305133,1335.66462188346,12080.6070973146
-11550.4675834181,-11873.4451342487,-11343.4508895365,529.994244712183,-10235.4614885285,23.242277218247,-299.735273612305,230.258971099877,1338.24837210783,12103.7041053485
-11573.3656224357,-11896.2964790755,-11366.6287317676,529.667747307872,-10256.4803405432,23.9730104897702,-298.95784615,230.709901157862,1340.85829238229,12127.0063802334
-11596.5335309924,-11919.4029953273,-11389.7192465802,529.683748747019,-10277.3842186172,24.3509579665709,-298.518506368315,231.165242378709,1343.50027034178,12150.568237706
-11620.2011057644,-11942.9851958021,-11412.8910084571,530.094187345103,-10298.3181504682,24.3205841061827,-298.463505931567,231.63068141354,1346.2035394024,12174.6158772157
-11645.2038561496,-11967.8993347402,-11436.9988143687,530.900520371513,-10320.0447957165,23.920754370544,-298.774724220104,232.125796151409,1349.07981480355,12200.0251308916
-11670.8026513724,-11993.396078664,-11461.8606802983,531.535398365721,-10342.4632021072,23.6914679502436,-298.9019593413,232.633439024424,1352.03091721543,12226.0295176884
-11696.6195949763,-12019.0864181953,-11486.8741234885,532.212294706762,-10365.012658055,23.3995380294334,-299.067285189528,233.14500951722,1355.00647495076,12252.2314277125
-11722.1061863352,-12044.40893624,-11511.6265839351,532.782352304938,-10387.3417254098,23.1700079411887,-299.132741963648,233.649610341286,1357.93446886658,12278.0585465813
-11746.9401986627,-12069.0447435758,-11535.9172440709,533.127499504944,-10409.2838862938,23.1164714949849,-298.988073418093,234.139426086854,1360.77278386393,12303.1841696627
-11771.6291274615,-12093.5181181058,-11559.7376892737,533.780428832091,-10430.7736817668,22.7325907932605,-299.15639985109,234.624028980996,1363.58803648794,12328.1421470868
-11796.3005602104,-12117.9661178934,-11583.7023667667,534.263751126645,-10452.4110593404,22.5092973560897,-299.156260326849,235.107490799803,1366.39879822609,12353.0736086932
-11821.3994418101,-12142.8541773262,-11607.9857129397,534.868464386515,-10474.3196695235,22.1886513214447,-299.266084194652,235.602380191866,1369.26842360811,12378.4565575181
-11847.5050965001,-12168.7933201964,-11633.4091071684,535.384213027985,-10497.2549744223,22.0249540061427,-299.263269690212,236.120943337774,1372.27507608386,12404.9142635342
-11873.5771559915,-12194.7236576035,-11659.0777358448,535.645921758722,-10520.4367075832,22.1392239935541,-299.00727761843,236.638644140294,1375.27967240189,12431.3623017438
-11899.3431549063,-12220.3711875621,-11684.5677243079,535.803463254134,-10543.4701198303,22.3743628772025,-298.653669778584,237.149793475549,1378.24739795319,12457.5209810376
-11925.5807762159,-12246.5409887028,-11710.4194939595,536.121494743284,-10566.8086400904,22.5117954425194,-298.44841704446,237.673077698826,1381.28393156796,12484.2140664017
-11952.523478057,-12273.4711092558,-11736.9614681217,536.509641134072,-10590.7546720133,22.6504757346092,-298.297155464249,238.212485669831,1384.41928177828,12511.6835949256
-11978.0189103274,-12298.9341901223,-11762.157368815,536.77682130724,-10613.5126221375,22.8553328830187,-298.059946911902,238.716874395347,1387.36162107288,12537.6510645176
-12003.2437873506,-12324.1425407082,-11787.4457148105,536.696825897709,-10636.390249424,23.418129783602,-297.480623573965,239.216202323741,1390.27166771025,12563.3587430319
-12029.906532567,-12350.8501912282,-11814.0896882274,536.760503000775,-10660.4611080328,23.9324999284791,-297.011158732742,239.749344268036,1393.37792446268,12590.5995354963
-12056.7850780839,-12377.7998803541,-11840.7971900508,537.002690303353,-10684.5692516126,24.2991137667019,-296.715688503539,240.28700179981,1396.5149402379,12618.0868821539
-12081.2486804118,-12402.2628582957,-11864.9327294022,537.330128893529,-10706.3742274758,24.4496313852774,-296.564546498659,240.76558239487,1399.32408432131,12643.0284406906
-12105.4367720044,-12426.4340490136,-11889.2701985857,537.163850427864,-10728.4126164269,25.0686283695985,-295.928648639585,241.235201788279,1402.09278394705,12667.6692508018
-12132.102895368,-12453.1527743065,-11915.7951628133,537.357611493201,-10752.3635305328,25.4549579215049,-295.59492101703,241.762690476174,1405.19432275671,12694.9154647827
-12159.3825593546,-12480.4963219338,-11942.8352694317,537.661052502051,-10776.7627507216,25.7560896703199,-295.357672908851,242.303379593208,1408.37589830329,12722.799701527
-12185.5628741481,-12506.6965391026,-11968.6834346941,538.013104408513,-10800.0947150858,25.9371556892431,-295.196509265249,242.81659514326,1411.40531475151,12749.5131342459
-12211.2380560607,-12532.3520793955,-11994.3426174833,538.009461912211,-10823.297425645,26.4224262468144,-294.691597088055,243.317864824153,1414.36305666245,12775.6699442197
-12238.219587319,-12559.3114586441,-12021.4144975718,537.896961072312,-10847.7723843484,27.0444952640543,-294.047376061068,243.849585011246,1417.49169823463,12803.1610436553
-12266.7730313597,-12587.8326849155,-12049.64773887,538.18494604543,-10873.2405490735,27.2919018554001,-293.767751700328,244.417194345104,1420.82438414158,12832.2498792605
-12295.2820549332,-12616.2432204602,-12077.8150047278,538.428215732386,-10898.6557614688,27.5148950780894,-293.446270448881,244.981945283504,1424.14118854253,12861.2251657437
-12323.0000555872,-12643.7596792162,-12105.4093018145,538.350377401702,-10923.595460988,27.9352348732062,-292.824388755822,245.525988645875,1427.33982947239,12889.2856678621
-12351.6676636875,-12672.1662763806,-12133.7058951518,538.460381228864,-10949.1421726223,28.1281692301583,-292.370443462976,246.08993776589,1430.65366029537,12918.2562141465
-12381.4410446183,-12701.6177756697,-12163.1649478799,538.452827789722,-10975.7396871177,28.4008190378277,-291.775912013548,246.676915776172,1434.10217653834,12948.2946914458
-12410.4452513841,-12730.1748417017,-12191.8232419059,538.351599795748,-11001.6343599049,28.622382592417,-291.10720772518,247.244392070564,1437.43327407162,12977.4192337723
-12439.4616672221,-12758.6396347074,-12220.1604202263,538.479214481148,-11027.219225494,28.5095010203904,-290.668466464947,247.8107480162,1440.75194274843,13006.4503827236
-12469.4447808925,-12787.9840727616,-12249.4257982029,538.558274558685,-11053.6383931489,28.3786543281715,-290.160637540906,248.397637017776,1444.18504207179,13036.3817097793
-12501.6862638909,-12819.5328202674,-12280.7048303271,538.827989940342,-11081.833998311,28.052052249276,-289.794504127222,249.033485813128,1447.90431782919,13068.5663060806
-12534.140408682,-12851.1602287755,-12312.3992397184,538.760989057119,-11110.4379017648,27.9273638723475,-289.092456221184,249.668532835937,1451.62987078954,13100.8287616115
-12566.6053819307,-12882.6439249886,-12343.7752901259,538.868634862724,-11138.7404646918,27.4684365803882,-288.570106477539,250.298528385177,1455.33335381928,13132.9424533738
-12599.2098335659,-12914.1186341339,-12375.1815377715,538.937096362407,-11167.0762519864,26.898128060435,-288.010672507521,250.926423854885,1459.03170963999,13165.0450579888
-12631.7009612461,-12945.3290832472,-12406.6627697036,538.666313543662,-11195.5175593402,26.5068859365973,-287.121236064455,251.54507747921,1462.69028784252,13196.8741607264
-12663.9438034443,-12976.1454680965,-12437.5666596951,538.578808401443,-11223.4258647693,25.7743599341078,-286.427304718041,252.151503683396,1466.29229860917,13228.2969717799
-12696.0618011962,-13006.6924182851,-12468.1664460439,538.52597224111,-11251.060395458,24.8535808554112,-285.777036233437,252.748936007676,1469.85498659362,13259.4413542927
-12729.743829388,-13038.714661796,-12500.310133536,538.404528260096,-11280.0809028427,23.9431319709901,-285.027700437042,253.376827823057,1473.60605851631,13292.0914896191
-12764.2346043954,-13071.4498421611,-12532.7737765489,538.676065612307,-11309.3463400991,22.560059725517,-284.6551780403,254.020887572003,1477.44832402174,13325.4707297332
-12798.8022555097,-13104.1634682304,-12565.5970540354,538.56641419491,-11338.9755114749,21.4598737835125,-283.901338937135,254.665075257773,1481.28661781831,13358.8285434881
-12833.2228138326,-13136.6363721252,-12598.6611639929,537.975208132228,-11368.8731156974,20.7421544452752,-282.671403847316,255.303804284903,1485.09185258038,13391.9401764101
-12867.586849231,-13168.9750631513,-12631.4458805495,537.529182601724,-11398.5078758588,19.7973319257537,-281.590881994495,255.938300607228,1488.87630529796,13424.9133637585
-12901.692844867,-13200.9937818318,-12663.6966346662,537.297147165576,-11427.6456296071,18.5711701746722,-280.72976679009,256.567380375497,1492.61838543458,13457.5611622073
-12935.2899274118,-13232.4576844816,-12695.6888572642,536.768827217343,-11456.5869726941,17.5846626986024,-279.583094371142,257.185732846203,1496.28761741634,13489.6434173278
-12968.1395138273,-13263.1554031509,-12727.4446698088,535.710733342054,-11485.3766537881,17.0942797466358,-277.921609576885,257.789123765162,1499.85713978585,13520.944526916
-13000.5479023848,-13293.4131596425,-12758.8515891193,534.561570523204,-11513.8669914521,16.6866356335164,-276.178621624176,258.382948899029,1503.36754656617,13551.7961085415
-13032.7064207692,-13323.4240013664,-12789.8084669994,533.615534366963,-11541.9354787468,16.0747686446458,-274.642811952608,258.972722414352,1506.84571066695,13582.3967237808
-13064.774128001,-13353.3750384397,-12820.4839497898,532.891088649792,-11569.7308901921,15.2721979270004,-273.328712511638,259.562376138152,1510.31543573591,13612.9374145778
-13096.9159599923,-13383.4567425017,-12851.6198596012,531.836882900528,-11597.9739047804,14.8585369303619,-271.682245579025,260.154637321496,1513.80059214226,13643.6113798232
-13129.5104431203,-13414.0568200422,-12883.40790443,530.648915612224,-11626.8138465729,14.6551924901289,-269.891184431795,260.757731180438,1517.35178903758,13674.8145512227
-13162.4500339676,-13445.0708337843,-12915.2566369194,529.814196864997,-11655.6712128,14.1802630492706,-268.440536767439,261.373660097563,1520.95908421689,13706.4444938819
-13195.4843721177,-13476.2655125239,-12947.3681613457,528.89735117819,-11684.7728749486,13.8806925654384,-266.90044784077,261.996903337416,1524.59218973451,13738.2624158613
-13228.5196006943,-13507.567141342,-12979.5806161205,527.986525221506,-11713.9650700042,13.6851154010146,-265.362425246674,262.624099974839,1528.23964609113,13770.1912413169
-13261.1408097676,-13538.5580346662,-13011.6315420548,526.926492611461,-11743.0299985055,13.7358495230605,-263.681375375489,263.245117235971,1531.84666078522,13801.8031519022
-13293.5324051476,-13569.4310785182,-13043.2881203854,526.142958132732,-11771.7140126187,13.619679999246,-262.278993371287,263.863964761445,1535.43807252823,13833.2950432796
-13325.6700772157,-13600.1757814308,-13075.0622000054,525.113581425459,-11800.5297768931,13.87191084304,-260.633793372053,264.479788053402,1539.01221116566,13864.6555694842
-13357.4717784025,-13630.7044513372,-13106.3567364971,524.347714840185,-11828.8895603546,13.9725832458267,-259.260089688906,265.087625151278,1542.5548012937,13895.7920764885
-13388.8803577754,-13660.9576627456,-13137.193808679,523.763854066599,-11856.8211582419,13.9998521375855,-258.077452832652,265.686401233945,1546.05905167106,13926.6440639795
-13420.1394917885,-13691.1781822332,-13167.8219458438,523.356236389391,-11884.5470126555,13.964729430061,-257.073961014674,266.282275374711,1549.55720856301,13957.4604576079
-13451.0460618648,-13721.1535504692,-13198.1445012906,523.00904917862,-11911.9935214045,13.9705753376422,-256.136913266767,266.872135911856,1553.02311579791,13988.0256863811
-13481.6478086693,-13750.9250117396,-13227.967368573,522.95764316663,-11938.9616455514,13.775571141832,-255.501631928483,267.456011238154,1556.46173425971,14018.3810229778
-13512.2523138223,-13780.7812616796,-13258.0203775686,522.760884110962,-11966.1492991388,13.807349855762,-254.721598001585,268.039286109377,1559.91036453922,14048.820547789
-13543.3671818825,-13811.2190958324,-13288.7857875553,522.43330827711,-11993.9847720976,14.0524607441244,-253.799453205771,268.633855071332,1563.434870529,14079.8529509037
-13575.1175267072,-13842.3369286934,-13320.1512078983,522.185720795011,-12022.3458791889,14.2766072734317,-252.94279471272,269.24292608229,1567.04825479166,14111.5798547756
-13607.3623494926,-13873.9902575521,-13351.9702309379,522.020026614239,-12051.1026637926,14.4713297982988,-252.156578261279,269.863448352953,1570.73101549822,14143.8537059051
-13639.6063908628,-13905.6744644254,-13384.2611994768,521.413264948563,-12080.3274762252,15.141145196081,-250.92692836646,270.486336582106,1574.42005983372,14176.1608010075
-13671.7465540674,-13937.2770781378,-13416.1109208739,521.166157263893,-12109.1192689071,15.4759433094554,-250.054580760961,271.111576502938,1578.1032284698,14208.3886546408
-13703.3700912569,-13968.3581810896,-13447.6964053157,520.661775773935,-12137.7029901643,16.0547084492105,-248.933381383557,271.728394390374,1581.72180954173,14240.08657548
-13734.9021543329,-13999.3499533178,-13479.1063766516,520.243576666224,-12166.1202130851,16.5483134847599,-247.89948550013,272.344091166096,1585.3302547325,14271.6940444839
-13766.2387092592,-14030.1408680361,-13510.4407577864,519.700110249726,-12194.4830663296,17.1569820249503,-246.745176751867,272.954933497855,1588.91262495456,14303.0958015339
-13797.375938497,-14060.6923520147,-13541.4986355274,519.193716487262,-12222.5949942128,17.6866378858076,-245.629775631854,273.563940855404,1592.46758217,14334.2562928701
-13828.336180746,-14091.0163953024,-13572.3061569086,518.710238393777,-12250.4816665478,18.1396806950418,-244.54053386136,274.169704532416,1595.99419489325,14365.1860998348
-13859.2954222054,-14121.3160817568,-13603.180270685,518.135811071744,-12278.4382931321,18.660459472439,-243.360200078976,274.775610992756,1599.51758854565,14396.0916927495
-13890.1137165193,-14151.448202373,-13634.0186659442,517.429536428803,-12306.3778475996,19.2818321475576,-242.052653706121,275.376882722684,1603.01770106727,14426.8250850957
-13920.9607244107,-14181.572077661,-13664.3656908765,517.20638678447,-12333.8279010511,19.3856506694705,-241.225702580754,275.980684203719,1606.51847402911,14457.5527618647
-13951.9978635148,-14211.866688389,-13694.9942507403,516.872437648673,-12361.5422745992,19.5868446957766,-240.281980178396,276.590457470278,1610.04243361148,14488.4571458593
-13984.2244163381,-14243.376908125,-13727.2587523585,516.118155766491,-12390.7623308547,20.2613744529058,-238.891117333957,277.227038432526,1613.72345993628,14520.6039465575
-14017.4979584329,-14275.9607876913,-13760.7403900457,515.220397645642,-12421.0844201687,21.1286605960224,-237.334168662399,277.886228983245,1617.54219886026,14553.8470166746
-14051.0684836176,-14308.8269230092,-13794.1005725086,514.726350500581,-12451.25558344,21.5840908539515,-236.174348537656,278.552001962921,1621.39699103154,14587.3789249721
-14084.5120801564,-14341.5545529543,-13827.625273113,513.929279841389,-12481.6076842762,22.3270781471272,-234.715394650841,279.213885190553,1625.23147402726,14620.7684381449
-14116.9577387635,-14373.2508372172,-13860.1409918041,513.109845413064,-12511.0637120705,23.0311672369292,-233.261931216789,279.847914196272,1628.92519392989,14653.0987514135
-14149.1449681557,-14404.6569325451,-13892.2218426479,512.435089897134,-12540.1171598514,23.5484949337774,-231.96346945567,280.471620441467,1632.57630323802,14685.1285529866
-14180.8898331986,-14435.5458240654,-13923.7578244245,511.787999640899,-12568.6824374365,23.949544048767,-230.70644681799,281.081552822912,1636.15693981091,14716.6273768883
-14212.2768294291,-14465.9884938693,-13954.9948535463,510.993640323034,-12596.9983657523,24.3966481046085,-229.315016335543,281.678623987484,1639.67511178139,14747.6671178568
-14243.6783635148,-14496.3579701723,-13986.4085796902,509.949390482107,-12625.5004494004,24.9989395802648,-227.680667077197,282.268723404914,1643.17685369467,14778.6266935772
-14275.3982489224,-14526.9467949628,-14018.204294413,508.742500549804,-12654.3623781224,25.6668069168787,-225.881739123487,282.860761426308,1646.70267771695,14809.8075563891
-14307.8788198167,-14558.2086967535,-14050.8052787747,507.403417978801,-12683.9587206126,26.394194511967,-223.935682424867,283.467735553938,1650.31429371603,14841.6764323074
-14341.0463601698,-14590.0632712661,-14083.7765626429,506.286708623218,-12713.8633158334,26.8166283821213,-222.20028271415,284.08642590907,1653.99967271854,14874.1496971751
-14374.796930724,-14622.385963222,-14117.1527528706,505.233210351384,-12744.1239722307,27.0675674088538,-220.521465089175,284.711745262204,1657.74052590213,14907.0977084842
-14409.224152374,-14655.2493594759,-14151.2516322052,503.997727270649,-12775.0505130698,27.3737630428509,-218.651444058984,285.346283211662,1661.54740234708,14940.5956426875
-14443.9966622632,-14688.3164278404,-14185.3947368734,502.921690967009,-12806.0011969003,27.3819109367384,-216.93785464043,285.983836326574,1665.37737629968,14974.300264167
-14479.5000739956,-14721.9993886369,-14220.3948303071,501.604558329757,-12837.7447047331,27.5295456647488,-214.969768976604,286.634789353159,1669.28491492716,15008.63417799
-14515.8734047147,-14756.4582812008,-14256.0279564193,500.430324781516,-12870.0393617933,27.4568993126485,-213.127977173443,287.302347608075,1673.29094223401,15043.7606288089
-14552.4707348471,-14791.0219417059,-14291.8036230147,499.218318691134,-12902.4667530982,27.3034954410389,-211.247711417761,287.970607273375,1677.30747718994,15078.9925489792
-14589.0539343153,-14825.4454715759,-14327.8239254613,497.621546114618,-12935.1550348699,27.4047745874934,-208.986762673038,288.634783441586,1681.30367403294,15114.0802550175
-14625.5068874275,-14859.6009267312,-14363.2226689984,496.378257732777,-12967.2524837941,27.0090066703921,-207.085032633317,289.293225099455,1685.26341030379,15148.8941518306
-14661.383939846,-14893.0460133646,-14397.7269679717,495.319045392827,-12998.5347701706,26.2798400543506,-205.382233464181,289.936811928641,1689.1290097298,15182.9828252932
-14696.8269837649,-14925.9525230212,-14431.6057307094,494.346792311803,-13029.252041473,25.3489465605723,-203.776592695803,290.570199615998,1692.92388885243,15216.5227226372
-14732.2481170914,-14958.7816193647,-14465.5628667402,493.218752624519,-13060.0581721657,24.5212277705176,-202.012274502755,291.206478121764,1696.71117269621,15249.9880974865
-14768.0997408194,-14992.0198781076,-14500.0005342845,492.019343823183,-13091.3025790865,23.7570771427871,-200.163060145418,291.856283677768,1700.55423887572,15283.8761617854
-14804.5193278047,-15025.8271756578,-14535.0457633491,490.781412308711,-13123.0945341707,23.04555839248,-198.262289460696,292.519122848015,1704.47035202645,15318.3462985059
-14841.2627105694,-15059.9601182705,-14570.2802630179,489.679855252655,-13155.0417536765,22.2073281100874,-196.490079591027,293.189775661628,1708.42828500296,15353.1498939322
-14878.2060192153,-15094.2970561406,-14605.2784575637,489.018598576891,-13186.7317475435,20.9408940008117,-195.15014292451,293.868455652381,1712.41516567257,15388.165511793
-14915.2571751429,-15128.7593116298,-14640.6929068884,488.06640474145,-13218.8256558862,19.9909334712454,-193.51120301571,294.555201725741,1716.42245272796,15423.3145133556
-14952.0064662546,-15162.9470134295,-14675.6664879058,487.280525523723,-13250.5097862309,18.9010224908077,-192.039524684094,295.241000839623,1720.39770251453,15458.1880142691
-14987.8954976207,-15196.3172585971,-14709.2858774351,487.031381161977,-13280.9294532215,17.3057285386993,-191.116032437726,295.915348724262,1724.27177293793,15492.2326073214
-15022.4879974011,-15228.4464161755,-14742.1634538199,486.282962355577,-13310.7423813916,16.2422659770375,-189.716152797301,296.566809558286,1727.98788198657,15525.0132257337
-15056.7299040475,-15260.3344845861,-14775.3807333949,484.953751191177,-13340.9216293768,15.869904306972,-187.734676231657,297.219074959523,1731.6781789776,15557.5535595456
-15090.8739553189,-15292.2630810017,-14808.6931064327,483.569974568954,-13371.1921292902,15.6951528341841,-185.693972848583,297.876001720366,1735.3769788629,15590.1390827221
-15125.0718925483,-15324.3994201089,-14842.0235269439,482.375893164904,-13401.4585015306,15.491229322044,-183.83629823854,298.539594926367,1739.10462033973,15622.9390150352
-15159.5595805849,-15357.0051918123,-14875.6298220765,481.37536973582,-13431.9504344446,15.286269074396,-182.159342153015,299.216027582803,1742.89541521475,15656.2212193951
-15194.286074258,-15390.0536373319,-14909.5352271156,480.518410216314,-13462.6937375634,15.1522349592988,-180.6153281146,299.903082101713,1746.74457165388,15689.9567194337
-15228.9946034387,-15423.3043606328,-14943.7605127064,479.543847926323,-13493.7355752965,15.3598548861772,-178.949902307862,300.593945618455,1750.61888302838,15723.8983062512
-15263.8254394578,-15456.9162973742,-14978.4284796793,478.487817694986,-13525.1805893455,15.8951375184476,-177.195720397975,301.292097297019,1754.53998763081,15758.2083946713
-15298.3635648427,-15490.4561594049,-15012.6266296974,477.829529707444,-13556.1620327733,16.2469661899173,-175.845628372193,301.983901335258,1758.44849825937,15792.4400607401
-15332.1693210609,-15523.4507659266,-15046.6124623558,476.838303570895,-13586.9887295171,17.0981893130932,-174.183255552693,302.655048018199,1762.27878085684,15826.1058139448
-15365.1655490589,-15555.7862632928,-15080.0850610656,475.701202227233,-13617.3718290943,18.2227687262051,-172.397945507645,303.30325671959,1766.01648869086,15859.0895200124
-15397.6175708242,-15587.6984542278,-15113.06780907,474.63064515783,-13647.3087907387,19.3874540301807,-170.693429373411,303.937215784418,1769.69623411567,15891.6356700122
-15429.9135137961,-15619.548712613,-15146.0936869889,473.455025624075,-13677.2933138932,20.744127458103,-168.891071358692,304.563954265383,1773.36432736109,15924.1126668783
-15462.4091054979,-15651.6469199695,-15179.2590159974,472.387903972169,-13707.3883491866,22.0412052577417,-167.196609213882,305.191294758287,1777.06196156909,15956.8382147278
-15495.4932903636,-15684.3318141734,-15213.1291634443,471.202650729039,-13738.1225151062,23.461509179664,-165.377014630074,305.825636098957,1780.8322844371,15990.1574502723
