compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4099.20677508919,-4412.46132969304,-4037.12274071096,375.338588982088,-3637.11184403135,4.01552705241097,-309.239027551419,66.0995614306576,466.110458110298,4478.56089112372
-4096.86934598436,-4410.32021469924,-4034.8101691832,375.510045516063,-3635.15239518949,3.98158104276083,-309.469287672125,66.0407578439415,465.698531837607,4476.3609725432
-4094.59168162109,-4408.24115893179,-4032.52706281651,375.714096115311,-3633.21537396558,3.91878758456776,-309.730689726174,65.9834063891386,465.295095240051,4474.22456532094
-4092.37579696748,-4406.22631386977,-4030.31162584012,375.914688029679,-3631.33873956609,3.86349812485341,-309.987018777443,65.9276692522359,464.900555526251,4472.15398312203
-4090.27958339038,-4404.33574014652,-4028.19196003315,376.14378011339,-3629.54397064246,3.7870419664743,-310.269114789647,65.8746653237408,464.522654714424,4470.21040547029
-4088.41790065722,-4402.68918167115,-4026.32371670243,376.365464968725,-3627.97350490598,3.73252574319382,-310.538755270761,65.8267096979643,464.176921494423,4468.51589136917
-4086.75049813094,-4401.24539671254,-4024.66682862174,376.578568090829,-3626.59177389386,3.69927704983598,-310.795621531749,65.7829465590746,463.858001286924,4467.02834327165
-4085.25946633187,-4399.98659487575,-4023.1782423996,376.80835247616,-3625.35769370795,3.66181175106125,-311.065316792799,65.7430356833528,463.563584374992,4465.7296305591
-4083.82357155213,-4398.78822078421,-4021.77164625984,377.016574524364,-3624.19869279574,3.65250312226681,-311.31214610979,65.7044284145765,463.277381878655,4464.49264919881
-4082.42087239013,-4397.62801790265,-4020.41347815769,377.214539744977,-3623.08363352587,3.65934888472631,-311.547796627777,65.6667431172002,462.996587749007,4463.29476101984
-4081.05642308225,-4396.51149230637,-4019.08016024268,377.431332063748,-3621.98830375881,3.65384107639116,-311.801228147751,65.6301039159891,462.721960399854,4462.14159622241
-4079.73333929688,-4395.44187901455,-4017.81869071464,377.623188299933,-3620.95935540871,3.67970450877269,-312.028835208887,65.5943530910485,462.453688396952,4461.03623210559
-4078.45106317495,-4394.41760849757,-4016.62637461949,377.791233878065,-3619.9942748189,3.73485666296698,-312.231688659636,65.5595452184254,462.191645019015,4459.97715371597
-4077.22061886003,-4393.44966173291,-4015.48266776188,377.966993971016,-3619.07133849719,3.78792203751496,-312.44112083535,65.5258731356719,461.937202400374,4458.97553486858
-4076.11302649797,-4392.61126965902,-4014.48653137012,378.124738288892,-3618.28140820325,3.86828989031828,-312.629953270722,65.4947850181714,461.699908185053,4458.10605467722
-4075.04588734214,-4391.81491230103,-4013.54781223185,378.267100069218,-3617.54401540214,3.96650617560987,-312.802518783313,65.4645812859051,461.46837811559,4457.27949358697
-4074.11999927769,-4391.16393281834,-4012.72148588507,378.442446933301,-3616.90277730791,4.03890066743863,-313.005032873215,65.4374140600778,461.256122637246,4456.60134687845
-4073.3225510832,-4390.64337821105,-4012.03674456449,378.606633646586,-3616.38853850644,4.12727546433096,-313.193551663527,65.4130819830554,461.061288041097,4456.05646019412
-4072.7177324291,-4390.31831133101,-4011.5054213667,378.812889964297,-3616.00596177284,4.18075569645042,-313.419823205427,65.393066758871,460.892526352732,4455.7113780899
-4072.26589581751,-4390.14566825799,-4011.13175008298,379.013918175045,-3615.7640405615,4.24220418631243,-313.637568254151,65.3763499208917,460.74405944236,4455.5220181789
-4071.91352145725,-4390.06847664418,-4010.83315612034,379.235320523847,-3615.58651965039,4.28137054314647,-313.873584643766,65.3617358800822,460.60837235002,4455.43021252427
-4071.61292094882,-4390.0356837482,-4010.5930716804,379.442612067793,-3615.46245880677,4.32803275480125,-314.094730044547,65.347882023238,460.478494896863,4455.38356577141
-4071.41891647134,-4390.10368914806,-4010.45151279954,379.652176348535,-3615.42572940466,4.36866470244535,-314.316107974293,65.3360683742434,460.3618517691,4455.43975752232
-4071.32068841117,-4390.26123042109,-4010.35775816799,379.903472253121,-3615.42685845232,4.36310678248984,-314.577435227444,65.3260370256737,460.25693674135,4455.58726744678
-4071.28095827837,-4390.47075679322,-4010.29652465961,380.174232133617,-3615.4547052796,4.33264705508016,-314.857151459785,65.317080673829,460.158900053854,4455.78783746707
-4071.32942917802,-4390.76359808701,-4010.31343662599,380.450161461023,-3615.55143887558,4.29393566439014,-315.140233244574,65.3099282164447,460.071925966868,4456.07352630348
-4071.41376773968,-4391.08666787966,-4010.32680170224,380.759866177444,-3615.64124517131,4.21652676749497,-315.456373372491,65.3034928049569,459.989049335857,4456.39016068465
-4071.67476032915,-4391.58612124396,-4010.53113760449,381.054983639462,-3615.90249995387,4.15681858199407,-315.754542332837,65.3004413066213,459.929078957262,4456.88656255058
-4072.20255264115,-4392.35569033244,-4011.04050499206,381.315185340415,-3616.43891875024,4.14040540270801,-316.012732288571,65.3024530518452,459.904039293658,4457.65814338431
-4073.04672629222,-4393.44870557331,-4011.83474877845,381.613956794888,-3617.22451013468,4.09867031839004,-316.3033089627,65.3106478321824,459.920886475938,4458.75935340553
-4074.35800144495,-4395.0232551395,-4013.08898774887,381.934267390614,-3618.41692394469,4.05938347296243,-316.605870221576,65.3283971690296,460.000460973221,4460.35165230852
-4075.8572288823,-4396.79284200297,-4014.53624788683,382.256594116144,-3619.78088971646,4.02908675722674,-316.906526363446,65.350067752698,460.105425923069,4462.14290975569
-4077.4730384112,-4398.68584065896,-4016.11527590757,382.5705647514,-3621.26304946384,4.01643876435787,-317.196363483427,65.3742012679811,460.226427711691,4464.060041927
-4079.20716686293,-4400.70500151933,-4017.80352321931,382.901478300026,-3622.84054397139,3.99726037992256,-317.500574276468,65.4009040235579,460.363883271487,4466.1059055429
-4081.08542870885,-4402.87792692199,-4019.63223343028,383.245693491717,-3624.54158362048,3.97747985953155,-317.815018353583,65.4306751381368,460.521324947936,4468.30860206016
-4083.14242485029,-4405.24084517622,-4021.67503710225,383.565808074026,-3626.43578888829,3.99680452773152,-318.101615798206,65.4641922758181,460.703440489729,4470.70503745207
-4085.31863872142,-4407.7324365012,-4023.82025591688,383.912180584325,-3628.41824295594,4.00179947106283,-318.411998308724,65.5001822755934,460.902195236535,4473.23261877683
-4087.63045329619,-4410.37059077154,-4026.10966746708,384.260923304462,-3630.52877157565,4.01832953579488,-318.721807939556,65.5391153649037,461.12001125633,4475.90970613646
-4089.80615132816,-4412.87360362604,-4028.2590938311,384.614509794982,-3632.51429467594,4.02798096509472,-319.039471332796,65.5750384621835,461.319837617309,4478.44864208826
-4091.78882861522,-4415.18247415449,-4030.24091902012,384.941555134399,-3634.35371747053,4.05907303417722,-319.334572505129,65.6069826292686,461.494184178844,4480.78945678375
-4093.51300977513,-4417.22930212562,-4031.95992490804,385.269377217595,-3635.95934109026,4.0805321213891,-319.635760229071,65.6336169885216,461.634200806302,4482.86291911415
-4095.18598846457,-4419.22644017952,-4033.65623971658,385.570200462945,-3637.54778168405,4.12932639162786,-319.911125323319,65.6590751396255,461.767533172138,4484.8855153192
-4096.91601240678,-4421.28475766041,-4035.41655455031,385.868203110083,-3639.1935047461,4.18633318401626,-320.182412069581,65.6857910404947,461.908840844734,4486.97054870095
-4098.68581195449,-4423.38532131093,-4037.21106289079,386.174258420166,-3640.8688153061,4.23857776596763,-320.460931590471,65.7133268296946,462.055574414372,4489.09864814067
-4100.49787292145,-4425.52963202373,-4039.05244944762,386.477182576129,-3642.5862404068,4.29621969283213,-320.735539409438,65.7416431666929,462.207852207495,4491.27127519044
-4102.37374695528,-4427.74005478848,-4040.94521078188,386.794844006627,-3644.34784263274,4.34268197095234,-321.023625862233,65.7712181443864,462.368586293529,4493.5112729329
-4104.32340767888,-4430.02565579903,-4042.93030410824,387.095351690827,-3646.19354825747,4.40936915420668,-321.292878965941,65.8024727248812,462.539228575634,4495.82812852393
-4106.31505514026,-4432.35188907183,-4044.95646346408,387.395425607782,-3648.075910285,4.47617020552863,-321.560663726031,65.8347618817421,462.71531506082,4498.18665095361
-4108.33491283952,-4434.7022802934,-4047.00422125988,387.698059033487,-3649.97730134965,4.53720267548996,-321.830164778354,65.8678942551276,462.894814165352,4500.57017454851
-4110.23754401592,-4436.92416355577,-4048.92892318025,387.995240375551,-3651.76994084228,4.59007704825428,-322.096542491605,65.8986978839463,463.057680221892,4502.82286143975
-4111.96789074053,-4438.95989547852,-4050.6552336144,388.304661864103,-3653.38490974259,4.6132831204467,-322.378721617502,65.9259402466014,463.196264118376,4504.8858357251
-4113.45738516006,-4440.7384884701,-4052.15976884787,388.578719622281,-3654.80667988031,4.65042144833058,-322.630681861745,65.9480377605406,463.301126728087,4506.68652623066
-4114.80809418411,-4442.36694855213,-4053.51044333421,388.856505217958,-3656.09134825192,4.66934056924271,-322.889513798794,65.9669914191648,463.386086501437,4508.33393997133
-4116.36482050775,-4444.20289007014,-4055.04617740537,389.15671266479,-3657.5383100162,4.67138983511395,-323.166679727277,65.9900329375111,463.497900326657,4510.19292300767
-4118.03291137826,-4446.14768630591,-4056.63281121324,389.514875092666,-3659.02431976889,4.61485737402757,-323.499917553602,66.0149575390613,463.623448983434,4512.16264384498
-4119.868906238,-4448.26154174307,-4058.37898631962,389.882555423462,-3660.65138984988,4.55311952566515,-323.839515979391,66.0430394440674,463.770635913765,4514.30458118715
-4121.81450417846,-4450.48615662659,-4060.21122836891,390.274928257711,-3662.35253032526,4.46970018677672,-324.201952261354,66.0729759963606,463.931674039966,4516.55913262299
-4123.80828965166,-4452.76028864388,-4062.07904555799,390.68124308592,-3664.08403966659,4.37412981274963,-324.577869179443,66.1033739064725,464.098379797859,4518.86366255035
-4125.81563221714,-4455.05040893824,-4064.02989414171,391.020514796535,-3665.89707042227,4.34803345779164,-324.886743263287,66.1337715332532,464.266595252678,4521.18418047149
-4127.82509973042,-4457.34755314742,-4065.96928682151,391.378266325939,-3667.69809508521,4.30804743240961,-325.214405984593,66.1638603413469,464.435052077651,4523.51141348881
-4129.84992304143,-4459.66738453162,-4067.94042613169,391.726958399937,-3669.52858105327,4.28476741403698,-325.532694076148,66.1942643237822,464.60610940222,4525.86164885541
-4131.91728952172,-4462.03879629044,-4069.9436220511,392.095174239368,-3671.38558841932,4.25190829457813,-325.869598474146,66.2255757652208,464.783609396996,4528.2643720557
-4133.97255063738,-4464.40724914213,-4071.93123706841,392.476012073743,-3673.22751004677,4.21535242153671,-326.219346083196,66.2566659905471,464.960393012189,4530.6639151327
-4136.03148339886,-4466.79080376667,-4073.92290751466,392.867896252034,-3675.07202865717,4.1794172459762,-326.579903121869,66.2879931301578,465.138871987644,4533.07879689681
-4138.11681751616,-4469.2120585286,-4075.97574463189,393.236313896733,-3676.97374286312,4.17909043677853,-326.916150575681,66.3201633210536,465.322165089815,4535.53222184966
-4140.23953443882,-4471.68008720281,-4078.10496687242,393.575120330413,-3678.94684119036,4.21904953577941,-327.221503228228,66.3536171021816,465.511742784204,4538.03370430503
-4142.42908543835,-4474.22399095068,-4080.26955702038,393.954433930294,-3680.94712562634,4.2295070331185,-327.565398479168,66.3890354511215,465.711466845182,4540.61302640183
-4144.67204997186,-4476.82763340192,-4082.48808441187,394.339548990067,-3682.99496792144,4.24196033441525,-327.913623095653,66.425925894417,465.919042384857,4543.25355929637
-4146.9597432175,-4479.48123971487,-4084.74836398238,394.732875732497,-3685.07927536639,4.25253231381181,-328.268964183557,66.4639115489409,466.133000164941,4545.94515126385
-4149.37500521496,-4482.26922246415,-4087.11095602996,395.158266434241,-3687.25132569817,4.24060587646192,-328.653611372718,66.504655061525,466.364285393303,4548.77387752569
-4151.89560874061,-4485.16907059601,-4089.55446353706,395.614607058973,-3689.49222141573,4.2063158461313,-329.067146009291,66.5474610496815,466.609703171001,4551.71653164571
-4154.52644426257,-4488.18399491204,-4092.12021576408,396.06377914799,-3691.84291423397,4.18604373170494,-329.471506917776,66.5922722302125,466.869573760322,4554.77626714229
-4157.29400990283,-4491.34110394853,-4094.82371496124,396.517388987303,-3694.31595971701,4.16948550143509,-329.877608544249,66.6397804430453,467.147535687285,4557.98088439157
-4160.19962104177,-4494.6413921256,-4097.67452719755,396.966864928067,-3696.92075058139,4.16510846319976,-330.276662620631,66.6902023074366,467.443978923576,4561.33159443307
-4163.20970238969,-4498.04958401476,-4100.65766969382,397.39191432096,-3699.64615512412,4.19052566844832,-330.649355956618,66.7425583643405,467.754072934042,4564.79214237913
-4166.42152710069,-4501.6671686512,-4103.86228055064,397.804888100592,-3702.57015339603,4.23971826279818,-331.00592328775,66.7989648128421,468.091091967453,4568.46613346406
-4169.75346210503,-4505.41162038358,-4107.22016342332,398.191456960267,-3705.63361811256,4.32452443719238,-331.333633841351,66.8578231189133,468.444368429674,4572.26944350253
-4173.38737518161,-4509.47270692652,-4110.8649979876,398.607708938929,-3708.9492888032,4.4007065968354,-331.684625148057,66.9230837908706,468.838792975245,4576.39579071742
-4177.46183155947,-4513.99536264731,-4114.94595043233,399.049412214975,-3712.65033910975,4.48168840725124,-332.051842680557,66.9975695344167,469.29318085701,4580.99293218174
-4182.04048135875,-4519.0469666572,-4119.50877191804,399.538194739178,-3716.77503952658,4.55091694860196,-332.455568349842,67.0826263893343,469.816358780796,4586.12959304656
-4186.71763098937,-4524.20771101257,-4124.14664279662,400.061068215974,-3720.9629119926,4.5989150098533,-332.891165013361,67.1699032026136,470.353634006631,4591.3776142152
-4191.55266315957,-4529.53985141069,-4128.97486508387,400.564986326806,-3725.32236934334,4.6830861065128,-333.30410214459,67.2608841822161,470.913379922773,4596.80073559291
-4196.48939478745,-4534.98393125398,-4133.90387379095,401.080057463094,-3729.77039642799,4.76854391485085,-333.725992551697,67.3540649113943,471.48754227432,4602.33799616542
-4201.56097554675,-4540.57360840408,-4138.92113991644,401.652468487684,-3734.2907581043,4.81033143405831,-334.202301423288,67.4501670643968,472.080548876527,4608.02377546851
-4206.79990407585,-4546.34236104438,-4144.11423172538,402.228129319016,-3738.96733917918,4.86432987261518,-334.678127095904,67.5500022231064,472.696894769305,4613.89236326751
-4212.13781329187,-4552.2189523631,-4149.36764477041,402.851307592742,-3743.69255478061,4.88181459730859,-335.199324473928,67.6519831188144,473.327073108593,4619.87093548193
-4217.78130414061,-4558.41811365138,-4154.90810248481,403.510011166548,-3748.6694758164,4.8872898094279,-335.749519701319,67.7604914652241,473.999118133664,4626.17860511662
-4223.74899371855,-4564.95915687372,-4160.78309402949,404.176062844271,-3753.94342917389,4.90988162458455,-336.300281530629,67.8757813136457,474.715446169242,4632.8349381874
-4229.91855069605,-4571.7170067618,-4166.86368492758,404.853321834219,-3759.39929518491,4.94036837601793,-336.858087689699,67.9952341445195,475.459623887169,4639.71224090632
-4236.36445102654,-4578.76812535557,-4173.23517883,405.532946525584,-3765.11399003805,4.99142274443641,-337.412251584598,68.120694940987,476.241883732935,4646.88882029659
-4243.22838494479,-4586.25756475173,-4180.04925434226,406.208310409478,-3771.22312163926,5.07573352757807,-337.953446279341,68.2548641301359,477.080996833139,4654.51242888188
-4250.35791664012,-4594.02386542522,-4187.11494052794,406.90892489729,-3777.55352559174,5.15146512770404,-338.514483657386,68.3944412399077,477.955856176125,4662.41830666513
-4257.6120973678,-4601.91822306812,-4194.27680182082,407.641421247308,-3783.96624522259,5.20124762137346,-339.104878078943,68.5365431683671,478.847099766586,4670.45476623652
-4264.84983547049,-4609.79079320031,-4201.45022391996,408.340569280362,-3790.39321441153,5.27831572747191,-339.662642002339,68.6779272780207,479.734936786461,4678.46872047832
-4272.09122713043,-4617.65883127069,-4208.637066442,409.021764828721,-3796.83448431058,5.3647542435796,-340.202849896667,68.8189149320495,480.621497063427,4686.47774620273
-4279.332126114,-4625.515384479,-4215.82787677275,409.687507706274,-3803.28133921052,5.45509132136556,-340.728167043637,68.9593406626352,481.505878224878,4694.47472514165
-4286.57491351113,-4633.3603616401,-4222.99074399483,410.369617645257,-3809.70192866165,5.51527283473262,-341.270175294216,69.0994423510324,482.388257684165,4702.45980399111
-4293.81680604691,-4641.18812484098,-4230.12574644109,411.062378399893,-3816.09698298108,5.54812335161906,-341.8231954424,69.2391829574944,483.26794641746,4710.42730779845
-4301.05990993403,-4649.00039452705,-4237.22731298652,411.773081540577,-3822.46082863934,5.54627937404542,-342.39420521901,69.3788763215644,484.145360668744,4718.37927084865
-4308.33281936156,-4656.82795330491,-4244.32349774756,412.504455557379,-3828.81814067058,5.50973556574141,-342.985398377632,69.519057179747,485.024414256702,4726.34701048467
-4315.65779471433,-4664.69362361026,-4251.4769226072,413.21670100307,-3835.22899314272,5.47928978335607,-343.556539112562,69.6601618905132,485.908091354999,4734.3537855008
-4323.02795306852,-4672.5921679873,-4258.67304226035,413.919125726977,-3841.67946782993,5.44718560536455,-344.117029313412,69.8020964135615,486.795670843978,4742.3942644009
-4330.45925243683,-4680.54191292251,-4265.8890911381,414.652821784396,-3848.1447652637,5.37506278946852,-344.70759769619,69.945224088205,487.689549962635,4750.48713701074
-4337.98091500079,-4688.57558489774,-4273.15748838645,415.418096511289,-3854.65369854648,5.26668995872749,-345.327979938178,70.0901165731094,488.593906413077,4758.66570147086
-4345.78665160467,-4696.89666157672,-4280.70262863122,416.194032945524,-3861.40822715293,5.15699846849714,-345.953011503568,70.2410214419564,489.535422920233,4767.13768301873
-4353.68174966235,-4705.30722698292,-4288.35654057822,416.950686404705,-3868.26218877093,5.06873137105532,-346.556745949498,70.3939404552062,490.4882922625,4775.70116743811
-4361.28172691285,-4713.41224228343,-4295.72723152983,417.685010753624,-3874.86718048898,4.98624652846607,-347.144268842106,70.5407419115143,491.40079295234,4783.95298419497
-4368.58348634119,-4721.21047189185,-4302.86646567498,418.344006216893,-3881.27505019862,4.96457355705021,-347.662411993588,70.6815942233015,492.27300969966,4791.89206611516
-4375.61353352651,-4728.73031424794,-4309.73859656976,418.991717678187,-3887.4470166933,4.94240317923368,-348.17437754219,70.8173401359945,493.108920012445,4799.54765438394
-4382.54076381044,-4736.14825073513,-4316.50676063031,419.64149010486,-3893.5266689236,4.91785069893448,-348.689636225768,70.9518538790918,493.931945585772,4807.10010461421
-4389.54401463459,-4743.65037355503,-4323.35045605253,420.299917502515,-3899.67298586952,4.89501652703264,-349.211342393435,71.0885751090822,494.766045292062,4814.73894866417
-4396.66705275358,-4751.28457126941,-4330.27542603877,421.009145230685,-3905.88645381507,4.83695199198446,-349.780566523882,71.2285787067915,495.617550930462,4822.5131499762
-4403.92177648266,-4759.06556111039,-4337.34561171985,421.719949390558,-3912.22940451155,4.79605867976742,-350.347725947924,71.3722234426389,496.488430650937,4830.43778455304
-4411.25860970833,-4766.94411409943,-4344.47565050088,422.468463598557,-3918.62186703674,4.73517421385676,-350.950330177225,71.5181334213294,497.371916885463,4838.4622475208
-4418.70308655864,-4774.94846249751,-4351.76004993735,423.188412560164,-3925.15527656688,4.7237638165938,-351.521612122235,71.6668004379206,498.271573808368,4846.61526293543
-4426.2710036507,-4783.09510863159,-4359.16143105857,423.933677573032,-3931.79043958954,4.70928003063293,-352.114824950229,71.8188526227972,499.18984409184,4854.91396125439
-4433.72452084799,-4791.13668869452,-4366.49596238067,424.6407263139,-3938.37075960799,4.74061908496981,-352.671548761583,71.9691775523141,500.094380324972,4863.10586624686
-4441.0852934372,-4799.09136862296,-4373.78071597742,425.310652645544,-3944.9112079554,4.81333731454918,-353.192737871166,72.1179147743721,500.98742279637,4871.20928339732
-4448.28503707147,-4806.88378504574,-4380.88546833499,425.998316710763,-3951.28983044699,4.86369011277954,-353.735057861478,72.2632588492797,501.858896737291,4879.14704389504
-4455.84057746657,-4815.04686036425,-4388.31437129429,426.732489069976,-3957.95201194115,4.88955809248968,-354.316724805173,72.4157642648032,502.778123617952,4887.46262462908
-4463.57825059754,-4823.3983922447,-4395.9239567128,427.474435531915,-3964.77446592271,4.91772333489846,-354.902418312285,72.5720172196256,503.721508009714,4895.97040946436
-4471.10272705495,-4831.52948010028,-4403.32415987597,428.205320224312,-3971.41230225758,4.9451896597579,-355.481563385545,72.723756838766,504.635614457137,4904.25323693903
-4478.43905314111,-4839.46577772035,-4410.532093516,428.933684204367,-3977.87978272327,4.96447527925967,-356.062249299994,72.8714349043826,505.523745697111,4912.33721262476
-4485.58376157106,-4847.20142151806,-4417.55594076025,429.645480757822,-3984.18575081045,4.98729560759522,-356.630364339405,73.0151164184134,506.385306368192,4920.21653793646
-4492.79920867319,-4855.00767981321,-4424.65083631963,430.356843493608,-3990.5554055412,5.01186123265592,-357.196609907338,73.1602335862733,507.255664364695,4928.16791339951
-4500.07894444436,-4862.87641029243,-4431.78200258599,431.094407706451,-3996.95482787236,5.00970387084249,-357.78776197723,73.3066457292196,508.133820442849,4936.18305602167
-4507.37992728198,-4870.76105059885,-4438.94548988946,431.81556070935,-4003.38517118887,5.01869218928308,-358.362431127511,73.453129581833,509.01344828242,4944.21418018067
-4514.76402447385,-4878.72424066953,-4446.17883206372,432.545408605824,-4009.8770935633,5.01591778314644,-358.944298412531,73.6011101932939,509.902848693708,4952.32535086284
-4522.240058347,-4886.77422292499,-4453.50622394082,433.267998984196,-4016.45389596694,5.01678494115688,-359.517379636858,73.7506193473392,510.802947321187,4960.52484227236
-4529.77687486036,-4894.87962769654,-4460.89874969386,433.980878002693,-4023.09020759287,5.02303077014974,-360.079722066,73.9011559366918,511.709698037657,4968.78078363322
-4537.38776212438,-4903.0541426265,-4468.34647345001,434.707669176549,-4029.7745637978,5.01174932036273,-360.654631181781,74.0530379947581,512.624947646934,4977.1071806213
-4544.88391022586,-4911.1032285205,-4475.74515785591,435.358070664659,-4036.42422303894,5.06384054967835,-361.155477744987,74.2025929196691,513.523527736616,4985.30582144021
-4552.26456744578,-4919.025246752,-4483.03217539351,435.993071358474,-4042.97665742261,5.11751168992106,-361.643167616257,74.3499037422147,514.405421713129,4993.3751504942
-4559.52913807883,-4926.81544759216,-4490.16680291465,436.648644677482,-4049.39166128862,5.13248996994596,-362.153819543388,74.4948251340952,515.269966760154,5001.31027272628
-4566.77634627769,-4934.57643278744,-4497.21627948625,437.360153301209,-4055.72531007464,5.07912983798548,-362.720956671764,74.6391966294483,516.130166041042,5009.21562941693
-4574.01441659116,-4942.31838834378,-4504.2396878201,438.07870052371,-4062.03556978856,5.00848405090092,-363.295487701735,74.7832128219702,516.987330853508,5017.10160116574
-4581.2587513815,-4950.0600848911,-4511.24459587635,438.815489014791,-4068.32789899425,4.9129611609633,-363.888372348641,74.9271166661521,517.84381354823,5024.98720155728
-4588.49207890869,-4957.78503027364,-4518.26836431294,439.516665960741,-4074.64150735026,4.84711526532221,-364.445836099637,75.0708298611009,518.697686823748,5032.85586013479
-4595.71009802232,-4965.49136600851,-4525.26179280393,440.229573204585,-4080.92738935192,4.76613187278529,-365.015136113411,75.2144370911737,519.548840543225,5040.70580309971
-4602.94113548236,-4973.21246156224,-4532.22872151526,440.983740046974,-4087.18571833,4.64591624033833,-365.625409839501,75.3583302074681,520.401333392709,5048.5707917697
-4610.17221078915,-4980.93732862759,-4539.26837825056,441.668950377072,-4093.51683190317,4.59839802123089,-366.166719817227,75.5022305598485,521.253776907217,5056.43955918748
-4617.39507354301,-4988.65973291513,-4546.32853432284,442.331198592314,-4099.86923637963,4.57920999482964,-366.685449377289,75.6457492150266,522.105047158217,5064.30548213015
-4624.66473084793,-4996.44058287324,-4553.53007225615,442.910510617147,-4106.35702224359,4.65538610180961,-367.12046592351,75.7900446936352,522.963094706162,5072.23062756691
-4632.00313912797,-5004.30522329445,-4560.74574922545,443.559474069029,-4112.8501456451,4.67821788012613,-367.623866286342,75.9356077826811,523.831211363043,5080.24083107716
-4639.41333731237,-5012.25935134805,-4567.99889293156,444.260458416539,-4119.3712739543,4.66796217472459,-368.178051860936,76.0824065555951,524.71002553282,5088.34175790366
-4647.17645728322,-5020.59690397161,-4575.60024902498,444.996654946654,-4126.19865750577,4.66018774397895,-368.760258944426,76.2363960022327,525.637987521435,5096.83329997386
-4655.29346198716,-5029.31910054465,-4583.57082300918,445.748277535493,-4133.3531026901,4.67475605787284,-369.350882499653,76.3973950358441,526.615115354907,5105.71649558053
-4664.02276231028,-5038.69380020577,-4592.22055721403,446.473242991772,-4141.1148941514,4.76848163418029,-369.902556261337,76.5706867304323,527.676349793031,5115.26448693619
-4673.04541149962,-5048.38935574746,-4601.1339112407,447.255444506796,-4149.1051104669,4.8378951317721,-370.506049116066,76.7493953907341,528.778196164521,5125.13875113821
-4682.29558634801,-5058.33734203271,-4610.26973313885,448.067608893879,-4157.29014199358,4.90647379429131,-371.135281890408,76.9323270034764,529.911918148734,5135.26966903624
-4691.77765508617,-5068.54034543136,-4619.67451284201,448.865832589342,-4165.71617805698,5.01680171475677,-371.745888630395,77.119943958943,531.078278743995,5145.66028939032
-4701.64612753268,-5079.15400041732,-4629.4924206893,449.661579728046,-4174.51013441879,5.16173693744586,-372.346135947209,77.3154437808335,532.297730051355,5156.46944419819
-4711.94694560805,-5090.22258519312,-4639.76405199445,450.458533198672,-4183.70770291694,5.33660007522303,-372.939039509811,77.5194936888587,533.575842766358,5167.742078882
-4722.68457878221,-5101.74829445862,-4650.42421972695,451.324074731686,-4193.24347708641,5.47198411883292,-373.591731557587,77.7323431740945,534.913085814652,5179.48063763273
-4733.54143286828,-5113.39985061347,-4661.2096609905,452.190189622996,-4202.89078150675,5.61503600416533,-374.243381741076,77.9468078819122,536.265687365657,5191.34665849538
-4744.59475425219,-5125.25547694479,-4672.21496299247,453.040513952354,-4212.73561339244,5.78501098950756,-374.875711703076,78.1648022492764,537.644151849285,5203.42027919409
-4756.00767301589,-5137.48207175141,-4683.58855166802,453.893520083395,-4222.90793746012,5.97024579325093,-375.504152942263,78.3893671411287,539.069981349048,5215.87143889258
-4767.96719927237,-5150.27205437597,-4695.54249791688,454.729556459103,-4233.59874004157,6.20003670291469,-376.104818400683,78.62473805842,540.568495933717,5228.89679243438
-4780.47439464214,-5163.62243936298,-4708.00845860931,455.613980753697,-4244.73996876632,6.40507501005574,-376.742969710781,78.8710110429152,542.139500885899,5242.49345040592
-4793.65706367127,-5177.66022773005,-4721.07195063928,456.58827709078,-4256.40315017913,6.54534440609448,-377.4578196527,79.1304574380779,543.799257898244,5256.7906851681
-4807.46962555768,-5192.33609223686,-4734.79951442863,457.536577808283,-4268.66029397182,6.73182996888639,-378.134636710284,79.4019410979972,545.541161554774,5271.7380333349
-4822.35206311925,-5208.10457684836,-4749.57180047953,458.532776368871,-4281.84197622695,6.91436724254034,-378.8381464866,79.6946298822724,547.424454134842,5287.79920673067
-4838.73371706547,-5225.4099169405,-4765.7786472573,459.631269683205,-4296.2890264189,7.06233746267476,-379.613862412328,80.0174072708661,549.507028109284,5305.42732421137
-4857.23752809917,-5244.89780082406,-4784.10590773941,460.791893084659,-4312.61608236499,7.25259411496001,-380.407678609925,80.3842144747305,551.87403984914,5325.2820152988
-4878.19741697466,-5266.91747108037,-4804.87341489034,462.044056190084,-4331.10441934064,7.47806793342488,-381.241986172324,80.8020700177654,554.57106556745,5347.71954109819
-4900.78062696002,-5290.60864230999,-4827.25006788245,463.358574427553,-4351.01781478145,7.72301575835053,-382.104999591618,81.2535748359336,557.485827936925,5371.86221714592
-4925.84376717697,-5316.85809235353,-4852.07266299703,464.785429356534,-4373.09523027193,7.98556433149596,-383.028760845074,81.756668511457,560.7341012365,5398.61476086499
-4953.11880439345,-5345.3872293408,-4879.12400495498,466.263224385853,-4397.15033803179,8.3111182352858,-383.957306712068,82.3059176737856,564.279584596969,5427.69314701459
