compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-153.790856705025,-147.532922106922,-148.845785939366,-1.31286383249052,-134.333096131809,0.367458860671206,6.62539345880039,5.3125296262959,19.8252194338981,152.845451733217
-154.698188851118,-148.402979657196,-149.724602004364,-1.3216223471798,-135.126785563819,0.370043345980463,6.6652525398992,5.34363019272219,19.9414466333017,153.746609849907
-155.609599100322,-149.276879381061,-150.606515268654,-1.32963588755205,-135.923200248115,0.37178368455061,6.70450340377167,5.37486751622986,20.0581825367305,154.65174689728
-156.526226364806,-150.15571921739,-151.493802502573,-1.33808328513801,-136.724505684339,0.373861053785251,6.74436820117012,5.40628491603676,20.1755817342773,155.562004133441
-157.447018365368,-151.038514699928,-152.385860165507,-1.34734546560794,-137.530198431641,0.376683876550349,6.78518754197285,5.43784207637887,20.2935038102493,156.476356776319
-158.371618877053,-151.924948751099,-153.281518647999,-1.35656989687681,-138.33914126955,0.379424897826568,6.82609502376989,5.46952512689633,20.4119025053792,157.394473877989
-159.3008822992,-152.815839791484,-154.182049721092,-1.36620992962085,-139.152522142977,0.38253335762216,6.86757586532459,5.50136593571724,20.5308935139049,158.31720572719
-160.236506452143,-153.712792375676,-155.088435205728,-1.37564282999374,-139.971159651935,0.38535388522147,6.90906796171516,5.53342513170699,20.6507006854322,159.246217507392
-161.176202270553,-154.61362624,-155.998565183699,-1.38493894369155,-140.793165630504,0.38798609590414,6.95056212643907,5.56562318274844,20.771022735972,160.179249422781
-162.120142269254,-155.518507351756,-156.912440625012,-1.39393327324092,-141.618524123415,0.390263769595069,6.99189868709818,5.59796541384375,20.8918819154538,161.116472765557
-163.073404899225,-156.432288261712,-157.835878852591,-1.40359059088305,-142.452560432859,0.393112096273166,7.03422873379104,5.63063814291451,21.013956562655,162.062926404625
-164.037601373985,-157.356510583922,-158.769525455102,-1.413014871113,-143.295764038958,0.395624382266833,7.07671517225727,5.66370030114101,21.1374617172964,163.020210885063
-165.010512995273,-158.289065982476,-159.711714363545,-1.42264838103764,-144.146683122784,0.398272206842667,7.1197192196548,5.69707083862508,21.2621020793598,163.986136821091
-165.990063265279,-159.227974846862,-160.660270915702,-1.4322960688509,-145.003344289362,0.400882726370415,7.16297114474326,5.73067507589422,21.3876017023139,164.958649922766
-166.973660266459,-160.170762797959,-161.612687443599,-1.44192464567721,-145.863491324164,0.403447173921624,7.20634464243613,5.7644199967538,21.5136161162537,165.935182794698
-167.958423816562,-161.114707340106,-162.566197457969,-1.45149011781812,-146.724634081572,0.405971965561039,7.24968844200112,5.79819832417462,21.6397617005315,166.912905664273
-168.942976111323,-162.058499738581,-163.519507533059,-1.4610077944342,-147.585611775525,0.408495383195579,7.29297175594605,5.83196396152396,21.7658597190324,167.890463700131
-169.928804050982,-163.003584995054,-164.474634427294,-1.47104943232425,-148.448294606633,0.411602691110806,7.33682174707577,5.86577231475944,21.8921121355053,168.869357309796
-170.915516570538,-163.94961604508,-165.430422985196,-1.48080694007874,-149.311562826701,0.414515131799038,7.3804156572111,5.89960871713748,22.0184688756373,169.849224762201
-171.903300719872,-164.896788871795,-166.387501158804,-1.49071228697523,-150.176024357051,0.417683219466009,7.42419506751001,5.93348278054781,22.1449595823009,170.830271652341
-172.891066659063,-165.844062035792,-167.344987485141,-1.50092544936761,-151.040902937859,0.421271275303676,7.46827589859813,5.96735044924682,22.2714349965788,171.811412485063
-173.879064606339,-166.791660185821,-168.302669374183,-1.51100918832794,-151.905963194013,0.424823801474296,7.51222822193801,6.00121903361194,22.3979252138156,172.792879219413
-174.867966085553,-167.740204106651,-169.261174629599,-1.52097052294388,-152.771769781835,0.42832043583598,7.55608241474442,6.03511189180659,22.5245167395808,173.775315998435
-175.857666688099,-168.689575704321,-170.220313346028,-1.53073764169216,-153.638144589327,0.431668837507023,7.59975982128456,6.06902217959799,22.6511909362618,174.758597883917
-176.849340863124,-169.640890761375,-171.181806705743,-1.54091594432294,-154.506695938349,0.435465172786382,7.64391527447849,6.10299933014251,22.7781100974865,175.743890091516
-177.841682342783,-170.592912231721,-172.143968162581,-1.55105593088083,-155.375862708241,0.439279889995349,7.68805000110343,6.13699407021469,22.9050995245501,176.729906301878
-178.835038774207,-171.545968178958,-173.107552795485,-1.56158461652696,-156.246366766483,0.443534893201548,7.73260548843257,6.17102087189304,23.0322069009412,177.716989050858
-179.830034381345,-172.50064466399,-174.072760685101,-1.57211602103524,-157.118349034071,0.447830291582504,7.77722000888176,6.20510398783721,23.1595156388693,178.705748651817
-180.8265150989,-173.456794097945,-175.038876537025,-1.58208243909664,-157.991109401345,0.451597706621746,7.82131870754808,6.23923626848543,23.2870034041721,179.696030366421
-181.824655485779,-174.414579695478,-176.006523263529,-1.59194356806576,-158.865254361406,0.455290337947314,7.86536612823233,6.27342256016843,23.4146914623622,180.688002255633
-182.822965940967,-175.372572997868,-176.974504929706,-1.60193193181045,-159.739732941426,0.459146318265004,7.9095392613858,6.30760732956184,23.5423793178443,181.680180327438
-183.820699825183,-176.33006593959,-177.941630583093,-1.61156464347243,-160.613426044501,0.462695211579674,7.95332909719646,6.34176445371145,23.6699689922575,182.671830393292
-184.81958498767,-177.288713330954,-178.910032433689,-1.62131910272688,-161.48829805892,0.46640726468456,7.99727892138436,6.37595981864538,23.7976941934414,183.664673149623
-185.819296016768,-178.248199630283,-179.87894421801,-1.63074458769709,-162.363614406236,0.469828170398716,8.04092455688119,6.4101799691855,23.9255097809378,184.658379599467
-186.819781947434,-179.208469882436,-180.848851969585,-1.64038208713382,-163.239866604023,0.473492289700778,8.08480435466021,6.44442226751288,24.0534076330513,185.652892149955
-187.820909556553,-180.169393416516,-181.819689847007,-1.65029643044248,-164.117001988597,0.477459308910067,8.12897544888966,6.47867901844624,24.181366876876,186.648072434962
-188.82262611416,-181.130910239764,-182.791091283739,-1.66018104400486,-164.994660047598,0.481411786841694,8.17312766125053,6.5129466172657,24.3093778534401,187.643856857017
-189.826468485638,-182.094472925909,-183.764452794135,-1.6699798682034,-165.87408964926,0.485264964605332,8.21726052430272,6.54728065608395,24.4376438010037,188.641753582001
-190.831054387078,-183.05874147772,-184.738846609414,-1.68010513168573,-166.754498628967,0.489422385655576,8.26173529498279,6.58163016329706,24.565978143774,189.640371641055
-191.836357957482,-184.023665437572,-185.713899585709,-1.69023414812237,-167.635518985853,0.493537072018371,8.30622959191911,6.61599544380419,24.6943760436587,190.639660881385
-192.843794712171,-184.990586159267,-186.690635155872,-1.70004899658635,-168.518037908666,0.497267815110157,8.35047636801936,6.65042737141252,24.8230246186033,191.641013530687
-193.851827461511,-185.958017401584,-187.6683140838,-1.71029668217897,-169.40146668227,0.501355232495931,8.39516529243439,6.68486861025775,24.9517160117235,192.642886011817
-194.860920951754,-186.926369675361,-188.646644736037,-1.72027506067976,-170.285472291797,0.505057473346824,8.43960874977149,6.71933368910057,25.0805061333887,193.645703364447
-195.871713515088,-187.89622333435,-189.627244711459,-1.73102137706988,-171.171613594875,0.509377941593179,8.48486812229454,6.753846745227,25.209477861831,194.650070079565
-196.883698028132,-188.8670762778,-190.607696176156,-1.74061989835277,-172.057523914322,0.51238840809511,8.52901015846059,6.78839026013017,25.3385625219904,195.655466537908
-197.897397436485,-189.839411636435,-191.590136927932,-1.75072529155761,-172.945291943103,0.515722226590151,8.57370802660659,6.82298273504432,25.4678277199958,196.662394371472
-198.912413549945,-190.812830092907,-192.5739085159,-1.76107842299715,-173.834299618296,0.519103858590941,8.61868731567636,6.857608892655,25.5972177903075,197.670438985556
-199.928408670604,-191.787000886574,-193.558085205793,-1.77108431917056,-174.723654714636,0.521935153364553,8.66334293740988,6.89225861822721,25.7266891093217,198.67925950481
-200.94518950212,-192.761726844385,-194.543052685916,-1.78132584154978,-175.61376262363,0.524789672685671,8.70825233042613,6.92692648887541,25.856216551153,199.688653333277
-201.964274076104,-193.738453783646,-195.529648549527,-1.79119476590864,-176.505314706214,0.527040376213612,8.75286066871323,6.96166590280458,25.9859997461792,200.700119686447
-202.983534605145,-194.715151413746,-196.516777194902,-1.80162578112632,-177.397421155661,0.529639549615676,8.79802274100296,6.99639695987431,26.1157529991213,201.711548373617
-204.003512430295,-195.692342347257,-197.504373974651,-1.81203162733093,-178.289964566186,0.531998198584071,8.84316828157194,7.03113665425871,26.2455460627582,202.72347900153
-205.024582677171,-196.670389001079,-198.492590960756,-1.82220195969939,-179.183060516655,0.533910218290403,8.88810389442556,7.06590193471638,26.3754323788676,203.736290935792
-206.046472575426,-197.649057119876,-199.481470938683,-1.83241381878778,-180.076775389761,0.535683882600046,8.93309933815151,7.10068551935721,26.5053810683042,204.749742639244
-207.069285229236,-198.628484167546,-200.470763494492,-1.84227932693809,-180.97084483128,0.536968499504612,8.97776956120692,7.13549023426371,26.6354088974874,205.763974401817
-208.093363590956,-199.6090242474,-201.461126104012,-1.85210185659304,-181.865890294857,0.538090262220823,9.02242960575595,7.17032774916617,26.7655635583028,206.779351996578
-209.118002585307,-200.590026062936,-202.452230010614,-1.86220394766703,-182.761648922026,0.539396135217277,9.06737265759148,7.20516870991141,26.8957497984935,207.795194772862
-210.144088381678,-201.572330262519,-203.444956712991,-1.87262645050511,-183.658916518576,0.540914566934109,9.11267268610932,7.24004623560654,27.0260864300653,208.812376498073
-211.170736111313,-202.555090089358,-204.437988574177,-1.88289848482609,-184.556461650506,0.542183778384933,9.15782980037853,7.27493131556967,27.1564582392164,209.830021404885
-212.198021119118,-203.538383878201,-205.431726428092,-1.8933425498195,-185.454677508831,0.543533305520308,9.20317054640502,7.30982799658552,27.2868769157957,210.848211874783
-213.226574951053,-204.522839147903,-206.426186591268,-1.90334744339623,-186.353516825482,0.54437141735293,9.24810722049698,7.34475977711938,27.4174295429606,211.867598924994
-214.25754767552,-205.509576491676,-207.423056487411,-1.91347999574058,-187.254553061217,0.545278412872111,9.2932495966889,7.37976960093249,27.5482730272245,212.889346092619
-215.290859048277,-206.498535698973,-208.422316654593,-1.92378095563874,-188.157772358343,0.546312714672298,9.3386360639967,7.41485510835424,27.6793994046338,213.913390807323
-216.324520520568,-207.48783132752,-209.421559519097,-1.93372819152847,-189.060958535977,0.546983372610295,9.38367256560549,7.44994437407469,27.8105453571249,214.937775701605
-217.360504155517,-208.479337070011,-210.423178528294,-1.94384145825729,-189.966314907707,0.54778436108015,9.42895144658163,7.48510998829082,27.9419736088682,215.964447058313
-218.399353427023,-209.473575027071,-211.427302664801,-1.95372763775475,-190.87391729708,0.548319987546303,9.47409838747978,7.52037074972969,28.073756117465,216.993945776783
-219.440084474549,-210.469620047927,-212.433353492737,-1.96373344475031,-191.783281745635,0.548962705036043,9.51942713157833,7.55569368682755,28.2057654339187,218.025313734785
-220.486697025448,-211.471317066401,-213.444699523911,-1.9733824574817,-192.69738685111,0.54922412965633,9.5646040886715,7.59122163119633,28.3385343040004,219.0625386976
-221.539217051655,-212.478695097037,-214.461887815118,-1.98319271810725,-193.616776546888,0.549627000134322,9.61014895480871,7.62695623670425,28.472067504989,220.105651333719
-222.59635059683,-213.490539146014,-215.484220981166,-1.99368183511496,-194.54087717054,0.550720447951229,9.6565318987444,7.66285006363876,28.606193874253,221.15338920965
-223.658175067812,-214.506934287749,-216.510793250009,-2.00385896224901,-195.468774479248,0.551525834742468,9.7027666147761,7.69890765252104,28.7409264233559,222.205841940306
-224.721730623871,-215.525059881657,-217.539438985854,-2.01437910417095,-196.398589411072,0.552731282523135,9.74940202469751,7.73502292052377,28.8758724952769,223.260082802184
-225.787061580911,-216.544972848877,-218.570425566345,-2.02545271746814,-197.330583510548,0.554559670171118,9.79664840216562,7.77119568470959,29.0110377405137,224.316168533601
-226.853053893924,-217.565593036987,-219.602008656189,-2.03641561917402,-198.263121476643,0.556339749229955,9.84380060617253,7.80738498698175,29.1462721665464,225.372978023954
-227.92111054188,-218.588277611122,-220.635750625566,-2.04747301442921,-199.197628651597,0.558283693558187,9.89111662431434,7.84364360988606,29.2817655838933,226.43192122101
-228.99144590193,-219.613258793309,-221.671549385473,-2.05829059212841,-200.133979049623,0.560081040945603,9.93826814952493,7.87997755741188,29.4175478932634,227.493236350738
-230.063388341844,-220.639881536722,-222.708614982948,-2.0687334462516,-201.071449143425,0.561587616365636,9.9850944215171,7.91636097526457,29.5535268148649,228.556242511973
-231.136429582804,-221.667661256306,-223.746781016499,-2.07911976016499,-202.009922050446,0.56312510594877,10.0318934324048,7.95277367226034,29.689632638339,229.620434928581
-232.211171323299,-222.697174642712,-224.787205461219,-2.09003081851639,-202.950497456364,0.565274109919556,10.0792707905173,7.98923997198232,29.8259479768388,230.686414614685
-233.287734163627,-223.728547371887,-225.83003610608,-2.1014887341056,-203.893310116678,0.568064338464872,10.1272511301637,8.02576239605621,29.9624883853793,231.754309767954
-234.366881628886,-224.762508408852,-226.875715398878,-2.1132069900278,-204.838728532523,0.571204462204943,10.1755776822902,8.06237069225451,30.0993575586118,232.824879101105
-235.447618154287,-225.79810229557,-227.923381021619,-2.12527872607112,-205.785987339638,0.574792741547455,10.2243086003177,8.0990298742475,30.2364235562738,233.897132169813
-236.53131670545,-226.836647464357,-228.973584023803,-2.13693655942939,-206.735503948927,0.578059817541274,10.2727290586047,8.13579249917483,30.373872574091,234.972439963512
-237.616560660839,-227.87678588222,-230.025207512587,-2.14842163029127,-207.686299097233,0.581252948625712,10.321027727209,8.17260609693127,30.5115145122483,236.04939197915
-238.704405114233,-228.919499527805,-231.079631395161,-2.16013186738081,-208.639653370164,0.584732311164727,10.3696378976032,8.20950603023404,30.6494840552863,237.129005558051
-239.794436802074,-229.964381561987,-232.136502658859,-2.17212109685875,-209.595255496755,0.588541700659785,10.4185969407558,8.24647584390407,30.7877230060007,238.210857405894
-240.887022147983,-231.011758472882,-233.195707299799,-2.18394882688485,-210.552958487317,0.592214493168634,10.4674781682789,8.28352934140805,30.9262781538833,239.295287814282
-241.982180746689,-232.061635803334,-234.257260076195,-2.1956242728401,-211.51277706489,0.595745199235156,10.5162901426107,8.32066586976731,31.0651488810442,240.382301673107
-243.080883074597,-233.114952564195,-235.322356136858,-2.20740357270092,-212.475811454728,0.599397219481063,10.565327729851,8.3579241571594,31.2044688392766,241.47287672136
-244.18212583448,-234.170741636328,-236.390044344246,-2.21930270789377,-213.44120817706,0.603182752079214,10.6145669502541,8.39526424234128,31.3441004095059,242.566005878627
-245.285633671269,-235.228760296866,-237.459315373242,-2.23055507637747,-214.407982993454,0.606359777642181,10.6632331520543,8.43267807567399,31.484010455478,243.661438372545
-246.390739737779,-236.288379799038,-238.530642294154,-2.24226249504834,-215.376672665253,0.610046715085744,10.7124066537693,8.47014415870886,31.6241137876101,244.758523957744
-247.498039484128,-237.350168638073,-239.604218666017,-2.2540500279218,-216.34741289898,0.613856628327165,10.761727474343,8.50767744643753,31.7644832135066,245.857846084505
-248.607238877937,-238.413838172182,-240.680128236756,-2.26629006453231,-217.320316743985,0.618157550870557,10.8115582565665,8.54526819203282,31.9050796848517,246.95910636425
-249.719974108785,-239.480941428579,-241.758962583229,-2.27802115461417,-218.295818400733,0.621964541785535,10.8609972219877,8.58297606735537,32.0461202498507,248.063917495929
-250.835341700763,-240.550627417222,-242.840993938029,-2.29036652072705,-219.27427636002,0.626423584876116,10.9111378684118,8.62077134765871,32.1874889255874,249.171398764886
-251.954843027979,-241.62433173994,-243.926963062376,-2.30263132240437,-220.256285269685,0.630828898452804,10.9613401865065,8.65870886411751,32.3293866567872,250.283040604085
-253.082576732129,-242.705949809507,-245.021207138792,-2.31525732927956,-221.24578691604,0.635564483854803,11.0121914064735,8.69693407719675,32.4723542999495,251.402883886687
-254.214296353951,-243.791395532303,-246.118990550593,-2.32759501827136,-222.238460297436,0.63998660283268,11.0628874244466,8.73529240617063,32.6158226593547,252.526687938482
-255.347856920302,-244.878609994352,-247.218568054125,-2.33995805972069,-223.232769649543,0.644419085785514,11.1136660116725,8.77370795196155,32.7595063565299,253.652317946292
-256.485527022302,-245.969731097251,-248.32169138509,-2.35196028780751,-224.230249315009,0.648429083278868,11.1642250082828,8.81226472048089,32.9037067905478,254.781995817743
-257.627254829094,-247.06468960043,-249.42849057658,-2.36380097612366,-225.231036494188,0.652197744198726,11.2147629728205,8.8509619966927,33.0484160791188,255.91565159712
-258.773506185085,-248.163918711737,-250.539961904675,-2.37604319291189,-226.23608357729,0.656268868450657,11.2658563417606,8.88981314885244,33.1936914762855,257.053731860615
-259.924290898219,-249.267408453017,-251.655702586636,-2.38829413355328,-227.244988864198,0.660231103248894,11.3171135484315,8.92881941486523,33.3395331372041,258.196227867901
-261.079556991935,-250.375124701455,-252.775409097686,-2.40028439622559,-228.25745279514,0.663834691952099,11.3682669824064,8.96798258617055,33.4859388887323,259.343107287638
-262.237936933339,-251.485785185046,-253.89904066962,-2.41325548457354,-229.273564658605,0.668358651128365,11.4205103994831,9.00725491490541,33.632730925899,260.493040099919
-263.399552355573,-252.599521445759,-255.025828779951,-2.42630733416416,-230.292542410985,0.672917948002461,11.4729488577843,9.04664152364153,33.7799278926533,261.64616296941
-264.567046509936,-253.718871022262,-256.158305121213,-2.43943409892917,-231.316660418764,0.677496922031394,11.5256724096909,9.08623831076082,33.9278830132335,262.805109333009
-265.737800013915,-254.841355976127,-257.294160127446,-2.45280415135622,-232.343860122874,0.682306051984662,11.5787500897683,9.12594593843399,34.0762459430713,263.967301914558
-266.913709201038,-255.968804942012,-258.435146725252,-2.46634178321995,-233.375709312409,0.687276671127067,11.6321809301227,9.16583914690791,34.2252765598092,265.134644088946
-268.09405732733,-257.100549197145,-259.580919950053,-2.4803707529027,-234.411930229455,0.692751033802051,11.6862591639534,9.20588841105485,34.3748781317156,266.306437608212
-269.277724966198,-258.235529738016,-260.730096514359,-2.49456677634828,-235.451246884935,0.698425780861988,11.7406210090667,9.24605423269933,34.5249038621131,267.481583970711
-270.464948506504,-259.373966040038,-261.882591834545,-2.50862579449452,-236.493551904105,0.703990318438155,11.7949727848917,9.28634699040791,34.6753869208395,268.660313030504
-271.657051191881,-260.517110678472,-263.039958669841,-2.52284799136594,-237.540271323785,0.709726761338767,11.8496672747396,9.32681928337505,34.8265066294577,269.843929961838
-272.856377955452,-261.667211061835,-264.203601358727,-2.53639029687643,-238.59258193893,0.714777512868401,11.903944406461,9.36755410958827,34.9785735294018,271.034765171424
-274.062963289812,-262.824293630637,-265.373858312607,-2.5495646819286,-239.650819203041,0.719445334012737,11.9581149931736,9.40855031123199,35.1315894207917,272.232843941845
-275.277156642243,-263.988678349219,-266.551273570746,-2.56259522149153,-240.715494856238,0.723940145392902,12.0124184383899,9.44982321691047,35.2856019314062,273.438501566149
-276.496670238256,-265.158180460013,-267.733709435284,-2.57552897526324,-241.784693168446,0.728330597331165,12.0668203755096,9.49129140023934,35.440307667112,274.649471860245
-277.725436638683,-266.336546917692,-268.925224428296,-2.58867751058191,-242.862092724986,0.732883209407097,12.1217729303576,9.53309541977337,35.5962271231506,275.869642337516
-278.959753286272,-267.52022678557,-270.122333342373,-2.60210655679181,-243.944568299815,0.737679098248831,12.177205598969,9.57509904218325,35.7528640847132,277.095325827748
-280.200013679653,-268.709609038666,-271.325524548754,-2.61591551007144,-245.032569589466,0.742827724858886,12.2332323657945,9.61731685570115,35.9102718149684,278.326925894394
-281.449311161831,-269.907667513706,-272.537340237603,-2.62967272387259,-246.128337159395,0.747893156484468,12.2895368046537,9.65986408076761,36.0688671589252,279.56753159444
-282.70444923307,-271.111369791314,-273.754720437616,-2.64335064632818,-247.229118521601,0.752892374466755,12.3459718162455,9.70262116992846,36.2282230859585,280.813990961216
-283.964765285835,-272.320089321241,-274.977518649131,-2.65742932787724,-248.334831258759,0.758317832349101,12.4029937969521,9.745564469059,36.3882518594507,282.065653790236
-285.227941580161,-273.53160778448,-276.203319073483,-2.67171128899418,-249.4432846075,0.763982181152794,12.4603159768432,9.78860468785698,36.5486391538363,283.32021247232
-286.495468736187,-274.74734557315,-277.433013201028,-2.68566762785427,-250.555226427495,0.769341736513888,12.5174648994841,9.83179727162607,36.7095840452388,284.579142844811
-287.768329491392,-275.968221085832,-278.668384558946,-2.70016347314045,-251.67234668529,0.775231110881548,12.5753395164832,9.87517604333069,36.8712139170207,285.843397129148
-289.045564820528,-277.193299416341,-279.907212904751,-2.71391348833218,-252.792520221233,0.78035685604997,12.6326222601607,9.91870877183555,37.0334014552832,287.112008188203
-290.327695193157,-278.423065794572,-281.151355882287,-2.72829008772038,-253.917555334002,0.786077320864308,12.6907067194432,9.96241663169395,37.1962171799894,288.385482426256
-291.617711371139,-279.660358908512,-282.402864534318,-2.74250562574342,-255.049215166926,0.791560257247183,12.7489127198532,10.0064070941093,37.3600564614777,289.666766002625
-292.916529554293,-280.906033336811,-283.662599228576,-2.75656589171663,-256.188273577675,0.796786794797867,12.8072830122598,10.0507171205329,37.5250427714027,290.956750457369
-294.208141427383,-282.144801830851,-284.915903172001,-2.77110134110227,-257.321624641404,0.802521099972888,12.8658606964909,10.0947593553811,37.6890378859546,292.239561186217
-295.493337036133,-283.377384390049,-286.163103990391,-2.78571960038878,-258.449523977891,0.808327566362801,12.9242802124843,10.1385606121072,37.8521406246759,293.515945002146
-296.773624456167,-284.605191760533,-287.405880627468,-2.80068886691332,-259.57350710161,0.814429349091835,12.9828620447107,10.1821731778053,38.0145467036758,294.787364938349
-298.04962040408,-285.828806461066,-288.643341427505,-2.81453496646509,-260.692623637825,0.819340778056183,13.040154721044,10.2256197545794,38.1763375443295,296.054426215641
-299.32067061469,-287.047591558762,-289.876175134957,-2.82858357615583,-261.807626926512,0.824377459597075,13.097456515491,10.2688729393543,38.3374211477675,297.316464498132
-300.585782105669,-288.260621897653,-291.103611016691,-2.84298911901191,-262.917840317979,0.82972581541026,13.1548860234208,10.3118969043843,38.4976676030774,298.572518802039
-301.845310135394,-289.468236808628,-292.326319139659,-2.85808233101107,-264.023899160713,0.835713352365419,13.2127866791077,10.354704348105,38.6571243270282,299.822941156678
-303.097843202993,-290.669080676779,-293.541784018189,-2.87270334141515,-265.123425918758,0.841186242508003,13.2699487687536,10.3972454273454,38.8156035267878,301.066326104105
-304.344707005367,-291.864413332187,-294.750688525379,-2.88627519312315,-266.216975513846,0.845550736280042,13.3258444094546,10.4395692163375,38.9732822278328,302.303982548527
-305.587388642475,-293.055676665902,-295.955286514267,-2.89960984836891,-267.306655437708,0.849626730598277,13.3813387071937,10.4817288588411,39.1303599354103,303.537405524723
-306.823552811489,-294.240666742705,-297.153890696749,-2.91322395401821,-268.391002287477,0.853976311670034,13.4368623804264,10.5236384264072,39.2865268357024,304.76430516912
-308.055229023978,-295.421332577363,-298.349328690425,-2.92799611306377,-269.472645542413,0.859474203772377,13.4933706504293,10.5653745373669,39.4420576854106,305.986707114726
-309.280451127291,-296.595776429035,-299.538367346421,-2.9425909173172,-270.548544350088,0.864782991288346,13.5494576895237,10.6068667721814,39.5966897684373,307.202643201217
-310.501214184672,-297.765906411566,-300.722162396759,-2.95625598521344,-271.619660950944,0.869139404149726,13.6044471772574,10.6481911920477,39.7506926379241,308.414097603671
-311.71684568505,-298.931057202958,-301.900482314169,-2.96942511122487,-272.685831245914,0.872956578347017,13.6587450604364,10.6893199492092,39.9039710174874,309.620377152145
-312.927108099058,-300.0909978,-303.073740851119,-2.98274305107072,-273.747492501184,0.876872764995671,13.7129830639996,10.7302400129223,40.0564883628786,310.821237812921
-314.131752594978,-301.245521179564,-304.241029547676,-2.99550836806372,-274.803757533178,0.880218500748859,13.7664499160908,10.7709415480113,40.2082135625333,312.016462727532
-315.331967787266,-302.395750137575,-305.403214088202,-3.00746395063587,-275.855376973867,0.88271120465151,13.8189288543798,10.811464903757,40.3593020181172,313.207215041339
-316.527971641034,-303.541870570205,-306.56235950084,-3.02048893058486,-276.904396471247,0.886216140495148,13.8723172112592,10.8518282806696,40.5097913102414,314.393698850878
-317.719126707777,-304.683281665221,-307.716598224208,-3.03331655899435,-277.949009623095,0.889481508361991,13.9253265509047,10.8920099919313,40.6595985931102,315.575291657142
-318.908200789094,-305.822587620474,-308.868820628718,-3.04623300825804,-278.991842286617,0.892732171762153,13.9783453404084,10.9321123321424,40.8090906742271,316.754699952625
-320.091320106283,-306.956083092012,-310.015423708692,-3.05934061665647,-280.029666927263,0.896093730679015,14.0313307448849,10.9719901282364,40.957746909637,317.928073220268
-321.262631142408,-308.07815323218,-311.150813476369,-3.07266024420969,-281.057459117234,0.899604395174654,14.0840823054537,11.0114220612333,41.1047764204033,319.08957529337
-322.423014714792,-309.189595964864,-312.276315539256,-3.08671957439929,-282.07646245864,0.903736552453367,14.1371553023532,11.0504357279614,41.2502888086345,320.240031692803
-323.572445181861,-310.290330806896,-313.390854229212,-3.10052342230082,-283.085609526902,0.907441432527616,14.1895558074638,11.0890323851649,41.3942770874649,321.379363192037
-324.710475161389,-311.379885329187,-314.494525158599,-3.11463982939348,-284.085043395624,0.911241170430207,14.2418310026638,11.1271911732713,41.5366729362737,322.507076502465
-325.838227455333,-312.459284916557,-315.588062593997,-3.1287776774317,-285.075393694162,0.914786690192763,14.2937292289287,11.1649515515147,41.6776204513982,323.624236468069
-326.959004693061,-313.531660999022,-316.674863683239,-3.14320268419385,-286.059739655167,0.918292393265292,14.345636087317,11.2024334031269,41.8175574311391,324.734094402157
-328.071367617413,-314.595622691229,-317.752637682721,-3.15701499143988,-287.03593125546,0.920857838355121,14.3966027645133,11.2395877730609,41.9562942002751,325.835210464306
-329.17646679467,-315.652242702767,-318.823110673055,-3.17086797030643,-288.005585489914,0.923100094803609,14.4473241867125,11.2764562163926,42.0939813995678,326.928698919147
-330.274721862957,-316.701901168585,-319.887399915591,-3.18549874701723,-288.969780416518,0.925735272741993,14.4985559670776,11.3130572200692,42.2306767191365,328.014958388649
-331.367221873254,-317.745623867355,-320.94526176025,-3.1996378929019,-289.928168047965,0.927467829466681,14.5490658352934,11.3494279423924,42.3665216547027,329.095051809736
-332.455386595309,-318.784767876193,-321.997905668467,-3.21313779225945,-290.881820255414,0.928149391174549,14.5987681102492,11.3856303179814,42.5017157311104,330.170398194149
-333.539720407248,-319.819856942184,-323.047331197813,-3.22747425562888,-291.832683386579,0.929292322933208,14.6491557879895,11.421681532369,42.6363293436225,331.241538474545
-334.619156233281,-320.849899787858,-324.092531990141,-3.24263220225647,-292.779851346746,0.930915800212882,14.7001722456031,11.4575400433522,42.7702206867747,332.30743983122
-335.69356837064,-321.874802276745,-325.131509525716,-3.25670724899694,-293.721334926873,0.931141640105867,14.7499077339917,11.4932004850032,42.9033750838693,333.368002761737
-336.763702716962,-322.895309219353,-326.165108723015,-3.26979950358719,-294.657903603196,0.930100130213541,14.7984936278127,11.5286941242316,43.0358992439434,334.424003343582
-337.830107556015,-323.911971883483,-327.195685970381,-3.28371408691257,-295.591857360452,0.929613858928555,14.847749531474,11.5640354445567,43.1678640545122,335.476007328041
-338.890262840331,-324.922436525784,-328.219293465525,-3.29685693975538,-296.519487581372,0.928163426987594,14.8959897415489,11.5991328017926,43.2989386859704,336.521569327533
-339.945361218438,-325.92789504052,-329.237957801059,-3.31006276055053,-297.442699629754,0.926627303960267,14.9440934819207,11.6340307213822,43.429288892705,337.561925761886
-340.99294535619,-326.926069851816,-330.249512854755,-3.32344300284609,-298.359558383018,0.925212873931276,14.9920883782171,11.6686453753663,43.5585998470727,338.594715227194
