compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-47082.9301501176,-50856.0925678488,-46773.0164536798,4083.076114169,-41912.8844394795,411.297323153767,-3361.86509457748,721.211019591518,5581.34303379181,51577.3035874403
-47120.105167468,-50850.7833459786,-46786.8254837085,4063.95786227013,-41928.0757053551,387.301960236907,-3343.37621827364,720.58164399649,5579.33142234984,51571.3649899751
-47161.1640359979,-50845.220049267,-46797.2985611165,4047.92148815043,-41939.9433692694,356.085502696403,-3327.97051057264,719.950977577786,5577.30616942494,51565.1710268448
-47206.1004595591,-50839.4441225596,-46801.7653855123,4037.67873704735,-41945.8385647141,315.003191975709,-3318.3404710248,719.338266022553,5575.26508682069,51558.7823885822
-47254.30799316,-50833.4627452141,-46803.6974675641,4029.76527764999,-41949.2559781548,268.153737349783,-3311.0010147043,718.764262945683,5573.20575235495,51552.2270081597
-47305.438399091,-50827.3065654095,-46803.9507718042,4023.35579360526,-41951.0682321648,216.756004227487,-3305.11216209095,718.24363151431,5571.12617115365,51545.5501969238
-47359.1783937561,-50821.0432566086,-46803.0430524751,4018.00020413352,-41951.7917870696,161.661449405753,-3300.20341344673,717.796790686785,5569.04805609235,51538.8400472954
-47414.5623611961,-50814.649266182,-46796.9990018378,4017.65026434421,-41947.4693165505,99.8824349145588,-3300.20447007136,717.445794272848,5566.97547956021,51532.0950604549
-47471.6653312077,-50808.1632642203,-46788.9886469583,4019.17461726201,-41941.2732184726,34.504591744025,-3301.99334126851,717.181275993495,5564.89670447917,51525.3445402138
-47530.0062894794,-50801.6209523311,-46781.0771411572,4020.54381117383,-41935.2638242717,-31.9235776463577,-3303.53824049802,717.005570675811,5562.81888756131,51518.6265230069
-47589.4311843931,-50795.0697722956,-46771.3253471548,4023.74442514075,-41927.5094803732,-101.176830244615,-3306.81541814715,716.929006993599,5560.74487377523,51511.9987792892
-47649.3005893039,-50788.5037106311,-46763.4713292128,4025.03238141831,-41921.764490999,-168.864852220085,-3308.06797354727,716.964407871041,5558.67124608487,51505.4681185022
-47709.5662089963,-50781.9441756832,-46758.9089409551,4023.03523472813,-41919.4329636294,-233.5188170037,-3305.89678369056,717.138451037562,5556.61442836325,51499.0826267208
-47769.1680042104,-50775.389891558,-46753.4552510888,4021.93464046924,-41916.3417162743,-298.245391604273,-3304.4672789519,717.467361517342,5554.5808963318,51492.8572530754
-47827.7882134488,-50768.8023309762,-46749.6497639322,4019.1525670439,-41915.0156881978,-360.210445507362,-3301.22456303471,717.928004009183,5552.56207974364,51486.7303349853
-47885.6378056656,-50762.0981760974,-46750.5099325891,4011.58824350834,-41918.4733204813,-416.606761040264,-3293.06713147203,718.521112036315,5550.55772414407,51480.6192881337
-47941.2460340118,-50755.2790309095,-46756.3141893493,3998.96484156019,-41926.9931251204,-465.690121326574,-3279.72311822427,719.241723335924,5548.56278756482,51474.5207542454
-47993.6519470033,-50748.3835466466,-46765.6816586811,3982.70188796552,-41939.1888196813,-507.878191085703,-3262.60979072901,720.092097236506,5546.58493623629,51468.4756438831
-48042.1065910483,-50741.4589670662,-46773.5592827834,3967.89968428279,-41950.006337678,-547.467632682589,-3246.82000870049,721.079675582295,5544.63262068766,51462.5386426485
-48085.8751147043,-50734.4923269936,-46785.0268685308,3949.4654584628,-41964.507968075,-578.6717134562,-3227.28892574555,722.176532717242,5542.69543317311,51456.6688597109
-48123.6147388329,-50727.5096305266,-46800.0052728482,3927.50435767832,-41982.5896627717,-600.249251847933,-3204.14414354162,723.360214136694,5540.7758242133,51450.8698446633
-48154.8884786885,-50720.5353723972,-46816.8820320483,3903.65334034888,-42002.6210258444,-613.400692191182,-3179.04758589984,724.605754449036,5538.8667606529,51445.1411268462
-48179.1435274684,-50713.5889553758,-46833.1933554843,3880.39559989142,-42022.1018324176,-620.069284232198,-3154.51471213953,725.880887751889,5536.97241081864,51439.4698431277
-48195.7040327476,-50706.6843348631,-46847.9216259055,3858.76270895761,-42039.9925814299,-620.629488118069,-3131.60979023358,727.152918724034,5535.08196319957,51433.8372535871
-48204.9133694612,-50699.8724597639,-46859.9447170218,3839.92774274216,-42055.1569212644,-616.556774326034,-3111.5158646288,728.411878113357,5533.19967387076,51428.2843378773
-48207.1642275085,-50693.1491541727,-46872.8882018737,3820.26095229905,-42071.2056598989,-604.632219436063,-3090.6171461003,729.64380619875,5531.32634817355,51422.7929603715
-48202.8291752479,-50686.5747791742,-46886.2522951632,3800.32248401101,-42087.6237904383,-585.750340976153,-3069.49594490246,730.826539108555,5529.45504383353,51417.4013182828
-48192.4118459709,-50680.2254183637,-46903.0464237255,3777.1789946382,-42107.3941314237,-557.43230803023,-3045.24588042301,731.933114215183,5527.58540651696,51412.1585325789
-48176.6458056521,-50674.1689622689,-46921.9492952512,3752.21966701771,-42129.1580305409,-521.773979223969,-3019.29713584068,732.922531177031,5525.71379588728,51407.0914934459
-48156.6746893266,-50668.4515726631,-46940.2647766064,3728.18679605662,-42150.229603637,-482.606934911329,-2994.38381824781,733.802977808816,5523.83815077825,51402.2545504719
-48134.2832319377,-50663.1509137647,-46955.0786793094,3708.0722344553,-42167.6963223689,-444.633439385375,-2973.50112121242,734.571113242889,5521.9534701834,51397.7220270076
-48110.2711327487,-50658.3021325625,-46971.5288161095,3686.77331645302,-42186.6917894219,-403.530225839112,-2951.56122565289,735.212090800119,5520.04911748769,51393.5142233626
-48085.303270422,-50653.9035847594,-46988.7912359547,3665.11234880469,-42206.3938931162,-360.780046969804,-2929.38036130723,735.73198749745,5518.12933033592,51389.6355722568
-48059.0822241975,-50649.9349499293,-47009.1298057192,3640.80514421004,-42229.081208996,-313.806009784164,-2904.65873551593,736.146408694116,5516.19500541733,51386.0813586234
-48031.4164249894,-50646.3629709364,-47031.264427513,3615.09854342344,-42253.48198224,-263.685634430495,-2878.63218037745,736.466363045989,5514.24880831888,51382.8293339824
-48002.8466627752,-50643.195020551,-47052.1250627937,3591.06995775727,-42276.5312019646,-214.026181413742,-2854.37453918957,736.695418567699,5512.28927939681,51379.8904391187
-47973.4116348445,-50640.4040829868,-47074.6370421443,3565.76704084251,-42301.1589602114,-161.941907024715,-2828.93435516707,736.832685675436,5510.31076760839,51377.2367686622
-47943.1936174175,-50637.9868995148,-47097.5384874955,3540.44841201932,-42326.1162439374,-108.757317388356,-2803.55059948563,736.897812533683,5508.32005609177,51374.8847120485
-47912.184336514,-50635.9076266429,-47122.7475535849,3513.16007305797,-42353.3095145221,-52.5644322526793,-2776.28772238151,736.872350676459,5506.31038973921,51372.7799773193
-47880.5156765079,-50634.0994928163,-47152.2171744007,3481.88231841561,-42384.6623005739,8.43732363505447,-2745.14649267344,736.735825742166,5504.290699569,51370.8353185585
-47848.2965494119,-50632.4933347385,-47186.1186932803,3446.37464145828,-42420.338652589,74.3011511890035,-2709.89563413761,736.479007320658,5502.25904801195,51368.9723420592
-47816.7109515963,-50631.0373668123,-47216.7378460229,3414.29952078935,-42452.6270337571,136.130550037345,-2678.19586517863,736.103655610722,5500.21446787648,51367.141022423
-47786.1767625619,-50629.6864992074,-47247.0740892258,3382.61240998163,-42484.5216157241,196.504502742415,-2647.00523390311,735.607176078512,5498.15964958019,51365.2936752859
-47757.5184587557,-50628.4292916766,-47278.1197571402,3350.30953453641,-42517.0115447057,255.5846644613,-2615.32616845965,734.983366076756,5496.09157851129,51363.4126577534
-47732.5448608023,-50627.2751149811,-47313.9485570427,3313.32655793836,-42554.1503976198,315.611214484644,-2579.11903969406,734.207518244297,5494.00567766716,51361.4826332253
-47711.2512301907,-50626.1667417046,-47350.859073154,3275.30766855056,-42592.2431394173,372.897358362245,-2542.01815315166,733.289515398895,5491.90544913564,51359.4562571035
-47695.1234553681,-50625.0697151475,-47390.0793779226,3234.9903372249,-42632.5185272531,427.19375284989,-2502.7525069295,732.237830295405,5489.79868096497,51357.3075454429
-47685.6980133774,-50623.9565867001,-47433.2021544994,3190.75443220063,-42676.5730735835,478.565016134344,-2459.69355718831,731.060875012321,5487.68995592831,51355.0174617124
-47683.5649204535,-50622.7583427238,-47482.4948200359,3140.26352268791,-42726.6766256804,528.694479874971,-2410.49894239533,729.764580292579,5485.58277464796,51352.5229230163
-47689.6264930189,-50621.4457028394,-47535.9090837244,3085.53661911502,-42780.7606106102,574.611975359644,-2357.20723446084,728.329384654181,5483.47785776837,51349.7750874936
-47704.6752646233,-50619.9527371597,-47589.4452825338,3030.50745462595,-42834.836389584,611.535626623824,-2303.74184591257,726.765608713382,5481.37450166318,51346.7183458731
-47729.6479642498,-50618.1974230997,-47646.5378808895,2971.65954221026,-42892.3613842374,641.981346435898,-2246.56811241408,725.091429796181,5479.26792644824,51343.2888528959
-47765.4560999323,-50616.1326351678,-47703.9650552279,2912.16757993987,-42950.1158738672,661.828513583447,-2188.84802165203,723.319558287845,5477.1687396485,51339.4521934556
-47813.6530444671,-50613.729633649,-47763.179078609,2850.55055503993,-43009.5874992504,671.010828079394,-2129.06576110245,721.484793937475,5475.07637329607,51335.2144275864
-47875.0739798989,-50610.9267642117,-47825.6754373579,2785.25132685382,-43072.2994035331,670.219807551487,-2065.63297676131,719.618350092502,5472.99438391733,51330.5451143043
-47950.0556514369,-50607.6671070512,-47891.469953341,2716.19715371021,-43138.3110286848,659.189820094121,-1998.42163552016,717.775518190046,5470.93444284628,51325.4426252413
-48039.4507277332,-50603.9651936153,-47960.7133627875,2643.25183082786,-43207.8103678163,637.256098368539,-1927.25836751355,715.993463314305,5468.89645828542,51319.9586569296
-48142.6317156505,-50599.7836438543,-48029.7177837649,2570.06586008938,-43277.1439092928,601.369402587857,-1855.78252561593,714.283334473445,5466.85720894552,51314.0669783277
-48258.407236075,-50595.0917633035,-48101.9412991643,2493.15046413915,-43349.8148254454,556.21725188825,-1780.4672753402,712.683188798949,5464.80966251788,51307.7749521024
-48386.729854611,-50589.8497013485,-48176.4881416843,2413.36155966422,-43424.9574495032,500.984706846469,-1702.13513989104,711.226419773179,5462.7571119543,51301.0761211217
-48526.5504081694,-50583.9773209851,-48251.9831642891,2331.99415669598,-43501.2170234766,435.380576950101,-1622.04633586564,709.947820830332,5460.71396164287,51293.9251418155
-48676.3645435661,-50577.4706868122,-48329.9876172442,2247.48306956796,-43580.1682980718,362.480828041002,-1538.62531520509,708.857754362869,5458.6770735353,51286.3284411751
-48834.0300023491,-50570.299106656,-48408.7492737959,2161.54983286001,-43660.0819213763,282.708115074429,-1453.56098923247,707.988843627535,5456.65619604714,51278.2879502835
-48998.3063636867,-50562.4785942079,-48489.6215016572,2072.85709255068,-43742.3382826738,198.67152472041,-1365.50070580071,707.356386749965,5454.63960573337,51269.8349809578
-49167.1810536381,-50553.972752321,-48571.9157095291,1982.05704279193,-43826.2500419839,111.692318367152,-1275.09938031577,706.957662476164,5452.62333002138,51260.9304147972
-49338.2292626226,-50544.7702220901,-48655.1837874967,1889.58643459335,-43911.378641353,23.7752266165208,-1182.765732851,706.820701742357,5450.62584788604,51251.5909238324
-49509.6250836467,-50534.8848288317,-48737.5592575192,1797.32557131251,-43995.8459910651,-65.123098753463,-1090.38284393847,706.942727374034,5448.65599382816,51241.8275562058
-49679.2702191034,-50524.290785675,-48822.0512626173,1702.23952305768,-44082.648860912,-149.904922694546,-994.925489266157,707.314033791523,5446.71643549687,51231.6048194665
-49845.5825317954,-50513.0152281164,-48902.4577615021,1610.55746661433,-44165.5699512087,-235.223916153429,-902.656612474436,707.900854139889,5444.78866443323,51220.9160822563
-50007.5480218126,-50501.0480481674,-48978.6665503655,1522.3814978019,-44244.4952265335,-320.174025101423,-813.674051456173,708.707446345729,5442.87877017774,51209.7554945131
-50163.9495260025,-50488.3842065921,-49055.321566952,1433.06263964013,-44324.0689069693,-398.894342035059,-723.32902262464,709.733617015491,5440.98627699821,51198.1178236076
-50313.5255319522,-50474.9597745016,-49132.3270614581,1342.63271304351,-44404.1780502385,-470.248481157521,-631.682723706857,710.949989336648,5439.09900055615,51185.9097638382
-50455.8990193062,-50460.8133347176,-49207.2216830804,1253.59165163718,-44482.3434269951,-536.339674636923,-541.253990048281,712.337661588896,5437.21591767418,51173.1509963064
-50589.8050395768,-50445.9727766226,-49277.4680959535,1168.50468066913,-44556.0357065507,-598.433554897397,-454.601291943244,713.903388725879,5435.33577812864,51159.8761653485
-50714.6374707157,-50430.4123452556,-49344.0669812111,1086.34536404448,-44626.2503735875,-654.946415913718,-370.721290453579,715.624073590901,5433.44068121453,51146.0364188465
-50829.1939211656,-50414.167141126,-49408.8918678631,1005.27527326293,-44694.8406305045,-702.816045148288,-287.789265108723,717.486008154208,5431.53724551287,51131.6531492803
-50932.6493570364,-50397.3187584727,-49469.7443408119,927.574417660771,-44759.5813368776,-743.43580129011,-208.105202726379,719.469214934389,5429.63221886874,51116.7879734071
-51024.1638529664,-50379.9363254674,-49525.5780281569,854.358297310412,-44819.4115702989,-777.02511381254,-132.797586313528,721.560710996883,5427.72716885496,51101.4970364643
-51102.9318859862,-50362.0789644414,-49574.977296769,787.101667672436,-44872.8926697065,-804.213469796684,-63.3605482519038,723.74111942053,5425.82574648309,51085.820083862
-51168.4763522016,-50343.8822652289,-49620.4897060924,723.39255913646,-44922.5545240008,-821.998738443906,2.59534852882368,725.987907665282,5423.92308975692,51069.8701728942
-51220.9697736707,-50325.4664688009,-49662.1606222187,663.305846582236,-44968.4183451579,-830.523312700263,64.9799921695234,728.285838751757,5422.02811581255,51053.7523075527
-51260.7197073819,-50306.8974141155,-49699.1676892332,607.729724882294,-45009.6276722852,-830.958042663746,122.864250602707,730.593975485002,5420.13399243298,51037.4913896004
-51287.4171013878,-50288.3009694648,-49733.638606577,554.662362887779,-45048.2624509773,-820.913022496816,178.203109426132,732.865472313908,5418.2416279137,51021.1664417787
-51301.3399886059,-50269.7765567403,-49765.4064347229,504.370122017387,-45084.1333951135,-800.850295867605,230.713135998032,735.083258015421,5416.35629762482,51004.8598147557
-51303.7372192634,-50251.4277465334,-49793.5246186149,457.903127918555,-45116.2621265772,-772.997040334441,279.312432395588,737.215560314142,5414.47805235177,50988.6433068476
-51295.1616556897,-50233.3360632214,-49817.8902368148,415.445826406651,-45144.5175396806,-738.03927884412,323.786313624107,739.232140030757,5412.60483716495,50972.5682032522
-51276.6583207437,-50215.6255138768,-49835.8026604457,379.822853431106,-45166.1947954059,-699.709690087701,361.323116779219,741.14597021032,5410.75383525013,50956.7714840871
-51249.8417504899,-50198.3978277918,-49853.3332963394,345.064531452355,-45187.3566595127,-653.578897791645,397.865024906434,742.929556358788,5408.90619318558,50941.3273841506
-51215.2555303554,-50181.7272840131,-49866.5806546151,315.146629398033,-45204.086214425,-604.108920860238,429.419325482019,744.565954880048,5407.06039507014,50926.2932388932
-51173.994472982,-50165.6622098744,-49874.3569179971,291.305291877228,-45215.200239946,-553.568808323919,454.763454783691,746.068746660919,5405.22542471209,50911.7309565353
-51126.6164975442,-50150.2224294408,-49875.0739135568,275.148515883977,-45219.1348556495,-504.093375883426,472.300692220049,747.449208104022,5403.38826601135,50897.6716375448
-51073.5995891033,-50135.4126475121,-49873.8436218566,261.569025655516,-45221.0254530415,-451.027406115613,487.159535475527,748.72856113104,5401.54672994608,50884.1412086431
-51014.6526881323,-50121.2381080968,-49868.0633421267,253.174765970108,-45218.2514283647,-396.70181676699,496.712763268529,749.887529238632,5399.69944300062,50871.1256373354
-50950.4396777454,-50107.6828886536,-49860.2158016632,247.46708699035,-45213.298789038,-339.299457133131,503.457331958694,750.924418949047,5397.84143157426,50858.6073076026
-50880.9614210338,-50094.7141734931,-49848.3221819854,246.391991507695,-45204.1915008233,-280.818764568771,505.428482971942,751.820474479636,5395.95115564178,50846.5346479728
-50805.8527173753,-50082.3098374448,-49831.0573552043,251.252482240536,-45189.6031558984,-222.226497024144,501.3163829063,752.568865146833,5394.02306445268,50834.8787025916
-50725.0500266449,-50070.4897681073,-49812.0243812689,258.465386838356,-45173.1294542616,-159.861467128874,494.69879140877,753.164178247125,5392.05910525444,50823.6539463544
-50639.0837340611,-50059.2619181923,-49793.6170702199,265.644847972366,-45157.1589576242,-91.8664656860836,487.955350182711,753.600198155077,5390.05831075082,50812.8621163474
-50548.0040342418,-50048.6479816808,-49769.1953056711,279.452676009789,-45135.0283271074,-24.9533610156464,474.402691545331,753.855367555121,5388.02234611876,50802.503349236
-50452.7481437509,-50038.6604099067,-49741.7646654725,296.89574443421,-45109.7356052248,42.9370831038097,457.024816948035,753.920561382242,5385.94962162992,50792.5809712889
-50354.2238486096,-50029.3357374911,-49714.725604133,314.610133358008,-45084.6592160227,114.284866904837,439.172978023395,753.783111381403,5383.84949949175,50783.1188488724
-50254.2232954553,-50020.5909209105,-49685.4386002125,335.152320698041,-45057.1587184698,184.656850993339,418.28922553813,753.44154623617,5381.72142797883,50774.0324671467
-50153.8229992377,-50012.38872697,-49656.5993910228,355.789335947238,-45029.9065647252,255.651421567815,397.08569383549,752.875029782727,5379.56785608031,50765.2637567527
-50055.3212302104,-50004.6689792952,-49625.4810565234,379.187922771775,-45000.1788314044,322.257153603769,372.909404518959,752.097327290731,5377.39955240972,50756.7663065859
-49961.2432687378,-49997.366264821,-49595.3035012522,402.062763568781,-44971.1957925176,385.180629824014,349.057633740812,751.120397309593,5375.22810604422,50748.4866621306
-49873.0259148209,-49990.4088080412,-49567.081786964,423.327021077239,-44943.9749358257,444.000873535563,326.617980315221,749.945001392459,5373.05185253073,50740.3538094337
-49793.2509168615,-49983.6700960703,-49539.0077303491,444.662365721182,-44916.7246154618,494.346016493406,303.926837284674,748.589203005855,5370.87231789312,50732.2592990761
-49724.3916958463,-49977.0781795427,-49509.7683368074,467.309842735359,-44888.1643835148,532.47047176818,279.783988071681,747.09383080704,5368.69778409965,50724.1720103498
-49667.1810156348,-49970.503780226,-49481.2995861508,489.204194075177,-44860.2614800804,559.606794366646,256.284029775533,745.488223850705,5366.52632992104,50715.9920040767
-49622.5640537973,-49963.8351361512,-49455.3879893654,508.447146785798,-44834.8352918093,576.637725172734,235.366642818833,743.813789604633,5364.36648716065,50707.6489257558
-49590.4042980244,-49956.9634383252,-49434.2025593135,522.760879011698,-44814.1055720625,585.916967574847,219.357827274059,742.118706285755,5362.21569353677,50699.082144611
-49570.9495895371,-49949.7718847107,-49417.5468732237,532.225011487065,-44797.9201832123,587.041946850723,208.219651677087,740.44466316415,5360.07135317549,50690.2165478749
-49562.830877148,-49942.1527910171,-49404.0235875287,538.129203488292,-44784.9275248724,580.034766151379,200.712852282379,738.842055770673,5357.93811842699,50680.9948467877
-49565.0091541896,-49934.0301341191,-49394.4830726334,539.547061485611,-44776.0306975996,566.842374343107,197.821394413661,737.368455899268,5355.82083093312,50671.3985900183
-49575.8278443714,-49925.375975464,-49391.3694411336,534.006534330375,-44773.7063059588,551.592878934379,202.044747841763,736.051282172137,5353.71441734698,50661.4272576362
-49593.2596761629,-49916.1602927938,-49390.2458079064,525.91448488737,-44773.5380246185,531.888801920642,208.988185289777,734.902670177146,5351.61045346507,50651.0629629709
-49615.6463872765,-49906.378545608,-49386.2388382036,520.13970740441,-44770.6595080714,504.52858571392,213.796427382452,733.936134786861,5349.51546491903,50640.3146803948
-49640.0619851623,-49896.0837229954,-49386.5159468688,509.567776126552,-44772.2315297534,479.605314098546,223.583576265463,733.151352392014,5347.43576950748,50629.2350753874
-49664.8843623144,-49885.3154179566,-49389.9124547692,495.402963187469,-44777.069474631,457.556187708374,237.125132066131,732.528095253599,5345.37107539179,50617.8435132102
-49688.2236222911,-49874.1209666729,-49392.2548201468,481.86614652616,-44780.9782546507,436.074633099737,250.177288717889,732.043435244046,5343.32000074018,50606.164401917
-49709.6302756737,-49862.6098564114,-49393.0518298039,469.558026607469,-44783.4348015689,415.088355947332,262.108775209678,731.666801817146,5341.28383005218,50594.2766582286
-49728.605570743,-49850.8773088182,-49396.890682223,453.986626595197,-44788.9944215452,399.650800065984,277.379061990773,731.36568858597,5339.26194926381,50582.2429974042
-49745.280310485,-49838.99652611,-49402.2436839113,436.752842198648,-44796.1113428657,388.077429152901,294.361213527901,731.114055726548,5337.24639677218,50570.1105818365
-49760.0985139579,-49827.0060686817,-49403.268774719,423.73729396275,-44798.9185184867,374.059646946319,307.152092222468,730.889386185216,5335.23964241749,50557.895454867
-49773.9947280341,-49814.9515042353,-49407.6346192279,407.31688500732,-44805.0592535661,364.305079788712,323.348303587603,730.665188594921,5333.24055425674,50545.6166928302
-49788.6204809657,-49802.8759365602,-49412.2842388716,390.591697688633,-44811.4539044568,354.082945544302,339.827489949805,730.419187638439,5331.24952205326,50533.2951241987
-49805.8953985574,-49790.8389510837,-49416.6958494925,374.143101591161,-44817.5672650902,340.940695695014,355.997143168721,730.14024475988,5329.26882916224,50520.9791958436
-49826.7675774631,-49778.8441697585,-49423.6601931513,355.183976607121,-44826.1850480973,326.724065899908,374.647473604509,729.831450211627,5327.30659526569,50508.6756199701
-49852.7796033736,-49766.9205601152,-49432.2761883629,334.644371752293,-44836.4116888627,308.988929229006,394.847972487389,729.49234423968,5325.35684373994,50496.4129043549
-49884.6523535574,-49755.0303544818,-49443.9041541169,311.126200364845,-44849.6322351892,288.396812621244,418.018811696884,729.145012061727,5323.41693098937,50484.1753665435
-49922.5229326624,-49743.1119709632,-49457.5467269869,285.565243976288,-44864.8725449305,263.837983630671,443.248945329895,728.814189306185,5321.48837136256,50471.9261602694
-49966.2328149296,-49731.1258513315,-49472.2393641182,258.886487213336,-44881.170569657,234.503132620194,469.610096218218,728.496583431556,5319.56537789278,50459.6224347631
-50015.8683477958,-49719.0397736479,-49489.8582244292,229.181549218712,-44900.434041581,202.203608533278,499.032182681172,728.213731899883,5317.63791474813,50447.2535055478
-50070.9938518377,-49706.8357673288,-49510.1943013968,196.641465931963,-44922.469305529,167.176156668956,531.334241177846,727.975707109808,5315.70070297765,50434.8114744386
-50130.6877488284,-49694.4449606326,-49531.2155286066,163.229432025959,-44945.2624634545,128.328064435487,564.570852631372,727.800284657331,5313.75334980939,50422.2452452899
-50194.0602687899,-49681.8075385103,-49556.2512893671,125.556249143166,-44972.1488310288,89.8880629274161,602.14079320699,727.697042350157,5311.79950068846,50409.5045808604
-50260.2870873135,-49668.8998592323,-49585.1182039764,83.781655255936,-45002.9544221016,52.509419090194,643.896647171379,727.678302427314,5309.84208430212,50396.5781616597
-50328.6686180574,-49655.6769853387,-49612.9855478415,42.6914374972013,-45032.8537406448,12.0676892546802,685.05932197332,727.750759470522,5307.88256666726,50383.4277448092
-50398.5936629074,-49642.0886019401,-49642.2864136704,-0.197811730332384,-45064.27354128,-28.4008817192198,728.104179248185,727.906367517849,5305.91923990819,50369.9949694579
-50469.2475808509,-49628.1356915388,-49676.2329753612,-48.0972838224218,-45100.4263177461,-64.8693770866764,776.242512225513,728.145228403089,5303.9518860182,50356.2809199418
-50539.5795930821,-49613.7848195262,-49712.6327015279,-98.8478820017092,-45139.1074826079,-98.5001858719648,827.294587683959,728.446705682247,5301.9719246022,50342.2315252084
-50609.2780763503,-49599.0037862762,-49749.7005318174,-150.696745541254,-45178.5228462839,-130.787714004738,879.486576069406,728.789830528153,5299.96751606173,50327.7936168044
-50677.7791464074,-49583.814350067,-49785.2889804902,-201.474630423202,-45216.5338481063,-163.295520519733,930.669275820745,729.194645397542,5297.9497777814,50313.0089954645
-50744.3994656457,-49568.2232799322,-49819.3582400699,-251.13496013776,-45253.1014252267,-195.376472137558,980.799713575931,729.664753438169,5295.92156828139,50297.8880333703
-50808.4542018429,-49552.1887541001,-49855.7901146242,-303.601360524167,-45292.1089407077,-222.45917217481,1033.806275568,730.204915043831,5293.88608896038,50282.3936691439
-50869.1618593823,-49535.7339749627,-49890.4696174407,-354.73564247801,-45329.4276068268,-247.883146708253,1085.54473771138,730.80909523337,5291.8511058473,50266.5430701961
-50926.0341236932,-49518.9092569843,-49926.6771415829,-407.767884598586,-45368.3359755733,-267.886176518769,1139.23869019012,731.470805591536,5289.81197160117,50250.3800625759
-50978.3503551407,-49501.7261760745,-49962.4195920533,-460.693415978829,-45406.8461070111,-283.731599640802,1192.89257942533,732.199163446498,5287.77264848878,50233.925339521
-51025.2925986727,-49484.1550737648,-49996.4647336885,-512.309659923655,-45443.7146169424,-295.849216338556,1245.28830856937,732.978648645717,5285.72876539183,50217.1337224105
-51066.000770878,-49466.2570754972,-50025.9921020599,-559.735026562756,-45476.1168041446,-306.195493039577,1293.54820234124,733.813175778482,5283.68847369373,50200.0702512756
-51099.9016902229,-49448.0856627765,-50052.3687271165,-604.283064339997,-45505.4266573457,-312.827310465303,1338.98871698113,734.705652641137,5281.64772241195,50182.7913154177
-51126.0923303784,-49429.6188131262,-50076.3000329796,-646.68121985338,-45532.3305316066,-314.153943543278,1382.31957370887,735.638353855495,5279.60785522855,50165.2571669817
-51144.3151579374,-49410.9315892159,-50100.5974825151,-689.665893299197,-45559.6239731159,-307.127205673263,1426.25636304824,736.590469749042,5277.56397914825,50147.5220589649
-51154.5528663884,-49392.0803990233,-50121.4470047217,-729.366605698394,-45583.4754389978,-295.563219224469,1466.90924814061,737.542642442222,5275.51420816616,50129.6230414656
-51157.3944053988,-49373.1485606661,-50140.6115515147,-767.462990848602,-45605.6363073077,-278.296265212799,1505.94957951996,738.486588671355,5273.46183287833,50111.6351493374
-51152.6895951737,-49354.15253183,-50155.2798397839,-801.127307953921,-45623.2751459825,-258.005244077358,1540.53181926636,739.404511312436,5271.40920511385,50093.5570431424
-51140.7908422442,-49335.148517021,-50171.4758209166,-836.327303895625,-45642.3913718734,-229.044796937931,1576.59752828531,740.270224389679,5269.3546734329,50075.4187414107
-51122.6400051857,-49316.1619962378,-50184.6084350762,-868.446438838431,-45658.3855085114,-196.958472072784,1609.51953687511,741.073098036685,5267.29602460147,50057.2350942745
-51099.163563262,-49297.2327142261,-50193.4368293556,-896.20411512955,-45670.008059556,-163.918365788731,1638.01248324721,741.808368117655,5265.23713791729,50039.0410823438
-51071.1164885851,-49278.3820703993,-50198.4439585794,-920.061888180087,-45677.7316370609,-130.199398350823,1662.53501983495,742.47313165486,5263.18545317334,50020.8552020542
-51039.8617963781,-49259.6366326719,-50197.5552855155,-937.918652843578,-45679.4736488269,-99.2514715946868,1680.97369211146,743.055039267885,5261.13667595642,50002.6916719398
-51006.0656694094,-49240.9968728239,-50193.582835343,-952.585962519106,-45678.0403389985,-68.9389627427014,1696.1298338428,743.543871323692,5259.08636766818,49984.5407441476
-50970.5319945197,-49222.425332339,-50189.8689100464,-967.443577707312,-45676.7682575878,-36.7312958650781,1711.37536631553,743.931788608218,5257.03244106681,49966.3571209473
-50934.1677481249,-49203.9192612115,-50181.1103272681,-977.191066056613,-45670.3695356019,-8.81361969788392,1721.43486721555,744.243801158935,5254.98459282514,49948.1630623705
-50897.6014505399,-49185.449521306,-50170.5967471105,-985.147225804485,-45662.1420502263,17.4789217888881,1729.63085102284,744.483625218353,5252.93832210252,49929.9331465243
-50861.3252790681,-49167.0358044581,-50158.4360145535,-991.400210095415,-45652.1999459993,41.7486188959188,1736.03809350593,744.637883410512,5250.87395196466,49911.6736878686
-50825.591594578,-49148.6641271028,-50144.265050054,-995.600922951201,-45640.1981306698,63.4032711251314,1740.33073860037,744.729815649172,5248.79673503329,49893.3939427519
-50790.5685954164,-49130.3100266989,-50128.3681295277,-998.05810282874,-45626.4365520453,82.5843256855735,1742.84289440302,744.784791574284,5246.71636905664,49875.0948182732
