compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6116.81791888152,2830.85324338005,2290.79762963721,-540.055613742834,3377.83401178074,2984.26236462861,-301.702310872851,-841.757924615687,245.278457527838,-3672.61116799574
5381.53203961273,2173.49847412121,1690.45595202941,-483.042522091795,3090.16679053318,2586.96507423814,-621.068491253377,-1104.11101334518,295.599825158593,-3277.60948746639
4696.31370220082,1600.12851554804,1164.58189267695,-435.546622871079,2855.84136577451,2175.40242162849,-920.782765024289,-1356.32938789537,334.930085202194,-2956.4579034434
4004.76919755538,1054.80486204666,699.024604311443,-355.780257735217,2662.52165684715,1714.04452542006,-1235.91981008866,-1591.70006782387,371.79698471183,-2646.50492987054
3325.58316717116,554.856151043195,280.654986726825,-274.201164316361,2495.61963680506,1234.53489343042,-1536.19212269755,-1810.39328701392,404.571363064319,-2365.24943805711
2719.87353419875,159.384936991845,-44.4749128755151,-203.859849867368,2382.71326195129,762.792084472533,-1797.69651273438,-2001.55636260175,425.631812225066,-2160.94129959359
2153.21536987105,-172.359453579577,-304.362847560857,-132.003393981278,2301.13842859292,293.046741515412,-2032.52808193522,-2164.5314759165,440.969800237279,-1992.17202233693
1641.58601084194,-428.342317539551,-440.204767779209,-11.8624502396535,2313.44547456334,-222.517563444856,-2292.44589182634,-2304.30834206599,449.341900276556,-1875.96602452644
1193.56662359149,-603.191366483001,-548.456565161646,54.7348013213643,2327.38302548967,-683.57511551454,-2480.33310558905,-2425.59830426768,450.241286383634,-1822.40693778469
796.4710627569,-711.55621523926,-531.915173139427,179.641042099837,2438.5430836263,-1196.1972277869,-2704.22450578305,-2524.58346368322,445.874793082516,-1813.02724844396
477.757747082105,-730.213252000722,-442.885249881217,287.328002119526,2587.66726449227,-1676.95550876241,-2884.92650784525,-2597.59850572573,432.954008647748,-1867.38525372501
245.582541645084,-654.251667274473,-258.052318306584,396.199348967874,2795.0705387379,-2138.63807710191,-3038.47228602145,-2642.27293705359,410.849919990914,-1988.02126977913
48.8443485056675,-536.610655300748,-17.1590847828545,519.451570517895,3033.90766055572,-2598.21297634028,-3183.6679801467,-2664.2164096288,386.850335709775,-2127.60575432805
-105.991423973167,-374.172215768118,214.805198119175,588.977413887295,3234.52565876056,-2980.15218042023,-3248.33297221517,-2659.35555832787,360.364902313504,-2285.18334255977
-209.987116284091,-160.179481456822,469.779371442117,629.958852898953,3427.82177726809,-3307.64948173317,-3257.8418469059,-2627.88299400695,330.159411819018,-2467.70351255013
-250.538823447393,117.522589278536,806.449188659128,688.926599380602,3675.72093969204,-3631.71928897233,-3263.65787624639,-2574.73127686579,294.540474167115,-2692.25386614433
-234.61514391669,450.040772040702,1205.29264342048,755.251871379786,3957.52014588912,-3937.01931506523,-3252.36339910785,-2497.11152772806,255.115974740583,-2947.15229976878
-150.911694258232,845.892915508359,1661.00481437266,815.111898864318,4273.72582272332,-4214.15590689844,-3217.35129713185,-2402.23939826754,210.481610083108,-3248.1323137759
7.76475692521393,1309.2420385489,2154.32608944678,845.084050897893,4603.25653533324,-4435.60873364842,-3134.13145202473,-2289.04740112684,159.883044759613,-3598.28943967574
213.072377552143,1808.8681180309,2698.08352684073,889.215408809831,4957.62253993667,-4636.53492207894,-3040.73918160018,-2151.52377279035,108.015240305595,-3960.39189082126
475.078941277366,2351.58824470631,3245.07302279634,893.484778090023,5286.92018770067,-4758.05897069622,-2881.54966726728,-1988.06488917726,53.782275727071,-4339.65313388358
793.853093994349,2933.88532148693,3809.5456409429,875.66031945597,5614.70723304797,-4823.14290520201,-2683.11067770943,-1807.45035825346,-2.28876614838234,-4741.33567974039
1177.21750972237,3562.85581517267,4379.81184206136,816.95602688869,5931.69125878058,-4816.08466820345,-2430.44636275315,-1613.49033586447,-61.6109191452491,-5176.34615103714
1615.67862315046,4227.11502685389,4969.10265137524,741.987624521334,6252.57934539482,-4759.22212905868,-2147.78572535524,-1405.79810083391,-122.321406814315,-5632.91312768781
2099.76303390856,4915.82373541456,5553.86397918763,638.040243773067,6558.07253076161,-4641.44130095189,-1825.38059944587,-1187.3403556728,-183.131804098833,-6103.16409108737
2621.36630217618,5619.69955560424,6144.31011656922,524.610560964986,6856.21299714103,-4477.80447576026,-1479.4712223322,-954.860661367211,-242.957780795401,-6574.56021697145
3177.73491113097,6333.022768605,6764.38332790771,431.360559302719,7177.62721693983,-4301.41246509485,-1146.12460762083,-714.764048318106,-301.52015928598,-7047.7868169231
3743.36517178188,7026.08890658255,7369.06843736837,342.979530785815,7475.60765057936,-4087.35221754441,-804.628482743753,-461.648951957937,-355.10973874693,-7487.73785854049
4341.25037192604,7720.6125395335,8002.84062910793,282.228089574435,7793.75910443976,-3859.51391901082,-480.151751403388,-197.923661828945,-407.005186497118,-7918.53620136244
4960.27665802017,8403.07868837877,8651.52663246696,248.447944088202,8120.05357169402,-3615.65755498284,-172.855524624257,75.5924194639398,-455.880641309,-8327.48626891483
5589.88946672053,9061.51167810863,9259.10981345807,197.598135349449,8400.82891552663,-3311.52745624706,160.094755141045,357.692890490498,-500.588007440932,-8703.81878761814
6243.80212713504,9708.18435333748,9835.32120795616,127.136854618693,8652.21936744851,-2951.92843280765,512.453793394768,639.590648013462,-543.511192494172,-9068.593705324
6913.51786906959,10334.6658650354,10361.8275900966,27.1617250612179,8866.08238494803,-2536.38143691187,884.766559053964,911.928284115177,-583.816921033413,-9422.73758092024
7540.20484681571,10882.3729866091,10790.6349703943,-91.7380162148063,9001.20057623365,-2074.64822744565,1267.51991234769,1175.78189613289,-613.652498027729,-9706.59109047618
8101.35615480936,11328.3245013012,11135.9090871586,-192.415414142588,9066.55440489789,-1595.44011471458,1631.52823177728,1439.1128176347,-630.241864626035,-9889.21168366652
8662.89952952333,11740.6998501436,11473.9788984133,-266.720951730318,9134.51623536703,-1115.09393860646,1962.70638201383,1695.98543028352,-643.477232762744,-10044.7144198601
9206.07242345762,12102.1032392067,11789.846224364,-312.257014842755,9195.2136026541,-640.826504035549,2255.20431171355,1942.9472968708,-651.685324839083,-10159.1559423359
9693.89910904241,12374.6768519541,12033.6313723202,-341.045479633931,9203.44674610921,-159.394310496482,2521.38343241521,2180.33795278128,-649.846673429673,-10194.3388991728
10115.7111824526,12548.5866358825,12178.8866222803,-369.700013602158,9134.96683912284,343.93375230135,2776.80920573124,2407.10919212909,-636.810591028376,-10141.4774437534
10522.1052497855,12676.4589757242,12215.4094648637,-461.049510860487,8982.54951480569,919.278126497086,3073.63185243573,2612.58234157523,-620.277608482749,-10063.8766341489
10900.9063160651,12746.8746670502,12231.3779398078,-515.49672724234,8832.63292564574,1469.0465278269,3315.01487881192,2799.51815156958,-599.22686259248,-9947.35651548057
11239.922933429,12749.9647152814,12184.2159728905,-565.748742390944,8648.77035673498,2018.73086713706,3528.7726489895,2963.02390659856,-572.421709556934,-9786.94080868287
11541.5892439018,12691.2863140075,12058.7452048709,-632.541109136561,8415.67032416612,2585.42636150926,3735.12343161496,3102.5823224784,-540.492558226409,-9588.70399152909
11763.0215899714,12530.4057159833,11885.5321556668,-644.873560316462,8167.86737130385,3096.67582471604,3864.05995072792,3219.18639041146,-498.478393951519,-9311.21932557183
11922.6725437211,12289.8326001341,11621.453675894,-668.378924240071,7866.02524954245,3606.34742207766,3973.50747849059,3305.12855425053,-450.299872101005,-8984.70404588353
11998.183529608,11954.4543491704,11231.6688861042,-722.785463066152,7485.07610385536,4118.97092429757,4075.24174385998,3352.45628079383,-394.13650145504,-8601.99806837655
12018.691756984,11559.5822786905,10816.2005222321,-743.381756458415,7121.70800711103,4562.2479394488,4103.13846115541,3359.756704697,-334.735810424103,-8199.82557399354
11965.9129092233,11092.7765481185,10303.9136378096,-788.86291030886,6704.04388801505,4991.62716110983,4118.49080000507,3329.62788969622,-270.241860098366,-7763.14865842228
11839.9053786503,10559.8882195425,9760.08315471896,-799.805064823493,6294.02282060116,5344.84448106595,4064.82732195813,3265.02225713463,-201.03807698317,-7294.86596240781
11636.8109137502,9961.77615187484,9151.73496328498,-810.041188589862,5858.5934642066,5650.84251705594,3975.80775518058,3165.76656659072,-127.374932487661,-6796.00958528412
11371.8830936936,9317.14651172779,8543.24404865938,-773.902463068384,5459.66175185536,5860.59619763266,3805.8596156669,3031.95715259852,-51.6251442055028,-6285.18935912926
11038.085460953,8624.55876260533,7886.75514456222,-737.803618043111,5045.9928596081,6018.63506415644,3605.10836580876,2867.30474776565,26.542462811547,-5757.25401483967
10649.1873366015,7902.38129602255,7203.43523032511,-698.946065697433,4627.32052292285,6126.61763696258,3379.81159638362,2680.86553068619,104.750823283923,-5221.51576533635
10215.5603828525,7163.93137507475,6523.8451623618,-640.086212712966,4239.26310482575,6157.60427230618,3105.97526452845,2465.88905181549,181.306994279464,-4698.04232325926
9735.37155737979,6410.53340272398,5803.74588039046,-606.787522333519,3832.13641234923,6159.6514591819,2834.8133045261,2228.02578219258,256.416314151356,-4182.5076205314
9220.16043215746,5656.16808088441,5024.54043052879,-631.627650355615,3385.54621600763,6163.07675385414,2599.0844025811,1967.45675222549,328.462537704331,-3688.71132865891
8676.17897854631,4909.6739716207,4219.00531150845,-690.668660112244,2927.60964004104,6145.28667601608,2378.78166909047,1688.11300897822,396.717337510823,-3221.56096264247
8127.44420820921,4196.49680168721,3466.71136411436,-729.785437572853,2531.29240744999,6054.30959148639,2123.36218496439,1393.57674739154,458.157790727187,-2802.92005429566
7566.95473592546,3511.13830206499,2734.90644978196,-776.231852283034,2166.32466933943,5914.87967546146,1859.063241601,1082.83138931796,514.249608875431,-2428.30691274704
7023.37379534694,2883.02909083191,2125.14477612248,-757.884314709449,1926.73671755307,5658.13760349142,1517.79289897641,759.90858426697,561.500525697582,-2123.12050656495
6461.0687726578,2279.09295681405,1535.96822665187,-743.124730162189,1708.83898658914,5357.21087450541,1175.23505866168,432.110328499488,604.981088436769,-1846.98262831457
5888.43841633511,1710.02837296191,905.889972266977,-804.13840069493,1447.87423031007,5084.48760904807,906.07756567487,101.93916497994,643.923423023035,-1608.08920798197
5351.57276568315,1222.36473575596,370.701062947309,-851.663672808643,1272.26551263001,4751.75350036638,622.545470439205,-229.118202369436,672.446247313261,-1451.48293812539
4857.54115811026,823.370743476478,-112.713375056585,-936.08411853306,1134.43873198838,4413.20685056093,379.036435927135,-557.047682605918,690.104424439053,-1380.41842608239
4366.6779499277,472.672492701531,-533.983456880469,-1006.65594958199,1045.34695220245,4024.50668337745,130.501226151282,-876.154723430706,703.175685652206,-1348.82721613224
3982.03366566623,271.941370561526,-766.525046569921,-1038.46641713144,1112.07946245912,3568.2603749858,-141.831920118908,-1180.29833725036,698.306171778684,-1452.23970781189
3688.49108056236,201.799783338787,-858.896067223235,-1060.69585056203,1278.99661681277,3088.62898617343,-398.062311050133,-1458.75816161217,679.134522423842,-1660.55794495097
3484.78918929377,259.08200187696,-763.019368434652,-1022.10137031162,1598.30374078592,2532.86662188289,-692.840565533928,-1714.94193584554,646.381173375049,-1974.0239377225
3352.9656050054,422.785704175215,-529.447406705805,-952.23311088102,2019.10907276549,1936.92495924619,-993.254941584006,-1945.48805246503,603.068427006274,-2368.27375664024
3277.26911542522,673.617232461129,-201.409730161446,-875.026962622585,2496.77992243304,1332.67027001766,-1270.98161294642,-2146.00857556901,552.181077025485,-2819.62580803015
3234.29504518075,983.251768294003,192.373360138824,-790.878408155186,3001.70324762152,730.326161681687,-1520.71711520505,-2311.59552336024,497.734364122462,-3294.84729165425
3201.6502118406,1324.17070177096,603.725253757176,-720.445448013774,3489.614157923,155.848921780295,-1721.63058828935,-2442.07603630313,443.812867862693,-3766.24673807409
3167.88896595615,1680.43515907078,1034.67087370694,-645.764285363834,3959.31911477553,-398.525361056476,-1885.97916794185,-2531.74345330569,392.904787762907,-4212.17861237646
3117.40157883043,2030.12875451579,1463.69122545578,-566.437529060001,4381.64439027911,-915.710737092363,-2002.983561407,-2569.42109046701,348.532074356324,-4599.54984498279
3042.95668012296,2361.90808434158,1904.99022511685,-456.917859224741,4778.63871676848,-1423.50960947573,-2104.5582052571,-2561.47606448185,312.172427169795,-4923.38414882343
2944.23116281966,2670.30939807716,2325.38133995248,-344.928058124675,5122.46674379628,-1894.16032901709,-2168.08209375959,-2513.01015188427,284.075251959535,-5183.31954996143
2804.035811202,2932.84100470244,2735.15138381474,-197.689620887681,5425.24473961303,-2354.23353050256,-2225.42833700214,-2423.11795788982,266.975397908473,-5355.95896259226
2618.41273400809,3142.26116841138,3059.41116873994,-82.849999671433,5624.31975136045,-2744.34925166351,-2220.50081726022,-2303.35081693166,261.557765688849,-5445.61198534304
2424.56071519448,3332.2196334039,3383.32078788977,51.1011544858688,5796.26085681047,-3108.59300814036,-2200.93408993095,-2149.83293544508,263.107133475626,-5482.05256884899
2269.31027966159,3546.30724983479,3690.50074055639,144.193490721597,5917.77066498555,-3382.79049799955,-2105.79352782633,-1961.60003710474,265.669887324434,-5507.90728693954
2154.63950395492,3781.31499503194,3956.4655732441,175.150578212172,5965.03379508139,-3540.5841914784,-1913.9087004014,-1738.75812218923,269.810099648067,-5520.07311722115
2064.6351016907,4016.61864027896,4257.31788135733,240.699241078384,6016.9031620599,-3674.37666361832,-1722.39312503007,-1481.69388395169,277.891396750877,-5498.31252423065
2007.74230879588,4257.33976519241,4538.57566743311,281.235902240696,6024.5217464068,-3727.98133580348,-1478.38387940696,-1197.14797716627,288.79810180742,-5454.48774235868
1990.8224124576,4507.19702521119,4835.82942831894,328.63240310774,6027.24698026329,-3735.04259350418,-1218.66798075058,-890.035577642848,301.381974301521,-5397.23260285404
1993.0723168084,4743.45720699102,5103.84876754053,360.391560549514,5991.40228977086,-3679.93637571837,-929.551485535757,-569.159924986248,318.393597244088,-5312.61713197726
2016.94159214033,4966.72093139571,5335.868752592,369.147821196299,5911.50712269733,-3554.94384417083,-605.164504915437,-236.016683719144,339.621686386183,-5202.73761511486
2079.9623860717,5193.96815947192,5528.78767410636,334.819514634469,5787.27002634071,-3344.90532199638,-230.899548596189,103.919966038277,362.402318272603,-5090.04819343364
2182.84362700193,5422.55526884333,5679.38931569217,256.834046848832,5614.74020496341,-3045.39433089061,194.317310950808,451.151357799634,386.502247070885,-4971.4039110437
2321.08571579304,5648.5238587757,5823.47764999141,174.95379121571,5434.24464131505,-2701.42321203868,626.01493094396,800.968722159664,411.735713483326,-4847.55513661604
2488.40034781785,5865.04691102815,5932.02615206053,66.9792410324002,5221.07629265291,-2294.28625412895,1082.36030908133,1149.33955011372,438.389690706099,-4715.70736091441
2694.047004527,6080.63135095234,6079.22597438908,-1.40537656326551,5052.59768455325,-1893.79634101096,1492.78800541436,1491.3826288511,464.754339015272,-4589.24872210124
2937.55039322633,6293.09593001457,6222.93807343687,-70.1578565777103,4885.48130976018,-1456.85691118477,1898.68862560349,1828.53076902578,491.074005349082,-4464.5651609888
3232.07751754758,6514.72429805354,6362.83349693032,-151.890801123211,4722.52757378574,-974.738882954695,2307.90789755124,2156.01709642804,515.711173283455,-4358.7072016255
3573.79104633436,6741.38594257075,6471.76087046275,-269.625072107998,4540.5924940665,-428.404828001587,2739.1900682348,2469.5649961268,538.396619730563,-4271.82094644394
3953.26342788224,6964.637964321,6625.85507574854,-338.782888572463,4423.67383567768,89.2356237326469,3100.6101601714,2761.82727159895,559.646031528086,-4202.81069272205
4400.91188554257,7216.9583150259,6812.34381505717,-404.614499968718,4361.34596861047,613.603631416293,3429.65006089962,3025.03556093091,574.037714484191,-4191.92275409499
4908.93309403843,7493.63070087216,7014.78126881705,-478.849432055115,4340.73980786233,1150.12006514626,3734.81767197995,3255.96823992485,581.926778970133,-4237.66246094731
5494.32187451379,7816.37639628391,7248.13358146495,-568.242814818959,4376.72356566362,1698.07023402748,4020.1247557976,3451.88194097865,580.471925177309,-4364.49445530527
6134.6173561785,8165.0040703137,7519.75254513161,-645.251525182087,4474.29709971324,2232.71902767624,4263.10574181144,3617.85421662935,572.398771210987,-4547.14985368433
6834.20054868632,8546.21322932893,7806.85931009632,-739.353919232603,4607.28475477935,2783.05404511826,4495.06672576087,3755.71280652826,556.138251211291,-4790.50042280066
7588.43538549939,8959.68057455606,8140.74442723654,-818.936147319508,4810.63692036986,3309.04545196169,4680.29064101834,3861.35449369883,531.246986832145,-5098.32608085721
8385.2050043611,9398.67713942542,8499.69585592798,-898.981283497446,5065.37335861043,3818.33559075449,4831.80772581879,3932.82644232135,498.503945003815,-5465.85069710406
9204.3983955433,9849.39171595872,8861.4712037227,-987.920512236019,5353.65779184037,4310.25677752473,4955.25009794015,3967.32958570414,459.516173821804,-5882.06213025457
10014.6284072459,10287.8505314763,9244.45609903708,-1043.3944324392,5697.39069625781,4734.83596183286,5008.05808606328,3964.66365362408,417.598250844812,-6323.1868778522
10805.3867190447,10711.9993170106,9618.37150104536,-1093.62781596521,6065.32733187482,5113.38609301888,5019.99869098472,3926.37087501952,373.326705848979,-6785.62844199104
11550.2421029751,11101.5239428569,9982.01016420706,-1119.51377864978,6451.86038404692,5428.05821455813,4979.34005443992,3859.82627579015,329.676495629996,-7241.6976670667
12238.9270338303,11450.1180427562,10289.7961641267,-1160.3218786295,6806.87066685657,5719.82150015495,4931.01250908078,3770.69063045128,287.765133181187,-7679.42741230489
12839.680189065,11728.5434239095,10527.409873977,-1201.13354993251,7113.8812912907,5977.88788580115,4866.75112064559,3665.61757071308,252.088988026824,-8062.92585319638
13351.3582696796,11935.6404022676,10759.0449196612,-1176.59548260645,7432.53380157297,6141.99903050485,4726.28116309286,3549.68568048641,223.174562398217,-8385.95472178119
13769.0376462705,12069.7946579659,10895.4866764096,-1174.30798155629,7684.96585075537,6285.23197842742,4585.98899012278,3411.68100856648,201.160182912275,-8658.11364939938
14095.25564597,12136.487908387,10917.8010818231,-1218.68682656386,7858.72330334198,6422.29341224602,4463.52567466302,3244.83884809917,185.76106961798,-8891.64906028785
14330.5283981523,12139.4828263671,10882.9875101649,-1256.49531620212,8004.04653998339,6503.30546346572,4312.25989168052,3055.76457547841,176.823605296871,-9083.71825088864
14462.6388903131,12068.8492398176,10760.2572680885,-1308.5919717291,8083.72555665127,6555.34149971777,4161.55184922219,2852.95987749308,176.428166055911,-9215.88936232445
14497.5463028187,11933.0338599783,10574.2025347179,-1358.83132526045,8115.93640070866,6565.86899668431,4001.35655384391,2642.52522858345,184.259094574242,-9290.50863139487
14446.9509237622,11745.6769563764,10360.2836181005,-1385.39333827591,8134.28170697487,6511.73543650972,3810.46146912391,2425.06813084799,199.066219722385,-9320.6088255284
14308.3128361494,11503.4438862504,10111.1287078662,-1392.31517838417,8128.32318579148,6401.78541488263,3596.91646498361,2204.60128659944,221.79576452469,-9298.84259965098
14109.2430079734,11231.355908593,9809.76630753641,-1421.58960105656,8076.18332342404,6282.85914798209,3404.9720486017,1983.38244754513,249.79946343279,-9247.97346104782
13875.7480520172,10954.2912175856,9495.17022739378,-1459.12099019181,8010.91255999858,6145.0950326275,3223.63819819592,1764.51720800411,280.259540608908,-9189.77400958149
13620.9835432555,10683.6530049638,9112.19119737056,-1571.46180759326,7873.88606956003,6059.08436398898,3121.75382569729,1550.29201810403,311.986890293502,-9133.36098685979
13374.8385959682,10445.0761396946,8748.38332223327,-1696.6928174613,7750.16933565897,5966.1844658662,3036.42200959256,1339.72919213126,341.515205556974,-9105.34694756331
13159.043605121,10258.0731562317,8454.92049933413,-1803.15265689753,7687.38451690119,5838.19426710483,2937.22381821552,1134.071161318,366.535178885073,-9124.00199491367
12976.1103959734,10122.2563576089,8239.50950131703,-1882.74685629189,7688.60448089596,5674.87811242638,2821.02407406194,938.277217770034,387.372197348989,-9183.97913983888
12840.761388723,10049.2141743037,8051.56336854306,-1997.65080576059,7700.88803163396,5542.42303831974,2750.87582390042,753.225018139833,402.549681230752,-9295.98915616381
12760.4105485039,10043.2692046383,7953.88170712407,-2089.38749751427,7783.29657006343,5388.48033934858,2671.33899548301,581.95149796873,411.366360908127,-9461.31770666959
12734.5289087129,10098.9184985856,7967.96834810828,-2130.95015047733,7953.06378974344,5196.02312591187,2560.41271578463,429.462565307293,414.558006942467,-9669.45593327832
12762.5162634859,10210.8865747392,8077.86790805138,-2133.01866668777,8192.461601597,4982.5376552015,2430.90796645478,297.889299766996,412.482993312624,-9912.99727497217
12846.4182369903,10376.7393248539,8228.17621341072,-2148.56311144322,8454.72284659498,4796.56364008657,2326.88472795024,178.321616507013,404.868249691289,-10198.4177083469
12976.3716694996,10583.6583128875,8370.52393726924,-2213.13437561825,8705.72635064993,4663.35443999967,2270.6410833876,57.5067077693514,392.709121150051,-10526.1516051181
13127.8832831784,10807.7502434181,8524.98141289932,-2282.76883051874,8975.37364444014,4531.52433245871,2211.39129269839,-71.3775378203479,379.014693720481,-10879.1277812384
13265.8563411336,11016.7171645934,8677.45778153241,-2339.25938306099,9248.72901884683,4385.18284919303,2136.04367265285,-203.215710408141,368.055526906288,-11219.9328750015
13388.7948294698,11208.7043920367,8856.08733294779,-2352.61705908888,9555.38069754342,4193.05048255301,2012.96004511983,-339.657013969043,359.636350626606,-11548.3614060057
13483.7492594519,11373.9746292141,9018.64659743918,-2355.32803177489,9852.73509012742,3985.81834278713,1876.04371254929,-479.284319225597,354.804173462653,-11853.2589484397
13550.8938489334,11513.3025097776,9142.70354044328,-2370.59896933433,10117.2829899429,3786.74988312616,1749.15854397035,-621.440425363984,353.139024135597,-12134.7429351416
13577.326625785,11616.8937687712,9271.9136034005,-2344.98016537066,10400.1968462921,3533.19444750734,1572.76159049356,-772.218574877112,356.064668014454,-12389.1123436483
13556.4727049109,11683.1442534097,9316.82165182199,-2366.32260158771,10613.8834886699,3306.171426051,1432.84297454978,-933.479627037928,363.582209809953,-12616.6238804476
13470.9423369094,11699.8864231403,9310.85010277168,-2389.03632036859,10790.0307308151,3058.22258281283,1287.16666904372,-1101.86965132488,377.310976718553,-12801.7560744652
13325.6566799142,11676.0406657838,9310.32615384452,-2365.71451193922,10987.8403414752,2734.15438926827,1084.5383751378,-1281.17613680142,396.338050829298,-12957.2168025852
13118.2255838244,11613.4226388243,9301.04624944063,-2312.37638938371,11184.904212476,2354.00712590956,849.204180909457,-1463.17220847425,420.685754561141,-13076.5948472986
12847.6431712659,11514.4643186481,9210.06435207979,-2304.39996656831,11303.951376473,1993.941071277,660.762218659256,-1643.63774790906,450.249276484132,-13158.1020665572
12530.9696242112,11400.6812799759,9129.89127574189,-2270.79000423404,11430.7998670299,1582.33207265218,452.043728416858,-1818.74627581719,482.162315470846,-13219.4275557931
12193.097323724,11297.6735318267,9037.69594729543,-2259.97758453125,11533.8774800917,1172.73274844551,277.308956548187,-1982.66862798307,513.512904813235,-13280.3421598098
11835.2486283658,11206.5811312471,8940.58016869683,-2266.00096255026,11617.3574953559,762.819752401569,134.152255282825,-2131.84870726743,544.92861939167,-13338.4298385145
11468.0421874364,11138.1570402294,8800.88942130291,-2337.26761892651,11635.775492041,407.9931330622,78.1079858551996,-2259.15963307131,575.726437666753,-13397.3166733007
11103.5373441988,11099.6181772914,8698.94972885407,-2400.66844843735,11659.9694254299,49.2569730940674,45.3378061866984,-2355.33064225066,605.689054325121,-13454.9488195421
10752.4501826271,11093.5952997556,8685.87569898188,-2407.71960077375,11731.7451546463,-344.461784308817,-3.31666718025165,-2411.036267954,634.833187710419,-13504.6315677096
10422.8388390726,11120.6341371641,8697.16187899447,-2423.47225816965,11786.7940864686,-700.582795743808,-2.78749765223413,-2426.25975582187,663.372451652196,-13546.893892986
10126.5788609047,11186.6222820699,8710.16299018842,-2476.45929188147,11802.3204757337,-985.016233122583,75.0271880425922,-2401.43210383889,690.725381706382,-13588.0543859088
9872.47429172718,11291.6316192642,8741.53132115066,-2550.10029811354,11796.570504535,-1207.29847817879,211.85884935822,-2338.24144875531,716.797734629016,-13629.8730680195
9661.30593932534,11427.8987306209,8827.65563728333,-2600.24309333754,11802.6804334828,-1399.18524544156,367.407545853976,-2232.83554748356,742.189248715867,-13660.7342781044
9502.97599809585,11596.5095247381,8983.56775919676,-2612.94176554137,11838.2491692689,-1568.63538801891,524.898138623361,-2088.04362691801,766.637783154104,-13684.5531516561
9399.98343178237,11792.788208549,9197.91888499448,-2594.86932355446,11893.6850987164,-1703.30407811328,689.500698653294,-1905.36862490116,790.397588820734,-13698.1568334501
9353.86361870907,12012.3197219363,9438.47222707081,-2573.84749486549,11942.106570216,-1774.88386871226,883.572234514948,-1690.27526035054,813.359082794637,-13702.5949822869
9375.3129557409,12257.604729163,9677.73249732528,-2579.87223183769,11964.2604036121,-1754.73686178677,1127.55491163527,-1452.31732020242,834.210586084364,-13709.9220493654
9471.15142171369,12528.8304974298,9992.30965522093,-2536.52084220883,12038.8458463356,-1715.64927683051,1342.02979888557,-1194.49104332326,852.045147791404,-13723.321540753
9621.07113996728,12803.6519195472,10330.015073743,-2473.63684580414,12129.4498900418,-1639.44661334176,1543.13416623813,-930.502679566011,868.932136732798,-13734.1545991132
9819.11120327735,13076.5705647129,10710.006099621,-2366.56446509196,12264.8163281453,-1560.61278157436,1696.84657986121,-669.717885230748,885.092343293584,-13746.2884499437
10059.8854992111,13344.1445439355,11122.4353404198,-2221.70920351565,12441.4793378555,-1481.03760398222,1803.22144074215,-418.487762773503,900.556234662189,-13762.6323067089
10346.3408007147,13610.8609795329,11579.4292434024,-2031.4317361305,12670.3740508447,-1409.72555605488,1854.79462276328,-176.637113367212,914.307694075143,-13787.4980929001
10663.7095917621,13862.381848766,12032.2615953006,-1830.12025346546,12908.1766073052,-1316.98003587409,1881.69222112979,51.5719676643296,927.48697966899,-13810.8098811017
11002.116714236,14093.9511294495,12420.3702865146,-1673.58084293489,13092.3117999298,-1149.98337330919,1941.85104190435,268.270198969458,940.211712384588,-13825.6809304801
11378.523921512,14324.7162040714,12816.093063907,-1508.62314016435,13297.732635931,-969.597716963384,1976.59456559604,467.971425431682,949.610997455664,-13856.7447786397
11769.5444894414,14535.8455416046,13190.2442975436,-1345.60124406094,13501.3094759908,-773.889986701276,1992.41106546187,646.809821400935,957.87499984812,-13889.0357202036
12165.3687218998,14723.7966133224,13508.4472035621,-1215.34940976038,13670.5376925967,-539.822256807452,2018.60563461518,803.256224854805,965.34671388942,-13920.5403884676
12569.5001635958,14898.7060274965,13860.6447062287,-1038.06132126775,13892.8145886393,-352.492886007145,1976.71297789353,938.651656625779,970.821539036329,-13960.0543708707
12977.0241885127,15061.5886861219,14218.7924647192,-842.796221402687,14140.9505039875,-189.404848472004,1895.15964913717,1052.36342773448,974.521467002754,-14009.2252583874
13395.3195155325,15225.8336531021,14587.7064324221,-638.127220679929,14419.0930504194,-49.1563474435494,1781.35779012606,1143.23056944613,974.61718744342,-14082.6030836559
13796.4175462688,15368.5332177239,14878.3216353108,-490.211582413102,14638.4088952826,132.222656252842,1704.33832770802,1214.12674529492,974.214005266722,-14154.406472429
14177.3252722558,15492.1975746119,15116.4926346329,-375.704939979032,14819.237577051,331.226164622869,1646.09846697898,1270.39352699995,973.138469418074,-14221.804047612
14549.9125072645,15610.9028409762,15305.2806058651,-305.622235111041,14961.3616953122,558.224074184718,1619.21440789634,1313.5921727853,969.673262232416,-14297.3106681909
14926.0233483424,15736.0807881944,15478.7453541165,-257.335434077889,15097.9741255798,790.155272702615,1600.21271255459,1342.87727847671,962.106049939952,-14393.2035097177
