compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-121666.714037241,-70027.4672607077,-116970.070191861,-46942.6029311536,-109709.098332477,1248.02091136843,52887.2676879013,5944.66475674768,13205.6366161318,75972.1320174554
-121510.30969271,-69972.7771559991,-116831.242679881,-46858.4655238818,-109574.510144304,1263.75300711142,52801.285543822,5942.82001994029,13199.5525555169,75915.5971759394
-121354.094010261,-69918.1452332084,-116693.221394329,-46775.0761611204,-109440.716298273,1280.10648090431,52716.0552579572,5940.97909683684,13193.4841928928,75859.1243300453
-121198.472216319,-69863.5762462932,-116552.45225338,-46688.8760070864,-109304.165562277,1293.12076766499,52628.0167376911,5939.14073060469,13187.4274217071,75802.7169768979
-121043.223237622,-69809.0608613233,-116412.552658068,-46603.4917967447,-109168.477698445,1306.63695651791,52540.7993328167,5937.30753607204,13181.3824956946,75746.3683973953
-120888.784722748,-69754.5915034128,-116273.115179092,-46518.5236756789,-109033.246497387,1319.80063781044,52453.9938571451,5935.47018146628,13175.3388631706,75690.0616848791
-120735.643820316,-69700.1844038925,-116133.754086128,-46433.569682235,-108898.082628685,1331.73238678801,52367.1918032116,5933.62212097659,13169.2935784191,75633.8065248691
-120583.469584361,-69645.8258166454,-115991.826038772,-46346.0002221263,-108760.343895617,1340.1221869467,52277.7659546623,5931.76573253594,13163.2478756904,75577.5915491814
-120432.003175976,-69591.5021221059,-115855.462804416,-46263.9606823101,-108628.162448251,1353.36455422279,52193.8656080923,5929.90492578216,13157.2052819476,75521.4070478882
-120281.537771192,-69537.2037640779,-115719.556895628,-46182.3531315504,-108496.434195405,1366.05963094247,52110.3936380567,5928.04050650627,13151.1632067296,75465.2442705842
-120133.39860942,-69482.9947669788,-115579.670658799,-46096.6758918206,-108360.716055144,1372.43622990245,52022.8400723432,5926.16418052264,13145.1187841781,75409.1589475015
-119986.621691628,-69428.8315915802,-115445.12001185,-46016.2884202694,-108230.326291568,1382.78267754289,51940.5727775906,5924.28435732126,13139.0780776031,75353.1159489015
-119841.719512513,-69374.7008625398,-115305.551188312,-45930.8503257726,-108094.913110394,1386.23910425706,51853.2577542304,5922.40742845778,13133.0455063763,75297.1082909976
-119699.399455284,-69320.6239899311,-115169.613245395,-45848.9892554642,-107963.129740223,1390.75826379019,51769.5337291432,5920.54447367907,13127.027978851,75241.1684636102
-119559.75797614,-69266.5833139878,-115032.872065084,-45766.2887510963,-107830.541124201,1391.80676957827,51684.98143173,5918.69268063364,13121.0236215168,75185.2759946215
-119422.533413867,-69212.5525616758,-114899.824697994,-45687.2721363185,-107701.645146747,1394.13292340521,51604.1137755968,5916.8416392784,13115.0211905254,75129.3942009542
-119288.5122069,-69158.5726345797,-114763.642049199,-45605.0694146189,-107569.615985752,1390.11744924641,51520.0570215669,5914.98760694803,13109.0136703947,75073.5602415278
-119157.331253189,-69104.6223491527,-114625.812684519,-45521.1903353664,-107435.945810747,1381.61512356322,51434.324027599,5913.13369223264,13103.0005660052,75017.7560413854
-119028.174576771,-69050.6751144351,-114491.509606709,-45440.8344922739,-107305.809457426,1374.62293963465,51352.1224019706,5911.28790969674,13096.98805898,74961.9630241319
-118901.478703083,-68996.7600920109,-114352.304367514,-45355.544275503,-107170.780009846,1360.28306460086,51265.0016756734,5909.45740017031,13090.9817578384,74906.2174921813
-118776.674647986,-68942.8665372514,-114213.327179739,-45270.4606424879,-107035.989821999,1344.29551905872,51178.103629793,5907.64298730511,13084.9803450454,74850.5095245565
-118652.928253005,-68888.9882180908,-114076.410438158,-45187.4222200675,-106903.271537817,1329.31988366816,51093.2599185821,5905.83769851461,13078.9765988558,74794.8259166054
-118530.144380345,-68835.1256844338,-113941.938184071,-45106.8124996376,-106773.00800966,1315.83948044406,51010.8581763551,5904.04567671747,13072.9758511288,74739.1713611512
-118407.585997282,-68781.2716960153,-113807.65665599,-45026.3849599749,-106642.943929075,1302.3335333538,50928.6478346206,5902.26287464561,13066.9756015608,74683.534570661
-118284.826618285,-68727.4045216403,-113672.731824693,-44945.3273030528,-106512.243928387,1288.38967663112,50845.8117732758,5900.48447022299,13060.9723665293,74627.8889918633
-118161.355674418,-68673.5284015429,-113535.690305316,-44862.1619037731,-106379.433995604,1273.04849648662,50760.8757693616,5898.71386558857,13054.970175301,74572.2422671315
-118037.736025142,-68619.6903333316,-113395.450937927,-44775.7606045956,-106243.436491332,1254.65187080933,50672.6975626201,5896.93695802454,13048.9514046197,74516.6272913562
-117913.40991888,-68565.8690416311,-113261.507303804,-44695.6382621729,-106113.739882597,1243.25371369396,50590.7945909426,5895.1563287697,13042.923749977,74461.0253704008
-117787.789916251,-68512.0525997638,-113126.577575555,-44614.524975791,-105983.060218627,1232.1590871544,50507.8964036417,5893.37142785063,13036.8887847786,74405.4240276145
-117660.807807889,-68458.2311496764,-112989.895608712,-44531.6644590351,-105850.629367132,1220.67124978534,50423.2479079978,5891.58344896273,13030.8496905422,74349.8145986391
-117533.262278631,-68404.4475004328,-112855.61362342,-44451.1661229873,-105720.60347222,1212.14800106871,50340.9627792668,5889.79665627951,13024.8068074797,74294.2441567123
-117405.127642495,-68350.6715792981,-112719.210688865,-44368.5391095669,-105588.458469249,1202.09441907417,50256.5504822708,5888.01137270389,13018.7635923198,74238.682952002
-117276.179710336,-68296.890457457,-112588.065892577,-44291.1754351201,-105461.572060772,1198.10471840293,50177.3939712815,5886.21853616139,13012.7123679662,74183.1089936184
-117146.52817189,-68243.1588448715,-112453.74147988,-44210.5826350083,-105331.511815533,1191.64121388694,50095.0105409057,5884.42790589745,13006.6575702442,74127.586750769
-117015.897411141,-68189.4432908816,-112315.970905256,-44126.5276143746,-105198.00698096,1182.70942606458,50009.163546324,5882.63593194941,13000.5998562457,74072.079222831
-116884.589230444,-68135.7606987666,-112178.84695642,-44043.0862576531,-105065.152149202,1175.10486456946,49923.9333962463,5880.84713859317,12994.541945811,74016.6078373598
-116752.271853406,-68082.10535235,-112042.913391336,-43960.8080389865,-104933.492417085,1169.71456765194,49839.8810687083,5879.07302972179,12988.494003973,73961.1783820718
-116619.071615497,-68028.4452945629,-111905.982984505,-43877.537689942,-104800.836058485,1164.2201840776,49754.8465050114,5877.30881506941,12982.4557410897,73905.7541096323
-116485.233284419,-67974.7761678012,-111768.152642957,-43793.3764751554,-104667.279038278,1158.47155623443,49668.9286728522,5875.55219769687,12976.4258023753,73850.3283654981
-116350.874901806,-67921.091869753,-111632.115785491,-43711.0239157376,-104535.514184001,1155.03939319296,49584.8224252457,5873.79850950807,12970.4001109977,73794.8903792611
-116215.363046416,-67867.4496386029,-111493.051480949,-43625.6018423462,-104400.724315585,1149.75425347054,49497.6676612835,5872.06581893727,12964.392984301,73739.5154575402
-116078.515660819,-67813.8378486754,-111353.898580801,-43540.0607321252,-104265.846009989,1145.72942901754,49410.4072411607,5870.34650903549,12958.3990798473,73684.1843577109
-115940.817729844,-67760.2469165787,-111215.777682543,-43455.5307659641,-104131.998861875,1143.58570718648,49324.1565204522,5868.62575448801,12952.4045751556,73628.8726710667
-115801.16407842,-67706.7384701336,-111070.286606163,-43363.5481360294,-103990.787525313,1136.03107024009,49230.4566785263,5866.90854249689,12946.4076233464,73573.6470126305
-115660.557366367,-67653.2590466372,-110928.038353202,-43274.7793065645,-103852.817737677,1132.67218356077,49139.9705032901,5865.19119672556,12940.4118122503,73518.4502433628
-115518.286912198,-67599.8425638918,-110786.252858583,-43186.4102946907,-103715.307570656,1131.4443293267,49049.8886776328,5863.47838294213,12934.4236708683,73463.320946834
-115374.858458701,-67546.4717065523,-110648.928807237,-43102.4571006851,-103582.257086618,1135.83754571785,48964.2242978663,5861.76719718117,12928.4389178008,73408.2389037335
-115230.649393545,-67493.1444848989,-110511.276583467,-43018.1320985685,-103448.876763923,1140.67530062988,48878.1802092763,5860.04811070784,12922.4479302524,73353.1925956068
-115084.64853059,-67439.9141682271,-110371.948398708,-42932.0342304805,-103313.819934488,1145.61635156469,48790.3507139279,5858.31648344745,12916.4449476673,73298.2306516746
-114937.586453324,-67386.746182947,-110234.099006593,-42847.352823646,-103180.237134698,1153.10666980845,48703.9469401851,5856.59411653912,12910.455988434,73243.3402994862
-114789.136699065,-67333.6436669776,-110096.071839368,-42762.4281723908,-103046.472992797,1161.81110247106,48617.3041345588,5854.8759621679,12904.4748087397,73188.5196291455
-114640.289844076,-67280.5728337473,-109954.968066018,-42674.3952322712,-102909.628132729,1167.82586724855,48527.5428775774,5853.14764530626,12898.4875785962,73133.7204790536
-114489.227781155,-67227.6058561416,-109813.429723628,-42585.8238674861,-102772.342833623,1175.60395669435,48437.2258817079,5851.40201422179,12892.4889042271,73079.0078703634
-114336.653999295,-67174.7170239507,-109673.585674277,-42498.8686503259,-102636.746566509,1186.58616279224,48348.5231381371,5849.65448781118,12886.4935955788,73024.3715117618
-114182.463404066,-67121.9058378494,-109533.373996212,-42411.4681583625,-102500.776047379,1198.80902602183,48259.366592238,5847.89843387548,12880.4963827081,72969.8042717249
-114027.849329177,-67069.1420610819,-109393.688378763,-42324.5463176812,-102365.326078017,1211.96974715005,48170.6770152454,5846.13069756422,12874.4929983108,72915.2727586462
-113871.819082835,-67016.4825900672,-109252.580660313,-42236.0980702463,-102228.441268755,1225.10976422403,48080.4462569918,5844.34818674558,12868.487578304,72860.8307768128
-113714.765115684,-66963.9060475904,-109110.985357895,-42147.0793103045,-102091.057513357,1238.77389975914,47989.6329678523,5842.55365754786,12862.4815020855,72806.4597051382
-113557.053661801,-66911.4043805873,-108973.054382359,-42061.6500017713,-101957.328073663,1256.7479964475,47902.3972776612,5840.74727588984,12856.4735845859,72752.1516564772
-113399.582922347,-66858.9547956735,-108834.750430969,-41975.7956352955,-101823.217691793,1274.10228457113,47814.7304112441,5838.93477594861,12850.4675151249,72697.8895716222
-113242.419872842,-66806.598378832,-108696.022908507,-41889.4245296746,-101688.666892343,1290.70991635397,47726.5314103639,5837.10688068932,12844.4628968526,72643.7052595213
-113085.746063695,-66754.2992389206,-108553.16606109,-41798.8668221692,-101549.975692996,1302.68667819132,47634.1335029653,5835.26668079609,12838.4570488898,72589.5659197168
-112929.660567827,-66702.054437598,-108413.509630678,-41711.4551930798,-101414.475213745,1317.26218415567,47544.8683143846,5833.41312130475,12832.4475382377,72535.4675589028
-112774.356799098,-66649.8283572839,-108274.862354297,-41625.0339970128,-101279.978124151,1332.05586561234,47456.5843074263,5831.55031041344,12826.4345405595,72481.3786676973
-112620.093286828,-66597.6213582021,-108136.909434585,-41539.2880763825,-101146.16892422,1346.4951713257,47368.9670999511,5829.67902356861,12820.4195339334,72427.3003817707
-112466.543463616,-66545.4183966095,-107995.032771179,-41449.6143745697,-101008.432559766,1356.29287759765,47277.4179446041,5827.80357003438,12814.4037814475,72373.2219666439
-112313.465151139,-66493.2097159379,-107853.710857458,-41360.5011415197,-100871.252046431,1366.17332915327,47186.4287643542,5825.92762283447,12808.3864338607,72319.1373387724
-112160.57150788,-66440.989443618,-107712.268763959,-41271.2793203415,-100733.95447758,1375.75181499144,47095.3338792536,5824.05455891216,12802.3688452912,72265.0440025302
-112008.153960671,-66388.8164324741,-107569.74624494,-41180.9298124658,-100595.56872849,1383.77781063034,47003.1153388273,5822.18552636148,12796.3630428114,72211.0019588356
-111856.30826141,-66336.6910947647,-107433.903546215,-41097.2124514501,-100463.854738983,1397.91343931109,46917.5306059561,5820.318154506,12790.3669617382,72157.0092492707
-111704.865672785,-66284.6023065397,-107295.535625481,-41010.9333189416,-100329.607971102,1409.10945469541,46829.3728209409,5818.43950199924,12784.3671563785,72103.041808539
-111554.208027633,-66232.5640069313,-107155.389787412,-40922.8257804806,-100193.574265194,1417.73453568165,46739.3785563833,5816.55277590264,12778.3682981207,72049.1167828339
-111404.269837723,-66180.5570510345,-107017.60727372,-40837.0502226855,-100059.897590019,1427.99620797179,46651.7089946599,5814.65877197436,12772.3684556757,71995.2158230089
-111254.876272713,-66128.5700021698,-106879.373070155,-40750.8030679847,-99925.7651181596,1437.25634110954,46563.5626116526,5812.75954366794,12766.3674956628,71941.3295458378
-111108.236520377,-66076.6929117881,-106741.498557227,-40664.8056454387,-99791.9810328253,1444.12223093222,46475.6658395214,5810.86019408268,12760.3777184841,71887.5531058708
-110963.16439364,-66024.8577268199,-106605.25498474,-40580.3972579205,-99659.8226564662,1451.04554458475,46389.3522114044,5808.95495348392,12754.3872817582,71833.8126803039
-110821.220809642,-65973.1002437204,-106466.003542909,-40492.9032991885,-99524.6469801489,1451.82235240992,46299.9429183316,5807.03961914313,12748.3961819032,71780.1398628636
-110682.306168402,-65921.4151798381,-106331.554039277,-40410.1388594387,-99394.2695216893,1454.36474176292,46215.255730327,5805.11687088821,12742.4013884757,71726.5320507264
-110545.706433978,-65869.7693359251,-106195.247370278,-40325.4780343531,-99262.0299457846,1452.7296708587,46128.6667689118,5803.18873455868,12736.4061590524,71672.9580704838
-110410.97125049,-65818.1505334446,-106054.592484914,-40236.4419514699,-99125.4420574912,1444.88314622017,46037.7038632652,5801.26191179534,12730.4123392185,71619.4124452399
-110278.875119589,-65766.5715225626,-105918.120573475,-40151.549050912,-98993.0382545598,1438.58281866608,45950.8864156928,5799.33736478084,12724.4196836957,71565.9088873435
-110149.064080728,-65715.0244004704,-105781.432909149,-40066.4085086786,-98860.4214630279,1429.78701698533,45863.8266972429,5797.41818856426,12718.4296346853,71512.4425890346
-110020.965019743,-65663.4878557226,-105647.317589836,-39983.8297341132,-98730.3791821437,1421.85553460104,45779.3326986219,5795.5029645087,12712.4413722008,71458.9908202314
-109897.079315503,-65612.0350209557,-105510.754855966,-39898.7198350101,-98597.8953073803,1407.28419730071,45692.3284918482,5793.6086568381,12706.4682054237,71405.6436777939
-109775.426033557,-65560.6006688961,-105373.517231227,-39812.9165623313,-98464.745132976,1389.81533532948,45604.6406999906,5791.72413765924,12700.4962359107,71352.3248065554
-109657.300153668,-65509.2285246753,-105236.662114445,-39727.4335897696,-98331.9887614635,1369.21831103101,45517.2899400238,5789.8563502542,12694.5297032356,71299.0848749295
-109541.416559892,-65457.9026147634,-105101.095733493,-39643.1931187296,-98200.5340475639,1347.68705279937,45431.2009979279,5788.00787919832,12688.5695651275,71245.9104939618
-109427.445259745,-65406.6207727883,-104963.599907402,-39556.9791346133,-98067.1616219865,1322.32520802846,45343.1496949851,5786.17056037177,12682.6088457869,71192.7913331601
-109315.051343789,-65355.3710895445,-104826.892756545,-39471.5216670007,-97934.5875338727,1296.18272995519,45255.8629842001,5784.3413171994,12676.646539872,71139.712406744
-109204.208727785,-65304.1613197895,-104686.004271923,-39381.8429521332,-97797.8470567451,1264.325297219,45164.3727052146,5782.52975308141,12670.686968259,71086.6910728709
-109094.335511757,-65252.975249619,-104548.174410787,-39295.1991611677,-97664.1776873786,1234.56751758516,45075.927779723,5780.72861855529,12664.7253419634,71033.7038681743
-108985.093630354,-65201.8145953789,-104411.365673815,-39209.5510784358,-97531.5456291444,1205.21256183673,44988.4915968119,5778.94051837609,12658.7605630465,70980.7551137551
-108876.046079646,-65150.6738054678,-104276.840928136,-39126.1671226685,-97401.2116434764,1177.96597241361,44903.3382465917,5777.17112392317,12652.8004085831,70927.844929391
-108766.526556377,-65099.5658034061,-104141.618314364,-39042.0525109584,-97270.1975320352,1150.52216167331,44817.4829146447,5775.43040368633,12646.8511860156,70874.9962070924
-108656.783276513,-65048.4716098183,-104008.422217647,-38959.9506078286,-97141.2201455118,1125.320645079,44733.6323117741,5773.68170394552,12640.8837760807,70822.1533137638
-108546.748178037,-64997.3870260621,-103877.441677465,-38880.0546514034,-97014.4684065562,1102.62339583694,44651.9845478114,5771.92989640806,12634.9031673173,70769.3169224702
-108436.386218697,-64946.3014491468,-103744.269732933,-38797.9682837861,-96885.5340037846,1078.06716967832,44568.1519392281,5770.18365544199,12628.9193845903,70716.4851045888
-108325.647890605,-64895.2035857571,-103610.059147701,-38714.8555619441,-96755.5712386426,1052.86480048862,44483.3091053369,5768.45354339274,12622.9414524514,70663.6571291499
-108214.010553237,-64844.111253436,-103475.401070144,-38631.2898167079,-96625.1727844626,1028.14696054181,44398.046260343,5766.75644363512,12616.9847293163,70610.8676970711
-108101.441417903,-64793.0249810326,-103342.455705772,-38549.4307247395,-96496.4971142669,1006.09439024179,44314.5108271122,5765.08010237268,12611.0386938779,70558.1050834053
-107987.917516121,-64741.9294848827,-103211.282560762,-38469.3530758796,-96369.6014915523,986.784429553469,44232.7724607914,5763.41938491178,12605.1004541218,70505.3488697946
-107873.279886542,-64690.8109509364,-103078.111619205,-38387.3006682683,-96240.7158998802,966.603921648188,44149.0728572538,5761.77218898557,12599.1679083099,70452.5831399219
-107754.909297387,-64639.7564079709,-102948.021960275,-38308.2655523038,-96114.930312783,953.265645597224,44068.4185350132,5760.15298270942,12593.244630201,70399.9093906803
-107631.484315999,-64588.7831974818,-102816.019431929,-38227.2362344474,-95987.2435571183,943.03428389328,43985.7354024101,5758.49916796269,12587.2750427736,70347.2823654445
-107504.654208385,-64537.8322599596,-102684.41412456,-38146.5818646,-95859.9625518605,936.610333656145,43903.4322820817,5756.85041748168,12581.3019901808,70294.6826774413
-107373.38325625,-64486.9222375262,-102549.011980931,-38062.0897434053,-95728.8907957904,930.827340422682,43817.2883591469,5755.19861574164,12575.3198008827,70242.1208532679
-107237.778905452,-64436.0428486542,-102417.730131257,-37981.687282603,-95601.9415929072,933.497824218913,43735.2338810171,5753.54659841412,12569.335136764,70189.5894470683
-107097.416338075,-64385.1983232817,-102287.169783942,-37901.9714606604,-95475.712136624,941.640007078874,43653.8580218721,5751.88656121171,12563.3442085297,70137.0848844934
-106953.002202193,-64334.3773526899,-102157.353838002,-37822.976485312,-95350.2190684627,954.563132722623,43573.1879822257,5750.21149691369,12557.3462664528,70084.5888496036
-106803.677567878,-64283.6124046145,-102025.529684277,-37741.9172796629,-95222.7058340182,970.363267644696,43490.4284309078,5748.51115124494,12551.3350015042,70032.1235558595
-106650.139250596,-64232.8908781405,-101893.19684138,-37660.3059632392,-95094.6704994915,989.848719302991,43407.097091758,5746.79112851882,12545.317470407,69979.6820066594
-106492.698826402,-64182.219699434,-101759.37255458,-37577.152855146,-94965.1261281816,1011.72404204395,43322.2031690116,5745.05031386558,12539.296740264,69927.2700132996
-106333.05575822,-64131.5782926556,-101625.774184711,-37494.1958920554,-94835.7922109738,1036.01107205591,43237.4885376201,5743.29264556474,12533.2746193019,69874.8709382203
-106169.823136733,-64081.0230293177,-101495.613301523,-37414.5902722054,-94709.87038775,1067.29462643013,43156.0947338458,5741.50446164038,12527.2473754136,69822.5274909581
-106004.478464005,-64030.5328856151,-101365.160935174,-37334.6280495587,-94583.6342749642,1100.36570799904,43074.3112863888,5739.6832368301,12521.2098970397,69770.2161224453
-105837.852215526,-63980.0887576321,-101229.962906155,-37249.8741485229,-94452.6335915234,1129.94353102621,42987.7069889205,5737.83284039764,12515.1621550292,69717.9215980298
-105670.905391958,-63929.6642472711,-101095.760011736,-37166.0957644649,-94322.6127140992,1160.81002126437,42902.0511659517,5735.95540148677,12509.1026991236,69665.6196487579
-105503.786249628,-63879.2794951841,-100960.583873517,-37081.3043783325,-94191.5994762087,1190.84467413535,42815.3514285797,5734.04705024712,12503.0314475551,69613.3265454313
-105337.119979124,-63828.916154262,-100824.80958558,-36995.8934313177,-94059.9729502027,1219.80347925311,42728.0073041156,5732.11387279787,12496.9505081749,69561.0300270599
-105171.633389972,-63778.5592957888,-100689.522250565,-36910.9629547766,-93928.8188339122,1248.05141350944,42641.1255076926,5730.16255291598,12490.8659695693,69508.7218487048
-105007.418555409,-63728.2492424975,-100554.835727334,-36826.586484836,-93798.2436487726,1275.60078821492,42554.7701011268,5728.18361629082,12484.7756948517,69456.4328587884
-104844.947283246,-63677.9639305036,-100419.976983014,-36742.0130525106,-93667.4813855966,1301.21670047393,42468.200053216,5726.18700070541,12478.682598123,69404.150931209
-104684.236679394,-63627.6903243062,-100286.555769445,-36658.8654451387,-93538.146541694,1326.48456437656,42383.0309194644,5724.16547432569,12472.5747020765,69351.8557986319
-104525.564449147,-63577.4648423191,-100154.466680641,-36577.0018383217,-93410.1270030121,1351.0002309413,42299.0998377694,5722.09799944767,12466.4376770765,69299.5628417668
-104368.902720064,-63527.2728565435,-100017.535120471,-36490.2622639277,-93277.2528252649,1368.63077068361,42210.260634204,5719.99837027622,12460.2806654826,69247.2712268197
-104214.426538863,-63477.0982200413,-99882.2501378738,-36405.1519178325,-93146.0216388368,1385.71261756928,42123.0409363906,5717.88901855814,12454.1175175951,69194.9872385995
-104062.409678848,-63426.9761394872,-99749.1450365555,-36322.1688970683,-93016.9593509972,1402.49378060195,42037.9273199631,5715.75842289488,12447.9441084532,69142.7345623821
-103912.371762821,-63376.8584564623,-99614.0207306556,-36237.1622741934,-92885.8785489625,1415.27157362558,41950.7848799839,5713.62260579059,12441.7647874837,69090.4810622529
-103763.639380875,-63326.7385766145,-99479.8084001808,-36153.0698235663,-92755.7121285512,1427.64922098518,41864.550025246,5711.48020167969,12435.5764733093,69038.2187782942
-103617.060018671,-63276.6665037327,-99350.7305477815,-36074.0640440488,-92630.6709870322,1442.98777220796,41783.3812871458,5709.31724309696,12429.3768038463,68985.9837468297
-103472.396250287,-63226.6166251006,-99222.7937386428,-35996.1771135422,-92506.7652870096,1457.54172718243,41703.321352369,5707.1442388268,12423.17269046,68933.7608639274
-103328.87789812,-63176.5834060016,-99094.3871380172,-35917.8037320157,-92382.3860462691,1470.48572150572,41622.7802136242,5704.97648160854,12416.9775733566,68881.5598876102
-103188.454934468,-63126.6284021337,-98963.553585454,-35836.9251833203,-92255.5679091797,1477.91132822344,41539.7378605577,5702.81267723743,12410.7983535117,68829.4410793711
-103050.185575138,-63076.7019581609,-98829.5424255411,-35752.8404673803,-92125.5708300221,1480.01645177789,41453.5000687551,5700.65960137486,12404.6311968939,68777.3615595357
-102914.910106072,-63026.8169558579,-98698.3133928468,-35671.4964369889,-91998.3532668123,1481.91995305897,41370.0131032728,5698.51666628388,12398.4767923184,68725.3336221418
-102781.868124588,-62976.9545825789,-98565.1772355604,-35588.2226529816,-91869.2311168913,1479.69920692595,41284.6127489351,5696.39009595347,12392.3362146227,68673.3446785324
-102650.748686474,-62927.1078530235,-98434.636441799,-35507.5285887755,-91742.7028280747,1478.15923134176,41201.8000647926,5694.27147601704,12386.2050897413,68621.3793290406
-102521.26229752,-62877.2637449704,-98306.5385127262,-35429.2747677558,-91618.6177405781,1477.43219936096,41121.4307519108,5692.15598415501,12380.076756303,68569.4197291254
-102392.571408048,-62827.4070786881,-98176.744437695,-35349.3373590068,-91492.8378636303,1474.21073755591,41039.3750669162,5690.03770790934,12373.944281974,68517.4447865975
-102269.101112935,-62777.648729991,-98047.9714272118,-35270.3226972208,-91368.0825407487,1466.76629016859,40958.2186731121,5687.89597589135,12367.7848623544,68465.5447058823
-102151.07549209,-62727.9969288851,-97917.7019609762,-35189.7050320911,-91241.8410259233,1452.38815498145,40875.4667181868,5685.76168609571,12361.6226211486,68413.7586149808
-102038.038703131,-62678.4402621855,-97786.6184285149,-35108.1781663294,-91114.7999886039,1432.24875662483,40791.8471975703,5683.66903124092,12355.4874711519,68362.1092934265
-101929.34000924,-62628.9767242561,-97656.3007526732,-35027.3240284171,-90988.5454115672,1408.56773598496,40708.9310209691,5681.60699255194,12349.362333658,68310.5837168081
-101823.569409129,-62579.6117054258,-97528.7494770378,-34949.137771612,-90865.0812625722,1384.75688693934,40628.7145906428,5679.57681903078,12343.2450334965,68259.1885244566
-101719.699174484,-62530.3359595357,-97405.6883479289,-34875.3523883932,-90746.1325513895,1363.56391790531,40552.9271328535,5677.57474446031,12337.1305409998,68207.910703996
-101616.936267041,-62481.1431946863,-97279.2020331128,-34798.0588384265,-90623.7869879649,1337.87436637721,40473.6674387324,5675.60860030589,12331.0236454537,68156.7517949922
-101513.80008098,-62432.0409877119,-97151.921021735,-34719.8800340231,-90500.6735878829,1311.77881554829,40393.5379088162,5673.65787479313,12324.9053086452,68105.698862505
-101408.520917356,-62383.0320879993,-97025.1060914565,-34642.0740034572,-90378.0547517504,1288.32191242457,40313.8107417808,5671.73673832363,12318.7880780297,68054.768826323
-101299.519186244,-62334.1205989119,-96899.8916216652,-34565.7710227533,-90257.0606527986,1270.21871563728,40235.6173029698,5669.84628021648,12312.6772490832,68003.9668791285
-101185.364316541,-62285.3078595379,-96771.7129896897,-34486.4051301518,-90133.1205186637,1254.33148670509,40154.3879437077,5667.98281355585,12306.5752845819,67953.2906730938
-101068.022373428,-62236.5574281607,-96646.4249345241,-34409.8675063635,-90012.0805095807,1244.53076412719,40075.995709395,5666.1282030315,12300.472627975,67902.6856311922
-100949.454246548,-62187.8245142487,-96521.9455975282,-34334.1210832795,-89891.8552638685,1236.7647329089,39998.3944652084,5664.27338192893,12294.3637155887,67852.0978961777
-100829.839536382,-62139.0963991108,-96395.9714198612,-34256.8750207504,-89770.1410346035,1228.55412290482,39919.2972601763,5662.42223942593,12288.2526246836,67801.5186385367
-100709.445896066,-62090.3619547429,-96268.1324505681,-34177.7704958252,-89646.5681643234,1219.26315483808,39838.3470961607,5660.57660033552,12282.1408865802,67750.9385550784
-100586.161418697,-62041.6621698526,-96137.6388086394,-34095.9766387867,-89520.3488623628,1210.22558096662,39754.7248298112,5658.74819102448,12276.038137301,67700.4103608772
-100459.634981365,-61992.9934956219,-96007.5962041104,-34014.6027084886,-89394.5861246064,1204.88962767693,39671.5311134205,5656.92840493191,12269.938484436,67649.9219005538
-100329.977767203,-61944.3397456289,-95879.9638467528,-33935.6241011239,-89271.2371449078,1205.10239762188,39590.7404191958,5655.11631807189,12263.8430199169,67599.4560637008
-100197.373384527,-61895.6989536734,-95758.2143259483,-33862.5153722749,-89153.7710403204,1214.15008018152,39515.8245110355,5653.3091387606,12257.7524243886,67549.0080924341
-100062.391330212,-61847.0618846421,-95636.8993851668,-33789.8375005248,-89036.7375284784,1226.01160685621,39441.3410524261,5651.50355190125,12251.6654085897,67498.5654365433
-99925.0356157849,-61798.4267273194,-95514.393366691,-33715.9666393717,-88918.5076358134,1239.05265090732,39365.6615393728,5649.69490000119,12245.5806308789,67448.1216273206
-99785.6434116486,-61749.7853164373,-95390.983498006,-33641.1981815687,-88799.3692238579,1253.22505929669,39289.0831545079,5647.88497293927,12239.4992470875,67397.6702893766
-99641.4300592778,-61701.1942794321,-95264.5268989421,-33563.33261951,-88677.169434073,1269.16788096748,39209.4036608131,5646.07104130315,12233.4285061723,67347.2653207353
-99493.3573123969,-61652.6536787067,-95137.8394215418,-33485.1857428351,-88554.7220150136,1288.73233715614,39129.4359708464,5644.25022801134,12227.3676345395,67296.9039067181
-99342.0947260778,-61604.1522623382,-95011.9331064325,-33407.7808440944,-88433.0405678957,1312.24553465411,39050.1879983937,5642.40715429928,12221.2996928361,67246.5594166375
-99187.1583339646,-61555.7252659511,-94890.6746280771,-33334.949362126,-88315.9865884149,1344.05108378553,38975.484151799,5640.53478967298,12215.2228293352,67196.2600556241
-99029.0473528971,-61507.3684029207,-94768.9084713243,-33261.5400684036,-88198.4056244244,1378.50973844204,38900.1886884184,5638.64862001477,12209.1514669147,67146.0170229355
-98868.1778820795,-61459.0735562704,-94646.0829253566,-33187.0093690862,-88079.7453391133,1414.65368730676,38823.7580131159,5636.74864402973,12203.0862302729,67095.8222003002
