time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.156923139435808,0.0705826332661305,3.83147071781426e-05,1.50064650780796,1.50060819310078,1.5021320149221,1.48377585217792,-1.41319321891179,-1.48373753747075,0.0168706556300378,0.0183561627441726,0.0168323409228597
0.158791355982593,0.0722173999155114,3.96852701040986e-05,1.49409318787421,1.49405350260411,1.49560276943198,1.47709213524223,-1.40487473532672,-1.47705244997213,0.0170010526319773,0.018510634189743,0.0169613673618731
0.161298656080059,0.0744586777881744,4.15745363768631e-05,1.38045277456772,1.38041120003134,1.38200189149292,1.36328394393193,-1.28882526614376,-1.36324236939555,0.0171688306357862,0.0187179475609902,0.0171272560994093
0.163618901782165,0.0765796041778694,4.33748614800352e-05,1.72911582249049,1.72907244762901,1.73069569257244,1.71178589802867,-1.6352062938508,-1.71174252316719,0.0173299244618232,0.0189097945437713,0.0172865496003431
0.165436367885798,0.0782795351333959,4.48207332030265e-05,1.16361256063986,1.16356773990666,1.16523150745174,1.14617143770739,-1.06789190257399,-1.14612661697418,0.0174411229324716,0.0190600697443557,0.0173963021992685
0.16609584495167,0.0789066277167171,4.53532796236968e-05,0.826551382398368,0.826506029118744,0.828178639791056,0.809064041905484,-0.730157414188767,-0.80901868862586,0.017487340492884,0.019114597885572,0.0174419872132603
0.166755322017541,0.0795356824012973,4.58900822392116e-05,3.4237457832365,3.42369989315426,3.42537598356343,3.40620685753664,-3.32667117513534,-3.4061609674544,0.0175389256998635,0.0191691260267883,0.0174930356176244
0.167538782750781,0.0802840319655762,4.65333472768925e-05,1.4093110317361,1.40926449838882,1.41094620323109,1.3917122976089,-1.31142826564333,-1.39166576426163,0.0175987341271955,0.0192339056221833,0.0175522007799185
0.16843298083708,0.0811443594090087,4.72749151069559e-05,0.271554838505029,0.271507563589922,0.273207073210804,0.253899231796084,-0.172754872387075,-0.253851956880977,0.0176556067089454,0.01930784141472,0.0176083317938384
0.169730216481495,0.0824054804861341,4.83648523409754e-05,0.780913913160544,0.780865548308203,0.782591266790672,0.763176164862933,-0.680770684376799,-0.763127800010592,0.0177377482976109,0.0194151019277387,0.0176893834452699
0.170813546535259,0.0834715836627349,4.92880243141953e-05,1.08114465192453,1.08109536390022,1.08283010123168,1.06332542534116,-0.979853841678425,-1.06327613731685,0.017819226583369,0.0195046758905228,0.0177699385590548
0.171848973246448,0.0844954312305874,5.01814889411515e-05,1.49089987724406,1.49084969575512,1.49259580803129,1.47300551901357,-1.38851008778298,-1.47295533752463,0.0178943582304969,0.0195902890177242,0.0178441767415558
0.173502528857557,0.0861377032162225,5.16309723942099e-05,2.27807574234218,2.27802411136978,2.27978246334933,2.26005545189115,-2.17391774867493,-2.26000382091876,0.018020290451024,0.0197270114581811,0.0179686594786297
0.17547014980601,0.0881146082292538,5.33923024399575e-05,1.44607053035441,1.44601713805197,1.44780367387564,1.42791397182746,-1.33979936359821,-1.42786057952502,0.0181565585269505,0.0198897020481799,0.0181031662245106
0.177120363420481,0.0897902131452727,5.49004829881244e-05,1.29766185956865,1.29760695908566,1.29940638190307,1.27938023374377,-1.1895900205985,-1.27932533326079,0.0182816258248717,0.0200261481592936,0.0182267253418835
0.178805746606063,0.091512771432542,5.64702024470757e-05,1.37118947796513,1.37113300776269,1.37295883044856,1.35279332822056,-1.26128055678802,-1.35273685801811,0.018396149744573,0.0201655022279987,0.018339679542126
0.180491129791645,0.0932585520453778,5.80699707109084e-05,1.60244407870656,1.60238600873585,1.6042233439641,1.58391848766739,-1.49065993562202,-1.58386041769668,0.0185255910391677,0.0203048562967039,0.0184675210684568
0.181770233968355,0.0945951756567382,5.93043359986921e-05,2.67700825879073,2.67694895445474,2.67880578310811,2.658395165479,-2.56379998982226,-2.658335861143,0.0186130933117354,0.0204106176291101,0.0185537889757366
0.183049338145064,0.0959427930095476,6.05563329197927e-05,-0.609999998171715,-0.610060554504634,-0.608182620177555,-0.628698999139071,0.724641792148618,0.628759555471991,0.0186990009673561,0.0205163789615161,0.0186384446344363
0.184204097912844,0.0971721927588667,6.17019078033482e-05,1.30942016961882,1.30935846771102,1.31125183299913,1.29063997398691,-1.19346778122805,-1.29057827207911,0.0187801956319129,0.0206118590122213,0.0187184937241096
0.185370561442109,0.0984180367857004,6.28739293365645e-05,-0.426682168131775,-0.426745042061111,-0.424844768443336,-0.445553075219004,0.543971112004704,0.44561594914834,0.018870907087229,0.0207083067756675,0.0188080331578924
0.186317103400884,0.09943297528291,6.38359679859502e-05,1.84733990052291,1.84727606455492,1.84918507709305,1.82839850652889,-1.72896553124598,-1.82833467056091,0.0189413939940155,0.0207865705641541,0.0188775580260296
0.187236174326997,0.100422351731163,6.47795487322552e-05,0.478820449439286,0.478755669890554,0.480666171612663,0.459803608672367,-0.359381256941204,-0.459738829123635,0.0190168407669194,0.0208625629402963,0.0189520612181872
0.188092985747,0.101347835795982,6.56676290151678e-05,1.33685993343922,1.3367942658102,1.33872237767504,1.31778897021789,-1.21644113442191,-1.31772330258887,0.0190709632213266,0.0209334074571468,0.0190052955923115
0.189061775687446,0.102402214989694,6.66816260447586e-05,1.31815236451489,1.31808568288885,1.32002628726775,1.29901277647204,-1.19661056148235,-1.298946094846,0.0191395880428524,0.021013510795709,0.0190729064168076
0.190125966752321,0.103568489766139,6.78076138345255e-05,2.28621073675621,2.28614292914238,2.28809289190499,2.2669913896329,-2.16342289986676,-2.26692358201907,0.0192193471233137,0.0211015022720917,0.0191515395094792
0.191726423326051,0.105337731149864,6.95250838879411e-05,0.1568784144039,0.156808889320012,0.158803386691374,0.137569552414761,-0.0322318212648973,-0.137500027330873,0.019308861989139,0.0212338342766132,0.0192393369052511
0.193021660762708,0.106794515556969,7.09365163371248e-05,1.23740707862737,1.23733614211103,1.2393445193402,1.21800358977019,-1.11120907421322,-1.21793265325386,0.0194034888571735,0.0213409295700049,0.0193325523408363
0.19442329969797,0.108387829192909,7.24858382832035e-05,1.1350597415306,1.13498725569232,1.13701594083191,1.11555911827676,-1.00717128908385,-1.11548663243848,0.0195006232538386,0.0214568225551461,0.0194281374155554
0.195696921783717,0.109844962864597,7.39136137805082e-05,-0.611731779540177,-0.611805693153957,-0.609761717512031,-0.631323848118877,0.741168810983474,0.631397761732657,0.0195920685786998,0.0215621306068462,0.0195181549649193
0.197363656086215,0.111765878780723,7.58109787562133e-05,-0.962810880802947,-0.962886691781703,-0.960817934460908,-0.982517877173921,1.09428375595464,0.982593688152678,0.0197069963709741,0.0216999427130131,0.0196311853922179
0.198945992640579,0.11360893834255,7.76428625094646e-05,1.33699006427229,1.33691242140978,1.33900180661149,1.31717103012797,-1.20356209178542,-1.31709338726546,0.019819034144317,0.0218307764835157,0.0197413912818074
0.2,0.114847707680655,7.88797781440221e-05,0.349572190446118,0.349493310667974,0.35160424830439,0.329686322373059,-0.214838614692404,-0.329607442594915,0.0198858680730591,0.0219179259313309,0.0198069882949151
0.200990263223866,0.116016954409001,8.00541443484041e-05,1.01566179651507,1.01558174237073,1.01769536230846,0.995750196201053,-0.879733241792052,-0.995670142056704,0.0199116003140211,0.0219451661074103,0.0198315461696726
0.202088282411254,0.117318180293673,8.13702286804707e-05,0.932845617891664,0.932764247662984,0.934879135959453,0.912903765523252,-0.795585585229579,-0.912822395294572,0.0199418523684121,0.0219753704362007,0.0198604821397316
0.203103290875543,0.11851982738313,8.25998618440373e-05,1.83552285702683,1.83544025716499,1.83755518929502,1.81555189799029,-1.69703207060716,-1.81546929812844,0.0199709590365416,0.0220032913047363,0.0198883591746974
0.204078173239942,0.119672053209569,8.37926706764767e-05,0.801022806651004,0.800939013980327,0.803047459407537,0.781017351023642,-0.661345297814073,-0.780933558352965,0.020005455627362,0.0220301083838955,0.0199216629566855
0.204892333326394,0.120632308490766,8.47976551764133e-05,0.742276692586643,0.742191894931466,0.744308702627809,0.722256198315662,-0.601623889824897,-0.722171400660486,0.0200204942709807,0.0220525043121468,0.0199356966158043
0.205656404743234,0.121534905453018,8.5748121970165e-05,-0.211711676952182,-0.211797425074153,-0.20967461842965,-0.23174814083015,0.353283046283168,0.23183388895212,0.0200364638779674,0.0220735224004997,0.0199507157559972
0.206634693646654,0.122694634672288,8.69754228543846e-05,1.66431251825206,1.6642255428292,1.66635295653606,1.64425252334928,-1.52155788867699,-1.64416554792642,0.0200599949027818,0.0221004331867869,0.0199730194799275
0.20747514698783,0.123691761931943,8.80391131100768e-05,0.0160670963494463,0.0159790572363362,0.0181122060256157,-0.00401134636468026,0.127703108296623,0.00409938547779033,0.0200784427141266,0.022123552390296,0.0199904036010165
0.208376616110028,0.124763399525788,8.91896004312632e-05,-0.321103059890932,-0.321192249491363,-0.319050779377059,-0.341199129393912,0.465962528919701,0.341288318994344,0.0200960695029807,0.0221483500168531,0.0200068799025495
0.209312980244544,0.125879348355947,9.03951447513859e-05,-0.739141777272439,-0.739232172417191,-0.73708872718117,-0.759262834717119,0.885142183073066,0.75935322986187,0.0201210574446796,0.0221741075359488,0.0200306622999282
0.210329618141231,0.127093046057211,9.17161960570493e-05,1.42843658025783,1.42834486406178,1.43049322045125,1.40829114722431,-1.2811981011671,-1.40819943102825,0.0201454330335229,0.0222020732269361,0.0200537168374659
0.21124612084339,0.128188501411166,9.29179935257178e-05,0.601997534847163,0.601904616853637,0.604068661732314,0.581841377334871,-0.453652875923705,-0.581748459341345,0.0201561575122925,0.0222272843974433,0.0200632395187668
0.212068318879255,0.129177074014996,9.40049326527786e-05,2.65168096236637,2.65158695743371,2.65375208216839,2.63150218073466,-2.50232510671966,-2.631408175802,0.0201787816317092,0.0222499014337316,0.0200847766990564
0.212804178438288,0.130062157450013,9.4984811729202e-05,0.250555829107027,0.250460844295297,0.252632688436894,0.230362544967031,-0.100300387517018,-0.230267560155302,0.0201932841399957,0.0222701434698634,0.0200982993282665
0.213637102866409,0.131067247729948,9.61020230343042e-05,0.305959330488286,0.305863228465252,0.308049679135546,0.285756623567631,-0.154689375837682,-0.285660521544596,0.0202027069206556,0.0222930555679156,0.0201066048976213
0.214580258869916,0.132210865777421,9.73774977038621e-05,1.30603075055797,1.30593337306027,1.308126240771,1.28580724085315,-1.15359637507573,-1.28570986335545,0.020223509704822,0.0223189999178486,0.0201261322071182
0.215601498290026,0.133454185568548,9.87710804055158e-05,1.13535355556019,1.13525478447978,1.13746699947191,1.1151199072843,-0.981665721715747,-1.11502113620389,0.0202336482758898,0.0223470921876132,0.0201348771954843
0.21646383010574,0.134512138130658,9.99580094843032e-05,1.25158856989812,1.25148861188863,1.25371212034849,1.23134130712395,-1.09682916899329,-1.23124134911447,0.0202472627741668,0.0223708132245384,0.0201473047646825
0.217454189184113,0.135730981696003,0.00010133274097079,2.49409430391927,2.4939929711783,2.49621789809359,2.47381984205621,-2.3380888603602,-2.47371850931524,0.0202744618630635,0.0223980560373849,0.0201731291220928
0.218425526822172,0.136929845990903,0.000102693114414585,-0.850381273127466,-0.850483966241881,-0.848231285102828,-0.870656060710985,1.00758590670189,0.870758753825399,0.0202747875835187,0.022424775608157,0.0201720944691042
0.219238883826595,0.137944332085416,0.000103841482228844,1.93244992795348,1.93234608647125,1.93461296335735,1.91216581391214,-1.77422148182672,-1.91206197242991,0.0202841140413474,0.0224471494452154,0.0201802725591187
0.220274816598451,0.139249706657619,0.000105316431821306,2.52769059811397,2.52758528168215,2.52987851458558,2.50740286868565,-2.36815316202803,-2.50729755225383,0.0202877294283175,0.0224756458999273,0.0201824129964963
0.221565716054249,0.140886758728222,0.000107173920773847,-0.964995391373351,-0.965102565294125,-0.962801196634284,-0.985312352616409,1.12619911134463,0.985419526537183,0.020316961243058,0.0225111559821247,0.0202097873222842
0.222772887151535,0.142430203548391,0.000108930626049967,1.40815677643538,1.40804784580933,1.41037700244316,1.38783263957982,-1.24540243603143,-1.38772370895377,0.0203241368555585,0.022544362863341,0.0202152062295085
0.223970661716085,0.143975250864051,0.000110692661067207,2.12160078406658,2.12149009140552,2.12383288725453,2.10125557598994,-1.95728032512589,-2.10114488332888,0.0203452080766415,0.0225773112645897,0.0202345154155745
0.225137035139599,0.145482907764359,0.000112426789220724,-0.462726701898281,-0.462839128687502,-0.460486990532264,-0.483096386415029,0.628579294179388,0.48320881320425,0.0203696845167479,0.0226093958827648,0.0202572577275272
0.226303408563113,0.147002574152293,0.000114179037153567,2.64511988215224,2.64500570311509,2.64738170092462,2.62474022042368,-2.47773764627139,-2.62462604138653,0.0203796617285592,0.0226414805009401,0.0202654826914057
0.227394026917974,0.148430195585837,0.000115834001032039,0.225194262758516,0.225078428757484,0.227445587447523,0.204774106200008,-0.0563439106141708,-0.204658272198976,0.0204201565585081,0.022671481247515,0.0203043225574761
0.228298063097514,0.149607677299235,0.000117217919952246,2.26934730037252,2.26923008245257,2.27160728281939,2.24891093333066,-2.09930325603143,-2.24879371541071,0.0204363670418557,0.0226963494887253,0.0203191491219035
0.229537643548015,0.151233359599471,0.00011913332497022,-0.121317035311385,-0.121436168636356,-0.11903344969806,-0.141763897584991,0.292997257184462,0.141883030909961,0.0204468622736054,0.0227304478869311,0.0203277289486352
0.231406969007025,0.153694196914809,0.000122061084760489,1.15529884948768,1.15517678840292,1.15757872536569,1.13479685604512,-0.98110265913031,-1.13467479496036,0.0205019934425597,0.0227818693205719,0.0203799323577991
0.233276294466035,0.156161716942661,0.000125036089567156,1.27803735170435,1.27791231561478,1.28033439764792,1.25750110689371,-1.10133938995105,-1.25737607080414,0.0205362448106436,0.0228332907542126,0.0204112087210764
0.235771227271344,0.159461806449508,0.00012908067117005,1.50625065751457,1.5061215768434,1.50855282085116,1.48565089944675,-1.32618909299724,-1.48552181877558,0.0205997580678123,0.0229019214044122,0.0204706773966423
0.23738862951788,0.161611182724129,0.000131747906254635,0.656866761951895,0.65673501404564,0.659172348335236,0.636225935404808,-0.474614752680679,-0.636094187498554,0.0206408265470863,0.0229464129304274,0.0205090786408317
0.239006031764416,0.163772826634367,0.000134450913860377,2.15950112003648,2.15936666912262,2.16183417994321,2.13884327548677,-1.9750704488524,-2.13870882457291,0.0206578445497136,0.0229909044564427,0.0205233936358531
0.240547094626948,0.165845528075392,0.000137059872214532,1.05165135924775,1.05151429937553,1.05398986316112,1.03095656712362,-0.865111039048226,-1.0308195072514,0.0206947921241278,0.0230332960375021,0.0205577322519133
0.242360742587771,0.168286140487277,0.000140172317802278,2.46645946200802,2.46631928969022,2.46881307855686,2.4457298926632,-2.27744375217592,-2.44558972034539,0.0207295693448262,0.0230831858936615,0.0205893970270239
0.244008649235776,0.170518404022923,0.000143039889678843,-0.656609125441218,-0.656752165330897,-0.654257888115001,-0.677386404650225,0.847904808673148,0.677529444539904,0.020777279209007,0.0231285165352242,0.0206342393193281
0.246133794372737,0.173391473671841,0.000146793638290326,0.253151616654912,0.253004823016622,0.255489284750133,0.23230230968961,-0.058910836017769,-0.23215551605132,0.0208493069653022,0.023186975060523,0.0207025133270118
0.247632977661178,0.175406291947778,0.0001494793116693,1.96986440300849,1.96971492369682,1.97220954173408,1.94898132711647,-1.77357503516869,-1.9488318478048,0.0208830758920187,0.0232282146176104,0.0207335965803495
0.24913216094962,0.177429003116919,0.000152196076651436,-0.431716566558941,-0.431868762635592,-0.429383266436147,-0.452652720610845,0.630081723727764,0.452804916687496,0.0209361540519037,0.0232694541746979,0.0207839579752523
0.250368882758577,0.179094542119764,0.000154460594719077,1.91945751236476,1.91930305177004,1.92182288750962,1.89851941357228,-1.71942487145251,-1.89836495297756,0.0209380987924801,0.0233034739373481,0.0207836381977611
0.25146171367447,0.180581045514027,0.000156479339137576,1.51090412449236,1.51074764515322,1.51327559161049,1.48994205606341,-1.30936101054938,-1.48978557672427,0.0209620684289502,0.0233335355470861,0.0208055890898127
0.252635328047098,0.182178937415051,0.000158665899714894,-0.00314315852708125,-0.00330182442679614,-0.000770844939742107,-0.0241366642891436,0.206315601704195,0.0242953301888585,0.0209935057620624,0.0233658193494015,0.0208348398623475
0.253997007220113,0.184040153040212,0.000161226998397623,1.01275601891473,1.01259479191633,1.01515625681854,0.991752980377381,-0.807712827337169,-0.991591753378983,0.0210030385373448,0.0234032764411549,0.020841811538947
0.255138436724218,0.185612771285863,0.000163393980218915,1.36925951495893,1.36909612097872,1.37166227893814,1.34822760403653,-1.16261483275067,-1.34806421005632,0.0210319109224006,0.0234346749016092,0.0208685169421818
0.256368954639153,0.18730850095178,0.000165750746390331,1.31914077763357,1.31897502688718,1.32153665689959,1.29806813289215,-1.11075963194037,-1.29790238214576,0.0210726447414231,0.0234685240074466,0.0209068939950328
0.257447377771913,0.188790833752593,0.00016783379110271,1.40017396348457,1.40000612969347,1.40258832707991,1.37909013779224,-1.19029930403965,-1.37892230400114,0.0210838256923271,0.0234981892876633,0.0209159919012245
0.258408131094463,0.190120951798583,0.000169703425844814,0.485432027697943,0.485262324272098,0.487851948047003,0.464327330342082,-0.274206378543499,-0.464157626916237,0.0211046973558607,0.0235246177049208,0.0209349939300159
0.259463420914743,0.191586287962983,0.000171772169745392,1.39238217209337,1.39221039992362,1.39480691933524,1.37125327270162,-1.17966698473864,-1.37108150053187,0.0211288993917509,0.0235536466336201,0.0209571272220055
0.26047479650621,0.192990958016329,0.000173769730118858,0.255078409643545,0.254904639913426,0.257500332578414,0.23391886500938,-0.0409279069930506,-0.233745095279261,0.021159544634165,0.0235814675690339,0.0209857749040461
0.261398158752326,0.194273507181167,0.000175606187157142,0.657036869517451,0.656861263330294,0.659471948311467,0.635865080879485,-0.441591573698318,-0.635689474692328,0.0211717886379664,0.0236068674319824,0.0209961824508093
0.26227056865957,0.19549216403646,0.000177352507802091,1.33521567516591,1.33503832265811,1.33765928740601,1.3140284217088,-1.11853625767234,-1.313851069201,0.0211872534571127,0.0236308656972051,0.0210099009493105
0.263565491261711,0.197310936338354,0.000179964762263213,1.14765142322822,1.14747145846596,1.15010707924127,1.1264405927931,-0.929129656454741,-1.12626062803083,0.0212108304351231,0.0236664864481744,0.0210308656728599
0.264701662349757,0.198907749085581,0.000182276696122964,1.91226159211032,1.91207931541419,1.91472394697592,1.89102620671588,-1.6921184576303,-1.89084393001975,0.0212353853944396,0.0236977402600382,0.0210531086983166
0.265801245953589,0.200457857661003,0.000184531938888942,0.992760147561923,0.992575615623034,0.995226802414004,0.971498814791183,-0.77104095713018,-0.971314282852294,0.02126133277074,0.0237279876228207,0.0210768008318512
0.266945630765748,0.202076648675283,0.000186897678264265,1.075524673037,1.07533777535874,1.07800100335588,1.05424153597794,-0.85216488730266,-1.05405463829968,0.02128313705906,0.0237594673779347,0.0210962393807959
0.268075689130971,0.203676050483086,0.000189252480402992,0.667126161716808,0.666936909236405,0.669599934536782,0.645809381495858,-0.442133331012772,-0.645620129015455,0.0213167802209501,0.0237905530409246,0.021127527740547
0.269377943366671,0.205519778025444,0.000191989104183233,1.08054734502125,1.08035535591706,1.08302696563101,1.05920059016043,-0.853680812134987,-1.05900860105625,0.0213467548608139,0.0238263754705832,0.0211547657566307
0.270679746173038,0.207357958316715,0.000194749401258945,0.955848833065926,0.955654083664668,0.958320963201646,0.934458777719329,-0.727100819402614,-0.93426402831807,0.0213900553465973,0.0238621854823168,0.0211953059453384
0.271932394422709,0.209121845648885,0.000197428630719981,0.591335040216501,0.591137611585781,0.593793435260283,0.569896791910539,-0.360774946261654,-0.569699363279819,0.0214382483059619,0.0238966433497444,0.0212408196752418
0.273042089594977,0.210677192757181,0.000199821000602423,2.7192627599621,2.7190629389615,2.72171882156397,2.69779165270226,-2.48711445994508,-2.69759183170166,0.0214711072598388,0.0239271688617078,0.0212712862592364
0.274258116731709,0.212375101890329,0.000202462917473094,1.01460807921559,1.01440561629811,1.01705991574521,0.993099296390218,-0.780724194499889,-0.992896833472744,0.0215087828253703,0.0239606193549941,0.0213063199078972
0.275581824715438,0.21422619942052,0.000205362871186901,1.14308548898584,1.14288012611466,1.14555528836678,1.1215582564321,-0.907332057011577,-1.12135289356091,0.0215272325537479,0.0239970319346854,0.021321869682561
0.277005403934385,0.216238220055241,0.000208509836979755,1.86921031970269,1.86900180986571,1.87170709128849,1.84767089951463,-1.63143267945939,-1.84746238967765,0.0215394201880603,0.0240361917738596,0.0213309103510806
0.27828500011854,0.218062510025544,0.000211363713347062,0.938213388073857,0.93800202436051,0.940732223135215,0.916660832209729,-0.698598322184186,-0.916449468496382,0.0215525558641274,0.0240713909254859,0.0213411921507803
0.27936195285117,0.219610229539047,0.000213784281865843,1.998882010244,1.99866822596214,2.00141024741757,1.97730923165966,-1.75769900212061,-1.97709544737779,0.021572778584342,0.0241010157579133,0.0213589943024761
0.280393666660095,0.221103027143411,0.000216119255080794,3.12598323098672,3.12576711173164,3.12854448068951,3.10441508453218,-2.88331205738877,-3.1041989652771,0.0215681464545394,0.0241293961573272,0.0213520271994585
0.281398501686173,0.222570919182731,0.000218408684096152,1.56978099320847,1.56956258452438,1.57234354360166,1.5481865064269,-1.32561558724417,-1.5479680977428,0.021594486781578,0.0241570371747672,0.0213760780974819
0.282405575107134,0.224044359644818,0.000220718408390425,1.22372132958689,1.2235006111785,1.22629638816681,1.20211164840081,-0.978067288755987,-1.20189092999242,0.0216096811860842,0.0241847397660082,0.0213889627776938
0.283583332663123,0.225778062947278,0.000223438972078703,3.3477525541824,3.34752911521032,3.35035651831987,3.32613938078079,-3.10036131783352,-3.32591594180872,0.0216131734016005,0.0242171375390758,0.0213897344295217
0.284683145217768,0.227409297745954,0.000225998502710386,3.13196642957909,3.13174043107638,3.13457039330866,3.11032300210882,-2.88291370436286,-3.11009700360611,0.0216434274702757,0.0242473911998404,0.0214174289675655
0.285861692302866,0.229162690549865,0.000228761717434317,-0.308004798011303,-0.308233559728738,-0.305377467157699,-0.329657277848986,0.558819968398852,0.32988603956642,0.0216524798376829,0.0242798106912869,0.0214237181202486
0.287638304646481,0.23182468303993,0.000232967419090704,1.84452690161611,1.84429393419702,1.84717570773467,1.82284702596355,-1.59102234292362,-1.82261405854446,0.021679875652556,0.0243286817711152,0.0214469082334654
0.289414916990096,0.23451983810812,0.000237221942806417,1.06867660808068,1.06843938613787,1.0713535798828,1.04697602703186,-0.812456188923736,-1.04673880508905,0.0217005810488204,0.0243775528509438,0.021463359106014
0.29139810234641,0.237560839413462,0.000242029499278226,0.728342166825202,0.728100137325924,0.731066504849501,0.7066343985051,-0.469073559091639,-0.706392369005822,0.021707768320102,0.0244321063444006,0.0214657388208238
0.293381287702724,0.240642746727713,0.000246899439816603,1.66757735853611,1.6673304590963,1.6703204291432,1.64583376930534,-1.40519102257763,-1.64558686986553,0.02174358923077,0.0244866598378575,0.0214966897909534
0.295009545317934,0.243190891547769,0.00025094486221832,1.45533428027,1.45508333540778,1.45809026637753,1.43355881640401,-1.19036792485624,-1.43330787154179,0.0217754638659924,0.0245314499735223,0.0215245190037741
0.296717467282672,0.245874372422689,0.00025523407125822,-1.47001550437773,-1.47027073844899,-1.46724619574966,-1.491824627267,1.73769899968969,1.49207986133826,0.0218091228892758,0.0245784315173461,0.0215538888180176
0.297938970182208,0.247796187422775,0.000258330588684741,-0.0442274136882521,-0.0444857442769368,-0.0414533792839764,-0.0660654119219768,0.313861599344752,0.0663237425106615,0.0218379982337247,0.0246120326380004,0.02157966764504
0.299160473081745,0.249722376092085,0.000261451227386041,0.318628716679528,0.318367265452142,0.321411861602884,0.296766227844229,-0.0470438517521439,-0.296504776616843,0.0218624888352985,0.0246456337586548,0.0216010376079124
0.3,0.251051643102524,0.000263610037035045,1.85263734974271,1.85237373970568,1.8554275165207,1.83075878904259,-1.57970714594007,-1.83049517900556,0.0218785607001206,0.0246687274781077,0.0216149506630856
0.300962544152921,0.252576280296613,0.000266099283872533,-0.44213253298769,-0.442398632271562,-0.439344784756767,-0.464066606834772,0.716642887131385,0.464332706118645,0.0219340738470825,0.0247218220780048,0.02166797456321
0.301979953604028,0.254190505855028,0.000268746798931786,1.57101640936853,1.5707476625696,1.57381603222968,1.54903808914405,-1.29484758328903,-1.54876934234512,0.0219783202244761,0.0247779430856221,0.0217095734255444
0.303113359786095,0.255993556276889,0.000271716043657381,0.781649940550718,0.781378224507061,0.784453950366362,0.759613487813374,-0.503619931536485,-0.759341771769716,0.0220364527373443,0.0248404625529889,0.0217647366936869
0.305178738622364,0.25930550256768,0.000277180943662215,0.771795810406766,0.771518629463104,0.774640608819889,0.749686218544608,-0.490380715976928,-0.749409037600946,0.0221095918621579,0.0249543902752807,0.0218324109184956
0.30818613371778,0.264177592880587,0.000285264691408616,-1.19193279221306,-1.19221805690447,-1.18905465816953,-1.21417493843421,1.4783525313148,1.21446020312562,0.0222421462211491,0.0251202802646791,0.0219568815297404
0.312053581640672,0.270547913053391,0.000295883108354333,0.333495166020883,0.333199282912529,0.336431896410818,0.311098285049102,-0.040550371995711,-0.310802401940748,0.0223968809717806,0.0253336113617156,0.0221009978634263
0.315009646194806,0.275485613465107,0.000304171075807532,2.13782446926584,2.13752029819003,2.14077549693485,2.11527882701183,-1.83979321354672,-2.11497465593602,0.0225456422540127,0.0254966699230246,0.0222414711782051
0.31796571074894,0.28048419321205,0.000312609625183327,1.15860563034312,1.15829302071794,1.16159446074476,1.13593473226043,-0.85545053904838,-1.13562212263525,0.0226708980826893,0.0256597284843336,0.022358288457506
0.32036042797899,0.284580599190558,0.000319557521959277,0.834087755473633,0.833768197951674,0.837111809908595,0.811319987168834,-0.526739387978276,-0.811000429646875,0.0227677683047991,0.025791822739761,0.0224482107828399
0.322684996269533,0.288560877052117,0.000326398366598276,1.41948974159548,1.41916334322889,1.42250624865008,1.39658620111882,-1.1080253240667,-1.39625980275222,0.0229035404766622,0.0259200475312631,0.022577142110064
0.324728158191954,0.292040420628297,0.000332489317310888,1.23029055635228,1.22995806703497,1.23329248902189,1.20725973926864,-0.915219318640343,-1.20692724995133,0.0230308170836397,0.0260327497532511,0.0226983277663289
0.32759639555974,0.296942243287407,0.000341163062053849,0.0761127815455653,0.0757716184835114,0.0791527727187849,0.0529618090124488,0.243980434274958,-0.052620645950395,0.0231509725331164,0.0261909637063361,0.0228098094710626
0.330885947174062,0.302630829298321,0.000351289616596462,1.90978192912539,1.90943063950879,1.9128594478937,1.88648703024962,-1.58385620095129,-1.88613574063302,0.0232948988757711,0.0263724176440834,0.0229436092591746
0.333724282148592,0.30756421508652,0.000360182117576211,2.02327076211559,2.02291057999801,2.02633438561055,1.99980540345004,-1.69224118836352,-1.99944522133246,0.0234653586655524,0.0265289821605152,0.0231051765479762
0.336014296863752,0.311558040527028,0.000367461458622832,2.04019355689184,2.03982609543321,2.0432928593153,2.01663755836236,-1.70507951783533,-2.01627009690373,0.02355599852948,0.0266553009529478,0.0231885370708573
0.338946198297855,0.316692907547222,0.000376918547747297,0.940027804287906,0.939650885740159,0.943142794459348,0.916325767799471,-0.599632860252249,-0.915948849251724,0.0237020364884351,0.0268170266598766,0.0233251179406877
0.341697628515422,0.321528559714276,0.000385934332968531,0.655717893016736,0.655331958683768,0.658839908608677,0.631871111158751,-0.310342551444475,-0.631485176825782,0.0238467818579857,0.0269687974499262,0.0234608475250172
0.342734925852365,0.323352920796731,0.000389368760648309,2.54792636918704,2.54753700042639,2.55105900867434,2.52403299318728,-2.20068007239055,-2.52364362442663,0.0238933759997559,0.0270260154870541,0.0235040072391075
0.343772223189307,0.325177821741416,0.00039282262380001,-1.23532332761623,-1.23571615024003,-1.23220841721118,-1.25929165073537,1.58446947247678,1.25968447335917,0.023968323119135,0.0270832335241824,0.0235755004953351
0.344747541060205,0.326886716766799,0.000396087789740613,-0.417680213872622,-0.418076301662363,-0.414566258566421,-0.441703291297602,0.768590008064401,0.442099379087342,0.0240230774249795,0.0271370327311804,0.0236269896352389
