compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-76817.509074088,-72678.9258929142,-75250.1059284554,-2571.18003554129,-68577.9113889588,116.985941052985,4255.56912222687,1684.38908668557,8356.58362618223,74363.3149795997
-76789.5238911668,-72653.4397347126,-75211.7830733381,-2558.34333862544,-68542.0928994479,105.958832033766,4242.04298848792,1683.69964986247,8353.3898237526,74337.1393845751
-76765.6267038957,-72627.9496663885,-75174.0688920041,-2546.11922561554,-68506.8809379856,91.4575830854786,4229.13462059268,1683.01539497714,8350.20334899558,74310.9650613656
-76745.8439416572,-72602.4376372382,-75138.7392425467,-2536.30160530847,-68474.0573083953,75.2279791380194,4218.63428355701,1682.33267824854,8347.01461239992,74284.7703154868
-76729.7844426945,-72576.9229060232,-75105.4326350173,-2528.50972899405,-68443.2639033078,57.3108888481581,4210.17242551946,1681.6626965254,8343.83142823487,74258.5856025487
-76717.1336920406,-72551.4075780197,-75074.4329681757,-2523.02539015599,-68414.7908585156,38.3059244435981,4204.0320384645,1681.00664830851,8340.64875796859,74232.4142263282
-76707.9361162235,-72525.8870848006,-75044.2177731333,-2518.33068833276,-68387.1250355391,16.6548817794776,4198.7039132024,1680.37322486965,8337.4659624639,74206.2603096702
-76701.427808529,-72500.3584432295,-75014.8568606753,-2514.4984174457,-68360.3365696794,-6.80733207491852,4194.26203322461,1679.76361577891,8334.28390677475,74180.1220590084
-76697.2647751878,-72474.8153118315,-74984.7208384646,-2509.90552663309,-68332.8006717116,-33.3621712291371,4189.08729212724,1679.18176549415,8331.10193224713,74153.9970773256
-76695.5461940551,-72449.2515733721,-74957.1886999227,-2507.93712655063,-68307.8928920144,-59.7238388730984,4186.57078180991,1678.63365525929,8327.92946316757,74127.8852286314
-76696.5402429746,-72423.6694496798,-74926.9316557549,-2503.26220607514,-68280.2975681692,-91.4792011190702,4181.39159217577,1678.12938610063,8324.76347368636,74101.7988357804
-76700.1234054728,-72398.0943110112,-74900.2280731855,-2502.13376217434,-68256.298074246,-122.222284271811,4179.80681018976,1677.67304801542,8321.60304695495,74075.7673590266
-76705.7121163039,-72372.4942989175,-74875.2407363447,-2502.7464374272,-68234.0595763404,-153.206446629314,4180.01137075711,1677.26493332991,8318.44609333424,74049.7592322474
-76713.4101397105,-72346.8599394115,-74852.7951664065,-2505.93522699496,-68214.4133910969,-183.702394567751,4182.84780573125,1676.9125787363,8315.29435404589,74023.7725181478
-76722.9718038552,-72321.2005140864,-74832.6561672952,-2511.45565320876,-68197.1198861909,-213.705648068541,4188.0656417003,1676.60998849154,8312.14626959577,73997.8105025779
-76734.0888013225,-72295.5256984895,-74812.8296752069,-2517.30397671745,-68180.1882720632,-244.894096524962,4193.66900630809,1676.36502959063,8309.00643273433,73971.8907280801
-76746.0122303502,-72269.8433350112,-74796.7192508771,-2526.87591586586,-68167.0238483785,-273.109554485149,4203.05934085383,1676.18342498796,8305.87882748657,73946.0267599991
-76757.9328660642,-72244.1358091708,-74784.1830752801,-2540.04726610921,-68157.4918143921,-297.684774097469,4216.11228279588,1676.06501668667,8302.75627757467,73920.2008258576
-76768.8365925891,-72218.4002777637,-74770.4426491257,-2552.04237136202,-68146.8043318639,-322.393239924056,4228.04307490133,1676.00070353931,8299.63902080112,73894.400981303
-76778.0963351455,-72192.6510624644,-74759.6733224375,-2567.02225997303,-68139.1305542648,-342.443756650544,4243.00151603054,1675.97925605751,8296.52202423011,73868.6303185219
-76785.4343947555,-72166.8832538801,-74747.2368721556,-2580.35361827545,-68129.8289448599,-362.198817178317,4256.35232369711,1675.99870542167,8293.40663271729,73842.8819593018
-76790.1428873697,-72141.1074332471,-74733.0240246453,-2591.91659139814,-68118.7826113271,-381.066314504594,4267.96913961806,1676.05254821992,8290.29396153807,73817.159981467
-76792.0733685319,-72115.3092238419,-74717.5692636029,-2602.26003976098,-68106.5261756114,-398.361445434266,4278.40269925581,1676.14265949483,8287.18574748632,73791.4518833367
-76790.9857476392,-72089.4880312103,-74699.1562846622,-2609.66825345182,-68091.3426919101,-415.565715392486,4285.93200103639,1676.26374758456,8284.07734033657,73765.7517787949
-76786.4349990667,-72063.6563169016,-74677.3495564354,-2613.69323953372,-68072.79261372,-432.667384396439,4290.1112977686,1676.41805823488,8280.97500095026,73740.0743751365
-76778.0843708136,-72037.8138023538,-74655.8015452551,-2617.98774290133,-68054.5230133688,-445.680066539104,4294.5905019207,1676.60275901937,8277.88129090569,73714.4165613731
-76765.3912500151,-72011.9528297881,-74633.843557273,-2621.89072748489,-68035.8694485227,-454.726720954317,4298.71169927272,1676.82097178783,8274.79508053811,73688.7738015759
-76747.9248374466,-71986.0693240386,-74613.0947548512,-2627.02543081262,-68018.4341040072,-457.785200894175,4304.0703125138,1677.04488170118,8271.70553254522,73663.1142057398
-76725.7816932469,-71960.1592591083,-74592.9500657004,-2632.79080659206,-68001.6080324197,-455.55182707693,4310.07060706158,1677.27980046952,8268.62183375027,73637.4390595779
-76698.6617809891,-71934.2363175309,-74576.3794235992,-2642.1431060683,-67988.3582235314,-444.768638114203,4319.65682534401,1677.51371927571,8265.5349193435,73611.7500368066
-76667.0072611332,-71908.3208254572,-74556.1283457816,-2647.80752032441,-67971.4178294008,-433.128603321586,4325.55783235441,1677.75031203001,8262.46082841078,73586.0711374872
-76630.9230155198,-71882.4179385889,-74534.5945783823,-2652.17663979335,-67953.1862743753,-418.333880259745,4330.17119667114,1677.99455687779,8259.40286088472,73560.4124954667
-76590.2012590703,-71856.5224779178,-74510.2279915741,-2653.70551365628,-67932.119709566,-401.722034872095,4331.95674628044,1678.25123262416,8256.35951463219,73534.7737105419
-76544.9843628592,-71830.6488446605,-74481.9048415741,-2651.25599691366,-67907.0840604008,-384.567589315622,4329.76792888308,1678.51193196942,8253.33271314277,73509.1607766299
-76495.353219466,-71804.7822296347,-74451.0471048694,-2646.26487523464,-67879.5025209703,-365.536814688203,4325.03417514312,1678.76929990848,8250.31388380759,73483.5515295432
-76441.4040809284,-71778.9278824329,-74420.8119062434,-2641.88402381054,-67852.5272236585,-341.576952602495,4320.89924589305,1679.01522208251,8247.29990466747,73457.9431045154
-76383.5511527652,-71753.0724235126,-74390.695464405,-2637.62304089241,-67825.6450226452,-313.614337305405,4316.86439194721,1679.2413510548,8244.29179281458,73432.3137745674
-76322.2896376773,-71727.2277046293,-74363.3274689486,-2636.09976431925,-67801.4787548285,-279.547147280008,4315.51478576793,1679.41502144868,8241.26373556872,73406.642726078
-76257.3864141393,-71701.3788401411,-74336.8236534382,-2635.44481329705,-67778.1376906254,-241.032451217593,4314.97512278064,1679.53030948358,8238.2162722963,73380.9091496246
-76189.2219587184,-71675.567179557,-74313.1546804788,-2637.58750092174,-67757.5860315386,-196.491765449767,4317.1630137117,1679.57551278996,8235.14416173008,73355.1426923469
-76118.206624344,-71649.7887112928,-74287.8447713539,-2638.05606006109,-67735.3363915818,-150.828826716408,4317.5890863348,1679.5330262737,8232.0414060458,73329.3217375666
-76045.4279020609,-71624.0442956282,-74261.4852840157,-2637.44098838754,-67711.9792136498,-104.520714726095,4316.86289170663,1679.42190331909,8228.92797368506,73303.4661989473
-75971.634304871,-71598.3317322459,-74235.3020280046,-2636.97029575869,-67688.7358060597,-57.1011170284419,4316.20145559662,1679.23115983793,8225.79738178286,73277.5628920838
-75897.1771739638,-71572.6593575871,-74209.9083168818,-2637.24895929474,-67666.2179907501,-8.30630066115252,4316.21151571552,1678.96255642078,8222.65288255247,73251.6219140079
-75822.4943483238,-71547.0038012454,-74185.7410063959,-2638.73720515045,-67644.867649722,41.8739402122622,4317.36448729072,1678.62728214026,8219.50063881406,73225.6310833856
-75748.4370354244,-71521.3621601623,-74158.257555602,-2636.89539543964,-67620.138596732,88.0455378569386,4315.12041311904,1678.2250176794,8216.34397654943,73199.5871778417
-75675.6233058131,-71495.7414193664,-74123.4756730646,-2627.73425369821,-67588.0512261762,125.612649783287,4305.49453623001,1677.76028253179,8213.18472942008,73173.5017018982
-75604.1751775306,-71470.1516313577,-74081.4170764796,-2611.26544512186,-67548.6391411885,154.474522919292,4288.49806909216,1677.23262397031,8210.01055926139,73147.3842553281
-75534.9516300728,-71444.587072832,-74039.4732129176,-2594.88614008551,-67509.3024753377,181.169385312148,4271.53394255296,1676.64780246745,8206.81854004724,73121.2348752995
-75468.0371555553,-71419.0317496399,-73999.9469037778,-2580.9151541379,-67472.3504727023,207.929298888488,4256.93470480387,1676.01955066597,8203.6159817415,73095.0513003059
-75403.6732882482,-71393.4849575492,-73962.2431863159,-2568.75822876662,-67437.1801172276,233.923339167321,4244.11166986633,1675.35344109971,8200.41651018792,73068.8383986489
-75342.4497098855,-71367.9660394494,-73926.964007562,-2558.99796811259,-67404.3884182227,259.157336208399,4233.64100664445,1674.64303853186,8197.21862787112,73042.6090779813
-75284.4283129762,-71342.4732422104,-73892.2012025274,-2549.72796031709,-67372.0725979519,281.662875705641,4223.61794647148,1673.88998615438,8194.01859072997,73016.3632283647
-75230.3434774461,-71317.0461624566,-73857.4330231905,-2540.38686073395,-67339.7101716158,300.184653840802,4213.48196883036,1673.09510809641,8190.81795967114,72990.141270553
-75180.6130059897,-71291.6752197375,-73824.6272615206,-2532.95204178312,-67309.271289445,316.280715606307,4205.21850185857,1672.26646007545,8187.62243215109,72963.9416798129
-75135.6320599279,-71266.3579706606,-73788.7555178138,-2522.39754715319,-67275.7390701875,324.543352142186,4193.81744140942,1671.41989425622,8184.43634188256,72937.7778649168
-75096.3484783661,-71241.1137228931,-73752.563004649,-2511.44928175586,-67241.8672855325,326.787733171078,4182.02248864401,1670.57320688816,8181.26892600461,72911.6869297813
-75062.8178201696,-71215.9543287652,-73712.4599253244,-2496.50559655912,-67204.081846339,319.380949995719,4166.24444140014,1669.73884484102,8178.11692382634,72885.6931736063
-75035.7475092826,-71190.8375992134,-73671.797428821,-2480.95982960758,-67165.7518487316,304.976462856177,4149.88637292548,1668.9265433179,8174.97212340721,72859.7641425313
-75014.4497905044,-71165.7622647964,-73631.7156159703,-2465.95335117389,-67128.0205330979,285.405812708388,4134.0933384164,1668.1399872425,8171.83507011493,72833.9022520389
-74998.2619401955,-71140.739629066,-73590.1993147537,-2449.45968568773,-67088.882193898,259.32646896406,4116.84878009359,1667.38909440586,8168.70621526164,72808.1287234718
-74987.2181744369,-71115.7778256183,-73547.0712189778,-2431.29339335946,-67048.1680930718,226.5418814704,4097.98223028897,1666.68883692951,8165.59196283555,72782.4666625478
-74981.1289552433,-71090.8704769772,-73502.6332255177,-2411.76274854043,-67006.1946677014,187.551306353012,4077.80978461906,1666.04703607863,8162.48559389486,72756.9175130558
-74978.7216891179,-71066.0151856526,-73462.6558143753,-2396.64062872267,-66968.7371839733,149.405289846981,4062.1117933123,1665.47116458963,8159.38979499166,72731.4863502423
-74979.5098487581,-71041.2007278663,-73424.7031821586,-2383.5024542924,-66933.3605058027,110.150068408748,4048.45918930064,1664.95673500824,8156.29941136416,72706.1574628745
-74982.5280313581,-71016.440996803,-73390.2782717073,-2373.83727490427,-66901.5614993974,72.246527150869,4038.33356170601,1664.49628680173,8153.21305911158,72680.9372836048
-74987.4459078192,-70991.7437383531,-73354.6543624263,-2362.91062407324,-66868.607110561,31.2934815513885,4026.9956510175,1664.08502694426,8150.13227880954,72655.8287652974
-74993.9288484732,-70967.1267409021,-73319.8017797676,-2352.67503886548,-66836.4680428774,-10.4046501142143,4016.39745745692,1663.72241859144,8147.05615548164,72630.8491594935
-75001.7543846742,-70942.6050865602,-73285.3126984814,-2342.7076119211,-66804.7362762572,-53.0305888367145,4006.11870927723,1663.41109735612,8143.9875195803,72606.0161839164
-75010.3850068765,-70918.1887307872,-73253.569766314,-2335.38103552679,-66775.7893506298,-93.6787904290723,3998.51748566021,1663.13645013343,8140.91686581758,72581.3251809206
-75019.5133676895,-70893.856242027,-73225.9799468875,-2332.12370486043,-66751.0347390933,-130.634347734195,3995.02277792829,1662.89907306786,8137.84428086204,72556.7553150949
-75029.1690668037,-70869.6359035409,-73204.7673778102,-2335.13147426933,-66732.6887479846,-161.704533724013,3997.82862953887,1662.69715526954,8134.77578509506,72532.3330588104
-75039.1213673639,-70845.5235409993,-73186.1548259237,-2340.63128492434,-66716.9690818535,-190.439175684884,4003.15865067968,1662.52736575534,8131.71310982554,72508.0509067547
-75049.1933871359,-70821.5028930193,-73167.44086419,-2345.93797117065,-66701.1788320169,-219.358073459534,4008.33242065711,1662.39444948646,8128.65648165954,72483.8973425058
-75058.9468219793,-70797.5571456798,-73150.6521907859,-2353.09504510609,-66687.3432686848,-245.99765729706,4015.39201900246,1662.29697389637,8125.6058959975,72459.8541195762
-75068.2710662132,-70773.6885040259,-73133.3141346776,-2359.62563065172,-66672.9925783736,-272.721723434938,4021.86083875244,1662.23520810071,8122.55676440473,72435.9237121266
-75077.2917962817,-70749.8799532354,-73117.3194801676,-2367.43952693221,-66660.0201569333,-297.756589426863,4029.65525361946,1662.21572668726,8119.51504992157,72412.0956799227
-75086.1692146453,-70726.1245135579,-73103.4029851397,-2377.27847158175,-66649.1693976176,-320.528113334352,4039.51658775301,1662.23811617126,8116.47170369338,72388.3626297292
-75093.8507806994,-70702.3943247075,-73088.0102867675,-2385.61596206006,-66636.8908344203,-343.53295635443,4047.9234996375,1662.30753757744,8113.42698992466,72364.7018622849
-75099.8256215342,-70678.6994690878,-73072.4731546886,-2393.77368560079,-66624.5147433614,-364.932502391156,4056.19365005518,1662.41996445439,8110.37837578166,72341.1194335422
-75103.2963602917,-70655.01975929,-73056.8143752368,-2401.79461594683,-66612.0596847335,-383.902043364225,4064.37455763746,1662.57994169063,8107.334632194,72317.5997009806
-75103.388847648,-70631.348732218,-73042.8174717881,-2411.46873957011,-66601.3068730189,-397.784251620215,4074.25586380984,1662.78712423973,8104.29772300889,72294.1358564577
-75099.1621484333,-70607.6807765181,-73028.0182389969,-2420.33746247877,-66589.7845933739,-408.108716708691,4083.37265520656,1663.03519272779,8101.26883835079,72270.7159692459
-75090.4010479911,-70583.9989599192,-73012.3255695973,-2428.32660967806,-66577.3959839485,-414.761125535924,4091.640962536,1663.31435285794,8098.2439385067,72247.3133127771
-75076.9917275931,-70560.3022944129,-72996.3747617601,-2436.07246734721,-66564.7745995291,-416.996186745305,4099.69324643491,1663.6207790877,8095.22094131871,72223.9230735006
-75058.3939793924,-70536.5884124425,-72982.2547856364,-2445.66637319387,-66553.9976616169,-412.192497231007,4109.61306971888,1663.946696525,8092.20382054451,72200.5351089675
-75034.1749334363,-70512.8491617946,-72966.2269295032,-2453.37776770862,-66541.3190962122,-403.676146781402,4117.64962486034,1664.27185715172,8089.17969044281,72177.1210189463
-75003.5437138729,-70489.0523490296,-72952.4362039809,-2463.38385495125,-66530.8762780441,-386.514129271953,4127.97723557132,1664.59338062007,8086.15330655685,72153.6457296497
-74966.7870368859,-70465.2065312208,-72937.3943653275,-2472.18783410664,-66519.1637856345,-364.503979868554,4137.07652579647,1664.88869168982,8083.11927138281,72130.0952229107
-74923.879438265,-70441.3210789291,-72922.5326862367,-2481.21160730764,-66507.6023878237,-336.194061168825,4146.36429816707,1665.15269085943,8080.0829892724,72106.4737697885
-74874.5302443372,-70417.3984103227,-72907.5239192478,-2490.12550892507,-66495.8570884198,-301.63187383977,4155.49996017467,1665.3744512496,8077.04128207764,72082.7728615723
-74819.4581431055,-70393.4164560217,-72893.4356550997,-2500.01919907798,-66484.988517804,-260.47620514417,4165.56548193965,1665.54628286167,8073.99342015736,72058.9627388834
-74759.0264228864,-70369.3912985931,-72878.0661944739,-2508.67489588075,-66472.7761078468,-215.314691867374,4174.32043242587,1665.64553654512,8070.93562317219,72035.0368351382
-74693.9474905763,-70345.307206428,-72860.8938005676,-2515.58659413954,-66458.6938597874,-167.389877018323,4181.25040712991,1665.66381299037,8067.86375377063,72010.9710194184
-74624.6695406887,-70321.1739052777,-72838.7618596471,-2517.58795436943,-66439.5827209102,-120.321251598743,4183.17438381227,1665.58642944284,8064.76556817973,71986.7603347205
-74552.2399356827,-70296.9951984188,-72814.5141853821,-2517.51898696328,-66418.2825150124,-72.3010429592602,4182.94369430465,1665.42470734138,8061.65637771103,71962.4199057602
-74477.6897508713,-70272.7775282293,-72788.513625671,-2515.73609744175,-66395.1575101286,-23.9921891328866,4180.92003350913,1665.18393606737,8058.54005160984,71937.9614642966
-74401.8787313925,-70248.5002608478,-72766.1260810588,-2517.62582021103,-66375.5663258805,29.0917109823982,4182.47018152708,1664.84436131605,8055.40411649435,71913.3446221638
-74325.7289974276,-70224.1589063838,-72742.089277486,-2517.93037110223,-66354.2454832542,80.7716601991084,4182.34175124299,1664.41138014076,8052.25517437253,71888.5702865245
-74251.1878774194,-70199.7566787282,-72717.7211216627,-2517.96444293444,-66332.5040840687,130.409354416814,4181.84055310808,1663.87611017363,8049.09314776754,71863.6327889018
-74179.2170545272,-70175.3147089477,-72690.4066119756,-2515.091903028,-66307.7369405187,174.444443041332,4178.34678862086,1663.25488559286,8045.92455704977,71838.5695945405
-74111.0733304122,-70150.8049720134,-72662.7836386165,-2511.97866660303,-66282.5799541856,214.262332955264,4174.53069135409,1662.55202475106,8042.75570918187,71813.3569967645
-74047.850173991,-70126.2217599571,-72635.731557279,-2509.50979732188,-66257.9244689281,249.676076516903,4171.30449055082,1661.79469322893,8039.60178157983,71788.016453186
-73990.8329291068,-70101.5652875928,-72605.2138094622,-2503.64852186947,-66229.7483467045,275.37338470911,4164.6410262232,1660.99250435372,8036.45796711141,71762.5577919465
-73940.1200355373,-70076.8291139722,-72575.9390403579,-2499.10992638556,-66202.7690802459,295.974539297001,4159.26546086205,1660.15553447648,8033.3254945884,71736.9846484488
-73896.7287157742,-70052.0025720198,-72550.1867239829,-2498.18415196311,-66179.277031923,312.743431586211,4157.46957534063,1659.28542337752,8030.19511543739,71711.2879953973
-73861.3034116046,-70027.0832480133,-72525.0298329866,-2497.94658497336,-66156.3580504264,322.123117124714,4156.34328071607,1658.3966957427,8027.06847830289,71685.479943756
-73834.3088351888,-70002.0658560748,-72499.5596628649,-2497.49380679012,-66133.1182633628,322.75163483919,4154.99461395316,1657.50080716304,8023.94220666515,71659.5666632378
-73816.0042467593,-69976.928252308,-72472.1146114195,-2495.18635911143,-66107.9086102076,312.706644494189,4151.78263894542,1656.59627983398,8020.80228104586,71633.524532142
-73805.7872638975,-69951.6909974012,-72443.373866092,-2491.68286869076,-66081.4244935252,293.298434037932,4147.39470053425,1655.71183184349,8017.66120441023,71607.4028292447
-73803.5291429928,-69926.3609944283,-72415.7284579502,-2489.36746352196,-66056.0754432424,267.068013112507,4144.23616167709,1654.86869815512,8014.52171286292,71581.2296925834
-73809.0109644207,-69900.9617524922,-72392.0430858408,-2491.0813333486,-66034.7407834103,237.114495924345,4145.16370785295,1654.08237450434,8011.38467693482,71555.0441269965
-73820.7819565146,-69875.5145417891,-72370.2022358825,-2494.68769409336,-66015.311319802,202.776349959962,4148.04376468544,1653.35607059207,8008.2469866726,71528.8706123811
-73837.8703632633,-69849.991166409,-72345.9663540355,-2495.97518762655,-65993.5576114937,160.795971169416,4148.67516802381,1652.69998039726,8005.10872293911,71502.6911468062
-73859.6363418951,-69824.4534995262,-72321.2628380965,-2496.80933857035,-65971.4133247007,113.748546416354,4148.93138878533,1652.12205021498,8001.97156361084,71476.5755497411
-73884.6262019542,-69798.9153193952,-72293.2912973405,-2494.37597794526,-65946.0781149818,60.3023094200752,4146.013191979,1651.63721403374,7998.85039639242,71450.552533429
-73911.5204914322,-69773.4070264939,-72263.2126233219,-2489.80559682798,-65918.7180684845,2.93507656225382,4141.04854150049,1651.24294467251,7995.73749950996,71424.6499711665
-73938.7912891549,-69747.9616510237,-72235.9460249041,-2487.98437388032,-65894.2483346723,-51.9139018697833,4138.9157362614,1650.93136238107,7992.62905261286,71398.8930134048
-73966.1146353033,-69722.614933588,-72212.0348487936,-2489.41991520561,-65873.21483269,-103.369848702657,4140.12985301273,1650.70993780712,7989.52995391066,71373.324871395
-73992.2810665064,-69697.3575918556,-72185.9412628048,-2488.58367094913,-65850.0751974553,-155.761010007613,4139.16246464313,1650.578793694,7986.44485904352,71347.9363855496
-74016.1872355461,-69672.2328343555,-72160.1702662172,-2487.93743186171,-65827.3306794334,-205.486810821573,4138.46759036903,1650.53015850732,7983.36974529119,71322.7629928629
-74037.1481465034,-69647.2668968995,-72135.8041928354,-2488.53729593595,-65806.0534566221,-250.798406152443,4139.08284345147,1650.54554751552,7980.29628372883,71297.812444415
-74054.5116467676,-69622.4633431729,-72111.7656958411,-2489.30235266815,-65785.1542515367,-292.117073784416,4139.93122981029,1650.62887714215,7977.24032144657,71273.0922203151
-74067.8179470973,-69597.8517243998,-72089.0184677551,-2491.16674335526,-65765.5851832964,-328.039198560929,4141.92702413661,1650.76028078134,7974.19356524001,71248.6120051811
-74076.59778071,-69573.4225602413,-72066.8034779954,-2493.38091775408,-65746.5821428525,-358.868001754532,4144.30721871411,1650.92630096003,7971.14763610297,71224.3488612013
-74080.2108241181,-69549.180148922,-72043.1666980132,-2493.98654909116,-65726.1892442603,-385.923166371772,4145.10750882426,1651.1209597331,7968.09841348603,71200.3011086552
-74078.6444074985,-69525.1504227977,-72020.2452741985,-2495.09485140077,-65706.5404590456,-407.039241198343,4146.45474350239,1651.35989210161,7965.06470725452,71176.5103148993
-74071.7862093355,-69501.3206192271,-71997.283833783,-2495.96321455583,-65686.8736126567,-422.868457681141,4147.59713242725,1651.63391787141,7962.04413899764,71152.9545370986
-74059.4581008285,-69477.6561066554,-71975.8631689086,-2498.20706225315,-65668.7719164075,-431.666220984682,4150.13577318838,1651.92871093523,7959.01996343638,71129.5848175907
-74042.2291945847,-69454.1632067326,-71954.9469299262,-2500.78372319355,-65651.181970858,-435.059990608959,4153.00599724316,1652.22227404961,7955.98723311773,71106.3854807822
-74019.6812014291,-69430.8243597008,-71936.6661400189,-2505.84178031807,-65636.2345033332,-430.486959221531,4158.36988250679,1652.52810218872,7952.95973887441,71083.3524618895
-73991.7359577443,-69407.6734254964,-71917.3685006009,-2509.6950751044,-65620.2617799331,-421.533544407794,4162.52898784006,1652.83391273566,7949.94063340339,71060.5073382321
-73958.2549459899,-69384.7075323919,-71900.2530857779,-2515.54555338603,-65606.4446752686,-404.876546256078,4168.67086734196,1653.12531395593,7946.93372446519,71037.8328463478
-73919.4329669494,-69361.8853126731,-71882.047622984,-2520.16231031084,-65591.5073228541,-383.989791661045,4173.55786261526,1653.39555230441,7943.9358524343,71015.2808649775
-73875.8153658608,-69339.1841409888,-71861.5862601455,-2522.40211915667,-65574.27157689,-360.603436412706,4176.0277884593,1653.62566930263,7940.9403525581,70992.8098102914
-73828.5410893467,-69316.5789879434,-71841.6869875781,-2525.10799963466,-65557.5536993327,-333.039940427809,4178.92216097557,1653.81416134091,7937.94744958627,70970.3931492843
-73778.3808475119,-69294.0718251629,-71825.6171839563,-2531.54535879342,-65544.6111695438,-298.817382101157,4185.49164024787,1653.94628145445,7934.95229586696,70948.0181066173
-73726.0290886569,-69271.6377110931,-71813.7601013374,-2542.12239024429,-65535.8251989608,-258.250190813485,4196.14118675033,1654.01879650605,7931.95369888268,70925.6565075991
-73672.0795355655,-69249.2404576448,-71802.6542612752,-2553.41380363036,-65527.7247149204,-215.397335075548,4207.44174284517,1654.0279392148,7928.95748556957,70903.2683968596
-73617.7683922869,-69226.8932921285,-71792.4637242154,-2565.57043208688,-65520.4686992307,-171.341149364956,4219.5339507934,1653.96351870652,7925.95854369118,70880.856810835
-73563.9928657229,-69204.5501555328,-71782.8108681161,-2578.26071258326,-65513.6816974855,-127.361732249014,4232.08097794108,1653.82026535782,7922.94943598843,70858.3704208906
-73511.719928737,-69182.1902462212,-71772.2994418517,-2590.10919563048,-65505.9770449994,-85.8125343944122,4243.71714812135,1653.60795249086,7919.93034934316,70835.798198712
-73461.2235514832,-69159.7854659589,-71760.0926639224,-2600.30719796355,-65496.5209894597,-47.7912911555802,4253.64679436873,1653.33959640518,7916.91127086789,70813.125062364
-73413.0263968479,-69137.3325040995,-71747.7264135943,-2610.39390949481,-65486.8594835719,-12.2932801859334,4263.40061256256,1653.00670306776,7913.8736330901,70790.3392071673
-73367.6977914075,-69114.8258476099,-71734.8150821449,-2619.98923453502,-65476.6032788111,19.7262014692013,4272.59814526682,1652.60891073179,7910.82071406562,70767.4347583417
-73325.369389355,-69092.2743271006,-71721.4113630559,-2629.13703595528,-65465.8109649838,48.1979601383514,4281.29302239272,1652.15598643744,7907.75638450952,70744.4303135381
-73285.9914603801,-69069.6960987781,-71708.0397279281,-2638.34362915,-65455.0105492804,73.6937494231969,4289.98911102526,1651.64548187525,7904.67466052293,70721.3415806533
-73249.8652189518,-69047.0993665676,-71690.4274246865,-2643.32805811885,-65439.9307789334,91.6415443851819,4294.40739676944,1651.0793386506,7901.57598440367,70698.1787052182
-73217.7795987803,-69024.4720465149,-71669.0014959284,-2644.52944941355,-65421.0097841773,101.694891067581,4295.00244333306,1650.47299391951,7898.46470567057,70674.9450404344
-73189.4868352942,-69001.8079722265,-71648.411377598,-2646.60340537145,-65402.9061208372,108.762236234736,4296.44109930243,1649.83769393098,7895.34295069171,70651.6456661575
-73164.5098300322,-68979.1092661844,-71626.3014551914,-2647.19218900694,-65383.2801284043,110.986562453083,4296.3871263008,1649.19493729386,7892.21626408097,70628.3042034783
-73143.234810892,-68956.3487113593,-71604.901978585,-2648.55326722574,-65364.3551078677,110.215951316296,4297.10205084903,1648.54878362329,7889.09565434066,70604.8974949826
-73125.7715424988,-68933.5226777303,-71581.302641906,-2647.77996417574,-65343.2295131814,103.424363291067,4295.67322805954,1647.8932638838,7885.9663926085,70581.4159416141
-73112.0989444071,-68910.6315313309,-71558.9166143654,-2648.28508303449,-65323.3207194613,94.0427320708519,4295.51014514707,1647.22506211258,7882.82095701663,70557.8565934435
-73102.0206579319,-68887.6787019765,-71531.1930609505,-2643.51435897403,-65298.08910448,75.7208422702363,4290.06279822571,1646.54843925168,7879.65239572219,70534.2271412282
-73095.7485219596,-68864.6534373054,-71502.6555045001,-2638.00206719468,-65272.0720055492,52.7790606599734,4283.87414531421,1645.87207811953,7876.45557707042,70510.5255154249
-73092.6028462715,-68841.5932272676,-71470.0750022631,-2628.4817749955,-65242.0493108824,22.6996552542754,4273.70927425815,1645.22749926265,7873.25319064334,70486.8207265302
-73091.8316995169,-68818.4863673511,-71435.7005508188,-2617.21418346764,-65210.2836545441,-11.5049512333536,4261.84038093245,1644.62619746481,7870.04309373952,70463.1125648159
-73092.8090103248,-68795.3270414132,-71399.6802987042,-2604.35325729092,-65176.9239881035,-49.0522583631977,4248.42971054839,1644.07645325747,7866.83276385817,70439.4034946707
-73094.4900007454,-68772.1322529785,-71367.4138962935,-2595.28164331501,-65147.3719678198,-83.4944012585784,4238.86334650838,1643.58170319336,7863.62363166708,70415.7139561719
-73096.2610945351,-68748.8757546811,-71337.663092802,-2588.78733812088,-65120.3832151369,-115.46387601778,4231.92146383622,1643.13412571534,7860.41400338041,70392.0098803964
-73097.6172126587,-68725.6034525378,-71310.1581855322,-2584.55473299433,-65095.6926458048,-144.705945307355,4227.30781481352,1642.75308181919,7857.21862154657,70368.356534357
-73098.0256962293,-68702.3349862351,-71282.3622314206,-2580.0272451855,-65070.7680969762,-173.219265524247,4222.47144446998,1642.44419928447,7854.03833372892,70344.7791855196
