compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
17308.079752682,-760.829958272864,1115.19807378168,1876.02803205456,4374.59135742798,12688.5099890265,-5380.39972192841,-3504.37168987384,-244.978406227541,-2743.54173160097
15492.9973725325,-2188.99608211861,156.532505321547,2345.52858744017,5045.66970185236,10199.4669786368,-7482.52647601438,-5136.99788857421,-247.86069204341,-2948.0018064556
13366.8059941701,-3602.21283272871,-807.531781408608,2794.6810513201,5662.32279387043,7453.62550327403,-9515.39332362478,-6720.71227230467,-250.857697025623,-3118.49943957596
10956.4993108379,-4974.73593055163,-1792.57220872543,3182.16372182619,6170.66663990031,4531.96663118495,-11399.2686102046,-8217.10488837841,-253.866039752671,-3242.36895782679
8305.98733648147,-6268.18058717493,-2752.65666419495,3515.52392297998,6582.36670737433,1466.79399071253,-13107.3739329439,-9591.85000996391,-256.826638394608,-3323.66942278897
5480.00030524466,-7448.495352531,-3703.40675316929,3745.08859936172,6840.5704364764,-1620.19452642022,-14548.6901841959,-10803.6015848342,-259.624395188473,-3355.10623230316
2560.87102378112,-8480.89763132884,-4694.52783813275,3786.3697931961,6861.16268561195,-4562.51193699124,-15604.2805921012,-11817.9107989051,-262.220275160416,-3337.01316757627
-377.645862402554,-9337.12697583022,-5695.21064304691,3641.91633278332,6658.32937342018,-7300.55613836798,-16260.0372517957,-12618.1209190123,-264.580902545239,-3280.9939431821
-3273.72516139528,-9998.7230270781,-6557.71136818635,3441.01165889176,6369.53994050844,-9909.96783966416,-16634.965705347,-13193.9540464552,-266.702737760414,-3195.2310193771
-6056.07974259609,-10446.8632948753,-7158.62449830118,3288.23879657414,6100.84624143789,-12425.3886152756,-16816.1721675548,-13527.9333709807,-268.462631241581,-3081.07007610534
-8662.86413032033,-10673.07206496,-7479.86820185366,3193.20386310636,5856.94945491874,-14789.6523668622,-16799.8603015019,-13606.6564383955,-269.838781623117,-2933.5843734355
-11037.6877299677,-10670.6221595888,-7513.60655314027,3157.01560644852,5634.93944737481,-16943.5372694583,-16576.4716990794,-13419.4560926309,-270.910092115812,-2748.83393304209
-13133.7411824954,-10445.016753153,-7355.57957724387,3089.43717590916,5342.35200685112,-18747.5687145583,-16058.8442852159,-12969.4071093068,-271.475525211758,-2524.39035615373
-14922.9117028429,-10013.1289584905,-7016.50140788563,2996.62755060487,4993.52558202378,-20187.8309982676,-15278.0482539152,-12281.4207033103,-271.393713400887,-2268.29174481978
-16371.8833951854,-9383.22553629135,-6521.0942911499,2862.13124514146,4582.71970342228,-21225.4026751026,-14236.7448162086,-11374.6135710671,-270.799576494957,-1991.38803477579
-17474.5943664133,-8585.05777680492,-6008.83515975388,2576.22261705103,4003.7827731112,-21748.0265454541,-12858.4899558456,-10282.2673387946,-269.649405929528,-1697.20956198969
-18235.6266254841,-7640.84624750363,-5369.67248996474,2271.17375753889,3403.63753777025,-21907.2382359508,-11312.4578579703,-9041.28410043139,-267.974072696391,-1400.43785292776
-18661.7033672773,-6574.45543512467,-4615.74717428847,1958.70826083619,2802.27036521348,-21729.9889031588,-9642.74097100613,-7684.03271016994,-266.015170667984,-1109.57727504527
-18760.6047870591,-5412.98064628522,-3796.84742286449,1616.13322342073,2173.19296210497,-21197.6493122784,-7850.02517150447,-6233.89194808374,-263.851563114278,-820.911301798524
-18549.6912631486,-4177.79616425176,-2886.36268704067,1291.4334772111,1565.16868620642,-20376.273641437,-6004.37854254021,-4712.9450653291,-261.413692082021,-535.148901077334
-18025.4445045124,-2887.44654322132,-1954.29086970654,933.155673514776,934.604654251876,-19218.909602925,-4080.911641634,-3147.75596811922,-258.860444160798,-260.309424897907
-17204.2319530897,-1566.34309896458,-1019.69017918422,546.652919780367,292.311998599857,-17752.7432876135,-2114.85443348834,-1568.20151370798,-256.199335923907,-1.8584147433935
-16109.4022843235,-246.515020978365,-162.49349061812,84.0215303602471,-408.977018105291,-15953.9759285868,-91.0886652416908,-7.06713488144624,-253.550662368615,239.447886096924
-14766.612189308,1051.54735196612,626.66892641792,-424.878425548207,-1136.13765898974,-13881.4450570235,1936.71448425057,1511.83605870236,-250.970526705298,460.288706736249
-13191.9465658801,2306.45118809868,1386.35277507154,-920.098413027128,-1819.87056217981,-11620.4900243791,3877.90772959973,2957.80931657261,-248.414020678737,651.35812847394
-11438.3972645582,3492.50484419503,2100.80982807094,-1391.6950161241,-2448.43355629669,-9235.73377844526,5695.16833030797,4303.47331418388,-245.77007018375,810.968469988847
-9548.32924353694,4588.81268951123,2839.80793582077,-1749.00475369046,-2945.5294616707,-6846.04715751913,7291.09477552904,5542.09002183858,-243.247375652885,953.277332327348
-7554.08777874799,5577.33496774593,3440.80330042872,-2136.53166731719,-3458.24500936005,-4336.72321250363,8794.69953399029,6658.16786667309,-240.880443115692,1080.83289892717
-5476.88056306041,6450.3598413289,3925.90574865849,-2524.4540926704,-3931.93962985404,-1783.58944203212,10143.6509623572,7619.19686968677,-238.648508825762,1168.83702835788
-3365.97661436054,7195.64789359522,4322.56106809817,-2873.08682549705,-4336.87618778429,734.485693793772,11296.1102017495,8423.02337625248,-236.413879629979,1227.37548265726
-1247.82891032649,7809.8028769617,4583.15579301604,-3226.64708394565,-4711.60745138927,3229.50999454596,12287.1417818341,9060.49469788849,-234.268546516824,1250.69182092679
854.22599032518,8290.93027036763,4672.33025274341,-3618.60001762422,-5086.06519425749,5708.06885658021,13144.7731366227,9526.17311899843,-232.222328002455,1235.24284863081
2908.33592575044,8634.55409339786,4685.73958242705,-3948.8145109708,-5354.9894199929,8032.98637649797,13759.2045441454,9810.39003317457,-230.338969245385,1175.83593977673
4881.72002027262,8837.81578252864,4650.3810471113,-4187.43473541733,-5502.08517654011,10155.2187026402,14111.3144648962,9923.87972947891,-228.58649417251,1086.06394695027
6745.96198859793,8905.28268280983,4506.51328173869,-4398.76940107112,-5585.87238274606,12104.8619221999,14264.1826164118,9865.41321534068,-226.972449144087,960.130532530862
8471.57996435429,8835.90422963386,4338.79413026171,-4497.11009937215,-5523.95652208701,13769.9560202449,14134.2802855245,9637.17018615235,-225.580466196368,801.265956518489
10030.4306354124,8624.61503019676,4134.49799653397,-4490.11703366277,-5337.66412933989,15143.8826029171,13738.0669977014,9247.94996403865,-224.212161835224,623.334933841902
11396.3972205224,8276.32832700373,3964.82767003665,-4311.50065696708,-4962.57106575847,16136.0112030051,13015.9423094864,8704.44165251931,-222.957083275802,428.113325515586
12548.1848458702,7797.84505050857,3878.67024993487,-3919.17480057369,-4362.24151994988,16688.6416971382,11938.3019017766,8019.12710120288,-221.784668681877,221.282050694315
13474.971351012,7204.4508656071,3769.68322461626,-3434.76764099084,-3671.22231591137,16925.4661152664,10654.9456298615,7220.17798887067,-220.727551656955,15.7271232635767
14163.5243507842,6497.85231456681,3467.99901171657,-3029.85330285024,-3069.39078577165,17013.1836996807,9347.51166346321,6317.65836061297,-219.73143687525,-180.193953953832
14613.100819181,5696.00180552182,3034.41396847647,-2661.58783704534,-2503.30926013583,16897.4735990349,7980.37458537573,5318.78674833039,-218.936480281915,-377.215057191428
14819.8174538055,4814.60345958881,2506.99176554038,-2307.61169404842,-1943.94617714729,16545.2189688775,6540.00497466075,4232.39328061233,-218.544662075354,-582.210178976477
14781.1767026649,3867.91802176749,1897.14573892455,-1970.77228284294,-1397.78391705461,15960.3082281815,5047.04954728408,3076.27726444114,-218.652391538025,-791.640757326341
14496.1252819059,2862.78499659421,1292.63518326953,-1570.14981332466,-790.428263171357,15067.2284065574,3433.88812124563,1863.73830792096,-219.325138519923,-999.046688673232
13968.0407834251,1816.89806426112,752.996819506679,-1063.90124475444,-76.9186342529783,13824.4552172086,1673.31249804468,609.411253290244,-220.504200469414,-1207.48681097088
13202.7852852181,742.01719691546,196.668495350132,-545.348701565325,640.925237405875,12339.5877971451,-121.180291157531,-666.528992722856,-222.272250667112,-1408.5461896383
12214.7882367458,-347.165518359011,-418.807847468735,-71.6423291097238,1307.25273694272,10683.1696763143,-1878.78407879054,-1950.42640790026,-224.365823488802,-1603.26088954124
11009.8420373671,-1442.58357163031,-955.857187655422,486.726383974898,2051.18979555407,8731.59936388701,-3720.82624511041,-3234.09986113551,-227.052877926027,-1791.51628950519
9602.85730469845,-2525.15769168125,-1389.61444860685,1135.54324307441,2856.03981978527,6516.64007794089,-5611.37491843881,-4475.8316753644,-230.177406972287,-1950.67398368315
8008.4040921217,-3582.35987660046,-1807.01783075271,1775.34204584776,3607.06850358073,4167.63126126463,-7423.13270745752,-5647.79066160976,-233.704327276319,-2065.43078500929
6255.7835961279,-4596.10155822097,-2237.27445342309,2358.82710479787,4258.30356179543,1759.81717472082,-9092.06797962804,-6733.24087483017,-237.662859611642,-2137.13931660919
4358.42846939546,-5556.78882236316,-2690.15013936389,2866.63868299927,4784.98409487674,-668.527567721337,-10583.74485948,-7717.10617648068,-241.971942240045,-2160.31735411751
2353.17837210349,-6446.61622678809,-3208.77147698974,3237.84474979836,5118.77054525825,-3012.074433217,-11811.8690321086,-8574.02428231022,-246.482260062239,-2127.40805552211
266.368152515697,-7254.87530309518,-3790.45777663058,3464.41752646459,5262.61412343578,-5247.45356641799,-12768.6970220288,-9304.27949556426,-251.207595497896,-2049.40419246908
-1865.70125385935,-7957.86815834065,-4341.21194781889,3616.65621052175,5298.80908281756,-7420.62473093431,-13512.7916354156,-9896.13542489387,-256.114394257417,-1938.26726655321
-3997.5167365636,-8538.51410824548,-4843.32034172068,3695.19376652481,5222.22451601107,-9480.76545981236,-14021.7628314942,-10326.5690649694,-261.024207237689,-1788.05495672394
-6088.75096761402,-8979.8743099749,-5393.9914889448,3585.8828210301,4936.36553967064,-11290.9845520507,-14182.1078944116,-10596.2250733815,-265.868044766095,-1616.35076340664
-8107.89653171922,-9272.21003676382,-5961.52354742612,3310.68648933771,4485.1172443276,-12863.5717418227,-14027.8852468673,-10717.1987575296,-270.557965775834,-1444.98872076573
-10021.3157084432,-9399.46776593306,-6466.86139765044,2932.60636828263,3945.19283043808,-14241.5392662841,-13619.691323774,-10687.0849554914,-275.030727402858,-1287.6171895583
-11788.2313768136,-9350.12251587093,-6947.71028335293,2402.412232518,3275.01681236182,-15342.3590273384,-12904.2501663957,-10501.8379338777,-279.110838162987,-1151.7154180068
-13383.5567480706,-9121.66156752409,-7305.08403225485,1816.57753526925,2578.61369372872,-16244.980626798,-11983.0854462515,-10166.5079109822,-282.810184998639,-1044.84634345813
-14775.176775545,-8720.33713612307,-7409.41498968394,1310.92214643913,1995.94674823018,-17057.2077827673,-11002.3681433454,-9691.44599690627,-286.084258992152,-971.108860783191
-15945.1185744676,-8149.19076578323,-7180.75092755735,968.439838225873,1602.84569433659,-17836.7394246783,-10040.811615994,-9072.37177776812,-288.775155874165,-923.181011984887
-16865.5621299285,-7411.47728543553,-6684.07535597753,727.401929458022,1334.2674751337,-18490.5551103939,-9036.47026590093,-8309.06833644291,-290.725505331692,-897.59105100737
-17518.8914571079,-6521.70375548933,-6066.09734757202,455.606407917301,1050.85698328842,-18861.775278718,-7864.58757709937,-7408.98116918207,-292.026838321622,-887.27741369274
-17893.5364310545,-5494.6588277372,-5295.04422864103,199.614599096179,803.309400200426,-18989.5971214238,-6590.71951810652,-6391.10491901035,-292.751290168887,-896.446091273132
-17984.9172241785,-4344.98981587298,-4418.01690679373,-73.0270909207608,553.369725130102,-18830.9270472912,-5190.99963898574,-5264.0267299065,-292.640097982665,-919.036914033525
-17787.2672564032,-3090.58434050383,-3420.27920366039,-329.694863156557,336.901066944867,-18416.005123635,-3719.32220773564,-4049.01707089221,-291.836800286943,-958.432730388363
-17297.6764550335,-1744.33773658796,-2336.87084267652,-592.53310608856,137.051391932162,-17725.0543163678,-2171.7155979222,-2764.24870401077,-290.326469402074,-1019.9109674228
-16519.6170281737,-323.011752721123,-1271.22958074596,-948.21782802483,-132.346528095768,-16675.4364881657,-478.831212713056,-1427.04904073789,-288.1659880877,-1104.03728801676
-15442.7789052464,1160.21138191474,-184.71266957527,-1344.92405149,-417.44104087513,-15310.730823119,1292.25946404206,-52.664587447947,-285.392958747818,-1212.87596936267
-14060.8374574973,2687.21920125434,895.158977449245,-1792.0602238051,-723.354567007742,-13619.3666739772,3128.68998477445,1336.62976096935,-281.883783487631,-1350.58944028499
-12388.011622277,4231.50223996713,1971.70166971508,-2259.80057025205,-1021.93124436156,-11643.8324094047,4975.68145283941,2715.88088258737,-277.752031489286,-1515.62135737976
-10454.4896492246,5766.62234695292,2966.28657547467,-2800.33577147824,-1362.73800574802,-9364.63634037888,6856.47565579859,4056.13988432036,-272.884696902344,-1710.48246263255
-8292.40255656346,7255.62289380536,3923.42284424807,-3332.20004955728,-1662.99751985962,-6896.82785852219,8651.19759184662,5318.99754228933,-267.422821818363,-1936.62535151602
-5965.11523381156,8668.70339858612,4908.07079366791,-3760.6326049182,-1841.17088059426,-4385.39895354626,10248.4196788514,6487.78707393321,-261.454600328975,-2180.91632465291
-3521.17613643895,9981.9203792631,5864.6410240772,-4117.27935518589,-1927.30335756875,-1848.81412434226,11654.2823913598,7537.0030361739,-254.941345472066,-2444.91734308921
-1016.19304367691,11166.8447660752,6775.28742990376,-4391.55733617146,-1915.69339699466,651.286369729917,12834.3241794821,8442.76684331059,-248.213983587833,-2724.07792276463
1499.04522627103,12206.1681132691,7520.74945383428,-4685.41865943483,-1911.25460881797,3168.87961019939,13876.0024971975,9190.58383776264,-241.420224889625,-3015.58427550647
3970.82419165239,13090.0451228093,8064.29800827058,-5025.74711453876,-1944.4918146649,5680.60019189356,14799.8211230505,9774.07400851174,-234.715814423739,-3315.97111429759
6359.71599821188,13820.4048471713,8494.18087922874,-5326.22396794254,-1920.4450396794,8051.80986505782,15512.4987140172,10186.2747460747,-228.351172833462,-3634.13010109659
8631.55755512858,14394.1242095041,8845.98371494447,-5548.14049455961,-1798.56232649812,10207.6451435917,15970.2117979672,10422.0713034076,-222.474738034968,-3972.05290609646
10754.7023517236,14806.4401454114,9054.30856206171,-5752.13158334968,-1645.71529384281,12183.3569773789,16235.0947710667,10482.9631877171,-217.060668187477,-4323.47695769434
12701.6286630431,15069.2454594051,9164.24835851342,-5904.99710089169,-1430.76751029321,13920.2320344497,16287.8488308117,10382.85172992,-212.164138886576,-4686.39372948504
14446.5996474142,15185.4165811393,9238.29219457718,-5947.12438656216,-1099.94936186811,15338.4776645781,16077.2945983032,10130.170211741,-208.071344704261,-5055.2463693983
15972.4252418404,15157.1381697127,9221.64254380444,-5935.49562590824,-710.263051656314,16477.9739967323,15662.6869246046,9727.19129869634,-204.714296764415,-5429.94687101634
17269.2530934836,14988.4453545318,9130.43180408237,-5858.01355044946,-260.19991303747,17327.4286841068,15046.620945155,9188.60739470558,-202.024322414269,-5799.83795982625
18333.0960389044,14697.6624362138,8983.02575045809,-5714.63668575575,247.841392332801,17885.2775585058,14249.8439558152,8535.20727005948,-199.977088065801,-6162.45516615434
19161.5332548774,14295.8544102805,8785.58685143458,-5510.2675588459,813.663612527756,18149.2729770886,13283.5941324917,7773.32657364577,-198.596665261044,-6522.52783663469
19749.1412061927,13791.7201894549,8581.97548460654,-5209.74470484837,1467.88658398421,18083.5083569089,12126.0873401711,6916.34263532271,-197.746265299615,-6875.37755413221
20084.9291085381,13194.3878517533,8307.0011844836,-4887.38666726965,2121.06670354029,17766.4523062361,10875.9110494513,5988.52438218164,-197.410098761678,-7205.86346957161
20188.2432139287,12536.632045209,7955.68725189624,-4580.94479331272,2740.04775118665,17250.5929589482,9598.98179022849,5018.03699691578,-197.602503793817,-7518.59504829318
20064.8296885267,11830.9519462127,7559.42170875408,-4271.53023745864,3343.87155402988,16522.752610416,8288.87486810194,4017.34463064331,-198.20552408089,-7813.60731556941
19715.2908458855,11087.7569695587,7119.05761218808,-3968.69935737063,3923.67900166702,15592.648604272,6965.11472794527,2996.41537057465,-198.963239946393,-8091.34159898405
19154.4061608378,10326.6830716572,6661.75894111779,-3664.92413053947,4489.09499436324,14465.4426191483,5637.71952996777,1972.7953994283,-199.868547326247,-8353.88767222896
18408.5613010312,9564.80112672554,6174.64683797241,-3390.15428875312,5020.13814271719,13187.6813551572,4343.92118085148,953.76689209836,-200.74180315685,-8611.03423462716
17498.7979339785,8819.03001606826,5656.92834477505,-3162.10167129321,5495.38899697479,11801.933782466,3122.16586455572,-39.9358067374819,-201.475154537745,-8858.96582280574
16440.9824564688,8096.09928613246,5079.0141161896,-3017.08516994286,5884.29283509617,10354.421523677,2009.53835334069,-1007.54681660216,-202.268097695591,-9103.64610273462
15257.1108044213,7409.58873183769,4516.70891649903,-2892.87981533867,6256.71989245846,8797.26958630334,949.747513719773,-1943.13230161889,-203.121325659454,-9352.72103345658
13956.1241593915,6768.21154585249,4036.0522834397,-2732.15926241278,6673.81517465135,7078.37782763586,-109.534785903122,-2841.6940483159,-203.931157104251,-9609.90559416838
12560.4675034607,6195.58560373603,3599.35858799419,-2596.22701574184,7069.20851056905,5286.60640776219,-1078.27549196249,-3674.50250770432,-204.65258512947,-9870.08811144036
11090.3484706717,5704.47312920034,3271.00149576963,-2433.47163343071,7498.3858934105,3386.62323566102,-1999.25210581033,-4432.72373924104,-205.33934160016,-10137.1968684414
9563.32818683643,5300.57024016367,3044.24166821115,-2256.32857195252,7951.79907387703,1405.51990219376,-2857.23804447901,-5113.56661643154,-206.009210765649,-10414.1368565952
8024.41531575229,5005.87712110357,2997.11549349569,-2008.76162760787,8485.23895303148,-667.634714324447,-3686.17290897317,-5694.93453658105,-206.811077045268,-10700.8116576846
6503.94048667615,4839.12123467717,3094.33126823558,-1744.78996644159,9034.95978697519,-2739.13372297144,-4403.95297497042,-6148.74294141202,-208.114422672404,-10987.8641760892
5047.39926022099,4813.10207828673,3311.43743306174,-1501.66464522498,9564.60938786126,-4726.9772436033,-4961.27442553755,-6462.93907076253,-209.767115963022,-11276.0411490493
3704.16628529704,4934.94876899584,3650.29641862027,-1284.65235037557,10067.4546267952,-6575.0885282356,-5344.3060445368,-6628.95839491237,-211.800186737404,-11563.9071639082
2510.17434573311,5205.71147625908,4087.91013347645,-1117.80134278264,10522.2343452957,-8226.4302981245,-5530.89316759852,-6648.69451038115,-214.370298561935,-11854.4059866402
1497.05477613769,5635.26652264782,4615.20934709913,-1020.05717554868,10910.0973360036,-9630.33195421001,-5492.12020769989,-6512.17738324858,-217.289394344153,-12147.4439058964
701.5268833088,6227.12902199843,5223.29382865146,-1003.83519334697,11229.4202331886,-10748.4315314453,-5222.82939275567,-6226.66458610265,-220.538181565524,-12453.7936081011
156.074204488624,6982.80668446309,5971.69272543086,-1011.11395903224,11542.8456080372,-11610.8228238349,-4784.09034386043,-5795.20430289266,-224.0514202863,-12778.0109873558
-118.694514227167,7898.22321519924,6836.30240039529,-1061.92081480395,11829.0394153228,-12175.5279104558,-4158.61018102942,-5220.53099583337,-227.79398090582,-13118.7542110326
-103.954544916483,8972.67858934365,7898.74990587175,-1073.92868347191,12170.5676372036,-12505.9800392831,-3429.34690502293,-4503.27558849484,-231.457857163013,-13475.9541778385
215.551745776481,10187.4863920609,9003.78451838201,-1183.70187367884,12426.9945836999,-12446.2913214425,-2474.35667515814,-3658.05854883699,-234.848483519089,-13845.5449408978
846.163545419045,11523.6832605079,10138.895411504,-1384.78784900391,12613.4075775265,-12005.0569749632,-1327.53725987429,-2712.32510887821,-237.812942855695,-14236.0083693861
1782.75359700046,12957.3759221223,11390.4636628727,-1566.91225924959,12845.3446046681,-11302.7979732824,-128.175648160526,-1695.08790741012,-240.206965614721,-14652.4638295325
3013.07813203898,14466.7398658352,12682.1074580667,-1784.63240776847,13061.7662188823,-10290.8300912174,1162.83164257885,-621.800765189621,-242.142004374072,-15088.5406310248
4510.25362004247,16014.0702322771,13949.6312916482,-2064.43894062894,13237.4797069111,-8970.70246460278,2533.11414763186,468.675207002915,-243.476377734132,-15545.3950252742
6239.51538568608,17566.0977132014,15143.3304939339,-2422.76721926749,13357.895190569,-7362.4091237752,3964.17320374014,1541.40598447265,-244.029318892292,-16024.6917287288
8160.86385766962,19093.0774357846,16358.2807057899,-2734.7967299947,13547.9782221843,-5630.93215579063,5301.28142232434,2566.48469232964,-243.817791275896,-16526.5927434549
10230.3708710807,20566.7945196892,17430.8614909359,-3135.93302875328,13662.442130238,-3674.88874697619,6661.53490163228,3525.60187287899,-242.817487818891,-17041.1926468102
12408.4253838631,21960.2723646135,18355.5679759187,-3604.70438869478,13725.1508305735,-1557.9437274149,7993.90325333552,4389.19886464073,-241.218280704511,-17571.0734999728
14648.2416643543,23245.9916906979,19222.302389882,-4023.68930081595,13848.8194961879,560.451133851937,9158.20116019561,5134.51185937966,-238.971034314454,-18111.4798313183
16910.0566239019,24405.2611420766,19974.2282134112,-4431.03292866537,13988.3045861815,2685.59915078359,10180.8036689582,5749.77074029287,-236.152886936808,-18655.4904017837
19150.1379969281,25417.168023783,20724.7429534918,-4692.42507029118,14266.0251656432,4651.23951062072,10918.2695374757,6225.84446718448,-232.873320664181,-19191.3235565985
21334.9377702493,26263.1579871033,21403.2952751453,-4859.86271195804,14614.4091705147,6491.40572534999,11419.625942204,6559.76323024599,-229.122874384629,-19703.3947568573
23427.476582137,26929.5553721658,22063.6515028379,-4865.90386932786,15093.5826320384,8108.93378390792,11611.0125739368,6745.1087046089,-224.960166190592,-20184.4466675569
25394.7589052382,27402.6839898892,22685.3262213274,-4717.3577685618,15685.0593454341,9489.11056359454,11497.0356482455,6779.67787968374,-220.588996209537,-20623.0061102055
27202.6851526386,27676.4517158812,23240.8888612043,-4435.5628546769,16357.9185129983,10628.744106514,11102.5106697565,6666.94781507963,-216.022533126405,-21009.5039008016
28812.084176131,27745.4711168575,23694.8726199786,-4050.59849687884,17071.5861667326,11529.1044401901,10462.4913809165,6411.89288403771,-211.393569208377,-21333.5782328198
30206.5229636803,27613.9503478462,24076.5677682823,-3537.38257956392,17841.7737462539,12157.7740031729,9565.20138733884,6027.81880777491,-206.975214253472,-21586.1315400713
31361.3486412177,27287.2802695319,24323.6071808029,-2963.67308872899,18599.7498188427,12558.7176009374,8484.64922925155,5520.97614052256,-202.881221437582,-21766.3041290093
32268.3141657292,26770.6337790957,24420.6557429123,-2349.9780361834,19327.8175476188,12741.304961071,7243.62457443752,4893.64653825412,-199.19165703936,-21876.9872408416
32908.4285340598,26079.1223832614,24304.184899932,-1774.93748332935,19944.8584871519,12767.6573682562,5938.35121745774,4163.41373412839,-195.912678651742,-21915.708649133
33285.3387045074,25228.4068764324,23994.3539035956,-1234.05297283683,20456.1333652604,12636.1874779309,4579.25564985586,3345.20267701903,-193.017861316161,-21883.2041994134
33388.8509035494,24233.9523213674,23524.2938938488,-709.658427518599,20887.0710250073,12311.1485307883,3156.24994860628,2446.59152108769,-190.631347753804,-21787.3608002797
33212.8177328627,23111.624667872,22874.5100928308,-237.114575041223,21206.8664327732,11817.3245584369,1716.1314934462,1479.01691840498,-188.626741652625,-21632.607749467
32758.2376350485,21877.6606693575,22130.414959375,252.754290017573,21486.6515805867,11084.4809208353,203.903955144266,456.658245161842,-187.105133626528,-21421.0024241956
32029.6701517087,20560.8117134299,21376.1679618977,815.356248467793,21786.2284555065,10057.4192475726,-1411.43919070616,-596.082942238366,-186.022448629511,-21156.8946556682
31044.8195556778,19174.8960651104,20537.6938644198,1362.79779930942,22026.734841321,8832.85651454625,-3037.06697602121,-1674.26917671179,-185.228199810569,-20849.1652418222
29815.5939324917,17746.8507298024,19607.6713681663,1860.82063836389,22180.6473418018,7450.32204462297,-4618.4211580663,-2757.60051970241,-184.624546066856,-20504.4512495048
28352.1532725098,16299.2167560468,18601.1371474619,2301.92039141508,22246.9144110192,5920.99373278804,-6131.94278367495,-3830.02239225986,-184.245128702551,-20129.2391483067
26664.5935262271,14862.3587114905,17521.3612032154,2659.0024917249,22208.9772685912,4271.56238173174,-7530.67243300497,-4871.66994128008,-184.053875904216,-19734.0286527705
24762.367759085,13449.1727354679,16404.3126925135,2955.13995704559,22102.0115047037,2476.25655264277,-8836.93847097433,-5881.79851392875,-184.099701738533,-19330.9712493967
22666.0054650139,12100.0581463768,15322.1881184174,3222.12997204057,21967.9688866782,513.772891991666,-10052.1744266454,-6830.04445460486,-184.26368634403,-18930.1026009817
20398.96900777,10841.5221864574,14272.0676272797,3430.54544082226,21792.5896260044,-1578.2275337477,-11135.6743550603,-7705.12891423802,-184.606915513283,-18546.6511006954
17983.9076826593,9706.45466450639,13254.2097043928,3547.75503988639,21544.8733601413,-3746.16096980705,-12023.61398796,-8475.8589480736,-185.195292325064,-18182.31361258
15461.883406745,8720.85244690914,12353.0568171383,3632.20437022913,21285.3670836457,-6009.30071268163,-12750.3316725175,-9118.12730228833,-185.81703578086,-17838.9797491975
12887.9743381477,7924.93508632159,11637.300277783,3712.36519146139,21046.0842917673,-8344.67599716192,-13307.7152489881,-9595.35005752666,-186.566043542351,-17520.2851438483
10314.9976342969,7342.33757790375,11084.2962736849,3741.95869578121,20781.0391233787,-10653.4107610887,-13626.0708174818,-9884.11212170058,-187.369272006808,-17226.4496996043
7787.14708881471,6995.22791986608,10730.8044142935,3735.57649442747,20505.0219333247,-12906.2236371756,-13698.1428061243,-9962.56631169678,-188.348792665667,-16957.7942315629
5386.75019807397,6910.74655643257,10675.5351439776,3764.78858754507,20295.1620169388,-15097.7186936831,-13573.7223353245,-9808.93374777946,-189.306874818319,-16719.680304212
3193.14919173604,7105.72928298804,10870.5671617757,3764.83787878763,20079.5742426405,-17076.6562543532,-13164.0761631012,-9399.23828431353,-190.231203448723,-16504.9675673016
1289.05002999858,7588.23371859434,11291.7558566475,3703.52213805314,19823.0716882449,-18725.2139032462,-12426.0302146504,-8722.50807659728,-191.19224499985,-16310.7417951916
-258.147513308584,8354.90893595427,11994.0820348051,3639.17309885083,19581.2168751792,-20031.4624540631,-11418.4060048003,-7779.23290594946,-192.098065575358,-16134.1418419037
-1387.98834227024,9385.07332962095,12916.4177811923,3531.34445157132,19308.4058404844,-20889.2899199226,-10116.2282480314,-6584.88379646005,-192.895737167865,-15969.957126081
-2057.3701323279,10645.4016746105,14019.3839671334,3373.98229252284,18997.6762950074,-21248.609434835,-8545.83762789656,-5171.85533537372,-193.563007499723,-15817.2570099843
-2230.01606914709,12105.6256435703,15260.457039688,3154.83139611773,18642.102789913,-21066.353277112,-6730.7115643947,-3575.88016827697,-194.234418051917,-15681.5058118472
-1879.624277161,13727.7789318302,16606.5890438208,2878.81011199059,18250.8524302786,-20325.6295046406,-4718.22629564937,-1839.41618365877,-195.152797200929,-15567.195115489
-1017.25762573145,15457.1077974243,18055.5444842648,2598.43668684048,17879.4255816183,-19092.8324341006,-2618.46701094492,-20.030324104441,-196.149226750869,-15477.1381215287
325.856797961345,17233.1384823724,19480.926354267,2247.78787189455,17460.3361291652,-17331.6362349835,-424.354550572406,1823.43332132214,-197.156903779634,-15409.7051610503
2116.10121993951,19008.3932539933,20952.0637090715,1943.67045507826,17107.9361362567,-15190.0114653186,1702.28056873511,3645.95102381337,-198.176549001466,-15362.4422301799
4284.30197874744,20717.5740457917,22329.9229401863,1612.34889439464,16745.7029533815,-12660.5937561182,3772.67831092605,5385.02720532069,-199.192781484112,-15332.546840471
6746.34650338827,22309.5012452418,23587.0018807541,1277.50063551227,16396.9723252354,-9850.69575681089,5712.45898504262,6989.9596205549,-200.069934963782,-15319.5416246869
