compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
888.471078626515,890.64283600178,889.436473942599,-1.20636205918444,779.152292674242,-2.60193369233493,-0.430176317070367,-1.63653837625332,-111.920719644623,-892.279374378027
889.047068399024,891.205263612709,890.024919930512,-1.1803436821973,779.692620002755,-2.61261742430606,-0.454422210621027,-1.63476589281755,-111.967065820579,-892.840029505528
889.57670101779,891.72177936605,890.562727262122,-1.15905210393193,780.188285228665,-2.61888586633484,-0.473807518076085,-1.6328596220087,-112.00730165547,-893.354638988058
890.103353377008,892.234299304216,891.089961227551,-1.14433807666924,780.673813217726,-2.61739466779111,-0.486448740592404,-1.63078681726026,-112.046934827084,-893.865086121472
890.603517344589,892.721387129146,891.602539456022,-1.11884767312357,781.14805514256,-2.62768699081792,-0.509817206268421,-1.62866487939334,-112.083149192854,-894.350052008535
891.072575708064,893.177956113093,892.073594814755,-1.10436129834481,781.584528563814,-2.62715319360762,-0.521772788582436,-1.62613408692573,-112.115200337861,-894.804090200019
891.502472534994,893.596710417844,892.498766161171,-1.09794425667358,781.980148809636,-2.61987951601368,-0.525641633159636,-1.62358588983549,-112.142203241373,-895.220296307678
891.870835239224,893.956424619527,892.879968647513,-1.07645597201001,782.339588958976,-2.62999212783894,-0.54440274753824,-1.62085871954963,-112.161238408085,-895.577283339073
892.220160259212,894.297406860973,893.231334704233,-1.0660721567379,782.671570434515,-2.62918707270974,-0.551940470949048,-1.61801262768686,-112.177776897408,-895.915419488656
892.563021742977,894.631570352309,893.58906402217,-1.04250633014288,783.010720090845,-2.64106045848424,-0.572511849148432,-1.61501817929048,-112.193362110613,-896.2465885316
892.942466487139,894.999915238245,893.960877412551,-1.03903782569404,783.35972561083,-2.63086891084333,-0.573420159739132,-1.61245798543707,-112.213609787152,-896.612373223681
893.328977408031,895.374623417262,894.348110940628,-1.02651247663662,783.72335492463,-2.62919167067057,-0.583545661449455,-1.61005813808422,-112.234814154086,-896.984681555347
893.711614817663,895.745347939692,894.725406566088,-1.0199413736057,784.077610128275,-2.62148003474277,-0.587746912715624,-1.60768828631987,-112.25548472413,-897.353036226011
894.077913672122,896.099937766024,895.092623196487,-1.00731456953339,784.423975938968,-2.6201386494959,-0.598114555599168,-1.60542912513326,-112.274076382648,-897.705366891152
894.448578763769,896.457576631513,895.462741535636,-0.994835095886984,784.772502334389,-2.61712297674191,-0.608125108996063,-1.60296020488245,-112.293199406121,-898.060536836393
894.828369447005,896.821575505583,895.840615013432,-0.980960492149738,785.12790359341,-2.61282367234041,-0.619617613768371,-1.60057810591857,-112.313289525936,-898.422153611499
895.206666451602,897.181670282135,896.210038988672,-0.971631293475484,785.475217027895,-2.60153071711893,-0.626526886583916,-1.5981581800564,-112.332980140825,-898.779828462194
895.546065005584,897.501602678693,896.548352285256,-0.953250393427886,785.796784915234,-2.59812810682625,-0.642590433720089,-1.59584082714849,-112.347408197176,-899.09744350584
895.905986309181,897.838173761746,896.892067786299,-0.946105975444828,786.121505074907,-2.57963920764897,-0.647451755086548,-1.59355773053087,-112.364120441926,-899.431731492274
896.256697176926,898.162693247719,897.231148579697,-0.931544668020769,786.443471100242,-2.5660767964455,-0.660080725661745,-1.59162539368077,-112.379302873137,-899.754318641398
896.588215427461,898.466620511618,897.535805679318,-0.930814832301888,786.734135074238,-2.53769893909838,-0.659293854947291,-1.59010868724908,-112.391779292325,-900.05672919887
896.880120383499,898.730832273061,897.790884041953,-0.939948231105892,786.980463949094,-2.49939147410576,-0.648679584547367,-1.58862781565395,-112.399047908511,-900.319460088717
897.128724166047,898.952005216706,898.024297194717,-0.927708021992862,787.210866991044,-2.48275128866341,-0.659470238005133,-1.58717825999817,-112.40060846367,-900.539183476702
897.331070665073,899.128058745357,898.20671496119,-0.921343784160202,787.39644391575,-2.46151147122658,-0.664523390947863,-1.58586717510719,-112.396138220552,-900.713925920462
897.538509849053,899.308626795681,898.40114586056,-0.907480935120423,787.59376466692,-2.44759843282077,-0.677481486197184,-1.58496242131787,-112.392343614955,-900.893589216994
897.699211022531,899.443975915749,898.553048299402,-0.890927616350929,787.754403997569,-2.43773394986014,-0.692969056648491,-1.58389667299598,-112.382540974823,-901.027872588746
897.878323510202,899.59736395885,898.693772945739,-0.903591013110819,787.901347441561,-2.39830482987501,-0.679264381230321,-1.58285539434201,-112.37528089852,-901.180219353191
898.053635495846,899.747276060006,898.8431102328,-0.904165827205759,788.057358938615,-2.37137519397828,-0.677734629826931,-1.58190045703129,-112.367651751215,-901.329176517033
898.210728452268,899.88057342034,898.984684782846,-0.895888637498664,788.207816438407,-2.35488295576291,-0.685037987697648,-1.58092662519374,-112.357794969629,-901.461500045533
898.359333291921,900.00646911297,899.114447402913,-0.892021710052643,788.347722873652,-2.33543238203917,-0.688296560995902,-1.58031827104845,-112.347042800312,-901.586787384018
898.487095927458,900.113135928128,899.232348776923,-0.880787151211074,788.478269755943,-2.32500358820161,-0.698963587530445,-1.57975073874349,-112.333829759722,-901.69288666687
898.616348658823,900.222135232283,899.344005861469,-0.878129370806384,788.602346103351,-2.30704390888557,-0.701257335432761,-1.57938670624199,-112.321046464359,-901.801521938519
898.741817303562,900.329022495837,899.461871834825,-0.867150661009364,788.733137468873,-2.2994307925469,-0.712225600274812,-1.57937626128251,-112.308110627237,-901.908398757119
898.832651734897,900.404132415306,899.550549705807,-0.853582709498171,788.839002975252,-2.29736769011865,-0.725887009713666,-1.57946971921189,-112.291016449763,-901.983602134513
898.845387575302,900.40575544209,899.557394641849,-0.848360800241741,788.87257757746,-2.29146426537473,-0.73109639858694,-1.57945719883221,-112.26427426322,-901.98521264092
898.836412872023,900.38780001288,899.558447214047,-0.829352798828012,788.902511647677,-2.30120113437241,-0.749813993529949,-1.57916679235891,-112.23510235873,-901.966966805233
898.796059223804,900.340192217784,899.528501907491,-0.811690310289684,788.905260836241,-2.31119418527864,-0.767061191303988,-1.57875150159376,-112.201992572847,-901.91894371938
898.693456128873,900.233149113451,899.419817015608,-0.813332097839475,788.836956041565,-2.30452151950493,-0.764828534935867,-1.57816063277365,-112.161021606815,-901.811309746222
898.568649573413,900.103551898797,899.284787016665,-0.818764882130005,788.744982713347,-2.29340955261163,-0.758507227233079,-1.57727210936386,-112.117076412681,-901.680824008158
898.373632965288,899.904943141951,899.099686769091,-0.805256372859724,788.611465161932,-2.30180783787897,-0.770497661223192,-1.57575403408225,-112.063975641235,-901.480697176031
898.158344642726,899.683860830423,898.891370215141,-0.792490615281165,788.457523731151,-2.30713185238031,-0.781615664688205,-1.57410627996546,-112.00795276396,-901.257967110388
897.91402787499,899.43229480855,898.650708095116,-0.781586713428454,788.275091498297,-2.30896659769583,-0.790699664144222,-1.57228637757054,-111.947902974389,-901.004581186117
897.674688815638,899.182304873323,898.398412476703,-0.78389239661839,788.080558016034,-2.29404369104288,-0.786427633367434,-1.57032002998524,-111.888174490651,-900.752624903307
897.426863880463,898.920526876215,898.150069396343,-0.77045747987161,787.891562671679,-2.29169457647218,-0.79803158072788,-1.56848906059733,-111.826995785258,-900.489015936811
897.163870887802,898.639806861343,897.871074634138,-0.768732227211578,787.674327439086,-2.27396065269564,-0.798024679155954,-1.56675690636909,-111.763504101415,-900.206563767713
896.815068827656,898.272564912417,897.514904979796,-0.757659932616308,787.391372077726,-2.26462810161612,-0.807132016863685,-1.56479194947893,-111.68832485155,-899.837356861897
896.408895848372,897.846365510163,897.097992042401,-0.748373467755072,787.055475521418,-2.2519069138773,-0.814437252095626,-1.56281071985257,-111.605327240838,-899.409176230008
896.009651104473,897.423146669265,896.663037327966,-0.760109341293823,786.701025627562,-2.21404932651685,-0.800553761730275,-1.56066310302365,-111.522674803428,-898.983809772283
895.537802632192,896.926494602873,896.164209230074,-0.762285372791479,786.292377044324,-2.184807611283,-0.796115640613966,-1.5584010134019,-111.430233199155,-898.484895616268
894.997273208545,896.360500968147,895.591990507944,-0.768510460203924,785.819734004266,-2.15088890627675,-0.787661146676567,-1.55617160688135,-111.328428110555,-897.916672575025
894.395126505964,895.733084486365,894.97627858795,-0.756805898409359,785.311890121968,-2.13512946262554,-0.79717148223016,-1.5539773806416,-111.218365846628,-897.287061867004
893.709803743299,895.024291951477,894.278106688967,-0.746185262505896,784.732521189955,-2.12014967931671,-0.805661471144828,-1.55184673365194,-111.097432232666,-896.576138685129
893.002502364493,894.294023181019,893.543697173705,-0.750326007323096,784.119582787598,-2.09070377811343,-0.799182961591675,-1.54950896891147,-110.973623355016,-895.843532149928
892.25796458435,893.527334720805,892.784923709125,-0.742411011678411,783.487057453286,-2.07423330917905,-0.804863172734622,-1.54727418440838,-110.845140440248,-895.074608905212
891.472014042403,892.721144256306,891.989225158615,-0.731919097694613,782.822920140131,-2.06248673253166,-0.813356518633996,-1.54527561632744,-110.71158063481,-894.266419872629
890.669953033949,891.89968409245,891.185583836711,-0.714100255732358,782.152936590662,-2.05908597543492,-0.829354916941264,-1.54345517267102,-110.576102418724,-893.443139265114
889.854202693772,891.065725771636,890.352554604134,-0.71317116749739,781.455169130198,-2.03996392802191,-0.828440850160329,-1.54161201765733,-110.438997491598,-892.607337789291
889.039844907235,890.233770351392,889.511217786141,-0.722552565253739,780.748945339122,-2.0114083128152,-0.817482868665718,-1.54003543391721,-110.302307880929,-891.773805785307
888.232925864254,889.409133563916,888.664522377616,-0.744611186306436,780.036581116776,-1.97042720502132,-0.794219505353609,-1.53883069166187,-110.166771952501,-890.947964255588
887.413122188005,888.572156624835,887.835386556857,-0.736770067975102,779.343351157785,-1.95996537455602,-0.80093093773328,-1.53770100570508,-110.029736404781,-890.109857630536
886.592571288949,887.73448804442,887.008076835223,-0.726411209194477,778.6522283024,-1.95233008119788,-0.810413325724769,-1.53682453492288,-109.892673067747,-889.271312579342
885.744822505529,886.871258526987,886.162439340193,-0.708819186791689,777.946115981599,-1.95363208576261,-0.82719606430935,-1.53601525110362,-109.752338609695,-888.407273778087
884.929647729414,886.039479186381,885.322051532696,-0.717427653683172,777.241157666473,-1.92779897572074,-0.817967518753416,-1.53539517243587,-109.616289038661,-887.574874358816
884.134305748279,885.226491212744,884.5168888033,-0.709602409434017,776.568962899354,-1.91756613908535,-0.825380674629428,-1.53498308406389,-109.482908988017,-886.761474296807
883.382335626676,884.455608860311,883.742076419141,-0.713532441171507,775.921723894316,-1.89469301374452,-0.821419780110231,-1.53495222127974,-109.355304746109,-885.990561081586
882.624431417342,883.679986273336,882.979455099196,-0.700531174132955,775.287395517312,-1.89003714446067,-0.834482288470802,-1.5350134626029,-109.227073044491,-885.214999735934
881.861228827586,882.90019228013,882.215097780125,-0.685094500007995,774.652070379117,-1.88905176355681,-0.850088311018023,-1.53518281102472,-109.098210212026,-884.43537509115
881.107772033552,882.130619660744,881.439991099826,-0.690628560917186,774.004459921475,-1.8674856264989,-0.844637999316855,-1.53526656023216,-108.970797738583,-883.665886220975
880.359952609803,881.3660409173,880.662517150557,-0.703523766743684,773.353663205923,-1.8378332881492,-0.8317449806553,-1.53526874740081,-108.844122692033,-882.9013096647
879.629723655252,880.61799776597,879.910158750633,-0.707839015336441,772.725862467972,-1.81597292496357,-0.827698814246937,-1.53553782958075,-108.719834112244,-882.15353559555
878.929894867834,879.898373304302,879.206154698845,-0.6922186054602,772.142749900392,-1.81228935636868,-0.843810919899981,-1.53602952536154,-108.599434323815,-881.434402829664
878.218273714727,879.167082530249,878.47893972179,-0.688142808457349,771.538236104926,-1.79745144000454,-0.848642624490673,-1.53678543294609,-108.477489049812,-880.703867963192
877.491647128811,878.421130539942,877.752300741087,-0.668829798852093,770.936364873135,-1.79833818312025,-0.868854771995518,-1.53768457084687,-108.353620438804,-879.958815110783
876.785824207442,877.695677455218,877.017359715049,-0.678317740166648,770.323553755291,-1.77029460910309,-0.860441361334219,-1.53875910149906,-108.232565061257,-879.234436556713
876.077855652707,876.968389618711,876.296849811212,-0.671539807497036,769.725368559476,-1.75882437786442,-0.868290411870527,-1.53983021936885,-108.111311471104,-878.508219838073
875.358599322598,876.230811982494,875.564177261126,-0.666634721369483,769.116479964762,-1.74669426467624,-0.874481604782465,-1.54111632615236,-107.988813622512,-877.771928308649
874.601912069863,875.457574915907,874.768823025221,-0.688751890691042,768.449693116013,-1.70919517257783,-0.853532326534568,-1.54228421722478,-107.861414126431,-876.999859133132
873.874896650292,874.714430384538,874.019780651519,-0.694649733016933,767.825519314909,-1.68869120810026,-0.849157473857825,-1.54380720687255,-107.738068543482,-876.258237591409
873.150931324819,873.9760944403,873.277570322855,-0.698524117444952,767.20759914527,-1.67202921138633,-0.84686609591047,-1.54539021335623,-107.615361390939,-875.521484653652
872.430387884515,873.244062065127,872.54370415078,-0.700357914343698,766.597288302946,-1.6604543881748,-0.846780207568247,-1.54713812191092,-107.493553969746,-874.791200187038
871.720941020169,872.525657341856,871.822250811041,-0.703406530810032,765.997615076676,-1.65026559238899,-0.845549270706251,-1.54895580151501,-107.373591535882,-874.074613143364
870.962441043391,871.76333373801,871.082591185133,-0.680742552872925,765.385460764508,-1.67082905688245,-0.869936362269689,-1.55067891514103,-107.247809335766,-873.314012653148
870.233635751238,871.033018877627,870.336431464883,-0.696587412746712,764.762617663707,-1.65550178807384,-0.856118661689882,-1.55270607443571,-107.126519875603,-872.585724952061
869.473803123702,870.276668115576,869.584318287314,-0.692349828268357,764.136984249525,-1.66497153164808,-0.862106539780673,-1.55445636804648,-107.001790405833,-871.831124483624
868.720629557103,869.530496202757,868.837844251504,-0.692651951254257,763.5153213018,-1.67320049279663,-0.863333847147546,-1.55598579840086,-106.878508748102,-871.086482001156
867.982560929232,868.802027914577,868.105187788219,-0.696840126352119,762.904751786598,-1.67975492882129,-0.860287943484616,-1.55712806983734,-106.757564071455,-870.359155984411
867.181137573425,868.014573773595,867.325740191697,-0.688833581905014,762.254710917886,-1.70239934013398,-0.868963139960986,-1.55779672186334,-106.628825995675,-869.572370495459
866.35535364834,867.20492873548,866.513819382146,-0.691109353327414,761.574863112319,-1.71652019401519,-0.866945106883178,-1.55805446020896,-106.497010730037,-868.762983195686
865.596333661656,866.45976675383,865.756782095764,-0.7029846580688,760.940873212555,-1.71847174886658,-0.855038656693262,-1.55802331476079,-106.373932197968,-868.017790068596
864.803886003436,865.682231097844,864.982946273133,-0.699284824705239,760.293629911118,-1.73617360682471,-0.857828512422164,-1.55711333712519,-106.246429699142,-867.239344434963
863.964334088855,864.858394599952,864.147731715567,-0.7106628843867,759.590606767406,-1.73891579867551,-0.844855287578844,-1.55551817196424,-106.112643120123,-866.41391277191
863.135145266237,864.042003854813,863.342293720263,-0.699710134548978,758.916196890803,-1.76094040653957,-0.854081817972474,-1.55379195252059,-105.979888781979,-865.595795807331
862.287007409068,863.204333393425,862.502513194861,-0.701820198564701,758.209823887087,-1.76712304712961,-0.849797062777604,-1.55161726134064,-105.844306569111,-864.755950654765
861.451457136928,862.376242341681,861.68716906649,-0.689073275187984,757.526452077748,-1.78493088686905,-0.860145682122425,-1.54921895730933,-105.709935946051,-863.925461298988
860.588979837419,861.519646624385,860.844756024893,-0.674890599488946,756.819305688467,-1.8019258164182,-0.871259029461071,-1.54614962894672,-105.57159996537,-863.065796253328
859.765244462808,860.697105169321,860.029140394126,-0.667964775195301,756.1340492361,-1.80662191940915,-0.874761212905869,-1.54272598809826,-105.437817146118,-862.239831157414
858.918941477032,859.84933782053,859.180800425827,-0.668537394699995,755.419286325193,-1.80100638322377,-0.870610039731532,-1.53914743443028,-105.300661535068,-861.388485254956
858.056155144798,858.981785332926,858.315462951234,-0.666322381683803,754.690185686407,-1.79489865232924,-0.869268464213459,-1.53559084589651,-105.160868110721,-860.517376178815
857.201406140624,858.118567551421,857.444272679261,-0.674294872154881,753.954855915911,-1.77509878448477,-0.85793737369523,-1.53223224584956,-105.021649009198,-859.650799797259
856.354972910636,857.26033352438,856.592841820795,-0.667491703581375,753.238635265134,-1.7667231280758,-0.861362514330873,-1.52885421791363,-104.883060773572,-858.789187742292
855.518380384403,856.409327581225,855.74366176317,-0.665665818051923,752.523654029889,-1.75075413594222,-0.859806939129762,-1.52547275718106,-104.745480490463,-857.934800338401
854.705594365458,855.580068757263,854.930554155542,-0.64951460171757,751.842240480144,-1.74762096251605,-0.87314657071561,-1.52266117243125,-104.610974847827,-857.102729929689
853.855988374665,854.714636742414,854.061567031347,-0.653069711065896,751.109505016279,-1.72523639350753,-0.866588025768066,-1.51965773683307,-104.471719751902,-856.234294479241
853.007993244064,853.849502998482,853.211452181871,-0.638050816605932,750.395580278427,-1.72014348400358,-0.878633729596401,-1.5166845461994,-104.33255644964,-855.366187544674
852.165588200376,852.989068113532,852.364031181406,-0.62503693211735,749.683674886101,-1.71223765225172,-0.888757739104774,-1.51379467122109,-104.194150966525,-854.502862784749
851.317310668892,852.122652674654,851.509487262005,-0.613165412642993,748.965296608733,-1.70304308490429,-0.897701079153589,-1.5108664917932,-104.055057145067,-853.633519166438
850.487293532505,851.274589891753,850.675565466808,-0.599024424945736,748.265272539375,-1.69646849378411,-0.909172134535565,-1.50819655948014,-103.918489486911,-852.78278645123
849.615090826345,850.38659426764,849.816014351769,-0.570579915867919,747.544917594939,-1.70646011239805,-0.934956671111951,-1.50553658698004,-103.776633343815,-851.892130854618
848.711499714353,849.468465601972,848.899203891908,-0.569261710064907,746.770828080681,-1.69015311833094,-0.933187230707013,-1.502448940773,-103.630824752004,-850.970914542751
847.729462804361,848.475232291972,847.920557152428,-0.554675139538789,745.944385199165,-1.68985956666193,-0.94409007905295,-1.49876521859278,-103.474937171855,-849.973997510558
846.701434183256,847.437860043448,846.906496255401,-0.53136378804377,745.088295205402,-1.70002480330256,-0.963598943114547,-1.49496273115629,-103.313163781162,-848.932822774597
845.669304239207,846.395818571647,845.848438389857,-0.547380181789797,744.188705769612,-1.67009996561311,-0.943585633182721,-1.49096581497044,-103.150698435208,-847.886784386617
844.591051720411,845.308161388449,844.76690327151,-0.541258116940901,743.270987926738,-1.66199941192011,-0.94488974387957,-1.48614786081975,-102.982063205597,-846.79430924927
843.482242469619,844.18921766634,843.655654234617,-0.53356343171781,742.327289800408,-1.65426137507738,-0.947286178366658,-1.48084961008475,-102.809214044291,-845.670067276419
842.355027333216,843.049558157398,842.545981908721,-0.503576248676649,741.387418121846,-1.6659542159115,-0.971423391733163,-1.47499964040906,-102.633563427286,-844.524557797804
841.226028662656,841.904576531957,841.40322514678,-0.50135138517545,740.415144060472,-1.64646611110279,-0.967918241802226,-1.46926962697878,-102.457350713288,-843.373846158932
840.123262288634,840.780564114686,840.273316700838,-0.507247413846753,739.45258143284,-1.61311425020401,-0.95581242415095,-1.46305983799709,-102.283795106,-842.243623952685
838.97549526312,839.608435343793,839.113222605698,-0.495212738094186,738.466036586332,-1.59440370967434,-0.961463629005843,-1.45667636709967,-102.103862386463,-841.06511171089
837.823897441973,838.426967640537,837.940763616805,-0.486204023734289,737.468164613073,-1.56681690785058,-0.963746709293309,-1.44995073302785,-101.922549736762,-839.876918373567
836.693655517722,837.259901420039,836.79207458199,-0.467826838046534,736.492406413809,-1.54198533184194,-0.97573942952612,-1.44356626756974,-101.743234435753,-838.703467687608
835.54453049377,836.069425098013,835.605932574709,-0.463492523303056,735.482745648019,-1.49912005539595,-0.97422545115347,-1.43771797445697,-101.560904901149,-837.507143072466
834.378549001747,834.858080567929,834.389300353736,-0.46878021419514,734.445641142201,-1.44289590123564,-0.963364335057281,-1.43214454925192,-101.375803760785,-836.290225117182
833.181301405891,833.612776276352,833.155496114122,-0.457280162228493,733.396024651212,-1.40086061346899,-0.969385743004525,-1.42666590523451,-101.186137368144,-835.03944218158
831.966822129009,832.347563821664,831.897425710899,-0.450138110761486,732.32481626239,-1.35181463022472,-0.971072937575269,-1.42121104833664,-100.993820496844,-833.768774869997
830.741902845248,831.068438405911,830.618189801549,-0.450248604361411,731.234641642565,-1.29252828253566,-0.965992721880431,-1.4162413262404,-100.799789485226,-832.484679732147
829.525942808995,829.795810788582,829.360722984217,-0.43508780435914,730.165565987446,-1.24636017397223,-0.976492194391765,-1.41157999875301,-100.606736995526,-831.207390787334
828.359941153287,828.569112098474,828.136405668553,-0.432706429925525,729.124249624067,-1.18415520725484,-0.974984262069421,-1.40769069199436,-100.419846736475,-829.976802790463
827.177029842119,827.325361976875,826.885052573668,-0.440309403196997,728.058637846817,-1.11227176195587,-0.963939627213182,-1.40424903040762,-100.230663757268,-828.729611007277
826.022417682216,826.107890197644,825.678025249197,-0.429864948446352,727.034282294154,-1.0570110641156,-0.971538548687185,-1.40140349713271,-100.045146452173,-827.509293694773
824.853328115488,824.876034447542,824.442293443204,-0.43374100433219,725.983634090085,-0.987935704048058,-0.965229371996996,-1.39897037632898,-99.8576297294524,-826.275004823873
823.639570155617,823.600915969076,823.171858236965,-0.429057732113814,724.904440207049,-0.929272766056071,-0.967926952596643,-1.39698468471104,-99.6644027146231,-824.997900653785
822.422604824507,822.322765613314,821.881809370449,-0.440956242867812,723.806223722854,-0.854418031137791,-0.954257242329463,-1.39521348519767,-99.4707991327878,-823.717979098507
821.194156712854,821.033063419607,820.583086256905,-0.449977162703206,722.701085394404,-0.782638502607699,-0.943731795853403,-1.39370895855692,-99.2757098210601,-822.426772378169
819.934858770699,819.713526330425,819.269541158563,-0.443985171858221,721.585107821402,-0.727009931284313,-0.94834237155815,-1.39232754341757,-99.0767608805771,-821.105853873841
818.644462794926,818.36422689457,817.91581897105,-0.448407923522228,720.433170287439,-0.662602950303283,-0.942838850661536,-1.39124677418442,-98.8738954577919,-819.755473668754
817.269737941321,816.933358908493,816.500429525013,-0.432929383477063,719.230442952253,-0.620798255129983,-0.957177287966368,-1.39010667144134,-98.6600932442032,-818.323465579933
815.885402624396,815.493100658943,815.048461128152,-0.444639530790792,717.99269697008,-0.552533324320268,-0.944835289775704,-1.38947482056499,-98.445238978634,-816.88257547951
814.457317159469,814.011595355302,813.566007222219,-0.445588133080552,716.730360780711,-0.497793009300672,-0.943514813474557,-1.38910294655364,-98.2247493880623,-815.400698301856
812.940382655873,812.446239134508,812.025031048969,-0.421208085539485,715.420642258738,-0.473339412067795,-0.96748293343754,-1.38869101897583,-97.9930798092099,-813.834930153482
811.362213490171,810.824296174362,810.407160772612,-0.417135401744883,714.041598269467,-0.433214605543652,-0.971131921357564,-1.38826732310067,-97.7538298262474,-812.212563497456
809.749651767312,809.172521364958,808.761742673002,-0.410778691962007,712.639036905588,-0.399930471558723,-0.977060873916018,-1.3878395658768,-97.5105453332877,-810.560360930839
808.096321476356,807.485401447634,807.088559030889,-0.396842416745522,711.213508033593,-0.379705660532539,-0.990625689262746,-1.38746810600777,-97.2625191032949,-808.872869553639
806.400870379355,805.762211674821,805.348847340413,-0.413364334414225,709.726286048822,-0.335051240536739,-0.973709945072908,-1.38707427948544,-97.0096355710728,-807.149285954303
804.67281148751,804.012061320597,803.619938906955,-0.392122413634899,708.253140929937,-0.333552959075619,-0.994303125996764,-1.38642553962983,-96.7532235166506,-805.398486860222
802.920143672313,802.242765045602,801.850363921674,-0.39240112392254,706.741522569106,-0.315614924525753,-0.992993551240569,-1.38539467516297,-96.4942360277339,-803.628159720759
801.110685296422,800.424310861079,800.026235060431,-0.398075800647161,705.181723826274,-0.299722312488815,-0.986096747835788,-1.38417254847951,-96.2286837826354,-801.808483409559
799.266983441365,798.577601859816,798.166747463376,-0.410854396443548,703.589742118599,-0.281995357373574,-0.971376938923661,-1.38223133536602,-95.9592366801405,-799.959833195181
797.388592062894,796.700488069996,796.25856048653,-0.4419275834642,701.952582766586,-0.249702693070839,-0.937806685975797,-1.37973426943767,-95.6857119893786,-798.080222339424
795.431735269674,794.749807927736,794.296748220374,-0.453059707367793,700.271154815622,-0.241694682121632,-0.923622024063287,-1.37668173142811,-95.4022751361785,-796.126489659159
793.355953409475,792.686315074355,792.233891039239,-0.452424035114458,698.502993980243,-0.250489265732245,-0.920127600854972,-1.3725516359694,-95.1034486949622,-794.058866710322
791.197698319359,790.544164770474,790.094957966847,-0.449206803627977,696.668254644692,-0.264414569006878,-0.917948117891903,-1.3671549215188,-94.7938582436669,-791.911319691986
788.926825440209,788.293407715362,787.84027669208,-0.453131023271542,694.731361170952,-0.274140852158667,-0.907558577018568,-1.36068960028845,-94.4696051214167,-789.654097315643
786.588336783417,785.975774076517,785.528475333369,-0.447298743145851,692.745308670155,-0.29324765982572,-0.905810366722179,-1.35310910986975,-94.1362757730934,-787.328883186389
784.123245400229,783.533510354216,783.083809543117,-0.449700811098862,690.642229202732,-0.305149942855129,-0.894884988872024,-1.34458579996989,-93.7861661403535,-784.878096154188
781.589835007196,781.021740044678,780.595573054919,-0.426166989761626,688.50394382227,-0.340650250582645,-0.908745213103968,-1.3349122028645,-93.4265414355117,-782.356652247546
779.011365235547,778.461455009326,778.021690683556,-0.439764325767755,686.285501149863,-0.334592586862189,-0.884502813090082,-1.32426713885649,-93.0604566725544,-779.785722148179
776.359792461656,775.825022762977,775.373869708141,-0.451153054836517,684.002355866563,-0.326774621311176,-0.861544319989071,-1.31269737482383,-92.6842112163994,-777.137720137799
773.602292700701,773.079443598546,772.632249940797,-0.447193657747647,681.639338426844,-0.330314688728235,-0.853163790885093,-1.30035744863223,-92.2932689625894,-774.379801047178
770.845728080638,770.325980790657,769.880872977057,-0.445107813601249,679.267271043641,-0.322883947277442,-0.84263123725807,-1.28773905085935,-91.9013409842717,-771.613719841515
768.03012131226,767.506457646024,767.047544251324,-0.458913394696789,676.821661576517,-0.292225665911544,-0.815889332157205,-1.27480272685048,-91.5006854016607,-768.781260372877
765.204865854831,764.668649946703,764.194243396499,-0.474406550204204,674.358497084117,-0.251328523011346,-0.787544431134925,-1.26195098133616,-91.097697293722,-765.930600928042
762.340999622074,761.785553091335,761.304171837799,-0.481381253530715,671.864793250593,-0.21259726844728,-0.768043799197878,-1.24942505272639,-90.688803639936,-763.034978144057
759.427670570642,758.847262441731,758.363117760796,-0.484144680936422,669.327783333397,-0.172752781312114,-0.753160910221438,-1.23730559115566,-90.2726400185569,-760.084568032885
756.471431149892,755.861196945374,755.37867439272,-0.482522552656675,666.753891632449,-0.132511793308049,-0.742745997832334,-1.22526855048786,-89.850051310759,-757.086465495864
753.455058186918,752.811672171031,752.329137711034,-0.482534460006282,664.123298087053,-0.0872587519884109,-0.730644767874674,-1.21317922787935,-89.4190188518511,-754.02485139891
750.458014333475,749.776542996262,749.286591658088,-0.489951338167746,661.498205636067,-0.0301974533715596,-0.711668790591038,-1.20162012875973,-88.9900061507795,-750.978163125024
747.461404563176,746.739224079473,746.225029108826,-0.514194970653348,658.855315932472,0.0453235313427147,-0.676856952357727,-1.1910519230102,-88.5607650993616,-747.930276002488
744.431615694875,743.669843736718,743.132578058172,-0.537265678536856,656.186188957102,0.118105363221728,-0.643666594938952,-1.1809322734747,-88.1273213745463,-744.850776010188
741.326528648227,740.528489663755,739.989318906748,-0.539170757002153,653.476062362277,0.166225050044401,-0.631813934434737,-1.17098469143728,-87.6842412359109,-741.699474355185
738.147022160909,737.316492967295,736.77438459032,-0.542108376974994,650.703234707443,0.212156558019176,-0.618372635600224,-1.160481012573,-87.2316308954534,-738.476973979874
734.996599927021,734.132341350551,733.603821226467,-0.52852012407966,647.970910094045,0.242886279562538,-0.621372296909935,-1.14989242098829,-86.7828035534136,-735.282233771536
