compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31203.5511836716,-35413.9385461612,-30891.833377768,4522.10516839327,-27745.5533059024,-56.4566422636921,-4266.84400475329,255.261163639988,3401.54123550555,35669.1997098012
-31207.2006226926,-35437.6988012267,-30895.2230147829,4542.47578644375,-27748.2112468927,-56.8161857407962,-4287.31436427484,255.161422168917,3402.17319005913,35692.8602233956
-31211.8981019508,-35461.6118821357,-30898.5543202468,4563.05756188895,-27750.7925108948,-58.2586815126044,-4307.97246169756,255.085100191386,3402.84690954336,35716.6969823271
-31217.6042343263,-35485.7271043879,-30903.2500344614,4582.47706992645,-27754.7148936504,-59.3240391938418,-4327.44690925538,255.030160671069,3403.56530148208,35740.7572650589
-31224.3075733144,-35509.9523698665,-30907.7401475294,4602.21222233715,-27758.4164162515,-61.5732285114755,-4347.21802506355,254.994197273594,3404.31792855142,35764.9465671401
-31232.0327974325,-35534.2454889418,-30912.1000245985,4622.14546434328,-27761.9814330004,-64.9494477752815,-4367.16213928459,254.983325058692,3405.10191665686,35789.2288140005
-31241.0870280768,-35558.8630580872,-30917.5955885109,4641.2674695763,-27766.6499615781,-68.4814872050121,-4386.2575172154,255.009952360898,3405.9555792937,35813.8730104481
-31251.5020450193,-35583.8413825987,-30923.3141711526,4660.52721144612,-27771.5137762685,-73.1113349567614,-4405.45067253617,255.076538909949,3406.87693379401,35838.9179215087
-31263.3083961842,-35609.3034963755,-30930.0722791571,4679.23121721842,-27777.3770442106,-78.0447780448579,-4424.03987823612,255.191338982302,3407.88657392874,35864.4948353578
-31275.9331003821,-35634.9609918893,-30935.0262923698,4699.9346995195,-27781.4392576733,-85.551070888023,-4444.57896239522,255.355737124286,3408.94277182079,35890.3167290136
-31289.1614662266,-35660.7896368826,-30941.273894188,4719.51574269466,-27786.8017702964,-92.3215098596185,-4463.94968051567,255.566062178986,3410.03818607054,35916.3556990616
-31302.2224838411,-35686.3568148846,-30946.706771452,4739.65004343264,-27791.4113282338,-99.7013593029326,-4483.83569034639,255.814353086251,3411.10979630446,35942.1711679709
-31315.6826576372,-35712.4985295641,-30953.1833176654,4759.31521189867,-27797.0219480806,-106.392487500253,-4503.20835942713,256.106852471545,3412.26822205638,35968.6053820357
-31327.6259601081,-35737.7718299403,-30957.421903702,4780.34992623836,-27800.5331051022,-113.777662676743,-4523.923532509,256.426393729358,3413.31519232913,35994.1982236697
-31337.7268114123,-35762.1920828407,-30960.1439897068,4802.04809313385,-27802.6631280159,-120.815354890192,-4545.2806263186,256.767466815243,3414.24832850614,36018.9595496559
-31346.3926342659,-35786.6513477528,-30964.9635131603,4821.68783459254,-27806.9162367572,-124.292989107219,-4564.55170259418,257.136131998359,3415.18340840149,36043.7874797512
-31353.3594178999,-35811.2663744746,-30970.6086018963,4840.65777257833,-27812.0010747493,-125.237340816182,-4583.14429739089,257.513475187441,3416.12100233439,36068.779849662
-31357.9278570274,-35835.884275461,-30976.0485555453,4859.83571991563,-27816.9030768334,-123.975247721081,-4601.93166615464,257.904053760992,3417.04953247288,36093.7883292219
-31359.6650345482,-35860.2911299097,-30979.4848358545,4880.80629405524,-27819.8370233315,-121.898728684994,-4622.52482404653,258.281470008709,3417.92928253168,36118.5725999184
-31358.0518316182,-35884.3347299273,-30983.4305674942,4900.90416243308,-27823.3265191847,-115.991864743651,-4642.27476305268,258.629399380396,3418.73344768988,36142.9641293077
-31352.8957409298,-35907.9913173306,-30987.8365819897,4920.15473534091,-27827.3174571971,-106.121659467138,-4661.21723586796,258.937499472942,3419.45662426555,36166.9288168036
-31344.517748597,-35931.5513674623,-30992.2267577743,4939.32460968803,-27831.2836753091,-93.0915879142718,-4680.12520677958,259.199402908454,3420.14248537368,36190.7507703708
-31333.1117647947,-35954.7988566708,-30996.8552389094,4957.94361776145,-27835.4933706711,-76.8565618776545,-4698.5436537538,259.399964007651,3420.76183224593,36214.1988206785
-31318.8844816409,-35977.6391949607,-31001.163205452,4976.47598950871,-27839.3901587473,-58.1867222038519,-4716.94143552361,259.534553985095,3421.30760068981,36237.1737489458
-31302.5726002582,-36000.412585784,-31005.337564219,4995.075021565,-27843.1123159314,-37.6357935524226,-4735.47577907824,259.599242486755,3421.82449077434,36260.0118282708
-31284.8698411735,-36023.3973239191,-31009.148323881,5014.24900003811,-27846.3880864821,-16.1336317580524,-4754.66111450371,259.587885534409,3422.34812293328,36282.9852094535
-31266.4285454498,-36046.6994942807,-31013.9217213103,5032.7777729704,-27850.5314859547,6.99848301061134,-4773.27246582019,259.505307150214,3422.89554250576,36306.2048014309
-31247.3957428643,-36070.0705796589,-31018.3563906917,5051.71418896718,-27854.2667482899,30.3080893835806,-4792.36674741106,259.347441556116,3423.43708395798,36329.418021215
-31228.2402306809,-36093.5080279187,-31023.6657557223,5069.84227219634,-27858.806524345,54.5477971887523,-4810.72000004906,259.122272147287,3423.98150352463,36352.630300066
-31209.3949607406,-36116.9650605556,-31029.8879311247,5087.07712943087,-27864.1922673651,79.3169689425183,-4828.25313087245,258.82399855842,3424.51966231807,36375.789059114
-31191.5622302807,-36140.5470511254,-31037.6080161142,5102.9390350112,-27871.0001973959,104.506983768831,-4844.47783707588,258.461197935319,3425.0690166536,36399.0082490607
-31175.6233055744,-36164.5789517001,-31045.6665820678,5118.91236963231,-27878.0347083346,128.090545233846,-4860.86510089182,258.047268740488,3425.67914247369,36422.6262204406
-31161.4853441654,-36188.6877478852,-31053.4030746569,5135.28467322829,-27884.6927563761,149.513443523995,-4877.68896019579,257.595713032501,3426.30603131328,36446.2834609177
-31149.2766111079,-36212.9213488722,-31061.8829697994,5151.03837907279,-27892.0440264899,169.73538593448,-4893.90935182977,257.129027243025,3426.96797055251,36470.0503761152
-31139.191320632,-36237.3472734128,-31071.694520249,5165.6527531638,-27900.6806964614,189.170963556986,-4908.98498922379,256.66776394001,3427.68158772757,36494.0150373528
-31130.9714645505,-36261.875023168,-31081.6827328636,5180.1922903044,-27909.4672144776,206.931234672386,-4923.97232394512,256.219966359283,3428.43548474522,36518.0949895272
-31124.3627421929,-36286.3929579672,-31092.5304608768,5193.86249709042,-27919.107563804,223.966007683422,-4938.0642080909,255.798288999525,3429.22118607236,36542.1912469668
-31119.5226237054,-36311.3902893106,-31104.8961795912,5206.49410971938,-27930.2082152833,240.789293128998,-4951.07837247617,255.415737243205,3430.10370155115,36566.8060265538
-31117.53343902,-36338.1966548784,-31118.8389545025,5219.35770037592,-27942.6758477128,256.407062371754,-4964.25615348668,255.101546889237,3431.26465367898,36593.2982017677
-31116.6097426657,-36365.5373177208,-31132.9779478701,5232.55936985064,-27955.2846783736,271.205000564426,-4977.72257449065,254.836795359988,3432.53006485646,36620.3741130807
-31116.5624539283,-36393.6449396245,-31148.8960489188,5244.74889070571,-27969.5940687704,286.96259531552,-4990.1198903807,254.629000325004,3433.93098047344,36648.2739399495
-31117.1591842552,-36422.7930406934,-31166.7627361142,5256.0303045792,-27985.7361452908,304.07884960164,-5001.55500683658,254.475297742623,3435.50188856605,36677.2683384361
-31118.2007873988,-36453.0877128498,-31186.5777953491,5266.50991750078,-28003.6920803229,322.749234344774,-5012.13769110628,254.372226394497,3437.25794142069,36707.4599392443
-31119.1796693844,-36484.2328301041,-31206.9029074053,5277.32992269886,-28022.0466392494,342.033948827372,-5023.01921189233,254.310710806525,3439.16697896236,36738.5435409106
-31120.4361131038,-36516.68660195,-31228.8149132778,5287.87168867218,-28041.8140045243,362.661532038405,-5033.58895680779,254.282731864386,3441.2836406179,36770.9693338144
-31120.3060426114,-36548.5920182245,-31250.1088607276,5298.48315749694,-28061.0095086079,384.056125881048,-5044.22984973212,254.253307764821,3443.35265988452,36802.8453259894
-31119.5720726475,-36580.5318165787,-31271.5491822722,5308.98263430656,-28080.3190558245,406.185382329417,-5054.77436160184,254.208272704729,3445.43839915236,36834.7400892834
-31119.1846569574,-36612.9836277386,-31293.4625287548,5319.52109898381,-28100.0069539492,428.413118481822,-5065.38585229935,254.135246684457,3447.59082149005,36867.118874423
-31119.5108329307,-36645.6946591717,-31315.9910531281,5329.70360604367,-28120.236967217,450.502513065371,-5075.68131317564,254.022292868026,3449.77637877903,36899.7169520397
-31120.9017576653,-36678.0069917911,-31338.0382514085,5339.96874038252,-28139.9826522486,470.972442887912,-5086.1327912378,253.835949144721,3451.89154830465,36931.8429409358
-31125.0091328016,-36710.5303090974,-31360.486681497,5350.0436276004,-28160.0491146488,489.057234899743,-5096.46394139604,253.579686204362,3454.0172530526,36964.1099953018
-31132.2238011833,-36742.4505629575,-31381.2284912597,5361.22207169775,-28178.433733318,502.250417545222,-5107.97634422894,253.245727468807,3456.04048541052,36995.6962904263
-31144.2315768056,-36774.5423764977,-31399.8905220831,5374.65185441463,-28194.6757710964,508.515097210777,-5121.79570248134,252.856151933286,3458.07090291997,37027.398528431
-31160.4690349931,-36805.3265943736,-31417.1028358821,5388.22375849153,-28209.5996740001,509.035757696979,-5135.82180168355,252.401956807974,3459.90511868998,37057.7285511816
-31182.8233772001,-36835.9796006587,-31434.8608761029,5401.11872455579,-28225.073519299,503.951055077028,-5149.20516838156,251.913556174228,3461.70091297817,37087.8931568329
-31211.9745280588,-36866.5284985612,-31451.3932914836,5415.13520707759,-28239.3422185653,490.819180996918,-5163.73478950542,251.400417572168,3463.45149049043,37117.9289161333
-31247.866752864,-36896.778714913,-31466.5481937153,5430.23052119776,-28252.292903034,469.56310404461,-5179.34885800439,250.881663193364,3465.13695387463,37147.6603781064
-31290.3625411702,-36926.519778602,-31480.5766970885,5445.94308151353,-28264.2178339668,440.590371379829,-5195.56686605194,250.376215461584,3466.73507858333,37176.8959940636
-31339.7271745714,-36956.205288714,-31493.2583874692,5462.94690124487,-28274.8598255503,403.442548988231,-5213.03556515434,249.91133609053,3468.30989800935,37206.1166248046
-31395.4850477358,-36985.8689776819,-31505.5258579405,5480.34311974148,-28285.1689070772,359.551014284315,-5230.83291566183,249.510204079645,3469.86715494291,37235.3791817615
-31456.5682376855,-37015.1745036927,-31517.2393337543,5497.93516993835,-28295.0597694921,309.856322406932,-5248.7499436002,249.18522633815,3471.3647906004,37264.3597300308
-31521.7887595738,-37044.0367416808,-31529.0688464617,5514.96789521907,-28305.2211861166,256.232574658795,-5266.01540744819,248.952487770879,3472.80014811602,37292.9892294517
-31589.2890195399,-37071.5845939537,-31540.7280906935,5530.85650326023,-28315.4780551604,200.244455472193,-5282.05111894163,248.805384318599,3474.05541985174,37320.3899782723
-31658.3178977312,-37098.3980713558,-31551.7210271885,5546.67704416727,-28325.2645319117,142.15836350818,-5297.92181011635,248.755234050916,3475.2117293277,37347.1533054067
-31728.3712905619,-37124.9515192549,-31563.3268382477,5561.62468100715,-28335.8084918613,83.7662574513508,-5312.81397124169,248.810709765459,3476.32905615192,37373.7622290204
-31797.8824051555,-37151.0692047724,-31574.490084879,5576.57911989342,-28346.0763090697,25.5834611293411,-5327.60333848759,248.975781405832,3477.38955721514,37400.0449861782
-31866.4227578458,-37177.034170495,-31586.4812007265,5590.55296976844,-28357.2998624358,-30.6868687199753,-5341.29828136913,249.254688399312,3478.43602669007,37426.2888588943
-31932.9181633632,-37202.8123055476,-31600.0684945268,5602.74381102081,-28370.2540689609,-83.1978578676292,-5353.09200005202,249.651810968786,3479.46623653465,37452.4641165164
-31996.2993255984,-37228.2622874804,-31614.1987328064,5614.0635546741,-28383.903976165,-131.937110353286,-5363.90007223532,250.163482438789,3480.45823908016,37478.4257699192
-32055.5042191869,-37253.2849623142,-31628.2412054128,5625.04375690146,-28397.6213488289,-176.480425956832,-5374.26116908418,250.782587817287,3481.40244440113,37504.0675501315
-32110.2172583039,-37278.2383803533,-31641.0143138168,5637.22406653644,-28410.1708467036,-217.696511037509,-5385.71763308692,251.50643344952,3482.34990056273,37529.7448138028
-32159.8601466364,-37303.1352953405,-31653.8324781692,5649.30281717123,-28422.8589923047,-253.707677484008,-5396.98282618806,252.319990983169,3483.2934768477,37555.4552863236
-32203.886829051,-37327.8517895593,-31664.7035216311,5663.14826792816,-28433.7020112917,-285.96650703874,-5409.93146754699,253.216800381174,3484.21831072062,37581.0685899404
-32241.9394388789,-37352.3807645433,-31673.8979478392,5678.48281670414,-28442.9648135081,-313.848796029491,-5424.29012169392,254.192695010221,3485.12582934131,37606.5734595535
-32273.9376814922,-37376.9394774518,-31682.6841388083,5694.25533864353,-28451.8748352054,-336.028056578992,-5439.02985253864,255.225486104898,3486.03478970779,37632.1649635567
-32300.024352272,-37401.7063656587,-31692.234311662,5709.47205399675,-28461.5735906108,-351.48442534024,-5453.16643872693,256.305615269831,3486.96633632106,37658.0119809286
-32319.9089099696,-37426.6071901247,-31701.1998470295,5725.40734309513,-28470.711451241,-361.29009060927,-5467.98837076436,257.418972330769,3487.9073681193,37684.0261624554
-32334.0276168793,-37452.0855588894,-31710.0399092557,5742.0456496337,-28479.6770616483,-365.437292573603,-5483.4952345837,258.550415049997,3488.91326265741,37710.6359739394
-32342.8653312843,-37478.3172103002,-31718.73937795,5759.57783235023,-28488.4162494601,-364.438073980973,-5499.88995299681,259.687879353428,3490.01100784332,37738.0050896536
-32346.6486286208,-37505.1363848688,-31727.1117723276,5778.02461254123,-28496.7513783464,-358.722128193639,-5517.20988444163,260.814728099611,3491.17512208083,37765.9511129684
-32345.123938505,-37532.0085028812,-31735.4474631686,5796.56103971254,-28505.0303234294,-347.77316597519,-5534.65773035129,261.903309361255,3492.32044910049,37793.9118122424
-32338.7730149582,-37558.9583905993,-31744.6743137289,5814.28407687038,-28514.1688635466,-331.154666572471,-5551.34004221352,262.944034656858,3493.4494848391,37821.9024252561
-32328.8846094643,-37586.7541523233,-31755.3601543812,5831.3939979421,-28524.6332676831,-309.586867877581,-5567.45641073654,263.937587205559,3494.66447390358,37850.6917395288
-32315.8095027722,-37615.3462813893,-31767.5448315442,5847.80144984506,-28536.4652299177,-283.379865790866,-5582.91664440798,264.88480543709,3495.96440706359,37880.2310868263
-32300.364384157,-37644.7266625647,-31779.5317585052,5865.19490405943,-28547.9684308955,-255.06140853949,-5599.42368694714,265.771217112289,3497.33454472199,37910.497879677
-32283.3956839553,-37674.9463117444,-31792.0188490115,5882.92746273294,-28559.8330211301,-224.773930759716,-5616.32455854884,266.602904184102,3498.78873206542,37941.5492159285
-32265.2550210286,-37705.6271690836,-31805.9783402601,5899.64882882349,-28573.0768420674,-191.904084660375,-5632.27623271542,267.372596108062,3500.27409430083,37972.9997651917
-32246.2672539973,-37736.7806108341,-31820.7759579654,5916.00465286871,-28587.0606466538,-157.416492265179,-5647.92984910192,268.074803766783,3501.79011507835,38004.8554146008
-32227.1732525544,-37768.4704641552,-31836.3899703363,5932.08049381885,-28601.7605516454,-122.064214734499,-5663.36142633529,268.719067483567,3503.34848617455,38037.1895316388
-32208.6444096897,-37800.8317870725,-31852.8720130813,5947.95977399115,-28617.2169094068,-86.4642075862582,-5678.65158496906,269.30818902209,3504.96329269667,38070.1399760946
-32190.3998703151,-37833.2349229814,-31869.6625840227,5963.5723389587,-28632.9415226123,-50.9077927330184,-5693.74284539929,269.82949355941,3506.55055496982,38103.0644165408
-32173.0518573628,-37865.6925443814,-31886.4297292052,5979.26281517619,-28648.6029807104,-16.3313266877679,-5708.97201370636,270.290801469833,3508.11754996463,38135.9833458512
-32157.1640387829,-37898.1977895815,-31902.8194714093,5995.3783181722,-28663.8504248262,16.360885555401,-5724.67286524318,270.705452929018,3509.6744995121,38168.9032425105
-32142.7662395722,-37930.7670421705,-31918.4566798816,6012.31036228891,-28678.3114453639,46.7722522360721,-5741.22855036218,271.081811926735,3511.22704644436,38201.8488540972
-32129.4135069715,-37963.416375882,-31933.161819362,6030.25455652,-28691.7986231325,75.1566374617327,-5758.84623144879,271.408325071212,3512.77152130077,38234.8247009533
-32117.0001925649,-37996.1365574725,-31949.005567118,6047.13099035444,-28706.3923050847,103.70027452226,-5775.4360903853,271.694899969131,3514.30816200246,38267.8314574416
-32105.246559802,-38028.9573977635,-31967.0701762098,6061.88722155373,-28723.1668503797,133.760074129808,-5789.95076383176,271.936457721966,3515.83978355211,38300.8938554855
-32094.3154187176,-38061.7961763375,-31985.3144084095,6076.48176792803,-28740.0905707317,163.131970138471,-5804.34878748136,272.132980446676,3517.35681812447,38333.9291567842
-32084.4603681759,-38094.7590545221,-32004.9847245553,6089.7743299668,-28758.387161804,192.800422818028,-5817.49826352816,272.276066438638,3518.87362918994,38367.0351209607
-32076.0013941192,-38127.6582855891,-32024.549970317,6103.10831527213,-28776.5456017254,220.912131761478,-5830.74475970841,272.36355556372,3520.36792415531,38400.0218411528
-32069.5507622682,-38160.5627898118,-32044.0559507961,6116.50683901571,-28794.6024816808,246.905301498301,-5844.10672604529,272.400112970417,3521.85358208567,38432.9629027822
-32064.9054798579,-38193.0233830166,-32062.2959977777,6130.72738523892,-28811.4093380927,269.776777565495,-5858.34112559327,272.386259645653,3523.27291933072,38465.4096426623
-32062.5125703757,-38225.2377579089,-32080.9102819947,6144.3274759143,-28828.5836846986,290.721543201059,-5872.00364433223,272.323831582075,3524.65042887815,38497.561589491
-32063.0560817515,-38257.7181129199,-32099.8729846523,6157.84512826762,-28846.0454363148,309.055827985186,-5885.60620318321,272.238925084404,3526.06647342186,38529.9570380043
-32066.4826505215,-38290.3910478655,-32118.4573698207,6171.93367804482,-28863.0808611575,324.103366029901,-5899.80503131404,272.128646730779,3527.5051553939,38562.5196945963
-32071.9760699312,-38322.3713578471,-32136.0985359025,6186.27282194458,-28879.2296439508,336.107906681372,-5914.28738123453,271.985440710047,3528.85433266176,38594.3567985571
-32079.9559620395,-38354.0618940811,-32153.984877465,6200.07701661608,-28895.6362412616,345.847709305966,-5928.25822273559,271.818793880492,3530.16743008394,38625.8806879616
-32090.2707715585,-38385.7285033314,-32171.4642236817,6214.26427964976,-28911.6227308992,352.838289851927,-5942.61944192101,271.644837728747,3531.48633051126,38657.3733410602
-32102.5620018082,-38417.6016645162,-32190.767841601,6226.83382291519,-28929.3957341633,359.671797482614,-5955.36786522531,271.465957689879,3532.83806512754,38689.067622206
-32116.4927522447,-38449.4284333336,-32212.149610676,6237.27882265753,-28949.2423479524,366.945249750002,-5965.9904313389,271.288391318634,3534.1956540423,38720.7168246522
-32131.8165164392,-38481.0927533109,-32233.5598444304,6247.5329088806,-28969.1313721179,372.857332210359,-5976.41890466143,271.114004219175,3535.54247653167,38752.2067575301
-32148.1448786916,-38512.4251532353,-32255.241520976,6257.18363225933,-28989.3293398467,378.042368514968,-5986.23790602872,270.945726230605,3536.8579073599,38783.3708794659
-32165.399817778,-38543.3883426901,-32275.9935241018,6267.39481858822,-29008.6366890189,381.377778052411,-5996.61074685961,270.784071728616,3538.14090681154,38814.1724144187
-32183.0990878088,-38573.6087751222,-32295.4006663913,6278.20810873087,-29026.683769749,382.928222156731,-6007.58146515664,270.626643574228,3539.34354021648,38844.2354186964
-32201.2033311766,-38603.4578715743,-32316.1234794503,6287.33439212404,-29046.0864302882,385.397458619658,-6016.85708177805,270.477310345995,3540.51435950803,38873.9351819203
-32219.3437722871,-38632.7975925532,-32337.8703248017,6294.92726775151,-29066.5658783949,388.846339410103,-6024.60748085596,270.319786895548,3541.62423330233,38903.1173794488
-32237.6119831588,-38661.5603933526,-32360.5010988323,6301.05929452031,-29087.9846061384,393.037507931815,-6030.91090226196,270.148392258355,3542.66488495223,38931.708785611
-32255.6414693907,-38689.3068106527,-32383.661406906,6305.64540374665,-29110.0339680848,397.976313233626,-6035.68902802836,269.95637571829,3543.58381453952,38959.263186371
-32273.8084886509,-38716.3260312819,-32407.0054029857,6309.32062829619,-29132.3228503684,402.933943576614,-6039.58359905441,269.737029241781,3544.41958185909,38986.0630605237
-32292.9043493859,-38743.1054045126,-32431.1987339942,6311.90667051845,-29155.4543970697,407.784839153259,-6042.41621597348,269.490454544971,3545.23479146951,39012.5958590576
-32313.3491305963,-38769.8088248757,-32456.8522265802,6312.95659829555,-29180.0153695419,412.712881029984,-6043.74681324938,269.209785046172,3546.04664208446,39039.0186099219
-32334.3498550429,-38795.2539729908,-32482.7235803029,6312.53039268797,-29204.9014050083,417.244743630793,-6043.65937431717,268.871018370801,3546.69319366539,39064.1249913616
-32356.6207570484,-38820.027201756,-32510.3582651496,6309.66893660649,-29231.5939902311,422.226710121815,-6041.17973458581,268.489202020681,3547.25347693916,39088.5164037767
-32380.0589673598,-38843.5616059127,-32537.7755194691,6305.78608644361,-29258.1929636844,425.788687277612,-6037.71395127521,268.072135168401,3547.65469095304,39111.6337410811
-32405.400804595,-38866.7195142688,-32565.2461165898,6301.47339767895,-29284.8694026841,427.480552631969,-6033.83815704178,267.635240637175,3548.01195454296,39134.354754906
-32433.0112674386,-38890.0733574416,-32593.0392483451,6297.03410909651,-29311.8282346815,427.221388492005,-6029.84070151098,267.193407585541,3548.40442124917,39157.2667650271
-32462.4903758966,-38913.4564778441,-32622.1073870896,6291.34909075453,-29340.0445343964,426.363505086741,-6024.60259686077,266.746493893756,3548.809346587,39180.2029717379
-32493.798800212,-38936.5527928146,-32652.8405607745,6283.71223204008,-29369.950006084,425.336237394355,-6017.41775520824,266.294476831833,3549.18503152236,39202.8472696465
-32526.4714238298,-38959.6223586794,-32686.0508289159,6273.57152976354,-29402.3238374457,425.423201707295,-6007.7277331423,265.843796621239,3549.57078809146,39225.4661553007
-32560.2689452674,-38982.5776453429,-32723.1531369283,6259.42450841455,-29438.5934385847,428.284905279442,-5994.02379479602,265.400713618531,3549.96041196213,39247.9783589614
-32595.3537822487,-39005.8010367679,-32763.4512258691,6242.3498108988,-29478.0046779516,433.053695213506,-5977.39355930572,264.956251593086,3550.40279951059,39270.757288361
-32631.8124637961,-39029.0687539741,-32805.8219885373,6223.24676543678,-29519.4501042952,438.503004164852,-5958.75328601315,264.493479423628,3550.86536366573,39293.5622333977
-32669.6375583634,-39052.3815924615,-32850.6095739912,6201.77201847026,-29563.2536404612,444.970133860929,-5937.77390023715,263.998118233104,3551.35405176313,39316.3797106946
-32709.1746463886,-39075.7506160376,-32900.3308243472,6175.41979169039,-29611.9134319348,454.603667212445,-5911.97230243653,263.447489253859,3551.8648816663,39339.1981052915
-32751.3859365371,-39099.1880260701,-32956.2325191351,6142.955506935,-29666.6612305281,467.672312169349,-5880.1297773636,262.825729571403,3552.39701817839,39362.0137556415
-32797.4267884922,-39122.6667387451,-33018.1140334081,6104.55270533695,-29727.2870666369,482.807820030578,-5842.43213022223,262.120575114719,3552.94754188599,39384.7873138598
-32848.8129232743,-39146.3754074647,-33081.2497816679,6065.12562579682,-29789.0347578644,493.757711817444,-5803.80477237297,261.320853423846,3553.53587722736,39407.6962608886
-32907.2036516523,-39170.3588948538,-33144.8674634701,6025.49143138369,-29851.123139223,498.078560368427,-5765.07668283305,260.414748550631,3554.15907279771,39430.7736434044
-32975.1095137037,-39194.7103960178,-33211.4510579951,5983.25933802269,-29916.0382733387,495.770140167066,-5723.83074214708,259.428595875618,3554.84138053202,39454.1389918934
-33054.3620358848,-39219.3012303214,-33279.671070668,5939.63015965338,-29982.4790400383,483.685723840018,-5681.25347059654,258.376689056838,3555.56871968655,39477.6779193782
-33147.0421335692,-39244.6289543598,-33351.188871631,5893.44008272889,-30052.0620644654,461.438628788541,-5636.14819200214,257.291890726748,3556.41869789235,39501.9208450866
-33254.2836677503,-39270.1959399092,-33425.3973065349,5844.79863337435,-30124.2698164681,427.305060435369,-5588.6072117235,256.191421650852,3557.31891171766,39526.38736156
-33376.9928303492,-39295.7725236042,-33503.6103255645,5792.16219803968,-30200.4843650546,381.738924425893,-5537.04076882909,255.121429210588,3558.24738972045,39550.8939528147
-33515.7420131184,-39321.5405243413,-33587.2559973655,5734.28452697581,-30282.1475497,325.638273923821,-5480.16023729902,254.124289676787,3559.2327373423,39575.6648140181
-33671.2929740506,-39348.1008031401,-33674.5461935281,5673.55460961199,-30367.4459810991,256.520983627481,-5420.28684546202,253.267764149968,3560.36797657897,39601.36856729
-33842.7174082875,-39374.9820879372,-33765.1352994593,5609.84678847784,-30456.138482569,175.01832211077,-5357.2463575389,252.60043093895,3561.59724782926,39627.5825188761
-34026.8710821014,-39401.021270866,-33858.5567558961,5542.46451496991,-30547.9418699223,83.8478056100645,-5290.30238315455,252.162131815358,3562.77701778912,39653.1834026813
-34221.4691852967,-39426.3511161283,-33955.7376653316,5470.61345079674,-30643.8001587496,-13.7370104218342,-5218.61894125342,251.994509543319,3563.93201612536,39678.3456256717
-34424.201777747,-39451.5414110447,-34054.3893948589,5397.15201618584,-30741.3847066582,-117.667667230167,-5145.00730052793,252.14471565791,3565.14940385859,39703.6861267027
-34631.3261720713,-39476.3392344316,-34154.9904062596,5321.34882817201,-30841.2233254007,-223.705705681384,-5068.71876804169,252.630060130323,3566.3971409892,39728.969294562
-34839.3594808326,-39501.0091362663,-34257.2566860128,5243.75245025348,-30943.0000590924,-328.65611105323,-4990.305766487,253.446683766483,3567.70331068691,39754.4558200328
-35045.1933998017,-39525.8496724342,-34361.2053172558,5164.64435517845,-31046.6880863086,-429.399487737028,-4910.05576036949,254.588594808959,3569.10582575611,39780.4382672431
-35244.1426700909,-39549.4933689673,-34465.4740765798,5084.01929238756,-31151.06842373,-522.653789013397,-4828.00448788981,256.014804497749,3570.42045734755,39805.5081734651
-35434.35491139,-39572.4779903046,-34569.2622977006,5003.215692604,-31255.246729187,-607.399069175125,-4745.52214808965,257.693544514349,3571.70911302794,39830.1715348189
-35613.5202279053,-39594.6277609844,-34672.7636390597,4921.86412192481,-31359.4007079668,-681.174580690666,-4662.28211376982,259.582008154989,3572.9449392478,39854.2097691394
-35780.4051469246,-39616.4886272922,-34776.4531740148,4840.03545327743,-31463.9004658317,-742.309519886814,-4578.39300025441,261.642453023022,3574.19516120611,39878.1310803152
-35933.5216932321,-39637.4981916052,-34878.8553477022,4758.64284390298,-31567.290871653,-790.851002545488,-4494.82750091861,263.815342984373,3575.37981903359,39901.3135345896
-36072.4673716439,-39657.8900306548,-34980.9871922797,4676.90283837506,-31670.519722364,-825.429232636495,-4410.85189164733,266.05094672773,3576.51841664342,39923.9409773825
-36197.0430277756,-39677.7252983951,-35083.1329034362,4594.59239495892,-31773.8261240279,-845.609887163669,-4326.29215778315,268.30023717577,3577.60701658404,39946.0255355709
-36307.690598158,-39697.0342271817,-35183.518396185,4513.51583099674,-31875.3976846514,-853.655656757031,-4242.99928578075,270.516545215988,3578.63725674958,39967.5507723977
-36405.5697794904,-39716.2606728289,-35283.4155269519,4432.84514587706,-31976.4186800759,-849.486946403932,-4160.17783974243,272.667306134635,3579.66415301065,39988.9279789636
-36491.1167060579,-39735.3420540086,-35381.3846405576,4353.95741345099,-32075.4353593287,-835.0088216335,-4079.23416958418,274.723243866811,3580.67252509572,40010.0652978754
-36565.3505831264,-39754.2305106201,-35476.9214856591,4277.30902496106,-32171.9298302055,-811.765670073621,-4000.64559756732,276.663427393737,3581.65508284733,40030.8939380138
-36629.1966675179,-39773.0691950011,-35570.3493177145,4202.71987728661,-32266.1877118209,-780.367686301795,-3924.24021378496,278.479663501657,3582.64126939521,40051.5488585027
-36683.7115124985,-39791.9369047711,-35662.4001037121,4129.53680105896,-32358.9216707192,-741.15362461522,-3849.37901688779,280.157784171174,3583.63621716412,40072.0946889423
