compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14903.2780895072,-15472.2707879425,-15665.8349130845,-193.56412514199,-14788.7011727193,885.802102487237,316.809404051926,123.245278909935,1000.37901927509,15595.5160668524
-14821.2591156138,-15470.7229254194,-15594.0964612786,-123.37353585918,-14711.4530139159,890.328446748608,240.864636943001,117.491101083825,1000.13454844649,15588.2140265032
-14750.7673972088,-15471.8180718159,-15517.6184309544,-45.8003591385133,-14629.060396573,878.223463830305,157.172789223176,111.372430084663,999.930464466082,15583.1905019006
-14691.6966540164,-15475.2353687959,-15442.3967502816,32.838618514373,-14547.8263458626,855.859815213037,72.3211004334713,105.159718947843,999.730123366826,15580.3950877438
-14643.2800911559,-15480.5637565425,-15367.6312656173,112.932490925214,-14467.2972011284,823.579229031798,-13.7044363547735,99.2280545704418,999.562119059283,15579.7918111129
-14603.9722821125,-15487.1000149954,-15300.3267563053,186.773258690037,-14394.6519262414,790.061382967719,-93.066349915102,93.7069087749337,999.381738838822,15580.8069237703
-14571.6551166714,-15494.1003854883,-15246.6390481016,247.46133738667,-14336.2504613984,763.7691289335,-158.676139883423,88.7851975032476,999.173784206507,15582.8855829916
-14544.5106212803,-15501.0334845925,-15201.5830418989,299.450442693618,-14287.1442579923,741.553403253248,-214.969460058962,84.4809826346573,998.919766541299,15585.5144672272
-14519.5982041198,-15507.6707811845,-15165.6346752393,342.036105945257,-14247.8375435661,726.858779881981,-261.213797182734,80.8223087625232,998.619440435762,15588.4930899471
-14494.3036003132,-15513.4511151888,-15135.2879878431,378.163127345711,-14214.8763181951,718.811599539664,-300.335915335888,77.8272120098222,998.238881657854,15591.2783271986
-14467.176974484,-15518.2891465305,-15109.9901168646,408.299029665914,-14187.5604029407,718.171219281743,-332.940952764733,75.3580769011813,997.787790825048,15593.6472234317
-14437.5935090577,-15521.8827896354,-15093.6577800724,428.225009562939,-14169.679895819,729.313865717137,-354.975414860496,73.249594702443,997.227478955851,15595.1323843378
-14406.3594003018,-15524.451583924,-15084.4664233163,439.985160607659,-14159.3392730004,749.540232449293,-368.551951172881,71.4332094347778,996.560359750728,15595.8847933587
-14373.8792535832,-15526.3278059737,-15087.2948094991,439.032996474554,-14161.1363978178,783.034982367681,-369.413570022857,69.6194264516973,995.777838133034,15595.9472324254
-14339.7874320147,-15527.9927455728,-15082.8087930085,445.183952564296,-14155.5642501537,810.679777310336,-377.525536247698,67.6584163165969,994.902959171413,15595.6511618894
-14305.0515713957,-15529.6259671805,-15078.876006704,450.749960476461,-14150.3604816299,839.260208014711,-385.314187770049,65.4357727064107,993.95129778056,15595.0617398869
-14271.6970085608,-15531.6680993003,-15066.9539546209,464.714144679376,-14136.8830515976,858.120641061946,-401.850449677525,62.8636950018494,992.93459802516,15594.5317943021
-14241.597541882,-15534.6694296235,-15054.141592875,480.527836748544,-14122.027105001,872.305775976914,-420.766111764579,59.7617249839636,991.876212857957,15594.4311546075
-14215.7085209201,-15538.7631555397,-15031.4201540873,507.343001452364,-14096.7248764351,871.807472135065,-451.247162484549,56.0958389678136,990.791116620038,15594.8589945075
-14195.599258748,-15544.2738716311,-15007.4638972716,536.809974359527,-14069.6401271917,863.729726956031,-484.944885927081,51.8650884324454,989.688858512334,15596.1389600636
-14183.6625377553,-15551.315267489,-14982.6095095799,568.705757909188,-14041.1671474722,846.104622488007,-521.548107245759,47.1576506634282,988.600012771031,15598.4729181525
-14181.0002596388,-15559.8693995536,-14954.0332424401,605.836157113444,-14008.5544083482,815.09721819712,-563.771921717682,42.0642353957616,987.543069487689,15601.9336349493
-14187.6359948832,-15569.8983450468,-14925.4266559198,644.471689126942,-13975.6068447771,774.502461825984,-607.759888337606,36.7118007893359,986.531611932097,15606.6101458361
-14205.1286105476,-15581.4382626469,-14899.5178159463,681.920446700626,-13945.2098176698,725.639538217033,-650.670113882251,31.2503328183756,985.55833109488,15612.6885954653
-14233.3521014495,-15594.2131269164,-14874.5678114643,719.645315452043,-13915.7494991851,667.045993676267,-693.815031790601,25.8302836614411,984.64859594064,15620.0434105778
-14271.7484620614,-15607.6741841855,-14859.4843112511,748.189872934361,-13896.2512837776,608.306819127959,-727.618902996161,20.5709699382004,983.803997411712,15628.2451541237
-14319.8866869233,-15621.6331487051,-14861.3684192527,760.264729452399,-13893.9613753637,557.094561569701,-744.651900212082,15.6128292403155,983.019873129285,15637.2459779454
-14375.3898469437,-15635.9924911861,-14877.1133688444,758.879122341713,-13905.8016576065,512.708267712379,-747.894376529984,10.9847458117265,982.296457049615,15646.9772369978
-14437.3859944183,-15650.4745854698,-14898.8400365155,751.63454895431,-13923.8918164298,468.094368195584,-744.994222855984,6.64032609832486,981.588546184074,15657.1149115682
-14504.4428534794,-15664.8953490735,-14921.3938285953,743.501520478179,-13943.0553615577,419.554543340321,-740.897952253731,2.60356822444692,980.942035261996,15667.4989172979
-14574.3857018021,-15679.0854996614,-14941.6125062992,737.472993362202,-13960.1760849789,366.112672579724,-738.587125279572,-1.11413191736923,980.322289402967,15677.971367744
-14646.2541208653,-15692.7967508046,-14962.0669528012,730.729798003369,-13977.9305230585,311.392326278232,-735.150303660976,-4.42050565760608,979.715924085072,15688.376245147
-14718.5341907104,-15705.7789224395,-14983.1930545198,722.585867919701,-13996.7695122293,257.363008155775,-729.881723573369,-7.2958556536668,979.127686636874,15698.4830667859
-14788.4915840366,-15717.715741067,-14998.834436569,718.881304497997,-14010.4135543723,200.515857354265,-728.708299676133,-9.82699517813667,978.593887018503,15707.8887458888
-14855.1877995614,-15728.3472802204,-15023.1803404029,705.16693981746,-14033.0437143464,155.953172833858,-717.20630782507,-12.0393680076111,978.097258048872,15716.3079122127
-14918.9267397354,-15737.3760136212,-15038.8591170183,698.516896602961,-14047.2688354709,105.961687099029,-712.487586786833,-13.9706901838716,977.619591363556,15723.4053234374
-14979.8220182325,-15744.5832735479,-15046.4897023355,698.09357121244,-14053.7119681863,51.0200115339981,-713.741243781451,-15.647672569011,977.130061580105,15728.9356009789
-15038.38972005,-15749.9263748914,-15052.6002200022,697.326154889152,-14059.0454036767,-2.71515866260327,-714.251813503979,-16.9256586148261,976.629157710757,15733.0007162766
-15094.8186661008,-15753.1861706836,-15060.0829114697,693.103259213927,-14066.2499616922,-52.4340735695163,-710.801578152389,-17.6983189384627,976.134630839047,15735.4878517452
-15148.5590575834,-15754.2076895275,-15068.6902701068,685.517419420796,-14075.0730698893,-97.8694804991063,-703.518112443281,-18.0006930224844,975.616507194991,15736.2069965051
-15200.4790845434,-15752.7701716761,-15083.3896231535,669.380548522654,-14090.4636976587,-134.937300089723,-687.228387222479,-17.8478386998239,975.078086794924,15734.9223329763
-15251.4813067915,-15749.0003226998,-15103.5183862178,645.481936482053,-14111.7315605925,-165.22222220818,-662.741238116466,-17.2593016344146,974.527523990905,15731.7410210654
-15302.1090375836,-15742.8291258331,-15122.2334120596,620.595713773573,-14132.0922818148,-196.041154839252,-636.76124308876,-16.1655293151871,973.975600929567,15726.663596518
-15352.608196317,-15734.2269253506,-15144.4515980883,589.775327262278,-14156.5228935248,-222.655921571954,-604.274650605564,-14.4993233432846,973.429381220239,15719.7276020073
-15402.3866397536,-15723.3037397588,-15173.1413441855,550.162395573235,-14187.9944083421,-241.503833868309,-562.420933873527,-12.2585383002932,972.888397543132,15711.0452014585
-15450.7180904736,-15710.1338897986,-15214.340243258,495.793646540638,-14232.4774778656,-245.881034001433,-505.296833326425,-9.50318678578774,972.359578606553,15700.6307030128
-15498.2510727008,-15694.6434246452,-15261.0523283071,433.591096338036,-14282.8806713132,-243.480055758367,-439.872407702677,-6.28131136463903,971.890345629258,15688.3621132805
-15544.4059944886,-15677.2052619144,-15307.835370783,369.369891131414,-14333.5678027294,-239.380648813499,-372.179916239285,-2.81002510787129,971.45754294571,15674.3952368065
-15588.3989970271,-15658.0491277266,-15359.3602707779,298.688856948676,-14389.0922997301,-228.236014849432,-297.886145548938,0.802711399737493,971.070682447576,15658.8518391264
-15630.3526722481,-15637.5938272962,-15406.9318085813,230.662018714865,-14440.6142461754,-218.996917632079,-226.23807268017,4.42394603469474,970.74150844061,15642.0177733309
-15669.6488087682,-15615.8495827907,-15449.8621828202,165.987399970505,-14487.486412939,-211.707362055824,-157.908136078285,8.07926389221905,970.455033773451,15623.9288466829
-15704.9158304313,-15593.3037757839,-15477.0183417105,116.285434073391,-14518.5124165622,-216.195880195621,-104.583825548223,11.7016085251674,970.207533673405,15605.005384309
-15734.7507435359,-15570.0429743869,-15507.4533274528,62.589646934133,-14552.6327849225,-212.124559360703,-47.4167902117676,15.1728567223643,969.993399252679,15585.2158311093
-15759.0175858184,-15546.232804998,-15529.7218989069,16.5109060911103,-14578.3154636459,-210.896006720487,1.88877409992693,18.3996801910364,969.806115452052,15564.632485189
-15778.2484757461,-15521.8682866974,-15543.0876412533,-21.2193545558776,-14594.8210254276,-213.806519827297,42.5736692213888,21.3543146655097,969.62093049124,15543.2226013629
-15791.4598305276,-15497.1041938913,-15557.7448693243,-60.6406754330386,-14612.4601549987,-209.563459646548,84.7921769897664,24.1515015567277,969.436215882395,15521.255695448
-15798.0390633966,-15472.2039180186,-15561.5480111496,-89.3440931310783,-14618.9666454116,-209.827843586098,116.007301791895,26.6632086608165,969.244574398871,15498.8671266794
-15798.0622422733,-15447.3743917163,-15567.8434778922,-120.469086175942,-14627.7690971915,-201.2537538988,149.434096658253,28.9650104823102,969.039391183008,15476.3394021986
-15791.3452917408,-15422.7171612252,-15561.8992430596,-139.182081834466,-14624.1972473442,-198.33638493749,170.291745578201,31.1096637437349,968.811659459202,15453.8268249689
-15779.1922374574,-15398.3449918381,-15554.001649422,-155.656657583905,-14618.516410199,-192.143316318575,188.703929300678,33.0472717167758,968.532510939832,15431.3922635549
-15763.0576559995,-15374.3906733556,-15548.6352964238,-174.244623068112,-14615.3603682259,-179.519516492699,209.147466151175,34.9028430830626,968.177771280923,15409.2935164387
-15743.002665972,-15350.8959890351,-15538.579891875,-187.683902839845,-14607.5560020166,-167.694421494764,224.412255442049,36.728352602204,967.75224246059,15387.6243416373
-15719.5182365596,-15328.1425574283,-15525.5731985298,-197.430641101487,-14596.8984489054,-155.350652776495,236.02502635482,38.5943852533317,967.269134877692,15366.7369426817
-15693.2863203755,-15306.1988307731,-15517.7007273563,-211.501896583138,-14591.4761771137,-135.115255140593,251.972234461822,40.4703378786839,966.694888121246,15346.6691686518
-15665.5980882743,-15285.1786034736,-15514.5146650939,-229.336061620325,-14590.652838405,-108.896256157161,271.523228643643,42.1871670233183,966.048993712154,15327.3657704969
-15637.8937100508,-15264.9753179907,-15517.5376962753,-252.562378284561,-14596.0287551052,-76.5308899550074,296.387502105098,43.8251238205371,965.33406499059,15308.8004418113
-15610.9233965813,-15245.8559860011,-15524.3125384854,-278.456552484235,-14604.9946986253,-41.3743579273327,323.693052652817,45.2365001685837,964.554340028619,15291.0924861697
-15585.0601555609,-15227.8096449206,-15529.0176413999,-301.207996479297,-14611.7577631192,-9.58911630158097,347.661394338728,46.4533978594308,963.713276140153,15274.26304278
-15561.1371384498,-15210.6260665548,-15539.8355480928,-329.209481538019,-14624.6538076694,26.35578392251,376.866855817503,47.6573742794829,962.839114702867,15258.2834408343
-15539.6701565478,-15194.0435062289,-15553.4521897317,-359.408683502795,-14640.3588297025,62.6385644570115,408.265214775982,48.8565312731849,961.949891302344,15242.900037502
-15520.9909266223,-15178.4653821707,-15563.6136537288,-385.148271558117,-14652.5117302874,92.5604638797006,435.086008331363,49.9377367732463,961.039660214635,15228.4031189439
-15505.8213948502,-15163.6310818314,-15570.496336502,-406.865254670559,-14661.4081858885,115.707334927114,457.897647945905,51.0323932753454,960.120543888773,15214.6634751067
-15493.853828182,-15149.2441061058,-15578.9168166715,-429.672710565746,-14671.8273107526,137.202633564618,481.812355640866,52.1396450751192,959.229150994007,15201.3837511809
-15483.520250011,-15135.1131392273,-15586.610518926,-451.497379698748,-14681.50592589,156.354770648548,504.761881432288,53.2645017335405,958.36909476955,15188.3776409608
-15474.1118987697,-15121.3476245596,-15586.2985998081,-464.950975248559,-14683.0251566846,166.475713025452,519.239987235611,54.2890119870536,957.562455110544,15175.6366365466
-15465.2912807847,-15107.8501085049,-15586.0434041901,-478.193295685122,-14684.4579485909,175.980318679181,533.421490958917,55.2281952737949,956.813650872905,15163.0783037787
-15456.5199623775,-15094.7966082053,-15582.8158918425,-488.019283637195,-14682.7791085753,182.409209099072,544.132563271286,56.1132796340913,956.150062901274,15150.9098878394
-15446.5349656942,-15081.8194963616,-15569.9619654278,-488.142469066196,-14671.2746650606,180.27931867201,544.994788004621,56.8523189384241,955.539619305644,15138.6718153
-15435.6970986181,-15068.5681401431,-15549.7025146398,-481.134374496688,-14652.2127020987,171.524986004971,538.653944479989,57.5195699833004,955.009382524381,15126.0877101264
-15423.5910357793,-15054.6918073829,-15530.8167659309,-476.124958548055,-14634.4243646112,165.371775410097,534.271003806531,58.1460452584753,954.538446578261,15112.8378526414
-15410.3373965593,-15040.0963568623,-15503.6879970519,-463.591640189619,-14608.3215523813,152.129282320159,522.370322017257,58.7786818276351,954.145126498226,15098.8750386899
-15395.0917207807,-15024.7598100651,-15473.2692624085,-448.509452343375,-14578.881130382,137.605907431206,507.937818146837,59.4283658034588,953.816497829882,15084.1881758685
-15376.2320976113,-15008.3683233168,-15444.9975959658,-436.62927264899,-14551.4901499748,128.782178439097,496.645952733662,60.0166800846715,953.524126075593,15068.3850034015
-15352.9012980318,-14991.0405752369,-15420.8883672922,-429.847792055331,-14528.057834454,128.424459127897,490.285181922811,60.4373898674803,953.267922705659,15051.4779651044
-15325.603750892,-14972.6154381108,-15386.5626758865,-413.947237775707,-14494.2241525976,121.642046963985,474.63035974518,60.6831219694715,953.021645258362,15033.2985600803
-15294.7537779458,-14953.1952714821,-15348.5299951623,-395.334723680174,-14456.5159648974,114.514918048922,456.073424512644,60.7387008324696,952.752731097351,15013.9339723146
-15260.8700104145,-14932.7945796059,-15312.090810862,-379.296231256109,-14420.1850844639,111.750025358569,439.825456167157,60.5292249110482,952.434951309196,14993.3238045169
-15225.2256694495,-14911.363315557,-15275.7654855143,-364.402169957275,-14383.8127097081,110.664880647267,424.527234539686,60.1250645824119,952.077840388617,14971.4883801395
-15187.7750724929,-14888.9840136247,-15242.4284535421,-353.444439917451,-14350.414727712,114.308582915064,413.099641783325,59.6552018658733,951.668927696036,14948.6392154905
-15148.9125349057,-14865.8051739029,-15207.7990243948,-341.993850491865,-14315.5919246956,117.879995132464,400.987356135286,58.9935056434212,951.200605342579,14924.7986795463
-15108.8458704135,-14841.3889039114,-15173.7004082285,-332.311504317088,-14281.2231593174,123.065205549525,390.522172051609,58.2106677345212,950.687916645605,14899.5995716459
-15068.1863610517,-14815.8242449594,-15142.7848946075,-326.960649648062,-14249.9658145954,131.935440195335,384.297556287646,57.3369066395839,950.155986651689,14873.161151599
-15026.5375635479,-14789.0041140038,-15103.3872166942,-314.383102690337,-14210.1540553453,133.234752059443,370.768201603482,56.3850989131445,949.61826026198,14845.389212917
-14983.6697411887,-14760.5702746506,-15065.6330199203,-305.062745269672,-14172.084695179,137.485871350493,360.585337888563,55.5225926188913,949.070917360111,14816.0928672695
-14939.6584047901,-14730.5993307055,-15040.6085165541,-310.009185848525,-14146.7651055813,155.621968961363,364.681043045921,54.6718571973957,948.515268170211,14785.2711879029
-14894.5126240095,-14699.1901490325,-15014.743610615,-315.553461582419,-14120.4990473739,173.933325044098,369.255800021077,53.7023384386592,947.946901679706,14752.8924874712
-14850.0609388144,-14666.3097327156,-14990.4635194506,-324.15378673496,-14095.66637296,192.997312694123,376.748518792926,52.594732057966,947.391878548593,14718.9044647736
-14806.7346597602,-14632.0585775549,-14968.7393563615,-336.680778806604,-14073.2250894357,213.35455029574,388.030632501121,51.3498536945166,946.864120620294,14683.4084312494
-14764.0424463296,-14596.5166972504,-14951.3332951473,-354.816597896907,-14054.9869282228,237.29500593345,404.820755012699,50.0041571157902,946.350524040298,14646.5208543662
-14722.1017516913,-14559.7258677335,-14937.6778718685,-377.952004135042,-14040.3341777074,264.077291718883,426.453175676656,48.501171541614,945.84486570277,14608.2270392751
-14681.2072420308,-14521.6904538278,-14912.107380644,-390.416926816262,-14013.6009267286,277.752313773715,437.269101976696,46.8521751604315,945.358629075832,14568.5426289882
-14641.3131963178,-14482.17204247,-14892.9963552106,-410.824312740647,-13993.1850713608,296.773454069218,455.914607917065,45.090295176417,944.901579026249,14527.2623376464
-14603.585955167,-14441.3767140654,-14876.3437086697,-434.966994604346,-13974.9553694823,315.847983282189,478.057224383773,43.0902297794275,944.478568966838,14484.4669438448
-14568.1849031305,-14399.3301848724,-14852.9281317882,-453.597946915807,-13949.6783724148,325.603245072231,494.457963330317,40.8600164145111,944.109775787932,14440.1902012869
-14536.6691445922,-14356.2042179277,-14835.9106750537,-479.706457125981,-13930.5805016892,337.684182677527,518.149109342,38.442652216019,943.772825580516,14394.6468701437
-14508.4213169443,-14312.2944293465,-14820.1503591452,-507.85592979863,-13912.5731037577,347.6462166551,543.77310425287,35.917174454239,943.494429841658,14348.2116038008
-14484.2093912152,-14267.8532340593,-14802.1554828843,-534.302248825036,-13892.1611157091,351.195049599659,567.551206755622,33.2489579305847,943.243325105823,14301.1021919899
-14465.0220003556,-14222.9885678514,-14788.20479934,-565.216231488606,-13875.6606467755,353.677754130152,595.711186634282,30.4949551456775,943.039107710164,14253.4835229971
-14452.3250650354,-14177.9629055279,-14778.3518654862,-600.388959958213,-13863.2487985603,353.783806703626,628.145966211115,27.7570062529017,942.860073178793,14205.7199117809
-14445.8519883632,-14133.0721724772,-14760.8862836673,-627.814111190047,-13843.461959017,340.325716719947,653.105532605911,25.2914214158623,942.715746066174,14158.3635938931
-14445.204152826,-14088.4059494336,-14745.7386329329,-657.332683499331,-13826.3713478237,323.75162785824,680.549831250696,23.217147751364,942.58443286053,14111.6230971849
-14450.1511749196,-14044.2293968266,-14731.5254679212,-687.296071094568,-13810.6938319041,302.99819211237,708.919970205324,21.623899110758,942.45553512783,14065.8532959374
-14459.5295819729,-14000.5997872143,-14720.9476409864,-720.347853772072,-13799.1342599043,281.922083799363,740.851878557956,20.5040247858841,942.317405867941,14021.1038120002
-14473.0131244361,-13957.3141070216,-14702.4772811365,-745.163174114856,-13780.2109048709,249.341636240605,765.040653655073,19.8774795402161,942.143855805804,13977.1915865619
-14490.2096699813,-13914.3046516911,-14696.8141652308,-782.509513539697,-13774.6514919298,226.372886074728,802.277904364878,19.7683908251795,941.931064126219,13934.0730425163
-14508.9874216013,-13871.5802011466,-14688.345257386,-816.765056239384,-13766.8786327365,199.570216006371,836.977436461048,20.2123802216633,941.679004871091,13891.7925813683
-14527.2300548587,-13829.3629229369,-14690.8010198385,-861.438096901514,-13770.6647341693,184.840495939444,882.707627861181,21.2695309596674,941.405816628828,13850.6324538966
-14543.120643721,-13787.7400762667,-14697.8752038862,-910.135127619486,-13779.551141934,177.522080767197,932.902648221492,22.7675206020042,941.091582554188,13810.5075968687
-14556.0895813208,-13746.6757739361,-14698.0053957402,-951.329621804151,-13781.9307968201,166.577513069466,975.991320454198,24.6616986500486,940.736297570133,13771.3374725861
-14565.1984995042,-13706.1356872432,-14701.2243831198,-995.088695876564,-13787.6579106898,162.807905694691,1021.87071795566,26.7820220790987,940.348494509096,13732.9177093223
-14569.8256335442,-13666.4390821835,-14706.8601252765,-1040.42104309297,-13795.9929391975,166.138429033327,1069.52498039401,29.1039373010367,939.971123379993,13695.5430194846
-14569.7206259817,-13628.0609060458,-14707.1253656326,-1079.06445958683,-13799.0120728082,168.85101112179,1110.51073105765,31.4462714708193,939.559564295277,13659.5071775166
-14565.0858286074,-13590.754627518,-14697.6898481444,-1106.93522062636,-13792.4130777913,166.440690951509,1140.77189204096,33.8366714145948,939.113441767668,13624.5912989326
-14555.4354763952,-13554.6062113626,-14690.4436543914,-1135.8374430288,-13787.9663147078,171.18758575806,1172.01685079069,36.179407761884,938.656747445451,13590.7856191245
-14541.2659439919,-13519.78106018,-14686.7836244523,-1167.00256427235,-13786.9427403321,183.867550004876,1205.35243381679,38.3498695444369,938.190753664678,13558.1309297244
-14523.2515410876,-13486.4238909346,-14682.4339853181,-1196.01009438346,-13784.9162477526,199.37816383995,1236.20581399296,40.1957196094962,937.713457174954,13526.6196105441
-14501.9301270244,-13454.3529479161,-14683.4201754839,-1229.06722756783,-13787.8619214502,223.157588819762,1270.73476792814,41.6675403603113,937.225794394045,13496.0204882764
-14477.7679864373,-13423.7155509208,-14683.046830635,-1259.3312797142,-13789.1816413027,248.131997326167,1302.18443284266,42.8531531284558,936.718342460822,13466.5687040493
-14450.9720899037,-13394.427720536,-14676.0847222983,-1281.65700176231,-13783.6620993906,268.884148097473,1325.42851746516,43.771515702846,936.194138610526,13438.1992362388
-14422.093251726,-13366.2534214252,-14665.0975998696,-1298.84417844441,-13773.8748960343,287.434209113778,1343.27403941464,44.4298609702386,935.652564805522,13410.6832823954
-14391.4907509275,-13339.2119890389,-14656.6546401596,-1317.44265112072,-13766.3904988684,309.992581383766,1362.27134327239,44.8286921516686,935.092833442817,13384.0406811905
-14359.2417795198,-13312.6887157345,-14645.2263037983,-1332.5375880638,-13755.7109212004,330.961683618895,1377.51474740419,44.9771593403965,934.492541938278,13357.6658750749
-14325.7652899635,-13286.631972076,-14630.0811329271,-1343.44916085107,-13741.0468197081,349.130980259147,1388.26429814662,44.8151372955569,933.849450514501,13331.4471093715
-14291.406215745,-13260.8019051156,-14613.8037271117,-1353.00182199619,-13725.135965096,366.88926604098,1397.49357667044,44.4917546742509,933.159516689989,13305.2936597898
-14256.3033433337,-13235.0081159832,-14597.3222032961,-1362.31408731285,-13708.9576199836,385.070966622475,1406.36619397294,44.0521066600914,932.416689972547,13279.0602226433
-14220.4371933051,-13209.0527511565,-14585.6321513571,-1376.57940020063,-13697.5451666716,408.733634258634,1420.11807640732,43.538676206693,931.625660892193,13252.5914273632
-14183.3914719311,-13183.065568107,-14566.229984412,-1383.16441630505,-13678.3664973168,425.753173781699,1426.07907760577,42.914661300724,930.778148395957,13225.9802294077
-14144.30620791,-13156.8889681792,-14550.7130106005,-1393.82404242127,-13663.1061006578,448.68331553992,1436.10055527068,42.276512849411,929.883422792052,13199.1654810286
-14104.2875730039,-13130.5834714286,-14529.3277888177,-1398.74431738901,-13642.0069664101,466.631150088863,1440.33525166411,41.590934275092,928.911756682671,13172.1744057037
-14063.0751120076,-13103.9074254901,-14494.7857853851,-1390.87835989508,-13607.8096588717,472.591366085818,1431.75905260332,40.8806927082421,927.856819221635,13144.7881181983
-14019.9333219489,-13076.4987704988,-14455.9418796268,-1379.44310912807,-13569.4020958493,476.159096734185,1419.59364818437,40.1505390562952,926.69032283383,13116.649309555
-13974.5093270378,-13048.0472906657,-14416.1776714147,-1368.13038074898,-13530.2975980615,481.211891854456,1407.67392822655,39.5435474775605,925.42362083081,13087.5908381433
-13926.8570058153,-13018.5935091535,-14361.976745542,-1343.38323638843,-13476.8657803962,474.076964929013,1382.34046159082,38.9572252023821,924.068190348153,13057.5507343559
-13876.0222258448,-12987.7125906792,-14300.2011266057,-1312.48853592645,-13416.051434705,462.672934731635,1350.98256989721,38.4940339707675,922.643725871488,13026.20662465
-13821.8490291884,-12955.3280710038,-14224.0665725155,-1268.73850151174,-13341.102900921,440.416133281125,1306.93709146575,38.1985899540143,921.16226154851,12993.5266609578
-13763.8709478943,-12921.2422342173,-14137.6525923787,-1216.41035816131,-13256.103096264,411.857328716302,1254.48604239327,38.0756842319553,919.625180346589,12959.3179184493
-13700.9928920767,-12885.438975704,-14049.2151954329,-1163.77621972889,-13169.1713106912,386.234379250839,1201.78829562346,38.0120758945688,918.05596063633,12923.4510515986
-13633.2839770102,-12847.6879084492,-13963.1530119223,-1115.46510347306,-13084.7521802196,367.936104330912,1153.53217289185,38.0670694187908,916.467901121482,12885.754977868
-13559.9766677308,-12807.9624162734,-13872.8045738884,-1064.84215761499,-12996.1020217879,350.994991008138,1103.00924246551,38.1670848505231,914.869636951062,12846.129501124
-13481.0255564363,-12766.4116018001,-13780.0877554693,-1013.6761536692,-12905.1008066407,337.354063251383,1051.96801788757,38.291864218371,913.27881304697,12804.7034660185
-13396.9400565898,-12722.927527966,-13684.8967561465,-961.969228180496,-12811.6175389931,326.380040609642,1000.3925692335,38.4233410530059,911.702558206315,12761.350869019
-13307.553031824,-12677.7673489191,-13588.2577017885,-910.490352869451,-12716.6351569405,319.260319181974,949.046002086871,38.5556492174188,910.178194065453,12716.3229981365
-13212.343078657,-12631.1183780738,-13489.7745934382,-858.656215364355,-12619.6316316019,316.05130492544,897.276005508621,38.6197901442673,908.762751980568,12669.7381682181
-13112.1929848565,-12583.3193881011,-13388.5669788524,-805.247590751334,-12519.5750721307,314.858186368758,843.73178312417,38.4841923728348,907.476099094543,12621.8035804739
-13007.9028596125,-12534.3813755331,-13294.1675986907,-759.786223157526,-12425.9929212733,324.407523768548,797.929007847902,38.1427846903759,906.317462107788,12572.5241602235
-12900.4433035734,-12484.8300672129,-13200.2681609293,-715.438093716353,-12332.462300803,337.338149844702,752.951386205123,37.5132924887693,905.319152615104,12522.3433597017
-12790.0213660671,-12434.6824371006,-13101.2954497078,-666.613012607229,-12233.4258938878,347.907411824726,703.246340791273,36.6333281840433,904.502884004104,12471.3157652846
-12677.4513058446,-12384.2279974188,-13005.1384452731,-620.910447854326,-12136.6915279396,363.081255272812,656.304563698651,35.3941158443252,903.84103317784,12419.6221132631
-12564.253084705,-12333.4209124378,-12915.1591868238,-581.738274386016,-12045.5997660729,384.680551775819,615.512724043021,33.7744496570047,903.333870407939,12367.1953620948
-12452.9369942949,-12282.4645931417,-12823.7215013342,-541.256908192516,-11952.5088567621,402.573477374306,573.045878527536,31.7889703350196,903.001614907075,12314.2535634767
-12344.4116789265,-12231.5999898765,-12731.9829869744,-500.382997097872,-11858.6277689132,417.065641631434,529.877330681436,29.4943335835633,902.849551644746,12261.0943234601
-12239.4883687543,-12181.112753044,-12640.5109373557,-459.398184311702,-11764.566194758,427.928476208539,486.304091918747,26.9059076070445,902.850650204759,12208.0186606511
-12139.1361336061,-12131.0916301448,-12546.8795047901,-415.787874645278,-11668.0284410135,431.875698899868,439.920202361213,24.1323277159348,902.983391492485,12155.2239578607
-12044.3682613444,-12081.6806634591,-12455.3578678229,-373.677204363747,-11573.3288100987,432.210318775563,394.897916660835,21.2207122970856,903.249770021206,12102.9013757562
-11956.1994036881,-12033.3493587967,-12376.0126696194,-342.663310822686,-11490.6200319105,438.073264220288,360.923309111685,18.2599982889988,903.652635997838,12051.6093570857
-11875.2514329317,-11986.0030084673,-12296.0290096848,-310.026001217525,-11407.1201006981,436.004395495127,325.252819959628,15.2268187421006,904.135727728787,12001.2298272093
-11801.663580096,-11939.7409659799,-12217.7688709861,-278.027905006186,-11325.2834934769,428.2800291257,290.202643241833,12.1747382356483,904.660115744904,11951.9157042156
-11736.1993977849,-11894.5492315685,-12143.7088116477,-249.159580079188,-11247.7341231198,416.723431325235,258.373597541634,9.21401746244621,905.188705990419,11903.763249031
-11679.4507881509,-11850.2491906767,-12071.0573838726,-220.80819319589,-11171.7796072466,398.043536453141,227.24513392736,6.43694073147091,905.714717357465,11856.6861314082
