compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7681.11347967998,-6405.54464799078,-4427.93620694197,1977.60844104881,-4142.58595031922,-3042.22308733952,-1766.65425565031,210.9541853985,496.304442021246,6616.49883338928
-7370.75820505242,-6367.70795449356,-4552.97874050102,1814.72921399255,-4290.81584518716,-2583.99914119905,-1580.9488906402,233.780323352352,495.943218666213,6601.48827784592
-7043.15281944593,-6334.0447867037,-4674.94747909924,1659.09730760445,-4431.14736624694,-2116.41629703418,-1407.30826429195,251.789043312503,495.589156164816,6585.8338300162
-6702.67196464078,-6305.19361347099,-4799.21436622982,1505.97924724118,-4568.60648540115,-1638.83339519095,-1241.35504402118,264.624203220005,495.232084048666,6569.817816691
-6358.65345103463,-6281.554711572,-4930.2885328558,1351.26617871621,-4707.60900461864,-1156.18505286997,-1079.08631340734,272.179865308864,494.859393546021,6553.73457688087
-6018.53719040689,-6263.44388820414,-5058.71230503105,1204.73158317309,-4838.6369653625,-685.438168205652,-930.344866002904,274.386717170186,494.462056838738,6537.83060537433
-5693.02640873523,-6251.41835430286,-5199.18166023255,1052.23669407031,-4976.52946963748,-222.438858796853,-780.830804364484,271.405889705829,494.058080300897,6522.82424400869
-5391.86383507365,-6246.20368264925,-5338.84336933023,907.36031331902,-5108.74472774076,210.493164678875,-643.846682896732,263.513630422287,493.612272011759,6509.71731307154
-5121.88097248988,-6247.50627857305,-5482.04423569907,765.462042873971,-5240.24675978514,611.524626064451,-514.100680018718,251.361362855253,493.15883876919,6498.8676414283
-4890.10862765702,-6255.20091597487,-5620.92061598273,634.280299992141,-5363.67568677096,966.253484276163,-398.838804041684,235.441495950456,492.686425162225,6490.64241192533
-4699.72029636408,-6268.76289413216,-5757.57256505943,511.19032907274,-5482.40119774067,1274.89581827928,-294.146779488805,217.043549583935,492.214916902697,6485.80644371611
-4551.48653807193,-6287.43287565955,-5871.33580906079,416.09706659876,-5576.43629667674,1516.7294296808,-219.216907906821,196.88015869194,491.779671075997,6484.3130343515
-4443.63462222627,-6310.17692678736,-5961.35146111042,348.82546567693,-5645.82674127133,1693.55684288556,-172.985461675528,175.840004001405,491.364723840493,6486.01693078876
-4375.26080222917,-6336.33971214206,-6034.94231061232,301.397401529745,-5698.76430192805,1814.46112825957,-146.61778165332,154.779619876422,490.95762856069,6491.11933201848
-4342.61385506107,-6364.93725332932,-6097.41057088662,267.526682442709,-5741.5769118771,1889.52197217359,-132.80142609466,134.725256348048,490.558915357561,6499.66250967738
-4339.43932188483,-6395.02435033791,-6127.16495123935,267.859399098562,-5753.20753854894,1903.93100681183,-151.65402164124,116.205377457322,490.162790147724,6511.22972779523
-4361.89880299097,-6425.96206631822,-6150.82066888541,275.141397432815,-5760.80499281268,1888.69885387938,-175.364409447868,99.7769879849478,489.792664057682,6525.73905430317
-4402.47091019788,-6456.57460168956,-6154.11154791341,302.463053776141,-5750.70562236839,1837.66371426722,-216.439977224449,86.0230765516938,489.429002096716,6542.59767824125
-4451.36317030647,-6485.9937695452,-6124.55684630821,361.436923236996,-5710.68770386044,1748.35972992718,-286.270869311546,75.1660539254496,489.035196373217,6561.15982347066
-4498.48002590583,-6514.42187157564,-6058.41530221073,456.006569364904,-5636.8530556763,1626.95778236037,-388.984063309448,67.0225060554573,488.584752589898,6581.4443776311
-4536.98801684369,-6541.88320462051,-5966.31380572064,575.569398899866,-5539.58242476814,1490.70363316458,-514.191554612231,61.3778442876375,488.109225240132,6603.26104890815
-4562.79361907072,-6568.52165928682,-5860.95522241922,707.566436867596,-5430.98019651827,1355.80566732293,-649.922372893158,57.6440639744379,487.61908987539,6626.16572326125
-4573.78607142081,-6594.67833371004,-5737.23013972982,857.448193980224,-5304.98227194011,1218.31800361757,-802.574258671663,54.8739353085613,487.121803098271,6649.55226901861
-4569.62835978324,-6621.03362608093,-5597.87942650583,1023.15419957509,-5163.43725006938,1080.41201627623,-970.99325002145,52.1609495536418,486.603125990095,6673.19457563457
-4552.13471815917,-6647.85962992041,-5458.64756079133,1189.21206912908,-5021.58027068867,955.556779009509,-1140.16813275173,49.0439363773531,486.111226480008,6696.90356629776
-4523.07941535984,-6675.27749382529,-5325.17862117002,1350.09887265527,-4884.63600597349,847.229252791552,-1304.96882567389,45.1300469813745,485.672662177906,6720.40754080666
-4485.29392866783,-6703.95896472995,-5190.59925111335,1513.3597136166,-4745.00856315479,744.977694745075,-1473.68734131705,39.6723722995546,485.263060258118,6743.63133702951
-4441.43687784055,-6734.13646647731,-5067.69096915231,1666.44549732502,-4615.1666954533,658.637135174083,-1634.06245346268,32.3830438623328,484.907317561341,6766.51951033965
-4394.67284023196,-6765.51532654098,-4969.4855653917,1796.02976114928,-4507.96884979731,597.903136754346,-1772.93934955467,23.090411594611,484.607127188993,6788.60573813559
-4352.72163581172,-6798.2890891086,-4894.39212522163,1903.89696388698,-4421.57012890183,553.188708307607,-1892.37874498928,11.518218897702,484.340215217509,6809.80730800631
-4324.14697906041,-6832.446616848,-4850.10899925535,1982.33761759267,-4363.37835365569,523.343891331367,-1984.95574645623,-2.61812886356154,484.112516736085,6829.82848798445
-4317.13490699976,-6867.46655528092,-4852.33972419201,2015.12683108891,-4349.15711155206,515.890881023154,-2034.44076725801,-19.3139361690987,483.868676470857,6848.15261911183
-4337.88707244465,-6902.79615616486,-4892.23913009391,2010.55702607095,-4370.3084014899,516.035893941497,-2048.87318977871,-38.316163707758,483.614564896248,6864.47999245711
-4391.31462340052,-6937.90433078091,-4958.20189076106,1979.70244001985,-4415.80807670657,507.828767482888,-2038.7609398975,-59.0584998776541,483.335314176842,6878.84583090326
-4478.76647106983,-6972.11759770496,-5060.61581728687,1911.50178041809,-4496.48092422701,500.742550583883,-1992.60857605124,-81.1067956331473,483.028097426707,6891.01080207181
-4598.80378150318,-7004.11524507406,-5188.595963034,1815.51928204006,-4602.20758999978,486.126270646112,-1919.18519292478,-103.665910884713,482.722462149513,6900.44933418936
-4750.82870967124,-7032.61505222264,-5331.75609464667,1700.85895757597,-4723.57732406116,455.158541353649,-1826.62780119775,-125.768843621779,482.409926963724,6906.84620860086
-4930.89167502798,-7056.36218748023,-5485.83679645905,1570.52539102118,-4857.07200766056,408.293185423775,-1717.17732702847,-146.651936007298,482.112852791201,6909.71025147293
-5138.12405467006,-7074.69255014076,-5642.90158772968,1431.79096241108,-4995.47069383629,339.183883895047,-1597.38461157566,-165.593649164581,481.837244728811,6909.09890097618
-5368.1925669638,-7086.86635200585,-5796.76218553673,1290.10416646912,-5133.31567754761,246.711348169779,-1471.96243687227,-181.858270403148,481.588237585967,6905.0080816027
-5615.55552590602,-7091.96881387644,-5937.50365943769,1154.46515443875,-5261.44502919154,127.271238757246,-1349.14204921317,-194.676894774417,481.38173547173,6897.29191910203
-5870.89854885236,-7090.05042924013,-6050.54441011419,1039.50601912595,-5365.53980724241,-24.131371725103,-1243.28325211287,-203.777232986925,481.227369884842,6886.27319625321
-6128.62775467066,-7081.44320639765,-6142.5548067398,938.888399657846,-5452.38478847957,-195.110634209915,-1147.92608593691,-209.037686279061,481.132331981174,6872.40552011859
-6383.00385285463,-7066.51959876258,-6203.48718374044,863.032415022148,-5512.10390142809,-389.78844312144,-1073.3041890294,-210.271774007252,481.111508305099,6856.24782475534
-6628.47350010084,-7045.71078172937,-6229.47415188467,816.236629844687,-5540.84935353014,-606.479918525745,-1023.71720015427,-207.480570309578,481.144228044952,6838.23021141978
-6858.50231100193,-7019.75399761096,-6224.3551816564,795.398815954567,-5542.14681165335,-835.154562345945,-996.406248954978,-201.007433000412,481.200937002635,6818.74656461055
-7069.50197538321,-6989.07784581562,-6198.88824327631,790.189602539311,-5526.52563418343,-1061.70352739516,-981.279397827566,-191.089795288256,481.272813804619,6797.98805052737
-7257.67530286343,-6954.61577001259,-6138.22410641523,816.391663597362,-5478.67500854396,-1297.64090168037,-994.581368829535,-178.189705232172,481.359392639099,6776.42606478042
-7421.55224127842,-6917.55421396059,-6060.50177591203,857.052438048557,-5416.27896964276,-1523.86614570158,-1019.86811838374,-162.815680335182,481.407125934085,6754.73853362541
-7558.6567375452,-6878.76691663097,-5960.56880498534,918.198111645626,-5333.87378285371,-1743.38022235105,-1063.49040143682,-145.292289791191,481.40273234044,6733.47462683978
-7667.61544347131,-6838.63975519596,-5841.80497935673,996.834775839238,-5234.76164450311,-1951.51264507806,-1122.53695680271,-125.70218096347,481.341153890149,6712.9375742325
-7747.86407571515,-6798.17526144136,-5712.52947818702,1085.64578325435,-5126.74720380021,-2139.94648163143,-1190.25766735765,-104.611884103305,481.170390283505,6693.56337733806
-7800.30028392294,-6758.0260483837,-5587.71755369088,1170.30849469283,-5024.76834265464,-2294.65354362805,-1252.37930808881,-82.0708133959855,480.878397640253,6675.95523498772
-7824.53735167788,-6718.95608733958,-5472.92207861868,1246.03400872091,-4934.02657899359,-2410.06579818063,-1304.48453384233,-58.4505251214221,480.444974503664,6660.50556221816
-7820.98703254461,-6681.30422432172,-5380.83807008166,1300.46615424007,-4866.94130380183,-2474.18564034703,-1334.50283212414,-34.0366778840727,479.860088395757,6647.26754643765
-7792.27555317348,-6646.25068315313,-5304.41176948554,1341.83891366758,-4816.04559290704,-2497.07212218804,-1351.04725216769,-9.20833850010811,479.1578380784,6637.04234465302
-7741.34207730553,-6614.40070668177,-5261.56461283767,1352.83609384411,-4798.81986182181,-2464.15727647339,-1337.21590584963,15.6201879944737,478.364939010321,6630.02089467625
-7673.0732502989,-6586.79900415154,-5241.91903675785,1344.87996739369,-4804.08879232648,-2391.52741447666,-1305.2531683293,39.6267990643918,477.457043495763,6626.42580321593
-7586.68533663421,-6563.28785741238,-5237.60190495625,1325.68595245614,-4824.10166231474,-2286.10273982524,-1262.70526060342,62.9806918527252,476.480934494227,6626.26854926511
-7481.99670891719,-6543.59816306926,-5260.8887707333,1282.70939233596,-4871.07265556212,-2135.50550379554,-1197.10695794761,85.602434388346,475.418549559534,6629.20059745761
-7358.24329213584,-6527.84839978537,-5297.24023056388,1230.60816922149,-4929.95386358252,-1953.98348195406,-1123.58858960359,107.019579617902,474.305946599252,6634.86797940327
-7216.10517946917,-6516.28325004572,-5345.28189513569,1171.00135491003,-4999.07603251542,-1743.90162863323,-1044.07969920978,126.921655700251,473.127518320522,6643.20490574598
-7056.09440778422,-6509.0782976239,-5401.7377109366,1107.3405866873,-5074.35093800436,-1509.86824905382,-962.85213889351,144.488447793792,471.875220726036,6653.5667454177
-6880.88566665812,-6506.86814469032,-5470.79970671181,1036.0684379785,-5159.10552742435,-1251.19384396982,-877.176322002017,158.892115976485,470.58629526395,6665.7602606668
-6694.49945150295,-6509.96313881905,-5519.16594005762,990.797198761429,-5219.31737175215,-1005.8877153895,-821.351402705597,169.44579605583,469.2943643613,6679.40893487488
-6502.34990620476,-6518.69038109522,-5565.22545815077,953.464922944451,-5273.01743002882,-761.318435780399,-777.65891067086,175.806012273593,468.014040395547,6694.49639336882
-6309.79685269531,-6533.09811544183,-5611.1724981243,921.925617317538,-5322.12721141204,-520.886855738644,-744.188118485163,177.737498832373,466.782785544631,6710.8356142742
-6123.31472006668,-6553.12431865889,-5666.73450238034,886.389816278559,-5376.12346467982,-281.556827880358,-711.366426472583,175.023389805977,465.634427506496,6728.14770846487
-5948.68824009494,-6578.55163521412,-5711.40876349276,867.14287172136,-5414.59002351595,-69.5076117241005,-699.371006843284,167.771864878077,464.590604854888,6746.3235000922
-5790.46146528131,-6608.47128173557,-5754.86421601706,853.60706571851,-5447.56876163207,120.764547308028,-697.245269146229,156.36179657228,463.657250957272,6764.83307830785
-5653.73519171281,-6642.18125898526,-5785.58795280121,856.593306184059,-5464.26157694135,273.399615554811,-715.046451717645,141.546854466414,462.87323032627,6783.72811345168
-5542.16567801788,-6678.38922744056,-5816.96411104775,861.425116392805,-5478.62899043031,398.736605789375,-737.486943633311,123.938172759496,462.273293376941,6802.32740020006
-5458.96777882503,-6715.91286814894,-5847.33882325015,868.574044898781,-5490.0972250934,492.966601207774,-763.978488116129,104.595556782652,461.837154939406,6820.50842493159
-5405.71023657935,-6753.27485850935,-5879.82272319389,873.452135315469,-5502.9976536449,558.84718778474,-788.71743414527,84.7347011701972,461.559770719192,6838.00955967956
-5381.38002743751,-6789.1384984596,-5891.97815975065,897.160338708968,-5495.98424281717,576.019047245572,-831.739423776527,65.4209149324383,461.414831865912,6854.55941339205
-5382.56001886289,-6822.21292925835,-5893.82982246903,928.38310678932,-5480.26095050801,559.138682216914,-880.514228178542,47.8688786107787,461.437750571801,6870.08180786913
-5404.06590335808,-6851.62583438986,-5884.60945423259,967.016380157273,-5455.56554476327,513.107212314932,-934.452718716853,32.5636614404199,461.607570909739,6884.18949583029
-5440.59881090626,-6876.30589578129,-5857.06893090242,1019.23696487887,-5415.42433392147,436.677019740695,-999.030065134335,20.206899744538,461.851496725492,6896.51279552583
-5485.87935663715,-6895.48256328352,-5821.54032534126,1073.94223794227,-5370.81442201281,347.059405578453,-1062.54380106792,11.3984368743416,462.124340202793,6906.88100015787
-5530.47910800187,-6908.64939897685,-5772.09715598324,1136.55224299361,-5316.05908988428,248.021362864842,-1130.14892811015,6.40331488346573,462.441380982433,6915.05271386032
-5568.71680570562,-6916.19998735801,-5719.08816233654,1197.11182502147,-5261.47234499101,155.539214922403,-1191.94396672999,5.16785829148688,462.783675637012,6921.3678456495
-5595.76791606426,-6918.43041688148,-5653.91128216683,1264.51913471465,-5198.05082525801,65.4466806495913,-1257.21582016763,7.30331454701697,463.163771455842,6925.7337314285
-5607.53217075393,-6915.55614702181,-5583.03209596449,1332.52405105732,-5131.97312574594,-11.996362171572,-1320.02033843945,12.50371261788,463.562682836429,6928.05985963969
-5600.45314094501,-6908.57228816832,-5497.72155984679,1410.85072832153,-5053.97935814055,-82.5010638771225,-1390.62021110044,20.2305172210942,463.972718927338,6928.80280538942
-5571.29549870348,-6897.96005354046,-5399.90962410994,1498.05042943051,-4965.67941901549,-141.270680890443,-1467.93523572741,30.1151937031005,464.345398797547,6928.07524724356
-5518.5614754625,-6884.51009651528,-5300.82196619306,1583.68813032222,-4877.63796445965,-176.258121970973,-1542.20674302375,41.4813872984649,464.665389031883,6925.99148381375
-5441.97515644407,-6869.05767745478,-5197.3277065182,1671.72997093658,-4786.20342300469,-190.851369178185,-1617.9338901889,53.7960807476827,464.920364261196,6922.85375820246
-5343.66136870479,-6853.14341338296,-5095.78474220622,1757.35867117674,-4696.98674257709,-181.539915035691,-1691.02195971386,66.336711462878,465.134711092005,6919.48012484584
-5224.70479434277,-6837.97055527779,-4995.73840782673,1842.23214745107,-4608.77378019151,-150.674857105692,-1763.94061804071,78.2915294103585,465.256157045571,6916.26208468816
-5090.84475430513,-6824.59254753476,-4902.62222568879,1921.97032184597,-4526.28166829489,-99.2328494395749,-1832.98064266921,88.989679176759,465.330236570659,6913.58222671152
-4945.38431598493,-6813.84490736537,-4818.64964353184,1995.19526383354,-4451.23219986877,-28.8029699829558,-1897.2635613634,97.9317024701373,465.349146133209,6911.77660983552
-4793.01134569563,-6806.68472909063,-4732.28122928503,2074.40349980561,-4371.65686012124,43.9779563489189,-1969.69542704609,104.708072759519,465.332441923304,6911.39280185016
-4636.49070137051,-6803.82791891073,-4647.34611915127,2156.48179975947,-4291.37480842296,120.118165057094,-2047.21905248313,109.262747276338,465.234058004648,6913.09066618707
-4480.19866582979,-6806.2694484153,-4563.80457681117,2242.46487160413,-4210.18552100627,195.035962679812,-2131.0348199057,111.430051698431,465.049107503336,6917.69950011373
-4327.35631574591,-6814.42392281717,-4488.14033380205,2326.28358901512,-4134.69031294789,272.150417925576,-2214.91718914568,111.366399869435,464.8164207236,6925.79032268661
-4182.02090352167,-6828.13774710632,-4422.39583452003,2405.74191258629,-4066.845453028,349.360661765905,-2296.75618181875,108.985730767539,464.536112259572,6937.12347787385
-4047.29008297539,-6847.40820209633,-4377.62081918794,2469.78738290839,-4017.56302645051,434.440879005126,-2365.6772401158,104.110142792587,464.167935530008,6951.51834488892
-3926.9212537279,-6872.25576611477,-4351.53946214039,2520.71630397439,-3984.34167612515,521.151086652134,-2424.18342573475,96.5328782396361,463.730664254881,6968.78864435442
-3823.08725523334,-6902.6655478021,-4353.74286296046,2548.92268484165,-3976.81668564301,616.923134599999,-2462.65515796877,86.2675268728843,463.193704190334,6988.93307467499
-3737.989873687,-6938.03798557869,-4387.31574586902,2550.72223970968,-3998.2299658187,722.810495310108,-2477.23761658159,73.4846231280918,462.570403178408,7011.52260870678
-3673.12701239247,-6978.17421186356,-4446.02464285651,2532.14956900705,-4042.14135596506,830.886917330196,-2474.16028214089,57.9892868661559,461.872573757602,7036.16349872971
-3629.5560231773,-7022.93681050798,-4525.3128138017,2497.62399670628,-4104.01982376519,935.584280274251,-2457.79650705642,39.8274896498576,461.120479686372,7062.76430015784
-3609.54016160126,-7071.88105354584,-4623.06430582138,2448.81674772446,-4181.97372820585,1032.76033632537,-2429.58055561921,19.2361921052497,460.326769720783,7091.11724565109
-3616.12144813885,-7124.27648449004,-4734.78719081802,2389.48929367202,-4271.82307074103,1115.20562796427,-2392.94940838692,-3.4601147149002,459.5040053621,7120.81636977514
-3651.11248335724,-7180.10068527578,-4861.10495164662,2318.99573362916,-4373.9903615729,1181.50530612043,-2347.4828957981,-28.4871621689409,458.627427904773,7151.61352310684
-3716.28828673116,-7238.76660239085,-5002.25681423149,2236.50978815936,-4488.76162479542,1230.25459989959,-2292.2237157601,-55.7139276007412,457.781261835337,7183.05267479012
-3815.32628672075,-7299.72688041072,-5162.69872612173,2137.02815428899,-4620.97625775662,1262.60625434639,-2221.79433934357,-84.7661850545768,456.956283310531,7214.96069535615
-3951.43659617702,-7362.53192085802,-5318.82379937281,2043.70812148522,-4747.46718274902,1252.18045196213,-2158.91487271888,-115.20675123367,456.149865390121,7247.32516962436
-4126.32450370002,-7426.55910980903,-5476.19130832906,1950.36780147997,-4874.21837487441,1203.24968266669,-2096.98492344232,-146.617121962355,455.355811492292,7279.94198784668
-4341.42650960611,-7490.49584104238,-5625.11034958973,1865.38549145265,-4992.52695863026,1105.70419629865,-2043.36513513763,-177.979643684977,454.603747274501,7312.51619735741
-4595.70620062987,-7553.51137066902,-5760.88320113259,1792.62816953644,-5098.47862232696,956.667948673971,-2001.13722136519,-208.509051828744,453.89552697688,7345.00231884029
-4888.84489452034,-7614.39428445012,-5881.53740715765,1732.85687729247,-5191.2557834695,755.657260579732,-1969.89212935006,-237.035252057591,453.246371630562,7377.35903239253
-5216.30272086692,-7671.77437879752,-5983.21563770774,1688.55874108977,-5267.98962736439,504.296932976459,-1951.17472495414,-262.61598386436,452.610026478983,7409.15839493316
-5573.39065854454,-7724.67588127075,-6068.50856028524,1656.16732098551,-5332.09987177509,210.71735191012,-1940.56787081609,-284.400549830582,452.008138679571,7440.27533144017
-5955.55923151765,-7772.34939822845,-6138.15279754784,1634.19660068062,-5385.05621125271,-119.087082800839,-1935.87724951164,-301.680648831022,451.415937464103,7470.66874939743
-6356.42169535465,-7813.5956040003,-6182.97025274605,1630.62535125424,-5418.4762058215,-487.093821668473,-1944.26773031412,-313.642379059879,450.851667864677,7499.95322494042
-6769.17090067689,-7847.60199828479,-6217.95489216626,1629.64710611853,-5447.8551165618,-871.027543066549,-1949.45864067445,-319.811534555916,450.288241048545,7527.79046372887
-7184.26569544569,-7873.93963432807,-6222.09928623566,1651.84034809241,-5452.5967778481,-1281.9668802614,-1971.64081914377,-319.800471051366,449.702037336195,7554.1391632767
-7592.16777668605,-7892.06629037265,-6213.10651563446,1678.95977473818,-5450.62924337338,-1692.46460780423,-1992.36312149083,-313.403346752651,449.073925508439,7578.66294362
-7984.48538024673,-7901.81180685168,-6184.70217774853,1717.10962910315,-5435.64489239553,-2100.4174820404,-2017.74390864535,-300.634279542202,448.423005810803,7601.17752730947
-8353.38314925843,-7902.95094643856,-6146.41558111215,1756.53536532641,-5416.99845544469,-2488.61172162058,-2038.1795188007,-281.644153474287,447.772972193177,7621.30679296427
-8691.55545767237,-7895.66688591043,-6096.49475860511,1799.17212730533,-5392.53637510336,-2851.91794519798,-2056.02937343604,-256.85724613071,447.101137371036,7638.80963977973
-8993.06329569672,-7880.48768937988,-6053.1562199415,1827.33146943839,-5379.7626434679,-3166.87961254761,-2054.30400623076,-226.97253679238,446.421039681214,7653.5151525875
-9252.10616784467,-7857.8241114006,-6006.38605439127,1851.43805700933,-5368.20511432976,-3438.11218716362,-2043.83013071956,-192.392073710226,445.78886635129,7665.43203769038
-9462.90176043964,-7828.0715001433,-5971.42031558114,1856.65118456215,-5372.24317922963,-3645.44442204287,-2010.61416174652,-153.962977184368,445.214159167151,7674.10852295893
-9620.88063250597,-7792.13182807794,-5921.8294908448,1870.30233723314,-5364.69429050341,-3811.48785103154,-1982.73904660352,-112.436709370372,444.69849097102,7679.69511870757
-9722.59696788717,-7750.85029531355,-5885.94520530516,1864.90509000838,-5373.07233608333,-3905.28818764521,-1933.54151507159,-68.6364250632039,444.236444158629,7682.21387025035
-9766.60434896073,-7705.28685045448,-5864.43261078049,1840.85423967398,-5396.88627909766,-3925.88353163676,-1864.56603313051,-23.7117934565247,443.834538226314,7681.57505699795
-9752.7441867876,-7656.33325140705,-5848.91968240084,1807.41356900621,-5426.82944586795,-3882.38874020222,-1785.97780482166,21.4357641845533,443.526000717439,7677.76901559161
-9683.46420803911,-7605.21168959791,-5841.16704506457,1764.04464453334,-5463.6206631704,-3776.54418416444,-1698.29166572324,65.7529788101012,443.299360704266,7670.96466840801
-9559.86507484766,-7552.82410078428,-5854.15322575962,1698.67087502467,-5519.29408625918,-3597.40129622383,-1590.36032216046,108.310552864214,443.169692364648,7661.1346536485
-9386.07385726878,-7500.37385628033,-5878.45216603238,1621.92169024795,-5583.49255247085,-3359.50161027672,-1473.80160928827,148.120080959679,443.079694521205,7648.49393724002
-9167.31472183678,-7448.71999373604,-5910.05629542793,1538.66369830811,-5651.49765164079,-3072.81234616918,-1354.21761806844,184.446080239667,443.004724026801,7633.16607397571
-8908.96444027932,-7398.84726401245,-5950.09388696725,1448.7533770452,-5723.58727402207,-2742.41936968704,-1232.30219342017,216.451183625028,442.957796570209,7615.29844763748
-8617.24611916443,-7351.78575575008,-6006.16882392631,1345.61693182377,-5806.88294303772,-2367.40412662843,-1101.94376321408,243.673168609686,442.959049498272,7595.45892435977
-8300.09304985566,-7308.38951912872,-6078.86032074346,1229.52919838525,-5901.63556208411,-1955.46378482731,-963.760254100371,265.768944284878,442.99370294424,7574.15846341359
-7961.92842014548,-7269.1738025135,-6154.86297685368,1114.31082565982,-5994.41664033423,-1524.47766690061,-831.723049268625,282.587776391193,443.034112910643,7551.76157890469
-7608.15687410732,-7234.46806293149,-6232.00373227952,1002.46433065197,-6083.08800279941,-1081.98377770697,-708.294966531127,294.169364120839,443.085093600941,7528.63742705232
-7246.03651725538,-7205.18201037439,-6312.28847180761,892.893538566782,-6169.31152342402,-633.569947470665,-592.71544058967,300.178097977112,443.1550463607,7505.36010835151
-6882.94902892782,-7181.63061656494,-6405.75453384235,775.876082722596,-6263.23685250313,-176.474455303982,-475.156042941107,300.72003978149,443.237721120703,7482.35065634644
-6523.94143506797,-7164.17163368442,-6508.94641740637,655.225216278043,-6361.55487935542,280.936934619983,-359.293263996454,295.931952281588,443.323490332539,7460.103585966
-6175.92829080494,-7152.88286917221,-6619.6794271772,533.203441995009,-6461.96590101741,729.455149770104,-247.499428597169,285.70401339784,443.417539557634,7438.58688257006
-5846.24058816162,-7148.25725068778,-6728.15086885658,420.106381831202,-6554.9148970472,1152.21348109979,-149.803181426373,270.303200404828,443.539172214205,7418.56045109261
-5539.70254056569,-7149.6351644054,-6835.6147222059,314.020442199502,-6642.01091361187,1545.96889409235,-63.9637297473611,250.05671245214,443.660521046168,7399.69187685754
-5261.07294216315,-7157.20466432999,-6932.64581684555,224.558847484445,-6714.25434632964,1896.92653127488,0.794809108040451,225.353656592485,443.745127108384,7382.55832092248
-5014.84924792851,-7170.32267511592,-7023.716502166,146.606172949919,-6776.73944378085,2205.68287334405,50.2094461566406,196.815619106559,443.792677491718,7367.13829422249
-4805.58319890341,-7188.98184160018,-7097.11642009261,91.8654215075719,-6818.21880175236,2456.42387453794,73.0252318411648,164.890653348736,443.788271688992,7353.87249494892
-4636.92983813688,-7212.67562715616,-7157.33747078734,55.3381563688181,-6843.92149974094,2650.7424160308,74.9966270115215,130.334783380339,443.750754426749,7343.0104105365
-4514.37213428031,-7241.35686067861,-7187.08411289204,54.2727477865693,-6837.20301972929,2766.51134104432,39.5266146460182,93.7993624325867,443.680455595341,7335.1562231112
-4438.687128369,-7274.37938128305,-7196.01442354498,78.3649577380689,-6808.43182894963,2813.31519617311,-22.3770567409479,55.9879009971219,443.570495592477,7330.36728228017
-4410.5450658699,-7310.98786944163,-7193.13868147311,117.849187968517,-6767.34313083731,2800.20226894684,-100.24053462489,17.6086533436264,443.404203979435,7328.59652278526
-4431.49916199987,-7350.71249282567,-7180.69701835746,170.01547446821,-6716.93533111095,2728.61614617581,-190.597184649993,-20.5817101817838,443.179977064722,7330.13078264389
-4500.12685637391,-7392.91535473704,-7158.30066590593,234.614688831104,-6657.67619549895,2600.42190138694,-292.366596976175,-57.7519081450718,442.872562261909,7335.16344659196
-4614.32446843134,-7437.1661784666,-7124.26692573591,312.899252730697,-6588.55841325416,2416.71348616799,-406.128223867276,-93.2289711365787,442.479541345178,7343.93720733003
-4770.87352988643,-7483.25553066805,-7087.15355193229,396.101978735767,-6518.48698641537,2189.67576785662,-522.706232924999,-126.604254189235,442.062311327675,7356.65127647882
-4966.90048462836,-7530.52293691205,-7032.64783948999,497.875097422069,-6433.67325365229,1908.38961712501,-655.23283515869,-157.35773773662,441.61684810108,7373.16519917544
-5196.73883208329,-7578.23092649831,-6959.49955103404,618.731375464265,-6333.59520323727,1578.03225169854,-803.45984271647,-184.728467252207,441.175880544564,7393.5024592461
-5455.10751403315,-7625.74467800638,-6872.37881908209,753.365858924284,-6223.45818816984,1209.08017398178,-961.556989991451,-208.191131067165,440.729499845088,7417.55354693921
-5737.1188643015,-7672.43781009892,-6782.18840571123,890.249404387686,-6114.67394677879,817.864233272851,-1117.45471252457,-227.205308136884,440.309150795561,7445.23250196204
-6037.81176331452,-7717.84023228459,-6683.0886096501,1034.75162263448,-6001.91949114208,404.034283564843,-1275.99418540523,-241.242562770745,439.926555737287,7476.59766951385
-6350.15714365249,-7761.4008386153,-6588.3787942022,1173.0220444131,-5898.70916105967,-11.8759025605428,-1423.11959752335,-250.09755311025,439.572080032284,7511.30328550505
-6669.61662970376,-7802.82018310643,-6498.62286198089,1304.19732112554,-5805.54374446667,-424.857327369881,-1558.06088077255,-253.863559647014,439.215557867206,7548.95662345942
-6989.98746067732,-7841.49529501549,-6417.1984833835,1424.29681163199,-5725.65624283703,-825.471926896136,-1676.9797612343,-252.682949602314,438.859290944162,7588.81234541317
-7307.31803328506,-7877.04051800029,-6343.18196121028,1533.85855679001,-5658.00538070212,-1210.78580028425,-1780.50828499948,-246.649728209473,438.52685229869,7630.39078979082
-7617.82466546806,-7908.7054390818,-6289.04224772159,1619.6631913602,-5614.62181197869,-1564.96303935761,-1855.84381297135,-236.180621611147,438.239814131764,7672.52481747065
