time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.35720732280404,1.79713599437274,0.270616251190502,0.389037094445964,0.118420843255462,0.387535883380141,0.310960871138247,1.48617512323449,-0.040344619947745,0.078076223307717,0.0765750122418941,-0.192540027882785
1.3587804615053,1.79622209647879,0.271144635169748,1.22631935133269,0.955174716162943,1.22479001104697,1.14828405597506,0.647938040503728,-0.877139420805313,0.0780352953576302,0.0765059550719123,-0.193109339812118
1.36035360020655,1.79529640461304,0.271672518819181,2.1712384133789,1.89956589455972,2.16886082294534,2.09242392504341,-0.297127520430371,-1.82075140622423,0.0788144883354942,0.0764368979019308,-0.192858030483687
1.36179581510267,1.79442930816497,0.272156023179622,1.92785589295102,1.6556998697714,1.92569390873117,1.84932032074537,-0.0548910125803972,-1.57716429756575,0.0785355722056531,0.0763735879858045,-0.193620450973969
1.36393306109845,1.79314203602563,0.272871749869764,0.858867128996817,0.585995379127053,0.85623571888812,0.779955951084799,1.01318608494084,-0.507084201215034,0.0789111779120184,0.0762797678033214,-0.193960571957746
1.36576716408887,1.79201673442152,0.273485203244487,-1.38593444085267,-1.65941964409715,-1.38858582466795,-1.46478507956934,3.25680181399086,1.73827028281383,0.0788506387166734,0.0761992549013932,-0.194634564527813
1.36778232258133,1.79078771883604,0.274158405719176,-0.322979961174457,-0.597138366893633,-0.325319894915324,-0.401430688994767,2.19221840783081,0.675589094713943,0.07845072782031,0.0761107940794438,-0.195707677898866
1.37005532282128,1.78938127389859,0.274916731736924,1.73164167671808,1.45672494498116,1.72805691641086,1.65204590181292,0.137335372085675,-1.37712917007599,0.0795957749051639,0.0760110145979438,-0.19532095683176
1.37163744773839,1.78835833715473,0.275443917058175,1.52739772054485,1.25195380348668,1.52344564769044,1.44750408473668,0.340854252418047,-1.1720601676785,0.0798936358081759,0.0759415629537588,-0.195550281249999
1.37321957265551,1.78731751812243,0.27597055986684,0.301400184381717,0.0254296245148769,0.296883489152234,0.22101137784266,1.56630614027977,0.0549591820241807,0.0803888065390576,0.0758721113095738,-0.195581753327783
1.37516353687975,1.78600440732679,0.276616893523839,1.18596859601858,0.909351702494739,1.18110500217339,1.10531822642117,0.680686180905615,-0.828701332897333,0.0806503695974059,0.0757867757522164,-0.195966523926434
1.37709979301236,1.78465637857534,0.277259824320408,1.11998185851492,0.842722034194516,1.11372106391898,1.03801928535663,0.746637093218715,-0.760759461036218,0.0819625731582974,0.0757017785623497,-0.19529725116211
1.37875837570657,1.78345842532572,0.277809869723643,1.11382127332944,0.836011403605796,1.10714475909568,1.03151578849804,0.751942636827674,-0.753705918774398,0.0823054848313978,0.0756289705976412,-0.195504384892246
1.38026240999761,1.78235176708422,0.278308106454533,1.71430464479343,1.4359965383389,1.70717868684046,1.63161573988817,0.150736027196051,-1.35330763343364,0.0826889049052633,0.0755629469522934,-0.19561920154927
1.38182208870736,1.78118737607632,0.278824211798113,0.41267086768129,0.133846655883178,0.405522619604813,0.330028138959839,1.45115923711648,-0.0512039271617258,0.0826427287214518,0.075494480644974,-0.196181483076661
1.38376899680789,1.77973625798619,0.279467643863789,1.13507246093326,0.855604817069469,1.12804317554595,1.05263415968773,0.727102098298456,-0.773166515823944,0.0824383012455254,0.0754090158582201,-0.197029342618263
1.38631536827846,1.77783167034579,0.280307837114017,-0.156456431205343,-0.436764268319361,-0.163848079859636,-0.239145315868222,2.01697698621401,0.51945315298224,0.082688884662879,0.0752972360085863,-0.197618952451138
1.38891390198886,1.77584810111638,0.281163646111677,1.74281877650972,1.46165513039804,1.73482720864457,1.65964404228795,0.116204058828429,-1.37848039617627,0.0831747342217655,0.0751831663566229,-0.197988911889911
1.39160179516314,1.77376899937159,0.282047167514884,-0.850326448955994,-1.13237361647088,-0.858709197500314,-0.93377437153008,2.70754337090167,1.21582153904496,0.0834479225740861,0.0750651740297665,-0.198599244940798
1.39428968833742,1.77164439679884,0.282928924641067,0.195853093265328,-0.0870758313757397,0.186768211685326,0.111821029982415,1.65982336681642,0.171107894658652,0.0840320632829124,0.0749471817029102,-0.198896861358155
1.3980368028539,1.76861317467509,0.284155158765776,0.618221529211944,0.334066370446167,0.608821707451154,0.534039015455286,1.23457415921981,-0.249883856689509,0.0841825137566579,0.0747826919958687,-0.199972645009118
1.4,1.76701335302648,0.284796205202892,1.9613841693628,1.67658796415991,1.95182244654536,1.87712593438788,-0.110112581361399,-1.59232972918498,0.0842582349749279,0.0746965121574874,-0.200537970227964
1.40250756829104,1.76495360709421,0.285613593608701,2.14834981224942,1.86273621864072,2.13888231593395,2.0639908779005,-0.299037270806291,-1.7783772842918,0.0843589343489199,0.07489143803345,-0.201254659259781
1.40501513658209,1.76287215925479,0.286429392139976,2.31027487799052,2.02384548585054,2.29963437131843,2.22454800740902,-0.461675848154235,-1.93811861526905,0.085726870581496,0.075086363909413,-0.20070252155848
1.40875719703873,1.75965009221454,0.287643788387404,0.605308808268704,0.3176650198813,0.594432322225418,0.519055069164542,1.24059502305,-0.231411280777138,0.0862537391041617,0.0753772530608758,-0.201390049283242
1.41223735460832,1.75662019143726,0.288769901413698,2.01320574047971,1.72443583906601,2.00165517392818,1.9260073907425,-0.169387199305238,-1.6372374893288,0.0871983497372129,0.0756477831856839,-0.201571551676485
1.41919581548917,1.75038704215647,0.291011864877365,2.94456991063108,2.65355804575371,2.93225132419514,2.85606262490066,-1.10567558274419,-2.56505076002329,0.0885072857304241,0.0761886992944878,-0.202504579146941
1.42420115511546,1.74580538586818,0.292616470899625,2.82267333033213,2.5300568594325,2.80930076631163,2.73272297683179,-0.986917590963609,-2.44010650593217,0.0899503535003352,0.0765777894798405,-0.20266611739929
1.42806727500032,1.74214053727612,0.293851147583409,-0.112437607911372,-0.40628875549478,-0.127023156482498,-0.203901478876167,1.94604201615229,0.497752626459576,0.0914638709647954,0.0768783223936692,-0.202387276618613
1.43193339488517,1.73832367229543,0.295081594332328,1.93093763069414,1.63585603636181,1.91461148937872,1.83743263407122,-0.0991089617757963,-1.54235103973889,0.0935049966229176,0.0771788553074979,-0.20157659770941
1.43513361860524,1.73509734498445,0.296096822811115,0.580751706587215,0.2846548837761,0.565184391286107,0.487756766517718,1.24734057846673,-0.191659943706602,0.0929949400694973,0.0774276247683896,-0.203101882741618
1.43885023366989,1.73134971803868,0.297272133139675,0.79215661853324,0.494884485393565,0.775714700999161,0.697998165077412,1.03335155296126,-0.400726031937737,0.0941584534558281,0.077716535921749,-0.203113679683847
1.44201392015367,1.72808205641029,0.298269387626286,0.552383946372465,0.254114558746179,0.535714874732228,0.45775240957245,1.27032964683784,-0.159483021946164,0.0946315368000151,0.0779624651597779,-0.203637850826271
1.44515647361052,1.72479557374215,0.299257031990327,1.20513557733146,0.905878545341132,1.18728363409085,1.10907688246936,0.615718691272795,-0.80981985047903,0.0960586948621025,0.0782067516214966,-0.203198337128224
1.44919853868003,1.72048786944912,0.300522980054333,1.49680755810951,1.19628457805518,1.47941143711215,1.40089047547404,0.319597393975071,-1.10036749541971,0.0959170826354692,0.078520961638104,-0.204605897418864
1.4526374716556,1.71683479258292,0.301596140619203,1.22582722095586,0.924231080336662,1.207749981686,1.1289616945178,0.587873098065121,-0.827365553898598,0.0968655264380636,0.0787882871681942,-0.204730614181139
1.45773860888432,1.71127544824418,0.303181362655868,1.55982556967052,1.25664420701466,1.54051652439892,1.46133170021665,0.249943748027522,-1.15815033756079,0.0984938694538711,0.0791848241822666,-0.204687493201997
1.46233027884518,1.70615588948278,0.304601331979178,-0.0101450416198038,-0.314746373598982,-0.0294435071231826,-0.10898526487031,1.81514115435309,0.413586596849488,0.0988402232505057,0.0795417577471269,-0.205761108728672
1.46692194880604,1.70100841807353,0.306014688283198,0.789630740452241,0.483616052169044,0.769359838011798,0.689461146699811,1.01154727137372,-0.383446458416613,0.100169593752431,0.0798986913119872,-0.205845094530767
1.47229623677501,1.69489539513841,0.307660453947697,1.49687029158742,1.18920983763972,1.47657599582306,1.39625953411823,0.298635861020183,-1.08859908017053,0.100610757469189,0.0803164617048291,-0.207049696478507
1.47432407584799,1.69257430059174,0.308279052412806,1.18231669311514,0.874037640702332,1.16179534324991,1.08132124743038,0.611253053161365,-0.773042195017574,0.100995445684758,0.0804740958195302,-0.207283606728048
1.47635191492096,1.69024158813584,0.308896336102592,0.298155135425313,-0.0107412006772792,0.277627966255758,0.196996236321526,1.49324535181431,0.111900099781066,0.101158899103786,0.0806317299342314,-0.207737436998806
1.47817531329111,1.68813382185958,0.309450261111175,1.43628219509767,1.1268319339865,1.41540124281755,1.33462777097112,0.353506050888454,-1.02517750985995,0.101654424126548,0.0807734718464259,-0.207795836984627
1.48042761645263,1.68552839077291,0.310133005205166,0.472466549219475,0.162333544014309,0.451748657053386,0.370800102371425,1.31472828840149,-0.0606670971662591,0.101666446848049,0.0809485546819608,-0.208466558357117
1.48255387048563,1.68309097865431,0.310776049255697,1.73513726884352,1.42436121958782,1.71474653216398,1.63363269307824,0.0494582855760681,-1.32285664382255,0.101504575765273,0.081113839085732,-0.209271473490425
1.48505259249329,1.68019882499979,0.311529892811868,0.437111564193263,0.125581671381395,0.415772499258529,0.334464421962866,1.34573440303692,-0.0229345291509977,0.102647142230397,0.0813080772956627,-0.208882750581471
1.48709710210654,1.67778715402168,0.312145201304881,-0.269312616335537,-0.581457817640418,-0.290837665525686,-0.372304672820862,2.05009182684254,0.684449874125743,0.102992056485325,0.0814670072951766,-0.209153144819556
1.48898025966943,1.67555062313917,0.312710742121751,1.66594988205188,1.35323913993013,1.64375494559929,1.56214155100976,0.113409072129406,-1.24943080888801,0.103808331042115,0.0816133945895263,-0.208902411079636
1.4908601443562,1.67329650565659,0.31327413528495,1.97174229627593,1.65846816099098,1.95004506124622,1.86828553377945,-0.194989028122861,-1.5550113984945,0.103456762496481,0.0817595274667786,-0.20981737278847
1.49255186907404,1.67129122543023,0.313780145763523,2.27276272433687,1.95898257857335,2.25132452670905,2.16943349298432,-0.498142267554083,-1.85565334722079,0.103329231352553,0.0818910337247298,-0.210450914410971
1.49464370085211,1.66882147717815,0.314404541705246,2.44346383215497,2.12905929044973,2.4220684548191,2.34001481250534,-0.671193335327189,-2.02561027080009,0.103449019649632,0.0820536423137614,-0.210955522055615
1.4970051602008,1.66603477093489,0.31510770924757,0.251149631384808,-0.0639580778627625,0.229277873442752,0.147040663034858,1.51899410790003,0.168067046212713,0.10410896834995,0.0822372104078942,-0.21099874089762
1.4993666195495,1.66320994967491,0.315809053879747,1.29270474644031,0.976895692560561,1.27033686824933,1.18791608974731,0.475293859927608,-0.87210703586756,0.104788656693,0.0824207785020272,-0.211020397186746
1.5,1.66244363529026,0.315996852833628,2.24824048512048,1.93224363228685,2.22561963977157,2.14314962542637,-0.480705990136111,-1.82715277259274,0.105090859694107,0.0824700143452035,-0.210905993139522
1.50067872515862,1.66161917840124,0.316197948686869,2.22178545773702,1.90558750905015,2.19911831078647,2.11665915805457,-0.455039979653333,-1.8004612093677,0.105126299682451,0.0824591527318939,-0.211071649004418
1.50164981327381,1.66043816261867,0.316485400605837,1.57340788448368,1.25692248387784,1.55072052819242,1.46827691574729,0.192161246871385,-1.15179151514145,0.105130968736391,0.0824436124451333,-0.211354431869446
1.50332177715006,1.65839772987849,0.31697958267675,2.59107220257162,2.27409261989487,2.56798238755976,2.48556553148996,-0.827167801611469,-2.16858594881321,0.105506671081657,0.0824168560698011,-0.211472911595094
1.50498502232884,1.65634460482155,0.317470257783773,1.30640394183941,0.988933684055638,1.28307264171936,1.2006824024999,0.455662202321651,-0.883212144716126,0.105721539339513,0.0823902392194586,-0.21174871844426
1.50752729477199,1.65319459675394,0.318218451892553,0.543116753807414,0.22489830191486,0.519913880740788,0.437564325412083,1.21563027134186,-0.11934587351953,0.105552428395331,0.0823495553287052,-0.212666023497223
1.51006956721514,1.65005296014078,0.318964468435315,0.450152580199044,0.13118811176373,0.426608262372437,0.344299390934485,1.30575356920629,-0.0253349224991707,0.105853189264559,0.0823088714379518,-0.213111279170756
1.51238051375715,1.64717409491656,0.319640710748784,0.369353363996194,0.04971265324741,0.345536801509015,0.263264912062079,1.38390918285448,0.0563757986867049,0.106088451934115,0.082271889446936,-0.213552258814669
1.51493014002544,1.64392821575047,0.320384685339536,1.7175255690178,1.39714088367826,1.69178941788098,1.60955833000779,0.034369885742684,-1.28917364466825,0.107967239010007,0.0822310878731942,-0.212417446329529
1.51712892687827,1.64104269091966,0.321024462546245,-4.14985825718528e-05,-0.321065961128816,-0.0262804415640837,-0.10847634233357,1.74951903325323,0.429500804879815,0.108434843750998,0.0821959007694864,-0.212589618795246
1.51991752954735,1.63730457116094,0.321833385116621,2.74350319889547,2.42166981377885,2.71580057882602,2.63364930396067,-0.996344732799725,-2.31181591884405,0.1098538949348,0.0821512748653475,-0.211979490181821
1.52371675766922,1.63209699061334,0.322930925955322,-0.731107828397075,-1.0540387543524,-0.758942215156445,-0.841032691116359,2.4731296817297,1.16396361707168,0.109924862719284,0.0820904759599137,-0.213006063236038
1.526822636052,1.62782563892811,0.323824250286067,2.18832576464113,1.86450151435507,2.15953473383034,2.07749396112593,-0.449668322197825,-1.75366971083987,0.110831803515199,0.0820407727044037,-0.212992446770868
1.53114067393367,1.62173801306244,0.325060282729069,2.52545569227569,2.20039540954662,2.49606876155454,2.41409709024873,-0.792359077186291,-2.08903680751966,0.111358602026958,0.0819716713058023,-0.213701680702111
1.53671249937922,1.61380343149187,0.326644883739899,0.995413845652444,0.668768961912546,0.965608390529344,0.8837258849376,0.730077546554273,-0.557081001197701,0.111687960714845,0.0818825055917441,-0.214956923025054
1.54041258076082,1.60850832271557,0.327690707516031,0.701036048803338,0.373345341287307,0.670552142618264,0.588728849290379,1.01977947342519,-0.261038141774348,0.112307199512959,0.0818232933278842,-0.215383508003072
1.54411266214243,1.60311712814992,0.328731328696653,1.05741915206673,0.728687823370081,1.02655737444975,0.94479329338573,0.658323834764195,-0.616061964689077,0.112625858681004,0.0817640810640241,-0.216105470015648
1.54833147402584,1.59694792885192,0.329911436811439,-1.27347909484047,-1.60339053165191,-1.30414469301524,-1.3858412605906,2.98278918944252,1.71575269740204,0.112362165750132,0.0816965675753591,-0.217549271061307
1.55090214865446,1.59319630419205,0.330627177524731,1.52394726891329,1.19332009138856,1.49279391337973,1.41113848421424,0.182057819977815,-1.08051130668951,0.11280878469905,0.0816554291654947,-0.217818392825681
1.55347282328308,1.58942379005265,0.331340383881236,0.968808995261276,0.63746861138004,0.937657979349684,0.856043688594054,0.733380101458591,-0.524703304712818,0.112765306667222,0.0816142907556303,-0.218575077214014
1.55612338843741,1.58552049434146,0.332073096659676,0.379679203252642,0.047606106592966,0.347953556551028,0.266381682690355,1.31913881165111,0.0656914139693212,0.113297520562287,0.0815718738606731,-0.218775576097389
1.55870301264262,1.58167159871199,0.332783587780267,0.581325334059512,0.248541746279245,0.548971177277418,0.467440585046349,1.11423101366564,-0.134656997266082,0.113884749013164,0.0815305922310695,-0.218898838767104
1.56128263684783,1.57776507666804,0.33349147545194,1.13985498310885,0.806363507656912,1.10654902554985,1.02505971494838,0.552705361719658,-0.691568239496442,0.114795268160469,0.0814893106014658,-0.218696207291471
1.56365775518961,1.57410271216675,0.334140909154269,-0.322591470798144,-0.656732379952413,-0.356506389355108,-0.437957691026648,2.0120604031934,0.772098600180917,0.115366220228504,0.0814513016715402,-0.218774688925765
1.56652223520198,1.56961955501327,0.334921131894358,1.49654095226478,1.16161982037042,1.46212534910555,1.38071988760044,0.18889966741283,-1.04579875570608,0.115821064664341,0.0814054615051165,-0.219100067230016
1.56903776632573,1.56565791062102,0.335603564434724,0.0817312659671765,-0.253872298467548,0.0467520629753992,-0.0346131425792973,1.60027105320032,0.370216707014022,0.116344408546474,0.0813652055546965,-0.219259155888251
1.57320952830761,1.55905899598598,0.336729628558676,1.01233398988358,0.675604361324905,0.977147639982337,0.895849194978492,0.66320980100749,-0.559119566419816,0.116484794905089,0.0812984450038448,-0.220244833653588
1.5747643874229,1.55659520335153,0.337147508883169,-0.156433566882948,-0.493581075766117,-0.191279858159953,-0.272553420811572,1.8291486241631,0.609700929694741,0.116119853928624,0.0812735626516192,-0.221027654954545
1.5763192465382,1.55413303036253,0.337564404192971,1.34852308329859,1.01095867910561,1.31329706092298,1.23204838062359,0.322084649738947,-0.894483976430615,0.116474702675,0.0812486802993937,-0.221089701517971
1.57838585753062,1.5508417679699,0.338116982769104,2.36832979987806,2.03021281710895,2.33313389363092,2.25191828522989,-0.701076517259994,-1.91380130246079,0.116411514648166,0.0812156084010329,-0.221705468120938
1.58033384432605,1.5477352585597,0.338636242250993,1.08187222782821,0.743235985577221,1.04637624158759,0.965191806746329,0.582543451813368,-0.626555564495336,0.116680421081885,0.0811844348412565,-0.221955821169108
1.58343761512439,1.54274188538022,0.33946036557364,2.0812345571905,1.74177419161686,2.04521560407699,1.96408083876365,-0.421338953383428,-1.62462047319001,0.11715371842685,0.0811347653133412,-0.22230664714679
1.58621505640389,1.53825928015479,0.340194465736618,1.63680485596622,1.29661039022961,1.60050533571125,1.51941501768675,0.0188442624680363,-1.17922055195013,0.117389838279474,0.0810903180245017,-0.222804627457144
1.58899249768339,1.53373569018709,0.340925364870992,2.100022763713,1.75909739884201,2.06383518570416,1.98278931496849,-0.449053624781405,-1.6418639500975,0.117233448744503,0.0810458707356623,-0.223691916126488
1.59126185723169,1.53004338611487,0.341520176880756,1.39218895005156,1.05066877317081,1.35559484030795,1.2745852860482,0.25545810006667,-0.933065109167448,0.11760366400336,0.0810095542597504,-0.223916512877396
1.59431339096071,1.52506199298756,0.342316618476444,2.93767983966292,2.59536322118648,2.90114578821125,2.82018506753155,-1.295123074544,-2.47786844905511,0.117494772131367,0.0809607206797001,-0.224821846345076
1.59761573333381,1.51964643485843,0.343174143588641,-0.360912593048229,-0.70408673663687,-0.39779998851842,-0.478707861936726,1.99835429679516,0.821882005525367,0.117795268888497,0.0809078734183065,-0.225378874700144
1.6,1.51569924252775,0.343790426663162,0.711178549723624,0.367388123060462,0.673419849046884,0.592550130958796,0.923149111568955,-0.248759704295634,0.118628418764828,0.0808697180880877,-0.225162007898334
1.60230204456919,1.51185050539636,0.344383174855683,1.88875178051257,1.54436860565689,1.85034348857959,1.76945893986736,-0.257608434470997,-1.42507576501168,0.119292840645215,0.0808845487122327,-0.225090334210468
1.60464522187733,1.50788074399313,0.344984189725398,2.0395592102123,1.69457502048691,2.00069516145337,1.91979551712464,-0.41191477313151,-1.57481132739925,0.119763693087661,0.0808996443287242,-0.225220496637737
1.60707501173691,1.50375152985695,0.345604927510168,1.26379406741517,0.918189139905006,1.22451530497994,1.14360000704457,0.360151522812375,-0.797995079534404,0.120194060370603,0.0809152979353662,-0.225410867139566
1.61096692894148,1.49703222394441,0.34659386522781,1.54892435054963,1.20233048532182,1.50839472769362,1.42745435658546,0.0695778673589538,-1.08086049135765,0.121469993964173,0.0809403711081611,-0.225123871263637
1.6146608127418,1.49060572491891,0.347526341237518,1.6784626153622,1.33093627412468,1.63856177913871,1.55759761066233,-0.0669918857434224,-1.21007126942481,0.120865004699871,0.0809641684763838,-0.226661336537647
1.61842552443996,1.48404231591807,0.348470553901438,0.880511407144771,0.532040853243333,0.839408053839173,0.758419631695004,0.725622684223065,-0.409949077793566,0.122091775449768,0.0809884221441698,-0.22637877845167
1.62219023613812,1.47742111723076,0.349408510688809,0.592929104156253,0.243520593467444,0.551764793766738,0.470752117954782,1.00666899927598,-0.121343607265973,0.122176986201471,0.0810126758119559,-0.227231524487339
1.62522935823168,1.4720144987272,0.35016110761526,1.43736127624368,1.08720016862842,1.39542664211122,1.31439438714858,0.157620111578622,-0.96423327953332,0.122966889095101,0.0810322549626394,-0.227194218520159
1.63012115575088,1.46317981313162,0.351363780515831,3.02381734124064,2.67245356072481,2.98067714862944,2.89961337889451,-1.43643356576289,-2.54824959837868,0.124203962346134,0.0810637697349303,-0.227159818169697
1.63433051846115,1.45550843475079,0.352389977031032,2.5505248084551,2.19813483142407,2.50793579556606,2.42684490755676,-0.971336472805972,-2.07445493052573,0.123679900898342,0.0810908880093031,-0.22871007613269
1.63720023952065,1.45029166947544,0.353084973652359,1.84280607216941,1.48972109851705,1.79989178875107,1.71878241293532,-0.268490743459874,-1.36569743928296,0.124023659234094,0.0811093758157533,-0.229061314418265
1.64006996058015,1.4450511456248,0.35377622860601,0.414246190473423,0.0604699618674125,0.371110409790089,0.289982546167886,1.15506859945692,0.0637936824381243,0.124263644305537,0.0811278636222033,-0.229512584300473
1.64398845693187,1.43790487176007,0.354714063326605,1.39972191769445,1.04500785436785,1.35671168457237,1.27555857654465,0.162346295215412,-0.920844513218048,0.124163341149799,0.081153108027713,-0.230550722176806
1.64588002322048,1.43445673180024,0.355164289203349,1.8059178050894,1.45075351588605,1.76229711032588,1.68113181612721,-0.246675084326966,-1.32596752692386,0.124785988962192,0.0811652941986705,-0.230378300241157
1.6477715895091,1.43097189778444,0.3556128837204,2.46216585220461,2.10655296848421,2.41850811180255,2.33733063143292,-0.906358733648477,-1.98171774771252,0.124835220771694,0.0811774803696279,-0.230777662948706
1.65024188535782,1.42640378801508,0.356196257829336,1.53654761087415,1.18035135304482,1.49262995648445,1.41143656155359,0.0149672264614926,-1.05524030372425,0.125111049320566,0.0811933949308619,-0.231085208508769
1.65254864550749,1.42213073358259,0.356738480981362,1.54115229161931,1.18441381063795,1.49687046361714,1.41566220768261,0.00646852589998015,-1.05892372670125,0.125490083936699,0.0812082559345237,-0.231248397044662
1.65455485822647,1.41838396753191,0.357208064925982,0.792603554341768,0.435395489415786,0.747586563106183,0.666365382405915,0.752018585126,-0.309157317479932,0.126238171935854,0.0812211807002683,-0.230969892990129
1.65725988836925,1.41327934899626,0.357838254409058,-0.0405424811029958,-0.398380735512054,-0.0862081274124623,-0.167446734919268,1.58072608391553,0.525284989328326,0.126904253816273,0.081238607506806,-0.230934000592785
1.65951376948089,1.40901180342427,0.358360726458235,1.21125712478507,0.852896398326838,1.16578262318382,1.08452949533971,0.32448230808456,-0.726168768881473,0.126727629445365,0.0812531278441104,-0.23163309701287
1.66149201813616,1.4052659570713,0.358817347251863,2.52524593531954,2.16642858806768,2.47958696634148,2.39832109388648,-0.993055136815182,-2.03950374663462,0.126924841433055,0.0812658724549942,-0.231892505818807
1.66377651404527,1.40090519144518,0.359342371992188,0.546247947182704,0.186905575190516,0.500193016899941,0.418912426875773,0.981992764569404,-0.0595700548835847,0.127335520306931,0.0812805900241684,-0.232006851685257
1.665982480658,1.39666827949258,0.359847011231184,1.58059920585079,1.2207521946196,1.53417976699048,1.45288496531197,-0.056216685819386,-1.09303795408078,0.12771424053882,0.081294801678516,-0.232132770692364
1.66876201341142,1.39132087494523,0.360479577422425,1.47236669791418,1.11188712049175,1.42609566280416,1.34478295434568,0.0465379205995489,-0.984303376923258,0.127583743568492,0.0813127084584786,-0.232895833853933
1.67166991606558,1.38573844955002,0.361137447630252,-0.633025948633349,-0.994163396263601,-0.679236026785714,-0.760567469030624,2.14630591858065,1.12170491666088,0.127541520397275,0.0813314422449098,-0.233595927232976
1.67568131234391,1.37800831266071,0.362038410849237,2.18187739126286,1.81983898041363,2.13461778232323,2.05326049717706,-0.675252184516343,-1.69122208632782,0.128616894085807,0.0813572851461712,-0.23342151676343
1.67986627087378,1.36981411409921,0.362970173305282,1.45659402458143,1.09362385127615,1.40836160906704,1.32697736286727,0.0428367512319332,-0.96400718956199,0.129616661714156,0.0813842461997711,-0.233353511591126
1.68342264199254,1.36271466027462,0.363755328816089,3.23176371469553,2.86800838587944,3.18210744696428,3.10070028930394,-1.73798562902932,-2.73694496048785,0.131063425391594,0.0814071576603435,-0.232691903424496
1.68665271726565,1.35621063677093,0.364463070331661,0.189836291558926,-0.174626778772735,0.140320455999232,0.0588924889970642,1.29731814777387,0.305570581334597,0.130943802561862,0.0814279670021679,-0.2335192677698
1.69100570637654,1.34744525769431,0.365408742751433,1.57776779546083,1.2123590527094,1.52864718911465,1.44719117854362,-0.0997459208493112,-1.08178243579219,0.130576616917212,0.0814560105710349,-0.234832125834221
1.6947246612782,1.33994176263163,0.366209308542824,0.797704622615801,0.431495314072977,0.747695049028412,0.66621507957183,0.673726683059797,-0.300005771029005,0.131489543043972,0.0814799694565826,-0.234719765498852
1.69853415811618,1.33219941230045,0.367022293201355,-0.119061468154907,-0.486083761356263,-0.169384974339119,-0.250889485985954,1.58308889828641,0.617911779187309,0.131828017831047,0.0815045116468347,-0.235194275370309
1.7,1.32919804621282,0.367333203239635,3.6776733612809,3.31034015804126,3.62672054825345,3.54520659311003,-2.21600854689721,-3.17787338987039,0.13246676817087,0.0815139551434227,-0.234866435068765
1.70153196190343,1.32604033349884,0.367656992017848,-0.74814161773894,-1.11579860975679,-0.799651105955401,-0.880988986822214,2.20702932032105,1.24864597884006,0.132847369083274,0.0813378808668128,-0.234809622934574
1.70314575718127,1.32269995369867,0.367996803423302,2.49054436338249,2.12254755995918,2.43915869394094,2.35800629277535,-1.03530633907668,-1.99000948935205,0.132538070607132,0.0811524011655842,-0.235458732816171
1.70475030236395,1.3193788074637,0.368333371732082,1.49701504454208,1.12868167280999,1.44524374423504,1.36427575962165,-0.0448969521579508,-0.995942387889568,0.132739284920427,0.0809679846133873,-0.235594086811656
1.70603728575523,1.31670028526055,0.368602392680324,0.392445994718171,0.023843602037847,0.340688220065824,0.259868153405958,1.05683213185459,0.108734239274366,0.132577841312213,0.0808200666598657,-0.236024551368111
1.70767610740935,1.31327750331041,0.368943749887066,0.0542743076164763,-0.31466944227059,0.00167206343683268,-0.078959647144077,1.39223715045448,0.447903397031143,0.133233954760553,0.0806317105809097,-0.235709795126513
1.70941200053616,1.30962405067571,0.369303839038057,1.34180960179804,0.972505762759984,1.28912567780237,1.20869348009831,0.100930570577403,-0.839389641060251,0.133116121699733,0.0804321977040616,-0.236187717338324
1.7112714266353,1.30570529908522,0.369687851761136,-0.612547145281654,-0.98223499704279,-0.665470264828947,-0.745688751536291,2.05139405062151,1.11537660329743,0.133141606254636,0.0802184867073438,-0.236546245506499
1.71306987530062,1.30190437963814,0.370057593003191,0.988249406946309,0.618191813943118,0.935739995580854,0.855728211499115,0.446176168139028,-0.485670618495924,0.132521195447194,0.0800117840817395,-0.237536397555996
1.7147771556557,1.2983080266693,0.370407067058905,2.17525433263174,1.80484726557284,2.12243497579443,2.04261941601358,-0.744311389344284,-1.67221234895468,0.132634916618161,0.0798155597808492,-0.237772150440744
1.717048745905,1.2934976571695,0.370869748011327,1.45917094247311,1.08830119446179,1.40619646114999,1.32664198397766,-0.0331443268081661,-0.955772235966335,0.132528958495453,0.0795544771723311,-0.238340789515874
1.71974776597393,1.28777772291577,0.371416061175882,1.66326865374151,1.29185259256563,1.6099212266677,1.53067695825783,-0.242899235342057,-1.15926089708194,0.132591695483686,0.0792442684098755,-0.238824365692196
1.72207640044754,1.28281062748717,0.371884404899362,1.12334886073987,0.751464455840513,1.0695441127649,0.990567483275753,0.292243144211413,-0.618683078376391,0.132781377464122,0.0789766294891481,-0.23910302743524
1.72406667237759,1.27855622448339,0.372282484808072,2.44108733446491,2.06880484965684,2.3872488958938,2.30850101601622,-1.02994479153283,-1.93621853120815,0.132586318448693,0.0787478798775845,-0.239696166359379
1.72585817737918,1.2747222188902,0.372639065225171,0.883175413140684,0.510536347915513,0.829205653301958,0.750663677987987,0.524058540902215,-0.378024612762816,0.132511735152697,0.0785419753139708,-0.240127330072474
1.72754422740059,1.27110413419959,0.372973144839738,0.227212431355516,-0.145760713484222,0.173200275423774,0.0948520843267492,1.17625204987284,0.278121060512988,0.132360347028766,0.078348191097025,-0.240612797810971
