compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-123290.783122428,-104062.605123213,-121641.507750161,-17578.9026269485,-112384.424856529,9.74911609526394,19237.9271153101,1659.02448836167,10916.107381994,105721.629611574
-123324.672412461,-104073.27139929,-121675.460629209,-17602.1892299186,-112416.614202773,10.2185739752625,19261.6195871458,1659.4303572272,10918.2767836625,105732.701756517
-123358.755049559,-104084.050982908,-121708.83454008,-17624.7835571718,-112448.200810945,9.91900426584506,19284.6230709159,1659.83951374417,10920.4732428791,105743.890496653
-123393.516001339,-104094.793514466,-121743.631780643,-17648.8382661775,-112481.207979175,10.3634061654136,19309.0858930383,1660.24762686086,10922.6714283289,105755.041141327
-123429.521229579,-104105.539899362,-121776.164200735,-17670.6243013734,-112511.943119118,7.30224749201981,19331.2835777094,1660.659276336,10924.8803579538,105766.199175698
-123467.188761166,-104116.38811574,-121810.225092757,-17693.8369770174,-112544.186192408,4.11857950017513,19354.9192249262,1661.08224790884,10927.1211482584,105777.470363649
-123507.096173463,-104127.405294031,-121845.389563858,-17717.9842698271,-112577.511712214,-0.186922515294504,19379.503956917,1661.51968708986,10929.3975387341,105788.924981121
-123548.484091921,-104137.76736513,-121880.449560568,-17742.6821954371,-112610.810644111,-6.06546516872845,19404.6512616215,1661.96906618435,10931.6079826409,105799.736431315
-123591.257386945,-104147.308670013,-121916.09053919,-17768.7818691776,-112644.79051584,-12.7319728613481,19431.2167440713,1662.4348748936,10933.734898244,105809.743544906
-123635.542021289,-104156.575588876,-121952.842142629,-17796.2665537532,-112679.918671274,-19.7739025950991,19459.1925298176,1662.92597606441,10935.8494474194,105819.501564941
-123681.231202647,-104165.697649146,-121991.13538985,-17825.4377407044,-112716.616190999,-26.6482164126199,19488.8853370884,1663.44759638403,10937.966795235,105829.14524553
-123727.839393548,-104174.615972601,-122029.351313167,-17854.7353405667,-112753.270810942,-34.4896550966136,19518.7337658503,1663.99842528365,10940.0789275089,105838.614397884
-123774.985302828,-104183.386152367,-122068.092699968,-17884.7065476011,-112790.478944296,-42.3094239659773,19549.2897264953,1664.58317889418,10942.1969345659,105847.969331261
-123821.941990643,-104191.786331053,-122107.346778463,-17915.5604474098,-112828.250252816,-49.4107921302021,19580.74486746,1665.18442005025,10944.2809456975,105856.970751103
-123868.183052418,-104199.845343366,-122146.499632595,-17946.654289229,-112865.967153562,-55.8829056935935,19612.4548033585,1665.80051412949,10946.332993163,105865.645857496
-123913.171236037,-104207.754174798,-122186.260386304,-17978.5062115064,-112904.312531968,-60.4826856542679,19644.9343755852,1666.42816407882,10948.3760184148,105874.182338876
-123956.472580365,-104215.611095512,-122227.610660695,-18011.999565183,-112944.250768171,-61.7928840259454,19679.0686008266,1667.06903564353,10950.4289281674,105882.680131156
-123997.599377545,-104223.271851449,-122269.715121026,-18046.4432695771,-112984.959803739,-60.1825691501774,19714.1449569466,1667.70168736954,10952.4570046564,105890.973538818
-124036.525415104,-104230.78738259,-122311.091877468,-18080.3044948787,-113024.948324235,-57.1101748262604,19748.6278576882,1668.32336280944,10954.4669160433,105899.110745399
-124073.414336979,-104238.20325032,-122352.355477131,-18114.1522268112,-113064.821189502,-52.1224635152919,19783.0886231438,1668.93639633263,10956.470683962,105907.139646652
-124108.170175284,-104245.478608992,-122393.22474545,-18147.7461364587,-113104.297905839,-45.3933554653927,19817.2982108266,1669.55207436787,10958.4789139794,105915.030683359
-124140.734946541,-104252.492238426,-122432.865885301,-18180.3736468749,-113142.553585859,-37.7151306531395,19850.5275774617,1670.15393058679,10960.4662300285,105922.646169013
-124171.632443723,-104259.417479968,-122471.552553196,-18212.1350732284,-113179.844060053,-29.3452755293404,19882.8696882259,1670.73461499745,10962.4431081407,105930.152094965
-124201.311376838,-104266.529878881,-122510.214816455,-18243.6849375734,-113217.064495603,-19.8038012521601,19914.9776967049,1671.29275913158,10964.4430799831,105937.822638013
-124230.036403836,-104273.991726017,-122549.201590005,-18275.209863988,-113254.53969432,-9.00852592273154,19947.0361518961,1671.82628790817,10966.4881835929,105945.818013925
-124257.773305457,-104281.576775937,-122586.634582532,-18305.0578065951,-113290.418811988,1.19238331112753,19977.3889128304,1672.3311062353,10968.5468767799,105953.907882173
-124284.838319942,-104289.038135467,-122624.20488311,-18335.1667476426,-113326.425666713,12.175014183772,20007.9751986588,1672.80845101614,10970.5876674123,105961.846586483
-124311.634321352,-104296.338413848,-122662.190274947,-18365.8518610985,-113362.841007011,23.8060986339031,20039.1020061379,1673.25014503944,10972.5994129751,105969.588558888
-124338.090012461,-104303.51550456,-122700.27899844,-18396.7634938801,-113399.351082028,35.8495871339296,20070.4240950351,1673.66060115504,10974.5885175678,105977.176105715
-124364.862406027,-104310.861005755,-122738.098748743,-18427.2377429877,-113435.554102829,47.2834107287727,20101.2848110005,1674.04706801283,10976.5917139272,105984.908073768
-124392.452288197,-104318.475610824,-122775.146518698,-18456.6709078734,-113470.938680388,57.1075577630672,20131.0842351361,1674.41332726269,10978.6211655724,105992.888938087
-124421.133974318,-104326.212628,-122812.442660278,-18486.2300322782,-113506.542292625,66.0734523684024,20160.994798686,1674.76476640785,10980.6651340613,106000.977394408
-124450.996045885,-104334.18613177,-122850.653516931,-18516.4673851601,-113543.02260787,74.7661448588633,20191.5760589739,1675.10867381383,10982.7395828739,106009.294805584
-124482.62433949,-104343.025216597,-122888.779977969,-18545.7547613727,-113579.310308099,81.607913366113,20221.2070362594,1675.4522748867,10984.9219447567,106018.477491483
-124515.481051352,-104352.118590624,-122927.175761019,-18575.0571703944,-113615.834436801,87.4862651221961,20250.8487258495,1675.79155545503,10987.1328796727,106027.910146079
-124549.674937804,-104361.776884456,-122966.850008757,-18605.0731243016,-113653.570911109,93.3079262609902,20281.2059796098,1676.13285530814,10989.411952956,106037.909739764
-124584.650002214,-104371.956006457,-123009.340455405,-18637.3844489478,-113694.063660174,101.174652447605,20313.868648204,1676.48419925627,10991.7609944873,106048.440205714
-124619.674111279,-104381.81207085,-123051.755756861,-18669.9436860106,-113734.514735891,108.915029064823,20346.7770694941,1676.83338348354,10994.0744044527,106058.645454334
-124654.690243529,-104391.564598822,-123093.811780692,-18702.2471818702,-113774.616427034,116.306426438521,20379.432071145,1677.18488927484,10996.3802429334,106068.749488097
-124690.419585738,-104401.795133438,-123135.949295652,-18734.1541622135,-113814.745569959,123.077650396958,20411.7021026968,1677.54794048332,10998.7516661763,106079.343073921
-124726.774713893,-104412.292366957,-123177.563478952,-18765.2711119946,-113854.319855381,128.706437902738,20443.1887848385,1677.91767284398,11001.1612964149,106090.210039801
-124763.621140099,-104422.696628723,-123220.303512747,-18797.6068840239,-113895.02916828,134.973281344324,20475.8977927199,1678.29090869602,11003.5652531627,106100.987537419
-124801.106433199,-104433.00574132,-123261.44780568,-18828.4420643593,-113934.150369071,139.014038382244,20507.1147302603,1678.67266590101,11005.97010251,106111.678407221
-124839.39291614,-104443.389590099,-123303.419091175,-18860.0295010754,-113974.086663909,143.094065777711,20539.0973918185,1679.06789074307,11008.4003180091,106122.457480842
-124878.480205759,-104453.904222313,-123343.517347047,-18889.6131247342,-114012.133095777,144.516182943663,20569.0921663901,1679.47904165586,11010.8632929257,106133.383263969
-124917.593349168,-104463.568280391,-123382.001843504,-18918.4335631129,-114048.65959931,144.298677030495,20598.323745808,1679.89018269514,11013.2324268884,106143.458463086
-124958.55944456,-104474.449774927,-123420.197941535,-18945.7481666081,-114084.753171633,141.970172251472,20626.0798418845,1680.33167527634,11015.7764451782,106154.781450203
-124999.962883914,-104484.979024376,-123457.88274458,-18972.9037202045,-114120.371327416,138.697445380024,20653.6813049183,1680.77758471384,11018.2890018777,106165.756609089
-125041.870775467,-104494.962379342,-123493.038445854,-18998.0760665127,-114153.520140138,132.395659355606,20679.3040554812,1681.22798896854,11020.7462946845,106176.19036831
-125084.945476572,-104504.655460951,-123528.555057015,-19023.8995960637,-114187.064090988,125.293250147196,20705.5832657681,1681.68366970443,11023.1746357313,106186.339130655
-125129.585772852,-104514.787332046,-123563.650755368,-19048.8634233219,-114220.138057793,116.222828289693,20731.0212690957,1682.15784577381,11025.6705433484,106196.94517782
-125175.263753463,-104524.967866983,-123596.352501974,-19071.3846349905,-114250.820107835,103.733457754078,20754.029344234,1682.64470924347,11028.1771033825,106207.612576227
-125222.241669706,-104535.215442595,-123629.32234195,-19094.1068993554,-114281.771624801,90.222889283096,20777.2491163939,1683.1422170385,11030.6929341878,106218.357659634
-125271.04828484,-104545.589848226,-123661.733397546,-19116.1435493196,-114312.163139154,74.3370125704592,20799.7954491841,1683.65189986457,11033.2221582571,106229.241748091
-125321.681738281,-104556.125867253,-123692.950910046,-19136.8250427925,-114341.358593959,55.4467143420795,20821.0025853691,1684.17754257664,11035.7698586641,106240.30340983
-125373.895468634,-104566.710885472,-123724.747252862,-19158.0363673902,-114371.150116395,35.5826680745534,20842.7672512362,1684.73088384599,11038.3280203132,106251.441769318
-125427.588495371,-104577.412654924,-123755.456068583,-19178.0434136585,-114399.866937664,13.1883758503972,20863.3642162969,1685.32080263843,11040.9099335565,106262.733457562
-125482.437071538,-104587.888756712,-123786.986705584,-19199.0979488722,-114429.456789822,-9.50380105202714,20885.0445137735,1685.94656490123,11043.4764806636,106273.835321613
-125538.028972448,-104598.122465283,-123817.625252469,-19219.5027871856,-114458.211900681,-33.7893805950873,20906.1171265701,1686.61433938449,11046.0276911723,106284.736804668
-125593.335739677,-104607.790188179,-123847.379188015,-19239.5889998361,-114486.176671452,-58.6419297508281,20926.9036217469,1687.31462191076,11048.5171384742,106295.10481009
-125648.118521264,-104617.170623544,-123876.902661742,-19259.7320381985,-114513.973065199,-83.1656728458733,20947.7822248749,1688.05018667638,11050.9797832197,106305.22081022
-125701.998349376,-104626.312027304,-123905.331142265,-19279.0191149613,-114540.731980022,-107.835273859992,20967.8510482119,1688.83193325065,11053.4310954941,106315.143960554
-125754.148032462,-104635.16651608,-123935.08017932,-19299.9136632402,-114568.870897042,-129.420384716707,20989.5611316654,1689.64746842516,11055.8567507034,106324.813984505
-125804.412972292,-104643.903055871,-123964.839946308,-19320.9368904371,-114597.058640994,-149.072710436761,21011.437205985,1690.50031554787,11058.2816208615,106334.403371418
-125852.370727662,-104652.701932488,-123994.629461406,-19341.9275289182,-114625.294238294,-166.351285906606,21033.3175092671,1691.38998034893,11060.725203461,106344.091912837
-125897.245983992,-104661.64908774,-124023.135355662,-19361.4862679223,-114652.24943113,-181.806554695466,21053.7903415568,1692.30407363447,11063.1899981665,106353.953161375
-125938.523303731,-104670.95906103,-124052.728501634,-19381.7694406044,-114680.261873753,-192.555484051165,21075.0087586505,1693.23931804609,11065.7059459277,106364.198379076
-125975.714462944,-104680.373378748,-124080.979036701,-19400.6056579526,-114706.924076638,-200.552317410534,21094.7887667857,1694.1831088331,11068.2380688958,106374.556487581
-126008.37878096,-104689.715697987,-124110.001413079,-19420.285715092,-114734.36475156,-203.255621723446,21115.40746125,1695.12174615805,11070.7584076769,106384.837444145
-126036.036937974,-104698.958682272,-124139.284225442,-19440.3255431703,-114762.069078789,-200.700104347382,21136.3781513547,1696.05260818435,11073.2677548378,106395.011290456
-126058.612563744,-104708.159360562,-124168.835733072,-19460.6763725099,-114790.028770895,-192.810183906228,21157.6430192754,1696.96664676554,11075.7736089425,106405.126007328
-126076.542182611,-104717.176686697,-124199.646425764,-19482.4697390671,-114819.241797699,-179.050140784747,21180.3153551288,1697.84561606171,11078.2502441273,106415.022302759
-126089.943806507,-104726.138206886,-124230.782187584,-19504.6439806972,-114848.748881306,-160.479822905812,21203.3257767149,1698.68179601773,11080.7151022952,106424.820002904
-126099.176645647,-104734.754310095,-124263.461343345,-19528.7070332495,-114879.792896674,-136.250056748944,21228.1722788025,1699.46524555299,11083.1336922235,106434.219555648
-126104.627242815,-104743.126807532,-124295.91786708,-19552.7910595482,-114910.587054248,-108.523837477116,21252.9765978059,1700.18553825767,11085.5163510893,106443.312345789
-126107.338471977,-104751.586801833,-124330.577142452,-19578.9903406191,-114943.514429941,-75.9205488358014,21279.8311213083,1700.8407806892,11087.9034932,106452.427582522
-126108.186744877,-104760.084413876,-124366.084506215,-19606.0000923389,-114977.221929893,-40.67841876119,21307.4239122394,1701.42381990048,11090.2863962229,106461.508233777
-126107.964355552,-104768.318624078,-124402.25497431,-19633.9363502321,-115011.557933302,-3.78680430499099,21335.8589271688,1701.92257693668,11092.6196179446,106470.241201014
-126107.495630649,-104776.508074859,-124439.035127839,-19662.5270529801,-115046.448531245,33.8849401985846,21364.8724959881,1702.345443008,11094.9320396026,106478.853517867
-126107.769119779,-104784.668932704,-124477.305695431,-19692.6367627275,-115082.775131553,72.2309447313187,21395.3311318067,1702.69436907923,11097.2249329577,106487.363301783
-126110.009059733,-104792.752383291,-124516.204952561,-19723.4525692704,-115119.686085492,109.166682358627,21426.423358801,1702.97078953062,11099.4896565996,106495.723172821
-126114.817407947,-104800.843570156,-124554.114903449,-19753.2713332934,-115155.562796067,142.475541236508,21456.4493790279,1703.17804573442,11101.7301531164,106504.02161589
-126122.975810229,-104809.0802384,-124592.390399836,-19783.3101614366,-115191.758452883,172.753625692679,21486.6491975216,1703.339036085,11103.9709830386,106512.419274485
-126135.350658371,-104817.626547975,-124630.583484653,-19812.9569366781,-115227.81827809,198.700250371345,21516.4243607674,1703.46742408931,11106.2326306522,106521.093972064
-126152.285144546,-104826.380134833,-124667.503692498,-19841.1235576649,-115262.573951612,218.790965120281,21544.6959748331,1703.57241716823,11108.5021580537,106529.952552001
-126174.334874522,-104835.274416208,-124703.297966391,-19868.0235501832,-115296.193434269,232.634727018112,21571.6951853325,1703.67163514927,11110.7761672711,106538.946051357
-126201.51934303,-104844.393500793,-124737.280543789,-19892.8870429959,-115327.997333418,239.547167202219,21596.6730094388,1703.78596644295,11113.0691768139,106548.179467236
-126233.208991553,-104853.922245949,-124768.505817551,-19914.5835716022,-115357.02445477,239.220768101436,21618.5075137054,1703.92394210314,11115.4053048844,106557.846188052
-126270.339350064,-104865.2915785,-124801.027456463,-19935.7358779636,-115387.166660274,234.803821660767,21639.8515932254,1704.11571526175,11117.9765114515,106569.407293761
-126313.32354027,-104879.296407223,-124834.416754235,-19955.1203470117,-115417.907678365,225.473697104945,21659.5008301518,1704.38048314008,11120.8895590102,106583.676890363
-126360.983712143,-104895.554487165,-124866.497199659,-19970.942712494,-115447.121342941,210.230839647624,21675.6600646256,1704.71735213157,11124.093208849,106600.271839296
-126413.583758286,-104915.045497182,-124900.926007449,-19985.8805102668,-115478.349294601,192.487298065806,21691.0255591695,1705.14504890267,11127.7217617509,106620.190546085
-126470.567997857,-104937.891383798,-124937.152816093,-19999.2614322947,-115511.024054467,172.254256803025,21704.9308708615,1705.66943856679,11131.7982001924,106643.560822365
-126532.418434234,-104965.223947183,-124976.984024407,-20011.7600772237,-115546.820721455,150.875540638295,21718.0700276893,1706.3099504656,11136.4732534173,106671.533897649
-126595.477987891,-104994.083211923,-125017.485158328,-20023.4019464057,-115583.140367714,129.02541751612,21730.4201934847,1707.018247079,11141.363037693,106701.101459002
-126659.699962242,-105024.715480453,-125060.0971896,-20035.3817091467,-115621.394179677,108.192079654013,21743.1765614423,1707.79485229558,11146.4978622184,106732.510332749
-126724.788082315,-105057.264456355,-125101.784800466,-20044.5203441115,-115658.525635994,85.6338939220625,21753.157519882,1708.63717577047,11151.8963402427,106765.901632125
-126788.972235368,-105090.606225984,-125143.094680646,-20052.4884546623,-115695.204036726,63.6411751594433,21762.0071845433,1709.51872988099,11157.4093738011,106800.124955865
-126851.974324257,-105124.939759409,-125184.19911683,-20059.2593574214,-115731.575575761,42.6630726996161,21769.6976375476,1710.43828012622,11163.0618211961,106835.378039535
-126913.852277802,-105160.397748436,-125227.161284187,-20066.763535751,-115769.686813355,24.7062349757463,21778.1607643412,1711.39722859022,11168.8716994228,106871.794977026
-126973.82192062,-105196.415047774,-125271.046330851,-20074.6312830766,-115808.662313198,9.60094037964441,21787.007813225,1712.3765301484,11174.7605478017,106908.791577923
-127032.669829067,-105233.524927547,-125315.435065264,-20081.9101377168,-115848.017163089,-3.85507597297171,21795.2898255468,1713.37968783008,11180.7975900054,106946.904615378
-127090.843508493,-105271.987545086,-125361.20800173,-20089.2204566443,-115888.599539943,-15.2286549153248,21803.6273084916,1714.40685184726,11187.015313635,106986.394396933
-127147.748270936,-105311.321290811,-125408.716626896,-20097.3953360855,-115930.811730741,-23.5893249926958,21812.8376551327,1715.44231904718,11193.3472152021,107026.763609858
-127201.392220614,-105349.372852303,-125456.796797271,-20107.4239449683,-115973.732935782,-28.1502760727633,21823.8690922381,1716.44514726977,11199.5090087588,107065.817999573
-127249.561141268,-105383.598478497,-125502.791981658,-20119.193503161,-116015.001451071,-29.390535260909,21836.5721275105,1717.37862434947,11205.1691549362,107100.977102846
-127291.826903697,-105413.113974125,-125544.053443153,-20130.9394690288,-116052.064641119,-29.5534945900878,21849.1594349824,1718.21996595367,11210.2087679881,107131.333940078
-127328.2350419,-105437.69308815,-125581.249766944,-20143.5566787943,-116085.617190485,-28.0221076040502,21862.519846146,1718.96316735179,11214.595743811,107156.656255501
-127358.351875543,-105456.352882482,-125615.119234503,-20158.7663520217,-116116.50788731,-23.6452447021198,21878.3537483591,1719.58739633742,11218.1987435304,107175.940278819
-127381.758626217,-105468.556361521,-125644.837560474,-20176.281198953,-116143.973062806,-16.8345997414963,21896.3676649544,1720.08646600147,11220.9509636702,107188.642827523
-127400.286743539,-105475.788248733,-125670.663545217,-20194.8752964841,-116168.097441466,-9.1450699183019,21915.3534248881,1720.47812840398,11223.0442321543,107196.266377137
-127412.805455132,-105476.853711051,-125691.816128351,-20214.9624172997,-116188.234288612,-0.248235136039417,21935.7035089442,1720.74109164452,11224.3229313832,107197.594802696
-127420.522472322,-105472.614777624,-125709.421375231,-20236.8065976068,-116205.411692032,9.78861792363464,21957.6963126212,1720.8897150144,11224.8993982134,107193.504492639
-127426.473672184,-105465.754894762,-125726.92677276,-20261.1718779985,-116222.768857353,21.4262182483946,21982.1449956709,1720.97311767237,11225.1310330791,107186.728012434
-127432.604989917,-105457.302069904,-125744.357325652,-20287.0552557476,-116240.2122501,32.7558607802949,22008.0587807931,1721.0035250455,11225.1486005973,107178.30559495
-127440.526243851,-105448.75580795,-125762.856719733,-20314.1009117829,-116258.717060061,43.3416312090583,22035.11206711,1721.01115532709,11225.1508149991,107169.766963277
-127450.488450449,-105440.086820564,-125781.066728788,-20340.9799082237,-116276.93184648,51.5833861085876,22061.9850159935,1721.00510776974,11225.139990078,107161.091928334
-127462.580120273,-105431.228956916,-125799.7102454,-20368.4812884831,-116295.59126569,58.1303467086255,22089.4815100653,1721.0002215822,11225.1192012917,107152.229178499
-127477.322122732,-105422.293941575,-125818.671366107,-20396.3774245322,-116314.573586259,62.3588151093965,22117.3869962664,1721.00957173418,11225.1073515824,107143.303513309
-127495.413317308,-105414.164685871,-125838.629367457,-20424.4646815859,-116334.461251122,64.262293104106,22145.5109245411,1721.04624295523,11225.2143592901,107135.210928826
-127516.910389761,-105407.146134839,-125860.022832925,-20452.8766980857,-116355.665099103,64.2332705802376,22173.9975255022,1721.12082741647,11225.4785612382,107128.266962256
-127544.267678337,-105403.731907972,-125883.594660568,-20479.8627525965,-116378.643567083,60.6081987736092,22201.143969139,1721.28121654252,11226.2323100279,107125.013124514
-127577.907955847,-105404.430140641,-125909.682109056,-20505.2519684151,-116403.680110229,53.3125949865257,22226.7904101925,1721.53844177741,11227.5404406038,107125.968582418
-127618.619816541,-105410.290402155,-125941.552877452,-20531.2624752977,-116433.92579591,44.8456972095616,22253.1751115961,1721.91263629839,11229.5397178404,107132.203038453
-127665.626052201,-105420.737462847,-125979.07663277,-20558.3391699239,-116469.323161979,35.8471351170955,22280.7357244713,1722.39655454738,11232.150025339,107143.134017394
-127718.73577772,-105436.373887898,-126021.027252523,-20584.6533646259,-116508.577481153,25.2954026462814,22307.6572924689,1723.00392784304,11235.4536992134,107159.377815741
-127776.444621934,-105456.418889965,-126068.308563206,-20611.8896732408,-116552.68428579,15.5961477469498,22335.6218797157,1723.73220647495,11239.3564838911,107180.15109644
-127837.338489581,-105479.735276032,-126119.172431583,-20639.4371555519,-116600.025479922,6.38862607926722,22363.9918396291,1724.55468407724,11243.7016357391,107204.289960109
-127901.073945972,-105506.58036852,-126172.360074257,-20665.7797057379,-116649.314070898,-3.23927926726744,22391.2542981852,1725.47459244738,11248.5205958067,107232.054960967
-127966.506754753,-105536.375159265,-126229.051760595,-20692.6766013301,-116701.792857496,-10.9805333822515,22419.1510621055,1726.47446077547,11253.7333638745,107262.849620041
-128032.22436159,-105567.911533256,-126288.357831897,-20720.4462986402,-116756.705181555,-16.342499085824,22447.9703292477,1727.52403060743,11259.1766809492,107295.435563864
-128096.766342216,-105600.073242292,-126348.378624877,-20748.3053825845,-116812.277619422,-19.7855521936765,22476.9075477306,1728.60216514619,11264.7031706006,107328.675407438
-128159.093904474,-105632.284416989,-126408.661695722,-20776.3772787331,-116868.122828733,-20.7334125785464,22506.0760749063,1729.69879617318,11270.2376631628,107361.983213163
-128216.215423288,-105661.678568979,-126468.714374403,-20807.0358054242,-116924.07114633,-16.7445383228864,22537.7923159863,1730.75651056208,11275.3997386349,107392.435079541
-128267.427738438,-105688.037012908,-126524.95380033,-20836.9167874217,-116976.55919209,-10.7070022865675,22568.6837232435,1731.76693582189,11280.1615440615,107419.80394873
-128312.312655607,-105710.961212972,-126576.033018056,-20865.0718050843,-117024.278127827,-3.55740875674506,22597.7940338787,1732.72222879443,11284.4771190233,107443.683441766
-128351.163093022,-105730.650188968,-126624.400366461,-20893.7501774937,-117069.646164328,6.85185051382131,22627.3647545685,1733.61457707478,11288.3687792079,107464.264766042
-128383.173937024,-105746.342708751,-126668.436833176,-20922.0941244245,-117111.127381188,19.6841750483063,22656.5154033216,1734.42127889711,11291.7307308851,107480.763987648
-128408.376459321,-105757.678447249,-126707.744511568,-20950.0660643181,-117148.359013776,34.5075380073556,22685.2055500786,1735.1394857605,11294.5249835524,107492.81793301
-128427.856222212,-105765.401714944,-126741.063094337,-20975.6613793932,-117179.993020955,48.9823420508502,22711.4368493189,1735.77546992569,11296.8455433079,107501.17718487
-128442.771265234,-105770.362417656,-126770.098643636,-20999.7362259796,-117207.635844628,63.6746475782883,22736.0834951564,1736.34726917684,11298.810068184,107506.709686833
-128453.542685888,-105772.876865453,-126794.073337712,-21021.1964722598,-117230.473791061,77.3880545346691,22758.05387497,1736.85740271019,11300.4569493613,107509.734268163
-128461.772941988,-105774.117854855,-126815.714276235,-21041.5964213793,-117251.097158087,91.2651225525093,22778.9202096853,1737.323788306,11301.9409064535,107511.441643161
-128468.050257797,-105774.314004833,-126832.379315962,-21058.0653111295,-117266.839309632,102.078209121534,22795.8144620859,1737.74915095641,11303.2891572869,107512.063155789
-128474.205110386,-105774.88960821,-126847.079255899,-21072.1896476887,-117280.544552699,111.031868409306,22810.3473705858,1738.15772289705,11304.6924260962,107513.047331107
-128481.605975449,-105777.063618154,-126859.925359475,-21082.8617413219,-117292.19031691,116.893216472178,22821.4355737678,1738.57383244597,11306.3088750114,107515.6374506
-128491.662282303,-105781.647357717,-126873.94346748,-21092.2961097635,-117304.706172825,121.28521868367,22831.3001432705,1739.00403350698,11308.2413281622,107520.651391223
-128503.264895007,-105787.266594131,-126888.462598795,-21101.1960046638,-117317.580235054,124.622690295027,22840.6209911713,1739.42498650745,11310.3073502483,107526.691580638
-128518.28382357,-105795.520980378,-126903.374344134,-21107.8533637553,-117330.525037053,124.95251885461,22847.7153620459,1739.86199829067,11312.711305371,107535.382978669
-128536.663008652,-105806.487075833,-126921.013471479,-21114.5263956467,-117345.871554699,124.671246206777,22854.8471790267,1740.32078337999,11315.46270016,107546.807859213
-128560.227245609,-105821.528002768,-126943.265110979,-21121.7371082114,-117365.35560472,123.864889382301,22862.5641322232,1740.82702401188,11318.7365302714,107562.35502678
-128586.921591586,-105838.579004306,-126968.127669856,-21129.5486655504,-117387.215351941,122.550018809965,22870.8926060908,1741.34394054036,11322.2562584558,107579.922944846
-128615.228020325,-105856.059479946,-126994.815834866,-21138.7563549199,-117410.852438301,121.432169818167,22880.6007101973,1741.84435527739,11325.8077518421,107597.903835223
-128644.9638205,-105874.413443701,-127024.625364398,-21150.2119206976,-117437.512289479,121.995496786603,22892.5458735859,1742.33395288836,11329.4470278074,107616.747396589
-128676.181392211,-105893.801464689,-127056.173442914,-21162.3719782248,-117465.79800591,122.824123304307,22905.2040508254,1742.83207260061,11333.2075096045,107636.63353729
-128708.376143628,-105914.043397811,-127088.404163603,-21174.3607657912,-117494.678029373,123.367686986743,22917.7004328037,1743.33966701254,11337.065801242,107657.383064824
-128741.760785525,-105935.510485554,-127122.198222367,-21186.6877368125,-117524.995011842,124.304010235593,22930.5543102063,1743.86657339387,11341.0697839185,107679.377058948
-128775.451879693,-105957.996338967,-127158.414749549,-21200.4184105819,-117557.632668074,127.374180755196,22944.8297214813,1744.41131089941,11345.1933923741,107702.407649867
-128809.224910007,-105981.447678079,-127197.541130748,-21216.093452669,-117593.082010771,133.295278593856,22961.0725105219,1744.97905785295,11349.4381778294,107726.426735932
-128842.511798735,-106005.370630786,-127240.52505491,-21235.1544241239,-117632.339238451,143.567701373158,22980.7088693225,1745.55444519853,11353.7402616579,107750.925075985
-128875.783376708,-106030.058039788,-127286.537931326,-21256.4798915384,-117674.536631793,156.892253791009,23002.6175907115,1746.13769917311,11358.1389987068,107776.195738961
-128908.828820392,-106055.180376727,-127336.996020807,-21281.81564408,-117721.119102237,174.881660220443,23028.5301038848,1746.71445980476,11362.591378375,107801.894836532
-128941.809783788,-106080.480563511,-127389.52165728,-21309.0410937689,-117769.738528495,194.993782027803,23056.3230023049,1747.28190853605,11367.0650373212,107827.762472047
-128975.025438549,-106105.691400864,-127446.557481074,-21340.8660802107,-117822.859134755,219.353020720526,23088.6870584056,1747.82097819488,11371.5193245138,107853.512379058
-129008.667040074,-106130.73797044,-127507.758485754,-21377.0205153143,-117880.137842441,247.425108777081,23125.3541784117,1748.33366309747,11375.9543064108,107879.071633537
-129042.84309055,-106155.423361022,-127569.43104831,-21414.0076872879,-117937.897621052,275.395829780602,23162.8155593088,1748.80787202092,11380.3412992787,107904.231233043
-129077.962695265,-106179.686034855,-127630.937747346,-21451.2517124915,-117995.512108827,302.226284744056,23200.5029451546,1749.25123266309,11384.6768711824,107928.937267518
-129114.714820835,-106203.592349249,-127691.51997431,-21487.9276250613,-118052.213691153,326.468154339364,23237.5906259259,1749.66300086458,11388.9692840214,107953.255350113
-129153.107045971,-106226.675914345,-127749.099154976,-21522.4232406319,-118105.974754799,346.029958929869,23272.4610905566,1750.03784992468,11393.1622501018,107976.713764269
-129193.533999276,-106248.899341862,-127802.18914077,-21553.2897989081,-118155.319932726,359.041831247841,23303.6764886616,1750.38668975345,11397.2558977979,107999.286031615
-129236.177981581,-106270.043763027,-127850.196991829,-21580.1532288018,-118199.687216701,364.738567798627,23330.8727863528,1750.71955755094,11401.2293326786,108020.763320578
-129281.751883652,-106290.649456315,-127891.833647889,-21601.1841915748,-118237.733630841,361.138862469609,23352.2412898074,1751.05709823255,11405.1571152813,108041.706554547
