compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-61916.5793862458,-54984.4834989787,-61142.6181486385,-6158.13464965979,-56101.6342139375,-378.22463384859,6553.87125341851,395.736603758722,5436.72053845973,55380.2201027374
-62038.8508123249,-54971.933480933,-61184.1549436059,-6212.22146267285,-56145.2137985241,-456.927207947557,6609.99012344427,397.768660771423,5436.70980585316,55369.7021417045
-62156.6754220006,-54959.6365007692,-61227.0406245714,-6267.4041238022,-56190.2454170623,-529.588228672359,6667.45069255905,400.046568756852,5436.841776266,55359.6830695261
-62269.6995151083,-54948.0767328539,-61272.9169252949,-6324.84019244098,-56238.3015850786,-594.211812268244,6727.41096998618,402.570777545201,5437.18611776145,55350.6475103991
-62376.3215604833,-54936.8323342171,-61322.0873496129,-6385.25501539583,-56289.7126502285,-648.93756804761,6790.5516582186,405.296642822771,5437.67134220715,55342.1289770398
-62474.6022445551,-54925.1593603259,-61375.3726551509,-6450.213294825,-56345.3580736263,-691.046065103909,6858.39681912532,408.183524300328,5438.19810582492,55333.3428846262
-62563.0158335211,-54913.1105097273,-61429.0136972251,-6515.90318749788,-56401.4383322038,-722.816143980505,6927.08917981328,411.185992315404,5438.76135733677,55324.2965020427
-62641.4900829282,-54901.665268544,-61483.6588798262,-6581.99361128216,-56458.4517626164,-743.545046701639,6996.2797676826,414.286156400435,5439.49327361017,55315.9514249444
-62709.6932729154,-54890.6933321636,-61538.0183236975,-6647.3249915339,-56515.0851724485,-754.237425871009,7064.76251488081,417.437523346907,5440.37067459595,55308.1308555105
-62766.0649314625,-54879.9039668753,-61589.7493431631,-6709.84537628779,-56569.0109539587,-755.717409629716,7130.44355495753,420.598178669746,5441.33656787413,55300.502145545
-62809.372508097,-54869.2550868656,-61639.5868017661,-6770.33171490053,-56620.9467659385,-746.06080547097,7194.05661576044,423.724900859915,5442.36493668756,55292.9799877255
-62840.2765323788,-54858.9038782698,-61687.9831840474,-6829.07930577756,-56671.2903595029,-725.526469035999,7255.84618507292,426.766879295359,5443.45970383982,55285.6707575652
-62857.8544769398,-54848.7518726365,-61735.207587351,-6886.45571471446,-56720.3144258332,-692.940519558092,7316.16208474524,429.70637003078,5444.59953154855,55278.4582426673
-62863.4399720077,-54839.5685091257,-61776.6890920233,-6937.12058289763,-56763.3145560581,-654.257299662868,7369.61416321914,432.493580321502,5445.86811628672,55272.0620894472
-62856.4414484634,-54830.9066738835,-61816.5942950405,-6985.68762115705,-56804.4992515581,-604.735458599997,7420.79931597996,435.111694822913,5447.20673830527,55266.0183687064
-62838.1294683672,-54822.8461674177,-61849.7250011395,-7026.87883372176,-56838.6567644991,-550.859083792711,7464.42421715675,437.545383434999,5448.61362007543,55260.3915508527
-62809.0841558895,-54815.0023028947,-61876.8011986367,-7061.79889574206,-56866.5367255897,-492.495578498964,7501.58627449588,439.787378753822,5450.05185180088,55254.7896816485
-62770.358398166,-54807.3634914941,-61896.6670441892,-7089.30355269506,-56886.9725532955,-431.872418515398,7531.12248815651,441.818935461454,5451.51342635512,55249.1824269556
-62722.0025554615,-54799.9509774423,-61913.0463864695,-7113.09540902713,-56903.6999869552,-365.316619493238,7556.73495852594,443.639549498812,5452.98594901307,55243.5905269411
-62664.8514500262,-54792.0328184612,-61920.3229170056,-7128.29009854433,-56911.2075753848,-299.285082270427,7573.53354929452,445.243450750189,5454.35879237093,55237.2762692114
-62598.8600291846,-54783.5748548008,-61925.688187348,-7142.11333254717,-56916.699863715,-226.54459230616,7588.74058207758,446.627249530413,5455.61557316336,55230.2021043312
-62525.0650021608,-54775.131444629,-61926.1770535299,-7151.04560890088,-56917.1519717646,-151.11508984557,7598.81846768621,447.772858785326,5456.79794055064,55222.9043034143
-62443.5503368004,-54766.6610128745,-61922.0904764124,-7155.42946353789,-56912.8700103639,-72.7965009551095,7604.09282297085,448.663359432961,5457.88382548138,55215.3243723074
-62355.6136654513,-54757.9449724837,-61913.562715857,-7155.61774337325,-56904.0235720311,7.23967499761101,7604.90836796518,449.290624591935,5458.82976841783,55207.2355970757
-62262.1720399688,-54749.3988276171,-61901.6816107729,-7152.28278315574,-56891.635291902,89.1562062401273,7601.92941859182,449.646635436075,5459.69295430693,55199.0454630532
-62163.4886030669,-54739.7267356749,-61881.762173764,-7142.03543808912,-56871.1846247628,167.992351285226,7591.75421867728,449.718780588152,5460.29632958938,55189.445516263
-62062.2438878064,-54730.3541488037,-61859.6799836857,-7129.32583488194,-56848.3625616683,246.958441241465,7578.84818024409,449.522345362157,5460.83976737952,55179.8764941659
-61960.9556271626,-54721.5239355097,-61835.784962036,-7114.2610265263,-56823.495340149,323.893032266856,7563.32472391977,449.063697393471,5461.35331928051,55170.5876329032
-61861.1694668551,-54713.1555152769,-61809.3438523536,-7096.18833707667,-56795.8596076082,396.535518211624,7544.54946978982,448.361132713159,5461.8453774586,55161.5166479901
-61763.2162809155,-54704.9782009721,-61780.3845493435,-7075.40634837135,-56765.541592819,464.596517246662,7522.83459719004,447.428248818697,5462.27120534315,55152.4064497908
-61667.5273502993,-54696.5950909141,-61750.7072421713,-7054.11215125719,-56734.4046658526,529.457833829558,7500.39009321477,446.277941957582,5462.58051827632,55142.8730328717
-61575.5266927751,-54688.0450810311,-61718.1163584765,-7030.07127744548,-56700.2593450617,587.520216609662,7475.00182835366,444.930550908183,5462.78756432298,55132.9756319392
-61488.7911185086,-54679.4958171766,-61684.8930509656,-7005.39723378899,-56665.3706948172,639.509897232167,7448.80519856417,443.407964775183,5462.93032092358,55122.9037819518
-61406.6116099615,-54670.060144344,-61651.6413284801,-6981.58118413606,-56630.4792342001,686.761885997846,7423.31335161534,441.732167479282,5462.89426175928,55111.7923118233
-61330.8753950592,-54660.6441876738,-61617.5538269503,-6956.90963927659,-56594.6722420746,726.615448493831,7396.84665587927,439.937016602678,5462.8186014784,55100.5812042764
-61262.9618598805,-54651.4197040349,-61585.0407479795,-6933.62104394458,-56560.3438996681,760.113852677936,7371.6560085235,438.03496457892,5462.73181289027,55089.4546686138
-61203.7545354577,-54642.5722592677,-61550.8928876991,-6908.32062843134,-56524.2827587417,783.19821031821,7344.38048650819,436.059858076848,5462.66998703426,55078.6321173446
-61153.3853471961,-54633.8453496976,-61519.1179123513,-6885.27256265365,-56490.5406421204,799.7553326789,7319.29533017738,434.022767523731,5462.60003775464,55067.8681172214
-61112.0747994179,-54625.2279539347,-61490.4660226646,-6865.23806872991,-56459.8964884934,810.360807054889,7297.2076525381,431.969583808198,5462.5391179794,55057.1975377429
-61080.5412288391,-54616.6863489613,-61463.8848182931,-6847.19846933188,-56431.3178040799,813.266317565748,7277.12119744357,429.922728111691,5462.48974232491,55046.609077073
-61059.2095691638,-54608.3593821506,-61442.0343335518,-6833.67495140117,-56407.4651872697,810.724223401731,7261.5744104149,427.899459013737,5462.46860529585,55036.2588411644
-61048.2205995839,-54600.3636154961,-61422.7723726421,-6822.40875714601,-56386.208069675,800.499928843998,7248.35691293184,425.948155785833,5462.51245875291,55026.3117712819
-61046.5951756557,-54591.9699750931,-61409.5027811817,-6817.53280608859,-56371.0401408066,786.979880744994,7241.60508130765,424.072275219056,5462.53491559409,55016.0422503121
-61053.9173402976,-54583.316478144,-61397.4455336949,-6814.1290555509,-56357.1588970029,765.809685454174,7236.41054760772,422.281492056824,5462.56812874883,55005.5979702008
-61070.1226618895,-54574.6371472523,-61389.4465495597,-6814.80940230734,-56347.4014390118,739.934906221062,7235.42042085827,420.611018550932,5462.65612909877,54995.2481658033
-61095.5686782588,-54565.9617424668,-61385.7234908381,-6819.76174837131,-56341.9965521428,709.23446192988,7238.84139772184,419.07964935053,5462.80658804586,54985.0413918174
-61128.9604593907,-54557.0867284787,-61390.7502543511,-6833.66352587235,-56345.449431375,679.489461707443,7251.36319261944,417.699666747092,5463.00048972321,54974.7863952258
-61168.8009045958,-54547.6013975768,-61400.8582755985,-6853.25687802169,-56354.1306296451,648.521448704593,7269.72095572361,416.464077701916,5463.19172365528,54964.0654752787
-61216.5192710748,-54538.8146932748,-61414.2428139161,-6875.42812064129,-56366.0753168639,613.131114206894,7290.83569200692,415.40757136563,5463.57506841785,54954.2222646404
-61270.3204420723,-54529.6254988119,-61429.3625334396,-6899.73703462767,-56379.886011134,573.57104043061,7314.26598369094,414.528949063272,5464.00547136887,54944.1544478752
-61328.3595163739,-54519.6675130515,-61449.2737500394,-6929.60623698791,-56398.6660921486,534.75283486753,7343.44483818992,413.838601202007,5464.44625909283,54933.5061142535
-61389.7971363113,-54509.0073078951,-61469.4516925583,-6960.44438466313,-56417.8715951605,492.973155375858,7373.76298379202,413.318599128895,5464.89869652665,54922.325907024
-61454.096716277,-54497.8308533698,-61497.3035593788,-6999.47270600901,-56444.8931334443,456.180465553546,7412.44632846074,412.97362245173,5465.3840483862,54910.8044758215
-61520.9128246324,-54486.4265503254,-61525.0268620438,-7038.60031171845,-56471.8880960496,416.905395108745,7451.39166941574,412.791357697289,5465.93012369145,54899.2179080227
-61589.2272881996,-54474.8053063655,-61557.2783915292,-7082.47308516369,-56503.5033635188,380.807070366706,7495.22905220085,412.755967037165,5466.53099504749,54887.5612734027
-61659.0024662938,-54462.8534662139,-61591.3653839846,-7128.51191777066,-56537.0632923701,345.224203218466,7541.37320329831,412.861285527653,5467.16337714214,54875.7147517416
-61729.8978547478,-54450.6448520398,-61627.2747797055,-7176.62992766576,-56572.5376179214,310.459111617935,7589.71211432599,413.082186660231,5467.81934844439,54863.7270387
-61801.189507099,-54438.1744969271,-61663.6216262269,-7225.44712929979,-56608.5396347996,275.851527442387,7638.86653761426,413.419408314474,5468.50139974179,54851.5939052416
-61872.461335964,-54425.5998738618,-61701.4187182892,-7275.81884442741,-56646.0670391927,242.851731356818,7689.71319345902,413.894349031618,5469.24602812816,54839.4942228935
-61943.3986172953,-54412.7642818332,-61738.5032182791,-7325.73893644595,-56682.9704013809,209.602060688752,7740.23639615085,414.497459704905,5470.03027660313,54827.2617415381
-62013.8762887578,-54400.1010056937,-61778.4499925151,-7378.34898682139,-56722.7604161638,179.795009041739,7793.57029210586,415.221305284471,5470.9108816358,54815.3223109782
-62083.5120792987,-54387.7589303955,-61820.3891947899,-7432.6302643944,-56764.5424113411,152.937928105457,7848.69107700856,416.060812614162,5471.90759606297,54803.8197430097
-62151.2845920818,-54375.4517144489,-61862.3748732713,-7486.9231588224,-56806.4049097011,128.088553310866,7903.92143094372,416.998272121317,5472.96823569152,54792.4499865702
-62216.4370953203,-54362.7732040698,-61904.6166591712,-7541.84345510131,-56848.6108803195,106.188737706699,7959.8526289572,418.009173855883,5474.01495270753,54780.7823779257
-62278.8737173206,-54349.8271494276,-61945.0356051511,-7595.20845572349,-56889.051118956,85.2341628608053,8014.28073075376,419.07227503027,5475.05676122534,54768.8994244579
-62337.7763774347,-54336.4279601499,-61983.0219209899,-7646.59396084,-56927.1313412133,65.4216095202435,8066.77002680493,420.176065964936,5476.06664574159,54756.6040261149
-62392.2287920469,-54322.633797488,-62019.2259202995,-7696.59212281143,-56963.4944039728,48.3107690253403,8117.90576358421,421.31364077278,5477.0451570994,54743.9474382608
-62441.9973087554,-54308.6221053823,-62053.664299383,-7745.0421940007,-56998.1390542932,34.1446081403012,8167.51981151339,422.477617512697,5478.00286260247,54731.099722895
-62487.2461496282,-54294.644988415,-62086.119187504,-7791.47419908901,-57030.798628972,22.522697081256,8215.12385829437,423.649659205365,5478.97021773737,54718.2946476204
-62527.6292256013,-54280.8221726172,-62116.923762195,-7836.10158957773,-57061.7804101303,14.1031005272454,8260.91015351131,424.808563933573,5479.95191599827,54705.6307365508
-62562.3121025857,-54267.0838689116,-62145.236480042,-7878.1526111304,-57090.2372672686,8.86103315524699,8304.08926682935,425.936655698957,5480.9358684723,54693.0205246105
-62591.3478971967,-54253.4835383509,-62170.3349697001,-7916.85143134917,-57115.4333279952,6.00843040241107,8343.87278924816,427.021357898995,5481.92299960383,54680.5048962499
-62615.2766127823,-54239.8807304098,-62194.8205770077,-7954.93984659788,-57139.9803218312,7.59079738426741,8382.98667975673,428.046833158848,5482.88708833534,54667.9275635686
-62634.2863475179,-54226.3083381379,-62215.0604213519,-7988.75208321406,-57160.2415927889,9.77783101350177,8417.75584039359,429.003757179534,5483.82258574248,54655.3120953174
-62647.9203964925,-54212.6110360809,-62232.9725544582,-8020.36151837729,-57178.1558003201,14.9445685779016,8450.25392898956,429.89241061227,5484.70916475034,54642.5034466932
-62656.6025155019,-54199.0090477081,-62246.1922785265,-8047.18323081834,-57191.3218112021,20.298180847448,8477.89164864116,430.708417822821,5485.57888514718,54629.717465531
-62660.5484098387,-54185.2793944758,-62255.9052324912,-8070.62583801544,-57200.964099838,26.791922024815,8502.06093738775,431.435099372309,5486.37623202557,54616.7144938481
-62659.7112154927,-54171.3787256563,-62257.4474202748,-8086.06869461851,-57202.4168795595,29.7966924293348,8518.12918226573,432.060487647226,5487.09102836245,54603.4392133035
-62654.2757445299,-54157.1943260847,-62254.8230248937,-8097.62869880897,-57199.7146065239,33.1621117108582,8530.24353015608,432.614831347107,5487.72324971688,54589.8091574318
-62644.576290203,-54143.0960943482,-62252.4042323703,-8109.30813802212,-57197.1716130476,40.9142386557702,8542.39443451061,433.086296488484,5488.31891581114,54576.1823908367
-62631.4345118741,-54129.1267723063,-62243.7285379646,-8114.60176565831,-57188.3118822356,45.7558306510961,8548.06357021888,433.46180456057,5488.87846028953,54562.5885768669
-62613.802985224,-54113.971600858,-62229.4043823585,-8115.43278150048,-57173.9218412349,49.3396059676,8549.17099033355,433.738208833069,5489.22074995671,54547.7098096911
-62593.007720128,-54098.6009850487,-62212.9157763067,-8114.31479125801,-57157.3735424071,53.8338380904497,8548.24057316981,433.925781911802,5489.46801581138,54532.5267669605
-62569.7168902701,-54083.5524349425,-62196.9331367484,-8113.38070180584,-57141.2607330011,61.2323120006611,8547.39676732821,434.016065522367,5489.68846926967,54517.5685004649
-62544.5541137206,-54068.7105417197,-62179.1305068469,-8110.41996512719,-57123.2775269866,68.5809296576725,8544.42450165863,434.004536531442,5489.85751639168,54502.7150782511
-62517.7713030425,-54053.6833452995,-62158.3864184967,-8104.70307319725,-57102.3631314125,74.5204161323636,8538.60837387537,433.905300678112,5489.92858776239,54487.5886459776
-62489.5501643785,-54038.4037081445,-62135.7197979922,-8097.31608984769,-57079.5549873426,79.9017110909573,8531.04816732495,433.732077477265,5489.89688812683,54472.1357856218
-62460.1497876089,-54023.1331971397,-62109.9907815621,-8086.85758442243,-57053.6728204898,83.3191723629604,8520.33576283218,433.478178409752,5489.79613948207,54456.6113755494
-62429.9409129477,-54008.1574146672,-62083.8337619385,-8075.67634727127,-57027.3238514203,87.067158264421,8508.85065654491,433.174309273649,5489.68421979175,54441.3317239408
-62399.1674126405,-53993.2709381822,-62055.1513268459,-8061.88038866378,-56998.4268253612,88.7967430753325,8494.69321753362,432.812828869841,5489.53733035455,54426.083767052
-62368.075672561,-53978.5135809955,-62028.0591256031,-8049.54554460757,-56971.0940305513,92.3978136420083,8481.95990520756,432.414360599993,5489.37945565175,54410.9279415955
-62337.2911969928,-53963.8662389664,-62000.3569178583,-8036.49067889195,-56943.1249200225,95.0506529804863,8468.47561100691,431.984932114962,5489.21692995078,54395.8511710813
-62306.644002855,-53948.6846718483,-61974.1785492797,-8025.49387743139,-56916.733119604,99.0588418902517,8457.018172897,431.524295465606,5488.96972514129,54380.2089673139
-62277.1194105268,-53932.9546663496,-61947.2453520563,-8014.29068570671,-56889.639907681,101.153277118703,8445.31802129589,431.027335589175,5488.63277996446,54363.9820019388
-62249.9840274277,-53917.1385893041,-61924.7405877272,-8007.60199842312,-56866.978964007,105.259702213547,8438.1051403372,430.503141914084,5488.26476563431,54347.6417312182
-62226.2717560103,-53901.4440446012,-61901.5564182194,-8000.11237361816,-56843.6180623643,105.251860305587,8430.07957171472,429.967198096562,5487.9055539516,54331.4112426978
-62207.0498581688,-53886.370866388,-61880.5687119619,-7994.19784557386,-56822.3896088593,102.974503135499,8423.65349491629,429.455649342426,5487.634752445,54315.8265157304
-62191.3540566568,-53870.8090826371,-61859.759781482,-7988.95069884497,-56801.4326929595,97.3810162060966,8417.92599022587,428.975291380894,5487.3023799034,54299.7843740179
-62179.9937158178,-53855.8640802149,-61844.1520266705,-7988.28794645561,-56785.6498410217,92.71496345733,8416.84459906023,428.556652604622,5487.0588382534,54284.4207328195
-62170.5241979003,-53840.0678007154,-61828.1246173027,-7988.05681658729,-56769.5976402575,85.7912983094106,8416.2476954943,428.190878907017,5486.71785595222,54268.2586796224
-62163.0756376454,-53823.9334281147,-61815.34540651,-7991.41197839534,-56756.9001471852,80.1688018918445,8419.31101142251,427.899033027176,5486.34429235201,54251.8324611419
-62156.872670491,-53807.324733642,-61803.2979567276,-7995.97322308564,-56745.04442983,74.1023806058483,8423.65031745489,427.677094369245,5485.93062126684,54235.0018280112
-62151.9410989687,-53790.8888935436,-61796.8388332277,-8005.94993968409,-56738.7842988602,72.4139661634961,8433.46617158855,427.516231904462,5485.57076627194,54218.4051254481
-62147.7355103028,-53774.9619820452,-61792.2497362121,-8017.2877541669,-56734.3442982221,71.9304830847892,8444.70401134235,427.416257175454,5485.32169516551,54202.3782392207
-62142.9266292381,-53758.5537794142,-61785.9949581997,-8027.44117878551,-56728.3073767702,70.4315642551149,8454.80441407899,427.363235293485,5485.05081672296,54185.9170147077
-62138.8248342832,-53742.9753878892,-61777.9211022777,-8034.94571438848,-56720.3616733597,66.4650687824401,8462.31451517651,427.368800788026,5484.92822970598,54170.3441886772
-62134.803359686,-53727.5951932405,-61771.5257664499,-8043.93057320934,-56714.0794131659,64.1589646748146,8471.36713112026,427.436557910926,5484.88291119485,54155.0317511515
-62131.2464343144,-53713.3896742698,-61764.9471165434,-8051.55744227359,-56707.4668976874,61.2563954666346,8479.11315551126,427.555713237674,5485.03593209365,54140.9453875075
-62128.0058822196,-53700.1520889212,-61758.6683614336,-8058.51627251238,-56701.0226332152,58.3753480222173,8486.22914132061,427.712868808229,5485.35859702664,54127.8649577294
-62124.333035201,-53687.2516747996,-61753.6775909161,-8066.42591611644,-56695.8144781469,57.2338244127745,8494.31518481419,427.88926869775,5485.75238146686,54115.1409434974
-62121.0970052347,-53675.5918099912,-61748.5485466252,-8072.95673663401,-56690.2991553537,55.5407629918947,8501.04595823539,428.089221601381,5486.33861287294,54103.6810315926
-62117.0998735586,-53664.2379665785,-61743.0489953487,-8078.81102877018,-56684.3564958277,54.2583771386519,8507.12028411871,428.309255348528,5487.0017548695,54092.5472219271
-62112.2213464143,-53652.9228308209,-61735.7819444777,-8082.85911365686,-56676.6264916394,52.1094051293297,8511.40792072272,428.548807065866,5487.70425990415,54081.4716378867
-62106.5974230553,-53641.7007620081,-61728.1996195722,-8086.49885756408,-56668.5600387671,50.405963156662,8515.30262420382,428.803766639747,5488.44334744485,54070.5045286479
-62100.537528543,-53630.7638405854,-61719.475857009,-8088.71201642359,-56659.3193378826,48.0271751230639,8517.80086308073,429.088846657133,5489.24536578351,54059.8526872425
-62093.6275803958,-53619.6623910204,-61708.5841550172,-8088.92176399684,-56647.9392110098,44.359785355819,8518.32497473132,429.403210734472,5490.04815474189,54049.0656017548
-62085.4866086551,-53608.0044408435,-61699.045423667,-8091.04098282353,-56637.9971683405,43.3065908660623,8520.78875867766,429.747775854128,5490.79603118061,54037.7522166976
-62076.2146105461,-53595.8412052442,-61688.2279961506,-8092.38679090639,-56626.875918469,42.1463792309254,8522.51978453281,430.13299362642,5491.485071308,54025.9741988706
-62066.3554309495,-53583.5411125569,-61676.5071033288,-8092.96599077194,-56614.9008376089,40.6916797388612,8523.50599813151,430.540007359578,5492.14627307951,54014.0811199165
-62055.6368356367,-53570.9180604881,-61665.0275898604,-8094.1095293723,-56603.2412647227,40.353495550406,8525.072270699,430.962741326705,5492.74906646438,54001.8808018148
-62044.0913301439,-53558.0649430545,-61653.3456543884,-8095.28071133387,-56591.4351390095,40.6512093363825,8526.67759642576,431.396885091893,5493.3074004708,53989.4618281464
-62031.7473496201,-53544.9047410323,-61640.6431556455,-8095.73841461324,-56578.6774295,40.7330796710489,8527.57568825885,431.837273645612,5493.80299979115,53976.7420146779
-62018.5436905495,-53531.5662696368,-61624.2937425081,-8092.72747287128,-56562.3103472909,38.0287268344417,8525.00614774712,432.278674875838,5494.26207009298,53963.8449445127
-62003.5490263451,-53517.226688059,-61605.2049174481,-8087.97822938903,-56543.354646207,34.3888967835204,8520.71123506963,432.733005680602,5494.58327692166,53949.9596937396
-61987.6627778145,-53502.7945867891,-61586.3105715168,-8083.51598472764,-56524.6278310134,31.8468647978261,8516.71505582319,433.199071095554,5494.88181159886,53935.9936578847
-61970.677610191,-53488.3312613545,-61566.7296564599,-8078.3983951054,-56505.2445069786,29.7302572722707,8512.07660610883,433.678211003435,5495.16336048469,53922.0094723579
-61953.5156488991,-53474.7468595809,-61548.2459943201,-8073.49913473921,-56486.8740242686,28.9095002483241,8507.67828956648,434.179154827268,5495.55112487881,53908.9260144082
-61936.1453896497,-53462.2589281095,-61531.0706048524,-8068.81167674292,-56469.7054159773,29.6347712859821,8503.52123282613,434.709556083206,5496.07474495832,53896.9684841927
-61918.0047870494,-53450.518156882,-61515.3124633566,-8064.79430647457,-56453.8856728231,32.5596446915464,8500.04627485895,435.251968384382,5496.67875891789,53885.7701252664
-61898.3661907256,-53438.8211468589,-61499.8602806489,-8061.03913378998,-56438.3786192364,37.2863426305962,8496.83138649723,435.792252707257,5497.2739141198,53874.6133995662
-61876.9714960598,-53427.0814140927,-61483.9019022736,-8056.82048818083,-56422.3826859896,43.2661175500343,8493.15619951707,436.335711336233,5497.85492762023,53863.417125429
-61854.0395002102,-53415.3204814918,-61468.5562332385,-8053.23575174671,-56407.0114482722,51.3866615194627,8490.10568023778,436.869928491082,5498.41471345738,53852.1904099829
-61830.0026668439,-53403.7321633513,-61455.2453342867,-8051.51317093544,-56393.6506231278,62.6092183019762,8488.87972179458,437.366550859144,5498.96126201808,53841.0987142104
-61805.0781106464,-53392.3991110062,-61444.6769680325,-8052.2778570263,-56382.9906483563,77.4325570865812,8490.11155672675,437.833699700454,5499.52001937664,53830.2328107066
-61778.7080501441,-53381.0882915129,-61433.6052766329,-8052.51698512004,-56371.8105269904,93.1606206599607,8490.78037929115,438.26339417112,5500.05814381364,53819.351685684
-61750.9932142734,-53369.793252206,-61420.7627904343,-8050.96953822824,-56358.8324329963,108.408140210193,8489.60810227757,438.638564049336,5500.5689214873,53808.4318162554
-61722.0202906765,-53358.4275400039,-61409.0039153602,-8050.57637535629,-56346.9096194759,125.934606004435,8489.52735667701,438.950981320711,5501.04527720497,53797.3785213246
-61692.1940554808,-53346.8987135028,-61397.3227355077,-8050.42402200485,-56335.0446959678,144.332868354672,8489.62821033262,439.20418832777,5501.48222786768,53786.1029018306
-61661.3250764032,-53335.2463867698,-61386.6580166665,-8051.41162989666,-56324.1689947535,164.732647694431,8490.81133732783,439.399707431175,5501.88872934412,53774.646094201
-61629.4087779138,-53323.5499897493,-61374.5492701179,-8050.9992803686,-56311.8112947076,184.679529483514,8490.538317648,439.539037279409,5502.27701268967,53763.0890270287
-61596.6151628034,-53311.8843321121,-61359.8619569324,-8047.97762482029,-56296.8247585047,202.866709024562,8487.59753971586,439.619914895575,5502.65711332331,53751.5042470077
-61563.7826849173,-53300.9479357627,-61343.4344521745,-8042.48651641181,-56279.9601434815,219.299039352724,8482.13378850738,439.647272095576,5503.12158078857,53740.5952078582
-61530.6741269303,-53290.2612349918,-61327.3003251435,-8037.03909015166,-56263.3110848956,236.241557803957,8476.65444974245,439.615359590792,5503.60459983867,53729.8765945826
-61496.7482447651,-53279.1897523295,-61310.9502647923,-8031.76051246273,-56246.4480879549,253.717754584168,8471.27624701968,439.515734556956,5504.0179113944,53718.7054868865
-61462.1336651486,-53267.7049382628,-61292.1942197646,-8024.48928150183,-56227.1805538937,269.416642181399,8463.84536906725,439.35608756542,5504.36975343632,53707.0610258282
-61427.4332498557,-53256.2608231534,-61274.1250877084,-8017.86426455502,-56208.5352337154,285.840447328188,8457.0128740305,439.14860947548,5504.73846346852,53695.4094326289
-61392.755419296,-53244.9318580297,-61257.8569844964,-8012.92512646673,-56191.6195742255,303.99840900402,8451.82197027032,438.896843803589,5505.13425407447,53683.8287018333
-61357.602996119,-53232.9775033718,-61241.5436575623,-8008.56615419043,-56174.6892372103,322.537445859922,8447.16293860712,438.596784416691,5505.45120476861,53671.5742877885
-61321.9502827424,-53220.3281041939,-61224.1791156899,-8003.85101149595,-56156.7447701019,340.489543177826,8442.11172172627,438.260710230311,5505.69505581826,53658.5888144243
-61285.674044216,-53206.8695315324,-61207.4133224556,-8000.54379092321,-56139.445690351,359.629962879862,8438.43447556349,437.890684640277,5505.85831674492,53644.7602161727
-61249.2532556822,-53192.9358071255,-61188.726071166,-7995.79026404056,-56120.2274568946,376.951956902541,8433.26940545928,437.479141418724,5505.97775569009,53630.4149485442
-61213.0899955257,-53178.4933414848,-61168.908538938,-7990.41519745319,-56099.878743097,392.847664827749,8427.44431886871,437.029121415523,5506.05891725653,53615.5224629003
-61177.0967306626,-53163.294442979,-61147.7296389343,-7984.43519595527,-56078.1935708345,407.178139330831,8420.98042701442,436.545231059146,5506.08129915894,53599.8396740382
-61141.1488067309,-53147.3020386352,-61123.6497492206,-7976.34771058539,-56053.6444753314,418.538171941183,8412.38494003688,436.03722945149,5506.04250334068,53583.3392680867
-61105.7991030978,-53130.5217722625,-61099.5460660698,-7969.0242938073,-56029.1102663622,429.253451849395,8404.53078268468,435.506488877379,5505.94228858505,53566.0282611399
-61072.1728043564,-53113.8213381433,-61076.047729746,-7962.22639160276,-56005.1181318753,438.830863051255,8397.18232926438,434.955937661617,5505.88553553237,53548.7772758049
-61039.1407476651,-53096.1820919748,-61051.7921868917,-7955.61009491688,-55980.4336914537,447.028472603563,8389.98712829395,434.377033377071,5505.735528815,53530.5591253519
-61007.5852497851,-53077.9732118446,-61025.5321645256,-7947.55895268094,-55953.7777757869,451.736004096751,8381.34804203716,433.78908935621,5505.54347809484,53511.7623012009
-60978.1293607882,-53059.4733260697,-60999.6195188724,-7940.14619280269,-55927.4864485584,454.703825250944,8373.35985996946,433.213667166765,5505.3467374807,53492.6869932364
-60951.4274995476,-53040.9130954187,-60973.5543130142,-7932.64121759551,-55901.0466747339,454.785167986654,8365.29957211554,432.658354520026,5505.16599280027,53473.5714499387
-60928.3932300582,-53023.2597454298,-60946.9792290322,-7923.71948360245,-55873.9663891405,450.723001641339,8355.85648626975,432.137002667297,5505.14984255907,53455.3967480971
-60908.0551364248,-53005.5112181874,-60919.4092914691,-7913.89807328172,-55845.900073873,443.004343641298,8345.54826187864,431.650188596924,5505.15940619312,53437.1614067844
-60890.4526712097,-52987.6883253129,-60892.2206138847,-7904.53228857175,-55818.2272294848,432.973328239142,8335.73767413591,431.205385564157,5505.1987699641,53418.8937108771
-60874.6594096435,-52968.9761823944,-60865.6125782405,-7896.63639584611,-55791.2593937823,421.756647163588,8327.4398744127,430.803478566589,5505.1566630248,53399.779660961
-60862.124444176,-52950.7532674444,-60840.1607807269,-7889.4075132825,-55765.4109597471,408.501644730267,8319.87282146186,430.465308179361,5505.21512915913,53381.2185756237
