compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6374.37579035837,6627.18881518915,6708.72627571173,81.5374605225727,6733.12095409508,-433.262603983602,-180.449579152816,-98.9121186302433,-74.5174402468914,-6726.1009338194
6541.24308509505,6811.86695203539,6873.76100892167,61.8940568862711,6865.2216051153,-421.384763806384,-150.760896866041,-88.8668399797749,-97.4062437861373,-6900.73379201516
6692.20583711926,6977.70690894917,7049.88045567071,72.1735467215332,7011.33609748475,-436.403942943343,-150.902871113418,-78.7293243918874,-117.273682577844,-7056.43623334106
6817.79158451861,7115.12291289342,7204.47532303952,89.3524101460905,7138.42656047776,-453.494783947028,-156.163455572216,-66.811045426127,-132.859807987876,-7181.93395831955
6928.71586613171,7234.83563491144,7308.20684947814,73.371214566703,7216.27995646644,-433.446012526129,-127.326243746402,-53.9550291797016,-145.88192219141,-7288.79066409114
7016.41222131897,7328.58691910292,7349.01894600155,20.4320268986333,7236.31013132696,-375.362984607639,-63.188286823694,-42.7562599250607,-155.465074599655,-7371.34317902797
7067.94071341821,7383.55069328505,7360.96440186247,-22.5862914225822,7233.62467896019,-325.496050907846,-9.8860710409869,-32.4723624635716,-159.812085365861,-7416.02305574862
7083.93041699368,7400.19585331882,7366.53178174584,-33.6640715729763,7229.44930608551,-304.387266810082,11.8781695150469,-21.7859020579255,-158.868377718254,-7421.98175537674
7029.96044211869,7344.12030694817,7288.34077728988,-55.7795296582961,7150.9030129299,-269.034639192186,45.1252256372909,-10.6543040210061,-148.092068380977,-7354.77461096918
6950.65675545179,7259.71279814178,7189.28316890849,-70.4296292333054,7054.16184356718,-237.084769951558,71.9712727384434,1.54164350513786,-133.579681836164,-7258.17115463665
6831.17358312305,7132.285096949,7082.95343314283,-49.3316638061698,6953.52819001411,-235.775894688007,65.3356191379508,16.0039553317817,-113.421287796937,-7116.28114161722
6672.58455552789,6962.75450342515,6963.55026946288,0.795766037716752,6843.64089161153,-258.912549301278,31.2573985959941,32.0531646337096,-87.8562132176375,-6930.70133879145
6478.33858037745,6754.09901345875,6797.42804772534,43.3290342665907,6690.51402407386,-269.617450492034,6.14298258926886,49.472016855857,-57.4420067956212,-6704.62699660289
6280.74080946874,6538.57950803086,6618.36455639484,79.7850483639727,6525.19450477808,-271.003846411435,-13.165147849305,66.6199005146643,-26.550151102085,-6471.95960751619
6081.30361100198,6318.29208799496,6415.18702881353,96.8949408185585,6337.1012940205,-251.265396634203,-14.276919641206,82.6180211773469,4.53228638432576,-6235.67406681762
5890.42237902064,6104.00026534061,6190.58238748532,86.5821221447006,6128.14159814172,-203.427784370012,10.1501019499601,96.7322240946673,34.2914347510805,-6007.26804124594
5706.72624672602,5894.77723430229,5960.245747623,65.468513320713,5914.60841557584,-144.973650464998,43.0773371112771,108.545850431988,62.908518384832,-5786.23138387029
5539.75502302276,5700.96977876327,5781.18732558297,80.2175468196911,5750.85780506049,-121.967085884087,39.2476698564206,119.465216676116,89.1356961536517,-5581.50456208716
5392.66985704351,5525.95796014969,5622.02413355268,96.0661734029908,5603.14824347504,-97.7691136760074,35.5189894301734,131.585162833167,112.709272755524,-5394.37279731653
5269.23365266198,5372.79966886588,5462.66852099571,89.8688521298232,5452.718590494,-50.2418313875078,53.3241848164047,143.19303694623,133.243106444527,-5229.60663191965
5171.59529695851,5244.31607405923,5312.424752797,68.1086787377606,5311.96205363219,9.77065658629462,82.4914336870417,150.600112424801,150.137413260001,-5093.71596163443
5134.8379591412,5176.93285946843,5226.47320342115,49.5403439527105,5232.08522078913,61.2782577534678,103.373158080705,152.913502033416,158.525519401403,-5024.01935743501
5179.89511229399,5192.67682326514,5222.41902908731,29.7422058221715,5224.49241037165,110.983106038091,123.764817009257,153.507022831429,155.58040411577,-5039.16980043371
5240.42842676139,5225.1437185746,5235.57175930541,10.4280407308079,5232.44679418207,158.287477101758,143.002768914984,153.430809645793,150.305844522454,-5071.71290892881
5324.5821174306,5282.52549731888,5277.5531403521,-4.97235696678826,5268.95187299806,197.363042334538,155.306422222833,150.334065256045,141.732797902015,-5132.19143206283
5453.48677865174,5386.85954403163,5372.31112783331,-14.5484161983246,5354.04381159345,226.446744342221,159.819509722111,145.271093523789,127.003777283948,-5241.58845050784
5613.53758782667,5524.66642582515,5503.4525010114,-21.2139248137568,5471.097932775,250.342360272973,161.471198271466,140.257273457708,107.902705221307,-5384.40915236744
5799.93165077377,5689.91984065366,5642.07406578437,-47.8457748692889,5590.47932862961,294.775066599795,184.763256479698,136.917481610407,85.3227444556392,-5553.00235904325
6024.43609481813,5894.30497282436,5842.33111987531,-51.9738529490511,5767.07923854883,315.092284773703,184.961162779921,132.987309830872,57.7354285044023,-5761.31766299348
6256.35728059885,6108.02412682992,6070.41891100872,-37.6052158212006,5972.96768976186,312.432526825773,164.099373056839,126.494157235638,29.0429359887766,-5981.52996959427
6503.77516272466,6338.68237496574,6320.00455249914,-18.6778224665992,6198.17936275257,303.664427508991,138.571639750071,119.893817283472,-1.93137246311024,-6218.78855768227
6765.52385231103,6584.48608872948,6567.63792092745,-16.848167802033,6419.45719742622,311.18459270469,130.146829123153,113.298661321118,-34.882062180105,-6471.18742740837
7033.66068467218,6837.61139392742,6833.11642908085,-4.49496484657954,6658.13952058529,306.825457817485,110.776167072737,106.281202226158,-68.6957062693901,-6731.33019170126
7304.17686772978,7093.93353046474,7093.24208507205,-0.6914453927034,6889.66336270456,311.582892580966,101.339555315932,100.648109923226,-102.930612444253,-6993.28542054151
7562.73373406552,7338.02315458271,7345.85340452137,7.83024993864977,7113.13713143447,313.97575103358,89.2651715507735,97.0954214894198,-135.620851597476,-7240.92773309329
7818.04843528399,7577.92040939125,7604.01725486801,26.0968454767468,7342.4629309172,307.640059862755,67.5120339700182,93.6088794467654,-167.945444504039,-7484.31152994449
8063.60712396769,7806.79644502497,7867.33640451368,60.5399594886999,7579.38345592132,285.239456055075,28.4287771123492,88.9687366010511,-198.984211991303,-7717.82770842392
8278.29612775117,8003.53345652746,8098.0053892573,94.471932729837,7788.18520606821,264.07719205422,-10.6854791695062,83.7864535603275,-226.033729628749,-7919.74700296712
8476.71346559965,8182.66692563932,8320.36474350332,137.697817864011,7991.42594465622,234.307409799669,-59.7391301606721,77.9586877033411,-250.980111143765,-8104.70823793597
8646.00146436835,8331.8714500711,8500.71998265073,168.848532579632,8157.06946056753,216.825997700984,-97.3040165962667,71.5445159833631,-272.106006099825,-8260.32693408773
8747.36546481116,8413.52074356416,8615.4015546381,201.880811073932,8265.70860462837,197.278121558184,-136.566599688807,65.3142113851222,-284.378738624606,-8348.20653217904
8755.88150062623,8402.46690922005,8629.7232140892,227.256304869143,8283.34092923434,188.159982464057,-165.254608942122,62.0016959270194,-284.380588927829,-8340.46521329303
8741.42315912229,8367.61847025499,8611.62684089151,244.008370636517,8270.35729837768,189.545209175597,-184.259479691696,59.7488909448212,-281.520651569009,-8307.86957931018
8685.88399278071,8291.2774106195,8550.48717603772,259.209765418222,8221.00926920742,191.205225819633,-203.401356341581,55.8084090766415,-273.66949775366,-8235.46900154286
8585.43165972505,8169.98713261311,8451.30117651757,281.314043904449,8141.41512397352,183.736756688004,-231.70777042395,49.6062734804992,-260.279779063532,-8120.38085913262
8443.38914803774,8006.9383786781,8288.23882957638,281.300450898273,8004.90977324545,196.780105411367,-239.670663948274,41.6297869499989,-241.699269380911,-7965.30859172809
8258.75831766006,7801.66104443432,8106.07767621864,304.416631784318,7857.7770349009,183.087650514745,-274.009622711001,30.4070090733159,-217.893632244413,-7771.254035361
8024.17202991422,7547.62457481405,7877.67525647973,330.050681665678,7674.19035904136,162.024090924774,-314.5233641754,15.5273174902771,-187.957579948084,-7532.09725732378
7772.58521881454,7278.1074067927,7637.21085378186,359.103446989138,7482.19142618832,134.121612556703,-360.356199465125,-1.2527524759877,-156.272180069505,-7279.3601592687
7493.63679413105,6984.0341203218,7354.59676688232,370.562646560505,7254.07366073329,117.930815871412,-391.671857937832,-21.1092113773266,-121.632317526343,-7005.14333169914
7179.74884915867,6660.08431905489,7031.12689228134,371.042573226441,6992.33060412295,104.005032480314,-415.659497623465,-44.6169243970268,-83.4132125554043,-6704.70124345191
6826.87717801133,6303.54037429151,6645.18337361661,341.642999325091,6673.17742237711,112.442452602305,-410.894351117523,-69.251351792431,-41.2573030319193,-6372.79172608394
6461.90621480664,5941.53630839798,6284.98327073263,343.44696233465,6378.60098519144,84.6990001777475,-435.670906230916,-92.2239438962651,1.39377056255493,-6033.76025229424
6082.64658299669,5572.01875685235,5952.41312895529,380.394372102929,6110.76412148888,16.7660637466442,-493.861762397705,-113.467390294776,44.8836022388383,-5685.48614714712
5686.42842236843,5192.36437240141,5597.12168863431,404.757316232901,5819.58109500132,-43.50932787335,-537.573377840364,-132.816061607463,89.6433447595483,-5325.18043400886
5265.10333393554,4793.57587752722,5180.34844807199,386.772570544771,5467.85681568225,-65.7221341486045,-537.249590556943,-150.477020012172,137.031347598106,-4944.05289753938
4836.05276480034,4391.74779363177,4762.73847406703,370.990680435255,5112.57753711815,-91.5648067047065,-535.869777873272,-164.879097438016,184.959965613113,-4556.62689106978
4405.02504091989,3992.07836432751,4365.96405519495,373.88569086744,4775.14787953481,-137.41727200026,-550.363948592639,-176.478257725198,232.705566614668,-4168.55662205269
3975.58492962323,3597.82949270021,3988.97662687453,391.147134174305,4453.64932395265,-198.206351943634,-575.961788866635,-184.814654692331,279.858042385795,-3782.64414739255
3552.05197889966,3212.20297292868,3596.80073820046,384.597765271767,4112.01173719485,-233.982424358259,-573.831430329227,-189.233665057461,325.97733393694,-3401.43663798615
3143.39611407632,2843.60151745726,3227.52422135625,383.922703898988,3788.2605551034,-274.947288908789,-574.741885527841,-190.819181628851,369.917152118294,-3034.42069908611
2772.40918936498,2514.22749952428,2916.70851752265,402.481017998362,3515.47946346413,-334.321709783812,-592.5033996245,-190.022381626138,408.748564315352,-2704.24988115043
2467.18776057801,2251.06738907789,2679.75719723356,428.689808155672,3305.46961273287,-399.295314564104,-615.415686064214,-186.725877908547,438.986537590772,-2437.79326698643
2190.07628664269,2014.86362213697,2468.30840083339,453.444778696428,3115.54202084672,-459.535240114975,-634.747904620686,-181.303125924254,465.930494089075,-2196.16674806122
1947.94845852274,1811.80904815583,2292.18963495523,480.380586799391,2955.03644784884,-518.316831087933,-654.456241454833,-174.075654655444,488.771158238176,-1985.88470281127
1767.03984748002,1667.67312300993,2151.51534477086,483.842221760939,2821.26001887515,-550.127616475875,-649.49434094599,-165.65211918505,504.092554919235,-1833.32524219497
1627.85006048271,1563.36062417062,2029.44026625829,466.079642087668,2701.38782982946,-559.020083034216,-623.509519346287,-157.429877258623,514.517686312555,-1720.79050142924
1538.08458563447,1507.06438395109,1958.41949532946,451.355111378367,2626.2888893529,-569.21322743248,-600.233429115857,-148.878317737493,518.991076285937,-1655.94270168858
1512.85407970399,1514.06894009164,1952.61325728564,438.544317194002,2607.557394836,-579.14385723948,-577.928996851829,-139.384679657831,515.559457892535,-1653.45361974946
1523.45904582525,1555.39744517917,1988.61984090494,433.222395725762,2626.45292181714,-594.92937058265,-562.990971228732,-129.768575502969,508.064505409234,-1685.16602068213
1605.19381015314,1666.25131005616,2090.66501694207,424.413706885913,2702.65753253213,-605.859579851895,-544.802079948874,-120.388373062963,491.6041425271,-1786.63968311912
1767.73551155688,1856.23869300512,2247.10033529496,390.861642289833,2823.93264831458,-591.365058282635,-502.861876834385,-112.000234544551,464.83207847507,-1968.23892754968
2071.59622875521,2186.10670572255,2542.89062240076,356.783916678206,3066.17156057934,-575.018555442882,-460.508078475533,-103.724161797329,419.55677638124,-2289.83086751988
2482.86123410703,2621.37950400198,2925.92312813592,304.543624133938,3381.44761680753,-538.245566718357,-399.727296823411,-95.183672689472,360.340815982143,-2716.56317669145
2958.55866541347,3118.65642168598,3364.9350758892,246.278654203202,3743.59969536994,-491.961916197822,-331.864159925304,-85.5855057221043,293.079113758634,-3204.24192740809
3453.60157958559,3633.28009081943,3821.81063228031,188.530541460883,4121.77752352564,-444.275791905508,-264.597280671666,-76.066739210785,223.900152034535,-3709.34683003021
3924.40456436277,4121.67229173184,4278.20258531197,156.530293580119,4502.15623397764,-419.159232016811,-221.891504647735,-65.3612110676196,158.592437598066,-4187.03350279946
4324.44495777393,4536.37626860959,4692.18316551748,155.806896907885,4848.00241413203,-420.090832890694,-208.159522055027,-52.3526251471422,103.466623467416,-4588.72889375673
4625.97742025624,4848.24799313813,5010.04299306539,161.794999927267,5110.19081236336,-421.7117819151,-199.441209033207,-37.6462091059413,62.5016101920168,-4885.89420224407
4810.54256508577,5037.83166578808,5211.15922202082,173.327556232735,5270.91864375729,-422.128719919511,-194.839619217194,-21.5120629844606,38.2473587520148,-5059.34372877253
4977.63514083865,5204.335595929,5380.62639687303,176.290800944026,5402.07044328877,-407.353764223888,-180.653309133531,-4.3625081895087,17.081538226234,-5208.6981041185
5112.75316813343,5333.0929141212,5511.42966658807,178.336752466872,5499.41625473928,-385.868208567785,-165.528462580016,12.8082898868527,0.794878038063873,-5320.28462423434
5203.47475971079,5411.50571888938,5575.22033250756,163.714613618171,5535.20845355502,-340.507528436315,-132.476569257718,31.238044360448,-8.77383459208611,-5380.26767452894
5218.88420068786,5408.70863792238,5587.51310669427,178.804468771876,5528.98821466696,-317.559559172618,-127.735121938096,51.069346833776,-7.45554519352683,-5357.63929108861
5134.32330700657,5299.98705045389,5514.78827439527,214.801223941373,5451.05357552037,-308.815355962411,-143.151612515082,71.6496114262922,7.91491255139472,-5228.3374390276
4990.28763766308,5125.9198079968,5378.31909376269,252.399285765878,5320.74725516373,-298.870537063259,-163.238366729534,89.1609190363458,31.5890804373987,-5036.75888896045
4753.37216996419,4854.27681849873,5141.3624083605,287.085589861781,5106.44625079378,-285.229844889364,-184.325196354816,102.760393506963,67.844235940239,-4751.51642499176
4443.86768796596,4506.12450229267,4847.62186298559,341.497360692914,4847.49293921251,-289.892733192203,-227.635918865482,113.861441827431,113.73251805435,-4392.26306046524
4051.9497730571,4072.15674500553,4442.53969976218,370.382954756648,4489.79651415377,-267.411348529995,-247.204376581566,123.178578175078,170.435392566677,-3948.97816683046
3596.69636220589,3571.7391512004,3944.33776555433,372.598614353926,4049.62383595602,-217.596678912638,-242.553889918144,130.04472443578,235.330794837482,-3441.69442676462
3051.52019864773,2979.12539440368,3338.05391974073,358.92852533705,3514.59640120845,-151.084911654956,-223.479715899003,135.448809438044,311.991290905767,-2843.67658496563
2474.02459353314,2352.4710142831,2722.69718667616,370.226172393063,2974.82643399021,-108.187883835391,-229.74146308543,140.48470930763,392.613956621667,-2211.98630497547
1850.09653739325,1678.54560676237,2062.80582425339,384.260217491017,2396.1988635469,-67.0040825977249,-238.555013228594,145.705204262423,479.098243555936,-1532.84040249996
1190.75308628942,969.55141608254,1395.20119965138,425.64978356884,1816.57204448114,-56.066616586854,-277.268286793745,148.381496775098,569.752341604861,-821.169919307438
501.842191976131,232.556843707606,701.188790013854,468.631946306248,1216.76133750663,-51.4124631160534,-320.697811384587,147.934134921662,663.506682414447,-84.6227087859481
-203.610343720916,-518.000101922995,-2.71420576664841,515.285896156347,613.134129138763,-58.3323317525406,-372.722089954623,142.563806201725,758.412141107147,660.563908124721
-895.526045641476,-1250.90816199277,-721.410999889084,529.497162103679,-4.72717017611666,-40.4120044240541,-395.794120775359,133.703041328318,850.386871041298,1384.61120332108
-1528.39684583377,-1920.50652708362,-1401.48721024756,519.019316836067,-591.519728230539,-3.36264351266343,-395.472324762517,123.546992073549,933.514474090564,2044.05351915716
-2043.03153382592,-2467.96600141231,-1975.5598410946,492.406160317713,-1087.37456368784,44.284229879887,-380.650237706508,111.755922611203,999.941200017964,2579.72192402351
-2422.79243758034,-2875.86680003916,-2407.36139890133,468.50540113784,-1456.67405049899,81.2528477034437,-371.821514755386,96.6838863824541,1047.37123478478,2972.55068642161
-2641.06219945123,-3116.5900816442,-2671.69665875382,444.89342289038,-1678.0640649687,109.235993442159,-366.291888750818,78.6015341395597,1072.23412792469,3195.19161578377
-2681.42201965678,-3173.01542809641,-2744.68721572584,428.328212370563,-1730.73813921153,121.701421661215,-369.891986778421,58.4362255921391,1072.38530210646,3231.45165368855
-2545.07750873751,-3046.03339218524,-2625.50172094576,420.53167123949,-1614.12255615374,117.173699504104,-383.78218394364,36.7494872958487,1048.12865208787,3082.7828794811
-2247.60616479919,-2751.00968268915,-2322.17544821976,428.834234469383,-1333.6555982604,87.7280994626377,-415.67541842732,13.1588160420612,1001.67866600143,2764.16849873121
-1806.85115938409,-2305.62059260038,-1885.86818056768,419.752412032689,-937.957506929919,66.6277339016756,-432.141699314616,-12.389287281928,935.521386355849,2293.23130531845
-1240.27991677012,-1727.28720254173,-1328.76464597261,398.522556569125,-437.428722128815,49.1836725405772,-437.823613231051,-39.3010566619289,852.034867181868,1687.98614587981
-591.081680820091,-1059.53898271553,-687.465377825712,372.073604889819,135.643530810682,30.2420571045947,-438.215244790851,-66.1416399010366,756.967268735363,993.397342814501
102.128239573859,-341.628203318287,-14.0043737863434,327.623829531938,734.206601815071,23.6403680122306,-420.116074879915,-92.4922453479798,655.718730253431,249.135957970312
797.247232983373,383.927295203423,651.299035671522,267.371740468106,1320.85640249114,30.4584682981624,-382.861469481791,-115.489729013688,554.067637805926,-499.417024217097
1442.27469340666,1064.26162196132,1272.34540540361,208.083783442294,1866.51189865946,34.9625689593046,-343.050502486044,-134.966719043753,459.199774212097,-1199.22834100507
2003.09343028111,1663.60359850556,1826.14643983577,162.542841330208,2353.09305757877,25.8692034329587,-313.620628342588,-151.077787012384,375.868830730623,-1814.68138551794
2476.54161212513,2176.67377795815,2302.60036378114,125.926585822986,2770.32000854951,10.9548826104634,-288.912951556528,-162.986365733543,304.733279034829,-2339.66014369169
2936.23838127223,2675.56971105268,2769.94371640384,94.3740053511679,3178.26023282869,-5.96010383811258,-266.62877405766,-172.254768706497,236.061747718359,-2847.82447975917
3371.38830111691,3148.82380958923,3217.39336984576,68.5695602565334,3566.35201137499,-23.6182174167553,-246.182708944449,-177.613148687918,171.345492841323,-3326.43695827714
3767.4229039902,3581.13665221084,3639.18131642596,58.0446642151179,3931.12420321384,-51.3142254722642,-237.600477251616,-179.555813036501,112.387073751384,-3760.69246524733
4091.08904344986,3938.26270429592,3988.30301832878,50.0403140328693,4229.15131325145,-74.2701962212703,-227.096535375216,-177.056221342351,63.7920735803184,-4115.31892563826
4332.28571473731,4208.79499987678,4270.59149295633,61.7964930795502,4468.5405146046,-109.211217198621,-232.701932059156,-170.90543897961,27.0435826686773,-4379.70043885638
4501.21389012384,4402.89558057881,4491.13892288696,88.2433423081423,4653.65992566655,-151.798369529061,-250.11667907408,-161.873336765938,0.647666013655641,-4564.76891734474
4590.11374338704,4512.51279535728,4627.28419701801,114.771401660738,4762.69318143266,-186.930543360202,-264.531491389974,-149.760089729237,-14.3511053145814,-4662.27288508651
4600.66607296313,4538.82615116454,4698.17016703973,159.34401587519,4815.24304719842,-232.772273703422,-294.612195502001,-135.268179626812,-18.1952994681255,-4674.09433079135
4488.0119220538,4436.99286850495,4646.00877497361,209.01590646866,4759.34617373553,-276.411315231404,-327.430368780237,-118.414462311585,-5.07706354965231,-4555.40733081653
4335.01320781415,4289.19932461651,4526.86644794759,237.667123331081,4641.20160064827,-292.397345979766,-338.211229177395,-100.544105846319,13.7910468543813,-4389.74343046282
4124.21694324381,4077.95648537674,4347.81515518959,269.858669812848,4471.54199722258,-306.430891351794,-352.691349218847,-82.8326794060016,40.8941626269925,-4160.78916478275
3851.41851779857,3799.62264887942,4120.93659786633,321.313948986895,4262.67815520252,-334.513969742558,-386.309838661697,-64.9958896748039,76.7456676613985,-3864.61853855422
3546.33894409199,3485.00769270475,3866.03195695596,381.024264251221,4030.2365917976,-366.715391514999,-428.046642902231,-47.0223786510108,117.182256190616,-3532.03007135575
3168.82183764361,3095.17234163467,3528.93453313466,433.76219149999,3726.56560902035,-390.459693535949,-464.109189544866,-30.3469980448775,167.28407784081,-3125.51933967955
2695.36881859888,2607.36820985213,3070.86594893886,463.497739086724,3315.5000805971,-389.969365774957,-477.969974521694,-14.4722354349712,230.161896223279,-2621.8404452871
2095.24178757254,1991.48771416044,2527.55373700596,536.066022845519,2837.73916206929,-432.623993687577,-536.378067099657,-0.31204425414054,309.873380809195,-1991.79975841458
1349.54964149637,1229.504083771,1812.71017737892,583.20609360793,2210.96743194604,-452.660216066407,-572.705773791771,10.5003198161559,408.757574383285,-1219.00376395484
406.494067645505,269.683523253826,875.766311837098,606.082788583262,1390.75875035166,-450.488732982165,-587.299277373845,18.7835112094162,533.775949723996,-250.900012044413
-696.574574186181,-849.339947690018,-216.645804986105,632.694142703904,436.967814105308,-453.766964664607,-606.532338168429,26.1618045354738,679.775423626896,875.501752225491
-2058.34574781248,-2225.60598907741,-1566.59719279722,659.008796280194,-740.708479488482,-457.663328333565,-624.923569598491,34.0852266817008,859.973939990435,2259.6912157591
-3560.69855883792,-3740.71955099062,-3063.74569802808,676.97385296254,-2047.12079572064,-455.131452815664,-635.152444968368,41.8214079941713,1058.44631030162,3782.5409589848
-5084.81970045185,-5276.67875132817,-4581.14158419339,695.537167134783,-3372.40074174353,-452.984404823429,-644.843455699747,50.6937114350343,1259.43455388489,5327.37246276321
-6542.75601281013,-6745.3013700852,-6013.69912907189,731.602241013316,-4622.48899333855,-469.123124545301,-671.668481820372,59.933759192945,1451.14389492629,6805.23512927815
-7825.6582858496,-8037.17317306706,-7286.54576290803,750.627410159029,-5734.65092880384,-472.297788517142,-683.812675734601,66.8147344244266,1618.70956852861,8103.98790749149
-8842.75368202913,-9060.78998303188,-8346.85078146302,713.939201568853,-6666.62017312964,-426.165908884748,-644.202209887496,69.7369916813566,1749.96760001474,9130.52697471324
-9541.76581838292,-9763.06762840098,-9091.2471194898,671.820508911181,-7320.68320303327,-383.097570456199,-604.39938047427,67.4211284369064,1837.98504489345,9830.48875683789
-9878.98000020824,-10099.1213207754,-9465.36477326718,633.756547508195,-7649.97147852464,-351.979811407213,-572.121131974355,61.6354155338406,1877.02871027639,10160.7567363092
-9834.94760441153,-10049.0128715311,-9476.40327620538,572.609595325716,-7665.52706931839,-304.921930302123,-518.987197421683,53.6223979040303,1864.49860479101,10102.6352694351
-9426.44798264417,-9629.44551692324,-9124.43934196502,505.006174958228,-7365.02977062928,-258.721957073107,-461.719491352195,43.2866836060342,1802.69625494177,9672.73220052928
-8690.09665910964,-8877.0785183421,-8467.90493691185,409.173581430254,-6803.57624717563,-190.025035899837,-377.006895132302,32.1666862979558,1696.49537603417,8909.24520464006
-7672.74641745234,-7838.70691739373,-7526.23030877909,312.476608614644,-5996.6730073479,-123.839596601298,-289.800096542699,22.6765120719456,1552.23381350314,7861.38342946568
-6434.16539248869,-6576.16526835403,-6345.57401642249,230.591251931559,-4986.06314716131,-69.7199484575785,-211.719824322933,18.8714276086239,1378.38229686979,6595.03669596266
-5062.60020781819,-5180.4217999849,-5019.06439524573,161.357404739167,-3852.70317707015,-22.4321907631344,-140.253782929853,21.1036218093134,1187.4648399849,5201.52542179421
-3645.78125070044,-3741.1329578042,-3622.59137290652,118.541584897672,-2658.37184490831,4.33573788266784,-91.0159692211047,27.5256156765681,991.745143674786,3768.65857348076
-2259.56704104598,-2336.25130381058,-2263.06769912176,73.1836046888134,-1500.11282467258,42.3092422948573,-34.3750204697391,38.8085842190752,801.763458668259,2375.05988802965
-985.959738457402,-1050.44377880227,-1002.07110097976,48.3726778225043,-428.116329708054,70.9733888102457,6.48934846536674,54.8620262878755,628.816797559582,1105.30580509014
116.867087843149,56.0222359347494,81.7253062442202,25.7030703094657,487.613990573231,109.930061389941,49.0852094815356,74.7882797910057,480.676964120017,18.7660438562513
1019.10314011746,951.301516066526,962.640401348448,11.3388852819124,1225.62060200296,154.768878784942,86.9672547339962,98.3061400159085,361.286340670432,-852.995376050617
1894.69544261736,1808.15472104427,1795.8663680791,-12.2883529651655,1919.6938451129,221.980311286987,135.439589713894,123.151236748732,246.978713782535,-1685.00348429554
2626.23894728786,2508.6434834189,2488.97465027376,-19.6688331451315,2496.348615413,283.208131391228,165.612667522265,145.943834377135,153.317799516369,-2362.69964904176
3223.38193868203,3062.76314785674,3010.30149099271,-52.4616568640253,2926.23984679659,375.908209928825,215.28941910353,162.827762239509,78.766118043385,-2899.93538561723
3609.21233346314,3393.99768903164,3313.09175279859,-80.9059362330511,3171.98917734843,470.713010045985,255.498365614483,174.592429381435,33.4898539312718,-3219.40525965021
3900.69053762168,3620.54062548062,3545.055615118,-75.4850103626313,3363.49107467823,538.757569381828,258.607657240767,183.122646878141,1.55810643838081,-3437.41797860248
4079.3978284296,3724.99629216276,3684.33755694327,-40.6587352194957,3480.148933347,584.460994087361,230.059457820512,189.400722601022,-14.7879009952543,-3535.59556956174
4055.83497796818,3619.52981194176,3624.82804037537,5.29822843361571,3428.73393284789,623.349464330195,187.044298303771,192.342526737391,-3.75158079009184,-3427.18728520437
3800.59238197149,3275.88432894835,3333.92650052483,58.0421715764774,3181.68089457304,657.40374736484,132.695694341691,190.737865918169,38.4922599663809,-3085.14646303018
3467.77940208941,2849.28090058903,2954.65494260408,105.374042015049,2864.29074242266,694.534255984999,76.0357544846124,181.409796499666,91.0455963182547,-2667.87110408936
2972.93210083679,2258.58536364139,2393.47273418652,134.887370545127,2394.77072440882,742.908353163347,28.5616159679474,163.448986513079,164.746976735382,-2095.13637712832
2347.76488734109,1539.14479508502,1732.15600405966,193.011208974649,1847.74699518622,754.717687241278,-53.9024050147985,139.108803959853,254.699795086415,-1400.03599112516
1578.86067779769,680.169310017623,929.687780488022,249.518470470395,1180.24541494542,760.839218655728,-137.852149124333,111.666321346065,362.223955803468,-568.50298867156
706.160953091232,-276.606649225935,43.6551391833302,320.26178840926,444.773571957069,743.189253739239,-239.578348577919,80.6834398313414,481.801872605089,357.290089057276
-316.124765414798,-1374.71721282965,-1008.77090061765,365.946312211996,-434.105072970465,737.284179348281,-321.30826806657,44.6380441454294,619.303871792613,1419.35525697508
-1389.1226199107,-2512.1052806863,-2135.38217969453,376.723100991765,-1377.51498047441,749.373820338518,-373.608840437079,3.11426055468963,760.981459774812,2515.21954124098
-2514.4392726579,-3687.58712248892,-3269.5461664145,418.040956074406,-2321.20545829888,713.338357212702,-459.809492618313,-41.7685365439088,906.572171571726,3645.81858594501
-3706.14290969509,-4912.98261405846,-4418.62331915322,494.359294905235,-3271.33242740682,622.940243954777,-583.899460408579,-89.5401655033409,1057.75072624306,4823.44244855511
-4927.59977789115,-6150.47838206859,-5595.49337087713,554.985011191455,-4248.23158188238,530.232997887095,-692.645606290333,-137.660595098878,1209.60119389588,6012.8177869697
-6178.50032524705,-7399.19831248624,-6812.39317918485,586.805133301386,-5264.43514760026,448.351921096073,-772.346066143093,-185.540932841703,1362.41709874288,7213.65737964453
-7452.08040399062,-8652.74348128666,-8032.9375192772,619.805962009451,-6284.81700571164,348.397289003571,-852.265788292462,-232.459826283009,1515.66068728256,8420.28365500363
-8738.56196350659,-9900.70088561236,-9282.4598836921,618.24100192025,-7335.60086411224,265.367144997169,-896.771777108584,-278.530775188333,1668.32824439152,9622.17011042402
-10035.1111568559,-11140.4086085944,-10525.80293709,614.605671504432,-8385.77712873351,170.88032199926,-934.417129739247,-319.811458234816,1820.21435012167,10820.5971503596
