compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1693.40157616758,1691.89905429763,1687.2005216608,-4.6985326368338,1472.84580804499,3.69627131583283,2.19374944588706,-2.50478319094679,-216.859496806763,-1694.40383748858
1696.44925224651,1694.99201187607,1690.27938423246,-4.71262764360243,1475.56429528404,3.66465291806867,2.20741254761661,-2.50521509598353,-217.22030404441,-1697.49722697204
1699.46973557321,1698.05648656796,1693.35904640182,-4.6974401661379,1478.28618084374,3.60643114663176,2.19318214138074,-2.50425802475656,-217.577123582839,-1700.56074459272
1702.51886848711,1701.14836981502,1696.42868438937,-4.71968542565004,1480.99441926167,3.58711127779513,2.21661260570613,-2.50307281993885,-217.937337947643,-1703.65144263497
1705.54598234346,1704.21770691967,1699.50120143109,-4.71650548857466,1483.70785860347,3.54380164115253,2.21552621736476,-2.50097927120989,-218.294322098842,-1706.71868619088
1708.54553585904,1707.25813158501,1702.52089204211,-4.73723954289637,1486.37191311157,3.52647865310368,2.23907437907337,-2.49816516382348,-218.647144094366,-1709.75629674883
1711.56459223925,1710.31596558274,1705.54819829035,-4.76776729238811,1489.04099324947,3.52157626739746,2.2729496108924,-2.49481768149423,-219.002022722376,-1712.81078326424
1714.63970915835,1713.4271582937,1708.62965659285,-4.79750170085213,1491.75698687685,3.51883177513409,2.30628091049053,-2.49122079036226,-219.363890506367,-1715.91837908407
1717.63810857096,1716.45994420099,1711.66659052369,-4.793353677295,1494.43842353246,3.48487871000579,2.30671434003221,-2.48663933725816,-219.714806328496,-1718.94658353824
1720.63136767639,1719.48429707777,1714.68353836962,-4.80075870814914,1497.10107441433,3.46596364374676,2.3188930451219,-2.48186566302581,-220.064329618321,-1721.9661627408
1723.63832278344,1722.51951140988,1717.70508968102,-4.81442172884411,1499.76686778048,3.45631333575038,2.33750196218548,-2.47691976666113,-220.415141667213,-1724.99643117653
1726.57302575219,1725.47867638614,1720.65805625405,-4.82062013208966,1502.37324481875,3.44422131591602,2.34987194986434,-2.47074818222389,-220.755559617527,-1727.94942456836
1729.39711664257,1728.32374117223,1723.49492698421,-4.82881418801785,1504.87860679666,3.43800632170169,2.36463085136481,-2.46418333665185,-221.080503524205,-1730.78792450888
1732.17814044174,1731.1217375182,1726.30741692842,-4.81432058978066,1507.36597564704,3.41325924967972,2.3568563261345,-2.45746426364497,-221.398905545028,-1733.57920178184
1734.97717730028,1733.93467013883,1729.1144315397,-4.8202385991219,1509.84641390494,3.41159143121533,2.36908426975869,-2.45115432936534,-221.719171964134,-1736.38582446819
1737.80124246964,1736.76912415929,1731.9398179492,-4.82930621009044,1512.34229522121,3.4168960585266,2.38477774817824,-2.44452846191089,-222.042051189899,-1739.2136526212
1740.58887231197,1739.56367803981,1734.73296928351,-4.83070875630662,1514.81150539689,3.41799949610093,2.39280522395049,-2.43790353235482,-222.359367418975,-1742.00158157217
1743.32400000619,1742.3014163062,1737.43354430177,-4.86787200442679,1517.19616500595,3.4588041076717,2.43622040767627,-2.43165159675005,-222.669030892571,-1744.73306790295
1746.00555954048,1744.98137496853,1740.10353509885,-4.87783986967157,1519.55728645403,3.47750833079537,2.45332375883971,-2.42451611083246,-222.970764755662,-1747.40589107936
1748.68880121406,1747.65844498344,1742.77547432779,-4.88297065564108,1521.9213822298,3.49547098133932,2.4651147507086,-2.4178559049326,-223.271948002925,-1750.07630088837
1751.31797498091,1750.27790141538,1745.39981839644,-4.87808301893445,1524.24491610189,3.50776337609503,2.46768981056426,-2.4103932083683,-223.565295502925,-1752.68829462375
1753.93079800472,1752.8767981184,1747.99160811495,-4.88519000345259,1526.53928187286,3.53561695231296,2.48161706598832,-2.40357293746427,-223.855899179553,-1755.28037105587
1756.58861214609,1755.51863379859,1750.62695176518,-4.89168203339903,1528.8722237807,3.56420407640339,2.49422572889622,-2.39745630450257,-224.15218428899,-1757.91609010309
1759.19360360139,1758.10463598247,1753.21218679901,-4.89244918345904,1531.1626908941,3.58999149865157,2.50102387972126,-2.3914253037357,-224.440921208644,-1760.4960612862
1761.74173849854,1760.63092838016,1755.7368411124,-4.89408726774724,1533.40032974852,3.61990312756828,2.50909300917969,-2.38499425856631,-224.721505622452,-1763.01592263872
1764.26500834846,1763.12987170518,1758.21350284187,-4.91636886331158,1535.59467541996,3.67188833939786,2.53675169611364,-2.37961716719853,-224.998444589109,-1765.50948887238
1766.79782928594,1765.63588875767,1760.72060786693,-4.91528089075143,1537.81867843537,3.70275479547717,2.54081426721651,-2.37446662353397,-225.276396055088,-1768.01035538121
1769.4115097154,1768.21964585557,1763.32741288288,-4.89223297269414,1540.13288921892,3.71374418239337,2.52188032256209,-2.3703526501333,-225.564876314089,-1770.5899985057
1771.99643069303,1770.77124404177,1765.88886858418,-4.882375457584,1542.40664663746,3.74081732159129,2.51563067032994,-2.36674478725638,-225.84896673398,-1773.13798882902
1774.49464942491,1773.23463776835,1768.35119190284,-4.88344586550036,1544.59288756244,3.78054264446587,2.52053098789944,-2.36291487760015,-226.121219217999,-1775.59755264595
1777.00913336816,1775.71306768657,1770.80574893635,-4.90731875021866,1546.77044738201,3.84313275823655,2.54706707665618,-2.36025167356402,-226.395553227907,-1778.07331936013
1779.50185177926,1778.16763369679,1773.248909943,-4.91872375379352,1548.94011029176,3.89496231898951,2.56074423650731,-2.35797951728704,-226.666779168514,-1780.52561321408
1781.99269672023,1780.61881019645,1775.67637680198,-4.94243339447077,1551.09518879862,3.95983064400308,2.58594412023097,-2.35648927423837,-226.937677277602,-1782.97529947069
1784.43722449752,1783.0231159127,1778.06750882003,-4.95560709265553,1553.22038870022,4.01460098118512,2.60049239635178,-2.35511469630416,-227.202234816115,-1785.378230609
1786.86888204345,1785.41503463204,1780.45913435768,-4.95590027436229,1555.34855354667,4.05502495582486,2.60117754441691,-2.35472272994283,-227.465303540955,-1787.76975736199
1789.25486955225,1787.76314113048,1782.82140405994,-4.94173707053308,1557.45443467888,4.07772785431886,2.58599943253711,-2.35573763799532,-227.722707019059,-1790.11887876847
1791.6689211111,1790.14191378539,1785.2539292169,-4.88798456848575,1559.62687210035,4.05747340550855,2.53046607980029,-2.3575184886857,-227.984575605249,-1792.49943227408
1794.01722339557,1792.45781923724,1787.60265160403,-4.85516763319813,1561.72422669455,4.05494703517333,2.49554287683485,-2.35962475636518,-228.238049665847,-1794.8174439936
1796.22118331087,1794.63326156326,1789.77834668537,-4.85491487787899,1563.6668749329,4.08136177076566,2.49344002316345,-2.36147485471738,-228.4729466072,-1796.99473641798
1798.47167722844,1796.85990657815,1792.00742577708,-4.85248080106376,1565.65707759578,4.09967419903925,2.4879035487398,-2.36457725232325,-228.714925433621,-1799.22448383047
1800.67124229114,1799.04069391178,1794.22155295969,-4.81914095208857,1567.63817037451,4.08225950359543,2.45171112423116,-2.367429827858,-228.950812413036,-1801.40812373964
1802.8316118098,1801.18651722346,1796.39672318208,-4.78979404137864,1569.58499786728,4.06440310425936,2.41930851792888,-2.3704855234497,-229.182210838252,-1803.55700274691
1804.96509444399,1803.30983018861,1798.55935372704,-4.75047646156507,1571.52188904729,4.03252775838161,2.37726350299948,-2.37321295856649,-229.410677638318,-1805.68304314717
1807.03948374365,1805.37885363241,1800.62176723957,-4.75708639283085,1573.36591348233,4.0415257418388,2.38089563059003,-2.37619076224046,-229.63204451948,-1807.75504439464
1809.14043530254,1807.47885963737,1802.70980755599,-4.76905208138169,1575.23135299056,4.05141255621138,2.38983689104064,-2.37921519033885,-229.857669755764,-1809.85807482771
1811.23581725572,1809.57594927926,1804.82477512663,-4.75117415262586,1577.12388265306,4.02894553521539,2.36907755874373,-2.38209659388142,-230.082989067449,-1811.95804587314
1813.28730735223,1811.63163141974,1806.90646479446,-4.72516662528339,1578.98846680757,3.99600386995566,2.34032793746815,-2.38483868781745,-230.302836674707,-1814.01647010756
1815.29644794834,1813.6482431038,1808.95146525294,-4.69677785085562,1580.82090785706,3.95800632097834,2.30980147643309,-2.38697637442294,-230.517533770309,-1816.03521947822
1817.26624221168,1815.62712190932,1810.98183450009,-4.64528740923377,1582.64345028487,3.89545936950112,2.25633906715226,-2.38894834208358,-230.727332557308,-1818.01607025141
1819.15920799025,1817.53094464271,1812.92621353099,-4.60473111172454,1584.38848037793,3.84370756177232,2.21544421423554,-2.38928689748513,-230.92702005054,-1819.9202315402
1821.0318856437,1819.41422252494,1814.84536752738,-4.56885499756223,1586.10990895551,3.79793343536404,2.18027031660146,-2.38858468096052,-231.124043252827,-1821.8028072059
1822.98175483769,1821.37692058358,1816.82851769509,-4.54840288849224,1587.88524175441,3.76468056137198,2.15984630725817,-2.38855658123514,-231.331832521909,-1823.76547716481
1824.80312150827,1823.21242683686,1818.68006157189,-4.53236526496547,1589.54548687614,3.73498599070352,2.14429131928708,-2.38807394567833,-231.522648641433,-1825.60050078254
1826.55983761674,1824.98536015641,1820.46853557932,-4.51682457709542,1591.15069261525,3.70413885447862,2.12966139414775,-2.3871631829472,-231.705006147015,-1827.37252333936
1828.26451487829,1826.70721489815,1822.2103320102,-4.49688288794726,1592.71616790514,3.66773892292772,2.1104389427876,-2.38644394516091,-231.880608050222,-1829.0936588433
1829.87279811726,1828.33444606469,1823.85453820925,-4.4799078554452,1594.19620532484,3.63301645868401,2.09466440611025,-2.3852434493334,-232.043576333739,-1830.71968951402
1831.45939729773,1829.94071905011,1825.46136899329,-4.4793500568157,1595.6413176555,3.61437094682657,2.09569269920965,-2.38365735760617,-232.203708695412,-1832.32437640772
1833.00687150903,1831.50814177307,1827.04909331334,-4.45904845972213,1597.07158847734,3.57665243861693,2.07792270264769,-2.38112575707515,-232.358630593076,-1833.88926753014
1834.54060610934,1833.06027840624,1828.67261551694,-4.38766288929144,1598.53863436988,3.49060288588707,2.0102751827813,-2.37738770651013,-232.511368853576,-1835.43766611275
1836.04171663779,1834.57806823893,1830.17427160314,-4.40379663578909,1599.8883057359,3.49395378161203,2.03030538275477,-2.37349125303575,-232.659457120281,-1836.95155949197
1837.46342844762,1836.01454353344,1831.62715184454,-4.38739168888994,1601.19994050413,3.46686139248587,2.01797647830004,-2.3694152105918,-232.796626551012,-1838.38395874402
1838.86602522072,1837.43139913016,1833.0713386289,-4.36006050125496,1602.50609862656,3.42889223473802,1.99426614418008,-2.36579435707702,-232.931034359418,-1839.79719348723
1840.24374883127,1838.82180929278,1834.47457537737,-4.34723391540406,1603.77462162814,3.4073096078122,1.98537006931218,-2.36186384609265,-233.061817595321,-1841.18367313887
1841.49271216692,1840.08028118581,1835.73226791812,-4.34801326768986,1604.91467286829,3.40312992714735,1.99069894604261,-2.35731432164665,-233.174909371478,-1842.43759550745
1842.67951485869,1841.276143932,1836.96438878655,-4.31175514545282,1606.03850450491,3.36132361197426,1.95795268528781,-2.35380246016246,-233.279686741802,-1843.62994639216
1843.82904621202,1842.43383694508,1838.1501706526,-4.28366629247345,1607.12154136121,3.32794342540224,1.9327341584617,-2.35093213401245,-233.379561425408,-1844.78476907909
1844.95510085506,1843.5695999145,1839.32691866333,-4.24268125117072,1608.1994602491,3.27902046947654,1.89351952892766,-2.34916172224214,-233.476620136476,-1845.91876163674
1846.00707498628,1844.63112141718,1840.39859031617,-4.23253110100382,1609.18185658396,3.26133808513761,1.8853845160407,-2.34714658496508,-233.563880317182,-1846.97826800214
1847.02844411985,1845.66211787363,1841.4532282612,-4.20888961242151,1610.1521602052,3.22916854131226,1.86284229509029,-2.34604731733187,-233.647115373338,-1848.00816519095
1848.03085221169,1846.67519648982,1842.47334521879,-4.20185127101401,1611.08937251262,3.21370235764165,1.85804663576822,-2.34380463524828,-233.727777341423,-1849.01900112506
1849.03923037848,1847.69578682856,1843.52934531718,-4.16644151136944,1612.06167110772,3.16824039117794,1.82479684126126,-2.34164467011091,-233.809318879576,-1850.03743149866
1850.03923069096,1848.70837163943,1844.5709621368,-4.13740950261993,1613.02061584745,3.12901100821375,1.79815195667443,-2.33925754594788,-233.889603835292,-1851.04762918536
1851.00412342466,1849.68801310533,1845.58716970579,-4.10084339952933,1613.95926228594,3.0794018452127,1.76329152587925,-2.33755187365032,-233.965459293504,-1852.02556497898
1852.00289072017,1850.70454026528,1846.6087591459,-4.09578111938353,1614.89887767729,3.0576717741184,1.75932131923298,-2.33645980015174,-234.046341268758,-1853.04100006543
1852.99933769779,1851.72085677567,1847.64718201653,-4.07367475914807,1615.85575180457,3.01660592428703,1.73812500217654,-2.3355497569707,-234.126979968931,-1854.05640653264
1853.97563530502,1852.71880519073,1848.68146004008,-4.03734515064862,1616.81122766261,2.95915819430101,1.70232808001444,-2.33501707063536,-234.205249448097,-1855.05382226136
1854.98946384293,1853.75821518138,1849.74299795968,-4.01521722169032,1617.78828087791,2.9121494558091,1.68090079426148,-2.33431642742742,-234.289033509206,-1856.0925316088
1855.94624299398,1854.74366853247,1850.7128165364,-4.03085199606139,1618.68009556487,2.90051905546594,1.6979445939589,-2.33290740210475,-234.365628373643,-1857.07657593457
1856.8794805123,1855.70795720931,1851.68689220297,-4.02106500634192,1619.5783592238,2.86179929677283,1.69027599378498,-2.33078901255824,-234.439321991734,-1858.03874622187
1857.7398172712,1856.59826419866,1852.61148162593,-3.98678257272588,1620.43588426917,2.80091518367764,1.65936211113514,-2.32742046159169,-234.503017818349,-1858.92568466025
1858.56257365268,1857.44957771996,1853.44948526857,-4.00009245138606,1621.21172382832,2.78959811121648,1.6766021785084,-2.32349027288039,-234.56125171314,-1859.77306799284
1859.38545909873,1858.30071171968,1854.29171313326,-4.00899858640944,1621.99154931222,2.7747192647282,1.68997188568096,-2.31902670073311,-234.619190521778,-1860.61973842041
1860.18888741476,1859.13053468091,1855.14489040408,-3.9856442768274,1622.78475534719,2.7300344129093,1.67168167906253,-2.31396259776642,-234.674097654658,-1861.44449727868
1860.98451689975,1859.95180729054,1855.9944470421,-3.95736024844061,1623.57559824612,2.6811134577458,1.64840384853852,-2.30895639990114,-234.727805195885,-1862.26076369045
1861.83112560441,1860.82410735834,1856.89969139827,-3.92441596007165,1624.41534486462,2.62748122189838,1.62046297583349,-2.3039529842359,-234.788299517888,-1863.12806034259
1862.59128768141,1861.60925768411,1857.69211580301,-3.91714188109618,1625.15322743376,2.6008871715953,1.61885717429354,-2.29828470680442,-234.837173076056,-1863.90754239091
1863.459601023,1862.50318545388,1858.58917988732,-3.91400556656062,1625.98226497998,2.57671143577282,1.62029586666245,-2.29370969989793,-234.900624607236,-1864.79689515378
1864.26315381088,1863.33246536468,1859.45642023275,-3.87604513192212,1626.78945322517,2.5184609707098,1.58777252450842,-2.28827260741453,-234.955239615001,-1865.62073797209
1864.95521104775,1864.04844118537,1860.17829616957,-3.87014501579652,1627.46565793391,2.49503966081051,1.58826979843576,-2.28187521736183,-234.994513453023,-1866.33031640273
1865.67994230551,1864.79464387517,1860.94545849141,-3.8491853837475,1628.18330442598,2.4586186260099,1.57332019566948,-2.27586518808135,-235.038019253516,-1867.07050906325
1866.37817673917,1865.51199676337,1861.6831807814,-3.82881598197237,1628.87449799005,2.4259938253603,1.55981384955812,-2.26900213241568,-235.077684923769,-1867.78099889579
1867.04553870291,1866.19705368513,1862.39308465842,-3.80396902671141,1629.54237171879,2.3901945688624,1.5417095510826,-2.26225947562857,-235.112972415258,-1868.45931316076
1867.63935093526,1866.80545675,1863.01077889906,-3.79467785093145,1630.12720674631,2.37406540849503,1.54017122323454,-2.25450662769774,-235.138078780462,-1869.0599633777
1868.20982274566,1867.38800041616,1863.61585809524,-3.77214232092125,1630.70324712941,2.34687885098178,1.52505652149165,-2.247085799429,-235.159696765261,-1869.63508621559
1868.7931020056,1867.98026424242,1864.22262625489,-3.75763798752747,1631.27977974498,2.3305099463594,1.51767218317409,-2.23996580435659,-235.18281231427,-1870.22023004678
1869.35887487268,1868.55290529068,1864.82881050389,-3.72409478678601,1631.85863519958,2.29696243888442,1.49099285688028,-2.23310192990519,-235.203277234215,-1870.78600722058
1869.9946269233,1869.19402513168,1865.46992857158,-3.72409656009119,1632.4642555363,2.29741897306652,1.49681718144566,-2.22727937864476,-235.232952413943,-1871.42130451032
1870.43592860814,1869.63867173374,1865.92448774417,-3.71418398957039,1632.9088821962,2.29074730766006,1.49349043325792,-2.22069355631318,-235.236299104289,-1871.85936529006
1870.86468386134,1870.06942939517,1866.38256964957,-3.68685974559238,1633.35836851846,2.26858679011122,1.47333232392509,-2.21352742166563,-235.237728552777,-1872.28295681682
1871.26947493414,1870.47359004156,1866.8078449321,-3.66574510945131,1633.77876260352,2.25511548429709,1.45923059170885,-2.20651451774219,-235.235596846317,-1872.68010455929
1871.67081562206,1870.8711984421,1867.23548746738,-3.63571097471856,1634.20258615986,2.23571009714185,1.43609291718398,-2.19961805753647,-235.232519365057,-1873.07081649964
1872.02219984463,1871.21799795892,1867.66021812951,-3.55777982941482,1634.63117234297,2.168498709183,1.36429682346892,-2.19348300594557,-235.222528792479,-1873.41148096487
1872.32030358567,1871.50993942931,1867.96173769088,-3.54820173843384,1634.94396871947,2.1709740656908,1.36060990932402,-2.18759182910916,-235.205360800522,-1873.69753125842
1872.66429066787,1871.8461203793,1868.3299684345,-3.51615194479925,1635.31789072601,2.15199133064883,1.33382104208018,-2.18233090271769,-235.194408611207,-1874.02845128201
1872.99562811705,1872.16840882378,1868.65215411226,-3.51625471151296,1635.64780849771,2.16602761873985,1.33880832545811,-2.17744638605346,-235.181792000605,-1874.34585520983
1873.34021837769,1872.50280507728,1869.02193903696,-3.48086604032623,1636.02412886513,2.14531417354058,1.30790087313139,-2.17296516719489,-235.170775339027,-1874.67577024448
1873.69693833291,1872.84772520495,1869.37471530181,-3.47300990313691,1636.38225469622,2.15329804325628,1.30408491529619,-2.1689249878395,-235.161385593433,-1875.01665019279
1874.03095909299,1873.16916269154,1869.66283756308,-3.50632512845641,1636.68006306819,2.2018135568165,1.34001715535616,-2.16630797309852,-235.14908246799,-1875.33547066464
1874.36085604469,1873.48674828423,1869.98414610536,-3.50260217886261,1637.01197149348,2.21236674582053,1.33825898535992,-2.16434319350317,-235.13651780539,-1875.65109147773
1874.69499588088,1873.80717442733,1870.33289084424,-3.47428358309042,1637.37092545552,2.19968742010355,1.31186596655277,-2.16241761653824,-235.124383005259,-1875.96959204387
1874.98157423947,1874.07927977661,1870.6296278791,-3.4496518975081,1637.68481491764,2.19081436748027,1.28851990461307,-2.16113199289414,-235.105944954352,-1876.2404117695
1875.09761092887,1874.18049299772,1870.74460764646,-3.43588535126123,1637.83899290904,2.19393213174201,1.27681420058611,-2.15907115067429,-235.064685888084,-1876.33956414838
1875.17642517275,1874.24460772635,1870.81822115265,-3.42638657370497,1637.95644443537,2.20122747301238,1.26941002661372,-2.15697654708881,-235.018753264367,-1876.40158427344
1875.20081183001,1874.25485197702,1870.87798981076,-3.3768621662596,1638.06789243445,2.16718364402376,1.2212237910225,-2.15563837523449,-234.965735751551,-1876.41049035225
1875.09977658946,1874.1405190409,1870.77740385089,-3.36311519000161,1638.03503150763,2.16865125988178,1.2093937113242,-2.15372147867694,-234.896093821943,-1876.29424051957
1874.95179093993,1873.98075159958,1870.67275257518,-3.30799902439574,1638.00459056046,2.12676255882727,1.15572321847015,-2.15227580592428,-234.820437820652,-1876.1330274055
1874.74197850413,1873.76099445039,1870.46114544475,-3.29984900563271,1637.87485765349,2.13026035561521,1.14927630186347,-2.15057270376888,-234.736860495039,-1875.91156715415
1874.51095637755,1873.52144997705,1870.25940763917,-3.26204233787959,1637.75830434148,2.10204407051883,1.11253767001492,-2.14950466786359,-234.650607965554,-1875.67095464491
1874.26908603443,1873.27179034138,1870.04286912172,-3.2289212196545,1637.62783707591,2.07796114429532,1.08066545124047,-2.14825576841309,-234.563287814232,-1875.42004610979
1873.97461398647,1872.97100528296,1869.77793090919,-3.19307437376856,1637.45584120334,2.04949194267502,1.0458832391546,-2.14719113461407,-234.469280840464,-1875.11819641757
1873.57569617145,1872.56819517829,1869.39847187864,-3.16972329964201,1637.18323994198,2.03075241796086,1.02325142479682,-2.14647187484685,-234.361703811509,-1874.71466705313
1873.19766289409,1872.18883832274,1869.07589586762,-3.11294245511502,1636.9641112509,1.97616021285536,0.967335641497927,-2.14560681361591,-234.257391430337,-1874.33444513635
1872.8099752552,1871.80090580442,1868.75551367399,-3.04539213043124,1636.74785526201,1.91004598279512,0.90097653201154,-2.14441559841982,-234.1520740104,-1873.94532140284
1872.3867011747,1871.38042934728,1868.40218287412,-2.97824647315916,1636.50227796873,1.84190838565582,0.835636558235689,-2.14260991492465,-234.04251482031,-1873.52303926221
1871.89497896428,1870.8918856894,1867.93543861878,-2.95644707062035,1636.15205057989,1.81880309258217,0.815709817700554,-2.1407372529192,-233.92412529181,-1873.03262294232
1871.36175268748,1870.36353758212,1867.43553067326,-2.92800690885111,1635.77349054484,1.78757544741016,0.789360342045524,-2.13864656680629,-233.800686695224,-1872.50218414892
1870.90396642832,1869.91087322351,1867.05157589673,-2.85929732677878,1635.50085265464,1.71550048945914,0.722407284660065,-2.13689004211729,-233.687613284218,-1872.04776326563
1870.44903399014,1869.46091153531,1866.6498165484,-2.81109498691298,1635.21012624602,1.66382073643356,0.675698281606488,-2.13539670530507,-233.575087007678,-1871.59630824061
1869.75068569203,1868.76659445981,1865.97418530179,-2.79240915801291,1634.67741213082,1.64343806078458,0.659346828571217,-2.13306232944216,-233.429835500421,-1870.89965678925
1868.91075183117,1867.92970427841,1865.20060744818,-2.72909683022952,1634.06502676378,1.58029945709039,0.599251904325769,-2.12984492590387,-233.265425610297,-1870.0595492043
1867.96260437044,1866.98392820654,1864.32257395466,-2.66135425188303,1633.36259816511,1.51343259324738,0.534756429345651,-2.1265978225394,-233.086573612081,-1869.11052602908
1866.8713980446,1865.89313493078,1863.28683260708,-2.60630232369698,1632.52120895869,1.46189000361447,0.483626889799037,-2.12267543389901,-232.88829908228,-1868.01581036468
1865.78249782477,1864.80454721038,1862.24802898208,-2.55651822828935,1631.67672501366,1.41538569130175,0.437435076913169,-2.11908315137392,-232.690387119802,-1866.92363036175
1864.66825090219,1863.69133158772,1861.19103109973,-2.50030048798523,1630.81723740202,1.36200814708089,0.385088832614164,-2.11521165537213,-232.489005353087,-1865.80654324309
1863.45863731511,1862.48446162544,1860.02617850349,-2.45828312194897,1629.86255003981,1.32090699833827,0.346731308665678,-2.11155181328317,-232.275180276963,-1864.59601343872
1862.20030631801,1861.23212784793,1858.81905049571,-2.41307735221071,1628.87182911129,1.27321282487496,0.305034354798572,-2.1080429974138,-232.055264381837,-1863.34017084534
1860.98994285011,1860.03002175013,1857.65250209356,-2.37751965656192,1627.91547723607,1.23230392234305,0.272382822366697,-2.10513683419594,-231.842161691696,-1862.13515858432
1859.78049474677,1858.83128108418,1856.51329592748,-2.31798515669783,1626.98658823667,1.16419894419687,0.214985281613427,-2.10299987508604,-231.629707565906,-1860.93428095927
1858.52193598316,1857.5849081841,1855.31585428433,-2.26905389976811,1626.00610987352,1.10484849286969,0.167820693806707,-2.10123320596149,-231.410977616773,-1859.68614139006
1857.28294799261,1856.35990441419,1854.11378403745,-2.24612037673574,1625.01845060467,1.06912239611206,0.146078817677513,-2.10004155905966,-231.195374991832,-1858.45994597324
1855.98559106996,1855.07762242876,1852.88394868116,-2.19367374759262,1624.01024902934,1.0032677263069,0.0952990851174964,-2.09837466247875,-230.972074314303,-1857.17599709124
1854.58918961831,1853.69675341983,1851.53603111965,-2.16072230018599,1622.89711903588,0.956423042342067,0.0639868438733285,-2.09673545631454,-230.73564754008,-1855.79348887615
1853.14413291977,1852.26820429863,1850.11981160041,-2.14839269820962,1621.72259619799,0.92841581236286,0.0524871912167161,-2.09590550699356,-230.493120909423,-1854.36410980562
1851.59541018601,1850.73660361449,1848.65543243875,-2.08117117573773,1620.51255151843,0.846071343237002,-0.0127352282846803,-2.09390640402158,-230.236787324342,-1852.83051001851
1850.04956584265,1849.20756641374,1847.17770202473,-2.02986438900033,1619.28912706377,0.779687809170585,-0.0623116197435147,-2.09217600874396,-229.98075096971,-1851.29974242249
1848.44597301669,1847.62022466289,1845.63077599276,-1.98944867012728,1618.00447442489,0.724571844567165,-0.101176509238323,-2.0906251793691,-229.716926747234,-1849.71084984226
1846.79826235155,1845.98873640222,1844.01990467536,-1.96883172686592,1616.66173863641,0.6892645297515,-0.120261419573039,-2.0890931464405,-229.447259185387,-1848.07782954867
1845.10588885687,1844.31239842547,1842.35915201064,-1.95324641481726,1615.27561882357,0.658598676245964,-0.134891755161427,-2.08813816998083,-229.171671357053,-1846.40053659544
1843.40056533986,1842.62345552215,1840.71025959714,-1.91319592501018,1613.9022312114,0.603879716669266,-0.173230101041762,-2.08642602605194,-228.894454411789,-1844.7098815482
1841.66673307074,1840.90658167327,1839.00801473344,-1.89856693982812,1612.47976358418,0.573400881464536,-0.186750516005583,-2.08531745583536,-228.613568605096,-1842.9918991291
1839.90434945914,1839.16242226547,1837.29238011628,-1.87004214918754,1611.04799727207,0.527320426867381,-0.214606766805186,-2.08464891599035,-228.329031760209,-1841.24707118146
1838.1077455615,1837.38594164816,1835.54491665878,-1.84102498937816,1609.5892003581,0.478523281785631,-0.243280631555624,-2.08430562093569,-228.040021921611,-1839.4702472691
1836.28558575025,1835.58675537359,1833.7688084473,-1.81794692628912,1608.10518453424,0.432319973718746,-0.266510402941981,-2.08445732923206,-227.748081242281,-1837.67121270282
1834.40914399136,1833.73615449514,1831.91088324577,-1.82527124936388,1606.54604727838,0.413862290458364,-0.259127205763278,-2.08439845512633,-227.449234422517,-1835.82055295027
1832.5386311291,1831.89317604682,1830.08536739769,-1.80780864912798,1605.01940993967,0.367814456108703,-0.277640626168506,-2.08544927529755,-227.151406733318,-1833.97862532212
1830.59366002195,1829.97763837924,1828.20060339357,-1.77703498567274,1603.44343934432,0.306195063016268,-0.309826579692831,-2.08686156536735,-226.844025614618,-1832.06449994461
1828.64251708327,1828.05869441777,1826.30397279564,-1.75472162212055,1601.85538006805,0.251046850143727,-0.332775815352037,-2.08749743747425,-226.536090165078,-1830.14619185525
1826.66436205129,1826.11468836902,1824.34054579204,-1.77414257697362,1600.20387426768,0.235660863498093,-0.31401281877782,-2.08815539575358,-226.224826920115,-1828.20284376477
1824.61581978055,1824.10126369349,1822.35424733057,-1.74701636291242,1598.53731450347,0.174146783020708,-0.340409304032444,-2.08742566694558,-225.904358494049,-1826.18868936044
1822.46031657451,1821.98081508937,1820.22125113013,-1.7595639592336,1596.7380921177,0.152667990248954,-0.326833494905173,-2.0863974541377,-225.569556466572,-1824.06721254351
1820.30758529299,1819.86525445095,1818.13726417516,-1.72799027578962,1594.9870513714,0.0852100051378793,-0.357120836896309,-2.08511111268344,-225.235323916439,-1821.95036556363
1818.15783215122,1817.75129872013,1816.05004652497,-1.70125219516328,1593.23252910783,0.0241077804743141,-0.382425650614029,-2.08367784577754,-224.901195262915,-1819.8349765659
1815.88270619397,1815.5122599807,1813.81628006166,-1.69597991903346,1591.34831494218,-0.0157993544242345,-0.386245567686096,-2.08222548671979,-224.55019060621,-1817.59448546742
1813.48595363897,1813.15248726374,1811.50025474601,-1.65223251773586,1589.3971882292,-0.0942417462990733,-0.427708121525048,-2.07994063925984,-224.183007156067,-1815.232427903
1811.03240027721,1810.73636338365,1809.12057228119,-1.615791102456,1587.39048244707,-0.166376128739069,-0.462413022290602,-2.07820412474601,-223.808293958865,-1812.81456750839
