time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
110.134207408067,25.4783629467083,45.9697810097351,25.4556365705564,-20.5141444391787,27.3440385598719,25.3468492859581,0.131513660750187,20.622931723777,0.108787284598321,1.99718927391377,-45.8609937251368
110.178618308103,25.6095192486116,45.8542554035352,26.3265853866111,-19.5276700169242,28.2214562628426,26.2268509406607,-0.617331692049127,19.6274044628745,0.0997344459503822,1.99460532218187,-45.7545209575849
110.2,25.6728702919645,45.7991377471117,25.5191588800762,-20.2799788670355,27.4134853777705,25.4201241028781,0.252746189086409,20.3790136442336,0.099034777198117,1.99336127489245,-45.7001029699135
110.232815687418,25.7717190948173,45.7151735459624,26.149693725471,-19.5654798204914,28.0503050610592,26.0596119413584,-0.287892846541084,19.6555616046041,0.0900817841126553,1.99069311970079,-45.6250917618498
110.27375459905,25.9066297293737,45.6115277327753,25.9953208630681,-19.6162068697072,27.8995663433353,25.9122018563162,-0.0055721269424609,19.6993258764591,0.0831190067518506,1.98736448701906,-45.5284087260235
110.3,25.9900756043588,45.5457342327152,24.5030258182116,-21.0427084145037,26.4068449868058,24.4216144426753,1.56846116168343,21.1241197900399,0.08141137553622,1.98523054413045,-45.464322857179
110.33068963164,26.0874317747245,45.4694317840659,25.4246533039201,-20.0447784801458,27.3276506751397,25.3410376575457,0.746394117178799,20.1283941265203,0.0836156463744437,1.98661301759408,-45.3858161376915
110.39112021759,26.2761654797905,45.3211573680545,26.5133495838473,-18.8078077842073,28.4174471323957,26.4281119028687,-0.151946423078211,18.8930454651858,0.0852376809785476,1.98933522952698,-45.235919687076
110.4,26.3033751672586,45.2995879898214,26.0283356680557,-19.2712523217656,27.931541149767,25.9418059133684,0.36156925389021,19.3577820764529,0.0865297546873016,1.98973523639861,-45.2130582351341
110.413968142012,26.3462981050977,45.265770634242,25.3251960193058,-19.9405746149361,27.2286760918524,25.2380099584983,1.10828814659939,20.0277606757436,0.0871860608075039,1.99066613335407,-45.1785845734345
110.446531961594,26.4400530648329,45.1874537901096,26.0343443347608,-19.1531094553488,27.933443767516,25.9406074414133,0.499445623419589,19.2468463486963,0.0937368933475256,1.99283632610266,-45.0937168967621
110.5,26.5888644865378,45.0603811363624,26.1218651491981,-18.9385159871643,28.0260026128946,26.0296029471493,0.559261539388498,19.0307781892131,0.0922622020487651,1.99639966574524,-44.9681189343137
110.564204555727,26.7683564403348,44.9102962046256,25.1400219080841,-19.7702742965415,27.0386500873403,25.0423765689336,1.72597987140118,19.8679196356919,0.0976453391504712,1.99627351840669,-44.8126508654751
110.6,26.858821297377,44.827759647831,26.5778566464685,-18.2499030013625,28.4789899509878,26.4827867624818,0.376034534895211,18.3449728853493,0.0950698839867634,1.99620318850602,-44.7326897638442
110.640577046778,26.9606383769438,44.7351538861151,27.9085504553576,-16.8266034307575,29.8075270959537,27.8016875708702,-0.841049193926324,16.9334663152449,0.106862884487398,2.00583952508353,-44.6282910016277
110.7,27.1066961928548,44.6013314109287,26.0183086071022,-18.5830228038265,27.9213777402351,25.9014263064955,1.20526988635932,18.6999051044332,0.116882300606704,2.01995143373965,-44.484449110322
110.762669791511,27.242691964101,44.4624474473549,26.2692027300813,-18.1932447172736,28.1636172376626,26.1530841469693,1.08960781713174,18.3093633003856,0.116118583111973,2.01053309069326,-44.3463288642429
110.8,27.3108489393556,44.3807201100956,25.7614850967059,-18.6192350133896,27.6462170312698,25.6412941189585,1.66955482039708,18.7394259911371,0.120190977747452,2.00492291231129,-44.2605291323481
110.842631753293,27.3684918723282,44.2882092153159,26.480586784672,-17.8076224306439,28.3491795777563,26.3453912560829,1.02310061624529,17.942817959233,0.13519552858914,2.00378832167337,-44.1530136867268
110.885422016503,27.3932782919556,44.1960736348486,27.2077529543187,-16.9883206805299,29.0746079550422,27.0719584425494,0.321319849406247,17.1241151922992,0.135794511769276,2.00264951249284,-44.0602791230793
110.9,27.4010126338799,44.1648284028305,26.4463971021541,-17.7184313006764,28.3116878842897,26.3094263465414,1.09158628733846,17.8554020562891,0.136970755612666,2.00226153774825,-44.0278576472178
110.923778581892,27.4111329302508,44.1140157488515,26.8571293699268,-17.2568863789246,28.7198205267499,26.7144938912365,0.696639039014251,17.3995218576149,0.142635478690266,2.0053266355134,-43.9713802701612
110.956427970576,27.4187026600164,44.0445368524741,26.6336384870904,-17.4108983653837,28.4889229928646,26.4793877982056,0.939314861810828,17.5651490542685,0.154250688884794,2.00953519465899,-43.8902861635893
110.995959125718,27.4075489841381,43.9607968004318,27.6712879468642,-16.2895088535676,29.5160756780482,27.5014448533878,-0.0938958692496819,16.459351947044,0.169843093476423,2.01463082466047,-43.7909537069553
111,27.4051503759117,43.9522561594766,26.6506990970594,-17.3015570624171,28.4955350191951,26.480383319287,0.924767056624731,17.4718728401896,0.17031577777249,2.01515169990812,-43.7819403817041
111.007924731336,27.4004202552193,43.9355159292142,27.0480469734851,-16.8874689557291,28.8928552794563,26.8781992195604,0.522221035658958,17.0573167096538,0.169847753924678,2.01465605989593,-43.7656681752895
111.02366983772,27.3899043429576,43.9022911365946,26.0570221225021,-17.8452690140925,27.8997756617953,25.8861043551219,1.50379998783573,18.0161867814727,0.170917767380249,2.01367130667339,-43.7313733692144
111.066865748095,27.3465563304403,43.811345729031,26.4512247959374,-17.3601209330937,28.2820515329878,26.2710818474341,1.07547448300616,17.5402638815969,0.180142948503256,2.01096968555365,-43.6312027805278
111.1,27.3056058319133,43.7417327982808,25.7021904287318,-18.039542369549,27.5389341837121,25.5300368284776,1.77556900343569,18.2116959698031,0.172153600254134,2.00889735523448,-43.5695791980266
111.14211346894,27.2493800003063,43.6534341575131,24.5205306524705,-19.1329035050426,26.3473443364447,24.3359022156431,2.91347778466318,19.31753194187,0.184628436827413,2.01144212080156,-43.4688057206857
111.2,27.1498987428829,43.5322550402124,27.2111948571059,-16.3210601831066,29.0349798275114,27.0200398316892,0.129858911193679,16.5122152085232,0.191155025416641,2.0149399958222,-43.3411000147958
111.287681378671,26.985332660079,43.3489207792104,29.2589009960584,-14.090019783152,31.0866198592292,29.0781794666614,-2.09284680658235,14.270741312549,0.180721529397069,2.00844039256789,-43.1681992498133
111.3,26.9653410003187,43.3231826299463,27.702752214329,-15.6204304156173,29.531112507691,27.5235852639865,-0.558244263667838,15.7995973659598,0.179166950342502,2.00752724370444,-43.1440156796038
111.323779464741,26.9287932736472,43.2735265816675,27.5632170412178,-15.7103095404496,29.3933612740367,27.3831592144536,-0.454365940806355,15.8903673672139,0.180057826764237,2.01020205958308,-43.0934687549032
111.373227715737,26.8448558553927,43.1703854554707,26.3937429164694,-16.7766425390014,28.2133002320775,26.1975360217743,0.647319833618418,16.9728494336964,0.196206894695052,2.01576421030321,-42.9741785607757
111.4,26.7909047102312,43.1145716384089,28.3268979154763,-14.7876737229326,30.1473486703382,28.1285729990188,-1.3376682887876,14.9859986393901,0.198324916457437,2.01877567131933,-42.9162467219514
111.46198093652,26.6641037276695,42.9853783977474,28.2999269364015,-14.6854514613459,30.1201636025647,28.1030526988213,-1.43894897115179,14.8823256989261,0.196874237580175,2.01711090374338,-42.7885041601672
111.5,26.5832051105066,42.906133543204,29.0326058000528,-13.8735277431511,30.8490007086156,28.8329109721488,-2.24970586164226,14.0732225710551,0.199694827904004,2.01608973646674,-42.7064387153
111.5622319308,26.4570265141517,42.7764073552639,27.3715980250284,-15.4048093302356,29.1942549075558,27.1806294867715,-0.723602972619744,15.5957778684925,0.190968538256897,2.01362542078436,-42.585438817007
111.6,26.3926539352599,42.6977169913437,27.6139524715583,-15.0837645197855,29.4532318625845,27.4411020156001,-1.04844808034012,15.2566149757437,0.172850455958212,2.01212984698443,-42.5248665353855
111.654526381786,26.3278916628321,42.584348620075,27.6099005629384,-14.9744480571367,29.4505002996719,27.4419651107525,-1.11407344792042,15.1423835093225,0.167935452185827,2.00853518891936,-42.4164131678892
111.7,26.2835494686545,42.4900814471791,29.0662753629676,-13.4238060842114,30.9135727949283,28.9080354595819,-2.62448599092743,13.5820459875971,0.158239903385699,2.00553733534635,-42.3318415437934
111.763243744133,26.2571154004287,42.3595686678306,27.6160225673584,-14.7435461004721,29.4834589464597,27.4770768656996,-1.21996146527088,14.8824918021309,0.138945701658823,2.00638208076012,-42.2206229661717
111.8,26.2675468826286,42.2841807224407,27.5291689100731,-14.7550118123676,29.4043805932662,27.3975075599384,-1.12996067730975,14.8866731625023,0.131661350134745,2.00687303332778,-42.152519372306
111.857264681709,26.3064284370167,42.1676000076094,28.4698269293058,-13.6977730783036,30.3573417724745,28.3378627684742,-2.03143433145754,13.8297372391352,0.131964160831586,2.01947900400024,-42.0356358467778
111.9,26.3531347206646,42.0813928718913,27.7580169273389,-14.3233759445524,29.6527517179662,27.6238651672379,-1.27073044657331,14.4575277046534,0.134151760100959,2.02888655072835,-41.9472411117903
111.950750500564,26.4321007483142,41.9800216600349,29.7803432951227,-12.1996783649122,31.6902260918049,29.6661269681038,-3.2340262197896,12.3138946919311,0.114216327018916,2.02409912370118,-41.865805333016
112,26.5345692849983,41.8828492990863,28.4654661462492,-13.4173831528371,30.3867581410263,28.3673048510027,-1.83273556600444,13.5155444480836,0.0981612952464985,2.01945329002361,-41.7846880038398
112.066807085056,26.7190367740909,41.7532110384386,29.7162726372142,-12.0369384012244,31.6536404174583,29.6270675377922,-2.90803076370134,12.1261435006464,0.0892050994219957,2.02657287966606,-41.6640059390166
112.1,26.8251090527794,41.6898389315747,27.7386284548169,-13.9512104767578,29.6812474025204,27.6511371744843,-0.826028121704873,14.0387017570904,0.087491280332646,2.03011022803619,-41.602347651242
112.150802008554,27.0027236595657,41.5942732659659,28.5637723732902,-13.0305008926757,30.5166407786727,28.4934182345564,-1.49069457499067,13.1008550314095,0.0703541387338191,2.02322254411634,-41.5239191272321
112.2,27.1870943755095,41.5034591961184,29.5341195822438,-11.9693396138746,31.4895068807467,29.4729545495651,-2.28586017405557,12.0305046465534,0.0611650326787831,2.01655233118166,-41.4422941634396
112.263653392746,27.4301161229566,41.388530112197,27.7614223204791,-13.6271077917179,29.7259602727156,27.7119241325808,-0.281808009624193,13.6766059796163,0.0494981878983225,2.01403614013484,-41.3390319242987
112.3,27.5841145964644,41.324242968491,28.1880903619606,-13.1361526065304,30.1587503241847,28.1461509496928,-0.562036353228432,13.1780920187982,0.0419394122678263,2.01259937449187,-41.2823035562232
112.390572734117,28.011488700546,41.1686166185157,29.5681834249659,-11.6004331935498,31.5596660242233,29.5538780560344,-1.5423893554884,11.6147385624813,0.014305368931435,2.00578796818892,-41.1543112495842
112.4,28.0606147309483,41.1528155050168,29.3361301839865,-11.8166853210302,31.3293125478905,29.3242335451412,-1.26361881419289,11.8285819598756,0.0118966388453536,2.00507900274934,-41.1409188661714
112.421274084956,28.1725652408935,41.1174460219245,30.2546323352013,-10.8628136867232,32.2510020925179,30.2442181737696,-2.07165293287618,10.8732278481549,0.0104141614316617,2.0067839187483,-41.1070318604928
112.448411180624,28.3175463293165,41.0729126599262,27.3914634334862,-13.6814492264399,29.3892454340345,27.3802867346239,0.937259594692556,13.6926259253022,0.0111766988623039,2.00895869941061,-41.0617359610639
112.5,28.5846253391536,40.9900409075468,29.4447095036948,-11.545331403852,31.438554855838,29.4254618021789,-0.840836463025262,11.5645791053679,0.0192477015159014,2.01309305365916,-40.9707932060309
112.572307219282,28.9705961581501,40.8777630432298,28.2891742288166,-12.5885888144132,30.2990548536538,28.2922831050373,0.678313053112714,12.5854799381924,-0.00310887622073608,2.00677174861646,-40.8808719194505
112.6,29.1332254249532,40.8360128357833,29.4941221495498,-11.3418906862335,31.5072130226548,29.5028622565645,-0.369636831611292,11.3331505792188,-0.00874010701475214,2.00435076609026,-40.844752942798
112.633922937164,29.3334272847318,40.7858545018191,29.386646281744,-11.3992082200751,31.4058397626209,29.4033319219372,-0.0699046372054362,11.3825225798819,-0.0166856401932378,2.00250784068373,-40.8025401420123
112.678878393057,29.6021511783862,40.7210743328714,29.7924354687674,-10.928638864104,31.8038953379463,29.8038297843625,-0.201678605976326,10.9172445485089,-0.0113943155950906,2.00006555358382,-40.7324686484664
112.7,29.7206589799651,40.6912827349405,28.3429918173131,-12.3482909176274,30.3550703155597,28.3561522317799,1.36450674818517,12.3351305031605,-0.0131604144668174,1.99891808377973,-40.7044431494073
112.741728953059,29.9516950502413,40.6335917826492,28.572864260862,-12.0607275217871,30.5846213081838,28.5833031636314,1.36839188660992,12.0502886190178,-0.0104389027693408,2.00131814455238,-40.6440306854185
112.792575030283,30.2240901159878,40.5653434846557,29.5759094096573,-10.9894340749984,31.5854989800271,29.5812563989278,0.642833717059965,10.9840870857279,-0.00534698927045696,2.00424258109927,-40.5706904739262
112.8,30.2635589384061,40.5555611188842,28.349547588977,-12.2060135299072,30.3590091788361,28.3543395470382,1.90921939136795,12.201221571846,-0.00479195806115484,2.0046696317979,-40.5603530769453
112.812650383883,30.3298929581221,40.5390012349169,29.6842974837053,-10.8547037512116,31.6914763015079,29.6840743570133,0.645818601108804,10.8549268779036,0.000223126692002751,2.00740194449457,-40.5387781082249
112.842534567196,30.4788513016969,40.5004011345119,30.2055589818808,-10.2948421526311,32.2060879061468,30.1922313801744,0.286619921522501,10.3081697543375,0.0133276017064645,2.01385652597241,-40.4870735328055
112.9,30.7434446389245,40.4281032166051,30.777966848459,-9.6501363681461,32.7737037802506,30.7474354940401,-0.00399085511554986,9.680667722565,0.0305313544188976,2.02626828621055,-40.3975718621862
112.967815380625,31.0219189078577,40.3458315695854,30.234914144291,-10.1109174252944,32.219024130065,30.2028799329537,0.819038974903954,10.1429516366317,0.0320342113372334,2.01614419711127,-40.3137973582482
113,31.1353150736221,40.3078282622407,29.5134711730334,-10.7943570892073,31.4829197843514,29.4715803962847,1.66373467733739,10.836247865956,0.0418907767487369,2.01133938806673,-40.2659374854919
113.040582850617,31.2479405226533,40.2607117035744,30.9887114232461,-9.2720002803283,32.9518827207832,30.9465964351499,0.301344087503431,9.31411526842454,0.0421149880962375,2.00528628563332,-40.2185967154782
113.089883373315,31.3663472450646,40.2045354914684,29.0564323437623,-11.1481031477061,31.0054680598594,29.0075351540252,2.35881209103938,11.1970003374432,0.0488971897370689,1.99793290583422,-40.1556383017313
113.1,31.3855891128745,40.1931367413635,29.8013938729882,-10.3917428683752,31.7502249124117,29.7538009438915,1.63178816898297,10.439335797472,0.0475929290967301,1.99642396852018,-40.1455438122667
113.115097975209,31.4125515949356,40.1761979705359,31.455953946719,-8.72024402381688,33.3987874338543,31.402329613286,0.0102219816496181,8.7738683572499,0.0536243334330173,1.99645782056827,-40.1225736371029
113.144791667863,31.4560821066555,40.1431121236227,30.3621062071976,-9.78100591642509,32.3027190027767,30.3061946042536,1.14988750240192,9.83691751936911,0.0559116029440148,1.9965243985231,-40.0872005206787
113.180686647181,31.5011973471615,40.1034903972929,29.1128906839361,-10.9905997133568,31.0438381961408,29.0472333153974,2.4539640317641,11.0562570818955,0.0656573685387158,1.99660488074334,-40.0378330287542
113.2,31.5181852162441,40.082320919699,29.5845662054179,-10.4977547142811,31.5134262209743,29.5167780366396,2.00140717960448,10.5655428830594,0.0677881687782929,1.99664818433467,-40.0145327509207
113.241890513422,31.5411652226409,40.0367041956535,31.3846175475498,-8.65208664810374,33.2956412596628,31.2956265797233,0.245538642917612,8.74107761593025,0.0889909678265077,2.00001467993949,-39.947713227827
113.286028554417,31.5293796315872,39.9889255420152,29.9244751350978,-10.0644504069174,31.8268979871417,29.8233361909489,1.70604344063829,10.1655893510663,0.101138944148889,2.00356179619274,-39.8877865978664
113.3,31.5221299459524,39.9738386131962,30.5734047842288,-9.40043382896739,32.4764919119239,30.4718073123491,1.05032263360324,9.50203130084709,0.1015974718797,2.00468459957482,-39.8722411413165
113.32041546412,31.5101160047093,39.9518174638076,29.3101257122081,-10.6416917515995,31.2087227979428,29.2019792948745,2.30813670983476,10.7498381689331,0.108146417333643,2.00674350306834,-39.843671046474
113.349526978483,31.4877609202961,39.920452248038,29.5952989774215,-10.3251532706165,31.4894863555369,29.4798069506311,2.00795396966507,10.4406452974069,0.115492026790413,2.00967940490585,-39.8049602212476
113.390824226371,31.4430551243464,39.8759844594377,29.6524552448366,-10.2235292146011,31.5409167955509,29.5270725552315,1.91598256911485,10.3489119042061,0.125382689605086,2.01384424031937,-39.7506017698326
113.4,31.4315431495863,39.8661018102883,30.8762796302424,-8.98982218004583,32.7633512726601,30.7485816538007,0.682961495785506,9.11752015648753,0.127697976441699,2.01476961885932,-39.7384038338466
113.426979445464,31.3938747409635,39.8370280385924,29.7305322511899,-10.1064957874025,31.6122840558378,29.5955753147099,1.79829942625362,10.2414527238825,0.134956936479963,2.01670874112785,-39.7020711021124
113.461078396219,31.3330570166444,39.8002169376757,29.9594404803294,-9.84077645734638,31.8284341514143,29.809274580271,1.52378243637332,9.99094235740469,0.150165900058319,2.01915957114327,-39.6500510376174
113.5,31.2409732345602,39.7580086257877,30.7195361795685,-9.03847244621915,32.5864984789894,30.5645414541802,0.676431780380046,9.1934671716075,0.154994725388356,2.02195702480928,-39.6030139003993
113.546835337686,31.1232245785667,39.7068746058839,32.3372898147679,-7.36958479111598,34.1994854974847,32.1783079561812,-1.0550833776145,7.52856664970269,0.158981858586714,2.02117754130349,-39.5478927472972
113.6,30.9860635880191,39.6483298340247,28.7749123148042,-10.8734175192205,30.638617157566,28.6183244391209,2.36773914889828,11.0300053949039,0.15658787568335,2.02029271844511,-39.4917419583414
113.659899178391,30.8228305619653,39.5817084816162,30.7159739492881,-8.86573453232809,32.5736657438284,30.5455142754569,0.277316286508409,9.03619420615931,0.170459673831218,2.02815146837152,-39.411248807785
113.7,30.7048919249549,39.5366727570537,31.1639405531088,-8.3727322039449,33.0131590290788,30.979746347827,-0.274854422872163,8.55692640922664,0.184194205281738,2.03341268125181,-39.3524785517719
113.744807692705,30.5576258027104,39.4858637925474,28.6893352622424,-10.7965285303049,30.536233561482,28.4997121704295,2.05791363228084,10.9861516221179,0.189623091812908,2.0365213910525,-39.2962407007345
113.8,30.3672685213276,39.4224933460014,30.6335775385171,-8.78891580748428,32.4754574309004,30.4351068565926,-0.0678383352650549,8.98738648940881,0.198470681924526,2.04035057430778,-39.2240226640769
113.864498720852,30.1568283254696,39.3473214614437,31.6942848091286,-7.65303665231516,33.5475563115128,31.5065099616601,-1.34968163619055,7.84081149978361,0.187774847468447,2.04104634985268,-39.1595466139753
113.9,30.0510131592573,39.305509065814,30.5722857498773,-8.73322331593666,32.4270515995614,30.3856222820852,-0.334609122827853,8.91988678372878,0.18666346779213,2.04142931747617,-39.1188455980218
113.956558409401,29.8821263227553,39.2382990684511,30.0916404333943,-9.14665863505676,31.9444599111208,29.9023661956084,-0.0202398728530717,9.3359328728427,0.189274237785941,2.04209371551246,-39.0490248306651
114,29.7516313566378,39.1861749249373,29.6709774540012,-9.51519747093603,31.5234563008613,29.4808522720675,0.270779084570279,9.70532265286978,0.190125181933745,2.04260402879377,-38.9960497430035
114.053091203015,29.5985803404106,39.1218933642892,32.1107075334802,-7.01118583080894,33.9724592167954,31.9276834806929,-2.32910314028232,7.19420988359631,0.183024052787367,2.04477573610255,-38.9388693115018
114.1,29.4723227017298,39.0646423973225,29.3659680704602,-9.69867432686227,31.223152536072,29.1764579853359,0.295864716393925,9.88818441198656,0.18951008512429,2.04669455073615,-38.8751323121982
114.164228848446,29.3187523705431,38.9856101965212,30.5133564051985,-8.47225379132269,32.3894556267822,30.338597531934,-1.01984516139089,8.6470126645872,0.174758873264505,2.05085809484813,-38.8108513232567
114.2,29.2489717892921,38.9413920368256,28.7641442763831,-10.1772477604425,30.6398916356815,28.5867147266084,0.662257062683686,10.3546773102172,0.177429549774708,2.05317690907314,-38.7639624870508
114.252269302737,29.1519724928778,38.8765739816867,30.5552250092891,-8.32134897239759,32.4409342198702,30.3787876754931,-1.22681518261523,8.49778630619364,0.176437333796041,2.06214654437709,-38.7001366478907
114.3,29.0948996467223,38.8172885004872,31.4305164694873,-7.38677203099989,33.3302673147183,31.2599299790959,-2.16503033237359,7.55735852139128,0.17058649039139,2.07033733562238,-38.6467020100958
114.371666930466,29.0700935534916,38.728522661007,29.5668034610653,-9.16171919994174,31.4993486950632,29.4317011909078,-0.361607637416157,9.2968214700992,0.135102270157468,2.06764750415544,-38.5934203908495
114.4,29.0873897719075,38.6936706855479,32.0898932762824,-6.6037774092655,34.0202876243238,31.9537035280957,-2.86631375618818,6.73996715745218,0.136189748186688,2.06658409622807,-38.5574809373612
114.436007415743,29.1114668065124,38.6496516765327,29.9054115463273,-8.74424013020542,31.8402242640438,29.7743121044309,-0.662845297918473,8.87533957210182,0.131099441896406,2.06591215961285,-38.5185522346363
114.480737278661,29.1551203944297,38.595432594761,29.7298374953667,-8.86559509939439,31.6802451173264,29.6151676644557,-0.460047270026049,8.98026493030534,0.114669830910948,2.0650774528707,-38.4807627638501
114.5,29.1841535435468,38.5722735614504,31.4119723164058,-7.16030124504467,33.3653839433082,31.3006659532734,-2.11651240972656,7.27160760817709,0.111306363132417,2.0647179900348,-38.460967198318
114.546976077713,29.2554707862921,38.5163369895872,28.8543268288947,-9.66201016069256,30.8083058610346,28.7442102090909,0.511260577201242,9.77212678049634,0.110116619803772,2.06409565194368,-38.4062203697834
114.6,29.3316190150209,38.4540977435447,30.9110096041336,-7.54308813941105,32.8689480873073,30.8055548951727,-1.47393588015175,7.64854284837197,0.105454708960917,2.06339319213464,-38.3486430345837
114.655411434565,29.4341033059628,38.3901285005728,32.4309808234524,-5.95914767712041,34.3936818479238,32.3332282021877,-2.89912489622494,6.05690029838509,0.0977526212646751,2.06045364573612,-38.2923758793081
114.7,29.5241441734498,38.3395265684108,30.0840128522211,-8.25551371618971,32.0505027225611,29.9924144759158,-0.468270302465932,8.34711209249506,0.0915983763053525,2.05808824664531,-38.2479281921055
114.749356072811,29.619607863532,38.2844374633692,29.3612928816062,-8.92314458176297,31.3302790135952,29.2746558185448,0.344952044987274,9.00978164482443,0.0866370630614668,2.05562319505048,-38.1978004003077
114.8,29.7211269359518,38.2289051084371,30.7407003199036,-7.48820478853347,32.7105872136182,30.657493391072,-0.936366455120208,7.57141171736507,0.0832069288315971,2.05309382254619,-38.1456981796055
114.858019816529,29.8435765839127,38.1665318730426,29.1369809997742,-9.02955087326836,31.121490933239,29.0694964231974,0.774080160715297,9.09703544984515,0.0674845765767849,2.05199451004163,-38.0990472964658
114.9,29.9505731396841,38.1223205683902,30.463994065079,-7.65832650331124,32.4475023010307,30.3963031975138,-0.445730057829657,7.72601737087643,0.0676908675651902,2.05119910351688,-38.054629700825
114.951029075829,30.0799661882481,38.0696607712828,30.2204661503117,-7.84919462097105,32.2074408340531,30.1471293343968,-0.0671631461487507,7.92253143688593,0.0733368159148746,2.06031149965627,-37.9963239553679
115,30.2015115822191,38.020236590011,27.2045402046298,-10.8156963853812,29.1867970320614,27.1177406658147,3.08377091640444,10.9024959241963,0.0867995388151286,2.06905636624665,-37.9334370511959
115.1,30.3953889770941,37.922313375322,31.1432597130761,-6.77905366224589,33.1115352827227,31.0243450968777,-0.628956119783606,6.89796827844435,0.118914616198456,2.08719018584507,-37.8033987591236
115.2,30.5474187073661,37.8277604783983,28.6380724459779,-9.18968803242033,30.6105447567935,28.5314226418267,2.01599606553935,9.29633783657154,0.106649804151211,2.07912211496678,-37.7211106742471
115.3,30.6692243959002,37.7362552484491,29.0135729474134,-8.72268230103569,30.9651226128283,28.8828683629262,1.78635603297395,8.85338688552286,0.130704584487173,2.08225424990207,-37.6055506639619
115.4,30.6742869952699,37.6466711394822,28.1833314458929,-9.46333969358931,30.125295964679,28.0655122453502,2.6087747499197,9.58115889413195,0.117819200542634,2.05978371932879,-37.5288519389395
115.5,30.5885880102511,37.5578108554368,28.9917853005878,-8.56602555484904,30.9048244265462,28.8286621367008,1.75992587355028,8.72914871873601,0.163123163886969,2.07616228984538,-37.3946876915499
115.6,30.360693477067,37.4680405463734,27.9701824791221,-9.4978580672513,29.8643290440832,27.7864148698526,2.57427860721431,9.68162567652076,0.183767609269459,2.07791417423052,-37.2842729371039
115.7,30.0838130223472,37.3761301005053,28.0037776165461,-9.37235248395926,29.8870204611902,27.8114767844881,2.27233623785914,9.56465331601725,0.192300832057988,2.07554367670215,-37.1838292684473
115.8,29.723963788327,37.2814676556198,28.0622898461122,-9.21917780950756,29.9080527594363,27.824628581027,1.89933520730005,9.4568390745928,0.23766126508524,2.08342417840931,-37.0438063905345
115.887398258486,29.263022335914,37.1950811047436,28.5628743798819,-8.63220672486172,30.3930884962124,28.3105339484951,0.952488387418917,8.8845471562485,0.252340431386781,2.08255454771733,-36.9427406733568
115.9,29.1918145676107,37.1822689010188,28.9618505700603,-8.22041833095851,30.7914508204493,28.7090216626583,0.482792904952365,8.4732472383605,0.252828907401987,2.082429157791,-36.9294399936168
115.932780248396,28.9974162810145,37.1484897099744,28.6440116725416,-8.5044780374328,30.4624548140657,28.3727683268263,0.624647954188216,8.7757213831481,0.271243345715302,2.08968648723938,-36.8772463642591
115.977950197666,28.7095487029257,37.1007814739989,27.3651108959651,-9.73567057803378,29.1780597335415,27.0783729193045,1.6311757836212,10.0224085546944,0.286737976660667,2.09968681423705,-36.8140434973383
116,28.5645049378416,37.0769828046066,26.9365910711288,-10.1403917334778,28.7461861511755,26.6416176570353,1.92288728080624,10.4353651475713,0.294973414093455,2.10456849414012,-36.7820093905131
116.037672111045,28.308995019769,37.0355185967545,28.7161601605375,-8.319358436217,30.5210491043049,28.4193315664767,-0.110336546707739,8.61618703027776,0.296828594060763,2.10171753782819,-36.7386900026937
116.082305342637,27.9990008027302,36.9850387860784,27.1490678368745,-9.83597094920395,28.9523266956131,26.8539869189403,1.14501388378996,10.1310518671382,0.295080917934243,2.09833977667287,-36.6899578681442
116.1,27.8758790672993,36.9646173258699,27.7826172772277,-9.1820000486422,29.5821241043305,27.4851234268931,0.39075564040624,9.4794938989768,0.297493850334604,2.09700067743749,-36.6671234755352
116.124267606565,27.703205764515,36.9362270707905,27.0405740426608,-9.89565302812964,28.838950034216,26.7433985470053,0.959807217509667,10.1928285237851,0.297175495655509,2.09555148721068,-36.6390515751349
116.155513594458,27.4849691209276,36.8990198432747,27.3167017520636,-9.58231809121105,29.1193408619178,27.0256552933819,0.459313827545721,9.87336454989278,0.291046458681731,2.09368556853596,-36.6079733845929
116.2,27.1752184844548,36.8448134543543,25.3443345335899,-11.5004789207644,27.1427109035709,25.0516819325846,2.12353655187026,11.7931315217698,0.292652601005337,2.09102897098632,-36.552160853349
116.259955478288,26.7618432984392,36.7694542716456,27.8428217879248,-8.92663248372082,29.6524606973442,27.5529543109436,-0.791111012504423,9.21649996070201,0.289867476981193,2.09950638640056,-36.4795867946644
116.3,26.5055071261732,36.7177463606011,24.8596407464393,-11.8581056141619,26.6757510917932,24.5705826031909,1.93492452298235,12.1471637574103,0.289058143248376,2.10516848860229,-36.4286882173528
116.351718742906,26.2002128205425,36.6494916350131,25.9798589774611,-10.669632657552,27.805998468647,25.6998350823433,0.500377738199205,10.9496565526698,0.280023895117839,2.10616338630367,-36.3694677398953
116.4,25.9287854700181,36.5844253949011,26.2140301350262,-10.3703952598748,28.0443378686792,25.9372457105415,-0.00846024052336958,10.6471796843596,0.276784424484763,2.1070921581377,-36.3076409704163
116.45739328295,25.624322873424,36.5054910555737,28.1232993680053,-8.38219168756839,29.957742405621,27.8406928712169,-2.21636999779294,8.66479818435674,0.28260649678835,2.11704953440408,-36.2228845587853
116.5,25.4073183632159,36.4458470247861,25.7380434669797,-10.7078035578064,27.5833148064679,25.4588732726636,-0.0515549094477485,10.9869737521225,0.279170194316102,2.12444153380426,-36.16667683047
