compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-107813.864389915,-83581.9395726996,-104783.262387914,-21201.3228152147,-96715.97893045,-231.399039963248,24000.5257772519,2799.2029620372,10866.4864195015,86381.1425347368
-107784.382134555,-83540.7068762022,-104743.605354446,-21202.8984782439,-96680.1270248977,-241.821522906099,24001.853735447,2798.95525720313,10862.4335867515,86339.6621334053
-107752.093613682,-83499.4716489929,-104704.192549229,-21204.7209002365,-96644.5355969391,-249.176062620854,24003.4459020685,2798.72500183199,10858.3819541223,86298.1966508249
-107716.946296034,-83458.250213986,-104664.986039901,-21206.735825915,-96609.1658013445,-253.446026967741,24005.2500550798,2798.51422916487,10854.3344677214,86256.7644431509
-107678.467963245,-83417.0472774237,-104622.043091077,-21204.9958136533,-96570.0708800301,-258.110940458003,24003.309745363,2798.3139317097,10850.2861427567,86215.3612091335
-107636.39810866,-83375.8848289268,-104577.873796082,-21201.9889671552,-96529.7531689284,-260.406396898199,24000.1068828353,2798.1179156801,10846.2385428336,86174.0027446069
-107590.621400425,-83334.7579817419,-104530.30222602,-21195.544244278,-96486.0335209181,-262.402886318184,23993.4605323652,2797.91628808729,10842.1849931891,86132.6742698291
-107541.311787074,-83293.6853370974,-104483.918989153,-21190.2336520558,-96443.4966136042,-259.689685124503,23987.9367648522,2797.70311279645,10838.1254883454,86091.3884498939
-107488.464414937,-83252.6836805151,-104437.19681628,-21184.5131357645,-96400.6089086777,-253.797169767487,23981.9835646541,2797.47042888962,10834.0583364915,86050.1541094047
-107432.517684998,-83211.760077106,-104389.81517903,-21178.055101924,-96357.046543217,-245.487573247889,23975.2700346442,2797.21493272023,10829.9835685332,86008.9750098262
-107373.341246246,-83170.9040159533,-104339.973020808,-21169.0690048547,-96311.0037741013,-236.433446618213,23966.0037836744,2796.93477881978,10825.9040255264,85967.838794773
-107311.491174681,-83130.1308887,-104288.156196972,-21158.025308272,-96262.9661215116,-226.700433934192,23954.6598520466,2796.63454377463,10821.824619235,85926.7654324746
-107247.411960418,-83089.4558456894,-104238.171479451,-21148.7156337612,-96216.733132216,-212.924290151341,23945.031824577,2796.31619081583,10817.7545380504,85885.7720365053
-107182.192306329,-83048.8845766737,-104189.731456725,-21140.8468800515,-96172.0131926067,-196.487550930186,23936.8201787248,2795.97329867329,10813.6915627919,85844.857875347
-107116.57479117,-83008.4203725038,-104144.923244194,-21136.5028716904,-96130.8931047259,-176.048436971208,23932.1059816948,2795.60311000446,10809.6332494728,85804.0234825083
-107051.152472571,-82968.0685970162,-104098.095476297,-21130.0268792809,-96087.7204866137,-157.859258014478,23925.2246175404,2795.19773825953,10805.5727279429,85763.2663352757
-106986.39544817,-82927.8236448408,-104055.797697965,-21127.9740531239,-96049.0427808882,-135.842628347133,23922.7291749823,2794.75512185836,10801.5100389349,85722.5787666992
-106923.265921206,-82887.7040115795,-104016.876561128,-21129.1725495489,-96013.7089832924,-112.103885372923,23923.4580242539,2794.28547470501,10797.453052541,85681.9894862845
-106862.512354785,-82847.7094525567,-103976.595098895,-21128.8856463385,-95976.9821610407,-92.1284615989371,23922.674440629,2793.78879429046,10793.401732145,85641.4982468472
-106804.694545806,-82807.8170750692,-103937.817880235,-21130.0008051654,-95941.7295437562,-73.6214002412795,23923.2560704957,2793.25526533028,10789.3436018087,85601.0723403995
-106750.153894877,-82768.0104935516,-103901.316771841,-21133.3062782895,-95908.7375437324,-56.1420807154071,23926.0013206103,2792.69504232081,10785.2742704295,85560.7055358724
-106698.981161839,-82728.2786044466,-103861.803266148,-21133.5246617019,-95872.7231916663,-45.0473623617885,23925.6551950308,2792.13053332892,10781.2106078111,85520.4091377755
-106651.393645362,-82688.6094707228,-103820.627487718,-21132.0180169956,-95835.0455043063,-39.1985590552942,23923.5856155842,2791.56759858859,10777.1495820007,85480.1770693114
-106607.266978773,-82648.9867458793,-103779.456379271,-21130.4696333918,-95797.3747819167,-36.8058321029048,23921.4744007906,2791.00476739875,10773.0863647531,85439.991513278
-106566.116664429,-82609.3951078258,-103739.268110646,-21129.8730028202,-95760.6901348021,-36.4128416628405,23920.30871494,2790.43571211987,10769.0136879637,85399.8308199457
-106527.542160366,-82569.8254685373,-103698.197383516,-21128.3719149791,-95723.1308479517,-39.4757047814042,23918.2409870471,2789.86907206794,10764.9356076327,85359.6945406053
-106491.42561689,-82530.2655636445,-103658.019394634,-21127.7538309893,-95686.4749314079,-44.0990062490025,23917.0610469964,2789.30721600711,10760.8516792329,85319.5727796516
-106457.86772438,-82490.7168592326,-103621.358191513,-21130.6413322807,-95653.3477593768,-47.7616369880396,23919.3892281596,2788.74789587883,10756.7583280154,85279.4647551115
-106426.365611182,-82451.1668878155,-103584.807423938,-21133.6405361224,-95620.3397151882,-53.3664382522729,23921.8322851142,2788.19174899188,10752.6594577416,85239.3586368074
-106396.725776165,-82411.6157898497,-103548.185218817,-21136.5694289669,-95587.2709358079,-60.897105979756,23924.212880335,2787.64345136806,10748.5577343768,85199.2592412178
-106368.681265795,-82372.0508361551,-103513.474106396,-21141.4232702406,-95556.1222002099,-68.107149281747,23928.523280358,2787.10001011736,10744.4519163032,85159.1508462725
-106342.244322027,-82332.4795948205,-103478.876317239,-21146.3967224179,-95525.0989045187,-76.7999835204227,23932.9647436865,2786.56802126853,10740.3454339883,85119.047616089
-106316.984614581,-82292.899044246,-103443.97202548,-21151.0729812337,-95493.7829868603,-86.9649983230352,23937.1205720119,2786.04759077823,10736.2366293976,85078.9466350242
-106292.774131198,-82253.3108607838,-103406.839177092,-21153.528316308,-95460.2589498638,-100.3903893677,23939.0728810464,2785.54456473843,10732.1247919664,85038.8554255222
-106269.602441624,-82213.7106577484,-103371.007871517,-21157.2972137687,-95428.0593958877,-113.529167147465,23942.3626167286,2785.06540295988,10728.0138785892,84998.7760607083
-106246.748331832,-82174.0935939428,-103333.442461824,-21159.348867881,-95394.1550087486,-128.690926923699,23943.9638109653,2784.61494308429,10723.9023961595,84958.7085370271
-106223.858576979,-82134.462502358,-103293.963628343,-21159.5011259852,-95358.3706746219,-145.696539804751,23943.6995348159,2784.19840883076,10719.7913625521,84918.6609111888
-106200.271036556,-82094.8120896737,-103252.649524253,-21157.8374345797,-95320.7854229198,-163.816158402065,23941.64278848,2783.80535390031,10715.6694552338,84878.617443574
-106175.265953818,-82055.1299656327,-103214.224888336,-21159.0949227031,-95286.1200243936,-177.601354049872,23942.534634135,2783.43971143187,10711.5445753741,84838.5696770646
-106148.161249935,-82015.4191743505,-103174.065466698,-21158.6462923474,-95249.7463130933,-191.001589601203,23941.7404859828,2783.09419363542,10707.4133472401,84798.5133679859
-106118.842436733,-81975.6741513331,-103134.477457291,-21158.8033059576,-95213.9658405065,-201.59213541735,23941.5761499824,2782.77284402486,10703.284460809,84758.4469953579
-106086.39320718,-81935.9044322038,-103092.445409083,-21156.5409768787,-95175.7563130997,-211.483742068652,23939.0050329071,2782.46405602837,10699.1531520112,84718.3684882322
-106050.540937766,-81896.1140154891,-103052.577198218,-21156.4631827285,-95139.7108512658,-215.798448402249,23938.6284738751,2782.16529114661,10695.0316380985,84678.2793066357
-106011.874936133,-81856.3081390993,-103008.845092487,-21152.5369533874,-95099.8009529927,-221.163178609244,23934.4036184245,2781.86666503714,10690.9108045311,84638.1748041364
-105970.180786898,-81816.4974851147,-102960.944544488,-21144.4470593729,-95055.7196305252,-227.666144164998,23926.0171576183,2781.57009824541,10686.7950122077,84598.0675833601
-105925.535063188,-81776.6705657139,-102911.212268806,-21134.5417030921,-95009.8031174487,-233.036493649068,23915.828003825,2781.28630073293,10682.6954520902,84557.9568664468
-105878.263836141,-81736.8628397406,-102860.680306863,-21123.8174671223,-94963.0796387895,-236.56647310552,23904.8345232947,2781.01705617239,10678.6177242458,84517.879895913
-105828.550444503,-81697.0703512337,-102808.138936592,-21111.0685853583,-94914.3464335756,-239.652395608008,23891.8276976617,2780.75911230336,10674.5516153198,84477.8294635371
-105776.309076003,-81657.31314127,-102753.898642624,-21096.5855013535,-94863.9030137842,-241.921054757052,23877.0748799759,2780.48937862244,10670.4850074618,84437.8025198925
-105721.698456114,-81617.6080840548,-102696.514919073,-21078.9068350181,-94810.3049997155,-244.971508612408,23859.1188634471,2780.21202842902,10666.4219477865,84397.8201124838
-105664.959775545,-81577.9695463417,-102639.873208734,-21061.9036623928,-94757.4399139902,-245.160293934283,23841.8299352694,2779.92627287664,10662.3595676209,84357.8958192183
-105605.886929456,-81538.4053469019,-102581.382136347,-21042.9767894453,-94702.7160327223,-244.859523533692,23822.6220590209,2779.64526957555,10658.3113732005,84318.0506164775
-105544.783399384,-81498.9204097039,-102523.37148976,-21024.4510800562,-94648.4587866848,-242.045347465246,23803.8176422143,2779.36656215808,10654.2792652334,84278.286971862
-105481.317927708,-81459.5159948568,-102465.999493338,-21006.4834984816,-94594.8258462305,-236.233509508993,23785.5684233421,2779.0849248605,10650.2585719685,84238.6009197173
-105415.35448723,-81420.205612257,-102414.605542018,-20994.399929761,-94547.1546535629,-221.929978471185,23773.2188965014,2778.81896674046,10646.2698551955,84199.0245789974
-105347.129062098,-81380.9979044347,-102362.280926156,-20981.2830217209,-94498.5264832004,-206.306193747429,23759.8249639159,2778.54194219499,10642.2963851502,84159.5398466297
-105276.484007805,-81341.9035424144,-102310.445346174,-20968.54180376,-94450.3668360095,-187.803961526397,23746.7765038647,2778.23470010471,10638.3132102695,84120.138242519
-105203.659875854,-81302.9360748412,-102259.255999201,-20956.3199243601,-94402.8262823131,-166.508123619325,23734.2156773932,2777.89575303303,10634.3254699213,84080.8318278743
-105129.478665761,-81264.0991546067,-102208.103963887,-20944.0048092803,-94355.2940553509,-143.872928104706,23721.5065830496,2777.50177376931,10630.3116823055,84041.600928376
-105054.245651881,-81225.3769956141,-102160.127143899,-20934.7501482852,-94310.9122852136,-117.04040984187,23711.8282464246,2777.07809813946,10626.2929568251,84002.4550937535
-104978.097182855,-81186.7743469566,-102112.488329314,-20925.7139823572,-94266.8352493949,-88.997969506604,23702.3248663917,2776.61088403449,10622.2639639535,83963.3852309911
-104901.753075822,-81148.3101835863,-102064.729077323,-20916.4188937371,-94222.5990017857,-60.8991034404839,23692.5437887952,2776.12489505803,10618.2549705957,83924.4350786443
-104826.202698408,-81109.9625193821,-102014.61018455,-20904.6476651677,-94175.9662321999,-36.0014728391835,23680.2387061871,2775.59104101946,10614.2349933693,83885.5535604015
-104752.290525139,-81071.7212847859,-101966.13551944,-20894.4142346536,-94130.9400835461,-11.1497377597621,23669.4195025938,2775.00526794021,10610.2007038336,83846.7265527261
-104681.124936121,-81033.5542845542,-101918.874121845,-20885.3198372904,-94087.093118485,12.1426210004904,23659.7132725676,2774.39343527719,10606.1744386369,83807.9477198314
-104613.441931675,-80995.4494381822,-101874.279894731,-20878.830456549,-94045.8803506196,34.5878703003752,23652.5803637932,2773.74990724415,10602.1494513558,83769.1993454264
-104549.590686051,-80957.3684918244,-101829.875750835,-20872.5072590104,-94004.8304771302,53.3768276019895,23645.5990218284,2773.09176281804,10598.1370365227,83730.4602546424
-104490.805301889,-80919.2947768043,-101785.022657604,-20865.7278807999,-93963.309550044,66.6270011568442,23638.1375262418,2772.40964544197,10594.1227530021,83691.7044222462
-104437.056708417,-80881.1988921031,-101738.649183536,-20857.4502914331,-93920.2562901676,73.312881833695,23629.1706981477,2771.72040671451,10590.1133000832,83652.9192988176
-104388.878095515,-80843.065152785,-101694.34617619,-20851.2810234052,-93879.264080003,76.4826995927283,23622.2956423228,2771.01461891769,10586.0967151048,83614.0797717026
-104345.944519122,-80804.8627023322,-101650.649057937,-20845.7863556051,-93838.8785166579,75.0002842169473,23616.0821010071,2770.29574540201,10582.0662866814,83575.1584477342
-104308.756099351,-80766.5735210994,-101605.664340494,-20839.0908193942,-93797.217188913,66.4903621425728,23608.6729403941,2769.5821209999,10578.0292725806,83536.1556420993
-104276.52745103,-80728.1852119384,-101563.096702074,-20834.9114901354,-93757.9938664542,55.4553003850123,23603.7975394768,2768.88604934141,10573.988884961,83497.0712612798
-104249.074944208,-80689.7021052303,-101522.823773745,-20833.1216685144,-93721.089270028,41.9529859303049,23601.3258249084,2768.20415639404,10569.9386601107,83457.9062616243
-104225.753692711,-80651.1123447105,-101486.20650251,-20835.0941577995,-93687.8663000101,28.004749909904,23602.6460979108,2767.55194011133,10565.8921426112,83418.6642848218
-104205.929745269,-80612.4207507618,-101450.739190157,-20838.3184393948,-93655.8170630794,11.7227222764446,23605.2317167837,2766.91327738885,10561.8354044661,83379.3340281507
-104189.366541673,-80573.618012547,-101415.704167086,-20842.0861545393,-93624.2296093518,-7.36594245380431,23608.382586672,2766.29643213272,10557.7709898672,83339.9144446797
-104175.257654038,-80534.7069950627,-101383.871245992,-20849.1642509295,-93595.86724178,-25.6759976711716,23614.874661304,2765.71041037442,10553.7144145866,83300.4174054371
-104162.937972542,-80495.7002151938,-101353.724929869,-20858.0247146753,-93569.2124913445,-44.0760235663233,23623.1617337824,2765.13701910706,10549.6494576317,83260.8372343009
-104152.336739447,-80456.6100357515,-101320.59688543,-20863.9868496783,-93539.6007789309,-67.14879840528,23628.5779052898,2764.59105561141,10545.5871621103,83221.2010913629
-104142.603782258,-80417.449472727,-101287.602529425,-20870.1530566981,-93510.1488148927,-90.9264812092031,23634.2278283213,2764.07477162324,10541.5284861557,83181.5242443503
-104133.173736634,-80378.220923398,-101255.149921895,-20876.928998497,-93481.2620637674,-114.431667835976,23640.5211453999,2763.59214690291,10537.4800050305,83141.8130703009
-104123.905263768,-80338.9363026184,-101220.575851554,-20881.6395489355,-93450.2714846588,-140.189858026752,23644.7791031227,2763.13955418715,10533.4439210823,83102.0758568056
-104114.498676867,-80299.5910769994,-101186.930135009,-20887.3390580096,-93420.2324494452,-164.851607563298,23650.055992304,2762.71693429439,10529.4146198581,83062.3080112938
-104104.632269601,-80260.2011259269,-101154.455766871,-20894.254640944,-93391.3802193725,-187.864988066973,23656.5661556074,2762.31151466337,10525.3870621618,83022.5126405903
-104094.719503726,-80220.7537404251,-101118.708759677,-20897.9550192519,-93359.2702327431,-214.080147425883,23659.8856158751,2761.93059662322,10521.3691235571,82982.6843370484
-104084.647717118,-80181.2648704197,-101084.494485495,-20903.2296150749,-93328.7040955778,-238.607860422216,23664.7749862761,2761.54537120122,10517.335761118,82942.8102416209
-104074.165658973,-80141.7397209716,-101048.301033486,-20906.5613125144,-93296.1780450954,-264.703105288667,23667.7228327128,2761.16152019841,10513.284508589,82902.90124117
-104063.125753106,-80102.1923858176,-101014.15109126,-20911.9587054427,-93265.7168245137,-288.184136361581,23672.7492309264,2760.79052548371,10509.2247922303,82862.9829113013
-104051.048684834,-80062.6311502666,-100977.082113349,-20914.4509630821,-93232.3585536037,-313.54501605038,23674.8725185169,2760.42155543484,10505.1451151798,82823.0527057015
-104037.595076223,-80023.0664048562,-100942.902984624,-20919.8365797682,-93201.9137334068,-334.60638145359,23679.9222899136,2760.08571014547,10501.074961363,82783.1521150017
-104022.039109124,-79983.4970442498,-100909.969661647,-20926.4726173977,-93172.7380443656,-352.289727350824,23686.2523375233,2759.77972012564,10497.0113374075,82743.2767643754
-104003.891341864,-79943.9289244466,-100877.917234703,-20933.9883102568,-93144.4660889179,-366.460756606834,23693.5016608111,2759.51335055427,10492.9644963398,82703.4422750009
-103982.769909518,-79904.3724901361,-100844.873344094,-20940.5008539578,-93115.2220498306,-378.629991009906,23699.7674283721,2759.26657441434,10488.9178686776,82663.6390645505
-103958.443413992,-79864.8322620857,-100810.34880199,-20945.5165399047,-93084.5126670505,-389.063049392254,23704.5481025142,2759.03156260952,10484.8676975495,82623.8638246952
-103930.359029033,-79825.3012826234,-100775.246903768,-20949.9456211449,-93053.2395413383,-396.308711345173,23708.7490350641,2758.80341391924,10480.8107763491,82584.1046965426
-103898.338799023,-79785.793936557,-100739.998421008,-20954.2044844512,-93021.8305345364,-399.759390179209,23712.7854722871,2758.58098783584,10476.7488743077,82544.3749243928
-103861.710384593,-79746.3127891022,-100706.098100746,-20959.7853116442,-92991.7740942778,-397.249964056502,23718.1476314346,2758.36231979032,10472.686326259,82504.6751088925
-103820.746070129,-79706.8426587966,-100672.166827774,-20965.324168977,-92961.6838099787,-390.429616559777,23723.4737947726,2758.14962579559,10468.6326435905,82464.9922845922
-103775.279525696,-79667.389319975,-100641.834267635,-20974.4449476603,-92935.1806209154,-375.513877747971,23732.3763279731,2757.93138031281,10464.5850270327,82425.3207002878
-103725.344485562,-79627.9592629004,-100610.169458471,-20982.2101955706,-92907.329567474,-357.469620613595,23739.915602048,2757.70540647738,10460.5452974744,82385.6646693777
-103671.180274964,-79588.5613177262,-100576.243770735,-20987.6824530089,-92877.1937404001,-337.477251613874,23745.1417056235,2757.45925261463,10456.5092829496,82346.0205703408
-103613.446122618,-79549.1928031162,-100545.600160406,-20996.4073572901,-92850.3128166103,-310.65230048086,23753.6010190205,2757.19366173041,10452.4810055264,82306.3864648466
-103552.423590723,-79509.8620966693,-100510.860225796,-21000.998129127,-92819.2991168821,-284.661360968198,23757.9001330852,2756.90200395818,10448.4631128724,82266.7641006275
-103488.807270684,-79470.5644284386,-100479.489533356,-21008.9251049176,-92791.6171280979,-252.733515009448,23765.5093272361,2756.58422231845,10444.4566275768,82227.1486507571
-103423.381062598,-79431.2967693544,-100445.577884054,-21014.2811146992,-92761.3503638861,-221.55986121892,23770.524432025,2756.24331732581,10440.4708374934,82187.5400866803
-103356.674442526,-79392.0571579102,-100410.228625765,-21018.1714678544,-92729.6027458922,-190.57092305625,23774.0463615599,2755.87489370548,10436.5007735779,82147.9320516157
-103290.413751565,-79352.8486409309,-100372.33313118,-21019.4844902495,-92695.2680601292,-162.596870495463,23774.9682401382,2755.48374988875,10432.5488209398,82108.3323908196
-103224.789288094,-79313.6454238838,-100332.863955956,-21019.2185320717,-92659.3210974381,-136.859596440193,23774.2842677698,2755.06573569816,10428.6085942156,82068.711159582
-103160.730014835,-79274.4193407244,-100293.699334503,-21019.2799937782,-92623.6459116177,-112.40716900857,23773.9035051021,2754.62351132391,10424.6769342088,82029.0428520483
-103099.090267766,-79235.1421594407,-100256.541535572,-21021.3993761313,-92589.9478769946,-88.3918558308359,23775.556252494,2754.1568763627,10420.7505349402,81989.2990358035
-103040.698077264,-79195.8173268647,-100219.586175865,-21023.7688490002,-92556.4258115516,-67.4377217586591,23777.4430286407,2753.67417964048,10416.8345439538,81949.4915065051
-102985.843523664,-79156.4321436809,-100184.066324443,-21027.6341807618,-92524.3136954211,-48.5911727293669,23780.8202072537,2753.18602649192,10412.9386555135,81909.6181701729
-102934.625170451,-79116.985092352,-100150.293881009,-21033.3087886566,-92493.9313528047,-31.6628046470651,23785.9772734516,2752.66848479499,10409.0310129988,81869.653577147
-102887.053858458,-79077.4665424563,-100116.967925341,-21039.5013828845,-92463.980512843,-17.9432255156381,23791.6440904866,2752.14270760206,10405.1301200998,81829.6092500583
-102843.286083131,-79037.8737696199,-100083.630431648,-21045.7566620276,-92434.0133873095,-8.04534944903365,23797.3669640619,2751.61030203433,10401.2273463723,81789.4840716542
-102802.85049333,-78998.2101893998,-100051.406332897,-21053.1961434976,-92405.1559646829,-0.375846641346638,23804.2644572886,2751.06831379101,10397.3186820055,81749.2785031908
-102765.837137262,-78958.4905493211,-100019.257766759,-21060.7672174378,-92376.3649353833,3.9288072496753,23811.2753951908,2750.50817775297,10393.4010091285,81708.998727074
-102732.0889129,-78918.7158984101,-99986.2821436728,-21067.5662452627,-92346.7443071626,4.12362208579888,23817.4966365757,2749.93039131307,10389.4682278232,81668.6462897232
-102701.841296594,-78878.8809478753,-99954.9419455335,-21076.0609976582,-92318.756748269,2.43044727358734,23825.3907959924,2749.3297983342,10385.5149955987,81628.2107462095
-102675.381095308,-78838.986843406,-99925.2498366647,-21086.2629932588,-92292.4201779382,-1.42077413449463,23834.973477768,2748.7104845092,10381.5401432357,81587.6973279151
-102652.830922291,-78799.0535691115,-99897.5336093921,-21098.4800402806,-92268.0642563361,-7.21551682527366,23846.561836354,2748.08179607342,10377.5511491294,81547.1353651849
-102633.954304453,-78759.08409988,-99869.6042490684,-21110.5201491884,-92243.5019482621,-16.8954663525959,23857.97473822,2747.4545890316,10373.5568898379,81506.5386889116
-102618.901850725,-78719.060946964,-99846.5044531581,-21127.4435061941,-92223.782598638,-25.5713937840805,23874.2695099771,2746.82600378301,10369.547858303,81465.886950747
-102607.376924588,-78678.9814775631,-99822.2353511505,-21143.2538735874,-92202.9112405178,-38.9438522204139,23889.4515948049,2746.19772121751,10365.5218318502,81425.1791987806
-102599.025446088,-78638.8476836211,-99797.6916461218,-21158.8439625007,-92181.792888,-55.7475388707548,23904.4302235958,2745.5862610951,10361.485019217,81384.4339447162
-102592.682088105,-78598.6284216511,-99773.1495498006,-21174.5211281494,-92160.7105784913,-74.5423725776093,23919.5112938763,2744.99016572684,10357.4291370361,81343.6185873779
-102587.893068614,-78558.3297188469,-99749.0457180414,-21190.7159991945,-92140.105725621,-94.420949584646,23935.1424001824,2744.42640098794,10353.3663934083,81302.7561198348
-102583.932936498,-78517.9517327987,-99724.6353038295,-21206.6835710309,-92119.2332237355,-115.404709718277,23950.5764939814,2743.8929229505,10349.2950030446,81261.8446557492
-102580.801663481,-78477.5096197937,-99702.5564783174,-21225.0468585237,-92100.7270386494,-134.854234914054,23968.4378087738,2743.39095025008,10345.2203899181,81220.9005700438
-102577.654329557,-78437.0031036526,-99675.6066922261,-21238.6035885735,-92077.3808816856,-159.124830393403,23981.5263955109,2742.92280693743,10341.148617478,81179.9259105901
-102573.907674653,-78396.4393699434,-99647.9056000935,-21251.4662301501,-92053.3179241379,-183.525826598412,23993.942478111,2742.47624796093,10337.0639239166,81138.9156179043
-102568.867016726,-78355.8312323084,-99620.3836722211,-21264.5524399127,-92029.4670043555,-206.431539475854,24006.6042449415,2742.05180502881,10332.9684728944,81097.8830373372
-102562.196831095,-78315.1892711898,-99589.4294545996,-21274.2401834099,-92002.2155468081,-231.11285399807,24015.8947059067,2741.65452249686,10328.8684302883,81056.8437936866
-102553.011925905,-78274.523386319,-99556.310348624,-21281.786962305,-91972.8297769346,-255.417112226046,24023.0714273598,2741.28446505476,10324.7650367442,81015.8078513737
-102540.958734883,-78233.8456459542,-99526.4308541413,-21292.5852081871,-91946.7026976429,-273.59792706085,24033.5151618678,2740.92995368069,10320.6581101791,80974.7755996349
-102525.454332565,-78193.1578629925,-99495.6577395467,-21302.4998765543,-91919.6935950407,-289.216996904916,24043.0794726675,2740.57959611322,10316.5437406192,80933.7374591057
-102506.096274053,-78152.5001512696,-99463.7240399081,-21311.2238886384,-91891.5302776384,-302.134765039925,24051.4613577436,2740.23746910521,10312.4312313749,80892.7376203749
-102483.155159009,-78111.9114657486,-99429.4872308477,-21317.5757650991,-91861.0678100736,-313.766759981542,24057.4769332791,2739.90116818003,10308.3205889542,80851.8126339286
-102456.908252904,-78071.4088801569,-99393.448984355,-21322.0401041981,-91828.8003747067,-323.892097666988,24061.6072750805,2739.56717088239,10304.2157805307,80810.9760510393
-102427.995938501,-78030.9859210648,-99356.596367602,-21325.6104465372,-91795.7101766424,-332.166045396151,24064.8439720398,2739.23352550259,10300.1197164622,80770.2194465674
-102396.507174709,-77990.6611686903,-99316.5588067527,-21325.8976380623,-91759.4212771468,-341.056039847294,24064.7899661718,2738.89232810944,10296.0298577153,80729.5534967997
-102362.833561736,-77950.438103807,-99277.5128891107,-21327.0747853037,-91724.112648484,-346.767064611355,24065.6283933174,2738.55360801367,10291.9538486404,80688.9917118207
-102326.846123549,-77910.3312487608,-99235.5867566029,-21325.255507842,-91685.9164395968,-353.04356925951,24063.4713055289,2738.21579768688,10287.8861146929,80648.5470464477
-102288.724382931,-77870.3212017791,-99195.4361167773,-21325.1149149982,-91649.4868148312,-355.409319229704,24062.9938619225,2737.87894692425,10283.8282488704,80608.2001487033
-102248.863210823,-77830.3896031357,-99152.9147390108,-21322.5251358752,-91610.6783945695,-358.412155375769,24060.0614523115,2737.53631643637,10279.7726608777,80567.9259195721
-102207.81872125,-77790.5274698959,-99111.9701932779,-21321.442723382,-91573.4453873918,-358.655161072999,24058.6360902807,2737.19336689873,10275.7181727848,80527.7208367946
-102165.238866093,-77750.7153495412,-99070.8013555002,-21320.086005959,-91535.989214045,-357.592369720997,24056.9311468312,2736.84514087219,10271.6572823273,80487.5604904133
-102120.670566596,-77710.939847548,-99033.6103738154,-21322.6705262674,-91502.5134658086,-350.580118665615,24059.1506003825,2736.4800741151,10267.5769821219,80447.4199216631
-102073.865947367,-77671.1764026367,-98994.6344696568,-21323.4580670201,-91467.25753233,-343.119168249676,24059.5703764802,2736.11230946003,10263.4892467869,80407.2887120967
-102024.636701963,-77631.4177765542,-98959.492630699,-21328.0748541448,-91435.8399365769,-329.401802375003,24063.8171230337,2735.74226888886,10259.3949630111,80367.160045443
-101972.428476846,-77591.6736357359,-98923.889467599,-21332.215831863,-91403.9571927614,-313.174275214918,24067.580565895,2735.36473403191,10255.2970088695,80327.0383697678
-101917.033140467,-77551.9294687455,-98890.260300646,-21338.3308319005,-91374.0372429881,-291.801019566776,24073.302652155,2734.97182025453,10251.1948779125,80286.901289
-101858.169107724,-77512.1935772712,-98857.471208457,-21345.2776311859,-91344.9352356899,-266.139881553096,24079.8356488997,2734.55801771388,10247.093990481,80246.751594985
-101795.775141381,-77472.4690018496,-98825.032402675,-21352.5634008254,-91316.1536340035,-236.627692348448,24086.6784471828,2734.11504635745,10242.9938150289,80206.584048207
-101729.967016719,-77432.7532692815,-98793.8433674845,-21361.0900982029,-91288.5906917001,-202.49155891837,24094.7221885188,2733.63209031587,10238.8847661002,80166.3853595974
-101661.764366485,-77393.0530064603,-98764.3693685279,-21371.3163620676,-91262.6970143171,-164.305113174684,24104.4062468496,2733.08988478205,10234.7622389929,80126.1428912424
-101591.7164663,-77353.3841472117,-98737.6175816617,-21384.2334344501,-91239.4713652255,-121.618574544063,24116.7137445442,2732.48031009415,10230.6265265305,80085.8644573058
-101521.445431071,-77313.7542496253,-98709.284845485,-21395.5305958598,-91214.6006352273,-80.3611906213468,24127.3299908241,2731.7993949643,10226.483605222,80045.5536445895
-101452.111341968,-77274.1573680589,-98680.521354576,-21406.3639865171,-91189.2329365484,-40.5499685943663,24137.4040053146,2731.0400187975,10222.328436825,80005.1973868564
-101385.16363442,-77234.5891880407,-98651.1578696897,-21416.5686816489,-91163.1997308872,-3.79351027092259,24146.780936108,2730.21225445908,10218.1703932616,79964.8014424998
-101322.198409224,-77195.0430483116,-98623.9827202131,-21428.9396719015,-91139.289911527,31.1113168634817,24158.2666777758,2729.32700587437,10214.0198145604,79924.370054186
-101265.263160482,-77155.5184560301,-98596.2194989493,-21440.7010429193,-91114.7319140864,59.3532642870271,24169.0979687389,2728.39692581962,10209.8845106826,79883.9153818497
-101216.069597985,-77115.9994481038,-98573.1146270835,-21457.1151789796,-91094.7784437261,84.4758274042251,24184.5459772856,2727.43079830598,10205.7669816634,79843.4302464098
-101176.320252512,-77076.4605941836,-98548.9334255353,-21472.4728313517,-91073.7095754491,99.0517605111814,24198.9114188399,2726.43858748819,10201.6624375744,79802.8991816718
-101146.959820445,-77036.8788844532,-98522.6232780341,-21485.7443935809,-91050.4917680797,101.102158240415,24211.1830942324,2725.43870065147,10197.5702106059,79762.3175851046
