compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7157.75601744894,7687.54673465918,7077.59963127789,-609.947103381289,5827.06415764983,465.810108803029,995.600826013265,385.653722631976,-864.881750996079,-7301.89301202721
7191.40628547767,7661.49924579007,6959.00369695568,-702.495548834402,5738.63372316266,592.46850586248,1062.56146617489,360.065917340489,-860.304056452535,-7301.43332844959
7221.60269020011,7635.78156031885,6827.46812413362,-808.313436185232,5639.96374423815,725.341107251547,1139.51997737029,331.206541185062,-856.297838710415,-7304.5750191338
7251.83295143121,7614.63144145319,6689.42679686194,-925.204644591261,5536.73832722648,861.686609917088,1224.48509993907,299.280455347809,-853.408014287653,-7315.3509861054
7289.572764947,7606.60950124681,6598.39857753832,-1008.2109237085,5479.22832308359,957.636239377664,1274.67297567748,266.462051968986,-852.708202485752,-7340.14744927784
7316.29353938841,7594.52384788119,6484.30263558533,-1110.22121229587,5400.44422007658,1064.07206393311,1342.30237242589,232.08116013002,-851.777255378736,-7362.44268775118
7334.68234111982,7581.50949405811,6421.83104150383,-1159.67845255428,5373.46424898167,1110.31548417876,1357.14263711704,197.464184562764,-850.902607959401,-7384.04530949535
7343.42879017419,7565.96360424792,6404.22611286,-1161.73749138791,5389.52340840072,1104.0946749704,1326.62948904413,164.891997656215,-849.810706803067,-7401.07160659171
7344.4135130009,7548.98113383806,6390.40996453435,-1158.5711693037,5406.53183622559,1089.39626859424,1293.96388943139,135.392720127691,-848.485408181084,-7413.58841371037
7342.24266625058,7534.09297226177,6398.87955951857,-1135.21341274319,5443.04057952418,1051.83431338938,1243.68461940057,108.471206657384,-847.36777333702,-7425.6217656044
7336.21460736189,7519.20599202807,6430.26778317155,-1088.93820885651,5496.88840607541,993.400587929267,1176.39197259544,87.4537637389258,-845.925613357221,-7431.75222828915
7328.78377839207,7505.67052659795,6483.20675176196,-1022.46377483599,5566.19389722117,918.600969829962,1095.48771803585,73.0239431998557,-843.988911340936,-7432.6465833981
7320.12731882771,7492.84215292402,6548.29072396618,-944.551428957845,5643.77701625217,834.786928688168,1007.50176278449,62.9503338266435,-841.563373887369,-7429.89181909738
7309.5921236326,7478.82920083517,6588.45670812078,-890.372492714391,5695.44668883474,775.367884530714,944.604961733287,54.2324690188978,-838.777550267141,-7424.59673181628
7299.61799480297,7466.31841437158,6636.13244622395,-830.185968147634,5752.81563069743,710.903901649304,877.604321217916,47.418353070281,-835.898462456241,-7418.90006130131
7288.71833295908,7453.47900113591,6685.62000167206,-767.858999463856,5811.25585377928,644.867918633195,809.628586810031,41.7695873461788,-832.594560546596,-7411.70941378974
7279.76492652263,7442.54604125728,6736.94200711595,-705.604034141329,5871.02710508951,579.423583597826,742.204698332469,36.6006641911435,-829.31423783529,-7405.94537706614
7270.84258552706,7431.62928499896,6739.55371803318,-692.075566965787,5882.94837925109,561.882146701102,722.668846173016,30.5932792072297,-826.012059574862,-7401.03600579174
7262.16863744416,7421.6512742024,6762.83482623726,-658.816447965144,5915.17799165961,524.04234254376,683.524979302008,24.7085313368667,-822.948303240791,-7396.94274286554
7253.24836463676,7410.9940409192,6824.31097860281,-586.683062316395,5983.9303153318,449.634425921732,607.380102204174,20.6970398877819,-819.683623383227,-7390.29700103143
7244.04488979304,7399.70578591179,6927.38171544143,-472.324070470359,6092.99298011668,334.94620012729,490.607096246051,18.2830257756932,-816.105709549058,-7381.4227601361
7231.93880457921,7385.57717769598,6996.97990735427,-388.597270341706,6168.52940393469,251.489140285082,405.127513401856,16.5302430601517,-811.92026035944,-7369.04693463584
7214.28941876046,7365.56481047284,7050.51420064927,-315.050609823585,6229.12651945737,178.297036336766,329.57242804915,14.5218182255634,-806.865862966323,-7351.04299224728
7198.1873855567,7345.42942105791,7062.1749819867,-283.254439071196,6246.3489834727,150.058566364615,297.300601865823,14.0461627946282,-801.779835719383,-7331.38325826328
7181.72962359722,7324.57954561322,7079.13004984556,-245.44949576765,6268.71941502636,116.379798988561,259.229721004569,13.7802252369176,-796.630409582292,-7310.7993203763
7165.42455436185,7303.18582770795,7040.13562234075,-263.050205367202,6234.88811216456,139.047097099163,276.808370445265,13.7581650780648,-791.489345098127,-7289.42766262989
7145.18462908186,7276.45819407035,7023.35429392358,-253.103900146759,6224.72788594857,134.858606473691,266.132171462185,13.0282713154262,-785.598136659598,-7263.42992275492
7125.60628509326,7249.54164138509,7049.8248180351,-199.716823349987,6257.32025534049,88.7387032878151,212.674059579644,12.9572362296544,-779.547326464961,-7236.58440515544
7103.91056352161,7219.93216125875,7082.79336400904,-137.13879724971,6298.00694784144,32.8743931323768,148.895990869531,11.7571936198193,-773.029222547789,-7208.17496763894
7074.88308371693,7182.54623194952,7082.63145501882,-99.914776930707,6309.41573486343,0.0559633948782712,107.719111627473,7.80433469676436,-765.411385458614,-7174.74189725276
7043.00058778932,7142.03346224515,7105.1660793476,-36.8673828975574,6344.50304730271,-58.7186267289832,40.3142477268673,3.44686482931096,-757.216167215584,-7138.58659741585
7005.14047848338,7096.25152697336,7128.80191141535,32.5503844419884,6381.56956388894,-124.505850475901,-33.3948019859181,-0.844417543929576,-748.076765070326,-7097.09594451729
6965.15213487771,7049.23167751729,7111.78358648049,62.5519089631925,6380.40881804321,-153.829994399605,-69.7504517600053,-7.19854279681514,-738.573311234094,-7056.43022031411
6925.60007317912,7004.23343023668,7080.1774683058,75.9440380691294,6367.00345530597,-170.57912879157,-91.9457717340068,-16.0017336648782,-729.175746664712,-7020.23516390155
6883.64585611121,6959.59262754978,7059.56030491944,99.967677369653,6365.13191092694,-201.149119685883,-125.202348247309,-25.2346708776608,-719.66306487015,-6984.82729842744
6835.64305140412,6913.67565936362,7059.07928935718,145.403629993555,6385.21833198221,-259.379860986952,-181.347253027441,-35.9436230338881,-709.80458040886,-6949.61928239752
6786.513093146,6871.80540191253,7075.78826272529,203.982860812766,6424.04549412803,-337.767533922552,-252.475225156024,-48.4923643432597,-700.235132940519,-6920.29776625579
6727.88410758793,6827.10163643411,7063.88186094204,236.780224507944,6436.14662787824,-398.358684683055,-299.141155836885,-62.3609313289419,-690.096164392742,-6889.46256776304
6662.26357467726,6782.95203364603,7014.50273837871,231.550704732676,6409.96448258525,-427.631708723038,-306.943249754264,-75.3925450215891,-679.930800815044,-6858.34457866762
6592.34514229843,6741.65100417873,6992.75605214461,251.10504796587,6410.22226335522,-487.944488702967,-338.63862682267,-87.533578856805,-670.067367646177,-6829.18458303554
6516.78222281803,6700.82039451664,6994.29736169963,293.476967182986,6431.17876528256,-574.470899130524,-390.432727431909,-96.9557602489234,-660.074356665994,-6797.77615476556
6440.35627418087,6665.30911910342,6967.18240951996,301.873290416542,6418.97352230596,-629.125932899683,-404.173087977122,-102.299797560583,-650.508684774586,-6767.60891666401
6364.81253292797,6635.30386974397,6912.30383702705,276.999967283075,6374.73801715048,-651.231088146006,-380.739751329993,-103.739784046919,-641.305603923502,-6739.0436537909
6290.45510060517,6610.2680556988,6843.68562839928,233.417572700487,6315.088286355,-657.061007749085,-337.248052655441,-103.830479954959,-632.427821999254,-6714.09853565376
6222.26718175052,6593.88166169578,6778.07151879412,184.189857098336,6255.03048058636,-657.037693106418,-285.423213161159,-101.233356062826,-624.274394270594,-6695.11501775861
6195.5452077833,6620.34436391467,6756.30588377875,135.961519864068,6230.95171661141,-656.825868970416,-232.026712839037,-96.0651929749705,-621.419360142306,-6716.40955688965
6227.06840399927,6705.00667105991,6788.6645474095,83.6578763495853,6250.5005470789,-649.311940636183,-171.373673575535,-87.7157972259548,-625.87979755655,-6792.72246828587
6401.96139543216,6931.29150818758,6935.22278677877,3.93127859118915,6362.39792560462,-609.341312235848,-80.0111994804129,-76.0799208892245,-648.904782063386,-7007.37142907682
6598.08342399198,7176.69670430958,7096.68875199721,-80.0079523123797,6484.78662763904,-560.932834254547,17.6804460630603,-62.3275062493239,-674.229630607491,-7239.02421055892
6826.1094528576,7451.30593623171,7293.88177378269,-157.424162449025,6636.28281313299,-513.418037659839,111.778445714284,-45.645716734741,-703.244677384446,-7496.95165296646
7106.63751567969,7775.22645411389,7549.25130454295,-225.975149570942,6838.36461557497,-470.201938605365,198.386999828857,-27.5881497420881,-738.474838710068,-7802.81460385599
7445.95277021874,8154.07249639619,7837.69305546987,-316.379440926323,7065.48756364169,-400.321790833116,307.797935344337,-8.5815055819909,-780.786997410175,-8162.6540019782
7860.34778292063,8604.1806070827,8173.32866866156,-430.851938421143,7329.03438172722,-301.238381607397,442.594442554677,11.7425041335291,-832.551782800817,-8592.43810294919
8408.8850480578,9183.76057905524,8659.25229036063,-524.508288694622,7722.79657583163,-215.618316619051,559.257214378392,34.7489256837681,-901.706788845228,-9149.01165337149
8980.74895963409,9781.42345933707,9219.01591440964,-562.407544927438,8188.08221141531,-180.656426578371,620.018073124616,57.6105281971717,-973.323174797148,-9723.81293113991
9586.26810118329,10407.9017592179,9785.34244994912,-622.559309268777,8655.06701276216,-117.626172873441,704.007485161154,81.4481758923751,-1048.82726129457,-10326.4535833255
10224.7848253186,11061.9132191556,10374.6317275012,-687.281491654421,9139.09051590009,-42.3160725915846,794.812321245391,107.530829590967,-1128.0103820101,-10954.3823895646
10899.2622227212,11745.001850765,11048.6690142275,-696.332836537509,9700.69481654533,-12.5591095645063,833.180518479307,136.847681941798,-1211.12651574035,-11608.1541688232
11598.234310644,12444.9269320557,11764.7810416912,-680.145890364454,10301.4310560633,0.0912928530307096,846.783914264721,166.638023900267,-1296.71196172772,-12278.2889081554
12304.996358862,13144.4776412564,12456.9470581166,-687.53058313982,10878.8566950301,43.5879389373494,883.06922133173,195.538638191912,-1382.55172489454,-12948.9390030645
13003.4854679329,13827.3760969831,13104.6839818332,-722.692115149956,11416.6666713277,120.292580916006,944.183209966185,221.491094816229,-1466.52621568925,-13605.8850021669
13686.5479742462,14487.1078052307,13756.4928557774,-730.614949453318,11965.0852278773,173.75865061902,974.318481603527,243.703532150203,-1547.70409574995,-14243.4042730805
14341.0383532327,15111.3929185734,14403.1696861824,-708.223232391057,12517.3496463595,199.122479037101,969.477044377804,261.253811986746,-1624.56622783614,-14850.1391065867
14952.140336866,15687.0494256723,15000.3191726066,-686.730253065697,13031.923322342,224.729937710608,959.639026516915,272.908773451218,-1695.48707681342,-15414.1406522211
15483.2515122899,16180.031067162,15479.6760478289,-700.355019333085,13445.2865847123,281.998398207308,978.777953079375,278.422933746289,-1755.96652937029,-15901.6081334157
15966.5622492751,16625.2248429465,15915.2506873429,-709.97415560359,13825.4026672198,330.490004667387,989.152598338822,279.178442735233,-1810.66957738785,-16346.0464002113
16384.6161297045,17005.8370053488,16303.5423760841,-702.294629264673,14170.910389242,356.412861496721,977.633737140995,275.339107876323,-1857.29287896581,-16730.4978974725
16702.5600519898,17288.419469483,16574.43649312,-713.982976362978,14416.83229516,394.474325589888,980.333743083022,266.350766720042,-1891.25343123992,-17022.0687027629
16927.1661643511,17480.0031264215,16722.6250921476,-757.37803427386,14555.7788504958,457.882286804713,1010.7192488751,253.34121460124,-1913.50502705056,-17226.6619118203
17062.3761638726,17585.9336309604,16794.943248426,-790.990382534442,14633.3227189135,504.542781950558,1028.10024903837,237.109866503927,-1924.51066300857,-17348.8237644565
17089.3232375487,17587.6198688706,16804.3265055841,-783.293363286488,14663.4406121829,503.94873348331,1002.24536480523,218.952001518745,-1921.93389188246,-17368.6678673518
17039.3507817129,17516.7768599836,16767.1223756613,-749.654484322255,14656.3835045599,472.89893456141,950.325012832097,200.670528509842,-1910.06834259155,-17316.1063314737
16902.4153503761,17362.8690163021,16633.8093774145,-729.05963888757,14566.1275328904,449.001005799642,909.454671725593,180.395032838022,-1887.28681168608,-17182.4739834641
16674.8121949037,17121.6808030506,16392.2791356028,-729.401667447874,14378.7452868238,443.19311751392,890.061725660828,160.660058212955,-1852.87379056605,-16961.0207448377
16331.4872347607,16768.1363906196,16031.7557884382,-736.380602181372,14086.3379420871,441.762719358606,878.411875217474,142.031273036103,-1803.38657331499,-16626.1051175835
15947.3499940314,16375.4803521388,15658.9638573476,-716.516494791161,13784.9846469311,413.763223210406,841.89358131783,125.377086526672,-1748.60212388985,-16250.1032656121
15504.0932829631,15924.4767106145,15235.9223620095,-688.554348605015,13441.8143842383,376.409955855308,796.793383506783,108.239034901764,-1685.86894286948,-15816.2376757128
15000.2239894813,15412.2823204683,14746.3825470838,-665.899773384483,13038.6987773077,346.803083441662,758.861414428631,92.961641044149,-1614.72212873193,-15319.3206794241
14442.5689719262,14843.7901054961,14144.0607200023,-699.729385493786,12527.6016247158,379.222643910573,780.443777480434,80.7143919866484,-1535.74470329977,-14763.0757135094
13862.3960323809,14249.4204091134,13543.7551344119,-705.66527470151,12020.9098135108,388.324165323775,775.348542056256,69.683267354749,-1453.16205354631,-14179.7371417587
13262.1650893955,13631.5306093067,12908.1150963434,-723.415512963288,11481.9938512576,412.572136819044,781.937656730244,58.5221437669536,-1367.5991013189,-13573.0084655398
12647.62993359,12996.0871159351,12294.1026485429,-701.984467392187,10967.4264414268,400.493381784017,748.950564129119,46.9660967369311,-1279.71011037918,-12949.1210191982
12030.0888064887,12354.5245589038,11681.8801871837,-672.644371720077,10456.5433830343,382.670556270637,707.106308685658,34.4619369655841,-1190.87486718381,-12320.0626219382
11421.4941789497,11718.9264789943,11088.450395864,-630.476083130271,9965.1114198534,353.64424437763,651.076544422191,20.6004612919226,-1102.73851471869,-11698.3260177024
10828.4800533112,11096.0026349535,10470.8276148795,-625.175020073984,9449.1921615219,363.038922037935,630.56150368025,5.38648360626519,-1016.24896975135,-11090.6161513472
10263.9764316641,10499.2245807295,9880.99323844739,-618.231342282154,8960.4840564982,370.279333696687,605.52748276209,-12.7038595200612,-933.21304146925,-10511.9284402496
9772.0751453994,9974.30027930782,9398.8914283119,-575.408850995926,8572.54031665128,339.623410198391,541.848544106817,-33.5603068891084,-859.911418549731,-10007.8605861969
9296.93080546558,9465.9871131151,8936.86429765203,-529.122815463072,8205.08286477758,303.026260436239,472.082568085746,-57.0402473773237,-788.821680251772,-9523.02736049242
8851.13279193273,8988.59557535146,8483.75480662648,-504.84076872497,7847.13504752795,282.103016465678,419.565799884404,-85.27496884057,-721.894727939101,-9073.87054419203
8454.42497776605,8563.50840950063,8096.76465101912,-466.743758481508,7552.10314006409,240.199463813516,349.282895548101,-117.460862933401,-662.122373888437,-8680.96927243403
8081.47518864085,8167.47801698141,7759.38256939504,-408.095447586365,7306.02481103062,169.079929262977,255.082757603525,-153.012689982838,-606.370448347256,-8320.49070696425
7792.42296582569,7861.5510392388,7521.22431196616,-340.326727272644,7148.97504719517,80.7562228962558,149.884296309364,-190.442430963278,-562.691695734272,-8051.99347020209
7543.97114048531,7604.42303767507,7318.86236000266,-285.560677672409,7025.65164860237,-7.14120042930173,53.3106967604588,-232.249980911952,-525.460692312245,-7836.67301858702
7359.83675953417,7420.73583378437,7189.46166795073,-231.274165833644,6965.39936415152,-103.368491667319,-42.4694174171202,-273.743583250756,-497.805887049977,-7694.47941703513
7248.32872068033,7319.39396042752,7125.37184032999,-194.022120097544,6959.37248871887,-191.75895098056,-120.693711233362,-314.715831330905,-480.715182942014,-7634.10979175843
7299.51041934272,7390.82312684471,7236.37901956313,-154.444107281589,7103.12157486979,-289.696927316577,-198.384219814586,-352.828327096172,-486.085771789512,-7743.65145394089
7506.79829306494,7627.83401325664,7483.65336542547,-144.180647831175,7358.12868790545,-364.484866841315,-243.449146649613,-387.629794480789,-513.154472000812,-8015.46380773743
7846.04509150486,8005.85306680473,7882.23030536692,-123.622761437818,7742.37569583716,-454.989231750542,-295.181256450676,-418.804017888492,-558.658627418254,-8424.65708469323
8293.7117157619,8500.85727064025,8425.02038201621,-75.8368886240546,8252.36324783497,-578.104607252325,-370.959052373967,-446.795940998021,-619.453075179259,-8947.65321163828
8828.86438088286,9091.95007988682,9025.64333428084,-66.3067456059919,8802.32944645329,-665.895014654846,-402.809315650889,-469.116061256883,-692.429949084425,-9561.06614114371
9417.18556566345,9743.83343047982,9649.14069758554,-94.6927328942794,9360.68517181004,-716.386576776236,-389.738711959857,-484.431444854137,-772.886970629648,-10228.264875334
10026.7024232952,10423.0190095386,10316.9763427463,-106.042666792358,9954.19461105383,-784.003825213971,-387.687238970587,-493.729905762944,-856.511637455373,-10916.7489153016
10620.9277492334,11091.8774271532,10955.2022084078,-136.67521874541,10514.8120162449,-832.10142194728,-361.151744027528,-497.826962772936,-938.217154935808,-11589.7043899261
11168.1563759457,11717.3974985929,11554.1421702638,-163.255328329114,11035.0182537419,-880.23177544995,-330.990652802818,-494.245981131931,-1013.36989765382,-12211.6434797248
11652.3727565682,12281.6193744351,12122.7978387179,-158.821535717174,11525.3125064651,-952.48420637605,-323.23758850913,-482.059124226303,-1079.54445647913,-12763.6784986614
12032.8183913631,12742.5311983961,12608.6120699274,-133.919128468764,11939.5749259439,-1037.95941519738,-328.246608164385,-462.165736633146,-1131.20288061664,-13204.6969350293
12299.5351773554,13088.7850200379,12956.564157001,-132.220863036911,12224.0547667288,-1091.53582823737,-302.285985554863,-434.506848591775,-1167.01623886392,-13523.2918686296
12441.3260949663,13306.8138273672,13157.5646326577,-149.249194709445,12372.9098340426,-1116.850951398,-251.363218997151,-400.612413706598,-1185.2672123217,-13707.4262410738
12457.457553746,13394.3362822745,13212.6430987954,-181.69318347906,12388.2780986562,-1116.29143445558,-179.412705927165,-361.105889406224,-1185.47088954543,-13755.4421716807
12356.928680807,13358.5120422715,13110.189242447,-248.322799824462,12257.6077960975,-1069.40490878452,-67.8215473199978,-316.144347144459,-1168.72579349395,-13674.6563894159
12146.2376854215,13204.472766499,12896.2620693627,-308.210697136327,12024.5940312816,-1014.22997368522,44.0051073922716,-264.205589744052,-1135.87362782516,-13468.6783562431
11845.9968182711,12950.6804607306,12593.278320174,-357.402140556528,11710.8511776538,-954.167798620605,150.515843838882,-206.886296717646,-1089.31343923791,-13157.5667574482
11490.1739007254,12630.1203557861,12233.76539999,-396.354955796112,11345.4058629152,-888.779963311527,251.166491749168,-145.188464046945,-1033.54800112177,-12775.3088198331
11103.2281107804,12265.8554098705,11822.7616267,-443.09378317055,10931.1472645139,-799.874684616788,362.752614473367,-80.3411686971831,-971.95553088329,-12346.1965785677
10710.9143212042,11881.3634336326,11393.7029411266,-487.660492505965,10496.8720331937,-693.927089494924,476.522022933423,-11.138469572546,-907.969377505496,-11892.5019032051
10341.3046742983,11503.7533456738,10953.626126294,-550.127219379875,10050.2541853694,-553.991424298606,608.457247076961,58.3300276970867,-845.041913227462,-11445.4233179767
10014.8128599408,11154.1793892184,10533.2453188106,-620.934070407802,9622.41175568675,-393.799235181164,745.567294096373,124.633223688572,-786.200339435223,-11029.5461655298
9755.67284610811,10857.4367009876,10159.6366735312,-697.800027456453,9236.5928525503,-215.954874066504,885.808980812996,188.008953356545,-735.034867624313,-10669.4277476311
9575.93411493341,10626.5473258486,9862.61920372772,-763.928122120907,8921.07542231185,-38.6532493785651,1011.95996153664,248.031839415731,-693.511942000125,-10378.5154864329
9495.09010115003,10480.7544216745,9636.66721751437,-844.087204160161,8667.80657694479,162.994758667301,1148.65907919178,304.571875031623,-664.288765537939,-10176.1825466429
9519.08978471044,10426.2567404835,9494.96188438853,-931.29485609494,8490.44350480625,380.466993792017,1287.63394956505,356.339093470113,-648.179286112163,-10069.9176470134
9636.62879540925,10452.4594458599,9473.25444838382,-979.204997476107,8426.08697434666,566.833777993882,1382.66442844456,403.459430968447,-643.708043068705,-10049.0000148915
9832.24333918091,10545.6908197607,9527.82810888279,-1017.86271087793,8436.3618702917,746.612359857189,1460.05984043699,442.197129559065,-649.26910903201,-10103.4936902016
10040.0694230497,10641.499883609,9579.36328925629,-1062.13659435272,8450.59671013652,932.978553973985,1534.40901453326,472.272420180543,-656.494158939217,-10169.2274634285
10260.7291948194,10742.7098441885,9642.89474479323,-1099.81509939524,8483.10529498698,1111.79195481317,1593.77260418225,493.957504787014,-665.831945019239,-10248.7523394015
10497.362878896,10853.7635366361,9753.6444597363,-1100.11907689979,8566.94962023472,1252.48826223965,1608.8889199797,508.76984307991,-677.924996421666,-10344.9936935562
10771.2449207155,10997.6985117397,9925.0171771116,-1072.68133462811,8714.05459218345,1361.3526389379,1587.80622996207,515.124895333966,-695.837689594187,-10482.5736164057
11079.5450095459,11174.0781422615,10109.7328594455,-1064.34528281595,8878.34097172105,1481.54845709958,1576.08158981517,511.736306999221,-719.65558072524,-10662.3418352622
11391.7652087798,11355.4965210739,10307.4831152049,-1048.01340586899,9065.04173978076,1581.01778516506,1544.74909745917,496.735691590176,-745.705683833957,-10858.7608294837
11710.1585725845,11546.4979643443,10494.802279,-1051.69568534425,9249.26299977175,1686.20306397733,1522.54245573709,470.846770392829,-774.692508835427,-11075.6511939514
12031.6375399245,11746.9314395852,10688.3191738125,-1058.61226577269,9446.69343918528,1778.71713395989,1494.01103362053,435.398767847838,-806.226966779383,-11311.5326717374
12362.1884561384,11965.9779935362,10924.6164940311,-1041.36149950501,9691.29955412224,1829.46699900984,1433.25653640763,391.895036902616,-841.421903006281,-11574.0829566335
12660.7522007295,12166.086266073,11142.8021296725,-1023.28413640057,9927.26621920183,1858.46472487853,1363.79879022202,340.514653821455,-875.021256649185,-11825.5716122516
12922.6302405634,12345.1359782868,11329.8688179268,-1015.26716036008,10143.2951891682,1872.70451960162,1295.21025732509,279.943096965006,-906.630531793585,-12065.1928813218
13115.6565027106,12472.7261023694,11515.3013834866,-957.424718882841,10369.0761724557,1814.76028919765,1171.82988885651,214.405169973668,-931.820041057161,-12258.3209323957
13224.6948835286,12535.3204424887,11619.3376744166,-915.982768072074,10525.0187224442,1751.14655106564,1061.77211002574,145.789341953667,-948.529610018758,-12389.5311005351
13243.1124200256,12526.4575629255,11639.553279406,-886.904283519499,10609.0092775744,1678.68662991443,962.031772814319,75.1274892948201,-955.416512536737,-12451.3300736307
13169.6300230703,12444.1633494831,11634.4950210288,-809.668328454356,10678.7902569735,1538.92047696564,813.453803378436,3.78547492407607,-951.919289131187,-12440.3778745591
13011.0206686889,12294.0020302003,11552.9889204683,-741.013109731958,10679.5414662376,1392.62275923039,675.604120741785,-65.4089889901725,-938.85644322093,-12359.4110191905
12766.4839599908,12074.667452012,11417.9731725573,-656.694279454771,10633.2386734079,1217.28366636487,525.467158386068,-131.227121068707,-915.961620218088,-12205.8945730807
12441.3737503137,11790.2617492029,11208.4715034594,-581.790245743555,10517.7034745579,1040.06402540895,388.952024298223,-192.838221445335,-883.606250346852,-11983.0999706483
12053.1177007146,11456.5693106717,10980.5564548492,-476.012855822472,10385.568279118,823.934493712333,227.386103669445,-248.626752153033,-843.614927884276,-11705.1960628248
11616.3930887676,11086.8376658584,10693.2214636157,-393.616202242685,10193.8998052004,625.00347821326,95.4480553040272,-298.16814693866,-797.489805353937,-11385.005812797
11153.8217883072,10702.2280409879,10380.4718625873,-321.756178400595,9973.27943946457,432.445614799817,-19.1481325194984,-340.904310920094,-748.096734042794,-11043.132351908
10685.1624152413,10320.8503129751,10068.4359724068,-252.414340568331,9747.03721275887,240.384361719358,-123.927740546789,-376.342081115124,-697.740840763056,-10697.1923940903
10235.7094011113,9964.54989948854,9777.3834837897,-187.166415698835,9530.61146900959,55.7257731016095,-215.43372852111,-402.600144219948,-649.372159000062,-10367.1500437085
9829.74222795999,9655.39316898125,9500.79612164784,-154.597047333411,9315.15874557159,-91.279417201425,-265.62847618016,-420.225523513573,-605.862899589831,-10075.6186924948
9467.59216966274,9392.30150768012,9271.44825939285,-120.853248287274,9133.40407054881,-233.149603688936,-308.440265671553,-429.293513958829,-567.337702802868,-9821.59502163896
9171.47579788796,9195.67304063208,9114.36036672048,-81.3126739116068,9008.79084111948,-373.814194444122,-349.616951700013,-430.929625611622,-536.499151212614,-9626.60266624371
8959.71546130938,9080.85431000532,9068.64540935673,-12.2089006485929,8978.60535916683,-534.404266377323,-413.265417681389,-425.474318329984,-515.514368519885,-9506.32862833531
8825.08395325347,9038.46205357202,9063.10412102304,24.6420674509974,8975.02686280114,-653.145814616212,-439.767714297651,-415.125646846651,-503.202905068541,-9453.58770041869
8784.08448955902,9083.93448952568,9166.8842389122,82.9497493865056,9064.78585300964,-782.3563078103,-482.506307843634,-399.556558457128,-501.65494435968,-9483.49104798282
8827.48388168102,9205.57162388599,9329.92956247926,124.357938593264,9199.02731254998,-880.882976674282,-502.795234469293,-378.437295876028,-509.339545805321,-9584.00891976204
8949.62808122639,9395.27357497408,9561.11823617963,165.844661205554,9388.56789401422,-964.26045932267,-518.614965574995,-352.770304369442,-525.320646534846,-9748.04387934353
9128.74128869534,9630.34746054336,9827.18294148261,196.835480939236,9605.78215176373,-1023.83635305094,-522.23018120291,-325.394700263669,-546.795489982538,-9955.74216080704
9364.77966016482,9910.95631989515,10125.2946492018,214.338329306627,9846.62175664385,-1055.96873376165,-509.792074031329,-295.453744724708,-574.126637282637,-10206.4100646199
9630.58885099558,10210.3663494522,10374.6996003742,164.333250922055,10037.1694670877,-1010.58040658071,-430.80290812414,-266.469657202087,-603.999790488544,-10476.8360066543
9908.84459155945,10512.110231771,10640.9807838222,128.870552051215,10247.7418098649,-973.445879979413,-370.180239767886,-241.309687716668,-634.548661673961,-10753.4199194876
10185.9206461757,10805.2005654438,10907.6923745214,102.491809077588,10464.4767112795,-942.881498722244,-323.601579454108,-221.109770376521,-664.325433618447,-11026.3103358204
10438.8325011917,11069.6344188824,11173.0048247018,103.370405819399,10685.9342421381,-937.76633074104,-306.964413050421,-203.594007231018,-690.664589794728,-11273.2284261134
10671.1005276295,11311.0964299698,11390.3241688057,79.2277388358182,10866.8243762048,-910.27557695654,-270.27967461624,-191.051935780423,-714.551728381291,-11502.1483657503
10861.0523310346,11510.5750078151,11612.0490575018,101.474049686729,11062.4796157296,-935.001207526886,-285.478530746365,-184.004481059635,-733.573922831861,-11694.5794888747
10998.2228210093,11661.7895288906,11756.5804668478,94.7909379572163,11189.1335655483,-937.523637596307,-273.956929714987,-179.165991757772,-746.612893057223,-11840.9555206484
11075.590315527,11759.9535514202,11788.8876233352,28.9340719149535,11211.4088354206,-888.836229238483,-204.472993345237,-175.538921430283,-753.01770934488,-11935.4924728505
11087.8658435522,11801.2881145197,11738.1691509741,-63.118963545529,11158.187502019,-822.689512628561,-109.26724166111,-172.386205206638,-752.367854161801,-11973.6743197263
11056.9879363398,11808.6413481224,11680.5171516268,-128.124196495596,11101.8016377573,-792.557726462843,-40.904314680238,-169.028511175829,-747.744025045324,-11977.6698592982
11014.3366757998,11813.7057769203,11602.203148916,-211.502628004337,11022.0079345172,-750.562953765188,48.8061473553265,-162.696480649012,-742.891695047787,-11976.4022575693
10960.7360568709,11816.000392949,11510.3719178139,-305.628475135033,10925.805078803,-702.438226168823,152.826109909284,-152.80236522575,-737.369204236703,-11968.8027581747
10894.8191143004,11812.8808573778,11427.2611380574,-385.619719320393,10834.804622011,-670.644657564374,247.417085512999,-138.202633807393,-730.659149853826,-11951.0834911852
10816.6923363647,11802.0029084489,11347.7910229598,-454.211885489115,10742.9416130523,-648.618759302755,336.691812781507,-117.520072707607,-722.369482615143,-11919.5229811565
10722.8604534346,11777.3279761319,11244.2248804738,-533.103095658067,10624.3001954563,-612.821039922388,441.646482774939,-91.4566128831277,-711.381297900618,-11868.784589015
